X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.6518402771970684,0.3992027197995008,1.0672264186783027,0.7145411935092972,1.1869244544392097,1.8393970670086772,0.7279654250976648,2.127570615341954,0.49427021775945756,-0.7633235012989373,0.09270856774648358,-0.7530055740669581,-1.5432013685876844,-2.1610431859323977,-0.9304222245753984,-0.7940677883007814,-0.7502694188889428,0.615481966229084,-1.55158906165353,-0.928351330516531,1.2371726677315684,2
1.077411591565029,0.22696985448368284,-0.6292236848557577,-0.9667887744222965,-2.8579539804085274,-1.6397574713821859,-0.25169531562881353,-1.5294922471453056,-0.4823065121600805,0.15505870185006398,-0.07344171214841924,0.9328949279171296,1.410043974595949,1.1186424729837243,0.66988609822785,0.9616123202723328,1.3464334547533054,1.3726189225006955,0.40983990479051574,-1.3275825857726793,0.20594961162987424,3
-0.579634185897673,0.5140246300100461,-0.855976916516251,-0.4110949714618545,-0.8622430345805692,-1.1214682057581904,-1.4094761910328333,0.46004195162920963,-1.2961204537596955,0.17446114276166277,0.8759884586795975,0.5879037055033974,0.491656703240063,0.7612777790420729,1.6516703453464072,0.594016797539837,0.9071800594371919,-0.4742291670964132,0.9867307772740587,0.037231240335548636,1.04318021163323,3
0.5802978583262184,1.279504031413681,1.8062739885347254,0.4366942920290763,-0.9632165050540076,0.598811058866135,-0.41991988726871377,-0.4139730721098838,0.6570330060793805,0.6659896458554944,1.8016828752369136,1.6814607878714545,1.0859072905879892,0.24828652483550906,0.2231742657889065,0.33066478125386994,-1.0782452873916408,-0.44592498181523155,-3.4141224499575396,0.6407203471180984,0.12426857748320543,2
0.8824650295105935,-0.9977971877621332,0.4877459377681535,0.15884739054885522,1.668033343165592,1.183264911591066,0.9852500640763362,0.40254096322532185,-1.0670468998279519,-1.7140431059672698,0.2588588476413864,-0.47961630347494394,-0.5647887853784724,-0.2589407826945765,0.4686203275685458,0.5830437968612551,1.0535978578758964,1.0966531160091735,-0.07639668773132739,-0.15774216339419816,2.3500767579799313,1
-0.6868547950276125,-1.1126190979726784,0.8404731870178095,-0.2401122628586415,0.367257458831298,-1.0663310498407441,-0.6969956523226672,-0.47147406051377144,-0.8018038373806701,-0.8926731073762614,-0.2277241149079721,-0.31688459478922115,0.35359848597741345,0.5768314853947689,0.3802597453278756,0.24836727616450524,1.1707320966268602,0.41735266926081177,0.920800391847368,0.8449781986444999,-0.8150633152034863,1
-0.00454182783708824,-0.6533314571304973,1.3275727216959061,2.8162036534237895,0.9374605862107148,0.642920783600092,2.6625479989565184,0.20703760265210366,-0.3376284780979266,-0.0713031087852533,-0.5006852890210269,-1.5080807023687117,-1.2670849340623853,-1.0831851574309657,-0.9942382006381046,-0.47585076862190445,-1.6639164811464588,-1.71961331946841,0.1378770649054171,-0.9654891217031496,-0.09014413715180032,2
-1.2619471530881974,0.09301095923804677,-0.33528431048104423,-0.9169188177463593,0.640479790700602,-1.5349968751390382,-0.8751157870002088,-1.241987305125867,-0.5003912664178496,-0.9314779891994587,-1.2246257942773895,0.7506354141891205,-0.14461160240519116,0.05231233783524854,1.3964064410955825,0.7147198050042385,0.9774606026877701,0.2829077891751984,1.4400021770825568,1.5505962311902504,-0.6210708591051478,1
-0.7063494512330561,-0.7394478897884064,-1.2255007014444623,-1.429866943555998,-1.319593459666143,-0.6528023804598967,-1.5183273844468865,-0.6957279152889336,-0.5305325235141317,0.4072904337008461,-0.4354119647766008,0.3275329716062411,-0.3547001938918318,0.5998872721006819,1.0822354820176439,0.4513677887182714,0.42692968055824126,0.7286987073538108,-0.7274592438198972,1.7548540827166517,0.18552935309320706,3
1.0969062477704723,0.7819424205013182,0.2106030990719951,0.8427782249617068,0.9077625066597034,-0.9615704535975962,1.2524302660926485,0.20703760265210366,1.3985079306479187,0.8212091731482835,0.8344508887058717,0.3861163867331012,-0.3126824755945038,-0.9217946504895748,-0.0468164021686969,-1.2000688134083142,-1.4940718349575615,0.049398260605449065,-0.13408577497968174,0.6592892427114078,0.5837243945582178,2
0.6192871707371055,-0.2801602489462253,-0.12532761449910604,3.329151779233428,0.9968567453127372,2.572721240710713,1.2128480139420836,0.8395484750948687,1.1332648682006365,0.24560342610419097,-0.19212048350192143,-2.3217392457973256,-0.8709178758304346,-2.1783350259618324,-2.069291951232925,-1.5457183347836458,-0.04160727444561312,-0.8634117147126623,-1.9718952687486824,-0.473413388480455,0.42036232626488,1
-0.7063494512330561,0.6575520177732276,0.6389147588751489,1.8401773584804488,1.365112931745277,1.7952873422747204,2.0391275275851233,1.4605591498568562,0.2651966638277141,0.6724571261593604,0.07490675204345837,-0.31688459478922115,-1.7592924912596577,-0.7373483568422711,-1.352589450836378,-2.2644498792307646,-0.9084006412027437,-1.3516589108130475,-0.33187693125975354,-0.566257866447001,0.1038483189465382,1
0.9604436543323677,0.7149629728785003,-0.5788340778200926,-1.7860809198126917,-0.8919411141315804,-1.0111938939232978,-0.8751157870002088,0.28753898641754655,0.17477289253886807,0.5237050791704376,0.6504987931079437,0.26244028813195197,1.584117378970594,0.5480117520123778,0.40480435150583965,0.4129622863432346,0.8720397878119028,-0.40346870389345896,-0.5379093857181617,0.39932470440507856,0.21615974089820786,3
-1.1254845596500924,1.241230061343499,0.8404731870178095,0.9425181383135811,0.8602455793780853,0.4940504626229869,0.6092186686459706,0.8280482774140909,0.9222760685266624,0.9182213777062762,0.05710493634043291,0.17781979961537617,-1.315105183545046,-0.5471381165184889,-0.5229817620211971,-0.4539047672647406,-0.6448486040130756,-0.03551429523809625,-0.3813247203297715,-2.1353295440816304,0.04258754333653657,2
0.3853512962717828,-0.9499547251744059,-1.2674920406408499,-1.1805171601763125,-0.5652622390704564,-0.07386224332671025,-0.8058468457367204,-0.8969813747025406,0.8559653029148419,2.0888353127060597,1.6770701653157365,0.8222373660108382,1.103914884143987,0.00043681774694440654,-1.0236917280516613,-1.0683928052653306,-0.27001904000999216,-0.5096093986978905,-0.3895660185081078,-0.7148090311934749,-0.9477949956918231,3
-0.8720540289793264,1.1551136286855903,0.6725078302322591,-0.33272789668538183,0.3791366906517026,-0.07386224332671025,0.6339575762400735,0.07478532932316191,-0.060328912812131895,-1.3324617680391635,-0.5184871047240521,-0.023967519154920076,-0.05457363462520239,0.645998845512508,0.8073358928244481,0.5446382944862183,-0.18216836094676944,0.3324401134172665,0.2779791339371346,0.3714713610151147,1.0533903409015637,1
-0.17024640558335843,-1.083913620420042,-0.5116479351058724,-0.6960661524672093,-0.6365376299928834,-0.5315006374415148,-0.7217345599167703,-0.9659825607872059,-1.9290868527816183,0.05804649729207095,-1.80615177390955,-0.13462508106121152,1.0558946346613263,1.1359343130131587,1.6222168179328507,1.4115053480941933,0.6143444625597829,0.6084059199087886,2.2970971876295345,-0.7240934789901294,-0.29434672251847244,1
0.1904047342173473,-1.016934172797224,0.5129407412859861,0.7145411935092972,1.406690243116693,0.6098384900496242,1.3860203671008045,0.1495366142482159,-0.3677697351942088,0.0839164185075358,-0.8033161559724572,-0.9613021611846831,0.005451677228123551,-0.12060606245909873,-1.0973255465855531,-0.7885812879614904,0.8310428042490656,0.38904848397963,-0.15056837133635437,0.7428492728812991,-2.2342712835018577,1
-0.3846876238432375,1.7674971498084984,1.0840229543568578,1.284483555520007,1.5076637135901314,1.756691333132508,1.9253285526522494,1.190304504358584,0.5364679776942524,0.5689774412975013,-2.1681220265377315,-0.7334777690246713,-1.7172747729623294,-0.9679062239014008,-0.5622531319059394,-0.8544192920329823,-1.0899587112667373,-0.7714231125488217,-0.5873571747881796,-0.6312490010235834,-0.2535062054451381,2
0.9506963262296458,-0.4523931142620432,-2.1325136280864356,-1.2517599554276513,-0.7137526368255127,-2.091882149905246,-0.3902331981557903,-0.787729496735154,0.08434912125002175,0.2067985442809937,-0.049705957877719066,0.24291248308966534,2.1483553103918576,1.0782948462483763,2.3732817669785473,1.6474248626837058,0.46206995218353036,0.7003945220726292,0.9290416900257045,2.2005075769560736,1.3392739604149047,3
0.4730772491962788,-0.8351328149638607,-0.1673189536954937,-0.026383877104625433,-0.28016067538074796,-1.2537973799600617,-0.5436144252392288,-0.47147406051377144,-0.25323295822833713,1.1898555504686568,0.3122642947504625,0.5423388270713952,0.9958693228080007,1.0667669528954196,1.2589566464989845,-0.12471474690728163,0.6084877506222349,1.1249573012903553,0.45928769386053375,0.6128670037281346,1.2575929262682357,3
1.6232619653174483,-0.33757120405149793,1.2015987041067433,0.2870844220012649,0.5335667043169613,-0.0959171056936888,0.37667293726140244,1.5353104347819102,-0.19295044403577297,0.9699612201372059,-0.6668355689159297,-0.7464963057195292,-0.7388621897531176,-2.02270846569692,-0.13517698440936693,-0.6623917801577979,-0.6214217562628829,-1.2172140307274342,-0.974698189169987,-1.5875471240790084,1.8395702945632513,2
0.3171199995527304,-1.2274410081832234,-1.3934660582300127,-0.4823377667131931,-1.6046950233558515,-0.123485683652412,-1.1967215857235478,-0.7302285083312663,0.47015721208243194,0.4913676776511067,-0.06157383501306902,-0.06302312923949357,1.7701958457159046,-0.022618968958968595,0.5618898310448087,0.3416377819324519,0.13995079561838047,1.4150752004224683,-1.4362108871568213,1.9034052474631258,-1.5706128810601732,3
-0.3944349519459593,-0.35670818908658886,0.8488714548570873,0.18022022912425686,1.4660864022187154,1.4754918379535318,1.4354981822890103,0.9200498588603113,0.8077392915607905,-0.013095786050457239,0.05710493634043291,-0.329903131484079,-0.7688748456797806,-1.3829103846078346,-0.9304222245753984,-1.216528314426187,-0.6624187398257202,0.7074705683929247,0.1378770649054171,-1.7453827366221368,0.20594961162987424,1
-1.7493135582242862,-0.7107424122357701,0.5885251518394837,-1.5581039750084078,0.39695553838230935,-0.4708497659323238,-0.28138200474173714,0.30478928293871277,-1.1876119282130801,-1.0608275952767827,-0.9754003744350352,-0.831116794236105,0.38961367308940903,0.853500925865725,0.7435199167617419,0.40198928566465264,1.23515592793989,0.31828802077667556,-0.08463798590966373,-0.5105511796670734,1.9416715872465873,1
-1.5251250118616855,-0.9212492476217696,-0.6040288813379252,-0.9240430972714933,-0.695933789094906,-0.40468517883138827,-0.504032173088664,-1.0464839445526488,-0.14472443268172167,-1.0090877528458533,1.208289018469403,0.8547837077479826,1.5060844735612704,1.3837840201017235,-0.6800672415601663,-0.61849977744347,0.09309710011799499,-0.007210109956914479,0.36863341389883425,-0.5569734186503464,-1.3255697786201668,3
0.09293145319012953,-1.2083040231481328,-1.2506955049622948,-0.33272789668538183,-0.7018734050051083,-0.07937595891845489,-0.7811079381426174,-0.24722020573860937,-2.0014258698126954,-1.1643072801386423,0.11051038344950877,0.43168126516510374,1.1879503207386437,0.9860716994247244,1.2982280163837268,1.4334513494513572,0.4679266641210784,0.16261500173017598,1.3575891952991934,2.163369785769455,0.7879269799248899,1
0.12217343749829487,-0.14620135370058918,-0.7300028989270881,-0.2401122628586415,0.4028951542925115,0.20182353626052124,0.7032265175035619,-0.7647291013735988,0.47015721208243194,0.7759368110212198,1.1548835713603274,0.10621784779365824,0.7797782001360273,0.07536812454116154,0.03172633760078776,-0.4977967699790684,-1.3125137648935683,-0.6582063714240945,0.14611836308375334,-0.1484577155975436,-0.590440471300147,2
0.1514154218064602,0.5714355851153186,0.35337365233971313,0.35120293772746974,0.640479790700602,0.9682300035130252,0.045171575500422396,-0.7244784094908775,0.5786657376290474,1.5520344474851648,1.131147817089627,0.6074315105456843,0.5036617656107282,-1.325270917843052,-1.3624072933075635,-0.8105272893186544,-0.4574338220115339,-1.6347007636248647,0.8383874100640046,-1.476133750519153,-0.8661139615451543,2
0.6290344988398273,-0.35670818908658886,1.0756246865175805,0.0591074771969811,-0.4345906890460067,1.332135232568171,1.994597493915738,0.9257999577007,0.4581007092439191,0.04511153668433853,-0.8804573573522335,-1.0719597230909748,0.30557823649475296,-0.927558597166053,-0.11554129946699575,0.47331379007543534,-0.24073548032225123,0.45980894718258425,-0.17529226587136335,0.4643158389816608,0.8900282726082259,1
1.0286749510514201,2.1598053430278616,0.35337365233971313,1.0351337721403213,1.691791806806401,1.3266215169764264,1.480028215958396,1.4663092486972449,0.7173155202719447,-0.7891934225144022,-0.2633277463140228,-1.3583675303778466,-2.3955607969049124,-0.9217946504895748,-1.6667604099143165,-1.1616633110332772,-1.0431050157663517,-0.25487173116725476,0.7642157264589778,-0.6219645532269288,-0.5700202127634797,2
0.6192871707371055,-0.16533833873568005,-0.5200462029451499,-0.7388118296180125,-0.14948912535629827,-0.9505430224141069,0.43109853396842895,-0.5922261361619358,0.8619935543340986,0.5948473625129661,1.0658744928452006,0.25593101978452315,0.19153014397343357,-0.29928840942992435,-0.44934794348730533,-1.0958253069617854,-1.1016721351418337,0.7145466147132199,0.31918562482881624,0.07436903152216712,0.083428060409871,2
-0.5601395296922296,-0.9308177401393151,0.07623081364355462,-0.21161514475810608,-0.2979795231113548,-1.160064214900403,-1.315468342175242,-2.2252542068323473,-2.2244711723251824,-2.024482160552848,-0.8151840331078074,-0.9417743561423964,0.4376339225720698,1.937122901043635,1.7842112187074128,1.2249643365583,1.1238784011264746,1.7264212385154676,0.8548700064206772,1.346338379663849,1.4515853823665743,1
-0.6088761702058384,-1.1317560830077693,-0.20931029289188136,-0.5963262391153351,-0.7553299481969286,-0.02975251859275328,-0.7316301229544115,-0.9544823631064284,-1.464911493498875,-0.47875436792882425,-0.7143070774573306,0.31451443491138326,1.7281781274185763,2.4501141552501986,1.6467614241108146,1.521235354880013,1.6685526113184552,0.5730256883073114,0.44280509750386104,1.1420805281374475,-0.6721215054468159,3
-1.3496731060126934,-1.5814752313324048,2.167399505623659,1.3272292326708102,0.7295740293536358,1.420354682036085,1.2079002324232628,0.8682989692968125,-0.04224415855436279,-0.3429372815476339,0.05117099777275794,-1.5731733858430006,-1.0930115296877403,-1.0082538506367487,-1.2740467110668936,-1.1122848079796583,-0.978681184453322,-0.14165499004252774,-0.7027353492848882,-1.9032183491652652,1.5843170628549113,1
-1.359420434115415,0.07387397420295587,-0.6712150240521454,0.03773463862157946,-0.8444241868499625,-1.264824811143551,-0.7464734675108733,-1.3397389854124762,-0.9525101228620803,-1.882197593867791,0.8878563358149475,-0.5447089869492328,1.0979123529586545,0.8131532991303771,1.5927632905192939,1.861398375916054,0.15752093143102502,1.6910410069139905,-0.07639668773132739,0.8728315420344638,0.011957155531535748,3
0.2293940466282344,0.20783286944859206,1.4199536679279592,0.030610359096445588,-0.6662357095438948,-1.4853734348133363,-0.479293265494561,-1.3339888865720875,-1.2298096881478748,-0.7309860997796063,-0.2158562377726219,-0.47961630347494394,1.1999553831093086,1.614341887160853,1.0724176395464586,1.2249643365583,0.6377713103099757,0.551797549346425,0.8631113045990138,-0.5105511796670734,0.6858256872415538,1
0.34636198386089573,0.09301095923804677,0.5381355448038188,0.9425181383135811,0.5157478565863546,-0.8678372885379373,-0.13294855917711906,0.7015461029255381,1.0428410969117907,0.4525627958279095,0.5496218374574664,0.9328949279171296,-0.31868500677983624,-0.12637000913557686,-1.9269332354007342,-0.3386882601396299,-0.9552543367031292,-0.07089452683957338,-0.9499742946349781,-0.05561323763099746,0.032377414068202964,2
0.8532230452024281,0.8010794055364091,-0.21770856073115888,-0.9382916563217609,-0.8919411141315804,0.09706294001737326,-1.5529618550786308,-1.2477374039662559,-1.2961204537596955,-2.0180146802489816,-1.200890040006689,-0.9938485029218277,0.5396769527227238,0.39814913842394334,2.098382177785351,2.816049434952685,2.236653669260629,0.15553895540988055,1.9592039623177453,0.29719577864187774,-0.41686827373847574,1
-2.763035680907351,-0.31843421901640706,0.5381355448038188,-0.6889418729420754,0.9077625066597034,0.416858444338562,0.3370906851108376,1.2075548008797499,1.44673394200197,0.4525627958279095,1.261694465578479,-0.004439714112633473,-0.6548267531584613,-1.0024899039602702,-1.3133180809516356,-0.4539047672647406,-1.5819225140207844,-0.8846398536735486,-0.49670289482648006,0.49216918237162466,-0.3862378859334749,2
2.003407761323597,-0.06008492104268022,-1.0827301481767442,-0.36122501478591734,-0.8503638027601648,-1.579106599872995,-0.06862739943245134,-1.4317405668586967,-0.5727302834489266,-0.16831531334324634,-0.9279288658936344,0.9133671228748432,1.8122135640132329,0.4212049251298563,0.3949865090346541,1.0987748287546073,0.4093595447455966,0.47396103982317517,-1.0159046800616687,1.3092005884772304,0.757296592119889,3
2.159365010967146,-0.4141191441918614,0.35337365233971313,-0.3541007352607835,-1.087948439168255,-0.9229744444553837,-1.8102464940573018,-1.0694843399142038,-1.302148705178952,-0.9832178316303883,0.09270856774648358,1.1672285884245706,0.7137503570973689,0.2886341515708567,1.2540477252633917,1.120720830111771,0.8076159564988729,1.2523261350556731,1.316382704407512,0.6964270338980262,-1.2847292615468322,3
-0.5308975453840642,0.46618216742231877,-0.7551977024449207,-0.1474966290319012,-1.0344918959764346,-0.9340018756388729,-0.5733011143521524,-1.144235624839258,-0.2773459639053625,0.23266846549645853,1.439712622608732,1.0240246847811347,0.3355908924214158,0.9399601260128984,0.5962522796939582,0.7476388070399844,1.984815055946057,0.9692842822438559,-0.09287928408800007,-0.3620000149205997,-0.1718251712984692,3
-0.277467014713298,1.0594287035101357,0.5549320804823737,0.35120293772746974,1.0087359771331417,1.1446689024488534,0.7576521142105886,0.5577936319158188,0.18080114395812436,1.1187132671261288,-0.049705957877719066,-0.3949958149583679,-0.5347761294518095,-0.8122796636364882,-0.7095207689737231,-0.958662798479511,-0.9201140650778401,-0.17703522164400495,-1.1477654509150497,-0.17631105898750743,-1.131577322521828,2
-0.6478654826167255,0.4374766898696826,0.17701002771488494,0.8427782249617068,-0.8087864913887489,0.13014523356784108,0.7378609881353063,0.529043137713875,0.30136617234325264,0.750066889805755,0.8285169501381967,-0.5642367919915197,-0.0065533851425416375,-0.3972755029300545,-0.44934794348730533,-1.0190143022117117,-1.5174986827077543,-0.4388489354949361,-2.202651617742099,1.6063029179701782,0.011957155531535748,2
-0.12150976506974956,-0.04094793600758938,1.730689577981228,-0.019259597579491555,1.9353160591246938,3.1130653687016876,1.727417291899426,1.7653143883974614,-0.7656343288651317,-1.1449048392270436,-0.4888174118856767,-0.6618758172029533,-1.2490773405063877,-1.1120048908133568,-0.5131639195500115,-0.6239862777827611,-1.4999285468951098,-0.21241545324548217,-0.6285636656798613,-0.9190668827198764,1.0227599530965628,1
1.6037673091120048,-0.6628999496480428,1.2015987041067433,1.5694547365253617,1.317596004463659,1.4754918379535318,1.8709029559452233,1.1500538124758624,0.42795945214763714,-1.0478926346690505,-1.6874730025560478,-1.0263948446589723,-1.4651684631783608,-2.034236359049876,-1.838572653160064,-0.920257296104474,0.3742192731203076,-0.5732938155805495,0.09667057401373542,-0.35271556712394503,0.38973193845987913,1
1.6037673091120048,0.6097095551855004,-0.1589206858562162,-0.9240430972714933,0.6820571020720176,-1.4302362788958898,0.19360502106504024,-0.022966350963447176,-1.2358379395671315,-0.013095786050457239,0.5792915302958423,0.7311076091468336,1.6381401596385878,0.11571575127650942,1.1705960642583144,0.5610977955040911,0.8720397878119028,1.5070638025863088,-0.15056837133635437,-0.08346658102096127,0.14468883601987262,3
-1.5738616523752944,-0.624625979577861,-0.6964098275699779,-1.5296068569078722,-1.8600985074945484,-1.2427699487765724,-0.8503768794061058,-0.4599738628329939,-0.9103123629272855,-0.9056080679839938,-0.2633277463140228,0.6204500472405422,0.8037883248773576,1.1013506329542895,0.9251500024786751,0.4513677887182714,1.0477411459383483,0.8136112631973561,0.7394918319239688,1.1420805281374475,0.9308687896815604,3
-1.3789150903208587,-1.1317560830077693,-0.4948513994273173,-1.3586241483046593,-0.7375111004663217,-0.5866377933589612,-0.6772045262473849,0.5060427423523198,2.2665761350208418,1.1833880701647908,1.0658744928452006,1.909285180031466,-0.37270778744782973,0.5249559653064648,0.4980738549821026,-0.6020402764255971,-0.2583056161348958,-1.3375068181724565,-0.5379093857181617,0.8635470942378092,-1.3970406834985019,2
-0.09226778076158422,-0.31843421901640706,0.26099270610766023,-1.7789566402875576,-1.1176465187192663,-0.7851315546617679,-0.019149584244245323,0.11503602120588323,1.6516944902566877,1.7977986990320804,1.7779471209662132,1.3234510287628645,-1.3991406201397023,0.9572519660423332,-0.3953498098957846,-0.42647226556828566,-1.142669118704671,-0.9483242705562076,-1.7741041124686108,0.22292019626864087,-0.539389824958479,3
-1.6908295896079555,-2.0981738272798585,-0.1169293466598285,-1.2588842349527851,-2.335267780310729,-1.0442761874737656,-0.7019434338414879,-0.914231671223707,-0.7475495746073625,-0.7309860997796063,-0.844853725946183,1.121663709992568,0.07748205145211441,1.0552390595424634,1.2638655677345771,1.203018335201136,1.3112931831280163,1.945778674444626,0.46752899203887005,-0.7705157179734026,0.37952180919154554,3
0.9019596857160369,-1.189167038113042,0.5045424734467086,0.3440786582023359,-0.8681826504907715,-1.1710916460838923,-1.0779748292718534,-1.316738590050921,-1.482996247756644,-1.3389292483430297,0.5852254688635173,-0.5186719135595171,0.7617706065800296,1.0725308995718983,1.0527819546040875,1.2798293399512095,0.6319145983724276,0.1130826774881079,-0.2247400549413813,1.0770893935608652,-0.3862378859334749,3
-1.5738616523752944,-1.3135574408411328,0.9748454724462501,-0.019259597579491555,0.5632647838679724,0.3562075728293711,1.3909681486196248,0.47154214930998717,1.1272366167813803,1.131648227733861,0.3597358032918634,-0.35594020487379435,0.7437630130240319,-0.7776959835776187,-0.5671620531415322,0.006961261235701935,-0.12945795350883577,-1.330430771852161,-0.6780114547498793,-0.473413388480455,-0.9375848664234896,2
1.4965466999820654,-0.4715300992971341,0.8992610618927525,0.9923880949895181,0.6048420952393884,0.5877836276826456,-0.009254021206604117,0.5462934342350412,-0.6812388089955419,-0.2459250769896409,-0.6074961832391789,-1.3128026519458442,-0.3306900691505015,0.07536812454116154,0.02681741636519508,0.8354228124686403,0.5674907670593975,0.325364067096971,1.217487126267476,1.7084318437333788,-0.2228758176401372,1
0.23914137473095617,0.5140246300100461,0.8656679905356423,0.3013329810515326,0.3256801474598822,0.5436739029486886,1.3810725855819839,0.24153819569443635,0.6811460117564062,0.252070906408057,-0.5303549818594023,-1.4755343606315672,-1.0930115296877403,-1.9881247856380502,-0.547526368199161,-0.7830947876221994,-1.277373493268279,-2.059263542842591,-1.782345410646947,-0.12060437220757975,-0.5598100834951462,2
-0.5991288421031166,0.5140246300100461,-0.049743203945608314,0.3084572605766665,1.400750627206491,1.2273746363250233,-0.835533534849644,-0.37947247906755116,-0.783719083122901,-0.5434291709674863,-0.5718925518331283,0.11272711614108702,-0.17462425833185427,0.6056512187771603,0.04645310130756625,0.6104762985577099,-0.2934458877601849,-0.9483242705562076,-0.7686657347115787,0.7149959294913352,2.829952833591611,1
-0.043531140247975345,0.15999040686086483,-1.5782279506941184,0.5863041620568875,0.9968567453127372,1.2880255078342138,1.3019080812808543,0.8625488704564238,1.0006433369769958,0.32968067005445156,0.08084069061113336,-1.0198855763115433,-0.8769204070157671,-1.325270917843052,-1.0629630979364038,-1.0793658059439126,-1.0372483038288036,-1.8823623848352051,-1.353797905373458,0.677858138304717,-1.9177572761835158,2
0.6680238112507143,-0.06008492104268022,-0.05814147178488585,-0.8741731405955561,-0.2920399072011525,0.44994073788902983,-0.5980400219462554,-0.8279801886178754,-1.7361828073654133,-1.0284901937574518,-0.8745234187845584,-0.9678114295321121,-0.132606540034526,-0.5701939032244019,0.03172633760078776,0.5336652938076363,0.5089236476839158,0.2475275575737213,0.10491187219207175,1.5505962311902504,-0.8763240908134879,1
0.6290344988398273,-0.06008492104268022,0.10982388500066477,0.7857839887606358,-0.3157983708419615,0.7201128018845167,0.6191142316836118,-0.5174748512368816,0.01803835563820134,-0.14244539212778148,-0.7736464631340817,0.8027095609685513,-0.9249406564984278,-1.1062409441368788,0.7680645229397057,0.26482677718237807,-0.44572039813643755,-0.40346870389345896,0.187324853975435,-0.8540757481432941,-0.7435924103251511,1
-1.5153776837589636,-0.19404381628831635,0.5717286161609288,1.0493823311905892,0.8424267316474786,0.26247440776971237,0.5498452904201234,1.0695524287104192,0.6690895089178934,1.1769205898609247,-0.11497928212214514,0.24291248308966534,-0.6248140972317984,-0.4894986497537064,-0.6849761627957591,-0.2728502560681382,-0.12360124157128759,-1.4365714666565927,-1.502141272583512,-0.31557777593732655,0.7470864628515554,2
-0.5016555610758988,-1.3039889483235871,-0.0077518647492206385,0.35120293772746974,-0.8325449550295579,-1.7776003611758016,-1.6420219224174015,-0.6957279152889336,-2.314894943614028,-1.131969878619311,-0.447279841911951,0.1582919945730893,0.5936997333907172,1.4183677001605928,2.0885643353141656,1.2304508368975908,1.1648753846893118,1.0612728844076964,0.9372829882040407,-0.9190668827198764,-1.887126888378515,3
0.6680238112507143,-0.863838292516497,0.5045424734467086,-1.3016299121035881,-0.45834915268681564,-0.2172188487120707,-0.1576874667712222,0.16678691076938237,1.3080841593590724,2.6450386188385533,2.0212386022408926,1.6749515195240257,1.2179629766653064,0.9687798593952895,-0.3364427550686712,-0.6569052798185069,-1.2188063738927972,0.5305694103855387,0.15435966126208966,1.5598806789869049,1.8191500360265842,2
-0.44317159245956816,-2.184290259937767,-0.9987474697839691,-1.4654883411816675,-1.4977819369722105,-0.6693435272351306,-1.5777007626727335,0.20128750381171476,-0.21706344971279862,0.8212091731482835,0.6742345473786441,0.8287466343582669,1.9622768436465476,-0.9390864905190096,-0.4051676523669702,-0.31125575844317505,-1.0489617277039,0.5447215030261295,-0.21649875676304497,-0.15774216339419816,0.2978407750448767,3
0.46332992109355703,0.016463019097683242,0.5045424734467086,-0.18311802665757057,0.42071400202311837,1.0068260126552375,0.6685920468718176,1.006301341466143,-0.5305325235141317,0.6013148428168322,0.7098381787846945,-1.2477099684715551,-1.2310697469503897,-1.4463137980490952,-0.203901881707666,-0.30576925810388406,0.13409408368083228,-1.054464965360639,0.162600959440426,-1.1511780776362415,1.3494840896832383,1
0.6875184674561579,0.3800657347644099,-0.05814147178488585,-0.8243031839196189,-0.8919411141315804,-0.7796178390700232,0.44594187852489087,0.7360466959678708,1.332197165036098,-0.1553803527355139,2.0568422336469427,-0.5251811819069462,-1.0029735619077516,0.23099468480607419,-1.2544110261245225,-1.4963398317300272,-0.018180426695420384,0.5093412714246524,-0.8675613128516148,-0.38056891051390884,2.094823526271591,2
0.551055874018053,-0.5385095469199521,1.5207328819992898,1.334353512195944,1.7214898863574128,1.8835067917426342,2.143030939480356,1.339807074208692,0.9825585827192264,-0.8538682255530643,0.009633427799032033,-1.0849782597858324,-0.834902688718439,-2.4607684131092666,-1.1365969164702954,-1.4030693259620806,-0.7854096905142319,-1.4648756519377744,-1.7988280070036196,-0.974773569499804,-0.7333822810568175,2
-0.8233173884657174,1.0498602109925905,0.8152783834999769,0.2585873039007295,1.2106829180800185,1.7511776175407634,1.6284616615230139,1.3915579637721909,0.6449765032408677,-0.3752746830669648,-0.42947802620892556,-1.1630894799549794,-1.8013102095569857,-0.454914969694837,-1.3722251357787492,-0.1356877475858636,0.3390790014950185,-1.1110733359230025,0.6241136574272602,-0.45484449288714573,0.553094006753217,2
2.188606995275311,0.7915109130188637,0.20220483123271757,0.3155815401018004,-0.5177453117888383,0.6098384900496242,0.7873388033235121,-0.03446654864422473,1.6396379874181752,-0.21358767547030968,1.4515804997440827,-0.7855519158041026,-0.8589128134597693,-0.3972755029300545,-0.5377085257279755,-0.014984740121462012,-0.6272784682004311,-1.3162786792115704,-0.09287928408800007,-3.1287654583236737,0.2365799994348751,2
