X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.4426830633793598,-1.70639257994968,0.9653260488147023,-0.3912716944330569,0.7287766962516765,0.006706199780397976,0.17178740212982163,-0.34309568924637834,-0.7692877795767568,-0.8177781442947681,-0.12472494196599421,-0.17683946412912738,0.7480324740497994,1.166483003494344,-0.5299089985935895,0.3443712726280588,0.4734443267121658,-0.49402600690979154,-0.2710405014664512,-0.1563700615135166,-1.6460268634523727,1
0.7602089622199182,-0.7854691122832124,-0.43852960856829765,-0.0772095056138667,-0.3522783784061647,-1.074835375229857,-1.2392478901334365,-1.0816603007707477,-0.9300537089800016,-0.8943739815749189,-2.0863197590735423,-0.3806672349503198,0.8747527445649647,0.2059401437745372,2.0478848584547698,1.6137546366029574,1.1206726943654608,2.060195503848706,0.055663055404862966,1.4701010700887025,1.701077929119676,1
0.719775616821623,1.7225777783829124,-1.450003249912571,0.2508110027083987,0.004177619183718052,-0.542216911154455,-1.9422547973108604,-1.657391769596831,-1.0848653447016448,-0.268841310453687,-0.4458193316710987,0.5569405108271657,0.8144097586053621,0.6034061546930778,2.0526321767918754,0.3866840514272221,0.6592228396496856,0.3874580470747987,-0.14538528728517652,0.27164865732917265,0.6806191508964906,3
-0.018132936697261702,-1.3536984859497563,-0.3687728057169684,0.9766436168683048,-0.6444554256109866,0.4414967826990934,0.4178398196419199,0.3198678203109296,1.33853218371023,1.9907358893107625,0.18469328811347038,-0.5233466745251545,-0.452792946546284,-0.942294998879025,-0.34476358344646973,-1.1365759853426565,-0.719133869241591,-0.7577771411728973,-1.6113627860667146,0.31920629275613815,-0.10513410833536241,2
-1.8982834977179819,0.17464258804991356,-1.0837800349430926,-2.485019619894325,-0.46330565634399706,-0.699828497462482,-0.6868853202083177,1.5585627986943207,1.7315155666959396,0.6822236691081858,1.615022842254391,0.9917730885790433,1.2368106603225775,0.27218447892762737,0.7376249974136148,0.3549494673278496,-0.8749481058988656,-1.6462020144802008,0.6839391263112364,0.9279440262212961,-0.6153634974469552,3
-0.4123580543306385,0.5861190310498247,1.5233804716253359,0.2857068014660865,1.4358451504873455,0.9197664239096583,0.2370666149391538,0.8432600646982782,0.34416513888275324,0.43328719794769577,-1.7185207308658772,-1.1959783182350898,-0.784679369324096,-0.9367746376162674,-0.07416643823144865,-0.538907984804475,-0.017969804283854546,0.3041682152022389,-0.3129255728602094,-0.5558541991000265,-0.7786369019626649,1
-0.6145247813221137,0.42936610038319184,-0.6303608164094529,1.0883101728929059,0.5184092222642046,0.36540843068832163,-0.08932944910750729,0.2093739020513783,0.8621886891820976,1.3588202317495186,0.36567376231089305,-1.2910979446183128,-0.5433074254856872,-1.1520687268638103,-0.45869922353700493,-1.1577323747422381,-0.6292410404008554,-1.3199835063126752,-0.6563831582890269,-0.46073892824609564,0.23161728847828883,2
0.3558755082369676,0.6938866708831347,0.32007562243990734,1.4023723617120962,1.3598791182140917,0.908896659336691,1.5828226943930794,0.8199981871699515,0.3620280199275581,0.7907344385883994,-0.8077802800659439,-0.9106194390854203,-1.225183166829192,-1.775869549555409,0.01603261017355837,-0.5124624980549979,0.32961580056698897,0.37357640842937206,-0.7569073296340466,0.07190658853591765,0.7214375020254179,1
0.4165255263344102,1.4188689752163115,0.712457638478634,-0.6146048064822589,0.039238864848296716,-1.199837667818982,-0.1847375293673005,-0.23841724036890868,0.12385627266349186,0.5162660216678591,1.4340423680569683,0.15607922821215384,-0.8631252510715788,-0.5889918780625444,0.37208148545648095,-0.057600125963992485,-1.5581336050884549,-0.528730103523358,-1.6700018860179762,-0.7365732137224954,1.496986173475039,2
2.306784423704704,0.5763219728831601,-0.6565196174787014,-0.11908446412309204,-1.1528434877473768,-0.7215680266084168,-0.521176549230782,-0.9944282600395229,-0.6204304375367153,-0.16033054097347335,0.5991969548236963,0.1492849691847809,0.8687184459690039,0.8076595214151058,0.7186357240651922,0.6722953083215744,1.4382940229360592,0.22087838332967916,0.2650884123736541,0.9279440262212961,1.8847605091998496,3
0.8815089984148033,-0.8344544031165351,0.3636736242219881,-1.5358538936852169,-0.29968650990929674,0.012141082066881673,-1.1739686773241043,-1.2386779740869522,-0.8050135416663667,-0.5369267409342149,-1.4791594585402537,0.8083280948399698,0.2652885863729823,1.0063925268743763,1.293061242854974,1.2858306009094422,0.6951799711859796,-0.459321910296225,-0.4972198869927456,0.7852711199403997,-0.7480231386159693,3
0.5580422352284428,0.1844396462165781,0.31135602208349117,0.578831511030664,1.5936207559779494,1.7241290023092448,1.4723501804080559,0.7095042689104,2.059001719184031,0.17796774034719273,-0.18894381990701506,-0.5844950057715121,-1.8527502208090547,-1.8586749684967718,-1.5648243960826178,-1.0466613303944345,-1.3244122501025426,-0.18168913738769263,-0.2542864729089479,0.7472250115988273,-0.7480231386159693,2
-0.49322474512722864,-2.1276660811162555,-2.679466900167248,-0.3563758956753691,-2.105340661635096,-1.1835330209595307,-0.40066107942893797,-1.3317254842002586,-1.8708321106730634,-1.3348000459357863,-1.1347127495838687,-0.0001887294174270596,-0.3803813633947613,0.4929989294379277,1.2550826961581287,0.5136223878247118,1.2824797862787845,0.1653518287479728,0.7006931548687397,1.0801284595875855,-0.9725240698250701,3
-0.3011663544853271,0.8702337178830966,0.7211772388350501,0.8789353803467792,1.803988229965421,0.8436780718988866,0.04625045441956734,1.791181573977587,0.01667898639466193,-0.08373470369332245,-0.025477585148052817,-1.7734903355618017,-0.44675864795032366,-1.2017519782286281,-0.6058660919872796,-1.8823387116779093,-0.1917626067092764,-0.5564933808142113,-0.7820383724703016,0.1194642239628831,-0.5031130318424047,2
-0.5437664268750975,-1.9219278596163,-1.2581720420714155,-1.0822085098352754,-1.088564537362316,-1.0476609637974383,-1.1388183319652332,-1.0351365457140944,-1.96610080957869,-0.8688420358148687,0.37151184212371297,0.4142610712523309,0.9894044178882084,1.8123652712369727,0.8705499108525726,1.4445035214063044,1.55815112805704,0.14452937077983286,0.6169230120812231,0.16702185938984862,1.078598074403533,3
0.8107506439677868,0.5077425657165081,0.9042888463197893,0.8300812620860161,0.021708242016007382,0.8980268947637235,1.4120924455071338,0.17448108575888838,1.0467717933117486,0.4843510894677961,-0.13056302177881415,-0.44860982522405063,-1.1648401808695896,-0.2908923698736387,-1.8923893613429064,-1.8929169063777003,0.1618158533976162,-0.035931931610713175,-0.8909395580940729,-0.5939003074415989,0.435709044122926,2
0.547933898878869,0.733074903549793,0.7473360399042986,0.11820696742918507,1.003423120624209,1.104552421650104,1.3618776664230323,1.535300921165994,1.9935044886864122,-0.007138866413171816,0.46492111912883416,-1.141624246016105,-1.2975947499807146,-0.7159601871059671,-0.8432320088425613,-1.4380545342866948,-1.0307623425561403,-0.7785995991410373,0.3739895979974256,-0.08027784483037183,-1.0337515965184614,2
0.08295042679847593,0.8016543107164447,-0.7611548217556952,1.2069558886690444,0.7755250238044479,0.07192478721820222,1.3417917547893916,0.6804269219999919,1.3802122394814418,0.5864788725079974,0.18469328811347038,-0.6252605599357507,-0.16314661394019347,-1.560575460307866,-0.6248553653357022,-0.39610235635729885,-0.005984093771756478,-0.5842566581050646,-1.7370180002479891,0.08141811562131075,0.36427692964730296,2
0.3457671718873938,-1.3047131951164335,0.9042888463197893,1.8699760650651127,0.6703412868107121,0.01757596435336537,0.7090855383297097,1.8318898596521587,0.46920530619638806,0.3120104555874567,0.5933588750108764,-2.283059762614783,-0.44072434935436355,-0.9698968051928125,-0.43496263185147677,-0.205694851761064,-0.3655554091346982,-0.008168654319859915,-0.028107087382653474,-0.5273196178438472,0.17038976178489768,2
0.5782589079275904,-0.3250073784499785,-1.336648445279161,0.6556022682975771,-0.3931831650148398,0.012141082066881673,-0.3705322119784769,-0.21515536284058207,-0.06072683146615956,-1.2390552493355977,0.8152059078980395,-0.32631316273133504,-1.225183166829192,0.940148191721286,0.6379313123343965,0.9684847599157171,0.982837023476333,2.421118108629798,0.8431023976075176,0.7186904303426481,-1.2072295888164029,1
0.8208589803173607,0.12565729721659075,-1.214574040289335,0.753310504819103,-1.1995918153001484,-0.12373097509521065,-0.3906181236121176,-1.506189565662708,-1.1205911067912546,0.3630743471075573,0.36567376231089305,1.0936869739896393,0.7601010712417202,-0.11976117072815583,0.9749909142688965,1.1800486539115338,0.8090442210509114,1.5604565126133478,1.144674911642577,1.2228013658684818,1.4459632345638795,3
1.19486742525159,0.2530190533832299,1.1920356580815223,-1.1868959061083388,-1.6261703042191884,-1.0639656106568895,-0.4358114247878092,-0.2267863016047454,-0.9955509394776199,-1.500757693376113,0.727634710705738,-0.5505237106346469,0.9652672235043676,1.4866639567342796,-0.0694191198943429,0.566513361323666,-0.22771973824557057,0.213937564006966,1.395985340005126,-0.3751351844775577,0.8949154943233595,3
0.6692339350737542,-0.6287161816165795,0.1631228160244167,-0.6285631259853339,-0.3172171327415861,-1.5911491924458077,-1.485300307645535,-1.5992370757760144,-1.8470149359466568,-1.5199066526961507,-0.6851806039967222,-0.7203801863189739,0.7601010712417202,1.6688358784052777,1.2313461044726008,1.5925982472033762,1.0847155628291667,2.4558222052433645,1.3289692257751133,2.8112263891291285,-1.564390161194518,1
0.2649004810908037,-1.7357837544496735,-0.2205395996578939,-0.22377186039615546,0.056769487680586046,-0.30851697283565627,0.10148671141207917,-0.46522054627009296,1.3028064216206199,1.4290330825896564,1.632537081692851,0.36670125806071946,0.048053836918414236,0.07345147346835683,-0.5821295003017515,-1.1259977906428655,-0.029955514795952612,0.2902865765568123,0.2818424409311574,-0.47025045533148874,0.7316420898076498,3
-1.8275251432709654,1.2033336955496914,0.3462344235091558,-0.4750216114515076,1.1436681032825238,0.5991083690071205,0.8044936185895031,0.16866561637680685,-0.4715730954966739,0.39498927930762034,0.4824353585672945,1.0393329017706545,-0.5433074254856872,-0.6441954906901194,-0.6865705037180754,0.10636189188276517,-0.005984093771756478,-1.8821898714524532,0.9101185118375309,-0.6699925241247436,-1.7786865046213867,2
-0.776258162915294,-0.021298575283377457,-1.2494524417149997,-0.8379379185314607,-0.9892243413126764,-0.8520052014840255,-1.6610520344398911,-1.058398423242421,-0.35844151554624243,-1.0539486425752331,-0.6676663645582619,-0.11569113288276943,1.140261882787214,1.403858537792917,1.9054653083416004,1.7301147783006567,1.3424083388392747,0.644268362015191,-0.8909395580940729,1.7554468826504952,-0.5949543218824914,3
-0.1394329728921469,0.2628161115498945,1.4449040684175902,0.3206026002237742,-0.4574621153999006,-0.27047279683027037,0.3575820847409978,0.261713126490113,-1.114636813109653,1.7035014995101974,0.7918535886467591,-1.209566836289836,-0.482964439526085,-0.4841050140701516,-0.6058660919872796,-1.104841401243284,-0.719133869241591,-1.0839956493404228,0.013777984011104792,-0.20392769694048207,0.5683686852919401,2
-0.06867461844513052,-1.7553778707830028,-1.0924996352995089,0.753310504819103,-0.2295640185801395,0.012141082066881673,0.0060786311522859375,0.3140523509288481,1.7434241540591426,0.663074709788148,1.4982612459979894,-0.20401650023861945,-0.24762679428363638,-0.17496478335573099,-0.9286837389104627,-0.7663391708499776,-0.2756625802939628,-0.32050552384195885,-0.6312521154527719,-0.1563700615135166,-0.1765662228109854,2
-0.04845794574598299,-0.903033810283187,-1.7115912606050554,-1.089187669586813,-0.808074572045687,-1.7433258964673513,-1.2995056250343586,-2.60531327887614,-1.1444082815176613,-1.1496934391754217,-0.7902660406274837,-0.2651648314849774,0.7540667726457602,1.5197861243108246,1.8484974882963332,0.4977550957750257,1.5701368385691379,0.8108480257603105,2.3844730248978205,0.7852711199403997,-0.9215011309139108,3
-0.3719247089323435,-0.3446014947833076,1.0961200541609444,2.7004960754980822,2.3006892102136183,1.1589012445149407,1.7836818107294865,1.73302688015677,-0.10240688723737107,-0.20501144605356125,-0.03131566496087278,-1.7599018175070555,-1.1226000906978684,-2.278222424466342,-0.5394036352678007,-0.2850313120094953,-0.5033910800238258,-0.7022505865911908,-1.6532478574604728,1.2513359471246612,0.5683686852919401,2
-0.15964964559129438,-1.549639649283047,0.44215002742973336,0.6486231085460397,2.031886326785182,1.6154313565795708,0.9149661325745267,1.3899141866139528,0.4275252504251763,0.7779684657083746,0.5758446355724159,-1.0193275835233895,-0.5433074254856872,-1.0140596952948726,-0.6438446386841248,-0.41725874575688054,-0.6951624482173948,-0.8202445150773171,0.14781021247113105,-0.8221769574910331,-0.4418855051490136,2
0.6995589441224755,0.15504847171658442,-0.6042020153402045,-0.25866765915384327,-0.34643483746206827,-0.3683006779869768,-1.9673621868529114,-0.8664879336337267,-2.668707464007686,-1.577353530656264,-0.9945988340761868,-0.27195909051235034,0.31356297514066384,0.8021391601523483,1.6253735264523683,1.8676313093979373,1.80385819355505,2.365591554048091,1.2451990829875967,-0.01369715523262017,0.04793470839811543,1
0.932050680162672,-0.8638455776165287,-1.4151248484869063,-1.2078333853629515,-0.755482703548819,0.4741060764179956,-1.0082599063465687,-0.07558409767062238,1.022954618585342,0.8992452080686131,1.708432119259512,0.3599069990333462,0.7238952796659589,0.16177725367247708,-0.04568252820881483,-1.554414675984394,-1.8817477889151024,-2.395810501333238,0.2818424409311574,0.7757595928550065,-0.4010671540200862,3
1.4475758339909341,-1.2753220206164397,0.3723932245784043,-0.516896569960733,-0.6327683437227938,-0.9335284357812809,-0.8927659144531347,-0.8548569948695633,-0.3048528724118276,-0.47947986297410183,-0.3582481344787975,-0.2311935363481118,1.0497474038478105,0.5978857934303204,0.8325713641557275,0.6246934321725155,1.0847155628291667,0.3805172277520854,0.5499068978512102,0.25262560315838645,0.01732094505141986,3
-0.49322474512722864,0.36078669321653994,-0.48212761035037843,0.04143621016227184,1.044327907232884,0.9795501290609788,0.7492573615969911,1.2968666765006465,0.624016941918031,0.8864792351885882,-1.2806647449043709,-1.053298878660255,-1.333800541556476,-0.5724307942742718,-1.4746253476776106,-1.4486327289864858,-0.5513339220722181,-0.18168913738769263,-0.9328246294878312,-0.7746193220640677,-0.1765662228109854,2
-0.6751747994195564,-0.22703679678333302,1.8721644858819817,1.5070597579851595,0.3781642396058901,0.5773688398611857,1.3468132326978015,0.447808146716726,-0.007138188331744721,1.3332882859894684,-0.877837237819785,0.5297634747176733,-1.0924285977180672,-2.1070912253208594,-1.5505824410713007,-1.237068834990669,-2.217347683253848,-1.2644569517309687,-0.8741855295365698,-0.05174326357419258,-0.18677081059321726,2
-0.7560414902161465,1.4188689752163115,0.7822144413299632,-1.4311664974121534,0.08014365145697169,-0.17264491567356394,-0.8626370470026736,-1.378249239256912,-1.1801340436072711,-1.085863574775296,-0.6968567636223624,0.5841175469366581,0.3256315723325843,0.7579762700502882,1.29780856119208,0.47659870637544405,0.5933014318331462,1.789503550262887,0.9268725403950342,0.27164865732917265,0.29284481517168,1
-0.11921630019299935,-0.8344544031165351,-1.1099388360123412,-1.5218955741821416,-1.2112788971883413,-0.346561148841042,-0.38057516779529726,-0.8548569948695633,0.1357648600266952,0.5290319945478843,1.1479764572287838,0.9985673476064163,0.669586592302317,0.14521616988420466,1.6348681631265798,-0.35907867490803097,0.16780870865366523,1.4702258614180748,1.7729509825489504,0.8994094449651169,-1.4929580467188948,3
-0.7964748356144415,-0.14866033145001661,-0.0984651946680678,-0.8239795990283856,-0.837292276766169,-1.3791887832729435,0.332474695198947,1.7004296439001e-05,-0.31676145977503095,0.7907344385883994,1.848546034767194,1.705170286453217,0.3437344681204651,-0.6773176582666645,0.7423723157507203,-0.7557609761501868,-1.4982050525279644,-0.48708518758707825,0.31535049804616405,0.6996673761718619,-0.0030882305130438513,3
-0.6852831357691302,-0.39358678561663035,-0.7873136228249437,-1.58470801194598,-0.568489393337733,0.10996896322358823,0.3525606068325877,0.5990103506508487,1.3861665331630433,0.44605317082772095,1.363985410303127,1.3314860399476975,0.7178609810699987,0.06793111220559944,0.1299682502640937,0.21214383888067348,-0.9528552242275029,-0.459321910296225,1.236822068708845,-0.09930089900115804,0.6091870364208675,2
-0.11921630019299935,0.13545435538325531,-0.7611548217556952,0.18101940519302304,-0.042570708369053495,-0.24329838539785187,1.181104461720266,1.3317594927931367,0.8086000460476824,1.7673313639103228,0.5933588750108764,-0.5573179696620197,-0.7062334875766131,-0.467543930281879,-0.5583929086162233,-0.4437042325063576,-1.7558978285380729,-1.1672854812129825,-0.9244476152090796,-0.18490464276969587,0.04793470839811543,2
-0.7054998084682778,-0.8834396939498579,-0.525725612132459,-0.22377186039615546,-1.0184420460331587,0.5719339575747019,-0.6768423643914974,0.3838379835138279,0.1833992094795085,1.671586567310134,0.727634710705738,1.53531381076889,1.5928342774842303,0.05137002841732677,0.2154199803319952,0.5982479454230385,0.28167295851859686,0.5123927948836382,-0.38831870136897423,-1.117034297138219,-0.7378185508337374,3
2.428084459899589,-1.6574072891163574,-0.6739588181915337,-0.8518962380345358,-0.18281569102736794,-0.5204773820085202,-1.515429175095996,-0.8374105867233186,-2.5615301777388555,-0.44756493077403914,-0.3290577354146972,0.21043330043113856,0.4282146484639083,1.2272069773846763,0.5714688556149178,1.4709490081557814,0.9289013261718918,0.3249906731703789,0.49126779789994857,0.8708748637089375,-0.39086256623785437,3
0.39630885363526264,-0.2074426804500039,1.706492079110075,0.5648731915275889,0.004177619183718052,0.8491129541853704,0.5032049440848928,1.192188227623177,1.6600640425167197,-0.40926701213396366,-0.05466798421215313,-0.11569113288276943,-0.3019354816472785,-1.4888107638920185,-1.460383392666294,-1.2899598084896233,-0.28764829080606086,-0.48708518758707825,0.3572355694399223,-1.0504536075404673,0.9459384332345188,2
1.1140007344549998,0.9486101832164131,0.9304476473890376,0.6346647890429645,0.5593140088728799,1.1969454205203267,1.6983166862865138,-0.2442327097509902,0.49897677460439627,1.7609483774703103,-0.43998125185827874,0.3463184809786,-0.6277876058291303,-0.7546027159452696,-0.9001998288878289,-2.316044694369333,0.4374871951758716,-0.07757684754699307,-0.3966957156477259,-1.5545645430663015,-1.2480479399453301,2
-0.3011663544853271,-1.3732926022830854,0.11080521388591977,0.43226915624837525,1.283913085940838,1.115422186223071,0.9852668232922694,0.8897838197549315,0.939594507042919,-0.1986284596135488,0.015388973541687936,-1.3386577578099244,-0.8269194594958176,-1.1631094493893253,-1.0093881506412585,-0.0946238074132604,-0.4794196589996298,-0.26497896926025233,-0.7317762867977917,-0.6699925241247436,1.6194412268618212,2
-1.1805916168982444,-0.8148602867832059,-1.048901633517428,-0.9845002733137495,-0.7788568673252048,-0.9335284357812809,-1.892040018226759,-0.5466371176192361,0.1298105663450934,0.6247767911480727,1.0253767811595622,0.5229692156903004,1.140261882787214,-0.42338104017981903,-0.20234403333330078,0.3285039805783724,-0.37754111964679626,0.17923346739339943,0.9938886546250474,0.30969476567074505,-0.25820292506884024,3
-1.119941598800802,-0.3250073784499785,-1.40640524813049,0.8719562205952415,0.4249125671586616,0.1588829038019414,0.7241499720549402,0.9770158604861559,-0.054772537784558026,-0.3262881884138003,-1.0821700312684879,-1.1008586918518666,0.10839682287801648,-0.20256658966951868,-0.42546799517726547,-0.08404561271346957,0.6532299843936366,0.7483806518558908,-0.03648410166140512,0.614063632403324,-0.45209009293124547,1
0.4165255263344102,1.448260149716305,-0.19438079858864543,0.9766436168683048,0.23791925694757554,1.3002081839635165,1.688273730469693,1.8725981453267297,0.8026457523660809,-0.42841597145400123,-1.0529796322043874,-1.610428118904848,-0.2959011830513182,-1.1134261980245077,-2.300658738333991,-0.5124624980549979,-0.1737840409411293,-0.6744873093003376,-0.12863125872767323,-1.3072648388460808,0.7622558531543454,1
1.2454091069994588,-0.6972955887832315,-0.6739588181915337,1.8629969053135749,1.0852326938415593,0.6371525450125063,1.9544120596154324,-0.05813768952437754,0.01667898639466193,0.5992448453880225,0.015388973541687936,0.44823236638919656,-1.3217319443645554,-1.279037035907233,-1.1470603824173218,-0.4701497192558346,-0.5093839352798749,-0.9382384435634433,-0.48046585843524237,-1.8399103556280942,-2.1562562525639657,2
0.507500553480574,0.448960216716521,0.6688596366965532,-0.3703342151784442,0.7872121056926408,0.16431778608842496,0.36762504055781814,1.110771656274034,0.379890900972363,1.1928625843091913,0.657577752951897,-0.6999974092368547,-0.7364049805564141,-1.3784035386368683,-1.118576472394688,-1.0836850118437023,-0.047934080564099715,-0.6883689479457641,0.8682334404437726,-0.5273196178438472,1.5275999368217346,2
-0.12932463654257312,-0.9128308684498515,0.19800121745008123,-0.516896569960733,-0.07763195403363203,-1.0530958460839221,-2.0276199217538333,-1.0525829538603395,-1.3706714414185244,-0.670969456174479,-0.9128657166967055,-0.06813131969115796,-0.07263213500078998,-0.1363222545164285,0.7423723157507203,1.3863234505574547,1.2944654967908824,0.39439886639751187,1.0441507402975572,0.6901558490864689,0.5683686852919401,1
-0.20008299098958948,-0.2956162039499849,0.5206264306374787,0.5648731915275889,1.9676073764001216,1.137161715369006,2.9185358180301852,1.6516103088076273,0.5525654177388111,0.1971166996672306,-1.3565597824710318,-0.7203801863189739,-2.6975520242434854,-2.1291726703718896,-1.5505824410713007,-0.057600125963992485,-0.5033910800238258,-0.4801443682643649,-0.7066452439615367,-0.603411834526992,0.9459384332345188,1
-0.7560414902161465,-1.9317249177829647,-0.5867628146273722,0.23685268320532354,0.1210484380656468,-1.3574492541270091,-1.3949137052941518,-0.5698989951475626,-1.6267060697273954,-1.1879913578154973,-1.3915882613479524,1.365457335084563,0.5790721133629138,0.940148191721286,0.8563079558412556,1.6666456101019116,1.971658140724423,0.1653518287479728,-0.9830867151603411,1.641308557625778,0.507141158598549,1
0.507500553480574,0.7428719617164575,-1.7290304613178877,0.013519571156121579,-1.1762176515237626,-0.6454796745976451,-0.9178733039951856,0.4245462691883994,0.9991374438589354,-0.8177781442947681,0.0037128139160477586,0.8287108719220893,0.506660530211391,0.6641301285834106,-0.3162796734238359,0.12751828128234682,-0.3475768433665511,-0.6467240320094844,0.31535049804616405,0.21457949481681401,-1.6358222756701408,3
-0.7459331538665728,-1.618219056449699,-0.6739588181915337,-0.021376227601566176,0.6761848277548085,1.256729125671647,0.061314888144797755,0.8083672484057883,1.183720547988587,-0.23692637825362425,0.3481595228724326,-0.4893753793882892,0.14460261445377784,-0.9919782502438425,-1.2989745692047023,-1.4962346051355444,-0.533355356304071,-1.4379774347988012,-1.2343971435228904,-0.9743613908573228,0.435709044122926,2
-0.33149136353404834,-2.1276660811162555,-0.5344452124888752,-1.64054128995828,-0.41655732879122553,-0.7052633797489658,-0.5864557620401143,0.6106412894150121,0.4811138935595914,0.8481813165485125,1.1012718187262238,0.8626821670589545,0.6394150993225157,-0.4454624852308491,0.7613615890991429,0.1856983521311963,-1.2465051317739053,0.24864166062053242,-0.38831870136897423,-0.9553383366865366,-0.6051589096647233,3
0.2851171537899512,-0.8344544031165351,1.662894077327994,2.4771629634488805,0.9683618749596303,1.930654529195625,1.251405152438008,0.16285014699472505,-0.5727960880839021,-0.42841597145400123,-1.0471415523915675,-0.3806672349503198,-0.5433074254856872,-0.8263674123611173,-1.2325121124852234,-1.078395914493807,0.46145861620006773,0.06818035822998639,-1.293036243474152,-0.9458268096011434,-0.9419103064783746,1
1.4071424885926391,-0.9128308684498515,0.7037380381222178,-0.27262597865691834,-0.36396546029435756,-1.3628841364134927,-1.1538827656904636,-1.6515763002147492,-1.6802947128618106,-0.2177774189335864,-1.2339601064018102,0.679237173319881,0.9713015221003276,1.75164129734664,0.9370123675720514,1.798873043849297,1.2585083652545885,0.776143929146744,0.23995736953739916,1.9742120056145362,-0.5337267951891004,3
2.236026069257688,0.8016543107164447,-0.4646884096375461,0.6556022682975771,1.1261374804502342,0.7349804261692129,1.3518347106062116,0.7734744321132984,0.8800515702269022,-0.4411819443340264,-0.7026948434351824,-0.24478205440285797,-1.8346473250211741,-1.2735166746444757,-1.6217922161278853,-1.5068127998353353,-1.174590868701317,-1.3338651449581018,-1.4438225004916816,-0.19441616985508894,1.1398256010969239,1
-1.3928666802392937,-1.0597867409498196,-1.1971348395765027,0.09029032842303482,-1.1469999468032803,-1.3900585478459109,-1.2995056250343586,-1.4712967493702183,-0.5549332070390972,-1.564587557776239,-0.49836204998647937,-0.570906487716766,0.2713228849689424,1.8454874388135176,1.3785129729228756,0.9896411493152988,2.1814080746861384,-0.09839930551513293,0.5834149549662168,0.36676392818310355,0.41529986855846224,1
-0.49322474512722864,-0.19764562228333937,1.0786808534481125,2.184038253884303,0.8807087607981838,1.4469500056985765,2.2808081236620934,0.10469545317390852,1.0527260869933504,-0.7475652934546297,-1.3448836228453918,-1.7734903355618017,-2.323425511293952,-1.6765030468257738,-1.4698780293405052,-1.1207086932929702,-1.2465051317739053,-0.8549486116908835,0.03890902684735966,0.10044116979209695,-0.4724992684957092,1
1.0533507163575575,-0.9716132174498389,-0.7001176192607821,0.3415400794783869,-1.567734894778224,-1.4661468998566827,-0.6015201957653449,-0.1628161384018473,-0.3286700471382343,-0.019904839293196683,-0.8252945195044042,0.495792179580808,0.3920088568881469,0.9235871079330135,0.5239956722438613,0.4289968302263852,-0.07190550158829584,-0.25109733061482575,0.6420540549174781,-0.7460847408078884,-0.1255432838998261,3
0.6793422714233279,0.12565729721659075,0.07592681246025514,-0.4610632919484325,0.5943752545374582,-0.737872673467868,-0.9178733039951856,-1.7097309940355658,-0.9419622963432049,-1.3858639374558868,-1.0996842707069483,-0.6592318550726163,-0.32003837743515906,1.547387930624612,0.9132757758865233,1.529129079004631,0.521387168760558,-0.10534012483784624,1.2787071401026033,2.773180280787556,-0.3398396273266951,1
-2.2419669336034898,0.6742925545498056,0.6950184377658017,0.32758175997531175,0.6411235820902298,0.6425874272989901,1.2714910640716488,0.4419926773346442,0.7431028155500643,-0.1220326223333979,0.04457937260578825,0.3395242219512271,-1.007948417374624,-1.1741501719148404,-1.4793726660147164,-1.5226800918850214,-0.8509766848746695,-0.07063602822427975,-2.8092758279282,-0.21343922402587517,-2.0746195503061107,2
-0.5639830995742451,2.114460105049494,-0.8396312249634404,0.2647693222114738,-0.14191090441869292,0.7730246021745986,-0.6818638422999076,0.8025517790237064,0.6656969976892428,0.9120111809486385,0.7626631895826589,0.645265878183016,-0.16314661394019347,0.31634736902968724,-0.6770758670438641,-0.6499790291522786,-0.335591132854453,-0.9035343469498768,-0.1621393158426798,1.137197622099944,1.6194412268618212,2
-0.907666535459753,0.2334249370499008,-0.2902964025092231,-0.3284592566692189,1.5644030512574671,1.0556384810717507,-0.7371000992924195,-0.860672464251645,0.1833992094795085,-0.7411823070146172,0.11463633035962932,-1.1144472099066127,0.0058137467466928,-0.23568875724606378,0.1062316585785656,0.5770915560234569,-0.7131410139855419,1.7131545377130404,0.33210452660366735,-0.3751351844775577,-0.7786369019626649,1
-0.5841997722733926,-1.9121308014496357,0.13696401495516825,-0.7262713625068598,0.34310299394131155,0.08822943407765343,-0.09435092701591757,0.9188611666653396,1.951824432915201,0.5545639403079345,1.5916705230031107,0.4754094024986889,-0.8510566538796582,-0.2191276734577911,-0.781516870460188,-1.2899598084896233,-1.1026766056287287,-1.090936468663136,-0.5055969012714973,-0.3466006032213785,1.2010531277903151,2
0.33565883553782005,3.4566570738825373,-0.6652392178351175,-1.1938750658598765,-1.2989320113497878,-0.7324377911813842,-2.042684355479064,-1.4538503412239732,-1.2992199172393044,-1.5582045713362263,-0.042991824586512954,0.9170362392779392,-0.08470073219271043,0.8739038565681959,1.4687120213278824,1.8517640173482508,1.0128012997565783,1.1162440759596959,1.1111668545275704,1.3559627450639853,0.7724604409365773,1
0.719775616821623,0.6938866708831347,1.715211679466491,2.051434218605089,1.4475322323755384,1.1317268330825223,1.6330374734771815,0.29079047340052144,0.3977537820171681,0.47796810302778364,-2.0221008811325216,-0.6388490779904968,-0.4045185577786022,-1.6765030468257738,-1.289479932530491,-0.708159100001128,-2.2053619727417497,0.1653518287479728,1.0273967117400538,-2.0681870056775287,-0.2888166884155358,1
