X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.5706577168226622,-0.6920701934504948,0.0014557481565309123,-0.10431620528138132,-0.008278523022529629,0.3817202470397337,0.665086920568569,0.43499995281089066,-0.21612253842244866,-1.2146562575851327,-0.9731806682271469,-2.668529273913289,-0.807245737232379,0.2606990383700678,0.28999076388241135,-0.3874489283261258,0.5634530020515097,0.9598388219883331,0.4000598732639539,-1.5568673753334452,-2.0778192661739783,1
0.9387089183305257,0.02228079873443411,0.31121055102421347,-0.527932355202142,0.23761877217681499,0.7860172991238237,1.2989098910393626,0.0919127768783087,-0.24575013787808317,-1.1889039845562028,-1.1400331855982118,-0.47152451751076724,0.1192598358535036,0.22626805796373256,0.01321412059606428,0.7101790654993485,0.5695844124632307,0.38714778024451535,-0.35308842818941005,2.204735168562434,0.03056534701154441,1
0.9893588054162031,-0.42302891067954757,-0.6180538575788342,0.1851548304978052,-1.4716673042088735,-1.9261420919402805,-1.0487703915844577,-1.3327712587739389,-1.9345233068492411,-1.3949221687876419,-0.00186065638844722,0.9516099067857909,0.7082964915902237,0.6394398228397549,2.237491872097252,1.147045928713468,1.3789305868103734,1.9284644111105933,0.2593618389265122,1.568715414763614,-1.228608796974254,3
0.04727090562260268,1.6736376378112832,1.533021162335628,-1.6010932683347359,-2.1973641997971836,-1.263544145469133,-1.5558287679610927,0.3535894364879053,-0.45314333406752355,0.8841539942726524,1.2793283162822304,1.8041789167330384,0.5978521186395885,0.22626805796373256,0.4459921446438069,-0.29461471989312554,-0.7548002364684575,0.42956933889220544,0.8304303312373045,0.44205185089141813,-0.0865671314987624,3
0.8272791667420353,-0.7755657639656164,-0.9192043603668589,0.008648101364154904,-0.7579653986302878,-0.4830262254734592,-0.12085356281521543,0.394294694649398,1.6444907073913888,0.7875829704141651,0.9635003369727145,0.656489864880975,1.3832343262885487,-0.08934926242767335,-0.9328587691827215,-0.6441082104644209,-1.515095127521834,-0.0724191051054621,0.1352165145111226,-0.6936977094636179,1.7973135645420057,3
0.19922056687963502,0.8943456463368149,-0.42015495574670375,1.3006773586224751,-0.35613323330452945,0.47156403639175354,0.7107221744424659,1.2839953373220259,1.3837678321818063,0.645945468755051,0.051770509909395274,-0.33380183128851965,-1.285838020018464,-1.1567096550240648,-0.40949929824126546,-1.70351035375866,-0.5892521553519965,0.005353752415303305,-0.20411403889094248,-0.4211178149784092,-0.5941412050434254,2
0.1181807475425511,-1.3507574719586761,1.3867480609814447,-0.8032828526506366,0.13566135709415994,-0.4661805149699554,0.8577691035916901,1.6561576976556747,1.7985542245606874,2.0430062805744966,1.243574205417002,2.1058571817912948,0.1315314328480186,0.5648393652926953,-0.6258883102651367,-0.8516199704911276,-1.7726143648141068,0.43663959866682045,-0.733800756396605,-1.70224331905889,0.3917238224183238,2
0.18909058946249951,0.49542236498678965,-0.17923455351628398,-0.21728051192691752,0.015711456996918654,-0.9097842248955543,-0.6177707716643178,-0.6931172019504808,-1.6382473122928976,-0.4549642032317013,-0.5620083932770225,0.9384934604789105,-0.3409250514408089,-0.531213510975642,0.39566911859174375,0.1422521433209938,1.0171773725188475,1.2567897325221646,1.3683934037039929,1.659575379592017,-1.1309983982156648,1
0.24987045396531246,2.638475341541577,0.11331164919208295,1.251255474465053,1.221207952974194,1.2745429037254326,1.9276622777463903,0.2605488464044931,0.3349508114523504,-1.0537045511543208,-1.545246442070798,-0.8715761298706294,-1.4392329824499015,-0.990293249726778,-0.7818896910265323,-0.5239698230805381,-0.09873932241433425,0.5709745343845063,-0.9986441151494363,1.2143615519328426,0.6552718990665142,1
-0.5605277394055267,0.8201273614344846,0.32841915118352916,1.85843862268481,1.2751854080179523,1.93714085019658,1.547368495463914,2.156250869354014,0.5186419280772832,0.5880028544399588,-0.5858444671871746,-1.284744188537372,-1.6662575268484292,-1.942883707635385,-0.9982787030504034,-1.81272706956219,-0.9326111384083601,-1.1895201494946381,-0.7255244014355791,0.15129996344052896,0.3331575831631704,1
0.6246796183993256,0.8294046470472759,1.1200147585120512,1.809016738527388,0.7174183725657803,0.3929507207087362,1.0149572002684473,1.0920991202749886,-0.37018605559174744,-0.6996107970065352,-1.0685249638677554,-0.7994356751827852,-0.954504901166559,-1.6961283480566496,-0.6158237050547242,-0.5840390167724794,0.33659081681784103,0.13261842835837392,0.05245296490086275,0.18764394937189013,-1.2578919166018308,1
0.09792079270828011,0.179994654151886,0.053081548634477956,0.3546012904661095,2.2767670738299173,1.7911446924995478,1.547368495463914,1.0979141571552016,1.0223111188230676,-0.9893238685819963,-0.7050248367379351,-1.1142303865479226,-1.347196004991039,-1.3747725309308543,-1.5920904104647478,-1.4632335789908943,-0.5402008720582303,-2.1157241799692077,-0.6675899167083973,-0.40294582201272866,-1.9606867876636715,2
-1.2291062489364688,0.37481765202050293,-0.024357152082442657,1.1100500911581328,0.3395761872594702,1.0780096145178888,0.8729808548829893,0.24891877264406662,-0.23982461798695617,-1.2082181893279003,-0.5381723193668703,-0.6223636500398956,-0.7765667447460916,-0.04917978528694904,-0.8171158092629764,-0.36560558516541986,0.18330555652482156,0.20332102610452435,-1.4041855082397092,0.9690396468961548,0.3819627825424649,1
-0.3883181233142234,0.4583132225356245,0.39725355182079186,-0.7821020451545986,0.29159622722057366,-0.37072148878343403,-0.7851000358686073,-2.059650868800596,0.4475356893837609,1.3090664992499954,0.3854755446515253,1.4697095359075796,0.1192598358535036,0.7943792346682635,0.8838024712967557,-0.4475181220180673,0.6922126206976463,-0.06534884533084705,1.2856298540937334,0.9690396468961548,0.8309706168319744,3
-1.0163767231766236,-1.2301527589923895,-2.106597771359642,-2.4200844915148734,-1.1058201089122877,-0.6065614358324867,-0.49607676133392536,0.12098796127937488,1.3126615934882837,1.128800588047486,0.9992544478379425,1.8435282556536803,0.8616914540216608,-0.3647971056783552,0.3403137899344742,-0.5130481515001851,-0.9448739592318016,-0.11484066375315236,-0.5268918823709556,0.37844987551153614,-1.6678555913879045,3
-0.5200078297369847,-0.2838696264876783,-1.1859376628362523,-0.9656690434535948,-1.5016547792331838,-1.7633002237397446,-1.0183468890018594,-1.542112586461616,-1.5197369144703603,-0.4163357936883064,-1.014893797569913,0.34825337666927797,0.7573828795682837,1.3567519146384048,1.512840296947544,0.9886816907983497,1.2072510952821918,1.4830380453098462,2.6346757127409677,-1.729501308507411,1.8656408436730179,3
0.4828599345594287,-0.274592340874887,-0.007148551923126944,0.651132595410642,-0.7039879435865293,-0.011346331375354004,-1.2972289960090087,-1.3851065906958582,-0.20427149864019492,1.032229564188999,0.9694593554502524,0.9516099067857909,0.8800988495134335,0.7369942673243715,0.14405398833142838,-0.09802463144677184,1.3360107139283282,0.0689860903868387,0.02762390001778489,0.06043999861212609,-0.0865671314987624,3
0.6246796183993256,-0.4137516250667563,0.6467782541308695,-0.3584858952338377,-0.596033033499012,0.17395648416318732,-0.2121240705630096,-0.7454525338724001,-1.3597478774099347,0.24034716854940544,-0.5441313378444083,-1.2322784033098493,0.8923704465079488,0.42711544366735466,1.346774310975736,0.7320224086600545,0.6615555686390423,-0.3410889765408335,-0.3199830083453062,-0.7754716778091805,-1.7557049502706348,1
1.4654677440215713,-1.3229256151203024,-0.41155065566704585,-0.8668252751387506,0.35756867227405625,0.33679835236372363,-0.3946650860585984,0.22565862512321355,1.4311719913108214,1.9850636662594046,0.8741150598096438,1.3910108580662957,0.12539563435076098,0.8919336791528799,0.18934471177828507,-0.10348546723694835,-1.3250214047584898,-1.2955740461138636,0.7890485564321749,-1.1934275160198338,0.05008742676326222,2
-1.5330055714505335,-1.1373799028644764,0.38864925174113396,-1.135115503421899,-1.5016547792331838,0.08972793164566861,-0.6025590203730187,-0.652411943788988,-0.17464389918456066,0.3047278511217302,2.1076318846600173,1.620548668436708,-0.03413512657793391,0.10575962654155938,-1.1291185707857676,-0.2345455262011841,-0.5279380512347888,-0.03706780623238695,0.03590025497881088,-1.1479975336056325,1.6216148467765454,3
0.4625999797251577,-0.3859197682283824,-0.5664280571008872,-0.9444882359575568,-0.410110688348288,0.6344059045922898,0.27465197075856,0.4873352847328101,0.9215772806739108,0.6652596735267485,0.4450657294269054,1.0696579235477177,0.6162595141313612,-0.3188891318032416,-0.7969865988421512,-0.15809382513871328,-0.656697669880925,-1.6773680739430756,-1.3793564433566314,1.0235556257931966,-0.5550970455399897,2
0.24987045396531246,-0.11687848545743516,-0.3255076548704674,-1.5940329991693898,-2.239346664831218,-0.5841004884944817,-0.952429300072897,-0.6698570544296277,0.5304929678595369,0.2532233050638704,0.2722541935783024,0.48597606289152556,1.2298393638571112,-1.1796636419616215,0.8334794452446923,-0.5512740020314205,0.2875395335240749,0.9527685622137183,-0.5848263670981374,0.3239338966144944,0.020804307135685516,3
-0.1654586201372426,-1.4156984712482148,0.8274685558036843,0.2275164454898813,0.03370394201150487,-1.0108584879165767,-1.2414525746075789,-1.856124577993132,-1.448630675776838,-1.8327108102794498,-0.5262542824117943,0.26299647567455336,0.8064692675463437,1.0870425681221125,1.9556829262056992,1.7805028803739409,1.0233087829305683,1.108314277255249,1.7822111517552919,0.687373755928106,-1.1309983982156648,1
-0.17558859755437808,1.4045963550403358,-0.27388185439252033,-0.6550172001783702,0.5015085523907459,0.926398219986355,0.923686692520653,-0.2686195096949132,0.6904820049199625,-2.0709193357970515,-1.533328405115722,-0.7404116668018221,-0.512727409364019,0.8345487118089876,-0.001882787219554544,0.6446490360172309,1.5444786679268345,0.4437098584414355,0.6814559419388371,-1.7567592979559317,1.7387473252868524,1
1.627547382695739,0.8850683607240236,2.2471780689472296,2.267934234274879,1.4251227831395041,1.08362485135239,1.7451212622508014,0.09772781375852183,1.5259803095688513,-0.9957619368392288,-1.5214103681606461,-0.5043156332779692,-2.009862242694849,-1.4321574982747465,-1.023440216076435,-1.102818416839246,-0.3685213805300485,-0.09362988442930723,-0.5434445922930076,-1.5932113612648064,-1.7166607907671991,2
-0.773257265165372,0.22638108221584236,-0.3599248551890988,0.594650442087874,1.3051728830422626,0.6063297204197837,0.23915788441219543,-0.3267698784970458,0.24606801308544715,-0.8734386399518119,-1.1221561301655978,-0.5436649721986111,-0.709072961276259,0.35825348285468417,0.22457083001472916,-0.8406982989107745,0.036151706643522866,0.7053094701021919,-1.9504249356674237,0.12404197399200806,0.09889262614255674,1
-0.7631272877482365,-0.36736519700279985,-0.21365175383491536,-0.6197158543516402,0.14765634710388406,0.07288222114216472,0.08704037149920502,1.5980073288535417,-0.6842386098214714,-0.860562503437347,0.004098362089090953,-0.5567814185054919,-0.512727409364019,-0.6689374326009827,1.0448361546633573,1.2671843160973506,1.4157190492806981,0.39421804001913036,-0.7255244014355791,0.34210588958017496,0.372201742666606,1
-1.431705797279179,-1.0909934748005201,-1.263376363553173,-0.5349926243674881,1.4251227831395041,-0.4661805149699554,-1.0690527266395229,-1.199025410529034,-0.5064730130876653,0.034328984317966244,0.6238362837530463,1.2073806097699653,-0.47591261838047405,0.7943792346682635,0.8888347739019619,0.8084741097225254,0.6676869790507632,0.30230466294913483,0.21798006412138235,0.2966759071659736,-0.3891593676503884,3
0.04727090562260268,-0.0055510581039397155,-1.4440666652259877,-1.8058410741297704,-1.1957825339852186,-0.7357118830260154,-1.124829148040953,-0.536111206184723,-0.6190578910190759,0.4206130797519145,1.070762669568399,1.1352401550821212,1.548900885714501,0.5189313914175817,0.5567028019583455,-0.19631967566994865,0.5082703083460228,-0.5602670295538997,-0.1710086190468386,-0.3756878325642078,1.8656408436730179,3
-1.4924856617819915,-0.6271291941609558,-0.7040968583754128,-0.6267761235169862,-1.14180507894146,-0.17980343641039156,-1.358076001174205,0.6908615755402738,-0.38796261526512793,-0.27469829202919227,1.6309104064569744,0.9516099067857909,1.3096047443214587,0.9493186464967717,0.7026395775093285,0.42621560441017103,0.25688248146547094,-0.6097588479762049,-0.27032487857915033,1.259791534347044,-0.8186451221881801,3
-0.6820874684111526,0.699522648468198,-1.0568731616413847,-0.32318454940710767,-0.46408814339204657,-0.4381043307974491,-1.1603232343873173,-1.8270493935920655,-0.891631806010912,0.4206130797519145,-0.7288609106480873,1.2204970560768458,0.5610373276560435,0.3984229599954085,1.3970973370277988,1.714972850891823,1.0539658349891723,1.0234711599598687,2.2953451593389023,-0.5119777798068121,0.25506926415629916,3
0.3714301829709383,-0.6549610509993297,-1.366627964509067,-2.0600107640822265,-0.5480530734601156,-0.8760928038885467,-0.6583354417744485,-0.5186660955440832,-0.4235157346118892,0.45280342103807697,2.0718777737947893,1.1155654856218,1.193024572873566,0.7140402803868147,-0.0723350236924429,0.2241646801736411,0.6860812102859255,-0.5249157306808244,2.3532796440660846,-0.8481596496719027,-0.9748217602019226,3
-1.3810559101935014,-0.4508607675179214,-0.3427162550297831,-0.5632337010288722,-0.5900355384941499,0.31995264186021977,0.29493430581362545,0.8187923869049656,1.354140232726172,1.7468551407418031,1.767967831440349,0.09248267368510378,-0.23661647698743146,-0.18116521017790063,0.5617351045635519,-0.6987165683661858,0.11586004199589306,-1.4581900209300094,-0.07996871447555282,-1.5205233894020842,-0.5550970455399897,2
0.7158494151535449,-0.7106247646760774,-0.7987441592516491,-0.7891623143199445,-0.8299353386886327,-0.06749869972036657,-0.4352297561687291,-0.0650932188874492,0.5660460872062982,0.5815647861827262,0.9694593554502524,0.6236987491137728,0.726703887081996,-0.11804174609961951,-0.25853022008507637,-0.6495690462545973,0.023888885820081297,-1.0905365126500275,0.8304303312373045,-0.4847197903582912,1.1433238928594591,2
0.8272791667420353,-0.014828343716731009,-0.35132055510944094,-0.22434078109226346,-0.0022810280176675576,-0.4774109886389579,0.2087343818295973,-0.3093247678564059,1.0282366387141944,1.5601511612820615,1.6249513879794366,0.8663530057910662,0.419913962219121,0.16314459388545144,-0.630920612870343,-0.27823221252259606,-0.29494445558939913,-0.4824941720331342,-1.0234731800325143,-1.320631466779598,-1.0821931988363707,2
0.34104025071953187,1.061336787367058,-0.3082990547111517,0.33342048297007143,-0.5300605884455294,-0.1124205943963765,0.5180399914193449,-1.3444013325343656,-2.1537675428209355,-0.860562503437347,-0.7288609106480873,0.37448626928303946,-0.19980168600388643,0.6337013261053658,0.6724457618780906,0.6118840212761719,0.8884177538727112,0.7335905092006522,0.32557267861472006,0.09678398454348722,1.250695331493907,1
-0.44909798781703636,1.7942423507775698,1.2232663594679456,1.1312308986541708,1.0532780928380558,1.2576971932219287,0.3456401434512888,-0.925718677159011,0.2401424931943204,-0.08155624431221803,-1.2055823888511301,-0.7535281131087028,-0.5065916108667614,-0.6000754717883122,-0.44975771908291595,-0.5458131662412441,0.01775747540836065,0.6487473919052716,0.9380229457306425,-0.539235769255333,0.6552718990665142,1
-1.3405360005249594,0.6253043635658676,-1.2977935638718043,-0.3514256260684917,-0.9678777238004601,-0.21911009425190037,0.3000048895773917,-1.158320152367541,-1.0101422038334493,-0.5837255683763508,0.8919921152422581,0.8991441215582685,0.9169136404969788,1.0985195615908907,0.31011997430323657,0.9449950044769377,1.3053536618697243,0.6063258332575814,-0.07169235951452683,0.6964597524109464,0.020804307135685516,3
-0.33766823622854597,0.06866722679839053,0.5693395534139489,0.107491869678999,-0.7879528736545981,-1.0726260930960905,0.2340873006484292,0.45244506345153057,1.0578642381698284,1.2060574071342758,1.499811999951138,1.279521064457809,1.1623455803872784,-0.5025210273036959,0.2849584612772049,0.2350863517539941,0.09133440034900993,0.3164451824983649,-0.7255244014355791,-1.320631466779598,-1.9899699072912485,3
-1.2189762715193333,1.9426789205822304,-1.1773333627565943,-0.39378724106056784,-0.13422591812463297,0.033575563300656044,1.055521870378578,0.45244506345153057,0.4771632888393952,1.128800588047486,0.21266400880292222,0.34825337666927797,-0.009591932588903887,0.4787619142768573,-1.103957057759736,-0.4748223009689496,-0.30720727641284074,-0.03706780623238695,-0.18756132896889052,0.15129996344052896,0.8797758162112689,2
0.10805077012541561,-1.842453609436614,-1.0568731616413847,0.3828423671274936,-0.8479278237032187,-2.532587670066416,-2.007110722936298,-2.408553081613391,-1.1760567607850019,-0.3905835206593765,-0.44878704220379984,-0.6026889805795745,0.9537284314805236,1.1386890387316153,1.8147784532599225,1.0869767350215265,1.728420980278458,1.30628155094447,2.088436285313253,3.176936792226345,-1.0724321589605117,3
-0.9049469715881333,-2.399090746204091,-0.23086035399423108,-1.1986579259100132,-1.1717925539657703,-0.36510625194893276,-0.6177707716643178,-0.9082735665183712,1.1585980763189854,0.2017187590060106,-0.04357378573121337,0.3351369303623972,1.3770985277912913,0.4098999534641869,0.1843124091730789,0.513588977052995,-1.190130375700633,0.8042931069468026,-0.14617955416376066,0.8418356961363909,0.7138381383216675,3
-0.08441880080015869,-1.963058322402901,0.0014557481565309123,0.4958066737730297,-0.8659203087178049,-0.09557488389287272,-0.3642415834760003,0.7024916493007004,0.7023330447022162,1.676036389912246,-0.00186065638844722,-0.06491468199746474,0.8923704465079488,-0.6230294587258691,-1.1341508733909738,0.2187038443834645,-1.3188899943467693,-0.9279205378338816,-0.44412833276069585,0.5692558016511822,-2.41945566182904,2
-1.8672948262160047,0.36554036640771165,0.20795895006831927,0.2557575221512654,-0.7099854385913912,-0.2864929362659153,-0.3135357458383367,0.10935788751894836,-0.34648397602723996,1.7211028677128732,0.4391067109493675,2.0665078428706525,0.9107778419997209,0.23774505143251098,0.12895708051580934,-0.9662975220848338,0.33659081681784103,0.6063258332575814,-0.35308842818941005,-0.5664937587038539,0.4990952610527717,3
-0.15532864272010713,-1.9259491799517359,-1.3580236644294092,0.14985348467107512,0.20763129715250464,-1.016473724751078,-0.8712999598526353,-1.3036960743728725,-2.2485758610789652,-1.040828414639856,-2.272246696330438,0.5318836249656079,0.7451112825737687,1.8846936142022113,1.724197006366209,1.4091660466419391,2.0288600904527763,1.0517521990583285,0.5324815526403694,0.051354002129285786,2.187755159576362,1
-0.1958485523886491,0.4583132225356245,-0.5578237570212293,-0.3514256260684917,0.2975937222254357,-0.9434756459025617,-0.5417120152078224,-0.4605157267419505,0.3349508114523504,0.18240455423431304,1.2137791130293119,2.1189736280981752,0.12539563435076098,0.4845004110112467,0.25979694825117344,0.4152939328298183,-0.1232649640612174,0.25988310430144457,-1.2386584090191897,-2.5290689989973565,-0.6429464044227199,3
-1.745735097210379,1.3396553557507964,0.15633314959037214,-1.064512811768439,-0.3261457582802191,-0.9547061195715641,-0.8763705436164015,0.533855579774516,0.6904820049199625,1.5730272977965267,1.3329594825800728,1.5090588748282219,1.6900242511514239,1.3452749211696267,0.6221227358260275,0.513588977052995,-1.1778675548771913,-1.7410004119146107,-1.2634874739022677,0.11495597750916782,-2.019253026918825,3
-0.6415675587426106,3.037398622891602,0.7672384552460795,0.9194228236937904,1.5630651682513312,1.2520819563874275,2.2014738009897727,0.16750825632108096,-0.0976121405999114,-0.19744147294240258,-0.7288609106480873,-1.0552063781669594,-0.561813797342079,-1.8682832500883255,-0.7667927832109133,-2.293280619097721,-1.496700896286672,-0.5461265100046696,-2.256650069225385,-2.619928963825759,-0.26226584926422264,1
-0.43896801039990085,0.37481765202050293,-0.9536215606854904,0.7217352870641022,0.22562378216709086,0.32556787869472115,0.27465197075856,0.8362374975456055,1.911139102492098,1.1094863832757886,1.2793283162822304,1.0434250309339563,1.1500739833927638,0.38120746979224096,-0.2786594305059016,-1.1301225957901284,-0.7057489531746913,-1.7763517107876863,-0.5268918823709556,-2.3564350658233906,-0.008478812491891191,2
1.3641679698502163,-1.4899167561505453,1.0253674576358152,-1.135115503421899,-0.6020305285038741,-1.4263860136696693,-0.25268874067314046,-0.1639488458510745,0.5719716070974252,-0.5000306810323285,1.6845415727548168,1.1877059403096442,0.432185559213636,0.7656867509963173,0.4761859602750445,-0.7314815831072446,-1.7235630815203404,-0.61682910775082,-0.16273226408581262,0.051354002129285786,0.6552718990665142,3
-0.42883803298276535,-0.4879699099690866,0.37144065158181844,-0.6267761235169862,0.14765634710388406,-0.33703006777642663,-0.34395924842093484,1.377035927405438,0.8386200021981343,1.540836956510364,0.6774674500508892,0.6827227574947365,0.149938828339791,-0.27298115792812794,-0.6359529154755493,-0.4475181220180673,-0.6137777969988796,1.0234711599598687,1.3270116288988631,-0.3393438466328466,1.3775888498800728,2
0.04727090562260268,0.2913220815053814,0.7328212549274481,0.41814371295422365,0.14765634710388406,1.1341619828629013,0.6752280880961018,0.6559713542589943,1.0223111188230676,0.6266312639833537,-0.5202952639342561,-0.10426402091810694,1.6900242511514239,0.22626805796373256,-0.8221481118681827,-0.9116891641830689,-0.7609316468801782,-0.29159715811852827,-0.4855101075658257,-0.7482136883606596,0.6357498193147963,2
1.830146931038449,-1.0909934748005201,0.5349223530953175,-0.4502693943833359,-1.0398476638588048,-1.0052432510820755,0.005911031278943327,0.027947371195962963,0.5778971269885519,1.154552861076416,1.875230164036034,1.8959940408812033,0.1192598358535036,0.5763163587614737,0.023278725806476903,-0.2563888693618901,-1.3188899943467693,-0.7723748227923508,0.9131938808475644,-0.40294582201272866,-1.1114763184639471,3
-0.0033789814630747726,-0.10760119984464386,0.5435266531749754,1.6254497402283916,1.3471553480762972,1.89221895552057,1.8211800187072968,1.1269893415562684,1.081566317734336,0.6008789909544238,-0.7884510954234677,-0.7535281131087028,0.33401278325751615,-1.369034034196465,-1.0687309395232918,-0.4475181220180673,-1.0368451154076135,0.2457425847522146,-0.4358519777996699,-0.7118697024292984,1.3190226106249197,2
0.7057194377364094,0.866513789498441,-0.6094495574991764,0.728795556229448,0.8793507376970559,0.8758610884758438,0.08704037149920502,0.37103454712854494,-0.37611157548287416,0.3497943289223574,-0.7824920769459298,-2.0782891901036558,-0.880875319199469,-1.7190823349942064,-0.7416312701848818,-0.8516199704911276,-0.2642874035307952,-0.05827858555623208,1.0290628503019281,-0.7936436707748611,0.8504926965836922,1
-1.8470348713817337,-0.16326491352139158,0.6811954544495009,0.2557575221512654,-0.26017331322673637,0.11780411581817476,0.7563574283163634,-0.29187965721576625,1.3363636730527912,1.4635801374235742,1.2972053717148442,1.181147717156204,0.3892349697328336,0.0024666853225536814,-1.3455075828096386,-0.26731054094224305,0.011626064996639863,-1.1188175517484877,-0.6758662716694233,-0.3484298431156869,1.2018901321146127,2
0.15870065721109305,1.4788146399426656,-0.9278086604465169,1.9784631984956922,2.888511564325848,2.021369402714099,0.923686692520653,0.7083066861809137,0.3468018512346039,-0.12018465385561287,-1.6048366268461787,-0.4256169554366848,-2.2737015780769214,-2.401963446386521,-1.2398292281003063,-0.9171499999732453,-0.9816624217021264,-0.5673372893285147,-1.9173195158233198,-1.2388574984340353,1.6899421259075578,2
-0.7023474232454235,0.08722179802397312,0.7844470554053952,-0.9797895817842869,0.51350354240047,0.10657364214917225,0.25944021946726087,-0.8384931239558122,0.767513763504612,-1.2082181893279003,-0.20446728462474031,0.3613698229761587,-0.11390050704228134,-0.5484290011788095,0.12895708051580934,2.0535446698827653,0.7290010831679709,0.1608994674568341,0.4166125831860057,-0.21213989587308257,2.6172409141141535,1
-0.712477400662559,0.4304813656972507,0.1821460498293457,0.8276393245442922,-0.7939503686594602,0.10657364214917225,0.7766397633714288,0.5513006904151558,0.29939769210558914,0.729640356099073,0.8324019304668779,-0.5895725342726938,0.02722285839464115,-0.3820125958815227,-0.43969311387250337,-1.0154450441964222,-1.594803462874204,-0.45421313293467414,-2.198715584498203,1.6050594006949752,-0.008478812491891191,2
0.12831072495968657,1.024227644915893,-1.1601247625972788,-0.16079835860414937,0.18963881213791856,-0.30895388360392034,-0.35410041594846753,1.3188855586033057,0.8208434425247535,1.412075591365715,0.6476723576631985,0.5253254018121677,0.21129681331236605,-0.07213377222450586,-0.7265343623692629,-1.2721043263347174,-1.0368451154076135,-0.3905807949631388,-1.6276470921874107,0.8327496996535506,-1.6678555913879045,2
-1.603915413370482,-0.7199020502888688,0.1047073491124251,-0.6903185460051003,-1.4956572842283218,0.4434878522192474,0.17831087924699918,0.4466300265713172,0.43568464960150716,1.4249517278801798,1.2256971499843883,0.2170889136004706,0.45059295470540867,0.9837496269031072,-0.07736732629764911,-0.622264867303715,-1.5089637171101133,-0.8854989791861914,0.17659828931625243,-0.539235769255333,0.20626406477700465,2
0.1181807475425511,0.504699650599581,0.8704900562019736,-0.9868498509496327,-1.2857449590581493,-1.5836126450357046,-0.11071239528768273,0.2779939570451328,-0.4886964534142847,0.18884262249154565,1.2733692978046927,0.9516099067857909,1.1071233939119611,0.5992703456990306,-0.2384010096642511,-0.4748223009689496,-0.3930470221769316,0.6770284310037318,-0.15445590912478663,0.687373755928106,-0.5453360056641309,3
0.31065031846812535,0.1057763692495557,-0.3943420555077302,-0.9233074284615188,-0.5420555784552534,0.34802882603272617,-0.4859355938063927,0.3535894364879053,0.4475356893837609,1.3348187722789253,1.1601479467314697,1.8632029251140014,1.3218763413159733,-0.11804174609961951,-0.3340147591631709,-0.5731173451921264,-1.6745117982265743,-1.2885037863392486,-2.0580175501607614,0.7873197172393491,-1.1017152785880882,2
1.151438444090371,0.8386819326600672,0.7844470554053952,0.9123625545284445,1.4611077531686762,1.3026190878979387,1.2735569722205309,0.4059247684098245,1.8044797444518141,-0.4163357936883064,-1.378393924699733,-0.9699494771722347,-2.3841459510275564,-0.47382854363174987,-0.7114374545536439,-0.4365964504377143,-0.325601507648003,-0.10070014420392226,0.1352165145111226,0.9599536504133145,-0.3793983277745295,1
0.4929899119765642,-0.8961704769319031,1.7481286643270744,0.44638478961560757,-0.2361833332072881,-0.5335633569839704,-0.5062179288614581,0.33032928896705227,0.7023330447022162,1.1996193388770435,0.1828689164152319,0.7614214353360209,-0.7029371627790015,0.013943678791332093,-1.0133756108660226,-1.19019178948207,-0.2826816347659576,-0.4824941720331342,0.8387066861983307,0.5056538262713002,-1.335980235608702,2
1.3236480601816745,-1.6847397540191622,0.38864925174113396,2.289115041770917,1.8389499384749868,1.8416818240100588,1.6944154246131382,1.289810374202239,2.0177984605323815,-0.37126931588767925,-0.9612626312720708,-1.4421415442199408,-1.960775854716789,-0.6230294587258691,-1.5266704765970658,-1.8181879053523664,-1.7358259023437823,-1.4369792416061642,-0.5682736571760855,-0.7391276918778193,1.9925343620591838,1
-0.21610850722292005,-0.2653150552620957,0.4660879524580547,0.5311080195997598,1.9888873135965384,1.1397772196974025,2.9214966954445947,1.6212674763743948,0.5186419280772832,0.21459489552047553,-1.3843529431772712,-0.7272952204949414,-2.666392681901401,-2.178162073745342,-1.5719612000439225,-0.06525961670571288,-0.49728099917618485,-0.46128339270928914,-0.6758662716694233,-0.5664937587038539,0.9188199757147044,1
-1.188586339267927,-0.5065244811946691,0.3198148511038713,0.5099272121037217,-0.4161081833531501,-1.3196965138141457,-0.12592414657898168,-0.8501231977162387,-1.9522998665226219,-1.9228437658807045,-1.9981318463636888,-0.47808274066420775,0.174482022328821,0.5017159012144142,0.7831564191926295,1.8460329098560588,1.250170968164237,1.7517079167452174,-0.19583768392991652,1.005383632827516,0.9578641352181401,1
-0.14519866530297162,0.5232542218251636,2.0664877672744146,0.4605053279462996,2.13882468871809,0.6063297204197837,1.1569335456539052,0.8711277188268848,-0.6723875700392177,-0.28113636028642464,-0.37131980199580517,-0.8781343530240697,-0.7029371627790015,-0.3820125958815227,-0.16794877319136273,-0.6932557325760094,-0.6137777969988796,0.05484557083760861,-0.49378646252685165,1.941241270560066,-0.0865671314987624,1
0.6246796183993256,1.553032924844996,0.7156126547681323,0.8135187862136002,0.17164632712333236,0.8197087201308312,1.1670747131814376,1.5456719969316226,-0.8086745275351357,-1.8198346737649849,-1.157910241030826,0.2826711451348743,-0.500455812369504,0.7542097575275389,-0.5202099555558042,0.4316764402003477,0.2016997877599839,1.5396001235067664,-0.12135048928068275,0.7055457488937866,-0.8186451221881801,1
