X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.1450182730450171,-1.454398722726334,-0.0545887426756101,0.5806330522330385,1.6789036340949046,-0.08748123200819466,0.3422960346581535,0.5655710545673579,-0.3344005923711984,0.1094463124112181,-1.7261799639229318,-0.17761636281890558,-0.533542547795443,0.22708622785171823,-0.29190885132828687,0.9696114169452147,-0.2581665891047057,0.10209584778641827,-0.13840890512315232,0.45772006266158954,0.29560051691451045,1
-0.25510119271947884,-1.5569674704896594,-1.1189041379265916,0.6960991178012934,0.2416804240670065,-0.6849801383887313,-0.8068492964673125,0.51229478762671,-0.17246529353583806,1.8977269674435484,-0.037117147304264096,-0.11266701687714624,-0.04219028899333632,-0.538928309067614,-0.3441271049004674,-1.4067325151402785,-1.308935220903044,-0.21276961155123875,0.11449261163926308,-0.7026437625829025,1.0162765940003091,2
0.10598222760457851,0.33589214732443406,1.702376354246645,-0.7255768145078476,-0.31016477472007675,0.33132641265105994,-0.37096658466110133,0.500455617195455,-0.028522805682184307,-1.1334721570438766,-0.533900328662696,-1.1778362903219985,-0.004872395919758564,-0.9137864867089893,0.14007851913247968,-0.16811928638816998,-0.44496990142441034,0.46705353929142984,0.21238997296664966,1.0054117881769897,-0.9528946588820144,1
-0.079438988237505,0.1027813569532403,1.1955594993652252,0.6816658596052615,1.0179022421411457,1.3978898810499616,1.8084469743699547,0.7135606849580461,-0.3823814216557495,1.0987079513652733,-0.8505996067786962,-0.7231908687296835,-1.9454028357458002,-1.207153756167457,-0.6431952844502289,-0.8350648711008438,-0.3690810557945303,-1.9803098037421771,-1.4437070561549736,-1.1110918290689638,-0.9731953934478116,2
0.6524868637707192,-0.08370727534371468,-0.0630356902569671,-0.9420756874483259,-0.2677151440441473,0.44859255315565116,-0.579001515295884,-0.8669685676145041,-1.6598710013569253,-1.0003023210308308,-0.8630191863126568,-0.9310287757433132,-0.1106064262948954,-0.5334955818554202,-0.016576241584062054,0.49882629832450387,0.5065594707040851,0.2380604779549521,0.016595250311876492,1.4509914970708746,-0.7498873132240428,1
0.0571871708040302,-1.3798032698075522,0.04677462830067384,-0.7183601854098316,0.4660570433540623,0.20847617021767847,0.9020090623184022,0.8556307301331068,0.7211776518889282,0.8196854378141294,0.24232339220985355,1.0109566679152893,0.399404779044,-0.5226301274310325,-0.43432227016150654,-1.7261938456329036,-1.4782257226927764,-0.8854367292271423,0.6284537586080426,-1.064677276059184,-0.3540229891909984,2
-0.9089549538468259,1.1284688345864928,-0.6796628636960277,0.7971319251735167,1.8426379238449186,1.9953887874304979,1.85797910071157,1.4416696664802322,0.7451680665312039,0.7752954924764472,-0.23583041984763695,-0.5608175038752853,-0.9626983181415868,-1.772157386235617,-1.3457681506941128,-0.3698843372256176,-1.6066529999125734,-0.3487342417197724,-1.8026640476887243,-1.380296236525686,-1.6126685322704215,2
-0.20630613591893052,-0.1396538650328012,0.8407877009482313,-1.4761062407015058,-1.122771990516441,-0.3220135130173773,-1.6439422316406047,-1.4648466743928847,-0.5263239095094031,-0.6007928129916932,-0.676725493303245,-0.5673124384694613,1.4380861362585802,1.1669480355612531,0.7951802457652903,1.1433535440552387,1.3530119796527464,1.2756852871358673,-0.2526224933384366,-0.9161507064278891,0.853870717473932,3
1.5307978861805884,0.24264783117595656,-0.08837653300103811,-1.1730078185848363,0.11433153203921805,-0.5788822017417201,0.5057520515854828,1.4061521551864669,1.3449284325880937,2.32260215853279,1.738882726052129,-0.4244238773975908,-0.1541439682140696,-0.15320467700185106,-0.22544925587278428,-0.16811928638816998,-0.9703542173235795,-0.9426849945612619,-0.4728915563250564,-1.064677276059184,-1.9780817544547702,2
-0.7137747266446326,-1.5103453124154207,2.2176401567094217,0.8476483288596286,2.0124364465486364,0.3815833300101704,1.436956026807843,-0.42891926165806704,-0.3943766289768873,-1.0003023210308308,-0.34139684588630365,-0.19060623200725746,-0.8134267458472759,-0.09887740487991255,-1.1891133899775712,0.2017833068138171,-0.1647649329448534,-0.03386878238211541,-0.5136821235448009,-0.006425467436207288,-1.55176632857303,1
0.4573066365685261,-2.0418379144617425,-1.6764026782961532,-1.7070383718380162,-0.36474287130341465,-2.142430741802937,-0.5492822394909149,-1.6128363047835728,-0.4303622509403006,0.5850528696006676,-0.5897884365655194,0.049706347977251965,-0.035970640147740165,0.8355516756174289,0.5245947499821729,1.7542532813130662,0.25554251977448195,0.10209584778641827,1.8521707752003749,-0.8511703322141975,-1.2066538409544787,3
-0.6357026357637554,-0.708444193538514,0.3001830557413837,-0.37196198870506625,0.35083661723368237,-0.5900504055993002,-0.6334868542716604,-0.8669685676145041,-0.10049404960901118,0.40115166748741377,2.235665907410561,1.394157808971669,0.7041675724782179,0.026075321000545885,-0.13050697665063773,-0.3474659982436789,-0.7485252839439303,0.5314578377923143,0.6039794182761961,0.33704222483616236,0.9147729211713235,3
0.13525926168490748,0.9326557706746902,1.1026430759702983,1.0713638308981226,0.2659373558818233,0.018616704638816473,0.5850034537320665,0.5478122989204752,-0.22044612282038903,-0.15055193885234744,-1.9683617648351674,-0.8271098222364984,-0.4713460593394802,-1.0876337574991923,-0.9612519198444195,-0.38109350671658687,-0.6901492488440226,-0.8568125965600826,-0.13840890512315232,-0.35917607031053284,1.645599365540021,1
0.5061016933690744,0.8207625912965171,1.1026430759702983,0.8259984415655806,0.484249742215175,0.5100176743723418,0.8623833612451103,0.8082740484080865,0.5532447493929992,-1.0383508456059867,-0.9934247714192452,-0.5348377654985815,-1.1244091881270903,-0.2781574028823095,-0.13050697665063773,-0.028004667751053775,0.06290160394478654,-0.06249291504917509,0.47344960317301393,2.3328680042566887,-0.8006391496385358,1
-0.2160651472790402,-0.6058754457751888,0.4099933742990246,0.30640114650843253,0.8723606512522447,-0.4560319593083388,0.9168687002208864,-0.4999542842455973,0.7811536884946173,-1.615420134995852,-0.5835786467985391,-1.1713413557278227,-1.5411256607820416,-0.6856119437968479,-0.6716779682168728,0.6277317474706509,-0.21730336453477037,0.7890750317958519,-0.12209267823525455,-0.7397754049907262,0.8234196156252364,1
1.335617658978395,0.5690029376956278,1.1364308662957259,0.9270312489378039,0.6479840319651888,-0.8915919097539635,-0.019288487635635353,-0.0500658078579051,-0.27442455576550934,-1.2476177307693443,-0.614627595633441,-1.0154629254676004,-1.6095417980836006,-0.028251951121392616,0.2112852285490895,0.980820586436184,0.5415850917640295,-0.0839610145494699,1.3300515147876464,-0.22921532188314972,-0.37432372375679557,1
1.4039307384991628,-0.14897829664764897,-0.31644411769767694,1.6126110132493183,-0.6497618201275127,0.24756488371920907,0.15407395456001688,-0.38748216514867445,0.4812735054661723,1.5299245632170408,0.8819317382088342,1.0694110792628726,0.3061100463600558,-0.08801195045552485,-0.22544925587278428,0.12892370512251666,-0.655123627784078,-0.42745060655418676,0.8242484812628159,-0.5912488353594312,-1.389360452046653,2
-0.19654712455882087,2.321996081287005,0.8999163340177303,1.9734424681501155,0.44786434449294976,-0.42252734773559836,-0.0787270392455733,-0.06782456350478784,-0.8741849218223993,-1.2412763100068185,-1.428110055107873,-0.6972111303529799,0.44294232096317393,0.4172316802785028,0.6480197129709635,-0.18493304062462396,1.5690033095224045,1.626330912307349,1.9908587037475058,-0.05284002044598696,2.1125162605533556,1
1.1209194090559826,-0.3261424973297562,1.1364308662957259,-0.3503121014110185,-0.7346610814793716,0.09121002971308721,-0.2669491193437099,-1.3227766292178238,-0.6882592083447634,-1.1398135778064027,-1.633033117418226,-0.32699985848495194,0.965392823993262,1.031129855256407,1.1939378184983056,1.0985168660913613,0.8743284918335035,1.0538482589661546,-0.4239428756613632,1.0796750729926372,-1.7953751433625957,1
-0.6259436244036458,-1.0254748684433375,-0.8317079201604536,0.7466155214874053,-0.4193209678867526,0.8506478920285354,1.565739555296042,2.04546735847424,0.6851920299255149,0.29334751452447194,1.0247569028493835,-0.7361807379180354,-0.12304572398608798,-0.6530155805236848,-0.4817934097725798,-0.011190913514599677,-1.9977724350819548,-0.40598250705389194,1.077149998025231,0.095686549185308,0.46815676072378626,2
0.4085115797679778,-0.9415549839097077,0.9168102291804443,0.37856743748859206,1.1937649977985678,-0.07072892622182446,0.8425705107084642,-0.00862871134851249,-0.166467689875269,-0.31542887867802344,-2.073928190873834,-0.4114340082092389,-0.12304572398608798,-0.08257922324333111,-1.435963315955152,-0.9471565660105368,0.10376482851472195,-0.5562592035559555,0.8405647081507137,-0.19208367947532598,0.3463523533290034,1
1.540556897540698,0.5969762325401711,-1.7777660492724372,-1.1802244476828523,-0.2192012804145136,-0.9976898464009747,-0.009382062367312361,0.28143096421723657,-0.3344005923711984,0.0840806293611141,0.9129806870437366,0.18609997445494644,1.0338089612948214,-0.2618592212457278,-0.2776675094449648,0.5380583915428964,-0.34573064175456725,-0.14836531305035427,-0.9297459091861939,-1.4359937001374214,-0.15101564353302685,3
1.1892324885767505,-0.9135816890651645,-0.5614055975570298,2.226024486580674,0.7753329239929773,0.8059750765982152,1.0060265276357936,0.015049629513997647,0.4452878835027589,0.3948102467248879,-0.8133408681768137,-0.3659694660500075,-1.248802165039016,-1.7395610229624539,-0.5624943471114043,-0.7734144389005124,-0.3165426242046134,-0.32011010905271275,-0.33420362777792545,1.2560503744298002,-0.8818420879017242,2
0.13525926168490748,-1.3891277014224,1.356051503411008,-0.8699093964681665,0.14465269680773912,-0.4448637554507586,0.8376172980743024,1.6547747342428234,1.884712762039295,2.03723822421912,1.347665970732364,2.141075287301901,0.12574022983776345,0.5258862245223797,-0.6574366263335507,-0.9191336422831136,-1.6825418455424532,0.445585439791135,-0.8236904344148583,-1.8722904984293505,0.5493596989869748,2
0.6915229092111579,0.6342739589995621,0.31707695090409777,2.348707181246945,1.2362146284744973,1.4034739829787515,1.3676110499295822,1.0983337239738356,1.1769955300921648,0.6167599734132977,-0.40349474355610765,-1.307734982205517,-2.834812620666069,-1.6146082970819955,-0.41058670035597,-0.3362568287527096,-0.4099442803644657,-2.6171967555842564,0.016595250311876492,-0.6098146565633431,0.12304427310523466,2
-0.17702910183860154,2.023614269611877,-1.0428816096943785,0.0682523862739063,0.33264391837256974,0.9623299306043368,0.4463134999755448,0.003210459082742578,-0.22644372648095806,0.5152972412128818,-1.5150471118455986,-0.8465946260190262,0.10086163445537827,0.06410441148590272,0.07836603763808452,-0.28021098129786304,1.0377813901132449,-0.27001787688535817,2.154020972626484,0.5876808110889727,0.18394647680262613,1
0.49634268200896475,0.22399896794626106,1.4236270840618641,1.9445759517580519,0.2780658217892318,1.001418644105867,0.8227576601718183,0.7313194406049287,0.33733101761251855,-0.6832312829045311,-1.6019841685833238,-1.6389766465084894,-1.7650330192235077,-0.3542155838530234,-0.6954135380224093,-0.07284134571493092,0.4365082285841958,-1.69406847707158,-0.056827770683663424,-0.16423494766945818,-0.48597776386867986,1
1.228268534017189,-0.7643907832276005,0.7394243299719475,1.5476613513671749,0.7935256228540898,0.10237823357066735,1.4220963889053586,1.1516099909144832,1.3929092618726449,1.067000847552643,0.5093443521900107,1.1603401635813355,-0.14792431936847314,0.11299895639564748,-1.027711515299922,-0.9415519812650522,-1.1046190980533672,-1.8014089745730537,-1.5334463040384112,-1.5752373591667606,0.06214206940784321,2
-0.48931746536211057,-1.006826005213642,0.17347884202102878,0.06103575717589035,-0.3889998031182315,0.26431718950557914,0.05005648924262537,-0.2986883869142613,1.0570434568807867,-0.03640636512687974,1.6829946181493054,0.5628061809171503,-0.17280291475085832,-0.41940831039934945,-0.3631155607448967,-0.5940677270450037,-0.5266963505642811,-0.18414547888417898,-0.440259102549261,-0.1271033052616344,0.1534953749539304,2
-1.3578694764118702,-1.799402692475701,0.03832768071931684,-0.20597951945069953,0.011239571826246485,-1.6957025874997322,-0.32638767095364785,-1.6838713273711032,-0.7602304522715901,-0.22030756724013356,-0.3538164254202644,-0.04122273634121111,1.369669998957021,1.2647371253807427,0.7714446759597539,1.2330268999829932,1.0786446146831805,1.0753163584664491,1.9011194558640683,0.10496945978726394,0.8234196156252364,1
-0.14775206775827257,-0.41938681347823376,-0.17284600881460804,0.6167161977231181,0.18103809452996444,-1.3662405737011187,-1.0198374397362566,-0.730818107655071,-0.7902184705744347,-0.33445314096560125,0.6211205679956576,0.06919115175977962,0.5362370536471182,0.12929713803222892,0.8426513853763634,0.3923391881602952,1.5631657060124138,0.252372544288482,1.0282013173615376,1.4231427652650066,2.3459747080600226,3
1.4332077725794918,0.3452165789392818,-0.9161773959740236,0.5878496813310543,1.0179022421411457,1.4034739829787515,1.7638680606625015,0.9266657527206371,1.6028253899925569,1.9801654373563862,0.0063513810645985744,-1.658461450291017,-1.8334491565250668,-1.1745573928942938,-1.170124934133142,-1.154526201593469,-0.9119781822236718,-1.1645220227309747,1.2566284937921066,-0.09925457345576663,-0.039361603421142526,2
0.23284937528600405,0.9886023603637765,1.6432477211771457,1.8651930316798768,0.939067213742991,0.895320707458856,0.7484594706593958,-0.25725129040486866,1.0750362678624936,-0.13786909732729544,-0.7574527602739901,-1.2622704400462856,-0.9564786692959906,-0.6475828533114909,-0.13050697665063773,0.005622840721854173,0.20884169169455574,-0.7780962317256684,1.9908587037475058,-0.8418874216122415,0.38695382246059756,1
1.3844127157789434,0.7741404332222782,0.2832891605786697,0.42908384117470355,-0.45570636560897787,-0.4951206728098691,0.4710795631463522,-0.26909046083612376,0.42129746886048325,1.415778989491573,1.6705750386153448,0.13414049770153896,1.0213696636036285,-0.2618592212457278,-0.40109247243375534,0.24101540003220984,-1.2680719963331089,-0.9713091272283216,-0.28525494711423216,-0.8140386898063737,-0.8716917206188257,2
0.037669148083810895,0.9419802022895377,-0.8739426580672386,0.385784066586608,0.4721212763077666,0.30340590300710946,-0.44526477417352367,0.17487843033594094,0.1394100968137448,-0.3407945617281274,-0.9064877146815196,-0.47638335415099825,0.6855086259414293,-0.6204192172505216,0.7239735363486803,0.947193077963276,1.586516120052377,1.6621110781411736,1.1016243383570778,0.34632513543811827,-0.6585340076779557,1
-1.7091938853758177,-1.3984521330372475,-1.541251516994441,-0.9420756874483259,-1.086386592794216,-0.7575734634630019,-1.2080595198343933,-1.5713992082741803,-2.841398922488999,-1.1144478947562986,-0.4221241128570487,0.7966238263074836,-0.2598779985892064,0.9876680375588568,1.227167616226057,1.883158730459213,1.9717979517117679,1.010912059965565,0.9384620694781001,-0.4520051763300922,0.8944721866055263,3
1.6771830565822332,0.2519722627908043,-2.056515319457218,-1.071975011212613,0.4539285774466538,0.05212131621155687,0.7534126832935572,0.33470723115788426,1.6807942375799525,0.14749483698637408,0.7887848917041286,0.2770290587734095,1.1084447474419767,-0.7996992152529186,-0.049806039311813245,-0.45395310840788733,-0.6317732137441149,-1.6010400459036358,1.1260986786889242,-1.1110918290689638,1.117780266829295,2
0.0571871708040302,-0.35411579217429945,-0.00390705718746808,0.32083440470446445,-1.662488723396116,-1.0423626618312951,-0.9703053133946418,-0.0500658078579051,0.5172591274295857,1.2382192081408452,0.8819317382088342,1.3811679397833174,0.592213893257485,0.4606934979760534,0.5863072314765682,-0.7734144389005124,-1.6475162244825086,-1.2790185533992138,-1.3458096948275868,-1.5845202697687164,-0.3540229891909984,2
-1.5237726695337341,0.03751033564930603,-1.0344346621130216,-1.3895066915253147,-0.6618902860349212,-0.3220135130173773,-0.08368025187973469,0.2755113790016089,0.5652399567141367,1.092366530602747,1.9748547371973844,0.497856834975391,2.0102938300534383,1.1832462171978348,-1.0039759454943855,-0.028004667751053775,-1.4607129121628042,0.10925188095318321,0.3673941284016784,-0.628380477767255,1.3918401834675567,3
-1.1236532037692384,-0.5872265825454933,0.4437811646244526,-0.4369116505872098,0.7813971569466813,0.6607884264496735,0.9218219128550478,0.6958019293111635,0.28935018832796733,0.7752954924764472,1.1489526981889917,-0.6517465881937483,-0.272317296280399,-1.2017210289552631,-1.4454575438773665,-0.991993243974414,-0.5208587470542904,-1.8658132730739385,0.25318054018639413,-1.5752373591667606,1.381689816184658,2
-0.8699189084063872,-2.2376509783735448,-2.0987500573640028,-1.3606401751332509,-0.5830552576367662,-0.6849801383887313,-0.7077850437840827,-1.1688674136115083,-2.0557128429544727,-0.5310371846039071,0.9937079540144818,0.8745630414375949,0.45538161865436655,1.6124316669611487,1.1796964766149838,0.8575197220355215,1.3179863585928016,1.1898128891346882,0.7508254602672758,0.22564729761269112,1.9196592821782825,3
-0.2843782267998078,-0.5033066980118635,-0.13061127090782304,-0.5812442325475287,-0.2070728145071052,0.16938745671614813,-0.5344226015884305,-1.1392694875333704,0.34932622493365634,-1.2032277854316624,-1.0306835100211276,0.3549682739035204,-0.7387909597001205,1.1669480355612531,0.47237649640999246,-0.7790190236459973,0.7926020426936327,-0.0839610145494699,-0.21183192611869223,0.22564729761269112,-0.7498873132240428,1
-0.5185944994424395,-0.5033066980118635,-2.2592420614097857,-1.1008415276046768,-1.3289559109423845,-1.193133413908627,-0.9603988881263188,-1.2517416066302938,-0.6582711900419189,-0.46128155621612127,-0.11163462450802891,-1.0414426638443042,-0.01731169361095115,0.4715589524004411,1.6496607587646086,0.6781730101800126,1.8492082780019616,0.2666846106220117,0.9303039560341513,-0.38702480211640067,-1.886728448908683,3
-0.6942567039244134,0.746167138377735,0.13969105169560078,0.11155216086200201,-0.8377530416923433,-1.5561000392799809,-1.7925386106654493,-0.8373706415363665,-0.9221657511069505,-0.21396614647760742,-1.2169772030305395,-0.008748063370331297,0.4864798628823481,0.7757916762832965,1.3268570094093106,1.2442360694739627,0.454021039114168,1.3901818178041063,1.9663843634156595,0.5412662580791929,1.3715394489017594,3
-0.15751107911838225,0.24264783117595656,0.5282506404380226,-1.490539498897538,-1.2501208825442298,-0.0037197030763437915,-0.9901181639312876,-0.7959335450269738,-0.5503143241516787,-0.657865599854427,0.6521695168305595,2.2774689137795954,0.8845373890005103,0.9985334919832443,0.9470878925207249,-0.14570094740623135,1.393875204222682,0.5529259372926091,-0.15472513201105,0.9497143245652541,0.3362019860461048,3
-0.2843782267998078,-0.01843625403978047,0.4437811646244526,-0.5668109743514969,-0.24952244518303465,-0.28292479951584687,-0.8563814228089274,-0.730818107655071,0.3073429993096742,0.5343215035004596,1.4780715558389521,0.03022154419472402,0.47404056519115556,-0.12060831372868795,0.5958014593987828,0.07848244241315486,0.582448316333965,-1.0786496247297956,0.4326590359532695,-0.5634001035535634,-0.6077821712634628,3
-1.1919662832900058,0.7181938435331917,-0.5782994927197438,0.48681687395883116,0.33264391837256974,0.18055566057372827,1.0406990160749237,0.3583855720203944,0.5652399567141367,-1.6788343426211119,-0.2047814710127348,-0.20359610119560934,-0.10438677744929924,0.17275895572977973,-0.43906938412261387,0.14013287461348597,1.5398152919724513,1.4832102489720502,0.685560552715685,2.7413160707427497,0.18394647680262613,1
1.257545568097518,0.4104876002432161,0.4268872694617386,1.836326515287813,1.9032802533819606,1.1354370903968283,0.8772429991475944,1.6133376377334305,1.2009859447344404,-1.0320094248434606,-0.8630191863126568,-1.4441286086832115,-2.753957185673318,-0.5986883084017462,-0.557747233150297,-0.8742969643192363,0.057064000434795766,0.5028337051252546,0.8650390484825602,1.4509914970708746,-1.6634203686849145,1
-0.9479909992872644,-0.16762715987734444,-0.6627689685333137,-1.0864082694086448,-1.1409646893775538,-1.131708292691936,-0.8712410607114119,-1.4944446004710221,-1.6118901720723742,-0.15689335961487358,-0.8754387658466176,1.2382793787114466,1.1893001824347285,2.12310802490737,1.2651445279149156,1.625347832166919,1.3238239621027927,1.8767920731441217,0.08186015786346752,-1.7516126606039233,-1.4502626557440443,3
0.08646420488435917,-0.04640954888432369,0.5704853783448076,1.468278431289,0.6722409637800056,0.5267699801587121,0.6543484306103274,2.1401807219242803,2.058643268195793,1.365047623391365,0.29821150011267733,-0.9635034487141929,-0.1976815101332435,-0.44113921924812477,-0.7856087032834485,-0.5772539728085496,-1.4315248946128505,0.6101742026267286,-1.9984587703434973,-0.28491278549488536,0.12304427310523466,2
0.2718854207264426,-1.1839902058957492,-0.37557275076717594,0.5734164231350226,0.8117183217152025,2.067982112504769,1.1843421824656069,1.092414138758208,0.3853118468970698,-0.27738035410286743,0.5466030907918928,-1.78186520758036,-0.8134267458472759,-1.5439828433234755,-0.7808615893223412,-1.2329903880302542,-2.2429517825015672,-0.6635997010574295,-0.8807972285225005,1.4881231394786985,0.569660433552772,2
-0.3819683404009044,-0.6991197619236662,-1.9129172105741492,0.7033157468993095,-0.34048593948859784,-0.294093003373427,0.13921431665753228,-1.9798505881524797,-0.2504341411232337,-0.7149383867171609,-0.8443898170117158,-0.23607077416648886,0.9405142286108767,0.9713698559222751,1.436040630514779,0.39794377290578004,1.668242569192248,1.4116499173044013,0.9466201829220491,-0.18280076887337002,-0.5367296002831727,1
1.394171727139053,-0.46600897155247245,-0.22352769430275002,-0.025563792000300914,-0.601247956497879,-0.18799506672641586,-1.668708294811412,-1.5062837709022772,-1.6718662086780631,-0.6198170752792711,-1.3473827881371279,-0.35297959686165564,0.46160126749996294,0.29771168161023814,2.314256713319634,1.193794806764601,1.5223024814424788,0.9536637946314453,1.835854548312477,1.5809522454982579,-0.2626696836449112,3
0.20357234120567505,0.7181938435331917,1.0688552856448703,-0.9925920911344376,-1.147028922331258,-0.6849801383887313,-0.7424575322232132,-0.7012201815769333,-0.16047008621470024,0.22993330689921193,0.7949946814711089,1.127865490610456,0.9342945797652806,0.5421844061589612,-0.396345358472648,-1.6028929812322412,-0.024662448705074943,0.25952857745524677,1.08530811146918,0.058554906777484324,0.1534953749539304,3
1.882122295144536,0.4291364634729115,-1.2962900371350883,-2.132819488620957,-0.7407253144330758,-0.8525031962524331,-0.801896083833151,-0.4762759433830873,-1.8218063001922857,-1.4315189328825983,-0.7822919193419117,0.02372660960054823,0.7663640609341809,1.1452171267124778,1.1322253370039104,0.8631243067810063,1.1195078392531157,0.445585439791135,2.9290417498016272,0.8011877549339592,0.2245479459342204,3
0.11574123896468815,-1.2585856588145312,-0.5022769644875309,-0.35752873050903444,-1.1349004564238496,-0.1656586590112556,0.3175299714873459,0.45309893547043495,-0.22044612282038903,1.5362659839795667,0.6024911986947168,1.7578741462455214,-1.1306288369726865,0.05867168427370899,-0.9707461477666343,-1.042434506683776,-0.8477645436137733,-0.7351600327250788,-1.3702840351594336,-1.4824082531472011,-0.3337222546252012,2
-1.4261825559326375,-0.09303170695856244,-0.12216432332646603,-0.12659659937252415,0.05975343545588009,-0.5230411824538195,-0.9752585260288033,-1.1215107318864879,-1.258031556098809,-2.446146254886757,0.7515261531022459,0.7641491533366042,0.1754974206025338,0.7812244034954902,1.5737069353868913,0.6389409169616201,0.483209056664122,0.07347171511935868,-2.0066168837874465,0.5783979004870168,0.09259317125653894,1
2.0675435109866194,-0.5872265825454933,0.32552389848545477,2.0167422427382116,1.0785445716781878,1.2806237405453702,1.7886341238333088,0.299189719864119,0.619218389659257,-0.46128155621612127,-0.25445978914857803,0.004241805818020571,-1.5473453096276377,-1.1256628479845494,-1.3125383529663615,-0.8911107185556902,-0.15308972592487183,-0.4131385402206569,-0.2526224933384366,-2.373567670934971,0.9452240230200193,2
-0.79184681752551,0.9792779287489287,0.021433785556602834,-1.6204388226618247,-1.9838930699424395,-1.209885719694997,-0.05396097607476593,0.32286806072662916,0.03145323092350475,0.9401724323021236,1.3725051298002855,-0.7296858033238595,0.33098864174244097,0.6399734959784503,-0.6004712588002629,-0.09525968469686955,-1.1921831507032288,0.1951242789543625,-0.848164774746705,0.2627789400205149,-1.4807137575927403,2
0.6427278524106095,0.6249495273847143,-0.31644411769767694,2.327057293952897,2.1761707362986504,1.3252965559756908,0.9069622749525635,1.4002325699708393,0.9430889873299774,0.8070025962890777,-1.3411729983701473,-1.4506235432773875,-0.5770800897146171,-1.4733573895649552,-1.7825026351159867,-0.8855061338102056,-1.5190889472627116,0.009067416618474223,-0.4810496697690053,1.2189187320219763,0.16364574223682896,1
0.3401985002472102,0.8207625912965171,1.533437402619505,0.6816658596052615,1.6425182363726796,0.23639667986162893,1.0406990160749237,2.2052961592961835,1.704784652222228,0.09042205012364024,-0.8568093965456766,-0.5543225692811095,-0.1292653728316844,-1.1582592112577121,-1.6211007604383376,-1.3394774981944626,-1.0520806664634503,-1.035713425729206,-0.11393456479130565,-0.28491278549488536,0.20424721136842328,2
-0.8308828629659485,-2.0138646196171988,-0.012354004768825083,-0.32866221411697066,-0.8438172746460475,-0.846919094323643,-1.3417962609567535,-1.1570282431802532,0.2173789444011407,0.2870060937619461,-0.36623600495422526,0.5693011155113261,1.369669998957021,1.6993553023562502,1.0705128555095151,0.9247747389813374,0.8801660953434941,-0.11974118038329461,0.39186846873352504,0.8476023079437387,-0.171316378098824,3
-1.4359415672927471,-0.5592532877009501,-0.9584121338808086,-1.194657705878884,-1.0014873314423571,-0.8022462788933225,-0.44526477417352367,0.2399938677078437,0.4932687127873101,2.4113820492081537,2.285344225546404,0.588785919293854,0.8783177401549142,1.1615153083490595,0.6432725990098559,-0.14009636266074668,-1.0520806664634503,-0.18414547888417898,-2.3329414215454016,-2.531377151168222,-0.3438726219080998,3
0.15477728440512678,1.119144402971645,-0.012354004768825083,-1.4616729825054742,-1.062129660979399,-0.483952468952289,-0.04405455080644294,-1.6661125717242204,-1.1560722938691375,0.5850528696006676,0.37272897731644183,1.6474602581445301,0.5673352978750997,0.7160316769491643,1.0277888298595492,0.16815579834090913,-0.24065377857473338,0.15218807995377284,0.48160771661696283,0.7269244701183116,-0.6686843749608543,3
-0.6064256016834264,1.193739855890427,-1.3216308798791594,-0.7039269272137998,-0.2070728145071052,-0.9921057444721846,0.2779042704140542,-1.0978323910239778,-0.9101705437858126,0.30603035604952394,1.4780715558389521,1.5435413046377158,1.518941571251332,0.17275895572977973,0.5958014593987828,-1.1881537100663768,0.5240722812340572,-0.7780962317256684,-1.1010662915091205,0.531983347477237,-0.41492519288838986,3
0.9647752272942283,-0.6804708986939707,1.1702186566211539,-0.6173273780376085,-1.0136157973497655,-0.7408211576766319,-0.4997501131493001,0.6543648328017708,0.5712375603747057,0.6928570225636095,0.5590226703258538,1.2058047057405672,1.3634503501114246,0.7323298585857457,-0.20646080002835498,-0.17932845587913931,-0.05385046625502881,1.8982601726444164,0.0981763847513653,-0.7026437625829025,0.16364574223682896,3
-1.016304078808032,-0.9602038471394032,0.4860159025312376,-0.3936118759991141,-1.3107632120812718,-0.31642941108858724,-1.3021705598834619,-1.5654796230585526,-1.3959764402918937,-0.20128330495255542,-0.9872149816522648,0.2835239933675853,0.5673352978750997,0.38463531700533976,1.8917635707810825,0.6557546711980741,0.3898074005042696,1.3901818178041063,1.501371897110573,2.2121901664312613,-0.4352259274541869,3
-0.42100438584134303,-1.640887355023289,0.8830224388550163,-0.4946446833713374,0.7328832933170478,-0.009303805005133857,0.1441675292916939,-0.4111605060111844,-0.7422376412898835,-0.7720111735798949,-0.08058567567312705,-0.14514168984802606,0.8409998470813361,1.1723807627734475,-0.5292645493836531,0.31387500172351024,0.483209056664122,-0.47754283872154124,-0.34236174122187435,-0.2756298748929294,-1.4807137575927403,1
0.2426083866461137,0.9886023603637765,-0.8148140249977397,0.4218672120766876,1.1088657364467087,0.7668863630966846,1.4022835383687127,1.9862715063179648,0.8771153470637199,0.6421256564634017,-0.12405420404198972,-0.9959781216850726,-0.6143979827881948,-0.8051319424651124,-1.597365190632801,-1.2049674643028307,-0.2990298136746411,-0.35589027488653735,0.4489752628411673,0.34632513543811827,-0.4047748256054913,2
