X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.39907870969442405,-0.7205375281963641,0.4324254174910796,0.3553194033263329,1.0494027330318156,0.44504908516374325,0.886169784091431,0.5748641690743366,0.5534710358532989,-0.5419717691594935,-0.9046752024908391,0.35804714143405636,-1.421747171935761,0.0639532609407612,-0.7425799293682706,-0.16659960262934487,0.11422996287491975,0.31377166921923266,-0.214014347643544,-0.4705111315380452,0.3568050116397281,1
-0.17107275651940976,-0.29294200065120046,0.288924519809407,-1.4240706594355923,-1.4203947488985376,-0.41994289198138274,-0.7270093719030657,0.2504572886317534,-0.6707141360574325,0.9698811840475745,0.4000459585895139,0.1595910436289896,0.2657690769082137,0.762347853635074,-0.1303410493139336,-1.1716162090451363,-0.028603779431514438,1.0241963205565043,0.616112525388295,-1.940748563355948,-0.4416348065450981,3
1.9107207289915902,0.2961896150776917,-0.10781325613404097,-0.34372669275870915,-1.0573642756509434,-0.7339845652124157,-1.667205812513355,-2.014699525686635,-0.9274944404094395,-0.5419717691594935,-0.3472034336655973,0.4241991740357453,1.6157820759833939,1.9320168462775813,1.3558194579147391,1.7274701556158005,1.4771019207154792,2.093350251281903,0.8676661232767311,-0.02385672187184688,0.34682451391241775,3
1.7124546827524474,-1.8417880226481267,0.34801312473715457,-0.11071132739702848,0.0317271440918389,-0.866212638151798,0.2874131034922465,-1.0187134892401075,-1.9367007528626767,-1.4673300422431301,-0.2819673756115797,-1.2759080638276585,-0.09584154784406668,-0.4641011871939631,1.5928151534196435,1.0648218436933008,1.7627694053283478,0.19419524275652364,0.25555236841487,1.7906768173970835,0.49653197982207264,1
1.3060092879622047,0.6382660371138226,1.4622553890889656,-0.2095663308838021,0.4066602558065672,0.27976399398951546,-0.133201093622883,0.5179506812773922,0.3086340014711528,-0.8156692865504283,-1.213063840564377,-0.6276181443311079,-0.885358078553212,-1.5826681364685942,-0.21921443512827288,0.2199452459921135,1.709206751963435,1.1930100990920938,1.1276048410947819,0.608903691821934,0.7759859161867618,1
0.08667310359147597,1.132376424499345,-0.6733756175853391,0.07287653622126547,0.9244250291269062,-0.0563156913980814,0.5595752310373302,2.413169824915642,0.7445633553710718,-0.3138905046670479,-0.21673131755756186,0.6755768979221629,-1.6266598592953865,-0.49816921610588083,-0.12046622866789589,-1.221314832439324,-0.5761331249395122,-0.04495761016889458,-0.935134661590394,0.9252838986688247,-0.6113032679093737,2
1.7025413804404903,-0.6730269140246793,0.719427212854425,-0.5696809864427631,-0.7657496332061547,-0.5411519588424831,-1.469269719753294,-0.9504173038837742,-1.4410550491134537,-1.2978982457630277,-1.367258159601146,0.27204949905186093,0.21152748319537176,1.0746381186609861,1.2817583030694564,1.7495584326798839,0.893864139630873,2.0581807140869888,1.5384757176458939,-0.20996272589942952,-0.4116933133631671,1
0.5228584053175903,-1.2621585297535713,0.5083964809696122,-0.6191084881861499,-0.00993209054313095,-0.49707593452935567,-0.6874221533510535,-0.33575163567677435,-0.44379200663007745,-0.26827425176855885,-0.2701062741472129,-0.22409074546080557,0.1572858894825298,1.3187923258630634,1.6520640772958697,0.7942404496582801,0.6796135261712217,0.42631418824295897,1.2701518798982288,1.520823111557089,0.8059274093686928,1
-1.1524896854031668,2.367652392963151,-0.4792273442513114,-0.2095663308838021,-0.46223235229423176,0.2026309514415424,0.4358651730622921,0.23338324229266996,1.92097544740236,0.5788847306319537,0.8982122200929213,0.060362994726456363,-0.0777610166064525,0.7680258584537268,-0.42658566869506437,-0.652541698039178,-0.9451202925644672,-0.32631390772821,-0.23916970743238758,-0.2285733263021878,0.6761809389136586,2
0.9293038001078331,-0.30244412348553745,1.4960203061905357,0.42593012010259984,0.5375892789450437,1.1337369650563596,0.7129757029263774,0.19923514961450353,1.4074148386983456,0.03148969585008396,0.27550439321366205,-0.2571667617616502,-1.2469687033054924,-1.378259962997088,-0.5006468235403472,-0.6691079058372406,-0.927266074776163,-1.4095356533315746,-0.12177802841778407,-1.1777139468428592,-0.6512252588186151,2
0.9392171024197903,-1.414192495102963,-0.6564931590345541,0.41886904842497313,-0.18252034831657735,0.19161194536326054,0.40122635682928154,-0.36989972835494095,0.941627309873775,0.4485525794934132,1.182878655237726,1.608320557605976,-0.13802945406516595,1.9433728559148875,-0.599395030000724,0.15920248406588416,-0.26666001660890476,-0.5513989457756624,-1.6478698556076297,0.7484831948426209,-0.20210286108965028,3
2.39647254227749,0.8853212308065839,1.1752535937256203,-0.23074954591668212,-1.3608815565628662,0.19161194536326054,-0.3459823933399484,-0.6601585161193576,-1.1902463797463771,-0.17052513841465336,-1.4324942176551638,-0.5085444856480679,0.11509798326143025,0.5522616753449148,0.4818978307404032,-0.1555554640973032,-0.21904876917342672,0.5388567072666851,-0.44879770567275096,1.1765270041060611,-0.18214186563502965,1
-1.1326630807792524,0.533742685936116,-0.7409054517884792,1.5557015885228695,0.9125223906597719,0.02081735114989168,1.4107004299055923,-0.11948038204838533,0.941627309873775,-0.5419717691594935,-0.7742030863828039,-0.5217748921684056,-0.2947273914578206,-0.5038472209245337,-0.9055144700278925,-1.9502279755540737,-1.8497339938385504,0.17309352043957496,0.9179768428544184,-1.7546425593283652,-0.2619858474535123,2
0.03710659203169025,1.4174401095294542,2.2219660238742915,0.10112082293177209,0.9898895406961447,0.9409043586864269,1.846159833977726,1.9066397835228366,0.3384921763958047,0.5919179457458077,0.5957541327515669,-0.9186870877785389,0.34411804560454107,-1.4407180160022703,-0.07602953576072634,-1.1440058627150322,0.5665368135119614,-0.6358058350434571,-0.7506620231388743,-0.5542588333504573,1.4346987661892434,2
1.2366161717785045,-1.5377200919493437,-0.8337589738177968,0.24234225648430596,-0.622917971600544,-0.38137637070739616,-1.469269719753294,-1.1609972087324685,-0.8379199156354836,0.1422720243178435,0.2636432917492952,-0.2902427780624945,1.320466732435698,1.2222662439459626,1.538503639866436,-0.43165892739834477,0.6677107143123522,0.24343259482940388,0.12977556947065197,-0.01455142167046774,0.9157128843691064,3
0.7012978469328188,-1.1386309329071909,0.46619033459264964,0.002265819444998536,0.013873186391137536,-0.1720152552200409,0.14390943624120234,1.2009125348407255,0.5176412259437165,-0.7700530336519391,-1.029216767866691,-0.27701237154215674,-0.36704951640827677,-1.5202100834634118,-0.3130252312656309,-0.47031341226049067,1.0902605353022201,0.3208055766582156,0.10462020968180842,-0.3495422289201165,0.33684401618510745,1
1.7719344966241903,-0.9960990903921363,-0.7071405346869092,-1.0286506454884978,-1.2359038526579569,-1.025988226286885,-1.8057610774453976,-0.7967508868320242,-2.342771931837944,-0.6332042749564719,0.056074016122875575,-0.31008838784300136,1.0251513888880024,1.4891324704226516,1.4101309714679462,1.351969445526384,1.411636455491697,0.3770768361700787,0.6831934848252114,-1.307988149662167,-0.7310692406370977,3
-0.17107275651940976,-0.7965545108710599,0.5674850858973598,-0.3578488361139625,0.5316379597114766,0.0869313876195829,0.42101996610528764,0.17646975449572574,0.9714854847984269,2.1754535820790735,2.457947062657162,0.9732610446297629,1.633862607221008,0.45005758860916184,-0.5105216441863847,-0.6856741136353031,-1.0343913815059884,-0.38258516724007313,-0.9602900213792377,-0.3774581295242539,1.6143477252808296,2
1.3060092879622047,-2.1078474620095617,-0.4792273442513114,1.6263123052991368,0.9720355829954431,0.7646002614339172,0.8168921516254094,1.525319415283309,1.359641758818903,1.6150253321833494,0.7321567995917859,0.5631184424992919,-0.7648212036357852,-0.5946952980229809,-1.305444706192419,-0.49792375859059473,-1.9568593005683759,-1.2899592268688655,0.11300532961142297,1.1858323043074401,0.12725356391159054,2
-0.6766511744292241,-1.2431542840848975,-0.5467571784544515,0.7083729872076673,-1.0752182333516447,-0.7394940682515565,-0.8754614414731114,-0.3471343332361633,0.7087335454614894,0.9112317160352315,0.4890042195722655,0.8211113696458783,1.1456882638054293,0.06963126575941403,-0.7178928777531763,0.015628683149342643,-0.9927315399999453,0.11682226092771181,-1.1950733794084447,-1.5499259548980244,-0.770991231546339,2
0.7508643584926046,0.2676832465746808,0.044128870823024156,-0.6120474165085232,0.013873186391137536,0.02632685418903249,-0.5488668884190109,-1.7927369232785517,-1.8172680531640688,-0.7439866034242311,-0.36499508586214746,-0.48208367260739227,-0.24048579774497866,-0.254015008903804,0.5164597030015353,0.755585964796134,1.3164139606207408,1.2141118214090423,0.6580381250363677,0.5716824910164175,-1.4995675656399927,1
-2.342085962838024,0.6097596686108117,0.044128870823024156,-0.03303953894313493,0.4661734481422382,0.9409043586864269,1.0049314397474671,-0.6772325624584409,0.3623787163355263,0.4811356172780485,-0.10998140437826043,0.09343901102730097,0.23563485817885715,-1.2079198184374993,-1.6461260184807194,-0.6414975595071364,-0.5047162537862951,-0.6076702052875255,-0.6584257039131144,-1.6522842571131948,-0.09231738608923669,2
1.6430615665687474,-0.7965545108710599,1.268107115754938,0.18585368306329242,2.5015246260221917,1.5083831717179426,2.0737863406517962,1.8155782030477254,0.296690731501292,0.4811356172780485,-0.20487021609319503,-1.9374283898445475,-2.5306864211760876,-1.838178353307977,-1.335069168130532,-0.5641885897828448,-1.2605448068245093,-1.191484522723105,-1.5724037762410987,0.943894499071583,-0.7809717292736493,1
0.6913845446208616,-0.6540226683560053,0.6012500029989297,0.09405975125414555,0.21026672109885228,0.3403685274200656,-0.3261887840639423,-0.06825824303113542,-0.5154516264492421,-0.49635551626100427,0.18061558149872745,-0.019019444395570052,1.0191245451421311,1.1030281427542508,1.6323144360037944,2.0477501730450087,1.5485187918686965,0.8624164494598978,0.7922000439102004,-1.3452093504676836,-0.5314592860908912,1
1.4348822180176475,1.0278530733216382,-0.3610501343958163,-0.7391467067058036,-1.039510317950242,-0.8111176077603887,-1.563289363814323,-1.104083720935524,-0.7423737558765973,-0.1053590628453834,-0.02102314339550913,-0.26378196502181894,1.3385472636733122,1.1598081909407805,2.051994313460396,1.6004625624973217,1.3223653665501756,0.36300902129211293,0.9263619627840329,-0.6380065351628695,0.8957518889144858,3
-0.2801190819509384,0.6952787741198445,-0.21754923671414364,-0.6261695598637766,-0.6586258870019467,-0.34280984943340964,-0.35093079565894997,0.7854440739230308,0.4758397810492038,2.221069834977562,2.2385166855663754,1.3238668174187136,0.4706817642678394,0.3762435259666733,-0.5105216441863847,-0.9065568842761363,-0.9510716984939019,0.609195781656514,-1.7988020143406915,0.6275142922246923,0.3268635184577971,2
-0.2702057796389812,-2.326396287199312,-0.2006667781633586,0.2776476148724393,0.07338637872680862,-1.0480262384434487,-0.4449504397199789,-1.6276878086674131,-1.715750258420252,-1.421713789344641,-0.5784949122207509,-0.5416205019489121,0.2657690769082137,0.9554000174692742,0.7386431675373835,1.6943377400196757,1.2330942776086544,1.5095359338463235,-0.18047386792508582,-0.6193959347601113,-0.20210286108965028,1
-0.21072596576723832,0.524240563101779,-0.42857996859895636,0.3482583316487062,0.5613945558793122,1.1833224924086279,0.7872017377114005,0.5520987739555588,-0.8020901057259012,1.360877637463196,0.216198885891828,-0.23732115198114337,-0.5358011412926743,-0.05528484025095072,-1.241258371993174,-0.9286451613402197,-0.1952431454556877,-0.8397891507739608,-1.3460055381415066,-1.9965803645642228,1.3348937889161403,2
0.6219914284371617,1.2368997756770517,-0.124695714684826,1.7957780255621767,0.19241276339815092,0.9684518738821317,0.6189560588653485,0.7114565397870034,0.6430455606272552,0.17485506210247848,0.6491290893412176,0.6755768979221629,-0.3851300476458909,-1.1965638088001938,-0.5747079783856298,-0.43165892739834477,-0.20119455138512243,-0.9663994846756528,-0.4571828256023655,-0.7868913383849356,-1.659255529276958,2
1.3853157064578616,-0.0363846841241023,-0.8759651201947594,-0.3507877644363358,0.4364168519744028,-0.4529999102162283,-0.019387840285847963,-0.9788740477822464,0.3743219863053871,-1.5911455858247434,-0.145564708771361,0.6491160848814874,0.07893692078620218,0.5409056657076089,1.8248734386015293,0.8163287267223635,1.8579919001993042,0.5740262444615996,-1.823957374129535,-1.5127047540925078,0.9356738798237271,1
0.4534652891338902,0.13465352689396318,2.1797598774973292,0.5883347686880136,2.537232541423595,0.6599197036902396,0.41112316146728456,0.8423575617199756,1.0132869296929399,-0.8743187545627715,0.47714311810789833,-1.077451966022592,-0.9637070472495394,-0.5038472209245337,-0.9795756248731752,-1.4974182957403652,-1.4271841728486827,-1.0789420036993789,-0.6919661836315726,-2.164075768189047,1.0454593548241409,2
-0.062026431087881174,0.6287639142794856,0.5759263151727524,-1.1486888640081514,-0.1944229867837116,0.5332011337899982,-0.2321691400029133,1.0017153275514201,0.06976860207393669,0.4224861492657051,1.0761287420584245,-1.2163712344861388,-0.5237474538009316,-0.9580876064167697,-0.40189861707997016,-0.8789465379460323,0.23920948739304965,0.18012742787855784,1.3959286788424468,-0.7961966385863147,-0.5514202815455117,2
0.17589282439909024,-1.091120318735506,1.5551089111182832,-1.1063224339423912,-1.402540791197836,-0.08937270963292689,0.5496784263993271,0.5407160763961699,1.0013436597230787,0.23350453011482156,1.965711351885938,1.7472398260695228,0.9709097951751604,0.8020938873656448,-0.5253338751554413,-0.017503732446782383,-1.4093299550603782,-1.0789420036993789,0.14654580932988104,-0.2285733263021878,-0.9107181997286836,3
0.23537263827083307,1.208393407174041,-0.04028342193090092,1.7181062371082836,0.6209077482149834,1.5304211838745063,1.0890542791704931,0.9960239787717253,0.3982085262451087,0.6049511608596618,-0.3116201292724967,-0.2307059487209746,-0.6442843287183584,-1.6678382087483885,-0.954888573258081,-0.6359754902411157,-0.24285439289116578,-1.6064850616230957,1.2953072396870726,-0.30301572791322084,-0.6612057565459254,2
1.2267028694665474,-0.10289954396446106,-0.6564931590345541,1.72516730878591,1.269601544673799,1.872010372301244,0.7723565307543957,-0.3755910771346354,-0.5453098013738942,0.5202352626196103,-0.29382847707594656,-0.561466111729419,-1.3072371407642056,-1.0035116449659933,-0.505584233863366,-0.7740272218916364,-1.1355652823063795,-0.39665298211803895,-0.2643250672212312,-1.8104743605366402,-1.4496650770034412,1
-1.509368568633624,1.1038700559963341,0.4324254174910796,0.7013119155300406,1.1148672446010541,1.7618203115184252,0.9455506119194489,1.0130980251108088,1.2043792492107122,1.0871801200722613,-1.7942578123183526,-1.2626776573073208,-0.9878144222330247,-1.4463960208209234,-0.954888573258081,-0.2880851264818032,-0.1952431454556877,-0.1926696663875352,-0.683581063701958,0.27391288457228535,-0.102297883816547,1
0.22545933595887596,-0.9770948447234623,0.061011329373809195,-0.5555588430875098,-0.12300715598090613,-2.5521205681289225,-0.702267360308058,-1.115466418494913,-0.45573527659993823,-0.04670959483304004,0.8863511186285548,-1.1568344051446187,-0.047626797877095915,0.8248059066402567,1.4940669469592665,0.2199452459921135,0.28682073482852777,0.0746188162938146,-0.28109530708046027,1.8465086186053585,0.1871365502754525,3
1.8314143104959333,-0.3974653518289072,-0.4201387393235638,-1.4664370895013525,-1.3787355142635676,-1.1527067961871262,-0.6379381301610382,-1.2748241843263575,-2.253197407063988,-2.3731384926559858,-0.5607032600242005,1.2047931587356737,1.1637687950430433,1.0746381186609861,1.928559055384925,1.418234276718634,1.5723244155864355,0.7498739304361716,0.25555236841487,3.0096711437777497,0.16717555482083182,3
1.9404606359274617,-0.8155587565397339,-0.4623448857005264,-0.2448716892719355,-0.2836927752872183,-0.5191139466859194,0.1389610339222009,0.5179506812773922,1.1625778043161998,1.1197631578568963,1.1650870030411755,0.3117407186128743,0.0005879520898748411,-0.19723496071727448,-1.335069168130532,-1.1053513778528865,-1.9390050827800718,-0.6850431871163373,0.05430949010412116,-2.2757393706055966,0.48655148209476234,2
-1.5291951732575384,-3.08656611394627,-1.053230934978002,-0.9651010003898577,-0.7657496332061547,-1.0590452445217304,-0.7270093719030657,-0.7569114453741631,-1.4709132240381058,0.6701172364289317,-0.4598838975770823,-0.4093164367455346,2.2003859193329136,0.7566698488164212,2.229741085089075,0.9819908047029883,0.7569818032538735,2.1777571405496974,1.6474822767308832,1.6045708133695011,-0.9206986974559939,3
-1.1326630807792524,0.011125930047582546,-0.124695714684826,-1.1769331507186582,-0.3491572868564566,0.23017846663724695,-0.4004148188489651,0.26183998619114235,0.3743219863053871,-0.27479085932548575,0.15689337856999372,1.8993895010534068,0.6635407641357222,0.7055678054485445,0.35846257266493203,-0.5310561741867198,-1.712851657461551,0.10978835348872891,-1.119607300041914,0.10641748094746092,1.0055373639148995,3
0.007366685095818817,-0.0363846841241023,0.5168377102450048,0.6801287004971605,0.4899787250765067,0.6048246732988303,-0.5142280721860001,-1.2634414867669685,-1.8232396881489994,-0.5159053389317855,0.2932960454102124,0.46389039359675865,1.3445741074191835,0.20590338140708495,0.7929546810905904,0.6120121638795926,1.6615955045279571,-0.08012714736380898,-0.6751959437723435,1.2788853063212315,-1.0105231770017868,1
0.3146790567664902,1.3699294953577694,0.6350149201004998,0.5247851235893733,-0.03968868671096656,0.6764482128076623,0.12411582696519621,0.7285305861260866,0.672903735551907,1.1393129805276774,0.2814349439458456,0.9864914511501005,-1.1625928908632936,-0.9467315967794638,-0.8610777771207228,0.4187397395688634,-1.0522455992942927,-0.769450076384132,-0.935134661590394,-0.9823026426138973,2.0435091275551733,2
0.5823382191893332,-0.6160141770186576,0.8038395056083502,-2.017200680356234,-0.6943338024033493,-1.329010893439636,-1.8403998936784083,-1.189453952630941,-1.7933815132243471,-0.9134183999043335,0.008629610265408144,-0.6937701769327966,0.5731381079476522,2.204561077572923,1.4051935611449275,2.1305812120353216,1.1081147530905244,1.544705471041238,1.2030709204613126,1.0090316004812367,-0.04241489745268504,3
0.711211149244776,-0.7110354053620271,0.5252789395203973,0.08699867957651886,-0.25988749835294983,-0.34280984943340964,0.886169784091431,0.6545430519900589,0.3146056364560831,1.4651433583740283,0.9219344230216551,-0.36962521718452124,0.09701745202381636,-0.021216811339032995,-1.6016893255735496,-0.7077623906993864,-0.9034604510584239,-0.3474156300451587,-1.605944255959557,1.1020846024950282,-0.8009327247282699,2
1.0284368232274046,0.2771853694090177,1.4031667841612183,-1.3252156559488186,-1.2180498949572556,-0.7945890986429659,-0.474640853633988,-0.7569114453741631,-0.7364021208916669,0.1487886318747704,0.4890042195722655,0.4109687675154075,0.1934469519577576,0.8872639596454387,0.936139580458137,-0.017503732446782383,0.11422996287491975,-0.4740259639468506,0.5322613260921497,-0.1169097238856382,-0.16218087018040897,3
-0.05211312877592404,-0.6540226683560053,-0.504551032077489,0.5177240519117466,-1.1168774679866145,-0.6733800317818655,-1.2713336269932332,-1.8667244574145796,-0.8976362654847877,0.2726041754563837,-0.12777305657481058,1.3172516141585449,0.8021581702907628,0.6203977331687502,0.684331653984176,-0.6746299751032614,0.22730667553418013,0.21529696507347232,-0.15531850813624223,0.07850158034332355,1.1153228389153131,3
1.623234961944833,-0.787052388036723,1.2765483450303305,0.3623804750039596,1.8706847872640777,2.4064321670979143,0.7030788982883746,0.4098150544631977,1.4551879185777887,-0.11839227795923744,-0.6971059268644192,-1.1832952181852943,-0.5538816725302883,-0.060962845069603804,-1.0881986519795896,-1.5195065728044486,-0.7606267087519897,-0.19970357382651807,-0.46556794553198005,-0.2378786265035669,0.09731207072965954,2
-0.022373221840052613,-0.21692501797650474,-1.9311187796188234,-0.43552062456785606,-1.0038024025488392,-0.26567680688543666,-1.2267980061222195,-0.8821211185274408,-0.7364021208916669,0.19440488477325943,-0.13370360730699413,0.27866470231202967,1.332520419927441,1.1314181668475158,2.032244672168321,1.8655218872663213,1.114066159019959,0.4052124659260103,0.4064845271479316,-1.6429789569118156,0.8258884048233135,3
1.8710675197437616,-1.8892986368198115,2.407673067932927,-1.113383505620018,-0.21822826371798007,-0.24363879472887293,-0.1777367144938966,0.48949393737892,1.437273013622998,0.976397791604502,1.3548646264710453,0.7615745403043584,0.15125904573665833,1.5515905234278338,-0.40683602740298896,-0.10033477143709482,-1.0343913815059884,-0.9171621326027726,-0.16370362806585678,0.25530228416952705,1.0754008480060717,2
1.603408357320919,1.0848658103276603,0.40710172966490205,-0.09658918404177509,0.3590497019380302,0.23017846663724695,0.7030788982883746,1.4456405323675863,0.004080617239702386,1.100213335186115,0.18654613223091074,-0.44239245304637886,-1.2349150158137496,-1.4577520304582294,-1.784373507525247,-1.149527931981053,-1.5521636973668125,-1.1703828004061565,-0.08823754869932598,-1.1870192470442384,0.28694152754855584,2
-0.9046571276042383,0.7332872654571924,-0.24287292454032114,-0.414337409534976,0.5435405981786109,0.8968283343732995,0.16865144783621008,-0.03980149913266331,-0.9752675202888827,-1.7214777369632839,-1.1359666810459927,0.04713258820611858,0.3260375143669272,-0.009860801701727085,-0.04146766349959449,0.8108066574563425,0.47131431864100515,1.5236037487242893,0.6831934848252114,-0.6100906345587321,0.12725356391159054,1
-1.1425763830912097,-0.7110354053620271,-0.08248956830786351,-0.8238795668373238,-1.1704393410887186,-1.180254311382831,-0.07876866811386607,-0.005653406454496616,-0.3601891168410518,0.0705893411916461,-0.15149525950354428,1.1584867359144915,0.46465492052196794,0.2740394392309204,-0.40683602740298896,-0.3212175420779282,-0.9689259162822063,-0.07309323992482608,-1.7736466545518477,-0.8520284397945895,0.5963369570951759,3
2.4757789607731473,0.3246959835807026,-0.7324642225130867,-0.6826581332847901,0.45427080967510397,-1.4171629420658909,-0.7566997858170748,-1.0983923721558297,-0.9513809803491612,0.18788827721633253,0.4000459585895139,-0.46223806282688573,0.163312733228401,1.5175224945159163,1.0891993004717215,0.44635008589896746,0.41180025934665754,0.10275444604974601,-0.8261281025054051,0.28321818477366445,1.9736456434640013,3
1.1672230555948044,0.514738440267442,-0.7999940567162268,0.15760939635278565,-0.9740458063810038,-1.2794253660873676,-1.0288619133621586,-1.2122193477497187,0.027967157179424,-0.6462374900703258,0.3051571468745793,-0.012404241135401306,0.25371538941647104,1.699218648712811,0.35352516234191333,-0.1886878796934282,0.5010713482881791,0.44038200312092457,-0.4152572259542929,0.6461248926274507,0.6262784502771068,3
0.20563273133496165,-0.8915757392144296,1.1836948230010127,0.31295297326057275,0.20431540186528516,-0.9323266746214891,-0.9694810855341404,-0.36989972835494095,0.5534710358532989,0.8199992102382534,1.313350771345761,-0.11163229003793455,2.109983263144844,0.762347853635074,-0.6240820816158182,-1.4808520879423028,-2.307992250405027,-0.3403817226061758,-2.1929026510325746,-1.5313153544952662,-0.8907572042740629,2
-0.19089936114332404,-0.30244412348553745,-0.14157817323561103,-0.393154194502096,-0.4681836715277989,0.3403685274200656,-0.9496874762581342,-0.9504173038837742,-1.3813386992641496,-0.08580924017460219,-0.25231462195066245,-1.2296016410064765,-0.9094654535366974,-0.48113520164992196,-0.6685187745229878,-0.061680286574949075,0.44155728899383145,0.8061451899480347,0.39809940721831705,0.23669168376676877,0.26698053209393513,1
-1.2119694992749097,0.8853212308065839,1.4538141598135734,1.915816244081831,2.0254190873368225,1.8499723601446803,1.6531721435366669,1.5196280665036141,0.2728041915615704,0.5006854399488294,-0.5607032600242005,-1.3552905029496856,-1.6387135467871292,-1.9801284737743008,-0.7178928777531763,-0.983865854000428,-0.5939873427278165,-0.8397891507739608,-1.3963162577191937,0.23669168376676877,1.6043672275535192,2
-1.0037901507238096,-1.6137370746240394,0.33113066618636955,-0.9439177853569775,-1.1585367026215845,-1.3124823843222133,-1.3208176501832485,-0.9333432575446908,-1.8232396881489994,-2.151573835720467,-0.13963415803917745,-0.3365492008836769,0.21755432694124296,1.897948817365664,1.8544979005396425,0.7003652721359257,1.7568179993989128,1.488434211529375,0.46518036665523343,-0.19135212549667127,-0.4017128156358568,3
-0.8848305229803239,-0.5209929486752878,0.4408666467664721,-1.4876203045342324,-0.45628103306066464,-1.097611765795717,-0.7764933950930809,0.15370435937694793,-0.06757900257946245,1.5563758641710064,0.637267987876851,0.17943665340949644,0.22960801443298567,0.33649749223610276,0.5757086268777613,-0.3377837498759907,-1.046294193364858,-0.3474156300451587,-0.9938305010976959,0.1715545823571149,0.8258884048233135,3
-0.36933880275855263,-0.8250608793740708,-1.6272345257046927,0.3482583316487062,0.3828549788722987,-0.36484786158997334,-0.6527833371180428,0.8309748641605864,0.5654143058231598,0.8460656404659616,1.0405454376653236,1.363558036979727,0.1753664207201437,-0.16316693180535674,-0.8857648287358172,-1.083263100788803,-0.6713556198104683,-1.3180948566247972,0.11300532961142297,0.30182878517642275,2.6622999866484136,2
1.6430615665687474,0.41021508908973536,-0.11625448540943348,-1.000406358777991,0.04362978255897301,-1.2904443721656496,-0.7319577742220672,0.18216110327542007,-0.8020901057259012,-0.2552410366547048,0.47714311810789833,0.7417289305238516,1.031178232633874,1.347182349956328,0.4868352410634222,1.0096011510330924,-0.004798155713775383,0.2997038543412669,0.7754298040509713,-1.4289570522800956,0.15719505709352152,3
-1.8860740564879952,-0.9200821077174405,0.6603386079266773,0.4118079767473464,0.8173012829226982,-0.20507227345488638,0.6684400820553638,0.8935797007372255,-0.07355063756439272,1.13279637297075,0.4237681615182476,-1.1899104214454632,0.555057576710038,-0.7934254666758342,-0.44139789966412096,-1.083263100788803,-0.8558492036229459,-1.4376712830875062,-1.9916597727218255,-0.7217542369752817,-0.4516153042724084,2
0.38407217295019025,0.7332872654571924,0.061011329373809195,-1.6923913831854063,-1.1585367026215845,-1.251877850891663,-1.543495754538317,-0.27314679910013534,-1.8471262280887208,-1.70844452184943,-1.4324942176551638,0.060362994726456363,0.7659971078155349,1.3926063885055515,0.2844014178196494,1.1752632290137173,0.26896651704022345,0.8764842643378636,1.2449965201093853,-1.1218821456345844,-1.2700161179118552,3
-0.468471825878124,0.11564928122528927,3.234913536921393,1.4921519434242294,1.2398449485059635,1.5469496929919293,1.8709018455727338,0.603320912972809,0.8520527850998189,-0.6201710598426179,-1.4621469713160808,-0.8194590388760055,-2.09072682772748,-2.5763189797328603,-2.3423008740263764,-0.950733438404303,-0.802286550258033,-0.6639414647993885,-1.2034584993380593,1.0648634016895115,0.5164929752766932,1
0.5823382191893332,0.039632298550593484,-2.116825823677458,0.10818189460939878,-0.6467232485348124,0.009798345071609812,-1.2861788339502378,-1.974860084228774,-1.6142324636764354,-0.07277602506074814,-0.5013977527023662,-1.2626776573073208,0.6213528579146229,0.2570054247749614,0.7682676294754963,1.1807852982797384,0.20945245774587584,2.170723233110715,0.7418893243325132,0.16224928215573575,-0.9706011860925455,3
0.5426850099415046,2.0825887079330423,1.5635501403936758,0.5247851235893733,2.1622994297088667,1.6571397537747479,2.0638895360137934,1.6391463908771973,0.1055984119835191,0.20743809988711345,-1.4858691742448145,-0.9451479008192143,-2.4945253587008596,-1.3839379678157409,-0.44633530998713977,-1.0998293085868656,-1.3260102720482918,1.2492813586039566,-0.7842025028573324,-1.1032715452318262,-0.5015177929089601,2
-1.6382414986890668,-0.0553889297927762,-1.0447897057026094,-0.6897192049624168,0.3411957442373288,-0.5742089770773288,-1.1129847527851844,-0.7341460502553853,-1.0110973301984651,-0.4051230104640262,-1.4028414639942468,0.28527990557219873,0.6635407641357222,2.2499851161221467,1.8446230798936045,1.2249618524079051,0.7331761795361345,1.411061229700563,0.9179768428544184,1.2509694057170941,-0.12225887927116767,3
1.0780033347871905,-0.6255162998529945,-0.555198407729844,-0.14601668578516186,-0.4800863099949331,0.7150147340816487,1.0197766467044718,0.8537402592793643,0.7983080702354453,1.2044790560969474,0.15096282783781018,0.10666941754763876,0.410413326809126,-0.6457973413908575,-1.0486993693954392,-0.28256305721578234,-0.7130154613165117,-0.8819925954078581,-1.8658829737776077,-0.6287012349614904,0.7560249207321411,2
0.6715579399969475,2.405660884300499,0.9895465496669854,0.7719226323063075,1.0077434983968458,1.3596265896611377,0.9851378304714611,1.183838488501642,1.0312018346477305,-0.5484883767164205,-0.7742030863828039,-1.8183547311615074,-1.0480828596917382,-1.2249538328934584,-1.5226907604052482,-1.0556527544586989,-0.6058901545866859,0.12385616836669469,0.1213904495410374,0.18085988255849403,-1.2999576110937863,1
