X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.41479926677058265,1.4300116986554123,0.6960783528344003,0.42319583679902084,0.686819911007152,0.47710003233683473,1.3741006729541134,0.286034864709617,0.20508409352844684,0.46966808758013934,-0.2673335754402253,-0.770032625275275,-1.400240675815551,0.29370901701814983,-1.4649296693788858,0.6078795223078435,0.688028729078087,1.1660497431503112,-0.04214389454016336,-0.2281918988067056,0.959711244841286,1
0.17624972050353951,0.9793035858701054,1.0988481120199558,1.0902987093005039,0.24918195923973657,-0.0005443506693111445,0.5774633980254804,0.5377550534987937,-0.28845602389395636,-0.19383025676757976,-1.8899371968009138,-0.8756402337784084,-0.4622247400484779,-1.118174950432805,-0.9587335178292608,-0.34101491532376343,-0.707363702650532,-0.8333067347327269,-0.07539432055471582,-0.2281918988067056,1.5095764612273572,1
-1.1457123483929916,0.2187336455448996,-0.2688908618809924,-1.3534044447049292,-0.7100245103874753,-0.7581871650928528,-1.6837989289458564,-1.2128444412622992,-1.5680044764705579,-1.3500253914725164,-0.8765421553012779,-0.31459981360551315,0.28939059309821547,2.4654020271937154,2.0288163177871557,1.656657584953304,1.9277121340902075,0.18749146700333125,1.2047470810055527,1.187990152647232,-0.6199015585950645,3
-1.0562562685428505,0.0027693415019399426,-0.3108460451294877,-0.06133151270205645,0.1352761909715052,-0.8789708021748667,-0.32308308667645236,0.36612765205162784,1.277467558545027,0.5682074456515828,1.0799546300217182,0.8272824533346147,1.9429443260209407,-0.057844420660401234,-0.28380531576309365,0.40811227228013686,-0.042605934745481654,0.2086114297978704,-0.4411490067147925,1.0592463297877832,1.339618121617117,3
0.28558492920926765,0.28446191199275683,0.7799887193313911,-1.3885151222050072,-0.859900521266727,-0.5440707175383737,-2.030162961523523,-0.6121485361972181,0.49755231126024174,0.22003504713248268,0.992088007926374,0.12103157146991146,1.3356391368384126,1.4674438815255701,0.4953397410338785,0.53019225840818,1.3947081580221945,1.0534099415794358,0.3734864306417421,-0.20979992411249862,-0.5699138116508761,3
0.335282751348235,-0.645123570626939,0.31848170359794237,-0.4967039137030244,-1.273558311293462,-1.0162249352226098,-0.2884466834186858,0.7151033683275319,0.14415321483432317,0.6667468037230264,0.7694925652848356,1.348720020318835,1.912879712695073,0.4751559525941763,0.7484378168086913,0.46915226534415827,0.5442973198013196,-0.6432270695818747,-0.16683299209473498,-0.25577986084801607,-0.309977527541097,3
0.9714148747270169,0.6037134918823494,0.8471170125289834,0.6479041727995203,1.735951987161915,0.6582754879598556,1.240503117531299,0.057198329446729104,-0.14831500289747143,0.29229724305154114,-2.0129504677343957,-1.298070667790941,-0.6185607293429901,-1.1068345169593032,-0.31358155997189513,0.3859159111659472,-0.8091734508882422,0.3423711941632849,-1.164345772531308,1.1695981779530253,-0.16001428670853202,1
0.24582667149809376,-1.4714217774000018,-2.2743486211590693,-0.7354565207035553,-0.4402476908048219,-0.34093460062771397,-1.614526122430323,-0.9782869926178389,-0.33110763897984324,-1.5076883643868262,0.6874837179958478,0.2794429842246111,0.21723552111613287,0.39577291827966476,0.2025400063139973,0.6911158764860549,-0.6953860852108013,0.9689300904012792,-0.2915220896493066,-0.20060393676539512,-0.2399946818192333,3
0.9217170525880496,-0.08173842964530516,0.889072195777479,-0.3281726617026497,-0.11052046687046775,0.07082779851551518,0.41417749695315187,1.4302175410240567,0.40615599321905566,1.0477656549326078,-0.519217892113545,0.22663917997304447,-1.478408670462807,-0.7666215127542539,-1.2664213746535427,-1.2066729987771592,-1.6895283327084436,-0.7417868959563907,0.09085780951804638,0.7097988105978507,-1.0098059847597332,2
-0.449942838447449,0.05910785560010332,-1.2758152598448804,-1.2761609542047574,-0.7340046721281553,-1.126028241660804,-1.0207592094400377,-1.8135403463273798,-0.9769749531375562,-0.9887144118772238,-1.3920263382606302,-0.6050207369891294,2.189474155293056,1.342699113317052,0.9866477704791029,1.9507593697163164,1.0653236784296019,1.2786895447211863,0.3901116436490182,1.390301874283509,0.809748004008721,3
-0.7978275934202204,-1.9784684042834724,-0.9066096472581215,-1.4376700707051164,-1.8071169100235984,-1.3017135319619153,-1.0306553246565424,-0.14875455228986997,-0.34329381471866804,-2.0135237358202356,-1.1987197696508731,0.022024438498223844,1.353677904833933,1.5581673493135832,1.428328726242992,0.5523886195223696,-0.7013748939306665,0.5254108717159574,1.4375000631074195,1.4362818110190263,0.5598092692877795,3
0.48437621776513695,-0.9831546552159192,-1.6953670923298338,0.07208906179824022,-1.021766613016319,-1.3785758464686515,-0.15979718560412384,-1.0240542996704165,0.4488076083049426,0.22003504713248268,0.5937593210941473,-0.20239172957093413,-0.40810843606191594,1.6885823342588524,-0.10514785051028477,0.4469559042299686,-0.8091734508882422,1.2998095075157257,0.34854861113082775,0.19482351916005508,0.2698803370114874,3
-0.18157459889702532,2.3032586671769444,1.6023103110018995,-0.6652351657033991,-1.3035335134693122,0.23004259285089715,-0.14990107038761907,-1.6247502047354971,-0.9465095137904943,-0.6142648512057386,-1.3393063650034238,0.09462966934412814,1.1612643795483797,0.6509326714334516,1.0114613073197711,0.3082286472662834,1.3048760272242146,-0.12226798731657611,2.3435741720039736,-0.5316594812611208,1.0996769362850132,1
0.5141949110485174,-0.42915926658397935,-1.1667317833987927,-0.974209127704086,-0.6800493082116248,-0.4123067498125403,-1.312694608326928,0.09152380973616232,0.4366214325661178,0.07551065529436549,0.23643505790641461,0.37845011719629845,1.1732902248787265,0.08958121449512028,0.8973190378526986,-0.30772037365247895,0.26881211868751487,0.6873305864740907,1.1216210159691715,-1.6167859882193327,-0.5399211634843631,3
1.190085292138473,0.5192057207351042,-1.4100718462400657,-0.2228406292024155,0.692814951442322,-0.3244641046619848,-0.5754340246973236,-1.5503783307750587,-1.1658606770893403,-1.139808094253437,-1.1401420215873102,-0.7832335763381667,0.15710629446439736,-0.3923872081286997,0.4705262041932107,1.2182794529480587,0.7059951552376829,0.6169307104922935,0.7475537233054569,0.10286364568902012,-1.219754521925324,1
-1.1457123483929916,0.8854060623731663,0.6205590229871087,-1.1216739732044139,-0.12850558817597799,-0.9174019594282347,-1.1889931681206185,-1.7506102991300858,-1.4705150705599597,-0.5157254931342952,-0.2614758006338689,0.4840577256994318,1.0891093075662972,0.02720883039086131,1.2893729199352515,0.5079958972939903,-0.30611351841955564,1.0604499291776153,1.3377487850637622,0.29597937997819346,-0.5699138116508761,1
-1.7420862140605997,-0.24136421959010138,-0.5457950713210616,-0.5669252687031806,-0.9258459660535978,-1.922102213337714,-0.7832524442439235,0.5263132267356493,0.7412758260367371,0.5813460267277752,0.5879015462877912,1.460928104353414,1.317600368842892,0.6792837551172058,-0.2639544862905593,-0.3965058181092374,-0.5756099108134949,-0.8544266975272661,-0.0670817140510777,-0.5776394179966383,1.7595151959482989,3
2.1741021704900265,0.5285954730847982,-1.1751228200484916,0.7813247472998169,0.39306292968381834,-1.0601462577978875,-1.639266410471585,-2.1567951492217117,-0.958695689529319,-0.20696883784377224,-0.5895111897898203,-0.06378174341057181,0.9508120862673053,1.030837192795757,1.2099696020451143,1.2682212654549854,1.5084955236996356,1.560289048648375,1.1798092614946383,1.1787941653001288,-1.0397986329262463,1
2.044887832928711,0.7727290341768395,-1.4184628828897645,0.07911119729825584,-1.4833847265244144,-1.268772540030457,-0.7733563290274187,-0.1430336389082979,-0.9526026016599067,-1.5865198508439806,-0.1736091785385248,-1.1462597305676872,0.3134422837589097,1.4561034480520687,1.9940773662102202,1.1683376404411316,1.1072453394686592,0.877410251624943,0.5064881346999518,2.44784041920041,-0.6398966573727398,3
0.7129861996043867,0.4440877019375531,2.038644216786251,0.6830148502995984,0.5489339809982403,0.7516082984323208,0.2657357687055806,-0.08010359171100379,-0.35547999045749284,-0.15441451353900262,-1.1694308956190917,0.44445487251075677,-0.3299404414146599,0.4071133517531664,-0.18951387576855563,0.15285411946695607,0.6640734941986257,0.27197131818148773,1.1631840484873621,0.268391417936883,1.309625473450604,1
1.1304479055717123,-0.8798673793692864,-0.8982186106084225,0.8445239667999577,-0.18845599252767878,-0.34093460062771397,-0.36266754754247144,-0.12014998538200908,-0.6357620324504626,-1.4682726211582484,-0.3434846479228568,-1.3178720943852786,-0.5945090386822959,0.03854926386436296,0.8278411346988286,0.4192104528372317,-0.3360575620188822,0.22269140499422985,1.0135571314218763,-1.2305545196409862,2.2893853135566946,1
-0.8276462867036006,-1.7061655861423493,0.276526520349447,-2.6173888347077394,-0.9738062895349584,-1.565241467413582,0.13708627089101888,-1.3215417955121709,0.47317995978259214,0.22003504713248268,-0.5016445676944763,0.1738353757214778,1.004928390253867,-0.14856788844841423,0.11817398105572646,-0.7128039639864397,0.15502475301007385,1.5743690238447348,-0.5076498587438975,0.6086429497797121,1.1396671338403639,3
-0.877344108842568,-1.1240009404613278,-0.5793592179198579,0.029956248798146512,-0.17047087122216853,-1.230341382777089,0.23109936544781404,-0.8867523785126836,-1.427863455474073,-0.6996656282009897,-0.7593866591741524,-1.0802549752532289,-0.5103281213698662,0.3050494504916515,1.1454544062593777,1.1072976473771106,1.7061262114551907,1.785568651790126,0.7891167558236475,0.5166830763086773,1.049689189340825,1
-0.4400032740196555,-2.0160274136822482,-2.6267721604464307,-0.3983940167028059,-2.1967945383096534,-1.230341382777089,-0.4269922964497523,-1.361588189183176,-1.945775924374126,-1.369733263086805,-1.1225686971682416,-0.01097793915900517,-0.3179145960843128,0.548868770171937,1.3588508230891214,0.5246431681296324,1.3048760272242146,0.2086114297978704,0.681052871276352,1.0500503424406797,-0.9098304908713565,3
0.08679364065339829,1.7774325355940868,1.300232991612733,-0.41243828770283714,-0.9078608447480876,0.1367097823784319,-0.9366422300997472,-1.4645646300514759,0.4366214325661178,-1.6062277224582695,-2.0480971165725332,1.2959162160672684,0.8425794782941817,0.7926880898522225,2.043704439891556,1.606715772446377,1.7540366812141133,2.5529272999917145,0.9221184598818573,1.408693848977716,-0.07003634220899306,3
-0.012602003624536387,-0.2038052101913258,-1.930316118521408,-0.4405268297028995,-1.0097765321459788,-0.2860329474086167,-1.2384737442031424,-0.9039151186574003,-0.7576237898387104,0.1740500133658089,-0.1208892052813184,0.26624203316171946,1.3356391368384126,1.1442415275307736,2.043704439891556,1.8841702863737473,1.1371893830679858,0.4057310825469023,0.4067368566562944,-1.6075900008722293,0.8397406521752341,3
-2.5471909327118705,0.07788736029949107,0.6876873161847014,1.925932833802362,1.6460263806343636,0.5594525121654805,1.2207108870982895,1.6476122495238001,0.5828555414320149,-0.10186018923423275,-0.6656622622724518,-1.7271015773349199,-1.322072681168295,-1.753239224948897,-0.9686589325655279,-1.2066729987771592,-1.252345296158276,-1.5654654449434169,-0.2582716636347542,-1.4788461780127804,-1.8496001334220966,1
1.1602665988550926,0.04032835090071551,-0.2353267152821961,-1.1146518377043984,0.8127157601457236,-0.5605412135041028,0.008436773076456933,0.7951961556695425,1.6247735671015333,0.33828227681821466,0.880790286605605,1.157306229906906,0.9748637769279995,-0.44908937549620787,-0.457500073647769,-0.9902584779138103,-0.9049943904060873,-0.6150671191891559,-0.7320902343421263,-1.0466347726989165,-0.6498942067615775,2
-1.2649871215265134,0.030938598551021605,0.3856099967955348,1.3150070453010037,0.7527653557940228,0.6912164798913137,1.4532695946861516,0.972544470498281,0.0893154240096115,0.8769641009421054,-0.8238221820440714,-0.47961170189165875,-0.9973748572489234,-0.46042980896970953,0.3613466420942718,0.4469559042299686,-0.21029257890171055,-0.1997078508965529,-0.29983469615294467,-1.2213585322938827,1.049689189340825,1
-1.2948058148098938,-0.04417942024652953,-0.6800516577162466,0.528527869299255,0.2911472422859271,-0.3903460885249014,0.17172267414878545,0.40045313234106106,1.2652813828062024,0.7127318374896997,1.372843370339532,1.4543276288219682,0.44572658239272755,0.5261879032249337,-0.61134400205991,-0.8959239431785042,-0.8810391555266261,0.46205098333233996,-0.3081473026565828,-0.5224634939140174,0.32986563334451335,2
-0.17163503446923184,0.2093438931952057,-0.01715976239002034,1.5537596523015345,2.13761969631831,0.5923935040969389,1.1118536197167372,0.835242549340548,1.0032786044214699,0.4368216348896583,0.5000349241924469,-1.7006996752091366,-0.871103481280279,-1.1408558173798082,-1.097689324137001,-0.8182366792788405,-0.5516546759340336,0.27197131818148773,-1.471912213165918,0.39713524079633183,0.5198190717324289,2
-0.1616954700414384,-1.2930164827558177,-0.7052247676653439,-1.1146518377043984,-1.1476624621548905,-1.0821069190855264,-1.208785398553628,-1.035496126433561,-1.0927436226563918,-0.24638458107234965,-1.1284264719745978,1.1837081320326892,1.0590446942404295,0.6849539718539566,1.2794475051989846,0.9408249390206881,1.0353796348302755,0.7929304004467863,0.24048472658353226,-0.17301597472408464,-1.0697912810927592,3
0.6931070707487997,0.6506622536308189,0.22618030045125256,-1.0935854312043516,-1.3215186347748227,-1.3566151851810127,-0.3775117203672286,-1.7105639054590802,-0.26408367241630676,0.12806497959913538,-0.3200535486974317,1.348720020318835,0.3555327424151244,2.023125121727151,0.8427292568032291,0.9019813070708563,1.6761821678558644,1.7081287882101488,-0.1252699595765444,2.217940735522823,0.15990729373427315,3
0.08679364065339829,-1.0958316834122461,-0.8562634273599271,-0.07537578370208768,-0.09253534556495766,-0.38485592320299167,-0.46162869970751896,-0.8867523785126836,-1.4827012462987847,-1.8887072155964073,-0.07402700683046816,-0.2485950582910548,0.5359204223703307,1.5411566991033308,1.0114613073197711,0.18614866113824055,0.5143532762019928,0.3071712561723863,1.138246228976448,0.6362309118210226,-0.5499187128732007,1
-0.8574649799869811,1.8619403067413316,-0.6464875111174504,-1.409581528705054,-0.9138558851832577,-0.14328864903896393,-1.3621751844094518,-0.17735911919773112,-0.422503957021029,-0.5485719458247762,-1.0112709758474723,-0.6578245412406961,0.44572658239272755,0.6679433216437042,1.4084778967704576,0.9685703904134253,1.2569655574652923,0.8140503632413256,0.9969319184146,-0.47648355717849983,-0.39995547204063586,1
0.28558492920926765,-1.2085087116085726,0.40239207009493294,-0.3071062552026029,-1.3814690391265232,-0.675834685264207,0.47355418825218043,0.42905769924892195,0.424435256827293,0.8966719725563943,0.9862302331200178,0.4246534459164194,0.5299074997051573,0.6339220212231993,0.27698061683600095,-1.067945741813474,-0.4977553974552458,0.34941118176146463,-1.5384130651950225,-2.0765853555745077,-0.6998819537057657,2
-1.274926685954307,-1.621657814995104,-3.9693380243982808,-0.3000841197025873,-0.11651550730563784,-1.7354365923927833,-1.1444606496463472,-1.2300071814070155,-1.5009805099070217,-1.3763025536249014,-1.0757064987173912,-0.38060456891997146,1.7204661874095193,1.9324016539391378,1.7509047051716744,0.9075303973494037,1.4126745841817903,1.2505295943284676,0.07423259651077016,1.6937694567379242,-1.2297520713141616,1
1.0012335680103972,-1.3493549968539813,-1.0408662336533068,0.09315546829828693,-0.6260939442950941,-1.3675955158248319,-0.867369423584214,-1.1727980475912936,-0.721065262622236,-0.338354648605697,-1.1401420215873102,-0.2881979114797298,-0.2758241374280978,0.838049823746229,1.8948232188475482,1.1738867307196794,0.7479168162767402,0.7577304624558879,0.2072343005689799,0.6730148612094367,0.8497382015640716,1
-1.2053497349597526,-1.7155553384920432,-0.3779743383270803,-1.8309096587059908,-0.7699749147391759,-1.049165927154068,-1.7233833898118753,-1.390192756091037,0.022291457446075302,-0.7390813714295671,0.4941771493860907,0.8668853065232894,0.6441530303434546,0.9004222078504878,0.6094820105009509,0.5135449875725376,1.1611446179474472,0.08189165303063564,1.1216210159691715,1.5650256338784754,0.9397161460636106,3
-0.6487341270033183,-0.823528865271123,-0.5541861079707606,-0.26497344220250924,-1.0817170173680197,0.5429820161997512,-0.6991354649036331,0.3260812583806225,0.15633939057314797,1.724402580356519,0.7460614660594104,1.4807295309477515,1.6483111154274368,0.09525143123187099,0.2720179094678675,0.613428612586391,0.3047449710067068,0.560610809706856,-0.39958597419660197,-1.0742227347402267,-0.6798868549280903,3
-1.235168428243133,1.4581809557044938,-0.27728189853069146,0.008889842298099656,-1.6932111417553672,-0.38485592320299167,0.47850224586043294,-0.6293112763419347,0.4488076083049426,0.1609114322896164,1.5954388129810706,2.332190874504263,0.5238945770399835,1.728273851416108,-0.7354116862632496,-0.5296839847943753,-0.4977553974552458,-0.38978751604740514,1.3294361785601243,1.1604021906059216,-0.24999223120807101,3
0.24582667149809376,-1.743724595541125,-1.1583407467490934,0.3880851592989427,-0.9558211682294482,-1.1205380763388946,-0.1696933008206286,0.5034295732093604,1.6247735671015333,1.1660128846183397,0.8690747369928922,1.619339517108114,0.5599721130310249,0.15762381533613024,-0.6014185873236428,-0.2855240125382893,-1.1565243566404306,-2.079384539610536,-0.5159624652475354,0.6546228865152297,-0.6099040092062268,2
-0.23127242103599266,0.1717848837964301,-0.5709681812701588,-0.04728724170202521,-0.12251054774080791,0.7516082984323208,0.6863206654070325,0.5320341401172216,0.9057891985108717,0.909810553632587,1.695020984689127,0.919689110774856,-0.13752691612910625,-0.7552810792807523,-0.40787299996643317,-0.7738439570504613,-0.4498449276963232,0.12413157861971379,-1.388786148129537,-1.5340221020954015,-0.6298991079839021,2
0.2557662359258872,0.5661544824835737,1.87082348379227,1.6029146008016433,0.2132117166287161,-0.14877881436087365,-0.23896610733616197,-0.2460100797765973,-0.1300357392892344,-0.6405420133581236,-0.8296799568504277,-1.0802549752532289,-0.37203090007087464,-0.16557853865866684,0.11321127368759276,1.5234794182681661,0.1131030919710166,0.7647704500540675,-0.18345820510201116,0.9856784310109552,1.1896548807845522,1
0.8521401015934953,-0.2131949625410197,-0.08428805558761295,-1.065496889204289,-0.530173297332373,0.3288655686452722,-0.5506937366560617,-0.07438267832943145,0.8631375834249848,2.0331592356470423,1.6071543625937827,1.5203323841364262,0.6441530303434546,0.23133663291389087,-0.35328321891696385,-1.1678293668273274,0.26881211868751487,0.5746907849032155,-0.2915220896493066,0.40633122814343536,0.8497382015640716,3
0.5837718620430716,1.2234371469621466,0.7464245727325949,0.22657604279858368,2.3774213137251126,1.794739709595168,0.9980482947269328,0.6807778880380987,0.4914592233908292,-0.42375542560094787,-1.239724193295367,-0.3608031423256338,-0.738819182646461,-1.123845167169556,-0.27387990102682647,-1.001356658470905,-1.090647460721912,-0.38274752844922544,0.01604435098530335,0.6638188738623332,-0.7598672500387917,2
1.2000248565662666,-0.016010163197447868,-0.6380964744677513,-1.1638067862045076,-0.5661435399433934,-0.8405396449214987,-1.654110583296342,-1.1327516539202882,-1.7934487276388162,-1.1266695131772446,0.3477327792271838,0.543462005482444,2.225551691284097,0.9571243752179963,0.7236242799680235,1.9396611891592217,1.406685775461925,1.3983693338902419,0.38179903714538005,-0.2833678228893265,-0.15001673731969434,3
0.29552449363706107,0.4628672066369408,1.5016178712055108,0.8655903733000043,2.14361473675348,1.9265036773210014,1.7402569359647895,1.1441718719454468,1.3140260857615016,0.8703948104040093,-0.4489245944372699,-0.40700647104575477,0.22926136644647996,-0.9310577981200279,-1.6684006714723627,-0.5074876236801856,-1.2703117223178717,-1.0163464122853993,-1.239159231064051,1.9144731530684076,0.7397651582868574,2
0.7030466351765933,-0.38221050483550983,0.15066097060396097,0.4091515657989896,0.6748298301368119,0.3233754033233624,0.38448915130363776,0.3260812583806225,0.12587395122608586,0.6995932564135074,-1.7200617274165817,-1.4036782762940743,0.16913213979474445,-0.9934301822242869,0.2720179094678675,-0.05801131111784555,0.969502738911757,-0.31234765246742824,0.29867297210899907,0.11205963303612362,-1.3297275652025384,1
-0.37042632302510126,0.8008982912259212,0.32687274024764146,0.1633768232984431,1.3582644397461998,2.239443100669855,0.5230347643347043,0.45766226615678307,0.692531123081438,1.0149192022421263,0.11927956177928899,-1.2914701922594953,-1.2619434545165593,-1.2939516692720805,-1.286272204126077,-0.30772037365247895,-0.4917665887353804,-0.24194777648563115,0.2487973330871704,-0.9730668739220883,0.2898754357891627,1
0.5241344754763109,0.1060566173485728,-0.3779743383270803,1.0411437608003946,0.8906512858029344,1.6629757418693345,1.0128924675516895,1.927937005220838,1.2287228555897285,1.4353537966802854,-0.3434846479228568,-1.0670540241903372,-0.341966286745007,-0.7779619462277556,-1.27634678938981,-0.10240403334622473,-1.3182221920767943,-0.6150671191891559,-0.17514559859837306,-2.067389368227404,-1.129776577425785,2
-0.06229982576350373,-0.7202415894244901,1.0568929287714601,0.11422187479833378,-0.9198509256184277,0.6143541653845778,0.47355418825218043,0.09152380973616232,0.32085276304728244,1.028057783318319,0.7284881416403415,0.9790933905578684,1.1251868435573382,-0.67022782822949,-0.517052562065372,-1.284360262676823,-1.3182221920767943,-0.537627255609179,-0.707152414831212,-0.5408554686082243,0.6797798619538314,2
1.080750083432745,-0.9080366364183681,0.30169963029854424,0.49341719179917687,-0.5661435399433934,-0.9668134473254222,-1.1889931681206185,-0.6807994967760845,-1.6776800581199809,-0.6733884660486047,-0.15017807931309968,-0.5654178838004544,1.010941312919041,1.3483693300538029,1.428328726242992,2.011799362780338,0.7359391988370096,0.060771690236096486,2.2604481069675924,-0.47648355717849983,0.1399121949565978,1
0.09673320508119175,-0.4667182759827549,0.24296237375065072,-1.1778510572045389,0.5609240618685806,-0.9942642739349709,0.07770957959199029,0.5263132267356493,0.6011348050402523,1.1134585603135698,1.7828876067844714,1.5929376149823307,1.0410059262449087,-0.41506807507570304,-0.6758591978456465,-0.22448401947426772,-0.7313189375299931,0.18749146700333125,-0.24995905713111605,-1.2213585322938827,0.009944052901708222,2
0.5638927331874848,-0.5981748088784694,1.8792145204419688,-0.9039877727039299,0.2371918783693964,0.449649205727286,0.5972556284584899,0.5606387070250826,0.9545339014661708,0.4171137632753695,1.1385323780852807,0.04182586509256148,-0.49830227603951904,-0.8119832466482606,-1.1423536904502032,-0.268876741702647,-0.617531571852552,-0.009628185745700695,-0.16683299209473498,-0.5224634939140174,-0.5599162622620384,2
0.28558492920926765,-0.6920723323754084,-1.4520270294885609,-2.0345515882064436,-0.02658990077808679,-1.1809298948799014,-0.9960189213987757,-1.910795873814107,-1.3547464010411243,-0.39090897291046683,-0.15017807931309968,-1.0868554507846748,1.497988048798098,1.0761989266897636,1.5375082883419307,0.01967595278181812,1.5623948021784233,0.31421124377056603,1.7450665037420297,0.6546228865152297,0.06992934923473418,3
-0.9767397531205027,-0.7578005988232657,0.25974444705004884,-0.9671869922040706,-0.6320889847302642,-1.147988902948443,0.20141101979829973,-0.22312642625030873,0.016198369576663044,1.7375411614327119,1.2205412253742691,1.4213252511647392,0.16913213979474445,1.1045500103735175,0.10824856631945928,0.041872313896007776,-0.294135900979825,0.1663715042087921,0.9969319184146,-0.1178400506414637,1.2796328252840912,3
0.17624972050353951,0.8478470529743907,0.5114755465410209,-0.07537578370208768,-0.5001980951565226,1.3170953265890222,0.5230347643347043,0.45766226615678307,1.2470021191979652,0.4368216348896583,-0.4430668196309135,1.4741290554163053,-0.3479792094101804,0.044219480601113664,-1.3656755220162144,-0.8237857695573879,-1.7613940373468275,0.3212512313687457,-0.9814684294512694,-0.26497584819511955,-0.4199505708183112,2
-1.3942014590878284,0.2093438931952057,-0.8898275739587234,1.251807825800863,0.6088843853499408,-0.2476017901552486,0.6120998012832471,0.9324980768272754,-0.05082559698687342,1.0609042360088001,-0.689093361497877,-1.958118220935524,-0.8771164039454525,-0.19392962234242087,0.3762347641986727,-0.06910949167494025,-0.4558337364161886,0.31421124377056603,-1.189283592042222,-0.23738788615380907,0.7597602570645328,1
-0.6984319491422856,0.23751315024428732,-0.35280122837798306,0.5917270887993955,1.2983140353944993,0.5923935040969389,0.22615130783956153,-0.3432656072633249,0.25382879648374596,-0.9033136348819728,-1.0874220483301038,-0.5258150306117795,-0.7087545693205932,0.36175161785915977,0.1975772989458636,-0.8626294015072198,0.04123738733263273,0.7154905368668096,-1.9956064228951187,0.12125562038322707,0.12991464556776017,1
-0.3604867585973078,0.3126311690418386,-0.00037768909062219015,-0.2860398487025561,0.44102325316517893,0.5155311895902027,0.5576711675924708,0.6750569746565266,1.7283560608815438,0.942657006323068,0.9803724583136616,0.4378543969793111,0.21122259845095917,0.07257056428486768,-0.5120898546972383,0.0807159458458398,-0.7552741724094544,-0.9248265735090633,0.09085780951804638,-0.4672875698313964,0.05993179984589653,2
-0.052360261335710256,1.0074728429191868,-0.03394183568941849,0.35297448179886465,0.25517699967490665,0.3892573871862791,-0.16474524321237635,-0.3890329143159024,-0.12394265141982187,-1.652212756224943,-0.9995554262347597,-0.6314226391149127,0.32546812908925676,0.08958121449512028,0.9965731852153703,0.7188613278787918,0.8137937121952586,0.5394908469123169,0.3069855786126372,-0.13623202533567066,0.30987053456683805,1
1.995190010789744,-0.992544407565613,-0.7891351341623346,-0.26497344220250924,-1.6812210608850269,-1.0821069190855264,-0.842629135542952,-0.640753103105079,0.3147596751778699,0.9557955873992603,0.45903050054795275,1.3751219224446183,0.614088417017587,0.9514541584812451,0.5945938883965503,-0.6906076028722501,0.9215922691528344,-0.636187081983695,-0.9066549709185265,-1.414474266583056,-0.7598672500387917,3
-1.2948058148098938,0.2281233978945934,0.5114755465410209,-0.21581849370239997,-1.8790573952456393,-0.4287772457782695,-1.560097488739547,-2.2712134168531555,-1.4217703676046607,-1.2383474523248805,0.5586126722560094,0.8734857820547357,0.5479462677006778,1.9437420874126392,0.008994418956787577,0.9852176612490674,0.8197825209151242,0.5887707600995749,0.365173824138104,0.847738620804403,0.34986073212218866,3
0.1166123339367787,-0.44793877128336707,1.0904570753702565,1.1394536578006134,1.0944826605987168,0.9547444153429804,1.0722691588507183,0.45766226615678307,1.7344491487509561,1.0083499117040302,0.24815060751912715,-0.80963547846395,-1.6467705050876664,-1.435707087690851,-0.824740418889654,-1.1345348251560428,-0.9229608165656833,-1.706265196907011,-1.3555357221149844,0.7189947979449541,-1.339725114591376,2
1.3789370162665489,-1.0864419310625522,0.18422511720275728,-0.2228406292024155,-0.8958707638777473,-0.7691674957366722,-2.030162961523523,-1.990888661156118,-0.48343483571515294,-0.3580625202199855,-1.6087640060958124,0.10123014487557382,2.0211123206681965,0.7926880898522225,1.482918507292461,0.7133122376002442,0.6640734941986257,0.3001312685742066,0.15735866154715122,1.8133172922502696,1.4096009673389807,3
-1.7420862140605997,-0.9737649028662253,-0.46188470482407096,-0.6652351657033991,-0.32034688210142037,-1.246811878742818,-1.3473310115846946,-1.6647965984065027,-0.9282302501822572,-1.4157182968534787,-0.21461360218301864,0.5236605788881068,0.3555327424151244,1.2859969459495442,1.602023484127667,0.924177668185046,1.5084955236996356,1.4898891726665782,1.9944446988511728,1.1328142285646112,1.2396426277287405,3
0.5241344754763109,2.3971561906738836,2.156118729882038,1.2096750128007694,0.6748298301368119,-0.5770117094698319,-0.3379272595012095,-0.25173099315816966,0.26601497222257076,-0.8310514389629142,-0.42549349521184476,-0.7634321497438293,0.36154566508029784,0.16896424880963187,0.7484378168086913,0.047421404174555315,0.4364987628437437,0.11709159102153407,0.12410823553259875,-0.26497584819511955,-0.27998487937458394,1
0.4346783956261696,-1.4056935109521445,-1.1331676367999963,-0.7705671982036334,-0.48221297385101236,-1.427987334365839,-1.327538781151685,-0.8009386777891007,0.6072278929096645,1.7309718708946158,0.3360172296144712,0.5500624810138901,0.012796150500232384,1.5581673493135832,-0.08033431366961674,0.15285411946695607,-0.5097330148949764,0.1311715662178935,0.140733448539875,-0.7615591649387081,2.0794367763911037,3
-1.274926685954307,-0.6263440659275512,-0.8982186106084225,-0.250929171202478,-0.698034429517135,-0.6483838586546584,-0.8277849627181949,0.0171519357757238,0.503645399129654,0.9032412630944904,0.5937593210941473,0.5632634320767818,-0.11347522546841206,0.838049823746229,1.0263494294241715,1.0795521959843732,0.24485688380805357,0.34941118176146463,-1.0645944944876506,0.40633122814343536,-1.7696197383113954,3
