X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.3794572338074274,1.1540810192285533,0.5112368865973201,0.8349907048459073,0.5068559120472709,0.34213356285586244,0.03314238274951309,1.457649163260233,0.6273173632581119,1.4072115934172242,1.1805011182647667,-1.6299724264550743,0.6696283410837381,-1.309103589335037,-0.7698508959320198,-0.7207686605898644,-1.1217900380145147,-0.8686999011458185,-1.5131027642524095,-0.9017396109797416,0.396116748187135,2
-1.161969342674172,-1.8331345371433352,-1.8926092822011902,-0.7065884926170343,0.014331061130650554,-0.7377931200555096,-1.124379510255365,-1.164113180936278,-1.0361241153794427,-1.7383384460026825,-0.8384495210290388,-0.3128216352106751,1.1551424202571785,2.0370777918770546,1.4476511853628473,1.5166992343479044,1.6177861109101033,1.703376285180039,0.9339096775406699,0.6858328812961315,-0.20480487972477263,1
0.4494182143585845,-0.29195963226357113,1.105916600829704,1.0694244076858939,-0.3400465755044787,0.4030525039431705,-0.477971180395498,-1.2042714662959622,-1.3183686983973673,-0.5139835652346856,-0.755560051967123,-1.0408949369035592,-1.1207048258683239,-0.7048527777362606,0.7018988150387384,1.1686486729131405,0.7720908649377214,0.46339465265379903,0.8169875813457785,2.568767697716353,0.9469615737730505,1
1.7246881214581278,-0.7390906231854781,-0.5692375237685608,0.5366205375950154,0.5308815145310084,-0.11752753807564463,0.5743214496089366,0.7749583121456054,1.179796121505964,0.6778086857256516,-1.1759280736382671,-0.20692006405534638,-0.31353766924247894,-0.060698610654546466,-2.152702973354209,-0.9638515923855726,-0.4071179991646143,-0.2876799361906662,-0.1183891882133507,-0.9571200467568071,-0.17475879832917726,2
0.37033170849194613,-0.9769262566545774,-0.6864983124904395,-0.48636289297947116,-1.1629234605724907,-1.7235723485592234,-1.1594559312555128,-0.38389506537670365,0.2850207413002034,0.6191959520718648,0.33976507492247826,1.4014600478662065,0.15376963196195756,0.08181337321308944,0.4352059143930305,0.14659543695391256,0.15866403159155693,0.19414149816238702,-0.15179550141189108,-1.3263229519372426,-0.5653578564719172,3
0.943708876025074,2.8474707295285406,1.0724135183377388,0.9131352724592361,1.0113935642057599,1.3722174757867094,1.7518870117567562,0.6774310477006587,1.0476816358379994,0.9838974059176512,-0.6075431429279877,0.5343909340319539,-1.0053952320646315,-1.4345141351385564,-1.021727524319633,-1.4721159043220533,-0.37733999754586844,-1.2300659769106084,0.37435393146511925,-0.8555892478321871,-0.5653578564719172,2
-0.19315964580785216,1.0113796391470933,-1.6078330810194852,-0.2661372933419081,-0.7905266220745581,0.41966676060334557,-1.3849472091136061,-1.0321645290401735,-0.20740597800766467,0.4303326991874397,0.15622410771395048,1.7257836095294006,1.7013457593272994,-0.32862114032570183,0.8994491118133371,-0.008093701461538014,1.278316892456401,0.7893326817749822,-0.29377233250568746,0.14125859615498895,1.5779292830805534,3
-1.0927686500408635,1.6487791368442801,0.3185941622685196,0.23825037034412355,-1.0427954481538027,-0.8651690877835175,-0.4479056766810856,-0.4068426570108088,-0.027249861187713005,1.1336855030328845,0.3101616931146511,2.5597584823776134,0.4693537834246939,0.8912814415812613,-0.6513207178672609,0.0029555227109941875,-0.3892511981933668,-0.6561316212841775,-1.0955238492706554,-1.870897237078385,0.37608602725673806,3
-1.488201179374055,0.6023023495802425,-0.8456379543272745,0.4584759699816865,0.8672399493033345,-0.12306562362903628,1.2157188621830683,0.5340085999875015,1.1737909176119656,2.6706416299544125,0.5588301003003986,0.024739622846934987,1.1247977903088386,-1.1722920848221063,-1.372379301094545,-1.6875757756864311,-0.502407604344601,0.21539832614855117,0.5747918106563612,1.1750267306602087,0.5263164342347151,2
0.004556618858743722,-0.01607029743941586,1.2985593251585046,1.1262568204955876,0.12845267292840398,1.7100406945436002,1.0052603361821815,1.0044342284866568,0.4591716542261568,-0.2599950527349415,0.025969227759511302,-0.38562896537996344,-1.9278719824941684,-1.3718088622367968,-1.0513600688358227,-1.157213015404886,0.0038184231740784917,-0.7836725892011621,0.8253391596454136,-1.7509062928947434,0.9770076551686457,1
0.12318637765870125,-0.9293591299607575,-0.19232784573395123,-1.0973113306836786,-0.7364690164861486,-1.2583731620743246,-0.5330912705385874,-0.30931539256586205,0.25499472183021155,0.599658374187269,0.3160823694762166,1.679451672148944,1.4161062378129026,1.8888653286547126,0.06479910794065848,1.3785839321912519,1.1175156837151734,-0.3089367641768303,0.658307593652712,-0.30178489006153375,-0.5453271355415201,3
-1.6661458175739914,0.440574118821255,-0.15044899261899464,0.6573894148156145,-0.880622631388574,0.28121462176855433,-0.45792751125255643,-0.7453196336138593,0.7234006255620861,-0.29255768254260117,-0.5720190847585952,-0.3392970279995073,-1.1510494558166637,0.12171672869602765,0.7512863892323879,0.13002160069511437,-0.8537880234458021,1.4341231306886266,-0.2520144410075121,-0.5233066331697951,-0.5252964146111233,1
-0.8752807589076079,0.11711765730327982,-0.5441102118995869,-2.049254245246048,1.1735663809709884,-1.2971397609480662,-0.9790629089690384,-1.7894350529656426,-0.8379523868774958,-1.3019992065800452,-0.6253051720126841,0.03135847104414288,0.4693537834246939,1.2048078060900602,0.8105514782647675,1.4946007860028399,1.0996488827439257,0.45630904332507766,0.19061920887314737,0.473541210817381,-1.777216472760931,3
-1.8440904557739277,0.3168995894173233,0.871395023385947,-0.6781722862121874,0.5969519213612867,0.7851804071271944,-0.14223972225122608,-0.45847473818754525,-0.8859940180294831,-1.966276854656299,-0.5305743502276374,-0.4319609027604196,0.050597890137601506,0.43524309320482657,1.5908751505244312,-0.0909628827555294,0.37306564324652697,0.8885312123770811,-0.2770691759064173,0.722753171814175,-0.4852349727503295,1
-1.8243188293072683,0.19322506001339163,-1.0717837611480403,-2.567850012134503,-0.5082257928906417,-0.7267169489487263,-0.7034624582535912,1.4978074486199169,1.7262696758598177,0.723396367456375,1.642313874466869,0.9646160668504766,1.300796644009211,0.3098325474013071,0.8105514782647675,0.3454814720594922,-0.8537880234458021,-1.641031317976448,0.6833623285516173,0.898124551774882,-0.5653578564719172,3
-1.0334537706408846,-2.0424298945961428,0.16783029105467573,-1.452513910744264,-0.2859889699160692,-1.17530187877345,-1.610438486971699,-1.875488521593537,-1.1021813582134252,-1.0414981681187694,-1.6495821825635,0.37553857729896084,0.9245232326497944,1.6038413609194409,1.7785479324602997,1.1852225091719388,2.1478345397237795,0.5413363552697341,-0.026521826917364804,1.1473365127716761,-0.4151274494939403,3
-0.6380212413076929,-0.358553609634919,-0.7870075599663353,-1.6514273555781922,-0.6163410040674607,0.0984577985066298,0.3337974198936373,0.5512192937130803,1.3779678500079109,0.482432906879695,1.387724790919556,1.2955584767108785,0.7788690088977623,0.09891481127720589,0.17839052858605256,0.19631694573030758,-0.9312108276545412,-0.42939212276509353,1.2345664963275327,-0.0987232922122942,0.6364853993518981,2
-0.7072219339410014,-0.7200637725079501,-1.2057960911159016,-1.431201755940629,-1.3130834760958505,-0.6602599223080264,-1.510220141256991,-0.6879506545285966,-0.5136713766015827,0.4042825953413121,-0.42992285208102543,0.34244433631292076,-0.34388229919081886,0.6005569944912842,1.0821831363298402,0.4338752654397496,0.42666604616026954,0.7255621978164897,-0.744757560685982,1.7657513789489052,0.18579417841796736,3
1.339141405358266,0.792570856355522,-1.4905722922976068,-1.60169899436971,-1.1268850568468842,0.08184354184645472,-0.8036808039682992,-1.0895335081254363,-0.16536955074967602,-0.07113179985051643,-0.24046120851093208,-1.1004645706784313,0.49969841337303383,1.3758221867312237,0.7661026614904829,0.8150734993921104,0.9090696723839523,-0.23808067088961654,-0.7614607172852521,-1.067880918310938,0.025548410974791973,3
0.2022728835253396,-0.1968253788759314,-0.6278679181295002,-0.5645074605928001,-0.9947442431863275,-0.21167499248330265,-1.0341829991121276,-1.1067442018510152,0.15290625563223892,-0.8591474411958763,0.3634477803687399,0.11078464941063941,1.2036938281745226,1.6038413609194409,0.6920213002000083,0.8647950081685052,1.71307571609009,0.4067097780240282,0.4328149795625647,1.3965484737684701,0.36607066679153966,3
0.9239372495584145,-0.13974482684334755,1.4660747376183312,1.4885634521573847,0.4648111077007299,1.4608268446409758,1.3009044560405703,-0.8026886126991223,-0.7718951440435136,-0.7875096556190253,-0.1990164739799743,-1.193128445439344,-0.8051206744055873,-0.6706499016080281,0.4203896421349355,-0.8920316352641134,0.06933002673531928,0.2649975914496006,0.3242444616673087,0.6673727360371098,-0.09463591460758955,1
-0.4996198560410758,-1.5857854783354721,0.7625100052870599,-0.39401022216371895,-1.0187698456700651,-1.2805255042878914,-1.9261262759730295,-1.347693914009119,-0.8980044258174799,-0.1753322152350269,-1.3476276881236642,0.2563993097492164,1.561760461564935,0.6176584325554006,1.0624281066523804,0.9421395773762306,0.7899576659089688,0.4988226992974059,0.9005033643421295,-0.283324744802512,0.44619355051312726,3
-0.77642262657431,-0.11120455082705562,0.3856003272524503,-1.2464964143091244,-0.14183535501364367,0.16491482514732944,0.14839348032142735,-0.05115498668217924,-0.5917390272235619,-1.054523220041833,-1.4956445971627994,-0.26648969783021864,0.056666816127269384,-0.8758671583774237,-0.3451177578666333,-0.1959305123945853,-0.10338238265340666,0.7539046351313752,0.24072867867095782,1.1288763675126543,0.396116748187135,1
2.485895740424522,-0.6154160937815463,-2.1355066302679386,0.20983416393927667,-0.6283538053093296,-1.2417589054141496,-2.0513992081164147,-1.2386928537471196,-0.16536955074967602,-0.2990702085041329,-0.9805457537066087,-0.27310854602742685,-0.18002129746978265,2.3107008009029153,0.6031236666514391,0.5388428950788056,1.8321877225650736,1.327838990757806,0.09040026927752637,2.236485083053961,0.20582489934836423,3
0.518618906991893,2.2956920598802304,0.2934668503995456,-0.28744944814554324,-0.06975854756243102,1.6712740956698584,0.6995943817523217,0.7979059037797105,1.1437648981419732,-0.1623071633119631,0.45817860215378664,0.47482130025708164,-0.5198811528911911,0.05901145579426768,-0.8686260443193192,-0.9638515923855726,-1.8483732775119133,-0.6632172306128987,-1.3460711982597078,-0.8463591752026762,2.679618934252384,2
0.11330056442537144,-0.006556872100651876,0.5866188222042421,1.4956675037585967,0.6570159275706307,0.5248903861177869,0.6695288780379093,2.0944448311066504,2.0085142588777423,1.3876740155326288,0.2391135767758663,-1.007800695917519,-0.20429700142845472,-0.45973216548392687,-0.7747896533513848,-0.5439810738293493,-1.4672148567919665,0.6121924485569479,-1.9640879924327042,-0.1633338006188704,0.005517690044395051,2
-1.3695714205740974,0.3264130147560873,0.44423072161338945,0.3945395055707812,2.2066672877717037,0.7630280649136277,1.7368542598995502,0.9355914535843414,0.2970311490882002,-0.06461927388898467,-1.6851062407328927,-0.9548499103398546,-0.9811195281059595,-0.1918096358127715,-0.5377292972218667,-0.2180289607396496,-0.24631679042338667,0.06660053024540241,1.0758865086344662,-0.1633338006188704,-2.6886142750939905,1
-0.2425887119745011,0.2693324627235034,0.2850910797765543,-0.8841897826473271,-0.22592496370672518,-0.5384220401334101,-0.44289475939535017,-0.3609474737425985,0.8795359268060444,2.136614501108797,1.1686597655416355,0.7925260137230672,1.3918305338542312,-0.9898767454715325,-0.8093609552869396,-0.4832103408804223,-0.7763652192370628,-1.563089615360513,0.44116655786219977,0.08587816037792362,0.8367926086558674,3
1.1611967671583294,1.0113796391470933,1.1394196833216694,-0.2732413449431198,0.2906254896936326,0.04861502852610479,1.4662647264698385,0.6257989665239222,0.5372393048481359,0.4368452251489715,0.5351473948541369,-0.4121043581687956,-1.521253941186412,-0.6706499016080281,-1.7329085927081873,-0.5384564617430831,-1.1873016415757556,-0.06802604700030367,0.05699395607898601,-0.5509968510583279,-0.8257572285670771,2
-1.6463741911073317,0.42154726814372706,1.1477954539446606,-0.5787155637952235,0.4287727039751235,-0.8319405744631676,-0.9239428188259489,-1.1813238746618568,-1.7207173592952596,-1.5559877190797893,-0.06284091766396982,-0.2863462424218429,0.4086645235280138,-0.3457225783898183,0.5290423053609647,1.9586682012491918,1.5224965057301167,1.271154116128035,-0.009818670318094623,0.9165846970339038,-0.31497384484195573,1
1.7741171876247768,0.5832754989027146,0.6368734459421899,-0.03170359050192161,0.6209775238450242,-0.44427458572575207,-0.3727419173950546,0.38484925436581807,0.11687503226824854,-0.16881968927349483,-1.1344833391073095,-0.8224729463956939,0.02632218617892946,-0.27161634677864743,0.16357425632795777,-1.0688192220246284,0.4087992451890219,-0.17431018693112424,-0.45245232019875403,0.32586004874520674,0.896884771447058,1
1.052452821591702,1.0684601911796772,0.15107874980869307,-0.23772108693706123,0.5729263188775491,0.8239470060009361,0.403950261893933,1.3084898176385495,-0.17137475464367427,-0.7158718700421745,-1.1522453681920057,-0.4849116883380839,-0.7383624885192394,-0.049297651945135586,1.1019381660073,-1.450017455976989,0.30159843936153696,0.8318463377473104,-0.6695933559892662,0.9442749149224364,-0.25488168205076495,1
-0.9345956383075866,-1.8331345371433352,0.7038796109261206,-0.38690617056250726,0.23056148348428865,0.9457848881755523,0.900031073181738,0.17258403175034584,-0.5256817843895795,0.020043563610929935,-1.8449645024951586,0.13064119400226368,-1.260290123630688,-1.5941275570703088,0.11912543955367298,-0.013618313547804115,0.015729623821576843,0.49173708996868454,-0.8032186087834274,0.556611864482979,-1.2564177285706108,1
-1.547516058774034,-1.2623290168174965,-0.7953833305893266,-0.8486695246412685,-1.9377491406730274,1.3556032191265344,-0.01696679010784099,0.15537333802476685,-0.44160892987360206,-0.5204960911962173,1.257469910965117,0.32258779172129654,0.9791435665568063,0.4865474073971754,-0.009282253349815897,-0.1020121069280616,-0.3177839943083767,-0.9324703851043109,-0.4106944287005786,-0.26486459954349023,1.027084457494638,3
-0.7072219339410014,0.459600969498783,-0.0918185982580553,1.559603968169502,1.25765598966407,0.8793278615348524,0.9401184114676209,0.7233262309688689,-1.282337475033377,0.5931458482257372,-1.229214160892356,-0.23339545684417856,-0.1254009635627707,-0.02649573452631382,-1.6933985333532675,-0.19040590030831922,0.15866403159155693,0.5342507459410127,-0.4858586333972944,-0.7171381583895239,0.4962703528391196,1
1.3786846582915848,-1.167194763429857,-1.2811780267228234,-0.9410221954570208,-0.5022193922697074,-0.18952265026973616,-1.049215750969334,-1.2731142411982772,-0.3335152597816309,-0.676796714272983,0.42265454398439384,-0.47829284014087603,0.38438881956934173,0.4238421344954157,0.3710020679412861,0.5830397917689342,-0.4428516011071093,1.3916094747162988,0.5664402323567261,-0.9386599014977852,-0.7256036239150925,3
-0.7368793736409909,0.05052367993193198,0.30184262102253695,0.11748149312352432,0.2906254896936326,0.840561262661111,0.8799874040387964,1.543702631888127,0.4711820620141536,0.27403207611067404,0.6239575402776177,0.3292066399185047,0.3479752636313337,-0.18610915645806592,-1.5748683552885083,0.1742184973852432,-0.6036528098483368,-1.1025250089936238,-0.009818670318094623,-0.19102401850740308,0.4962703528391196,2
-1.5771734984740233,-0.33001333361862706,-1.5743299985275199,-0.5645074605928001,-1.1869490630562283,-0.5661124679003684,-0.49801484953843966,-0.5101068193642818,-0.8799888141354847,-1.2238488950416624,-0.1990164739799743,0.8851898884839801,-0.18002129746978265,0.3269339854654233,1.0920606511685704,0.389678368749621,1.325961695046394,0.7964182911037034,1.7022548811070974,0.9996553506995017,-0.32498920530715414,3
-0.25247452520783087,1.0113796391470933,-0.8205106424583006,0.6502853632144028,-0.07576494818336543,-0.9260880288708256,-0.6633751199677079,-1.7550136655144852,-0.8199367751955007,-1.1391860575417478,-2.2712532005278683,-0.9349933657482304,-0.08898740762476262,-0.049297651945135586,0.8056127208454026,1.8316021232650719,1.4033844992551334,-0.09636848431518917,0.40776024466365945,0.07664808774841271,1.2674531086594012,1
-0.9741388912409059,-0.7961711752180619,0.05894527295578851,-0.713692544218246,0.5489007163938115,0.5415046427779617,0.07824063832113164,0.40205994809139706,2.038540278347734,0.30008217995680164,1.216025176434159,2.0368694747981784,0.2933549297243217,-0.06639909000925177,-0.5327905398025018,-0.3948165475001647,-0.35351759625087176,-0.47190577873742173,-0.6027807295921855,-1.5016943318979494,0.9870230156338442,2
-0.41064753694110756,0.5547352228864227,-0.0918185982580553,0.23114631874291183,-1.2950642742330472,0.10399588406002135,0.3939284273224622,0.13242574639066168,1.089718063095988,0.3912575434182483,1.0324842092256314,0.5873417196096182,-1.369530791444712,-0.35712353709922917,-1.001972494642173,-1.8698879745332124,-0.5619636075820926,0.19414149816238702,-0.009818670318094623,-0.6802178678714803,0.6665314807474935,2
0.2517019496919886,2.1434772544600067,-1.163917238000945,1.7585174130034302,0.6269839244659585,0.18152908180750452,0.2686554951790771,-1.53127464708196,0.8555151112300508,-0.19486979311962246,1.3758834381964253,-1.1401776598616797,-0.8233274523745914,-0.2545149087145312,-0.8785035591580491,-0.6986702122448,-0.3892511981933668,-1.584346443346677,-0.7781638738845222,0.6489125907780879,-2.5584145890464107,2
0.03421405855873311,0.19322506001339163,1.5498324438482443,1.7869336194082768,0.7771439399893184,0.16491482514732944,1.1656096893257142,1.2970160218214972,0.6993798099860924,0.28705712803373784,0.12070004954455797,-1.0541326332979752,-0.9629127501369555,-1.2749007132068044,-0.5772393565767865,-1.1516884033186199,-0.29991719333712924,-0.47190577873742173,-0.6946480908881715,-0.7632885215370783,0.2258556202787612,2
-0.2722461516744905,1.0684601911796772,0.5698672809582594,0.34481114436229915,1.0414255673104316,1.1451559680976515,0.7948018101812946,0.5626930895301329,0.19494268289022756,1.120660451109821,-0.0450788885792737,-0.3922478135771713,-0.5259500788808591,-0.7960604474115476,-0.7204633217383704,-0.985950040730637,-0.9431220283020395,-0.18139579625984562,-1.170688053967371,-0.15410372798935953,-1.1061873215926339,2
1.764231374391447,0.792570856355522,1.281807783912522,1.559603968169502,1.0834703716569727,1.9869449722131827,1.5314066511843987,0.2701112961952926,0.7474214411380796,0.6712961597641197,0.3160823694762166,-0.45843629554925175,-1.0660844919613115,-1.0468815390185868,-2.0539278249669097,-0.3119473662061733,-0.7287204166470694,-0.7553301518862766,0.18226763057351228,-0.7540584489075673,-2.2078769727644647,2
-0.7171077471743312,-1.081573935380981,0.9216496471238951,0.7781582920362136,-0.06375214694149663,-0.13967988028921124,-0.8287353903969762,-0.9231634687781741,-0.717848308997528,0.08516882322624897,-0.6312258483742493,-1.2063661418337601,-0.34388229919081886,0.2414267951448418,0.8401840227809575,1.5111746222616385,2.0227669329250473,0.4067097780240282,0.3325960399669438,0.7873636802207512,2.058666585410079,1
-1.5178586190740446,0.07906395594822388,-1.0047775961641099,-1.3175369303212414,-0.664392209034936,-0.3168986179977441,-0.07709779753666565,0.2873219899208713,0.5132184892721422,1.107635399186757,1.8376961943985277,0.48144014845428956,1.9501717249036876,1.2447111615729984,-1.001972494642173,-0.002569089375272036,-1.4969928584107124,0.11619979554645189,0.45786971446146996,-0.5048464879107735,1.2574377481942027,3
-0.2623603384411607,-1.2623290168174965,-0.5022313587846302,0.032232873908983856,-0.04573294507869343,-0.809788232249601,-1.3398489535419873,-0.36668437165112494,-1.1262021737894188,-0.7744846036959615,-0.09836497583336233,-1.6630666674411148,0.4025955975383459,2.447512305415846,1.2105908292333296,0.682482809321724,-0.10338238265340666,0.7326478071452112,0.08204869097789128,-0.9109696836092526,-0.845787949497474,1
-1.2805991014741296,0.8496514083881059,0.9802800414848344,-1.829028645608485,-0.8926354326304429,-0.5993409812207183,-0.477971180395498,0.04637227776276751,0.1769270712082325,0.35869491361058864,1.2515492346035517,2.0898202603758427,0.06273574211693753,0.7886728131965637,-0.5031579952863121,-0.3064227541199072,0.08719682770656681,-1.2017235395957229,0.349299196566214,0.05818794248939092,-0.8157418681018787,3
-0.19315964580785216,-0.4251475870062668,0.24321222666159764,0.4584759699816865,2.098552076594885,1.377755561340101,1.6165922450419006,0.9183807598587624,0.6093017515761167,0.37171996553365244,-0.9094976373678237,-1.8086813277796914,-2.364834653750265,-2.0501659054467436,-2.394702086903092,-0.9638515923855726,-0.5202744053158486,-2.0165686123986806,-1.488048029353504,0.7596734623322186,0.5964239574911042,1
-1.389343047040757,1.6202388608279878,-0.04993974514309872,1.3251702653295154,1.0294127660685628,1.571588555708809,1.225740696754539,1.2855422260044442,-0.5016609688135859,0.16983166072616387,-1.205531455446094,-0.23339545684417856,-1.3209793835273678,-1.8962529628696967,-0.8587485294805892,-1.5881327581336413,-1.2945024474032407,-0.7836725892011621,-2.0643069320283254,-0.6432975773534367,0.8668386900514626,2
1.3786846582915848,-0.025583722778179843,-0.8623894955732572,-0.3584899641576604,0.44679190583792683,-0.4553507568325354,-0.01696679010784099,-0.9920062436804896,0.3811040036041778,-1.5885503488874488,-0.14573038672588567,0.6469113533844905,0.08094252008594142,0.5435522009442298,1.8229967492345842,0.8150734993921104,1.8679213245075688,0.576764401913341,-1.7970564264400024,-1.4924642592684387,0.9469615737730505,1
-0.30190359137447986,0.7830574310167581,0.1594545204316844,-0.2732413449431198,-0.9827314419444588,-1.0645401677056168,-0.8387572249684471,-0.29210469884028306,-0.2734632208416469,1.8435508328398613,-0.41216082299632906,1.3617469586829587,-0.01009136975907861,0.4808469280424701,0.30679822148954145,0.2073661699028398,-0.17484958653839663,-1.7473154579072685,-1.0871722709710203,0.556611864482979,1.307514550520195,3
-0.5095056692744055,0.840137983049342,-1.4654449804286327,-0.11695220971646217,-0.5622833984790513,-0.5605743823469767,-0.5330912705385874,0.33895407109760806,0.9395879657460281,0.13075650495697244,1.3818041145579907,1.3617469586829587,0.15983855795162571,0.5264507628801136,-0.5426680546412317,0.07477547983245338,-0.5143188049920994,-0.6632172306128987,-1.4629932944545991,-1.1694117172355576,-0.5353117750763218,3
-0.22281708550784154,1.3633763766813605,-0.9377714311801791,1.2328175945137632,1.3237263964943482,1.6934264378834252,0.2486118260361355,0.9872235347610778,-0.06928628844570166,-0.14928211138889927,-0.8325288446674735,-0.352534724393923,-1.0842912699303158,-0.550939835159214,0.3265532511670013,-0.1959305123945853,0.8792916707652063,0.08077174890284516,-0.6111323078918206,0.8335140433683057,-0.2148202401899711,1
0.7459926113584783,0.9067319604206898,0.16783029105467573,-0.3798021189612955,0.8672399493033345,0.6578044393991864,1.8220398537570521,0.5282717020789751,0.9395879657460281,0.15680660880310007,-1.199610779084529,-1.5902593372718261,-1.1267737518579917,-0.9784757867621217,-0.9476461630291585,-1.2345575846126113,-0.7346760169708185,-0.7482445425575552,-0.6779449342889013,-0.7448283762780565,-0.6554961006587033,2
0.7262209848918186,1.6487791368442801,2.2869002586714813,0.8634069112507542,0.45880470707979565,1.095313198117127,1.0303149226108583,-0.13147155740154726,-0.21941638579566147,-0.8656599671574081,-2.2002050841890837,-1.0872268742840154,-0.362089077159823,-0.5965436699968573,-0.09324112947902019,-0.16278283987698872,-0.6810756140570761,0.137456623532616,-1.2207975237651816,-0.7171381583895239,0.20582489934836423,1
0.08364312472538206,0.2217653360296836,-1.6162088516424766,-0.7705249570279398,0.008324660509716154,0.1372243973803713,-1.6405039906861114,0.2242161129270823,-1.4564883879593302,-0.7549470258113657,-0.8325288446674735,-0.9548499103398546,1.215831680153859,1.4556288976970997,1.5760588782663363,0.621712076372797,1.1889828876001631,1.6537770198789892,1.4433559538184098,0.17817888667303255,1.047115178425035,3
-1.152083529440842,0.34543986543361516,0.050569502332797174,-1.9853177808351423,0.15848467603307598,-0.12860370918242794,-0.167294308679903,-0.940374162503753,-0.8199367751955007,-0.937297752734259,-0.29966797212658625,-0.22677660864697038,0.02632218617892946,1.0280929460941919,1.0081017750393662,1.2017963454307372,1.1175156837151734,1.6608626292077107,0.44116655786219977,-0.4863863426517516,-0.7957111471714817,1
0.48896146729190365,1.8295342182807957,-1.3900630448217108,-0.5858196153964351,-0.06975854756243102,0.38643824728299564,-1.0542266682550694,-0.8600575917843851,-0.7598847362555169,-1.6276255046566401,-0.6134638192895532,0.30935009532688074,0.9063164546807903,1.119300615769479,1.027856804716826,2.0304881583706518,1.1949384879239124,1.136527538882329,2.1365369526881217,0.32586004874520674,-0.5853885774023141,3
0.3110168290919674,-0.5963892431040183,-1.6245846222654678,-0.7492128022243046,0.24858068534709182,-0.028918169221378263,-0.15226155682269688,-1.3821153014602767,-0.05127067676370659,-1.5820378229259167,0.41673386762282855,0.07107156022739114,0.25694137378631365,0.1730210428883765,1.8180579918152195,0.4946459983886768,1.004359277563939,0.7326478071452112,0.9923707256381153,-0.26486459954349023,0.9970383760990427,3
0.0440998717920629,0.8877051097431619,0.4107276391214241,1.5098756069610202,1.1255151760035131,0.9734753159425107,0.1784589840358398,2.9779271090196975,0.40512481918017135,0.6191959520718648,0.4108131912612633,-0.35915357259113123,-1.9824923164011807,-1.297702630625626,-0.8389934998031294,-0.7704901693662591,-0.4904964036971026,-0.379792857464044,0.9840191473384804,0.8427441159978166,1.6580521668021408,2
-1.448657926440736,-0.8247114512343539,1.742475168177045,1.5453958649670785,1.7201488374760183,0.9180944604085941,0.3237755853221665,1.669914385875705,0.9455931696400269,-0.2730201046580053,0.05557260956733852,-1.4777389179192897,-1.1874630117546718,-0.8473647616038966,-1.6045008998046981,-0.5992271946920101,-0.4488072014308585,-1.952798128440188,-0.7364059823863468,-1.1786417898650683,-0.004497670420803408,2
-1.399228860274087,0.21225191069091962,-0.8707652661962487,1.2683378525198217,0.6149711232240898,-0.22828924914347762,0.6344524570377615,0.9470652494013937,-0.0392602689757098,1.0750727693790976,-0.7081946410745996,-1.9542959881182684,-0.8900856382609394,-0.20891107387688768,0.3710020679412861,-0.0799136585829972,-0.46071840207835685,0.3145968567506503,-1.1790396322670063,-0.24640445428446842,0.7566697249342796,1
-0.8456233192076186,-0.9578994059770495,-1.0801595317710317,-2.3547284640981516,-0.7484818177280174,-1.0756163388124003,-0.33265457910917134,-2.357387945909745,-1.2342958438813898,-2.1746776854253196,-0.7674014046902539,-0.9349933657482304,0.9063164546807903,0.7088661022306875,2.1687097685901318,1.9807666495942564,0.9805368762689424,2.206454547519256,2.153240109287392,1.2673274569553177,-0.14471271693358184,1
-0.5885921751410439,1.1921347205836093,1.616838608832175,1.687476896991313,0.9513295579964158,2.5629058697659146,1.9874001241863204,1.3257005113641285,0.17092186731423398,-0.6181839806191961,0.6061955111929219,-2.113148344851261,-1.5515985711347522,-1.5884270777156033,-0.9377686481904286,-1.7593957328078904,-1.1337012386620131,-0.762415761214998,0.157212895674607,0.3166299761156958,0.6465007598170965,2
-0.5688205486743843,0.12663108264204379,1.8011055625379844,0.43716381517805153,0.5428943157728773,1.6491217534562919,1.1305332683255667,0.15537333802476685,0.39311441139217457,2.1235894491857334,-0.9509423718987816,-0.9151368211566064,-1.424151125351724,-1.5656251602967814,-1.145196459803757,-1.444492843890723,-0.8776104247407986,-0.7978438078586049,-2.6071595215046055,-0.24640445428446842,0.2959631435351504,2
0.8448507436917762,0.24079218670721145,0.6955038403031293,0.40874760877320465,1.5279440176061176,1.300222363592618,0.5793323668946719,0.6257989665239222,0.7894578683960686,1.6677126318785003,0.7186883620626644,0.223305068763176,0.8213514908254383,-0.09490148678277886,-1.1896452765780416,-0.19040590030831922,-1.8483732775119133,-1.336350116841429,-0.8950859700794135,1.0550357864765672,-0.8558033099626725,2
0.5878195996252015,-0.5963892431040183,0.21808491479262374,-0.18799272572857928,-1.565352302175095,-0.5384220401334101,-1.0442048336835985,-0.2347357197550202,0.08684901279825642,0.8210842568793537,0.6298782166391836,0.4152516664822091,0.9366610846291307,0.46374548997835385,0.06973786536002333,0.14107082486764658,-0.4428516011071093,-0.36562163880660126,0.9923707256381153,-0.02488271117620706,-0.054574472746795714,3
0.5087330937585632,-1.0244933833483971,-0.9461472018031705,0.9912798400725651,-1.000750643807262,-0.5605743823469767,-2.0113118698305312,-0.7854779189735434,-1.2643218633513817,0.30008217995680164,-1.2232934845307906,0.8256202547091073,1.5435536835959314,0.7715713751324472,0.7018988150387384,1.9255205287315955,1.4510293018451266,1.2853253347854778,1.6855517245078273,0.7781336075912403,1.1072073412162258,3
