X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.2017799588957438,0.46823456277360836,0.34997143388081364,-0.12306785292773949,0.9801504732007486,0.48919788439900463,1.1208089774545842,-0.44014778832223916,0.6160054605339311,-1.0264305476544857,-0.5515087770259794,-0.3073524947145234,-1.2169450386051524,-0.7034228635349598,0.7936314018036358,0.6570208525418834,1.4317834295134302,0.03304350127228216,-1.3820998341724338,-1.899951402739766,0.01016102505887052,1
-0.22693955476803102,0.784728527744826,1.4848699177673395,2.101295259575479,1.1276523821037192,0.3920757932793394,0.864765570513469,0.019632255387499308,-0.2971802836578302,-0.5938346492283747,0.18608855055438414,-1.2842350184558196,-1.3112795744911074,-0.5311411836741537,-1.1741884755248948,0.5058571010604263,0.5757146868823844,-1.1164825464111867,-0.2726603498166551,-1.057475483999311,-0.728991155714826,1
-0.9869423289901773,1.3409906479972695,-2.2056518187229184,-0.20025395462343476,0.027533978202398255,-0.65912801648645,-0.7380661569379122,-1.5808678967666534,-0.3891117344153903,-0.9477767479406474,-1.1571781273155461,0.4037116552196176,0.097449494739153,1.0883066070174225,1.2242484741961388,1.256077201005435,1.3640369822548584,-0.0013734462631510755,2.0129518209614155,0.3375921663881086,3.047772726868583,1
-0.3730939344261361,0.4394623841398614,0.12299173710350839,-0.7265228298213571,-0.8759152138282954,-0.8190938136247224,-0.0672324307521903,-1.493567888467336,-0.7016786669910938,-1.105084347368324,0.1081311094280043,0.5698481388490898,1.210597018193421,-0.27846138654497143,1.43955701039239,0.7465993719383022,-0.22492514435528427,0.9691844742360654,-0.24763539904171275,0.46441649824151043,-1.3567642407554998,3
0.39665246510655056,-1.2005517979837217,-1.415426207720449,-0.4809306880623267,-1.1893567702471075,0.07214419900279474,-0.1747706616674587,-1.0337878447575977,1.19210921861464,1.2283117108088817,1.5113650497028426,1.5733124999711017,0.3741641333379541,-0.2956895545310522,0.41308608201491237,-1.2801146294056776,-0.19413130469229697,-0.7310127340143349,-2.1495316579373336,0.34665104723478024,0.7189370888144699,3
-0.30488855725235375,-0.4045215224500527,-0.43184752168545976,-1.3931300717387254,-0.7837265207639389,-0.3449094863934152,-0.4308140686085739,-1.4062678801680186,-1.44325903643541,-0.3513187667773729,-0.6054793131903963,-0.5000708157247111,0.05971568038477099,1.1974183375959333,1.1591551958112256,0.9369537256556927,1.1053687290857654,0.6800821149384263,0.6782877796311552,-0.2149995652588563,-1.0530030705745286,3
-1.503354470448815,0.6504583607873399,-0.1460212368547792,-0.05991558790398883,-0.7161214791834107,-1.1104600869837185,-1.5369215865941916,-1.0046878419911587,-0.5484595823951607,-0.9150043313932147,-0.25766919124193205,0.27080246831603977,0.6005670194642458,1.5190108066694377,0.2628708242035742,2.2750328591397015,1.197750248074727,0.4529302612045671,1.2788865982297724,-0.3055883737255719,0.9315699079411498,3
-0.6751463190528865,-1.8719026327711532,-0.6083872858455861,0.2277780638708754,0.1258685841377118,-1.4246786170767531,-1.4037790149848117,-0.5972878032610105,-1.725182152091927,-1.177183663772676,-1.4030439031756674,1.327430504199483,0.6445898028776916,1.0021657670870199,0.9188107833130843,1.7095684554498065,2.029183918975383,0.21889501796362146,-0.9733589715150417,1.5333644381487541,0.5366803867058872,1
0.07511282985871941,-0.16475336716882713,0.030518527305347026,0.5505563073256011,0.6113957009433229,-0.8819375196433294,0.6189638998499983,0.6190923123761455,0.11957562644310774,-0.5086263662050495,-1.4270308081376306,-0.23425244191755548,0.47478763828297277,-0.9044181567059001,0.18776319529790494,-0.13798850710133534,1.1731151763443373,0.2120116284565348,-0.35607685239979636,1.1528914425885488,3.7362980459454502,1
1.4489639986449068,1.9547971255172072,1.064537145957515,1.5469587110336673,2.104852528585898,2.4373527709758207,1.7250714178356163,0.200052272539422,-0.22976388643561974,-1.7015423285315987,-2.1526346832370127,-1.4769533394660073,-1.6697508108577361,-1.6624575480934465,-1.069037795056958,-1.744803198774601,-0.5759749165133391,-0.18722496295449037,-0.13085229542531499,1.5333644381487541,0.19241772716745323,2
1.7510163832716574,1.5328051722222498,-1.0371267130916069,-0.5721506264299665,-0.9312284296669093,-1.5275137723799284,-1.1835816850154528,-1.8544079227711816,-0.2420214132032944,-1.2492829801770278,0.030173668301624476,-0.01495228352665247,2.0407409339898246,-0.221034159924703,0.9738897111772418,1.8159429472330537,1.6227052354239513,-0.8136134080993747,0.31959681852364785,-1.0212399606126248,1.2150803334433895,3
0.7376793509754623,0.8326821588010712,1.3503634307881955,1.0417405908436619,-0.15684340792631477,1.5918192718163817,0.34755788849241637,0.40957229245778376,1.3208132496752238,0.5400909633127956,1.1095843915899617,0.21099333420942987,-1.0974546264829428,-0.8297627620995508,-1.9402862903627196,-1.3416998614907156,-0.4035294144006104,-1.1440161044395334,0.1360805128407371,-0.4958248715056746,-0.12146881535288367,2
0.66947397380168,0.5257789200411025,-0.6420139075903719,-1.6948575601855342,-0.14455158218440056,0.2721014454256352,-1.8134484660905958,-0.4867077927485418,-0.8119964079001658,-0.3578732500868593,1.1095843915899617,0.8090846752755296,-0.1792651438596481,0.8987967591705365,0.10264121587148,0.2651148301825501,-0.12022608950112763,0.2808455235274011,-0.8232092668653875,1.071361514968505,0.7189370888144699,3
0.8838337306335674,1.5040329935885028,0.6442043741476906,-0.6002182997738558,-0.9681039068926519,-0.2820657803748083,-0.2003750023615701,-0.05602775180524266,0.27279471103904085,0.4811006135274169,1.2654992738427213,0.37048435849372297,0.034559804148516324,-0.27846138654497143,-0.13770319662666114,0.31550274734303574,-0.5759749165133391,-0.35242631112456974,0.2612052667154489,0.6727707577149563,0.3139221952398417,3
-1.2305329617536858,-1.7568139182361648,-0.31415434557870897,-1.779060580217202,-0.8083101722477674,-0.6534149523029403,-0.7073409481049784,-2.8438080168301125,-0.39524049779922754,-1.5245712791754624,-1.289106104606343,1.5135033658644912,1.436999904319713,0.09481558648677486,1.3794709072678548,1.1497027092221876,0.6065085265453717,1.643756645930556,0.7617042822142965,-0.47770710981233144,-0.24297328342527216,3
-0.8700188252636932,-0.20311627201382323,-0.7849270500057123,-0.43882917804649296,0.1320144970086689,0.12927484083789204,-0.062111562613367886,0.6656523168024482,0.7508382549783524,-0.2792194503730211,1.0556138554255443,0.31732068373229183,-0.23586586539122123,-1.0192726099464373,-1.0389947434946905,-1.1625428226978776,-1.271915692896851,-0.7310127340143349,-0.005727541550603071,-1.3654774327861439,-0.1720956770497122,2
-1.211045711132605,-0.2510699030700683,-1.3061396870498945,-0.10201709791982258,-0.7775806078929819,-1.0019118674970335,-0.7329452887990899,-1.1443678552700662,-1.1245633404758693,-0.44308153311018444,-1.013256697543768,-0.3671616288211333,0.8898595961811743,1.6281225372479484,1.038982989562155,1.8943241517049205,0.5202857754890073,2.111827132412447,0.795070883247553,1.0079493490418037,1.4580892695881664,1
1.1469116140181563,0.036651883267402346,-0.23008779121674405,-1.0843856649559442,0.869524041523521,-0.5448667328162556,0.060789272718367295,0.8344323328477949,1.6149938920994151,0.37622888057563225,0.9116924256537665,1.1679394799151894,0.9967720701852565,-0.47371395705388497,-0.4932126401134949,-1.0393723585278014,-0.9516597604017835,-0.5864615543655155,-0.7147678135073038,-1.0665343648459829,-0.6682389216786319,2
1.3807586214711245,-1.1813703455612237,-1.2977330316136981,-0.9019457882206645,-0.4825767900870411,-0.17923062507163326,-1.035076508989606,-1.2782278679956864,-0.3707254442638782,-0.6659339656327264,0.4499445051359776,-0.48677989703435337,0.38045310239701763,0.42215077822230623,0.3479928036299992,0.5618436756831879,-0.47127586165918234,1.3684210656470905,0.5698463262730716,-0.9487689138392524,-0.7391165280541917,3
-0.139246926973168,0.8806357898573164,-1.2556997544327155,-0.5721506264299665,-0.36580444553885616,-0.5734320537338042,-1.9773162465329097,-0.5216277960682688,-0.7016786669910938,-0.5610622326809418,-1.1931584847584908,0.004984094508884354,-0.6886716376438048,0.3704662742640645,0.9688825359168639,1.3792476651755115,0.14460093160056287,1.2651702230407906,2.2965679297440955,0.6093585917882554,0.46580278033032735,1
-0.0320670485572243,-0.18393481959132515,1.064537145957515,1.5960771393854734,1.176819685071376,0.18069241848947948,1.2283472083698526,1.084692356639172,1.1430791115439414,0.7432799459068782,-0.19170520259653376,-1.324107774526893,-2.0911117378150013,-1.1972970124692703,-0.6284063721436993,-0.7650381428762684,-0.45279955786139,-0.4350269852096094,-1.4738579870138893,-1.347359671092801,-2.004788070474905,2
-2.058741113149614,-1.1238259882937294,1.6950363036722516,-0.817742768188997,-0.0339251505071728,-0.16209143252110406,-0.7790331020484905,-0.7660678193063576,-1.5964781210313432,-0.4561904997291575,-0.287652822444386,-1.1446803722070629,-0.40566802998594015,0.6116606260691929,0.9087964327923286,1.4744248420342065,0.9082881552426467,-0.31112597408204984,0.10271391180748057,-0.32370613541891496,0.4354266633122302,1
-0.9284805771269352,0.5833232773085966,0.4844779208599574,0.9856052441558834,-0.15684340792631477,1.0890696236675257,-0.10307850772394636,0.6889323190155995,1.1982379819984772,1.2020937775709355,0.4919215888194131,0.1378932814124622,0.5125214526373545,-0.8067918714514434,-0.11767449558514936,-0.6698609660175731,-1.586012857459321,-0.7654296815497681,-0.6146680104075343,-0.4233538247323021,-0.4049792408551234,2
-0.7823261974688301,1.2259019334622812,1.131790389447087,0.03832126879962335,0.5560824851047087,0.3520843439947711,-0.5690775083567761,-0.21898776729730174,-1.3697138758293625,-0.9739946811785936,-0.3416233586088028,-0.9918348072679486,-0.49371359681283133,0.02016019188042565,0.8537175049281711,0.6178302503059498,0.1569184674657578,0.8177499050801591,0.4780881734316162,0.5731230684015691,-0.9213732301627745,1
-0.6848899443634269,1.3313999217860204,-0.21327448034435112,0.6698439190371301,1.182965597942333,0.9633822116303119,1.2590724172027867,0.08365226147366535,-0.0029996412336386158,1.1234399778570971,0.46793468385745,0.5432663014683742,-0.009462979264929209,-0.3301458905032134,-0.03255251615872441,-1.2129307398583633,-1.7399820557742574,-1.5088357483151251,0.327938468781962,-0.5048837523523462,0.34429831225793883,2
-0.8992497011953142,-0.0688461050563369,0.5937644415305117,-0.9861488082523322,-0.7038296534414966,-0.3449094863934152,-0.297671496999194,0.10111226313352872,1.3024269595237117,1.208648260880422,0.12612128814947648,0.47681170801658523,0.5565442360508003,-0.4564857890678044,-0.5132413411550067,-1.448074353273963,-2.171095811056079,-0.786079850071028,-1.4321497357223187,0.6002997109415839,0.1721669824887218,2
0.09460008047980006,-2.265122407432363,-0.3477809673234949,-0.08096634291190574,-0.660808263344797,-1.6989056978852202,-1.3474494654577664,-1.7845679161317276,-0.23589264981945718,-1.2558374634865144,0.19808200303536566,0.49010262670694305,0.9024375342993018,-0.7665928128172552,1.1541480205508474,1.3008664607036444,1.1607976404791422,1.3615376761400038,1.1871284453883169,-1.4560662412528595,-0.47585684723068333,3
1.2833223683657211,1.897252768249713,0.7114576176372626,1.7644831794488087,1.742243669199429,1.734645876404125,1.0747211642051835,1.4688123931561687,1.038890134018707,-0.16779323411174976,0.138114740630458,-0.5665254091764997,-0.7326944210572505,-1.6682002707554733,-1.2643176302116979,-1.0113790712164206,-1.5675365536615289,-0.34554292161748307,-0.8899424689319003,0.0024135750612610586,2.197241450361863,2
1.4099894974027454,0.9573615995473086,0.6694243404562801,1.308383487610609,0.5192070078789661,0.2721014454256352,0.7008977900711554,0.200052272539422,0.4873014294733473,0.31723853079025355,-1.8288114662505115,-0.5000708157247111,-1.021986997774179,-0.3990585624475358,0.057576638528078594,-0.25556031380913524,-0.1633374650293097,0.08811061732897532,1.3039115490047146,-0.11535187594546918,0.6683102271176414,1
-1.240276587064226,0.9861337781810556,0.4424446436789749,1.539941792697695,2.5104827780690666,0.9233907623457437,0.05054753644072268,0.5958123101629942,1.106306531240917,0.5531999299317687,-0.7913778266456098,-0.6196890839379309,-1.1226105027191975,-0.175092378628488,-1.8551643109362945,-0.9441951816691063,-1.2472806211664613,-0.04267378330567088,0.07768896103253817,-1.7006560241129915,-0.0202150919592266,1
-1.1720712098904436,0.30519221718237505,-0.5831673195369966,-1.4913669284423376,-0.9435202554088236,-0.6248496313853917,-1.1682190805989856,-1.330607872975277,0.24827965750369155,1.0447861781432586,0.8037513533249324,0.9752211589050017,0.5691221741689276,-0.043009757401870075,0.23783494790168438,1.2672745159299876,-0.7422616506934703,1.5886895298738628,-0.6897428627323613,0.7452418044883287,0.5063042696877901,3
0.07511282985871941,-0.9895558213362432,-0.01992140531183185,0.6207254906853241,0.5806661365885372,1.20333090733772,0.8391612298193576,-0.16660776231771135,0.462786375937998,1.0775585946906912,0.40197069521205175,0.9419938621791074,0.7074794934683281,-0.5253984610121268,-0.7986503309965493,-1.5096595853590011,-0.957818528334381,-0.689712396971815,-0.9817006217733558,0.2651211196147362,-0.6884896663573632,2
0.35767796386438916,0.2380571337036318,0.05573849361393651,-0.9931657265883045,-0.32278305544215646,-1.2361474990209325,-1.8851406200341085,-0.2655477717236044,0.14409067997845706,-0.3447642834678862,-1.091214138670148,-0.918734754470981,1.1099735132484028,1.2261319509060675,1.6799014228905313,1.4912208144210353,0.9821933704338162,0.30837908155574767,-0.2810020000749692,0.9173605405750881,-0.13159418769224937,1
-0.022323423246683963,-0.8169227495337608,-1.2472930989965192,0.6487931640292132,-0.4272635742484271,-0.5163014118987069,-0.5946818490508876,-0.48088779219525396,1.118564058008592,0.8219337456207166,1.6792733844365835,0.8423119720014239,1.097395575130275,0.15798553576907035,-0.39306913490593615,0.38268663689035004,-0.4035294144006104,0.03304350127228216,-0.2976853005915975,-0.3961771821922874,-0.6176120599818032,3
0.8156283534597849,0.34355512202737104,-1.591965971880575,0.9294698974681049,0.2856623187825964,0.8833993130611757,0.6087221635723538,0.7995123295280682,1.7927280302306976,0.27135714762384794,-0.9832730663413143,-0.7260164334607933,-0.8333179260022691,-0.42202945309564327,-1.0189660424531786,-1.2577199995565729,-0.7607379544912626,-0.8136134080993747,-1.4404913859806328,0.0024135750612610586,-0.040465836637958004,2
1.3905022467816648,-1.1525981669274765,-1.3313596533584842,-1.2247240316753905,-1.5150901524078337,-1.0190510600475629,-1.1938234212930972,-2.331647968140783,-1.571963067495994,0.24513921438590175,1.6073126695506947,1.2809122887832305,1.348954337492822,0.4508643915324407,0.8737462059696829,-0.12679119217678295,0.3416815054436812,-0.5382778278159089,0.49477147394824444,-1.8093625942730502,-0.1923464217284436,3
0.5038323435224942,0.5737325510973477,1.0561304905213185,-0.22832162796732397,0.5437906593627946,-0.17351756088812353,0.8442820979581798,0.8169723311879319,0.910186102958123,-1.0657574475114049,-1.4330275343781211,0.7226937037882041,-1.3490133888454894,-1.6337439347833123,0.09763404061110216,0.05796450407833113,-0.6745152034348982,0.5561811038108668,-0.2726603498166551,0.4100632131614811,1.0935758653710013,1
-1.9613048600442107,-0.2606606292813174,-0.7092671510799439,-0.8949288698846922,-0.31049122970024223,-0.7791023643401542,-1.019713904573139,0.40957229245778376,-1.0326318897183093,-0.882231914845782,0.37198706400959775,-0.28077065733380785,1.1162624823074663,0.7896850285920258,0.2027847210790389,0.8361778913347212,0.7543189569277104,1.168802769941578,1.3873280515878559,-0.03382194832542515,-0.3543523791582949,3
1.7315291326505766,-1.0566909048149862,-0.0031080944394388616,-0.6844213198055233,-0.027779237636215693,-0.9733465465794849,-0.28230889258272707,-0.9814078397780073,0.8550272325035866,-1.0657574475114049,0.2460558129592918,0.2907388463515766,1.468444749615031,1.048107548383235,0.8286816286262815,0.9313550681934163,0.3601578092414736,0.6525485569100797,-0.4061267539496811,0.2832388813080793,0.4253012909728645,3
0.5428068447646556,0.4586438365623594,0.6021710969667081,-0.3826938313587145,0.8265026514268211,0.17497935430596964,0.393645701741817,1.084692356639172,0.3402111082612514,1.2676386106658006,0.7018070072365895,-0.6927891367348987,-0.7264054519981867,-1.4097777509642644,-1.1641741250041389,-1.201733424933811,-0.046320874309958154,-0.6277618914080353,0.8701457355723801,-0.5320603948923608,1.549217620642458,2
0.757166601596543,-0.6251082253087802,-0.31415434557870897,-0.8317766048609416,-0.47028496434512684,-0.5962843104678431,1.018391614678138,-0.07348775346510603,-0.3829829710315529,0.7301709792879054,-0.10775103522966302,0.9619302402146442,0.8961485652402378,-0.05449520272592382,-0.9989373414116669,-0.1603831369504401,-0.45895832579398743,-1.3918181266946523,0.2111553651655642,-2.180776708986584,-0.3543523791582949,2
0.8351156040808656,0.8806357898573164,0.9552506252869608,2.7468517464849302,3.229554583971047,1.5346886299812843,1.2283472083698526,1.043952352766157,1.829500610533722,-0.895340881464755,-0.41358407349469195,-0.6529163806638255,-1.2295229767232798,-0.9331317700160344,-0.6884924752682345,-1.1009575906128395,-1.518266410200749,-0.13904123640488383,1.1537618443550604,0.07488462183463353,-0.25309865576463786,2
1.302809618986802,-0.2318884506475703,-0.936246847857249,-0.8317766048609416,-1.2016485959890217,-1.0476163809651116,-1.946591037699976,-1.1501878558233543,-0.8119964079001658,-0.8429050149888628,-0.07177067778671842,0.1511842001028197,0.669745679113946,0.6116606260691929,1.2442771752376505,1.4856221569587587,1.5303237164349894,1.547389192831343,0.01929740922433933,-0.01570418663208207,0.22279384418555034,3
-1.1136094580272016,0.5545510986748496,0.4844779208599574,-0.04588175123204422,2.4060022592627957,0.8319817354095882,1.771159231085017,1.8412924285665895,0.40762750548346216,0.17959438129103636,-1.091214138670148,-0.32064341340488123,-0.7452723591753777,-1.6050303214731778,-0.20279647501157433,0.1475430234747502,-0.3419417350746358,0.7007322834596863,-1.3654165336558055,0.6093585917882554,0.08103863143443046,1
0.6792175991122203,0.027061157056153317,0.6273910632752976,-0.22130470963135165,-0.6853919148286253,0.015013557167697441,-0.49226448627444147,-0.515807795514981,-1.0019880727991228,-0.41686359987223826,-1.0192534237842588,0.05150230992513645,-0.6320709161122319,0.9045394818325633,0.5733156903470064,-0.574683789158878,-0.8161668658846396,-0.22852529999701016,1.4957695049459396,1.270656893595279,-0.1417195600316151,1
-0.11975967635208734,-0.35656789139380757,0.5853577860943153,1.9749907295279774,-0.5686195702804404,0.4149280500133783,1.0388750872334274,0.1476722675598314,1.3514570665944103,0.10749506488668459,-0.25766919124193205,-0.7592437301866877,-1.9590433875746645,-1.3121514657098077,-2.0254082697891445,-0.725847540640335,-0.45895832579398743,-1.3849347371875658,-0.6480346114407908,-2.026775734593168,0.2835460782217446,2
-0.34386305849451504,-1.6417252037011765,-0.1712412031633687,0.40320102227018284,0.6175416138142799,1.568967015082343,1.300039362313365,0.8344323328477949,0.1257043898269452,-0.36442773339634593,-1.564955511668918,0.004984094508884354,-1.0848766883648155,-1.122641617862921,-1.6799131768230668,-1.2185293973206395,-0.8592782414128218,-0.09774089936236405,-0.99004227203167,-0.9668866755325953,0.37467442927603595,2
0.1530618323430421,-0.8552856543787568,0.6526110295838872,1.6381786494013073,1.9081833167152704,0.08928339155332381,1.0696002960663613,1.003212348893142,-0.02751469476898794,1.1299944611665835,-0.18570847635604285,0.11795690337692537,-1.1603443170735794,-1.8691955639264137,-0.7485785783927699,-0.3843294354414877,0.08917202020718576,-0.9168642507056741,-0.030752492325545472,-0.5320603948923608,1.1442027270678297,2
-0.9479678277480159,1.8780713158272149,1.3419567753519992,1.7925508527926977,0.697438481136722,2.0945689199652375,1.4639071427556785,0.8286123322945073,0.3340823448774142,0.9268054785725013,-0.9412959826578788,-1.1048076161359897,-2.789187303371068,-0.44500034374375075,-1.1241167229211153,-0.8210247174990302,-1.6476005367852955,-0.8411469661277212,0.2862302174903913,-2.108305662213212,-0.7492419003935574,2
-0.168477802904789,-1.4786828581099432,-0.9278401924210525,0.6768608373731024,-0.07080062773291543,0.10642258410385312,-0.1747706616674587,-0.17242776287099906,0.2605371842713662,0.9923503116673663,1.8831620766132697,-0.62633454328311,1.097395575130275,0.2900681569956883,-0.818679032038061,-0.02041670039353555,0.23082368265692713,-0.3248927530962231,-2.6750556242111236,0.4281809748548242,0.7898146951900299,2
-0.18796505352586967,-0.48124733214004495,0.7114576176372626,0.08743969715142948,-0.6177868732480972,1.1804786506036813,-0.15428718911216943,1.8005524246935745,0.24215089411985435,0.04195023179181919,0.12612128814947648,1.2144576953314419,0.9967720701852565,-0.30717499985510593,-0.7636001041739037,-0.8490180048104111,-0.6868327393000931,-0.5864615543655155,-1.6406909921801718,0.6365352343282701,0.7695639505112986,2
0.006907452684937046,1.964387851728456,-0.3561876227596914,1.6241448127293625,-0.8882070395702096,-0.2306482027232207,-0.01602374936396722,-0.3295677778097704,-0.015257168001313277,-1.5180167958659756,-0.023796867862792555,-0.8057619456029398,-0.23586586539122123,0.3991798875741987,-0.03755969141910225,-0.19957373918637344,0.7543189569277104,0.2601953550061413,0.5865296267896999,-1.0755932456926542,1.9744832588958174,1
0.24075446013790514,-0.9032392854350019,-1.3565796196670734,-0.6423198097896895,-0.3043453168292852,-0.6934064015875084,0.00958059133014421,1.1661723643852013,-0.19299130613259574,0.18614886460052305,0.35999361152861625,0.1844114968287143,1.2546198016068668,0.9734521537768857,0.3830430304526447,0.09155644885198828,1.185432712209532,1.0724353168423648,0.027639059482653463,-0.4958248715056746,-1.3365134960767684,3
0.2699853360695261,0.04624260947865138,-1.1968531663793402,-1.1264871749717782,-1.1832108573761504,0.037865813901736364,0.15808576735599106,0.031272256494074974,-0.052029748304337264,1.7919972754247238,1.7812177305249264,1.0217393743212542,1.3866881518472036,0.11778647713488236,-1.0890664960984697,-0.8546166622726873,-1.5983303933245159,-1.3298676211308726,0.35296341955690436,-1.9090102835864373,0.7189370888144699,2
-0.8018134480899108,-1.4978643105324412,-0.09558130423760022,-0.26340621964718547,-1.5027983266659195,0.4949109485825143,0.35267875663123854,0.39211229079792015,0.07054551937240909,-0.04981253454099236,2.5907757729911793,2.789431560138838,1.1602852657209115,0.8069131965781066,-0.4281193617285816,-1.0785629607637348,-1.746140823706855,-0.6759456179576417,-1.0234088730649262,-0.8581801053725368,-0.1518449323709808,2
-0.5777100659474831,-1.6800881085461725,-1.348172964230877,-2.0036019669683154,-0.42111766137747003,-0.8305199419917418,-0.9992304320178496,-0.5740078010478593,0.3402111082612514,-0.7380332820370783,0.6418397448316822,2.5036768082961456,0.8018140293542833,-0.13489331999429977,0.6233874429507859,1.211287941307226,0.7112075813995283,0.9347675267006319,0.7033127304060977,-1.184299815852713,-0.29360014512210064,3
0.02639470330601772,0.19969422885863577,0.5685444752219223,0.6628270007011577,0.07670128117005509,0.22068386777404747,0.7316229989040892,1.212732368811504,1.3943584102812718,-0.3251008335394267,0.6418397448316822,-0.9320256731613387,-0.6320709161122319,-0.16360693330443427,-1.4646046406268154,-0.7370448555648874,-1.1425815663123045,-0.6828290074647284,-0.5813014093742778,0.6546529960216132,-1.8326567407056882,2
-1.181814835200984,1.6287124343347401,2.140589041790666,1.4767895276739444,2.117144354327812,0.8548339921436271,1.0952046367604729,1.49209239536932,0.291181001190553,0.24513921438590175,-0.9053156252149342,-1.2177804250040307,-1.0471428740104336,-1.0537289459185986,-0.5132413411550067,-1.0897602756882871,-0.45279955786139,1.031134979799845,0.4280382718817314,0.39194545146813803,-0.9618747195202373,1
0.24075446013790514,-0.8456949281675078,0.22387160233786624,0.6066916540133795,0.2303491029439826,-0.6648410806699598,-1.0248347727119613,-0.17824776342428703,-1.0019880727991228,0.04195023179181919,-1.7808376563265853,-0.440261681618101,-0.37422318469062166,0.0029320238943449065,0.13769144269412573,0.5058571010604263,0.9883521383664138,-0.30424258457496317,1.0953702925468616,-0.3780594204989443,0.07091325909506477,1
1.4294767480238262,0.8326821588010712,0.2911248458274382,0.49442096063782265,-0.4395553999903413,-0.4877360909811583,0.5319091414900192,-0.2306277684038774,0.34633987164508884,1.4642731099503972,1.5893224908292225,0.10466598468656758,1.00306103924432,-0.27846138654497143,-0.40809066068706995,0.23712154287116927,-1.3581384439532151,-0.9099808611985876,-0.2059271477501421,-0.7041791309791204,-0.9922508365383343,2
-0.11975967635208734,0.4778252889848574,-0.5411340423560141,-0.31954156633496383,0.3348296217502532,-0.9219289689278974,-0.5025062225520861,-0.45760778998210266,0.327953581493577,0.21236679783846893,1.2475090951212489,2.171403841037201,0.0911605256800892,0.4738352821805482,0.2027847210790389,0.3770879794280739,-0.13870239329892,0.2808455235274011,-1.265316730556036,-2.5612497045467895,-0.6479881769999004,3
0.2699853360695261,0.9477708733360596,0.13980504797590138,-0.49496452473427127,-1.4474851108273057,-1.6874795695182006,-0.16964979352863627,0.2931722813920271,0.2973097645743902,1.5560358762832085,1.7392406468414914,2.0916583288950545,0.9590382558308748,0.3245244929678495,0.30793540154697563,-1.2577199995565729,-1.9185863258195834,-0.8136134080993747,-0.856575867898644,-1.202417577546056,-0.20247179406780932,2
-0.4023248103577571,-1.0183279999699901,0.6105777524029047,0.7821146124126868,0.8572322157816068,0.5920330397021798,-0.036507221919256455,1.2185523693647917,-0.13170367229422242,-0.20712013396866902,-0.08376413026769995,-0.9120892951258021,-1.8081081301571367,-0.05449520272592382,0.08761969009034627,0.29310811749393095,-0.1263848574337251,1.3408875076187439,0.9201956371222649,0.5187697833215398,0.5265550143665215,1
-1.3766873414117906,0.49700674140735546,-0.10398795967379672,1.4838064460099165,0.1320144970086689,0.10642258410385312,1.1412924500098733,1.4047923870700023,0.2605371842713662,0.8088247790017439,0.869715341970331,-0.3605161694759543,-0.9968311215379243,-1.8289965052922257,-0.6083776711021875,-0.4515133249888018,-0.046320874309958154,-0.049557172812757525,-1.8242072978630823,0.8358306129550443,-0.34422700681892915,2
-0.2756576813207327,0.8039099801673242,0.8543707600526028,1.5750263843775567,1.391926635554874,1.6546629778349884,1.8326096487508847,2.1381124567842686,1.7253116330084868,0.8415971955491763,0.16210164559242107,-1.4370805833949338,-0.40566802998594015,-1.1800688444831897,-0.9388512382871317,-1.0897602756882871,-1.1179464945819146,-0.3386595321103964,0.7033127304060977,-0.29652949287890035,-0.9517493471808716,2
0.06536920454817906,0.5737325510973477,0.9720639361593537,0.8382499591004652,0.3839969247179101,0.8833993130611757,0.8954907793464031,0.6190923123761455,0.7324519648268403,0.31068404748076717,-0.3056430011658582,-1.3041713964913562,-1.0471428740104336,-0.6861946955488791,-0.9288368877663759,0.018773901842397918,-0.9393422245365886,-1.4744188007796921,-1.2236084792644655,-0.3146472545722434,-0.7593672727329231,1
1.4976821251976085,-1.1238259882937294,1.9640492776305392,0.6137085723493518,1.742243669199429,2.185977946901393,0.6906560537935107,1.2592923732378067,0.38924121533195,-0.043258051231505674,-0.41358407349469195,-0.3804525475114911,-2.4810278194769486,-1.0709571139046792,-1.0840593208380918,-0.18277776679954488,-1.271915692896851,0.8659336316297658,-1.0984837253897537,-1.5919494539529326,0.33417293991857316,1
-0.6751463190528865,0.13255914537989255,0.9132173481059783,-0.6563536464616341,-0.5071604415708695,0.0835703273698142,0.9569411970122708,0.6423723145892969,1.314684486291386,1.2283117108088817,0.6598299235531545,1.3340759635446615,0.5942780504051823,0.7207723566477033,-0.19278212449081844,-0.4795066123001828,-1.148740334244902,-0.21475852098283688,-1.332049932622549,-0.13346963763881228,-1.2048836556650142,2
-0.11001605104154699,-2.063717156996134,-0.08717464880140381,-0.31252464799899154,-0.8390397366025527,0.4206411141968879,0.20929444874421413,-0.9173878336918411,1.3453283032105732,1.0447861781432586,0.9416760568562201,1.8856490891945092,0.9338823795946201,0.6805732980135153,0.5633013398262505,0.06356316154060745,-0.2495602160856741,-0.06332395182693082,0.31959681852364785,0.3013566430014224,-2.7338148789092362,3
