X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.19813014468061688,0.6007095247101445,-0.6696995637234793,1.0060495323198178,-1.4073684992303144,-0.33792188108407567,0.022604041621589042,0.0813465976625684,1.1339455031098844,1.6247274656366246,0.7321026301990662,0.9746108008404342,0.733944207980153,-0.18107622413377358,-0.029356645396361097,-0.4944825664966532,0.5921740085403727,-0.8601855318034289,-2.0438002725413202,-0.8959129353108469,1.0152182377233137,2
1.0090166023296672,0.5816613304181243,-0.39243895813407087,0.9710180634642352,-0.009940425264463006,-0.2657687106462771,-0.24033394980452488,0.17283363080864061,0.012761365421747132,0.4741690285757409,0.37713987485693146,0.5052643612805688,-0.6545115212353085,-0.15856743994884723,-1.034781498879774,-1.0971251984297123,-0.6327179208161974,-1.1587630743619433,-1.040706831560294,-1.4987377040548855,1.5389934849637803,2
0.4057961887126907,-1.2374412244698083,-0.45125181386515745,-0.26909593402337645,-0.3974624961961697,-0.49887895359916457,-0.6372214840326211,-0.05016601248491029,0.157430286413765,1.657789489690098,1.2408825795227931,1.305136462502311,0.6017103290072521,-0.37240088970564744,-0.08849928383656169,-0.295444633014175,-1.1456037040443179,2.1503294339072565e-06,-1.2935875309672755,1.0587007087986113,-0.2841472794693819,3
-0.42486798741560466,-0.28503150986879644,-1.6275089284868902,-1.5442414003665705,-1.025717974827876,-1.0927550487410447,-0.245295043982376,0.738909648399962,1.8090671344059672,1.4990917742334244,1.737830437001782,1.0605474728725222,0.733944207980153,-0.19795781227246825,0.3846418236850444,-0.2512139811291798,-1.71279504079071,0.09241900874040272,-1.150288467969986,-0.5305645906174903,-0.1431308667507948,3
-1.3049764597420128,-0.4755134527889988,-0.2075985544077985,-1.5162162252821048,-0.08627053014495074,-0.2879696861655997,-0.6917935199889844,-1.182318047667553,-0.9095030059023659,-0.5309165026498585,-0.20263262553522232,1.748040849129226,0.7219229462553438,1.1863324151005021,0.6212123774458475,0.6002260676569772,0.33874809212177204,-0.6966787823070997,0.7716048475230727,-1.2064590283002,-1.5532949939366663,3
0.3563518925145779,0.45784806751999274,0.48975387783222885,0.5786656122817142,0.3247377269038291,-0.22691700348746247,-0.14607316042535204,-1.0565233770917035,-0.5418028317143208,-0.3060947390862377,-0.36236586543918303,-0.08968182971080949,0.4274020339975188,-0.2317209885498578,1.2471386342713056,1.8884438038074611,0.9904147343410311,2.303314621495116,1.35323045615913,0.5654804434625796,-0.8280677285267894,1
-2.007085465755215,0.5149926503960536,-1.1654079191712097,-0.6614483852058977,-1.4308546853473871,-0.004907248294236413,-0.7165989908782404,-1.0393695583768152,-0.0776567101982639,-0.3060947390862377,0.4363003340806204,-0.12273439587699735,0.6197422215944658,1.3157579241638289,0.45364156853194515,1.2526281829606558,2.016186300797272,0.34834261664770066,0.09725631577112222,1.168305212206618,0.8439840222793152,3
-0.09853563250806005,-1.0374351844035958,-0.6108867079923926,0.7398103690173924,-1.3075522082327535,-0.349022368843737,0.4244526700275364,-0.03301219377002162,0.8506355328338499,0.8841381268388144,1.7733267125359957,-0.19545004144261016,-0.24578862259179607,-0.8563397496815638,-0.8277822643390713,-0.4391942516404093,0.0973900764850095,0.12796395428308288,-1.5633269436680555,-0.7406398888161704,-0.6467609121743203,2
-0.2864239580608887,-2.0565135790266784,-0.5604756887943184,-1.6843672757888994,-0.4561779614888525,-0.7541901720713747,-0.6024938247876628,0.5559355821078176,0.4588238718138019,0.8973629364602036,1.1048135233083083,0.8490110494089207,0.7099016845305347,-0.4174184580755002,0.8479258247999502,0.16897721177827413,-1.2361129599081038,0.3127976711050204,-0.4000757263959412,-0.9233140611628486,-0.5460349030896151,3
0.5541290773070293,-0.9517183100895047,0.43094102210114216,-0.8015742606282267,1.0175802173574864,-0.6320848067151004,-0.08654003029113755,0.8875760772623291,-0.8552521605303591,-2.342715420780215,-0.8415655851510653,0.12846510698602928,-0.5944052126112627,0.12841955840896382,0.6902121222927484,-0.013474227247330842,0.11549192765776671,-0.611370913004667,0.5693002879974876,-1.0603196904228576,-0.5561075039980856,1
-1.5620867999721995,-0.0659772755105637,0.9434530506148974,0.10223763584579539,-0.4326917753717794,-1.686631143882925,-0.9348871347036934,-1.2452153829554775,0.157430286413765,-1.1657073644765528,0.7084384465095905,0.10863356728631651,0.22304058467576232,0.5785952421074907,1.301352719508156,0.6886873714269673,0.5680382069766965,0.9312797235476573,1.260507533043237,1.734595146481321,0.06839375232708589,3
0.4057961887126907,-1.4945918474120816,0.4477446951671669,-0.6404295038925484,-0.4561779614888525,-0.28241944228576904,-0.22545066727097116,0.5159100051064112,0.20565326007777066,0.771727245057004,0.20557454310823287,0.5515379539132315,0.5115508660711829,-0.6706422801559215,-0.10821349664996197,0.2795538414907621,0.5680382069766965,-0.33412033777176076,-0.29049408998624926,0.0631264695092143,-0.29421988037785246,2
0.5244624995881616,0.10545647311761842,-0.6696995637234793,-0.542341391096918,-1.0609472540034857,-0.6098838311957778,-0.3097892682944418,0.029885141517902898,1.1218897596938833,-0.26642031022206925,2.110541330111024,1.027494906706334,-0.203714206554964,1.101924474407028,-0.6257115830017187,-0.14616618290231634,-0.6628876727707926,-0.5971529347875948,1.5471056590378156,-1.1425230679788627,0.09861155505249743,3
0.010241819127788165,-0.03740498407253338,0.5065575508982536,0.6697474313062279,0.48326948319407265,0.5889688468476438,-0.5181552237641922,-1.2795230203852546,-1.8438231206424804,-0.5309165026498585,0.2765670941766599,0.4722117951143812,1.359049817670231,0.21282749910243756,0.8035688459697996,0.6112837306282259,1.696386930078562,-0.06397875164739059,-0.6698151390967214,1.2596422983799573,-0.9993019439707881,1
-0.26664623958164363,-1.5803087217261726,-1.5854997458218285,-0.37419034059012324,-0.9141585907717785,-2.458115043179386,-1.2226305970190632,-1.9485219502659068,-2.036715015298504,-1.529389629064763,-0.8948099984523854,-0.24172363407527284,1.5033049583679416,0.3478802042119955,1.818850805859913,1.6894058703249832,1.2800443531051462,1.7914674056805202,2.288889043964961,1.1500377949719505,-0.5258897012726742,1
-0.009535899351456965,1.0007216048425693,-0.32522426586997183,0.25637609881035744,0.44804020401846295,1.2216966491483383,1.2777608686179438,-0.3017553536366086,0.07304008250175457,-1.0665212923161318,-0.6581681615576288,-1.583657820422493,-0.3780225015646973,-0.7381686327107005,-1.1974237545903261,-0.560828544324146,0.05515242374857601,0.5047403770354939,-0.18091245357655733,0.5654804434625796,0.10868415596096793,1
0.21790786315986202,-1.1517243501557173,0.19568959917679565,-0.09393858974546518,1.5225332188745586,-0.5432809046378099,-0.13615097206964963,-0.038730133341651256,0.042900723961750986,0.20306043133725676,-0.21446471737996015,-2.1323304187812084,-2.229296807185313,-0.35551930156695283,0.3994274832950945,0.4288322916026208,1.171433246068603,0.7322280285086475,0.5777296446443869,-0.667570219877499,-2.1072880439025443,1
-1.235754445064655,1.610263822187217,-2.459290745255116,-0.3601777530478903,-1.4308546853473871,-0.654285782234423,-1.2077473144855095,0.8704222585474405,1.0736667860298772,0.9965490086206248,1.5307688297188702,1.5100623727326745,0.6978804228057255,0.4660513211828591,-0.31521273119066473,-0.7598664778066242,-0.37929200439759664,-2.7938305693252365,-2.0100828459537228,-0.6127679681734954,0.3907169813981422,3
-0.6424228906873011,-1.2660135159078387,0.1704840895777585,1.4404397461290372,1.452074660523339,0.26150445793763527,0.990017406302574,0.3958332741021915,0.4286845132737981,0.0641999303126674,-1.5100787743787527,-1.1473639470288155,-0.7506816150337822,-1.2558706689640065,0.0642858654672901,-0.05770487913232605,0.507698703067506,0.3127976711050204,-0.7456793489188158,-1.2703949886215375,0.7936210177369626,1
0.7222396843806128,-1.8850798303984964,-0.7369142559875783,-1.0958385990151176,-0.5325080663693401,-1.3203150478141015,-1.4260354583109627,-0.2731656557784609,-0.7708619566183489,-1.4169787472829525,0.6196977576740571,0.987831827306909,1.022454489375574,0.7192751432632803,0.7542833139362992,0.9540712827369385,-0.5180728633887351,0.11374597606601075,-0.0881895304606641,-1.526138829906887,0.6123142013844934,3
-0.37542369121749186,-0.1516941498246548,1.1955081466052686,1.664641146804764,-0.0627843440278776,0.3836098232939096,0.7171572265207573,1.842471985724457,0.9470814801618618,-0.16723423806164803,-0.6049237482563087,-1.6034893601222056,0.5716571746952289,-0.5974887315549109,-1.0939241373199746,-0.5940015332378924,-0.4818691610432207,-1.109000150602191,-0.5349454327463312,-1.0237848559535219,-0.8482129303437305,2
0.5244624995881616,-0.13264595553263453,0.649388771959464,1.1742005828266124,0.7240028908940723,-0.01600773605389761,0.02756513579944014,1.1391654184140276,0.7119944835498329,0.7915644594890884,1.116645615153046,0.3267805039831553,0.751976100567367,-1.5034672949981962,-0.5862831573749182,-0.5718862072953949,-1.4714370251539475,-1.379141736726561,-0.6698151390967214,-0.2656870407148067,0.45115258684896525,2
-1.7400862662854055,1.429305976413025,1.27112467540238,0.4385397368593852,0.6300581464257797,-0.9484487078654477,0.00275966491018421,0.33865387838589633,1.5076735490059303,1.1420219144559087,0.8208433190346002,2.1645031828231907,0.40335951054790037,-0.29362014505840517,0.33042773844819356,0.6555143825132211,-0.6266839704252782,-0.7748776625009963,-2.1618112655979114,0.7207534899572562,-0.858285531252201,2
1.147460631684383,1.610263822187217,-0.2160003909408109,0.38949568046156996,0.59482886725017,1.3771034777835969,1.436515882309182,0.11565423509234547,0.09112369762575667,1.2345955818056353,-0.6167558401010466,-0.4730915972385867,-0.16163979051813165,-0.19795781227246825,-0.5517832849514678,-0.2512139811291798,0.12152587804868578,-0.7890956407180683,0.41757186835329857,0.7298871985745902,1.1965250540757828,1
-0.17764650642504054,0.47689626181201306,-0.29161691973792225,-0.10795117728769808,-0.05691279749860931,-0.44892675868068876,-1.3218524805760872,-0.8049340359400052,-0.7045553678303407,-1.2318314125835002,-0.7587409422379003,0.4854328215808563,0.27112563157499914,0.85995504441907,1.207710208644505,1.573300409126871,0.6344116612768064,-1.372032747618025,0.1899792388870154,0.0631264695092143,-0.1431308667507948,1
-0.26664623958164363,0.5054685532500435,0.3637263298370433,0.5296215558838989,1.317029090350169,0.6555717734056118,0.9999395946582761,-0.4103962054975692,0.5733534342658159,-0.9474980057236266,-1.7526366571958782,-2.9454235464694256,-1.616212459220044,0.07777479399287937,0.9514254420703014,-0.15722384587356514,-0.4879031114341398,0.8388628651366887,-0.22305923681105422,0.1544635556825535,3.039811020325886,1
-0.029313617830702094,1.115010770594691,0.5485667335633155,-0.7525302042304116,-1.4719555110522653,-0.6154340750756083,-0.245295043982376,0.47016648853337506,0.9289978650378594,0.9304249605136777,1.5721811511754522,1.8009249549951263,1.1186245831740471,0.8993454167426912,-0.9854959668462734,-1.5007298968802931,-1.350758017335566,-0.739332716958316,-0.4337931529835387,-1.1333893593615287,1.13608944862496,3
-0.5336454390514528,-2.275567813384911,-1.3334446498314572,-0.5703665661813838,-0.40920558925470624,0.10054738542254625,-1.7931564274719518,0.3500897575291554,-1.5122901767024397,-1.2648934366369737,0.039925257281903326,0.5515379539132315,1.0464970128251923,1.4958281976432393,0.685283569089398,0.04734291909453756,0.6344116612768064,1.4502359284707895,1.504958875803319,1.4057816362573001,1.1864524531673122,3
-0.25675738034202106,1.5435951421651462,0.12007307037968419,0.3824893866904535,-1.0844334401205589,-0.23246724736729313,-0.245295043982376,1.1048577809842504,1.7608441607419612,1.5189289886655086,-0.0783956611654751,1.5232833991991492,0.9984119659259555,-0.05727791111667858,-0.42364090166436613,-0.240156318157931,-1.5921160329723287,-0.8104226080436765,-0.6529564258029226,-1.7179467108708992,0.09861155505249743,2
-1.8587525771608764,0.4673721646660029,0.2797079645069194,0.20733204241254224,0.007674214323341856,0.15604982422085262,1.4861268240876944,1.4708059135685392,0.9229699933298587,1.0560606519168774,-0.48660282980893027,-1.583657820422493,-0.31190556207824655,-0.5243351829539002,-0.49264064651126704,-0.8649142760334878,-0.512038912997816,-0.7748776625009963,0.28270216200290854,0.5106781917585762,1.2166702558927238,2
-0.7709780608023944,-0.7898086586073327,-0.08997284294562526,-0.5143162160124523,0.20730679631846338,-0.5432809046378099,-1.2772026329754265,-0.2903194744933496,-0.2524649897302853,-1.436815961715037,-0.9125581362194922,-1.1077008676293902,0.7940505166041991,-0.0966682834402996,1.345709698338307,1.3410894867306462,1.8955072929788912,1.1943123205634916,-0.03761339057926788,-0.2930881665668084,-0.6971239167166727,1
0.8112394175372158,1.362637296390954,1.6408054828549246,2.4703649304831554,0.9999655777696814,1.2771990879466453,1.7341815329802546,1.447934155282021,1.3569767563059119,-0.38544359681457424,0.15233012980691268,-2.284372223145672,-1.9407865257898922,-0.48494481063027917,-1.1727809885735758,-0.8649142760334878,-0.45773335947954447,-1.009474303082686,0.10568567241802161,-0.8228432663721756,1.8915345167602482,2
-2.1158629173910635,-0.6088508128331405,0.7586126468886251,-0.35317145927677385,-0.7908561136571446,1.4270556727020727,1.6051930843561228,0.8018069836878863,1.0917504011538797,0.8510761027853408,-0.8001532636944829,-0.6317439148362877,-0.7987666619330189,-0.5749799473699845,-1.4684941807745797,-0.45578074609728253,-0.43963150830678727,-0.4407551743998016,-0.029184033932368493,-1.41653432649888,0.8339114213708447,2
-1.1566435711476744,-1.846983441814456,-1.9131713706093114,-0.6964798540614799,0.007674214323341856,-0.7597404159512055,-1.1184476192841881,-1.1651642289526642,-1.0481440551863828,-1.7740486070604682,-0.8533976769958032,-0.30121825317441087,1.1606989992108794,2.0191574299427772,1.4590664220153582,1.5180120942706266,1.64208137656029,1.7274865037036957,0.931762623814161,0.6750849468705867,-0.19349387129314735,1
-0.6226451722080559,-0.2088387327007155,1.7584311943170978,1.47547121498462,0.34235236649163386,0.5556673835686599,1.3075274336850509,0.3958332741021915,-0.035461608242258816,1.3999057020730037,-0.9007260443747543,0.5250959009802812,-1.0151493729795844,-2.111204467991208,-1.5522795852315308,-1.3182784578546882,-2.2136129232369925,-1.23696195455584,-0.8889784119161053,-0.05561174251612661,-0.1330582658423243,2
-0.38531255045711443,1.8388421536914599,1.1955081466052686,1.1251565264287973,1.0234517638867546,1.243897624667661,0.34011406900406593,-0.9250107669442249,0.247848362033776,-0.08127297552261656,-1.2083604323379378,-0.7176805868683757,-0.4982351188127891,-0.5862343394624476,-0.4532122208844665,-0.5718862072953949,0.018948721403061725,0.6824651047488953,0.9233332671672614,-0.557965716469492,0.7130402104691985,1
1.7704587637806046,-0.9993387958195553,-0.7117087463885412,-1.025775661303953,-1.2194790102937294,-1.05390334158223,-1.8130008041833565,-0.8106519755116348,-2.3682479592385444,-0.6499397892423638,0.039925257281903326,-0.30121825317441087,1.0404863819627874,1.4845738055507762,1.4196379963885577,1.3521471497018949,1.4429610136599609,0.3981055404074531,0.6957406377009782,-1.2795286972388713,-0.7172691185336139,3
0.09924155228439124,0.2959384160378208,0.7166034642235631,0.4175208555460358,0.13684823796724405,1.1217922593113867,0.6625851905643944,0.6302687965390011,1.0435274274898736,0.6460915536538041,-0.5280151512655126,-0.06323977677785932,1.6535707299280564,0.22408189119490074,-0.8179251579323712,-0.9423179168322293,-0.7473629782436595,-0.2630304466864002,-0.5265160760994319,-0.7680410146681721,0.6928950086522575,2
-0.6622006091665462,0.029263695949537462,0.06966205118160998,0.8378984818130227,0.6007004137794384,1.5713620135776696,0.9701730295911691,2.014010172873342,0.2779877205737796,1.7702003714719086,-0.054731477475999414,-1.6894260321542933,-0.8348304471074465,-0.6199975157398372,-0.39899813564761577,-0.560828544324146,-1.6645234376633573,-0.7464417060668521,-1.6307617968432506,1.323578258701295,0.6324594032014345,2
0.8112394175372158,-0.30407970416081664,0.5989777527613896,1.706678909431463,1.6575787890477294,0.47241372537120013,1.3025663395071998,0.9619092916935127,1.3931439865539166,1.1287971048345196,-1.1255357894247733,-0.5656387825039123,-1.243553345750959,-2.038050919390197,-0.20185600751361316,-1.0860675354584635,-0.1500018895426721,-3.597146338589811,-0.27363537669245047,-1.0603196904228576,-0.8280677285267894,1
-0.26664623958164363,-0.2564592184307661,1.3887503868645532,-0.8085805543993431,-0.23305919337665776,1.1717444542298625,1.143811325815961,1.2134986328452113,-0.09574032532226626,0.7188280065714461,-1.0486271924339772,-0.32104979287412333,-1.2796171309253868,-0.40053686993680543,-0.39899813564761577,0.10263123395078157,-1.0550944481805318,0.014220128546506033,1.201502036514941,-0.4118263785921493,-0.878430733069142,1
0.742017402859858,-1.9993689961506178,-0.8461381309167392,-1.2780022370641453,-0.6499389969547059,-0.0992613942513574,-2.120588643210131,-1.2394974433838477,-1.1687014893463976,0.19644802652656218,-0.3387016817497074,0.5118748745138062,0.35527446364866355,1.1525692388231128,0.9119970164435014,1.213926362561285,1.702420880469481,1.3364921027342125,-0.34949958651454494,0.17273097291722134,-0.959011540336906,3
3.135121338848518,1.7055047936473182,1.0778824351430951,0.7818481316440911,0.5184987623696824,1.8655249392086946,1.3422550929300094,1.0133707478381782,0.886802763081854,-1.0995833163696054,-0.4156102787405032,-1.1143113808626277,-1.465946687659929,-1.5203488831368912,-0.502497752917967,-0.5718862072953949,-1.8757117013455247,-0.2985753922290804,0.29956087529670733,0.2732017677078944,1.810953709492484,1
-1.1566435711476744,-0.9517183100895047,-1.8795640244772618,-1.2219518868952137,-0.13324290237909692,-1.153807731419182,-0.7017157083446869,-0.2903194744933496,-0.9336144927343687,0.18322321690517268,-0.7054965289365802,0.32016999074991787,0.4574551883095416,0.561713653968796,0.7838546331563994,-0.6105880276947655,-1.3688598685083233,1.9834101116109937,-0.0881895304606641,-0.2748207493321406,-0.4352362930964395,3
-0.14797992870617285,-1.1802966415937475,0.12847490691269658,0.01816211059239806,0.2542791685526097,0.0006429955855943698,0.5881687778966261,0.3100641805277489,0.3684057961937906,-0.015148927415669176,0.536873114760892,-0.1623974752764226,-1.1774364062645086,-1.2277346887328486,-0.1821417947002131,0.13027539137890345,-1.4593691243721092,-0.8815124991290371,-1.5886150136087538,-0.3844252527401476,0.018030747784733354,2
0.45524048491080354,0.8292878562143874,-0.02275815068152617,0.03918099190574743,1.8572113710428508,1.3549025022642742,1.2132666443058777,-0.061601891628169314,0.9410536084538611,0.5138434574399093,-0.8415655851510653,-1.1010903543961528,-0.991106849529966,-1.0139012389760484,-1.0249243924730738,-0.13510851993106754,0.35684994329452924,0.8744078106793689,0.7041699943478775,0.9125613709212687,0.12882935777790894,1
0.42557390719193583,-0.4850375499350089,1.430759569529615,0.8449047755841393,0.5537280415452921,1.4936585992600406,0.6278575313194358,1.4250623969955032,0.19962538836977006,-0.590428145946111,-1.8472933919537808,-1.4051739631250795,-0.5102563805375983,-0.9520020824675008,-0.3299983908007149,-0.8206836241484926,-0.9283814899712315,-0.17772257738396752,-0.6276683558622245,-0.557965716469492,0.7130402104691985,1
-0.37542369121749186,0.2864143188918107,0.4813520412992165,0.8939488319819544,1.5871202306965098,1.7489698177322508,1.5456599542219083,1.2992677264196535,-0.011350121410255843,-0.5309165026498585,-0.7409928044707937,-1.1605849734952907,-1.2555746074757683,-1.6385200001077544,-0.6257115830017187,-1.0473657150590927,-1.435233322808433,0.888625788896441,-0.5349454327463312,-2.30250406238027,-1.4727141866689022,2
1.5529038605089083,-0.646947201417181,0.7166034642235631,-1.740417625957831,0.07813277267456117,-1.4424204131703762,-0.06669565357973271,-0.2617297766352019,-1.59668038061445,-0.6234901699995848,-1.7881329327300919,-0.4730915972385867,0.5896890672824429,1.529591373920629,1.1288533573909039,2.4744999412836473,0.7128530163587541,1.4999988522305419,1.3700891694529287,-0.7863084319028399,1.0252908386317843,1
0.8112394175372158,-0.9040978243594541,-0.8545399674497516,-0.009863064492067768,-0.15672908849617007,-0.22691700348746247,-0.9745758881265031,-1.1308565915228872,-2.16932819287452,-1.403753937661563,-0.42744237058524104,-0.6647964810024752,0.36128509451106805,0.021502833530563707,1.2717814002880559,0.4509476175451184,1.5877758230420187,0.00711113943796997,2.347894540493257,-0.49402975614815464,-0.3546554858286755,1
-0.395201409696737,0.8102396619223671,-0.753717929053603,-1.628316925619968,-0.861314672008364,-0.976199927264601,-1.2970470096868314,-1.622599394683025,-0.837168545406357,-1.2516686270155843,-0.646336069712891,-1.0085431691308273,1.9300597495986678,1.0400253178984808,0.4585701217352953,0.48412060645886484,0.887837577695407,0.9454977017647295,0.1899792388870154,0.08139388674388215,0.3604991786727307,3
-1.0478661195118262,0.9816734105505494,-0.5436720157282936,0.25637609881035744,-0.35049012396202345,0.47241372537120013,0.7221183206986089,0.36152563667241444,0.7903568157538424,-1.2516686270155843,-0.9658025495208125,-0.28799722670793576,-1.0752556816036303,-0.7044054564333111,-0.6996398810519697,-0.8593854445478634,0.22410303469430984,-0.6753518149814914,0.3754250851188018,-0.4026926699748154,-0.384873288554087,1
-0.6720894684061688,-0.8850496300674339,-0.3672334485350337,1.2232446392244278,0.3247377269038291,-0.17141456468915597,0.9205620878126568,0.7846531649729981,-0.22835350289828235,-0.3523815727611007,-0.39786214097339656,-0.40698646490621126,-1.5380742580087843,-0.8563397496815638,-0.7144255406620199,-0.04111838467545284,-0.023288931333371767,0.255925758236732,-0.03761339057926788,-0.3844252527401476,1.8915345167602482,1
0.4354627664315584,0.048311890241557714,0.3049134741059566,-0.06591341466099934,0.0663896796160246,0.7277249438434102,0.11686483100076189,1.6938055568620898,0.012761365421747132,1.3139444395339723,1.465692324572812,0.6573061656450321,-0.9249899100435154,0.4660513211828591,-1.0692813713032245,-1.2906343004265661,-0.8620080356711218,-0.3270113486632247,-1.1840058945575835,-0.4026926699748154,-0.08269526129997175,2
-0.009535899351456965,-0.8660014357754136,-1.6947236207509893,-1.1308700678706998,-0.8495715789498274,-1.8142867531190299,-1.3069691980425338,-2.6060850010033,-1.1867851044703999,-1.1723197692872476,-0.8119853555392207,-0.24833414730851053,0.8241036709162223,1.5858633343829447,1.9765645083671146,0.4951782694301136,1.5998437238238568,0.888625788896441,2.3900413237277536,0.748154615809258,-0.858285531252201,3
-0.2765350988212662,-0.18979053840869525,-2.1148154474016083,-1.2359644744374467,-0.5148934267815354,-0.33792188108407567,-0.4338166227407218,-0.9650363439456315,-1.1445900025143947,-0.3523815727611007,1.3651195438925403,1.4109046742341111,1.4371880188814907,0.4154065567667746,-0.32506983759736485,0.12474655989327917,0.8818036273044878,0.6753561156403592,0.35856637182500306,-0.9963837301015198,-0.7777047239844369,3
1.167238350163628,-0.30407970416081664,1.1366952908741816,-0.29011481533672584,-0.7262691018351934,0.07279616602339282,-0.2651394206937808,-1.2623692016703658,-0.7527783414943466,-1.211994198151416,-1.6165676009813934,-0.3474918458070735,0.9383056573019093,1.0794156902221017,1.296424166304806,1.1088785643344212,0.8999054784772452,1.0734595057183787,-0.3663582998083437,1.1774389208239522,-1.885690823916193,1
0.7321285436202354,-1.1898207387397577,0.08646572424763474,-0.5283288035546851,-0.714526008776657,-0.8041423669898508,0.09205936011150574,0.3672435762440438,0.44676812839780045,1.6048902512045402,2.0513808708873347,0.8622320758753955,1.3470285559454223,0.3591345963044587,0.45364156853194515,-1.0418368835734684,-0.5542765657342495,-1.890988952541157,-0.11347760040136227,-0.7315061801988365,-1.0395923476046702,3
1.1079051947258929,0.057835987387567844,1.338339367666479,0.4035082680038029,0.759232170069682,0.7887776265215474,0.5534411186516678,-0.03301219377002162,0.8566634045418505,0.11709916879822531,0.7261865842766974,-0.39376543843973616,-0.011374018958016744,-0.7212870445720058,0.17271403594099158,0.08051590800828397,-0.011221030551533628,-1.123218128819263,-1.2851581743203762,0.23666693323855872,0.06839375232708589,2
0.03001953760703329,0.010215501657517207,0.08646572424763474,-0.12897005860104738,-1.14902045194251,-1.187109194698166,-0.34451692753940016,-0.6848573049357857,-0.27054860485428744,1.8429368243895508,0.9983246967056675,0.06897048788689125,-0.2397779917293916,0.16780993073258485,-0.72428264706872,0.17450604326389865,-1.26024876147178,0.00711113943796997,-0.4337931529835387,-1.1790579024481984,0.34035397685578966,3
-1.0676438379910713,-0.4755134527889988,-1.3334446498314572,-1.0678134239306518,-0.7321406483644618,-0.7874916353503587,-1.386346704888153,-1.634035273826284,-1.337481897170418,-1.6351881060358788,-0.27954122252601815,-0.2747762002414607,1.3289966633582082,1.5689817462442497,1.5674945924890595,1.5290697572418757,2.7824980004439936,1.4928898631220058,1.1087791133990479,0.6933523641052546,-1.190681361231728,3
-1.0181995417929586,-0.808856852899353,-0.5268683426622688,-0.13597635237216385,-1.0726903470620222,-1.087204804861214,-1.3615412339988968,-1.925650191979389,-1.6991541996504624,-2.0187075850561733,-0.6285879319457843,-0.24833414730851053,0.48149771175916006,1.4845738055507762,1.1534961234076542,1.3521471497018949,0.9783468335591929,1.279620189865924,0.48500672152849367,-0.04647803389879269,0.1791923623202615,3
-1.2555321635439,1.6483602107712574,0.49815571436524125,1.664641146804764,1.6340926029306562,1.4215054288222422,1.1586946083495149,1.2363703911317292,-0.16807478581827492,-0.49785447859638465,-1.6047355091366555,-1.5902683336557304,-2.361530686158214,-0.7550502208493953,-1.1777095417769259,-1.1579423447715809,-1.5016067771085426,-1.5710844426570345,0.7294580642885757,1.0495670001812771,-0.4956718985472626,1
0.9496834468919317,-0.43741706420495835,-1.904769534076299,0.8659236568974886,0.301251540786756,-1.5145735836081746,-0.5628050713648531,-1.073677195806592,-0.2524649897302853,-0.14078461881886936,0.01626107359242764,0.5052643612805688,0.03671102794122007,1.0343981218522493,0.5029271005654459,0.3016691674332597,0.423223397594639,1.0876774839354504,1.117208470045947,-0.2930881665668084,-2.6612810938684226,3
0.6629065289428775,0.08640827882559816,-1.1486042461051849,-0.5983917412658496,0.5243703088989508,-0.13256285753034136,0.6873906614536504,0.13280805380723415,0.7180223552578335,0.37498295641532,0.07542153281611685,0.7366323244438826,0.4574551883095416,-1.0251556310685115,-1.2417807334204767,-1.3238072893403126,-0.8861438372347981,-0.618479902113203,-0.9817013350319983,0.25493435047322655,0.8339114213708447,2
-2.3334178206627594,-1.3041099044918791,-1.459472197826643,-0.29011481533672584,-0.8378284858912908,-1.0428028538225689,-1.1035643367506343,-1.9199322524077596,-0.05957309507426179,-0.8218623143204267,0.388971966701669,0.00947586878775351,0.6437847450440841,0.7642927116331331,0.5324984197855462,0.307197998918884,1.2317727499777937,1.6279606561841908,0.35856637182500306,-0.21088478901080318,1.4483400767875456,3
0.6035733735051421,0.638805913294185,-1.30823914023242,-0.2761022277944929,-1.0903049866498271,-0.39342431988238213,-1.7088178264484812,0.3843973949589325,-1.319398282046416,-1.1987693885300266,1.0456530640846189,0.4722117951143812,0.8902206104026724,1.4001658648573023,0.4191416961084948,0.2850826729763864,-0.7171932262890643,0.47630442060134964,2.6597807364285337,-0.10128028560279619,1.0555086413571957,3
1.2760158017994765,0.3721311932059017,1.4139558964635903,1.433433452357921,1.4168453813477297,1.5602615258180086,1.4166715055977772,1.0648322039828437,0.6637715098858269,-0.16723423806164803,-0.02515124786415494,-0.7639541795010383,-0.7266390915841638,-0.9294932982825745,-1.5572081384348806,-0.5774150387810192,-2.1231036673732064,-0.8815124991290371,0.5440122180567893,-0.18348366315880144,-0.29421988037785246,2
-0.058980195549569785,-0.21836282984672564,2.2121303670997663,1.3213327520200577,1.9746423016282166,0.8276293336803618,2.418812529523721,1.8253181670095682,0.9410536084538611,0.6460915536538041,-0.7409928044707937,-0.6317439148362877,-1.5500955197335935,-1.5428576673218175,-1.7198503941454328,-1.4896722339090445,-1.9481191060365535,0.20616283447697958,0.5271535047629906,-0.21088478901080318,-0.1229856649338538,1
