X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.09927912206786858,0.35172374143535307,-1.0878495523228742,0.1336707169288255,-0.7565398274858104,-0.9434473213589555,-1.2225016102938586,-1.1241156129345382,-0.30165548815761156,-0.3849392324509626,-0.8924881499067441,1.1847112617790236,1.2638609379695545,1.7200895726675043,0.762544189107557,1.6866228927692493,-0.016868088642937207,2.1328754145432733,0.2684982107107028,0.12264513023494314,-2.6626622105842115,3
-0.3260211223671747,0.5703977227245528,-1.5170945448637485,-1.691168937395769,-0.9271645165898338,-0.9879115630518729,-1.0041051648496764,-1.0669186375820796,0.7432448129859255,0.7921238931471735,1.2069154797877906,1.746897898935577,1.3601131540948617,1.1121903015034247,0.8908358031679778,0.47988271883124073,0.37585547895285476,-0.6687062702874997,-0.5866218708478993,0.1135022184044692,0.2506766143176532,3
-0.01055399151596621,-0.4374041040865417,-0.22935956724112488,0.1196334888186363,1.1556334124730727,-0.6433136899317627,0.0829135067929581,-1.169873193216505,-1.690829298926476,-1.310719218876463,-0.6381941891268429,-1.3484355856440335,0.5660323710610774,1.2585364223392215,0.2987206613506522,1.000220225024694,0.5027354007914953,0.24145224661183778,1.1068512318465873,1.9420845844992551,1.0672179458645425,1
0.748538792094754,-1.0744109191463844,0.12413630896900711,-0.46291147775421504,-0.3917560094013465,0.07367220736653103,-0.031248271507409907,0.3801648388351178,1.2566351343570277,0.9706671762435197,1.396157497112368,2.5075033492062073,-0.2220326484648753,0.23411357648864295,0.23950914716891955,0.0979328472637059,-0.5183458749575639,-0.9460201934052667,0.10921113669488479,0.06778765925209958,0.38172645765233926,2
1.823098706556683,-0.2567603804128549,0.6038807123970434,1.1303139127522581,1.1732842423803855,1.346461125826293,0.9465721774131334,0.87205882686626,0.4533302785645973,-0.34526294731844115,-1.9392330582333148,-0.46877884750495624,-1.7259735254228001,-1.0492293293021917,-1.7539451636160768,-0.6936444227965475,-0.17999941672118927,-0.988683873884923,0.1762793783857555,-1.7059372358598426,0.724472201758441,1
-0.28658773101077356,0.9316851700719264,1.3445387387420822,0.4354711212978932,1.2380039520405324,0.3793638690053386,-0.31417093946919145,0.3687254437646261,-0.881484557000268,-0.19978323516586272,-0.6618494412924149,0.22568699839431544,0.06070823640321443,0.003337001324501538,0.9352444388042772,0.34703058959035915,2.2307190982129805,0.10635059175959227,0.5367711774741858,-0.2796429903059097,-0.25336124466190807,1
-0.52318807914918,0.20911027537717938,1.1677908006370161,-1.473591901687837,-0.515311818752536,-0.5377111159110838,-0.8601620530796472,-1.1126762178640464,-0.9418834183380447,-1.4760370735953021,-1.1526959237280385,-0.31004379701369406,1.60074369440813,1.5399712701003694,1.5470967520155132,0.014900266488154882,0.1885565467148616,0.2912265405047702,0.6373735400104918,-0.14249931284880077,0.3212419145747919,3
-0.8386552100003883,0.6939960599749702,-0.33877495749664194,-1.7613550779467153,0.13776888781803653,-1.4881342820971943,-1.629513167712562,-0.9353655942714254,-0.2835358297562784,-0.10059252233455919,0.7870347538488837,0.5563850202511114,0.9269781815309794,0.8814137263392832,0.6885297963803916,0.35256609497539576,-0.1920832188010598,0.8885180672199605,-1.1902360460657362,0.3146462786748956,0.905925830991083,3
1.1428727056587646,0.028466551703492573,-0.22935956724112488,-1.108623970822918,0.7967332043577132,-0.5655012669691571,0.01838728427535884,0.8034224564433099,1.6129884162499102,0.3556847566894373,0.8639143233869934,1.1780973013418878,0.9871358166092962,-0.45258745204855805,-0.4463575587694827,-0.9980972189735681,-0.9171113435932912,-0.6047107495680151,-0.7291418844409996,-1.0476475840657198,-0.6465107746659661,2
0.7583971399338544,-0.03808639912365518,-0.16202701939157596,2.035715125859461,0.30839357692206,-0.07083657813545068,0.2616015076109256,0.2085739127777427,0.12717642734060305,0.22343047291436602,1.6031409535611252,0.7018921498681018,0.890883600483989,-1.1843180562275428,-0.8509695723446551,-0.6548958851012903,-0.5968905884767224,-0.8749140592725059,-1.466892543040578,-0.3985008441020707,1.9644053348481618,2
0.7288220964165535,0.6844884955710919,1.4202878550728246,0.8636065786586636,1.3439089314844088,0.46829235239117334,0.7927019544865507,1.095127030740848,1.008999802872143,-0.46429180271600556,-0.02907144586335808,0.6357525454967425,-1.130412938147462,-1.3756937527051234,-1.1272899718594072,-1.125413842829413,-1.648181369425458,-0.5762682959149107,-1.6597137379018314,0.5889336335891134,-1.5134558921108117,2
-0.6316299053792829,0.08551193812676207,0.772212082020916,-0.9682516897210258,0.4966690959333961,0.10702038863621914,0.2566379520326486,-0.8381307361722461,0.7855240159223694,-1.2379793628001736,-0.21239965014654283,0.40426393019698525,-0.11374890532390461,-0.5370179063769025,0.11121753310849887,2.0630372589517476,0.7202438382291646,0.19167795271890523,0.3942511638810854,-0.22478551932306612,2.740623637676687,1
-0.7302133837702854,-0.5705100057408371,0.48604875366033284,-1.5999269546795394,-0.46235932903059757,-1.2658130736326068,-1.4160802778466568,-0.43775190870503733,0.5741280012401508,1.969187018745309,3.371371052937649,1.6939862154384897,1.99176832241719,0.5324345151154597,-0.11575993792147592,-0.2231264650684248,-0.6331419947163339,-1.0882324616707881,-1.5674949055768839,-0.005355635391691817,0.17003055688092344,3
-0.20772094829797147,0.4372918210702574,0.25038483618691143,0.4916200337386499,1.2909564417624706,0.9407249203784213,2.0534450713688757,2.199028655043295,1.0331593474072538,-0.2196213777321233,-0.09412338931868161,-0.8788443946073832,-1.3229173703980763,-1.0830015110335296,-1.8526310205856311,-0.7157864443366945,-0.7177286092754276,-1.7566301225187393,0.4110182243038031,-1.9345100316216906,0.37164570047274803,2
0.48236340043904696,-0.5800175701447154,1.1341245267122417,0.7021784553914877,-0.20936410035911462,0.5572208357770083,1.5421988468063579,0.9921724751064226,1.0271194612734762,0.7921238931471735,0.6391894278140573,-0.8457745924217036,-0.4145370807154897,-1.2068328440484346,-0.07135130228517635,-0.6216828527910698,-0.6391838957562691,-1.3299933177221748,1.2661383058624052,1.0003646659604402,-0.3541688164578204,2
0.6203802701864506,-1.8635387646682793,0.3261339525176541,-0.5120417761398772,-0.09757551094613379,-1.0823980766493224,0.38569039706784736,0.5803542525687223,1.4197120599690245,1.6650021660626446,1.2128292928291835,0.7151200707423733,0.1028185809580365,-0.5595326941977944,-0.2835258947697181,-0.8597095843476497,-0.8264828279942623,-0.39139234716973287,1.215837124594252,0.3420750141663174,1.389802175611462,2
0.11760453039233722,-0.4564192328942982,-1.576010524232104,-0.5822279166908232,-1.3272499944889231,0.02364993546199898,0.2367837297195411,-0.20896400729520365,-0.13253867641183664,1.0830833174523304,2.448816218480332,1.8196514637440717,1.3841762081261886,0.5268058181602369,0.4023408111686841,-0.4556176912399678,-0.9231532446332265,-1.0242369409513035,-0.21774654154811013,-0.371072108610649,2.9825618099868763,3
-0.020412339355066474,-1.1504714343774105,-0.3556080944590292,-0.4699300918093096,-0.32115268977209543,-0.5710592971807719,0.0829135067929581,0.20285421524249672,0.4050111894943759,0.32923389993442326,1.9579697360447084,2.282628694343586,1.1856560123677424,0.3185440308169873,0.16549475444175388,0.15882340649910992,0.19459844775479687,-1.7424088956921866,0.7128253119127215,0.6803627518938529,-3.207023098282138,3
0.8471222704857567,2.0155475121140465,0.03997062415707093,-0.14707384527495826,-0.2976182498956784,0.2237390230801274,0.1424761737322806,1.0207709627826522,0.30837301135393336,0.24326861548062662,1.1536911624152526,0.5365431389397035,0.04867670938755129,0.06525266783195402,0.0026630904419893044,-0.9150646381980171,-1.5092176455069468,-0.40561357399628506,0.369100573247009,-0.42592957959349254,0.3212419145747919,2
-1.1541223408515966,-1.0649033547425062,-0.7259371076315485,-2.0350810260954044,-0.4564757190614933,-1.5548306446365705,-0.4680411623957744,-0.19752461222471196,-1.177438977555374,-1.7339329269566914,0.14834294537843346,0.7217340311795091,0.31938606723997764,1.7538617543988417,1.8875629585604756,0.540773278066645,1.1854702183041796,1.5640263414811877,0.1595123179630378,-0.2887859021363836,-0.5759454744088275,3
-0.40488790507997674,0.5418750295129181,-0.10311104002322055,0.2319313137001499,-1.274297504766985,0.0847882677897604,0.38569039706784736,0.12849814728430087,1.0875183226112526,0.3887483276332053,1.0176734624632127,0.596068782873927,-1.3409646609215713,-0.345642209899322,-0.9891297721020312,-1.8727070698093726,-0.566681083277046,0.21300979295873348,-0.01654181647549788,-0.6727881990162886,0.684149173040076,2
1.271031227567068,-0.17119230077795067,0.023137487194683674,-0.708562969682526,-0.4682429389997018,-0.6155235388736893,-0.8998704977058622,-1.278547446386176,-1.3525956754349262,-0.11381795071206635,-0.3484173500985831,-0.0851691421510729,0.06672399991104627,1.7876339361301798,1.793811394439399,1.2825309996615677,0.5752382132707184,0.8031907062606475,0.6541406004332095,-1.3036491153189897,0.2607573714972445,3
-0.7992218186439874,-0.4469116684904199,-1.3992625861270382,0.8495693505484744,-0.7035873377638721,-1.054607925591249,-1.1976838324024743,-0.8838883164542127,-0.9177238738029341,-0.4246155175834841,0.02415287150917933,1.746897898935577,0.12688163498936333,0.8082406659213848,0.21483768292653083,1.3710990858221557,0.2248079529544732,0.5472086233827089,0.20981349923119091,0.09521639474352138,1.70230564817879,3
-0.42460460075817724,-1.0173655327231148,0.6122972808782371,0.7583273678322444,0.7849659844195047,0.5405467451421644,-0.07592027171190167,1.1809224937695355,-0.10837913187672593,-0.23284680610963046,-0.11777864148425385,-0.892072315481655,-1.695894707883642,-0.041692574317282176,0.12602041165393213,0.3193530626651753,-0.1074966042419662,1.3862610061492857,0.9140300369853339,0.5523619862672178,0.5430185725257988,1
-0.2570126874934728,-1.321607593647219,0.06522032960065181,0.4003780510224202,1.2556547819478452,1.1074658267268616,0.9515357329914106,0.8320209441195394,0.9244413969992558,-0.18655780678835557,0.006411432385000281,-1.295523902146946,-0.7514198371540649,-1.150545874496205,-0.9940640649505088,-0.12348736813776355,-0.4639687655981466,-0.21362701183783095,-0.7375254146523584,-0.6453594635248668,1.651901862280834,2
-0.21757929613707175,-1.6733874765907142,1.2014570745617907,0.6951598413363932,-0.6153331882273082,0.9740731016481093,1.001171288774179,1.0493694504588813,0.6103673180428169,-0.041078094635776836,1.1241220972082875,-0.6870395419304415,0.7886156208508504,-1.443238116167799,-0.3575402874968839,-0.47222420739507803,-0.9473208487929675,-0.7042593373538801,-0.4105677364093635,-1.011075936743824,0.4825340294482515,2
0.3147714871743425,-1.854031200264401,1.4287044235540185,-1.7613550779467153,-0.9036300767134168,-2.3996512368020015,-1.669221612338777,-0.6379413224386417,-1.2015985220904843,-1.555389643860345,-0.9989367846518192,1.0259762112877613,0.7404895127881967,2.164756632130118,2.089868965348062,1.4153831289024494,1.1250512079048274,0.6396465977552979,0.9307970974080516,0.7900776938595399,-0.24328048748231693,3
-0.3654545137235757,-0.5039570549136895,0.3682167949236222,-0.6173209869662962,0.13776888781803653,-0.33206399808134063,-0.3340251617822989,1.341074024756419,0.8580026495277012,1.5856495957976018,0.6628446799796296,0.7283479916166454,0.1449289255128583,-0.2668404525262005,-0.6387949798601135,-0.47222420739507803,-0.6029324895166576,1.0591727891385865,1.3164394871305583,-0.3527862849497011,1.4603674758686005,2
-1.7456232111976127,-0.17119230077795067,0.6712132602465924,0.2600057699205283,-0.2623165900810529,0.1181364490594485,0.7430663987037821,-0.30047916785913714,1.3653530847650255,1.5062970255325587,1.277881236284507,1.2310089848389751,0.37954370231829465,0.003337001324501538,-1.334530271495471,-0.2895525296888657,0.013341416556739127,-1.0953430750840643,-0.712374824018282,-0.36192919678017504,1.2789138466359584,2
-0.7006383402529847,-2.148765696784627,-2.4092508038702722,-0.5752093026357286,-1.0154186661263975,-0.5043629346413957,-0.8403078307665397,-0.9696837794829004,0.3204527836214887,0.6135806100508268,0.44403359744808646,0.39103600932271343,1.011198870640623,0.08213875869762303,0.38260363977477324,0.8784391065538859,0.5933639163905241,-0.26340130573076354,0.1762793783857555,-0.005355635391691817,0.462372515089069,3
0.3049131393352422,1.3310028750348128,-0.43135721078977174,0.6881412272812986,0.4849018759951875,0.7295197723370634,-0.09081093844673219,-0.7065776928615918,0.07885733827038163,-1.1916903634788987,0.03006668455057252,-0.5613742936248589,-0.023512452706429172,0.2791431521304267,-0.5549120014359924,1.0168267411798044,0.7987885517483232,0.2698947002649421,1.1320018224806636,-0.014498547222165753,-0.0013423151721274399,1
-0.9963887754259925,-0.9508125818959673,0.49446532214152644,-0.32955781070741774,-1.2860647247051933,-0.33206399808134063,-1.3019184995462887,-1.4958959527255178,-1.4673535119767023,-0.23284680610963046,-0.9989367846518192,0.2719847214542668,0.5540008440454139,0.4086031821005547,2.0207888654693744,0.6736254073075266,0.4000230831125958,1.4075928463891139,1.6182465747394765,2.298658145887738,-0.5356224456904625,3
-0.7006383402529847,1.3880482614580825,0.7132961026525606,-1.473591901687837,0.04363112831236835,-0.20978733342581768,-0.8750527198144777,-1.3986610946263385,-1.2257580666255952,-1.105725079025102,-0.7150737586649526,0.576226901562519,0.39759099284178967,0.8082406659213848,1.40400225940966,0.4743472134462041,0.6175315205502652,1.891114558491887,0.9224135671966925,0.2597888076920521,0.3414034289339743,1
1.0147141837504614,0.998238120899074,-1.247764353465553,0.6319923148405417,1.8616666087655833,-0.12085885003998272,1.3337295125187294,1.8100892226465781,0.21777471934726805,0.9243781769222444,0.4499474104894794,0.4505616532569366,-0.04155974322992442,0.5380632120706828,-1.507230521192191,-2.2325149198367606,0.6235734215902006,-0.988683873884923,-0.033308876898215586,-1.0476475840657198,0.3010804002156094,2
1.152731053497865,-0.5229721837214459,-2.375584529945498,-1.2911079362553772,-0.27996741998836566,-0.6155235388736893,-1.1827931656676438,-0.4091534210288081,-0.9600030767393777,0.7722857505809126,0.47360266265505163,0.13970551271154857,1.131514140797257,0.7125528176825945,0.2839177828052189,0.38577912728561625,0.043550921756415326,0.2770053136782182,0.8050441442376689,0.4152183088101089,-1.3219215056985785,3
-0.4640379921145783,0.2281254041849358,-0.09469447154202693,-0.13303661716476906,-1.4037369240872786,-0.6488717201433774,-0.34395227293885267,-1.3014262365271592,-0.7606868343247146,-0.642835085812352,-0.16508914581539832,0.5034733367540241,0.7825998573430185,0.6168649694438043,0.5651724751684485,1.1441433650356494,0.9800455829463809,0.6467572111685739,0.3187993919788559,0.9820788422994924,0.1196267709829673,3
0.9752807923940601,-0.37085115325939394,0.6880463972089796,-0.5822279166908232,-0.5211954287216402,-1.0935141370725519,-0.5375309404916506,-0.843850433707492,-0.51305150283983,-1.1123377932138556,-0.9752815324862469,0.6688223476824217,-0.31226910108235073,1.3035659979810053,0.19510051153261998,1.4375251504425965,1.765492718137965,3.711431592290562,-0.5950054010592581,0.918078459486175,0.6740684158604848,1
-0.21757929613707175,1.9394869968830206,0.8732109037952394,0.3372105245265688,1.6557402598469346,0.6628234097976872,0.3906539526461241,0.4545209067933139,1.6613075053201316,0.5276153255970304,0.08329100192310994,-0.9449839989787423,-1.1424444651631254,-1.3869511466155693,-1.6355221352526117,-1.086665305134156,-0.9956560571124496,-1.0740112348442359,0.6709076608559272,-0.2979288139668575,0.502695543807434,2
-1.4498727760246046,0.2471405329926923,0.6038807123970434,0.5056572618488391,-0.6388676281037253,-0.7711483847989005,-1.5749140563515165,-0.30047916785913714,-0.035900498271394084,-0.32542480475218055,0.1779120105853989,0.35796620713703364,1.0593249787032766,0.8251267567870538,1.4237394308035705,-0.4611531966250046,0.5389868070311068,0.26278408685166604,1.2074535943828935,1.6769401414155112,-0.3541688164578204,3
0.669672009381952,2.405357652673055,0.9826262940507564,0.7653459818873392,0.9967759433072578,1.3520191560379078,0.9862806220393484,1.1809224937695355,1.0391992335410312,-0.5634825155473091,-0.7860395151616693,-1.8114128162435477,-1.0281449585143232,-1.2068328440484346,-1.512164814040669,-1.058987778208972,-0.6029324895166576,0.14190365882597267,0.13436172732896126,0.18664551304826069,-1.2916792341598047,1
-0.5527631226664808,0.5418750295129181,0.9657931570883691,1.1583883689726366,0.9673578934617367,1.251974612228843,0.09284061794951184,0.5174375796810181,-0.02382072600383873,-0.19978323516586272,-0.7269013847477387,-0.7730210276132083,-0.8777508708185306,-0.6946214211231454,-0.7325465439811901,-0.07920332505746962,0.1583470415151854,-0.24206946549093528,-0.5950054010592581,-0.7916460528124497,-0.06182685824967481,1
-0.7696467751266866,-0.6846007785873762,-0.8606022033306464,-1.3963871470817963,-0.5506134785671615,-0.16532309173290022,-0.6119842741658037,0.5117178821457721,0.16341574414326912,2.0022505896890768,2.253660388114361,1.4029719562045089,1.5105072417906542,-0.13175172560084936,0.2987206613506522,-1.3412985528458459,-1.4246310309478534,-0.19229517159800277,-0.6369230521160523,-0.19735678383164432,0.4522917579094778,3
-1.7751982547149134,-0.5705100057408371,-0.33035838901544834,-0.006701564173066378,-1.3272499944889231,-0.9879115630518729,-1.6841122790736078,-0.5521458594099541,-1.1834788636891516,-1.1850776492901451,-1.2827998106386858,0.6291385850596064,0.1028185809580365,0.8814137263392832,1.2066305454705513,-0.18437792737316772,1.30026633806295,0.7818588660208194,2.0290395550960603,-0.12421348918785291,-0.8078028895394257,3
-0.7795051229657869,1.0933137649378566,-1.1467655316912293,-0.12601800310967445,1.249771171978741,1.5632243040792655,-0.11066516075983968,-0.01449429109684515,1.323073881828582,1.4864588829662986,0.7042413712693806,-0.29681587613942223,0.018597891848392632,-0.24995436166053148,0.06680889747219952,-1.230588445145111,-0.5304296770374345,-0.4340560276493893,-2.0956573088924912,-0.5265016097287057,-1.4126483203148994,2
0.40349661772624484,-1.5022513173209056,-1.1383489632100359,-0.16111107338514746,1.1438661925348643,0.3793638690053386,1.2146041786400845,-0.02593368616733684,-0.47077229990338637,-0.8279910830974521,-2.1403027016406786,0.10002175008873301,0.18102350655984853,-0.734022299809706,0.44674944680498346,-0.21759095968338804,0.47856779663175414,0.6254253709287458,0.26011468049934394,0.16835968938731283,-0.7372375892822871,1
-0.5527631226664808,-0.5039570549136895,0.2672179731492987,-1.1858287254289583,-0.5564970885362657,-0.9879115630518729,-0.4680411623957744,0.2371724004539718,-0.5432509335087183,0.27633218642439467,1.4730370666504777,1.0325901717248978,0.5058747359827603,-0.36252830076499076,1.4188051379550928,-0.9150646381980171,0.7021181351093588,2.01199498651758,0.6206064795877742,0.278074631353,0.15994979970133222,3
0.40349661772624484,-0.9413050174920891,-1.2645974904279402,-1.1647728832636748,-0.5447298685980572,-0.09862672919352398,-0.7857087194054941,-0.8896080139894587,0.8640425356614788,2.1212794450866417,1.6622790839750556,0.8540132399222276,1.1375299043050886,0.014594395234947466,-1.0236698220413751,-1.0977363159042293,-0.28271173440008873,-0.49805154836887394,-0.4105677364093635,-0.6819311108467625,-0.9186912185149292,3
0.19647131310513935,0.9602078632835612,-1.1888483740971976,-0.8419166367293232,1.844015778858271,1.0018632527061826,1.3188388457838987,0.8434603391900309,0.10905676893927016,-0.7817020837761771,-2.802649762276701,-1.2756820208355382,-1.2086178637492742,-1.702158176108055,-0.9841954792535533,-1.3246920366907355,-0.6693934009559455,-0.16385271794489847,0.3271829221902147,1.5946539349412454,-0.03158458671090113,1
1.5372066192227754,-0.09513178554692468,-1.5928436611944914,-0.6313582150764854,-1.0801383757865444,-0.33762202829295535,-0.6020571630092499,0.48311939446954305,0.8217633327250354,1.1954994586611412,0.8993972016353514,2.216489089972227,0.9570569990701379,0.3973457881901088,-0.6930722011933683,-0.14562938967791053,-0.9050275415134207,-0.050082903332481256,-0.8716618980341,0.3695037496577392,1.5914173192032866,3
1.4583398365099731,0.04748168051124909,0.4776321851791392,-0.40676256531345834,-0.9977678362190849,-0.5932914180272306,-0.04613893824224042,-1.0669186375820796,-0.6036497948464952,-0.19978323516586272,-0.98119534552764,-1.6129940031294703,0.896899363991821,-0.204924786018748,0.9204415602588439,1.2161049350411268,1.2035959214239855,0.3765539014640832,1.2409877152283288,0.53407616260627,-1.1102256049271624,1
0.08802948687503642,-1.3786529800704885,0.05680376111945818,-0.6453954431866745,0.43783299624235344,0.1903908418104393,0.9068637327869189,0.8434603391900309,0.6647262932468159,0.8318001782796947,0.1719981975440057,1.01274829041349,0.39157522933395805,-0.5313892094216796,-0.3970146302847055,-1.6789643813330868,-1.5333852496666878,-0.8535822190326776,0.7212088421240804,-0.9287897302695587,-0.45497638825373266,2
0.24576305230064066,1.9965323833062902,0.13255287745020075,1.740933335545488,0.9026381838015897,1.4353896092121277,1.040879733400394,0.7862633638375727,0.1150966550730477,-0.09397980814580546,0.1187738801714683,-0.07855518171393683,-1.1364287016552936,-0.2274395738396396,-0.6930722011933683,-0.8264965520374292,1.2640149318233382,0.3907751282906353,0.7882770838149512,1.548939375788876,-0.9186912185149292,1
-0.9175219927131906,-0.5419873125292025,-0.9026850457366146,1.4391329311764205,-1.7744043521408466,-0.12085885003998272,-0.5325673849133737,-0.9639640819476546,-2.5062139269864616,-0.3386502331296877,-0.8392638325342067,0.5365431389397035,1.1615929583364155,0.6956667268169255,2.489546686074757,1.1607498811907597,1.7775765202178357,1.912446398731715,0.469702935783315,-0.3436433731192272,1.1075409745829077,1
-0.19786260045887122,-0.5895251345485937,-0.515522895601708,-0.09092493283420151,-0.30938546983388693,-0.15976506152128553,-0.4134420510347288,0.042702684255613306,0.07885733827038163,0.8979273201672302,1.9106592317135638,0.39764996975984923,-0.19796959443354847,-1.150545874496205,-0.5006347801027374,-0.49990173432026164,-0.07124519800235461,-0.6758168837007758,-0.6453065823274111,0.02207310009972994,-1.8158786074985485,2
1.4287647929926723,0.8175943972253874,0.2924676785928796,0.47056419157336604,-0.4564757190614933,-0.5099209648530103,0.47503439747683085,-0.2432821925066787,0.3627319865579323,1.4533953120225307,1.5321751970644086,0.11986363140014064,0.9931515801171278,-0.2612117555709774,-0.36247458034536156,0.26399800881480817,-1.3158768122290185,-0.9389095799919905,-0.21774654154811013,-0.6819311108467625,-0.9690950044128853,2
0.5020800961172475,-0.7131234717990109,-0.7091039706691613,0.281061612085812,0.6202249052845854,0.21818099286851286,0.4899250642116616,0.883498221936752,1.1297975255476966,1.2616266005486771,1.1950878537050043,0.6489804663710144,0.5840796615845724,-0.7227649058992601,-1.5170991068891464,-0.04045478736221254,-0.9896141560725144,-1.4437631323345916,-0.5950054010592581,0.15007386572636494,-0.8783681897965643,2
-0.0697040785505678,0.1330497601461533,-1.3487631752398763,-0.4348370215338367,-1.11544003560117,0.12369447927106332,-0.8005993861403247,-1.4386989773730592,-0.7848463788598251,0.24988132966938034,0.059635749757537694,1.217781063964703,2.5211555111063793,0.1778266069364133,1.0240617100768759,0.2750690195848814,1.052548395425604,-1.173559822630101,0.24334762007662622,-1.4865073519284682,0.5329378153462075,3
0.147179573909638,0.2851707906082053,1.4539541289975992,1.5724865982232175,2.6265359047491366,1.1241399173617057,1.6513970695284494,1.31247553708019,0.5439285705712623,0.8119620357134338,-1.0107644107346052,-0.5084626101277715,-2.5501331259957434,-2.1918548112124525,-0.8756410365870438,-1.568254273632352,-2.0348630359813145,-1.3442145445487268,-0.8129771865545881,0.4700757797929524,-1.5537789208291766,1
0.2654797479788412,0.8461170904370221,-0.5744388749700633,0.04242873421259583,-0.03873941125509117,-1.160210499611928,0.4105081749592316,0.5345966722867556,1.178116614617918,0.2697194722356409,0.12468769321286122,1.111957696970529,1.2397978839382275,-0.5370179063769025,-0.08121988798213178,0.5739863103768652,0.07376042695609167,-0.9104671263388863,-2.2381773224855914,0.5889336335891134,1.9644053348481618,2
-0.4640379921145783,-0.10463934995080292,-0.3808577999026101,0.056465962322785036,-0.7506562175167061,0.8017741650880542,-0.14044649422950092,-0.8095322484960169,0.9002818524641452,1.4666207404000375,1.4375541884021195,1.8196514637440717,0.2893072497008192,0.2622570612647576,-0.8114952295568335,-0.2895525296888657,-0.9291951456731617,-0.09985719722541382,-1.6345631472677546,-0.46250122691538825,-0.7573991036414696,2
2.1385658374078913,0.722518753186605,-0.03577849217367163,-0.05583186255872851,0.7378971046666707,0.20150690223366868,1.164968622857316,0.3630057462293804,-0.1687779932145027,-0.26591037705339854,1.1596049754566462,-0.8127047902360239,0.33141759425564105,-0.33438481598887604,-0.4512918516179604,-1.8782425751944092,0.06167662487622113,-0.7469230178335365,0.05052642521537284,0.652934016402431,-1.1404678764659362,1
-2.0019402550142193,0.2946783550120836,-0.46502348471454624,-0.533097618305161,-0.46235932903059757,-0.7655903545872856,0.36087261917646285,-0.14604733440749948,1.474071035173024,1.2682393147374307,2.0762459968725695,-0.14469478608529607,1.2518294109538912,-0.10360824082473466,-0.30326306616362897,1.3212795373568251,-0.3370888437595061,-0.6615956568742236,-0.16744536027995707,2.5180880298191126,-0.6061877459476012,3
0.6499553137037515,-0.3518360244516374,1.0836251158250798,0.056465962322785036,-0.41529044927776354,1.3186709747682193,2.0236637378992146,0.9235361046834725,0.46541005083215264,0.03166176144051238,-0.886574336865351,-1.070649247284325,0.3374333577634729,-0.8916258145559489,-0.1108256450729981,0.4577406972910938,-0.25250222920041243,0.47610248924994814,-0.19259595091403361,0.47921869162342634,0.8958450738114917,1
1.3104646189234692,0.4467993854741356,0.149386014412588,0.5196944899590282,-0.11522634085344644,0.3404576575240357,-0.9495060534886308,-0.6493807175091334,-1.9384646304113604,-1.4694243594065486,-0.052726698028930326,0.22568699839431544,-0.44461589825464826,-0.11486563473518059,-0.20951150204255245,1.7917974950849476,1.257973030783403,1.827119037772402,2.691338441793409,-1.888795472469321,0.9160065881706743,1
2.2272909679597936,-0.08562422114304642,1.4455375605164058,-0.7366374259029044,-1.4508058038401124,-0.32650596786972597,-0.11066516075983968,0.24289209798921776,1.413672173835247,0.3556847566894373,0.9230524538009237,1.7138280967498971,0.6081427156158992,0.12716833433940675,-0.41675180167861636,-0.24526848660857176,-0.8506504321540034,0.65386782458185,-0.7375254146523584,-0.3436433731192272,-0.3944918451761853,3
0.09788783471413669,-0.4564192328942982,-0.2209429987599313,-0.6594326712968637,-0.3917560094013465,-0.3153899074464966,-1.520314944990471,-1.6388883911066638,-1.5700315762509225,-1.3437827898202308,-0.3957278544297276,-1.8246407371178197,0.22313385111467035,-0.3906717855411056,0.871098631774067,1.4596671719827434,2.1944676919733683,-0.09985719722541382,0.6457570702218507,2.2072290275829984,-0.7473183464618783,1
1.5766400105791765,-0.13316204316243765,-1.441345428533006,-1.382349918971607,-0.6859365078565592,-2.049495333470277,-0.10570160518156292,0.4716799993990513,0.9969200306045879,0.18375418778184455,1.674106710057842,1.2442369057132467,0.8307259654056721,-0.604562269839578,-0.5746491728299032,-0.10688085198265332,-1.0137817602322554,0.056576297866659866,-1.022565441838559,-2.2636548575187523,-0.37433033081700284,2
-0.3260211223671747,0.3897539990508661,-1.180431805616004,-1.1858287254289583,-1.233112234983255,-1.3436254965952124,-1.0140322760062301,-0.6036231372271667,-0.7727666065922699,-0.06752895139079115,0.4322059713653001,-0.04548537952825735,1.0472934516876136,1.1234476954138704,1.1868933740766405,0.4300631703659102,0.6175315205502652,1.01650910865893,2.3140795822822606,-0.6910740226772364,-1.5436981636495855,3
-1.4893061673810057,0.32320104822371837,0.8900440407576267,0.47758280562846067,2.0911273975606495,1.5132020321747335,0.8621917325824267,1.2552785617277313,-0.567410478043829,-0.29897394799716626,-0.6381941891268429,-1.9172361832377225,-1.6598001268366516,-1.3756937527051234,-0.6782693226479352,-1.6180738220976827,-1.3219187132689536,-0.8678034458592297,0.10082760648352594,-0.023641459052639688,0.39180721483193043,2
-0.7992218186439874,0.41827669226250086,-0.41452407382738454,0.4003780510224202,-1.11544003560117,-0.20422930321420302,0.2218930629847106,0.6775891106679015,0.5620482289725955,1.2021121728498945,1.0649839667943573,0.10663571052586879,-0.7634513641697284,-0.6777353302574765,-0.34767170179992846,-0.4224046589297474,-0.796273322794586,-0.8322503787928494,-0.25966419260490436,-1.4133640572846766,-0.9489334900537029,2
