X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.1279982911261108,-1.0661391439548769,0.6163880545686343,-0.05947337138595587,-0.46366332857739245,-0.5918782969785514,1.2394896918772065,-0.053647107958575954,0.5291318383384747,0.7326419120886185,0.18565220395145707,-0.3739357270814346,1.791462507615164,1.1783014921539707,-0.239276923591197,0.28981740654115123,-1.4568226308158732,-0.9162460255317451,0.8641165690139261,0.12232970054485577,2.2691145425200547,3
-0.7516460746460536,-0.6089739086071787,-1.7723214854871951,-0.5203698411429913,-0.03559482652902207,-1.0857409424753606,-1.2058638796268621,-0.6637420683815393,0.016834028413262078,0.22121320891318397,0.7053277444240961,0.4279203347531959,0.5056179258030986,1.87512742416882,0.7303551855162275,0.274047414649553,-0.3062092275831204,-0.24980285010786324,0.47201572431071653,0.44350420390586714,0.32118805272304063,3
-0.10139072648703458,0.6631380506211992,1.0993991748005116,1.769931077803508,0.739891590225272,0.7080590112831646,-0.5351081483503684,0.14779934123768557,0.7794591772792033,0.15424040254497237,0.21954408702575964,-0.6482549061301237,-1.3444237684367095,-1.5296887151882874,-0.9568046843306911,-0.8981886492925881,-0.38371168479568923,0.8178663186834578,-0.12864939948994475,-0.01936493329088447,2.127078235972356,1
0.9044730151964481,-0.35057616688891435,-0.762389143184179,1.47212105119127,-0.30236215389249926,-0.3931979223533983,0.7694325258645452,0.3089565005946949,1.1112884405262158,-0.7894673235525559,0.15740896805620505,-0.6201196057148738,-1.2197755691794177,-0.8102017772542566,-0.01626153849648938,-0.8245953537984627,0.06341787604605399,-0.07299139540356797,-0.3872691055707851,1.5676149656694065,0.20958809757842006,1
-2.143598929298954,-0.7083576554218955,-0.3935442877343818,-1.6265213685598765,-0.5132944592496672,-2.62409470028726,-0.6513020545557452,-0.08818078496364938,-0.7690773845401887,0.4951928713285952,-1.0175096451862826,-0.12071802334418262,1.627451719118727,0.5664543323360547,0.4588581949661486,1.1203703128319953,1.7744336622004582,2.0623469421790737,1.2395322713893393,-0.41610990803095727,1.9038783256831149,3
-0.8532484727959004,1.30913240491686,-0.2618139822165971,0.5290559669191817,1.2672223536181921,-0.001513755235239221,0.6585201608503218,0.41831314444409395,-0.7225048563651694,-0.0953855121001803,-1.288644709780703,0.23800705695025712,-0.31443601667908594,-0.45329093402713877,0.9145852862466382,0.26353408672182077,0.6417054414013754,0.5390482554959153,-0.8127402349295868,1.0575142838607416,1.4473330546369394,1
-0.23347384408183533,-0.529466911155405,-0.788735204287736,-0.10910837582132897,-0.8855279392917285,0.5093786366580114,1.265897397832974,0.4528468214491674,1.0647159123511964,0.6291384840650186,0.004895494221843662,0.9765586928505747,0.05294814955293279,-1.6259979903448112,-1.1701237483343245,-1.0716585601001694,-0.6698746037344049,0.144622702694026,-0.837767948421281,-0.7656233381591167,0.5951152153507457,2
0.6707874994518006,1.2196870327836147,-0.35841620626297255,-0.137471235498685,-0.36440106723284277,-0.42725741514628157,-1.5280378922872258,0.9075402353493003,-0.9961184593934077,-2.2080731311701305,-0.9045367016052743,0.3294467832998202,0.3219258426870894,1.9827672022849345,0.677025419515319,1.1046003209403974,0.6834375337466047,2.1371517884001214,-0.2788156804401101,-1.7102542303973851,-0.7846660482554726,3
0.7419091781566934,-1.0065088958660466,0.001646628818972274,1.5430282003846596,-1.0468291139766215,1.3154532994229182,-0.03336173519078621,0.12477688990096997,0.9308198938480162,1.3841046649430413,-0.232347687298274,0.7444424644247607,0.5252992204226712,-0.4589561855069344,-1.0877050190601933,0.09532083987810534,0.2363079729048614,0.09021917816962757,-0.17870482647333324,0.537967293129694,0.17915174617534171,2
1.3515235670557737,-1.1357077667251787,-1.3068744059910227,-0.7118191439651445,-1.4004509200165796,-1.1141238531360966,-0.5932051014530567,0.9708519765252683,1.5420843261451445,0.38560100636243083,1.1741654602852811,1.7080765036470797,0.31536541114723177,0.35117477610382497,-1.1604274272432504,-1.103198543883366,-1.0573868897972492,-0.8346407387451473,-0.48737995953756197,-1.4268649627259045,-0.5005934351600747,2
1.6969717207652526,-0.012671427718876459,-0.27059600258444944,-1.5343420746084695,-1.0778485706467935,-1.4603953631970776,-1.6970472104041374,-0.4910736833561722,-0.4721775174244406,-1.4957260088900608,-1.023158292365333,0.49122476068750875,-0.4456446474762353,1.4558988146639513,1.452731106801259,1.7511699884959278,0.874212813039082,1.7971297601226313,0.3135068721966532,0.7457860894221129,0.3008971517876551,3
0.12213454944262826,1.7563592655830866,0.42318360647588343,-0.4849162665462964,1.5215818983136002,1.990966573148439,0.6796463256149359,0.7866723658315433,1.3907236095763318,0.7204650382034893,0.5132737403363818,-1.0421491119436266,-0.839270539867684,-0.6515747358199819,-0.7386374597815207,-1.1137118718110983,-1.3495115362138548,0.008613891383029723,-2.0390981960226036,0.8119102518787917,0.08784269196610668,2
-1.615266458919751,1.279317280872445,-1.18392612084109,-0.40691840243356725,0.47932815419582925,-0.33075551889977867,0.7007724903795498,1.080208620374667,-1.0194047234809174,0.27600914139626614,1.5582734684607096,0.005890828524443024,2.2506927154051874,-0.5496002091836626,-0.10352842831615766,-1.3712884060405373,-1.2422004416118362,-1.283469816071435,0.4803582954746146,0.18845386300153463,0.37191530506150455,2
0.020532151292781523,0.305356562088218,0.4758757286829974,1.0395874411115904,1.62084415965815,0.4639659796008338,1.0440726678045271,0.5909815294694608,-0.8272930447589627,-0.80773263438025,-0.8536988769938205,-0.18402244927849576,-0.8261496767879689,-0.2040198689161359,0.05646086968656742,-0.6774087628102117,0.5582412567109166,0.49144517153706657,0.41361772616342996,1.2936720069203087,-1.6267384370739735,1
1.3108826077958349,1.30913240491686,-1.5878990577622965,-0.38564625767555016,0.09468689148569931,-0.06395615868885882,-0.39250653618922393,-0.6867645197182548,-0.9146165350871239,-1.5322566305454488,-0.1871585098658706,-0.5075784040538729,0.7811560504771126,-0.04539282748186148,1.2927418087985338,0.5579072686983226,0.4151597972415589,0.16502402439067546,-0.32887110742349857,-0.46334145264287063,-1.271647670704726,1
-0.6602039163111917,-1.8612091184726132,0.17728703617601863,-0.6976377141264666,0.4545125888596918,0.1460773802005888,0.008890594338441795,0.9938744278619839,1.9903449098297057,0.562165677696807,1.5752194099978611,0.40681885944175844,-0.950797876045261,-0.3003291440726597,-0.87438595505656,-1.3712884060405373,-1.1885448943108272,-1.1678623264570882,-0.5290928153570523,-0.3405394366518958,1.2139876938800054,2
-1.1580556672454407,0.23578793931791608,1.2311294803182964,0.8765009979667931,-0.36440106723284277,0.3561109190900364,0.8433741025406942,1.5176351957722638,1.5944784203420412,1.043152196159418,0.5076250931573311,-0.6201196057148738,0.04638771801307545,-0.40230367070897916,-2.343378600354308,-1.0821718880279017,0.027647511178714626,-1.0522548368427413,-0.4790373883736639,-0.20829111173853818,0.05740634056302833,2
-0.3655569616766361,0.8718439189321049,1.6351024172395028,2.1741018282058318,1.2299990056139858,0.44125965107224485,0.980694173510685,0.130532502735149,-0.1519913862211827,-0.5581067197350974,0.18565220395145707,-1.436043317757129,-1.4362698099947144,-0.6232484784210044,-1.22830167488077,0.4370039975294022,0.462853617064678,-1.2562680538092357,-0.3038433939318043,-1.0679052236753626,-0.7440842463847014,1
0.4371019837071532,-1.394105508443443,-0.3232881247915633,-0.6905469992071276,-1.1150719186509994,-1.170889674457569,-0.8836898669664991,-1.9011988277300027,-1.5375240994280073,0.0507369745213723,-0.7972124052033162,-1.1968932642275025,0.6433869881401056,1.00267869628031,2.1702588675407526,1.8247632839900536,0.8861362679948616,1.368702004492993,1.5815776891091604,0.8402491786459398,2.685078011695459,3
-0.9446906311307623,-0.8276181515995561,-0.44623640994149566,-0.8536334423519247,-1.127479701319068,-0.7394694324143793,0.4736662191599494,0.5506922396302086,-0.2858874047243633,0.08726759617676051,0.5302196818735327,0.7936792401514481,1.5224848144810073,-0.5949222210220267,-0.08898394667954618,0.2162241110470257,0.11707342334706324,-0.7734367736551989,0.7890334285388433,-1.4835428162602007,1.1936967929446198,3
0.28469838648238305,-1.6127497514358207,-0.7799531839198837,-1.6123399387211985,0.4296970235235544,-0.3477852652962204,-1.2269900443914763,-1.7055079913679199,-1.997427815156323,-1.2582769681300376,-1.0514015282605853,-0.41613867770430985,1.1813423744084188,0.7930643915278757,1.1763859557056429,0.9626703939160126,0.3793894323742194,0.5934517800203138,0.2634514452132647,0.14122231838962115,0.20958809757842006,1
-0.28427504315675867,-0.29094591880008414,-2.351934829765448,1.1955831693370482,-0.525702241917736,0.015515991161202362,0.14621066530843282,0.38953508027319933,1.0763590443949516,0.422131628017819,1.078138458241424,0.09733055487400606,-0.9967208968242633,-0.3796426647897971,-0.39926622159392205,-1.0190919204615085,-2.029148468693305,-1.059055277408291,-1.2131836507966944,0.8213565608011744,-1.048447760415485,2
2.367547548554241,-1.6028113767543488,-0.6394408580342467,-0.8252705826745688,-0.10383763120339994,-0.4896998185999012,-1.4857855627579977,-0.7443206480600438,-2.4224021347533737,-0.3937189222858506,-0.28318551190972796,0.13249968039306897,0.4400136104045241,1.1839667436337662,0.5073398004215199,1.3726901830975684,0.8324807206938525,0.21942754891507402,0.46367315314681845,0.8685881054130878,-0.36870257908006854,3
0.8943127753814634,-0.32076104284449924,0.8008104822935329,-0.5132791262236523,-0.420236089239152,-1.028975121153888,-0.44004040690960533,-0.7212981967233283,-0.3848540270962793,-1.008651053484885,-0.887590760068123,0.6178336125561344,-0.4456446474762353,1.200962498073153,0.06130903023210443,1.2990968876034432,1.6313522027311003,3.3952332930268376,-0.612518526996033,0.9536048857145322,0.6458424676892097,1
-0.741485834831069,0.8619055442506333,-0.007135391548880048,0.763049559257369,1.2858340276202949,1.843375437712611,1.1127327032895225,1.2586326182342134,0.7096003850166746,-1.0390932381977085,-0.14196933243346743,-1.049182937047439,-2.230082026317469,-1.2804176500772846,-1.538583949795146,-1.2188451510884204,-0.6937215136459646,-0.6442284029097525,0.42196029732732804,-0.46334145264287063,0.5545334134799748,1
-0.02010880796715718,0.23578793931791608,-2.0884742187298784,-1.130171324206146,-0.6870034166026291,-0.47267007220345947,-1.7234549163599049,-0.23207110581812188,-0.24513644257122139,-0.6250795261033091,-0.9214826431424256,0.568596836829447,1.6012099929592971,0.7590728826491022,1.331527093162831,0.7208638515781716,0.397274614807889,0.8382676403801071,1.122736275094766,0.00897399347626356,-0.5107388856277674,3
1.3718440466857431,-0.10211679985212177,0.39683754537232646,-0.4920069814656354,-0.10383763120339994,-0.7451460145465265,0.06698754744113018,-0.1284700748029016,-0.22767174450558925,0.14815196560240754,-0.808509699561417,-1.8088360482591943,-0.3275568797588009,0.09623845951302651,1.0794227447949003,-0.32521227723118284,-0.4075585947072489,-0.08659227653466763,0.513728580130207,-0.02881124221326716,-0.47015708375699633,1
0.23389718740745968,-2.5867104702200474,0.7744644211899759,-0.8536334423519247,0.6220176548786194,-1.494454855989961,-1.147766926524174,-1.4062161239906172,-1.3337692886622978,-1.1365082292787436,-1.4298608892569635,0.5474953615180091,0.7483538927778253,-0.15303260559797632,0.9194334467921751,0.5999605804092513,1.214031279278807,0.511846493233716,0.6722374322442703,0.8308028697235571,-0.6020479398370024,3
2.154182512439563,-0.5493436605183484,-0.95559359127693,-0.9529034512226708,-0.13485708787357173,-0.28534286184260077,-0.5509527719238287,0.39529069310737835,0.3544848576821521,0.7082881643183596,1.0498952223461715,0.7092733389056981,0.9976502912924093,1.4898903235427243,0.012827424776733381,0.23199410293862416,0.27804006525009084,0.511846493233716,0.5220711512941051,0.6513230001982862,1.0618059368646138,3
1.0771970920511875,-0.6586657820145371,2.0654214152642663,2.053559674577068,1.2237951142799515,0.4072001582793614,0.9067525968345362,1.1320091358822777,1.967058645742196,0.20294789808548974,-0.29448280626782886,-0.43724015301574737,-1.7905331131470181,-0.5892569695422312,-1.6355471607058882,-0.7142054105572745,0.6059350765340359,0.8926711649045057,-0.6709165251433196,-1.7952710106988294,1.5792239107169457,1
0.7419091781566934,0.5935694278508974,0.9501048285470222,0.883591712886132,0.11329856548780239,0.9918881178905261,1.5933529516844906,0.25715598508708465,1.1054668745043386,0.4951928713285952,-0.09113150782201347,-0.5497813546767483,-1.2919403161178498,-0.3739774133100014,-2.008855522712247,-1.9705480979212733,0.0693796035239439,-0.13419536049351638,-0.9128510888963637,-0.5861434686338457,0.4530789088030468,2
-0.7008448755711303,-2.1991138576426508,0.8183745230292375,0.9403174322408441,-0.77385789527911,-0.1718112191996562,-0.9523499024514944,-2.235024372112379,-2.1313238336595033,-0.0953855121001803,-0.927131290321476,-0.4794431036386227,0.3350467057668044,0.9290304270429682,0.744899667152839,0.4159773416739378,1.4823090157838525,0.8450680809456571,0.09660002193530326,-1.4646501984154354,-1.3426658239785756,1
1.402324766130697,-0.1219935492150652,-1.0785418764268622,0.8765009979667931,0.10089078281973367,1.7128140486732246,0.9014710556433829,0.28017843642380025,-0.3033521027899956,-0.5885489044479209,-0.526077340608896,-1.0069799864245637,-0.7474244983096793,-0.6912314961785505,-1.4270762572477922,-0.6774087628102117,-0.6162190564333958,0.552649136627015,0.7222928592276588,0.3490411146820402,0.2197335480461128,1
1.9611379559548543,-0.32076104284449924,0.2914533009580987,-1.009629170577383,-0.3954205239030146,-0.3364321010319259,-1.0157283967453365,0.2744228235896215,-0.5827872718401114,-0.19280050318121555,1.6091112930721634,0.7585101146323855,-0.2291504066609385,0.09623845951302651,0.5218842820581312,0.33712738221594607,1.5061559256954122,0.3962390036193692,-0.3038433939318043,-0.5294656150995495,-1.6267384370739735,3
0.3863007846322298,0.3451100608141048,-1.825013607694309,0.8694102830474539,-0.5691294812559764,0.2936685156364167,0.1303660417349722,0.8960290096809427,0.3195554615508876,0.580430988524501,0.8634898654375075,0.7796115899438233,0.8598812289554023,-0.26633763519388653,-0.55440735905111,-0.8088253619068643,-1.0871955271866987,0.3010328357016717,-1.713737920630579,-0.4727877615652533,-1.9919746539109136,2
2.184663231884517,-0.6686041566960088,-0.16521175817022166,0.03979663748479016,-0.9351590699640032,-0.853001075057324,-0.830874455054964,-0.9285002587537687,-0.5595010077526017,0.726553475146054,0.8352466295422556,1.3352837731450145,0.39409058962552157,-0.4929476943857074,0.279476254781275,1.346406863278238,0.25419315533853115,0.8314671998145574,0.38859001267173576,0.3773800414491883,-0.8658296519970148,3
-0.6906846357561456,-0.8375565262810277,-0.2530319618487448,1.1743110245790314,-0.17208043587777788,1.031624192815557,0.48951084273341006,0.7176050118213968,1.3732589115106995,0.2577438305685722,-0.11372609653821518,0.30131148288456994,-0.950797876045261,-1.5636802240670606,-0.9858936476039138,-0.21482233398999467,-1.4448991758600933,-1.331072900030284,0.1633405912464878,-0.6522676310905243,0.8588969275107581,2
0.15261526888758228,-0.9369402730957448,-0.27937802295230174,0.03979663748479016,-0.43264387190722065,0.7137355934153119,-0.19708951211654463,-0.8306548405727273,-0.30917366881187297,-1.288719152842861,-1.2716987682435517,-1.6259565955600679,0.29568411652765947,0.3738357820230071,0.07100535132317869,0.6472705560840463,1.0292177274642196,-0.06619095483801815,0.06322973727971094,-1.3796334181139913,1.609660262120024,1
1.219440449460973,1.0606730378800675,1.5121541320895702,0.7772309890960469,1.5153780069795662,0.7307653398117535,0.7483063610999312,0.924807073851837,-0.43142655527129864,1.1831862458384061,0.3494629721439193,-1.3868065420304414,-0.662138888291532,-0.8441932861330296,-0.5301665563234244,-0.8193386898345965,-1.0335399798856895,-1.5622878792589776,0.23842373172157047,0.05620553808817703,-0.8455387510616291,2
-1.2596580653952874,0.007205321644066963,1.7668327227572873,0.025615207646112217,1.1927756576097797,0.9975647000226735,-0.5615158543061357,-0.34718336250169973,-0.17527765030869236,0.7021997273757951,-1.316887945675955,-1.6189227704562554,0.11199203341165027,-1.5013624577893099,-0.19564347868136298,0.3476407101436783,-0.06774012846752403,0.4642434092748673,0.8140611420305375,0.3679337325268056,1.0415150359292282,1
0.28469838648238305,-1.1853996401325375,-1.3946946096695456,-0.4352812621109233,-1.108868027316965,0.12337105167199985,-0.0914586882934746,-0.9112334202512319,1.262649157095029,1.1344787502978886,1.4340032305216006,1.5885014768822665,0.3219258426870894,-0.3909731677493881,0.30856521805449777,-1.239871806943885,-0.2823623176715607,-0.8754433821384463,-2.1809219058088707,0.39627265929395367,0.7067151704953664,3
1.0467163726062334,2.0147570073013505,0.2563252194866894,-1.2223506181575532,-0.9661785266341749,1.4176317778015688,-0.6882728428938196,-1.475283478000764,0.6979572529729197,0.38560100636243083,0.9595168674813652,0.1536011557045065,0.728672598158253,0.861047409285422,0.720658864425153,0.5684205966260548,-0.8308412456374324,-1.5282856764312287,-0.3705839632429889,-0.11382802251471133,-0.713647894981623,3
1.158479010571065,0.20597281527350095,2.039075354160709,0.8765009979667931,1.4161157456350164,2.025026065941322,2.1215070707998405,2.248598025712984,1.2218981949418868,-0.70422920635665,-1.1022393528720391,-1.8088360482591943,-2.2366424578573265,-1.1897736264005563,-1.3301130463370496,-1.8706714826078172,-1.1468128019655979,-0.2906054935011621,-1.2465539354522868,-1.115136768287276,0.40235165646458293,1
0.7927103772316169,-0.2015005466668388,-1.5088608744516256,-0.8181798677552297,0.14431802215797418,0.31069826203285855,-0.33969112427768894,-0.8364104534069062,-0.9437243651965112,-0.6433448369310031,-1.1361312359463416,0.7936792401514481,-0.0651396181645016,0.7250813737703293,0.5218842820581312,1.188706944362255,0.5045857094099075,0.7090592696346607,1.5982628314369565,2.294980752692873,1.467623955572325,1
0.061173110552720227,0.9513509163838786,0.6251700749364867,0.0043430628880951755,-0.3892166325689802,1.4516912705944518,0.7007724903795498,0.5967371423036398,1.3034001192481706,0.43430850190294845,-0.40745574984883715,1.4970617505327029,-0.4718863736356652,-0.07371908488083898,-1.456165220521015,-0.8561353375816593,-1.868181826790277,0.17182446495622528,-0.9962768005353444,-0.274415274195217,-0.4498661828216108,2
1.3616838068707584,0.9215357923394635,0.38805552500447416,0.5503281116771986,-0.3519932845647741,-0.4329339972784288,0.6373939960857078,-0.11695884913454378,0.45927304607594566,1.353662480230218,1.507435643849256,0.034026128939693236,0.9779689966728368,-0.3739774133100014,-0.48653311141359035,0.1846841272638293,-1.409128810992754,-1.0522548368427413,-0.2371028246206197,-0.6994991757024378,-1.0078659585447136,2
-0.12171120611700391,-0.8375565262810277,-1.684501281808672,-1.066354889932095,-0.7676540039450758,-1.7669307983330282,-1.2586792915383973,-2.4940269496504293,-1.0368694215465497,-1.0634469859679672,-0.7294286390547112,-0.35986807687380945,0.7942769135568278,1.4842250720629289,1.8114949871710055,0.4054640137462056,1.470385560828073,0.695458388503561,2.349094236187783,0.7835713251116436,-0.8962660034000931,3
0.9857549337163256,-0.9071251490513297,-0.6657869191378035,0.3872416685324015,-1.5741598773695415,-1.4774251095935196,-0.5245450659680614,-0.07666955929529158,-0.23931487654934408,0.014206352865984352,-0.7633205221290138,0.4279203347531959,0.4006510211653792,0.8723779122450127,0.4588581949661486,0.33712738221594607,-0.16312776811376256,-0.34500901802556067,0.6138394340969837,-0.7372844113919685,-0.10492086692005617,3
0.21357670777749033,-0.9866321465031033,0.748118360086419,0.11779450159751932,-0.43264387190722065,0.7194121755474591,0.5845785841741729,1.3622336492494334,0.9249983278261389,-0.7955557604951206,1.225003284896735,-0.21215774969374598,-0.7211827721502494,-0.43062992810795664,-0.5834963223243328,-0.5039388520026303,-0.7831474258143133,-0.7122328085652507,0.9141719959973146,0.9630511946369148,0.1284244938368778,2
-1.3511002237301495,0.13640419250319905,1.2047834192147393,-1.6407027983985545,-0.6807995252685948,0.21987294791850273,0.0933952533968978,-0.6292083913764658,0.6513847247979003,1.2379821783214884,0.5528142705897344,0.9062204418124489,-0.8589518344872563,-0.6572399872997775,-0.34108829504747656,-0.9770386087505796,-0.5506400541766068,-1.2154654104159368,-0.11196425716214858,-2.0786602783703096,0.3922062059968901,2
-1.5035038209549196,-0.3008842934815559,-0.1300836766988124,1.0395874411115904,1.670475290330425,0.17446029086132486,1.4454697983321927,0.867250945510048,0.6280984607103907,0.5986962993521953,-0.040293683210559754,-1.175791788916065,-0.2947547220595133,-1.3030786559964667,-0.55440735905111,-0.8508786736177931,-1.6416361826304602,-0.440215185943258,-0.3455562497512947,-1.7008079214750025,-0.3382662276769902,2
-1.6355869385497204,-0.10211679985212177,2.0654214152642663,1.1530388798210143,1.3540768322946728,1.43466152419801,2.079254741270612,0.3665126289364837,0.04012029250077175,-0.2354195617791683,-0.9779691149329297,-1.3797727169266287,-1.7249287977484433,-0.6912314961785505,-1.2816314408816785,-0.6353554510992828,-0.44929068705247827,-1.2766693755058853,-0.7793699502739945,-0.9545495166067703,1.183551342476927,2
-0.3655569616766361,0.4941856810361804,0.7393363397185666,1.3515788975625065,1.7325142036707686,1.7922861985232856,1.4401882571410394,0.3550014032681259,0.40105738585717143,0.09335603311932535,0.5019764459782807,-1.1476564885008147,-0.8655122660271138,-1.2917481530368757,-1.184668229970936,-0.1727690222790658,-0.6519894213007352,-0.22940152841121378,-1.0213045140270387,1.5676149656694065,-0.05419361458159227,2
-0.1725124051919273,-0.29094591880008414,-0.902901469069816,-1.4776163552537573,-0.9165473959619,-0.7394694324143793,-1.042136102701104,0.16506617974022242,-0.4896422154900728,-0.30848080508994474,0.1235170849819025,0.2520747071578822,0.7614747558575403,1.529547083901293,0.5364287636947425,-0.34623893308664727,0.8205572657380726,0.13782226212847618,0.1716831624103859,-0.5483582329443148,-0.12521176785544175,3
0.5590248614869693,-0.1915621719853671,-1.2102721819446471,1.3586696124818454,2.2970683150678943,1.911494423298378,1.7306730226544815,0.3204677262630527,-0.04138163180551185,-0.9660319948869321,-0.44699628010219,-1.0984197127741269,-1.3706654945961396,-0.6402442328603909,-0.14231371268045467,-1.497448341173324,0.40323634228577904,-1.6642944877422248,-1.7804784899417632,-0.3594320544966611,0.6154061162861314,1
1.1279982911261108,0.11652744314025568,0.37927350463662185,-1.023810600416061,-0.19689600121391523,-0.041249830160269875,0.7007724903795498,-0.20904865448140625,0.6979572529729197,0.4708391235583366,0.8747871597956086,0.28021000757313247,0.8598812289554023,-0.017066570082883727,-0.8452969917833374,0.14788747951676642,-1.9218373740912862,-0.0797918359691178,-1.0463322275187328,-1.5307743608721143,-0.4295752818862252,2
0.28469838648238305,0.03702044568848204,-0.6833509598735081,-0.6976377141264666,-1.1336835926531026,-0.41022766874984,0.6954909491883965,0.5334254011276718,-0.03556006578363456,0.6961112904332305,1.8124625915179788,1.8487530057233301,-0.058579186624644265,-0.10771059375961212,0.38613578678309185,-1.4606516934262612,-0.5387165992208269,0.5662500177581146,0.1299703065908955,0.4623968217506324,-0.36870257908006854,3
-1.3511002237301495,0.37492518485851994,-0.5252745932521665,-1.4563442104957403,-0.860712373955591,-0.5691719684499624,-1.1160776793772529,-1.204769674794356,0.36612798972590693,0.9640025159060769,0.7674628633936504,0.9554572175391369,0.5252992204226712,-0.14170210263838526,0.13887959896069846,1.1519102966151922,-0.8129560632037629,1.4163050884518413,-0.7209719521267081,0.8119102518787917,0.49366071067381795,3
0.7723898976016474,0.941412541702407,0.4407476472115881,1.4792117661106088,2.073728227042658,1.2075982389121211,0.6479570784680149,0.7176050118213968,0.2846260654196233,0.27600914139626614,-1.5202392441217703,-1.717396321909631,-1.3706654945961396,-1.6883157566225622,-2.1930856234426575,-0.8245953537984627,-0.3539030474062397,-0.5286209132954057,-0.4373245325541735,-0.661713940012907,0.2197335480461128,1
-0.8126075135359617,-0.002733053037404748,1.6526664579752073,-0.5061884113043134,-0.7490423299429727,0.44125965107224485,1.3345574333179693,0.130532502735149,0.22641040520084915,0.3064513261090898,1.2137059905386338,0.5263938862065717,-0.813028813708254,-0.4419604310675477,-0.38956990050284784,-0.6248421231715507,-0.09158703837908357,-1.0794565991049407,0.18002573357428397,-1.3040629467349298,0.2907517013199623,2
-1.7168688570695978,0.39480193422146337,-0.8589913672305545,-2.115780697994268,-1.251557527999755,-0.8643542393216184,-1.98753197591758,-1.1759916106234611,-1.8518886646093877,-1.148685103163873,-1.6445094820608794,-0.46537545343099757,0.991089859752552,1.1839667436337662,1.3072862904351448,2.0192598506530994,1.8161657545456877,-0.13419536049351638,1.9736785338123697,0.027866611321028946,1.3357330994923189,1
-0.5687617579763296,-0.012671427718876459,0.6602981564078959,1.3373974677238285,1.4719507676413257,1.377895702876538,1.7148283990810214,1.6385030652900208,0.773637611257326,0.6108731732373247,0.4115980911134739,0.01995847873206813,-0.6358971621321021,-1.218099883799534,-1.141034785061102,-1.3292350943296085,-0.7891091532922032,-0.21580064728011414,-0.5791482423404407,1.6337391281260851,-0.6426297417077735,2
0.1424550290725976,-0.39032966561480115,-0.07739155449169853,-0.9174498766259758,0.026444086811321373,1.0486539392119985,0.27824919508727025,0.33773456476558933,0.7852807433010809,0.8178800292845241,1.6317058817883652,0.31537913309219506,-0.662138888291532,-0.40230367070897916,-1.1313384639700277,-1.5920682925229137,-0.4969845068755976,-0.46061650763990747,-0.5791482423404407,-1.7291468482421506,0.8994787293815293,2
-1.117414707985502,-0.7481111541477824,0.3617094639009172,-0.8961777318679589,-0.525702241917736,-1.097094106739655,0.3574723129545726,-0.08818078496364938,0.12744378282893318,1.6398190165307585,1.196760049001483,1.440791149702203,0.09231073879207768,0.9856829418409232,-0.01626153849648938,-0.036095759218547234,-0.4075585947072489,0.022214772514129365,0.9892551364723972,-0.12327433143709401,1.2748603966861622,3
-1.706708617254613,-0.6984192807404238,0.9501048285470222,-1.10180846452879,0.10089078281973367,0.7705014147367842,1.4982852102437278,1.500368357269727,1.8739135893921572,0.3977778802475602,-0.07418556628486231,0.3786835590265082,-1.7314892292883006,-0.8328627831734385,-0.46714046923144187,-1.1925618312690898,-1.1050807096203685,-0.3926121019844093,1.2311897002254413,-0.3122005098847477,1.3763149013630902,2
-0.5179605589014061,-1.6525032501617072,1.0115789711219885,-0.3572833979981942,0.8639694169059592,0.06092864821838025,0.2888122774695772,-0.2550935571548374,-0.6701107621682726,-0.746848264954603,-0.08548286064296316,-0.2684283505242464,0.7877164820169699,1.1216489773560159,-0.6174334461430927,0.2530207587940886,0.3793894323742194,-0.5830244378198042,-0.29550082276790623,-0.15161325820424207,-1.6165929866062807,1
1.249921168905927,0.603507802532369,-0.2442499414808925,0.8694102830474539,0.014036304143252796,0.44125965107224485,0.6215493725122474,-0.7040313582207915,-1.4327359110342137,-0.6676985847012619,-0.10242880218011433,-0.5075784040538729,0.13823375957107992,0.2378697465079145,1.0745745842493633,0.5211106209512597,0.6476671688792652,-1.031853515146092,0.9058294248334163,0.9441585767921494,0.3820607555291973,1
-1.4222219024350422,-0.4698366630665748,0.6251700749364867,-0.5912769903363814,-0.6435761772643886,-1.3525403026862803,-1.0791068910391786,-2.131423341097159,-0.7108617243214145,-2.031508459835754,-1.5258878913008207,-1.2250285646427528,0.28912368498780183,1.5522080898204753,0.7594441487894501,0.9416437380605481,0.939791815295871,1.0014782139533027,1.5565499756174659,-0.9262105898396222,-1.048447760415485,1
-0.2029931246368813,-0.8474949009624994,0.23876117875098476,-0.4849162665462964,0.007832412809218437,-1.0460048675503297,-2.024502764255654,-0.9572783229246631,-1.2580889303778915,-0.606814215275615,-0.8480502298147701,-0.15588714886324556,-0.10450220740364649,-0.21535037187572698,0.6818735800608561,1.2885835596757107,1.1961460968451372,0.2874319545705721,1.0142828499640912,0.6891082358878169,0.584969764883053,1
0.6403067800068466,-0.10211679985212177,-0.16521175817022166,-0.3572833979981942,-0.42643998057318633,0.1631071265970304,1.0546357501868342,1.0571861690379516,1.262649157095029,2.754002977020098,0.5132737403363818,-0.40910485260049717,0.3547280003863767,-0.4136341736685702,-0.8113598679645775,-0.9665252808228474,-0.2704388627157809,-0.9774499906216935,0.8474314266861299,-0.1893984938937728,-0.297684425806219,2
