X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.2447661579938276,1.2290488564004085,1.1279399437643907,-0.9176413389728236,-0.19384299792786866,-1.5229755026932243,-0.672587035741437,-0.22535552794587174,1.3281914095744987,1.3999034752810864,1.815623798647611,1.2983149694842537,0.8419393690762209,0.8559069900794609,-0.11389531595214882,-1.1722831307930004,-0.7568724965366261,-0.9726414634819076,-2.592173906031171,0.15693259557293224,0.36775502302937496,3
1.0688396676025704,0.3485502982282933,-0.5192420413484478,-0.7086207570719124,-1.0651467723483579,-1.051300252738241,-1.146235612399372,0.2687851972161693,0.08975496841760501,0.08662153726298763,1.1193164621973848,1.0494624229754475,0.3654832309130906,-0.01746063691021271,-0.40609696053152994,0.4986061250808174,0.6722880220856582,0.3797105333414284,2.2187384235419305,-0.037396008726536416,-0.8196780997625289,3
-0.2408353164212343,0.7487769155792547,-0.5637604733785245,1.2004338909564096,-0.23590593876196128,0.7860393837143101,0.5527212386562642,0.41993412491279347,0.9041615411349101,0.2881648049786365,-0.317160090164499,-1.3581859644972554,-1.6310948718657414,-0.9992856816306298,-0.2830646891296853,-0.8423623223083613,-0.8697009585331222,-0.3297200223691741,0.2927059311131845,0.554843547233749,-1.3837088330886833,2
1.0199711980494433,-0.261795293231923,0.31770448081699443,-1.314780444584555,-0.7526792118665273,-0.21764167142245663,-0.41002097694192957,-0.5450936442271924,-0.05158832106225814,0.645741570280594,0.1324241743151747,0.8690443267565628,0.9610534036170035,0.5305347368872295,0.6037929338919451,-0.05480942463535157,0.6221420389761043,-0.35927962885711584,-1.0079913365010336,-0.3335157867066791,-0.35460012666903323,3
-0.3678933372593646,0.13843132411903844,0.06840126144856484,-0.6459145825016392,-1.0591377808006304,0.2156414070245629,0.6453916123502078,0.7687393426742339,-0.07178021955938128,0.6197359873495425,0.3133544270935799,1.124118186928089,0.3484669402644075,-0.5711642958513782,-0.4573604069489653,0.0941870695190015,-0.399582366881055,-0.20409169479542155,-0.8245596705554387,0.3420074568105214,-1.1264316564837709,2
2.6228569993920097,0.558669272337548,-0.16309458510783406,-1.3287151500446157,-0.4702566091233343,-0.5302636394158757,-0.14745491814242231,-0.33581051357032793,0.8839696426377867,1.7054690747209411,1.223488425918285,0.7757246218157602,0.717153237652544,1.101363251259565,-0.7546883961700899,0.3176818107505315,-1.3084783107417182,0.9856824663442351,0.6345558540117932,-0.9535165718526027,0.031315638238335525,3
-2.65493771234571,1.1890261946653125,-0.07405772104768066,1.172564480036288,1.2843689228130997,1.8116588225699133,0.7998422351734474,0.7222319803060421,0.8503164784759147,0.17113968178890482,-0.4377802586834356,-0.8729234988050826,-0.9164106646210458,-1.324657934822861,-0.8162045318710123,-1.2521026812328326,-0.27421740910717046,-0.277990711015276,1.23487766983374,0.9157395266470478,-1.5816143535540006,2
0.7463077685519317,-0.4418972710398557,0.0773049478545801,-1.0430536881133705,-2.1047023101052176,-0.7167399010259854,-0.5696199538592772,-0.41719839771466416,1.1801174872622615,1.3023825392896433,1.2180056909856056,0.6948475442003982,1.533935188789339,-0.11450148435350972,0.060400401867131075,-0.09205854817393991,0.0705362247710122,-1.2165082170074273,1.0931350188757802,0.5085748319243516,-0.4733434389482236,2
-0.10400360167247859,0.018363338913749982,0.10401600707262615,-1.1824007427139778,-0.5123195499574268,-0.10794975282827439,-0.39457591465960573,-0.6555486298516486,1.5503022930428547,0.5937304044184913,2.4954829302997994,1.590716711632101,0.5583345249315007,-0.09166834377861628,-0.6675405372604499,-0.704008434879319,-0.26794916121847623,-0.6548756937365336,-0.24925126372607304,-1.2126213775852277,0.9020999282857317,2
-0.11377729558310401,-2.142860394781442,2.2141896852982623,1.750854756628809,1.8612321113949406,0.7421626162766373,1.3455677691488943,1.4256558361249476,0.11667749974710243,0.5872290086857282,-0.6077450415964829,-1.1093334179884489,-1.6878158406946855,-1.9525693006324303,-1.3647234085375697,-1.8640525679382114,-1.7660604066163972,-0.01934415424578547,0.16763888615027892,-1.6105323292460443,-0.09732295006412073,2
-0.14309837731498024,-0.7320615686193028,-0.599375219002586,-0.1860693023196346,-0.34406778662105647,-0.1627957121253655,-0.5026913506358733,-0.004445556696959368,-0.03812705539750929,0.8407834422634799,1.7827273890515372,0.3775605474016697,-0.23008694179082229,-1.130576239936267,-0.46761309623245223,-0.4060154465706126,0.014121993772764074,-0.6179261856266064,-0.5577499746345734,0.07364890801601708,-1.6805671137866594,2
-0.03558774429810074,-0.7620785649206249,0.2375713031628563,0.2110698032920966,-1.4497222314029188,-1.6271828253576972,-1.491175336704607,-0.8241378184363449,-1.148681472739289,-0.3099636024355471,0.6752149326503903,-0.6738414615980376,0.5413182342828173,1.2783200907149894,1.116427398066298,0.2963965972999096,0.7161657573065177,1.4290765636633613,-0.7328438375826414,0.44379863049119544,-0.8790497559021241,3
0.13056505218253117,-0.9421805427285576,-0.02063560261158865,-0.011885484068875206,-0.9509759329415353,0.7147396366280918,-0.3533890819067418,0.33854624076845724,1.220501284256508,0.7692680892030886,1.2125229560529267,0.7383967398394394,0.059189999236792475,-1.6671550434462625,-0.34458082483060753,-0.6454740978901089,-0.9010421979765934,-0.2706008093932905,-1.1580717904565203,-0.6666505369343395,0.011525086191803788,2
1.3620504849213326,-0.9021578809934615,1.37724316313282,0.872968312644982,0.5032000216085227,0.36921009305641805,0.4446058026799965,-0.04513949876912735,0.3185964847183353,0.05411455859917342,-1.309535112979388,0.6512983485613568,-0.3265125888000272,-0.6739134284383986,-0.1395270391608666,-0.10802245826190633,0.5406548164230793,-0.9430818569939659,-1.1497339874589931,-0.15769466853096936,-0.08742767404085487,1
-0.328798561616863,-1.0922655242351682,-1.1603074625815524,0.6918171416641924,1.0560272439994538,-1.819143682897516,-0.9608948650114842,-1.1264356738295935,-2.1784682960925754,-1.2786715666172142,-0.22943633124163576,-0.35033315113658914,0.21233661507494153,0.5876175883244631,0.885741889187839,1.275516416028516,0.8477989629690964,1.1630401052718855,0.30104373411071156,0.9620082419564451,2.1686952592637625,1
-0.04536143820872616,-0.19175563519550476,-0.9199079296191381,1.7647894620888698,0.8276855651858084,1.2631992295990027,1.500018391972134,1.0652237777714588,0.9176228067996587,0.990315544117026,-1.0518465711434775,-0.39388234677563017,-0.8993943739723627,-1.6043639068653057,-0.39071792660629934,-0.45390717683451187,-0.343168135882807,0.0767245668400253,-1.6166509553205073,0.7584258945950971,0.2984880908665139,2
0.4335495634119188,0.7087542538441585,1.2882062990726668,1.186499185496349,0.7796136328039882,0.4459944360723454,1.314677644584246,0.7338588208980901,-0.3477361656867327,-0.5440138488150101,-1.0737775108741934,-0.3130052691602681,-0.6498221111250085,-0.7538294204505256,-0.6777932265439369,0.5039274284434727,-0.16138894711067436,0.2910317138776032,2.4521969074726875,-0.18545589771660775,2.3962866077988774,1
-0.3972144189912408,-0.3118236204007932,-0.7329305150928159,-0.20000400777969535,-0.596445431625612,0.08949570064125342,0.19748480616281305,0.6117769946815859,2.007985325644315,1.2373685819620148,1.2673503053797164,0.9561427180346449,1.2843629259419849,1.352527797583393,-0.1292743498773795,0.15272140650821187,-0.8132867275348742,-0.14497248181953795,0.050909644184900356,0.43454488742931596,1.9608944627751794,2
-0.17241945904685646,-0.061681984556442276,0.0773049478545801,-0.9733801608130667,-0.7106162710324347,-1.248745706207769,-0.04963619035437035,-0.1788481655776796,0.7426263531579238,0.6197359873495425,1.6237280760038477,1.2236592055316116,0.9950859849143702,0.6561170100491435,-0.3343281355471206,-0.6507954012527642,-0.08616997244634354,-0.4849079564308684,0.7846363079672798,1.0082769572658423,1.772884218333128,3
-1.4527733613387848,0.6787372575428364,-1.9171208070928563,-1.0430536881133705,-0.7226342541278898,-0.9196699504252224,-0.8373343667528926,-0.8532049199164651,-1.6736708336644939,-1.3631897111431315,0.8177660409000428,0.07271617792838196,0.6944648501209664,1.4153189341643495,2.146822671056747,0.9349530008185659,0.6409467826421871,0.7861551225506279,1.309917896811483,-0.4167994742635942,-0.1962757102967794,3
-1.1204677683775208,0.6887429229766104,-0.6438936510326626,-0.8340331062124593,-1.101200721634723,-0.21764167142245663,-0.04963619035437035,-1.451987210406938,-0.9198399564385585,-1.2656687751516884,-0.2568500059050304,1.2298805191943323,1.148232600752519,0.9986141186725449,-0.17028510701132757,1.137162528599474,0.8791402024125677,0.2762519106336323,-1.2748010324218988,0.5085748319243516,1.4562353855886203,3
0.7267603807306809,-0.6320049142815625,-1.0089447936792917,-0.31148165146018125,-0.091690141616501,-1.05678484866795,-1.1822740910581278,-0.9869135867250173,-1.720785263491115,-0.6090278061426389,-0.997019221816688,-0.47475942439099217,0.11591096806573661,0.8159489940733973,2.300613010309053,1.2489098992152388,1.574915718057627,0.4536095495612829,1.5350385777447133,0.8509633252138915,0.733880235890212,3
1.3327294031894563,-2.2028943873840863,-0.8486784383710154,-0.11639577501933089,-0.362094761264239,-0.04761919760147427,0.12025949475119306,-0.1788481655776796,-0.7313822371320747,-0.4985040786856702,-1.205363149258488,-0.3316692101484285,-0.7292314674855304,0.045330499670744394,0.4294972160726652,-0.37408762639467985,0.3338026360961698,1.3551775474435073,0.034234038189846265,0.46230611661495435,-1.017583620227846,1
-0.9836360536287653,-0.36185194756966343,1.270398926260636,-0.081559011369179,-0.8488230766301675,-0.11891894468769261,-0.5644715997651693,-0.8532049199164651,-0.5833083148198375,-0.38798035122870156,-0.9641228122206144,-0.6800627752607578,0.013813224173637156,-0.023168922053935944,0.2808332214621029,0.15804270987086722,1.9823518308227521,1.3330078425775507,0.25101691612554927,-1.703069759864839,-0.8691544798788582,1
-0.592688297203749,-1.0022145353312018,-0.6349899646266473,-0.35328576784036353,-1.113218704730178,0.5392325668774002,-0.7909991799059207,0.2920388784002654,0.04937117142335844,1.6794634917898896,0.6861804025157481,1.416519929075937,1.52259099502355,0.1252464916828712,0.3423493571630253,0.6529239225978261,0.40275336287180635,0.6900864014648171,-0.30761588470876233,-1.036800259409518,-0.5624009231576164,3
0.2967178486631631,-1.5525261341887742,0.7272740554937002,-0.24877547688990792,-1.9604865129597573,-0.4205717208216936,-0.615955140706249,1.3500813722766352,1.5772248243723523,0.9838141483842633,0.7081113422464639,0.6015278392595957,-0.059924035303990104,1.0271555443911615,-0.9238577693476263,-0.7199723449672855,-0.7756772402027088,-0.8396232342861697,-1.099707169473831,0.018126449644740333,0.12037312244772831,2
0.32603893039503934,-0.3318349512683413,-0.9822337344612455,-0.6877186988818214,0.5092090131562503,-0.541232831275294,-0.31735060324798575,-1.0915551520534497,0.3859028130420796,-2.4229172155834786,-0.8709163183650723,0.23447033315910604,-0.3151683950342384,0.410660748869039,0.6191719678171758,2.110961043965425,0.7851164840821544,0.7122561063307735,0.3093815371082386,0.07364890801601708,-1.1165363804605049,1
-0.8663517267012604,-0.6320049142815625,-1.7301433925665342,-1.1057598626836438,-1.581920045452924,-1.051300252738241,-0.3997242687537136,0.123449689815569,0.11667749974710243,0.3856857409700794,0.8396969806307586,2.051093922673393,0.9326929192025315,0.6275755843305267,-0.5855190229925535,-0.7252936483299409,-0.6189710429853531,-1.2904072332272818,-0.2742646727186542,-0.11142595322157206,1.9509991867519136,3
0.7463077685519317,0.038374669781298075,0.1485344391027029,-1.3287151500446157,-1.3956413074733711,-0.9470929300737679,-1.496323690798715,-1.5682556163274184,-1.370792356207645,-1.1031338818326166,0.11597596951713772,-0.22590687788218577,1.2673466352933016,1.0842383958283954,0.8190994088451733,0.8817399671920112,0.9292861855221216,0.25408220576767593,-0.007454976797788878,0.7029034362238202,0.6745085797506168,3
-1.0325045231818923,2.14957007630762,-1.463032800386074,-1.314780444584555,-0.30801383733469145,-2.460841406673482,-1.3212796515990435,-0.7427499342920089,-1.2159878010630332,-0.5700194317460616,0.373664511353048,-0.24457081887034643,0.4448925872736124,0.7588661426361639,1.1318064319915286,1.025415157983709,1.3680635377307173,0.7935450241726133,2.293778650519674,-0.6018743355011833,0.8031471680530731,3
0.15011244000378202,0.25849930932432685,-0.5281457277544631,0.9008377235651035,-0.13375308245059364,0.3253333256187452,-0.8682244913175404,-0.8706451808045371,-0.8256110967853167,-1.9418139313590266,-0.6077450415964829,-0.7547185392133996,-0.6441500142421142,-0.103084914066063,0.37823376965522987,-0.03884551454738515,1.1925525968472792,0.8452743355265113,0.38442176408598194,-0.5370981340680272,-1.2748607968327585,1
