X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.4958780894400532,1.543128876741279,0.1114310740652364,1.4525487163471535,1.3152011196279931,-0.17141289984410132,-0.2728386925898258,1.9877384004196228,0.25382741430060796,1.1962857690994018,-0.013562614568683719,0.4546158021782048,-0.5169262580829296,-0.6504097647116076,-0.1564608078319157,-0.689409967684054,-0.652564789897017,-0.7690584266373275,-0.3459968510588883,0.08425553959300736,0.5936309286150024,2
-2.946589147716371,-0.1956225982940794,-0.953121136658626,-0.37571605704185573,0.24596498191064345,0.1403330037887681,-0.8062921826354673,-1.2679882523976111,-1.5769060853343206,-0.9186873799583088,-0.46495638165523173,0.006471051920853738,0.33039651323543107,0.5956156807916624,0.38719092524858884,-0.05573046650713168,0.44578179167712917,-0.2684708601913626,0.12309309815373916,0.8174528020329264,0.940206541454577,1
0.23359114319957147,0.5454845877865653,-1.4812060915846363,1.2328734916376218,-0.14014806782062167,-0.20969748450076953,0.011017292939047737,-1.3652595232199185,-0.9247820609545583,-0.9514269023895429,-0.23023162277022668,-0.8041437169270023,-0.7045477288748524,-0.033112755012739935,1.0287979255508062,1.1671597989220166,0.131120338577509,1.3763168581310932,-0.17846472634009278,-0.5939519281639177,0.33617475907703276,1
-0.2948080435987697,-0.3096390884603324,1.435834611816183,0.05654809480593341,1.6240915594130054,-0.17141289984410132,-0.8454447323635879,-1.1535514631948962,-1.511095403974895,-0.44723825694854064,-0.5612537186336951,-1.6872524894929593,0.9114178421394501,0.2240943323617881,0.6908522536358978,-0.23916400632150386,1.609435467290819,0.44665423473144417,0.44140413511945054,1.064906878106399,-0.7332585605422263,1
0.14552461206651462,-0.3191404626408535,-1.4812060915846363,-0.5103557108960851,-0.5797229244377544,-0.5870741046879272,-1.0705718933002806,0.8490923478526111,0.21194788979915544,1.523680993411741,1.7077522839213528,1.2059172952567052,0.4877564564802696,-0.19315272049022428,-0.7001125409124204,-0.35033584863324463,-0.990974277192835,0.27502421194997057,-0.8402166189793351,-1.0063753882863722,-0.970910409346506,3
-2.4475454712957156,-0.6896940556811758,0.11981337493707775,-0.4536653303258833,-0.6331847313236219,0.4247327755240174,0.3731783779241623,0.5286693380850102,1.8452493453558072,1.1897378646131547,2.2373876373029025,0.14486869538268277,0.039885848783421676,-1.4105996007296577,-1.0821380830770992,-0.6060310859502483,-0.12417102903161698,-1.4841835215601342,-1.77839651740459,-1.281324361701342,1.1778583902588569,2
-1.958286965000955,-0.6801926815006547,0.14496027755260207,0.42503556851224544,-1.1618625994172003,-0.4886280298564947,-1.178241405052612,-1.0162273161516386,-0.42821055615162024,-0.9514269023895429,0.3415338155394009,0.39530252640884955,0.6451163997251079,0.7842342115329831,0.6124880398585276,0.2833436525436776,1.0157346123858753,0.61113300656369,1.396337246016585,0.4691841023739649,1.6432599275005715,3
-0.774281379767635,-0.3286418368213746,-0.5759175974257613,0.6021930077941262,-1.31036761854461,-0.8933507819412726,-1.7165889638142684,-0.730135343144852,-1.7384413941256378,-0.2573490268473839,-1.0186660692813971,-0.4219026064133793,-0.11142178895199988,0.6642042374248697,0.7300343605245828,0.9837262591076446,1.900348886194242,2.305979481530742,-0.505152369541744,-0.007394118211982561,1.8314009744706263,3
2.5428912929108405,0.4029639750787489,0.33775319760495515,-0.7229446380343421,-0.8410917581019954,-0.7511508960736478,-1.990656811911112,-1.0276709950719103,-1.122214105032835,0.34505818588732,-0.40477054604369195,-0.21760132320782208,0.548279511574438,1.4529726387067563,1.1953218798277174,1.9898314320288986,0.37453768908853596,0.632586759411374,0.6424426847820052,2.063888148180789,-0.38668294770265155,3
0.5369314171023231,-0.1386143532109529,0.6311337281194053,-0.30485308132910344,1.3627227257487642,-0.46128189795887464,-1.3250634665330636,-0.12362036037046385,-1.1521280511053011,-0.21806159992990318,-0.1098599515471471,-1.1468426435943886,-0.9163784217044426,0.4241442892086434,-0.31808699874774143,1.044870772379102,1.0691676893273203,-0.45440338487129245,1.806790951577634,-0.40148764677343907,-0.5451175135721715,1
0.29230216395494274,-0.6516885589590915,-1.6739990116369894,-1.5874729417299203,-1.553915849913562,-1.1121198371222336,-2.176631423119684,-1.4568089545820904,0.37348319859047263,0.44327675318102167,-0.0015254474463757617,0.5073387139731873,1.9645190007779836,1.5958654650259387,1.1316509561336043,1.750811971058656,0.43390777457903024,1.862601922678602,0.7513385658492223,-0.2823430916269522,-0.2975635044010466,3
0.4390797158433709,0.8210244390216765,-0.02268573988422659,0.0352892020921077,1.8616995900168607,1.3380935809045293,1.2002759909307072,-0.06068012630897082,0.9358653847528365,0.5349474159884767,-0.832089978885624,-1.0809390038506603,-1.0132153098551124,-1.0162154000887145,-1.0184671593829862,-0.12799216400976313,0.35078965489233815,0.8542755388374441,0.7010789284335835,0.9091024598379163,0.09852291027275296,1
-0.5981483175015212,-0.81321192002795,-1.129149454967296,-1.5378688587309937,-0.39557670071976636,-1.1722813272969976,-0.6839404647350907,-0.009183571167749021,0.18801673294118249,0.8950821627320499,-0.019581198129837565,1.1597847474360958,1.3108700057609626,0.589899967738895,-0.3915534491640258,-1.0451598630816243,0.5942070054033651,-1.3554610044740292,0.759715172085162,0.6983082468864396,0.5144136456802425,3
-1.2341843756847097,0.7165093230359447,1.0167195682241115,0.24079183165908943,-0.37181589765938083,-0.3518973703683941,0.2997673471839362,-0.06640196576910644,0.5649324534542559,1.4385582350905328,1.9605327934898196,0.46120616615257776,0.9900978137618692,0.5670371155278258,-0.7931700447730472,-0.683851375568467,-0.15979308032591352,0.61113300656369,-0.8402166189793351,0.395864376129973,1.138249748791477,2
0.6543534586130655,-1.6683355962748476,0.2287832862710164,-1.2402443607374338,-0.6331847313236219,-1.1613428745379497,-0.7181989457471962,-0.3982686544569792,-1.8102348646995563,0.2926749499973457,-0.4348634638494617,-1.0150353641069323,0.9416793696865343,1.7844839957672594,1.52836978838154,1.6062885760533927,0.96823854399348,1.1403255768065668,1.4968565208478624,1.037411980764902,0.14803371210697794,3
0.26294665357725716,-0.48066382370971195,0.6227514272475638,0.24787812923036467,0.47763281174940264,0.9224323760607037,0.935996280265894,0.6259406089073176,0.45724224759337795,0.2861270455110991,0.39570106758978657,-0.5537098859008354,-1.824224248116972,-2.0507594626395944,-0.6707259607459065,0.3333709815839611,-0.8366120549175496,0.210662953406918,-0.20359454504791213,-2.4269450842637155,0.3757834005444127,1
-0.8623479109006918,1.866175598878996,-0.6429760044004927,-1.4244880975905898,-0.9242545688133448,-0.13859754156695717,-1.3348516039650937,-0.16939507605154977,-0.41026218850814056,-0.5061693973247615,-1.042740403526013,-0.6196135256445635,0.4453903179143514,0.6813513765831717,1.4010279409933137,0.9670504827608836,1.2413409372497541,0.8185192840913039,1.0110133591633554,-0.4931373045784289,-0.4163894288031865,1
0.7913458403755983,0.28894748491249594,-1.6404698081496236,0.9565078863578877,0.6498986339371979,1.7482855593688313,0.5102123019725839,1.6100969960506641,2.07259533550655,0.7575761685208675,-0.34458471043215216,-0.11874586359222995,-0.849803061100857,-0.833312582400161,-1.2780486175205243,-0.40592176978911504,-1.341257781586752,-1.4698810196616785,-1.3093065681919627,-2.032851555702259,-0.970910409346506,2
0.42929454571747566,-0.936729784374724,0.9161319577620141,0.4179492709409702,1.1369950966751015,-0.08390527777171686,0.8381149059455931,0.007981947212658077,-0.22479572285885038,-0.3228280717098518,-2.0478438582387266,-0.41531224243900633,-0.12957870548025036,-0.061691320276576554,-1.4249815183530932,-0.9061950601919485,0.10143529583226177,-0.5545208981604854,0.9356239030398973,-0.08071384445597443,0.2074466743080479,1
0.9576937325158169,-0.3571459593629378,-0.34959547388604256,0.5455026272239243,0.5370348194003666,1.1576091103802366,1.2198522657947675,0.2826302412991734,0.37348319859047263,-0.015076560856252898,-0.5251422172667712,-0.42849297038775197,-0.20220637159325275,-2.3536922544362606,-1.5523233657413193,-1.12853874481543,-0.28447025985595176,-0.8691759399265204,0.5838064411304268,-1.3546440879453339,-0.7035520794416913,2
-0.9797699524114344,-0.8607187909305555,-0.6178291017849684,-2.0268233911489846,-0.47873951143111576,-2.0418883216413177,-0.7818218390553919,-0.42115601229752214,-0.23676130128783685,-0.03472027431499341,0.9313550045324902,0.8763990965380646,1.4561253379869674,0.5727528285805932,0.04434748997259507,-1.5065230086753487,0.8554353815615404,0.9257880483297249,1.0528963903430542,-0.0440539813339785,-0.5946283154063964,3
0.38036869508799964,-1.25027513233192,-0.5256237921947127,-0.30485308132910344,-0.40151690148486274,-2.517711016659908,-1.5159321464576512,-1.439643436201683,-1.4931470363314152,-1.580025733069234,-1.283483745972172,-0.3757700585927694,0.05804276531167214,0.6299099591082662,1.8565199335742768,2.9959366049501526,0.8969944414048867,0.3107804666961109,1.8738038014651521,0.020100779129514426,0.5144136456802425,1
1.6524408114543765,-2.276423543828197,0.5976045246320395,-1.3819703121629385,-0.6272445305585255,-0.4229973133022064,-0.5958472278468198,-0.22661347065290718,1.342695051338376,0.3057707589698393,1.5452505277701953,1.5090740380778545,0.29408268017892986,-0.09026988554041292,-0.09768764749888813,-1.0562770473127985,-0.7831789779761047,-2.2636698750259936,-0.37950327600264744,0.029265744910013426,1.1679562298920119,3
1.3099598570480444,-0.6041816880564861,-0.3998892791170912,-1.1693813850246817,-1.464812838437116,0.18955604120448424,-0.1602751121214794,-1.3023192891584254,-0.37436545322118114,-1.2919179356743755,0.43783115251786425,0.6325556294862708,0.8629993980641151,0.5556056894222912,1.6018362387978244,0.6502107321724222,0.9148054670520349,1.261896842943444,0.5838064411304268,-0.12653867335846938,0.7817719755850573,3
0.6347831183612751,-0.0626033597667842,0.1114310740652364,0.7722641495047315,-0.3183540907735133,0.6927248681206944,0.6374580885889756,-0.5127054436596938,0.026481424149865252,-0.13293884160869507,-0.7719041432740842,0.8500376406405733,-0.9163784217044426,-1.06765681756362,0.7741142307743534,0.2555506919657425,-0.4566435077783855,-0.41864713012515214,0.17335273556937775,-0.8322410384568916,-0.7332585605422263,1
-0.823207230397111,-0.5091679462512753,-0.16518485470553101,-0.43240643761205755,-0.3124138900084169,-1.7903039081832124,-1.2173939547807322,-1.33665032591924,-2.0674948009227654,-1.907420957381573,-0.2843988748206124,0.9686641921792843,1.2624515616856276,1.2300598296488316,1.6606093991308517,1.3617105229675632,1.5085063219569788,1.726728154643269,-0.7145675254402384,0.24922492364198914,-0.3272699855015816,1
-0.7351406992640541,0.4504708459813543,0.4215762063233694,1.0202845644993648,0.5548554216956556,1.0919783938259482,0.7842801500694273,1.7130901063331077,0.12818884079625012,1.242121100503129,-0.6214395542452349,-2.0365417801347183,-0.855855366610274,-1.124813948091293,-1.2927419076037812,-1.4342613111727172,-1.1453364994681203,-0.34713462063287137,0.5838064411304268,0.6249885206424476,0.5639244475144676,2
1.8187887035945953,0.7735175681190711,-1.724292816868038,-1.211899170452333,-1.3697696261955736,-0.20969748450076953,-0.6105294339948649,-0.47837440689887945,-0.4940212375110457,0.45637256215351524,0.3415338155394009,0.34257961461386705,0.6632733162533584,0.3326928803643669,0.0835295968612799,0.0721171521513702,1.0513566636801719,1.4263756147756896,1.1031560277586927,1.6239697907168371,-0.48570455137110147,3
-0.19695634233981768,-0.5946803138759651,0.41319390545152795,0.3470862952282178,0.8221644561249931,-0.46128189795887464,0.9115259366858187,-0.46693072797860796,0.7204849730310801,-1.665148491390442,-0.6033838035617731,-1.1863848274406255,-1.509504361627295,-0.696135469133746,-0.6364416172183072,0.6557693242880094,-0.2251001743654574,0.7899142802943916,-0.05281563280099619,-0.6214468255054147,0.6728482115497624,1
-0.24588219296929367,-0.4521597011681487,0.0527549679623463,0.31874110494311686,-0.23519128006216394,0.21143294672258037,0.28019107231987617,1.0608004078776334,0.3016897280165538,0.34505818588732,0.15495772514362768,-0.3032760548746686,-0.8316461445726064,-0.7132826082920478,-0.5629751668020228,-0.400363177673528,-1.4540609440186911,-0.1468995940544854,-0.19521793881197236,-1.4646236773113217,1.0392281451230272,2
1.0946861142783497,-1.725343841357974,-1.6488521090214652,-0.6237364720364889,-0.7638691481557424,-0.9699199512546088,-0.5762709529827594,-0.6443077512428158,-0.8290574335226667,1.1897378646131547,0.8832063360432584,2.128568251668899,0.5119656785179368,0.8413913420606558,0.5145327726368152,0.5779490346697908,-1.4599979525677407,-0.41864713012515214,-1.3260597806638421,0.03843071069051242,-1.79278971979464,3
-2.1637755376447547,-1.6778369704553686,-1.7075282151243552,-0.2198175104738007,-0.39557670071976636,-0.4339357660612545,-0.7475633580432866,-1.6685170146071127,-1.1521280511053011,0.017662961574980898,-0.5131050501444633,-0.7975533529526295,0.6148548721780237,-0.2617412771234316,1.1512420095779468,0.5001287450515721,-0.05886393499207309,0.16775544771154957,-0.16171151386821328,-1.0338702856278692,-0.07971597633045685,3
0.07702842118524816,-0.43315695280710653,-1.3638538793788562,-1.268589551022535,-1.0727595879407545,-0.1276590888079091,-0.6105294339948649,0.16819345209645883,-0.39829661007915407,0.8950821627320499,0.7929275826259486,1.7726885970527673,1.9282051677214826,0.36127144562820324,-0.35237134227534084,-0.7394372967243374,-0.9019191489570934,-0.9120834456218888,-0.5219055820136236,0.8174528020329264,0.44509852311232767,3
-0.011038109947808714,-0.7657050491253445,-1.5231175959438434,-0.751289828319443,-0.21737067776687477,-1.2980735340260503,-0.6594701211550155,-0.878903169108381,-1.02050668838645,1.7725013638891185,1.250339933273651,1.3772667585903988,1.2442946451573773,0.881401333430027,-0.014425670360432501,0.6780036927503575,0.05393922743986622,-0.018177076968380227,0.8434812344445597,0.945762322959912,-0.5748239946727064,3
-0.2556673630951889,0.5359832136060442,-1.1040025523517718,-0.04974636876319507,-2.0588329149467546,-0.997266083152229,-0.380508204342157,-0.2495008284934499,0.7025366053876002,1.3141480498518436,2.2133133030582863,1.2454594791029423,0.30618729119776356,-0.250309851017897,0.15209828391647875,-1.0729528236595596,-1.1572105165662192,-0.8048146813834679,-0.5889184319011418,-1.4921185746528187,0.10842507063959797,3
1.1729674752855113,0.859029935743761,-0.7351813139907487,-0.7583761258907182,-0.4312179053103447,-0.5214433881336389,-0.5077539909585486,0.06520034181401549,-1.6367339774792526,-0.735346054343399,-0.8982943980583177,-0.21760132320782208,0.1790888755000095,1.510129769234429,1.4451078112430844,0.6390935479412482,2.197199313646714,2.062836949256988,1.538739552027561,2.659610923913223,0.02920778770483804,1
1.6915814919579575,1.9136824697816013,1.9555372658703518,1.0769749450695667,-0.6450651328538146,-0.08390527777171686,-0.2434742802937354,-0.40971233337725066,-1.3256289383256046,-1.455615547830545,-0.2843988748206124,-1.4631801143642833,-0.48061242502642854,-0.13027987690978388,0.44106632222053066,1.3561519308519765,1.0929157235235183,1.5193418771156548,-0.6810611004964793,-0.6397767570664128,0.7817719755850573,1
0.39015386521389483,0.982547800090535,0.6059868255038809,0.24787812923036467,1.2557991119770293,1.622493352639779,0.5151063706885991,0.5115038197046028,0.3495520417324997,0.08968991092369542,-0.7899598939575463,-0.6855171653882918,-0.27483403770625514,-1.1591082264078967,-0.24951831169254257,-1.1340973369310172,0.08362427018511344,-2.077737350346064,0.31575504158035395,-0.0348890155534795,-0.02030301412938691,1
1.4567374089364724,0.37445985253718567,-0.9028273314275773,0.6234519005079517,0.9647292744873063,1.3599704864226256,1.748411687124394,0.9120325819141044,1.5401270954166526,2.0475133523114835,-0.03161836525214552,-1.6806621255185863,-1.7939627205698874,-1.2105496438828023,-1.150706770132298,-1.111862968468669,-0.9316041917023407,-1.1623772288448713,1.362830821072826,0.010935813349015432,-0.16883541963206175,2
-0.22631185271750331,2.065704456669939,-0.4250361817326155,1.2824775746365484,1.4577659379903065,2.060031463001701,2.0077973290731923,0.23113368615795185,1.1691941641180723,-1.1020287055732187,-0.5431979679502333,-2.748301089366982,-0.9647968657797774,-0.6103997733422365,-1.4102882282698361,-1.0340426788504504,-0.6703758155441654,-1.64866229339238,-0.6978143129683589,-0.22735329694395826,1.6630642482342615,1
-0.42201525523540745,-0.3856500819045011,1.2346593908919885,-0.15604083233232355,-1.340068622370092,-0.09484373053076492,0.5297885768366442,1.0150256921965475,1.4324368895557742,1.569516324815468,0.8771877524821046,0.1382783314083098,0.39697187383901644,0.22981004541455552,-0.19564291472060075,-0.5282107963320299,-0.33196632824834726,-1.748779806681573,-0.027685814093176844,-2.188655973970741,1.5541404841989668,2
0.2727318237031523,-0.0721047339473053,-0.7016521105033829,-1.034741731170452,-1.5301550468531764,-0.3354896912298221,-0.6790463960190757,-1.0219491556117744,-2.6418425655141156,-1.612765255500468,0.05866038816516402,0.5732423537169156,-0.18404945506500228,1.1328927077517876,2.3316029795995825,1.7063432341339597,2.2506323905881587,1.6051568885063912,0.3995211039397516,0.6066585890814497,-2.05024588933261,3
1.4078115583069963,-0.8227132942084711,-0.3747423765015669,-0.5457871987524613,0.04993835666246264,-0.756620122453172,-0.33156751718200644,-1.897390593012542,0.03246421336435862,0.14207314681366973,-1.9214536034544931,0.48756762205006904,0.20329809753767697,1.1843341252266937,1.4989832082150263,0.8503200483335556,0.03612820179271788,0.9758468049743213,2.2088680509027427,0.020100779129514426,-0.6342369568737763,1
2.200410338504508,-1.0222421519994138,-0.5256237921947127,-0.03557377362064467,0.8815664637759568,1.020878450892136,0.07464018624724347,1.5700441198297144,1.1991081101905383,0.698645028144646,0.7387603305755629,1.0938811076923673,-0.6621815903089343,-1.2048339308300349,-1.0233649227440718,-1.3453238373233245,-0.6288167557008192,-1.2839484949817483,-0.7396973441480578,0.6066585890814497,0.2767617968759628,2
0.9576937325158169,-0.9462311585552451,-0.1232733503463238,-1.3890566097342136,-0.21143047700177836,-0.9042892347003206,-1.3005931229529883,-0.5985330355617299,-1.02050668838645,-0.0019807518837593216,-0.6575510556121588,0.07896505563895459,0.8872086201017826,0.9385584639576997,0.911251604884751,1.2394214964246486,1.0691676893273203,0.525317995172953,0.7932215970289213,0.03843071069051242,-0.20844406109944175,3
-0.6960000187604732,0.09892000130207422,0.11981337493707775,2.3525085078991084,2.6161050871841023,0.2661252105178206,2.032267672653268,0.5858877326863675,-0.135053884641452,1.0587797748882195,-0.5251422172667712,-0.5141677020545985,-2.169205662153733,-2.1250637323255694,-0.6315438538572214,-0.3670116249800058,-0.260722225659754,-1.4770322706109063,-1.1669042621809862,-1.3729740195063318,-2.01063724786523,2
0.5369314171023231,-0.6231844364175282,1.880096558023779,-0.9142746724587733,0.21626397808516148,0.4520789074216374,0.60319960757687,0.5687222143059603,0.9418481739673297,0.45637256215351524,1.166079763417495,0.07896505563895459,-0.5048216470640958,-0.8104497301890918,-1.1164224266046985,-0.27251555901502617,-0.6169427386027203,-0.018177076968380227,-0.16171151386821328,-0.5389621334809239,-0.5748239946727064,2
0.17488012244420023,0.4504708459813543,0.3461354984767966,-0.15604083233232355,0.8934468653061496,0.4356712282830654,1.0338776545861952,-0.4497652095982007,0.6247603455991882,-1.0234538517382574,-0.5672723021948493,-0.2703242350028046,-1.1524183365717002,-0.6732726169226768,0.8181941010241239,0.6891208769815317,1.3957031595250395,0.010427926828532073,-1.4014492367873,-1.904542034775273,-0.0004986933956969303,1
-0.02082328007370392,2.2842360628219236,0.4383408080670523,-0.8504979943172961,1.6122111578828124,0.4083250963854452,1.1366530976225115,1.0150256921965475,-0.27265803657479626,0.36470189934606023,-1.253390828166402,-1.4961319342361477,-0.14168331649908408,-0.833312582400161,-0.13197199102648766,0.10546870484489246,0.7485692276786506,-0.6975459171450468,-0.46326933836204515,0.368369478788476,2.9305407751904204,1
0.42929454571747566,1.3816055156724207,0.6395160289912467,-0.6662542574641401,-0.015403851753597549,-1.237912043851286,-0.1994276618495997,-0.27811002579412875,0.09827489472378408,0.5742348429059574,1.4910832757198096,0.17782051525454673,-0.8074369225349389,-0.558958355867331,0.44106632222053066,-0.07796483496947974,-1.5253050466072846,-0.511613392465117,-1.6778772425733126,-0.7222614490909036,1.4749232012642066,2
-0.7840665498935302,-0.3096390884603324,2.2992116016158506,1.544670584773732,1.2260981081515472,0.8458632067473673,2.350382139194247,1.5929314776702572,1.007658855326755,0.25993542756611193,-1.4098740007564055,-2.254023791289021,-2.4657686321151595,-1.3934524615713557,-0.8176588615784753,-0.8228161784581429,-1.7924704313145094,-0.5616721491097135,-0.9407358938106123,0.4600191365934659,0.940206541454577,1
0.08681359131114338,0.9065368066463664,0.6730452324786125,0.5313300320813739,2.206231234392451,1.3873166183202457,0.6619284321690507,1.0207475316566836,0.2957069388020607,-0.12639093712244845,-1.0126474857202432,-1.344553562825573,-1.951322663814726,-1.5191981487322361,-1.4543680985196068,-0.9784567576945801,-0.31415530260119895,-0.8477221870788362,-0.3459968510588883,2.183032703327276,-0.921399607512281,1
-0.5492224668720452,0.10842137548259533,0.5724576220165154,0.6447107932217775,1.5825101540573305,1.3818473919407217,1.7239413435443187,1.5128257252283566,0.07434373786581114,0.11588152886868257,-0.6695882227344667,-1.166613735517507,-0.4079847589134262,-1.3477267571492173,-1.3906971748254937,-1.4564956796350654,-0.6881868411913137,-1.2624947421340642,-0.8653464376871542,-0.2731781258464532,-0.2381505421999767,2
-0.5785779772497307,-0.7657050491253445,0.7652505420688683,0.3754314855133188,-0.8292113565718027,-0.6691125003807875,-0.3070971736019311,0.053756662893744006,-1.6606651343372256,-0.7418939588296458,-1.3316324144614036,-0.6327942535933092,0.26382115263184563,1.42439407344292,1.616529528881081,1.8508666291392226,1.4610102535645832,1.2118380862988476,0.17335273556937775,-0.08987881023647343,-1.1590514563165606,1
0.14552461206651462,0.8400271873827188,0.1281956758089192,1.4312898236333282,1.8022975823658969,0.534117303114498,0.8919496618217585,1.1065751235587193,0.9478309631818227,-0.33592388068234535,-1.476078419929099,-0.8041437169270023,-1.3158305853259553,-1.124813948091293,-2.17923707596028,-1.828921351379397,-0.8781711147608957,-0.011025826019152153,-0.5302821882495633,-1.20800463545735,-1.5452357106235155,1
-0.7547110395158445,0.15592824638520072,0.11981337493707775,-0.12060934447594744,0.5132740163399809,1.020878450892136,0.7891742187854422,0.751821077030304,0.5649324534542559,1.0129444434844919,0.04060463748170222,-1.166613735517507,-0.2808863432156719,-1.4277467398879593,-1.385799411464408,-0.9173122444231225,0.6535770908938596,-1.033654711758766,-0.9742423187543714,0.7258031442279363,0.078718589539063,2
0.4684352262210565,0.29844885909301705,-0.0813618459871167,0.1770151535176123,-0.8945535649878629,0.24424830499972452,-0.013453050641027479,0.18535897047686592,0.433311090735405,1.48439356649426,1.798031037338662,0.685278541281253,-0.31114787076275635,-0.09026988554041292,0.40678197869293137,-0.7060857440308151,0.3804746976375854,-1.1123184722002748,-0.8737230439230942,-0.6306117912859137,-0.3965851080694965,2
0.8794123715086553,-0.3001377142798114,-0.8190043227091629,-0.7583761258907182,-1.7261816721013572,0.2169021731021045,-0.1994276618495997,0.18535897047686592,1.1332974288311126,1.8772678356690673,1.5271947770867338,1.285001662949179,1.3895499773833822,1.1729026991211589,0.3039289481101332,-0.9673395734634059,-0.34384034534644614,-0.5545208981604854,-0.09469866398069501,0.6983082468864396,-1.1392471355828706,3
1.2218933259149873,-0.5756775655149229,-0.5759175974257613,0.7084874713632546,0.7271212438834509,0.7146017736387905,1.3128395713990537,1.2667866284425202,0.5469840858107764,0.7641240730071142,0.6785744949640234,-1.904734500647262,-1.6910735269098007,-1.6678066881041858,-1.43967480843635,-1.1618902975089522,-2.3861712862194535,-0.926385947520345,-1.8202795485842886,0.2675548552029871,0.940206541454577,2
0.8598420312568649,1.9991948374062913,0.5221638167854668,0.47463965151117193,0.8578056607155712,0.32081747431306096,0.9604666238459696,0.8719797056931541,0.008533056506385677,0.1748126692449038,0.9433921716547979,0.032832507818344715,-1.2310983081941194,-0.6046840602894692,-0.5825662202463653,-0.9117536523075357,-1.1156514567228732,-0.7261509209419591,-1.4600854804388785,-0.11737370757797039,-1.2283665788844758,2
0.6445682884871703,0.507479091064481,-0.6429760044004927,-1.7433714882979754,-0.1936098747064892,0.22784062586115256,-1.7704237196904342,-0.49553992527928664,-0.7692295413777345,-0.3555675941410856,1.0998753442448017,0.8368569126918279,-0.1537879275179178,0.9214113247993982,0.1423027571943075,0.30001942889043887,-0.10042299483541921,0.2678729610007425,-0.8402166189793351,1.101566741228395,0.6926525322834522,3
-0.3828745747318266,-0.15761710157199507,1.1927478865327814,1.6793102386279612,-0.08074606016965787,0.38097896448782514,0.7108691193292012,1.8446924139162293,0.9418481739673297,-0.13948674609494172,-0.5913466364394652,-1.5818066659029941,0.5603841225932717,-0.5932526341839346,-1.0870358464381848,-0.5893553096034874,-0.4744545334255338,-1.140923475997187,-0.5302821882495633,-1.0338702856278692,-0.8619866453112112,2
-1.3222509068177668,1.7236549861711798,-1.1962078619420276,-0.17729972504614927,-0.8945535649878629,-0.37377427588649015,-0.4637073725144131,-0.10645484199005649,-1.1700764187487809,-0.7157023408846587,-0.24226878989253464,0.14486869538268277,0.772214815422862,2.2188781877775736,1.7095870327417082,1.4339722204701948,0.7188841849334033,1.2690480938926723,1.2623115462415484,1.816434072107316,-0.22824838183313167,3
-0.5002966162425692,-0.1956225982940794,-0.9279742340431016,0.814781934932383,0.03805795513226985,0.5778711141506899,0.17252156056754475,-0.13506403929073532,-0.7512811737342547,-0.008528656370006256,-1.3256138309002496,-1.1732040994918798,0.729848676856944,0.4698699936307818,0.8524784445517235,0.8781130089114909,1.3303960654854956,0.8614267897866724,0.2571187979287755,0.23089499208099115,-0.2381505421999767,1
0.34122801458441876,0.041911756218947716,0.42995850719521084,-0.6875131501779659,0.36476899721257117,0.05829460809590778,0.0012291555070176072,-1.0162273161516386,-0.9786271638849974,-1.4752592612892856,-0.29643604194292034,-0.4680351542339889,-0.196154066083836,1.1043141424879512,0.8181941010241239,0.5946248110165518,0.7485692276786506,0.0318816796762163,-1.2506703245403838,0.5241738970569588,2.326508992812876,1
-2.7704560854502573,-0.3191404626408535,0.5389284185291496,-0.6945994477492411,0.9053272668363423,0.3919174172468732,0.358496171776117,1.203846394381027,1.444402467984761,0.4694683711260088,1.2924700182017284,0.032832507818344715,-0.6440246737806837,-0.9647739826138086,-1.3025374343259524,-0.4726248751761596,-1.6084231662939767,-0.9049321946726607,-0.5219055820136236,0.49667899971546187,-0.38668294770265155,2
0.7326348196202271,-1.0792503970825404,0.11981337493707775,-0.4749242230397089,-0.4133973030150555,0.07470228723447975,-0.02813525678907278,0.3799015121214809,1.2469704239064843,0.9867528255395046,1.4429346072305778,2.517399726156895,-0.23852020464975396,0.2526728976256247,0.2402580244160201,0.10546870484489246,-0.5100765847198304,-0.9764447041649413,0.10633988568185959,0.05676064225151036,0.34607691944387775,2
1.2806043466703587,-1.487809486844947,-1.087237950608089,-1.034741731170452,0.09745996278323378,-1.5879425321408238,-1.3103812603850185,-1.6799606935273839,-1.6486995559082391,-0.5847442511597231,-0.29041745838176647,-0.14510731948972122,1.1898238955726257,1.0357255858547436,2.0083505977679317,3.2571904343827436,2.1497032452543183,0.9901493068727775,2.099972169835526,2.742095615937714,1.4056080786962917,1
0.08681359131114338,-0.5946803138759651,-2.1853193648193168,-0.43240643761205755,-1.446992236141827,-0.8058431598688881,-0.8405506636475726,-1.182160660495575,-1.5529749284763477,0.38434561280480073,-0.3385661268709983,0.9818449201280297,-0.3232524817815901,2.3046138835690835,1.616529528881081,1.2449800885402356,0.7901282875219967,1.3477118543341808,1.3377010023650064,0.21256506051999313,-0.01040085376254192,3
0.5075759067246374,-1.0127407778188928,-0.10650874860264092,-0.28359418861527774,0.7687026492391255,1.0536938091692802,0.921314074117849,1.1294624813992624,0.5290357181672966,-0.06091189225998056,-0.9404244829863955,0.6061941735887795,-0.6258677572524333,-0.2731727032289662,-0.029118960443689505,-0.06684765073830577,-0.13604504612971574,-0.04678208076529253,-0.46326933836204515,-1.5471083693358127,0.1876423535743579,1
