X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.41052747047668436,0.5011881809692162,-1.7502762550002924,1.2080903734926056,1.962348238066676,0.8643015213814007,0.56712758580341,1.4194637072718668,1.7039522556841002,0.606347470739918,1.1083310444199739,0.19148810256189924,-1.184281486919124,-0.9807444148230741,-0.7392091078373738,-0.9650558676563299,-1.857280602385705,-0.3871755987089752,0.3867987313897078,0.5196819936373053,0.3264523092627185,2
0.15593190398929868,-1.3084657139658094,-0.657859259423085,0.7502945293522386,0.07943245452380976,-1.2929741363704186,-0.03756570744394907,1.13754494086193,1.1430212779239521,1.0142087411934628,0.5345210685348237,0.8104708789255175,1.978628717909251,-0.15553590380519683,-1.108303490883365,-1.45217076561852,-1.8633625303779298,-1.8359141052944035,0.6440297968425247,0.08243740465878725,-0.6714620571532371,2
-0.13783221118845407,-0.7560450513014331,-1.533460668091839,-0.33870467564833084,-0.6809758426761937,-1.355421589621129,-1.3729300633652002,-0.9394484198316831,0.4967312383307388,-0.04491488046816148,0.49828043847891984,1.012313088609306,0.6311166779823694,0.6811338365323731,0.6024988521541356,0.7232400855080792,0.3200496188307114,-0.29059303160328,0.44488316552421486,0.4194801086630615,-1.1195052420746867,3
0.9393028777966391,-1.3275147023335465,-0.5244342828640367,-0.35257727698591773,-0.687010829161908,0.3703989365803262,0.6225578043510845,0.6485021828038773,2.1002621856233348,-0.4264625205698647,1.555298815109459,0.9315762047357905,-0.18612442030661916,-0.8604015069663005,-1.1980832056783361,0.35236851546868436,-0.5800757240185334,0.38548493813658663,0.5859453627080178,-1.3659352963325537,0.020968319543548435,2
0.36156678461372554,0.22497784963702805,0.05096092854685871,-1.0045895398525009,-0.31887665353333494,-1.2305266831197081,-1.8718020302942713,-0.254788558550409,0.155294990998475,-0.34752162951433985,-1.0902671789715481,-0.9051879033866849,1.123956729622294,1.2370034585374707,1.6698799058276783,1.4815894152901254,0.9647339860065219,0.3026998806174192,-0.29361892561451747,0.9022710089935084,-0.1317736753160366,1
-1.2443437116913227,-3.2800360100266004,-0.7078936256327282,-1.6011113973687363,-0.7956405859047658,-0.9182894168661552,-0.7228847731242892,-0.6920503186964329,-1.4726242596749968,-1.5579486256990538,-1.1567083340740392,0.18476002890577312,1.3984499229407326,1.3802688250336301,1.4753571904385745,1.3265983113930648,1.469534009361166,1.841122199515279,1.5733807429946374,1.7129953510578437,1.792775459914735,3
0.35177464744113385,-0.24172236537253117,-0.2909405738857024,-0.15836085825970148,-0.6930458156476224,1.2219551172718341,0.3655631547209571,1.465491260971448,0.9601090025673823,1.2115609688322748,0.2627163431155424,0.487523343431456,-1.1593275602538116,-0.6598299938716774,-1.0783769192850414,-0.6384674701589524,-2.477637257592617,-1.1184436067949532,1.5235940851650598,-0.1999497257231723,-2.4636347968390346,2
1.4582861479440024,1.0536088436335924,-0.2492452687109998,-0.6439019050752421,-1.4655240858190544,-0.7025618510909734,-0.5717114498124495,0.5909677406794004,1.466166297720559,1.9417642110958795,1.6942212303237583,1.0661376778583163,1.966151754576595,0.062227453268965144,0.08875937304957988,-0.04064464084171903,-1.437627570922206,-1.2702162122467602,-1.61296535809832,0.0368910933068583,1.3956462732798138,3
1.7716345374669387,-1.0036819000820156,-0.7078936256327282,-1.0115258405212941,-1.2180896399047678,-1.0431843233675764,-1.8163718117465968,-0.7898588703080435,-2.405476863993503,-0.6238147482086769,0.0875532978453387,-0.2996612743353194,1.06781039462534,1.5120729622100968,1.3905652375766575,1.3321337079608169,1.4330424414078182,0.37858618334332267,0.6855186783671726,-1.3203889849806247,-0.7427416547543768,3
-1.2149673001735475,-0.13695292934997702,-1.55013879016172,-1.0739525465404354,-0.8137455453619087,-0.7650093043416838,-0.9748403119773555,-0.4158849964989441,-1.2287412258662371,0.3958384279251853,0.1600345579571469,1.0459534568899371,1.1613876196202628,0.19403159044543164,0.36807404130060045,0.2527313772491454,0.14975563504842196,-0.3388843151561276,0.32041652095027123,0.23729486325534574,1.33454947533598,3
1.1351456212484743,-0.1274284351661085,1.3935497551722817,0.45896990126291437,0.2182371436952391,0.8415933565629604,0.5721666965804715,0.9246675050013659,0.5272166175568337,1.6325790544617407,1.585499340156046,0.016558187502616034,-0.011446933649430628,-0.6311769205724456,-1.0085482522222864,-1.6126972660833327,-1.0179745394587065,-0.0629341234255698,-0.5757433199821231,-0.7191776751351624,2.4546574376396038,2
-1.7339505703209106,0.1297329077983425,0.5679827127131707,-0.4774306890241996,-0.3068066805619063,0.6428969144016086,0.21942894218617864,-0.34109022173712417,-0.8202371442365642,1.9812346566236416,1.2170529345876864,0.4202426068701931,0.73093238464362,-0.47645032475659355,-0.7940744891009671,-1.1089761784178862,-0.6652227159096781,-1.649647725876277,-0.0031967549419822635,-0.2819330861566444,0.49955990343691486,2
-1.1170459284476297,0.5392861577046905,0.47625304132882496,-0.06818894956538679,2.3606573461238205,0.8245622329491304,1.726123064527515,1.827958246355652,0.4174692523428919,0.17875097752249203,-1.0902671789715481,-0.2996612743353194,-0.7163953619445124,-1.5881895687667893,-0.20551858100060238,0.15309423902960664,-0.34288053232177285,0.6959289038334641,-1.3723298452553625,0.5925560918003916,0.08206511748738245,1
0.6847073113092536,0.015438977591919848,0.6180170789228137,-0.24159646628522272,-0.6749408561904795,0.012745340689893065,-0.5011638989335908,-0.5021866596856593,-0.9848581920574772,-0.4198841129819045,-1.0177859188597396,0.0771108504077525,-0.6041026919506056,0.9160890375860743,0.5675845186227579,-0.5609719182104221,-0.8111889877230691,-0.2354029932571684,1.4738074273354824,1.2575322375385545,-0.14195647497334227,1
0.1461397668167069,-1.060828865185227,-0.849657663226717,-0.5121121923681667,-0.29473670759047765,-2.2183318527218567,-0.5918678929206947,-0.7093106513337759,-0.6800043997965274,0.7905428832028094,0.7459247438609314,0.3327776493405515,1.123956729622294,1.0650850187420797,0.8319359010746165,1.0664346727087133,0.36870504276850846,-0.1043266521851535,-0.2853211493095879,-0.1999497257231723,-0.4372576650352067,3
-0.2847142687773304,-0.42268775486603366,0.04262186751191818,-1.3930223773049333,1.6605989137809603,-0.3165230491774899,0.07833384042846141,1.5345325915208203,1.014982685174353,0.44188728104090796,1.555298815109459,1.0930499724828213,0.025983956348538343,-0.05238483992796235,-0.17559200940227873,-0.14581717562901006,-1.8268709624245818,-0.407871863088767,-0.1442589521257851,-1.8396169343926148,0.3366351089200242,2
-0.4120120520210233,-0.07028147006289713,0.3011327595950742,-0.8797361278142188,-0.7715006399619085,-0.19730518388067875,-0.15346525531635954,-0.19725411642593213,-1.39336227368715,-1.268498691828796,-0.6734999333286498,-0.04399447540252042,0.41276981966088383,0.9676645695246916,0.7670949959449154,0.440934860552719,0.8978327780920511,1.2823230612608993,0.2374387579009754,-0.33658865977895913,-0.8038384526982109,1
1.233066992974392,-0.5084082025208506,-0.5327733438989772,-0.6508382057440355,-0.9284102885904807,-2.269425223563347,-1.3376562879257707,-1.1465724114797997,-2.1798850577204005,-1.880290597509113,-0.3594144728441466,0.2856811337476673,1.5918428545969059,2.085134428194734,2.5327627202460095,1.5646203638064076,1.9986617446847086,1.6341595557173605,1.1584919277481585,2.1320214154955908,-0.9260320485858788,3
0.00904984640042228,1.939386802733368,-0.3576530621652265,1.582650609607451,-0.8740954102190518,-0.23136743110833907,-0.032526596666887626,-0.31807644488733344,-0.003228980977218776,-1.5250565877592515,-0.015128487313056766,-0.7908106512325379,-0.2110783469719318,0.4117949475195936,-0.040922437209822395,-0.1901003481710274,0.7397026502942107,0.2544085970645717,0.5693498100981587,-1.1017666904913657,1.9862486534035426,1
0.12655549247152337,-0.8131920164046444,0.3845233699444792,-0.4427491856802324,-0.6689058697047651,-0.9353205404799854,-0.7732758808949024,-0.761091649245805,0.13090668761759897,-0.22911029293105284,0.8304862139913749,0.12420736600063666,0.36910044799658687,0.2284152784045099,-0.15065319973700914,-1.2584318857471946,-1.2794974431243655,-0.09052914259862559,0.4282876129143557,-1.0197833300578936,0.8763234907572246,3
-1.1855908886557722,1.6060295062979686,2.1190480652121066,1.436988295562789,2.077012981295248,0.8472703977675706,1.06096044195542,1.4827515936087914,0.30162481128373103,0.2445350534020961,-0.9030239236827097,-1.2079512179123675,-1.0158424819282639,-1.0380505614215378,-0.5147598208499465,-1.0702284024436208,-0.45235523618181617,1.0270691339101334,0.4116920603044965,0.37393379731113263,-0.9667632472151014,1
-1.6849898844579518,0.8821679483239584,-1.0748123111701107,-1.3652771746297596,-0.2766317481333347,-1.116985859027507,-0.9294883149838036,0.2917886416321209,0.9723031542578205,-0.031758065292240664,0.7398846388516142,0.7835585843010124,-0.2984170903005258,1.2713871464965494,-0.160628723603117,0.440934860552719,0.034199003196153946,0.9994741147370776,0.6108386916228064,0.31016896141843203,1.2123558794483116,3
-0.5588941096098997,-0.22267337700479406,-1.3166450811833856,1.1317910661358779,2.3546223596381064,0.48961680187713724,2.063743486590624,1.1950793829864073,1.508845828637092,0.21822142305025446,-0.015128487313056766,-1.1810389232878624,-0.6415335819485746,-0.37329926087935894,-1.9811618291678044,0.2970145497911627,-0.4097817402362438,0.6752326394536722,-0.08617451799127801,-0.8284888223797919,1.9557002544316255,2
1.5072468338069611,-1.1275003244723067,1.9439277834783553,0.5838233133011963,1.7088788056666746,2.1700209984417125,0.6628706905675752,1.2526138251108838,0.39917802480723474,-0.04491488046816148,-0.4077353129186856,-0.36021393724045586,-2.4382163018510834,-1.055242405401077,-1.0833646812180955,-0.1734941584677709,-1.2612516591476917,0.8614990188717989,-1.1068010034976161,-1.6209946399033557,0.3366351089200242,1
-1.67519774728536,0.5678596402562961,-0.05744686490736799,-0.26934166896039646,0.3449718598952397,0.5804494611508981,1.1415862143884012,1.0454898334627671,1.167409581304828,0.3037407216937396,-1.0359062338876917,-0.5216877049874865,-0.46685609529138616,-0.8030953603678367,-0.9287440612934235,-1.0646930058758688,-0.36112631629844677,-1.3805962889389831,-0.011494531246911847,-0.21816825026394387,1.9862486534035426,2
1.0078478380047815,2.291793087536505,-1.0331170059954082,-0.26934166896039646,-0.25852678867619183,-0.8388108400016145,-0.13834792298517543,-0.30656955646243805,2.3075627643607803,1.4878540875266115,0.4076788633391591,2.142629462838521,0.31919259466596156,0.9676645695246916,-0.7142702981721041,-0.3340206589325836,-1.1274492433187497,0.3578899189635308,-1.2561609769863484,-0.9469092318948074,0.5402911020661376,2
-0.06928725098031178,1.1679027738400152,0.6513733230625758,1.561841707601071,-0.49389126161905006,-0.6571455214540929,-0.6019461144748175,-0.904927754556997,-0.9360815852957253,0.09981008646696717,-2.1472855556020876,-0.6226088098293809,0.45020070965885284,1.1338523946602364,0.9965320448653965,0.9280497585149091,-0.12393112460168637,1.1167529462225645,1.2248741381875952,0.23729486325534574,-0.27433287051831595,1
-0.3728435033306563,-0.9465349349788043,0.09265623372156132,-0.7271375131007632,0.1518522923523816,-0.9864139113214758,-1.2167176292762991,-0.04191112268984469,-0.7470722340939364,0.4353088734529477,-0.8063822435336319,0.7364620687081282,0.7808402379742453,0.49202355275744286,0.8618624726729404,0.08666948021658066,-0.08135762865611394,0.4130799573096424,0.975940849039708,0.11887445374033044,-0.7834728533835995,3
-0.33367495464028923,1.253623221494832,0.5513045906432896,1.0138739547663895,1.8175085624095322,1.806690361346669,2.255229696118954,1.2353534924735408,1.88686453104067,0.09981008646696717,-1.4224729544840031,-1.1810389232878624,-1.4899670885692038,-1.0036668734624594,-0.39006577252359814,-1.313785851424716,-1.7173962585645388,-0.41477061788203096,-1.5382853713539542,-0.4641183315643602,1.5483882681393988,2
-0.9799560080313453,1.0917068203690667,-0.3576530621652265,0.3757342932373932,-0.6568358967333365,0.08086983514521373,0.23958538529442397,0.47589885643044666,0.9296236233412875,1.2115609688322748,0.1117137178826082,0.4202426068701931,-0.1611704936413065,-0.6426381498921383,-1.3028262062724687,-0.7491754015139956,-0.634813075948555,-1.2288236834871764,-0.05298341277155977,-0.40946275794204545,2.0575282510046824,2
-1.4010179064527908,1.0536088436335924,0.40954055304930076,0.2855623845430784,0.8398407517238135,0.7166984500615394,0.6931053552299432,0.10192498262134737,-0.7958488408556884,-0.07780691840796365,-0.9815452888038355,-1.5443549007186816,-2.013999548540769,-0.654099379211831,-0.9387195851595314,-1.4964539381605373,0.9586520580142974,-0.4630619014348785,-0.1359611758208555,-0.008655218045070648,-1.4453548311084679,1
0.08738694378115634,-0.45126123741763935,-1.1248466773797539,-1.0184621411900878,-0.3309466265047636,-1.1851103534828276,-1.1411309676203794,-1.2328740746665152,-2.3567002572317515,-0.4330409281578253,-0.36545457785346386,-0.5418719259558655,0.8307480913048703,0.6066358459543704,1.3257243324469565,0.6014613610175318,0.7275387943097614,2.931125456850982,0.5361587048784403,-1.5936668530921985,0.8559578914426133,3
-0.2847142687773304,0.4821391926014791,-0.06578592594230852,-0.657774506412829,0.47170657609524014,0.2341499476696851,0.3202111577274052,-0.08793867638942619,-1.6921189901028806,-0.742226084791964,0.15399445294782968,-0.5216877049874865,-0.541717875287324,-0.25295635302258507,0.28826985037173736,1.0000099138956873,0.8430954261620293,-0.35268182474265547,0.9261541912101304,1.7312138755986153,0.3875491072065525,1
-0.382635640503248,0.27260032055637085,-0.28260151285076185,-0.28321427029798335,0.9846804273809568,-0.05537915376542748,0.1740769451926268,0.688776292291011,-0.6921985514869654,-0.5975011178568352,-2.286207970816387,-1.268503880817504,-0.5230024302883395,0.11380298520758239,0.1735513259114968,-0.5111533491006528,-0.008374492749418344,-0.9735697561364104,0.4033942839995669,0.8658339599119654,-0.5696340605801804,1
-0.9212031849957947,-2.0513762603075567,-0.933048273576122,-0.6508382057440355,0.18202722478095318,-0.6003751094079923,-1.1764047430598086,-0.6230089881470606,-0.4239272142973296,-1.1500873552455089,-1.102347388990183,0.8642954681745278,1.4046884046070607,2.188285492071968,0.7421561862796457,1.4539124324513644,0.09501828311840027,-0.000845330286194312,0.1793543237664684,0.20996707644418833,0.7541298948695566,1
-0.588270521127675,1.2821967040464377,1.451923182416865,0.5352692086196422,0.3147969274666681,-1.7471374327392226,-1.8466064764089647,-0.6115020997221653,-0.9421786611409443,-1.288233914592677,-1.4526734795305902,0.17130388159352053,-0.2485092369699008,1.4318443569722472,1.3057732847147407,1.6531867088904422,1.7371388410190498,1.2271330229147879,1.772527374312947,0.4194801086630615,-1.6184624252826645,3
0.08738694378115634,-0.07028147006289713,-1.1498638604845755,-0.7340738137695567,0.2604820490952392,-0.6798536862725331,0.02290362188078689,0.3895971932437315,0.6369639827707757,1.4023347888831263,2.2317905761530046,0.7028217004274969,1.0303795046273714,-0.762981057748912,-1.0933402050842032,0.2250543944103847,-0.014456420741642977,-0.5113531849877262,-1.8121119894166302,0.5834468295300058,0.2959039102908015,2
-0.0007422907721694767,-0.09885495261450282,0.5929998958179921,0.45896990126291437,-0.005057356276190583,1.0743520459519726,0.20935072063205598,0.6657625154412202,-0.3995389109164537,-0.4330409281578253,-0.8547030836081707,-1.315600396410388,-1.09694274359053,-1.2615445331555462,-0.08082453267425393,-0.30634367609382274,-0.7929432037463953,0.32339614499721103,-0.6338277541166302,1.6856675642466865,-1.078774043445464,1
2.0164379667817327,-0.3750652839466909,0.1927249661408475,-1.0600799452028484,-0.4757863021619071,-0.3903245848374205,-1.0705834167415207,0.1709663131707196,-0.7348780824034984,-0.20279666257921122,1.7183816503610279,0.8239270262377698,-0.12997808530966556,0.21122343442497063,0.6274376618194052,0.40218708457845376,1.6276641371590062,0.5510550531749213,-0.2853211493095879,-0.5643202165386039,-1.6184624252826645,3
-1.9689618624631124,-0.2702958479241368,-0.7078936256327282,-0.9074813304893926,-0.3068066805619063,-0.7763633867509039,-1.0201923089709073,0.41261097009352227,-1.015343571283572,-0.8869510517270928,0.3835184433018896,-0.25929283239856166,1.130195211288622,0.8014767443891468,0.19849013557676662,0.8339480168631225,0.7397026502942107,1.1650442297754124,1.3659363353713978,-0.0542015293969996,-0.35579526777676135,3
0.5769938024107442,-0.6417511210950105,1.2267685344734711,0.2578171818679048,-2.358702085704773,-0.8444878812062245,-1.7508633716447997,-0.6402693207844037,-1.3080032118540839,-0.11727736393572609,-0.07552953740623022,0.1982161762180257,0.6872630129793227,0.6754032218725265,1.5801001910327073,1.1660718109282522,1.2140930336877318,0.01985093409359754,-0.061281189076489356,0.0186725687660867,0.95778588801567,3
0.5769938024107442,0.39641874494666207,1.268463839648174,0.6393137186515437,0.33290188692381106,0.7677918209030299,0.6376751366822687,0.19973353423295792,0.7406142721394985,1.053679186721225,-1.120467704018135,-1.288688101785883,-0.03640086031474328,0.1367254438469679,-0.87387868002983,-0.48347636626189194,-0.9145817635908878,0.1992185587184601,-0.5923388725919823,0.5105727313669194,0.3366351089200242,2
0.7140837228270287,-0.90843695824333,-0.349314001130286,0.08440966514806889,-1.4534541128476262,-1.6790129382839019,-0.8690189856590677,-0.5539676575976885,0.5211195417116148,0.3037407216937396,2.4915150915536506,0.7028217004274969,0.33166955799861786,-0.44206663679751534,-0.11075110427257759,-1.103440781850134,-0.1908323325161572,-1.539267649184054,-0.5093611095426864,-0.1635126766416291,1.2530870780775343,3
-2.2921023891586403,0.6059576169917703,0.03428280647697766,-0.03350744622141964,0.5079164950095261,0.9835193866782117,1.0458431096242358,-0.6690365418466421,0.3564984938907019,0.5010929493325518,-0.08156964241554773,0.11075121868838408,0.2505692963363519,-1.2099690012169289,-1.69685939898373,-0.6661444529977132,-0.5253383720885118,-0.5872394877136295,-0.6421255304215597,-1.6574316889848988,-0.09104247668681392,2
1.0372242495225568,0.9107414308755641,1.5603309758710917,1.6936314203081462,0.888120643609528,1.5852857543668772,1.8168270585146187,0.6542556270163249,0.4174692523428919,0.11954530923084852,0.5345210685348237,-1.0666616711337156,-0.6602490269475589,-1.9033733750583397,-1.0334870618875562,-0.1734941584677709,-1.1456950272954236,-0.49065692060793437,-0.5674455436771936,-0.4185720202124313,0.6421190986391943,2
-1.7241584331483188,-0.7274715687498274,0.834832665831267,-1.0947614485468156,-1.1577397750476246,-1.1964644358920478,-1.307421623263403,-1.503285952651556,-1.0580231022001052,-0.6830204165003204,-0.9453046587479312,0.0636547030954999,1.6417507079275304,1.3458851370745522,1.0813239977273135,1.1882133971992608,1.9804159607080347,0.5096625244153375,0.4863720470488628,1.4579360074870418,-0.3252468688048444,1
-0.5686862467824915,2.110827698043002,-0.849657663226717,0.2231356785239376,-1.0551450047904813,-1.6903670206931223,-1.8718020302942713,-1.3882170684026023,-1.5884687007341578,-1.1632441704214296,-0.5345775181143503,-0.40058237917721357,0.33166955799861786,1.2312728438776246,2.472909577049362,1.4871248118578775,1.89526896881689,1.8549197091018068,0.3619054024749192,-0.1544034143712433,-0.019762879085674243,3
1.7520502631217552,-0.1274284351661085,-1.4333919356725529,-0.5953478003936881,-0.8680604237333375,-0.4698031617019613,-1.231834961607483,-0.4504056617736301,0.09432423254628497,-0.6764420089123601,0.58888201361868,-0.837907166825422,1.0615719129590122,2.1539018041128903,1.460393904639413,0.164165032165111,0.393032754737407,0.7787139613526315,0.7684964414164684,0.3374967482295894,-0.8751180502993505,3
-0.5784783839550832,1.0440843494497238,-0.8746748463315385,-1.261232664597858,-1.1758447345047676,-0.7423011395232436,-0.47092923427122296,-0.3353367775246766,1.3015452498996463,0.6984451769713634,0.8063257939541054,0.3193215020282989,0.1445151080087733,0.8645135056474571,1.036434140329828,0.302549946358915,-0.6104853639796565,0.6752326394536722,-0.16085450473564428,-0.22727751253432965,0.3875491072065525,3
-0.8918267734780195,-0.5465061792563249,-0.8996920294363598,1.4231156942252021,-1.7853783695619132,-0.08944140099308781,-0.5162812312647749,-0.9452018640441309,-2.539612532588321,-0.31462959157453796,-0.8124223485429493,0.5548040799927185,1.1925800279519034,0.7097869098316049,2.472909577049362,1.1383948280894916,1.767548480980173,1.8480209543085426,0.461478718134074,-0.39124423340127396,1.1003450832179493,1
-1.1366302027928132,1.3107701865980435,-0.3910093063049886,-1.753710012082192,-0.0835121805904766,-1.4576083313041102,-1.1663265215056857,0.30904897426946387,0.35040141804548275,0.8629053666703734,1.39221597985789,1.7860415590638288,-0.6228181369495901,-0.6426381498921383,-0.06087348494203816,-0.45026398685537894,-1.6261673386811692,0.0681422176464452,-1.305947634815926,-2.222205949748818,1.1105278828752552,2
-0.8330739504424689,1.8727153434462882,-0.6411811373532039,-1.3860860766361398,-0.8861653831904804,-0.11214956581152803,-1.352773620256955,-0.14547311851390307,-0.43002429014254856,-0.5119818192133498,-1.023826023869057,-0.6427930307977597,0.46267767299150914,0.6696726072126804,1.3805897137105498,0.9335851550826615,1.2505846016410795,0.8063089805256873,1.0008341779544965,-0.5278831674570608,-0.41689206572059534,1
0.20489258985225745,-1.2608432430464667,-0.7912842359821333,-0.9213539318269796,-0.6387309372761936,-1.0488613645721863,-0.8841363179902516,-0.3353367775246766,1.3015452498996463,1.7773040213968694,1.2532935646435908,1.9878837687476172,0.17570751634041396,1.0478931747625406,0.3032331361708993,-0.6218612804556959,-0.7260419958319244,0.08883848202623705,-2.0029608444300107,-0.25460529934548704,0.34681790857732986,3
0.6749151741366618,1.5679315295624945,1.0850044968794825,1.7768670283336674,1.6666339002666744,1.329818900159425,1.1667817682737078,0.05589742892176587,-0.6312277930347755,-0.16332621705144879,-1.4828740045771769,-0.6495211044538861,-0.9908885552629513,-0.791634131048144,-0.5746129640465938,-0.48347636626189194,-1.0058106834742573,0.48206750524228176,-1.4138187267800106,0.4194801086630615,-0.1725048739452593,1
-0.4805570122291656,1.063133337817461,0.8264936047963265,1.1734088701486385,0.870015684152385,0.7337295736753695,1.3532288670249768,1.6898755852569076,0.41137217649767277,0.13270212440676935,-0.03324880234100875,0.36641801762118276,0.8057941646395579,-0.23576450904304608,-1.5272754932598958,-0.9152372985465606,-1.4072179309610826,-0.38027684391571126,-2.40125410706663,0.15531150282187353,0.6319362989818885,2
-0.9016189106506112,-0.07980596424676568,0.5846608347830515,-0.9976532391837074,-0.6930458156476224,-0.3449082552005401,-0.3096776894052605,0.10767842683379493,1.3076423257448653,1.2115609688322748,0.13587413791987743,0.5077075643998347,0.574970342985416,-0.44206663679751534,-0.5147598208499465,-1.4244937827797592,-2.1492131460124875,-0.7942021315115478,-1.4387120556947992,0.5834468295300058,0.17371031440313348,2
0.8511736432433133,0.2345023438208966,0.4262186751191818,-0.8242457224638715,-0.3309466265047636,0.449877513444867,1.3381115346937926,-0.35259711016201956,1.1430212779239521,0.5931906555639972,0.6432429587025362,-0.07763484368315202,-1.4213437902395942,-0.7056749111504484,-0.9836094425570168,-1.380210610237742,-0.5496660840574102,-1.1184436067949532,-0.7831877276053626,0.6107746163411633,-1.2518816376196602,2
-0.2651299944321469,-1.937082330101134,1.251785717578293,0.6878678233330978,0.9243305625238137,1.1367994992026833,0.904748007866519,-0.43314532913628706,-0.15565587710769366,-0.5317170419772312,-0.38961499789073334,-0.7235299146712751,-0.6041026919506056,-0.9922056441427668,-0.3651269628583284,-0.31187907266157494,-0.0752757006638893,0.15092727516561244,0.6440297968425247,-0.11796636528970014,-0.2336016718890933,1
-0.020326565117352993,-0.822716510588513,-1.241593531868921,0.6185048166451634,-0.42147142379047825,-0.5152194913388416,-0.6019461144748175,-0.4676659944109732,1.1247300503882955,0.8234349211426113,1.7002613353330756,0.8777516154867802,1.1114797662896374,0.17110913180604614,-0.3950535344566521,0.38558089487519737,-0.4036998122440192,0.02674968888686149,-0.31021447822437664,-0.4185720202124313,-0.6205480588667087,3
0.1461397668167069,-0.9274859466110672,0.13435153889626383,1.2635807788429532,1.720948778638103,1.6988265784590784,1.8924137201705389,1.3274085998727037,0.21016867360544586,0.46162250380478936,-0.1540509025273562,-0.7235299146712751,-0.9721731102639668,-2.1211367321325016,-1.447471302331033,-0.6052550907524394,-1.0848757473731774,-0.9390759821700908,-0.019792307551841432,-0.4914461183755176,-1.1806020400185204,2
-1.0289166938943042,0.3202227914757137,-0.19921090250135673,-1.2057422592475107,-0.1981769238190486,-0.31084600797287987,0.49658003492455144,-0.43314532913628706,1.685661028148443,0.11296690164288797,1.0479299943268,1.1670587827002108,0.0072685113495537185,-0.8374790483269149,-0.9836094425570168,-0.5499011250749178,-0.7199600678396998,-2.51199207503427,1.3908296642861864,-0.02687374258584225,0.7948610934987793,2
0.32239823592335853,2.1203521922268704,2.5193229948892513,0.03585556046651479,2.040803062380962,1.114091334384243,0.9904128910765615,1.321655155660256,1.386904311732712,-0.6632851937364392,-0.7399410884311407,-0.07763484368315202,-1.2653817485813903,-0.5394870860149037,-0.8389643464984525,-1.5352017141348027,-0.06311184467944003,-0.2767955220167521,-0.5923388725919823,0.619883878611549,1.293818276706757,2
-0.6568154813358172,0.6345310995433759,0.492931163398706,0.6531863199891306,0.3208319139523824,1.551223507139217,0.9501000048600708,0.9361743934262614,-0.6495190205704323,-0.12385577152368635,-0.5768582531795718,-1.073389744789842,-0.7163953619445124,-0.26441758234227786,-0.7791112033018053,0.064527893945572,-0.1482588365705849,-0.2629980124302242,-0.49276555693282736,-0.4003534956716597,-0.38634366674867837,1
-0.8134896760972854,-0.14647742353384557,-1.4167138136026718,0.13296376982962285,-1.37499928853334,-0.4300638732696909,-0.8690189856590677,-2.216713034995069,-1.7835751277811656,-2.2881518679626582,-1.023826023869057,0.09056699772000507,0.21937688800471095,1.1109299360208509,1.515259285903006,1.0553638795732088,1.2445026736488547,0.39238369292985054,2.170820636949567,2.7423419876114385,-2.0766884098614193,1
-0.7351525787165514,-0.13695292934997702,0.3261499426998957,0.2994349858806653,0.948470508466671,0.8415933565629604,1.3229942023626091,1.5575463683706112,1.3808072358874932,0.8102781059666907,-0.33525405280687715,-0.864819461449927,-1.5149210152345165,-2.172712264071119,-1.3177894920716304,-1.5739494901090676,-1.3707263630077349,-1.9738892011596825,2.046353992375623,-0.081529316208157,-2.2497960040356157,2
-0.6763997556810007,0.8154964890368785,0.3511671258047173,1.1595362688110515,1.4614443597523878,0.5293560903094078,1.3381115346937926,1.7416565831689366,-0.08858804281028479,-1.1632441704214296,-0.8788635036454402,-0.32657356895982453,-1.733267873556002,-0.7687116724087584,-0.5845884879127017,-1.3580690239667332,-0.8233528437075185,-0.40097310829550314,-0.9574410300088836,-0.1544034143712433,0.95778588801567,1
-0.6861918928535925,1.3107701865980435,-0.21588902457123776,0.6393137186515437,1.159695035466672,0.9551341806551615,1.2222119868213825,0.090418094196452,0.008965170713219226,1.1260416701887896,0.48016012345096754,0.5749883009610975,0.01350699301588202,-0.3159931142808953,-0.035934675276768566,-1.1920071269341685,-1.7234781865567632,-1.5185713848042621,0.3121187446453417,-0.5278831674570608,0.34681790857732986,2
0.5965780767559277,-1.9847048010204766,0.07597811165168027,-1.3514045732921727,-0.9766901804761953,-1.673335897079292,-0.1282697014310528,0.44137819115576055,-0.9787611162122581,0.31031912928170013,-0.6191389882447935,0.17803195524964668,2.053490497905189,0.4117949475195936,0.88680128233821,0.6900277061015662,0.14975563504842196,0.8821952832515906,-0.07787674168634852,1.8678528096544025,-0.6816448568105427,3
1.3016119531825343,-0.5941286501756677,1.1683951072288876,0.18845417517997037,0.3147969274666681,-1.6790129382839019,-0.5969070036977561,-0.5021866596856593,0.7284201204490606,-0.4330409281578253,-0.2990134227509729,0.5817163746172237,0.9368022796324489,0.5378684700362139,-0.6145150595110254,-0.6273966770234481,0.36262311477628384,0.1854210491319322,-0.061281189076489356,-0.5643202165386039,-0.029945678742979914,3
