X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.7233700487650019,-2.1046561126948156,-1.0961277502789901,0.16832352333726308,-0.9158665389762219,-1.5613641168253123,-0.7791683699071726,-1.1674021518120385,-2.716151219671098,-0.9308074327256773,-1.2931300927524096,1.1021907253757526,1.456295612006632,1.827482502840913,1.1344006914844995,2.1655203570571153,1.8543748000515974,2.8335978082983826,1.5919199368290846,1.4500964800132128,-1.638114852986864,1
-0.1899003164927295,-1.4869002264953313,0.010309682566747209,0.9772220759808455,0.650251798578479,0.26027580636238823,-0.37834261423377513,-0.7684028916449198,-0.008243059421822707,0.21520143397156563,-0.34968592838458384,0.312764020624344,0.48415448721454607,0.915097645707694,-0.2952578813941073,0.2984586347015082,0.9905306285709046,0.4770739483120119,-0.468839543833384,-0.17304979117682814,0.3060537534541632,1
-0.13033920571505136,-0.2996506327056975,-1.523614940242116,-1.5901515911053077,-1.6511053004999936,-1.5613641168253123,0.0976379706283845,0.544246848325166,1.0411467398729966,0.6539591143642244,1.3321058428798005,0.8982554933149718,1.1906172921876765,1.0624392996546734,0.6412432046727153,0.4225533715348115,-1.58275165689623,-0.15791751096575252,-0.46035905214341494,-0.29159418176935925,1.430026229052882,3
0.5446867164319674,-0.8112297259646454,-1.230241378502716,0.0065438128085465825,0.7279599603655442,-1.1226154767892502,-1.0697670427703858,-2.306573952579029,-2.752337074819195,-1.2254954270192542,-0.26178740375404114,-0.4108771253977799,0.846443105149485,0.09338457561877031,0.9700148625472381,0.7384308834741287,0.303105337181339,1.620058575011988,2.032905504707473,0.009326194350142737,0.2756761189785221,3
0.11783208919194084,0.25053820344071814,0.02707388609471285,-0.035659589938075074,0.16607017513599512,0.7823311502027659,-0.007578790235882357,0.5905076321126581,0.3294915886270847,-1.127266095588062,-0.5020433710775247,-0.9174259276132669,-1.0314195644799482,-0.29197051931948337,-0.15079760747954424,0.05026916103490186,-1.3698323188552142,0.5687949368743558,1.0237269936011613,0.2737713733642506,0.4073125350396333,1
0.6638089379873238,0.3953247392687223,-0.35850279504849863,-0.65464283022186,-1.5435093841794418,-1.3558742474413341,-0.8493128771500174,-0.988141614635507,-0.7379911382417834,-1.1731064502559516,0.15426561283052784,0.4969635850663394,0.2728194600858317,0.8470938054244728,0.9700148625472381,1.0204643762770904,1.276450882511697,0.3712420384323845,0.03998995756475641,0.6111669465891467,1.349019203784506,3
-0.6366086473253154,-0.18382140404329417,-1.3978834137823732,-0.6898123325107114,-1.1011706170838391,-1.2781213238906395,-1.2200767011479101,-0.38096882742467436,-0.9852611484204478,0.13006934673119908,-0.5196230760036332,-0.02932088476793286,0.24262874192458664,1.1021082064865526,0.7358895910305322,0.23641126628485667,0.5707753621471873,0.9497898124410142,0.591221917412742,-0.10009939696603981,0.7617182705887788,3
0.30644227332125495,-1.2455893334486576,-1.3811192102544074,-0.46472751786206234,-1.6092624441531125,-0.1340425916447055,-1.185004447526488,-0.7394899017777374,0.462173057503441,0.4902435619789039,-0.07427055120888314,-0.07537077587843156,1.8065079426770727,-0.0029541981157931167,0.5814665396046202,0.34922466340604147,0.1510200957234705,1.415450215911375,-1.5034595300096028,1.8786800460015944,-1.546981949559941,3
1.8550311535408863,-0.02938243249342312,-0.5429090338561215,-0.9922700521948336,-1.0473726589235632,-0.4728231871155889,0.7038869260843984,0.6714640037407692,0.9627440537187859,1.780322114775229,1.4727434822886691,1.4311185190221727,1.3053420212004074,0.02538073533554923,0.21782516044037534,-0.4291877767301331,-0.03756560368428644,0.5758503975329976,0.8965196182516262,-1.1305237151934253,-0.23061778894882876,3
-0.4777790185848405,-0.17416896832142723,-0.9871604273472131,-0.3873546128265893,-0.7305624608686047,-0.33397868077506293,-0.5737451701245565,-0.30001245579656327,0.22696499904080902,-0.21045900223026742,0.7402557770341461,1.1679762841050363,1.335532739361652,-0.6149887606647845,-0.23548121632601218,-0.08510691551051966,-1.0778286552561067,-0.7435207456330243,-1.3423301879001917,-1.942096850788446,0.7110888797960438,2
-0.4976327221773998,-0.11625435399022559,-0.3752669985764644,0.06984891692847918,-0.772405317215486,0.8156538317244921,-0.13784716082973647,-0.8262288713792849,0.8843413675645754,1.459439632100001,1.4200043675103435,1.7797819802873776,0.2848957473503297,0.26906116301709193,-0.8133223119842643,-0.2768896906165337,-0.9257434137982383,-0.10852928635525977,-1.6645888721190139,-0.4739701672963302,-0.7672893313518208,2
-0.8649262386397483,0.588373453706061,1.393356473623919,2.7356971904234166,2.204415034319785,1.9875014652385314,1.9915396661851885,1.1167240476953797,0.4380491540713762,-0.07948656032201126,-1.7912217323254849,-1.6608027412541762,-1.4903184805308705,-2.4964283418339064,-1.5107167377787067,-1.3204136139874922,-0.46340427976631815,-0.8070198915608006,-0.35011266017381787,-1.1396425144697742,0.9034805648084372,1
0.5645404200245269,1.1482147255743436,0.4126505672379243,0.2175608265416551,1.6664354527170253,2.131899751832678,1.1598262231628882,0.6714640037407692,0.8240316089844131,0.5753756492192704,-0.17974878076553452,-1.06873271269062,-1.4903184805308705,-1.4763707375855872,-1.3164425763073977,-2.200358111532733,-0.013231965051027464,1.0203444190274327,-0.536683477353136,-0.3736633752564962,0.09341031212467579,1
-0.5671206847513577,-1.0428881832894519,-1.0123067326391617,0.5903575508034801,-1.2207216352177859,-0.4228391648329995,-1.4455411887141962,-1.103793574104237,-1.9683102132770889,0.195555567685327,0.6757968589717479,1.2337618428343202,0.7015276579755093,0.43907076372514525,0.5615409845819218,1.494280644186066,1.136532460370458,1.6482804176465553,-0.3585931518637869,0.9120873227086488,-0.29137305790011087,3
-0.4976327221773998,-0.6664431901366412,-1.5403791437700818,-0.46472751786206234,-0.17465022654575282,-0.7394046392893986,0.6036804871660492,0.6888117976610786,0.4742350092194735,1.13200852732936,1.2559271215333303,1.0035123872818263,1.6012110591806075,-0.4789810800983419,-1.5854375691138254,0.32102131412574514,-1.2299138967139753,-0.5389123865324112,-0.7656567529822992,1.5412844727766981,0.3364313879298042,2
-0.30902253804808577,-0.01972999677155617,-0.031600826253167125,-0.11303249497354817,0.6980722058320576,0.4213354337173984,-0.30819810699093064,0.48642086859080097,0.4078942747812953,1.2564323471422039,1.2324875149651855,-0.44376990476242206,0.24866688555683578,-0.20129873227518855,-0.5244017641551382,-1.0891461498890636,-0.15315038719226645,-0.7294098243157406,-1.842679197608363,-1.3858500949311847,-1.1723244576937013,2
-0.4380716113997217,-0.7147053687459759,-0.23277126858875574,0.5903575508034801,-0.05509920841180621,-0.37285514255041013,0.057555395061044706,-0.5428815706808963,-1.5099560480678575,-0.2759452231843957,-0.49618346943548847,-0.08852788762428838,-0.3068423286100704,0.35973295006138706,0.7109826472521594,1.584531361883014,2.2132959698921666,2.149218124410125,1.1678953523306344,-0.30071298104570776,-1.2128279703278895,1
0.1674663481733393,2.1231107334829047,-0.7943720867756073,-0.5209987215242247,-0.46755022097392207,-1.1337230372964924,-0.7591270821235029,-2.1446612093228072,-0.5691238142173297,-1.0290367641568696,-1.0938934369231792,-0.2529917844474984,1.4019523193163912,1.8218155161506442,1.9712740024378301,1.5055619838981849,1.5441209074775457,1.542448507766928,0.6505853592425249,1.1400573046173625,0.13391382475886385,1
-0.08070494673365293,-0.878796776017714,-0.014836622725201391,0.020611613724087163,-1.1131257188972339,-1.1170616965356293,-1.1699734816887355,-0.9303156349011419,-1.0455709070006098,0.01219414901376826,-0.05083094464073864,-0.02274232889500431,1.7038595009288402,1.0794402597254789,2.509263988050686,1.1896844719588675,-0.16531720650889595,1.288451924055822,0.22656077474407454,1.2586016952098935,1.7743060864434808,3
0.5049793092468488,-0.2320835826526289,-0.7776078832476416,0.24569642837273625,0.7996905712459123,1.8042267168690371,-0.238053599748086,0.6020728280595311,0.4802659850774898,-0.08603518241742394,-0.6778404203386101,-0.44376990476242206,-1.2246401607119155,-0.21263270565572542,-1.4758470164889843,-0.5758451929876732,-0.2626517610419318,-0.6800215997052478,1.5071150199293948,0.8938497241559518,-0.10910725104626458,1
-0.8947067940285874,1.891452276158098,-0.635112153259933,-1.3932023782877396,-0.9218440898829192,-0.12848881139108445,-1.3653760375795168,-0.17857789835439675,-0.43041136948295705,-0.5247928628100826,-1.0411543221448534,-0.6674408044419876,0.453963769053301,0.6657502313358827,1.4283026280693,0.9922610269967944,1.282534292170012,0.8227915205854616,1.0152465019111925,-0.4922077658490272,-0.40275771764412804,1
-0.021143835955974792,-1.3035039477798593,0.052220191386661445,-0.5772699251863869,-0.7963155208422753,-1.7779615467165328,-0.9244677063387794,-1.9596180741728395,-1.7089782513823921,-2.3911501600027356,-0.3672656333106923,-0.8187475895193408,1.075892563174946,1.4591283679734641,1.5229490144271172,2.2275677254737665,0.7228606036050558,0.9074570484891633,0.7947537179719981,-1.0484545217062886,2.3616070196392074,3
-1.3116345694723344,-3.330515449371917,-0.7021689673717959,-1.6112532924786187,-0.8321808262824594,-0.9171256074052719,-0.739085794339833,-0.7279247058308644,-1.4617082412037279,-1.5660237759807207,-1.1700721582696494,0.14172156792820573,1.3596853138906482,1.368456580929169,1.5229490144271172,1.392748586777,1.5015370398693424,1.8811106193817357,1.6004004285190538,1.7510168561327148,1.7945578427605746,3
0.4156376430803315,-0.30930306842756444,-1.3643550067264416,-2.3568467410022684,-0.5751461372944741,-0.16181149291281072,-0.6739516090429059,-0.4156644152652933,-0.13489355244016296,0.22829867816239127,0.8281543016646891,0.2075071266574898,0.5868029289627787,0.7507550316899093,0.691057092229461,0.4169127016787524,0.017185083240546257,1.6765022602811226,0.8032342096619671,-0.437494970190936,-1.5874854621941292,3
-0.1899003164927295,-0.09694948254649172,-0.23277126858875574,-0.4084563141999001,-0.5153706282275008,-0.8615878048690616,-0.643889677367401,-1.2136629355995305,-0.4545352729150219,-0.20391038013485474,1.17974840018686,0.9640410520442556,-0.15588873780384588,1.561134128398296,0.4320248769343827,0.32102131412574514,-0.37823654454991185,-0.22141665689352896,-0.036334467644964626,-0.33718817815110197,-0.29137305790011087,3
0.0781246820068221,1.3895256186210172,-0.9033394097073844,0.1472218219639522,-1.16692367705751,-1.1892608398327027,-0.9445089941224493,-0.9360982328745784,-0.6173716210814594,-0.06638931613118562,-0.5723621907819587,1.2337618428343202,0.22451431102783984,0.7167531115482987,0.9152195862348176,1.3363418882164073,0.7776112905298886,1.1614536322002693,1.2696612526102624,-0.4010197730855418,0.052906799490487724,3
-0.7358771652881123,-1.9019549625356098,-0.6015837462040016,0.2175608265416551,0.07640691153553507,-1.4058582697239235,-1.410468935092774,-0.6180553443355707,-1.6908853238083434,-1.1927523165421903,-1.410328125593133,1.2995474015636044,0.6471843652852686,1.0057694327519893,0.9600520850358888,1.7706734671329687,2.030793680142725,0.21602190394226436,-1.0115910119914002,1.5595220713293954,0.5490748292592915,1
-1.2818540140834953,0.5787210179841941,-1.758313789633636,-0.49989702015091375,-0.4914604246007114,-0.43950050559386267,-0.7992096576908426,0.7813333652360624,0.5405757436576516,1.315369946000919,1.970835121861745,1.2600760663260338,0.8766338233107297,0.4844066572472928,1.0148473613483093,-0.31073370975288916,-0.4999047377162066,-0.799964430902159,-0.18050282637443774,-0.5651581600598157,2.2704741162122843,2
0.08805153380310178,-0.6567907544147743,0.8066093501451187,0.7028999581278046,-1.041395108016866,0.6268253031013769,0.2930405265191659,0.555812044272039,0.5224828160836031,-1.0093908978706312,-1.12319294513336,-0.8911117041215533,-0.004935146997621362,-0.2693025725584096,0.2925459917754941,-0.3332963891771261,0.558608542830558,0.43474118436016107,0.701468309382339,-0.34630697742745054,0.34655726608835125,1
-0.9641947566025452,1.1771720327399444,0.35397585489004446,0.7591711617899667,1.5289517818629865,1.1044504049127861,0.4734121165721948,1.7817228146405775,-0.5449999107852649,-1.1862036944467773,-0.6133815022762122,-1.3910819504641119,-0.4396814885195481,-1.1816874296916282,-0.5742156517118842,-0.6830179202527986,0.26052146957313577,0.27246558921139885,-0.485800527213322,0.4926225559966157,0.07315855580758175,1
-1.5895864197681657,0.8489892181964684,1.141893420704433,0.7732389627055073,1.5289517818629865,1.509876363427122,0.89928948197518,0.6309858179267135,1.3909433396379365,0.9879388412302782,0.13082600626238308,-0.6608622485690594,-0.5061010684742868,-1.1306845494792124,-1.4110889626652148,-0.6717365805406802,-1.6679193921126365,-1.2162366097620267,-2.3006257488666892,2.088412429357611,-0.23061778894882876,2
-0.23953457547412793,-3.0216375062721745,-1.0374530379311102,-0.8023547398350359,0.5844987386048082,0.41578165346377743,1.0245475306231169,0.7697681692891897,0.4380491540713762,1.4463423879091755,0.5175795146367712,-1.0950469361823338,0.043370002060370526,-0.9210060419392802,-0.7585270356718438,-1.2019595470102482,-0.8953263655066646,-0.630633375094755,0.35376815009360973,0.8208993299451633,0.41743841319818037,2
-1.77819660389748,1.4377877972303519,1.2760070489281587,0.4567134421058448,0.6323191458583869,-0.9337869481661351,0.007452175601870179,0.336073321281452,1.4934699292242117,1.1385571494247726,0.8105745967385805,2.1218668856796548,0.3996204763630603,-0.29197051931948337,0.3373784905765653,0.6876648547695956,-0.6215729308825013,-0.7787980489262334,-2.181898865207123,0.7114737386289807,-0.868548112937291,2
0.23695431074729714,2.238939962145308,0.2450085319582672,1.1952729901717243,1.2659395419683042,1.9652863442240474,2.10677707094129,1.6892012470655935,0.26918183004692264,-0.12532691498990087,-1.0997533385652154,-1.8581594174420282,-1.689577220395087,-1.2950271634969972,-0.8481920332739864,-1.8449959106010012,-0.31131903830844965,-0.7294098243157406,-0.4009956103136319,-2.1700668326971595,-1.5571078277184882,2
1.1899320831901472,-0.5602663971961049,0.03545598785869571,-1.674558396598551,0.010653851561864493,-1.1170616965356293,-0.48355937509804203,-0.6816639220433723,-0.04442891456991996,1.3415644343825703,-0.132869567629245,-0.21352044920992796,1.2268461539811706,-0.18429777220438306,-0.11094649743414751,0.3323026538378636,0.7046103746301117,0.5617394762157139,-0.0787369260948097,-0.32806937887475346,-0.09898137288771755,3
1.5274450442636567,-0.5023517828649032,0.6557315183934272,0.4567134421058448,1.4572211709826184,0.33247494965946167,0.548566945760957,-0.10918672267315865,0.7757838021202836,-0.3807231767110008,0.28904335059736,-0.6082338015856321,-0.6147876538547685,0.32006404322950804,0.16302988412795494,-0.2768896906165337,0.11451963777358203,0.554684015557072,-0.34163216848384886,0.3102465704696447,-0.7065340624005386,1
1.0112487508571129,1.3026536971242146,-1.1715666661548358,-0.5350665224397653,0.23780078601636304,0.43244299422464044,-0.29817746309909565,-0.6469683342027533,-1.3712436033334847,-0.26284797899357004,-1.4396276338033138,-0.7200692514254149,-0.5423299302677806,0.643082284574809,0.7159640360078339,0.18564523758032364,0.005018263923916769,-0.16497297162439437,-0.6214883942528261,-0.4192573716382389,1.8249354772362159,1
0.018563571229143965,-0.695400497302242,-0.5596732373840873,-0.18337149955125107,-1.4299359169521926,-1.3836431487094392,-1.5106753740111234,-0.5833597564949519,-0.3881945384768437,-0.2890424673752213,0.9394924328633764,-0.21352044920992796,0.8041760997237419,0.9547665525395733,0.36726682311061287,0.7779155724665432,-0.305235628650135,1.3872283732768076,-0.494281018903291,-0.09098059768969124,-0.0686037384120765,3
0.08805153380310178,-0.6181810115273065,-0.2411533703527386,-0.8234564412083467,-0.21649308289263416,-0.9893247507023455,-1.8213153346580064,-0.9071852430073959,0.34758451620113323,-1.0028422757752185,-1.5392459617179293,-0.7529620307900569,1.1121214249684397,0.7507550316899093,1.8965531711027113,1.0486677255573866,2.4809659948580154,-0.7505762062916661,1.8717761625980618,-0.4557325687436331,0.21492085002724,1
0.7730043077464004,0.25053820344071814,2.147745632382376,1.729849424962266,1.3257150510352773,1.5265377041879853,0.2880302045732485,1.4000713483937683,1.8613594565632003,-0.07293793822659829,-0.291086911964222,-1.3252963917348277,-0.7053598083385032,-0.6829926009480057,-1.0673731385236682,-0.8409566762224573,-0.6824070274656487,-0.588300611142904,-1.4695375632497267,-0.6289897549942555,-2.559569765414643,2
1.1204441206161893,1.3219585685679485,1.569380610667559,0.12612012059064134,1.6245925963701437,1.8375493983907631,0.849186262516005,0.8738549328110465,1.1919211363234017,-0.2432021127073317,-1.6095647814223633,-0.8187475895193408,-1.4963566241631197,-1.0003438556030382,-1.3762192413754928,-0.7112212695330948,-0.2383181224086728,-1.244458452396594,-0.6384493776327641,0.3467217675750389,0.41743841319818037,1
0.8722728257091973,-2.0177841911980128,-0.5680553391480702,-0.703880133426252,-1.2924522460981538,-0.767173540557504,-0.3332497167205179,0.07585641247680933,1.0170228364409317,1.3743075448596342,1.6251009249816097,1.6416323069558811,-0.0834310142168583,-0.07662502508928276,-0.15079760747954424,-0.5927672025558508,0.9601135802793307,-0.35547040940772373,-0.9607080618515864,-0.7931281419685293,-0.34200244869284596,2
-1.3414151248611736,1.8142327903831625,0.9910155889527418,0.7451033608744262,1.0387926075138054,1.5931830672314378,0.6387527407874714,1.4463321321812603,0.42598720235534376,0.7783829341770678,0.21286462925088973,-1.1937252742762599,-1.2125638734474173,-1.629379378222835,-1.3612750751084688,-0.931207393919405,0.2970219275230242,0.018469005500293165,-1.690030347188921,0.2099397784298107,-2.7013320596343013,2
1.2693468975603848,-0.12590678971209254,-0.6602584585518816,-1.6393888943097,-1.0951930661771418,-0.628329034216978,-0.749106438231668,-0.6932291179902453,-2.5352219439306123,-0.8849670780577877,-1.3048498960364816,1.0298266107735399,0.6954895143432602,1.1644450600795055,2.76331481459009,1.6127347111633101,2.2132959698921666,1.288451924055822,1.0152465019111925,1.2859580930389392,-1.0204362853154962,1
1.4281765263008597,-0.13555922543395948,-0.2998280827006186,1.6384087190112522,-0.664809400894934,0.24361446560152522,0.16277215592531177,-0.36940363147780136,0.4078942747812953,1.564217585626606,0.7695552852443269,1.0364051666464682,0.29697203461482763,-0.07662502508928276,-0.1757045512579171,0.17436389786820514,-0.6763236178073341,-0.40485863401821653,0.9219610933215331,-0.4739701672963302,-1.496352558767206,2
-1.3612688284537329,0.38567230354685533,0.3623579566540273,0.5411202475990881,-0.06107675931850355,0.2713833668696303,0.6036804871660492,-0.23062128011532518,0.6008855022378137,0.3330766316889964,-0.9063765843780213,-0.5687624663480617,-1.2548308788731606,-0.9890098822225014,-0.7834339794502168,-0.21484232219988206,-0.6884904371239635,-0.6165224537774713,0.23504126643404355,0.40143456323313026,-2.144408760914215,1
1.7259820801892505,-0.13555922543395948,-1.4314118208383046,-0.5913377261019275,-0.9039114371628273,-0.4783769673692099,-1.2451283108774973,-0.4850555909465312,0.08825255430643636,-0.6885084151954032,0.5234394162788073,-0.8582189247569113,1.033625557749203,2.1334997841154086,1.5080048481600936,0.2082079170045606,0.4247735303476337,0.7945696779508943,0.7777927345920601,0.37407816540408456,-0.8584222347787439,3
-0.21968087188156857,1.1771720327399444,-0.4758522197442587,-1.0626090567725364,-0.7186073590552101,-0.4450542858474837,-0.2180123119644161,-1.7340967532088158,-0.4485042970570057,0.6801536027458753,0.6875166622558206,1.3653329602928883,0.9611678341622153,-0.5016490268594157,1.1642890240185468,-0.5420011738513177,-0.18356743548384016,0.14546729735584601,0.23504126643404355,-1.0302169231535914,-0.11923312920481158,3
-1.0634632745653423,0.23123333199698426,-0.3501206932845158,0.11205231967510076,0.38126200777709895,-0.2506719769707473,-0.17792973639707627,0.532681652378293,1.8794523841372486,1.2433351029513777,1.0039513509257745,-0.18720622571821435,0.0675225765893662,0.4504047371056822,-0.3849228789962497,-1.6926978244874018,-1.5584180182629712,0.004358084183009496,-0.4009956103136319,-0.3098317803220563,-0.9900586508398551,2
1.3785422673194612,0.10575166761271407,-0.4423238126883272,-1.3650667764566586,-1.489711426019166,-0.7727273208111249,-1.4806134423356185,0.11633459829086501,-1.5401109273579383,-0.02054896146329571,0.28904335059736,0.33907824411605764,0.27885760371808055,0.399401856893266,0.20786238292902615,1.082511744693742,0.7167771939467412,0.5123512516052211,-0.6893323277725781,-0.3554257767037991,-0.392631839485581,3
0.78293115954268,-0.7340102401897098,-0.2411533703527386,-1.0133717535681444,-0.8919563353494325,-1.5447027760644494,-0.729065150447998,-0.40409921931842024,-0.7138672348097186,-0.6361194384321008,1.0273909574939193,0.29302835300555896,0.8826719669429786,0.6714172180261511,0.6462245934283898,-0.03998155666204586,0.7958615195048327,-0.27080488150402177,-0.05329545102490266,-0.03626780203159998,-0.898925747412932,3
-1.420829939231411,-1.844040348204408,-0.1657144544768929,-0.5139648210664544,-0.3240889992131861,-0.0007518655578005695,-0.29817746309909565,-0.07449113483253961,1.4512530982180982,2.978719958235774,2.105612859628577,1.5429539688619553,0.767947237930248,0.2803951363976288,-1.2915356325290248,-0.9706920829118196,-1.5766682472379152,-1.0116282506614136,-0.7402152779123923,-1.4861568869710187,-0.6964081842419916,2
0.6638089379873238,-1.2166320262830568,-1.6325822631738933,0.42857784027476364,-0.7126298081485126,-0.2506719769707473,-0.04265104385730457,-0.05714334091223021,-0.08664574557603355,1.5052799867678908,0.17184531775663653,0.6087990349061222,0.7136039452400073,1.2381158870529954,0.6163362608943422,-0.5645638532755547,1.586704775085749,-0.8140753522194425,0.09087290770457049,-1.522632084076413,0.31617963161271023,3
-0.1899003164927295,0.42428204643432316,-0.5680553391480702,-0.5632021242708463,-1.3283175515383379,-1.1226154767892502,-1.144921871959148,-0.7221421078574279,-0.6294335727974918,0.5164380503605552,0.39452158015401145,0.358813911734843,-0.13777430690709905,1.0454383395838684,1.2439912441093404,0.8343222710271356,0.8080283388214622,1.013288958368791,-0.33315167679387986,1.4136212829078187,0.3769349005639923,3
1.4877376370785378,0.30845281777191985,1.7621689512391645,1.5751036148913196,-0.031189004785016863,0.9100680960360498,1.69092034943014,0.949028706465721,1.7166160359708114,-0.42656353137889047,0.07222698984202144,-1.4108176180828969,-1.0434958517444461,-0.6376567074258582,-1.3911634076425163,-0.32765571932106685,-0.013231965051027464,-0.8422971948540098,1.0746099437409753,-0.5651581600598157,-0.15973664183899963,2
0.058270978414262715,0.17331871766578266,-0.4087954056323958,0.7521372613321966,0.07640691153553507,0.5823950610724085,-1.0747773647163035,-1.7745749390228711,-1.6185136135121492,-1.3106275142596209,-0.3321062234584754,-1.2529322771326155,1.5046007610646237,0.2973960964684343,0.5167084857808506,0.7891969121786617,1.3190347501199002,0.44885210567744455,1.1254928938807893,-0.07274299913699414,-2.3368004459266083,1
0.3759302358952127,1.447440232952219,0.7060241289773245,0.4426456411903042,0.6741620022052683,0.499088357268093,1.4053319985128445,0.28981253749395997,0.19077914389271178,0.4902435619789039,-0.2969468136062583,-0.7792762542817704,-1.399746326047136,0.29172910977816574,-1.455921461466286,0.6256174863529439,0.7046103746301117,1.175564553517553,-0.04481495933493364,-0.24600018538761656,0.9743617119182664,1
-0.13033920571505136,0.25053820344071814,-1.2805339890866132,-1.379134577372199,-0.7365400117753019,-0.5838987921880097,-0.8092303015826775,0.7119421895548246,0.9506821020027533,1.7541276263935777,1.783318269316587,0.5101206968121962,0.4056586199953091,1.4081254877610483,-0.09102094241144915,-1.359898302979907,-1.3515820898802702,-0.12969566833118518,0.11631438277447753,-2.005928445722886,-0.8179187221445559,2
-1.0138290155839438,1.4377877972303519,0.13604120902649003,1.4766290084825355,1.6724130036237226,1.3099402742967643,-0.10277490720831427,1.3827235544734586,0.2149030473247766,0.7390912016045912,-0.3438260267425478,-1.0555756009447634,-1.4601277623696258,-2.031735433231894,-1.2865542437733501,0.05590983089096123,-0.06798265197586016,-0.8422971948540098,-1.5373814967694788,-0.7201777477577408,-1.0001845289984022,1
0.1674663481733393,-0.5988761400835727,0.3958863637099586,-0.7320157352573331,-0.5871012391078687,0.088108618500136,0.7740314333272432,0.3938993010158171,-0.14695550415619538,0.8045774225587191,0.8105745967385805,1.6679465304475947,0.2547050291890846,-0.9776759088419645,0.11321599657120902,-1.0496614608966488,-0.11056651958406337,-1.0327946326373392,-0.50276151059326,0.3467217675750389,-2.154534639072762,2
-1.8179040110825986,-0.5892237043617058,-0.32497438799256717,0.0065438128085465825,-1.3582053060718244,-0.9726634099414824,-1.6960572860100698,-0.5660119625746424,-1.196345303451015,-1.1665578281605389,-1.2755503878263008,0.5956419231602653,0.09771329475061126,0.8924296989466203,1.224065689086642,-0.16971696335140826,1.3190347501199002,0.7663478353163269,2.0413859963974423,-0.136574594071434,-0.8179187221445559,3
0.653882086191044,-0.6374858829710404,0.2198622266663187,0.11908622013287105,-0.6946971554284207,-1.211475960847187,0.18281344370898145,-1.1442717599182926,-1.0998496897227557,-1.3957596014999873,-2.008038093080824,0.9706196079171844,-0.161926881436095,0.1047185489993072,0.2925459917754941,1.268653849943697,0.4491071689808927,1.3237292273490313,0.1502363495343535,-0.5742769593361642,1.2275086658819416,1
-0.3189493898443655,-2.0950036769729485,-0.5512911356201043,-1.674558396598551,-0.4735277718806194,-0.7394046392893986,-0.6038071018000613,0.555812044272039,0.44408012992939255,0.8962581318944983,1.0918498755563175,0.8127342669669027,0.7075658016077582,-0.4166442265053892,0.8604243099223969,0.19128590743638274,-1.2359973063722902,0.3006874318459662,-0.4094761020036009,-0.9299101311137575,-0.5546458900223333,3
0.4354913466728909,-0.11625435399022559,-0.8027541885395901,-0.29591390687557556,0.4589701695641642,-0.32287112026782083,-0.30819810699093064,0.6020728280595311,2.0483197081617024,1.4397937658137623,0.15426561283052784,0.22724279427627486,0.35735347093731723,-0.7169945210896164,-0.5244017641551382,0.1687232280121458,-0.6702402081490193,-0.5248014652151276,-0.6214883942528261,-1.2308305072332595,0.22504672818578703,2
-0.48770587038112023,2.876000719788526,0.672495721921393,2.1448495519707125,2.3777640106140074,0.2658295866160094,1.084671393974126,1.5735492875968633,0.4983589126515383,-0.5706332174779726,-0.3731255349527286,-0.4174556812707084,-2.1243235619170138,-1.1986883897624336,-1.2616472999949773,-1.0327394513284713,-0.8223254496068878,-1.1315710818583247,-0.06177594271487167,-1.1943553101278652,-0.2103660326317347,1
-1.2818540140834953,0.8296843467527345,1.1754218277603645,0.5551880485146287,0.7518701639923336,1.8542107391516265,1.921395158942344,1.1572022335094352,1.0532086915890293,-0.72780014776788,-1.2403909779740838,-1.5226530679226797,-0.7295123828674991,-1.8107229523114252,-0.658899260558352,-0.6886585901088579,-1.3759157285135288,-0.4683577799459929,-2.1140549316873716,0.30112777119329615,0.6098300982105737,2
0.882199677505477,-0.8981016474614477,1.4604132877357818,-1.2876938714211854,-0.9397767426030113,-0.3173173400141998,-0.07772329747872678,0.2319865577595949,0.8180006331263969,0.817674666749545,1.7657385643904782,0.5364349203039098,0.36339161456956637,0.3370650033003133,-1.082317304790692,-0.6886585901088579,-0.6398231598574455,-1.0469055539546228,-0.31619069341394185,0.40143456323313026,-0.5445200118637863,2
-1.4704641982128095,-0.45408960425556855,-0.8530467991234872,-1.0837107581458472,-1.4359134678588898,-0.5394685501590413,-2.0217282124947054,-1.4449668545369907,-1.051601882858626,-1.2713357816871438,0.24802403910310683,0.16803579141991934,1.667630639135346,0.399401856893266,1.2788609653990626,1.6522194001557249,1.2582006535367531,0.9780116550755816,0.9898050268412851,0.3923157639567817,-0.028100225777888416,3
-1.3414151248611736,-0.49269934714303626,-0.1992428615328243,-1.5057447856120643,-0.09694206475868757,-0.2728870979852315,-0.6939928968265757,-1.2020977396526575,-0.9249513898402858,-0.51824424071467,-0.20318838733367928,1.7074178656851655,0.7196420888722561,1.198446980221116,0.6312804271613661,0.6312581562090033,0.3517726144478568,-0.7011879816811732,0.7693122429020911,-1.2125929086805622,-1.5672337058770351,3
