X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.4356410850671912,0.5544301355957941,0.37286232615890813,-0.43974502349129585,-0.8575715653854578,-1.5822378263094874,-0.041093784243221125,-1.5985488551902205,-0.47092328442345266,-0.9233005668164319,-1.1585520868653298,-0.11526913928534673,0.04612892927296463,1.7633704342065661,0.8376241405806164,1.185894358590967,0.7682501083845756,2.0383707103708253,0.5847547237617293,0.1652998704848305,-1.9491797469393628,1
0.2384988628582685,-0.7338350516505147,-0.5233252420399086,-0.126875796145083,-0.45993194470903076,-0.23969714789192528,-1.2094039285764298,-0.593687974171155,-0.5488464316188862,-1.3895264178182527,-0.19340957692812502,-0.13508150611150613,0.724654726258758,1.6831204795229926,2.1415096827317766,2.0787652709445625,0.24380104837453406,0.04887996860657473,0.7593658926703756,-0.8262627437045529,-1.0129888887071823,3
1.0463265412594116,-1.2264070350093972,-0.29718445380282404,-1.4494593481086193,-0.5430208206712693,-1.8617054777351842,-0.1294533749911107,-1.2827354354413714,-1.238166579886183,-0.9167340055347162,-1.4163230677802354,0.8357244683702966,1.0457428266181066,1.4767634531938048,1.5506102422812507,1.6240111416713026,0.9887570995251613,1.6475778860957047,-0.31324557348273746,-1.615840380929432,-1.3018137279490254,3
-1.0267734045170158,0.9617492756810242,-0.5400764115389519,0.25710007377981475,-0.36497322932361537,0.47267137535004655,0.7148716032665023,0.3537522850753926,0.7998234236866943,-1.2056627019302106,-0.9547331717233114,-0.27376807389462077,-1.1049416191850776,-0.7014496025031808,-0.6860173918207392,-0.8494076590100863,0.225922103146919,-0.7042843836327487,0.368569467017691,-0.42229278977554485,-0.3955013013625527,1
-1.9319297188701035,-0.2886257589992168,-0.07941925031526116,0.26421073803768325,-0.9169207625013425,-0.20681860066537283,-0.7577882425316599,0.10110154927631326,-0.021366665988259256,-0.16814601941911667,1.7728434867948761,2.513171526318445,2.0635315220967962,-1.1542886325033435,-0.6176488615206782,0.15992467669397817,-0.3998409798196078,-1.3863954950947774,-1.1530421477576551,-0.37638711319270296,2.2537196378902133,2
-1.1046363132785715,0.5165399830297261,-0.7410904455274716,1.5583516329697455,0.8991646692447274,0.006891956307218766,1.3972039984863174,-0.14006506216826245,0.9556697180775616,-0.5161737673500534,-0.7748929524803541,-0.49830823125775864,-0.29919223526444794,-0.48362829693348225,-0.8764725833709086,-1.9474725077430797,-1.836116246438017,0.1625651538502461,0.9173474264448649,-1.7443762753613892,-0.2560686203492492,2
-0.10215136297353877,0.27025399135028483,0.18859946166943176,0.4917519942894743,0.08014574904551944,-0.058865138145886384,0.577423350992007,-0.5132991036896297,1.171456894926454,1.0795006241068823,0.004414664239128172,-0.27376807389462077,1.2880734683987471,-0.08237852351561639,-0.2367384784203395,-0.47229447863713914,-1.0494426564229546,-0.6971790595550192,-0.8204494450745194,0.56008868909727,1.5864346644694038,2
-1.114369176873766,-0.7243625135089976,-0.08779483506478282,-0.8379422219319305,-1.1780572298112348,-1.1876952595908572,-0.08036471346450527,-0.025223818623226528,-0.3510415195074011,0.10108299313123029,-0.145452185130003,1.1791388266903897,0.4641492863445694,0.3016748310414836,-0.38324247192046973,-0.3114667987722058,-0.9540882818756744,-0.08612118887028516,-1.7517090125872998,-0.8538061496542579,0.6004464201610435,3
0.14117022690632358,-1.3116598782830502,-0.6573345980322551,0.7619572360884762,0.032666391352811686,-1.2753713855283304,-0.060729248853863306,1.1002203681181268,1.147480541943244,1.026968133853156,0.5079672781194088,0.8027038569933646,1.912074870983896,-0.1396999197181687,-1.0327435097710476,-1.420623211633815,-1.800358355982787,-1.9121894768467578,0.6429584467312779,0.11021305858542027,-0.6544477089586878,2
-0.8029175418275423,0.7912435891337185,2.274120064300323,0.4704200015158689,1.1662360562662084,0.9548900680061505,0.8474109893883367,0.04942298968104686,0.590030335083604,-0.4833409609414743,-0.8408343662027717,-0.7426607554470558,0.37933356172134514,-1.0568422589590047,0.10998763952996894,1.1304365379478867,0.2795589388297642,0.6883591356022266,-1.0449495193856362,0.6978057188457953,0.47097321636297607,1
-0.2286785897110672,-0.8948682000563032,-0.01241457231908789,-0.7241715938060348,0.10388542789187331,0.0014121984361265495,-1.0179581486226685,-2.390953435650969,-1.010391226545685,-0.26664443864485365,-1.2544668704615738,-0.4124546416777354,0.5307902128342454,1.3907813588899762,0.46159722393028185,1.3411762563915923,0.9589588574791361,1.697315154639811,0.4932917305238668,0.5325452831475649,0.9490281226943023,1
-0.31627436206781767,-0.8285604330656844,-0.40606705554660555,0.8543958714407666,0.49559012885671205,0.8288556369710324,0.4694282956334751,0.749954575305767,0.22439095208964663,-0.34544317402544283,-0.22338294680195114,-1.0464503801148308,-0.12956078601799972,-0.36898550452837775,-0.04139982042016575,0.5869498956456978,0.29743788405737925,0.7309910800686032,1.5575883791099012,1.06505113150853,-1.7798686342803516,1
0.5596833614996868,-2.0884080058874424,2.4081294202926693,0.3637600376478418,1.0297329028996738,0.5932260485140723,-0.20308636728101878,0.991121186750343,-0.6387577553059249,0.6723738246405035,-0.7748929524803541,-1.8059244417842681,-0.777795252781213,-0.44350331959169564,-0.2953400758203917,-0.46674869657283113,-0.3104462536815325,0.1199332093838693,0.4932917305238668,-1.1751458857341506,-2.0089366102307786,1
0.8419364057603271,0.4502322160391073,0.45661817365412455,0.1291081171381821,0.002991792794869469,1.1521613513654658,0.6166942802132914,-0.3410372383720756,0.2963200110392777,0.9350362759091352,1.2812802208641256,0.5715595773548401,-0.1962017125076758,0.3188712499022492,-0.5785811299206436,-0.4612029145085231,-0.20317258231584223,-0.4911246613008647,-0.7373012694037355,1.1752247553073503,0.3813379214258524,2
-2.2725799447019104,-2.183133387302612,-0.5568275810379952,-1.2432500846304335,0.893229749533139,0.16580493456888942,0.10126333418393456,-0.7831760260204645,-1.651758668846561,-0.9101674442530003,-0.3912338180953782,0.13568750717933686,0.7307129923032739,0.26154985369969685,-0.10000141782021772,0.9418799477614129,0.5477431172439899,0.7167804319131443,-0.27167148564734545,0.14693759985169375,-0.27598757477972113,1
1.4356410850671912,-1.2358795731509142,0.3142332329122565,-0.5677369801329284,-0.6913938134609809,-0.9685049447471734,-0.8952364948061551,-0.8980172695655005,-0.32107107827838827,-0.4373750319694639,-0.3552657742467867,-0.20112272886537,1.1063254870632664,0.6742639063580732,0.9206430702306903,0.6424077162887784,1.1019904193000567,0.418356820648507,0.5348658183592588,0.2203866823842406,0.05267517332306564,3
1.8444213560653597,0.30814414391635275,0.1550971226713451,1.5085769831646663,0.17510446443093494,1.1959994143342028,1.3333887385017302,1.1231886168271341,0.6439771292958274,-0.12874665172882194,-0.8348396922280065,-1.1323039696948543,0.003721066961352642,-1.2402707268071718,-0.48579526737056095,-0.27264632432204944,0.13056772859963878,0.404146172493048,-1.5188941207091045,-2.8736559192992974,0.4610137391477401,2
0.6862105882372151,-0.6675272846598959,0.5906275296464709,0.08644413159097136,0.1988441432772887,0.32471791283056006,-0.3258080210975324,-0.0883865025729963,-0.5068878138982682,-0.4702078383780427,0.19024955745685085,0.0036050616716087947,1.0215097624400424,1.138567215598746,1.6336291719313245,2.0676737068159463,1.566842995218048,0.8588869134677338,0.7926251629386891,-1.3404063214323814,-0.5249745051606203,1
0.9879293596882445,0.8480788179828204,0.7665148093864258,-0.09843313911360907,0.19290922356570023,0.27540009199073107,0.6510563432819152,1.0313156219911053,0.4701485701675525,1.5260267912635554,0.6878074973623661,0.07625040670085924,-0.6626881979354087,-0.67852104402216,-1.2280821677712213,-0.20055115748604485,-1.478537341885716,0.5036207095812605,-1.8265423706910053,-0.45901733104181824,-1.6503954304822839,2
0.2774303172390465,-0.8759231237732693,-0.347437962299954,-0.9872661713471684,-0.833831886539104,-1.1493369544932124,-1.0817734086072555,-1.5526123577722062,-0.5668286963562941,-1.0480652311690317,0.0343880341129543,-0.07564440563302821,-0.1962017125076758,1.3506563815481896,0.949943868930716,1.3522678205202083,1.8350271736322739,2.294162377169086,1.6906254601831558,0.5233641478309965,0.9888660315552461,3
0.9879293596882445,0.19447368621814903,-0.17992626730952094,1.2952570554286118,1.261194771651624,0.1767644503110736,1.1075808954793456,0.5604665234564574,1.4531790424791757,0.7314728761759456,0.13030281770919833,-0.12187326156073329,-0.6566299318908927,-1.119895794781812,-0.40765980417049147,-1.7977363920067624,-1.0017654691493145,-0.8037589207209613,-1.4939496680078694,-0.5967343607903438,0.002877787246885831,2
-0.8029175418275423,1.1512000385113637,0.8670218263806856,-0.546404987359323,0.5133948879914773,-0.27805545298956996,0.42033963410686964,1.2897084199674365,1.0935337477310207,0.39001168952672477,1.3771950044603696,-0.055832038806869114,-0.5112315468225084,-1.2803957041489584,-0.9399576472209651,-0.8327703128171622,-0.048221723676511785,-1.5853445692712023,1.4578105683049605,-0.7344513905388692,1.4768804151018082,2
-1.1435677676593494,1.75744247956845,0.1802238769199101,0.6624079364783176,-0.6617192149030385,1.0535257096858082,0.14544312955787958,0.04942298968104686,1.225403689138678,1.6836242620247344,0.19024955745685085,-0.15489387293766524,0.003721066961352642,-0.03652140655357482,-0.8178709859708565,-0.805041402495622,-0.7752988295995239,-0.5479672539227005,-0.9451717085806953,0.4407339299818813,1.3474072113037407,2
-0.16054854454470574,-1.4821655648303556,-1.1766208525025974,-0.5748476443907968,-1.6409809673151352,-0.338332789571583,0.3908864371909066,-0.2147118704725361,-0.4289646667028347,1.2239649723046293,1.2513068509902996,2.3348602248830117,1.4516466516006792,-0.002128568832043436,0.5934508180803991,0.4427595619736887,0.8338062408858308,0.3117769594825649,-0.18852330997656153,0.8722472898605944,0.3315405353496726,3
1.1923194951873288,-0.9327583526223712,-0.5568275810379952,-0.08421181059787211,-0.5133462221133269,-0.7219158405480294,-0.38962328108211935,-0.048192067332233766,-1.5438650804221148,-0.7657030960552531,-1.4103283938054703,-1.1190957251440814,0.37933356172134514,0.15263920091484764,0.3346270962301688,1.2191690509768154,0.9768378027067514,1.0933626080328063,0.17732866297488784,1.8729910393665463,-1.899382360863183,1
-0.9586433593506541,-0.22231799200859795,0.8167683178835555,-0.20509310298163622,0.6024186836653043,0.511029680447691,0.7983223278617315,-0.007997632091470976,0.30231409928508013,1.6573580168978712,1.1374080454697595,0.2281452190347467,0.7488877904368221,-1.2631992852881928,-1.3892365606213648,-0.7606751459811575,-0.3283251989091476,-0.8392855411096085,-2.2838573368803172,-1.441398809914633,-0.34570391528637284,2
-0.15081568094951125,0.2134187625011829,2.014476937065152,0.08644413159097136,1.2315201730936813,1.0261269203303476,1.9813590706529218,0.25039516588486005,0.7518707177202737,-0.6672046768295165,0.5379406479932349,-0.04922791653148255,-0.8686692434489531,-0.36898550452837775,-1.5210901547714821,-0.5222065172159115,-0.1674146918606121,0.6244112189026614,-1.435745945038321,-1.2761383742164027,0.23194576319731294,2
0.2774303172390465,1.5964093311626615,0.2388529701665616,0.925502514019451,1.569810596654224,1.0206471624592557,1.1713961554639325,0.9049902540915657,1.57905489564103,0.19958141235696727,-0.9547331717233114,-0.8351184673024656,-1.4926706460341024,-1.9969131566808616,-0.8374048517708739,-1.52044728879136,-0.9660075786940845,-0.7611269762545845,-0.18852330997656153,-0.4314739250921132,-0.4154202557930246,1
1.270182403948885,-0.59174697952776,1.026157936621597,-1.0014874998629053,1.1068868591503238,-0.7821931771300422,-0.6007045256465227,-0.3984578601445937,-0.18320704862492895,-0.10248040660195906,-1.1825307827643907,-0.2671639516192342,0.5126154147006975,-0.002128568832043436,0.18812310273003852,0.6368619342244703,0.2855185872389692,1.0720466357996177,0.368569467017691,-0.3396625719264295,2.492747091055876,1
0.14117022690632358,1.0659471952377109,0.004336597179955428,-0.24064642427097854,0.6261583625116581,0.9165317629085059,0.09144560187861347,-0.3697475492583348,1.177450983172257,-1.5536904498611472,-0.13945751115523788,0.010209183946995066,-0.6929795281579888,0.3589962272440359,0.2564916330300994,0.39284752339491635,-0.47731640913927303,-0.9600760504310095,0.6762177169995915,-0.22948894812760917,-0.6046503228825079,1
0.17036881769190704,0.49759490674669216,0.8502706568816423,-0.9943768356050369,-1.2908207043314157,-1.538399763340751,-0.1049090442278081,0.25039516588486005,-0.47691737266925527,0.23241421876554608,1.2932695688136564,1.0140357698057294,1.0699758907961705,0.6169425101555208,-0.2367384784203395,-0.4889318248300632,-0.37600238618278775,0.6812538115244972,-0.18852330997656153,0.6610811775795221,-0.5349339823758562,3
-1.523149447871935,0.6775731314355149,-0.5903299200360819,1.3094783839443487,-1.5756968504876618,-0.3164137580872146,-1.8770097253382632,-1.8913940262300626,-2.568854170454356,-1.9936500557361048,-1.9018916597362203,-1.0860751137671492,1.5001127799568075,0.6398710686365418,1.809433964131481,0.7810522678964795,1.525125456353613,1.121783904343724,-0.022226958634993625,1.2394927025233289,-1.66035490769752,1
0.03410872735918413,-0.4117687548389375,-1.3692593017415953,-0.06999048208213515,-0.6142398572103308,-0.49176600996216147,-0.47307400567734864,-0.5247832280441334,-0.8785212851380282,-1.0743314762958949,0.20823357938114648,0.4923101100502031,0.38539182776586134,0.19849631787688948,1.4089897152311246,0.7422317934463233,1.4238114333971277,1.1857318210432892,0.5265510007921804,-1.055791126618762,0.6402843290219874,1
0.07304018173996213,1.1512000385113637,0.4817449279026895,-0.5748476443907968,-0.22847007595708071,-1.0561810706846468,0.04726580650466868,0.6810498291787453,1.0575692182562053,0.7774388051479563,1.7069020730724582,0.42626888729633894,1.0639176247516546,-0.059449965034595736,0.6911201470804861,-0.14509333684296433,0.4762273363335297,-0.6048098465445362,-0.8287642626415979,-0.7895382024382794,-0.9133941165548226,3
-1.863799673703742,-1.709506480226763,-0.37256471654851897,-0.48240900903850675,-0.6439144557682732,-0.4643672206067011,-0.8657832978901918,-1.0530529483512994,-0.5668286963562941,-1.5668235724245787,-1.0746266512186162,0.22154109675936012,0.9124609736387544,1.2933349853456375,1.6922307693313767,2.2895049893882686,2.3237183431870854,1.0009933950223233,1.6573661899148422,-0.22948894812760917,1.267731393581853,3
0.06330731814476762,-0.6580547465183788,-1.6707803527243752,-0.6175116299380077,-0.8694414048086347,-0.2287376321497411,0.48415489409145684,-0.3582634249038312,0.9376874533401537,1.125466553078893,1.0714666317473422,1.615010896865893,1.2032577437755227,1.184424332560788,-0.7006677911707522,-1.3651653909907349,-0.805097071645549,-0.5195459576117826,-0.31324557348273746,0.055126246686010086,-0.5249745051606203,2
-0.7153217694707918,0.023967999670843437,0.28910647866369155,0.11488678862244513,0.2700631798163503,0.8178961212288481,0.857228721693658,1.5308750314120123,0.47614265841335496,0.30464639286441964,0.639850105564244,0.3536235422670885,0.3429839654542491,-0.1626284781991896,-1.535740554121495,0.18765358701551854,-0.5965093773233734,-1.1163931801410578,-0.022226958634993625,-0.21112667749447245,0.49089217079344794,2
-0.6277259971140414,-2.988299129331555,-0.47307173354277876,0.25710007377981475,1.516396319249928,0.7466592689046511,0.8474109893883367,1.0887362437636237,0.30231409928508013,-0.4702078383780427,0.5679140178670611,0.3007905640639971,-1.1655242796302376,-0.6670567647816494,-0.21232114617031764,-0.6164848123091484,-1.430860154612076,-1.9192948009244875,-0.7373012694037355,-0.3580248425595663,0.7199601467438751,2
-0.7834518146371534,-0.9895935814714729,0.5571251906483845,-1.6130046260395943,-1.053423915867877,-2.404201506973301,-0.16872430421239507,-0.7487236529569536,-1.178225697428157,-0.7525699734918215,-0.511127297590683,0.04983391759931357,0.8094704508819822,0.9207459100290477,0.4127625594302384,1.757109911214696,1.8588657672690938,0.39704084841531856,1.274884581829236,1.6985494683517472,-0.07679803047500187,3
0.3552932260006024,0.49759490674669216,-0.4479449792942138,-1.2859140701776444,0.10982034760346178,0.8233758790999401,-0.49761833644065134,0.7212442644195081,1.345285454054729,1.4209618107561028,1.6409606593500403,-0.022811427429936876,-0.9110771057605652,-0.28300341022454933,-0.5688141970206348,-1.1433341084184128,-1.5321741775685613,0.006248024140197894,0.3103657440481422,0.02758284073630502,1.1382581897837856,2
1.6010997661854975,-0.8001428186411333,1.2606743096082034,0.3566493733899733,1.8546867428104705,2.379627114490094,0.6952361386558602,0.39394672031615513,1.4711613072165832,-0.08934728403852747,-0.6969621908084056,-1.1587204587963997,-0.5596976751786366,-0.03652140655357482,-1.0571608420210692,-1.514901506727052,-0.7455005875534988,-0.2140170222694156,-0.45459747212307017,-0.24785121876074587,0.10247255939924546,2
1.0657922684498005,-0.013922152895224449,1.0345335213711184,0.7477359075727392,0.7804662750129583,0.6699426587093618,0.6412386109765941,0.17574835758058666,-1.166237520936552,-0.7854027799004005,-0.9487384977485461,-0.6898277772439646,-0.5112315468225084,-0.3804497837688882,-0.2758062100203743,0.5148547288096933,0.8516851861134457,0.9228348301672988,0.019347129200398293,0.991602048975983,-1.0528267975681262,1
-1.844333946513353,1.0659471952377109,1.1769184621129867,1.4374703405859814,0.5015250485683004,-0.38765061041141174,-0.09018244576982636,-0.5132991036896297,0.8717524826363251,-0.4439415932511798,-0.5171219715654484,-0.7426607554470558,-0.09926945579541978,0.6513353478770523,-0.1683699481202786,-0.06745238794265161,1.560883346808843,0.12703853346159877,2.571996122293465,-0.23867008344417756,-1.0926647064290702,1
-0.4914659067813185,-0.10864753431039424,-0.6657101827817767,0.22154675249047234,-1.0652937552910542,-0.1465412640833598,-0.7823325732949626,-0.7602077773114573,1.147480541943244,0.8234047341199668,1.694912725122928,1.2253676826180948,0.7064799281252098,0.9092816307885374,-0.49556220027056963,-0.6553052867593047,0.6848150306557054,-0.24954364265806286,-1.1863014180259688,-0.20194554217790409,0.221986285982077,3
0.43315613476215836,-0.9801210433299561,-1.8969211409614597,-0.31175306684966325,-0.2996891124961423,-1.0945393757822914,-1.1799507316604665,-1.064537072705803,0.6979239235080505,-1.0743314762958949,-0.007574683710402333,0.8093079792687509,0.27028477292005715,1.3735849400292104,1.242951855930977,1.5130955003851416,0.48218698474273486,1.3988915433751734,1.0254400548168838,-1.2669572388998342,1.0785013264923697,3
0.38449181678618594,0.6681005932939978,0.26397972441512657,1.3876956907809022,1.3324138081906851,0.8891329735530453,1.5248345184554912,0.755696637483019,0.3502668052515008,0.869370663091977,-0.8168556703037106,-0.8615349564040113,-1.1776408117192698,-1.7905561303516735,0.08068684082994286,-0.5499354275374517,0.35107471974022436,0.4112514965707775,-0.7622457221049708,0.04594511136944172,0.739879101174347,1
0.24823172645346298,1.8995305516912047,1.6124488690881127,1.1957077558184535,1.1484312971314428,0.9439305522639663,1.5837409122874178,1.5768115288300266,1.1654628066806516,-0.10248040660195906,-0.8827970840261283,-0.31339280754693927,-1.7713508840818388,-1.5670026851617198,-1.4673720238214343,-0.6663968508879208,-0.08397961413174192,-0.05059456848163789,-2.292172154447395,1.0742322668250983,-0.45525816465396846,1
-0.6569245878996249,-1.2548246494339481,-0.5484519962884736,0.7050719220255286,-1.0830985144258196,-0.7493146299034897,-0.8706921640428524,-0.3697475492583348,0.7219002764912609,0.9481693984725664,0.5019726041446437,0.8423285906456828,1.1487333493748786,0.09531780471229534,-0.6909008582707435,0.02682590715058515,-0.9779268755124946,0.10572256122841035,-1.1779866004588906,-1.5423912983968853,-0.7640019583262834,2
0.2774303172390465,0.061858152236911323,0.2974820634132132,0.029558817528023508,-0.9703350399056387,-0.2342173900208332,-1.376305377766888,-1.6387432904309833,-1.0763261972495133,-0.5096072060683374,-1.4522911116288268,-1.5021348171164932,0.4459744882110215,2.411102211295406,1.3113203862310376,1.6129195775426868,1.5132061595352029,0.787833672690439,0.9672363318473353,0.6243566363132487,-1.0329078431376544,3
0.38449181678618594,0.30814414391635275,1.4700639283462447,0.7050719220255286,1.6350947134816973,1.3768314240802413,1.3579330692650329,1.163383052067897,1.6270076016074506,0.8825037856554089,-0.08550544538235047,-0.953992668259421,-0.6384551337573448,-1.0109851419969629,-1.081578174271091,-0.5998474661162241,-0.06014102049492183,0.26914501501618804,-0.6375234585987948,0.09185078795228352,-0.00708168996835013,2
0.49155331633332533,-0.582274441386243,-1.2352499457492492,-0.6957289367745609,-1.0296842370215233,-0.7931526928722265,-1.0474113455386318,-1.4033187411636594,-0.9264739911044488,-0.4570747158146111,-0.3612604482215518,1.3772624949519825,0.9669853680393984,0.05519282737050886,0.5006649555303166,1.0361582428546496,0.45834839110591474,0.30467163540483544,1.4245512980366468,-0.8629872849708261,-0.22619018870354132,3
-0.11188422656873326,-1.1600992680187785,-0.2720576995542591,-1.5063446621715673,-0.1928605576875499,-0.8150717243565948,-0.4387119426087248,-1.0473108861740474,-0.02736075423406171,-1.6324891852417365,-0.7209408867074667,0.05643803987469984,0.8397617811045622,1.0124601439531313,0.9841281340807466,1.0860702814334222,1.7158342054481734,1.2994170062869608,1.0254400548168838,0.31219803554992426,0.24190524041254893,1
-0.7834518146371534,0.4502322160391073,-0.7159636912789067,1.95654883141038,1.4748518812688085,0.3521167021860204,0.5136080910074201,0.003486492263032642,0.22439095208964663,0.09451643184951464,-0.9727171936476071,-0.1416856283868924,-0.5778724733121846,-1.4408956135161046,-0.21232114617031764,-0.07299817000695966,-0.43559887027483796,0.36861955210440067,-0.8952828031782251,-2.0106291995418717,-0.6644071861739236,1
1.6205654933758864,-0.8096153567826504,1.2522987248586814,0.17888276694326144,2.4837882322388474,1.4864265815020832,2.0549920629428295,1.8122360780973508,0.30830818753088285,0.5147763538793249,-0.19940425090289013,-1.911590398190451,-2.5468089377798884,-1.8306811076934602,-1.3013341645212864,-0.5554812096017598,-1.2461110539267202,-1.2158677172292702,-1.5521533909774181,0.9181529664434364,-0.7739614355415193,1
-0.40387013442456804,-0.24126306829163185,0.30585764816273486,-1.861877875064991,-0.2700145139381999,-0.6999968090636609,-1.076864542454595,-1.7133900987352568,-1.4479596684892733,-1.7047213593406103,-0.2533563166757775,-0.8285143450270792,1.6818607612922876,0.7258531629403701,1.0964478624308467,1.213623268912507,1.8707850640875037,0.8091496449236276,1.61579210207945,-0.6701834433228906,0.8095954416809988,1
0.7056763154276041,0.31761668205786964,0.2974820634132132,-0.6530649512273501,0.020796551929634876,-1.0397417970713705,-1.0277758809279895,-1.9315884614708252,-0.17121887213332376,-1.9214178816372314,-0.06152674948328947,-0.07564440563302821,-0.27495917108638385,0.6742639063580732,0.720420945780512,0.8864221271183323,2.2820008043226503,0.7736230245349801,1.2499401291280006,0.4407339299818813,2.034611139155022,1
-0.18001427173509474,0.7154632840015828,0.45661817365412455,-1.8263245537756485,-0.845701725962281,-0.2835352108606621,-1.2634014562556957,0.3078157876573781,-0.4589351079318476,0.10108299313123029,0.7117861932614271,-0.2407474625176885,1.3486561288439072,0.37619264610480146,-0.14883608232026121,0.5703125494527738,0.7324922179293455,-0.22112234634714506,-0.2883011207815023,1.6893683330351787,-1.3117732051642612,3
-1.2992935851824616,1.7100797888608652,-1.1933720220016406,-0.17665044595016227,-0.8872461639434002,-0.37121133679813545,-0.4681651395246881,-0.11709681345925521,-1.1602434326907496,-0.706604044519811,-0.24136696872624702,0.14229162945472343,0.76706258857037,2.227673743447239,1.711764635131394,1.4354545514848291,0.7265325695201403,1.256785061820584,1.2499401291280006,1.8087230921505673,-0.21623071148830533,3
-0.8321161326131258,-0.6296371320938279,1.5203174368433747,1.3663636980072966,1.4748518812688085,1.787813264412148,1.3333887385017302,2.041918565187423,-0.38101196073641413,1.5128936687001242,-0.21139359885242062,-1.5813842844211303,-0.9050188397160492,-1.0568422589590047,-0.769036321470813,-0.3003752346435897,-1.16267597619785,-0.754021652176855,-2.026097992300887,-2.589040724485679,-0.24610914313401325,1
1.0073950868786334,-0.02339469103674143,-1.1933720220016406,-1.9472058461594124,-1.6113063687571927,-0.8753490609386079,-0.8166946363635864,-1.0243426374650402,-0.5188759903898733,0.43597761849873545,2.1744866431041476,-0.7162442663455103,2.1483472467200206,0.4564426007883747,0.34927749558018195,0.5093089467453853,0.06501159609838351,-0.36322882790173433,1.0503845075181193,1.267036108473034,-1.4014085001013847,3
0.29689604442943546,0.29867160577483576,0.39798908040747294,-0.6672862797430871,-0.0800970831673691,-0.6725980197082004,-0.9885049517067053,-0.23193805700429138,-0.2611301958203624,1.1976987271777662,1.4071683743341958,1.69426036417053,0.9185192396832703,-0.24287843288276284,0.1539388375800082,-1.2819786600261138,0.005415112006333421,-1.8482415601471927,0.8092547980728457,-0.8262627437045529,-1.2619758190880814,3
1.1825866315921343,0.7249358221430998,1.1266649536158568,1.3308103767179544,0.8694900706867852,0.8124163633577562,0.36143324027494333,1.5308750314120123,0.39222542297211876,0.00915113518720952,-1.164546760840095,-1.3766564938841515,-1.9530988654173191,-1.1313600740223226,-0.9399576472209651,-1.3651653909907349,-1.2461110539267202,-1.990348041701782,-0.04717141133622883,0.9181529664434364,0.3713784442106164,2
-0.3844044072341791,0.4123420634730395,0.12159478367325847,-0.7668355793532456,-0.8931810836549886,-0.8150717243565948,-0.1049090442278081,-1.50093379817694,-0.6507459317975302,-1.0940311601410424,0.09433477386060682,0.5979760664563858,1.1790246795974586,-0.24861057250301793,1.4529409132811637,0.7810522678964795,-0.19721293390663722,0.9725720987114054,-0.2633566680802671,0.4774584712481549,-1.3316921595947333,3
0.6180805430708537,-1.728451556509797,-0.2050530215580859,0.10777612436457665,-1.6172412884687815,-0.5575231044152666,-2.1273618991239505,-1.2195727514916015,-2.065350757806939,-1.0874645988593266,-0.46916457976732634,0.31399880861477,1.1063254870632664,0.6456032082567972,2.19034434723182,1.757109911214696,1.2092640906657468,2.606796636589183,1.108588230487668,2.552395052792605,-0.06683855325976591,3
-0.2189457261158727,-0.30757083528225077,0.02946335142852031,-0.36863838091261114,-1.011879477886758,0.8562544263264927,0.5921499494499886,0.12981186016257218,-0.4409528431944399,0.7905719277113875,-0.4152125139944392,1.1527223375888447,0.8579365792381104,-0.6727889044019046,0.2613750994801037,-0.588755901987608,-0.7693391811903189,-0.8179695688764202,-1.1197828774893417,0.5784509597304067,-0.5747718912368,2
1.0268608140690225,-0.32651591156528464,-0.1883018520590426,0.03666948178589199,-0.20473039711072683,0.33019767070165207,0.7443248001824654,-0.7429815907797019,-0.710686814255556,-0.706604044519811,0.1003294478353722,-1.224761681550264,-0.3658331617541243,-0.6957174628829256,1.3015534533310291,-0.42792822212267473,1.191385145438132,0.404146172493048,-0.953486526147774,-1.0007043147193517,0.6602032834524594,1
-0.4914659067813185,-0.7243625135089976,0.004336597179955428,-0.10554380337147755,-0.02668280576307288,0.379515491541481,0.6461474771292547,0.4054308446706587,-0.20118931336233656,-1.1990961406484948,-0.9667225196728418,-2.6314397262075695,-0.820203115092825,0.2787462725604627,0.2760254988301168,-0.4001993118011345,0.5537027656531949,0.9654667746336757,0.368569467017691,-1.6066592456128637,-2.098571905167902,1
-1.2506292672064891,-3.272475273577064,-0.7075881065293851,-1.6485579473289365,-0.8278969668275156,-0.9137073660362525,-0.7283350456156967,-0.7257554042479465,-1.423983315506063,-1.5405573272977158,-1.1705414348148602,0.1885204853824282,1.3486561288439072,1.3965134985102314,1.4968921113312028,1.3633593846488246,1.4655289722615628,1.8749482565830478,1.574218014244058,1.7536362802511571,1.7557457771284153,3
1.036593677664217,-0.3170433734237677,-0.03754132656765287,1.252593069881401,0.24632350096999645,-0.5356040729308982,0.3859775710382459,-0.9095013939200042,-0.7526454319761741,-1.008665863478737,0.44802053837175654,0.2875823195132243,-0.7353873904696009,-0.9823244438956868,0.09533724017995601,-0.4889318248300632,0.5239045236071699,-0.022173272170719995,0.23553238594443657,-1.2945006448495395,-1.0030294114919465,1
