X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.9307223262273832,-1.5182016024135658,-0.95591701097813,-0.22745647430685384,-1.011969646409859,-0.7221146916428177,0.09456543943852651,0.5523796195500686,0.3494917845224289,0.5850713336809846,1.5570929600271632,1.147227247918651,1.5067239847954648,-0.37042358777547035,-0.35392853919112244,-0.4214464909862317,-0.8249107153496991,0.22668634403571095,1.4602856033715135,-0.5307601331592625,-0.5013608172956346,2
0.2881872717728387,0.7935997740119124,-0.1563195767043626,0.28192760474255246,-0.6095077700463813,-1.4823308421594465,-0.5258396326153192,-0.662057041701889,0.2708932511048897,2.433558292754192,2.3301071573239662,1.5324074907115997,2.2448357344321095,0.1562098366739189,-0.3994476302977714,-0.5881449096684811,-0.6453164505139906,-1.0422242109272604,-2.362375119491562,-1.3775743307142807,-0.20762676645063183,3
0.9919823865570501,-0.21839359960406013,-0.1975359392957939,0.02364835339355779,-0.20129643830628255,0.3300685311736756,0.7298602332216643,-0.7368801535325783,-0.7629797653873576,-0.7752588580313406,0.10025851127549584,-1.2160820383702888,-0.36600582626610484,-0.7235073609858563,1.3555662157030313,-0.43294293365397307,1.2559055944709239,0.4213487587175304,-1.0192781087558866,-0.885875764392012,0.6431891049624797,1
1.0701818437552957,0.24582354425647768,-0.0738868515215,0.23888106285105346,0.7588626095894427,0.6716149176376682,0.8043088418681259,1.4847907054401972,0.8875894363809673,-0.4302947424296505,-0.17326958930645012,-0.5240632970812622,-0.9028143714563918,-1.2262029025057277,-1.2693680381137313,-1.0882401657152292,-0.8187178096657091,-0.9124492678060474,0.8576138677849926,-0.43970484309958324,0.47100017860506416,2
1.5882532476936735,-0.6918950863418087,1.220306933849443,0.1671368263652215,2.40320684730308,1.492428007688231,2.055045467128678,1.8243725206717871,0.26484721007277146,0.43536992502364746,-0.19705464153096688,-1.8950438222765036,-2.5620407838627335,-1.908432565996982,-1.3401755131685187,-0.5651520243329984,-1.2769928302809652,-1.2224671874845006,-1.6391690367877367,1.0171797978552866,-0.8153523888885685,1
0.32728700037196157,0.3572356587830067,-0.8240246506855498,-0.349421676332768,0.0056839552520774475,-0.5899031872051432,-1.0618696148698417,0.04588470869617172,-0.5453222882310949,0.7347727423383216,1.3727588052871562,0.5074363361608717,1.2871204890358017,2.0173802344439196,1.036932577956488,1.096083941155625,1.2001694433150143,0.23389606309800057,-0.1755376789347575,1.6363557702611058,-1.3724342094566775,3
0.7476090828125324,0.24582354425647768,0.80814330793513,0.5545557033887136,-0.14380188454007142,-0.8653438214502985,0.45191876094154143,-0.6505457937279367,-1.2043407607320011,-0.5083998252073917,-0.4467976898883958,-0.5175348183898562,0.5063080596681117,0.18613219033581593,0.10126237187536812,0.7741835464588674,0.9586461216394062,-0.6312702243767526,0.4615724415424217,-0.15743344391457725,0.8660218331897231,1
0.07313876447766303,1.1556891462231318,0.2640873217282368,1.702463487162024,0.22991271494030066,1.3051283764015253,1.960743896176494,0.4257558918365943,0.12578826633404813,0.5004574940050982,-0.9343912604909946,-0.33473741503049076,-0.20740330155079262,-1.627162441575149,-1.2238489470070821,-0.0995460962894742,-0.6515093561979804,-0.7826743246848346,-0.9159629540839116,-1.9421171290842922,-1.7168120621715082,1
0.07313876447766303,0.6636189737309617,0.552601859868256,0.375195112174134,1.5120412639268082,1.27758431297701,1.6530229804377867,2.8258510944056288,0.8815433953488485,-0.09183938372610542,-0.7797884210316341,-1.3140092187413774,-1.6470262181974713,-1.6750382074341845,-1.5273095543847426,-1.4848674377523055,0.20311162819263237,0.5655431399633226,0.5734971924370614,-0.63092095222491,-0.541875858791497,1
-0.33740838581312693,0.08798971534389484,-0.7003755629112559,-1.4399340709174124,-0.5635121270334125,-0.947976011723845,-1.161134426398457,0.2703540441882395,-0.41230938552449,0.20105467669042376,0.3083777182400195,0.0439143490710521,0.34770553495279943,1.6343741075716363,0.5362225757833482,0.9178890798056342,0.48798528965617,1.149530384008781,0.3410380944251176,1.0809185008970619,-0.2683993286944255,3
3.816937777843676,0.7935997740119124,-0.8487544682404086,0.22453221555388708,0.33915236709610175,0.5944915400490247,-0.2478981603351962,0.7595820830812082,0.6759780002568229,1.3205608631713806,2.13982673952783,0.5400787296179012,0.8296132062031707,0.23999242692723066,-0.8596962181538897,-0.8813041976958853,-0.6205448277780307,-0.3212523046982994,-1.2431276105451659,0.7713305146941523,-0.02530907971925079,2
-0.42538277516115336,2.5576249206819557,0.2558440492099505,-0.1557122378210219,0.31615454558961725,0.08217196035303591,-0.34219973128738096,0.13797469248778918,1.3894108420467945,0.37028235604219645,0.12998982655614202,1.2059835561413041,0.3233051465350594,-0.8850880707601008,-1.9268660207653288,-0.5881449096684811,-1.4132367553287444,-0.7970937628094138,-0.4768735467280179,-0.2575942629802246,-1.3724342094566775,2
0.7378341506627516,-0.6454733719557549,-0.4695639323992406,-0.1341889668752724,-0.39677792111140026,-1.1187492049558414,-1.2703257190799337,-1.116751336673001,-1.0048214066720937,-0.9314690235868229,-2.111751345604587,-0.3477943724133026,0.9394149540830025,0.2818837220538868,2.255832684256757,1.751381173216881,1.2001694433150143,2.180520209916195,0.013873437963863339,1.4906673061656188,1.6965801838549033,1
2.1747491766805163,-1.741025831466624,-0.7168621079478285,-0.38529379457568397,-0.8394859851112256,-0.6339736886843681,-0.654883887602519,-0.1382952588870637,0.8029448619313093,0.9170179354863844,0.992197969694884,0.44868002793821865,0.8235131090987358,-0.5020819438878177,0.6373761115759015,-0.15128008829431025,0.5189498180761198,-0.5447535956292774,1.925203799395401,0.07020478123462114,-0.6634209832790844,3
1.0995066402046378,1.6570436615925124,-0.22226575685065272,0.38236953582271715,0.569130582160946,1.3712341286203629,1.4147874327691097,0.11495219653988474,0.059281814980745494,1.1773682114121886,-0.5954542662916271,-0.45877851016720306,-0.18300291313305228,-0.19088946580408764,-0.5511779339866016,-0.23750340830237024,0.14737547703672293,-0.8187229199962825,0.392695671761105,0.8168581597239917,1.1597558840347257,1
-0.20055933571619694,-0.7104637720962302,0.1404382339539428,0.647823210820295,-1.0522158340462069,-0.40811236860334066,-0.3570894530166731,-0.16707337882194412,1.2382598162438343,0.61761511817171,2.5322801012323612,1.4997650972545702,1.1407181585293595,-0.3584546463107116,-0.43990904461479285,-1.4791192164184348,-0.4904938084142418,0.1617988724751044,0.31520930575712386,-1.2136748086068576,0.0050772014026460475,3
-0.6893059432052326,1.6941810331013554,-0.34591484462494665,-0.9879453810566716,-0.07480842002061816,-1.2619783347633222,-0.674736849908242,-2.3714773658337913,-1.0955120221538697,-1.2569068684940778,-1.154402993567777,0.14837000813354675,0.3904062146838452,1.275305863628871,1.9523720768790966,1.699647181212045,0.004938646304954118,1.1999984174448082,1.3053128713635511,-0.6855541262607175,0.47100017860506416,1
-0.7186307396545747,1.517778518434351,1.022468393410573,-0.4283403364671831,0.5461327606544616,-0.9865377005181669,-0.32234676898165787,-0.7714138974544348,0.10765014323769279,-1.6083797409939131,-1.1365642043993893,0.05697130645386393,-1.0370165077539635,-0.2567186438602612,0.2883964130915921,1.1248250478249784,0.45082785555223026,1.3153539224414421,0.5218396151010739,-0.476126959123455,0.32919753336954566,1
-1.7254487510819883,0.49650080194116814,1.187333843776298,1.2863469155441989,0.9083484493815918,2.3407851611633093,1.4495301168041252,0.48906775569333133,0.7122542464495333,-0.7036625321517447,-1.1246716782871309,-0.8766011464171813,-1.6775267037196469,-0.777367597577271,-1.7801933938661263,-2.002207357800666,-1.2769928302809652,-0.8259326390585721,-0.1755376789347575,-0.9222978804158839,0.16713736738609586,1
-1.187827482844049,1.5734845756976157,-0.5519966575821031,1.530277319596027,1.8915053187838016,1.7458333911937738,1.7423613108135403,0.920739554716539,1.304766267597137,-0.996556592568274,-1.5528026183284371,-1.2944237826671596,-0.9455150511874373,-1.9563083318560175,-1.026599552211603,-0.7950808776878251,-0.18084852421474437,-0.29962314751143065,-0.3821679882787075,1.8548884664043366,-1.7168120621715082,1
-0.2298841321655391,0.22725485850205615,-0.6509159278015383,-0.23463089795543704,-0.8222376189813625,-1.4382603406802217,-0.9427518410355034,-1.4160437839957583,-0.7871639295158311,-0.6776275045591643,-0.13164574791354516,0.6249489526061782,0.43310689441489064,0.946159973348003,0.1923005540886663,0.40629738109114477,0.48798528965617,-0.03286354220671508,0.5562779999917322,2.2373206846549896,1.7370952253507657,3
0.4934608469182338,0.01371497232620878,1.7066600124283324,-0.6292241986275123,0.20691489343381622,-0.3805683051788251,0.07471247713280343,0.5120902516412358,0.3253076203939553,-0.26757581997602303,1.2359947549961836,0.5400787296179012,1.4823235963777244,0.6349674952642727,-0.2527750033985689,-0.7778362136862133,-0.4781079970462619,-0.6601091006259111,-0.44243516183735965,-2.279021702305106,-0.42033073430390966,2
-0.06371028561926695,-1.5646233167996197,-1.0878093712707102,0.719567447306127,-0.276039358202357,-0.016986667975220096,-0.039442056125104145,0.2645984202012635,1.7098510167490701,0.6566676595605804,1.5392541708587755,-0.17805392643674878,-0.19520310734192245,-0.13104475848029337,-0.9153306628397941,-0.8353184270249199,-0.24277758105464384,-0.29241342844914103,-0.6921134522946325,-0.06637815385489791,-0.16711172495476936,2
0.1806630181252509,-1.0354157727986066,0.18165459654537416,-0.11266569592952282,1.4775445316670814,-0.534815060356112,-0.1585598299594426,-0.040449651108470014,0.01091348672379848,0.16200213530155314,-0.19110837847483775,-2.0974266617100867,-2.28143631705872,-0.3584546463107116,0.42495368641153924,0.46952781576372205,1.2249410660509739,0.7241569593336938,0.5562779999917322,-0.5762877781891023,-2.1624775186259946,1
-0.4644825037602762,0.7843154311347016,-1.5659191773313135,-1.8201785242923216,-0.6440045023061081,-0.9149231356144264,-0.11885390534799645,-1.0361726008553356,0.7787606978028356,0.32472105775518056,1.5392541708587755,1.4279518316491049,1.7629280631817381,1.472793397797392,-0.4297936910355375,-0.11104253895721554,0.8905241591155169,-1.5180656690383745,0.30659970953445925,0.0064660781928455825,0.18739488813402708,3
-0.5817816895576448,0.347951315905796,0.9235491231911377,1.0782886297352863,-0.540514305526928,0.5338946005150905,-0.5456925949210422,-0.374275842353084,-0.9201768322224361,-0.3261546320593291,-0.6073467924038857,-0.2694526281164316,-0.20740330155079262,0.7726103221089994,1.527527226550372,-0.4846769256588091,0.8905241591155169,0.630430611523929,1.184778524246247,1.2083959069806132,2.294177045918875,1
-0.26898386076466196,0.3572356587830067,-1.4752431796301648,-1.2175269378113338,-0.10355569690372374,-1.3941898392009968,-1.24550951619778,-0.29945273052239446,-1.2587551300210666,0.7803340406253375,0.8911114977406868,1.049300067547562,1.1468182556337951,0.9401755026156231,1.2948740942274992,0.7396942184556433,0.7914376681716776,0.8250930262057484,1.1072921582422657,0.8350692177359276,-0.9774125548720183,3
-0.2592089286148812,-1.6946041170805706,-1.326864274301012,0.34649741757980124,-0.9602245480202691,-0.7055882535881084,-1.2405462756213492,-0.7311245295456023,-1.4280442789203822,-0.9054339959942427,-0.5181528465619467,-0.4979493823156385,-0.05490087393991563,0.8085171465032759,1.2847587406482437,1.4179843358523825,1.7761096719260794,0.08249196278991879,0.8403946753396634,-1.741795490952998,0.21778116925592392,1
1.6957775013412615,-0.6361890290785442,0.3135469568379544,1.7742077236478557,-0.35078227809843143,0.26947159163974144,0.054859514827080354,0.41424464386264204,-0.6239208216486343,-1.2438893546977876,-1.1662955196800355,0.1026706572937052,0.04270067973104546,-0.5798800634087502,-0.2072559122919199,0.30857761841534315,-0.3728286004184328,-0.6168507862521734,-0.5801887013999929,1.7092000023088494,0.24816745037782076,1
-1.2073773471436104,0.7843154311347016,-0.799294833130691,-1.2892711742971656,-0.3565317334750525,-0.6945706282183022,-0.9526783221883649,-1.1052400886990488,-0.8839005860297257,-0.1504181958094115,-0.4408514268322664,-0.13888305428831357,1.7263274805551272,0.2818837220538868,0.6272607579966462,0.5844922424411355,-0.07556912758691528,-0.08333157564274231,1.7874502598327675,-0.13011685689667346,1.14962712366076,3
0.17088808597547017,0.5522068592044326,-0.00794067137520985,1.0926374770324527,0.9025989940049705,0.6716149176376682,0.6206689405401876,0.575402115497973,-0.21883607249670112,-0.08533062682796046,-1.505232513879403,-0.22375327727659033,-0.1708027189241821,-0.831227834168686,1.2240666191727114,0.16487208506857645,-0.7567887528258096,-0.5159147193801189,-0.20136646760275126,-0.13922238590264138,1.14962712366076,1
1.6469028405923578,-1.44392685939588,-0.48605047743581314,0.21018336825672068,0.08042687514815182,-0.36404186712411574,-0.26775112264091927,-1.4678443998785433,-0.2067439904324643,-1.6083797409939131,-1.017638943276804,0.09614217860229943,-0.7137113612189042,1.1616009197136619,1.0622209619046261,0.7684353251249969,1.0515397068992554,0.904399935890934,-0.1497088902667637,0.14304901328236458,0.35958381449144244,1
1.2754554189006908,0.16226445836158085,-0.5519966575821031,-0.7224917060590937,-0.12080406303358696,0.04911908424361724,-0.49606018915673455,0.2588427962142873,-0.2732504417857667,0.2335984611811494,0.24296882462259783,1.4671227037975407,1.1285179643204897,-0.16695158287456993,0.399665302463401,0.40629738109114477,0.14118257135273296,-0.9629173012420748,1.7874502598327675,-0.5398656621652305,-1.2812753660909868,3
1.2168058260020065,0.6821876594853832,-1.2197017315632905,-0.04092145944369096,-0.3162855458387047,0.01606620813419857,0.03500655252135728,1.5883919372057669,-0.26720440075364843,0.025318240440506137,-1.3446834113639132,-1.5033351007921487,0.04880077683548068,-0.49609747315543823,0.09620469508574055,0.4982689224330753,1.2744843115228934,1.5604843705592886,-0.13248969782143452,0.8623858047538314,-2.1422199978780636,1
-0.5133571645091797,2.1026921196986286,0.6432778575694048,0.41106723041704996,-0.37952955498153695,1.068249430950692,0.44695552036511077,1.0128295385081567,0.22857096388006098,-0.41727722863336025,-0.5776154771232392,-0.6415759135265687,-0.9089144685608268,-0.1729360536069495,-0.42473601424590984,-0.024819218949155557,0.1102180429327832,-0.1986870806393761,-0.28746242982939707,-0.5034435461413588,-0.724193545522878,1
-0.3569582501126884,-0.7476011436050732,1.6654436498369012,-0.04809588309227415,-0.03456223238427036,1.0076524914167577,0.9135001345496025,0.684758971250519,0.7424844516101254,0.6501589026624354,1.7949434822723331,-0.008313480460195234,-0.76861223515882,0.7486724391794817,-0.1617368211852709,-0.49617336832655035,-0.026025882114995652,0.08249196278991879,-0.2788528336067325,1.7729387053506251,-0.42033073430390966,2
-1.5788247688352777,-1.703888459957781,0.3959796820208169,0.38236953582271715,-0.6957496006956979,-0.14368935972799154,-1.1859506292806108,-1.0419282248423116,-1.7001161253657102,-0.8924164821979524,-0.018666749847089353,0.9513728871764737,-0.15250242761087698,0.3058216049834045,1.3151048013860098,0.3545633890863086,1.8937748799218888,1.5100163371232618,0.4099148642064342,-0.27580532099216043,1.1192408425388634,1
0.8160336078609973,-0.6918950863418087,-0.8899708308318399,-0.005049341200774986,-0.747494699085288,-0.46870930813727485,-0.13870686765371953,0.37395527595380945,1.6493906064278863,0.760807769930902,0.9743591805264962,0.7032906969030492,1.3542215571845877,-0.07120005115649908,-0.9355613699983049,-0.6743682296765411,-1.506130340588593,-0.061702418455873466,0.07414061152251548,-0.621815423218942,1.858640349838353,3
0.0535889001781016,1.3785133752761898,1.1049011185934352,0.6119510925773792,0.8911000832517283,1.4153046300995877,1.7622142731192634,1.697748792958313,0.5490111385823363,0.760807769930902,-1.3208983591393961,-1.0985694219249822,-1.7263274805551274,-0.12506028774791406,-0.8596962181538897,-2.2436326538232336,-0.5090725254662116,-0.9124492678060474,0.21189415108514875,0.23410430334204396,1.261043487774382,2
-1.9111724619278219,0.691472002362594,0.7504404003071263,0.7339162946032933,0.28740726870651184,0.9029850504035987,-0.039442056125104145,0.7250483391593516,0.6034255078714021,0.6566676595605804,1.0397680741439181,0.6967622182116429,-0.40870650599715025,0.32377501718054263,-0.5309472268280909,-0.49042514699267964,-0.17465561853075443,-1.3017740971696865,-0.8643053767479243,-1.9056950130604209,1.3825886122619693,2
0.33706193252174227,-0.30195268549895693,0.43719604461224826,-0.20593320336110427,0.7876098864725485,0.6220356034735404,0.8291250447502796,-0.39729833830098826,-1.458274484080974,-1.3024681667810933,-1.017638943276804,-2.221467756846799,-1.0431166048583986,-0.07120005115649908,0.7435873241580828,0.6707155624491955,0.7480873283837478,-0.6601091006259111,0.8059562904490051,3.1023459402219435,0.5115152201009268,1
-0.49380730020961827,0.5800598878360649,-0.832267923203836,1.530277319596027,0.21841380418705844,1.4097958174146847,-0.42161158051027303,1.243054497987201,-0.0979152518543329,2.3359269392820154,0.15972114183678818,-0.32168045764767894,-1.0614168961717039,0.06045830495584807,-0.47025510535255893,-0.5076698109942916,-1.060241131341317,-0.7249965721865176,-0.2099760638254158,2.401220206762413,0.05572100327247411,2
0.6791845577640673,0.691472002362594,0.80814330793513,1.7239867581077732,-0.2587909920724936,0.9195114884583081,0.6206689405401876,0.74231521112028,0.8634052722524937,1.1187893993288822,1.1230157569297274,-1.2683098679015359,-0.5734091278168975,-0.5858645341411296,-0.6068123786725061,-0.7605915496846011,-0.38521441178641264,-0.22752595688853455,0.26355172842113633,0.03378266521074936,1.0382107595471384,2
-0.15168467496729338,-0.46907085728875053,-0.832267923203836,-0.20593320336110427,-0.9544750926436479,0.4127007214472221,1.0425443895368023,0.3221546600710246,0.9601419287663877,0.61761511817171,-0.018666749847089353,1.003600716707721,0.12810203919313665,-1.5792866757161137,-1.0670609665286241,-1.0767437230474879,-0.5586157709381312,0.29878353465860696,-0.8815245691932535,-0.6582375392428137,0.5824165427186859,2
-1.324676532940979,-0.05127542781426652,0.49489895224025215,-0.5861776567360132,0.5346338499012194,0.02157502081910156,-0.05929501843082722,-1.6520243674617785,-0.025362759468911984,-0.1634357096057017,-0.3576037440464568,-0.9614713694054582,0.9455150511874375,0.12030301227964235,0.9964711636394665,0.9466301864749876,1.6584444639302702,1.5821135277461575,-0.003345754481465845,-1.559684910833639,0.08610728439437094,1
0.6987344220636287,-0.2740996568673247,-1.4834864521484508,-1.6264690857805755,-0.3047866350854625,-1.1848549571746787,-1.9056205128630714,-2.6247248212607395,-1.0955120221538697,-1.4586783323365757,-1.457662409430369,1.1080563757702158,0.19520310734192245,0.3776352537719576,1.4971811658126057,0.9926159571459531,2.4944867312689136,0.9981262837006992,1.0642441771289426,0.1976821873181722,-1.7573271036673705,3
0.9137829293588043,-1.1468278873251356,-1.3845671819290155,-1.4327596472688293,-1.1269587539422812,-0.8488173833955892,-1.0023107279526724,-0.9843719849725506,-0.9443609963509098,-0.39124220104077984,0.5402819774290608,0.7555185264342965,1.4213226253333733,-0.04127769749460207,1.3151048013860098,0.9638748504765995,0.6985440829118285,0.07528224372762916,1.0814633695742717,-0.621815423218942,-0.7444510662708093,3
0.03403903587854019,-1.0168470870441852,1.4263887468065997,1.1356840189239519,0.5173854837713562,1.1618992465940448,0.4866614449765569,-1.1915744485036903,0.09555806117345596,0.09040580942195717,-0.7916809471438925,-0.8374302742687459,-0.5368085451902869,0.10234960008250393,-0.2730057105570796,-0.5996413523362225,0.15356838272071288,-0.8043034818717034,0.6079355773277196,1.1810793199627092,-1.169859001977365,1
1.5002788583456472,-0.3947961142710645,2.5309872642569586,0.21735779190530388,0.9255968155114549,0.9305291138281143,0.9035736533967409,1.1394532662216308,0.6457477950962309,-0.22852327858715243,0.19539872017356374,-0.8439587529601518,-1.4396229166466787,-0.3584546463107116,-1.5273095543847426,0.04415943705729241,-0.16846271284676445,-0.16263848532792802,0.44435324909709256,0.4526369994852744,-0.9065112322542591,2
-1.6765740903330846,1.6199062900836696,-1.02186319112442,-0.055270306740857346,-0.18979752755304033,-0.46870930813727485,0.4568820015179723,-1.1340182086339292,-0.30952668797847716,0.04484451113494159,-0.268409798204518,1.5454644480944117,0.5673090307124625,1.4069642197412182,0.23276196840568772,0.871903309134669,1.2682914058389034,0.5439139827764538,-0.5801887013999929,0.4617425284912423,-0.8153523888885685,3
0.4348112540195494,0.5057851448183789,-1.4257835445204472,-1.3610154107829975,-0.20129643830628255,-0.534815060356112,0.273242100190034,-0.9843719849725506,0.7968988208991911,-0.1894707371982821,1.2359947549961836,1.2582113856725514,0.2928046610128838,0.14424089520916006,-0.09092934613048342,-1.0135132883749107,-0.6762809789339402,-1.7992447124676694,-1.6305594405650723,0.224998774336076,-0.7343223058968437,2
0.6694096256142865,-0.09769714220032029,-1.557675904813027,0.5186835851457977,1.1785728520827838,0.655088479582959,0.24842589730788023,0.8689389388337542,1.062924626312401,1.6915600063656513,0.15972114183678818,0.944844408485068,0.14030223340200682,-0.5020819438878177,-0.24771732660894133,-0.6283824590055758,-0.9549617347134879,-0.6096410671898839,-1.0623260898692097,-1.6143180848694467,-0.4304594946778753,2
-1.4126509222890054,-1.3325147448693508,-0.38713120721637795,-0.24180532160402016,0.9658430031478026,0.6000003527339279,-0.12381714592442711,0.3624440279798572,-0.2369741955930562,0.2335984611811494,1.253833544164571,0.5466072083093072,-0.0671010681487858,-1.3578612586180752,-0.4348513678251652,-1.3584065684071507,0.04828898609288366,-0.14821904720334877,0.22911334353047794,-0.14832791490860933,1.230657206652485,2
-0.06371028561926695,1.8148774905050955,0.44543931713053453,0.454113772308549,1.5235401746800503,0.9911260533620485,1.3006328995112024,0.48331213170635534,0.6578398771604678,-0.33917214585561933,-0.8392510515929266,0.46826546401243624,-1.3664217513934576,-0.705553948788718,-0.8900422788916559,-0.5306626963297744,0.4570207612362204,-0.5375438765669878,-0.2099760638254158,0.0428881942167173,0.035463482524542886,1
-0.8554797897515046,0.4036573731690606,-0.5025370224723856,0.1743112500138047,-0.42552519799450583,0.2364187155303228,-0.36701593416953465,-0.7023464096107217,-2.129385038646117,-0.7557325873369054,-0.5300453726742052,-0.7721454873546867,0.7869125264721253,0.599060670869996,0.6070300508381354,0.958126629142729,0.5189498180761198,1.279305327129994,0.09135980396784467,-0.193855559938449,-0.67354974365305,1
-1.2855768043418563,-0.12555017083195258,-1.1042959163072827,-0.005049341200774986,-0.06330950926737593,-1.4382603406802217,-1.4638921015607336,-1.168551952555786,-1.603379468851816,0.8258953389123533,-0.7143795274142121,-0.5697626479211034,0.10370165077539631,0.3297594879129222,1.4415467211267017,0.676463783783066,1.5283934445664813,0.558333420901033,0.9695386186796323,-0.63092095222491,0.34945505411747685,3
1.8521764157377527,-0.13483451370916333,-0.26348211944208405,-1.9277948790210693,-0.2185448044361459,0.5283857878301875,0.7695661578331104,-0.07498339503032665,0.07137389704498232,0.7087377147457412,1.2954573855574758,1.7935466383678362,-0.14640233050644177,-1.3040010220266602,-0.6725621769376658,-0.04206388295076758,-0.8434894324016688,-0.03286354220671508,-1.7338745952370473,-0.7037651842726533,-0.35955817206011603,2
0.22953767887415444,1.267101260749661,-0.024427216411782388,0.14561355541947194,0.2816578133298907,1.288601938346816,0.8539412476324334,0.6790033472635427,0.28298533316912655,0.9886142613659807,1.0576068633123055,0.05044282776245787,-0.8296132062031707,0.1681787781386778,-0.6675045001480381,-0.973275739037816,0.40128461008031074,-0.5159147193801189,-0.3046816222747263,-0.3031219080100642,1.028081999173173,2
-2.126220969222998,1.1556891462231318,0.9977385758557139,1.609195979730442,0.09767524127801516,1.9716947112748013,1.0078017055017874,1.0531189064169895,0.1620645125267586,0.7738252837271925,0.33216277046453657,-1.6469616320030789,-0.4392069915193257,-1.0825756049286217,-1.1732721791108054,-0.7605915496846011,-1.6423742656363725,-0.8403520771831513,0.24633253597580712,0.09752136825252491,-0.40007321355597847,2
-0.0930350820686091,0.3200982872741637,-0.7168621079478285,0.8774047675749572,-1.7823966668770876,-2.1433883643478193,-1.344774327726395,-0.8232145133372198,-0.21279003146458259,-0.007225544050219232,0.7067773430006795,1.1145848544616215,1.9337307821059204,0.31779054644816335,0.44518439357004996,0.8489104237991864,-0.1374981844268147,0.1617988724751044,-1.0709356860918744,-0.27580532099216043,-0.13672544383287252,3
0.3077371360724001,-0.45050217153432903,0.4784124072036796,-1.5618992729433265,-0.2817888135789781,-0.3254801783297941,-0.3918321370516885,0.7653377070681845,-0.8476243398370151,1.4051747028472668,2.080364108966538,0.9513728871764737,0.5368085451902869,0.04848936349108922,-0.4348513678251652,-0.9272899683668505,-1.066434037025307,-0.6745285387504902,-1.2947851878811536,-0.6673430682487816,-0.5114895776696001,3
0.6694096256142865,0.14369577260715938,-0.48605047743581314,-0.6005265040331796,-1.063714744799449,-0.40811236860334066,-0.40175861820455006,-0.4260764582358688,0.016959527755916755,-0.7427150735406153,1.2181559658277956,-0.7395030938976571,0.4636073799370662,2.083209412500093,1.6387961159221809,0.6189815704443593,0.40747751576430075,0.8899804977663551,-0.3477296033880492,-0.63092095222491,-0.2582705683204599,3
1.803301754988849,-1.0725531443074496,-1.0960526437889966,0.05952047163647376,-0.9832223695267535,-0.3309889910146972,-1.0866858177519956,-0.8807707532069808,-1.712208207429947,-0.4693472838185211,1.277618596389088,1.0623570249303742,0.5002079625636764,2.1729764734857846,1.8461608642969154,0.23385074107502454,1.6089012184583507,0.558333420901033,0.5132300188784092,0.3251595934017233,-0.42033073430390966,3
-0.12235987851795121,-1.1468278873251356,-0.1563195767043626,1.3509167283814474,0.8106077079790329,0.30252446774916014,0.6802278274573568,0.16675281242266984,0.9782800518627431,-0.20899700789271727,-1.2614357285781037,-0.4261361167101736,-0.9821156338140477,-1.2022650195762101,-1.0316572290012307,-1.197456371058772,-1.060241131341317,-1.7055183646579046,-1.7597033839050413,-0.08458921186683377,0.3089400126216144,2
-0.40583291086159196,1.6941810331013554,-0.27172539196037027,2.6207897141806717,0.9485946370179394,1.8339743941522237,0.9383163374317564,0.621447107393782,-0.17651378527187211,-0.9770303218738386,-0.22083969375548393,-1.771002727139791,-1.1346180614249246,-1.2860476098295222,-1.183387532690061,-0.47318048299106774,-2.0882634748836484,-1.8857613412151448,0.0569214190771863,0.8168581597239917,-0.491232056921669,1
0.043813968028320896,-2.1123995465550545,-0.3541581171432329,-0.1270145432266892,-0.6670023238125925,-1.669630473446152,-1.3695905306085492,-1.7844037191622288,-0.24302023662517477,-1.3089769236792386,0.18350619406130522,0.5074363361608717,0.8906141772475218,-0.7653986561125122,1.2240666191727114,1.3892432291830288,1.206362348999004,1.4090802702512069,1.176168928023582,-1.3502577436963767,-0.5013608172956346,3
-0.41560784301137266,-0.5897673146924904,-0.024427216411782388,0.5473812797401305,0.25865999182340627,0.7377206698565055,1.4147874327691097,0.8862058107946825,0.06532785601286403,0.5134750078013884,-0.4527439529445249,-1.5947338024718316,-0.6466102930701184,-0.27467205605739964,-0.7130235912546873,-0.13403542429269824,-1.2831857359649554,-1.6334211740350084,-0.7007230485172972,1.1901848489686773,0.8761505935636887,1
2.155199312380955,-0.9982784012897636,-1.0383497361609926,-1.0094686520024214,-1.3454380582538836,-0.8983966975597172,-0.2230819574530425,0.4430227637975227,1.0992008725051112,1.066719344143722,1.6938570103181358,1.2777968217467692,0.01220019420887017,0.3596818415748192,-0.08081399255122806,-0.605389573670093,-0.6453164505139906,0.7602055546451421,-0.2960720260520617,-0.9222978804158839,-1.3319191679608149,3
-1.5006253116370318,-1.1839652588339786,0.3300335018745269,0.6334743635231287,-0.3737800996049158,-0.20979511194682887,0.22857293500215714,-0.3282308504572751,-0.726703519194647,-1.4131170340495602,-0.7203257904703415,-0.7003322217492218,-0.31720504943062416,-0.2686875853250201,1.0672786386942539,1.475466549191089,1.2311339717349639,1.8560828521131627,0.38408607553844043,-0.6946596552666854,0.4102276163612705,1
