X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.8576174705020785,-0.913122336053829,-1.5008748469468045,-1.1310796561503222,-0.9697451389363734,-1.2636135341193386,-0.38471868791227964,1.4685630199846522,0.09518388594386551,-0.058638405820195964,1.9733583086617552,0.949525181290464,1.8569005216641223,-0.1687550098340415,-0.11405520757276986,-0.3332065856978057,-0.2267988177433258,-0.8839689061311031,0.6707809049323102,-0.25356017997210845,0.8422460172414848,3
-1.4232978180075468,-0.05797247476866373,-0.10645158024187497,-0.07712027912114934,0.044150837395278746,-0.5322231024599297,-0.9701548369294085,-1.0767074863059116,-1.3061116611098902,-2.543161441734974,0.661679632949991,0.7642124591005093,0.16640239029037096,0.8059980847686526,1.6770702406462519,0.6569480852328531,0.48762247763830213,0.07835557588572252,-1.9735165282454488,0.69189623425425,-0.02187714214292268,1
2.070026433254293,-0.5425573961635908,-0.3584557850680671,-1.421095323654994,-1.816646483872224,0.40263684778141995,-0.8709283709943019,-1.317476317982046,0.17831158788773244,-1.4476237251111346,-0.5794154368938754,0.43329688376130465,0.8874392276863434,0.9404467874724727,0.3484881774068676,0.690324085376583,0.5905475795153162,-0.4240344110495321,-0.1466990586368392,1.391533980781755,0.47474536325041505,3
-2.0187508153817237,-0.25750744240186896,-0.702861531663863,-0.9330201759032293,-0.33755117722369615,-0.7851852066428832,-1.0247293931937171,0.3793706862116631,-0.9795385463304133,-0.9063759246362619,0.3381714393887937,-0.2616258244510252,1.0995088857439828,0.7723859090926979,0.23039199400781135,0.8572040860952335,0.7479624412095731,1.182198364081493,1.3798196488443277,-0.02665064055778245,-0.3397155455946588,3
-0.9965565032227199,1.9373772015633886,0.8847649587411471,-0.6500780612645253,0.7896625846979641,0.04519039621855103,0.022109822421657224,0.2417884966824433,-0.18388768486768767,-1.7932397904746078,-1.0087990392569193,-1.108769697319389,-1.8694663270629641,-0.7905802598392084,-0.47326443207823304,0.017241415811359944,0.257554602854388,0.7293397843088691,-1.5564349141795564,-0.6979246946584968,0.6038672146526828,1
1.0180594712265798,-0.08647747014483594,0.2631545868365401,-1.0886383389545167,0.39006828814372485,1.0240437558830229,-0.33510545494472643,0.31057959144705316,-0.20170076385565902,0.67172007192903,0.7675550417518378,-0.05645816774071833,-0.03960813467990716,0.20097892260146333,0.33372615448198567,-0.5724012533945378,-0.3721048439226399,-1.3863588930663575,-0.780663112016996,0.47444125898218753,-1.8693128622061388,2
-1.016404936468526,-1.5402322343296169,-1.6016765288772814,-2.0930828459219164,-0.4210484929215969,-1.0106514299363851,-0.6774367624208442,0.7978498460297059,0.3386292987794757,0.15003544496529708,0.9851878265111883,2.9085453872985556,0.7662565659391213,0.9012325825171917,-0.10421385895618182,-0.1496385849072903,-1.2197233299686392,-0.9830317204563644,-0.43031455620164616,-0.12119628198041832,-0.170863893760924,3
0.2638190078859553,0.06554917186141569,-0.40045648587243243,-0.048826067657278906,-1.23812936796534,-0.6916992116187481,-1.277756881328239,-1.7244902953393206,-1.4545539860096524,-1.1737392959551751,-0.9735072363229704,-1.0227316477311958,0.5844825733182879,1.2709665149526965,1.8345318185116604,1.0407720868857488,1.934628321673972,2.1728265073341073,1.7385098369409955,0.38935018170181523,0.6932592656234836,1
-1.0957986694517496,-0.2290024470256968,0.5571594924670976,-0.5086070039451731,0.008366273524749947,0.38064014306985877,-0.18130443274531133,0.06981075977091883,1.2114701691900776,0.22828813900985706,0.07936488453983577,0.8436321971819185,-1.0938972918807413,-1.5076400075929146,-0.6208846613270536,-1.0452279220973804,-1.074417303789325,-1.8250656422210867,-0.5888055695466854,1.1173516206561112,-0.4092426963497261,2
0.05541045880499328,-0.0769758050194452,0.7671629964889243,-0.7066664841922661,-0.1109156060436797,-1.3076069435424609,-0.25076295889988576,-1.472256281202418,-1.169544722202109,-0.006469943123822635,-0.5441236339599266,0.19503766951707713,0.6390147711045379,1.6743126230641567,1.268654273057849,0.32318808379555236,0.6813638458773875,1.528918214219908,0.6457560080883566,-0.6222881815203882,-0.0814718427901232,3
0.8294993553914237,0.008539181109071347,1.0275673414759892,-0.6571516141304928,1.3264310427558978,1.584959726027833,1.2624406466104896,2.1679391500915184,-0.2788907728035353,-1.115049775421755,-0.602943305516508,-0.7778541219801843,-1.6452784028306027,-1.9109861157043744,-1.2950170415633337,-0.4555852528914826,-0.18441789344102583,0.6656565465283439,-0.12167416179288565,0.37044105341728806,2.212924132127097,1
-0.43087615571725146,-0.5615607264143722,-0.4340570465159247,0.22704249411545763,1.6723484935043438,0.5126203713392259,0.7861536101219782,-0.1996210280571364,-0.611401580579003,-0.7042231316878155,-1.5146482146435187,-0.06969479075428653,-1.9118802586744919,-0.4824686494762878,-0.8226323079671082,-0.09401191800107346,0.34231645145898787,-0.6292359550090022,1.1963037386553348,-0.6979246946584968,-0.4390400466733263,1
0.9982110379807738,1.053722344902051,1.4811749101631355,-0.494459898213238,0.3483196302947744,0.2101656815552597,-0.6179008828597802,0.012484847467077264,-0.7301554404988128,-0.045596290146102635,-1.4793564117095699,0.466388441295225,-0.21532299421337953,1.3605989834219099,1.1161133695007341,0.7626387523546649,1.0083024047808444,1.2388056865530708,-0.271823542856607,1.1362607489406382,0.9813003187516194,1
-0.0339074908011333,-0.25750744240186896,0.137152484423444,0.0855714367961056,0.6703807051295346,0.28715414804572387,0.1659881980275618,0.826512802181627,0.8730216684186195,0.4173988162842103,1.7674894582137202,-0.24838920143745705,-0.5001022493193519,-0.4712645909176362,-0.5962812897855834,-1.2287959228878957,0.5966019972727875,-0.5867804631553187,-0.9725206544873065,-3.0332020377976017,0.9515029684280193,2
0.3035158743775671,0.9967123541497066,-0.15685242120711343,-0.8835053058414561,-0.6894327219505637,-1.3625987053213637,-0.6675141158273334,-0.5951698229536428,-0.2788907728035353,-1.6367344023854877,-0.4029564222241312,-0.18220608636961605,0.6693104365413434,0.38024385953988976,0.9980171861016777,1.4468467553011313,0.20306484303714514,1.0548318885204424,1.8469510565981275,-0.3008330006834264,-0.329783095486792,3
0.988286821357871,-0.3715274239065577,-0.19885312201147876,-0.1124880434509874,-0.3792998350726465,-0.40574205036845296,-0.6030169129695142,-0.8703342020120821,-0.29670385179150693,-0.37164918199843566,0.45581078250195645,0.962761804304032,1.438820338636205,0.8340082311652822,0.13689918215022506,0.935081419763937,-0.44475785701229703,0.10665923712151137,-0.34689823338846765,0.25698628371012505,1.1104221701538874,3
-0.12322544040725988,-0.6945840381698424,-0.9044648955248167,1.090015943763505,0.9387649341585013,1.1890190412197315,1.2872472630942662,0.9239668530981576,1.128342467246211,0.44348304763239693,0.6087419285490678,-0.08293141376785472,0.014924063106343064,-0.4824686494762878,-0.9702525372159285,-1.0062892552630287,-0.19047231119849725,-0.2895920201795344,-0.9141292285180816,-0.14955997440720906,-0.7568784501250626,2
-0.3316339894882219,-1.2931889410694581,0.16235290490606322,-0.6005631912027519,-1.607903194627472,-1.027148958470056,-0.6923207323111101,-0.8130082897082406,-0.7895323704587176,0.09786698226892374,0.7146173373509142,1.187784395534691,1.3661107415878715,0.6155290892715746,0.24515401693269329,0.2286227500549839,-0.2812885775605686,1.0760596344472841,-0.6889051569224997,0.039531308438062594,1.7659638772730932,3
-0.6492089214211164,-0.5805640566651536,0.6411608940758282,-1.9657588943344992,-1.1069193004400675,-0.9171654349122501,-0.191227079338822,-1.093905259997064,-1.6801863198572913,-0.6390125533173489,0.16759439187470773,-0.7646174989666161,0.8268478968127325,0.08893833701494665,1.1603994382753802,1.1687134207700474,1.7832678777371864,1.8897898949762177,0.5039482593059532,-0.08337802541136395,0.8422460172414848,3
-1.5423884174823825,-1.0366439826839084,-0.8540640545595782,-1.2654771606037067,-0.5582226544252911,-0.9501604919795918,0.6273912646258074,-0.05630624729753262,-0.30857923778348795,0.5543410308621901,2.2498107649776875,1.1149829689600663,0.7844339652012048,0.5931209721542715,-0.4043749917621167,-0.9673505884286769,-0.8322405934904681,-0.2754401895616399,0.2870658199916891,-0.5277425400977525,-0.39931024624185935,3
-0.9072385536165932,-0.43803907978429274,-0.837263774237832,-0.9047259644393588,0.873159900395865,1.1505248079744999,0.89034139935384,0.3335099563685898,-0.8132831424426795,-1.0889655440735684,-1.2029039553936374,-0.3410455625324341,-0.7788223713379633,-0.44885647380033283,-0.8669183767417542,-0.5390252532508077,0.9719758982360158,0.36139218824361236,-0.3051900719818784,-0.11174171783815472,0.7230566159470838,1
-0.7583753042730489,2.3459488019551897,1.4979751904848815,1.9883571577413908,0.503386073733733,-0.05929395116136461,0.3594798066010197,0.2761840440647482,0.5226977816551807,-0.7824758257323754,-1.1558482181483727,-1.0889147627990368,-1.6210418704811582,-1.0594776652468483,-0.45850240915335094,-0.11069991807293851,-0.0875472093214831,1.068983719138337,-0.9308124930807173,-0.10228715369589113,2.8684658392463027,1
-0.8179206040104666,-0.49504907053663705,-0.33325536458544786,0.3189986813730364,0.11571996513633662,-0.840176968421786,-1.749082594519995,-1.1053704424578323,-1.3476755120818238,-0.40425447118366914,-0.7499924844079613,0.15532780047637282,1.3115785438016216,1.5454659496396623,1.4851639426227854,1.4802227554448613,2.1828594497303,1.097287380374126,0.5873645821191319,0.8998966453840488,0.14697450969081216,1
0.5416970733272382,-0.7896006894237496,-1.7192784911295043,-0.225664889306469,0.13361224707160108,-0.5432214548157103,-0.5583650032987162,-0.6066350054144111,-1.7633140218011578,0.22176708117281027,0.1852402933416823,-0.02336661020679769,0.7844339652012048,0.4138560352158448,1.2440509015163785,0.8516414194046116,0.7419080234521018,0.7505675302357108,1.0544959898729314,0.3042591044214429,-0.7072161995857288,3
-0.05375592404693921,-0.637574047417498,-1.5848762485555354,-1.4493895351188644,-1.655615946454844,-1.274611886475119,-0.13665252307451323,-0.5378439106498013,0.6889531855429145,-0.3064386036279693,0.16171242471904973,1.8429972347063164,0.9177348931231495,0.5875189428749455,-0.3207235285211185,-0.5557132533226727,-1.5224442178422102,0.35431627293466506,0.5623396852751783,-0.17792366683399982,0.19663676023014592,3
-0.20261917339048355,0.17956915336610438,0.05315108281471332,-1.6403754624999896,-0.3077307073315887,0.28165497186783345,-0.1961884026355772,-0.033375882375995994,1.336161722105878,0.8543096913663362,1.891010768482541,0.8833420662226228,0.7662565659391213,-0.8970188161463992,-0.5716779182441133,-1.3511745900815728,-0.9775466196697822,-0.9618039745295228,-1.3228692103026565,1.5617161353424995,-0.4489724967811931,2
0.7104087559165883,1.1392373310305677,-0.5600591489290208,-0.3529888408938859,-0.9637810449579519,-0.8841703778449084,-0.05727135032642811,-0.526378728189033,-0.9498500813504608,-0.788996883569422,-0.46765806093637086,0.18841935801029316,0.33605811673648206,1.6463024766675272,1.2440509015163785,0.7570760856640432,1.2323158618072871,0.5736696475120298,1.705143307815724,1.8075348030413525,0.20656921033801268,3
-0.6591331380440194,-1.0936539734362527,0.5487593523062245,0.1350863068578787,-0.939924669044266,-0.7301934448639802,-0.5930942663760036,-1.3920000039770402,-0.4392084836952787,-0.8346442884287487,-0.032392491417668756,-0.5991597112970138,1.2631054791027327,1.3549969541425841,0.771666167920153,1.5636627558041865,1.5047646608935008,0.12788698304835314,0.9377131379344816,-0.31974212896795356,0.7329890660549505,3
-1.006480719845623,-1.606743890207352,0.33035570812352466,-0.9542408345011322,-1.1605961462458607,-1.3296036482540219,-1.322408790999037,-0.9563230704678444,-1.8167532587650725,-2.164940087186267,-0.1441498673751733,-0.32780893951886625,0.2269937211639819,1.8703836478405604,1.8492938414365425,0.7014494187578263,1.7893222954946577,1.4935386376751718,0.4789233624619997,-0.20628735926079056,-0.38937779613399254,3
-0.12322544040725988,-0.5900657217905444,0.9771665005107512,-1.421095323654994,-0.48665352668423323,0.14417556742057613,0.5579327384712328,0.7921172547993218,1.3658501870858302,1.9889737550124553,1.3498697901619927,0.6649377864987477,-0.5970483787171298,-0.18556109767201887,-0.5372331980860552,-0.47227325296334766,-0.9291112776100108,0.580745562820977,-0.8223712734235852,-2.503746445830841,-0.09140429289798994,2
2.486843531416217,-0.3145174331542133,0.15395276474519015,0.7929267233928659,0.0680072133089647,0.3146500289351752,0.2453693707756471,-0.16522548067483148,0.33269160578348506,-0.27383331444273584,-0.4441301923137383,-0.7116710069123435,-0.19714559495129605,-0.4264483566830296,-0.2223100423552381,1.0852734204107224,0.4694592243658877,1.75534750410622,1.3798196488443277,1.4104431090662823,0.2860288112009467,1
1.18677115381593,-0.6660790427936701,0.43115739005400144,1.2597812125467274,1.3502874186695837,0.8535692943684238,1.7188823899119798,1.032886086475456,0.06549542096391289,-0.5607598592727888,-0.5794154368938754,-1.3536472230704004,-1.2332573528900468,-1.3507831877717915,-0.5519952210109372,-0.516774586488321,-0.3478871728927542,-0.24006061301690362,-2.340548348623434,-0.5466516683822796,-0.7866758004486627,1
0.035562025559187374,1.4242872847922894,2.211987104159092,0.09264498966207305,0.9924417799642948,0.9195594085031074,1.8528381189243734,1.9042399534938477,0.33269160578348506,0.5804252622103768,0.5852140599264353,-0.9102203521158663,0.3542355159985653,-1.4236095684030272,-0.0746898131064177,-1.156481255909814,0.5784387440003734,-0.6433877856268967,-0.7306133183290888,-0.5750153608090703,1.4381930237134901,2
-0.27208868975080425,-0.5615607264143722,1.430774069197897,0.559499478815935,0.7002011750216419,0.7930783564116307,0.2552920173691578,0.18446258437860197,-1.2170462661700328,-0.6129283219691621,-0.6499990427617728,-0.08954972527463868,-0.19108646186393505,-1.2443446314646007,0.37801222325663175,-1.3678625901534378,-0.02700303174676883,0.4038476800972958,-0.2968484397005606,0.8904420812417851,-0.170863893760924,1
0.6409392395562676,-0.28601243777804114,-0.03925045895489044,-1.5908605924382164,-1.4289803752748276,-0.5322231024599297,0.36940245319453036,1.1303401373919868,1.1580309322261633,0.73040959246245,1.655732082256216,1.5915013974485208,0.7723156990264826,0.7891919969306755,-0.4535817348450569,-1.5903692577783048,-1.8312195234732527,-1.4854217073916194,-0.5804639372653675,-0.94374336235735,-0.9455950021745309,2
0.7203329725394912,0.17006748824071366,-0.6188601300551322,-0.3034739708321127,-0.39122802302948945,-0.40574205036845296,-1.9624194962804744,-0.904729749394387,-2.6895941291756746,-1.5976080553632082,-1.002917072101261,-0.255007512944241,0.3784720483480098,0.839610260444608,1.7311976580374862,1.9363614240758389,1.8317032197969578,2.44878720438305,1.2380119000619243,-0.03610520470004604,0.08737980904361163,1
-0.4904214554546692,0.3505991256231374,1.0275673414759892,1.3446638469383387,2.459608898655979,2.6023073189375365,2.0661750206848524,2.408707981767653,1.0511524582983347,0.3978356427730701,0.3087616036105031,-1.2146626814279347,-1.7785793307525475,-2.2359038139052725,-0.9308871427495765,-1.156481255909814,-1.0804717215467963,-0.8485893295863668,-0.8807626993928102,0.4838958231244511,-0.2701883948395915,2
0.40275804060659665,1.4432906150430709,0.7083620153628127,0.42510197436255054,0.6823088930863777,0.4796253142718841,1.391435052326128,0.28764922652551655,0.20206235987169416,0.47608833681763013,-0.28531707911096865,-0.7513808759530479,-1.408972212423519,0.2738053032326991,-1.452478619428742,0.5957587516360144,0.6813638458773875,1.1680465334635985,-0.02991620669838928,-0.26301474411437203,0.9515029684280193,1
-1.0759502362059437,0.920699033146581,0.9939667808324973,2.320814142441868,1.964589098446996,0.7270882422769471,1.7436890063957564,1.9386355008761522,0.5642616326271143,0.0065721725502704085,-1.0793826451248167,-1.4793951416992983,-0.8333545691242132,-2.4095667215643735,-1.2851756929467457,-1.6181825912314134,-2.0067976384399238,-1.2872960787410963,-0.6805635246411817,-0.423742334532853,2.491032735147366,2
-1.7408727499404415,-0.637574047417498,0.7419625760063051,2.143975320792678,2.310506549195442,0.7875791802337405,1.282285939797511,1.0787468163185294,-0.16607460587971604,0.05874063524664374,-1.2617236269502192,-1.2742274849889914,-2.2330143123046313,-1.0538756359675225,-2.357882692154841,-0.794907921019405,-1.2136689122111677,-0.6575396162447912,-0.6638802600785461,0.3231682327059701,-1.5713393589701363,2
-0.27208868975080425,-0.913122336053829,-0.24925396297671717,-0.16200291351276058,0.13361224707160108,0.6171047187191414,0.4140543628653282,0.40803364236358375,1.3658501870858302,0.19568284982462358,-0.6382351084504568,1.108364657453282,-0.9363598316093523,-0.5160808251522429,-0.4486610605367629,-0.3665825858415357,-0.9654377841548394,-1.400510723684252,0.5957062144004497,-0.6601064380894426,-0.14106654343732372,2
1.415028136142698,-1.0271423175585177,-2.0720843778861733,-1.8950233656748232,-0.6894327219505637,-1.3021077673645707,-0.811392491433238,-1.0423119389236066,-0.26107769381556395,-0.20210167823522263,-0.1853236374647804,0.9164336237565431,0.5663051740562044,1.4110172469358424,0.8946830256275033,0.7348254189015564,-0.0027853607168831216,0.8425544292520252,-0.06328273582366072,0.9377149019531031,0.5244076137897488,3
-1.006480719845623,-0.6280723822921074,-0.1652525613679865,0.5241317144860969,-0.7371454737779355,-0.6202099213061742,-0.48890647714414165,-0.49198318080672804,1.5261678979775737,0.7369306502994964,1.5910304435439764,1.5054633478603279,1.1479819504428717,-0.2079692147893222,-0.16326195065571006,0.42331608422674244,0.142520665462431,-0.6646155315537384,0.07018338067742494,-0.09283258955362754,0.7627864163785508,3
-0.26216447312790125,-1.3121922713202394,0.06995136313645947,0.3968077628986801,1.2727541969501044,1.0955330461955965,0.9548386022116592,0.826512802181627,0.9086478263945628,-0.1890595625611293,0.014663245827596363,-1.2940824195093437,-0.7667041051632411,-1.1547121629953874,-0.9997765830656926,-0.12738791814480357,-0.47502994579965413,-0.23298469770795638,-0.7306133183290888,-0.6884701305162333,1.616977125655092,2
-2.0286750320046267,-0.019965814267100854,0.06995136313645947,-1.201815184809998,-0.9697451389363734,0.01219533915120925,-0.30037619186743914,0.1099388983836078,0.7364547295108386,0.04569851957255041,0.5205124212141962,1.2738224451228841,-0.25773692582490726,-0.06231645352685076,0.5748391955883924,0.5957587516360144,1.1233363421728013,-0.8344374989684723,-0.5971472018280032,-0.6601064380894426,0.9614354185358859,3
0.6707118894249765,-1.9298005044706368,1.2795715463021815,-0.3034739708321127,-0.5999713122742414,-0.746690973397651,-1.8433477371583467,-0.5321113194194171,-1.4901801439855953,-1.3106815105331548,-0.35590068497886607,1.3069140026568051,-0.08202206629143487,-0.10713268776145718,0.5010290809639821,1.0963987537919657,2.007281334763629,0.49583457911360995,1.9804171730992128,0.2853499761369158,0.0476500086121446,3
2.2387381158436432,-0.0769758050194452,1.4475743495196431,-0.7491078013880716,-1.470729033123778,-0.3232544077000986,-0.10688458329398122,0.23605590545205926,1.3896009590697922,0.3456671800766968,0.9263681549546071,1.7172493160774183,0.6026599725803712,0.11694848341157595,-0.42405768899529284,-0.24976658533848045,-0.8625126822778252,0.6302769699836076,-0.7306133183290888,-0.37646951382153504,-0.39931024624185935,3
-0.27208868975080425,1.3197689684129914,1.338372527428293,-0.21859133644050147,-0.4627971507705473,-1.5110764621244017,-1.9227289099064317,-0.7900779247867039,-0.34420539575943093,0.18264073415053025,0.13230258894075891,1.6113563319688733,0.9177348931231495,1.0076711388243826,0.19102659954145917,0.6402600851609879,0.8266698720567018,0.9486931588862338,0.6457560080883566,0.07734956500711695,1.487855274252824,3
-1.1553439691891672,-1.1031556385616437,-0.23245368265497102,-0.8693582001095209,0.6047756713668981,0.01219533915120925,-1.1090718892385576,-0.2741447140521303,-1.7573763288051676,-1.5063132456445547,-0.2794351119553104,0.21489260403742957,0.039160595455787546,1.2429563685560676,1.9723106991438928,2.5371294266629802,1.3170777104118867,-1.3934348083753048,0.579022949837814,0.8998966453840488,-0.617824148614928,1
-0.5201941053233781,-0.846610680176094,0.8175638374541626,-0.7915491185838772,-0.6238276881879273,-1.049145663181617,-0.20114972593233243,0.08700853346207117,-0.8014077564506985,0.821704402181103,1.8968927356381997,0.3406405226663273,0.6268965049298156,0.867620406841237,-0.1288172304976518,-0.2386412519572371,-0.5053020345870112,-0.7070710234074219,-0.6555386277972282,-0.5182879759554888,-0.5284320976441272,3
0.32336430762337304,0.008539181109071347,-0.6356604103768784,-1.3503597949953179,-1.2202370860300757,-0.7686876781092121,-0.5236357402214289,0.3793706862116631,1.098654002266258,0.5282567995140034,1.2381124142044884,1.4723717903264075,0.14822499102828746,0.3298255960259574,-0.4831057806948211,-0.1830145850510204,-1.1107438103341534,-1.8250656422210867,0.5873645821191319,0.7580781832500949,0.3654884120638808,3
-0.6194362715524075,0.39810745125009106,-0.39205634571155934,-0.3671359466258211,-0.24808976754737386,-0.5707173357051617,-0.3946413345057903,0.419498824824352,0.6473893345709809,0.9586466167590828,2.0204140459070206,0.45315181828165685,0.3724129152606488,-0.33121385893449057,-0.5815192668607013,-0.2664545854103455,-2.139994829104295,-1.8179897269121397,-0.7222716860477709,-0.7357429512275512,2.1135996310484293,2
0.33328852424627603,2.098905508695031,-0.1316520007244942,-0.14785580778082535,0.14554043502844405,0.292653324223614,0.7018111140771371,0.40803364236358375,1.2945978711339443,2.0020158706865487,1.1204730710913255,0.6715560980055316,-0.2880325912617127,-0.15194892199606386,-0.059927790181535746,-0.6113399202288896,-0.7535331626433395,-0.7424505999521582,-0.8307129057049031,-1.1044709527758312,2.3023161830978975,2
-1.1255713193204582,0.9872106890243161,0.9435659398672589,0.43217552722851815,1.6962048694180298,1.0900338700177064,1.376551082435862,0.45962696343704124,0.4989470096712187,1.0434203686406893,-0.3206088820449175,-1.5919064373146277,-2.1542455821689366,-2.1014551112014526,-1.5016853625116824,-1.968630592740579,-0.8443494290054109,-0.6858432774805802,-1.0642786095818029,-0.8586522850769779,0.0476500086121446,1
0.45237912372111144,-0.3145174331542133,0.4479576703757476,-0.47323923961533515,-0.39719211700791096,-0.15277994618549953,-1.3075248211087709,0.6545350652701023,0.01205618399999857,1.362952202655976,2.4086238781804576,0.9826167388243844,0.5299503755320377,0.24579515683607,-0.6110433127104655,-0.483398586344591,-1.177342405666339,-1.3651311471395158,-1.1977447260828884,0.3137136685637065,1.5772473252236248,2
0.6607876728020735,-0.4190357495335113,0.6411608940758282,-0.3600623937598535,-0.5999713122742414,0.17167144831002773,-0.20114972593233243,-0.755682377404399,-1.3595508980738047,0.2413302546839504,-0.5382416668042683,-1.2014260584143663,0.8692618284242605,0.40825400593651906,1.293257644599319,0.7237000855203131,0.645037339332559,-0.3320475120332178,-0.34689823338846765,-0.8397431567924507,-1.7600559110196046,1
0.988286821357871,0.7211640655133758,-0.5684592890898938,-1.7818465198193418,-0.880283729260051,-1.0326481346479461,-0.8510830778072805,0.2819166352951325,0.17831158788773244,0.5086936260028633,0.6440337314830169,0.2876940306120545,1.6205943312570383,0.5371006793610131,0.40261559479810194,0.3955027507736341,0.8872140496314158,-0.4098825804316376,-0.555439040421414,0.4082593099863424,0.21650166044587943,3
1.166922720570124,0.09405416723758785,-0.9548657364900551,-0.09834093771905217,0.6405602352374271,0.30915085275728504,0.24040804747889166,-0.25694694036097776,0.05955772796792253,0.9325623854108962,0.6263878300160424,-0.2152976439035364,-0.11231773172824035,-1.2779568071405556,0.004040975826286625,-0.8672225879974867,-0.9714922019123108,-1.1528536878710987,-0.7723214797356781,0.7769873115346221,-0.5482969978598606,2
0.3531369574920819,-0.6090690520413259,1.1703697242108317,-1.3645069007272532,-1.0293860787205882,-1.3186052958982413,-0.22099501911935376,-0.4977157720371122,-1.0211023973023468,0.4500041054694434,-0.4500121594693963,0.20165598102386137,1.8569005216641223,0.29621342035000237,0.37309154894833785,0.9628947532170453,-0.47502994579965413,0.09958332181256413,0.15359970349060345,-1.3691987487592114,1.5971122254393584,3
-0.6293604881753105,2.497975443961441,0.5991601932714627,1.6346795144430106,2.161404199734905,1.760933363720322,0.865534782870063,0.9239668530981576,1.0214639933183818,-0.6324914954803024,-1.6264055906010233,-1.671326175396037,-1.863407193975603,-1.98381249633561,-1.2654929957135694,-1.1342305891473272,-0.3963225149525257,-1.4712698767737244,-1.7399508243685489,-0.423742334532853,1.0905572699381538,1
0.9188173049975503,-0.01046414914171012,0.6747614547193205,-0.3034739708321127,-0.45683305679212577,-1.445086347989718,-1.8135797973778143,-1.8678050760989244,-0.8726600724025845,-1.3106815105331548,-0.7323465829409868,1.0024716733447363,0.46935904465842676,1.9264039406338185,1.5392913600140197,1.3077800880355894,0.6147652505452019,1.6067532826183275,0.3955070396488211,-0.2819238723988992,0.30589371141668026,3
1.633360901846563,-2.015315490599153,1.3803732282326584,-0.119561596316955,-0.9816733268932164,0.292653324223614,-0.5583650032987162,-0.6181001878751794,1.1580309322261633,1.382515376167116,-0.42648429084676376,0.7311209015665889,0.6571921703666211,-0.023102248571569794,-0.9112044455164005,-1.0229772553348937,-0.529519705616897,-0.46648990290321557,-0.1466990586368392,-1.2746531073365754,-0.5880267982913278,2
-0.40110350584854265,2.535982104463004,0.2799548671582862,-0.14078225491485774,0.3423555363163529,0.07818545328589281,-0.3152601617577052,0.13286926330514442,1.3955386520657826,0.4043567006101169,0.11465668747378462,1.2142576415618274,0.3299989836491211,-0.8578046111911185,-1.9002599814834975,-0.5946519201570245,-1.4134646982077246,-0.7849060918058417,-0.4219729239203283,-0.37646951382153504,-1.3130956561656006,2
0.1745010582798287,1.053722344902051,-1.1228685397075164,-0.16200291351276058,0.181324998898973,-0.30125770298853743,-0.3400667782414818,1.279387509381975,0.8255201244506956,1.4281627810264428,0.6381517643273584,0.5722814254037706,0.19669805572717644,-0.07912254136482813,-0.7340601704178159,-1.3177985899378426,-1.032036379487025,-0.3815789191958486,-1.6648761338366882,0.8337146963882036,-1.6706638600488037,2
-0.321709772865319,0.7971773865165014,0.19595346554955553,-1.421095323654994,-1.0293860787205882,-1.049145663181617,-0.9255029272586105,-0.9907186178501494,0.01205618399999857,-1.1280918910958484,0.09112881885115205,-0.9300752866362185,0.13610672485356523,0.5707128550369681,0.8405556082362694,0.5123187512766894,1.3170777104118867,1.2954130090246487,0.47058173018068183,0.7769873115346221,-1.6706638600488037,1
-0.10337700716145398,-0.27651077265265045,-1.5260752674294236,-1.6191548039020869,-1.6377236645195794,-1.5605690477254142,0.09652967187298711,0.5398832406624192,1.0392770723063534,0.6391147827437966,1.3498697901619927,0.9362885582768956,1.1903958820543992,1.0356812852210118,0.6191252643630386,0.3955027507736341,-1.5950972309318674,-0.16930145992743117,-0.438656188482964,-0.31028756482569,1.398463223282023,3
0.6607876728020735,-0.5710623915397629,0.17915318522780938,0.24118959984739285,-0.4389407748568614,-0.53772227863782,-0.5434810334084502,-1.0079163915413016,-2.0483232856087015,-0.9585443873326353,-0.9911531377899448,-0.40722867760027515,0.808670497550649,1.2373543392767419,0.8061108880782112,-0.021697251022991713,0.4512959710934736,0.9486931588862338,0.520631523868589,1.211897262078747,0.7230566159470838,3
-0.5201941053233781,1.5003006057954151,-1.551275687912043,-1.5342721695104755,-1.607903194627472,-0.9996530775806045,-0.1465751696680239,-2.0913761340839065,-1.2348593451580046,0.3000197752173703,0.6440337314830169,0.5193349333494978,1.5539438672960664,1.467037539729101,1.2784956216744368,0.9517694198358019,2.2191859562751284,0.8708580904878143,1.7635347337849487,1.9304441368907796,-0.4291075965654596,3
-0.5598909718149899,1.2247523171590842,0.1455526245843171,0.5807201374138378,0.9626213100721872,0.19366815302158893,0.5182421520971902,0.8666409407943158,0.02986926298797019,-0.29339648795387596,-1.7440449337141861,-0.2682441359578092,0.11187019250412074,-0.9642431674983092,-0.08453116172300575,-0.4778359196539693,1.0627921645980871,0.8850099211057084,-0.6305137309532746,0.7864418756768856,-2.1871512656578753,1
