X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.2632767262192208,-0.1724176281310211,-1.1623669120433868,-1.818459676358247,-0.15749215961952506,-0.44652945822641527,-0.5849263333504657,-0.2283753684894997,-0.4986305165957768,0.6804325202741017,1.4226708152249747,0.5246807690751439,0.6486492989402397,0.34713581125547466,0.5163528029115041,0.05335857969974608,-0.08613044083656123,1.268974247919129,-0.050461234270282616,-0.0849227051517982,0.97095528266728,3
0.7368488450966936,-1.6261138510897504,-1.8180458861863984,-0.8058075744565576,-1.7418386108786894,-0.32077492706927724,-0.36550704424735037,0.689724005738378,-0.4986305165957768,2.457981153735721,1.7291840913993675,1.3580487779923722,-0.2284918438534177,-0.23918430337971974,-0.28605414276700947,-0.4970141861920157,-1.4352775107179963,0.26542765609801516,0.12158486808856397,-0.366052274535835,0.4524430392870058,2
2.0971091865532645,0.06204950460425782,0.2525192953178484,1.270863040312849,1.4701762649162569,1.0396604554488527,1.8848163626008798,1.780712223165012,1.3429653317768342,0.3119951671566024,-0.3574639810186164,-2.2995108166999074,-1.2457319191766176,0.0226673983020176,-1.5448300388001774,-0.46365826098645435,0.008963625763011249,-0.5536434592853939,-0.1450865905676482,1.0123894850246036,1.681509097669878,2
0.15244069839683355,0.043292133985435494,0.744278525925107,0.4490004648564053,0.349993813049426,0.6795452071352301,0.7111783046074718,-0.40126421168825593,0.062111809030499114,-1.2328561906518591,-0.28083566197501814,-0.9237921988048005,-1.2640056929848187,0.06251439638402102,-0.08545240634738115,-0.4858955444568286,0.4666038212734541,0.4351450944207035,0.7925646672880655,-0.5383574944808899,-0.6133876832168912,1
-0.6435635014184931,-0.22868973998748804,1.4430942746827902,0.9186362222600873,0.4923374395297415,0.6166679415566609,0.5580950796518099,0.03990042268098415,-0.09725706246328454,0.4412714314083566,0.8862725819197865,0.2535054645862048,-0.07011913751567414,0.07389925297887917,-0.2710090125355372,-0.530370111397577,0.0802841757126907,0.4425241134782117,-1.375216222433401,0.07831381900667479,-0.09487543983661698,2
-0.2808274103634075,-0.997741935359203,0.32153813470132336,1.410286155792067,1.4577985582657949,0.9310542694495063,0.6448422404600183,-0.806658740568098,0.4044597552023304,-0.8256359582588337,-1.47152185019093,-0.5401783534302033,-1.4589259469389648,0.2674418150914678,0.4962926292695412,-0.6915904165577901,-0.4011295364476452,1.032845638078867,-1.2117724251924966,-0.9736548922368178,-1.3911560482873027,1
-0.2203713951875599,-0.35999133431924424,-0.7655085855884062,-0.9819209834829384,-1.166275251632196,-0.4179488829634293,-1.207464781503491,-1.5995627455830832,-1.7086534297893194,-1.2651752567147976,-1.2003754904981976,-0.4938801307125795,-0.05184536370747279,1.0529969201366798,0.21043515487157086,2.316002172810322,2.083202953466187,0.4056290181906709,0.8183715826418925,-0.5202201029077261,-0.3829377972701027,1
0.33380874392437637,0.29651663733953676,0.09722690670502997,-0.3728621106000383,-0.8135106120940228,0.5595067910306893,0.8489532070675677,0.051823791177450104,1.4669188984942216,1.4690177322098017,-1.1414306296954297,0.7495578508464594,-1.1239067604552764,-0.9051984141789212,-1.379333606253984,-0.046709195916937854,-0.6329213237841032,-0.9890055836783772,0.09577795273473698,-0.6018383649869627,-0.29651909004005694,2
0.15244069839683355,0.15583635769836937,-1.0157018783535028,0.4636765822752704,-1.4757179178937514,-0.966695928012759,-0.7022901391498065,0.45721832005729207,0.8353459633151529,0.22150178218037445,0.9393229566422776,1.0008910598849885,0.06388853707780141,0.9846877805675309,0.39599176105972694,0.28129073527108184,-0.22877154073592,0.6417576280309328,-0.9795101870080538,1.0214581808111853,-0.46935650450014843,3
-0.2808274103634075,1.4876096716347535,-1.6972629172653173,0.28756317324888964,-0.8320771720697161,-0.9266831226445789,-0.8910927832617895,0.3558696878373316,1.6676056255604674,2.0766161741930462,1.7822344661218592,0.8884525189993309,-0.3076781970222895,-0.06841145445684764,-0.2208585784306303,-0.08006512112249921,-0.08613044083656123,-2.1401325566496547,0.4226655472165453,0.005764252714020111,-1.3719518911250703,3
2.0971091865532645,-1.476054886139172,0.33016548962425774,0.06008335325648112,0.03436229346263939,-0.0006724841238348589,-0.11036833598791386,1.0831951661217543,0.8294434125190869,0.38309711249506706,0.8155387489564649,-0.11026628533798233,-0.0031153002189362226,-0.21641459019000342,-1.3843486496644748,-0.8138954756448483,-1.3699003399307903,-0.7602559928956233,0.06997103738090997,-1.8261122961755103,0.7405053967204915,2
0.6058608122156904,0.3058953226489479,0.8909435596149912,0.17749229260740157,0.7275138658885236,1.4169240489202666,0.9663170128669083,0.7374174797242419,1.4905291016784858,0.1633274632670852,-1.194481004417921,-1.5388971577675168,-1.002081601733935,-0.4042647240051629,-0.516746139649582,-1.1863699737736164,-1.0608446234821796,0.8926442759862112,0.2506194448576988,-1.8533183835352556,-0.09487543983661698,1
-2.386711938988765,2.031573419580601,2.2972024120532923,-0.8058075744565576,1.3959100250134835,0.5823712512410778,0.38970353220058174,1.2560840093205106,0.6405617870449731,1.5530473039734418,-0.251363231573634,0.20059321005177758,-2.086325514353873,-0.4441117220871664,-1.0433256977511065,-0.8472514008504095,-0.7458455278710956,0.3392178466730971,-1.504250799202536,-0.31164009981634405,0.020349503136777303,2
-1.5907077391734386,-0.40688476086630004,0.5717314274664199,0.5517332867884607,0.9069906123202259,0.31942995882160735,0.1753870172626551,0.5287585310360878,-0.4868254150036446,-0.43134335229098364,-1.300581753862903,-1.4132305532482519,-0.13712297481241179,-0.1537978789182837,0.5614881936059204,0.4035957943581399,1.4710348997314389,0.8040960472961132,0.5000862932780263,1.583717319579259,0.5100555107737029,1
0.5756328046277667,1.2437638535900635,0.7960426554627132,0.2949012319583222,2.478959356928928,1.8856454832332359,1.0581669478403057,0.7314557954760088,0.4989005679393875,-0.36670522016510654,-1.3064762399431797,-0.3682135261933147,-0.7157924787387829,-1.1613576875632297,-0.3211594466404444,-1.0362683103485903,-1.132165173431859,-0.4503371924802793,0.018357206673255966,0.5861607830552574,-0.6998063904469369,2
-0.3211314204806392,-0.7351387466956906,-1.3090319457332709,-1.2387530383130771,-2.0450924238150137,-1.0181409634861338,-1.5595561989015132,-1.1345513742209115,-1.201034061327638,-1.5560468512812444,-0.9587015612068491,0.015400319181282223,0.6547405568763068,0.09097653787116654,0.777135060257021,1.1429854697480828,0.8291499501843242,0.7155478186060148,0.4570747676883146,-1.0371357627428908,-0.3541315615267541,3
-0.4722714584202582,-0.08800946034632069,0.09722690670502997,0.911298163550655,-1.395262824665747,-1.4068367870627423,-0.06954614266640398,-0.7828120035751661,-0.1916978752003416,-0.25682039555111563,0.46186958413985774,1.4241890961604065,0.7522006838533797,0.6374496544243575,-0.46659570554467494,0.8316635011628435,0.2942458255617288,0.995950542791326,0.568904734221565,-1.5359140310048915,-1.9960869988976226,3
-0.5428034761254138,-0.8007895438615688,0.019580712398620737,0.22885870357342936,-1.2034083715835826,-0.39508442275304057,0.01720101814180441,1.7091720121862164,1.0891556475459938,1.9602675363664672,0.5738648196651165,0.32625981457104214,0.43545527117789234,0.27882667168632597,-1.023265524109144,0.05335857969974608,-0.038583407536774916,0.7376848757785393,0.0269595117911983,-1.0099296753831453,1.5470799975342515,2
0.525252791981227,2.284797922934702,0.312910779778389,-0.24077705383025272,-0.052281653090596236,1.7198781467079176,0.726486627103038,0.8387661119442024,1.1363760539145218,-0.13400794451194925,0.40881920941736666,0.4585404509071102,-0.4843246771682344,0.03974468319430471,-0.9229646558993296,-0.991793743407842,-1.8869743270659656,-0.7381189357230986,-1.401023137787228,-0.8920366301575813,2.603308641457032,2
-0.2808274103634075,-0.47253555803217817,-1.7749091115717264,-1.4515567408866206,-1.1910306649331204,0.1650948524014834,-0.10016278765753639,-0.1389501047660052,-0.18579532440427565,-1.278102883139973,-0.19831285685114297,-1.1618973442097227,-1.471108462811099,-0.18795244870285815,0.6968943656891695,1.3431210209814504,1.5899024829809043,-0.1109023158349025,2.306570368045915,0.6042981746284212,0.7501074753016077,1
0.4244927666881477,-0.03173734848985373,0.2525192953178484,1.4469764493392299,0.7027584525875992,1.359762898394295,1.4765944293857813,0.671838952993679,-0.1562825704239452,0.06637026507826965,-0.9940684776885098,-0.5930906079646304,-0.10666668513207629,0.2845190999837549,-1.038310654340616,-0.9084039303939387,-0.0504701658617215,0.16950040835040875,2.1087173503332415,-0.7922809765051813,0.13557444611017158,1
-1.5403277265268989,-0.9602271941215583,-0.040810772061919846,0.44166240614697283,-0.21319183954660503,0.09650147177031736,-1.1717453623471699,-0.5145362124046824,1.1363760539145218,0.5188371899594092,-0.7170276319155006,2.0392940551231225,0.7156531362369773,1.0188423503521056,0.13019446030371945,0.33688394394701743,-0.15150761162376739,0.26542765609801516,0.28502866532946813,1.5020990575000224,1.6911111762509943,3
0.5957848096863825,-1.4572975155203498,0.744278525925107,-0.43890463898493104,0.5356594128063592,-0.4408133431738181,-0.5951318816808433,-0.055486525290743494,-0.6284866341092301,-0.06936981238607214,-1.4007880172276084,-0.9237921988048005,0.1430748902466732,0.40406009422976547,0.4812474990380692,1.1652227532184571,0.7102823669348586,1.9330859630948662,0.40546093698066066,0.014832948500601953,0.6924950038149106,1
-0.14983937748240442,-0.3224765930815996,0.623495557004026,2.0927256157692926,-0.5845230390604716,0.39373945450537096,1.0122419803536067,0.14721073914917748,1.3429653317768342,0.11808077077897135,-0.3220970645369556,-0.7650554352015189,-1.8426751969111899,-1.3150532515938145,-2.0413193364387574,-0.7138277000281643,-0.4724500863973246,-1.5498110320489997,-0.6870318129980147,-2.0618983866266376,0.308411860570263,2
0.6663168273915381,-0.05049471910867606,0.17487310101143919,-0.26279122995855025,1.2968883718097857,0.20510765776966383,-0.32978762509102927,-0.31780063221299426,-0.6579993880895605,-0.9355207828728247,-0.9174401586449115,-0.8311957533695528,-0.44777712955183213,0.3357509546606165,0.36088645718629203,0.30908733960904955,0.24075541309946932,0.21377452269545794,-0.48057649016739895,1.4930303617134408,-0.47895858308126465,1
0.6058608122156904,-0.7163813760768682,0.9685897539214005,-0.7764553396188275,-1.735649757553458,-0.7723480162244548,0.5683006279821874,0.10547894941154677,0.06801435982656505,1.1910737640685305,1.7527620357204747,1.7085924642829524,0.33799514420081944,0.22759481700946416,0.7370147129730953,-0.5025735070596092,-0.9598071777201337,0.24329059892549054,-1.796729173212575,-2.089104473986383,-0.6613980761224721,3
-0.2808274103634075,-0.11614551627455416,-0.19610316067473835,-0.17473452544535986,-1.4880956245442136,0.06792089650733128,-1.5646589730667022,-0.6099231603764099,-0.610778981721032,-0.13400794451194925,-0.622715854631072,0.3527159418382557,0.7948394894058494,0.7399133637780809,1.8553693935125237,1.7155955191102186,1.1441490457954082,0.3539758847881135,1.334509889718432,1.6471981900853319,-1.1895123980838627,3
-0.8853875621218834,-1.7855515013497403,-0.032183417138985475,0.18483035131683412,-0.2750803727989162,-0.6808901753828998,-0.16649885180498983,-1.0928195844832806,0.250993434504613,0.6222582013608122,0.9864788452844919,1.5895398915804915,2.12273371946847,0.5406783733680633,-0.14061788386277888,0.7037991212081918,-0.44273319058495814,1.3944175718967682,-1.4784438838487088,0.10551990636642031,0.5100555107737029,3
0.0718326781623701,1.797106286845322,1.365448080376381,-0.3728621106000383,-0.9125322652977205,0.15937873734888633,-0.9370177507484881,-1.504175797611356,0.445777610774793,-1.5301915984308936,-2.119915319021377,1.2919084598243384,0.8862083584468553,0.7626830769677972,2.020865826058717,1.5766124974203797,1.69093992874295,2.626713754500636,0.9560084645289697,1.320725141768386,-0.037262968349919844,3
0.41441676415883977,0.09956424584190243,-1.4643243343460894,0.845255635165762,-0.6649781322884761,-1.4697140526413113,-0.6716734941586742,0.37375474058203034,0.6169515838607088,1.3397414679580475,1.434459787385528,1.2654523325571247,0.7034706203648432,-0.3473404410308721,0.8974961021087982,-0.4469802983836737,0.2823590672367822,0.19163746552293334,0.009754901555313725,-0.37512097032241687,0.8269241039505373,3
-0.11961136989448061,-0.3412339637004219,-0.12708432129126343,1.8432316196485867,0.6965695992623683,2.3486508024936077,1.5327249452028575,1.3037774833063744,1.7738515398896564,0.46712668425870746,-1.5422556831542515,-1.1420552487593125,-2.585808665111372,-1.5256730985986904,-0.9530549163622739,-1.4754546588884812,-0.4724500863973246,-2.2655758806272943,0.5775070393395073,0.1690007768724931,-0.008456732606571274,2
1.0089009133880078,0.24024452548306988,-0.16159374098300086,1.3956100383732017,1.352588051736866,0.19367542766446946,1.1704279794744576,0.6062604262631164,1.4374061445138913,0.7192153995496278,0.0728335028415894,-0.16317853987240957,-0.6183323517617099,-1.1556652592658003,-0.4816408357761471,-1.8368105152820622,-1.048957865157233,-0.8709412787582462,-1.5472623247922475,-0.6290444523467082,0.039553660299009676,2
-0.4823474609495661,-0.9508485088121472,0.20938252070317667,0.17015423389796905,-0.3864797326530761,0.2679849233482328,0.07333153395888038,-0.27010715822713044,1.0006173856050027,-0.024123119897958296,1.5051936203488496,0.5312948008919476,-0.14321423274847872,-0.4554965786820246,-0.3813399675663329,-0.5859633200735126,-0.585374290484317,-0.22896662075503357,-0.3945534389879757,-0.06678531357863451,0.06835989604235825,2
-0.4621954558909503,-0.1724176281310211,1.5379951788350685,1.036045161611008,1.6001421847461101,1.182563331763782,1.4714916552205928,1.6078233799662558,0.5284133219197177,-0.31499471446440486,-1.5186777388331443,-1.909282939508507,-2.567534891303171,-0.7002709954714746,-2.658169675929115,-1.6088783597107263,-1.8156537771162862,-1.2767873269211967,-0.5149857106391683,0.47733643361627537,-2.216934806263295,1
0.7469248476260015,-0.23806842529689923,1.8917167306753768,-0.4535807564037961,1.5382536514937992,0.21653988787485823,1.7215275893148407,2.3232254897542126,-0.42189735624691804,-0.13400794451194925,-0.4989316469452595,-0.28884514439167414,-0.4599596454239661,-1.1727425441580877,-0.08043736293689031,0.10895178837568166,-0.09801719916150779,1.0918777905389323,-0.42896265945974493,-0.6290444523467082,-0.45015234733791604,1
-0.45211945336164233,0.7373148468818612,-1.6023620131130392,-1.7891074415205168,-0.6526004256380139,-0.9381153527497732,-0.07975169099678145,-1.057049478993883,0.8117357601308886,0.3960247389202425,1.469826703867189,1.4109610325267994,1.799897048856915,1.3546956199004208,-0.4966859660076192,-0.15233629240121535,0.7875462960470114,-1.6014641654515571,0.33664249603712215,-0.1393348798712892,0.24119731050244966,3
-0.8853875621218834,0.45595428759952644,0.649377621772829,-0.7324269873622323,0.6841918926119059,0.6795452071352301,0.09374263061963532,2.406689069229474,1.0478377919735313,0.3055313539440148,-0.04505621876394653,1.033961218969006,-0.2833131652780212,-0.32457072784115576,-1.2840477814546605,0.2368161683303334,-0.9182035235828206,0.34659686573060533,-0.18809811615735983,0.3231686052443843,1.2590176401007658,2
0.9081408880949284,-1.3353746064980048,-0.06669283683072295,-0.26279122995855025,-1.7232720509029962,-1.6983586547451985,0.4968617896695451,0.43933326731259326,-0.04413410529869008,0.8161725977384435,0.5974427639862236,1.0604173462362196,0.9166646481271905,0.22190238871203521,0.18034489440862658,-0.42474301491329947,-0.5378272571845307,-0.9373524502758198,-0.824668694885092,0.8944964397990396,-1.458370598355116,3
-0.2505994027754837,0.3058953226489479,-1.5074611089607612,-1.1727105099281843,-0.07084821306628958,-1.435417362325728,-1.2380814264946234,-0.2939538952200623,-1.1774238581433738,0.848491663801382,0.8273277211170188,1.0273471871522022,1.1846799973141415,0.848069501429233,1.2134438369697127,0.6704431960026305,0.6924522294474388,0.7967170282386048,1.1366568720057586,0.6859164367076575,-0.8630417263259121,3
-1.3388076759407403,1.806484972154733,1.0376085933048753,0.8159034003280318,1.1112227720528525,1.6398525359715572,0.6652533371207732,1.5124364319945283,0.45168016157085894,0.7967811581006803,0.1848287383668484,-1.1949675032937397,-1.197001855688081,-1.6679838060344172,-1.429484040358891,-0.9584378182022806,0.23481203393699604,-0.037112125259820605,-1.7107061220331516,0.15993208108591125,-2.5338033994401292,2
0.94844489821216,-1.363510662426238,-0.6533529715902595,0.485690758403568,-0.16368101294475618,0.19367542766446946,0.4305257255220916,-0.383379158943557,0.9474944284404082,0.473590497471295,1.127946511211135,1.5895398915804915,-0.10057542719600936,1.9296308779407572,-0.6521523117328313,0.13674839271364933,-0.3000920906855994,-0.6274336498604759,-1.684899206679325,0.6768477409210757,-0.1524879113233141,3
-0.09945936483586473,-1.2134516974756595,-0.12708432129126343,1.4543145080486621,0.9131794656454572,0.3251460738742047,0.7417949495986044,0.18894252888680846,1.0065199364010686,-0.13400794451194925,-1.3064762399431797,-0.46742400344536594,-0.9411690223732643,-1.1898198290503748,-1.0934761318560136,-1.2030479363763968,-1.0846181401320727,-1.7933186609467702,-1.7279107322690364,-0.23002183773710755,0.35642225347584394,2
-1.7317717745837495,0.7373148468818612,-0.403159678825163,-0.2701292886679828,-0.13892559964383172,0.8338803135553542,0.746897723763793,0.5168351625396218,-0.15038001962787928,0.23442940860554987,1.5700329672318944,-0.22270482622364007,-0.12494045894027764,-1.5996746664652681,-0.06037718929492746,-1.2864377493903,-0.4130162947725918,-0.4355791543652629,-2.0720029369867294,-0.9555175006636542,-1.0934916122727008,2
0.03152866804513838,0.015156078057202047,1.8744620208295084,1.718484621588233,0.8203466657669902,0.3251460738742047,0.8897754003890775,0.05778547542568294,-1.4489411947624125,-0.360241406952519,-0.45767024438332177,-0.16317853987240957,-0.4843246771682344,-0.24487673167714893,-0.5919717908069427,-0.20792950107715094,1.7325435828802631,0.8557491806986705,0.9129969389392579,-0.9101740217307449,-0.5941835260546589,1
1.0693569285638556,-2.5921184379591,-1.6800082074194485,0.5517332867884607,-0.8382660253949472,-0.652309600119914,-0.5951318816808433,-1.1583981112138435,-0.9295167247085993,-0.8385635846840092,-0.10989556564699116,0.2138212736853844,0.7948394894058494,1.1896151992749777,2.0960914772160777,0.4425110404312949,1.120375529145515,0.8852652569287032,1.2054753129492968,0.8944964397990396,-0.4213461115945674,1
-0.03900334966001714,0.4465756022901153,1.0807453679195471,1.4396383906297971,2.1757055439926036,0.8052997382923681,0.7622060462593593,1.560129905980392,0.7763204553544925,0.6610410806363385,0.3321908903737682,0.5379088327087508,-1.8548577127833241,-2.1006083566390266,-0.09548249316836258,0.514782211710011,0.044623900737850976,-0.06662820148985339,0.04416412202708297,1.4658242743536951,-0.5461731331490779,2
0.33380874392437637,-1.2697238093321266,-1.2486404612727304,-0.9012023376791807,-1.4323959446171337,-0.5837162194887476,-0.5645152366897108,-0.8722372672986608,-1.6142126170522624,0.25382084824331314,-0.1629459403694822,-0.37482755801011824,1.2577750925469464,0.7968376467523715,-0.20079840478866745,-0.6359972078818544,-0.2763185740357063,0.6048625327433919,0.465677072806257,0.8491529608661307,1.8351423549677373,3
-0.2606754053047916,-0.20993236936866572,-0.523942647746244,-0.8718501028414505,-0.8815879986715649,-0.8866703172763984,-1.0849982015389614,-1.8261067470159364,-0.7819529548069477,-0.6511130015189657,-0.09810659348643756,-0.3549854625597082,1.531881699669964,0.25605695849660964,1.2335040106116757,0.17010431791921068,0.7102823669348586,1.3280064003791947,-0.1192796752138212,0.014832948500601953,0.25079938908356586,3
0.45472077427607155,-0.6038371523639343,1.0376085933048753,0.03806917712818351,-1.110575571705116,-0.20073651096473635,-0.5287958175333897,-0.2760688424753635,-0.5045330673918429,-0.36670522016510654,-0.12168453780754475,1.0538033144194159,0.4659115608582278,0.22190238871203521,0.190374981229608,-1.5699631136375716,-0.543770636347004,-0.1109023158349025,0.41406324209860296,0.005764252714020111,0.9613532040861639,3
-0.5125754685374899,0.07142818991366899,0.04546277716742375,0.17015423389796905,-0.5226345058081606,-0.5894323345413449,0.42032017719171416,-0.383379158943557,-0.16808767201607733,0.6675048938489263,1.2281527745758405,0.1807511146013672,-0.252856875597686,-1.2125895422400912,-0.7725133535846083,-0.8972852886587516,-0.5140537405346375,0.03667806531526137,-1.951570665335537,-2.2432723023582746,-1.1511040837593978,2
-0.7745515342994962,-0.09738814565573184,1.2532924663782345,-1.128682157671589,-0.4607459725558495,-0.26932989159590254,-1.2789036198161332,-0.8722372672986608,-0.020523902114425813,-1.25871144350221,-0.2867301480552948,-1.2941779805457907,-0.9289865065011301,0.8765316429163788,1.3187597485900175,1.3931549087897923,0.9658476709212097,2.2503837825677184,0.13878947832444855,0.051107731646929264,-0.04686504693103603,1
1.401865012031017,-1.476054886139172,1.0548633031507442,-1.1213440989621566,-0.603089599036165,-1.435417362325728,-0.23283491595244327,-0.16875852600716995,0.5933413806764446,-0.4636624183539221,1.6230833419543855,1.2125400780226976,0.4476377870500265,0.7342209354806517,0.4060218478807084,-0.7860988713068804,-1.7146163313542404,-0.6790867832630332,-0.20530272639324448,-0.021441834645725362,0.7020970823960268,3
-0.27075140783409957,-1.2697238093321266,0.0885995517820956,0.47101464098470297,1.3463991984116346,1.153982756500796,0.9969336578580409,0.8804979016818333,0.923884225256144,-0.14693557093712467,-0.02737276052311601,-1.3206341078130044,-0.7401575104830512,-1.1898198290503748,-1.0633858713930693,-0.1467769715336218,-0.502166982209691,-0.28799877321509904,-0.7644525590594957,-0.7015940186393628,1.5950903904398326,2
-1.8023037922889051,-0.6601092642204013,0.6321229119269602,-1.554289562818676,0.45520431957835483,-0.49797449369978986,-0.2481432384480096,0.33202295084439964,-1.1361060025709113,-1.0389417942742278,-1.0117519359293403,-0.851037848819963,0.4476377870500265,0.8309922165369461,0.7119394959206418,0.3646805482849851,1.203582837420141,0.2801856942130315,-0.11067737009587886,-0.5383574944808899,1.8639485907110855,1
0.6562408248622301,0.9530246089983178,-1.214131041580993,-0.3655240518906058,-0.3184023460755339,0.19367542766446946,-0.3553014959169729,-0.2760688424753635,-0.05003665609475627,1.1005803790923023,1.092579594729474,1.232382173473108,1.0019422592321292,0.6431420827217864,-0.6922726590167568,-0.41362437317811235,-1.2688628941687443,-2.2803339187423104,-0.3085303878085524,-0.9192427175173268,0.9037407325994667,2
0.12221269080890977,-1.007120620668614,-0.8517821348177499,-0.49027104995095877,-0.3122134927503028,-2.2528218148471253,-0.6053374300112208,-0.7470418980857684,-0.6284866341092301,0.7903173448880927,0.6504931387087147,0.29318965548702525,1.1298586758895381,1.0302272069469636,0.8272854943619279,1.0707142984693665,0.33584947969904183,-0.16993446829496806,-0.29992808269061005,-0.21188444616394386,-0.3733357186889865,3
0.4345687692174557,-0.4912929286510005,0.3646749093159952,0.09677364680364382,0.640869919335288,0.708125782398216,0.5631978538169987,1.6853252751932843,0.250993434504613,0.2279655953929623,-1.1650085740165368,-1.2214236305609534,-0.9533515382453984,-1.1442804026709423,-1.0684009148035603,-0.6804717748226029,-0.038583407536774916,-0.8192881453556888,0.08717564761679464,-0.420464449255326,0.2892077034080306,1
0.09198468322098596,0.32465269326777024,0.7615332357709758,0.49302881711300056,0.17051706661772378,1.171131101658588,0.7009727562770944,0.671838952993679,1.0419352411774654,0.6675048938489263,-0.5578765077480272,-0.09042418988757196,1.696345663943775,0.1991326755223189,-0.8878593520258946,-0.9695564599374678,-0.7815058028459352,-0.33965190661765643,-0.5407926259929952,-0.8194870638649268,0.6828929252337944,2
1.0391289209759316,0.5497411406936381,1.1583915622259564,0.98467875064498,0.2262167465448037,1.1654149866059909,0.9305975937105875,1.1487736928523167,0.9770071824207385,1.378524347233574,-0.1865238846905894,-1.7571602077220285,-0.82543512158799,-1.5655200966806937,-1.6952813411148988,-1.0251496686134034,-0.7696190445209886,-0.8192881453556888,-0.6698272027621301,0.3140999094578025,-0.9590625121370742,2
1.7646011030861029,-1.072771417834492,-0.09257490159952597,-0.6003419305924468,-0.06465935974105846,0.5423584458728976,1.027550302849173,-0.12106505202130612,-0.3451641958980593,0.13747221041673433,1.1986803441744567,-0.5467923852470065,-1.0142641176060692,-0.9336605556660666,0.5313979331429761,-0.41918369404570593,0.8945271209715303,0.9295393712737524,0.835576192877777,1.4658242743536951,0.9421490469239315,1
1.5328530449120203,0.34341006388659256,1.8313252462148368,1.6817943280410705,0.0034180268364838087,0.9367703845021034,1.7368359118104064,0.9997315866464923,1.714826031928996,-0.3925604730154574,0.043361072440205546,-1.4132305532482519,-1.0264466334782032,-0.6718088539843293,-1.4595743008218354,-0.36359048536977046,-0.06830030334914136,-0.9373524502758198,1.0936453464160467,-0.6109070607735446,-0.12368167557996557,2
0.8073808628018492,-0.7163813760768682,0.6838870414645665,-0.09401587964160203,1.2721329585088612,0.6738290920826329,0.44583404801765797,0.6479922160007473,-0.6284866341092301,-1.0712608603371665,0.25556257133016996,-0.12349434897158915,0.24053501722374634,-0.3530328693283013,0.014848461862433136,0.20346024312477204,-0.6685815987589429,0.4056290181906709,-0.21390503151118684,-0.7106627144259446,-0.8726438049070283,1
0.7066208375087697,-0.06925208972749837,-1.6023620131130392,0.03806917712818351,0.015795733486946042,-0.5894323345413449,0.30295637139237336,-0.5145362124046824,1.219011765059447,1.6241492493119067,1.3401480101010999,1.4903294143284402,1.2212275449305439,1.1099212031109704,-0.05034710247394603,-0.33579388103180263,-2.5526327932629735,-0.6126756117454595,-0.12788198033176354,0.5408173041223482,-1.3815539697061865,3
1.0391289209759316,1.393822818540642,0.2007551657802423,-0.8498359267131529,-0.1265478929933695,-0.48654226359459557,-0.901298331592167,-0.19260526300010183,0.7527102521702282,1.2944947754699339,1.8765462434062874,-0.050739998986751536,1.038489806848532,-0.1708751638105708,0.14523959053519148,0.6092906664591015,0.11000107152505714,-0.3986840590777219,-0.6440202874083031,-0.9736548922368178,1.3742425830741603,3
-1.3992636911165877,0.1089429311513136,-0.6619803265131938,0.08943558809421127,-0.8382660253949472,-1.3210950612737844,-0.7278040099757502,-1.3730187441502304,-0.9059065215243349,-1.8598460722728665,0.8391166932775722,-0.5600204488806133,1.1664062235059403,0.7911452184549425,1.5795420059355343,1.8434598990648705,0.11000107152505714,1.7117153913696206,-0.10207506497793653,0.8128781777198033,0.04915573888012587,3
0.3539607489829922,-0.6132158376733454,-0.687862391281997,-0.3435098757623081,-0.6216561590118583,-1.1038826892750915,-0.334890399256218,-0.6933867398516715,-0.48092286420757857,0.11808077077897135,-0.4517757583030451,1.232382173473108,0.4232727553057582,0.9049937844035241,0.05496880914635885,0.1311890718460559,-0.05641354502419478,0.6491366470884411,-0.9192940511824577,-1.0643418501026363,-0.12368167557996557,3
0.3237327413950684,-0.6225945229827566,0.35604755439306085,-0.46091881511322863,-1.2900523181368182,-1.0410054236965225,-0.26855433510876453,0.7672259009654067,0.1624551725636221,0.7062877731244526,0.7153324855917595,1.3448207143587656,1.970452271066793,0.4439070923117691,0.7119394959206418,0.43695171956370127,0.49037733792334726,-0.7233608976080823,-0.1708935059214752,-0.32070879560292587,-0.26771285429670844,3
0.46479677680537945,-0.022358663180442565,0.24389194039491413,-0.5049471673698238,-1.2900523181368182,-1.0638698839069112,-0.7278040099757502,0.06374715967391606,1.0360326903813988,1.6176854360993191,1.2281527745758405,1.735048591550166,0.015158473589264854,-0.5067284333588862,-0.6371071815013591,-0.5526073948679512,-0.15745099078624067,-1.225134193518639,-1.2719885610180932,-3.195485359949367,0.308411860570263,2
0.1020606857502939,0.6153919378595161,0.6148682020810917,0.4563385235658379,1.6682195713236525,1.3368984381839062,1.7419386859755956,2.943240651570442,0.9120791236640116,-0.01765930668537044,-0.8290228674407598,-1.3669323305306282,-1.6051161374045744,-1.6395216645472717,-1.5849503860841032,-1.4810139797560746,0.12783120901247688,0.5310723421683101,0.6033139546933344,-0.7741435849320175,-0.45015234733791604,1
