X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.3288584440578734,-1.7814545029808841,-0.11412147771120616,-0.2384127986818803,-1.145819477827326,-0.40742700018542094,-0.36103185487833994,-0.3256343809915594,-0.0640126480167604,1.4260408335668409,2.5294271940487967,0.7369783397571313,0.2845557407199651,0.5165384983780875,0.2604290627934864,-0.6365196123382987,-0.7623378293073688,-0.022373021241154027,-1.0989752902247325,-1.776334960769218,0.8212315398926365,3
0.06158203004073875,-0.9497454032793242,-1.5450497330287187,-1.1564443598926313,-0.84844535829281,-1.1091427953534143,-0.6491848528245119,0.5089959537654166,0.09348113121843739,-0.4423945307341989,1.8714497195066062,1.6941922018254774,0.6166116552573803,-0.32614146259543403,-0.4861318665348328,0.34322373024911246,-0.8040910644581303,-0.05793525033484725,-0.9834248670784568,0.51331475827314,0.477378449397905,3
-0.7798437177909815,0.37725113781754693,0.020554122789265546,-0.09717717388022634,-0.44401655572586773,-0.34712329903817146,-0.8826881442636513,-0.6594865148943498,-0.42745983086721717,1.5436346676836894,2.080806188679121,1.8974362410317698,1.6308915396625758,-0.31483032217968204,-0.4861318665348328,0.3819706421028518,-0.9233860220317341,-0.46334466200294955,-0.364404743080552,0.5317796753621913,0.08295872794806598,3
0.11107766226613405,0.6576025197394212,-1.8985731843424574,-1.5519041093372625,-0.4261741085537967,-1.5312687033841603,-1.0118601778257286,-1.2696300699580705,-0.39717256562967923,-0.11574499152073041,-0.8023314724966598,0.5599593378677793,0.2845557407199651,0.5165384983780875,0.9136698759557658,1.2897554341047466,0.12640960461598053,0.4043737278831643,2.813231893442026,-0.2437468423779623,0.103185380330109,3
0.8139156398667473,2.059359429348792,0.054223022914383516,-0.18191854876121874,0.7752173343656493,-0.040122638652174455,-0.41071340624836955,0.8313359451198352,-1.1906989148531764,-1.25901837876787,-0.150335611359398,-0.5611610074314479,-0.4218177502050819,0.2733489794394203,1.021724747305917,0.21037717532200575,0.23973981431090424,-0.06504769615358581,0.9891859280615333,-0.2437468423779623,0.6189650160722062,1
-0.6511550740049536,0.1155898480237977,0.4666670494470783,-0.739799266727752,-0.8306029111207389,-0.5993024129266691,-0.8677836788526425,-0.5155847330396988,-1.5117439263710797,-0.2856027519117342,-0.4314714413910614,0.6058531531724263,0.7313218802793964,1.6533081101611602,1.340977776295001,0.675340117566879,0.4783297294581121,0.5395101984391983,0.3701658040636285,0.9472403098658448,-0.5137275173222032,3
0.6357313638553242,-0.24886694847463867,-1.2504468569339369,1.2728083866958173,2.07176849553614,1.7689883957653088,1.4970581663607692,0.18665596241099847,-0.16698934982438976,-1.063028655239789,-0.5152140290600673,-0.9217552705393863,-1.1704529029803452,-0.5240864198710935,-0.0146197006432628,-1.4889516731205656,0.5200829646088736,-1.6084484388198703,-1.7427562191825532,-0.3637688034567955,0.6189650160722062,1
0.46744621428898026,0.6669475658034837,1.0895417017617601,-0.43614267340419594,0.132889236171094,0.7657540948610679,1.12941468622255,0.2557288177012308,0.9294096517744878,-0.36399864132296633,0.8186857602391008,0.5730718565262498,-0.5063410739055149,-0.6994090963152491,-0.5990983229463548,-0.9188185415584,-1.126187449906861,-0.8900914111272679,-0.364404743080552,-0.7422996037823466,-1.5756267673794622,2
0.6654287431905613,-0.6133237449730751,0.2057330734774143,0.10055270084208918,-0.6878633337441711,-1.2023394243991634,0.17056074478097732,-1.1372404306517914,-1.099837119140562,-1.4092771668060655,-2.040525447316964,1.0123412315850115,-0.16221039883946642,0.10368187320314066,0.2800754030389685,1.245473249129045,0.4365764943073508,1.31476679268171,0.15557216107768806,-0.5761153499808852,1.205537935151454,1
-0.8887341086868512,-0.8095697123183869,-0.48447937908750355,0.6796187625288707,1.0369065595560236,1.5332557458260605,1.5964212691008286,0.4859716686686724,0.4326985018788637,0.772741755139904,-0.29987594648262317,-0.3775857462128608,-0.8082100871213468,-1.2593105468949715,-0.5548940573940201,-1.0461298233635439,-1.3349536256606678,-1.6226733304573475,-1.131989696837954,1.0026350611329986,0.6594183208362923,2
0.7941173869765892,1.0874746386862948,-0.33296932852447286,-0.7821699541682482,-0.5510712387582936,-1.5422330126836603,-1.384471813100951,-1.7301157718929536,-1.8691336561740288,-1.5595359548442609,-0.6527911373734347,-0.049772779751098443,1.4316579909401268,0.725794596069499,1.2378344900062201,1.9982703937159818,1.5698785912565882,2.0046740370993574,0.4939698288632094,1.7043019105169475,-0.16987442682747184,3
0.06158203004073875,-0.043275935065264316,-1.0736851312770674,-0.5491311732455192,0.6324777569890814,0.41489619727707117,0.006611625259879639,-0.33714652353993146,-0.8635964502877652,-1.4942060470015672,-0.4254898279861323,-0.6791736753576822,-1.3274247898525782,0.5278496387938395,-0.4124580906142749,-0.14388030448361172,0.687095905211919,-0.0792725877910631,-0.12505029513469543,-1.01004090157359,1.4583710899269917,1
0.021985524260422506,1.4706215273128562,0.23940197360253218,1.72476238606111,1.447282844513656,0.8370221053078172,2.242281436911214,2.034354841424718,1.3776611772900513,-0.23333882563757916,-0.8860740601656657,-0.8234113806008577,-0.8142474673856634,-1.2479994064792195,-1.2867202315382276,-1.8266033335602951,-0.8637385432449322,-0.3424330830843927,-0.14155749844130622,-1.3793392433546157,-1.019393826873279,2
0.8337138927569054,1.9752540147722297,0.02897134782054504,-0.1536714238008879,-0.30722446073999016,0.228502939185573,0.13578365882195664,1.0212862971679748,0.29943453483369636,0.23050352004554603,1.1716009511299121,0.5468468192093089,0.04306053014729955,0.06974845195588474,0.00011505454084888463,-0.8966774490705489,-1.4840723226276726,-0.43489487872799504,0.36191220241032307,-0.43762847181300063,0.2953385779595178,2
1.1603850654445145,-0.9777805414715114,1.1821311771058345,-0.5491311732455192,-0.521333826804842,-0.6760525780231684,-1.0814143497437698,-1.7704082708122562,-2.2931553694995617,-1.1806224893566377,0.1367818320771943,1.340154198046774,1.2867608645965272,0.5674386302489716,1.041371087551399,1.2897554341047466,0.8421793500576042,0.16255057004605056,0.28762978753057444,0.014761996868755572,-0.6047474530413968,3
-1.314396545825251,-0.06196602719338922,-0.6864927798382112,0.531321356487134,0.28157629593835215,-0.3800162269366712,0.1755288999179804,0.405386670830068,1.2504546632923914,0.7139448380814792,1.3809574203024277,1.477835643960714,0.4536023881208309,0.5221940685859636,-0.5990983229463548,-0.8856069028266234,-0.8756680390022925,0.45416084861433464,-0.29837592985410877,-0.5391855158027826,0.31556523034156075,2
0.21006892671692468,-0.314282270923076,-1.1662746066211418,-0.27372170488229386,-2.5315828748581723,-0.9885353930589155,-0.5547899052214555,0.07729060820146344,0.3721239714037875,0.041046787301734305,0.6691454251158757,1.2221415301205392,0.7433966408080296,0.04147060091650491,0.6435326975803871,0.525887743273884,-1.0725047189987391,-0.7193927114775405,0.36191220241032307,1.1872842320235115,-1.3531335911769888,3
1.2989728356756214,1.4706215273128562,0.4919187245409168,1.3222408553763965,1.6673396929691984,1.220772930790314,1.2387140992366152,0.6528977356200677,0.5962497341615692,0.36769632651520273,0.2623957135807034,-1.7150626493768513,-2.015686139984675,-0.7898982196412647,-0.5696288125781316,-1.5885865893158957,0.5737656955169953,-0.9327660860396997,0.17207936438429888,0.8549157244205886,-0.09908114349032124,1
0.8832095249823008,0.10624480195973526,-0.8464200554325215,-1.4671627344562703,-1.2647691256411329,-1.0981784860539143,-0.932369695633681,0.7277266621844865,0.3902963305463105,0.655147921023055,0.08294731143283332,0.31082148335684,0.8279199645084627,0.35818253255756005,0.7908802494215027,0.5037466507860329,0.44254124218603086,0.8026706937325279,-1.668473804302805,0.7718235975198577,-0.5137275173222032,3
-0.11660224597068436,1.3211007902878567,-0.9137578556827572,1.569403198779291,0.953641806086359,0.3929675786780716,0.18049705505498329,-0.11265974384667575,-0.16698934982438976,-1.2720843603364087,-0.4374530547959903,-1.0791054944410323,-0.11391135672493324,0.5278496387938395,-0.16196725248437835,1.0572739629823102,-0.8697032911236124,0.07008877440244835,1.0882291479011978,0.06092428959138375,0.8212315398926365,1
1.1504859389994353,0.07820966376754783,-0.9726784309017137,-0.09717717388022634,0.6324777569890814,0.31621741358157224,0.23017860642501298,-0.2565615257013268,0.0510789598858842,0.9295335339623684,0.6332557446863019,-0.2005667443235091,-0.10787397646061646,-1.2762772575185994,0.009938224663589935,-0.8413247178509212,-0.9412802656677748,-1.1674767980580747,-0.7688312240925165,0.7718235975198577,-0.5744074744683323,2
-1.4034886838309621,1.5734170340175433,-0.07203535255480878,1.3151790741363134,1.007169147602572,1.5442200551255607,1.2039370132775944,1.2803095045063462,-0.524379079627339,0.15210763063431382,-1.227026024246619,-0.2071230036527445,-1.3032752687953115,-1.8701121293455778,-0.8446775760148808,-1.5719807699500075,-1.2872356426312261,-0.7976296154836656,-2.048139480354853,-0.6499750183370903,0.8616848446567225,2
0.9525034100978542,0.012794341319110515,0.2983225488214886,-0.527945829525271,0.22210147203144884,0.7767184041605678,1.2685230300586328,0.07153453692727751,-0.25785114553700417,-1.2132874432779845,-1.149265049982542,-0.4169233021882723,0.10947171305478251,0.22810441777641244,-0.00479653052052175,0.719622302542581,0.561836199759635,0.390148836245687,-0.38091194638716275,2.221319589010383,0.042505423183979936,1
0.8832095249823008,-1.9496653321340087,-0.5854860794628574,-0.7256757042475865,-1.2826115728132037,-0.7637670524191676,-0.3411592343303281,0.07729060820146344,1.0263289005346097,1.3541779349398777,1.6680748637390197,1.6810796831670065,-0.08372445540335015,-0.07729637344889075,-0.15705566742300792,-0.5811668811186709,0.9376153161164873,-0.3779953121780859,-0.925649655505319,-0.7976943550495005,-0.3620276244568806,2
1.0118981687683286,2.078049521476917,0.26465364869637065,0.46070354408630687,0.8644295702260042,0.6287002286173192,1.7703066988959326,1.372406644893323,0.9718118231070413,0.70741184729721,0.20257957953141328,0.17314003744289985,-0.6029391581345811,-0.8860429131751565,-0.5794519827008726,-0.40957341433782485,-1.1440816935429015,-0.7976296154836656,0.9479179197950063,0.3748278801052554,0.7200982779824213,2
1.5068544910222816,0.4426664602659842,-0.804333930276124,-0.6268107668864289,-0.8960252174183325,-0.6596061140739186,-0.12752856343920044,-0.44075580647528034,-0.5183216265798313,-0.5861203279881251,-0.20417013200375922,0.35015903933225156,1.0090413724379619,0.4317049452599478,0.01484980972496035,0.2934062721514473,-0.04656808386574521,1.0658311890258576,1.1460043594743357,1.4088632370921268,0.9729314327579591,3
-2.0964275349864963,-0.7628444819980745,-2.0921693600618854,-0.07599183015997824,0.4362108380963005,1.0453439819983155,0.6077583968372385,0.6413855930716956,0.19040037997855927,-0.23333882563757916,-1.6158308955670047,-0.8365238992593282,1.0814899356097616,-0.33179703280331013,-0.5156013769030559,-0.4206439605817504,0.36499951976318834,-0.82607939875862,-0.5212231744933544,-2.634953605410102,0.05261874937500145,1
0.8040165134216682,1.3397908824159817,1.6198268787323677,2.0213571981445835,1.4413353621229659,1.5497022097753106,1.208905168414597,1.746551277715416,-0.2154489742044507,-0.3835976136757746,0.20257957953141328,-0.5611610074314479,-1.1342286213944455,-1.440288793547003,-1.301454986722339,0.055389527907048194,-0.7563730814286886,-1.1319145689643815,-0.5955055893731032,0.3102006702935759,-0.16987442682747184,2
-0.6115585682246374,1.012714270173795,-0.9305923057453163,0.6866805437689534,-0.5094388620234613,0.06403829969307465,0.38419141567210496,-1.0566554328131867,0.014734241600838496,-0.8213079962218223,0.6153109044715147,0.6714157464647785,-1.0798921990155956,-0.09426308407251859,1.272215585435814,0.8137219456159483,1.9456577076134407,0.7457711271826187,-1.008185672038373,0.30096821174905036,-0.6047474530413968,1
-1.3539930516055672,0.5921871972909838,0.04580579788310402,1.6470827924202005,0.7930597815377202,-0.7802135163684174,0.5083952940971791,0.6528977356200677,-0.6273557814349684,0.0933107135758893,-1.6337757357817915,-0.167785447677333,-1.490434056989127,1.144306791452322,0.13272785119785296,0.41518228083462844,0.01904414279973702,-0.4135575412717791,-0.2488543199342764,2.729104808959293,0.06273207556602296,1
1.1801833183346726,0.8445034410206705,-0.7454133550571675,-0.7539228292079174,-0.4202266261631064,-0.5170700931804199,-0.5249809743994378,0.06002239437890542,-1.6692377056062775,-0.7690440699476673,-0.9100005137853818,-0.22023552231121502,0.18795765649089877,1.4836410039248809,1.444121062583782,0.6476637519570649,2.2140713621540495,2.0473487120117895,1.5174164338730787,2.6829425162366647,0.03239209699295842,1
0.269463685387399,-0.3329723630512009,-0.2993004283993549,-1.1917532660930448,0.6741101337239138,-0.8624458361146666,-1.4142807439229688,-0.9012415084101636,0.5417326567340008,1.968279068661198,0.7708328529996687,-0.08911033572650996,0.05513529067593257,0.725794596069499,-0.43701601592112754,0.044318981663122634,-0.7026903505205669,0.6035222108078462,-0.38916554804046816,1.5658150323490625,-0.49350086494016027,3
0.5862357316299289,-1.1179562324324486,-1.7638975838419855,-0.5773782982058498,-0.6105460626651968,-1.5915724045314097,-0.9770830918667077,-1.6783111304252794,-2.5475683974948815,-1.010764728965634,-1.053559235503678,0.12724622213825323,1.117714217195661,1.1838957829074541,1.0168131622445467,2.197540226106642,1.1225225003555734,1.7272886501685507,-0.10854309182808461,-0.022167837309346957,-0.07885449110827822,3
0.9920999158781705,-0.9123652190230742,-0.3666382286495908,-0.8810348915294062,-1.7703051288498104,-1.5257865487344104,-0.5597580603584585,-0.9012415084101636,-1.1906989148531764,0.3742293172994723,-0.00677688964110198,-0.2071230036527445,0.6769854579005466,0.9011172725136548,1.0561058427355108,0.719622302542581,0.32921103249110717,0.6319719940828006,0.2298545759574366,-0.7607645208713979,-1.7172133340537632,3
-2.086528408541417,0.03148443344723548,-1.8228181590609418,-1.1635061411327141,-0.9733424884973068,-0.2868195978909221,-0.7982295069346009,-0.06085510237900145,-0.385057659534664,0.459158197494974,0.8665386674785329,0.38294033597842764,1.6127793988696257,0.16589314548977668,-0.18652517779123107,-0.7859719866312935,0.15026859613070134,-0.25708373325952905,-0.29837592985410877,0.5040822997286144,2.2168705542536054,3
-0.6016594417795583,0.7603980264441083,1.8807608547020318,1.2445612617354864,2.4226699565868692,2.426846953735302,1.0697968245785143,0.36509417191076554,0.2449174574061277,-1.102226599945405,-0.19818851859883008,-0.6660611566992117,-1.8224899715265426,-1.6438893210305383,-1.581415335220459,-1.6384040474135608,-1.0486457274840184,-0.7336176031150178,-0.14981110009461163,-1.8594270876699488,-0.5642941482773107,1
-0.34428215420750274,0.9379539016612954,1.1484622769807165,0.24885010688382603,-0.17043236575411266,0.228502939185573,0.5680131557412147,-0.6019258021524894,0.9899841822495643,1.4391068151353794,0.8485938272637458,-0.04321652042186333,-0.4761541725839317,-1.2027548448162115,-0.15705566742300792,-0.8523952640948468,-1.1381169456642213,0.4968355235267665,0.6672954635826227,-0.4560933889020519,1.205537935151454,2
-0.5620629359992422,-0.27690208666682614,-1.0231817810893906,0.7361130124495322,-0.11095754184720948,-0.08397987585017395,-0.08281516720617382,-1.1372404306517914,-1.947880545791628,0.11944267671296681,-0.7126072714227245,0.34360278000301614,0.6588733171075966,0.5674386302489716,1.1838070543311443,0.8081866724939853,0.22184557067486363,0.36881149878947106,2.293254989283786,1.2519114418351909,-0.7969006506708056,1
2.665052285096532,0.2090403086644224,-1.5029636078723214,0.39008573168548,-1.2052943017342295,-1.481929311536411,-2.0651090668703573,-1.6495307740543492,-1.9781678110291658,-0.8017090238690142,-0.4135266011762742,1.1172413808527757,0.417378106534931,1.4327408720539971,2.161212481543878,1.8100711075692477,2.6017799742682626,2.4171958945861984,2.119929354564373,0.4486875484614605,1.721317570893551,3
2.140398583507342,-0.27690208666682614,-0.07203535255480878,0.2276647631635779,0.9595892884770495,0.5958073007188195,1.2536185646476241,0.3593381006365796,0.9172947456794729,0.772741755139904,-1.6158308955670047,-1.177449384379561,-0.7659484252711304,-0.3770415944663179,-1.4438909535020843,-1.2620054751200922,-0.3805939650718363,-0.4206699870905178,-0.8843816472387919,0.6425691778964989,-1.373360243559032,2
-0.057207487300209976,1.012714270173795,0.12997804819589887,-1.1493825786525487,-1.2350317136876812,-0.5170700931804199,-0.7286753350165595,-1.096947931732489,1.0323863535821172,0.7662087643556342,0.8545754406686752,0.09446492549207683,1.0633777948168115,1.6250302591217805,0.0639656603386656,0.13841862473648975,1.1583109876276547,0.09853855767740276,1.1625115627809464,-0.2622117594670135,0.5077184279709696,3
0.33875757050295247,-0.2395219024105762,-1.3262018822154522,0.19235585696316437,0.5016331443938943,1.8457385608618078,0.6276310173852504,0.405386670830068,0.838547856061874,-0.3248006966173504,0.22650603315112933,0.17314003744289985,-1.007443635843796,-0.43925286675295366,-1.6256196007727937,-0.08852757326398394,0.5797304433956754,-0.22863394998457454,-1.3795977464371159,-0.4930232230801544,0.790891561319572,2
1.2197798241149889,0.27445563111285975,0.11314359813333988,0.5383831377272167,-0.11095754184720948,0.09693122759157437,0.19043336532898922,0.8543602302165795,-0.07612755411177563,1.2823150363129143,0.05902085781311728,-0.22023552231121502,0.04306053014729955,-1.095299010866568,-1.016583053162849,-1.0793414620953206,-0.8935622826383331,-1.1319145689643815,-0.12505029513469543,-0.12372488129912898,0.13352535890317355,2
0.3585558233931106,-1.2394418312652606,0.8201905007608167,1.8518744483825988,0.6384252393797718,-0.0072297107536747375,0.6723444136182768,1.7638194915379741,0.4387559549263715,0.3284983818095865,0.603347677661657,-2.1805570617525536,-0.3735187080905489,-0.9539097556696683,-0.39772333543016336,-0.2213741281910905,-0.3388407299210749,0.020301653671277835,-0.03426067694833606,-0.5207205987137313,0.1942053160493026,2
1.3187710885657795,-0.42642282369182566,0.12156082316461937,-0.29490704860254197,-0.31911942552137085,-1.5806080952319097,-0.4554268024813963,-0.279585810798071,-0.366885300392141,0.7792747459241732,0.8964467345031778,0.8418784890248948,0.8882937671516289,0.9067728427215307,0.5895052619053113,0.282335725907522,0.49622397309415284,-0.27130862489700636,-0.7688312240925165,0.1994111677592683,-1.6868733554806987,3
0.8733103985372217,0.9472989477253578,-0.32455210349319336,-0.2242892362017149,-0.6878633337441711,0.2175386298860731,-0.11262409802819165,0.5608005952330911,-0.6758154058150292,0.8642036261196749,1.1536561109151255,0.9205536009757178,1.178088019838828,-0.6145755431971093,0.5993284320280523,-0.7306192554116658,-0.42234720022259764,0.34747416133325515,-0.2158399133210548,0.8364508073315373,-1.4643801792782254,3
1.2890737092305424,-0.16476153389807643,-0.7201616799633291,-2.1027230460637134,-1.3004540199852748,-1.125589259302664,-0.4852357333034141,-1.5459214911190005,-1.3179054288508363,-1.1479575354352907,-0.6109198435389315,-0.8496364179177988,0.4415276275921976,0.31293797089455216,1.7781088467569772,1.306361253470635,2.4765202688159786,0.6319719940828006,-0.2571079215875818,1.731999286150524,-0.048514512535213675,1
-3.3239192141763,-0.6600489752933875,1.7039991290451626,1.4634764801780502,1.8338691999085275,1.3413803330848126,1.1194783759485438,0.5205080963137887,0.34789415921375705,-0.9389018303386709,-0.7425153384473697,-2.1477757651063776,-2.027760900513308,-1.1405435725295758,-1.3554824223974151,-1.754644782974779,-0.9233860220317341,-0.82607939875862,-0.7028024108660732,-1.0469707357516926,0.831344866083658,1
0.6654287431905613,-1.818834687237134,-1.2504468569339369,-0.3937719859636997,0.5373180387380363,-0.5444808664291696,-1.086382504880773,-1.4308000656352795,-1.366365053230897,-0.5861203279881251,-0.05462979688053407,-0.15467292901886248,-0.4097429896764486,1.6872415314084164,2.308560033384994,0.3598295496150007,2.4884497645733386,0.5964097649891075,-0.8183528340123488,0.8364508073315373,0.022278770801936913,3
0.33875757050295247,0.04082947951129796,0.42458092429068084,-0.6833050168070904,0.37673601418939734,0.06403829969307465,-0.008292840151129383,-1.0278750764422566,-1.0029178703804402,-1.5072720285701062,-0.3118391732924812,-0.46937337682215435,-0.18635991989673298,1.082095519165686,0.8154381747283552,0.6033815669813627,0.7586728797560814,0.02741409949001648,-1.2310329166776186,0.5317796753621913,2.378683773309949,1
-1.482681695391595,-0.4170777776277632,0.6434287751039475,1.068016730733419,0.1983115424686875,0.2504315577845728,0.5133634492341822,0.06002239437890542,-0.4638045491522629,0.8184726906297892,-0.3656736939368421,-0.7709613059669757,-0.09579921593198344,0.748416876901003,-0.029354455827374268,0.426252827078554,0.3411405282484676,0.9804818392009939,0.485716227209904,-1.1762251553750518,0.8414581922746794,1
0.5763366051848499,-0.20214171815432633,-0.9642612058704342,-0.9728380476504811,-0.6819158513534808,-0.5773737943276693,-1.0416691086477463,0.1060709645723938,-0.6758154058150292,1.7461573819960396,1.5544242090453688,0.8746597856710715,1.0090413724379619,0.8275948598112666,0.00011505454084888463,-0.6697312510700753,-0.4402414438586382,-0.3779953121780859,-1.3465833398238942,1.353468485824973,0.6290783422632277,3
-0.2056943839763959,-0.38904263943557577,0.5929254249162705,-0.1395478613207225,1.245068443230185,-0.6541239594241686,0.6027902417002354,0.9119209429584397,0.5417326567340008,1.9356141147398513,1.1835641779397703,-0.5218234514560364,-0.23465896201126615,-0.8973540535909085,0.7172064735009447,-0.7361545285336285,-1.7524859771682817,-0.050822804516108606,-0.3066295315074142,0.4394550899169348,1.1145179994322605,2
-0.8194402235712978,-0.38904263943557577,0.15522972328973733,-1.0575794225314736,-0.12879998901928033,-0.8953387640131663,-0.33122292405632214,-1.361727210345047,-0.9847455112379174,-0.2921357426960034,1.0340238428165451,0.5402905598800737,1.196200160631778,2.2697652628196434,0.7073833033782039,0.182700809712192,0.382893763399229,-0.35665797472187,1.269808384273917,1.5196527396264345,-0.4631608863670957,3
-0.1759970046411587,0.2183853547284849,2.015436455202504,0.08642913836192394,1.2391209608394946,1.0288975180490654,1.998841835198069,0.2557288177012308,0.7355711542542444,-0.7102471528892431,0.5196050899926505,-0.049772779751098443,-0.8504717489715633,-0.3770415944663179,-1.5421226547294948,-0.5147436036551175,-0.16586304143934913,0.624859548264062,-1.4208657547036427,-1.268549740820308,0.22454529462236716,2
0.5070427200692965,1.0594395004941075,1.241051752324791,2.1837781666664857,0.6503202041611524,0.5848429914193196,1.536803407456793,0.4917277399428586,1.6623614705229088,0.0671787504388118,-0.9219637405952398,-1.4528122762074414,-1.8345647320551757,-1.1575102831532038,-0.9379976921809207,-1.5387691312182308,-1.1739054329363023,-1.8858338257506773,-1.5199089745433074,-0.5945802670699365,-0.5845208006593537,1
0.4377488349537431,-1.089921094240261,-1.5787186331538365,0.5878156064077956,-0.812760463948668,-0.0072297107536747375,0.4289048119051316,-0.12417188639504785,0.28731962873868117,1.5044367229780728,1.1656193377249833,1.005784972255776,0.8158452039798291,-0.3940083050899459,-1.0853452440220361,-0.0719217538980956,-1.3409183735393482,-1.964070729756802,-0.4304335563069951,0.2640383775709478,-0.9384872173451067,2
0.7248235018610358,0.9846791319816076,1.0053694514489653,0.33359148176481834,-0.3429093550841322,0.979558126201316,0.5232997595081881,0.8370920163940212,0.790088231681813,-0.33786667818588884,-1.035614395288891,0.5402905598800737,-1.7741909294120093,-1.7400340145644302,-1.0509641485924426,-0.2988679518985694,-0.4402414438586382,-1.0323403275020406,-1.4373729580102537,-0.225281925288911,-1.6767600292896772,2
0.21996805316200374,0.9099187634691079,0.27307087372765015,0.8137926060904418,0.8763245350073848,0.9960045901505656,0.955529256427446,0.9694816557002999,1.2625695693874064,-0.20067387171623213,0.7469063993799526,-0.10877911371421586,-0.7236867634209139,0.013192749877125091,-1.561768994974977,-1.6937567786331884,-0.8816327868809728,-1.1176896773269043,0.45270182059668235,0.21787608484831958,-0.018174533962149138,2
-0.11660224597068436,0.06886461770348534,-0.6275722046192549,-0.2595981424021284,-0.9376575941531647,-0.6157488768759191,-1.3198857963199124,-1.8164568410057444,-1.3542501471358817,-1.0172977197499034,-1.914911565813455,-1.3872496829150889,0.39926596574198125,0.9859508256317943,1.0953985232264751,0.354294276493038,1.110593004598213,2.495432798592324,0.14731855942438266,0.8456832658760629,1.0841780208591958,1
0.3288584440578734,1.564071987953481,1.2831378774811883,1.7883184172218543,1.3223857143091593,1.9389351899075569,1.134382841359553,1.49328414165123,0.18434292693105178,-0.49465845700835387,0.20257957953141328,-1.7609564646814981,-1.1946024240376119,-0.6428533942364891,-1.1934001153721878,-0.9575654534121395,0.09658586522257952,-0.5273566743715973,0.6590418619293172,0.09785412376948634,0.3964718398697329,1
0.1506741680464503,1.82573327774723,1.1568795020119962,1.7177006048210275,0.8763245350073848,1.0288975180490654,2.192599885541185,0.35358202936239347,1.5169825973827267,-1.5268710009229143,-1.4124560397994186,-1.7544002053522627,-1.0738548187512789,-1.2875883979343514,-1.7533208123684272,-1.4446694881448636,0.5320124603662341,-1.416412401713927,-0.7028024108660732,-0.3453038863677443,1.1954246089604323,1
1.6949378934787838,-1.818834687237134,0.3319914489466066,-0.11836251760047446,0.02583455313866816,-0.8734101454141666,0.2798601577950427,-1.0451432902648146,-1.9781678110291658,-1.487673056217298,-0.29389433307769425,-1.2430119776719135,-0.08372445540335015,-0.45056400716870565,1.5914686144248975,1.084950328592124,1.7846095148890757,0.1838879075022665,0.2628689825706582,1.7781615788731522,0.497605101779948,1
0.4872444671791384,0.4146313220737969,-0.4760621540562241,1.6117738862197868,0.5432655211287265,0.6780396204650689,1.1641917721815704,0.6183613079749516,-0.179104255919405,-0.7494450975948592,-1.131320209767755,-0.8758614552347397,0.024948389354349475,-0.42228615612932585,-0.26511053877315927,0.2269829946878942,-0.34480547779975507,-0.15039704597844947,0.35365860075701766,-1.2408523651867311,0.24477194700441018,1
1.7345343992591,-0.3796975933715133,-0.8632545054950804,-1.770819327779826,0.2577863663755908,-1.860197982369157,-1.4589941401559954,-1.6725550591510934,-1.2391585392332372,0.4526252067107048,-0.6288646837537186,0.4747279665877212,1.1599758790458778,0.8219392896033907,0.5109199009233831,0.31554736463929844,-0.016744344472344196,-0.11483481688475632,0.35365860075701766,0.014761996868755572,0.03239209699295842,3
1.061393800993724,-0.4451129158199506,-1.2588640819652164,-0.3090306110827073,0.019887070747977825,-0.9172673826121661,-1.354662882278933,-0.10690367257248982,1.2504546632923914,-0.056948074462306174,1.147674497510196,1.6155170898746543,0.07928481173319915,-0.020740671370130845,1.0119015771831763,-0.11066866575183505,-0.10621556265254724,0.17677546168352784,-0.2075863116677494,-0.18835209111080845,-0.038401186344192165,3
-1.9380415118652317,-0.650703929229325,-0.7959167052448445,0.14292338828258544,-0.4380690733351774,-1.032392630256915,-1.7272745175541555,-1.3329468539741167,-0.5425514387698618,1.2431170916072984,-0.47334273522556436,1.313929160729833,0.9486675697947956,-0.06598523303313876,0.11308151095237086,1.2233321566411939,-0.36269972143579565,1.5992646254312555,0.2050937709975205,-1.5455234971560772,1.5696176780282285,3
0.7743191340864312,0.498736736650359,-0.7790822551822856,0.29122079432432213,1.536495080374011,0.8425042599575673,1.154255461907565,0.4168988133784401,-0.20333406810943547,0.2501024923983543,-0.5929750033241445,-1.282349533647325,-0.6331260594561642,0.7427613066931271,-0.1324977421161552,-1.4391342150229007,-0.7623378293073688,-0.3068708539906996,-0.6532808009462409,-1.342409409176513,-0.6249741054234399,1
0.05168290359565969,0.6576025197394212,0.7191838003854629,1.0821402932135844,0.9655367708677397,0.7328611669625682,0.8064846023173571,0.9867498695228581,1.8259127028056146,-1.7751246507251501,-1.3466582923451993,-0.8889739738932102,-1.0497052976940124,-0.3657304540505659,-0.7317111196033589,-0.37082650248408544,0.19202183128146263,0.1554381242273119,-0.6697880042528517,-0.936181233217385,-0.038401186344192165,1
-0.2947865219821075,-0.5105282382683879,0.24781919863381166,-0.26665992364221114,-0.158537400972732,-0.5993024129266691,-0.5249809743994378,-0.8494368669424893,-1.0332051356179783,-1.7032617520981872,-1.6218125089719335,-0.725067490662329,-0.05957493434608356,0.7201390258616231,0.7172064735009447,0.8967510424453898,2.166353379124608,1.6490517461624257,1.2450475793140006,0.11631904085853757,-0.9182605649630637,1
