X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.38361300892042605,-1.6390650502066024,-0.4418071489271473,-0.914872686025959,-0.5020795981014613,-0.6020985966680829,-0.7924076941317114,-1.3485437552965815,-0.47110478738885514,-1.5238390379850777,0.7408067173994375,-0.08704765481903684,1.4245618176137016,0.16978348968045057,0.24285862798538518,0.7285945858117363,-0.06309370977755722,-0.3730821184051222,1.1273672724580324,0.7371099216536985,0.6650443510288738,3
0.8281062712774376,2.112711460936026,0.07464074017051468,-0.19289320791835798,0.7694836351254091,-0.03981753419897147,-0.4027021457479597,0.8238274191968048,-1.1679189909662686,-1.2110422276930946,-0.13178201320611388,-0.5821607003348529,-0.4155835423421902,0.27270477582632974,1.0148416722589741,0.19381616238208071,0.2426449930854234,-0.04947908760822182,0.9957133102326464,-0.24937866749467968,0.6349315618396661,1
-0.3635845910659159,0.13154376244999513,0.15083796970951396,0.3413716058812667,1.0560330961342812,-0.738574582704275,-0.39776916412284896,1.1153824978788118,1.5232255194016733,0.40401069075326657,1.0257336498420662,0.2943232045647672,-0.221244758452459,0.6729542219491927,-1.454514347564878,-1.101781049019662,-0.5906428441293669,-1.2594730288488056,-1.8019333870568013,-0.9380593806737362,-0.218264131854551,2
-0.643982441029058,-0.4714203196979273,-0.010022848206151198,-0.3372891035398781,-0.5199889394145157,-1.371823157912206,-0.6394852637532772,-2.0345557051365986,-1.4081997508205493,-0.974848717880781,-0.06055028009545656,0.3946839570341893,0.4832333331478165,0.6729542219491927,1.7175441869182668,1.1475962371586828,1.1298867190407396,1.8851042486775953,-1.176577066486219,0.5230605108007487,-0.6599183732962635,1
1.979740297911771,-1.7060610593341492,-0.5603361726544795,-2.9291954299461653,-0.8363873026118122,-1.3390689212635203,-0.11658921149153449,-0.9369365853925716,-0.5431890153451393,-0.6045994322290461,0.48555967375291537,2.268084669796736,0.4771602461512623,-0.076084027223594,0.084503131724136,1.2578598296184058,-0.06908858630428234,0.28115879168426317,-0.666417962862849,-0.8543009155573646,-2.0350690796034137,3
-0.06315832324826376,0.13154376244999513,1.2175991832555044,0.724020729278295,0.9724561700066934,1.3576965628116355,1.8023406406765592,0.698058561726135,-0.44106969240707006,1.0934403950702907,-0.8500353220719079,-0.7561193379485178,-1.891343682504836,-1.2596788179012035,-0.6330452107096487,-0.7930429901324383,-0.374827289167263,-1.9348184844249454,-1.3740580098242974,-1.0032048535420255,-1.0714598255487684,2
-0.3936272178476811,-0.38528259367679546,-0.24708089566081576,-0.6044215104396905,-0.4304422328492432,-0.3673599006858324,-0.37310425599729513,-1.783017990195259,-0.6873574712577075,0.20611883118078747,-0.4641967677225144,-0.3346041775769449,0.6229143340685608,0.5071365942697208,0.5199807464425711,0.4694751435313877,0.6383068438492807,1.0549921261985902,0.5760663056392293,-0.19353969075043187,-0.31864009581857655,3
-1.3950481105731884,-0.49056203659151215,-0.6111343256804792,-0.4816849991613983,-1.1886043484352173,-0.771328819352961,-0.4027021457479597,-0.2509246355525549,1.0787061136712544,1.725417624027562,0.936693983453745,1.532105818354307,0.10670193936146236,0.5700329358033138,-0.3806661385432831,-0.6827793976727154,-0.5846479676026418,0.6188315194723331,-0.8556705335618411,0.02981621622655946,-1.1617981931163912,3
1.4189445979854869,0.06454775332244819,0.14237161087184738,-0.6693996634693746,-0.0662856261504682,-1.1589206196957467,-0.6641501718788312,-1.0055377803765733,-0.6573223762759225,-0.9110126341477232,0.07597720836663649,1.1975699767895667,1.867897168362151,1.3648139788187135,1.3859873666212765,0.7561604839266669,1.2078201138881661,0.5414481860209005,1.2096509988488986,-0.6123320163322906,0.233427705983564,3
0.5276800034597855,-0.9308215251439634,1.7340470723531662,0.4496685275974067,-0.2573186001563829,-0.5092949261634722,-0.4914958149999539,0.3036016905681254,0.7182849738898334,1.2019617374164888,0.19469676355106508,0.8228898342370575,-0.6949455441836787,0.015401560461631927,-1.0289339513627713,-1.217557821102371,-0.266919511686211,-0.4645351488477244,0.814689112172741,0.49514102242862473,-1.3424749282516373,2
0.4675947498962551,1.1173421824696144,-0.33174448403748164,2.232957838523181,1.7604671877810922,1.8926824280735084,1.6346192654227927,1.9957645001735,0.4059199860792687,0.19973522280748182,-0.9806268327747795,-1.4987889062222417,-0.8892843280734098,-2.0773312578379093,-0.692428521807617,-1.7137439871711235,-1.8735464208485404,-0.3660472699095374,-0.7980719250882348,-0.7705424504409928,-0.15803855347613568,2
0.7780352266411623,-1.8209113606956584,-1.6948282569018025,-0.943751865150263,-0.9199642287393998,-0.2308839146496403,-0.8121396206321546,-0.5138958829912279,0.41192700507562585,-0.8918618090278058,0.8179744282693161,0.6489311966233923,1.3516847736550524,0.06686220353457138,0.990098625968154,1.3185048054712534,1.849271902247753,-1.1258109074326947,-0.6581895902237624,0.8208683867700703,-0.6197679877106533,3
-1.495190199845739,-1.3423684383560375,-1.0767840617521414,-1.2830822198608354,-0.9319037896147695,-0.0288994553160761,-1.0439897570123613,1.0639316016408107,0.12959711224684614,2.676575271650123,0.44400782943836564,0.9968484718507223,1.017664988844577,0.21552628352306352,-0.8210923625198819,-0.13146143537410146,-2.3531365429865496,-1.505692726194273,-0.9790961231481401,-0.04463575276577099,-1.081497421945171,3
1.438973015839997,1.586314246362443,-0.47567258427781367,-0.5105641782857023,-0.4244724524115584,-1.1370844619299558,0.11526092488867233,-0.2566414018012216,-0.05061345764386414,-0.8280257252947482,0.4618157627160296,1.036992772838491,0.7747415089824132,-0.013187685690001052,0.8960750500630377,1.186188494519586,0.14073209213109655,1.1534800051367773,1.7362668477504415,0.7184969294056158,0.41410444111881,3
-1.3049202302278928,0.9642084473209357,0.23550155808617984,1.7492315881910885,0.5008435154295913,1.1830073006853097,0.8946720216561755,0.36076935305479324,0.41793402407198277,-0.43862561452309573,-0.32766927926042133,-0.3078413102517656,-0.8406996321009771,-0.6478689502562555,-0.1183898478605892,0.8002659209105561,0.6143273377423802,0.04900879132996524,1.793865456224048,0.4206890534362943,-0.7803695300530943,1
0.2873389892056638,-0.49056203659151215,0.7688821648591752,0.5002070910649389,2.118654014042182,0.2003802012247267,1.180784955912601,0.9381627441701406,-0.2969012364945018,-0.0683763288713607,-0.2801814571866498,-0.7494286211172232,-1.0957692859562491,0.5014187450393943,-0.9101673291668345,0.16625026426715012,0.14672696865782167,0.09825273079905865,0.3785853623011507,0.8953203557624008,-0.11788816789052547,1
-0.4136556357021913,-0.7298334977613226,0.43869417019017803,0.3485914006623427,1.0381237548212265,0.42965985776552934,0.8798730767808436,0.5608561717581315,0.5560954609881941,-0.5279961317493767,-0.8975231441456792,0.37461180654030496,-1.4115698097770624,0.07258005276489814,-0.7518118329055855,-0.1645405131120183,0.13473721560437144,0.31633303416218717,-0.18917234979582553,-0.472734574471671,0.3739540555331998,1
0.3774668695509595,0.3325317898326359,-0.6449997610311454,-0.7921361747476668,-0.6692334503566367,-0.8259192137674378,0.5148324365226457,-0.5653467792292293,-0.35697142645807195,-1.1855077941998715,-1.6929441638813518,-0.9100058250682985,-0.6767262831940164,0.2784226250566562,1.0692763740987785,1.0152799262070156,0.8481275222846596,-0.8725563615916422,1.859692437336741,0.3276240921958812,0.7152323330108866,1
-0.3936272178476811,-0.8255420822292467,-1.1275822147781411,-1.015949812961023,-0.8483268634871818,-0.7331155432628271,-0.43723301712373525,-0.056554583097883575,1.2469026455692507,2.299942377625082,0.33122425201315814,1.6525387213176135,-0.23946401944212142,0.7987469050163784,-0.9646020310066389,-1.0411360731668144,0.3925169062535511,-0.6404063612373442,-1.0531514768999197,-1.1800282798988102,-0.20822653545814845,2
-0.7741671570833739,0.6675118354703706,-1.0937167794274747,-0.4239266409127903,-1.2841208354381748,-1.2408062113174618,-0.29417654999552256,-0.41099409051522545,-1.0237505350537004,-0.44500922289640166,-0.48794067875940017,0.7827455332492883,0.507525681134033,0.4899830465787411,0.6387473686385077,1.1034908001747936,-0.2249553759991352,0.20377545823283058,0.814689112172741,-0.5564930395880427,0.3940292483260049,3
2.260138147874913,0.2559649222582966,-1.4493038506094715,-2.3082930787736284,0.20235449354534943,-0.30185142738846027,-0.28431058674530096,-0.18232344056855315,0.05751288429056192,1.782870099387314,1.9636181357990534,1.7729716242809204,1.0844689458066723,0.4042153081238419,0.1488350520802686,-0.351988620293547,-0.10505784546463304,-1.4353442412384254,0.329215126466631,-1.6453530861008754,0.4944052122900305,3
0.6979215552231217,-0.7776877899952847,-1.9911508162201332,-0.6766194582504506,-0.8722059852379211,-1.6939064849576195,0.006735329136235044,-1.1198731053499094,0.9405446767550433,0.18696800606087027,-0.1970777685575496,1.3715286144032315,1.3516847736550524,0.9016681911622573,0.708027898252804,0.23792159936596985,0.6622863499561812,1.1745845506235315,1.49764404121693,1.1000632704913096,0.09290135643392819,3
-0.3435561732114058,-0.10772769871981532,2.106566861210496,1.1427688265807037,2.1902913792944,2.040076492992596,1.042661470409499,1.5955908627668234,0.2917866251484855,1.0232207029639269,-1.3664653871241728,-1.0839644626819636,-1.3386927658184131,-1.6199033194117802,-0.6132507736769925,-1.0301097139208422,0.14672696865782167,0.3937163676136199,-0.6335044723065025,1.3978711464606313,-0.10785057149412293,1
-2.967278912152235,-0.11729855716660775,-1.7710254864408017,0.6301633971243069,0.011321519539434756,1.6961570081813921,0.23365248389133098,1.5384232002801557,0.8804744867914728,0.9146993606177288,-0.10210212441000678,-0.153954823131985,0.3131868972443016,-0.8251222763963806,-0.8012979254872258,-1.6255331132033453,-0.9323508061526982,-1.6815639385838927,-1.5139403446887698,-0.9101398923016123,-1.0413470363595607,2
-0.49376930712023187,-1.4572187397175465,1.8271770195674988,1.446000207385896,1.5992831159636012,1.1993844190096528,1.42743403716814,1.7499435514808275,0.43595508106105396,0.02099418835491995,-1.6513923195668019,-1.5790775081977795,-1.4965930277288197,-1.7228246055576593,-0.7270687866147654,-1.3994927486609137,-1.0642380897406505,-0.7529639371667008,-0.6581895902237624,-0.37036311710721664,0.25350289877636906,1
0.26731057135115366,0.27510663915188144,0.8027476002098415,-1.4346979102634316,-0.8722059852379211,-0.5311310839292629,-2.0157871371591853,-0.6110809092185636,0.4960252710246241,0.23803687304731652,1.0019897388051804,0.14712743427628155,1.363830947648161,1.473453114194919,0.48534048163542265,0.5190937601382631,1.39965616274337,1.0549921261985902,0.38681373494023735,-0.2307656752465971,-0.5695800057286405,3
-0.5338261428292522,1.3948970774265945,-0.026955565881484393,-0.8715539173395028,-0.6811730112320064,-1.9668584570300036,-0.19551691749330705,-0.3366761292825569,0.3878989290901978,0.4359287326197956,0.38464805184615125,0.04676668180685917,1.4184887306171476,1.4277103203523058,-0.10849262934426113,-0.14248779462007374,0.6802709795363564,-0.7670336341578704,-0.07397513284861293,0.14149416971505513,-0.1781137462689408,3
0.6578647195141014,-0.6149831963998136,1.5223881014115015,0.49298729628386284,1.235126509264826,0.5770539226846169,0.36684298776932206,1.1611166278681464,0.6822428599116913,0.28272213166045684,-0.048678324577013675,0.8095084005744676,-0.767822588142328,0.47854734811808786,-0.6132507736769925,-1.5483485984815393,-0.5786530910759167,-0.06354878459939141,-2.0323278209512265,0.08565519297080729,1.0565106104885738,2
-0.3435561732114058,1.3948970774265945,-0.39100899590114774,-1.680170932820016,-1.1706950071221631,-0.5911805177851875,-0.9699950326356996,-0.5310461817372284,-1.9248033845072523,-0.2471173633239226,-0.48200470100017884,-0.6490678686478011,0.8476185529410623,0.6157757296459268,1.3414498832978003,1.0097667465840294,0.9200660406053608,1.125340611154438,0.7653188763382214,1.0442242937470616,-0.0677001859085127,3
-0.04312990539375362,0.48566552498131466,-0.5180043784661466,1.973045226404445,1.3485523375808381,-0.06165369196476223,0.35204404289398983,2.6589093850188497,0.8023832398388316,1.2274961709097119,-0.5294925230739501,-0.7761914884424023,-1.0532576769803705,-1.516982033265901,-1.2318269309474965,-0.17005369273500445,-0.596637720656092,-0.9780790890254142,-0.23854258563034522,-0.5378800473399602,1.0765858032813789,2
-0.503783516047487,-0.24171971697490924,-1.2884430326938061,0.4280091432541789,0.5545715393687547,-1.2298881324345665,-2.262436218414724,-1.8287521201845935,-0.3809995024435,-1.223809444439706,-0.23862961287209983,0.01331309765038524,0.4467948111684919,1.3590961295883865,1.8214649813397115,1.2027280333885446,1.6154717177054734,1.1042360656676835,0.08236394729403264,1.2675802007240529,-0.04762499311570759,3
-0.5338261428292522,-1.5242147488450934,0.18470340506018035,0.579624833656775,0.6560578068093972,1.1338759457122805,0.2287195022662203,-0.039404284351883014,0.20768835919948725,-0.8918618090278058,-0.7669316334428078,-1.0906551795132582,-0.5127529342870557,0.19265488660175706,-0.4449980588994154,-0.2968568240636857,-0.5546735849690162,-0.6966851492020225,0.17287604632398534,1.4909361077010441,-0.6097303913142508,1
1.0283904498225391,2.1318531778296106,0.28629971111217944,0.4641081171595588,0.8590303416906815,0.6261852776576459,1.7628767876756735,1.3612034465714844,0.9765867907331851,0.7104238926719438,0.21844067458795083,0.16719958477016586,-0.5977761522388132,-0.8994543163906266,-0.5984049459025005,-0.42365995539236684,-1.148166361114802,-0.7740684826534552,0.9545714470372135,0.3741565728160877,0.7353075258036917,2
2.250123938947658,0.791932995278672,0.21856884041084676,0.3052726319758866,-0.5199889394145157,0.5879720015675122,0.8058783524041817,-0.039404284351883014,1.6433658993288138,-0.21519932145739354,1.4649960040244527,-0.7828822052736971,-0.8346265451044229,-0.37913003643090454,-0.5538674625790241,-0.032224202160350976,-0.6386018563431678,-1.308716968317899,-0.09866025076587279,-3.1250859698234428,0.24346530237996653,2
0.13712585529683768,0.2559649222582966,0.032308945982181696,-0.0629369018589898,0.16056603048155568,0.762661263693838,-0.012996597364208098,0.5837232367527988,0.3458497961156988,-1.0961372769735906,-0.48200470100017884,-0.8966243914057089,-1.028965328994154,-0.29908014720633186,-0.1728245497003937,0.033933953315482636,-1.351992163023456,0.5625527315076548,1.0121700555108197,0.2810916115756747,0.40406684472240745,1
0.2572963624238986,-0.6532666301869833,-0.4672062254401471,0.6590425762486111,0.005351739101749914,-0.8695915292990194,-0.738144896255493,-0.8397515591652359,-1.0057294780646293,-1.000383151374004,-1.1943220321067511,0.4682818421784324,1.0237380758411312,1.1704071049876086,1.0098930630008103,0.07803939029937179,0.36853740014665065,0.4922042465518069,0.7077202678646151,1.5933075650654984,0.1631645312087461,3
-0.3335419642841507,2.3615537805526285,-0.6873315552194784,0.6951415501539912,0.7814231960007787,0.1730850040174881,0.24351844714155255,0.7780932892074703,1.2889517785437494,0.16143357256764715,0.17688883027340088,1.565559402510781,-0.585629978245705,-0.52207626718907,-0.9646020310066389,-1.1128074082656343,0.30259375835267455,-0.6755806037152681,-1.4974835994105966,-1.6732725744729993,0.5847435798576535,2
0.8881915248409681,-0.17472370784736227,-0.6111343256804792,-0.0051785436103817546,0.13071712829313145,-0.05073561308186685,1.3337073862910354,0.04063044312945235,0.39991296708291185,0.7551091512850844,1.2750447157293665,0.7091476481050452,-0.5491914562663803,0.32988326812959595,-0.41530640335043123,-0.48430493124521445,-0.8364327817250965,-2.385048788142372,-1.069608222178093,0.16010716196313773,0.05275097084831798,2
0.04699797495154203,0.3229609313858436,-0.33174448403748164,-0.6260808947829185,-0.11404386965194692,-0.19812967800095432,-0.9699950326356996,0.11494840436212075,0.14161115023956017,-1.3195635700392927,0.6517670510111158,-0.03352192016867832,1.1087612937928888,1.0617679696114026,2.657779945969433,1.153109416781669,0.8900916579717353,1.7514421272614844,0.00830859354225316,-0.7891554426890754,0.6449691582360687,3
0.6979215552231217,-0.3182865845492485,0.13390525203418077,-0.994290428617795,-2.0781016336502582,-0.7003613066141412,-0.47669687012462153,-0.3709767267745578,1.1688113986166098,1.3296339048826038,1.3284685155623595,0.7492919490928144,1.6917776454620823,-0.15041606721783995,-0.0095204441809806,-0.17005369273500445,-0.009139821037031193,-1.252438180353221,1.0039416828717334,0.44860854180841814,-0.5896551985214457,2
-0.2734567107206203,-0.26086143386849403,0.8027476002098415,2.2618370176474847,1.9694095031000611,1.3413194444872925,1.4077021106676968,1.1210992641274784,-0.0385994196511501,-0.3811731391633439,0.4261998961607012,-1.9336855002564044,-1.9095629434944983,-1.7514138517092923,-0.979447858781131,-1.4105191079068857,0.06279869728367006,-0.9991836345121684,0.6583500320300953,-1.5615946209845037,-0.5495048129358354,1
-0.18332883037532466,-1.1413804109733965,0.3116987876251792,-0.0629369018589898,-1.0214504961800421,-0.7767878587944087,-1.2857058566427897,0.16639930060012192,-0.9937154400719153,-0.2471173633239226,-0.03680636905857105,0.03338524814426954,1.1148343807894427,-0.23618380567273914,0.683284851961984,0.27651385672687273,0.5244041898415037,-0.47860484583889396,0.8722877206463474,0.8674008673902769,-0.559542409332238,3
2.250123938947658,-0.7106917808677378,-0.23014817798548254,-0.04849731229683785,-1.0393598374930966,-0.8968867265062578,-0.9009332898841487,-1.0569886766145746,-0.6873574712577075,0.7551091512850844,0.8535902948246445,1.3648378975719369,0.46501407215815405,-0.3848478856612312,0.40121412424663416,1.4839001941608376,0.3745322766733758,1.0057481867294966,0.411498852857497,0.3555435805680051,-0.830557512035107,3
1.6192287765305884,-0.4522786028043424,-0.13701823077115008,0.3630309902244947,0.91872814606753,2.2311428734432646,0.48030156514687,1.195417225360147,-0.2308240275345747,0.7295747177918612,-0.23862961287209983,-0.30115059342047096,-1.3569120268080754,-0.847993673317687,-1.409976864241402,-0.4953312904911866,-0.06309370977755722,-0.20424575451108726,-0.8556705335618411,1.2489672084759702,-0.5394672165394329,2
1.1185183301678348,-0.9116798082503785,-0.8905241673234767,0.8611968301187395,-0.20359057621721943,-0.3291466245956987,-0.353372329496852,-0.11943901183321837,-0.6212802622977804,-1.4025504788922678,-0.3514131902973071,-1.311448834945987,-0.585629978245705,0.032555108152611915,0.8168973019324131,0.40883016767854025,-0.33286315348018714,0.22488000371958497,1.0203984281499061,-1.263786745015182,2.3011725636424902,1
0.48762316775076525,0.49523638342810705,1.5985853309505007,0.17531632591651847,1.0321539743835417,1.3795327205774264,0.756548536153074,0.17783283309745557,-0.20078893255278946,0.38485986563334934,-0.6660200115360432,-0.7695007716111074,-0.585629978245705,-0.624997553334949,-0.7567604421637496,0.5080674008922909,0.9140711640786358,0.14046182177256744,0.43618397077475685,-1.3103192256353886,0.5044428086864329,1
-1.745545423027116,0.5718032510024463,-0.04388828355681759,-0.2939703348534221,0.29190120011062204,0.5333816071530353,1.091991286660607,1.0067639391541423,1.1628043796202523,0.28272213166045684,-1.0399866103669937,-0.5219442488531995,-0.43987589032840657,-0.8022508794750741,-0.8953215013923425,-1.0356228935438283,-0.32686827695346204,-1.4142396957516707,8.022090316654115e-05,-0.18423319462639057,1.9699318825612062,2
0.3474242427691942,-0.12686941561340018,-0.060821001232150784,0.07423919898145441,1.139610022261869,0.21675731954906963,1.1709189926623795,0.02919691063211872,1.3550289875036767,1.0487551364571501,-0.4523248122040715,-0.6959028864668646,0.2342367662890984,-0.053212630302287525,-1.0635742161699195,-0.6441871403118126,-0.9443405592061483,-1.0202881799989227,-0.6993314534191954,-1.8966284814499907,-1.9748435012249983,2
2.2801665657294232,0.5048072418748994,1.7679125077038327,-0.38060787222633424,0.4112968088643188,0.5006273705043491,0.9785327092830588,0.5094052755201304,1.877639640186737,0.7040402842986382,-0.06648625785467813,0.5552611609852649,-0.8467727190975312,-1.2025003255979372,-0.8210923625198819,-0.44571267388431146,-0.47074531359486466,-1.1609851499106185,-0.263227703547605,0.40207606118821165,-0.9409710723955351,2
2.069868178257067,-1.6390650502066024,-0.6703988375441452,0.43522893803525486,0.54860175893107,-0.6130166755509783,-1.3350356728938972,0.24071726183279035,0.09956201726506118,-1.1663569690799542,-0.5235565453147288,-0.30115059342047096,-0.4155835423421902,-0.09323757491457374,-0.16787594044222956,0.6073046341060412,0.20068085739834757,0.4851693980562221,-0.041061642292266554,0.597512479793079,1.0565106104885738,1
0.03698376602428696,-1.03610096805868,1.32766184814517,0.586844628437851,1.688829822528874,1.9472728224879854,1.3978361474174754,0.8238274191968048,1.0246429427040413,0.901932143871117,-0.40483699013029995,-0.535325682515789,-0.35485267237664925,-0.5735369102620095,-0.6379938199678128,-0.24723820745681035,-0.2789092647396612,-1.5971457566368756,-1.0449231042608331,-1.0218178457901081,-1.4227756994228575,1
1.0684472855315594,-0.07901512337943806,-1.3646402622328055,-1.2686426302986833,-1.4273955659426112,1.952731861929433,-0.12645517474175605,1.195417225360147,0.36387085310476974,1.9743783505864876,1.114773316230388,0.24748818674570364,0.31925998424085583,-0.013187685690001052,-1.3011074605617932,-0.8095825290013966,-0.212965622945685,-0.6966851492020225,-0.8968123967572741,-0.7612359543169515,1.3777136951734554,2
0.457580540969,-1.6007816164194328,0.9551420592878401,0.43522893803525486,0.5008435154295913,1.0738265118563561,0.5148324365226457,0.6466076654881335,-0.2788801795054306,-1.1855077941998715,-1.0874744324407652,-0.8698615240805296,-1.0107460680044917,-0.041776931841634286,0.05976008543331592,-0.3685281591625054,0.494429807207878,1.0972012171720988,0.8476026027290874,-0.2959111481148862,0.20331491679435632,1
-0.8142239927923943,-0.0407316895922684,0.23550155808617984,1.5542971291020362,-0.8960851069886604,0.29864291117078484,-0.36323829274707353,0.12066517061078745,-0.42905565441435606,0.16143357256764715,0.010681453015200489,-0.5286349656844944,-1.1200616339424656,-0.3848478856612312,-0.15797872192590148,-0.19210641122694905,1.8073077665606772,-0.38011696690070695,-0.6746463355019356,-0.34244362873509276,1.1970369600382094,1
-1.9558438104994724,-1.6582067671001872,-0.9582550380248093,-0.22177238704266206,-1.0512993983684662,-0.7112793854970365,0.11526092488867233,0.5437058730121312,0.38189191009384066,0.6210533754456631,1.5540356704127745,1.1708071094643873,1.5217312095585673,-0.3734121872005779,-0.3806661385432831,-0.42365995539236684,-0.812453275618196,0.22488000371958497,1.4400454327433234,-0.6402515047044145,-0.45916644536821233,2
0.9482767784044985,-0.03116083114547598,0.43869417019017803,-0.7921361747476668,-1.3318790789396537,-0.5693443600193967,-1.3597005810194513,-1.165607235339244,-1.1498979339771975,0.9083157522444232,-0.5769803451477217,-0.5553978330096736,1.284880816692957,0.6443649757975597,0.48534048163542265,0.4529356046624294,0.5244041898415037,-0.10575787557290019,0.3703569896620641,-0.20284618687447317,0.1330517420195384,3
0.26731057135115366,-0.26086143386849403,-1.0344522675638086,-1.8317866232226123,-0.8602664243625515,-0.203588717442402,0.1941886308904447,0.8009603542021376,1.4991974434162452,-0.5982158238557401,2.0348498689097108,1.0303020560071963,0.7443760739996426,-0.23618380567273914,-0.4252036218667593,-0.48430493124521445,-1.8615566677950903,-0.7107548461931921,-1.1189784580126125,-0.9752853651699015,-0.1881513426653434,2
2.210067103238638,1.1939090500439538,-0.7973942201091441,0.2547340685083546,-0.8483268634871818,-0.6239347544338736,-0.7233459513801606,-0.8397515591652359,-1.5703892637221886,-2.277104826035159,0.11159307492196488,-0.013449769674794021,0.5925488990857901,0.8845146434712778,1.2870151814579958,0.8719372560093759,1.6034819646520235,1.2801072780573033,0.7570905036991348,0.7184969294056158,-1.533189259783286,1
0.5076515856052753,0.3229609313858436,-0.9159232438364763,-0.39504746178848626,-0.40656311109850385,-0.3619008612443847,-0.8466704920079301,-0.13658931057921866,-0.5491960343414962,-0.8918618090278058,-0.4523248122040715,-0.35467632807082916,-0.04512523555239011,-0.053212630302287525,1.5047539888172135,-0.0597901002752817,0.8241480161777592,0.7876678833663682,2.8470971540271344,-0.4820410705957123,1.5985408158943117,1
-0.5939113963927826,0.7345078445979176,-0.8312596554598105,0.8250978562133592,-1.248302152812066,1.2921880895142634,0.6085590873997505,0.812393886699471,0.43595508106105396,0.6657386340588032,1.4887399150613385,1.1841885431269765,-0.8224803711113148,-1.0824254917610783,-1.2169811031730047,-1.024596534297856,-1.3400024099700056,0.2178451552240002,-0.6170477270283293,-0.33313713261105143,-0.5796176021250431,2
1.5090724783307825,1.4140387943201793,1.8356433784051656,0.9694937518348795,0.36353856536284,0.2822657928464419,1.0722593601601638,1.1268160303761452,1.0666920756785405,-0.5982158238557401,-1.0043707438116651,-0.6624493023103907,-1.575543158684023,-1.4197785963503486,-1.7068934197312438,-1.7027176279251512,-0.20697074641895988,-1.4283093927428407,0.8640593480072606,0.5509799991728724,-0.31864009581857655,2
-0.14327199466630436,0.8110747121722569,-0.4672062254401471,0.3052726319758866,-0.07225540658815303,-0.8805096081819146,-1.4879581032723317,-0.3252425967852233,-0.002557305673007994,-0.41947478940317856,0.966373872249852,1.110590657982734,0.7990338569686296,0.2098084342927368,-0.014469053439144527,-0.010171483668406395,0.09876795644402075,-0.8373821191137182,-0.18094397715673893,-1.4313036752479253,1.7290295690475448,3
2.7007633406741363,0.21768148847112687,-1.4916356447978045,0.3919101693487988,-1.2184532506236414,-1.4755449072997122,-2.04538502690985,-1.640098833978589,-1.9488314604926804,-0.7641896415616903,-0.39296503461185706,1.1306628084766186,0.4285755501788294,1.444863868043286,2.1629190201530295,1.7871250734250752,2.6166160976685675,2.4056830373508697,2.123000361787512,0.44860854180841814,1.7290295690475448,3
0.7179499730776319,0.4760946665345222,0.33709786413817905,-0.8065757643098188,-0.9916015939916178,-1.2080519746687757,-0.9009332898841487,-0.11943901183321837,-0.30290825549085865,0.9593846192308694,0.25405654114327947,1.6793015886427927,0.902276335910049,-0.0017519872293478094,-0.6033535551606645,-0.23621184821083807,-0.25492975863276074,1.1816193991191164,-1.9335873492821871,-0.6030255202082493,0.323766073551187,3
0.30736740706017396,-1.0073883927183027,0.07464074017051468,-0.3372891035398781,-0.018527382648989454,-1.1862158169029848,-1.3301026912687866,-1.3999946515345827,-1.6244524346894016,-0.2662681884438398,-0.7966115222389148,0.42144682435936853,1.2605884687067412,1.279046240363814,1.4998053795590496,1.6603219420963937,0.3745322766733758,1.1394103081456077,0.9216579564808671,-0.28660465199084495,-1.081497421945171,3
2.0097829246935364,-0.3469991598896258,0.667285858807176,1.1572084161428555,0.7157556111862453,0.8281697369912102,1.2202488089134873,1.0925154328841447,-0.06262749563657818,0.25718769816723375,-0.8856511886272364,-1.5054796230535366,-2.3528982942429475,-0.29908014720633186,-0.9002701106505064,-0.70483211616466,-0.0031449445103060776,-0.24645484548459595,-0.11511699604404603,-0.5844125279601667,1.31748811679504,1
1.709356656875884,-1.5816398995258478,-0.47567258427781367,0.21863509460297456,0.08295888479165273,-0.35644182180293704,-0.2448467337444147,-1.4628790802699179,-0.1707538375710045,-1.5302226463583835,-1.016242699330108,0.09360169962592303,-0.6888724571871245,1.0903572157630357,1.0049444537426462,0.717568226565764,1.0039943119795123,0.886155762304555,-0.09866025076587279,0.048429208474642035,0.3940292483260049,1
1.0083620319680289,-0.24171971697490924,-0.365609919388148,0.4496685275974067,0.6560578068093972,-0.4164912556588616,-1.0883865916383584,-0.954086884138572,-1.1679189909662686,-1.0131503681206158,-0.36328514581575,-0.3078413102517656,-0.12407536650759332,0.2040905850624103,1.0989680296477626,1.7264800975722274,0.5004246837346032,1.3012118235440577,0.46909746133110336,-1.1428022954026449,0.7955331041821071,1
-0.9644371267012203,-1.5529273241854706,0.015376228306848594,-0.950971659931339,-1.4154560050672411,-0.07803081028910518,-1.3744995258947836,-1.4342952490265837,-2.2311613533214603,-2.053678532969457,-1.0993463879592082,-0.4684185142028412,0.9569341188790363,1.176124954217935,2.3410689534469356,2.299850778362786,1.0039943119795123,1.9976618246069517,1.3824468242697174,0.8580943712662356,0.11297654922673331,3
