X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.656263775124159,-1.1058103705902584,-0.13665430111605298,1.833334830250584,0.4101511685103893,-0.07984676254864846,0.8146638669571643,1.5935667500205635,0.5511210853175259,0.4752336422470037,-0.3934558870152734,0.9102799847013653,-0.3432676102984965,-0.4946307409329565,-0.16780222580557283,-0.4993000591875998,-0.5006417094794771,-1.2620225319892808,-0.616063864737424,-0.19032596040269012,-0.3432369116946944,2
0.3636752285430738,-0.30121530810051816,-0.7623659493836221,-1.341094430542669,-1.2362147359482207,0.04112555288134511,-0.5773713877938919,-0.4565032697251438,0.03995568323890285,0.09255219621876641,1.027656920163862,1.126026089666362,-0.4307892557128236,0.08502874539447078,0.2786686547426398,0.10221999724944351,-0.8154012177181391,0.6567017049547376,-1.3049671318923186,-1.4263760417798979,-0.45492454070846844,2
-0.4535548498385779,0.13501093059873867,3.1647979482957265,1.5415150999982898,1.2480865033961335,1.531284529314448,1.8812232527916066,0.6058579449890182,0.8590520504251301,-0.5849821672410632,-1.4770544024893644,-0.8224309207987633,-2.199976802302434,-2.5689024322026714,-2.380090521555705,-0.9422375552912408,-0.7911889478536266,-0.677749362092794,-1.202907388610112,1.0834661081921422,0.540110699596064,1
-0.4838226305193799,0.8717485781797057,0.3326294350846239,1.9187454830073534,1.2657893625838605,1.905198958825337,1.5206961364532037,2.1218761108513897,0.5264866081089176,0.594429502485307,-0.5947802013656511,-1.2741493280692249,-1.7498654830287523,-1.921047712189665,-1.020611772920136,-1.8335809116479502,-0.9061972297100608,-1.1971032908896713,-0.7691534796607339,0.13991642775152566,0.3776559664851199,1
-0.9983749020930124,-0.010397815634346955,1.123002043422606,1.377811348881149,-0.038321264245361135,-0.5087486081640803,0.2939024766905821,-0.755112908455611,-0.48352695744402424,-1.1495941367909213,-1.5125822226688428,-1.375280314771567,-0.24949441878314618,-0.6253382721636509,0.23351991401304534,0.8295124291233229,1.5392420266056979,-0.31708691153940705,-0.48848918563466576,-0.4828263613392812,-0.06909454956997632,1
-0.8470359986890028,0.687564166284464,0.5302225871691194,0.1464744383043935,0.8527226482035641,0.623992163589496,0.36901229259441626,-0.5196706933027427,-0.9577406437097348,-1.262516530700893,-0.6835997518143471,0.3304623276079373,0.5256972977437504,0.5737612534744584,0.7853378562636449,0.08581490480116039,-0.18588220124081506,-0.035770200107765326,0.3109788034092862,-0.020487017923379126,1.3320775235119162,1
-0.06007370098815303,1.201341736308033,-0.02962467707028457,-1.0706273634795667,-1.5489652482647311,-1.0311290611572346,0.08860231322010277,0.3991281950986947,0.5511210853175259,1.3786127935267765,1.5368890094030523,0.5664346299134021,0.4194210140263534,-0.4662160602306316,0.17332159304025258,-0.1493247536242292,-1.033311646498751,-0.02855695109669758,-0.30988463489080414,-0.5583103357745306,-0.7696805861109226,3
-0.09034148166895495,1.8799158853957656,-0.3507135492075898,-1.4478577464886306,-2.1685653198351758,-0.019360604833651738,-0.3370199769016231,0.4622956186762937,0.5880728011304385,1.2531434669601413,1.4895185824970811,1.1934467474679231,-0.562071723834314,0.028199383989820994,-0.5490582586332599,-0.4008695044979018,-0.9848871067697264,0.671128202976873,-0.19931991300174695,-0.36960039968640723,-1.0539763690550747,3
1.2616193887401974,-0.8440746273707045,0.04447275496140122,2.0824492341244945,1.9857056362180914,1.1243776501408331,1.7610475473454728,1.0078324586646472,1.2778381629714717,-0.18975378855616243,-0.26910851638709904,-1.1932445387073511,-1.9686695965645697,-1.9892429458752443,-1.9286031142597595,-1.6203147098202715,-1.1059484560922885,-1.5144862473766518,-0.35240952792505686,-1.0678271632124636,-0.3330834908752604,2
-0.32239446688843637,2.4809387031591865,1.7487136916901749,0.9507580850973032,2.2807532893468743,1.7072442608489842,1.4956595311519258,1.4212919584452939,1.333265736690841,0.4124989789636861,-0.8671601560749854,-1.658447077538125,-0.7246119224609213,-1.3527540981431676,-0.4888599376604672,-1.3086179533028943,-0.6640745310649362,0.4330909856116378,0.12386927405857409,0.1304809309471195,0.7228722743458761,1
1.4331368125980748,0.5227675872203003,-0.31778135719350714,0.6945261268269955,0.7110997747017481,1.7402367105117096,1.215249551777612,1.042287416979701,1.0068589136767803,-0.19602725488449432,-0.05002029194698252,0.2293313409055949,-1.4622943623816778,-0.8924362707655046,-1.5272809744411415,-0.9313008269923854,-0.14351072897791822,-0.31708691153940705,-1.0838376881142044,2.0175802918283527,-0.8915216359441307,1
-0.24168038507296452,0.3482770917405976,1.3452943395176635,1.0219336290612775,1.1241664890820446,2.004176307813514,1.3604618625250244,1.2777296321325693,0.7112451871734803,-0.10192525995951805,-0.6421506282716224,-1.5977684855167198,-1.343514986462234,-1.1083878441031736,-1.8232560525573722,-1.5328208834294286,-0.28878434816499304,-1.038411812646181,-1.7557309980553977,-0.5111328517524998,-1.0742832106939428,2
-0.9075715600506067,-0.0007038992188079062,-0.9928912934822003,-1.1845082338219255,0.04429207863069823,-0.761690722244976,-0.3770785453836679,-0.29571346425489237,-0.6066993434870659,-0.11447219261618158,1.0454208302536012,0.6473394192752758,0.7319983190775213,0.8351763159358474,1.2318087368118578,1.1412091856406996,0.1773018467268719,-0.035770200107765326,0.0983543382380224,-0.7281492782538416,-1.3890392560963967,3
-0.9277500805044745,1.0365451572438695,0.8513114593064246,-0.23787349910106761,1.2834922217715876,0.5415110394326823,1.3905057888865584,0.8068452018268325,-0.18791323094072407,1.1966822700051556,-0.10923332557944629,-1.7865463273610918,0.17561071608644233,-1.5402909907785114,-1.8082064723141742,-1.150035392969492,-0.33720888789401793,-1.146610547812197,-3.02297281047613,-1.0112141823860266,0.2964285999296479,2
-1.4826593929858431,-1.881323683833382,0.25853200305293805,-0.5652810013353493,-0.5340013215017169,-0.37128006790272394,-0.5723640667336362,-0.05452875604951509,0.6065486590368948,0.6007029688136387,1.5901807396722698,0.5192401694523092,-0.5995810004404541,0.4032731692605093,0.6298255270839307,-0.2204134875667888,-0.2222006060375838,-0.31708691153940705,-1.0243028378662504,1.8571768461534475,-0.3432369116946944,3
1.03965566374765,1.0850147393215646,-0.2683830691723833,0.6731734636378033,1.1477703013323473,0.39854375756087157,1.5156888153929482,0.07180609110568267,-0.13864427652350736,0.0298175329354488,-0.4052984937417662,-1.3348279200906301,-1.8373871284430794,0.13049223451819061,0.6047428933452669,0.17877709534143066,0.552592029626815,1.0894966456188018,-0.43745931399356236,0.3474973574484613,-0.5767655905416765,1
0.8883167603436404,0.6003189185446126,-1.6186029417497692,-1.1560380162363357,-0.7405346786918651,-0.21731530281000483,0.34397568729313815,-0.04304376994449711,0.10154187626042376,1.0398456117968617,1.1223977739758044,1.1597364185671426,0.4881880211376103,0.18163865978237528,0.7903543830113781,0.08034654065173283,-0.44616410228432407,0.8442461792424988,-0.956263009011446,-0.4545198709260628,-0.2315492826809204,3
-0.2921266862076344,0.5130736708047612,-0.046090773077325876,-0.6364565452993236,0.44555688688584316,0.2005890595845185,0.28388783457007116,-0.10621119352209586,-1.715250817874441,-0.7104514938076982,0.10393359549742397,-0.5257800264718929,-0.580826362137384,-0.25026448689296255,0.32381739547223426,1.0099684460544358,0.873404605331605,-0.37479290362794904,0.9573571775299282,1.8383058525446352,0.3979628081239879,1
0.01055112060038478,-0.8634624602017825,-1.6433020857603313,-1.106215135461554,-0.8349499276930756,-1.7899554033999217,-1.3284695468322316,-2.609938164416013,-1.2287198930044265,-1.0931329398359353,-0.8138684258057678,-0.24935532948549124,0.8070168722898017,1.6023726948986186,1.9993373292149645,0.49047385185880776,1.6179319036653634,0.8875256733089053,2.420213497908223,0.7720947136467387,-0.8712147943052626,3
0.9892093626129801,1.9962428823822342,0.8513114593064246,0.7799367795837647,2.6702161914768685,1.9656851165403342,1.0850592042109666,1.5476268056004916,0.5819141818282865,-0.34031698043612474,-0.6599145383613614,-1.382022380551723,-0.4933047167230571,-0.4889478047924915,-1.6326280361435286,-0.4774266025898892,0.007815957675284667,0.5412897207776538,0.4895833541531478,1.9704028078063218,1.3422309443313503,1
-1.159803065723956,-1.5711183585361324,-0.9352599574575555,0.004123350376444947,-0.3628736826870226,-0.8331743631808813,-1.2633743730489089,-2.518058275575869,-1.1548164613786016,-2.510936330038912,-0.4408263139212446,-0.5392641580322052,0.5444519360468204,0.8351763159358474,1.2318087368118578,2.333312570215931,1.6905687132589007,1.4934385902385952,0.5236032685805501,-0.7281492782538416,-0.3330834908752604,3
1.7963501807676978,-1.0573407885125634,0.0115405629473187,-0.6791618716777083,-0.0442222173079368,-0.9651441618317834,-0.32700533478111193,-0.9790701375034615,0.8652106697272821,-1.024124810224286,0.2045957526726127,0.316978196047625,1.444674574594184,1.0511278892735163,0.8605857574796361,0.9388797121118763,0.38310614057522774,0.671128202976873,-0.4204493567798613,0.31919086703524274,0.43857649140172394,3
1.4634045932788768,-0.8246867945396265,-1.0093573894892414,-0.892688503569631,-1.0119785195703455,-0.7781869470763388,-0.3520419400823899,-0.5770956238278326,0.3971556027637238,0.5881560361569752,2.425084513890012,0.5192401694523092,0.6632313119662642,0.5226148282102737,0.002759683617339981,-0.23135021586564414,0.013869025141412788,-0.6488963660485231,0.5916430974353545,-0.87911722712434,-0.6376861154582806,3
2.220099110298925,0.5518493364669175,-1.1328531095420513,0.8368772147549441,0.4042502154478136,-1.0531240275990514,-1.658952736809101,-2.150538720215294,-0.982375120918343,-0.16465992324283538,-0.624386718181883,-0.040351290300650766,0.9508024326133386,1.0283961447116563,1.2217756833163922,1.239639740330398,1.53318895913957,1.6016373254046117,1.2210115143422953,1.1966920698450163,-1.0539763690550747,1
-1.6239090361629185,-0.6695841318910017,-0.08725601309492906,-0.5225756749569648,-0.45138797862565755,0.2005890595845185,-1.0430522463976626,-0.002846318576934058,0.48337627299385305,1.1841353373484917,1.14608298742879,0.9979268398433956,0.5944643048550073,1.119323122959096,0.28368518149037264,0.4303218462151033,0.23177945392202487,0.20948026626853786,-0.8456982871223889,0.9324981593216436,-0.14016849530601436,3
-0.1811448237113607,0.16409267984535578,-0.6388702293308124,-1.1987433426147205,-0.7700394440047433,-0.06884927932774007,0.07858767109959156,0.46803811172880255,1.5488174122661638,0.726172295380274,0.24604487621533738,0.8765696558005847,0.5819612126529606,0.49988308364841383,-1.3015372707931687,0.12956181799658176,-0.7790828129213704,-1.4423537572659744,0.19190910291337848,-0.2846809284467518,-0.4752313823473365,2
-0.6654293146041914,-1.222137367576727,-2.022022293922281,-0.08840485677672155,-0.9706718481323158,-1.2675749504067673,-0.8928326145899944,-0.6862029918255033,-0.7976165418537806,0.27448271974038735,-0.18621026930164966,0.2091051435651266,1.4384230284931607,1.4546163552465294,0.21847033376984704,1.0045000819050083,0.30441626351556234,-0.33151340956154257,0.2939688461955851,1.2816115410846716,1.4742254149839922,3
1.5542079353212825,-1.1251982034213366,1.9380737957711498,0.6375856916558162,1.6552522647138543,2.0756599487494194,0.6243856666674517,1.2317896877124974,0.3971556027637238,-0.04546406300453206,-0.44674761728449114,-0.36397044774814563,-2.4812963768484853,-1.045875546558059,-1.0557274601542652,-0.1493247536242292,-1.2209567379487227,0.8947389223199732,-1.126362581148457,-1.6339569714768334,0.3471957040268179,1
-0.23159112484603053,0.6681763334533859,-2.8700262382849075,0.1464744383043935,-0.39827940106247656,0.024629328049982212,-0.22685891357599985,0.31873329236356907,0.9329554820509552,1.152768005706833,0.6190869880998607,0.3776567880690302,0.6507282197642175,0.11344342609679554,-0.875132497235887,-1.1555037571189197,-1.3601772896696693,-0.39643265066115224,-1.262442238858066,0.04556145970746404,-0.16047533694488236,2
0.23251484559293217,-2.152753343468475,0.15150237900716962,-0.6720443172813108,-0.7877423031924704,-1.366552299394944,-1.0080009989758731,-0.44501828362012585,-1.4011612334646848,-1.7518469043107698,-1.0447992569723772,0.4383353800904354,0.656979765865241,1.0852255061163059,1.808709312801121,0.8841960706175995,1.4666052170121604,0.7504739420986183,2.284133840198614,0.15878742136033802,0.4487299122211579,3
1.9476890841717074,-0.9313198751105558,-0.7458998533765808,-1.0777449178759642,-0.7169308664415623,-0.8056806551286101,-0.9779570726143397,-1.8806415467473718,-1.136340603472145,-1.155867603119253,-0.6303080215451295,0.4720457089912163,0.9883117092194791,0.7612981461098025,1.3722714857483738,1.5513364968477747,0.9399883474590145,1.2698278708954953,0.37051365365724015,0.1682229181647442,0.06289992108266575,1
-2.763995441806457,-0.24305180960728393,0.38202772310574784,-1.3837997569210538,-1.2126109236979181,-0.09634298738001125,-1.7941504054360022,-0.20383357541474856,-1.271830228119491,0.33721738302370496,-1.0033501334296526,1.1057998923258934,0.27563545370281617,1.3750552492800194,0.5947098398498014,1.8411597967674411,0.43758374777038084,1.7026228115595596,2.4712433695493266,0.5928202743630215,-0.8407545318469606,3
-0.4737333702924459,-1.687445355522601,0.5302225871691194,0.3315308526107267,-0.7936432562550461,-0.9101567457272408,-0.3570492611426455,-0.4565032697251438,-0.7545062067387159,0.2556623207553922,-0.6480719316348686,0.006843170160442131,0.24437772319769918,1.1818354205042105,1.3923375927393047,1.3708804799166616,0.655494176550993,0.7432606930875504,-0.19081493439489638,-1.039520672799245,-0.10970823284771235,1
1.1203697455631219,-0.718053713968697,1.5017222515845556,0.40270639657470103,1.3838084238353738,2.5705466936903014,1.9363037844544184,2.093163645588845,0.4710590343895489,-0.7418188254493571,-0.2987150332033312,-1.6382208801976568,-2.9439107883242137,-0.7958263563776001,-1.3065537975409016,-0.9859844684866621,-0.6640745310649362,0.05800203703611537,0.4215435252983433,-0.4922618581436874,-0.8102942693886586,1
0.26278262627373405,-0.2139700603606668,0.9748071793592342,0.4809994949350728,0.557674995074781,1.3278310897276404,1.3103886519224686,-0.40482083225256305,0.686610709964872,0.5756091035003116,0.2045957526726127,0.09449002530247222,-0.5058078089251038,-0.5287283577757463,-1.1610745218566525,-0.8109968157049767,-0.4643233046827084,0.03636229000291213,-0.05473527668528757,-0.5111328517524998,0.6924120118875741,2
-0.5241796714271157,0.18348051267643387,0.7031165952430529,-0.15246284634429846,1.0592560053937121,0.9539166602167514,0.6844735193905189,-0.8929327417158266,1.5980863666833804,0.56933563717198,0.743434358728035,-0.4111649082092385,-1.0371892275120893,-0.6367041444445808,-0.9403473449564125,-0.6031989780267254,-0.3795803601569148,-0.4180723976943555,-0.4544692712072635,0.5456427903409908,1.3929980484285205,2
0.3334074478622719,1.0268512408283301,-0.14488734911957363,-0.842865622794849,-0.6638222888783815,-1.3555548161740354,-0.687532451119515,-0.5828381168803416,-0.30492699768161363,-1.5510959818041536,-0.41714110046825903,-0.18193467168392974,0.6507282197642175,0.3975902331200442,1.0160980866593503,1.4255641214109387,0.22572638645589674,1.0822833966077343,1.8843998456766384,-0.2846809284467518,-0.3330834908752604,3
0.293050406954536,-0.47570580358022097,1.7322475956831336,1.0575214010432645,1.5549360626500681,1.4433046635471798,1.7009596946224055,0.18665595215586245,0.13849359207333628,-0.10192525995951805,-0.2631872130238528,-1.4359589067929723,-0.9246613976936688,-1.1538513332268934,-1.5674131884230031,-1.4726688777857244,-2.2620843421227588,-1.341368271111026,-0.6245688433442745,-0.6432298070141861,0.08320676272153377,2
0.706710076258829,-0.514481469242377,-1.552738557721604,-0.8642182859840415,-0.11503365405884469,-0.8441718464017899,0.30892443987134904,-0.6689755126679763,-0.7668234453430202,-1.8145815675940875,-1.571795256301307,0.3304623276079373,-0.24949441878314618,0.17595572364191042,0.6147759468407323,0.7912338800773293,0.007815957675284667,0.10849478011358941,1.2210115143422953,0.26257788620880584,0.15428070845757177,1
-1.4624808725319751,-0.4563179707491429,0.24206590704589673,0.025476013565637255,-1.7968052768929088,-0.9706429034422377,-0.4171371138657126,-1.0709500263436051,0.9329554820509552,1.491535187436748,1.519125099313313,1.7125858125399465,0.7882622339867315,1.3977869938418794,0.3137843419767688,-0.039957470635675923,-1.3178058174067728,-1.5721922394651937,-1.5686214687046858,-2.2755707541764525,-0.6376861154582806,3
0.293050406954536,-0.0685613141275812,0.25853200305293805,0.23900264545756017,0.6992978685765968,2.4550731198707627,0.9047956460417654,1.1743647571874078,0.18776254649055302,0.537968305530321,0.13354011231365587,-1.7865463273610918,-0.4245377096118001,-0.5628259746185362,-1.1008762008838597,-0.953174283590096,-0.31299661802950546,-0.6056168719821167,-1.7642359766622484,-1.039520672799245,-0.22139586186148638,2
0.9690308421591122,-1.3287704481476563,-0.49890841327096136,-0.32328415185783677,-0.687426101128684,0.3325588582354205,0.5843270981854068,0.6288279171990543,2.1154103880641553,-0.40932511004777394,1.4776759757705886,0.9305061820418339,-0.22448823437905271,-0.8526557177822499,-1.1711075753521178,0.370169840571399,-0.5430131817423739,0.39702474055629905,0.6086530546490556,-1.369763060953461,0.03243965862436373,2
-0.19123408393829464,0.14470484701427766,-1.0752217735174066,-1.604443943209374,-0.3628736826870226,-0.9596454202213291,-0.3370199769016231,-0.7953103598231739,-1.1671336999829056,-1.8961366298624,-1.5895591663910458,0.2697837355865318,2.0948353691006134,1.29549414331351,1.8488415267829827,1.89037507411229,1.33949080022347,1.8685275388141176,1.0083870491710316,1.1683855794317977,0.3979628081239879,3
0.7571563773934987,-0.7762172124619312,-0.7376668053730602,0.8297596603585469,-0.8762565991311052,-1.0751189940408685,-0.637459240516959,-0.6000655960378685,0.7974658574036095,1.8240289028383312,1.3770138185953997,1.544034168036043,0.7069921346734279,0.1873215959228404,0.695040374804456,-0.30790731395763155,-0.9485687019729576,-0.7138156071481327,-1.8662957199444552,-0.4450843741216566,-0.5463053280833744,2
-0.3728407680231062,-1.0864225377591805,0.678417451232491,-0.1168750743623113,-1.3070261726991288,-0.7781869470763388,-0.38709318750417915,-0.5081857071977247,-1.2102440350979702,-2.1909895472939924,0.15722532576664147,-0.11451401388236826,1.0445756241286892,0.8863227412000321,0.4291644571746215,1.23417137618097,0.92182914506063,1.0534304005634632,-0.7436385438401822,0.09273894372949486,-0.07924797038941031,1
-0.10043074189588891,-1.1542799526679537,-0.251916973165342,-1.4620928552814254,-0.16224127855945003,-0.8166781383495185,-0.4571956823477575,-1.0307525749760422,-0.05858222559553032,-1.5761898471174804,-0.7368914820835646,0.04729556484137903,0.8382746027949184,0.9886155917284014,0.9910154529206868,1.0591837233992851,1.7510993879201817,1.334747111995105,1.0594169208121347,0.33806186064405513,0.2558149166519118,1
0.8378704592089706,0.8620546617641667,1.6993154036690514,1.5628677631874819,2.091922791344454,1.4652996299889969,1.5156888153929482,0.6288279171990543,0.9144796241444988,-0.3340435141077928,-0.8375536392587534,-1.4089906436723476,-1.049692319714136,-0.5230454216352813,0.08804063832879629,-0.9313008269923854,-1.2088506030164665,-0.5190578838493037,0.49808833275999836,-0.25637443803353327,-0.5259984864445065,1
-0.24168038507296452,0.02837785002780919,0.4561251551374335,-0.4656352397857853,-0.23895366837293366,-0.2887989437459102,-0.8728033303489721,-0.6862029918255033,0.23703150090776973,0.5254213728736575,1.3474073017791675,0.02032730172075443,0.4319241062284001,-0.11387401952180333,0.6749742678135251,0.10221999724944351,0.6131227042880962,-1.0744780577015196,0.5321082471874006,-0.4545198709260628,-0.7189134820137526,3
-1.0992675043623523,2.2095090435240934,-1.2892810216089434,-1.205860897011118,-0.25665652756066065,-2.455303138264886,-1.223315804566864,-0.6804604987729943,-1.0131682174291035,-0.4908801723160867,0.38815615693325084,-0.2628394610458035,0.4881880211376103,0.7215175931265478,1.046197247145747,0.9771582611578699,1.248694788231548,0.6783414519879408,2.258618904378063,-0.6715362974274045,0.712718853526442,3
0.696620816031895,0.9492999095040181,1.0571376593944408,-0.08840485677672155,0.28623115419630035,0.733966995798581,0.38403425577518296,1.8806914026460126,-0.902313069990366,-0.0705579283178591,-0.9855862233399134,-1.1460500782462582,-1.8561417667461493,-0.6139723998827209,-0.5691243656241908,-0.6305407987738638,-0.17377606630855882,0.39702474055629905,0.5150982899736994,0.1304809309471195,0.519803857957196,1
0.3636752285430738,-1.028259039265946,-0.35894659721111044,-0.5225756749569648,-0.3274679643115686,-1.817449111452193,-0.7876788723246269,-1.2374823248663658,-1.5428094774141827,-2.140801816667339,-0.9915075267031598,0.3843988538491862,-0.562071723834314,1.2841282710325803,0.1582720127970545,1.4365008497097937,1.490817486876673,1.9550865269469306,0.3960285894777918,-1.4452470353887101,0.712718853526442,1
1.786260920540764,0.3095014260784414,-1.9808570539046777,-0.9638640475336054,0.44555688688584316,0.04112555288134511,0.7545760142340971,0.3474457576261139,1.6473553211005971,0.1427399268454205,0.6901426284588176,0.2765258013666881,1.0695818085327826,-0.824241037079925,-0.0072733698781254795,-0.41727459694618485,-0.6459153286665519,-1.6010452355094649,1.2550314287696973,-1.0112141823860266,1.0071680572900281,2
-0.9176608202775407,2.093182046537625,0.44789210713391286,1.4489868928451233,0.9648407563925017,0.8604380528390289,0.5042099612213174,0.8872401045619587,0.323252171137899,0.3560377820087001,-0.5355671677331871,-0.5594903553726738,-1.2309871566438133,-1.204997758491078,-0.11763695832824554,-1.5875045249237054,-0.48853557454722085,-1.0023455675908424,0.1408792312722751,-0.19976145720709626,-0.6072258529999786,2
1.856885742129302,0.7360337483621593,0.09387104298252515,1.811982167061392,-0.020618405057634126,2.0756599487494194,1.1251177726930115,0.9159525698245035,0.9329554820509552,-0.6790841621660395,-0.5888588980024045,-1.3617961832112548,-0.7558696529660381,-0.6537529528659758,-1.1109092543793253,-1.1281619363717812,-0.7306582731923454,-0.40364589967222003,-1.8662957199444552,-1.605650481063615,-0.6173792738194125,1
-1.0387319430007484,-0.8149928781240874,-0.5153745092780027,1.363576240088354,-0.9057613644439836,-1.8559403027253727,-0.972949751554084,-0.9331301930833895,-0.6559682979042827,-2.2411772779206465,-1.1217762006945806,0.6271132219348076,0.10684370897518544,1.4773480998083892,1.0361641936502812,1.7317925137788877,2.870916869153883,1.7386890566148985,2.7008777919342912,1.1023371018009545,0.540110699596064,3
-0.5342689316540498,-1.2899947824855003,0.6043200192008051,0.4240590597638933,-0.5044965561888386,-0.14583166187409957,-0.8277374408066717,-0.8297653181382278,-1.3703681369539245,-0.9676636132693003,-1.263887481412494,0.10123209108262822,-0.1244634967626789,0.34644380785585954,0.6850073213089903,1.1412091856406996,1.2426417207654201,1.2409748748512246,1.6037355516505702,-0.03935801153219147,1.1188556863038022,1
0.3535859683161398,0.939605993088479,0.2832311470635,-0.7361023068488877,0.25672638888342203,0.04662429449179925,0.01849981837652433,0.37615822288865874,0.8344175732165218,2.4074612713731844,-0.3816132802887806,-0.07406161920143137,-0.23699132658109945,-1.3072906090194478,-0.09255432458958178,-0.5649204289807318,-0.12535152657953386,0.014722542969708893,-1.2199173458238133,0.1682229181647442,-0.5259984864445065,2
0.14171150355052642,-0.0007038992188079062,0.5796208751902433,1.5415150999982898,0.6579911971385672,0.5085185897699568,0.6544295930289853,2.098906138641354,2.0353483371361785,1.347245461885118,0.22235966276235203,-1.0112087626431354,-0.2432428726821227,-0.44916725180923667,-0.784835015776698,-0.5375786082335935,-1.475185571526104,0.6278487089104667,-2.002375377654064,-0.17145496679387778,0.012132816985495724,2
0.08117594218892259,-0.1655004782829716,-1.462175029682877,0.011240904772842382,-2.29838628721184,-1.1795950846394994,-0.837752082927183,-0.737885429298084,0.4772176536917011,0.023544066607117175,0.2164383593991055,0.836117261119648,0.7257467729764978,0.3975902331200442,0.8003874365068433,0.878727706468172,0.873404605331605,0.31767900143455385,2.0119745247793968,-0.577181329383343,-0.038634287111674305,3
-1.11944602481622,1.0171573244127914,0.9336419393416312,0.4809994949350728,1.6965589361518842,1.0968839420885619,1.3754838257057913,0.4737806047813117,0.5018521309003092,1.027298679140198,-0.3342428533828096,-1.6179946828571883,-2.2624922633126676,-2.1199504771059385,-1.532297501188874,-1.9320114663376482,-0.8214542851842672,-0.6921758601149295,-1.0838376881142044,-0.8413752399067156,0.05274650026323174,1
-0.1105200021228229,-0.4078483886714476,-1.1328531095420513,-0.9353938299480157,-0.7169308664415623,0.21708528441588115,-0.3219980137208564,0.2727933479434972,1.4687553613381867,1.2217761353184826,1.1638468975185292,1.1462522870068306,2.12609309960573,0.8465421882167771,-0.473810357417269,-0.3625909554519081,-0.04666164951986842,-0.569550626926778,-1.0753327095073537,0.1304809309471195,-0.27216296595865636,3
-0.31230520666150235,-0.0007038992188079062,-0.9599591014681177,-1.2699188865786948,-0.7877423031924704,-0.3877762927340867,-0.7826715512643713,1.4500044237078389,0.7358796643820886,1.0900333424235158,1.29411557150995,0.458561577430904,0.02557360966188157,-0.4946307409329565,0.07299105808559798,1.075588815847568,-1.239115940347107,-1.4062875122106357,-0.5990539075237229,-0.4639553677304689,0.63149148697097,3
1.9073320432639718,-0.5435632184889941,-0.531840605285044,-0.5581634469389519,-0.8762565991311052,-0.7396957558031589,-1.098132778060474,0.4565531256237846,1.0376520101875406,1.930677830419971,1.305958178236443,0.3978829854094985,1.3071405603716704,-0.3014109121571475,-0.6594218470833798,-0.02902074233682058,0.1409834419301032,-0.12232918824057819,0.7617426695723655,0.01725496929424552,0.24566149583247782,3
-0.8167682180082009,-0.4078483886714476,0.7936801232817802,-1.654266823984156,-0.29206224593611463,-1.0696202524304141,-0.3420272979618787,-2.1562812132678033,-0.902313069990366,-1.1119533388209306,-0.6539932349981151,0.4181091827499671,-0.7183603763598979,1.2898112071730452,0.8355031237409725,0.81310733667504,1.393968407418623,0.9452316653974472,-0.939253051797745,-0.4450843741216566,-0.13001507448658034,3
-0.7158756157388612,-0.029785648465425054,-0.27661611717590395,2.0682141253316995,-0.25665652756066065,0.7284682541881269,1.170183662235312,1.7256440902282704,0.6127072783390468,-0.29012924980947064,0.1513040224033952,-0.5055538291314247,-1.8248840362410326,-0.8299239732203899,0.06797453133786537,-0.19307166681965057,0.2075671840575124,-0.4613518917607619,-0.19931991300174695,1.4231439931507641,-0.17062875776431638,1
0.0408189012811867,-1.49356702721182,-1.421009789665274,0.0752988943404193,-1.684687168703971,-0.37128006790272394,-0.8227301197464161,0.6575403824615991,0.6496589941519594,1.422527057825099,1.453990762317603,0.977700642502927,0.08808907067211522,0.36917555241771943,1.0060650331638852,-0.4227429610956125,-0.8517196225149078,-1.1610370458343324,-0.10576514832639083,1.0362886241701112,0.6111846453321019,2
0.9084952807975084,1.5600166436829777,0.9995063233697964,-0.03146442160554215,-0.08552888874596648,0.4480324320549598,1.941311105514674,0.6862528477241439,0.9391141013531071,0.7010784300669468,0.9625225831681519,0.4518195116507477,-0.24949441878314618,-1.3584370342836325,-2.00385101547575,-0.3243124064059146,-1.917059496553456,0.3898114915452313,-1.2284223244306638,-1.105569150430088,-0.8509079526663946,2
0.17197928423132836,-0.6017267169822283,0.24206590704589673,0.11088666632240647,0.522269276699327,-0.01386186322319748,0.9198176092225319,-0.2842284781498744,-0.902313069990366,-0.9739370795976321,-1.1217762006945806,-0.013383027180026166,-0.024438759146305066,0.19300453206330523,0.4993958316428797,1.1958928271349767,0.7281309861445304,0.3393187484677571,0.11536429545172353,-0.11484198596744079,1.1594693695815383,1
0.13162224332359246,1.424301813865431,-0.8776286214329112,0.17494465588998323,-1.1240966277592832,-1.1850938262499535,-0.9579277883733173,-0.9159027139258625,-0.6313338206956743,-0.05173752933286396,-0.5770162912759118,1.3013197999504216,0.18811380828848906,0.7158346569860827,0.9057344982092305,1.2779182893763914,0.7765555258735554,1.1832688827626827,1.2890513431970996,-0.4073423869040319,0.05274650026323174,3
-1.0387319430007484,1.152872154230338,-0.3754126932181517,1.4347517840523285,-0.6284165705029274,-0.6682121148672537,-0.10668320812986562,-0.9618426583459345,-1.992388686471285,-0.5849821672410632,-0.5474097744596799,-0.5662324211528298,0.8257715105928713,0.4032731692605093,1.974254695476301,0.7146767819853419,0.5889104344235837,0.7288341950654149,1.416626022299858,0.3758038478616798,1.1594693695815383,1
