X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.5208181151264215,1.4202327035089004,0.9149244027139172,-1.41091284945354,0.07268947564391488,-0.2057461450369645,1.0586446274941061,0.06666705310688249,0.5089543194946424,0.22225012887977225,0.5250207754331414,1.0847136743320125,0.43401733622510097,-0.9828289453909047,-1.5244428037249598,-0.6406988386817113,-1.6149982158201877,-1.6510699395700792,-0.22995425544576878,-1.0196259751214904,0.2020778679041307,2
0.5608587398442312,-0.6689663107270366,-0.9484496954078855,-0.9716184053110302,-0.1069869618324285,-0.6505156610292726,-0.9868779451132905,0.4347149455625384,-0.01430410617267506,1.360572363824964,1.2014232251222234,1.3207743723414973,0.22947902174420412,1.0203081089318335,0.10181885144593858,0.6131957996270143,-0.35664172862256227,-0.7914505555268573,-0.055986081161283216,-0.11179392636320376,0.2121020782333157,3
-0.43067837721220054,-1.0203315994848987,0.6269484057314567,0.7643031884779191,0.8033736547143786,0.5559216510998629,-0.07609782154357381,1.1880629754327088,-0.104521076115316,-0.22261143420225663,-0.10984819050310254,-0.9021305339144883,-1.719650798603167,-0.046890264738685364,0.11673868314475429,0.32468906868872344,-0.10019941132636372,1.368254343226362,0.8966967780156616,0.5551847217041088,0.5328768087672355,1
0.7110916363679328,0.4231149921690214,-0.5503652289909549,-0.2701643735350873,0.5218805693347737,-0.8673408000755227,-1.5393183479342663,-1.7505694158929184,-0.9645895229018268,-1.0207454150258972,-0.4005825767729713,-0.8562298426348661,1.2220914302544397,0.6265290298769361,0.6588259015350537,0.8684132923801178,0.7645479376957012,0.6507208077853253,0.5487604294466906,0.6107662757097182,1.3348136351020354,1
-0.9915478575673538,-1.9319820784242165,-1.295714868239676,-0.5394093554288836,-0.29265261389131686,-0.41701166513331084,-0.17065969229671377,-0.3358853292664912,0.8036630879739365,0.16991347439953378,0.7267548393754992,1.0650419494978887,0.3137006806481029,1.008894222582416,-0.07721912893984835,-0.4076741713853995,0.2278082038199368,-1.3953154120861455,-0.7518587782992255,0.6663478297153277,-0.3492537002010441,3
2.093234284385989,-1.5331349938882652,0.3135627619564264,0.006166002619071986,0.01279732981846713,-4.024389052212915e-05,-0.1258672272031212,1.0327927708029792,0.8277209466253074,0.35963384689039885,0.8632220002776823,-0.10214705732678846,-0.047249286082891764,-0.1952707872811103,-1.3304849916403572,-0.7849522041508569,-1.3227732495989384,-0.6848861690752182,0.06827690047049223,-1.80703132353429,0.7433852256801204,2
-0.45070943008202746,-1.3242150924646714,-0.2285097029517344,-0.19931043093145676,-0.33457711596913037,-0.08899414708898368,-0.733053976249599,-0.4221465540607855,-0.3150273393148117,0.12411890172932473,0.47162058203663454,-0.03001739960166777,-0.31796176113113783,-0.583342923161299,0.21123095057058627,1.3178180078801478,0.18606178007404398,0.9562053822800242,0.15111888822500916,1.5741798784736138,0.9538936425930055,3
0.9915263765455095,1.182823724618453,1.5332258079997885,1.7916853562305628,1.6957666275135512,0.9228565017935169,1.4319151699407113,0.5439791636353112,0.6472870067400256,0.26804470154998133,-0.8337174787668573,-1.9644036749571716,-0.9014975406795792,-1.5364024333376445,-1.056954743828738,-0.7350183468730757,-1.3406645740614638,-0.9264321116989335,0.48248683924307695,-3.6319590133851314,-1.3717231537779138,2
-0.08013495199022977,-0.3176010219691745,0.2796832328996663,-1.7722679567320558,-1.1071857971174075,-0.8006253726766764,0.003533227511702047,0.11842378798345901,1.6577170700976045,1.8119760087170234,1.7769586428401267,1.3338888555642467,-1.394795828545272,0.9575317340100382,-0.4054554263137911,-0.44651161593478483,-1.161751329436209,-0.9548492814193706,-1.8039520227815906,0.24022258233898897,-0.5196652757971892,3
0.7311226892377598,-0.7829226205944514,-0.7621122855957052,0.7855593712590085,-0.9035525013108847,-1.078606320171869,-0.6235612837985948,-0.6061705002886133,0.7976486233110939,1.8904809904373814,1.3912905794209134,1.4781481710144877,0.7047298112733471,0.18138746224966107,0.6886655649326849,-0.3078064568298373,-0.9410916610650613,-0.706199046365546,-1.828804619107946,-0.4360196580625918,-0.5397136964555591,2
-0.24038337494884496,1.1543346471515992,1.4315872208295082,0.08410533948306571,-0.04709481600698076,0.42805041525207416,0.2722880180732578,-0.20361811791523987,-1.1750957861013225,-0.8244829607250019,-1.581320186317948,-0.31853603050214996,-1.0398616945931272,0.3468888143162119,0.8080242185232096,0.7075153078183787,0.6035260175329719,0.5441564213336862,1.0375281571983404,0.18464102833337964,-0.09864844197141923,1
-0.8413149610436519,-0.6594699515714186,0.05099641176653597,0.367521109897588,-1.0712505096221387,-0.6282771852296571,-1.031670410206883,-0.6866809767632881,-0.026333035498360535,-0.9226141878754495,1.2192232895877257,0.7043936608722863,1.2702180924852384,0.4781485073345112,0.8925699314831645,0.640936831448004,0.09660515776141664,0.43759203488204723,-0.39563823095480266,0.13832306666203845,1.1744262698350754,3
0.4907500547998369,-0.5834990783264756,1.1520811061112377,0.7076200343950149,-0.20880360973568993,0.5726005079495744,1.5463848029576701,0.9982882808852612,1.0261982804991177,0.7914112463523686,0.6496212266916566,-0.8562298426348661,-0.43827841670813605,-1.228227501903377,-0.08219240617278677,-0.6185060132249197,-0.6250115955604444,-1.3455853650753806,1.2446331265846327,1.009100746083252,-0.35927791053022917,2
-0.8513304874785653,0.9169256682611518,-0.4995459354058148,0.7147054286553779,-0.9993799346316014,0.07779442140813171,-1.3701023686918052,-1.0144736309816065,-0.958575058238984,-0.03943314352142126,0.31735335666894926,0.6191495199244164,0.22346318896535405,0.027299996532527356,0.529520693478652,0.468942434157869,0.6571999909205485,0.7430766093767458,0.5736130257730456,0.6385570527125229,-0.39937475184696913,3
0.9915263765455095,-0.45055005014782507,-2.1342332123944874,-1.2479487814651897,-0.6999192055043623,-2.118255063803889,-0.36973731493490325,-0.7844436981968217,0.09395625775849395,0.20262388344968288,-0.050514642284762205,0.24538674807606492,2.1605613437550253,1.0773775406789199,2.3994729330635383,1.6507103897320223,0.4723229714744518,0.7004508547960903,0.913265175566565,2.213367749538122,1.3247894247728504,3
0.1502221560127796,0.2806696048347529,1.4739366321504581,1.5862089226800342,2.677997819050896,1.139681640839767,1.6558774954086746,1.3203301867839603,0.5450411074716989,0.8110374917824578,-1.005784768600045,-0.521810520454762,-2.5738990531998542,-2.226942557477392,-0.8928365951417669,-1.5672493015027609,-2.002643579174906,-1.3597939499355993,-0.8098481697273874,0.47181239069569475,-1.552158939703244,1
0.9514642708058556,-1.0773097544186063,0.8302255800720171,0.8776694966437282,2.0491302878836932,0.4669677479014013,1.5414078623917153,0.8085135863378136,0.48489646084327176,1.0792628459936813,-0.270048770692622,0.028997774900703436,-1.4248749924395214,-1.4222635698434711,-0.9873288625675989,-1.0013322523545751,-0.9947656344526378,-1.5018797985377845,0.755865398832983,0.30506772867886667,-0.6199073790890391,2
0.08011347096838545,1.4107363443532823,1.2452498110173278,3.3717282762915253,2.0491302878836932,1.8957898180266908,1.5961542086172176,1.4008406632586348,0.6593159360657107,0.23533429249983195,0.22241967951960454,-0.7119705271846252,-0.9195450390161289,-2.3582022504956908,-1.977011031922366,-0.6906326959594925,-1.6269257654618714,-0.6635732917848903,-1.1163635244191001,-0.028421595354789685,-0.20891475559245418,2
0.360548211145962,1.7810943514223805,1.0335027544125774,2.124698886467627,0.8932118734525503,1.6789646789804402,1.2328375473025217,1.48135113973331,0.7856196939854084,-0.18990102515210755,-0.8455841884105254,-1.7086712521135627,-1.6173816413627187,-1.3880219107952192,-1.2857254965439107,-1.6338277778731358,-0.8933814624983266,-1.5445055531184402,-0.08083867748763832,-0.13032111103174024,-0.5497379067847441,2
-0.7511752231294309,0.546567661192054,-0.03370241087536413,0.11244691652451781,-0.5621672701058321,-0.027838338640041402,0.29717272090303143,0.5497299119549307,0.9901114925220609,0.5558963011912942,0.9581556774270271,-0.3382077553362736,-0.6849275606409824,-0.001234719341016076,-0.6988787830571642,-1.0679107287249499,-1.0603671574818978,-1.4308368742366921,0.7724337963838863,-0.843617720770394,0.27224734020842567,2
-1.1317652276561418,-0.7829226205944514,-1.0500882825781657,-1.0353869536542977,-0.8316819263203474,-0.9729735601236957,-1.8976580686830073,-0.583167507010135,0.10598518708417942,0.6671116919618014,1.0412226449327038,0.49456192930829923,1.1859964335813398,-0.40642768474533064,-0.16673811913274192,0.32468906868872344,-0.3506779538017204,0.22446326197876898,0.9712545669947271,0.2958041363445984,-0.20891475559245418,3
1.4322095396817012,1.1163492105291277,0.7794062864868772,0.8068155540400975,0.9231579463652742,0.878379550194286,1.6608544359746291,1.688378079239616,0.5269977134831708,-0.2422376796323463,-0.6616501889336697,-0.46935258756376547,-1.2865108385259734,-1.376608024445802,-0.5347606343701928,-0.46870444139157647,-0.5355549732478171,0.30971477114008017,-0.28794364687393065,0.360649282684476,1.0741841665432255,1
-1.3120447034845841,-0.06119932476749132,-0.668943580689615,0.5375705721463014,0.2942904151980719,-0.3780943324839839,0.18270308788607248,0.41171195228405993,1.2547479376871413,0.7325325100620996,1.373490514955411,1.4453619629576149,0.43401733622510097,0.5180971095574717,-0.6143330700972093,-0.9014645377990128,-0.8754901380358012,0.4660092046024842,-0.30451204442483404,-0.5379191737395423,0.33239260218353567,2
0.6409829513235388,0.4231149921690214,-0.33861817238620456,-0.4260430472630746,0.5697942859951319,0.4836466047511127,-0.05619005927975484,-0.2266211111937184,0.7976486233110939,-1.1319608057964043,-0.19884851283061358,0.4552184796400517,0.012909041705607397,-0.7602581615772672,-1.3255117144074187,-1.3009353960212617,-0.6607942444854954,-0.07391702008582057,0.291950267407688,-1.5105963688377064,-0.6299315894182241,2
0.5107811076696639,0.6415312527482329,-0.7367026388031351,-0.4118722587423485,-1.508463174147908,-1.3510276487171575,-0.6683537488921873,-1.129488597373999,-0.8563291589706576,-1.995515604720343,-0.0327145778192599,0.3896460635263057,1.1017747746774413,1.5111052219567778,2.1657289031154274,2.52732699527529,1.8201360809847047,1.517444484258657,0.3913606527131082,0.9813099690804474,-0.11869686262978921,1
-0.16025916346953736,-0.6024917966377114,-1.422763102202526,-0.3693598931801702,0.3601717756060645,-1.3399084108173498,-1.8478886630234599,-0.4911555338962209,-0.7420543303766458,-0.7459779790046438,-0.4361827057039757,1.1043853991661359,0.3798748412154519,1.1686886314742586,1.2158329516241686,1.3511072460653355,-0.41031570201013867,1.3895672205166898,1.7831060469889928,0.6756114220495959,0.5028041777796806,3
-0.8312994346087385,0.8029693583937371,2.3124549763052693,0.4738020238030339,1.1926726025797896,0.9784526912925554,0.8595670048559165,0.06091630478726274,0.5811278954487553,-0.5104630338435695,-0.8455841884105254,-0.7709857016869964,0.3738590084366018,-1.0741400361862432,0.09187229698006151,1.1236307851332215,0.2814821772075133,0.7004508547960903,-1.0418057354400347,0.7219293837209368,0.48275575712131064,1
0.0901289974032989,-1.0773097544186063,-0.8891605195585554,-1.177094838861559,-0.9334985742236087,-1.1731198423202345,-0.6932384517219611,-0.042597164965890305,-0.5074902085257792,1.6091714726060986,1.6226914174724414,0.8486529763225271,1.1739647680236402,0.3583027006656292,0.6289862381374225,-1.045717903268158,-1.6567446395660803,0.5654692986240141,-0.45362762238296456,1.5093347321337365,0.9338452219346355,3
-1.1818428598307091,-0.5740027191708578,1.1605509883754275,0.5800829377084799,0.8033736547143786,1.223075925088325,0.3071266020349409,0.6704956266669427,-0.4413310972345092,-1.2366341147568818,-1.1659853487895644,-0.3250932721135244,-0.6307850656313332,-0.3094096507752835,-0.5695735750007626,0.7352563396393683,0.18606178007404398,0.9775182595703519,-0.28794364687393065,-0.926990051778808,-1.040924212914809,1
-0.6510199587802964,1.3157727527971035,1.9143705098883388,1.3027931522655118,1.5460362629499316,1.0284892618416899,0.41661929448594515,-0.9052094129088337,-1.7103831410943258,0.5820646284314136,-0.4955162539223163,-0.8300008761893678,-1.5391758152376696,-0.8230345364990624,-0.22144416869506567,0.2803034177751402,0.1085327074031003,-0.08102131251592985,0.08484529802139563,2.454221150229096,-0.42944738283452416,1
-1.3020291770496708,-0.21314107125737766,0.7878761687510671,1.444501037472773,0.5218805693347737,0.40581193945245897,0.24242637467752937,0.8775225661732491,0.41873734955200154,-0.22261143420225663,-0.8218507691231892,0.4617757212514264,-1.184241681285525,-1.1768650133309992,-1.1166340706240006,-1.3453210469348449,-1.19753397836126,-0.15206423681702258,-0.9175427538082594,-0.01915800302052145,-0.00843054900875425,2
-1.8729141838397374,-0.22263743041299558,0.9318641672422971,0.6438514860517472,0.4440207797616915,0.12783099195726652,0.23247249354561988,0.11267303966383951,0.5931568247744408,-1.589906532498493,-1.035451542709215,-1.5512974534405726,-0.34202509224653754,0.17568051907495227,-0.10705879233747953,1.1236307851332215,1.6889330349261846,0.174733214968004,-0.2630910505475756,-1.5105963688377064,0.47273154679212565,1
0.3204861054063083,-1.8560112051792736,1.4485269853578882,-1.779353350992419,-0.9155309304759743,-2.385116773399273,-1.673695743215044,-0.6406749902063311,-1.1931391800898505,-1.5310277962082244,-0.9939180589563767,0.9994695333841424,0.716761476831047,2.1902314597471078,2.096103021854288,1.4232339287999083,1.1164106521253692,0.6223036380648882,0.913265175566565,0.7960381223950828,-0.2490115969091942,3
-0.5007870622565946,-0.5265209233927682,2.3293947408336493,-0.8724228856659473,-0.8736064283981608,-0.2057461450369645,-0.7430078573815084,0.10117154302460027,-0.6398084311083192,-0.34036890678279386,1.1480230317257172,0.8224240098770287,1.7755480459086312,1.1287400292512977,0.1366317920765084,-0.4853490604841702,0.12046025704478396,-0.18758569896756896,-1.7045416374761702,-0.26001140371149545,-0.20891475559245418,3
-0.330523112863066,-1.1152951910410775,-0.04217229313955415,-1.6589016485662471,-0.7777789950774443,0.04999632665861256,-0.24531380078603476,-1.3250140402410662,-0.18270911673227172,-0.46466846117336075,1.0530893545763722,1.2158585065595038,0.5062073295713,0.48956239368392823,0.6538526243021152,0.1970803223121717,0.28744595202835516,-0.2870457929890988,-0.7518587782992255,0.518130352367036,0.4927799674504956,3
1.0516195351549902,1.2872836753302497,-1.1771365165410157,-0.5535801439496097,0.2523659131202584,0.43361003420197813,-0.300060147011537,-0.6349242418867115,-1.3495152613237618,-0.2618639250624357,-1.4448530254157648,-0.7054132855732507,-0.5585950722851343,0.6379429162263535,0.6986121193985617,0.1693392904911823,0.0011847606279474406,-0.1733771141073504,-0.602743200341095,-0.4174924733940553,1.8059515205737302,1
-0.9114236460880462,-0.21314107125737766,-0.7790520501240852,-0.46855541282525304,0.09664633397409404,0.1055925161576511,-0.1009825243733474,0.6417418850688448,0.7615618353340374,-0.29457433411258505,1.0174892256453676,0.31095916418981057,-0.21569260389068942,-1.0056567180897393,-1.0022486942664144,-1.1178445860027308,-1.2094615280029433,-0.7701376782365295,-0.022849286059476406,-1.3716424838236831,-0.1587937039465292,2
1.2819766431579995,-0.4030682543697356,-1.2703052214471058,-0.8157397315830429,-0.6879407763392726,-0.4892867114820608,-0.06614394041166433,0.1989342644581338,1.2487334730242987,1.2428148912444272,2.0973598032191654,1.2945454058959989,1.2341230958121392,-0.11537358283518905,-0.8629969317441357,0.2636587986825466,-0.058452987580470885,-0.5214874431827048,-0.7021535856465154,0.07347792032216084,-0.04852739032549424,2
-2.6240786664582463,0.41361863301340346,-0.7621122855957052,0.728876217176104,-0.4124369055422126,-1.4733392656150424,-1.1959094488833895,-1.158242338972097,-0.8924159469477141,-1.341307423717359,-0.5370497376751546,0.9470116004931461,0.891220627417694,0.9118761886123689,1.265565723953554,0.5743583550776291,1.2118310492588382,0.6720336850756532,0.10141369557229903,-0.13032111103174024,-0.16881791427571421,3
-0.9414702253927864,-0.9348643670843376,-0.1014614689888842,0.24706940747141606,0.24038748395516885,-1.2509545076188884,-1.638857159253361,-0.8131974397949198,-2.2757428194015428,-1.5310277962082244,-1.035451542709215,-0.46279534595239075,-0.6187534000736334,0.4781485073345112,1.066634634636013,1.3954928969789184,1.945375352222383,0.18183750739811327,0.6564550135275625,0.47181239069569475,-0.6399557997474091,1
-0.711113117389777,0.24268416821228128,-1.2618353391829158,-1.4959375805778967,0.15054926521699713,0.03331746980890087,0.07818733600102304,-0.39339281246268737,-1.2592982913811208,-1.9431789502401045,0.00881890593357839,0.5404626205879213,1.1318539385716908,0.34118187114150333,1.4794166449699107,1.6229693579110325,1.1462295262295783,0.7075551472261995,0.2505292735304295,0.0642143279878926,-0.3492537002010441,1
0.12017557670803924,-0.184651993790524,-0.6096544048402849,-1.3896566666724506,-0.5861241284360112,-0.6282771852296571,-0.3498295526710843,0.4979731770783542,-0.35712859195471097,0.9942157824632933,3.058563284356282,0.05522674134620182,0.35581151010005224,0.5751665413045582,-0.4999476937396232,-1.2565497451076784,-0.505736099143608,1.0414568914413356,1.1452227412792122,-1.6866046231888028,1.675636786294325,3
0.7812003214123271,1.0403783372841844,1.1944305174321876,0.5304851778859384,0.22241984020753447,0.3446561310035165,1.0486907463621964,-0.4221465540607855,-0.2308248340350136,-0.2880322523025551,-0.6794502533991718,1.0125840166068918,0.16330486117685517,-0.5376873777636297,0.24107061396821747,1.4121375160715122,1.3132152212131494,0.487322081892812,-0.4370592248320611,0.18464102833337964,0.5729736500839756,1
1.7126442798592778,-0.6689663107270366,-0.27085911427268444,-0.4047868644819854,-1.1311426554475865,-0.51708480623158,-1.3949870715215789,-1.5320409797473724,-0.6398084311083192,1.0792628459936813,0.22241967951960454,0.1273563990713222,-0.1314709449867906,0.4210790755874246,0.5643336341092217,1.5175534369912724,0.060822508836365634,0.8780581655488223,1.6257062702554106,1.2128997774371533,0.34241681251272066,3
0.14020662957786617,0.5750567386589075,-0.5673049935193349,-1.899805053418591,-0.6879407763392726,0.3668946068031319,-0.2901062658796275,-0.013843423367792294,0.9840970278592184,1.425993181925263,1.6642249012252799,0.2388295064646902,1.0656797780043414,-0.09825275331106319,-0.6193063473301479,-0.7849522041508569,0.6094897923538138,0.5086349591831398,0.7724337963838863,-1.0566803444585633,-0.6098831687598542,3
-0.3605696921678064,0.8599475133274445,-0.9230400486153154,-0.5606655382099727,-1.969632697003856,-1.1230832717710997,0.2225186124137104,0.9695345392871632,0.4427952082033725,1.9559018085376796,0.7267548393754992,0.979797808550019,1.5409305675334846,0.7577887228952351,-0.4303218124784838,-1.1289409987311267,-0.571337622172868,-0.08812560494603913,-1.1246477231945518,-0.3897016963912507,-0.3492537002010441,2
0.911402165066202,1.078363773906656,1.0250328721483877,1.0193773818509895,1.3124568942306853,-0.3836539514338877,1.3423302397535257,1.0155405258441201,-0.3932153799317674,-0.35999515221288325,-0.5785832214279929,-0.3382077553362736,-0.2578034333426387,0.03300693970723589,-0.9177029813064594,-0.26896901228045195,0.5021418455786608,-0.6635732917848903,-1.2323423072754238,0.44402161369289,-1.301553681473619,1
0.4807345283649235,0.6510276119038507,-1.0839678116349256,0.03450757966052425,1.3963058983863121,1.6344877273812095,1.377168823715209,0.3484537207682439,1.014169351173432,0.1306609835393547,-0.7743839305485167,-0.6004974197912571,-0.6307850656313332,-1.376608024445802,-0.14684501020098778,-0.25787259955205616,-0.7621784164398064,-1.3668982423657083,-0.31279624320028576,0.31433132101313477,0.8937483806178954,1
0.8412934800218077,-0.004221169833783948,1.0419726366767672,-0.6527756635946925,1.3364137525608641,1.6178088705314984,1.2626991906982503,2.1829424347269035,-0.27894055133775525,-1.105792478556285,-0.6082499955371633,-0.7906574265211203,-1.6474608052569681,-1.941595398741959,-1.3105918827086032,-0.44651161593478483,-0.16580093435562374,0.6720336850756532,-0.13054387014034843,0.37917646735301247,2.2369925647286855,1
-1.6726036551414682,-0.3745791769028819,0.737056875165927,-1.5597061289211642,-1.2688945908461164,-0.51708480623158,-0.17563663286266862,-0.5486630170924172,1.020183815836275,1.6811343725164263,0.7564216134846694,1.707651627412598,0.5543339918020993,0.9461178476606206,-0.3706424856832215,-0.08032999589772326,-0.33875040416003677,-0.23731574597833385,-0.9423953501346144,-0.19516625737161783,0.2020778679041307,3
-2.3636749791504963,0.6035458161257613,0.05099641176653597,-0.036346362943106406,0.47396685267441535,0.9450949775931322,1.0088752218345585,-0.6924317250829077,0.36460716758641704,0.48393340128096607,-0.11578154532493673,0.0814557077917002,0.22947902174420412,-1.2111066723792512,-1.6587212890143002,-0.6406988386817113,-0.48784477468108245,-0.6138432447741254,-0.6441641942183535,-1.6402866615174618,-0.07860002131304923,2
1.5924579626403166,-0.023213888145019755,0.06793617629491601,-1.184180233121922,-0.7777789950774443,-1.8291548784088887,-1.56420305076404,-0.10585539648170608,0.00975375247869589,0.10449265629923533,-0.8693176076978617,1.5502778287396084,0.7107456440521969,1.0830844838536284,0.3007499407634796,0.7907384032813474,0.41864899808687517,0.7785980715272923,-0.22995425544576878,1.7779789098275152,-1.6123042016783538,3
-0.2904610071234122,-2.0554347474472494,-0.5503652289909549,-1.7014140141284253,-0.4603506222025708,-0.739469564227734,-0.6036535215347758,0.56123140859417,0.4608386021919008,0.8960845553128456,1.118356257616547,0.8224240098770287,0.6866823129367972,-0.42925545744416527,0.842837159153779,0.17488749685538008,-1.2154253028237854,0.29550618627986164,-0.39563823095480266,-0.9362536441130763,-0.5497379067847441,3
0.06008241809855854,-1.1057988318854597,-0.050642175403744175,0.7005346401346518,-0.8616279992330714,-1.2175967939194652,-1.0814398158664305,0.2046850127777533,-0.020318570835517934,-0.08522771619163003,0.7208214845536648,0.7306226273177847,1.7033580525624323,1.1287400292512977,-0.0871656834057254,0.21927314776896334,-0.7025406682313883,-1.1253522997419931,2.0067794139261887,0.5829754987069135,0.8536515393011554,3
-1.4722931264431993,0.7934729992381191,0.017116882709775988,-0.5181531726477944,-1.3527435950017435,-2.5241072471468695,-0.6982153922879158,-0.42789730238040513,0.015768217141538494,-0.7852304698648228,0.7979550972375079,0.3634170970808073,0.3137006806481029,-0.31511659394999203,1.1014475752665827,0.1970803223121717,0.7228015139498085,1.0911869384521005,-0.13882806891580013,2.528329888903242,0.5028041777796806,3
0.4607034754950966,0.8694438724830623,-0.5249555821983848,0.9343526507266328,0.5458374276649528,0.5948389837491898,1.1880450822089292,0.11267303966383951,-0.3932153799317674,-1.027287496835927,-0.8455841884105254,-0.0496891244357917,-1.1962733468432247,-0.1553221850581498,-0.2463105548597582,0.5521655296208375,0.43057654772855886,0.18894179982822257,1.3854645057673114,-0.01915800302052145,-0.10867265230060423,1
0.5007655812347503,0.48958950625834663,1.6009848661133081,0.18330085912814847,1.0549206671812594,1.4121029693850558,0.7650051341027768,0.18743276781889456,-0.2007525107207998,0.3923442559405482,-0.6794502533991718,-0.777542943298371,-0.6067217345159336,-0.6289984685589681,-0.7535848326194882,0.5133280850714522,0.9076785333959052,0.1392117528174576,0.42449744781491505,-1.2975337451495372,0.5028041777796806,1
-0.4607249565169409,1.876057942978559,0.1865145279935762,-0.6173486922928773,-1.3347759512541093,-0.027838338640041402,-1.7284420894405461,-1.1237378490543795,-0.6277795017826338,-1.3609336691474487,-0.7387838016175123,-1.3086795138197127,1.041616446888942,1.6823135171980372,1.190966565459476,0.06947157593561998,0.6929826398455995,1.2403770794843951,1.1700753376055675,-0.32485655005137304,0.04169050263717074,3
-0.39061627147254674,1.7431089147999088,0.8556352268645872,0.10536152226415475,-1.0413044367094149,0.9784526912925554,-0.021351475318071765,0.7395046065023783,0.29844805629514704,0.7587008373022189,1.5811579337196027,-0.5283677620661367,-0.09537594831369109,-1.1197955815839127,-1.2956720510097877,-0.3078064568298373,0.17413423043236045,-0.44334022645150284,0.38307645393765655,-1.010362382787222,0.5529252294256055,2
-0.45070943008202746,1.4012399851976645,0.008647000445585966,2.117613492207264,-0.25671732639604816,-0.30581928613523385,-0.5887226998369116,0.04366405982840398,1.1043863211160732,-0.17027477972201788,1.1776898058348872,0.9011109092135239,-0.023185954967492102,-1.1540372406321646,-1.3901643184356196,-1.2565497451076784,-0.5295911984269752,0.6080950532046698,-0.5447538089129331,1.6204978401449552,-1.9230547218830887,2
1.4121784868118743,-1.1532806276635492,-1.329594397296436,-1.2621195699859158,-1.508463174147908,-1.0118908927730228,-1.200886389449344,-2.3198934995352607,-1.5179202718833582,0.22879221068980224,1.563357869254101,1.261759197839126,1.3002972563794883,0.4553207346356765,0.897543208716103,-0.09142640862611907,0.35304747505761513,-0.5712174901934698,0.4742026404676253,-1.8255585082028265,-0.17884212460489918,3
-0.6610354852152098,-0.8493971346837768,-0.5418953467267649,-0.2630789792747243,-1.0772397242046836,0.5670408889996704,-0.6932384517219611,0.3369522241290049,0.1601153690497642,1.7400131088066948,0.7386215490191671,1.471590929403113,1.6371838919950832,0.0843694282796137,0.27091027736584866,0.6076475932628166,0.30533727649088066,0.5654692986240141,-0.39563823095480266,-1.0937347137956361,-0.6800526410641491,3
0.360548211145962,-0.3460900994360282,-1.3719438086173859,-0.11428569980710006,-0.316609472221496,-0.27246157243581076,0.21754167184775555,-0.14611063471904362,0.8517788052766784,0.7259904282520699,0.9818890967143634,1.0978281575547615,-0.7932125506602808,-0.349358252998244,0.1217119603776927,-0.9680430141693875,-0.7144682178730719,-1.7079042790109535,-0.6358799954429017,-0.889935682441735,-1.7225705152993889,2
0.22033084105717377,-0.42206097268097137,-0.6774134629538051,-0.9291060397488519,-1.4126357408271915,-0.32249814298494545,-1.1113014592621588,0.1759312711796553,0.41873734955200154,0.6867379373918912,-0.03864793264109409,1.4453619629576149,0.43401733622510097,2.0190231645058483,0.5742801885750988,0.0028930995652450995,-0.6786855689480209,-0.8411806025376222,-1.7211100350270736,-0.2785385883800319,1.4751525797106253,3
-0.21033679564410462,-0.1656592754792882,0.8725749913929672,0.7359616114364669,2.3725478753411116,1.4954972536336133,2.3028797689827902,2.3382126393566334,0.9179379165679487,0.7521587554921892,-0.8277841239450232,-1.2824505473742145,-1.8038724575070657,-1.1426233542827473,-2.1908619529387225,-1.1566820305521164,-1.4599400704783003,-0.9619535738494799,-2.0193411909433348,0.2680133593417937,-0.25903580723837916,1
0.270408473231741,-0.7544335431275977,0.4406109959192765,-0.9432768282695779,-0.370512403464399,-1.111964033871292,-1.6488110403852705,-1.3710200267980233,-0.1526367934180579,-0.47775262479342046,-0.8633842528760276,1.5109343790713605,0.22947902174420412,0.9803595067088728,1.558989080696927,2.8158337262135813,2.3151293911145765,0.8709538731187129,-0.12225967136489674,1.0646823000888614,-2.6247494449260382,3
0.1502221560127796,-1.2387478600641104,-0.6435339338970449,-0.6456902693343295,0.36616099018860926,-0.23354423978648375,0.098095098264842,-0.04834791328551006,-2.835088033045916,0.039071838198936885,-0.9642512848472065,-0.5808256949571334,-0.19162927277528974,-0.1952707872811103,0.14160506930944683,-1.1289409987311267,-0.7144682178730719,0.8922667504090406,-0.6358799954429017,1.1943725927686166,0.4927799674504956,1
-0.0901504784251432,-0.6214845149489472,0.28815311516385633,0.3108379558146835,-1.4126357408271915,-1.62900859621235,-1.3701023686918052,-0.7671914532379628,-0.9104593409362423,-0.2618639250624357,0.7267548393754992,-0.731642252018749,0.5964448212540486,1.2371719495707625,1.0218751395395662,0.2359177668615572,0.6035260175329719,1.2758985416349413,-0.8181323685028391,0.3884400596872807,-1.0008273715980691,3
0.7912158478472405,-0.11817747970119871,0.7031773461091669,0.9697796220284479,1.3064676796481403,0.5336831753002476,0.45145787844762825,-0.43364805070002477,0.6292436127514972,0.4315967468007273,-0.6913169630428398,0.612592278313042,-0.7691492195448811,0.1414388600267003,-0.4452416441772994,-0.5019936795767638,-0.02267033865541989,1.027248306581117,-1.4228788791108127,0.11053228965923374,0.6030462810715305,1
