X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.05085432995201706,-0.11730868691422848,0.5426411409153079,1.6259947394652015,1.3277985635127962,1.8631576973325383,1.7844651426668332,1.0931124508866872,1.0938423584405121,0.6201523793374208,-0.7717206855367535,-0.7238436195897066,0.3221457505153698,-1.3576183984072607,-1.0797083585187526,-0.4637245894651136,-1.0082585540719022,0.2617665248011967,-0.4701955116485387,-0.7510746958676336,1.3811714483554731,2
1.2214737300187668,-0.1742022276600991,1.2688022640563306,2.9083811630816587,2.0013279388013525,1.4288523695470956,0.16296689503168366,0.6085204199508709,0.07194499726804279,0.5091642429636111,-1.2337043100133156,-2.0505645729353406,0.40732591164325177,-1.4823567121999928,-0.20466280013477392,-0.5081855950792092,-0.11006025557061254,0.6871828038945661,-0.6288318415558807,1.0003808034576172,0.06439428439731382,1
0.8544151045741081,0.5654138020362187,-1.6696171644678082,-1.1853908815401075,-0.770275242695804,-0.21491083308388373,0.347001972217268,-0.047104092491704254,0.10801196295648292,1.0706336387370008,1.1472882161351199,1.1243248726330672,0.5168432616648146,0.17326090723081491,0.7847353028107473,0.09203798071108384,-0.45137560900110263,0.8289882302590226,-0.9461045013705649,-0.4529546108761016,-0.2371577378831807,3
-0.7725474514508663,1.3050298317325366,1.93585724926727,0.6606818821275391,2.1026553669421086,0.5602417139762103,0.9040811247790375,0.8365637286265492,0.04188919252767616,0.40470482049414347,0.37139264169371444,-1.1000779197921997,-0.6878475885723763,-0.8926846833616229,-0.4234241897307686,0.5922242938696614,-0.9244267128784486,-1.3689958783900529,-0.7624203298989056,0.003541769267181854,0.8685330104786325,2
-1.8439618176136543,-0.7241731215368483,0.04446083550460617,2.048759494503594,0.9284492878992274,0.08745363562750051,1.5108994873909645,0.2721565396542453,0.5528378731139109,0.4699919595375609,-0.41634866670862875,-1.1858857426454001,-1.916875627703248,-0.7849561396315361,-1.492371888893015,-0.1469399244646811,0.15341124532309924,-0.6457882039313249,-0.5870854389486855,-0.08030450463668651,0.4162049770578908,2
-1.2090496006282985,0.2904283550978442,-0.5803754797562739,-1.5236026855708213,-0.9550487881289479,-0.6272260176903168,-1.1799917763225816,-1.3184455383586104,0.2582909866583166,1.0249326414066084,0.7800704633460576,0.9791116339584209,0.5776862338990163,-0.036526256875143666,0.2676629274020325,1.298042757993432,-0.7028711325814638,1.6230986178999791,-0.7039753662488322,0.7861069923699534,0.5066705837420391,3
-2.2804639667910864,-0.6388328104180424,1.327908401986414,0.35065439509938473,-0.16827111080072274,1.8136798751797665,1.1428293330197954,1.6176120608407472,0.26430214760639015,-1.2797033668260251,-1.2573957779351905,-1.2716935654986001,-1.8986227360329875,-0.8586651432363325,-1.0399335604103899,-0.9194498970095952,-0.8525708489983455,-0.3409065372477434,-2.1984965795864237,-0.7044934325877067,-2.2776597553145272,1
-0.21699926158867994,1.9308587799371135,0.8803905005157835,0.33656223659810497,1.6735039065812587,0.6646948940765066,0.38679334025739437,0.4545911865947881,1.6468691656632604,0.5287503846766365,0.10486362757262079,-0.9482640793596148,-1.1624227719991485,-1.4029777852409815,-1.656442931090011,-1.0806210423606926,-0.9843065994452013,-1.08538502566114,0.6653066392671731,-0.3132108210363209,0.48656711559000615,2
-0.07811221412313335,1.3808878860603642,1.7416513674969967,1.4850731544524043,1.6019786631877837,0.20290188731730172,1.1328814910097642,1.6347153089914226,1.033730748959779,-0.07842000842714536,-0.9316380940094097,-0.3278075141133978,-0.39580132184820876,-1.2895793181566797,-1.1244550063906604,-0.013556907622393746,-0.4334116430310768,-0.08565676979172175,0.005713478073487652,-2.4838976898809135,-1.734866115209637,2
0.45759496895826063,-0.610386040045107,0.5764160768753556,-0.18484762794924559,-0.9848509728762291,-1.3858859573661535,-1.125278645267408,-0.4974896271261687,0.6369941263869379,0.267601828502967,0.057480691728870784,-0.12318885961730495,0.8453953117295029,1.301575654719619,1.2570610303475536,-0.09692129314882329,-0.5352074501945564,0.7013633465310117,-0.09447788818378103,-0.7790234538355898,-0.9809860595084006,3
-1.6157902396345418,-1.956866504364045,1.2519147960763066,0.8227417048922562,0.5231395753362023,-0.24789604785239838,0.3718715772423471,1.2812481805441218,0.2162128600218033,0.9270019328414828,0.12855509549449579,0.09463099839466488,-0.21935670236902421,-0.4561005850870606,-1.1194831566271153,-0.45260933806158965,-1.1998741910855109,-0.9932114985242434,-1.3218221248353224,-0.2386807997884379,-0.4381924194035104,2
0.4278334587870721,-0.48711670176238747,1.4461206778465803,0.8509260218948157,0.5589021970329399,1.4893252632893725,0.6255415484981526,1.4237752484664208,0.1921682162295099,-0.5746022651571173,-1.8259910080601902,-1.4103062024153084,-0.5235715635400321,-0.9663936869664193,-0.34387459351404337,-0.8138550086761178,-0.9184387242217733,-0.19201083956506412,-0.6204825610344417,-0.5740658954039115,0.6976535311863523,1
-0.7427859412796777,-1.8430794228723035,0.2893291212149511,0.2872396818436258,-1.1100201488148105,-0.1599354751363594,-1.3341833274780712,-0.212435491281571,0.37250304467171025,1.8344931655449843,2.3377844792093376,1.0121146427481131,1.539005195199401,0.5531457719632262,0.07376078662376448,-1.5696921041157461,-0.8405948716849949,-0.6103368473402108,0.20609621058802502,1.7084160053125057,2.004378961068495,3
-0.7824679548412625,-0.3164360795247756,0.8043968946056766,-1.1431144060362683,-0.6212643189593978,-1.7157381050512999,-1.85644503300473,-0.58870695059644,-2.0860617830902894,-1.4298637866258852,-0.5821889421617538,0.33885326343838834,0.6506978005800582,-0.3200224245858984,2.480136072179705,1.0423919757123812,1.3450209880014772,-0.4472606070210858,1.959445120090227,1.0283295614255732,-0.09643346081894992,3
-1.5661877226825611,0.3093928686798011,-0.9012373713767259,-2.17888805588033,-1.3305563159446916,-0.9130978790174437,-2.000688742150188,-1.2899401247741507,-2.031961334557629,-1.2405310833999748,-1.7489937373140965,-0.35420992114515176,1.0096713367618475,1.2902358080111884,1.4658787204164574,2.215050998784158,1.9378318650123285,0.006516757345174965,1.992842242175983,0.01285802192316724,1.3409645120514073,1
-1.4273006752170145,0.6033428292001325,0.1795605793447965,-1.4531418930644227,-0.9073652925332978,-0.6602112324588314,-0.44882538858525944,-0.45758204810792497,1.2561437040384924,0.8551860798937234,0.6734588576976204,1.8305892607324847,0.9244911756339654,1.0124095636546493,-0.428396039494314,-1.5141158470981264,0.16538722263644978,-0.3763578938388576,-0.7874681714632229,0.18986682238688946,0.3759980407538248,3
-0.46501184634858456,0.2809460983068658,0.2724416532349273,-0.0721103599390076,-2.5703272014315917,-0.24789604785239838,-0.8119216219514126,-1.763129990276183,-1.4909568492310277,-0.5615448373484339,-0.226816923333629,-0.20239608071256676,1.764124192465947,1.4433237385749964,0.9885811431161056,1.214678372467002,1.1294533963611675,0.34684978061987054,1.792459509661446,0.2830293489467432,0.5167223178180556,3
0.4873564791294492,-0.5819392696721718,1.1421462542061522,0.7029583576313784,-0.2159546063963728,0.5602417139762103,1.5407430134210591,0.9904929619826317,1.0156972661155588,0.7898989408503062,0.6616131237366831,-0.8492550529905376,-0.4262228079653096,-1.2215402379060984,-0.08036655604614062,-0.6137804834126868,-0.6310152687013605,-1.3406347931171616,1.2581055562893462,1.0096970561136025,-0.367830280871395,2
0.7353690638893539,1.6274265626258038,2.298937810837782,0.8579721011454554,0.44565389499327107,1.0770100786829395,1.013507386889385,-0.13262033324508354,-0.23462421108369788,-0.8683943908524957,-2.1932087608492523,-1.0802761145183843,-0.3532112412842678,-0.5921787455882228,-0.09031025557323129,-0.15249755016644306,-0.6789191779547628,0.1412319123914086,-1.2299800390994928,-0.7324421905556628,0.20511856146154459,1
-0.326124798883038,0.8972927897204641,0.7115158207155458,0.2942857610942657,0.4635352058416397,1.0000445775564053,0.20275826307180983,1.8171499559319655,1.0577753927520723,0.31983153973770095,-0.2564312582359726,-1.2056875479192155,-0.6695946969021158,-1.3973078618867665,-0.6670448281444898,-0.4359364609563037,-0.6429912460147111,-1.0144823124789117,-1.0295973065849553,-0.5740658954039115,0.25537723184162703,2
-0.6733424175469045,-1.2172504746677268,-2.0833601299783906,-0.12847899394412657,-1.002732283724598,-1.2649401698815996,-0.8815565160216338,-0.6856253567836033,-0.769617535462226,0.27413054240730855,-0.16166538654847287,0.193640024763742,1.4416564396246785,1.4433237385749964,0.21794442976657913,1.0312767243088572,0.2911349844266303,-0.32672599461129775,0.2812397352809765,1.2612358778252077,1.4515335868875885,3
-0.9709575192587899,-1.8620439364542605,1.387014539916497,-0.938778107767712,-0.7583543687968916,-0.781157019943385,-0.0807552342140905,-0.4119733863727894,0.6971057358676711,1.018403927502267,2.035718263205432,1.698577225573715,1.2469589284752334,0.830972016319766,-0.21957834942541005,-0.29699581841225436,0.07556739278632071,0.9069812147594735,-1.0212480260635164,-2.3348376473851475,-0.12658866304699937,3
-0.43525033617739606,0.6886831403189385,0.5257536729352841,1.4850731544524043,1.7152269652274525,2.3414433114760005,1.3616818572404907,1.5320958200873676,0.011833387787309519,0.7376692296155724,-2.323511834419565,-1.5489188393320164,-0.9007979913920818,-1.7148235697228118,-1.6365555320358298,-1.9698411546426082,-0.61903929138801,-1.6738775450736345,-0.19466925444104977,-0.7417584432116483,1.1700850327591268,1
0.8444946011837119,0.9352218168843779,0.297772855204963,-1.6927085875861783,0.374128651599796,-0.0005069370885386132,-0.31452952144983304,0.1353305544488385,1.021708427063632,1.6451604623190739,1.011062275584339,-0.004378027974412529,0.2856399671748488,-1.062782383988076,-0.1996909503712287,-0.3136686955175403,-0.8046669397449433,0.7297244318039029,-0.11117644922665916,-0.6765446746197505,0.4463601792859402,2
-0.15747624124630283,0.8593637625565503,-1.2558741989572253,-0.600566303736998,-0.3947677148800603,-0.5777481955375449,-1.9658712951150774,-0.5259950407106285,-0.6734389602930523,-0.5746022651571173,-1.1922442411500345,0.01542377729940307,-0.639173210785015,0.3717082246283433,0.9935529928796512,1.4091952720286716,0.1593992339797745,1.289855865943506,2.2850670604263503,0.6463632025301729,0.4664636474379732,1
2.2432855792295734,-1.8715261932452387,-0.7154752235964642,-0.36099960921524243,-0.8596817969376478,-0.6272260176903168,-0.6378343867758598,-0.13262033324508354,0.8233401157772114,0.966174216267533,0.987370807662464,0.4378622898074658,0.8332267172826628,-0.5014599719207814,0.6007768615595697,-0.15805517586820506,0.48275062144023884,-0.5323438628397597,1.9010001564401535,-0.02440698870077425,-0.6291753668478236,3
-0.37572731583501895,0.20508804397903835,0.6101910128354029,-2.108427263373931,0.8152009858595587,-0.36884183533695203,-0.6925475178310335,0.5515095927819513,-1.4969680101791012,-1.3319330780607592,-1.0027124977750348,-1.5819218481217086,0.7054564755908396,0.17893083058503015,1.500681668761275,1.4036376463269091,0.7821500542740021,1.708181873718653,0.5317181509241483,0.03149052723513801,-0.036123056362851014,1
-1.0701625531627519,-0.25006028198792657,-1.2812054009272609,-0.6780731754940367,-0.5914621342121165,-2.1995212549895147,-0.801973779941381,-1.2614347111896909,0.7812619891406981,-0.2612239977487139,0.09894076059215216,-0.34100871762927476,0.8028052311655621,1.0124095636546493,0.8344538004462004,0.5977819195714232,0.530654530693641,0.5524676488483324,0.23114405215234213,1.3823471623530177,-1.6645039766775214,3
-1.5661877226825611,1.371405629269386,0.5595286088953317,1.5766721847107226,0.397970399397621,0.758153002587298,1.4313167513107117,0.7339442397224938,0.09598964106033621,-0.33956856460081486,-0.7124920157320661,-0.24860029301813602,-2.543558241715524,-1.0514425372796457,-0.383649391622406,-0.23586193569287262,-1.0202345313852528,0.5099260209389954,-1.5138555768284208,-1.6640674561542006,-1.1920724751047467,1
-0.9907985260395824,-0.45866993138945217,0.04446083550460617,-0.5723819867344385,-0.23383591724474148,-0.060979830830815505,-0.8168955429564284,-1.3013422902079346,-1.220454606567727,-1.1491290887391905,0.057480691728870784,-0.5126243633356751,0.9670812561979061,-0.2746630377521776,0.9289189459535615,0.9312394616771417,-0.04419238034718456,0.6800925325763433,0.5567659924884655,0.5438844233143336,0.24532549776561055,3
1.3405197707035212,-0.4302231610165168,0.13734190939473698,-0.2905388167088437,-0.317282034537129,-1.5837972459772414,-0.45379930959027526,-0.2694463184504904,-0.3608585909932382,0.7964276547546478,0.9044506699359013,0.8272977935258357,0.8940696895168642,0.8990110965703473,0.590833162032479,0.27543962886922896,0.4947265987535894,-0.2558232814290695,-0.7791188909417838,0.19918307504287472,-1.6645039766775214,3
-0.8618319819644319,-1.6629165438437135,0.3484352591450344,-0.2200780242024449,-0.35304465623386655,-0.9405855579912058,-0.82684338496646,-0.8851632518748217,-1.0581532609697468,-0.7051765432439523,0.7326875275023076,0.6556821478194353,1.1617787673473514,1.3922944283870606,0.3372688240916672,1.8260171996608194,1.255201158151348,0.5028357496207726,1.6421724602755428,-0.33184332634829167,0.4966188496660226,3
-0.11779422768471809,-0.7052086079548915,-0.9096811053667377,1.0904927164165714,0.9344097248486836,1.1979558661674932,1.282099121160238,0.9277810520968205,1.135920485077026,0.45693453172887744,0.6260759218538704,-0.09018585082761267,0.01793088934436196,-0.4844502018581361,-0.9802713632478458,-0.991699031132501,-0.17592813079404038,-0.28418436670196084,-0.9210566598062477,-0.13620202057259878,-0.7698996439120543,2
-0.8419909751836395,0.5843783156181757,-1.1545493910770825,-1.1290222475349885,-1.1815453922082853,-1.0945165602442741,-0.40406009954011723,-0.5773047851626562,0.8954740471540916,-0.30039628117476436,0.7208417935413703,0.3652556704701423,0.5168432616648146,1.2845658846569736,1.774133405756268,-0.28032294130696844,0.32706291636668183,-0.6457882039313249,-0.16962141287673257,-0.8721859803954435,-0.8302100483681533,3
0.34846943166390254,1.1248669527039463,0.7115158207155458,0.47043774236026253,1.0655393377367213,2.0995517365068936,0.43155862930253647,1.3097535941285816,0.18014589433336317,0.7115543739982053,-0.03728517995862923,-1.1330809285818921,-0.18893521625192355,-1.7034837230143816,-2.029331663355911,-0.21918905858758667,-0.9603546448185002,-0.2487330101108467,-1.371917807963957,-0.2386807997884379,-1.7650213174376863,2
1.1718712130667859,0.9921153576302482,1.1421462542061522,-0.26940057895692404,0.27876166040849604,0.03797581347472838,1.4462385143257592,0.6199225853846548,0.522782068373544,0.437348390015852,0.5431557841273081,-0.4070147352086596,-1.5153120109575176,-0.6658877491930192,-1.7409643770702816,-0.5304160978862572,-1.1878982137721603,-0.06438595583705327,0.04745988068068288,-0.5647496427479262,-0.8302100483681533,2
0.13021835707518653,0.6697186267369817,-1.8891542482081172,-1.544740923322741,-0.42456989962734154,-1.5343194238244693,-1.0108784621520446,-1.250032545755907,-0.3909143957336051,-0.09800615014017044,-0.7776435525172224,0.5434719179344812,0.2856399671748488,0.5077863851295055,0.918975246426471,1.2869275065899077,0.12347130203972288,0.41775249380209883,2.8444688553627673,-0.24799705244442327,0.11465295477739625,3
0.5468794994718263,0.2904283550978442,-0.4621632038961074,0.1463180968308284,0.7615570533144522,-0.13244779616259716,-1.000930620142013,-1.1987228013038793,-1.7193809652578151,-0.7378201127656608,-1.014558231735972,-0.7700478318952758,0.09094245602540363,-0.18394426408473602,1.1377366360224659,0.9868157186947614,1.0456215551677137,0.5879190054394466,0.22279477163090317,1.7084160053125057,0.10460122070137977,1
1.8464654436137267,-0.2974715659428187,0.1457856433847489,0.5761289311198607,0.6185065665275024,-0.027994616062300838,0.5559066544279314,0.34056953225694886,0.6309829654388643,0.8094850825633311,0.1877837652991833,0.5038683073868503,-0.6513418052318553,-0.2293036509184568,-0.13008505368159398,-0.20251618148230086,-1.607057419739429,-1.4824402194816182,-0.07777932714090299,0.0687555378590795,-0.2874164082632631,2
1.1619507096763897,-1.4068956104872956,-1.6527296964877844,-0.9105937907651525,-1.1755849552588291,0.07645856403799561,-0.7621824119012547,0.38617819399208453,1.622824521870967,0.5091642429636111,-0.16166538654847287,2.253027773240547,0.449915992207193,-0.9267042234869135,-0.1450006029722301,-0.42482120955277974,-0.864546826311696,-0.39762870779352605,-1.822778956121666,0.6277306972182021,0.16491162515747868,2
0.18974137741756364,-0.695726351163913,-1.374086474817392,-0.6357966999901975,0.4337330210943586,-1.3034229204448669,-1.9708452161200933,-0.8338535074227942,0.16211241148914324,0.39817610658980157,-0.8487179562828473,1.711778429089592,0.10919534769566425,0.7459231660065396,1.3167232275100975,0.9367970873789038,1.3629849539715024,-0.2558232814290695,1.658871021318421,1.4661934362568858,0.3860497748298413,3
0.7056075537181653,0.4326622069625208,2.0625132591174484,0.6888661991300986,0.5410208861845712,0.7636505383820507,0.27239315714203105,-0.0699084233592721,-0.35484743004516495,-0.1306497196618793,-1.1863213741695655,0.4576640950812811,-0.32887405239058715,0.3943879180452037,-0.18974725084413802,0.15317186343046546,0.6623902811404967,0.2759470674376422,1.1746127510749556,0.25508059097878705,1.3108093098233577,1
2.0349550080312535,0.7645411946467658,-1.4163051447674513,0.08290338357506964,-1.479567239681098,-1.2594426340868474,-0.7721302539112862,-0.13262033324508354,-0.943941202956353,-1.553909350808378,-0.179433987489879,-1.1330809285818921,0.3221457505153698,1.4433237385749964,1.9978666451158078,1.1702173668529063,1.1055014417344664,0.8857104008048051,0.5150195898812702,2.4630324704473217,-0.6492788349998566,3
0.38815144522548733,0.32835738226175787,-0.647925351676369,-0.7626261265017151,-0.6570269406561353,-0.830634842096157,0.5161152863878052,-0.5545004542950883,-0.36686975194131166,-1.2144162277826078,-1.6897650675094094,-0.908660468811984,-0.6878475885723763,0.2696496042524715,1.083046288623467,1.0312767243088572,0.8420299408407548,-0.8797671574326781,1.8759523148758366,0.32961061222667004,0.7077052652623689,1
-0.47493234973898074,-0.3828118770616247,-0.5297130758162025,0.09699554207634925,-0.3768864040316915,0.010488134500966277,-0.10065091823415372,-1.2842390420572587,-1.06416442191782,-0.6333606902961932,-0.8191036213805035,-0.525825566851552,-0.5296558607634522,0.7005637791728189,-0.12014135415450332,0.5255327854485176,0.758198099647301,1.0984185403514897,0.5317181509241483,0.2830293489467432,2.1350515040567095,1
-0.20707875819828375,-0.3828118770616247,-0.4452757359160836,-1.0021928210234707,-0.0013788762159477122,-0.4732950154372485,-0.8367912269764917,-1.9569668026505096,-1.6171912291405681,-1.6453113454691626,-1.0382496996578472,0.2530454405851882,0.40124161441983175,1.1087982606763058,0.11353558473212717,1.1924478696599543,0.2312550978598776,0.16959299766429992,0.7404501639601248,0.3482431175386408,1.3007575757473413,1
0.1699003706367713,0.5085202612903482,0.8635030325357597,-0.9810545832715513,-1.288833257298498,-1.539816959619222,-0.11059876024418532,0.2607543742204614,-0.4991152927989252,0.20231468945954953,1.2775912897054327,0.9923128374742975,1.0887672006663094,0.5871653120885169,-0.25935314753377275,-0.4915127179739233,-0.37951974512099945,0.6942730752127889,-0.1863199739196107,0.6836282131541144,-0.5387097601636752,3
0.17982087402716745,-0.6009037832541286,-1.517629952647594,-1.6997546668368182,-1.6404990373164166,-1.6222799965405084,-1.294391959437945,-1.369755282810638,-1.581124263452128,-1.057727094078406,-0.5466517402789413,-0.2882039035657669,0.4377473977603527,1.4943530487629322,0.7847353028107473,1.0201614729053332,1.231249203524647,0.6020995480758923,0.7988951276101982,1.7549972685924329,-0.8000548461401038,3
-0.2368402683694723,0.7360944242738308,-0.8674624354166782,-1.0092389002741107,-1.390160685439254,0.08195609983274794,-0.9064261210467128,-0.37206580735454564,-0.9860193295928665,0.887829649415432,-0.07874524882191036,-0.6710388055261987,0.35256723663247047,1.2675561145943282,0.6504953591950231,0.47551415413265996,0.2971229730833056,0.8431687728954682,0.3563832599739281,-1.5802211822503323,0.6373431267302534,3
-0.9213550023068091,0.7266121674828523,2.0878444610874842,1.7387320074754395,1.518532545895396,1.2859164388835322,1.6899606435715329,0.6484279989691145,0.7812619891406981,0.365532537068093,-2.0569828202984715,0.14083521070023414,-1.2110971497865097,-0.6148584390050833,-0.6471574290903086,-1.2417921877117897,-0.61903929138801,-1.3831764210264985,-1.2299800390994928,-1.179622318042961,-2.760142990963318,1
0.6758460435469767,-0.5250457289263012,-1.602067292547713,-0.8965016322638727,-0.13846892605344147,-0.841629913685662,0.31218452518215745,-0.6685221086329274,-0.7395617307218593,-1.8999311877384906,-1.5476162599781593,0.3124508564066347,-0.20110381069876387,0.16759098387659993,0.6107205610866604,0.8145293219401402,-0.0022764597504576706,0.10578055580029444,1.1913113121178336,0.25508059097878705,0.1448081570054457,1
0.31870792149271404,0.25249932793393043,1.0070465103659623,0.9213868144012142,0.9522910356970524,0.021483206090471166,-0.30458167943980147,-0.16682682954643532,-1.3046108598407538,-0.835750821330787,-0.33342852898206654,-0.23539908950225905,0.09702675324882393,-0.20095403414738144,-0.11516950439095809,1.086852981326477,0.2911349844266303,1.2331336953977237,0.43987606518831857,0.8233720029938949,1.5520509276477534,1
-0.7031039277180929,0.11974773286023235,0.9226091704658431,-0.6851192547446765,-0.5318577647175541,0.05446842085898584,0.8841854407589743,0.6142215026677628,1.3042329916230793,1.2077366307281774,0.6379216558148081,1.3355441288870988,0.6020234227926969,0.717573549235464,-0.159916152262866,-0.4359364609563037,-1.0980783839220312,-0.23455246747440103,-1.3468699663996397,-0.11756951526062802,-1.1920724751047467,2
0.12029785368479035,-1.2077682178767486,-0.031532770405500836,0.04062690807123037,0.350286903801971,-1.4518563869031829,-0.6378343867758598,-0.16112574682954323,-2.0019055298172623,-1.3711053614868096,-1.0678640345601909,-1.3707025918676774,0.7662994478250412,1.0577689504883696,1.2769484294017348,0.9868157186947614,1.0216696005410126,0.2759470674376422,0.2812397352809765,1.2146546145452808,-0.7497961757600214,1
0.9635406418684661,0.5938605724091541,0.8635030325357597,0.6536358028768993,1.7211874021769087,0.6701924298712592,1.2522555951301428,0.06691756184613497,-0.1504679578106709,0.31330282583335906,-2.0392142193570653,-1.2848947690144772,-0.6209203191147546,-1.1194816175302267,-0.31404349493277134,0.3865921429044683,-0.8106549284016186,0.34684978061987054,-1.1631857949279805,1.168073351265354,-0.1667955993510653,1
0.7552100706701462,-0.4397054178074953,-1.737167036387903,0.9566172106544137,-0.16827111080072274,0.09295117142225283,0.36192373523231547,0.36907494584140854,-1.4128117569060743,-1.1491290887391905,-1.0204810987164408,0.055027387847033975,0.7541308533782008,0.4113976881078489,0.8891441478451992,-1.0361600367465968,1.1833452942712448,-0.050205413200607604,0.7404501639601248,0.3482431175386408,-0.046174790438867505,1
1.598452858853822,0.14819450323316768,0.6777408847554981,-1.0233310587753905,-1.9862043803848792,0.032478277679976054,-0.21007718034450112,0.16953705075019027,1.3342887963634464,1.8801941628753767,1.8343407858694945,1.698577225573715,0.2795556699514285,-0.46177050844127565,-0.010760659356506129,-0.6582414890267826,-0.17592813079404038,-0.34799680856596626,-1.7810325535144709,-0.6020146533718675,-0.37788201494741147,2
0.2691054045407331,-0.8664069734015247,-0.9012373713767259,-1.432003655312503,-0.746433494897979,0.7251677878187833,0.17291473704171503,0.5001998483299235,0.25227982571024343,1.0967484943543677,0.22924383416246444,0.8206971917678972,1.034008525655528,0.3320187611488377,-0.41348049020367794,0.5144175340449937,-0.19389209676406619,0.2688567961194194,-1.271726441706688,-0.6485959166517945,0.9690503512387973,3
2.6103442046742327,0.6317895995730679,-0.09908264232559595,-1.2488055947958663,-0.4424512104757103,-0.5172753017952679,-0.07578131320907482,-0.2808484838842743,0.8954740471540916,1.7626773125972248,1.3308970925296513,0.8140965900099589,0.8088895283889822,1.0520990271341546,-0.7913410722331232,0.26432437746570503,-1.3316099415323666,0.8502590442136911,0.5484167119670263,-1.0212460228912097,-0.08638172674293343,3
-0.36580681244462276,-0.5060812153443444,0.3737664611150701,-0.6217045414889177,0.13571117362154603,-0.3193640131841802,-0.33939912647491194,1.3382590077130412,0.8473847595695049,1.5733446093713144,0.6853045916585582,0.7216881653988204,0.13961683381276493,-0.2746630377521776,-0.6521292788538539,-0.4637245894651136,-0.5950873367613089,1.0416963698057073,1.3082012394179805,-0.36910833697223316,1.441481852811572,2
-1.4173801718266184,-0.7621021487007621,-0.259513588135822,-0.9105937907651525,-0.4662929582735353,-0.742674269380118,-0.7223910438611283,-1.0333914025140127,-1.5691019415559815,-0.8031072518090783,-1.4054674524469093,-0.8492550529905376,1.12527298400683,1.1314779540931663,1.7989926545739947,1.9038239594854869,1.7641801939687458,0.0845097418456261,1.1662634705535166,-0.4809033688440577,-0.5487614942396917,1
0.5865615130334111,-0.5155634721353228,0.9310529044558549,-0.438506480972281,-1.1100201488148105,-0.45680240805299116,-0.4388775465752279,-0.9136686654592815,-1.220454606567727,-1.5343232090953531,-0.055053780900035355,-0.24199969126019766,-0.5844145357742336,0.9046810199245622,1.1874551336579189,0.8367598247471881,1.464780761134982,1.949251098538229,0.2144454911094641,1.5127746995368128,1.2605506394432753,1
0.34846943166390254,-0.07937965975031473,0.4413163330351651,-0.5582898282331588,0.41585171024598966,1.7312168382584803,0.615593706488121,-0.6229134468977917,-0.31878046435672486,-0.7769923961917113,-0.7717206855367535,-0.3212069123554595,-1.0894112053181066,0.19594060064767532,-1.0797083585187526,0.681146305097853,-1.092090395265356,0.46029412171143563,-0.4952433532128558,-1.2727848446028147,-0.08638172674293343,1
0.8544151045741081,0.22405255756099512,0.6946283527355219,0.4070230291045038,1.5066116719964835,1.28041890308878,0.565854496437963,0.6199225853846548,0.7752508281926248,1.6712753179364408,0.726764660521839,0.22664303355343426,0.8332267172826628,-0.09322549041729442,-1.194060903080295,-0.18028567867525297,-1.8525649546631147,-1.333544521798939,-0.9043580987633696,1.0562783193935295,-0.8603652505962027,2
0.3583899350542987,0.024925164950448032,-0.22573865217577435,-0.713303571747236,1.107262396382915,0.8461135753033372,0.4614021553326313,0.5230041791974913,0.5348043902696906,0.54180781248532,0.08117215965074578,-0.9482640793596148,-0.048996380113259956,-0.5581592054629324,-1.6663866306171016,-1.0306024110448346,-1.7507691474996352,-0.560704948112651,-1.689190467778641,0.13396930645097713,0.8383778082505832,2
-0.9610370158683937,1.617944305834825,0.2808853872249392,0.7100044368820182,0.16551335836882733,0.6921825730502688,1.2174381480950327,1.3268568422792575,0.26430214760639015,0.7507266574242555,-0.38081146482581624,-0.7964502389270297,-0.4931500774229312,-1.1478312343013022,-0.7714536731789419,-0.5081855950792092,-0.42742365437440155,-1.4328083202540585,-0.9878509039777602,-1.9715037938017181,1.2907058416713248,2
-0.6237399005949235,-0.6483150672090208,-1.7793857063379628,-0.5935202244863582,-0.1623106738512665,-1.1275017750127887,-1.26454843340785,-0.7825437629707664,-0.10237867022608435,0.2284295450769165,0.7149189265609017,0.48406650211303504,0.5594333422287557,1.9819664572254305,0.8742285985545631,0.3699192657991825,-0.19389209676406619,-0.11401785506461308,0.48997174831695295,0.4227731387865239,0.3357911044497589,3
0.05085432995201706,0.053371935323383364,-0.8505749674366544,-0.6851192547446765,0.07610680412698348,-1.4903391374664499,-1.1600960923025183,-1.352652034659962,-1.0521421000216733,-1.2862320807303669,-0.8605636902437847,0.7348893689146971,0.5229275588882347,1.9422769937459246,1.5255409175790013,1.4369834005374813,1.4528047838216318,1.5805569899906418,1.3248998004608588,0.31097810691469924,0.8082226060225337,3
0.9337791316972776,0.5085202612903482,1.463008145826604,1.72463984897416,0.9522910356970524,1.7312168382584803,1.2920469631702693,1.7373347978954783,1.4424896934287665,-0.28081013946173927,-1.044172566638316,-0.6710388055261987,-0.7243533719128973,-0.9947433037374948,-1.2636667997699298,-0.3358991983245882,0.7881380429306772,-1.3973569636629442,-0.43679838956278244,-0.46227086353208696,0.4966188496660226,1
