X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.6332011439844348,2.9163768750272414,1.0042618523555673,0.9990731174736953,1.1359440794700313,0.6789844135929938,2.058681544268418,0.5453482281192946,0.9239981867188491,0.08394028061448565,-0.9935524464268255,0.061751808595201366,-0.402180644969856,-1.387740652268615,-0.5195915817555783,-1.2758537385827478,-0.7097071095506928,-1.1483283415879888,0.6196428982470639,-2.7207325887056317,0.5264441179818118,2
0.8830995036399126,-0.9628670168902914,-2.544159634783234,-0.644212742582418,-1.3843768618951315,-0.20936121978011443,-0.06752537460532548,0.8083211581633524,0.918029801399915,0.5419229061893723,0.9795836074657621,1.0405785158179606,1.7169729148874657,0.6000051247933683,0.2664339307102849,-0.6033055861267862,-0.18892083484130093,-0.6012947970268077,-0.2911315431293826,0.57774536982413,-1.0349871631412848,3
0.06343288396994562,1.794438690600112,1.3146438736892214,-0.3941475030086615,-0.9174290390293769,0.1515291937777107,-0.93981539260481,-1.4883090975547513,0.41668543460943575,-1.5975102161390278,-2.079361044131031,1.3051262745268146,0.8355016335792921,0.7879581638851891,2.1123261019204413,1.578375005986455,1.773111176854547,2.6590251285578312,0.9259943012555051,1.456709410349253,-0.09223620095375483,3
-0.5063353760445437,0.6725005061729823,0.9623183359591276,1.2562830781781307,1.4891482018941278,0.49021096650120816,1.3053401650870449,1.1180448313263538,-0.07272216154317489,0.581178559810077,0.5300821987387527,-1.1022583297237558,-1.368176569691142,-1.3421762791554464,-0.2102525091077225,-1.3305324501645333,-0.7097071095506928,-1.1045656580230945,-0.5726436431911934,-0.972255733897592,0.14345153959312767,2
3.27212782194628,-1.000898819752228,-1.0341930445114036,0.027391043701384926,-0.8575639335337674,-1.0310809306502395,-1.4651718807181358,-0.36044741981023726,-0.3890465834466913,1.2812377160459754,0.039717025582014995,0.6569842656901224,0.4491032636907775,-0.1802847647696452,0.874969811329018,-0.05105059915075269,0.035138376370879174,1.2294441321046117,-0.7796378344131131,0.029574247776204016,1.2040463720540988,3
0.09342068712860295,-0.8012318547270609,0.40027521624683504,-0.4370158297927341,-0.7079011697947435,-0.9366942071043468,-0.7960857873662586,-0.7987356365503333,0.1242345539816562,-0.26281799303507175,0.7460763821530302,0.10143397240152949,0.3464661966891409,0.22409904660972677,-0.09361646532246536,-1.2157071558427837,-1.2486603473313425,-0.09073015543637206,0.42920824232289784,-0.9911581863820033,0.8308741161882016,3
1.093014125750514,0.21611887182974315,-0.9419173084392363,-1.2372245964287547,-0.36068355792020795,-0.5091778710435385,-1.0191144851502176,0.22393686917655758,-0.32339434493841435,0.5942637776836452,2.5090559332641584,1.0008963520116327,0.6362649741055267,0.08740592727022062,0.1497978869250278,-0.7564059785557855,-0.7823749618357241,-0.6377636999975531,-1.4254597110255025,0.2658549038313446,-0.41630684420571823,3
-0.3963800977961334,0.2921824775536163,0.49255095231900253,0.9347706272975866,1.6088784128853466,1.7616556542664692,1.5333250561550917,1.3284231753615996,-0.02497507899170065,-0.5376075683800038,-0.7425321792156383,-1.1750089633686909,-1.2836519262780297,-1.661126890947627,-0.631156493202346,-1.029799536464713,-1.4363856324010067,0.9085177859620521,-0.5229650372979326,-2.3615859915018182,-1.4670813541439027,2
-0.13648580375443656,-2.351027821350977,-0.3379306723305041,0.8275998103374054,0.2140214548376439,0.39027208274673364,-0.5334075433095956,-0.6760149358631065,-1.3081779225625696,-0.485266696885731,-0.9235002788330058,-1.1551678814655266,-0.06408207131740581,0.907564643307257,-0.3015328912005325,0.5996260686724948,0.7497055905070213,1.528489136464724,0.6444822011936943,0.15244018892487712,-0.4064865216829315,1
-0.9661483578106227,0.1590711675368382,-2.1247244708188364,-0.015477283082687636,-1.2586601403543514,-0.5591473129207759,-1.5692519396839832,-2.0200988005327343,-0.8068335557720905,-0.5768632220007084,-1.5714828290758378,-0.13665901043643924,0.20760428251045604,0.907564643307257,1.4378655009013461,1.2393669941793848,1.5187736938569372,0.799111077049816,1.3234231484015908,0.6911600847305976,0.2907563774349292,3
-0.5863028511342966,0.26365862540716384,-0.044326057555426034,-0.3441344550939103,-1.318525245849961,-1.3197932614964998,-0.924946812752546,0.27653145518536904,0.05858231547337926,1.4578881573391465,0.6760242145592104,1.629197278945161,1.312462121410427,0.2867500596403336,-0.2356081708001696,-0.06745421262528836,0.1562514635125983,-0.1271990584071174,-0.35736968432039695,1.2582336592629348,-1.0546278081868585,3
0.4932580625773674,0.653484604742014,-0.7321997264570376,-0.3941475030086615,-1.5220666045350335,-1.3531062227479913,-0.677137148548147,-1.1493662099424102,-0.8665174089614333,-2.0162371880932097,-0.053685864543078006,0.39905020094898996,1.107187987407154,1.5112925870567415,2.234033278044188,2.4915094894022727,1.8457790291395786,1.5722518200296185,0.39608917172739067,1.0219530032077944,-0.14133781356768868,1
0.7231645534604069,0.8246277176207286,1.3565873900856609,1.0562308865191254,-0.1990477730820621,1.5229127652974466,0.2843643485649211,0.3934083129827281,1.2940380764927741,0.5026672525686677,1.0321227331611273,0.21386676985279235,-1.042152945097708,-0.8124904417148605,-1.9090818425016853,-1.2758537385827478,-0.37664611991096547,-1.2139723669353306,0.12285683931445679,-0.47134074306069396,-0.1315174910449019,2
0.013453212038850061,0.9197072247755701,0.8364877867698083,-0.06549033099743888,0.746820893748569,1.10094858944522,0.28932054184900896,0.21224918339682167,0.3510331961011586,0.574635950873293,0.5242445181059345,0.6834390415610078,-0.9576283016845955,-0.30558679083085916,-0.11390099467642315,-0.6033055861267862,0.04724968508505109,-1.2577350505002252,-0.39876852256478085,-0.2350600870055534,1.1745854044857384,2
-1.7358353055494942,0.6629925554574981,0.6687137211840494,1.0205072808657318,0.4115763029731554,-0.015035612479747102,0.547042592621584,-0.06825527531683982,-0.8247387117288933,-0.5179797415696513,-0.23465396416044557,-2.451451899138911,-0.3236934760862513,-0.07776492526501583,-0.09361646532246536,0.1840678606509249,-0.025418167199980253,0.3468966802125728,0.023499627527935253,-0.4996944217873108,-1.2215732910742334,1
-0.8561930795622126,0.11153141395941747,3.051105452501826,2.2851229209958714,1.704662581678322,1.323034997788497,1.3350773247915728,1.5329576765069781,1.186607140751957,-0.9825049760813225,-0.9235002788330058,-1.1551678814655266,-2.799058033184547,-0.8637503614671753,-0.9303533011732231,-0.6525164265503931,-0.8974323946203572,0.01138277288171509,0.42920824232289784,-1.3219511048592,1.2335073396224592,1
-1.44595320834914,1.0242946826458956,0.5596605785533062,1.2848619627008455,0.8126725097937397,1.4729433234202094,1.5927993755641476,2.2868134092999433,0.7210730858750837,-0.10579537855225322,-0.147088754668171,-0.5930038942092122,-1.7968372612862127,-0.4593665500878033,-0.757934801664582,-2.183520350840387,-0.182865180484215,-1.2139723669353306,-1.0942690050704311,-0.7076213991158345,-2.0268397379427485,2
0.09342068712860295,2.288852127805288,0.5596605785533062,1.5492166445359594,1.028186889577934,2.067024465738475,1.9248643255980422,2.017996636366018,0.7091363152372151,-0.32824408240291275,-0.0011467388477133232,-1.6115127652383,-1.4466637385747467,-1.7123868106999418,-0.0023360832296553426,-0.46660880717232245,-0.8732097771920134,-0.7690517506922365,-0.24973270488499869,-1.1045729012884706,-1.545643934326197,2
1.5428311731303739,-0.06911964963478137,-1.0258043412321156,-1.0085935202470344,-0.8455909124346455,-0.22601770040586022,-0.8803410731957543,-1.868158885396168,-3.158377371432194,-1.4797432552769139,-1.4722422583179267,-1.1353267995623626,-0.17275661284855034,1.4714237605827194,0.874969811329018,1.0479915036431358,1.6035528548561404,0.3760718025891691,1.3068636131038376,-1.0762192225618539,0.9388976639388561,1
0.7131686190741877,0.6249607525955615,0.8448764900490963,1.7564135573256432,-0.2648993891272326,0.9343837831877624,0.6312978784510798,0.755726572154541,0.8702827188484408,1.1503855373102934,1.067148816958037,-1.3072828427231178,-0.571229931796081,-0.5789730295098712,-0.6108719638483884,-0.74000236508125,-0.39481308298222323,-0.21472442553690646,0.2884521922919925,-0.03658433591923535,1.0174602441211502,2
0.4732661938049291,-0.5730410375554413,1.1384811048241745,0.7347184356385816,-0.22299381528030593,0.5679412094213552,1.528368862871004,1.0128556593087303,1.0015871958649947,0.7709142189768162,0.6176474082310275,-0.8575516529180661,-0.43840549214690416,-1.2225697997333786,-0.05811853895303913,-0.6087734572849646,-0.6370392572656614,-1.3671417594124613,1.2489052395616997,1.0503066819344111,-0.37702555411457117,2
0.3233271780116425,0.7580720626123395,-2.2421663167288677,-0.35127917622458904,-0.8695369546328893,-0.8312031631412903,-1.43047852772952,-0.28447746224195397,-0.4009833540845599,0.2802185487180085,-0.22881628352762712,-0.17634117424276738,1.6143358478858292,0.8107403504417735,0.9104677376984441,0.7964694303669225,1.0100987278617173,0.5438287562545979,0.47888684821615857,-0.14999905082570278,-0.003853298248673882,3
0.7431564222328451,0.21611887182974315,-0.7321997264570376,0.6275476186784004,1.7585411766243706,0.0960075916918914,0.2794081552808332,1.0011679735289947,1.8013508286021873,0.08394028061448565,0.30241265405883866,-1.671036010947792,-1.2293146555124572,-0.9434880144152205,-1.50339125542253,-1.8117051120842456,-0.8610984684778415,-1.0097465102991563,-0.36564945196927373,0.22804999886252206,0.2711157323893557,2
-1.605888158528646,1.3000252533949361,-1.9821165150709417,-0.12264810004286889,-0.5462653849565976,-1.2698238196192624,-0.8753848799116661,-0.12084986132565129,0.9598084986324545,0.2933037665915767,1.1955777908800396,1.5498329513325046,0.29212892592356865,0.28105451300118767,0.1599401516020067,0.29342528381449595,-0.909543703334529,0.3906593637774673,0.6196428982470639,1.9009170437329173,0.7130302459147604,3
0.3433190467840807,-0.6491046432793144,-0.6818675067813099,-0.3655686184859465,-0.636063043200012,-1.075498212318895,-0.35498458508242836,-0.6935464645327103,-0.5203510604632453,0.07085506274091745,-0.42729742504344975,1.2456030288173228,0.376653569336681,0.9303468298638413,0.12444222523258068,0.15672850486003226,-0.007251204128722383,0.7042919293258777,-0.8789950461996344,-1.0289630913508259,-0.18061910365883577,3
-1.6758596992321795,-0.7346761997186718,-1.3110202527279058,-1.5087239993945472,-0.12720964648733055,-2.324734259249828,-0.5284513500255076,-2.1369756583300936,-1.8095222893530485,-1.0610162833227317,-0.8826365144032776,-0.16311378630732468,0.6060776014579867,0.8221314437200654,2.0565436461970577,1.6932003003082043,0.6952047012932479,2.097404022808352,1.985804560311734,0.07683037898723212,-0.37702555411457117,1
1.5028474355854975,-1.1435180804844902,-0.1701566067447452,-0.11550337891219012,-1.7136349421209842,-0.3370609045774989,-1.2768365359227927,0.5804112854585024,-0.771023243858485,0.8494255262182249,1.259792277841041,0.27339001556228437,0.6181525505170028,0.34940107267094045,0.7329781058513135,-0.4338015802232511,-0.5643714049806299,-0.5648258940560623,-1.5910550640030383,-2.0024393942980048,0.7817725035742679,3
-0.8362012107897743,-1.1625339819154585,0.7945442703733686,-0.6870810693664905,0.17810239154027824,-0.32040442395175306,-0.48880180375280385,-1.0967716239335987,-0.6814974640744708,-1.1656980263112773,-0.9585263626299156,-1.1485541874978054,-0.03389469866986546,0.36648771258837887,1.483505691947751,1.386999515450206,1.7852224855687193,1.16380010675727,1.5138578043257571,0.09573283147164338,0.6541083107780398,1
-0.6462784574516113,0.37775403399297364,1.4404744228785404,0.12027241840020865,0.18408890208983908,0.3347504806609143,1.0377057277462938,-0.056567589537103925,-0.4726039779117712,-0.6422893113685495,-0.23465396416044557,-1.5321484376256436,-0.7825415403288624,-0.4707576433660955,-0.10375872999944426,-0.18774737810521644,-0.01330685848580834,-0.5721196746502113,-1.4006204080788722,-0.32012112318540403,-0.4457678117740786,1
0.46327025941871003,-1.000898819752228,-1.6801231970165758,0.09883825500817253,-1.031172739471035,-1.3808670237909009,-0.16169304700299708,-1.0383331950349193,0.4286222052473043,0.2213350682869517,0.553432921270026,-0.1961822561459313,-0.42029306855838,1.6878545328702705,-0.08347420064548647,0.43558993392713813,-0.8187088879782398,1.360732182799295,0.3546903334830069,0.2091475463781109,0.24165476482099538,3
0.1533962934459176,0.520373294725236,0.8616538966076722,-0.9728699145936407,-1.300565714201278,-1.5529839902569407,-0.11708730744620532,0.26484376940563314,-0.5024459045064424,0.18207941466624708,1.2247661940441315,0.9876689640761898,1.0649256657005974,0.5943095781542221,-0.24067930313865918,-0.48848029180503655,-0.3827017742680514,0.726173271108325,-0.1834945636939844,0.7195137634572145,-0.5439710370019463,3
-0.0465223942784646,0.5013573932942677,0.15700282114748465,-1.4086979035650447,-0.4085756423166956,-1.0421852510674035,0.2595833821444813,0.2882191409651049,-0.5263194457821796,1.2223542356149186,1.84939802175569,0.703280123464172,0.5577778052219223,1.346121734521505,-0.26096383249261695,0.42465419161078105,-0.20103214355547286,-0.6596450417800004,-0.15865526074735403,1.579575351497926,0.4969831504134515,3
-1.4759410115077973,-0.8297557068735134,1.7424677409329068,1.5777955290586745,1.6986760711287612,0.9121751423534347,0.304189121701273,1.6965852774232804,0.918029801399915,-0.2955310377189921,0.02804166431637837,-1.4792388858838728,-1.187052333805901,-0.840968174910591,-1.620027299207787,-0.5869019726522504,-0.44931397219599684,-1.994406890509282,-0.7382389961687291,-1.1896339374683214,-0.02349394329424742,2
-0.09650206620956014,0.14956321682135404,-0.7657545395741894,0.17028546631495997,-0.09129058318996491,-0.27043498207451566,1.1318734001439656,1.2933601180223921,0.7688201684265579,1.8177316488622717,0.570945963168481,-0.5467080364351626,-0.6557545752091934,-0.4479754568095111,-0.5246627140940677,-0.4775445494886796,-1.7512796589694763,-1.170209683370436,-0.9203938844440184,-0.16890150331011405,0.0648889594108335,2
0.8930954380261318,1.0813423869388006,-1.1684122969800106,0.3774823791046439,-1.4861475412376677,-0.4092389872890638,-0.8456477202071384,-0.1442252328851231,-0.15627955600825452,0.7578290011032477,-0.4564858282075412,0.6371431837869587,0.6483399231645428,1.311948454686629,1.12852642825349,1.0370557613267786,0.7436499361499356,-0.14908040018956467,0.4374880099717746,-0.2350600870055534,1.3415308873731138,3
-0.23644514761662772,0.3207063297000688,-0.24565493625833673,1.2777172415701668,0.9204296996858368,1.1342615506967118,1.1070924337235257,1.6732099058638086,1.1925755260708915,0.4961246436318838,-0.9877147657940072,0.02868333875659445,-0.40821811949936393,-1.3649584657120306,-0.8340017867419237,-0.9587172114083918,-0.9579889381912167,-0.7763455312863856,0.32157126288749965,-2.0591467517512383,-0.1315174910449019,2
-0.5863028511342966,-0.8582795590199657,-0.3127645624926403,1.127678097825913,-0.30081845242459837,0.9343837831877624,0.32401389483762494,0.5979428141281063,1.2821013058549053,0.2475055040340881,-0.17627715783226244,0.35936803714266186,-0.8006539639173864,-1.461782758577514,-0.8796419777883286,-0.14947227999796656,-1.3516064714018037,-1.265028831094374,0.18081521285659427,-0.6414628154203951,0.8308741161882016,2
0.4832621281911483,0.5013573932942677,1.5830823786264354,0.20600907196835377,1.040159910677056,1.4063174009172261,0.7502465172691913,0.18887381183734986,-0.21596340919759732,0.37181507383298595,-0.6899930535202734,-0.7781873253054098,-0.6074547789731293,-0.6245374026230397,-0.7427214046491138,0.5066722589834595,0.9192639125054282,0.15725838476469667,0.42920824232289784,-1.3030486523747888,0.46752218284509106,1
-0.4863435072721054,-0.09764350178123381,-0.3714854854476559,0.07740409161613625,-0.7737527858399139,0.8122362585989599,-0.1517806604348211,-0.8279548509996731,0.8762511041673748,1.438260330528794,1.4057342936614987,1.807767016073637,0.26797902780553645,0.26396787308374925,-0.8187883897264554,-0.28070118779425174,-0.9277106664057869,-0.10531771662467022,-1.6158943669496686,-0.46188951681848833,-0.769838455026042,2
0.6831808159155304,-0.3923899739612425,0.16539152442677263,0.4417848692807527,0.6630097460547157,0.34030264086949613,0.3834882142466808,0.34081372697391665,0.11229778334378765,0.6989455206721908,-1.7524509286932055,-1.3998745582712164,0.15930448627439167,-1.0061390274458275,0.30193185707971115,-0.0619863414671098,0.9798204560762876,-0.3095435732608444,0.3050117275897461,0.12408651019826027,-1.329596838824888,1
0.923083241184789,-0.16419915678962285,1.80957736716721,1.4349011064450996,0.1541563493420344,0.13487271315196503,0.8097208366782468,0.13043538293867032,-0.8963593355561047,-0.9825049760813225,-1.5422944259117464,-1.2808280668522323,-0.5289676100895246,-1.2396564396508167,-0.6666544195717722,-0.22055460505428762,-1.04276809919042,-0.7325828477214911,-1.052870166826047,-0.4146333856074602,0.1925531522070615,1
0.563229603280901,-0.48746948111608396,0.25766726049894,1.413466943053063,0.6151176616582281,0.6623279329672479,0.7452903239851031,-1.1552100528322782,-0.2279001798354659,-0.23664755728793532,-1.0227408495909172,-0.6392997519832616,-0.5470800336780488,-0.5846685761490171,-0.2863194941850641,0.44652567624349526,1.173601395503038,0.31772155783597644,0.9094347659577515,1.6929900664043938,0.18273282968427473,1
-0.8761849483346508,-2.246440363480651,-2.0660035478638212,-1.2729482020821483,-0.6001439799026461,-0.6868469977181602,-0.7167866948208509,-1.1376785241626743,-2.1198783259376306,-0.5834058309374924,0.8628299948093964,0.8620087786894844,0.4249533655727454,1.6992456261485624,1.3313717217930678,0.8675517554232436,1.3673823349297884,1.2367379126987608,0.8349168571178603,0.36981839249560644,1.7245234657617976,3
0.18338409660457497,-0.5730410375554413,0.40027521624683504,-0.7370941172812417,-0.5881709588035242,0.08490327127472753,0.7502465172691913,0.405095998762464,-0.14434278537038597,0.7839994368503841,0.7986155078483949,1.695334218622374,0.2377916551579961,-0.9890523875283891,0.12444222523258068,-1.029799536464713,-0.11625298255626959,-1.0608029744582,-0.48156619905354875,0.3887208449800177,-2.1152226406478296,2
-0.7462378013138024,2.174756719219478,0.6687137211840494,0.8847575793828355,0.034426138350815164,0.47355448587546245,0.5222616262011441,-0.10331833265604755,0.08842424206805052,-0.4394684343282424,-1.5598074678102012,-0.1829548682104886,0.6785272958120829,-0.14041593829562268,-0.12911439169189137,-0.2971048012687874,-0.42509135476765303,0.7042919293258777,0.5202856864605425,-1.095121675046265,-0.02349394329424742,1
0.6132092752119966,0.596436900449109,-0.7657545395741894,0.4274954270193952,-1.3724038407960095,-1.0310809306502395,-0.9645963590252499,-1.3655883968675244,-0.7232761613070107,-0.9039936688399134,-0.6141032052936355,1.371263214204028,0.7328645665776554,-0.032200552151847125,1.7827024999186278,1.0261200190104216,0.683093392579076,0.5073598532838526,0.6113631305981871,0.5115867861286908,-0.6519945847526007,3
1.123001928909171,-0.35435817109930584,-1.302631549448618,-0.4941735988381641,-1.3065522247508392,-0.5702516333379397,-1.4800404605703998,-0.9214563372375603,-0.5680981430147195,-1.5124562999608344,0.6118097275982088,0.6106884079160733,1.312462121410427,0.8107403504417735,1.4784345596092612,-0.32444415705968016,0.5862029228657006,1.1200374231923755,1.7042924602499232,-0.24451131324775902,-1.3786984514388216,3
0.29333937485298517,1.2049457462400948,2.1451254983387282,-0.29412140717915897,0.746820893748569,1.0565313077765646,-0.17656162685526114,-0.21435134756353855,1.6998882781803046,0.4503263810743952,0.3899778635511132,-0.08374945869466842,0.26797902780553645,0.1158836604659512,-0.5956585668329201,-0.6251770707595004,-1.018545481762076,-0.2584871091018009,0.7686787159268462,1.7213437451310103,-0.170798781136049,2
-0.20645734445797034,0.5108653440097518,-0.5476482543127028,-0.4370158297927341,0.5791985983608623,-0.7312642793868155,-0.6870495351163229,0.995324130639127,1.1269232875626143,0.9279368334596341,1.3415198067004972,-0.5004121786611133,1.0347382930530573,-0.026505005512700908,-0.18489684741527515,-0.7673417208721426,-0.025418167199980253,-0.23660576731935365,0.12285683931445679,0.5966478223085413,0.8897960513249223,2
-0.29642075393394235,-1.000898819752228,-0.7070336166191739,-0.7656730018039568,1.3754045014524694,0.20705079586353,0.6461664583033436,0.47522211344087945,0.010835232921905026,0.1493663699823267,0.9212068011375792,-0.36152460533896497,1.0649256657005974,-0.6928839622927928,-1.158554256405248,-0.7618738497139641,-1.2547160016884282,-1.7610059114965115,-1.8974064670114792,-1.0478655438352371,0.6246473432096795,2
-1.5659044209837694,0.6154528018800773,-0.2540436395376247,-0.265542522656444,-0.36068355792020795,-0.5924602741722673,-0.93981539260481,-0.009816846418160295,0.291349342911816,1.1700133641206458,1.0963372201221284,1.444013847848963,0.9381387005809287,0.7366982441328742,0.11937109289409112,0.37544335118717415,-0.7036514551936068,0.004088992287566002,0.8680359277133676,0.22804999886252206,0.7915928260970546,3
0.8431157660950361,-0.04059579748832894,1.2810890605720695,-0.701370511627848,-0.11523662538820875,0.28478103878367683,-0.1517806604348211,1.6323030056347332,1.6461728103098963,1.1961837998677822,0.740238701520212,0.6768253475932865,-0.07011954584691373,-0.7099706022102311,-0.6920100812642194,-0.32444415705968016,-0.15864256305587116,-1.7610059114965115,1.8036496720364446,-1.4259145935234618,1.1058431468262313,2
-0.21645327884418947,0.14956321682135404,-0.6567013969434461,-1.2229351541673972,-0.8096718491372797,-0.06500505435698448,0.07620423063322596,0.4693782705510114,1.5029315626554736,0.7251159564193272,0.23236048646501892,0.8421676967863202,0.5879651778694625,0.49748528528873875,-1.2904036972059734,0.13485702022731802,-0.7884306161928101,-1.447373345948101,0.18081521285659427,-0.2634137657321703,-0.48504910186522565,2
-0.4663516384996672,0.6344687033110457,0.20733504082321239,0.13456186066156617,-0.5642249166052804,0.5179717675441179,-0.008051055196269672,0.013558525141311518,1.1090181316058114,-0.4394684343282424,-0.2988684511214469,-0.5930038942092122,-0.20898146002559861,-0.6131463093447476,-0.9607800952041597,-0.5704983591777149,-0.6552062203369192,-0.032379910683179434,-0.06757781660970939,0.4265257499488402,-0.08241587843096805,2
0.9330791755710081,0.46332559043233096,0.9790957425177036,-0.044056167605402596,-1.1628759715613761,-0.10387017581705787,0.561911172473848,-0.8045794794402014,0.6792943886425438,0.9017663977124977,1.1897401102472214,0.31968587333633375,0.7207896175186393,-0.15750257821306082,-0.0530474066145498,-0.30257267242696595,-0.1949764891983869,0.20831484892374028,-0.4898459667024255,-1.0195118651086201,-0.06277523338539452,2
-0.1264898693682175,0.2921824775536163,0.19894633754392443,0.5203768017182189,0.08231822274730285,-0.053900733939820616,0.571823559042024,-0.5123873349468039,1.1388600582004826,1.0260759675113957,-0.030335142011804754,-0.30200135962947294,1.2822747487628872,-0.10054711182159994,-0.24067930313865918,-0.472076678330501,-1.0669907166187638,-0.6888201641565966,-0.8127569050086203,0.6155502747929525,1.5477576603516359,2
-2.1556645497706968,-0.3923899739612425,-0.6231465838262943,-0.30126612830983773,-2.43800271861786,-0.2926436229088434,-0.9695525523093379,0.09537232559946261,0.36893835205796155,-0.6488319203053334,1.3765458904974073,0.5710062441097452,1.916209574361231,0.42344317897983974,1.3313717217930678,0.4738650320343881,0.9677091473621158,0.09161435941735505,-0.7216794608709756,-0.7076213991158345,-0.9957058730501378,3
0.6731848815293112,-1.2861373412167525,-0.9167511986013724,-0.044056167605402596,-0.1990477730820621,-0.5258343516692843,-0.8059981739344345,-0.7753602649908615,-2.054226087429354,-0.7469710543570949,-0.8709611531376411,-0.48057109675794935,-0.3055810524977273,0.30953224619691794,1.4632211625937932,1.0534593748013144,2.505845354061947,1.783771457259942,1.4145005925392355,0.6439039535195694,-2.213425865875697,1
0.6232052095982158,-0.46845357968511564,0.6351589080668976,1.9421763067232911,1.339485438155104,0.6734322533844117,1.315252551655221,1.1414202028858256,0.4345905905662385,0.6073489955572134,-1.2971118393333776,-1.141940493530084,-0.31161852702723525,-1.4333050253817838,-0.975993492219628,-1.2266428981591408,1.1372674693605223,0.20102106832959118,0.9673931394998891,0.5871965960663357,0.5755457305957455,1
0.3133312436254234,-0.8012318547270609,-0.7070336166191739,-1.0085935202470344,-0.8455909124346455,-1.0977068531532226,-0.9745087455934258,0.42847137032193583,-0.2577421064301374,0.829797699407873,1.429085016192772,0.35275434317494064,0.4551407382202857,0.8790869101115266,0.22079373966388002,-0.16040802231432366,-0.3524235024826216,0.20831484892374028,1.116428957179671,0.7289649896994201,-0.7501978099804684,3
0.6332011439844348,-0.1546912060741387,-0.5057047379162631,-0.7228046750198842,-0.14516917813601343,-0.9700071683558383,0.44296253365573635,-0.6000449782948232,0.8464091775727036,0.574635950873293,1.0262850525283087,0.2667763215945632,0.20156680798094787,-0.2828046042742748,-0.44352459667823674,-1.1063497326792127,-1.1396585689037952,0.7480546128907721,0.3050117275897461,0.11463528395605464,0.0648889594108335,2
-1.8657824525703428,-0.5445171854089889,0.895208709724824,0.9776389540816592,1.022200379028373,1.0454269873594007,1.4936755098823884,1.5680207338461856,1.2582277645791682,-0.4263832164546742,-0.7366944985828199,-0.7583462434022459,-0.3055810524977273,-1.8889487565134704,-1.2143367121286317,-0.8438919170866424,-0.9277106664057869,-1.3306728564417158,0.23877358639873172,-1.3881096885546393,0.9781789540300032,2
-1.615884092914865,1.0242946826458956,-1.6549570871787116,0.6561265032011152,0.6450502144060327,0.23481159690643955,0.5817359456101999,0.8024773152734845,0.4345905905662385,1.8242742577990556,0.8394792722781231,1.0471922097856823,-0.873103658271483,-0.27710905763512855,-0.9709223598811386,-0.7071951381321786,-1.5817213369710696,-0.34601247623158987,-0.746518763817606,-0.34847480191202085,-1.1724716784602995,2
1.9526644829653574,-1.961201842016127,-0.12821309034830547,0.7847314835533328,0.7528074042981301,-0.29819578311742534,0.2496709955763053,0.9602610732999189,0.00486684760297088,1.117672492626373,0.2790619315275654,-0.13004531646871775,-0.13653176567150208,-0.8523592681888832,-0.7782193310185398,-0.5923698438104291,-0.7823749618357241,-0.06884881365392478,-1.0942690050704311,-1.7945124169694813,1.5772186279199962,2
0.8631076348674743,1.5187081198510715,1.0126505556348553,-0.05120088873608136,-0.11523662538820875,0.4568980052497165,1.9199081323139544,0.6914443003659934,0.9120614160809803,0.6989455206721908,0.9387198430360343,0.42550497681987537,-0.2150189345551068,-1.3649584657120306,-2.000362224594495,-0.3189762859015016,-1.926893635324969,0.4052469249657655,-1.2019059845058293,-1.0856704488040594,-0.8484010352083361,2
0.7231645534604069,0.02595985752006011,1.364976093364949,1.9921893546380423,1.339485438155104,0.4013764031638975,1.082311467303086,0.42847137032193583,-0.597940069609391,0.4830394257583156,-0.2930307704886287,-1.4990799677870368,-1.3017643498665536,-0.8580548148280293,-0.32688855289297963,-0.023711243359859923,0.5680359597944429,-0.17096174197201194,0.586523827651557,-0.9344508289287694,0.0354279918424732,1
2.472453071048751,-0.0025639946263923134,-1.6801231970165758,-0.4441605509234129,0.5133469823156919,-0.176048258528623,-0.9051220396161941,-0.8279548509996731,-0.030943464310634796,1.0260759675113957,0.38414018291829505,0.776030757109107,-0.07615702037642191,0.5601362983193456,-0.08347420064548647,0.2168750875999962,0.3015871680826611,0.08432057882320597,-1.48341808456764,0.9652456457545607,2.5003289450619524,3
-0.2264492132304086,-0.21173891036704362,-0.002382541158986266,-0.6299233003210605,-1.6956754104723013,-0.9311420468957649,-0.9199906194684582,-1.2019607959512217,-1.9348583810506683,-1.4012319480355047,-0.8709611531376411,-0.5996175881769334,0.014405097566198889,1.3176440013257749,1.4023675745319197,2.1087585083297746,1.8518346834966644,1.9952910944902653,0.17253544520771746,1.2109775280519068,-0.8287603901627625,1
1.2429531415438007,-0.6776284954257669,-0.48053862807839925,0.663271224331794,-0.3367375157219641,1.089844269028056,-0.042744408184885674,0.042777739590651155,1.622299269034159,1.6672516433162372,1.5400009482163195,-0.40782046311301434,-0.6376421516206695,0.019059367600467805,-0.3573153469239163,-1.2813216097409261,0.2349749701547156,-0.7763455312863856,0.33813079818525327,0.010671795291792806,-0.5439710370019463,2
