X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.049554006035366534,-2.0153883336577807,-0.49207532113562663,-0.8029271372548453,-0.663886060595935,-1.5002231941302944,-0.5847576326746969,-1.370025493891701,0.47733912395986094,0.09861320274336738,1.9355391585836426,0.10215464396676409,0.18904434923743757,0.7660411864662309,0.7802950597606532,0.521538135680048,-0.027631789721745764,-0.4560637781203129,-0.30577668091911225,-1.2799258997941865,0.9721870982901153,3
2.086067010718122,0.74841738110669,0.1382863223332591,-0.4837544867637651,0.11480439187492578,-0.11407246507344959,-0.5644648148410922,-1.0911694320476781,1.0191895299493345,1.9371970078236058,1.2068135128851232,-0.23418738714386272,0.7302726781058124,-0.9670128589527002,-0.4875567949053502,-1.57291783668831,-1.88047749366447,-0.398933461427076,0.30246275371181686,-1.252283934298275,0.3479224879981803,2
-0.09853613944714378,1.6602852529847638,1.3409499842146861,0.7858433896340874,1.1810113191042584,2.6138721697104206,0.6784702774671937,2.0822125517373,1.4794710576178123,0.15268919701043326,-0.4656715756032828,-0.7222130793435961,-2.326437315616714,-1.779203203670483,-0.2787940397193817,-1.0368697382193637,-2.480613051859755,-0.47034635729362206,-0.5571823138998964,0.19431225998775636,-0.2461357701828546,2
-0.3924289399178073,-0.10704629251088431,1.2082422698001838,1.7008049877085174,1.0552228613974268,0.8673222510987966,1.0589606118472814,1.4854605793910913,2.2019382656037774,0.0918537034599843,0.19734929876176396,-0.7354029629165619,-1.5760980415037396,-0.4522443306104434,-0.7268701971917042,-1.1031849668959344,-1.2686888178343252,-0.727432782413188,-0.9140161155500414,-0.4322389579195693,0.2774409997394134,2
1.067238635753155,1.3312607631318507,0.2129344116914166,-0.8383907650871876,-0.11281281730886424,-0.4356594342146376,-0.8992963090955692,-0.16536730672552283,0.7395248042773483,1.3220825730357324,1.9415123196139583,-0.08250372605475648,0.9270829795124943,-0.1605421645498311,0.12345614710236205,0.5546957500183334,0.11220562189657304,-0.3703683030804575,-0.5977316095419583,-0.9297943368459749,1.4152135959166499,3
1.331742156176752,-0.14464909135121726,-0.6164888033992225,-1.6327760285316542,-1.0532312868313654,-0.5909083158690043,-0.7471001753435343,-0.633845490623481,-2.4183560564354987,-0.9153116897641171,-1.3198336029384328,1.005661668714919,0.6134165616455951,1.1549774078803807,2.7406282487020635,1.4886352205467042,2.069929384553036,1.2649870122634481,0.9836909204984575,1.3092048683228503,-1.0113633569923233,1
0.8125315420119131,0.19377609821177916,1.199948037649277,-0.16458183627268486,1.9776715512475234,1.432871748553989,2.2359440461963525,0.8719772433342415,1.403728527748316,0.5785376518635766,-0.13714771893591723,-0.6958333121976645,-2.061973473101485,-1.3902669822563336,-1.5975636395526944,-1.3408145363203126,-0.3364394070455332,-1.0273669450526817,0.16459514852880622,0.6089417424264276,-0.35689239458948824,2
0.9496815155648893,0.6732117834260242,-0.541840714041065,-1.235583396809421,-0.19667178911341848,-0.16397389131949605,-0.2651457517954234,-0.5278801871227524,0.8618781217588424,1.2544875802018998,1.636881107067856,1.2694593401742338,0.27514885610286094,0.4228621675713932,-1.4091679824336498,-0.6721359804982246,-1.4493121411746537,-1.0202256554660272,-1.3113992128422485,-1.4365637042710178,1.697139548951717,2
1.2141850359884865,-0.1634504907713837,-0.7409022856628185,-0.7390926071566294,0.42029064630580193,-0.1473400825708139,0.3131995564623098,-0.16536730672552283,-1.031685124978566,0.14592969772705017,-1.37956521324159,-0.4320356407383494,-0.5428439591186602,0.14259930214060887,0.5155227848906442,-0.7218724020056528,0.48510538621208993,-0.4846289364669313,-0.26522738527705036,0.17588428299048206,-0.19579184999802113,1
-0.9998073942238453,0.2877830953126116,0.022167072220569625,-1.2426761223758893,-1.1850096710956648,-0.5909083158690043,-1.4167631638524885,-1.1692491293640046,-1.5560564856135406,-0.9153116897641171,-0.411913126330441,-0.6892383704111819,0.5027107671043368,1.4009223714216812,1.0959850797979713,1.079691310374518,0.8696582681624665,0.5222928952513688,0.11593599375833194,0.23116821398230486,-0.920744300659623,1
-0.8724538473532243,-0.10704629251088431,0.6276460192367361,-0.987338001983025,-0.6878457668258076,-0.31922277297386253,-0.32095100083783623,0.10791163388161928,1.2755488618153223,1.2274495830683667,0.09580556124639623,0.43190173329090814,0.4781094794285015,-0.4579639809253573,-0.5588416381395834,-1.4734449936734542,-2.0785804934570886,-0.8631172845596256,-1.4006076632547848,0.6365837079223391,0.1868219434067132,2
-1.479832301659262,1.2842572645814343,0.7022941085948937,-0.8171125883877822,-0.5620573091189762,-1.8273547661877096,0.20158905837748403,-0.3828750349638606,-0.29756522008960157,2.200817479875552,1.798156454886381,2.0014978784738338,0.6933707465920598,-0.42936572935078754,0.016528882251012397,-0.17477176542394432,-1.554190199888393,-2.348505518583785,-1.4979259727957335,-0.7915845093664179,1.0225310184749485,2
-1.0487895276356225,0.2877830953126116,-0.40083876747565633,-1.4058088104046638,-0.45423863108454937,-1.0677441666645588,-0.09265680020978373,0.10233451264473896,1.2755488618153223,0.07157520560983444,1.3501693776127008,1.3090289908931314,1.099291993243341,0.15403860277043682,-0.8134303639761302,0.2618034900301462,-0.2548675836015139,-0.6845850448932604,-0.4517541452305353,0.06531642100683632,-1.4342522865449243,3
-1.185939501188599,1.4346684599427661,-0.9565523215863847,-0.32062179873499075,-1.0891708461761744,-0.4356594342146376,-1.5131540485621104,-1.0688609471001564,-1.427876819680547,-1.266805652500045,-0.08338926966307571,-0.6298838943328356,0.5334623766991307,1.8070175437805724,0.938140069779312,0.8641668171756633,1.3707423264614422,0.9293464016906816,0.05105712073103278,0.5168018574400564,1.1030812907706822,1
0.8909029554707566,-0.25745748787221606,-1.1970850539626698,1.4029105139168427,1.2109609518915991,1.6269328506219476,0.1508570137934723,0.570812696542697,-0.9151581559485716,-0.9491091861810331,-0.8300343984525426,-1.117909586532569,-1.2439806578799641,-0.12050461234543346,-0.3246200103699603,0.0794366111695767,0.17629776888830243,0.16522841591863827,1.7379078194408093,-0.8837243943527892,0.4788166804787473,1
0.26393164780000783,0.033964203140364184,1.8800750740236014,1.331983258252158,1.5583766922247526,0.81742082485275,1.2720351991001304,0.9667883043612092,1.223111725751825,-0.4894632349109737,-0.45969841457296695,-2.0346064948536897,-2.326437315616714,-2.259653830123256,-0.8541645601099777,-0.5229267159759406,-0.9831874357802577,-0.5560418323334774,-0.3868752722032362,0.7379375814073476,-1.0315009250662568,1
1.331742156176752,0.9270306755982716,-0.29301374951387327,0.7858433896340874,1.4924875000926026,0.9449466919259797,0.866178842428037,1.3404554272321996,0.8793571671133417,0.8151201267819901,1.254598801127649,0.4780663257962882,-0.02006659600716173,0.20551545560466242,-0.37044598102053866,-0.35161237522813293,-0.38887843640240277,0.39374968269158583,0.10782613462991955,-1.860407175208326,1.3245945395839496,2
-0.3924289399178073,-0.3984679835234646,0.6442344835385488,-0.3844563288332068,-0.47220841075695386,-1.4004203416382015,-0.4173418855474584,-1.0800151895739174,-0.5947089911160871,1.2815255773354326,1.8877538703411167,-0.06931384248179069,1.0254881302158354,0.4972176216652747,-0.6046676087901618,-0.5284529850323215,-1.1812904355728762,-0.14184703630751,0.9431416248563956,0.22195422548366772,0.3076473518503135,3
1.135813622529643,-1.4231442519225372,0.03875553652238242,0.08366355855371098,-0.2685509078030364,-0.30813356714140777,-0.6862217218427203,-0.07055624569855515,1.3221596494273202,0.9841076088665709,2.019163413008063,0.9001426001311927,0.3428023972114077,0.05680454741689947,-1.1087532859465246,-1.7000220249850708,-1.6124557880626922,-1.0487908138126454,-1.2708499172001866,-0.2387451994481893,-1.253014173879524,2
0.36189591462356235,1.820097148056179,-0.1437175707975582,-0.78164896055544,-0.8016543714177027,-0.9069506820939648,-1.5080808441037095,-1.2807915541016135,-1.6609307577405354,0.30815768052824755,-0.08936243069339132,0.2736231304153189,-0.6289484659840835,1.7669799915761746,2.0175962673262706,0.8807456243448062,1.6678968261503695,0.5080103160780596,0.9999106387552823,0.5812997769305162,1.8683088775801509,1
0.11698524756467613,1.2748565648713512,-0.7657849821155375,-0.01563459937684734,0.35440145417365226,0.43484322363306094,-0.7471001753435343,-1.5819561008931582,-0.5306191581495903,-0.5773367255949556,-0.011711337299286827,0.009825458956003659,0.7856255753764415,0.7088446833170915,0.7752032852439218,0.582327095300238,0.7589536506312975,1.065030903837119,1.2756458491213034,0.7287235929087104,0.8010177696616815,1
0.12678167424703157,-0.812098770767127,0.07193246512600793,0.11912718638605325,-0.8855133432222568,0.7786086044391585,-0.2600725473370223,0.3979219381994029,1.1823272865913268,0.8489176231989062,1.314330411430806,0.7220791718961552,0.010685013587632188,-1.7220067005213433,-0.4722814713551574,-0.8213452450205087,-0.9598812005105379,-0.39179217184042137,-1.2059710441728875,-0.7178726013773207,-0.09510400962835419,2
1.1554064758943539,-1.733367342355284,-1.5869139650552704,-0.5830526446943234,-0.7177953996131484,-0.9346736966751017,-0.5847576326746969,-0.6003827632021982,-0.7928048384670775,1.207171085218217,0.8603701731268104,2.054257412765697,0.4350572259957897,0.8117983889855427,0.4544214906898731,0.4939067903981436,-1.4726183764443737,-0.4417811989470037,-1.278959776328599,0.046888444009562075,-1.7967285118757252,3
-0.9410288341297125,1.237253766031018,-0.21007142800480935,-1.611497851832249,-0.5440875294465717,-0.04753723007872099,0.5262741437151588,1.0560222441512965,0.5006445177658598,0.5852971511469601,0.5856047657322867,1.5332570116335493,0.5703643082128835,0.13687965182569503,-1.0578355407792153,-0.7439774782311762,-1.309474729556335,-1.5772462432250867,-1.368168226741135,0.39702000695777345,-0.8401940283638895,2
0.8419208220589794,-1.1505239603301234,1.7805442882127247,1.7717322433732023,1.0851724941847678,1.870895378935952,0.7494951398848099,1.3237240635215586,1.7300040410323005,0.49742366046297815,0.26305407009523696,-0.25397221250331153,-0.49364138376698974,-1.0585272639913237,-1.4142597569503808,-1.4513399174479304,-0.7967375536224992,-2.0914190934642187,-1.173531607659238,-0.7823705208677807,-0.5179929391809553,2
-0.43161464664722904,-0.2668581875822993,-1.2302619825662955,0.46667073914300733,0.6059783695873148,-1.2063592395702432,-2.3096471485310937,-1.7492697379995719,-0.3558287046045988,-1.3006031489169612,-0.256610939542232,-0.04952901712234218,0.34895271913036663,1.3437258682725413,1.813925286657033,1.1294277318819466,1.5222328557146207,1.0864547725970828,0.07538669811626997,1.2631349258296647,-0.04476008944352073,3
0.06800311415289888,0.7014138825562739,0.5944690906331107,0.2326107954495484,-0.7058155464982121,-1.0566549608321039,-1.2493474167252498,-0.7175023091766878,-0.6005353395675868,-0.33399475139315915,-1.045068195543909,-0.009959366403444856,0.26899853418390196,1.092061254416327,1.157086373998742,1.6875809065764165,2.0291434728310267,0.8365096370641717,1.2594261308644785,1.7699042932547076,-1.1422575494728902,1
-0.7451003004826036,0.8424243782075224,1.5068346272328137,-0.9802452764165566,-0.3344400999351862,0.6178151198685644,1.2466691768081246,-0.6561539755710029,0.20350074673937435,-1.1451346653991468,-0.9674171021498045,-1.1838590043973978,-1.7360064113966684,-0.8983770551737325,0.15400679420274768,-0.246613263156896,0.33944141577634107,-0.8345521262130071,0.5863078232062503,-0.6257327163909493,-0.8401940283638895,1
-0.4610039266942954,2.214926535879675,0.1382863223332591,1.2114069236221945,0.03693534662783976,1.8209939526899057,0.9625697271376589,1.3516096697059607,0.5356026084748582,-0.27991875712609354,-1.1286924499683293,-1.1376944118920176,-0.6289484659840835,-1.3616687306817636,0.04198775483466721,-0.8268715140768897,-0.2840003776886636,-0.17755348424078302,-0.28955696266228753,-0.8560824288568777,0.4989542485526807,1
1.9195277571180787,1.7354908506654299,1.1833595733474644,1.757546792240265,2.7803217099482564,1.5437638068785366,1.2821816080169328,0.2640710285142721,0.8910098640163409,0.22028418984426562,-0.6269469234218077,-0.9200613329380826,-1.6437515826122864,-0.835460901709679,-0.8745316581769014,-0.7826613616258425,-0.8957890535188083,-0.8274108366263526,-1.173531607659238,0.26802416797685347,-0.48778658707005523,2
1.2925564494473303,0.3723893927033607,0.08852092942782072,-0.28515817090264844,0.07886483253011678,-0.09189405340854005,-0.3818294543386502,-0.4832632172277087,-0.990900685818068,-0.07037427934121337,-0.3402351939666524,-0.003364424616962116,0.4535081917526663,-0.5666373369087226,0.6835513439427652,0.7591677051044264,0.9220972975193362,0.3366193659983489,-0.37065555394641136,-0.48752288891139217,-1.8269348639866254,1
-0.7059145937531817,-0.7650952722167108,-1.280027375471734,0.08366355855371098,-0.4841882638718902,-1.1786362249891065,-0.6405628817171097,-0.6394226118603614,-1.4045714258745479,-0.6719697155623208,0.04802027300387058,-0.16164302749255113,0.9701352329452061,0.3370674128476836,0.9686907168796979,1.8865265926061283,0.345267974593771,1.2721283018501028,-0.5247428773862468,3.621915981480773,-0.02462252136958734,3
2.4779240780123395,-0.35146448497304844,-0.5584291783428779,-0.5972380958272603,-1.1011506992911106,-1.045565754999649,-0.8231982422195518,-1.1859804930746458,-1.1656911393630593,-1.5709831202522904,-0.8121149153615954,1.3881682923309262,0.8532791164849886,2.007205304802561,1.4473175214524057,1.748369866196606,1.5979781203412105,0.20093486385191134,0.9999106387552823,-0.5612347969004894,-0.2461357701828546,3
0.39128519467062867,1.0868425706696865,0.7354710371985193,0.5092270925418179,1.1091322004146404,2.1592147305797758,0.4603224857559435,1.3069926998109171,0.1976743982878745,0.7340061353813913,-0.05352346451149714,-1.1838590043973978,-0.28453043852239046,-1.7277263508362575,-2.1474752873596357,-0.30187595372070486,-0.9773608769628277,-0.2846728280406022,-1.3276189310990734,-0.22953121094955217,-1.7564533757278584,2
-0.020164725988300186,-0.5112763800444634,-2.4826910373531605,2.126368521696625,0.6538977820470601,0.15761307782169195,0.7444219354264089,0.8162060309654372,-0.00042144906311583256,0.010739712059385457,0.22124194288302693,-0.8936815657921511,-0.7335039386063833,-0.5609176865938087,-0.0700312845334135,-1.6723906797031662,-0.7850844359876393,0.20093486385191134,0.18081486678563102,-1.252283934298275,2.170372398689152,2
-1.8814857956358357,0.3159851944428612,-0.13542333864665182,-1.0937288854800518,0.9234444771331274,0.39048640030324183,0.11027137812626292,1.0002510317824922,0.2850696250603702,-0.678729214845704,-2.036612926576321,-1.4278718504972643,-1.3792877400970578,-0.11478496203051936,-1.556829443418847,-0.3792437205100374,-0.4413174657592723,0.42945613062485877,-0.2490076670202256,-0.5151648544073036,0.851361689846515,1
-1.195735927870954,-0.5770812780150462,0.6442344835385488,-1.1079143366129887,-0.22063149534329113,-0.5243730808742756,-0.8384178555947553,-0.2044071553836859,-1.6667571061920354,-0.4489062392106743,-0.9674171021498045,-0.0890986678412395,0.5088610890232954,0.9033127940241662,1.426950423385482,0.8807456243448062,1.2425580324779835,1.5577798853162874,0.5295388093073637,0.05610243250819917,0.25730343166548003,1
0.9790707956119556,-0.7368931730864611,0.15487478663507193,-1.4058088104046638,-0.7417551058430211,-0.47447165462822916,0.24217469404469338,0.4034990594362835,0.0578420354518814,0.9435506131662711,0.34667832451965735,0.2934079557747677,1.4068080891912813,0.31418881158802797,-0.0853066080836062,-0.18582430353670612,0.18795088652316233,1.5363560165563235,1.0647895117825814,-0.24795918794682645,0.5996420889223476,3
1.2729635960826193,-1.5547540478637025,-0.7823734464173503,0.27516714884835913,-0.5920069419063171,-0.3524903904712268,-1.4928612307285059,-1.1190550382320803,-0.804457535370077,0.14592969772705017,0.2570809090649211,-0.33970645572758895,1.2653506850552285,1.2236132116593479,1.5186023646866387,-0.5063479088067979,0.6249427978304086,0.21521744302522058,0.14026557114356905,-0.008395486982260775,0.9419807461792151,3
1.7333956501533252,0.8988285764680218,1.5400115558364393,0.48085619027594423,1.5044673532075385,1.4162379398053073,1.4343777417689678,1.9204760358677668,0.31420136731786896,-0.28667825640947664,0.2869467142164999,-0.7947574389949079,-1.8221109182620918,-1.0127700614720119,-1.6586649337534658,-1.1252900431214579,-0.10920361316576514,-1.1630514471991191,-1.3357287902274855,-0.9942922563364349,-1.3637707982861573,2
0.3031173545294297,0.7766194802369397,-0.29301374951387327,0.5659688970735656,-1.268868642900219,-0.5909083158690043,-0.9906139893467903,-0.4163377623851432,-1.8881583473490247,-1.0707801732819313,-0.3103693888150736,-0.5969091854004214,1.6159190344358807,1.589670831813842,1.437133972418944,0.9249557767958532,1.3532626500091525,2.1719307897685836,1.0810092300394063,-0.46909491191411784,0.08613410303704627,3
1.6060421032827044,-0.18225189019155022,-0.4340156960792819,-0.9164107463183405,-0.6339364278085942,-0.6352651391988232,-0.05714436900097564,0.2584939072773916,-0.041205888223614026,-0.8612356954970513,0.806611723853969,0.22086359612345605,0.84712879456603,-0.0747474098261217,0.16928211775294064,0.42759156172157287,0.0015010043654038838,0.1295219679853652,0.6025275414630752,0.15745630599320776,1.0829437226967489,3
-1.0096038209062006,0.5604033869050253,0.7852364301039577,-0.20713818967149553,1.133091906644513,0.2574159303137849,1.0031553628048684,-0.9350100374150254,-1.608493621677038,-1.8616415894377694,-1.2720483146959067,-0.45182046609779786,-0.678151041335754,-0.3321316739972502,0.948323618812774,-0.27977087749518137,0.03063379845255366,1.6363340707694878,0.553868386692601,-0.5335928314045779,-1.1019824133250233,1
0.5480280215883159,-1.5171512490233696,0.6276460192367361,-0.6327017236596025,-1.5024757786414773,-1.4614109737167027,-0.8333446511363541,-1.1859804930746458,-1.5036193495500432,-1.408755137451093,-0.2745304226331791,0.6627246958178088,-0.4813407399290721,1.3952027211067672,1.808833512140302,1.7041597137455593,1.149333091399104,0.6436948182244971,2.102851480219367,-0.21110323395227792,-0.8804691645117563,3
0.07779954083525432,-0.4266700826537143,-1.3132043040753594,-0.029820050509784254,-0.5740371622339125,-0.45229324296331963,-0.4731471345898713,-0.4721089747539478,-0.8510683229820748,-1.1383751661157637,0.19137613773144807,0.4187118497179424,0.3120507876166138,0.16547790340026475,1.3811244527349036,0.6541685930331895,1.3474360911917227,1.1721502476369383,0.5214289501789514,-1.0403621988296208,0.6600547931441477,1
-0.8528609939885134,0.06216630227061391,0.6774114121421745,-0.6894435281913502,-0.9154629760095977,-0.4633824487957744,-1.1275905097236218,-1.102323674521439,-0.32087061389560045,-2.0171100729555835,-1.1286924499683293,0.8275982404798808,1.8865331988700678,0.5658534254442423,0.08781372548524558,1.7207385209147017,0.9861894445110656,1.6291927811828333,1.559490918615737,1.3092048683228503,1.435351163990583,3
1.3121493028120412,-0.774495971926794,0.7769421979530513,1.6085995553444277,0.8036459459837642,0.13543466615678243,1.4749633774361772,1.1285248202307423,1.3105069525243205,1.119297594534235,0.4362757399743933,1.1045857955121618,-0.24147818508967864,0.11400105056603915,-1.1240286094967173,-0.9760807785991739,-1.1463310826682964,-1.8200500891713436,-1.449266818025259,-1.4457776927696548,-0.04476008944352073,2
0.5382315949059605,-0.84970156960746,-0.11883487434483907,0.005643577322557951,-0.23261134845822748,-1.23408225415138,-0.5188059747154817,-0.42749200485890415,-0.2218226902201053,1.2342090823517498,0.3108393583377629,0.5110410347287028,0.9516842671883295,1.057743352526843,1.2334629917497064,-0.2189819178749915,0.5608506508386792,1.100737351770392,0.4403303588948274,0.6273697194237019,1.2541130513251826,3
-0.6961181670708262,-1.80857294003595,-0.9150811608318525,-0.3277145243014592,-0.36438973272252695,0.9948481181720263,0.7748611621768161,0.6767780000434256,1.1706745896883277,0.40955016977899594,0.37057096864092026,0.3659523154260793,-0.6597000755788776,-0.9784521595825281,-0.6963195500913187,-1.2413416933054566,-1.7115072879590014,0.42231484103820416,-1.5222555501809705,-0.19267525695500362,0.015652614778279426,2
-0.9802145408591344,-0.7556945725066275,-1.0560831073972612,-0.06528367834212653,-0.07687325796405524,-0.5631853012878671,-0.2955849785458304,0.7381263336491107,0.44820738170236246,0.646132644697409,1.7145322004619603,0.31978772292069924,0.49656044518537784,0.10256174993621123,-0.31952823585322926,0.08496288022595748,-0.4995830539335718,-2.5841680749433866,0.08349655724468236,2.0186819827179106,-1.6557655353581915,2
-1.3524787547886414,-1.526551948733453,-0.7491965178137249,0.17586899091780075,-0.2625609812455682,-1.4780447824653848,-2.29442753515589,-0.5613429145440351,-1.445355865035046,-2.794452490544655,-1.2362093485140127,0.11534452753972986,0.27514885610286094,0.9376306959136497,2.1143399831441587,2.461258574469741,1.1959455619385437,0.7650967411976256,0.31868247196864163,0.6089417424264276,-0.689162267809389,1
-0.4218182199648736,-1.6769631440947845,-0.500369553286533,-1.6682396563639963,-0.5380976028891036,-0.01981421549758419,-0.8739302868035635,0.24733966480363062,0.2850696250603702,1.3761585673027976,1.2964109283398588,1.3683834669714774,0.6441681712403893,1.366604469532197,0.16419034323620957,-0.2189819178749915,-0.03345834853917572,0.3794671035182766,-1.8953090700879403,0.05610243250819917,-1.5953528311363916,3
0.06800311415289888,-1.526551948733453,0.022167072220569625,-0.12911820844034258,-0.23860127501569564,0.05781022532959906,-0.0013391199585626337,1.145256183941384,0.5064708662173595,0.5650186532968102,0.14359084948892215,0.7286741136826379,0.2566978903459846,0.24555300780906034,0.0674466274183218,-0.9373968952045075,-0.2548675836015139,-0.5274766739868589,0.12404585288674434,-1.1693580378105406,0.03579018285221281,2
-0.7353038738002481,0.02456350343028099,-0.6496657320028482,0.3177235022471697,-0.42428899829720856,0.5180122673764715,-0.254999342878621,-0.10401897311983789,-1.0608168672360647,0.22028418984426562,-2.2038614354251616,-0.14845314391958533,0.8655797603229065,1.24077216260409,1.808833512140302,0.8917981624575677,0.0655931513571334,0.4723038681447865,1.494612045588438,0.20352624848639342,-1.5047337748036913,1
0.21494951438823062,0.8048215793671895,0.5529979298785787,-0.036912776076252714,-0.4662184841994857,1.3829703223079426,0.5617865749239669,0.4815787567526099,1.2114590288488254,0.4703856633294452,-0.47164473663359846,1.434332884836306,-0.4444388084153193,0.022486645527415652,-1.470269276634421,-0.9042392808662222,-1.758119758498441,0.2937716284784212,-0.9464555520636909,-0.2756011534427379,-0.41730509881128836,2
-0.32385395314131915,0.34418729357311095,-0.8736100000773207,0.7645652129346822,0.25257270269669346,0.3738525915545598,0.29290673862870514,0.8162060309654372,1.8989681461257923,1.1733735888013008,1.278491445248912,1.0320414358608505,1.0500894178916707,0.36566566442225357,-0.37553775553726976,-1.2358154242490755,-0.7093391713610501,-1.8129087995846889,-0.5409625956430716,-2.4040324966279174,0.025721398815246117,2
0.13657810092938702,-1.3949421527922876,0.09681516157872712,-0.6185162725266656,0.48018991188048343,0.2407821215651026,0.9422769093040547,0.8496687583867196,0.6579559259563522,0.8556771224822892,0.1794298156708166,0.9529021344230558,0.2997501437786962,-0.5551980362788947,-0.4875567949053502,-1.7497584464924987,-1.519230846983813,-0.9059650220795533,0.6998458510040239,-0.9390083253446121,-0.4575802349591551,2
0.8713101021060458,-0.03184069483021842,1.0506518589329619,-0.6185162725266656,1.3666990423857712,1.6491112622868571,1.3024744258505376,2.143560885342985,-0.2567807809291034,-1.1451346653991468,-0.6150006013611762,-0.8343270897138051,-1.7606076990725037,-1.9565123634328159,-1.4091679824336498,-0.5229267159759406,-0.20825511306207425,0.6436948182244971,-0.11924992096562735,0.3785920299604992,2.2509226709848855,1
2.0958634374004768,-0.5770812780150462,-0.31789644596659244,-1.3845306337052583,-1.789992253399949,0.45702163529797046,-0.8790034912619646,-1.2473288266803308,0.1918480498363749,-1.4898691288516919,-0.5911079572399133,0.3725472572125623,0.8102268630522768,0.9547896468583917,0.291484706154483,0.6154847096385231,0.5375444155689594,-0.4560637781203129,-0.14357949835086453,1.3737027878133103,0.488885464515714,3
0.13657810092938702,-0.36086518468313167,0.04704976867328882,0.4028362090447912,-1.6222743097908408,-1.00120893166983,-0.9753943759715868,-0.003630790855989637,0.45986007860536193,1.3018040751855826,0.7946654017933372,1.3288138162525802,0.49041012326641914,0.4800586707205327,0.6071747261918011,-0.8102927069077469,-1.6882010526892814,-1.2987359493455568,-1.2627400580717743,-1.454991681268292,-0.4575802349591551,2
0.9594779422472448,0.36298869299327746,1.3243615199128733,1.2043141980557261,2.7204224443735754,1.0114819269207083,0.8458860245944323,1.7587395199982336,0.7686565465348468,-0.12445027360827926,-0.5612421520883344,-1.1970488879703636,-0.2599291508465552,-1.9965499156372135,-1.2767818449986454,-2.352121773638016,-2.463133375407465,-0.8345521262130071,-0.28955696266228753,-0.6810166473827721,-0.34682361055252153,2
1.351335009541463,0.40999219154369365,0.18805171523869743,0.5588761715070971,-0.08286318452152341,0.39048640030324183,-0.9551015581379821,-0.6059598844390787,-1.8532002566400263,-1.496628628135075,-0.04755030348118127,0.16810406183159296,-0.5551446029565779,-0.1319439129752614,-0.29406936326957467,1.7152122518583208,1.172639326668824,1.7863011520892345,2.605662746180935,-1.9064771177015118,0.9117743940683151,1
-0.06914685940007742,-1.5077505493132863,0.4202902154640763,0.6581743294376555,2.079500302724482,1.6657450710355388,0.9169108870120485,1.3181469422846777,0.4074229425418643,0.8489176231989062,0.5856047657322867,-1.0387702850947744,-0.5797458906324131,-1.0299290124167537,-0.7115948736415115,-0.5339792540887024,-0.6976860537261902,-0.8345521262130071,0.14026557114356905,-0.8007984978650551,-0.38709874670038824,2
2.0174920239416334,-1.9589841353972814,0.2875825010495741,-0.4837544867637651,-0.13078259698126873,-0.4633824487957744,-0.09265680020978373,-1.2194432204959287,0.23263248899687283,0.1324106991602837,0.4303025789440777,0.5110410347287028,2.052591890681956,-0.0804670601410358,0.31694357873813783,0.06838407305681492,0.5433709743863893,1.0578896142504643,-0.07059076619515306,-1.9709750371919719,1.958927933912851,3
1.1945921826237755,1.4534698593629325,1.4902461629310009,-0.029820050509784254,0.9174545505756591,-0.9402182995913291,0.018953697875042055,-0.511148823412111,-0.32087061389560045,-0.854476196213668,-0.2745304226331791,-1.3487325490594697,-0.3890859111446901,0.41714251725647916,0.6377253732921868,0.7923253194427119,1.9883575611090172,0.8722160849974446,0.7809444422881479,0.32330809896867624,0.5291606006635807,1
-0.3924289399178073,0.052765602560530665,1.2331249662529027,0.8000288407670243,0.6179582227022511,0.7231625752768847,0.8915448647200427,1.4575749732066892,1.4561656638118134,0.6934491396810916,-0.9136586528769628,-1.230023596902778,-1.3485361305022638,-1.1614809696597748,-0.7166866481582425,-0.6334520971035584,-0.9773608769628277,-0.5346179635735135,-1.9277485066015898,-0.2940291304400122,-1.2731517419534573,2
0.11698524756467613,-0.09764559280080107,-1.0975542681517934,-0.717814430457224,0.2585626292541616,-0.646354345031278,0.01388049341664077,0.38119057448876165,0.6346505321503534,1.4234750622864805,2.1684924387659565,0.6231550450989117,0.9270829795124943,-0.7782643985605393,-1.1494874820803722,0.17338318512805184,-0.03345834853917572,-0.5703244115067866,-1.7655513240333423,0.6365837079223391,0.3076473518503135,2
0.1561709542940979,-1.0377155638091247,0.3705248225586381,0.7432870362352768,0.8395855053285731,0.11880085740810041,1.0335945895552756,1.2289130024945905,0.7336984558258485,0.15944869629381664,0.7050679863386015,-0.8673017986462195,-0.5612949248755367,-0.675310692892088,-0.7625126188088208,-0.8987130118098413,-1.7231604055938616,-1.0559321033993,-0.7355992147249689,-0.17424727995772935,-0.5784056434027555,2
1.6550242366944816,1.2842572645814343,-0.8819042322282271,-0.9447816485842143,0.3064820417139069,-0.9346736966751017,0.14071060487666995,-0.13190457930424007,0.226806140545373,-0.18528576715872824,-0.7643296271190696,-0.4320356407383494,-0.6043471783082482,0.2112351059195765,-0.355170657470346,1.1681116152766124,0.8696582681624665,0.9793354287972638,-0.6058414686703706,-0.4414529464182064,0.4586791124048139,1
