X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.7341840160907868,1.148919914144511,1.27403571782544,0.4334294836613139,2.002158883881476,0.5597429563083687,0.3078925488362466,1.5414932684241527,-0.07434744619934476,-1.19205276956611,-0.980763891697182,-1.2296726825036783,-0.3382917403464351,-0.6886228394240144,0.24044534718971836,-0.3055270625337482,0.21099350159237884,1.1631522729843244,-1.1195345040038216,-1.5652323924831535,-1.8843296971681993,1
0.9037869730898422,0.690135899059035,0.8881352137657913,-2.3961248063677614,-0.21993943295064808,-0.04684686789536275,-0.22855485233540787,0.2807645006447035,0.9184308557010888,1.494138176614355,1.270505607959545,1.5216694247357476,0.5573448637452728,-0.5867211354877797,-0.5266557858701604,-0.9439450993926674,-0.9200027482632147,-1.7013905901599315,-0.5444042176459167,-0.5129154690942651,-0.07319488492336668,2
-0.014064323610928077,0.804831902830404,-0.6640423692296833,-1.0803820615042414,-1.6894871198156263,-0.9567316042009598,-0.8953539584646607,-0.6148663434339093,0.07929681480905576,-0.24436983234915757,-0.3030256915387433,0.19207347817506815,2.1021677312054674,2.2382205458556115,0.7996868183882103,0.3273395131350936,-0.07473186679219217,-0.5810990743757919,0.8342169099472959,1.1067375347303718,1.464751994748223,3
-2.019369874011524,0.3078158864878051,-0.4753799005782997,-0.5356928606736444,-0.4569632534127413,-0.7416679392560005,0.3730684013150457,-0.12426600846091125,1.4384575852679824,1.2457798896195678,2.0896848238032226,-0.15019874569203748,1.2365860467141523,-0.11117985045201856,-0.31384708444064563,1.3154996049688992,-0.32474156412869176,-0.6874558638489696,-0.1553454945214518,2.4976259899922066,-0.6296888216466393,3
-0.004087679081571879,0.6327878971733506,-0.38962423300948895,-0.2385896602205915,-1.4939424679343993,0.002783208630397134,0.413176618225076,0.7257275951550973,0.5520483871425953,2.461428347015106,2.195765585567152,0.9621859818760561,-0.4945773222684781,0.42097349232609516,0.20085303064469234,-1.1160403962850718,-1.1581072219170239,-0.6307322427966081,-1.3648106555388102,0.4204438890419663,0.11904847503558205,2
-0.8920090421942736,-0.28478013299760124,0.24496770699971065,0.3202473120601508,0.7814862085016957,0.3501937443107161,0.7992182059841173,0.7029089749237951,-0.3343608109827915,0.3765258851378113,-1.3815134361386936,-0.25551327611268543,0.18466386070040122,-1.1585029186855405,0.12661743712276863,-0.13343176564134385,-0.14616320888833484,0.6030065150922547,-0.7727647725233201,-0.5769695426918496,1.1207375611374728,1
-0.9917754874878355,0.9482019075446153,0.8967107805226724,1.0913008560930737,1.6584743442114407,1.3593386336678328,0.9446104922829766,0.9881417278150728,1.1370784579053506,0.4157403515054094,0.9227964443999976,0.5277635438908832,-0.47053338658816396,-0.3263056698729581,-0.7048212103227773,-1.099386012714839,-0.7354717811815126,-1.1766970954255875,-1.1195345040038216,-0.32990383024402364,0.5844797675677738,2
0.4348846802101008,-0.05538812545486327,0.2278165734859485,1.3459607421956907,0.6570487027590968,1.3152230100893796,1.440949676544601,0.6515670794033649,-0.18071654997439102,0.023595687829429047,-0.9395102621223205,-0.5714568673746291,-0.139929270983842,0.3020881710671549,-0.9819674261379594,-0.8939819486819695,0.0026520871452958856,0.1988507150941789,2.094428860937411,-0.7599811815420912,0.0988123318820085,1
0.7740905942082117,1.4930079254586177,-0.6640423692296833,1.4166995994464175,0.2718849945081953,0.5652574092556752,0.9145293296004541,1.6099491291180594,1.2316287723720585,0.2588824860350171,0.710634920872139,0.0011908917876438472,0.8999709471897517,0.2624597306475082,-1.1155914944774221,-0.6774749622689445,-0.0806844786335374,-2.9847625164696105,-0.9250051424415889,0.48449796263955086,-2.6229489222736335,2
-0.17369063608062724,1.0055499094302995,0.20208987321530533,1.1195963989933644,0.5681647700858118,0.8961245860940742,0.07225677448981882,0.6173391490564117,0.28021623305081,0.5137765174244044,-1.3991935630993484,-1.5390341156143315,-1.1617965373972003,-1.4585468247200086,0.5225406025730285,-0.5664457384673934,0.12170432397220045,-0.7725412954275119,0.3944113968500748,-0.09198869973870973,0.8475496285642298,1
0.5446277700330191,-0.06494612576914402,1.7885697232383042,-0.5993578321992986,0.2363314214388813,-0.36668513883914833,0.10735146428609542,0.5317693231890281,0.34521957424667166,-0.23783408795455777,1.2233586027311316,0.5277635438908832,1.4650034356771382,0.573826048230447,-0.2742547678956196,-0.7829527248804181,-0.4735568601623225,-0.6590940533227889,-0.38370604939885516,-2.3979353492517523,-0.39697317538054344,2
-0.463013327431957,-1.3648341685113257,-0.49253103409206184,0.20706514045898786,-0.05994835413873522,-0.7471823922033071,-0.053081403354025704,0.6002251838829349,1.4739139531929977,0.14123908693222323,0.35703238165904044,0.8568714514554081,-0.1459402549039207,0.5002303731653888,-1.0710501383642677,-2.0375829538379464,-1.1462019982343334,-1.6801192322652958,1.0287462715095286,-2.1966225465164864,-0.46779967641805087,2
-0.28343372590354543,-2.0530101911395398,-0.5697111349039915,-1.695810119585565,-0.451037657901189,-0.7306390333613872,-0.5995558587531877,0.5774065636516327,0.44567928336754903,0.8797782035219858,1.123171216620754,0.8371249770015364,0.6955974939070801,-0.42820737380919277,0.8392791349332364,0.16079567743276665,-1.2116807284891309,0.28393614667272105,-0.38370604939885516,-0.9429928203923326,-0.5689803921859186,3
0.7840672387375679,1.0151079097445803,0.27926997402723497,2.4848563439323934,1.522185647445737,0.5762863151502885,0.49840657915889025,1.5643118886554548,0.49295444060090277,0.45495481787300746,-0.17926480281415888,-0.3081705413230094,-0.10987435138344923,-0.5753987239393094,-0.977018386569831,-0.07236569255049077,0.18123044238565267,-1.155425737530952,-0.39216384772764784,-0.8331858370821876,-0.730869537414507,2
0.34509487944589506,0.8143899031446847,0.32214780781164043,0.4334294836613139,-0.5991775456899973,-1.2931132339866656,-1.18613853106238,-1.5561344279751268,-0.2870856537494375,-1.1528383031985119,-1.145778409996628,1.2057258334738037,1.1884981753535238,0.4436183154230362,1.0223935989539816,0.2884792848045505,0.3240931265779383,0.7802678308808844,0.9018792965776377,-0.5495177968643133,1.110619489560686,3
0.2054218560349083,0.9768759084874575,-1.212878641670072,-0.8469438325768427,1.8658701871157726,1.0119280979875138,1.3406791342695252,0.8626393165429107,0.10293439342573275,-0.7803008727063305,-2.7723500903768805,-1.2757477895627116,-1.221906376597986,-1.7189622903348303,-0.996814544842344,-1.338098843888174,-0.6521352154026794,-0.19112417964080647,0.3436646068773185,1.5734172137984872,-0.052958741769793136,1
-1.3509346905446586,-0.4854981395974969,0.18493873970154318,-1.0096432042535144,0.02300998302299748,-1.9879343053473033,-2.1286816284480907,-1.6417042538425104,-0.588464781112069,-0.6169072628413388,-0.4739335854917409,1.1925615171712232,0.6655425743066873,1.1399466256539723,1.146119588157188,1.593072664472777,1.336037139606627,2.4536146519255486,2.229753634198094,0.5577026181796474,1.9908917167411353,3
1.3726892659695837,0.04974987800222494,0.6394437778162401,0.07973519740767951,-0.6228799277362066,0.5431995974664489,0.3730684013150457,-0.101447388229609,-0.1688977606660525,-2.2573791058858563,-0.06729066539667775,-1.078283045023997,0.5393119119850373,0.07563994009774481,0.9778522428408274,0.3273395131350936,1.4908050474816033,0.5179210835137124,1.3586004063324444,1.8113323443038014,-0.3666189606501832,1
-0.07392419078706526,0.46074389151629713,1.9515054916190449,1.989684343177305,2.0673404345085515,1.954899551976951,0.8593805313491624,0.7941834558490038,0.39249473148002567,0.5922054501596006,-0.29123894023164004,-0.9729685146033491,-1.2158953926779075,-1.4075959727518914,-1.8826926275373008,-2.0708917209784117,-0.35450462333541793,-2.296988611209727,-0.43445283937161144,0.9511776417076666,2.98246273126624,2
2.001217871319024,-1.880966185482486,-0.0980549632755323,0.8012715413650937,0.13559629774249174,-0.16265037978880237,1.0900027785818363,0.212308639950797,-0.4880050719911918,-0.35547748705735194,-0.45625345853108606,-1.0190436216623826,0.31089452302205134,-0.7452348971663668,0.1711587932359228,-0.9328421770125123,0.4788610344529141,0.12085573614718176,0.01381047205440254,-2.2240742923440227,-1.054647827871684,1
1.5622455120273513,1.4069859226300911,-0.49253103409206184,1.1337441704435098,1.8303166140464584,1.1994194981959398,1.461003784999616,1.615653784175885,0.30385381166748704,0.19352504208902038,-0.4916137124523957,-0.6109498162823721,-0.7229947112314642,-0.9377158934903654,-1.63029160956276,-0.47762235942615255,0.6098184949625093,-1.382320221740398,-0.5021152260019531,-0.22924742887639082,-0.9332309689502425,2
0.5047211919155943,-0.9825141559400957,1.8829009575639963,0.5749071981627677,0.5622391745742596,1.7122636222954581,0.804231733097871,0.9824370727572475,0.2743068383966409,-0.18554813279776033,0.6045541591082091,-0.8018324026697963,-0.9153461966739787,-0.5131254604227214,-1.313553077202552,-0.9383936382025898,-0.0806844786335374,-1.1199734743732261,-1.3478950588812246,0.4112933070994542,-0.28567438803588896,2
0.9037869730898422,0.6232298968590698,-1.0585184400462129,-1.4552980049330937,0.9355516918020564,-0.05787577378997606,1.3105979715870029,-0.6605035838965139,-0.6416493329995921,-0.7541578951279319,-0.9100433838545623,0.42244901347023545,0.24477369990118678,-0.3319668756471935,-0.061446066466105016,-0.25001245063297256,0.41338230419811667,-0.8363553691114185,0.326749010219733,-1.016197475932429,-1.2367731162538458,1
0.24532843415233307,2.1429519468297085,0.9138619140364346,-0.2598113173958096,0.5385367925280503,0.4494538973622356,-0.012973186443995425,1.2106232750702701,1.3616354547637823,0.8732424591273863,0.36881913296614377,1.2518009405328374,-0.5126102740287138,-1.7133010845605952,-0.31384708444064563,-1.1437977022354595,-0.15806843257102532,-1.1341543796363163,-0.9503785374279671,-2.946970265802477,-1.277245402560993,2
2.1708208283180794,0.7379259006304388,-0.038025995977364814,-0.0546686313687016,0.7518582309439341,0.2178468735753564,1.1852597937431584,0.3834482916855637,-0.1688977606660525,-0.2705128099275563,1.1762115975027185,-0.8149967189723772,0.31690550694212977,-0.343289287195664,-0.46231827148449317,-1.8932449628959298,0.06813081740009333,-0.7725412954275119,0.0645572620271588,0.6309072737197441,-1.1659466152163382,1
1.6620119573209131,-0.8391441512258846,-0.9213093719361155,-1.1440470330298955,-0.24364181499685744,-0.6424077862044808,-0.5945423316394339,-0.5749337580291304,-0.5589178078412228,-0.1986196215869597,0.3511390060054887,-1.6509308041862696,1.483036387437374,0.8399027196195038,0.7848396996838258,1.8428884180262668,0.9550699817605326,2.6663282308719043,0.952626086550394,0.6858107653748166,-0.9332309689502425,3
0.11563205527070251,0.09753987957362867,0.9052863472795535,1.3601085136458362,0.7637094219670388,1.4365409749301257,0.8593805313491624,0.9995510379307243,0.5106826245634106,-1.865234442209876,0.5220468999584863,-0.17652737829719947,-0.9093352127539001,-0.34895049296989916,-0.7097702498909056,-0.0834686149306459,-0.039016195744120755,-0.3471141375348006,0.7411811283305761,-1.3181666800353273,0.12916654661236882,1
-0.6525695734897248,-0.017156124197740295,0.04772967159144593,2.668777372784283,1.0836915795908646,1.105673798091727,1.4559902578858626,0.10392019385211111,0.3334007849383334,-0.035226011721967904,-0.980763891697182,-1.598273538975946,-1.7989608329255296,-2.5738043622443536,-1.2343684441125,-1.4879882960202682,0.31218790289524784,-0.474742284902614,-1.2633170755932976,0.4295944709844784,-0.4374454616876906,1
-0.363246882138395,-1.6324581773111864,-0.17523506408746206,0.38391228358580504,0.5681647700858118,1.497199957350499,1.24040859199445,0.8227067311381316,0.13839076135074826,-0.39469195342495,-1.5524213300916911,0.014355208090224844,-1.0175329233153145,-1.1018908609431879,-1.63029160956276,-1.1882093917560799,-0.8069031232776553,-0.12731010595689982,-1.0011253274007235,-0.9704445662198687,0.3720002644552514,2
-0.37322352666775127,0.37472188868777034,-0.1838106308443431,0.00899634015695257,0.40224809576234655,0.06344219105077033,-0.3940012470892827,-0.7289594445904206,-1.0080318015580854,-0.2901200431113552,0.26863174685576563,-0.2620954342639758,0.070455166218908,0.9021759831360917,0.18105687237217932,-0.04460838660010296,0.08003604108278381,0.5391924414083479,0.6566031450426488,-0.3024520844164874,-0.7409876089912938,1
0.6843007934440059,1.187151915401634,-0.08090382976177023,1.1620397133438007,0.1652242753002534,0.6479742034652751,1.1351245226056206,0.9653231075837706,-0.4525487040661764,0.657562894105597,0.7931421800218617,-0.12387011308687548,-0.7470386469117785,-1.0679236262977763,-0.5860442606876994,-1.476885373640113,-1.2652542350612381,0.31938840983044703,0.09838845534232968,-0.6501741982319461,0.3517641213016779,2
-0.5727564172548751,0.6327878971733506,0.9138619140364346,-0.273959088845955,-1.7842966480004634,-1.2324542515662924,-0.5494205876156499,0.006941057869076622,1.8580246057139989,1.9254973066579335,1.5710677662906785,1.1333220938096087,1.1704652235932878,0.10960717474315637,-0.9522731887291899,-1.4990912184004233,-1.033102373248774,-0.5810990743757919,-1.0941611090174432,-1.775695777160931,-1.1153562573324045,2
-1.5903741592492076,1.0342239103731419,-1.7016859468122936,0.6314982839633491,0.6570487027590968,0.239904685364583,0.6087041756614735,0.8055927659646552,0.4397698887133797,1.8274611407389383,0.8815428148251365,1.0477540378428325,-0.8612473413932714,-0.281016023679076,-0.9720693470017029,-0.7329895741697202,-1.550979603445809,-0.361295042797891,-0.747391377536942,-0.375656739956584,-1.1963008299466986,2
-1.929580073247318,-0.6479841449402697,-0.8012514373397805,0.1504740546584063,-0.42140968034342735,-1.0284194925159462,-1.7275994593477884,-1.293720295315151,-0.5234614399162073,1.2457798896195678,-0.4503600828775343,1.2978760475918711,0.9360368507102235,-0.07721261580660702,0.10682127885025562,1.1989189199772703,-0.36045723517676315,1.595669883508581,0.22525543027422043,-1.5469312285981291,1.5760507820928777,3
1.6420586682622007,0.04019187768794419,-0.7583736035553752,0.1716957118336244,0.2363314214388813,-0.9622460571482665,-0.19346016253913148,-1.43633667176079,-1.090763326716455,0.18698929769442083,-0.031930411475367876,0.22498426893152051,0.29286157126181545,2.1533024592420826,1.1164253507484185,1.6929989658941729,0.865780804140354,0.12085573614718176,0.37749580019248935,-1.3547690078053758,-0.39697317538054344,3
-0.3832001711971075,-0.9251661540544114,-1.0670940068030939,0.8012715413650937,1.0777659840793121,-1.8059573580861839,-0.8552457415546305,-1.0370108177130009,-1.8058000798709335,-1.2508744691175069,-0.23819855934967535,-0.3805742809872048,0.25679566774134394,0.5398588135850355,0.7947377788200821,1.2433306094978904,0.7288707317894138,1.0071623150903302,0.23371322860301316,0.87797298616757,2.0920724325090028,1
2.4202369415519844,-1.1450001612828686,-1.3586632765370505,0.2707301119846421,-1.3102490070762771,-0.37219959178645495,-0.33885244883799115,-1.0427154727708263,0.5225014138717492,0.6967773604731954,1.046557333124582,0.43561332977281647,0.32291649086220847,1.406023297043029,0.31468094071164204,-0.055711308980258084,-0.5687986496238462,0.2697552414096307,0.12376185032870786,-0.29330150247397535,0.9790845590624578,3
-0.3931768157264637,0.8239479034589655,-0.7669491703122563,-1.639219033784984,-0.8599037481982997,-0.9512171512536531,-1.301449654678717,-1.596067013379906,-0.8248405672788388,-1.2443387247229072,-0.6212679768305319,-1.012461463511092,1.9158272296830314,1.0380449217177379,0.4483050090511048,0.47722896526718767,0.8836386396643898,0.9149864308802429,0.208339833616635,0.0635711932839955,0.3416460497248911,3
0.1655152779174835,-2.129474193653785,0.5965659440318349,0.1363262832082609,-0.5339959950629216,-1.1938530809351457,-0.10823020160531724,-1.3051296054308021,-0.7125620688496231,-0.022154522932768553,-0.11443767062509091,0.10650542220829183,0.3950482979031512,0.3303941999383313,1.2945907752010353,0.7825593307214532,0.49671886997695,-0.8788980849006897,-0.1384298978638664,0.7407142570298888,0.4225906223391853,3
-0.2734570813741893,0.09753987957362867,-1.8989239822205584,-1.908026691337746,-0.7413918379672532,-1.3096565928285853,-1.6574100797552354,-0.5977523782604327,0.664326885571811,1.324208822354764,-0.02603703582181636,0.27105937599055413,0.9480588185503803,-0.343289287195664,0.027636645760203554,-0.0834686149306459,-0.2354523865085133,1.6807553150871233,-0.5021152260019531,-2.5443446603319453,-0.8320502531823748,3
-0.8920090421942736,0.021075877059382676,1.7456918894538989,0.7093110269391487,0.5918671521320212,0.978841380303674,1.1702192124018969,1.5015606830193735,0.6111423336842878,-0.13979792203556274,-0.2971323158851918,-2.3288930937691905,-2.376015289253073,-0.8527978068768367,-1.3580944333157063,-1.6101204422019746,-0.3664098470181084,-1.3610488638457625,0.8342169099472959,-1.144305623127598,-0.6802791795305732,1
-0.5328498391374504,-0.6671001455688311,2.448888363518147,2.44948691530703,0.2007778483695673,1.3648530866151394,1.3156114987007566,0.2807645006447035,0.36885715286334864,1.0301003245977784,-0.4739335854917409,-0.11728795493558512,-1.3661699906798719,-0.9603607165873065,-0.6058404189602125,-0.16674053278180923,0.5443397647077118,1.1418809150896887,-0.23992347780937898,-0.88808932873726,-0.5183900343019848,2
0.943693551207267,0.9004119059732115,0.7337750121419321,-0.8045005182264064,0.11189391569628239,1.3427952748259127,-0.40904182843054404,2.0377982584549765,0.9479778289719349,1.2719228671979663,0.10361722855631984,0.9753502981786367,-0.3743576438669066,-0.8301529837798957,-0.9027827930479073,-1.7267011271936032,-1.0985811035035715,-0.020953316483721972,-2.3036262700348016,-0.7599811815420912,0.027985830844501076,2
-1.1913083780749594,0.2886998858592436,0.7680772791694563,-0.28810686029610033,0.33114094962371865,-1.1938530809351457,-0.27367659635919206,-0.6490942737808628,-1.1794042465289936,-0.911015760598324,-0.3619594480742598,-1.2494191569575497,0.5032460084645657,0.3020881710671549,0.6314194730718501,0.849176865002384,0.5443397647077118,-0.1627623691146257,-0.028478519589561078,1.783880598476265,0.5440074812606266,1
-0.40315346025581983,1.2540579176015991,0.37360120835292693,1.9826104574522325,1.8599445916042199,1.9604140049242575,1.6815989780047826,1.353239651515909,0.6229611229926263,0.363454396348612,-1.4758074465955198,-1.637766487883689,-1.9672683826877297,-2.200164781144827,-1.5461579369045797,-0.6719235010788671,-1.7712262415755826,-0.361295042797891,-1.720038185348104,-1.3456184258628638,0.007749687690927523,2
-0.44306003837324465,-0.3612441355118472,0.622292644302478,-0.4154368033474087,-0.49251682648205536,-1.425460104722025,-0.4190688826580516,-1.1111713334647333,-0.6239211490370844,1.2261726564357684,1.8775233002753635,-0.0185555826662275,1.0863114487121879,0.5002303731653888,-0.5217067463020321,-0.4665194370459974,-1.1581072219170239,-0.12021965332535461,0.9949150781943576,0.20082992242167655,0.29105569184095725,3
-0.7423593742539305,-0.6288681443117081,0.06488080510520809,0.6810154840388579,0.29558737655440465,1.1497894216701803,0.3129060759500003,0.925390522178992,0.6997832534968265,0.30463269679721505,0.46311314342297005,-0.8610718260314107,-0.007687624742113441,-1.0282951858781295,-0.5810952211195711,-0.4276592087154545,-1.420022142936214,-0.8009031059536927,-0.2483812761381717,-1.7116417035633467,1.5355784957857306,2
0.8139971723256365,-0.972956155625815,-1.521599044917791,-2.1131693773648537,-1.239141860937649,-1.6680960344035176,-0.8953539584646607,-0.6034570333182583,-0.3284514163286221,-1.466554034139296,0.8520759365573779,0.06701247330054884,0.9420478346303018,1.3267664162037356,2.1309784622147094,0.6604271845397471,1.9491561592651858,1.9643734203489305,1.3332270113460665,0.21913108630670072,0.6553062686052811,3
0.2054218560349083,0.7283679003161582,0.853832946738267,0.2636562262595694,-0.09550192720804923,0.08550000283999694,-0.012973186443995425,-0.5235918625087005,-0.7421090421204695,-0.04176175611656773,-0.7450288655551163,-0.3542456483820428,-1.4142578620405006,0.2567985248732728,0.6116233147993371,1.3821171392498295,-0.4437938009555964,1.4254990203514963,1.2148178347429683,-1.1626067870126222,1.4951062094785834,1
0.7441606606201431,0.08798187925934792,0.28784554078411606,0.6102766267881311,0.15929867978870108,0.5101128797826089,0.12239204562735667,0.2465365702977501,1.3025415082220895,-1.1463025588039122,1.9305636811573281,0.7054818139757265,1.5070803231176884,-0.17911431974284167,1.1114763111802903,-0.10012299850087847,-1.568837438969845,-0.11312920069380941,0.030726068711987988,0.6766601834323045,1.3129809210964216,2
-0.6425929289603686,1.4738919248300564,-0.19238619760122416,0.5253899980872588,2.517685693386529,1.4751421455612723,0.9696781278517458,0.9025719019476898,-0.42300173079533016,-0.7280149175495333,-1.2459657961070059,-2.2630715122562854,-1.0355658750755503,-1.4302407958488326,-0.7345154477315469,-1.8210759674249217,-0.0628266431095017,-1.1483352848994068,-0.6797289909066002,0.9969305514202268,-0.21484788699838153,1
0.6843007934440059,-0.3421281348832857,1.1282510829584615,-0.5993578321992986,-1.5650496140730272,-1.0670206631470929,-1.0608003532185355,-0.7803013401108506,-0.39345475752448406,-0.35547748705735194,-0.9395102621223205,0.7581390791860505,-0.3503137081865923,1.2022198891705602,0.6858589083212607,0.710390335250445,1.2646057975104847,-0.013862863852176777,1.4008893979764079,-0.9429928203923326,0.30117376341774404,3
-1.0915419327813976,0.47985989214485847,1.0167687151190077,-0.8893871469272788,0.3903969047392419,-0.38322849768106826,0.42320367245258356,0.9310951772368175,-0.044800472928498376,0.5333837506082033,0.027003345060148575,-0.4332315461975288,-1.9372134630873368,-0.6716392221013086,0.02268760619207541,-1.576811675061509,0.11575171213085521,-1.8431996427908355,-1.2294858822781267,1.4361584846608062,-1.5706694782878095,2
0.7042540825027181,-0.18920012985479373,0.8881352137657913,1.0913008560930737,1.7295814903500688,2.0707030638703907,1.6414907610947524,1.3247163762267813,0.6170517283384572,0.8078850151813898,-0.9336168864687688,-0.6109498162823721,-0.7350166790716213,-1.9567329328527112,-1.6649348865396578,-0.1889463775421195,-0.34259939965272745,-2.289898158578182,-0.8996317474552108,-2.471140004791849,-0.8725225394895219,2
-1.3908412686620832,-1.9574301879967322,0.4336301756510943,-2.014134977213836,0.8111141860594575,0.10204336168191679,-0.43410946399931294,0.8968672468898643,1.0129811701677964,0.8536352259435871,1.5828545175977815,-0.9795506727546396,0.9901357059909306,0.8682087484906804,-0.13568165998802872,-0.8384673367811938,-0.4259359654315607,-0.8434458217429637,-1.728495983676897,0.87797298616757,-1.7325586235163977,2
0.34509487944589506,0.9577599078588961,-1.1528496743719046,0.3485428549604416,0.9177749052673992,0.5045984268353022,1.375773824065802,0.08680622867863454,-0.021162894311821376,-1.172445536382311,-0.49750708810594746,-0.7228465048543105,0.29286157126181545,-0.7395736913921316,0.3493242176885397,-0.3166299849139033,0.6217237186451997,-0.3329332322717102,0.326749010219733,1.399556156890758,-0.20472981542159474,1
-0.6226396399016562,0.6041138962305083,-1.0928207070737372,0.4192817122111685,-0.8006477930827766,-0.3446273270499217,0.01710797623852729,0.6972043198659694,1.840296421751491,1.5464241317711527,1.57696114194423,0.9621859818760561,-0.5667091293094211,1.128624214105502,-0.5068596275976475,-0.23890952825281744,-0.28307328123927517,-2.616058979629261,-0.12151430120628094,-0.750830599599579,1.9706555735875617,2
1.8216382697906126,0.7188099000018774,0.08203193861897026,1.7633199999749791,-0.03032037658097354,2.092760875659617,1.145151576833128,0.925390522178992,0.90661206639275,-0.734550661944133,-0.5623342202950155,-1.3415693710756167,-0.6929397916310712,-0.6603168105528381,-1.095795336204909,-1.1549006246156146,-0.723566557498822,-0.4109282112187073,-1.846905160279995,-1.5743829744256657,-0.6296888216466393,1
0.1256086998000587,1.2827319185444412,0.5965659440318349,0.3202473120601508,1.1133195571486263,1.2876507453528465,1.9272618065787182,0.7314322502129228,0.8829744877760731,-0.7672293839171312,-0.668414982058945,-1.1638511009907733,-1.8350267364460011,-1.6283829979470663,-0.6454327355052383,-1.138246241045382,0.23480394895775977,-0.6165513375335178,0.18296643863025683,0.3563898154443818,-2.784838067502222,1
-0.6126629953723,-1.0303041575114995,1.3940936524217746,0.1504740546584063,-0.13698109578891546,1.8446104930308178,1.3657467698382946,1.0052556929885497,-0.10980381412436001,1.3176730779601638,-0.6389481037911867,0.39612038086507345,-1.3301040871594003,-1.2547434168475395,-1.0314578218192418,-0.4443135922856872,-2.062904221801499,-1.4319533901612145,-0.5444042176459167,0.6034555278922078,-0.46779967641805087,2
-0.03401761266964048,-0.3612441355118472,0.5193858432199051,-0.3588457175468272,0.14152189325404407,1.5964601104020186,0.5335012689551668,0.7314322502129228,1.3675448494179514,-0.12019068885176386,-0.2794521889245367,-0.24234895981010446,-1.4383017977208148,-0.7395736913921316,-1.4026357894288606,-0.8218129532109612,-0.21759455098447766,-0.6945463164805148,0.3436646068773185,-0.7325294357145549,-0.1440213859608741,2
2.220704050964861,1.2062679160301955,-0.8184025708535427,0.2636562262595694,-0.8184245796174335,-0.6203499744152542,-0.7248940365970322,-0.8088246153999785,-1.5516961097416562,-2.3488795274102516,0.10951060420987135,-0.025137740817518146,0.56936683158543,0.8682087484906804,1.2945907752010353,0.8658312485726166,1.5919994487844722,1.2765995150890472,0.7834701199745397,0.6949613473173284,-1.5605514067110227,1
-1.2511682452510966,-0.1222941276548285,-1.5902035789728395,-1.0945298329543869,-0.8243501751289859,-0.7582112980979204,-0.9855974465122289,-0.41520341641001485,-1.1853136411831628,0.363454396348612,0.13308410682407792,1.0082610889350891,1.1163663683125806,0.1832028498082146,0.39881461336982227,0.26627344004424025,0.17527783054430757,-0.36838549542943616,0.3436646068773185,0.2648839960192611,1.3230989926732084,3
-2.0293465185408803,0.6041138962305083,-0.7841003038260184,0.016070225882025262,-0.50436801750516,-1.1497374573566925,0.117378518513603,-0.7460734097638972,1.0838939060178274,2.749001100377492,0.6870614182579323,-0.06463068972526113,1.1584432557531308,-0.7452348971663668,-0.5217067463020321,-0.07791715374056833,-1.0152445377247385,0.2059411677257241,-0.40907944438523325,-0.9338422384498204,-0.2350840301519551,3
0.843927105913705,0.88129590534465,0.9738908813346022,2.7465901157600827,3.0865428624955524,1.464113239666659,1.1702192124018969,1.028074313219852,1.7812024752097986,-0.9240872493875233,-0.4208932046097762,-0.637278448887534,-1.1557855534771218,-0.9150710703934244,-0.6503817750733666,-1.0716287067644512,-1.4438325903015952,-0.1698528217461709,1.1725288430990044,0.08187235716901967,-0.25532017330552864,2
0.1754919224468397,0.8621799047160885,0.5279614099767862,-0.06881640281884699,-0.486591230970503,1.3427952748259127,0.5485418502964281,0.4861320827264239,1.2079911937553816,0.4418833290838081,-0.4503600828775343,1.4821764758280045,-0.3503137081865923,0.03035029390386276,-1.3630434728838345,-0.8440187979712713,-1.7474157942102015,0.31229795719890185,-0.9757519324143453,-0.29330150247397535,-0.4374454616876906,2
-0.13378405796320247,-0.5619621421117429,-1.1528496743719046,-0.18199857442001002,-0.8421269616636429,-0.5155753684164278,-0.5744882231844188,-1.7557973549990216,-1.7762531066000875,-0.5057996081331444,-1.3579399335244868,-0.0712128478765515,1.212542111033838,1.2361871238159716,0.769992580979441,1.1822645364070377,0.7110128962653781,0.27684569404117587,1.2571068263869316,1.911988745671434,-1.0141755415645368,3
-0.16371399155127106,0.22179388365927843,-0.15808393057369988,-0.2173680030453734,0.5385367925280503,0.4108527267310892,0.45328483513510626,1.2391465503593977,-0.6830150955787769,0.10202462056462518,-0.02603703582181636,-0.6701892396439865,0.23876271598110832,0.6530829290697406,0.36912037596105274,0.41061143098625685,0.28242484368852167,1.4609512835092222,1.4178049946339932,1.646621869338584,-0.46779967641805087,1
0.843927105913705,-0.5810781427403043,0.3907523418666889,-1.2077120045555498,-0.5814007591553403,-1.5081768989316249,-1.141016787038596,-1.3906994312981855,-2.2312764949711195,-1.58419743324209,-1.0396976482326983,-0.9400577238468966,0.6595315903866086,0.7719682503286807,2.269551570122301,1.8262340344560344,2.5325121197170186,0.9858909571956949,-1.0011253274007235,1.253146845810565,-0.5689803921859186,1
-0.5029199055493818,1.0820139119445458,0.853832946738267,1.1974091419691644,0.8288909725941144,0.6976042799910349,1.3306520800420178,1.6727003347541403,0.40431352078836413,0.10202462056462518,-0.05550391408957446,0.34346311565474946,0.7737402848681019,-0.24138758325942936,-1.4818204225189124,-0.9050848710621245,-1.3485908008400713,-0.4109282112187073,-2.4304932449666925,0.1825287585366524,0.6249520538749208,2
