X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.9686505438211459,0.15317079087410818,0.2828210358264577,-1.937464024579978,-1.112287485541564,-0.8991354178024965,-0.7561910182233114,-1.8968628182011555,-1.1881536490561346,-0.9990918833409411,-0.7722137732710604,-0.6588500708191621,0.8124102192927571,0.865824071372991,2.303685172287938,2.099366367593234,2.665225082302011,2.370641285250177,0.781489778939162,2.127641070923951,0.1985725236931147,3
0.33001306945805486,0.1911491846441932,-1.1270083831237219,0.6818983011733345,-0.6524756589084836,-1.4353008193993828,-1.3637604915323072,-1.1400209991525048,-0.5940437149531957,-0.0415740482799787,0.3868214433521525,0.6125134963638795,1.1900815405547884,0.5272994458376692,0.192942147295408,0.3017461301141005,-0.5237594498972934,-1.0657583640939878,-0.29432179896111593,-0.24948051305877136,-1.237269583923266,3
0.4508189869723991,-0.39751591879212406,-0.7957833991534989,-0.5061944248314835,-0.001573203025291847,-0.23166420356963818,0.6531709567475563,-0.056361121878301015,1.422329394729506,1.7952969006124793,1.6512234978502034,1.2746820209383805,0.512671075434002,-1.0186296774402988,0.251983910232262,-0.5415818825304312,-0.30321285608164056,0.19731255424811805,0.24358398998902298,0.9765152645071209,0.17834939541682762,2
-1.029053502578318,-0.6253862814126341,-0.17579817274769713,0.4943047128567844,-0.7480209735335392,-0.6146394904245569,-0.5022070580695508,-0.48065123255708975,1.5183471618572535,0.7400731640146841,1.5751252260517097,1.486575948802221,1.1241389289058628,-0.2061705761555272,-0.1859091648827384,0.43490318474218437,0.1557624878049884,-0.6494388993890479,0.06708365298975867,-0.08102307797338154,0.7749316795672957,3
-0.9787177036140079,1.23555501332153,0.8093838308560426,0.3831381420025325,-1.2257475466588177,-0.5872841127920628,-0.8308921829744175,-1.1572219495854288,-0.45601817470705847,-0.4063427473508215,-1.1117291397566482,0.109265417687259,0.37479106925897476,0.160564434841071,0.5324322841823184,1.4557739368908282,0.2034482378191835,0.7477009991122758,1.3446099017463384,1.0607439820498157,-0.9238110956408166,1
0.2998115900794687,1.3969631868443915,0.15542681122252575,0.9111793535602293,-0.043374278173753736,1.2674104906910437,1.0416170134533076,0.4654010412537232,0.7021961412713981,-1.1163389651851405,0.3399917376300027,-0.49992962492128207,-1.1298994329119756,-0.008697877926589619,-0.6877641498459972,-1.3793616845654593,-0.3151342935851893,-0.28251326947960936,-1.6054671595270795,-2.561090872286064,-0.5699063508057932,1
0.7024979817939495,-0.8912350378032289,-0.35415008719320173,0.05658634011816726,-1.4825255797136547,-1.6486727649328374,-0.8906531147753023,-0.5723896348660171,0.4981583861249343,0.27759856340700856,2.3712302233282605,0.6654869783298397,0.3088484576100487,-0.44313781403025215,-0.09734652047745736,-1.074210101042767,-0.16015560603905488,-1.5738092362762874,-0.5128460257221098,-0.1278168099415454,1.2501751940600414,3
-1.7840904870429697,-0.24560234371178413,-0.5494878982525639,-0.5826214422937819,-0.9331400206195847,-1.9112843902047818,-0.7860714841237537,0.5399384931297266,0.7081972517168824,0.5902574483248738,0.5624328398102155,1.4667108930649857,1.3039824152211157,0.6627092960517978,-0.2843121031108283,-0.39732840668334024,-0.5714451999114886,-0.8470142385710533,-0.05898801629543016,-0.6051128760168163,1.7759765292435048,3
1.9407586363159781,2.697723173469802,-0.5494878982525639,-1.513641473198142,-1.076457992557168,-1.1672181186009398,0.2448045894415099,-0.331576328805083,-0.2699837508970474,-0.2174446710462779,1.042437323462253,0.39399788325429425,0.5965980357144536,0.9730235361258425,0.7046374260814758,0.2795532876760865,-0.5118380123937445,1.770859005590518,-0.6641320288643364,-0.5770366368359181,-0.013770323207899365,3
-1.6129487705643153,0.646889909885213,1.1830735563609094,1.0779292098416076,1.795873028358568,1.6066171733339718,1.0914177899540454,0.3793962890891039,0.5041594965704184,-0.45193883473467705,-0.7956286261321355,-1.0760162413010979,-1.4116542281392055,-1.893151626739879,-0.7763267942512782,-1.096402943480781,-1.8649211690465335,-1.905453555617511,0.016654985275683196,-0.5583191440486526,0.35024598576526755,2
0.09846839422222833,-1.517878535009631,0.6480178130243957,1.3836372796908005,0.4403238771155906,0.6382368051436772,0.259744822391731,1.589196469538083,0.2881195205329861,0.1473240280245649,0.3516991640605402,-1.1289897232670578,-0.48246288217706473,-1.1766078360234489,-0.3630344536933003,-0.3252016687597948,-0.12439129352840843,-0.5365387055707591,-0.4203934682463047,-1.138561420453884,0.4614731912848463,2
-2.1263739200002783,0.3240735628394906,-1.3563179874107993,-0.20743426566068132,-0.258351236080129,-1.429829743872884,-0.11376100136379928,0.3793962890891039,-0.46802039559802694,-0.022032867972612256,0.49218828122699043,1.4468458373277506,-0.1107863437922085,0.865824071372991,0.8128806581323748,1.1062366684921079,-0.6489345436845557,0.43016920399833874,-0.5548699154838395,0.733187858272669,-0.11488596458933463,3
-1.2505310180212825,-1.7932218898427472,-2.061232696885889,-0.909173244178147,-0.4315271188380424,0.11301355459978872,-0.9055933477255235,-1.398035255646363,-1.7462569204861682,-1.370374309180906,-1.3341702419368608,0.77143394226176,0.11701540554044555,2.8744035162158976,0.9309641840060828,0.6401869772938138,2.259896207181352,1.6438462875449433,0.453703438797671,-0.10909931715427987,-0.5395716583913628,3
-0.4250239150065967,-0.38802132034960285,0.7244543477867549,1.0223459244144815,-0.1687775036191393,0.24431936723576073,-0.24324302026571634,-0.17103412476446003,-0.2039715359967207,-0.15882113012417826,0.5858476926712906,0.43372799472876433,-0.5424107109488157,0.06464912427272997,-0.8353685571881322,-1.39600631639397,-1.3701815126492582,-1.6584843816400041,0.09229798684679645,-0.9513864925812288,-0.5597947866676497,2
-1.3411354561570408,-0.46397810788977284,-0.20976996597541228,-1.527537294554924,-0.0971185176503476,-0.28090388330812777,-0.7014101640725002,-1.1801565501626607,-0.9301058999003127,-0.5235898291950211,-0.1985498781747226,1.7315783028947864,0.6985093446264302,1.1817803885392908,0.586553900207768,0.6124459242462964,0.3405447691099947,-0.6988327341845493,0.7730850009868161,-1.2415076307838446,-1.5709512004820023,3
-0.03240468308497793,0.8747602725057229,-0.3966148287278457,0.36229440996736023,-0.9689695136039805,0.009063119596310565,0.005760862237970514,0.37366263894479584,0.5641706010252607,-0.07414268212558985,1.112681882045478,0.6853520340670749,0.680524995994905,-0.3077279638161237,-0.3236732784020643,-0.15320713986518633,-0.595288074918586,0.07029983620254321,-0.8658466997206385,-0.8858752678257993,0.4614731912848463,3
0.5816920642796054,0.7133520989828618,-1.9847961621235297,-1.2009854926705585,-0.5927598372678238,-0.4231518469970976,-1.657585072886658,-0.7386654890509479,-0.04194155396864645,0.8833751529353723,1.3468304106562285,0.5794050701351546,0.11102062266327031,0.1154278181030281,0.6209949285875994,0.6068977136367928,1.2048489881172828,0.8394324065896357,-0.7313702524831037,1.0607439820498157,-0.7418029411542332,3
-0.616299951070975,2.1185526684760063,-0.8637269856089292,0.19554455368598223,-1.0884011568853,-1.659614915985835,-1.881688567139976,-1.4037689057906708,-1.5782258280126096,-1.1749625061072402,-0.5614800975213854,-0.4204694019723419,0.3088484576100487,1.2043486969083121,2.451289579630073,1.5223524642048702,1.8843709258195647,1.8978717236360934,0.3696556592742119,-0.11845806354791262,-0.013770323207899365,3
1.336729048744257,0.5044709332473942,1.446354953875702,-0.11711142684160156,1.2763453800848277,0.9555591856806097,1.1113381005543403,0.631676895438654,0.9842483322091568,1.319794846466559,0.2404786129704339,-0.8243922019627874,-0.5364159280716405,-1.2555969153150237,-1.583230887721616,-1.6123865301646063,-0.9052454500108549,-1.0304770535257726,-0.6725368068166824,0.47114295925095157,-0.6305757356346544,2
0.33001306945805486,2.0995634715909635,-0.14182637951998192,-0.16574680159033678,0.13577318674822567,0.29355904697425017,0.6930115779481459,0.41953184009925953,1.2843038544833683,2.0037361572243895,1.1068281688302095,0.6522436078383493,-0.29662461298463644,-0.14974980523297357,-0.08258607974324396,-0.5970639886254662,-0.7264238874576229,-0.7270577826391215,-0.8406323658636008,-1.0824089420920875,2.3422241209795422,2
0.5514905849010193,0.34306275972453304,-0.9486564686782171,-0.10321560548482005,-0.9211968562914526,0.025476346175807216,0.7726928203493258,0.38512993923341177,0.14409286984136474,1.1895203110841157,1.0775596027538659,0.4006195685000394,-1.261784656209828,-0.8945039814106808,-1.0075736990872897,-2.0506951683153827,-0.8992847312590805,-0.7482265689800507,0.5125368844640925,0.6208829015490759,-0.38789819631920985,2
0.3803488684223649,0.3335681612820119,-0.6174314847079944,-0.9994960829972267,-0.8137083773382651,-0.7404742275340301,0.18006357999055114,0.38512993923341177,0.5521683801342923,0.8964026064736169,1.9322017321831038,1.5329277455224357,-0.29062983010746146,0.6232147564060102,-0.8107678226311097,-0.3252016687597948,-1.1019491688194103,-0.7623390932073367,-0.4456078021033425,-0.5583191440486526,0.0873453181735359,3
1.447467806465739,-0.7962890533780164,-0.6344173813218519,-0.5270381568666558,-1.8706784203779434,-1.1945734962334338,-0.9255136583258184,-1.8567272671909996,-1.770261362268105,-0.7971663534981531,-0.877580611145898,0.40724125374578424,-0.07481764652915787,1.0632967696019282,2.2200426747940614,2.2047823691738,1.6101778632379424,1.509777307385725,0.26039354589371483,0.031281878750211635,-0.5395716583913628,3
1.346796208537119,-0.587407887642549,-0.40510777703477446,-1.1662459392786049,-1.4646108332214565,0.18960861197077228,-0.1735219331646842,-1.3005632031931278,-0.40200818069770033,-1.3117507682588063,0.40438258299795893,0.5992701258723896,0.8483789165558081,0.5272994458376692,1.5755034294000725,0.6512833985128208,0.924695206783886,1.2628081334082184,0.5881798860352059,-0.1278168099415454,0.8153779361198699,3
-0.5760313118995272,-0.5589240923149853,0.10446912138095306,0.08437798283173013,0.04022787212316991,-0.012821182509684689,0.21492412354106744,0.499802942119571,0.22810841607814378,0.017049492642120932,-0.9302640300833168,0.34764608653407925,-0.33259331024768707,0.7078459127898408,0.1781817065611946,-0.46390693399738225,-0.34493788734406133,0.627744543180344,-0.49603646981741795,-0.8110052966767373,-0.9642573521933908,1
-0.0022032037063918677,0.770319689637989,0.06200437984630906,-0.8744336907861933,-1.0884011568853,-1.539251254402861,-1.368740569182381,-1.79939076574792,-0.5700392731712588,-0.9274408888805968,-1.1819736983398734,-0.35425254951489177,0.7764415220297067,0.961739381941332,1.088408885171027,1.1839116170251567,1.13332036309599,1.6367900254313004,1.0588474513665773,2.5487846586374254,1.1490595526786063,3
0.7024979817939495,-0.7583106596079314,-2.010275007044316,-0.6659963704344708,-0.867452616814859,-1.703383520197826,0.0007807845878966618,-1.111352748430965,0.9122350068633465,0.17989266187017575,-0.21611101782052877,1.3342771881500854,1.3099771980982906,0.8827503026497566,0.6898769853472623,0.2462640240190655,0.6564628629540381,1.185189250158145,1.521110238745603,1.1075377140179798,0.0873453181735359,3
0.08840123442936633,0.0772140033339382,1.361425470806414,0.8833877108466663,0.1596595154044896,0.9993277898926004,1.1959994206055937,0.26472328620294466,0.5701717114707451,-0.7124879054995646,-0.5790412371671916,-1.089259611792588,-2.7844595070123037,-1.2048182214847254,0.22738317567523963,-1.4126509482224805,0.49552345665612924,0.190256292134475,-0.2522979091993863,-1.7843149216145449,1.300733014750759,1
-0.39482243562801067,-0.3690321234645603,-0.26072765581698504,-0.5965172636505632,-0.4255555366739764,-0.373912167258608,-0.3826851944677811,-1.7764561651706883,-0.7140659238628804,0.19943384217754218,-0.4795281125076228,-0.35425254951489177,0.5906032528372785,0.493446983284137,0.5029114027138916,0.4792888696182124,0.6326199879469404,1.0652327942262132,0.5797751080828599,-0.19332803469697474,-0.32722881149034866,3
-1.029053502578318,-0.9387080300158351,0.49514474349967746,-0.35334038990688704,-1.3153212791198075,-0.3246724875201185,-1.31395971503157,-1.4955073080995984,-1.482208060884862,-0.2304721245845223,-0.9888011622360044,0.254942493093649,0.5306554240655276,0.4031737498080515,1.9838756230466459,0.6845726621698419,0.4001519566277387,1.3898208514537935,1.6219675741737538,2.342892237977505,-0.5496832225295062,3
0.18907283235798653,1.339995596189264,2.575917078697231,0.4317735167512676,1.1210842438191122,0.4850466904017096,1.8035688939145895,2.1682951341131864,0.5281639383523553,-0.2304721245845223,-0.8951417507917043,-0.9237174806489626,-2.119038607645867,-0.990419291979022,-0.9780528176188626,-1.2850421042038997,-1.042341981301666,-0.48714487077525775,-1.4289668225278152,0.33076176334646007,0.1581262671405406,2
2.4944524249233893,-0.40701051723464526,0.7244543477867549,0.18164873232920073,-0.6703904054006816,0.33185657565974225,-0.4175457380182972,0.5858076942841903,1.0382583262185152,1.6389674581535465,2.125374268286973,0.79792068324474,0.6505510816090294,0.5329415229299247,-0.8009275288083006,-1.3405242102989348,-1.0900277313158613,-1.6584843816400041,-1.765157940621652,1.1917664315606744,-0.0036587590697558367,2
0.8031695797225697,0.2671059721843631,2.1682555599646496,1.6685016175048215,1.3241180373973556,1.491724587277496,0.27468505534195237,1.3999860147759202,1.842407125913402,-0.08065640889471189,-0.28635557640375386,-1.321018595393663,-0.7162594143868937,-0.691389206089488,-1.0912161965811662,-0.8356370448341166,-0.6727774186916534,-0.5859325403662604,-1.445776378432507,-0.6425478615913475,-2.561884486020068,2
0.2293414715294346,-0.47347270633229405,-0.08237574137148043,0.6471587477813809,1.0613684221784525,2.099013970718867,0.08046202698907653,0.5055365922638788,0.13209064895039627,1.3002536661591928,0.41023629621322755,-0.4204694019723419,-0.5304211451944655,0.04208081590370852,-0.2990725438450419,-0.3473945111978087,-0.845638262493111,-0.7482265689800507,0.3360365474648282,-0.942027746187596,-1.0451498652985391,2
-0.6263671108638371,-0.27408613903934786,-1.2883744009553688,-0.5478818889018281,-0.6883051518928796,-1.6541438404593365,0.4041670742438694,1.1534390585706782,0.8882305650814095,-0.4649662882729214,0.9019482062958033,0.3410244012883341,0.36280150350462453,-0.44877989112250755,-0.45651724500998575,-0.34184630058830534,-1.113870606322959,-0.21195064834317887,0.7394658891774324,-0.9607452389748615,2.2107737871836766,2
-0.3444866366637006,-0.15065635928657167,-0.2522347075100562,0.8208565147411496,1.204686394116036,0.4084516330307258,1.494804079610018,1.2681120614568375,0.9482416695362516,1.130896770162016,-0.44440583321601024,-0.2946573823031868,-0.9980142096141233,-1.2217444527614918,-0.9632923768846491,-0.5027444082639067,-1.0959884500676358,-0.8681830249119824,-0.03377368243839237,-1.2602251235711102,-0.5597947866676497,2
-1.522344332428557,0.04873020800637449,-0.2522347075100562,-0.11016351616321081,2.2258269441713185,1.3330633970090298,1.9928118446173917,2.1453605335359547,1.1282749829007783,-0.18487603720066706,-1.7439301670056737,0.15561721440747397,-1.6934090233664352,-0.5898318184288914,-1.297862366860155,-0.8800227297101446,-0.4641522623795493,-0.6847202099572631,-0.37836957848457514,-1.1666376596347823,0.1379031388642535,2
-0.6666357500352852,0.4475033425922669,0.18090565614331217,0.7930648720275866,-0.807736795174199,0.10754247907328975,0.757752587399105,0.5342048429854188,0.28211841008750205,0.7400731640146841,0.8082887948515032,-0.5727681626244772,0.0031145308741186563,-0.3810749660154433,-0.4761978326556038,-1.040920837385746,-1.5430423564507159,-0.4306947738661134,-2.2610398398100613,1.6316275120614145,0.016564369206531215,2
-1.2203295386426964,0.570933122345043,0.919792158846117,1.1404604059471242,1.5331234131396647,0.20602183855026893,0.4987885495952704,1.285313011889761,0.810216129290114,-0.2434995781227667,-0.36830756141751647,-0.9435825363861975,-0.13476547530090865,-0.8324411333958719,-0.24003078090818783,-0.6026121992349696,1.002184550556953,-0.5577074919116883,-1.0843709264816324,1.013950250081652,1.3310677071651897,1
-1.4518742138785228,-0.7488160611654101,-1.0166000551336476,0.29281530318345267,-0.7898220486820011,-0.3629700162056103,-0.6366691546215417,-1.0540162469878855,-1.6082313802400308,-1.0446879707247965,-0.47367439929235416,-0.4072260314808519,0.2249214973295972,1.582367862089421,1.7673891589448476,2.498837531477486,1.9499388320890827,1.9613780826588807,0.8067041127961998,0.6115241551554431,-1.8540749963500212,1
-0.012270363499253888,-1.2900081723891212,-0.6768821228564958,-0.7563192092535506,-1.5900140586668423,-0.1660112972516522,-0.14364146726424173,-0.09076302274414855,0.24011063696911225,0.20594756894666452,1.6746383507112785,0.9237327029138949,0.3927754178905002,0.9843076903103535,0.09453920906731815,-0.06443577011313041,0.22133039407450672,-0.6564951615026909,-1.235656929623859,-0.4834491728995905,-1.0855961218511132,3
-0.7069043892067333,1.99512288872323,-0.05689689645069403,0.73053367592207,0.583641849053174,0.676534333829169,1.4201029148589117,1.0903689069832905,0.1560950907323332,-0.5040486488876543,-0.3214778556953664,-0.9435825363861975,-0.8721237691934463,-0.4318536598457416,-0.40239562898453635,-1.8509595863732569,-0.2972521373298661,0.2961002238391207,0.9411805600337344,0.22781555301649967,2.473674454775408,2
0.8333710591011558,-1.8122110867277899,-1.56014874677709,-1.1662459392786049,-1.8467920917216796,0.03641849722880491,-1.1346769196289153,-0.859072142081415,-1.1941547595016189,0.47952409324979656,-0.2395258706816038,0.2615641783393942,0.8004206535384072,1.142285848893503,0.8276410988665883,2.0494324721077026,0.11999817529434194,0.8323761444759925,-1.0927757044339785,0.8735690541771605,-0.42834445287178396,3
-0.525695512935217,-0.7678052580504526,-0.2777135524308426,-1.8749328284744613,-0.6345609124162856,0.238848291709262,-1.3737206468324548,-0.3545109293823148,-1.1521469863832292,-1.0251467904174298,-1.3049016758605172,-0.3410091790234017,-0.38055157326508793,1.0407284612329069,0.7784396297525435,1.4779667793288422,1.1750453943584107,-0.4306947738661134,0.0754884309421046,1.3134301346779003,0.4008038064559852,1
0.5615577446938813,2.0615850778208786,0.16391975952945456,0.563783819640692,0.8344482999439453,1.3768320012210205,0.7975932085996944,0.5972749945728062,0.07808065494103801,0.08870048710246496,-0.6024560900282666,-2.1089991396373193,-0.6982750657553684,-0.7985886708423398,-0.45651724500998575,-0.7635103069105711,0.05443026902482348,-0.40246972541154125,-0.6809415847690282,-1.5035525298055619,0.6131466533569992,1
-0.525695512935217,-0.01773198109127424,0.25734219090567123,-0.9439127975701008,2.363173333944836,2.082600744139371,0.7228920438485886,1.6350656706925466,0.19810286385072273,0.2124612957157866,-1.094168000110842,-1.0031777035979026,-1.5195603199283572,-1.4135750738981738,-1.711154707418133,-0.43061767034036125,-1.0602241375569894,0.02090600140704182,-0.08420235015246785,0.31204427055919454,1.088390167849745,2
-1.7840904870429697,-0.03672117797631674,-0.04840394814376523,-1.0967668324946973,-0.7002483162210115,-1.096094136756455,-0.47730666981918213,-0.9565441945346503,-2.088320215878769,-1.2140448667219734,-0.8366046186390168,0.4138629389915294,1.1121493631515122,0.5780781396679676,1.5558228417544544,1.2837794079962195,1.2465740193797037,1.5168335694993687,-0.3111313548658078,1.3227888810715334,-2.258537561875762,1
-0.9183147448568357,-0.28358073748186907,0.24035629429181365,0.2858673925050619,0.7687608961392194,0.33185657565974225,0.7776728979994,0.6890133968817337,-0.36000040757931084,0.3818181917129637,-1.3927073740895484,-0.2681706413202067,0.17696323431219663,-1.1540395276544273,0.10437950289012717,-0.11436966559866182,-0.14823416853550606,0.6206882810667012,-0.7817989201971793,-0.5770366368359181,1.1288364244023192,1
1.90048999714453,-0.008237382648752983,-0.5579808465594928,-1.020339815032399,-1.0466000817368382,-0.47786260226208604,0.6880315002980724,0.6775460965931177,0.9482416695362516,1.7627282667668684,1.4756121013921408,1.453467522573496,1.2800032837124151,0.01387043044243183,0.1781817065611946,-0.43061767034036125,-0.040941231003566884,0.5783507083848428,0.8991566702720049,-1.1572789132411496,-0.23622473424705695,3
2.3031763888590104,-2.2299734181987243,0.39322936381653184,-0.6937880131480337,-0.17474908578320525,-1.2055156472864315,-0.5968285334209518,-1.2833622527602038,-0.34199707624285797,-0.4258839276581882,0.11755063544979011,0.254942493093649,0.5426449898198777,-0.03126618629561107,0.3651472891945655,0.9619831926450167,1.479042050698905,1.2839769197491477,0.5797751080828599,1.5473987945187195,-0.8833648390882426,3
-0.6968372294138713,0.11519239710402321,-1.1694731246583656,-0.4784027821179205,-1.112287485541564,-1.3860611396608933,-1.8169475576890175,-1.673250462573145,-1.7522580309316522,-0.4584525615037991,-1.4395370798116984,0.22845575211066899,1.4778311186591937,1.0971492321554601,1.2163327048675439,1.9773057341841567,2.200289019663608,2.0460532280225974,0.8991566702720049,1.1917664315606744,0.9367167057775921,3
-0.49549403355663085,0.3810411534946181,1.565256230172705,0.2997632138618434,1.3121748730692233,0.8625509017301295,1.1262783335045612,1.1935746095808342,2.016439328832445,-0.4454251079655547,0.2287711865398964,-0.9104741101574726,-0.48246288217706473,-1.6956789285109417,-1.288022073037346,-0.6858353583775221,-1.709942481500399,0.28198769961183456,1.7648487993636344,-1.2321488843902115,0.42102693473227226,2
-1.894829244764452,2.6787339765847595,-0.6429103296287806,-0.17269471226872754,0.7986188069595495,-0.21525097699014167,0.9818560816524228,-0.6067915357318648,-0.03594044352316234,-2.419084319009579,-0.6727006486114917,0.4006195685000394,0.051072793891519246,1.2043486969083121,1.2704543208929935,-0.49719619765440315,1.1988882693655085,0.5571819220439136,0.5545607742258222,0.7425466046663017,-0.6912451204635155,1
-1.029053502578318,0.020246412678810725,-0.48154431179713364,-0.6382047277209077,-0.41958395450991043,-0.7897139072725199,-0.78109140647368,-0.9336095939574185,0.6781916994894611,-0.315150572583111,1.8326886075235351,0.5065665324319594,0.5426449898198777,0.6570672189595425,-0.6484029745547613,0.5014817120562264,-0.6608559811881045,-0.9175768597074838,-1.4205620445754692,0.8642103077835277,0.5727003968044252,3
-0.7874416675496295,0.7893088865230315,-0.9146846754505021,-0.03373649870091257,-0.4733281939865042,-0.817069284905014,-0.48726682511932956,-0.43478203140262617,-0.1019526584234888,-0.3346917528904775,0.7146293834072031,0.8442724799649547,0.33282758911874916,1.4638842431520587,0.15358097200417198,0.15749265426700945,-0.09458769976953653,-1.1433772473440615,-0.9667040351487896,-0.8390815358576356,-0.2261131701089134,3
-0.4552253943851828,-0.7203322658378464,0.5800742265689655,-1.21488131402734,-0.6226177480881537,-1.1015652122829536,-0.07392038016320936,-1.9140637686340791,-0.75607369698127,-0.20441721750803352,-0.14001274602203503,-1.3607487068681332,1.2200554549406644,0.6683513731440531,1.5459825479316451,0.473740659008709,2.0214674571103757,0.5148443493620553,2.7145887079787236,0.049999371537477126,-2.1068640998036092,1
-1.5525458118071431,-0.7298268642803676,0.10446912138095306,-0.7007359238264246,-1.5064119083699186,0.43580701066322014,0.17010342469040365,0.43099914038787546,0.4201439503336393,1.443555655079881,1.194633867059241,0.241699122602159,0.41675454939920065,0.961739381941332,-0.12194725503447976,-0.6414496735014942,-1.459592293925874,-0.8611267627983394,0.15113143251321787,-0.5770366368359181,0.2390187802456888,2
-0.15321060059932218,-0.9007296362457501,-0.039910999836836436,-0.325548747193324,-0.5748450907756258,0.23337721618276303,-1.0549956772277356,-0.6239924861647888,-1.8122691353864946,0.03659067294948738,-0.15172017245257255,-0.09600682493083632,1.1301337117830377,0.9560973048490763,0.3208659669919251,0.2351676028000585,0.06039098777659788,1.4886085210447964,0.20996487817963935,1.182407685167042,-1.3282736611665578,3
-0.535762672728079,-0.8437620455906226,0.8178767791629714,-0.798006673323895,-0.6345609124162856,-1.0413833814914664,-0.2133625543652739,0.09844743201801386,-0.834088132772565,0.8247516120132726,1.8795183132456852,0.3211593455510992,0.6085876014688038,0.8771082255575015,-0.15146813650290677,-0.22533387778873176,-0.4820344186348725,-0.6917764720709062,-0.6641320288643364,-0.5021666656868561,-0.5395716583913628,3
-0.39482243562801067,1.653317344792465,-0.2692206041239138,2.530042541625274,0.9897094362096607,1.8199891188674262,0.9569556934020542,0.6259432452943462,-0.16796487332381527,-0.9404683424188413,-0.2395258706816038,-1.824266674070284,-1.1179098671576253,-1.2386706840382578,-1.1994594286320652,-0.46945514460688575,-2.025860575344442,-1.8348909344810804,0.09229798684679645,0.7425466046663017,-0.4586791452862145,1
0.49108762614384716,-0.6823538720677614,0.7499331927075412,1.5156475825802245,0.900135703748671,0.6874764848821667,1.2756806630067736,1.0444997058288268,0.5281639383523553,-0.9209271621114747,-1.0122160150970794,-1.5262908380117584,-0.5124367965629402,0.1154278181030281,-1.465147361847908,0.1852337073145271,0.07827314403192111,0.8535449308169218,-1.866015276049803,0.12486934268653926,0.6535929099095734,1
-1.1196579407140763,-2.097049040003427,-0.14182637951998192,-1.4372144557358442,-0.43749870100210836,-0.8444246625375083,-0.5121672133696983,-1.4267035063679028,0.9362394486452829,0.5511750877101406,1.171219014198166,1.486575948802221,-0.32060374449333684,0.03643873881145328,-0.11210696121167076,-1.0686618904332634,0.3643876441170923,-0.4942011328889008,-1.6390862713364631,1.0233089964752846,0.26935347266011933,3
2.293109229066149,-1.2140513848489511,2.389072215944798,-0.35334038990688704,1.413691769858345,1.5409642670159855,2.221895416520783,1.3942523646316125,1.0442594366639995,1.0201634150869383,0.2814546054773151,-1.5792643199777185,-0.9260768150880222,-1.859299164186347,-0.9878931114416717,-2.067339800143893,0.68626645671291,-1.2986150138442083,0.36125088132186595,-1.7188036968591154,-0.08455127217490405,1
0.5615577446938813,-0.12217256395900793,-1.1439942797375795,0.723585765243679,-0.22849332525979912,0.4850466904017096,0.7477924320989573,0.43673279053218356,0.5581694905797766,2.0363047910700005,-0.27464814997321635,0.5794050701351546,-0.6503168027379674,-0.629326358074679,-1.1502579595180202,-1.2351082087183685,-0.38070219985470777,-0.7129452584118354,-1.4793954902418909,-0.6425478615913475,-0.06432814389861699,2
-0.33441947687083856,-0.4449889110047303,-0.7957833991534989,-0.17964262294711827,0.1596595154044896,0.44127808618971887,-0.3826851944677811,-0.32010902851646705,-0.7140659238628804,0.20594756894666452,-0.4795281125076228,-0.023168287227641294,0.051072793891519246,1.0350863841406517,-0.23019048708537881,0.035432020857932636,1.5386492382166495,1.8908154615224497,1.4538720151268356,0.0032056395693133115,0.10756844644982295,1
0.6622293426225015,-1.35647036148677,-1.8234301442918825,0.014898876047822727,-0.9391116027836506,-0.11130054198666375,-0.20838247671520027,0.41953184009925953,-0.5280315000528691,0.2971397437143753,0.8960944930805341,1.665361450437336,0.7584571733981813,0.6909196815130746,1.1425305011964761,-0.15875535047468983,-0.23764494981212209,0.07735609831618627,-0.9919183690058273,-0.7548528183149407,-0.5597947866676497,3
0.09846839422222833,1.4064577852869127,0.8093838308560426,-0.38113203262045003,-0.5629019264474939,0.20055076302376998,-0.33786449561711746,0.7807517991906608,1.2843038544833683,1.482638015694614,1.6395160714196662,0.14237384391598393,-0.05083851502045744,0.4088158269003067,-1.2043795755434696,-0.8356370448341166,-0.8039132312306901,-1.235108654821421,-1.1684187060050917,1.3321476274651658,0.31991129335083696,2
0.9038411776511901,1.0836414382411903,-1.1949519695791522,0.32060694589701566,-1.4825255797136547,-0.4122096959440999,-0.8458324159246386,-0.13663222389861224,-0.16796487332381527,0.766128071091173,-0.44440583321601024,0.6323785521011147,0.6445562987318544,1.294621930384398,1.0490477098797908,1.0563027730065762,0.7339522067271053,-0.14844428932039136,0.44529866084532504,-0.2588392594524041,1.4018486561321943,3
-1.4216727344999367,-0.3310537296944754,1.5907350750934914,-0.4575590500827483,1.5689529061240608,1.9294106293974032,1.5944056326114926,0.5800740441398825,1.7223849170037173,-0.6668918181157093,-1.5097816383949234,-2.5658954215937246,-2.095059476137167,-1.9890669373082202,-1.101056490403975,-0.7801549387390817,0.12595889404611635,-1.905453555617511,0.03346454118037496,-1.1572789132411496,0.36035754990341107,1
-0.15321060059932218,-0.7583106596079314,2.4485228540932997,0.09132589351012088,0.7687608961392194,0.7968979954121436,1.584445477311345,1.2050419098694498,1.0202549948820625,0.8117241584750285,-1.878565570956855,-0.9965560183521577,-2.0171272987338904,-1.2725231465917899,-1.6963942666839193,-0.008953664018095385,-0.8933240125073061,-0.24017569679775103,0.5041321065117466,1.743932468785008,-0.5395716583913628,1
