X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.4031302979379118,0.9707481381424645,0.4289245856309311,1.1248905416095525,0.9728903385697326,1.441163396066898,0.3937930710645294,0.19053656749779638,1.3464491571905026,-0.33207140679228997,-0.9373309941840177,-0.3406709394004731,-0.7065852990695204,-1.7347391211304042,-0.8588982622120974,-1.2264204869099007,0.44844251715671946,1.1235115749966074,0.11479231746775162,-0.16594705627324424,-1.6073080792376158,1
-0.49288372522050655,0.37963155052330416,1.5512618542252088,0.3455225660500929,1.3341112095439076,0.8841562416592117,1.130129625310901,1.1990512724878326,2.0411345966268586,-0.44798616364384775,0.22457206999716653,-0.8963125182107484,-0.49624138040007487,-1.7232064588639548,-1.2805157007980958,-0.7026146367586036,-1.6700059772636555,0.288690727890782,1.7621076139777165,-1.217171579197546,0.4043505480307202,2
0.7836094627986192,-0.7263285166351249,-0.09427023130775466,-0.84855497448596,-0.3094437533885889,-0.6643236475941559,-0.4327071428854796,-1.9192298268491759,-1.090938548418091,-1.2143115006069234,-0.39433106971743415,-0.14884229909692567,0.42555991023955436,1.5636022870740671,1.3294970142580855,0.6998332846142241,2.218733738120821,0.8900447279246395,1.1714036440170723,0.20949027334257792,0.8310660144209733,1
1.0927601567720013,0.10314153373369692,-0.5415174135295344,-0.8056539850056227,-0.6827053200619033,-0.11845663627462336,-1.7500983929997365,-0.2905365389054968,-0.5759131364221719,0.2925803384633262,0.837636500846535,1.2204173058283958,-0.0013145129425557957,0.11625317263469258,0.32564597000570783,1.2292714557348903,1.6168347229930269,0.5221575749627502,0.8552522234747559,-0.6540155847738129,0.16051313866486128,3
-0.17376042821572515,-1.4509230433940956,-0.001445344431536132,0.9890374082551512,0.6658525982416839,0.2547381571785263,-0.3926344052394186,-0.7658135837858587,0.010976286549921927,0.1959847077536949,-0.34762139879557746,0.3406514727121262,0.48123918282852546,0.9293058624193613,-0.301760932652028,0.2830415328809338,0.9795298834459502,0.48678381025487616,-0.4343127813689034,-0.1565611230328487,0.2824318433477907,1
-0.49288372522050655,-0.3735653917656259,-0.5415174135295344,0.10956712390823811,-0.3756675797338544,0.009655009239144457,-0.10711614951123367,-1.3106433669413955,-1.0490178753486554,-0.6411774250631107,-0.8322342346098403,-0.5258847990038981,-0.5519206529890457,0.7217179416232757,-0.11102923424407615,0.5252313345637917,0.7729959076668049,1.1093620691134578,0.5474205771572374,0.3033496057465334,2.141692089762465,1
0.7437190506730215,-0.2686898681557749,-0.5077629092109096,-0.212190297194291,0.0036143347890294918,0.1823272271055272,-1.2091164347779122,-0.31951684652015316,-1.9293520098067962,-1.0597584914715132,-1.1650406399280688,-0.4597369920026751,-0.1002998864340597,0.888941544486789,1.2040156337265382,1.437667331601535,0.8143027028226338,0.1401209161177114,1.4792352903345911,1.4484334610747909,-1.8816251647742068,1
-1.859130340522227,-0.2686898681557749,0.4795563421088685,0.4599252046643256,-0.45995244962782855,-0.9929578686946907,-1.3143073710988227,-1.6526109967943388,-1.4023492626481815,0.408495095314884,-0.8497503612055365,0.009912437706009962,0.04817817380319615,1.482873651208923,1.1337460606288716,0.7279948894610679,2.590494894523282,1.845136375037236,0.28118780196370763,1.0542242649781777,-0.7030776861725555,3
0.5342943870136336,0.8754067530426,1.1040146720034292,0.8817849345543082,0.46718111920588756,0.49982130511790823,0.8646477384057468,0.8049190889285078,0.49605836063910147,-1.085517326327415,-0.9957180828363386,-0.5655734832046321,-1.1334597222516307,-0.2816236755578048,-0.0809137029165048,0.0014254844124945054,0.08848330222735219,-0.03674790742165828,0.5723798998316308,2.4902720507586973,-0.9367552034815037,1
-0.19370563427852397,-0.7549309321650842,0.38673145523265,-1.978281030801507,-0.6646442765131945,-0.4860813581836963,-0.6781526609676035,-0.4412341385017092,0.14272697333957549,0.5244098521664415,0.8785074629031597,-0.15545707979704815,0.9947258078157012,0.9696701803519336,-0.13110625512912372,0.09717494089176408,-1.6168972406347322,0.5150828220211754,-0.28455684532254294,0.24703400630416006,0.7701066620795085,3
-1.1710207313556669,-3.1384655596616984,-0.38962214409572243,0.8603344398141397,-1.7663679329844284,-1.176770229649227,-1.2091164347779122,-1.3570118591248455,-2.049125361433754,-0.7184539296308158,-0.8263955257446082,-1.233666333916987,0.5369184554174963,0.7736149218222971,1.8916535990394168,1.409505726754691,1.4280036594235224,0.7485496690931436,2.261294067465584,2.2556237197488085,-0.17476329921319467,3
-0.9017604495078828,-0.5165774694154227,0.4289245856309311,-1.499219981604408,-0.45995244962782855,-1.1210695142084584,-0.7983708739057866,0.1441680753143464,-0.06687639200760091,1.5225647028326328,0.609926855102484,0.18189673590919056,0.2337757490997657,0.3526727490969013,0.5966857519538498,-0.34214609471900137,-0.9972953132972967,-0.33388753096779955,-0.9584585575311649,0.1907184068617868,0.8310660144209733,3
-0.5826371525031013,0.7705312294327488,-1.8241885776372804,0.9175357591212557,-0.8452547120002821,0.7170540953369059,0.7794931709078672,0.051431090947446426,0.8134577424505395,0.32477888203320326,-0.18997625943431123,-0.6449508516061,-0.1992852599255633,-0.07403575476171927,-1.1299380441602394,-1.3841254740522269,-0.47210891774461333,-0.9423162839432315,1.0549268048699032,-1.0482247808704264,-1.1704327207904517,2
-0.9516234646648799,0.2842901654234396,-1.5288366648493126,0.05951596951451146,-1.320862192116279,0.15447686938514274,-1.0588436686051834,0.057227152470377546,1.184755132494109,1.361571984983247,0.6624752348895726,1.2997946742298636,0.3946269810234595,0.5256626830936392,0.0244906567299948,-0.25202895920910073,-1.1212156987647839,-1.5082965192692148,0.4392635122348658,-0.8135764498605375,2.0705728453640893,2
1.182513584054596,-0.79306748620503,2.2432291927570187,1.8613575276886751,1.7976779939607659,1.4355933245228212,1.2202932850145385,0.9034521348183389,0.35233033868675184,-0.6669362599190123,-1.4978470452462973,-0.5788030446048767,-0.6261596831076736,-0.667967861483853,-0.5728007146001698,-1.378493153082858,-0.6196331861582884,-0.39048555450039785,0.08983299479335818,-0.8511201828221195,-0.06300448658717603,1
1.2024587901173949,-0.917011286834854,-0.5668332917685031,-0.06918699892650026,-0.5081152324243853,-0.7311645061230782,-0.40766168185669144,-0.04130589341945353,-1.552065952181879,-0.7957304341985209,-1.398588994537352,-1.1410594041152744,0.38844039518024037,0.139318497167591,0.3356844804482316,1.2292714557348903,0.9913318249190441,1.1164368220550327,0.19799005971572964,1.9458879228157553,-1.9527444091725823,1
-0.014198779713334428,-1.2602402731943663,-0.7777989437599087,-0.769903160438675,-1.338923235664988,-1.0932191564880742,-2.3311530888676217,-1.513505520243989,-1.072972545674047,-0.6282980076351599,0.24792690545809487,1.0219738848247255,0.5492916271039342,0.9869691737516071,0.5665702206262784,0.39005563129894094,-0.12395164428833993,-0.3480370368509491,0.6306183194052153,-0.4381391202447153,-0.7843568226278418,3
-0.1837330312471246,-0.41170194580557173,1.2221554371186159,0.1882189379555231,0.027695726187307854,1.68624654400628,0.8896931994345348,1.2628079492400759,0.6757183880795382,0.20242441646767018,-0.5286213736177721,-2.166350412634235,-1.2448182674295722,-1.7808697701962009,-1.054649215841311,-0.820893377115348,-0.7258506594161345,-0.12871969566213057,-1.2662902038486836,0.1907184068617868,-1.1704327207904517,1
0.4644861657938377,-1.002818533424732,-1.706047812522093,0.08811662916806964,-1.0258651474873697,-1.388432948324148,-0.16221616377456755,-1.032432413840696,0.44814901998831824,0.2217435426095966,0.5632171841806273,-0.18853098329765966,-0.42818893612466596,1.7135268965379071,-0.0959714685802906,0.4463788409926286,-0.7730584253085107,1.3216046573607017,0.3727053184364835,0.20010434010218234,0.2519521671770583,3
-0.22362344337272225,0.24615361138349373,0.06606366420571362,0.6529796573258431,1.8819628638547399,2.0761515520916602,0.8596386461999889,0.422379028415046,0.7535710666370607,1.0073880057145987,-1.5212018807072256,-2.2060390968349686,-0.8612499451499951,-1.9884576909922864,-1.2353424038067389,-0.9842306852270429,0.035374565598429226,-0.7866717192285861,-0.8419817183839956,-0.6070859185718351,0.9225050429331704,2
0.23511629607165108,-1.6892765061437571,0.9099262721713359,0.3240720713099243,-2.043303934064629,-1.4608438783971471,-0.23735254686093196,-0.6614844763730964,-0.6657431501423903,-0.10668160180315028,-0.1724601328386151,-0.3737448429010846,-0.8055706725610243,0.3642054113633505,-0.0006056193763147693,1.5165198251726981,0.4248386342105314,0.15427042200086102,0.5890194482812264,-0.18471892275403534,-0.5811589814896261,3
-2.5073495375631896,1.5523305872516382,0.32766107267505656,-0.4266952445959772,0.22636720522310408,-1.7337773840569135,-0.6280617389100273,-0.9570836140425897,-1.9113860070627524,-0.6089788814932334,-0.890621323262161,-0.744172562107935,0.02343183043032018,1.8230871880691741,1.3696510560281805,1.753077305886187,1.5696269571006507,1.272081386769678,0.9051708688235428,0.6787869353623556,-0.9773947717091467,1
0.5442669900450331,-0.3354288377256801,0.7580310027375239,-0.24079095684784918,-0.4960745367252461,-1.705927026336529,-1.0588436686051834,-0.5861356765749903,-1.0609952105113514,0.40205538660090845,-0.2483633480866321,-0.6317212902058554,0.2956416075319556,0.41610239156237183,1.0433994666461577,0.620980791043061,0.9913318249190441,-0.524905860390319,0.6805369647540022,2.5747454499222573,-0.5811589814896261,3
-0.9715686707276787,-0.7835333476950436,-1.2503620042206571,-0.17643947262734336,-1.122190713080483,-1.5443949515583,-0.5579344480294204,-1.3396236745560517,-1.4382812681362687,-1.0275599479016362,-0.3242665633346491,-1.0219933515130726,0.6359038289090001,1.309883717212185,1.264246696381681,1.3475501960916347,0.938223088290121,0.5150828220211754,-0.49255120094248794,-0.7103311842161864,-0.19508308332701627,3
-0.5527193434089032,0.11267567224368338,0.3698542030733377,-1.7280252588328733,-1.3449435835145576,-0.6364732898737716,-1.6098438112385227,0.7469584736991957,-1.4682246060430082,-1.5040983927358178,0.3296688295713441,0.8698339287219123,1.5329587761757533,1.2060897568141424,1.1387653158501339,0.21545368124850856,0.18289883401210436,-0.5956533898060669,-0.450952329818499,0.9791367990550132,1.1053830999575645,3
0.01571902938086383,0.5989167362529927,1.711595749738677,0.4241743800973779,-0.41178966683127194,1.0011277440848259,1.4907842641254505,1.0077812422311017,-0.2525250870293854,-0.12600072794507644,-0.41184719631313027,-0.7507873428080574,-1.5788939029633977,0.28924310663143077,-0.206395083448052,1.0321402218069824,0.7198871710378817,1.512622986783221,0.5391008029324396,-1.348574644563084,0.6075483891689359,1
-1.5699248526116438,-0.7835333476950436,0.5892584811443993,0.5814780081919477,1.8518611246068921,1.0066978156289028,1.0900568876648398,0.9961891191852389,0.867355750682671,-0.7313333470587665,-0.15494400624291874,-0.4068187464016964,-0.904556046052528,-1.5098522069346445,-1.0245336845137398,-0.7645701674216603,-0.7730584253085107,0.3382139984818056,-0.27623707109774515,0.2564199395445556,-0.17476329921319467,2
0.494403974888036,-1.4985937359440278,0.5892584811443993,-0.6626506867378319,-1.543615062550354,-1.5109745222938389,-0.848461795963363,-1.2642748747579455,-1.5580546197632268,-1.355985092314383,-0.2775568924127924,0.7176939726190986,-0.40344259275178995,1.4252103398766771,1.8615380677118452,1.8150328365492439,1.2332716251174713,0.6848768926189703,2.169776550992809,-0.20349078923482647,-0.916435419367682,3
1.2024587901173949,0.26522188840346667,1.1040146720034292,-1.2418140447223844,-1.7121848023383022,-1.1154994426643816,-0.46777078832578306,-0.27314835433670315,-1.025063205023264,-1.5040983927358178,0.7150236146766613,-0.5324995797040206,1.0442184945614532,1.5924339427401906,-0.01566338504010033,0.5815545442574795,-0.17706038091726303,0.2745412220076326,1.396037548086613,-0.36305165432155084,0.9123451508762596,3
1.2323765992115931,0.29382430393342607,0.11669542068365091,0.5600275134517791,-0.10475192650322314,0.09877615394437432,0.18842029062846644,0.8628797041578206,-0.06088772442625288,1.2649763542736154,0.04941080404020418,-0.24144922889863832,0.02961841627353931,-1.1177416898753718,-1.0345721949562634,-1.113774067522525,-0.8615729863567156,-1.097960848657877,-0.10984158660178907,-0.10963145683087093,0.13003346249412892,2
0.1653080748518551,0.5226436281731011,1.601893610703146,-0.21934046210768054,-0.23117923134418433,0.3327191587956025,-0.1972798092148711,0.010858660286927824,-0.7316184935372172,-1.2787085877466777,-0.4176859051783625,-0.6978690972070787,-0.5704804105187027,-0.31622166235715243,1.1939771232840142,1.3531825170610032,1.2627764788002065,-0.04382266036323308,0.6971765132035977,0.8383478004490799,-0.5608391973758046,1
0.9232259052382109,-0.29729228368573424,1.483752845587959,0.438474709924157,0.545445641250292,1.1348094611426705,0.70936588002726,0.19053656749779638,1.412324500585329,0.015672863762382784,0.25376561432332684,-0.25467879029888296,-1.2819377824888862,-1.388759253136928,-0.49751188628124154,-0.6800853528811285,-0.8792758985663567,-1.402175225145593,-0.09320203815219344,-1.1702419129955683,-0.6725980100018232,2
0.4046505476054412,-0.6691236855752061,-1.3431868910968756,-2.071233174675571,-0.556278015220942,-0.859276151636846,-0.6581162921445729,-0.533971122868609,-0.42020777930712666,0.4471333475987366,2.017055691623416,1.1608842795272942,1.1803233831122708,0.7217179416232757,-0.08593295813776682,0.21545368124850856,0.6903823173551468,-0.4966068486240197,2.3528115839383603,-0.8792779825433062,-1.0078744478798791,3
-0.8120070222252881,0.2366194728735073,-0.4402539005736597,0.6172288327588955,-0.5442373195218028,-0.9205469386216915,-0.9436345478727579,-1.3396236745560517,0.19063631399035869,-0.1775183976568799,-0.41184719631313027,1.9612727442420963,0.5616647987903722,1.2406877436134898,0.8325907473531585,-0.2632936011478383,-0.27147591270201515,0.6707273867358208,1.3627584511874218,0.6036994694391911,-0.25604243566848095,3
-0.5427467403775037,0.4749729356231687,-0.7609216916005962,-0.14068864806039563,-1.0318854953369392,-0.9595374394302295,-0.5679526324409356,-1.154149705822252,-0.26450242219208125,0.20886412518164574,1.4039912607740468,1.0550477883253375,0.35750746596414557,0.9581375180854842,0.6167627728388974,0.750524173338543,2.0240017038147697,0.9820165161651118,-0.09320203815219344,-0.3348938546003642,-0.18492319127010545,3
-0.06406179487033153,0.5703143207230333,-0.6343423004057528,0.7244813064597385,0.8585037294279105,0.026365223871374934,-0.4777889727372983,-0.557155368960334,0.35233033868675184,-0.6218582989211843,-1.7897824885079017,-0.8566238340100145,-0.5828535822051406,-0.3104553312239277,-0.12608699990786193,0.10843958283050166,0.29501727800649746,-0.9423162839432315,-0.01832407012901325,0.9040493331318488,-1.1399530446197192,1
-1.480171425329049,-0.4879750538854635,-0.17865649210431686,0.6100786678455059,-1.1884145394257484,-1.1210695142084584,-0.09208887289396066,-1.490321274152264,-0.07885372717029672,-1.0533187827575379,-0.03233112007304503,1.6106893671356128,1.2050697264851467,0.7678485906890726,-0.020682640261362333,1.2461684186429962,0.16519592180246334,0.48678381025487616,0.4392635122348658,1.3545741286708353,-0.6522782258880016,3
-0.0042261766819350075,0.5798484592330198,0.9689966547289294,1.7183542294208842,0.5936084240468488,0.6167928075435223,-0.6430890155273001,0.016654721809858945,0.6936843908235818,0.13802732932791614,0.17786239907530985,-0.5258847990038981,-1.1891389948406015,-1.4406562333359494,-0.8538790069908354,-0.8884812287477736,-0.2419710590192801,1.0103155279314109,-0.09320203815219344,-0.015772124426915404,2.1315321977055537,1
-0.3732124888437135,-0.011268128386140558,1.7369116279776458,0.44562487483754654,-0.9596413211421042,-0.30226899722915984,-0.021961582013353995,-0.11085863169462824,0.6457750501727989,-1.3302262574584813,-1.3927502856721201,0.3803401569128602,-0.6323462689508926,0.45646670949494417,1.2943622277092521,1.0377725427763513,0.48974931231254865,0.3382139984818056,0.3477459957620901,1.335802262190044,0.6380280653396683,1
0.01571902938086383,-1.2221037191544204,-0.47400840489228463,0.4813756994044941,-0.41178966683127194,-0.6309032183296946,-0.9336163634612427,0.09779958313089641,-0.8753465154895667,0.2539420861794736,-2.2043308179393795,-0.6052621674053661,-0.5024279662432939,0.139318497167591,-0.4523385892898846,1.2011098508880458,0.2183046584313863,1.2650066338281034,0.5890194482812264,1.2794866627476706,1.0139440714453674,1
-0.19370563427852397,0.208017057343548,-0.018322596590848592,1.5968014258932621,2.1468581692358017,0.6112227359994455,1.1251205331051435,0.8512875811119578,0.9931177698909768,0.43425393017078573,0.4697978423369139,-1.6900862022254275,-0.904556046052528,-1.1638723389411685,-1.099822512832668,-0.8377903400234544,-0.5193166836369894,0.288690727890782,-1.4493252367942353,0.40659487139088446,0.505949468599828,2
0.9331985082696104,-1.0695575029946374,0.8086627592154612,0.8960852643810873,2.056552951492258,0.4608308043093703,1.5408751861830268,0.8107151504514389,0.4840810254764057,1.0460262579984512,-0.2775568924127924,0.042986341206621766,-1.461348771942237,-1.4291235710695,-0.9843796427436445,-1.0180246110432556,-0.9618894888780148,-1.479997507502916,0.7803742554515759,0.3221214722273245,-0.6522782258880016,2
0.18525328091465398,0.21755119585353444,-0.8537465784768147,-1.234663879808995,-0.47199314532696773,-0.937257153253922,-1.3443619243333682,-1.0208402907948335,0.03493095687531353,0.36341713431705586,-0.0148149934773489,0.28773322711114785,0.9514197069131687,0.8024465774884202,0.0646446985000897,0.06338101507555133,0.18879980474865138,0.6353536220279468,0.9051708688235428,-0.053315857388497596,-0.0833242707009976,3
1.3919382477139837,0.6942581213528572,-0.7693603176802524,0.5171265239714419,0.2083061616743953,0.009655009239144457,-0.49281624935457125,-0.41804989240998425,0.11278363543283611,-0.10024189308917471,0.3179914118408799,-1.418880193520412,-0.16835233070946848,0.44493404722849494,0.7071093668216114,0.5364959765025292,1.6050327815199326,0.5929051043784982,1.3710782254122198,0.2751918060253467,-1.4853893745546862,1
-0.30340426762391753,-0.6786578240851926,-0.6849740568836902,-0.6912513463913901,-1.4352488012581013,-1.499834379205685,0.08823844651331397,-0.8411623835839649,-0.9951198671165246,-1.3044674226025794,0.5281849309892345,0.7375383147194657,0.9699794644428252,0.023991874503099152,0.7171478772641349,0.11407190379987033,-0.7553555130988696,-0.07212167212953227,-1.3661274945462571,0.24703400630416006,0.04875432603884263,3
0.005746426349464413,-0.8502723172649488,-0.21241099642294176,-0.004835514705994437,-1.7302458458870111,-1.2937417320748412,-1.3844346619794294,-1.7685322272529638,-1.9173746746441005,-0.7957304341985209,-0.10823433532106203,-0.14884229909692567,1.341174615035965,1.8057881946695002,1.5904982857637033,1.9333115769059883,1.5696269571006507,1.6611927985562918,-0.2013591030745649,0.012385675294271228,-0.5100397370912506,1
0.8135272718928174,-0.478440915375477,-0.5921491700074718,-0.7770533253520645,-0.39372862328256314,-0.3412594980376979,-1.3193164633045802,-1.6468149352714077,-1.5101452791124435,-0.9374040259059802,-0.12575046191675843,-0.2480640095987605,0.3265745367480507,0.20851447076628626,1.8063262602779648,0.49143740874757896,2.0240017038147697,0.6141293632032225,0.8552522234747559,1.5798365264403287,0.8107462303071516,3
0.8633902870498145,0.7895995064527217,0.006993281648120004,-0.45529590424953537,-0.8753564512481299,-1.2993118036189182,-0.252379823478205,-2.794435116811794,-0.7376071611185651,-0.055163932091346825,-0.1666214239733829,0.7838417796203222,0.9885392219724823,1.2522204058799387,2.037212000456012,0.8012150620628623,1.3571920105849584,1.753164586796764,1.4126770965362088,-0.26919232191759535,0.038594433981931846,3
0.06558204453786093,-1.1172281955445695,-0.8621852045564709,-0.06203683401311071,-0.09271123080408396,-0.38024999884623584,-0.46777078832578306,-0.893326937290346,-1.4502586032989648,-1.8454029545765152,-0.10239562645583007,-0.23483444819851584,0.5431050412607151,1.5636022870740671,1.033360956203634,0.18165975543229582,0.5310561074683776,0.324064492598656,1.1630838697922747,0.6506291356411689,-0.5811589814896261,1
-0.6823631828170956,-1.6130033980638654,-0.14490198778569194,0.5743278432785582,0.14208233532912995,-0.7980053646520006,0.07321116989604096,-0.6672805378960276,2.0291572614641624,0.5759275218782449,1.1646041972995318,0.29434800781127,-0.33539014847638116,0.22581346416595996,-0.13110625512912372,-0.505483402830696,-1.1979283183398948,-0.23484098978575246,-1.158133138926312,0.3972089381504889,-1.0281942319937007,2
2.4590067720737214,1.8002181885112862,0.3698542030733377,1.2392931802237852,0.6116694675955574,1.1236693180545165,1.9215661938206066,0.978800934616445,1.1069024539365866,0.8013173268673849,-0.39433106971743415,-1.9282183074298311,-1.0654072779762218,-1.6655431475317088,-1.1700920859303345,-0.43789555119827067,-0.8910778400394507,-1.1191851074826014,-0.7504642019112199,-0.5976999853314396,0.10971367838030735,2
0.09549985363205919,0.0078001486338323735,-0.27992000506019155,-1.063059921887646,-0.4840338410261069,-0.1964376378916995,-1.1590255127203362,-0.7310372146482713,0.16668164366496707,0.15090674675586702,0.7383784501375896,1.8289771302396496,0.9204867776970733,0.7736149218222971,-0.432261568404837,1.3137562702754217,0.21240368769483928,0.1613451749424358,-0.9251794606319736,-0.42875318700431975,0.058914218095753416,3
-0.6923357858484951,-0.2686898681557749,-0.8199920741581898,-0.9272067885332448,-0.5141355802739549,0.29372865798706427,-0.8785163491979088,-0.8585505681527587,1.1967324676568052,0.06719053347418624,0.5865720196415557,0.5853983586166523,0.9204867776970733,0.7966802463551953,0.004413635844947234,0.08027797798365757,-0.9382856059318267,-2.6331822369796067,-0.33447549067132976,-1.4424339769670396,0.44499011625836327,2
0.9232259052382109,-1.1458306110745289,-1.4275731518934378,-2.042632515022013,-1.3870860184615446,-1.182340301193304,-0.6681344765560883,1.0309654883228265,-0.07286505958894868,1.1876998497059104,1.1062171086472108,0.8036861217206893,0.02961841627353931,0.36997174249657494,-0.9994374084074301,0.018322447320601003,-0.5429205665831773,0.42311103378070314,-0.49255120094248794,-0.46629691996590195,-0.49987984503433985,3
0.7038286385474237,-0.18288262156589677,-1.587907047406906,0.5457271836250001,1.2498263396499336,0.6669234514402143,0.2635566737148311,0.8744718272036828,1.0889364511925432,1.7028765468239448,0.13115272815345314,0.9425965164232581,0.14097696145148092,-0.5007442586203396,-0.2616068908819329,-0.6350267851261783,-0.9028797815125447,-0.5815038839229172,-0.9750981059807605,-1.742783840659697,-0.4186007085790535,2
-1.739459104145434,-0.32589469921569364,0.07450229028536985,0.9532865836882036,-0.773010537805447,-0.2799887110528524,-1.3042891866873074,-0.13404287778635324,-0.09681972991434028,1.5225647028326328,1.5266041469439209,1.4188607268320654,0.4193733243963355,0.20851447076628626,-0.7635324130081215,0.4069525942070472,-0.8969788107759977,-0.41170981332512224,-0.6755862338880397,0.2751918060253467,-0.3271616800668565,2
1.0229519355522054,-0.7072602396151519,-2.3220675163369973,-0.07633716383988981,0.3828962493119133,-1.226900873545919,-2.0055620954933753,-1.8844534577115883,-2.1329667075726246,-2.2833031471268446,-0.43520203177405864,-0.3803596236012071,1.075151423777548,0.6986526170903773,1.9067113647032021,1.4320350106321662,1.8233686987721718,1.3569784220685757,0.8635719976995537,-1.8554150395444438,1.1866622364128505,3
1.2722670113371908,-0.19241676007588324,0.24327481187849426,1.210692520570227,0.7922799030826452,1.1348094611426705,0.7544477098790786,1.117906411166795,0.6158317122660593,-0.09380218437519942,0.06692693063590031,-0.6515656323062226,-0.4714950370271989,-0.01060611229624848,-0.7033013503529789,-0.06616236721993086,-0.8851768693029036,0.40188677495597874,-1.033336525554345,0.9697508658146178,0.47546979242909565,2
-1.1111851131672705,-0.6977261011051655,0.4289245856309311,-0.46959623407631446,-0.8934174947968386,-0.1797274232594689,0.02312024783846483,0.3122538594793524,0.975151767146933,0.4728921824546383,0.21289465226670234,0.5986279200168969,-0.6447194406373306,-0.46614627182099194,-0.3117994430945518,-0.2576612801784695,-0.6196331861582884,-0.21361673096102807,1.2130025151410615,1.4578193943151863,0.221472491006326,2
1.6213081174361703,0.7800653679427353,1.483752845587959,0.7959829555936336,0.5996287718964183,1.079108745701902,-0.08707978068820314,-0.5281750613456778,-0.09083106233299251,-2.263984020984918,-0.003137575746884727,-0.8367794919096475,-0.4343755219678849,-0.5353422454196872,0.4059540535458981,0.029587089259338586,0.24780951211412136,1.5267724926663706,0.5640601256068329,-0.20349078923482647,-0.05284459453026523,1
-0.8120070222252881,-0.030336405406113487,0.21795893363952556,1.5610506013263146,-0.8873971469472691,0.304868801075218,-0.37760712862214574,0.12677989074555251,-0.4261964468884745,0.14446703804189143,-0.0148149934773489,-0.5324995797040206,-1.1643926514677254,-0.38541763595584755,-0.1411447655716475,-0.19570574951541292,1.7997648158259838,-0.36926129567567345,-0.6755862338880397,-0.32550792135996864,1.1866622364128505,1
0.3248697233542459,0.26522188840346667,1.0280670372865228,1.1391908714363315,0.6598322503921141,1.6918166155503567,1.9115480094090915,0.9498206270017889,0.20860231673440224,-0.5188229594975774,-1.2584599817717823,-1.21382199181662,-2.302724446620019,-2.08071898912388,0.3055689491206605,-0.5561742915550152,0.2183046584313863,0.39481202201440396,-0.9584585575311649,-0.588314052091044,0.39419065597380937,1
0.1952258839460534,-0.9265454253448404,-1.3853800214951568,-0.39094442002902946,0.7621781638347971,-0.820285650828308,-0.49782534156032887,0.376010536231596,-1.031051872604612,-0.7377730557727419,-0.8380729434750723,-2.4243268599390055,0.5492916271039342,0.427635053828821,-1.411016336550905,0.20418903930977098,1.1506580348058133,0.9466427514572376,1.404357322311411,1.861414523652195,-0.4186007085790535,1
1.8407053841269578,-0.28775814517574777,0.13357267284296337,0.5957783380187268,0.6297305111442664,-0.02933549156939361,0.5540840216487735,0.34123416709400856,0.6397863825914508,0.7819982007254584,0.1603462724796137,0.5060209902151843,-0.6756523698534254,-0.22396036422555876,-0.12106774468659993,-0.2126027124235193,-1.5578875332692623,-1.4658480016197664,-0.0599229412530023,0.08747314121743567,-0.3068418959530349,2
-1.5699248526116438,0.06500497969375112,-0.8284307002378459,1.0819895521292155,-0.6706646243627641,-1.148919871928843,-0.49782534156032887,-0.5455632459144716,-1.0969272159994388,-0.6089788814932334,-0.6395568420571816,-0.08930927279582485,-0.1250462298069354,-0.2181940330923343,1.9820001930221307,1.5503137509889107,-0.22426814680963905,2.000780939751882,0.4891821575836527,0.4910682705544444,1.0647435317299212,1
-0.2734864585297193,-0.478440915375477,-0.12802473562637948,-0.5124972235566516,-0.2191385356450452,0.16004694092921973,-0.5479162636179051,-1.1019851521158708,0.29244366287327284,-1.252949752890776,-1.030750336027731,0.3406514727121262,-0.7498913999720533,1.2522204058799387,0.5565317101837548,-0.7533055254829227,0.8261046442957279,-0.05797216624638268,-0.1264811350513847,0.35966520518890666,-0.8859557431969497,1
-0.46296591612630833,0.6370532902929386,0.19264305540055698,0.1238674537350172,-0.556278015220942,0.516531519750139,-0.006934305396080981,0.010858660286927824,1.130857124261978,-0.4286670375019216,-0.28923431014325657,-0.5854178253049992,-0.2116584316120013,-0.6160708812848316,-0.964302621858597,-0.589968217371228,-0.6137322154217414,-0.029673154480083563,-0.051603167028204486,0.41598080463128007,-0.0833242707009976,2
-0.3532672827809147,1.437920925131801,0.5048722203478372,1.9257090119091809,2.2612447783776237,2.0037406220186607,1.1551750863396895,1.9931117011294124,0.8733444182640188,0.002793446334431921,-0.6687503863833418,-1.0352229129133173,-0.9787950761711558,-0.696799517149976,-1.0345721949562634,-1.5418304611945528,-0.7081477472064934,-0.5461301192150433,-0.658946685438444,1.1950132635841109,0.4653099003721849,1
0.4445409597310389,-0.6214529930252738,0.8508558896137421,0.0023146502073951073,0.5514659890998618,-0.9539673678861527,-0.01695248980759625,-0.11665469321755963,-0.37229843865634343,-0.11956101923110114,-1.5445567161681542,0.9955147620242362,-0.9849816620143749,-0.2700910132913556,0.35576150133327916,0.4125849151764161,1.1211531811230782,0.805147692625742,0.8219731265755648,0.1344028074194134,-0.25604243566848095,1
