COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.3427251293487929,-1.0029369292193224,-0.39309139094718265,-0.5185364977009964,-0.338413327155099,-0.16359670650193356,-0.9693629104315118,0.9779636993041256,-1.0619227750641091,-0.6877751104603959,-1.0028868803212159,-0.9237766609767135,-1.630090326250792,-1.355693309120103,0.34545945249543275,0.3678434871165149,2.0086841359013032,1.7693807945576183,4
0.366277330180818,1.5870100161190932,1.2638394345206345,1.3257249791222152,0.9983958792087068,0.019505761159845845,1.1860113545967215,-1.0731169241012835,1.2271107622963031,1.5398985690551548,0.9660492063064191,1.1585168100441003,1.4471479801973461,0.16897047041207064,-1.0848269392387062,1.1435134490796004,-0.48432304442544716,0.03349709491771553,2
-0.5790592825253299,-0.8410652451356715,-0.4544591992978425,0.4594809521294945,1.5553997151936259,-0.34669917416371293,-0.6400696199410872,0.46519354345277336,-0.6804171855040404,-0.8966195179149786,-0.5340925739813028,-0.6246938589059733,-0.8607807496387575,-0.0851401595099583,-0.6761736844575237,-0.6294464639788808,0.679080306393703,0.16702661027463112,3
-1.6425629718197463,-0.1935785088010676,-0.9454016661031217,-1.4406672361126023,-1.006817930337002,-0.16359670650193356,-0.6101338662601395,0.5933860824156114,-0.6804171855040404,-0.20047149306636913,-0.6591043890052797,-0.6754815045406273,0.43165933906946047,0.9313023601781575,-0.4718470570669324,0.2570334925503598,-1.4815259165561472,-1.435327574008356,3
0.12994317700428104,-0.6791935610520206,-0.08625234919388315,-0.04349945064047225,0.3299912760268039,0.019505761159845845,-0.7897483883458257,0.7215786213784495,-0.6804171855040404,-0.2700862955512301,-0.877875065297239,-0.7826998675471191,-1.1069598141546086,-1.101582679198074,-0.4718470570669324,-0.6294464639788808,1.6762831785244032,1.5023217638437871,4
-0.8153934357018668,-0.5173218769683695,-1.1908728995057614,-0.6023665648293243,0.2185905088298201,0.20260822882162524,-1.148977432517198,1.2343487772298019,-1.0619227750641091,-0.5485455054906739,-1.0653927878332043,-1.0592103826691242,-0.5222845359294623,-0.7204167343150307,0.14113282510484146,-1.5159264205081215,0.679080306393703,0.7011446717022936,4
0.011776100416012548,-0.3554501928847186,-0.8840338577524618,-0.29498965202545563,-0.338413327155099,-0.34669917416371293,-0.5801981125791918,0.3370010044899353,-0.6804171855040404,-0.409315900520952,-0.5028396202253086,-0.5851923567456868,0.33934218987601633,-0.7204167343150307,1.162765962057798,-0.2970164802804156,0.679080306393703,0.3005561256315467,2
-0.9335605122901354,-1.3266802973866245,-0.8840338577524618,-0.6023665648293243,0.10718974163283627,-0.16359670650193356,-0.9992986641124595,0.9779636993041256,-1.0619227750641091,-1.0358491228847007,-0.877875065297239,-0.9519920196626324,-1.5993179431863107,-0.21219547447097278,-1.0848269392387062,-0.851066453111191,0.014278391639902925,-0.10003242043920008,4
0.366277330180818,-0.5173218769683695,1.0797360094686548,0.40359424071060934,-0.338413327155099,0.019505761159845845,0.4376175125730294,-0.5603467682499312,0.4640995831761658,-0.7573899129452568,0.5285078537225002,0.3289852646780851,-0.24533308834912992,-0.7204167343150307,0.14113282510484146,3.027283356704237,0.845280785082153,1.3687922484868715,2
1.7842822492400399,1.1013949638681402,0.7115291593646955,0.48742430783893714,-0.4498140943520828,-0.8960065771490511,1.6649834134918844,-1.4576945409897977,1.6086163518563719,0.6349061367519623,2.2161673565461872,1.8243992750317861,1.2625136818104579,1.1854129901001864,-1.2891535666292975,0.589463476248825,-0.3181225657369971,-1.3017980586514404,3
-1.1698946654666722,-1.1648086133029734,-0.02488454084322326,-0.8538567662143076,-0.8954171631400181,-0.34669917416371293,-0.6700053736220349,0.5933860824156114,-0.6804171855040404,-1.1750787278544226,-0.44033371271332017,-0.7093399349637299,-0.8300083665742761,0.16897047041207064,-0.06319380228574983,1.697563421910376,-0.6505235231138972,-0.6341504818668624,2
2.020616402416577,2.072625068370046,1.3252072428712944,0.31976417358228154,-1.2296194647309695,-0.5298016418254923,2.8025420533678966,-1.842272157878312,3.1346387100966466,1.7487429765097375,2.934985292934054,3.1900226354302603,2.4318642382607503,1.56657893498323,-0.4718470570669324,-0.6294464639788808,-1.3153254378676973,-1.7023866047221872,3
-0.9335605122901354,-0.1935785088010676,-0.33172358259652274,-0.21115958489712786,0.6641935776177553,0.019505761159845845,-0.8795556493886687,0.7215786213784495,-1.0619227750641091,-0.13085669058150817,-0.721610296517268,-0.833487513181773,-0.15301593915568576,-0.3392507894319873,-1.0848269392387062,-0.2970164802804156,0.18047887032835294,0.7011446717022936,4
-0.6972263591135983,-0.1935785088010676,-0.761298241051142,-0.7420833433765373,-0.6726156287460504,-0.16359670650193356,-0.8795556493886687,0.9779636993041256,-0.6804171855040404,-0.409315900520952,-1.0028868803212159,-0.884275158816427,-0.06069878996224163,-0.5933614193540162,0.14113282510484146,0.47865348168266997,-0.1519220870485471,0.16702661027463112,1
-1.5243958952314778,-0.031706824717416635,-0.9454016661031217,-0.965630189052078,-0.22701255995811517,-0.34669917416371293,-0.5801981125791918,0.5933860824156114,-0.6804171855040404,0.14760251935793564,-0.7528632502732623,-0.6754815045406273,0.09316312536016527,1.058357675139172,-0.6761736844575237,-0.07539649114810544,-1.6477263952445973,-1.7023866047221872,3
2.9659530151227247,1.425138332035442,1.3865750512219543,1.3536683348316578,0.3299912760268039,0.568813164145184,1.2458828619586169,-1.2013094630641215,1.2271107622963031,1.261439359115711,0.9973021600624132,1.2544490295762247,1.7240994277776784,-0.8474720492760451,2.7973789811825283,-1.4051164259419664,0.512879827705253,0.8346741870592091,2
-2.11523127817282,-1.1648086133029734,-1.5590797496097206,-1.3009504575653892,-0.4498140943520828,-0.7129041094872717,-1.148977432517198,1.3625413161926399,-1.0619227750641091,-1.5231527402787273,-1.2216575566131753,-1.0930688130922268,-0.9530978988322016,1.8206895649052588,-1.2891535666292975,0.8110834653811352,-1.9801273526214973,-1.5688570893652716,1
0.9571127131221604,0.9395232797844892,1.2638394345206345,1.26983826770333,0.5527928104207716,0.20260822882162524,0.9764610788300877,-1.0731169241012835,0.8456051727362345,0.9133653466914061,0.9035432987944306,0.9497231557683007,0.5855212543918674,-0.5933614193540162,-0.6761736844575237,0.589463476248825,-0.1519220870485471,0.16702661027463112,2
0.011776100416012548,-1.4885519814702755,-0.9454016661031217,-1.245063746146504,-0.8954171631400181,-0.34669917416371293,-1.328591954602884,1.4907338551554778,-1.0619227750641091,-1.1750787278544226,-1.1278986953451926,-1.189001032624351,-1.8454970077021617,-0.8474720492760451,-1.0848269392387062,-1.2943064313758113,1.011481263770603,0.03349709491771553,4
1.1934468662986975,1.910753384286395,1.2024716261699746,1.4095550462505428,1.1097966464056905,0.568813164145184,1.4853688914061984,-1.3295020020269597,1.6086163518563719,1.9575873839643205,0.9973021600624132,1.4971011142751272,1.2932860648749391,-0.0851401595099583,0.9584393346672067,-0.18620648571426052,-0.48432304442544716,-0.10003242043920008,1
0.366277330180818,0.13016485936623434,1.0797360094686548,1.0742347777372316,0.4413920432237877,-0.16359670650193356,0.6172320346587156,-0.6885393072127692,0.4640995831761658,0.14760251935793564,0.5285078537225002,0.5264927754795173,-0.21456070528464855,-0.8474720492760451,-1.0848269392387062,2.0299934056088413,0.346679349016803,0.567615156345378,1
0.4844444067690865,-1.1648086133029734,-0.33172358259652274,0.5433110192578223,0.3299912760268039,-0.16359670650193356,-0.07129030000308124,-0.17576915136141696,-0.29891159594397165,-0.8966195179149786,0.18472536240656393,-0.12810354603380086,-1.0761874310901272,-0.7204167343150307,0.549786079886024,0.7002734708149801,0.512879827705253,0.4340856409884623,2
-0.10639097617225593,-0.031706824717416635,0.15921888420875643,0.8227445763522483,0.7755943448147392,-0.34669917416371293,0.37774600521113405,-0.6885393072127692,0.4640995831761658,-0.2700862955512301,0.37224308494252917,0.39670212552429046,0.21625265761809082,-0.0851401595099583,-1.2891535666292975,-1.0726864422435012,0.845280785082153,0.16702661027463112,3
-0.9335605122901354,-0.3554501928847186,-0.8840338577524618,-1.3568371689842744,-0.8954171631400181,-0.5298016418254923,-0.6400696199410872,0.7215786213784495,-0.6804171855040404,-0.33970109803609105,-0.5340925739813028,-0.7206260784380976,0.031618359231202514,1.8206895649052588,-0.6761736844575237,-0.740256458545036,-1.4815259165561472,-1.8359161200791028,3
-1.2880617420549407,-0.5173218769683695,-0.761298241051142,-0.546479853410439,0.2185905088298201,-0.34669917416371293,-0.6700053736220349,0.5933860824156114,-0.6804171855040404,-0.4789307030058129,-0.5965984814932912,-0.6867676480149948,-0.5530569189939437,0.16897047041207064,-0.880500311848115,-1.2943064313758113,-0.8167240018023472,-0.767679997223778,3
-0.3427251293487929,-0.8410652451356715,0.8956325844166751,0.5712543749672649,0.2185905088298201,0.019505761159845845,0.16819572944450023,-0.3039616903242551,0.08259399361609705,-0.9662343203998396,0.0909665011385813,0.06940396476763135,-0.33765023754257406,-0.8474720492760451,0.549786079886024,2.3624233893073066,1.011481263770603,1.235262733129956,2
1.4297810194752343,1.263266647951791,0.8956325844166751,0.8786312877711335,0.10718974163283627,0.3857106964834046,1.4554331377252507,-1.3295020020269597,1.6086163518563719,1.261439359115711,1.1535669288423842,1.4519565403776569,1.1701965326170136,-0.21219547447097278,0.7541127072766153,1.1435134490796004,-0.1519220870485471,0.16702661027463112,1
0.7207785599456235,0.9395232797844892,1.570678476273934,1.6610452476355264,0.886995112011723,0.3857106964834046,1.4554331377252507,-1.3295020020269597,1.6086163518563719,0.9829801491762671,1.4660964664023264,1.5196734012238622,0.9240174681011626,0.041915155451056174,0.9584393346672067,0.589463476248825,0.014278391639902925,0.3005561256315467,1
-0.10639097617225593,-0.6791935610520206,-0.2703557742458628,-0.35087636344434087,0.10718974163283627,-0.16359670650193356,-0.8196841420267734,0.7215786213784495,-0.6804171855040404,0.0779877168730747,-0.8153691577852507,-0.8109152262330379,-1.291594112541497,-0.7204167343150307,-0.4718470570669324,-0.5186364694127258,1.011481263770603,0.9682037024161247,4
1.075279789710429,1.1013949638681402,1.2024716261699746,-0.04349945064047225,-1.1182186975339856,-0.34669917416371293,1.9344051966204137,-1.5858870799526357,1.9901219414164406,0.7741357417216842,1.9661437264982335,2.050122144519137,2.2780023229383435,1.1854129901001864,-0.6761736844575237,1.0327034545134453,-0.9829244804907972,-1.5688570893652716,3
-0.5790592825253299,-0.5173218769683695,0.3433223092607361,-0.686196631957652,-0.11561179276113134,0.3857106964834046,-0.6101338662601395,0.46519354345277336,-0.6804171855040404,-0.2700862955512301,-0.6591043890052797,-0.6472661458547084,-0.3991950036715368,-0.0851401595099583,0.9584393346672067,1.0327034545134453,-0.3181225657369971,0.4340856409884623,4
-0.46089220593706137,-0.3554501928847186,-0.699930432700482,0.012387260778412953,-0.338413327155099,-0.16359670650193356,-0.5203266052172966,0.20880846552709723,-0.6804171855040404,-0.33970109803609105,-0.5340925739813028,-0.5231185676366653,-0.5530569189939437,-1.4827486240811176,1.775745844229572,-0.5186364694127258,2.341085093278203,1.7693807945576183,2
-0.5790592825253299,0.29203654344988533,-0.02488454084322326,4.203890617194803,7.9052434454217035,7.1605019999692425,-0.4005835904935058,0.3370010044899353,-0.29891159594397165,0.9829801491762671,1.1848198825983784,-0.5005462806879302,0.0008459761667211346,3.0912427145154036,-1.2891535666292975,0.03541350341804963,-0.8167240018023472,-0.23356193579611567,4
-1.051727588878404,-1.4885519814702755,-1.9886544080643398,-1.5803840146598152,-0.6726156287460504,-0.7129041094872717,-1.5680779840504655,2.1316965499696683,-1.4434283646241777,-1.73199714773331,-1.6279459554411,-1.3865085434257833,-1.5070007939928665,1.058357675139172,1.3670925894483892,-0.961876447677346,-1.3153254378676973,-1.5688570893652716,4
0.7207785599456235,1.910753384286395,1.4479428595726143,0.9904047106089039,0.10718974163283627,0.3857106964834046,1.6649834134918844,-1.3295020020269597,1.6086163518563719,2.1664317914189035,1.3410846513783494,1.7115378402881105,0.8932450850366812,-0.0851401595099583,-0.06319380228574983,0.589463476248825,-0.48432304442544716,0.3005561256315467,1
1.6661151726517713,1.263266647951791,1.2638394345206345,0.26387746216339636,-0.6726156287460504,0.3857106964834046,1.4554331377252507,-1.2013094630641215,1.6086163518563719,1.261439359115711,1.091061021330396,1.4632426838520245,1.1701965326170136,-0.0851401595099583,1.775745844229572,0.47865348168266997,0.014278391639902925,0.4340856409884623,2
1.1934468662986975,0.6157799116171873,0.3433223092607361,-0.09938616205935745,-0.8954171631400181,-0.8960065771490511,1.2159471082776692,-1.2013094630641215,1.2271107622963031,0.28683212432765753,1.4660964664023264,1.293950531736511,0.6778384035853116,0.6771917302561286,-1.0848269392387062,1.0327034545134453,0.18047887032835294,-0.9012095125806937,3
0.6026114833573549,1.425138332035442,1.0183682011179949,0.7668578649333632,-0.004211025564147535,0.019505761159845845,0.856718064106297,-0.9449243851384453,0.8456051727362345,1.1918245566308499,0.9660492063064191,0.8312186492874413,2.0010508753580107,-0.3392507894319873,-0.880500311848115,-0.740256458545036,0.014278391639902925,0.3005561256315467,1
-0.5790592825253299,-0.1935785088010676,-0.20898796589520294,0.5433110192578223,0.4413920432237877,-0.5298016418254923,-0.28084057576971505,-0.04757661239857891,-0.29891159594397165,-0.409315900520952,-0.06529826764138973,-0.3199679850980493,0.12393550842464666,-0.8474720492760451,1.3670925894483892,-0.2970164802804156,0.845280785082153,0.4340856409884623,1
0.12994317700428104,-0.1935785088010676,0.036483267507436634,-0.37881971915378343,-0.004211025564147535,0.20260822882162524,-0.7897483883458257,0.7215786213784495,-0.6804171855040404,-0.06124188809664722,-0.877875065297239,-0.7939860110214866,-0.3068778544780927,-1.101582679198074,0.7541127072766153,-0.851066453111191,1.6762831785244032,1.3687922484868715,4
-0.5790592825253299,-0.1935785088010676,-0.4544591992978425,-1.3009504575653892,-0.8954171631400181,0.20260822882162524,-0.4604550978554012,0.46519354345277336,-0.29891159594397165,0.14760251935793564,-0.877875065297239,-0.5682631415341355,0.0008459761667211346,0.4230811003340996,1.162765962057798,-0.18620648571426052,-0.8167240018023472,-0.36709145115303127,4
-0.22455805276052443,1.1013949638681402,0.5887935426633757,0.9065746434805761,0.5527928104207716,0.019505761159845845,0.5274247736158725,-0.6885393072127692,0.4640995831761658,0.8437505442065452,0.7160255762584654,0.47006205810767954,1.9702784922935295,-0.0851401595099583,-0.880500311848115,-0.961876447677346,-0.1519220870485471,-0.10003242043920008,1
0.011776100416012548,-1.1648086133029734,0.28195450091007623,0.20799075074451115,-0.22701255995811517,-0.34669917416371293,-0.041354546322133555,-0.17576915136141696,0.08259399361609705,-1.2446935303392834,-0.09655122139738392,-0.09988818734788199,-0.983870281896683,-0.8474720492760451,-0.880500311848115,1.5867534273442208,1.011481263770603,1.1017332177730403,2
-0.9335605122901354,-1.6504236655539264,-2.418229066518959,-1.7201007932070282,-0.8954171631400181,-1.2622115124726099,-1.5680779840504655,2.1316965499696683,-1.4434283646241777,-1.940841555187893,-1.6279459554411,-1.3808654716885995,-1.1992769633480527,2.2018555097883024,-0.06319380228574983,-1.4051164259419664,-1.4815259165561472,-1.7023866047221872,4
1.4297810194752343,1.425138332035442,1.0183682011179949,1.549271824797756,0.5527928104207716,-0.8960065771490511,2.3535057481536814,-1.714079618915474,2.371627530976509,0.9133653466914061,2.778720524154083,2.6539308203978016,2.64727091971212,1.9477448798662733,-0.26752042967634115,-0.2970164802804156,-1.1491249591792472,-1.8359161200791028,3
-0.9335605122901354,0.13016485936623434,-0.6385626243498222,-1.3009504575653892,-0.5612148615490666,-0.5298016418254923,-0.6101338662601395,0.5933860824156114,-0.6804171855040404,-0.13085669058150817,-0.6591043890052797,-0.6698384328034435,0.3701145729404977,1.1854129901001864,0.549786079886024,-0.2970164802804156,-1.4815259165561472,-1.5688570893652716,3
-0.10639097617225593,-0.5173218769683695,-0.8226660494018019,-1.1332903233087337,-0.6726156287460504,-0.34669917416371293,-1.328591954602884,1.618926394118316,-1.0619227750641091,-0.2700862955512301,-1.0966457415891986,-1.2002871760987186,-0.737691217380832,0.16897047041207064,-0.26752042967634115,-1.0726864422435012,0.014278391639902925,-0.767679997223778,4
-0.5790592825253299,0.29203654344988533,0.09785107585809653,-0.686196631957652,-0.4498140943520828,0.20260822882162524,-0.5502623588982442,0.46519354345277336,-0.6804171855040404,0.14760251935793564,-0.5028396202253086,-0.5851923567456868,0.30856980681153495,0.16897047041207064,1.3670925894483892,-0.740256458545036,-0.48432304442544716,0.16702661027463112,4
0.4844444067690865,1.5870100161190932,1.5093106679232742,-0.09938616205935745,-1.006817930337002,0.3857106964834046,1.5751761524490415,-1.3295020020269597,1.6086163518563719,2.0272021864491814,1.247325790110367,1.6043194772816187,1.2625136818104579,0.041915155451056174,0.34545945249543275,1.808373416476531,-0.3181225657369971,0.3005561256315467,1
-0.9335605122901354,-0.1935785088010676,-1.1295050911551014,-1.189177034727619,-0.6726156287460504,-0.5298016418254923,-0.5801981125791918,0.5933860824156114,-0.6804171855040404,0.0779877168730747,-0.721610296517268,-0.6867676480149948,0.031618359231202514,1.312468305061201,-0.4718470570669324,-0.07539649114810544,-1.8139268739330472,-1.7023866047221872,3
1.5479480960635028,1.5870100161190932,1.2024716261699746,-0.12732951776880005,-1.452420999124937,-0.34669917416371293,2.413377255515577,-1.714079618915474,2.753133120536578,1.6095133715400156,2.4349380328381467,2.5467124573913096,1.9395061092290482,1.312468305061201,-0.26752042967634115,1.808373416476531,-1.6477263952445973,-1.3017980586514404,3
1.075279789710429,1.5870100161190932,1.2024716261699746,1.1021781334466743,0.3299912760268039,0.3857106964834046,1.2159471082776692,-1.2013094630641215,1.2271107622963031,1.122209754145989,1.1848198825983784,1.243162886101857,2.2472299398738618,-0.0851401595099583,-0.26752042967634115,0.2570334925503598,-0.1519220870485471,0.03349709491771553,1
-0.3427251293487929,-0.031706824717416635,-0.5158270076485024,-0.49059314199155385,-0.5612148615490666,-0.5298016418254923,-0.6400696199410872,0.46519354345277336,-0.6804171855040404,-0.20047149306636913,-0.6591043890052797,-0.6641953610662598,0.12393550842464666,-0.8474720492760451,1.9800724716201632,-1.2943064313758113,0.679080306393703,0.3005561256315467,1
-0.22455805276052443,-0.6791935610520206,-1.0681372828044415,-1.3009504575653892,-1.1182186975339856,-0.34669917416371293,-0.9693629104315118,1.2343487772298019,-1.0619227750641091,-0.409315900520952,-0.9716339265652216,-1.0027796652972865,-0.4607397698004996,1.058357675139172,0.14113282510484146,0.589463476248825,-1.1491249591792472,-1.5688570893652716,4
-0.8153934357018668,-0.8410652451356715,-0.14762015754454305,-0.26704629631601307,0.6641935776177553,0.20260822882162524,-0.759812634664878,0.7215786213784495,-0.6804171855040404,-0.6877751104603959,-0.7528632502732623,-0.7657706523355677,-0.5838293020584251,-0.3392507894319873,-1.2891535666292975,-0.07539649114810544,0.014278391639902925,0.4340856409884623,4
1.7842822492400399,1.263266647951791,1.2024716261699746,1.0742347777372316,0.10718974163283627,0.3857106964834046,1.425497384044303,-1.3295020020269597,1.6086163518563719,1.6095133715400156,1.1848198825983784,1.4350273251661054,1.1086517664880509,-0.21219547447097278,-0.06319380228574983,-1.1834964368096563,-0.1519220870485471,0.4340856409884623,2
1.9024493258283084,1.263266647951791,1.2638394345206345,1.4374984019599855,0.4413920432237877,0.20260822882162524,1.1860113545967215,-1.0731169241012835,1.2271107622963031,1.0525949516611282,0.9973021600624132,1.1641598817812842,1.047107000359088,-0.7204167343150307,-0.26752042967634115,0.2570334925503598,0.18047887032835294,0.9682037024161247,2
-0.10639097617225593,-1.3266802973866245,-0.8226660494018019,-1.2730071018559466,-1.1182186975339856,0.019505761159845845,-1.328591954602884,1.618926394118316,-1.0619227750641091,-0.8270047154301177,-1.0966457415891986,-1.2115733195730862,-1.7531798585087175,-0.21219547447097278,-0.880500311848115,-0.07539649114810544,0.346679349016803,-0.767679997223778,4
-0.46089220593706137,-1.4885519814702755,-0.5771948159991623,-0.015556094931029647,-0.22701255995811517,-0.16359670650193356,-0.4305193441744535,0.20880846552709723,-0.6804171855040404,-1.4535379377938664,-0.44033371271332017,-0.48361706547637884,-1.630090326250792,-1.4827486240811176,-0.06319380228574983,0.8110834653811352,1.343882221147503,1.1017332177730403,2
0.838945636533892,1.5870100161190932,1.5093106679232742,1.5772151805071986,0.7755943448147392,0.568813164145184,1.3057543693205123,-1.2013094630641215,1.2271107622963031,1.3310541616005718,1.1848198825983784,1.3052366752108786,1.1701965326170136,-0.21219547447097278,-0.880500311848115,0.2570334925503598,-0.1519220870485471,0.4340856409884623,2
0.6026114833573549,-0.3554501928847186,0.3433223092607361,0.6550844420955927,0.10718974163283627,-0.16359670650193356,0.4376175125730294,-0.6885393072127692,0.4640995831761658,-0.33970109803609105,0.5910137612344886,0.3854159820499229,-0.3068778544780927,-0.5933614193540162,-0.06319380228574983,-0.07539649114810544,0.346679349016803,0.4340856409884623,2
-0.22455805276052443,0.13016485936623434,-0.02488454084322326,-0.49059314199155385,-0.6726156287460504,-0.5298016418254923,-0.3407120831316104,0.08061592656425916,-0.29891159594397165,-0.06124188809664722,-0.19031008266536653,-0.3989709894186222,0.2470250406825722,-0.21219547447097278,0.7541127072766153,-0.961876447677346,-0.48432304442544716,-0.6341504818668624,2
1.1934468662986975,0.7776515957008382,1.3865750512219543,1.0462914220277892,0.4413920432237877,0.20260822882162524,1.066268339872931,-1.0731169241012835,0.8456051727362345,0.6349061367519623,0.9973021600624132,1.0287261600888735,1.354830831003902,0.041915155451056174,1.5714192168389804,-0.5186364694127258,-0.1519220870485471,0.03349709491771553,2
-0.9335605122901354,-0.5173218769683695,-1.1908728995057614,-1.384780524693717,-0.8954171631400181,-0.5298016418254923,-0.6999411273029826,0.7215786213784495,-0.6804171855040404,-0.409315900520952,-0.6591043890052797,-0.7544845088612002,-0.15301593915568576,1.8206895649052588,-1.0848269392387062,-1.1834964368096563,-1.6477263952445973,-1.8359161200791028,3
-1.1698946654666722,0.29203654344988533,-0.5158270076485024,-0.5185364977009964,0.2185905088298201,-0.5298016418254923,-0.5203266052172966,0.3370010044899353,-0.6804171855040404,-0.2700862955512301,-0.5028396202253086,-0.556976998059768,0.2470250406825722,0.2960257853730851,-1.2891535666292975,-1.1834964368096563,-0.6505235231138972,-0.5006209665099468,3
0.011776100416012548,-1.3266802973866245,-0.5771948159991623,-0.07144280634991484,-0.338413327155099,-0.34669917416371293,-0.28084057576971505,0.08061592656425916,-0.29891159594397165,-1.1054639253695615,-0.409080758957326,-0.3312541285724169,-1.4146836447994224,-1.2286379941590886,-0.06319380228574983,-0.851066453111191,1.5100826998359531,1.1017332177730403,1
-0.3427251293487929,-1.4885519814702755,-1.4363441329084008,-1.2730071018559466,-0.6726156287460504,-0.5298016418254923,-1.5680779840504655,2.00350401100683,-1.4434283646241777,-1.3143083328241445,-1.6279459554411,-1.363936256477048,-1.783952241573199,-0.7204167343150307,-0.06319380228574983,0.03541350341804963,0.512879827705253,0.3005561256315467,4
1.1934468662986975,1.425138332035442,0.4660579259620559,1.0462914220277892,0.5527928104207716,0.3857106964834046,1.3955616303633553,-1.2013094630641215,1.2271107622963031,1.4702837665702937,0.9973021600624132,1.3785966077942677,0.6162936374563488,0.16897047041207064,-0.4718470570669324,0.8110834653811352,-0.3181225657369971,0.03349709491771553,1
0.12994317700428104,0.13016485936623434,1.3252072428712944,1.3257249791222152,0.6641935776177553,0.019505761159845845,0.8866538177872447,-0.9449243851384453,0.8456051727362345,-0.06124188809664722,0.9973021600624132,0.8425047927618089,0.7701555527787557,-0.46630610439300174,-0.26752042967634115,2.6948533730057718,0.346679349016803,0.8346741870592091,1
-1.051727588878404,-1.3266802973866245,-0.20898796589520294,-0.37881971915378343,-0.338413327155099,-0.16359670650193356,-0.5502623588982442,0.46519354345277336,-0.6804171855040404,-1.5927675427635881,-0.3778278052013318,-0.5908354284828706,-1.2300493464125342,-0.46630610439300174,-0.06319380228574983,0.8110834653811352,0.346679349016803,0.16702661027463112,1
0.838945636533892,0.45390822753353627,1.4479428595726143,1.4095550462505428,0.6641935776177553,0.20260822882162524,1.0962040935538784,-1.0731169241012835,1.2271107622963031,0.3564469268125185,1.2785787438663612,1.0625845905119762,0.8624727019721998,-0.3392507894319873,-0.26752042967634115,2.6948533730057718,0.18047887032835294,0.8346741870592091,1
-0.3427251293487929,-1.1648086133029734,-0.8226660494018019,-0.32293300773489825,0.4413920432237877,2.949145243748316,-0.9394271567505641,0.8497711603412875,-1.0619227750641091,-0.6877751104603959,-0.9091280190532333,-0.884275158816427,-1.4146836447994224,-0.7204167343150307,-0.4718470570669324,-0.2970164802804156,0.512879827705253,0.8346741870592091,4
-0.5790592825253299,-0.8410652451356715,0.3433223092607361,0.06827397219729815,-0.4498140943520828,-0.16359670650193356,0.16819572944450023,-0.43215422928709313,0.08259399361609705,-1.1054639253695615,0.34099013118653493,0.103262395190734,-0.6453740681873879,-0.3392507894319873,0.14113282510484146,0.47865348168266997,0.014278391639902925,0.03349709491771553,2
-0.8153934357018668,-0.5173218769683695,-0.4544591992978425,-0.35087636344434087,0.3299912760268039,-0.7129041094872717,-0.4903908515363488,0.20880846552709723,-0.6804171855040404,-0.7573899129452568,-0.22156303642136074,-0.5118324241622978,-0.5838293020584251,0.4230811003340996,-0.06319380228574983,-0.18620648571426052,0.014278391639902925,-0.36709145115303127,3
-0.9335605122901354,-0.3554501928847186,-0.8226660494018019,-1.2730071018559466,-0.6726156287460504,-0.5298016418254923,-0.6999411273029826,0.7215786213784495,-0.6804171855040404,-0.2700862955512301,-0.7841162040292564,-0.7657706523355677,-0.15301593915568576,1.6936342499442443,-0.06319380228574983,-0.5186364694127258,-1.6477263952445973,-1.8359161200791028,3
-0.9335605122901354,-0.3554501928847186,-1.3749763245577409,-1.468610591822045,-1.006817930337002,-0.16359670650193356,-0.6400696199410872,0.7215786213784495,-0.6804171855040404,-0.33970109803609105,-0.6903573427612738,-0.7149830067009137,-0.1222435560912044,1.56657893498323,0.34545945249543275,-0.6294464639788808,-1.6477263952445973,-1.8359161200791028,3
0.011776100416012548,0.29203654344988533,0.09785107585809653,4.511267529998672,8.462247281406622,7.343604467631022,-0.4903908515363488,0.3370010044899353,-0.6804171855040404,0.42606172929737945,4.028838674393851,-0.556976998059768,0.33934218987601633,7.919344683033954,1.162765962057798,-0.5186364694127258,-0.1519220870485471,0.03349709491771553,4
-0.10639097617225593,0.6157799116171873,-0.2703557742458628,0.23593410645395374,0.3299912760268039,-0.34669917416371293,0.0484527147207095,-0.43215422928709313,0.08259399361609705,0.6349061367519623,-0.06529826764138973,0.05811782129326379,0.554748871327386,-0.3392507894319873,-0.26752042967634115,-0.4078264748465707,1.343882221147503,0.8346741870592091,3
-0.22455805276052443,-0.3554501928847186,-0.8840338577524618,-0.37881971915378343,-0.6726156287460504,-0.34669917416371293,-0.6700053736220349,0.46519354345277336,-0.6804171855040404,-0.409315900520952,-0.6591043890052797,-0.6754815045406273,-0.24533308834912992,-1.2286379941590886,1.5714192168389804,0.47865348168266997,1.5100826998359531,0.9682037024161247,1
0.2481102535925495,-0.031706824717416635,1.0797360094686548,0.8227445763522483,0.4413920432237877,0.019505761159845845,0.6172320346587156,-0.8167318461756073,0.4640995831761658,-0.409315900520952,0.8410373912824423,0.56035120590262,0.5855212543918674,0.041915155451056174,-0.6761736844575237,0.589463476248825,0.014278391639902925,0.16702661027463112,2
