COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.6868695351050577,-0.18107170870617847,-0.779463284855238,-0.520619809052724,-0.08656717134940316,-0.14645143824312068,-0.7710118498249333,0.6648784209125403,-0.9820859897819132,-0.37755757673340823,-0.8192143121013165,-0.7199204755429027,-0.1167108133076896,-0.6114113182853173,0.13896604812047178,-0.4764697693461227,1.2353605403126189,1.0705558033839424,3
-0.0771483898125244,-1.3154570253494502,-0.779463284855238,-1.248759402133457,-1.0469727704710832,0.031285291760914505,-1.241831275596716,1.568059800607595,-0.9820859897819132,-0.7886758269542307,-1.0336085965463344,-1.1201700204931797,-1.7703483608961652,-0.2382822522222491,-0.8811592489436662,0.09262270348654057,0.3963769439811109,-0.7395146591391368,4
0.41062852642150216,0.4671484722328339,0.771878069897899,0.8482826259390538,0.1268562951220813,0.031285291760914505,0.3471842863830505,-0.6253806929375377,0.1446780336166531,0.4446789237082367,0.3140126199652066,0.283444822072175,0.37325586745926614,-1.1089167397027415,2.791291820487231,-0.13501428564652473,1.7387506981115237,1.0705558033839424,1
-0.19909261887103105,-0.8292918896451908,-0.0037926074786695024,-0.17111280437397222,0.1268562951220813,0.031285291760914505,-0.682733207492724,0.5358525095275325,-0.6064979819823911,-0.5831167018438195,-0.7579588022598828,-0.6760575117127354,-1.21913584503334,-1.1089167397027415,0.547016166946127,-1.387017725878384,1.7387506981115237,1.4882643716584991,4
1.1422939007725421,0.1430383817633277,1.5475487472744673,1.1686640468945761,0.44699149482930794,0.2090220217649497,0.9945609968192517,-1.0124584270925612,0.8958540492156973,0.03356067348741423,0.8346844536173929,0.9304235385671431,1.0163371359658955,-0.3626586075766052,0.547016166946127,-0.24883278021305738,0.3963769439811109,0.5136110456845334,2
-0.44298107698804434,0.4671484722328339,-0.3269887230522397,-1.074005899794081,-0.6201258375281142,0.2090220217649497,-0.3590448522746235,0.4068265981425247,-0.230909974182869,1.0613562990394703,-0.6354477825770155,-0.48415704495575335,0.3120100323633967,0.6323522352582434,-1.0851843083564938,-1.045562242178786,-1.1137935294156036,-0.6002784697142846,4
-0.0771483898125244,-0.5051817991756846,-1.167298623543522,-1.3361361533031448,-1.1536845037068255,-0.32418816824715585,-1.0064215627108246,1.3100079778375793,-0.9820859897819132,-0.30903786836327113,-0.7885865571805997,-0.9885811290026776,-0.6679233291705148,0.6323522352582434,1.9751915828359201,-0.021195791079992084,-0.6104033716166987,-1.435695606263398,4
2.117847733240595,2.0876989245803648,1.4829095241597534,0.41139887009061404,-1.1536845037068255,-0.501924898251191,2.8189862716849095,-1.9156398067876157,3.14938209601283,1.746553382740841,2.917371788226138,3.156468952948135,2.3943684256229587,1.502986722738736,-0.473109130118011,-0.4764697693461227,-1.281590248681905,-1.7141679851131026,3
-0.564925306046551,-0.18107170870617847,-0.779463284855238,-0.3167407229901188,0.2335680283578235,-0.501924898251191,-0.8298642780464062,0.7939043322975481,-0.9820859897819132,-0.37755757673340823,-0.7885865571805997,-0.7857149212881537,-0.1167108133076896,-0.8601640289940294,0.547016166946127,-0.13501428564652473,0.7319703825137142,0.5136110456845334,3
-0.6868695351050577,-0.8292918896451908,-0.26234949993752565,0.498775621260302,1.1939736274795036,-0.501924898251191,-0.3296186381638871,0.019748863987501288,-0.230909974182869,-0.9942349520646419,-0.14540370384554605,-0.3470852829864804,-0.882283752006058,0.010470458486463035,-1.0851843083564938,-0.13501428564652473,0.7319703825137142,0.23513866683482895,3
0.7764612135970221,-0.34312675394093156,0.6425996236684709,0.8191570422158245,0.020144561886339063,0.2090220217649497,0.3177580722723141,-0.6253806929375377,0.1446780336166531,-0.37755757673340823,0.3140126199652066,0.2560304696783204,-0.7291691642663843,-1.1089167397027415,-0.0650590112923558,-0.36265127477959,1.0675638210463174,1.349028182233647,2
-0.8088137641635643,0.629203517467587,0.25476428498018666,0.6152779561532192,0.2335680283578235,0.031285291760914505,0.22947942994010484,-0.49635478155252993,0.1446780336166531,0.30763950696796255,0.22212935520305604,0.15733880106044387,0.9857142184179608,-0.7357876736396733,0.9550662857717822,-0.5902882639126553,0.5641736632474125,0.5136110456845334,1
0.7764612135970221,0.1430383817633277,0.5133211774390428,0.0910174491350916,0.5537032280650502,0.031285291760914505,-0.3590448522746235,0.2778006867575169,-0.230909974182869,0.1020803818575513,-0.6048200276562986,-0.43481121064681505,0.22014127971959246,-0.7357876736396733,2.179216642248748,-0.5902882639126553,0.5641736632474125,0.6528472351093857,4
0.41062852642150216,1.6015337888761056,1.3536310779303253,0.8191570422158245,0.1268562951220813,0.3867587517689849,1.3476755661480886,-1.2705102498625769,1.2714420570152194,1.6095139660005668,0.8959399634588265,1.2868101196872526,1.2919433938973082,0.2592231691951752,-0.2690840707051834,1.3446261437183997,-0.6104033716166987,-0.1825699014397278,1
-0.3210368479295377,-0.8292918896451908,1.030434962356755,0.6735291235996779,0.2335680283578235,0.031285291760914505,0.22947942994010484,-0.36732887016752214,0.1446780336166531,-0.9257152436945048,0.13024609044090552,0.12444157818781838,-0.3616941536911675,-0.8601640289940294,0.547016166946127,2.596629583950259,1.0675638210463174,1.349028182233647,2
-0.6868695351050577,-0.18107170870617847,0.12548583875075858,-0.986629148624393,-0.7268375707638565,0.56449548177302,-0.4178972804960963,0.4068265981425247,-0.230909974182869,0.6502380488186479,-0.4210534981319976,-0.5006056563920661,-0.3923170712391022,0.2592231691951752,0.13896604812047178,-0.13501428564652473,-0.9459968101493019,-0.04333371201487555,4
-0.0771483898125244,0.1430383817633277,-0.0037926074786695024,-0.6953733113920999,-0.4067023710566298,0.3867587517689849,-0.30019242405315066,0.2778006867575169,-0.230909974182869,0.7872774655589221,-0.29854247844913023,-0.39094824681664775,0.37325586745926614,0.5079758799038873,-0.8811592489436662,-0.9317437476122533,-0.9459968101493019,-0.1825699014397278,4
0.8984054426555288,1.7635888341108585,1.4182703010450393,0.4696500375370727,-0.9402610372353409,-0.501924898251191,2.583576558799018,-1.9156398067876157,2.773794088213308,1.3354351325200187,2.6110942390189695,2.816530983264338,1.6287954869245902,1.2542340120300237,-0.2690840707051834,1.5722631328514651,-1.4493869679482068,-1.5749317956882503,3
0.6545169845385155,-1.153401980114697,-0.5209063923963818,0.44052445381384336,0.44699149482930794,-0.501924898251191,-0.15306135349946856,-0.2383029587825143,-0.230909974182869,-1.199794077175053,0.09961833552018869,-0.15518481622949834,-1.21913584503334,-0.2382822522222491,-0.8811592489436662,1.1169891545853345,1.9065474173778254,0.9313196139590902,3
-0.0771483898125244,-1.8016221610537093,-1.038020177314094,-0.8410012300082464,-0.6201258375281142,-0.32418816824715585,-1.1535526332645067,1.3100079778375793,-0.9820859897819132,-1.9535108692465608,-1.1867473711499186,-1.0488927042691576,-1.923462948635839,-1.3576694504114537,-0.2690840707051834,1.913718616551063,2.074344136644127,1.6275005610833515,1
-0.9307579932220709,-0.5051817991756846,-1.1026594004288082,-1.627391990535438,-1.2603962369425676,-0.14645143824312068,-0.5061759228283056,0.5358525095275325,-0.6064979819823911,-0.5145969934736824,-0.6354477825770155,-0.6047801954887134,-0.17795664840355907,1.502986722738736,-0.473109130118011,0.4340781871861385,-1.6171836872145082,-1.7141679851131026,3
-0.564925306046551,0.3050934269980808,0.060846615636044536,0.003640697965403664,-0.08656717134940316,-0.14645143824312068,-0.15306135349946856,-0.10927704739750652,-0.230909974182869,0.1020803818575513,-0.022892684162678676,-0.22097926197474935,0.40387878500720087,-0.11390589686789303,0.13896604812047178,-0.24883278021305738,-0.2748099330840955,-0.32180609086458006,2
-0.0771483898125244,0.629203517467587,-0.19771027682281161,0.32402211892092614,0.3402797615935657,-0.32418816824715585,0.11177457349715918,-0.49635478155252993,0.1446780336166531,0.6502380488186479,-0.022892684162678676,0.11347583723027656,0.5263704551989398,-0.3626586075766052,-0.2690840707051834,-0.24883278021305738,1.4031572595789206,0.9313196139590902,3
-1.0527022222805775,-0.6672368444104377,-1.038020177314094,-0.40411747415980676,0.3402797615935657,2.3418627818133717,-0.5944545651605149,0.5358525095275325,-0.6064979819823911,-0.6516364102139565,-0.5129367628941481,-0.6157459364462553,-0.6679233291705148,0.2592231691951752,-0.0650590112923558,0.4340781871861385,-0.7782000908830004,-0.6002784697142846,3
-1.1746464513390842,-0.18107170870617847,-0.3269887230522397,-0.5497453927759534,-0.2999906378208876,-0.6796616282552262,-0.5061759228283056,0.4068265981425247,-0.6064979819823911,-0.37755757673340823,-0.45168125305271445,-0.5389857497434625,0.00578085688404933,0.5079758799038873,0.34299110753329937,-1.1593807367453186,-0.9459968101493019,-1.1572232274136935,2
-1.0527022222805775,-1.3154570253494502,-0.13307105370809758,-0.3167407229901188,-0.2999906378208876,-0.14645143824312068,-0.47674970871756917,0.4068265981425247,-0.6064979819823911,-1.5423926190257384,-0.3291702333698471,-0.5170542678283788,-1.2497587625812747,-0.4870349629309612,-0.0650590112923558,1.0031706600188017,0.3963769439811109,0.23513866683482895,1
-1.5404791385146042,-0.18107170870617847,-0.908741731084666,-1.4235129044728327,-0.9402610372353409,-0.501924898251191,-0.535602136939042,0.5358525095275325,-0.6064979819823911,-0.10347874325285991,-0.6048200276562986,-0.5992973250099426,0.036403774431984066,1.6273630780930919,-0.473109130118011,-0.8179252530457206,-1.6171836872145082,-1.7141679851131026,3
-1.4185349094560975,-0.34312675394093156,-0.5855456155110959,-0.3167407229901188,0.6604149613007924,-0.32418816824715585,-0.535602136939042,0.4068265981425247,-0.6064979819823911,-0.24051815999313406,-0.2679147235284134,-0.5773658430948589,-0.1167108133076896,0.8811049459669555,-0.8811592489436662,0.5478966817526711,-0.9459968101493019,-1.0179870379888414,3
-0.8088137641635643,-0.991346934879944,-0.5209063923963818,-0.49149422532949466,-0.4067023710566298,-0.501924898251191,-0.535602136939042,0.4068265981425247,-0.6064979819823911,-0.8571955353243678,-0.4823090079734313,-0.5773658430948589,-1.1272670923895358,-0.3626586075766052,-1.0851843083564938,2.3689925948171937,-0.2748099330840955,0.0959024774099767,2
-1.6624233675731108,-0.991346934879944,-1.4258555160023783,-1.3652617370263742,-0.6201258375281142,-0.501924898251191,-0.888716706267879,1.0519561550675638,-0.9820859897819132,-1.199794077175053,-1.1867473711499186,-0.8844065899060302,-1.0660212572936665,0.8811049459669555,-1.2892093677693215,-0.8179252530457206,-1.6171836872145082,-1.2964594168385457,1
-0.6868695351050577,-0.8292918896451908,-0.844102507969952,-0.6662477276688705,-0.2999906378208876,-0.32418816824715585,-1.1535526332645067,1.3100079778375793,-0.9820859897819132,-0.9942349520646419,-1.309258390832786,-1.0434098337903868,-1.004775422197797,-1.1089167397027415,-1.0851843083564938,-1.2731992313118512,0.7319703825137142,0.6528472351093857,1
1.2642381298310488,1.6015337888761056,1.4829095241597534,1.3725431329571816,0.6604149613007924,0.3867587517689849,1.0534134250407245,-1.141484338477569,0.8958540492156973,1.4039548408901557,0.9571954733002602,0.9907351138336231,1.200074641253504,-0.2382822522222491,0.547016166946127,0.6617151763192038,0.0607835054485077,0.0959024774099767,1
-0.0771483898125244,-0.6672368444104377,-0.4562671692816678,-1.3070105695799155,-1.1536845037068255,-0.32418816824715585,-0.8592904921571426,1.0519561550675638,-0.9820859897819132,-0.5145969934736824,-0.7885865571805997,-0.8679579784697175,-0.8516608344581232,0.5079758799038873,-0.2690840707051834,0.32025969261960585,-0.7782000908830004,-1.435695606263398,4
0.5325727554800088,-1.153401980114697,-0.779463284855238,0.498775621260302,0.6604149613007924,-0.501924898251191,-0.15306135349946856,-0.2383029587825143,-0.230909974182869,-0.8571955353243678,-0.022892684162678676,-0.16066768670826925,-1.4641191854168178,-0.2382822522222491,-0.6771341895308386,0.5478966817526711,1.9065474173778254,1.0705558033839424,3
1.7520150460650752,1.9256438793456117,1.5475487472744673,0.23664536775123818,-1.1536845037068255,-0.6796616282552262,2.554150344688282,-1.9156398067876157,2.773794088213308,1.4724745492602929,2.917371788226138,2.8713596880520473,2.578105930910567,1.7517394334474479,0.9550662857717822,-1.1593807367453186,-1.1137935294156036,-1.992640363962807,3
-1.4185349094560975,-0.34312675394093156,-0.5855456155110959,-0.4332430578830361,0.3402797615935657,-0.32418816824715585,-0.535602136939042,0.4068265981425247,-0.6064979819823911,-0.37755757673340823,-0.3597979882905639,-0.5554343611797752,-0.5148087414308412,0.3835995245495312,-0.2690840707051834,-0.13501428564652473,-0.6104033716166987,-0.8787508485639891,3
1.2642381298310488,1.6015337888761056,1.6121879703891815,1.5472966352965574,0.6604149613007924,0.3867587517689849,1.4359542084802979,-1.2705102498625769,1.2714420570152194,1.678033674370704,1.2941007774281454,1.4293647521352963,1.5981725693766555,-0.2382822522222491,-0.6771341895308386,-0.24883278021305738,-0.1070132138177939,0.5136110456845334,2
-1.2965906803975908,0.1430383817633277,-0.7148240617405239,-0.37499189043657744,0.8738384277722768,-0.501924898251191,-0.535602136939042,0.4068265981425247,-0.6064979819823911,-0.10347874325285991,-0.4823090079734313,-0.571882972616088,0.6488621253906788,0.8811049459669555,-0.6771341895308386,-0.13501428564652473,-1.281590248681905,-1.2964594168385457,3
-0.564925306046551,-0.5051817991756846,-0.779463284855238,-0.607996560222412,0.020144561886339063,-0.32418816824715585,-0.6533069933819876,0.5358525095275325,-0.6064979819823911,-0.37755757673340823,-0.4210534981319976,-0.6541260297976518,-0.7291691642663843,0.3835995245495312,-0.8811592489436662,-0.704106758479188,-0.4426066523503971,-0.8787508485639891,3
1.0203496717140355,1.4394787436413525,1.5475487472744673,1.518171051573328,0.6604149613007924,0.3867587517689849,1.1122658532621974,-1.141484338477569,1.2714420570152194,1.0613562990394703,1.171589757745278,1.0729781710151869,1.8737788273080682,-0.2382822522222491,-1.2892093677693215,1.5722631328514651,0.0607835054485077,0.6528472351093857,2
1.508126587948062,1.4394787436413525,1.2243526317008973,1.5472966352965574,0.5537032280650502,0.56449548177302,1.5536590649232436,-1.3995361612475845,1.6470300648147416,1.678033674370704,1.171589757745278,1.528056420753173,0.7101079604865482,-0.3626586075766052,-0.6771341895308386,-0.9317437476122533,-0.2748099330840955,0.792083424534238,2
1.0203496717140355,1.4394787436413525,1.030434962356755,0.23664536775123818,-0.6201258375281142,0.2090220217649497,1.4653804225910343,-1.2705102498625769,1.6470300648147416,1.5409942576304299,0.8959399634588265,1.4458133635716093,1.414435064089047,-0.11390589686789303,-0.2690840707051834,0.5478966817526711,-0.4426066523503971,0.0959024774099767,1
-0.44298107698804434,0.4671484722328339,-0.06843183059338354,-0.7244988951153292,-0.19327890458514538,0.031285291760914505,-0.5650283510497784,0.4068265981425247,-0.6064979819823911,0.5131986320783738,-0.5129367628941481,-0.5992973250099426,0.7101079604865482,0.2592231691951752,-0.8811592489436662,-1.387017725878384,-0.6104033716166987,-0.04333371201487555,4
0.044795839245982245,0.1430383817633277,0.5779604005537569,0.17839420030477957,0.8738384277722768,0.56449548177302,-0.3590448522746235,0.2778006867575169,-0.230909974182869,0.4446789237082367,-0.5435645178148649,-0.46222556304066964,0.4651246201030704,-0.4870349629309612,1.7711665234230927,1.0031706600188017,0.2285802247148093,0.6528472351093857,4
-0.6868695351050577,-0.991346934879944,-0.779463284855238,-0.08373605320428427,0.44699149482930794,-0.32418816824715585,-0.6238807792712512,0.4068265981425247,-0.6064979819823911,-0.9942349520646419,-0.6967032924184492,-0.6047801954887134,-1.0353983397457316,-0.4870349629309612,-0.2690840707051834,0.09262270348654057,0.7319703825137142,0.792083424534238,3
-0.3210368479295377,-0.6672368444104377,0.7072388467831849,0.8191570422158245,0.3402797615935657,0.031285291760914505,0.40603671460452334,-0.6253806929375377,0.1446780336166531,-0.7886758269542307,0.37526812980664026,0.3382735268598841,-0.7291691642663843,-0.8601640289940294,0.9550662857717822,1.3446261437183997,0.7319703825137142,0.6528472351093857,1
1.3861823588895554,0.9533136079370932,1.6768271935038954,0.9356593771087417,0.020144561886339063,0.3867587517689849,1.4948066367017707,-1.3995361612475845,1.6470300648147416,0.9928365906693333,1.2941007774281454,1.4732277159654639,0.7713537955824177,-0.11390589686789303,1.1590913451846099,0.4340781871861385,0.0607835054485077,0.6528472351093857,2
0.6545169845385155,1.6015337888761056,1.2243526317008973,1.4599198841268695,0.6604149613007924,0.2090220217649497,1.6125114931447164,-1.3995361612475845,1.6470300648147416,2.020632216221389,1.171589757745278,1.6157823484135077,1.1082058886096997,0.1348468138408191,0.9550662857717822,0.8893521654522691,-0.2748099330840955,0.0959024774099767,1
1.6300708170065685,1.1153686531718463,1.2243526317008973,1.43079430040364,0.2335680283578235,0.3867587517689849,0.9651347827085153,-1.0124584270925612,0.8958540492156973,1.0613562990394703,0.8959399634588265,0.9194577976096012,0.4651246201030704,-0.9845403843483855,2.179216642248748,-1.1593807367453186,1.4031572595789206,1.4882643716584991,1
-0.0771483898125244,-0.5051817991756846,-0.779463284855238,-1.1031314835173103,-0.6201258375281142,-0.32418816824715585,-1.241831275596716,1.568059800607595,-0.9820859897819132,-0.24051815999313406,-1.0336085965463344,-1.1092042795356378,-0.759792081814319,0.1348468138408191,-0.2690840707051834,-0.9317437476122533,0.0607835054485077,-0.7395146591391368,4
-0.564925306046551,-0.8292918896451908,-1.5551339622318063,-0.9283779811779344,-0.4067023710566298,-0.32418816824715585,-1.3889623461503982,1.6970857119926028,-1.3576739975814354,-0.5831167018438195,-1.3398861457535027,-1.1914473367172016,-0.8210379169101885,-1.2332930950570977,0.13896604812047178,-0.9317437476122533,1.7387506981115237,1.4882643716584991,4
0.8984054426555288,1.2774236984065994,1.6768271935038954,0.44052445381384336,-0.8335493039995987,0.56449548177302,1.377101780258825,-1.2705102498625769,1.2714420570152194,1.6095139660005668,0.9265677183795433,1.3306730835174199,0.3120100323633967,-0.6114113182853173,-0.473109130118011,1.3446261437183997,0.2285802247148093,0.792083424534238,1
-0.564925306046551,-1.4775120705842033,-0.3269887230522397,0.0910174491350916,0.020144561886339063,-0.14645143824312068,-0.3590448522746235,0.1487747753725091,-0.6064979819823911,-1.6109123273958756,-0.4823090079734313,-0.4128797287317314,-1.555987938060622,-1.2332930950570977,-0.2690840707051834,1.1169891545853345,1.570953978845222,1.349028182233647,1
0.044795839245982245,-1.4775120705842033,-0.908741731084666,-1.2196338184102276,-0.8335493039995987,-0.32418816824715585,-1.241831275596716,1.4390338892225871,-0.9820859897819132,-1.131274368804916,-1.0642363514670512,-1.098238538578096,-1.8622171135399694,-0.8601640289940294,-1.0851843083564938,-1.1593807367453186,1.0675638210463174,0.0959024774099767,4
0.5325727554800088,-0.5051817991756846,0.5133211774390428,0.6735291235996779,-0.08656717134940316,0.031285291760914505,0.25890564405084127,-0.49635478155252993,0.1446780336166531,-0.30903786836327113,-0.022892684162678676,0.20668463536938214,-1.1885129274854054,-1.4820458057658097,-0.6771341895308386,-0.4764697693461227,1.7387506981115237,1.7667367505082037,2
0.044795839245982245,0.4671484722328339,0.060846615636044536,-0.20023838809720154,0.2335680283578235,0.2090220217649497,-0.3884710663853599,0.2778006867575169,-0.6064979819823911,0.30763950696796255,-0.39042574321128076,-0.4677084335194406,0.3120100323633967,0.1348468138408191,-0.473109130118011,0.20644119805307323,-0.6104033716166987,0.0959024774099767,4
-0.44298107698804434,-1.4775120705842033,-0.5209063923963818,0.06189186541186229,-0.19327890458514538,-0.14645143824312068,-0.3590448522746235,0.1487747753725091,-0.6064979819823911,-1.4053532022854642,-0.39042574321128076,-0.4128797287317314,-1.6478566907044263,-1.4820458057658097,-0.0650590112923558,1.0031706600188017,1.4031572595789206,1.2097919928087948,2
-1.1746464513390842,-0.34312675394093156,-0.39162794616695373,0.32402211892092614,1.4073970939509879,-0.32418816824715585,-0.4178972804960963,0.2778006867575169,-0.6064979819823911,-0.37755757673340823,-0.29854247844913023,-0.45674269256189876,-0.1167108133076896,0.5079758799038873,-0.2690840707051834,-0.021195791079992084,-0.6104033716166987,-0.7395146591391368,3
-0.3210368479295377,-0.5051817991756846,-0.13307105370809758,-0.20023838809720154,0.44699149482930794,-0.14645143824312068,-0.6238807792712512,0.4068265981425247,-0.6064979819823911,-0.24051815999313406,-0.5741922727355818,-0.6102630659674844,-0.9129066695539927,-0.3626586075766052,-0.6771341895308386,-0.8179252530457206,0.0607835054485077,0.5136110456845334,4
-0.8088137641635643,-0.991346934879944,-0.779463284855238,-0.607996560222412,-0.08656717134940316,-0.32418816824715585,-0.7710118498249333,0.6648784209125403,-0.9820859897819132,-0.8571955353243678,-0.7885865571805997,-0.7418519574579864,-1.0966441748416011,-0.4870349629309612,-1.0851843083564938,-1.1593807367453186,0.5641736632474125,0.5136110456845334,3
-0.9307579932220709,-1.8016221610537093,-1.2965770697729502,-0.8410012300082464,-0.08656717134940316,-0.32418816824715585,-1.3889623461503982,1.6970857119926028,-1.3576739975814354,-1.4738729106556014,-1.493024920357087,-1.2024130776747433,-1.9847087837317083,-1.1089167397027415,-0.8811592489436662,0.20644119805307323,1.9065474173778254,1.7667367505082037,4
0.5325727554800088,0.9533136079370932,0.9011565161273271,0.9939105445552003,0.44699149482930794,0.2090220217649497,0.5531677851582054,-0.7544066043225456,0.5202660414161752,0.5817183404485108,0.5284069044102244,0.4972767707442407,1.659418404472525,-0.6114113182853173,0.7510412263589545,-1.2731992313118512,0.3963769439811109,0.5136110456845334,2
1.6300708170065685,1.4394787436413525,1.030434962356755,0.9939105445552003,0.3402797615935657,0.3867587517689849,1.4359542084802979,-1.2705102498625769,1.6470300648147416,1.2669154241498817,1.2022175126659949,1.3909846587839,1.200074641253504,-0.11390589686789303,-1.0851843083564938,1.7999001219845303,-0.2748099330840955,0.5136110456845334,2
-0.9307579932220709,-0.18107170870617847,-1.1026594004288082,-1.161382650963769,-0.6201258375281142,-0.501924898251191,-0.5061759228283056,0.5358525095275325,-0.6064979819823911,0.1020803818575513,-0.6660755374977323,-0.6102630659674844,0.00578085688404933,1.2542340120300237,-0.473109130118011,0.09262270348654057,-1.78498040648081,-1.7141679851131026,3
0.28868429736299556,-0.01901666347142539,0.3194035080949007,0.003640697965403664,0.5537032280650502,0.2090220217649497,-0.44732349460683274,0.4068265981425247,-0.6064979819823911,0.03356067348741423,-0.6967032924184492,-0.5006056563920661,-0.08608789575975487,-0.7357876736396733,0.547016166946127,-0.4764697693461227,0.5641736632474125,0.792083424534238,4
0.41062852642150216,2.249753969815118,1.6768271935038954,1.692924553912704,0.8738384277722768,0.3867587517689849,1.6125114931447164,-1.3995361612475845,1.6470300648147416,2.568789883182486,1.0797064929831275,1.588367996019653,1.2613204763493735,-0.3626586075766052,0.7510412263589545,1.4584446382849323,-0.4426066523503971,0.3743748562596812,1
0.6545169845385155,1.9256438793456117,1.159713408586183,0.23664536775123818,-0.8335493039995987,0.7422322117770552,1.6125114931447164,-1.3995361612475845,1.6470300648147416,2.70582929992276,1.018450983141694,1.5554707731470274,1.1082058886096997,-0.11390589686789303,-0.473109130118011,-0.5902882639126553,-0.6104033716166987,0.3743748562596812,1
-0.9307579932220709,-0.6672368444104377,-1.167298623543522,-0.607996560222412,-0.08656717134940316,-0.6796616282552262,-0.5650283510497784,0.5358525095275325,-0.6064979819823911,-0.7201561185840936,-0.7579588022598828,-0.5992973250099426,-0.1167108133076896,0.8811049459669555,-0.2690840707051834,-0.4764697693461227,-1.1137935294156036,-1.435695606263398,2
-0.3210368479295377,-0.991346934879944,-0.0037926074786695024,-0.1419872206507429,0.6604149613007924,0.2090220217649497,-0.7710118498249333,0.6648784209125403,-0.6064979819823911,-0.7886758269542307,-0.7885865571805997,-0.7363690869792154,-0.5760545765267107,-0.6114113182853173,1.3631164045974373,-0.36265127477959,0.3963769439811109,0.792083424534238,4
-0.9307579932220709,-0.18107170870617847,-0.26234949993752565,-0.1419872206507429,0.6604149613007924,0.031285291760914505,-0.8004380639356697,0.6648784209125403,-0.9820859897819132,-0.10347874325285991,-0.6660755374977323,-0.7528176984155283,-0.17795664840355907,-0.3626586075766052,-1.0851843083564938,-0.13501428564652473,0.2285802247148093,0.792083424534238,4
-0.9307579932220709,-0.34312675394093156,-0.779463284855238,-1.248759402133457,-0.6201258375281142,-0.501924898251191,-0.6238807792712512,0.6648784209125403,-0.6064979819823911,-0.24051815999313406,-0.727331047339166,-0.6870232526702772,-0.17795664840355907,1.6273630780930919,-0.0650590112923558,-0.36265127477959,-1.6171836872145082,-1.8534041745379548,3
-0.44298107698804434,-0.6672368444104377,-0.7148240617405239,0.003640697965403664,0.6604149613007924,-0.32418816824715585,-0.5650283510497784,0.4068265981425247,-0.6064979819823911,-0.7201561185840936,-0.45168125305271445,-0.5828487135736298,-0.6066774940746453,-0.2382822522222491,-0.6771341895308386,0.6617151763192038,0.5641736632474125,0.23513866683482895,3
0.28868429736299556,-0.991346934879944,-1.167298623543522,-1.6856431579818967,-1.473819703414052,-0.14645143824312068,-1.035847776821561,1.4390338892225871,-0.9820859897819132,-0.5145969934736824,-0.911097576863467,-1.0105126109177613,-1.1578900099374705,0.8811049459669555,0.13896604812047178,0.8893521654522691,-0.9459968101493019,-1.5749317956882503,4
0.6545169845385155,0.4671484722328339,-0.19771027682281161,0.8774082096622831,0.6604149613007924,-0.501924898251191,0.4648891428259962,-0.7544066043225456,0.5202660414161752,0.30763950696796255,0.37526812980664026,0.44793093643530246,-0.17795664840355907,0.1348468138408191,-0.2690840707051834,-0.4764697693461227,1.0675638210463174,-0.04333371201487555,3
-0.564925306046551,-0.8292918896451908,0.4486819543243288,0.14926861658155025,-0.4067023710566298,-0.14645143824312068,0.22947942994010484,-0.49635478155252993,0.1446780336166531,-1.0627546604347788,0.37526812980664026,0.15733880106044387,-0.6679233291705148,-0.3626586075766052,0.13896604812047178,0.6617151763192038,0.0607835054485077,0.0959024774099767,2
-0.564925306046551,-0.5051817991756846,0.4486819543243288,-0.6371221439456413,-0.08656717134940316,0.3867587517689849,-0.535602136939042,0.4068265981425247,-0.6064979819823911,-0.24051815999313406,-0.6048200276562986,-0.571882972616088,-0.422939988787037,-0.11390589686789303,0.9550662857717822,1.2308076491518671,-0.2748099330840955,0.5136110456845334,4
-0.44298107698804434,-1.8016221610537093,-1.038020177314094,-0.3167407229901188,-0.2999906378208876,-0.32418816824715585,-0.8592904921571426,0.7939043322975481,-0.9820859897819132,-1.6794320357660126,-0.7579588022598828,-0.7911977917669246,-1.8315941959920348,-1.4820458057658097,-1.0851843083564938,-1.045562242178786,2.074344136644127,1.6275005610833515,2
-0.3210368479295377,0.1430383817633277,-0.26234949993752565,-0.607996560222412,-0.08656717134940316,0.031285291760914505,-0.6533069933819876,0.5358525095275325,-0.6064979819823911,0.23911979859782545,-0.6660755374977323,-0.6541260297976518,0.6794850429386134,-0.3626586075766052,1.3631164045974373,-0.13501428564652473,0.0607835054485077,0.6528472351093857,4
-0.6868695351050577,-0.01901666347142539,-0.0037926074786695024,-0.40411747415980676,-0.6201258375281142,-0.14645143824312068,-0.44732349460683274,0.2778006867575169,-0.6064979819823911,0.03356067348741423,-0.29854247844913023,-0.4677084335194406,-0.20857956595149382,-0.4870349629309612,-0.6771341895308386,-1.387017725878384,-0.1070132138177939,-0.32180609086458006,2
0.044795839245982245,-1.3154570253494502,-0.5855456155110959,0.498775621260302,0.9805501610080191,-0.32418816824715585,-0.44732349460683274,0.1487747753725091,-0.6064979819823911,-1.4738729106556014,-0.5741922727355818,-0.440294081125586,-1.3722504327730136,-0.7357876736396733,-0.8811592489436662,-0.4764697693461227,1.4031572595789206,1.4882643716584991,3
