COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.029281165021751477,-0.31435238939263976,-0.8911532663836802,0.0026531743667086026,0.6205019158948145,-0.5893399810091066,-0.8174273571151027,0.650853610877618,-1.014575442345035,-0.42349524473602945,-0.7924464185572955,-0.7493432425460944,0.06127904112120187,-0.998402663046554,0.7796050158256901,-0.50598563539795,1.5260836201319872,1.024927173200517,3
-0.5770459894690781,-1.473981383681683,-0.8284713588150906,-0.7988847658915661,-0.5892260228444807,-0.35081145957402887,-1.029602134624404,1.1608392400411602,-1.014575442345035,-1.5528158973654413,-1.1076720240763518,-1.0018254915801346,-1.4795168739288005,-0.8643669420743579,-0.6611331653846966,2.649209961760369,0.6898175358575757,1.024927173200517,1
-0.698311420367244,-0.811336244087944,-0.5777437285407321,0.0885322393943809,0.741474709768744,-0.35081145957402887,-0.5749418971044726,0.3958607962958468,-0.6225151865849364,-0.7764079486827207,-0.4772208130382392,-0.571458021635748,-0.7562861382930851,-0.46225977915776956,-0.866952905557609,0.8462410490984726,1.1915771864222224,0.6120020428249398,3
-0.5770459894690781,-0.811336244087944,-0.6404256361093217,-0.42674215077165284,0.1366107403990964,-0.35081145957402887,-0.6961846271097877,0.5233572035867324,-0.6225151865849364,-0.9175730302613971,-0.44569825248633355,-0.6862226802875844,-0.9449550258502283,-0.06015261624118123,-0.4553134252117842,-0.2806145213152129,0.5225643190026933,0.061435202324170136,3
-0.9408422821635759,-0.31435238939263976,-0.8911532663836802,-0.5126212157993252,0.01563794652516689,-0.35081145957402887,-0.5749418971044726,0.3958607962958468,-0.6225151865849364,-0.42349524473602945,-0.31960801027871105,-0.5944109533661153,-0.3475035485859416,0.34195454667540714,-0.4553134252117842,-0.39330007835658143,-0.14644854841683588,-0.4891316381765995,3
0.39307745771624925,-0.6456749591895092,-1.267244711795218,-1.056521960974583,-0.7101988167184102,-0.35081145957402887,-1.1811555471310478,1.4158320546229315,-1.014575442345035,-0.3529127039466912,-0.9815817818687292,-1.1108519172993794,-0.567617250735942,0.7440617095919955,-0.2494936850388718,-0.6186711924393186,-0.815461415836365,-1.314981898927754,4
-0.698311420367244,-1.473981383681683,-0.2643341906977841,-0.2836103757255324,0.01563794652516689,-0.5893399810091066,-0.8780487221177602,0.9058464254593892,-1.014575442345035,-1.7645635197334562,-0.8870141002130123,-0.8813225999957064,-1.4480720593359433,-0.8643669420743579,-0.4553134252117842,2.5365244047190005,0.8570707527124579,0.8872854630753246,1
-0.33451512767274627,-0.9769975289863788,0.04907534714516396,0.0026531743667086026,-0.22630764122269215,-0.11228293813895118,0.09189311792476011,-0.3691176474494667,0.16160532493526084,-0.9881555710507355,0.24779807965559025,0.025318203353801614,-0.7248413237002279,-0.06015261624118123,-1.2785923859034338,-0.2806145213152129,-0.14644854841683588,-0.21384821792621467,2
-0.5770459894690781,-0.6456749591895092,0.11175725471375357,-0.8275111209007903,-0.4682532289705512,0.12624558329612648,-0.6052525796058014,0.5233572035867324,-0.6225151865849364,-0.21174762236801473,-0.5402659341420505,-0.634578583894258,-0.410393177771656,-0.06015261624118123,-0.4553134252117842,0.6208699350157355,-0.14644854841683588,0.6120020428249398,4
0.756873750410747,-0.148691104494205,0.67589442283106,0.6610593395788629,0.01563794652516689,-0.11228293813895118,0.5162426729433628,-0.7516068693221235,0.5536655806953595,-0.07058254078933825,0.4054108824151184,0.4614239062307801,-0.7562861382930851,-0.8643669420743579,-1.2785923859034338,-1.1820989776461612,0.6898175358575757,0.3367186225745549,1
0.39307745771624925,0.3482927502010993,0.362484884988112,0.3747957894866219,-0.22630764122269215,-0.35081145957402887,0.8496601804579791,-1.0065996839038946,0.9457258364554582,0.0,0.7836816090379859,0.8917913761751668,0.8159545913497745,0.20791882570321102,0.3679655354798654,-1.4074700917288985,0.5225643190026933,-0.6267733483017919,3
-0.33451512767274627,-0.4800136742910745,-0.13897037556060485,-0.22635766570708418,0.49952912202088495,-0.11228293813895118,-0.6355632621071301,0.3958607962958468,-0.6225151865849364,-0.21174762236801473,-0.5717884946939561,-0.6288403509616661,-0.8820653966645139,-0.32822405818557343,-0.6611331653846966,-0.8440423065220557,0.020804668438046427,0.47436033269974737,4
0.5143428886144151,-0.811336244087944,-0.3270160982663737,0.0312795293759327,-0.10533484734876263,-0.5893399810091066,0.09189311792476011,-0.4966140547403523,0.16160532493526084,-0.6352428671040442,0.24779807965559025,0.09417699854490348,-1.0707342842216572,-0.06015261624118123,-0.4553134252117842,0.508184377974367,1.6933368369868693,0.7496437529501322,3
-0.9408422821635759,-1.3083200987832484,-0.8284713588150906,-0.5698739258177734,0.1366107403990964,-0.11228293813895118,-0.9386700871204178,0.9058464254593892,-1.014575442345035,-0.9881555710507355,-0.8239689791092011,-0.8985372987934819,-1.6052961323002293,-0.19418833721337733,-1.0727726457305213,-0.7313567494806871,0.020804668438046427,-0.07620650780102227,4
-0.21324969677458036,0.01697018040422977,-0.5150618209721425,0.48930120952351824,1.4673114730123211,-0.35081145957402887,-0.36276711959517133,0.013371574423190055,-0.6225151865849364,-0.3529127039466912,-0.31960801027871105,-0.376358101927626,0.24994792867834503,-0.32822405818557343,0.3679655354798654,-0.7313567494806871,1.0243239695673403,0.7496437529501322,3
1.3632009049015765,1.1765991746932731,1.5534411287913146,1.0618283097080001,-0.22630764122269215,0.6033026261662818,1.486184512985883,-1.261592498485666,1.3377860922155569,1.3410682749974268,1.0043395329013254,1.4943058340973083,0.6901753329783458,-0.8643669420743579,-1.2785923859034338,0.8462410490984726,0.35531110214781103,1.024927173200517,1
-0.4557805585709122,-0.148691104494205,-0.6404256361093217,-0.36948944075320467,0.25758353427302594,-0.11228293813895118,-0.9689807696217465,0.9058464254593892,-1.014575442345035,-0.282330163157353,-0.9500592213168236,-0.9042755317260737,-0.12738984643594128,-0.998402663046554,0.5737852756527777,-0.9567278635634242,1.1915771864222224,1.024927173200517,4
-1.1833731439599078,-0.811336244087944,-0.7031075436779113,-1.1137746709930312,-0.8311716105923398,-0.35081145957402887,-0.5749418971044726,0.5233572035867324,-0.6225151865849364,-0.9881555710507355,-0.6978787369015785,-0.634578583894258,-0.31605873399308443,1.0121331515363876,1.191244496171515,-1.2947845346875297,-1.4844742832558941,-1.314981898927754,1
-0.21324969677458036,-0.9769975289863788,0.5505306076938808,0.6038066295604146,0.01563794652516689,-0.11228293813895118,0.21313584793007515,-0.4966140547403523,0.16160532493526084,-0.7764079486827207,0.21627551910368462,0.1458210949382299,-0.7562861382930851,-0.7303312211021618,-0.6611331653846966,1.1842977202225782,0.5225643190026933,0.6120020428249398,1
1.2419354740034108,2.004905599185447,1.3027134985169562,1.4912236348463617,1.225365885264462,0.8418311476013595,1.5771165604898694,-1.3890889057765514,1.7298463479756554,2.046893682890809,1.0673846540051366,1.5918557939513691,1.3505164394283469,-0.06015261624118123,0.9854247559986026,-0.0552434072324758,-0.4809549821266005,-0.07620650780102227,1
-1.0621077130617418,-0.31435238939263976,-1.0165170815208593,-1.1424010260022552,-0.5892260228444807,-0.5893399810091066,-0.5446312146031439,0.5233572035867324,-0.6225151865849364,-0.3529127039466912,-0.5087433735901448,-0.6173638850964825,-0.22172429021451287,1.8163474773695645,-0.4553134252117842,-0.39330007835658143,-1.4844742832558941,-1.7279070293033312,3
1.3632009049015765,1.6735830293885774,0.8639401455368289,0.3175430794681737,-0.7101988167184102,0.12624558329612648,1.516495195487212,-1.3890889057765514,1.7298463479756554,1.9057286013121326,1.3195651384203817,1.56316462928841,1.2876268102426325,0.20791882570321102,-0.4553134252117842,-0.8440423065220557,-0.31370176527171817,-0.21384821792621467,1
-0.09198426587641444,-0.6456749591895092,-0.20165228312919448,-0.3122367307347565,0.1366107403990964,-0.11228293813895118,-0.7568059921124451,0.650853610877618,-0.6225151865849364,0.1411650815786765,-0.7609238580053899,-0.7550814754786863,-1.2908479863716575,-0.7303312211021618,-0.4553134252117842,-0.39330007835658143,1.0243239695673403,1.024927173200517,4
0.6356083195125811,0.5139540350995341,1.3653954060855458,0.7469384046065352,0.1366107403990964,0.36477410473120414,0.9709029104632941,-1.0065996839038946,0.9457258364554582,0.282330163157353,1.0043395329013254,0.9376972396359015,0.7530649621640602,0.07388310473101489,0.3679655354798654,-0.9567278635634242,-0.14644854841683588,0.19907691244936254,2
0.1505465959199174,0.5139540350995341,1.3653954060855458,1.262212794772569,0.6205019158948145,0.12624558329612648,1.0921456404686092,-1.1340960911947802,0.9457258364554582,0.21174762236801473,1.193474896212759,1.0754148300181052,0.8473994059426317,0.20791882570321102,-0.2494936850388718,-0.39330007835658143,-0.4809549821266005,-0.3514899280514071,1
0.2718120268180833,-0.6456749591895092,-0.8284713588150906,-0.48399486079010107,-0.7101988167184102,-0.35081145957402887,-0.8477380396164315,0.7783500181685036,-1.014575442345035,-0.49407778552536774,-0.8554915396611067,-0.8239402706697881,-0.19027947562165567,-1.5345455469353384,0.9854247559986026,-0.50598563539795,2.1950964875515164,1.8507774339516714,2
-1.1833731439599078,0.01697018040422977,-1.0165170815208593,-0.45536850578087695,0.37855632814695545,-0.5893399810091066,-0.7264953096111164,0.650853610877618,-0.6225151865849364,-0.282330163157353,-0.6663561763496729,-0.7378667766809108,0.06127904112120187,0.07388310473101489,-0.866952905557609,-1.0694134206047927,-0.815461415836365,-1.039698478677369,3
-1.4259040057562395,-0.9769975289863788,0.2371210698509328,-0.8561374759100143,-0.9521444044662692,-0.35081145957402887,-0.4840098496004864,0.5233572035867324,-0.6225151865849364,-0.9881555710507355,-0.4772208130382392,-0.5886727204335234,-1.1336239134073716,-0.19418833721337733,0.9854247559986026,0.6208699350157355,-0.9827146326912474,-0.9020567685521768,1
1.1206700431052448,1.5079217444901427,1.5534411287913146,0.5465539195419664,-0.7101988167184102,0.6033026261662818,1.6377379254925268,-1.3890889057765514,1.7298463479756554,1.8351460605227943,1.1304297751089478,1.6549763562098792,0.7845097767569174,-0.32822405818557343,-1.2785923859034338,1.8604110624707892,-0.31370176527171817,0.7496437529501322,1
-1.0621077130617418,-0.4800136742910745,-1.0165170815208593,-1.4286645760944963,-1.0731171983401988,-0.35081145957402887,-0.6052525796058014,0.650853610877618,-0.6225151865849364,-0.3529127039466912,-0.6348336157977673,-0.6862226802875844,-0.4732828069573704,1.6823117563973682,0.7796050158256901,-0.6186711924393186,-1.4844742832558941,-1.8655487394285235,3
-0.33451512767274627,-1.473981383681683,-0.3270160982663737,-0.36948944075320467,-0.7101988167184102,-0.35081145957402887,-0.42338848459782885,0.14086798171407564,-0.6225151865849364,-1.5528158973654413,-0.3826531313825223,-0.4566933629839115,-1.6367409468930865,-0.998402663046554,0.3679655354798654,0.28281326389162986,1.0243239695673403,0.7496437529501322,2
0.8781391813089129,1.8392443142870123,1.1146677758111874,0.975949244680328,0.01563794652516689,0.8418311476013595,1.758980655497842,-1.3890889057765514,1.7298463479756554,2.117476223680147,1.3195651384203817,1.8156468783224502,0.910289035128346,0.07388310473101489,-1.2785923859034338,-0.16792896427384435,-0.4809549821266005,0.19907691244936254,1
-0.33451512767274627,-0.811336244087944,0.04907534714516396,-0.11185224567018778,-0.22630764122269215,-0.11228293813895118,-0.271835072091185,0.013371574423190055,-0.2304549308248378,-1.0587381118400736,-0.004382404759654771,-0.33045223846689137,-0.6305068799216563,-0.06015261624118123,-0.2494936850388718,-0.6186711924393186,-0.4809549821266005,-0.6267733483017919,2
-1.0621077130617418,-1.1426588138848135,-1.204562804226628,-1.1424010260022552,-0.8311716105923398,-0.35081145957402887,-1.4236410071416779,1.7983212764955883,-1.4066356981051338,-1.2704857342080884,-1.6435555534587474,-1.2715224394119504,-0.9763998404430855,-1.1324383840187502,2.837802417554814,-0.50598563539795,1.0243239695673403,0.7496437529501322,1
-1.9109657293489033,-1.473981383681683,-1.9567456950497035,-1.5431699961313927,-0.7101988167184102,-1.066397023879262,-1.4842623721443355,2.0533140910773593,-1.4066356981051338,-1.6939809789441178,-1.7066006745625586,-1.3289047687378686,-1.2594031717788003,1.5482760354251721,-1.0727726457305213,-0.0552434072324758,-1.986233933820541,-1.5902653191781388,1
1.9695280593924063,1.5079217444901427,1.2400315909483666,0.8900701796526557,0.25758353427302594,0.6033026261662818,1.3346311004792393,-1.261592498485666,1.3377860922155569,1.6233984381547797,1.035862093453231,1.31068238025437,1.4448508832069185,0.07388310473101489,2.220343197036077,0.3954988209329984,-0.14644854841683588,0.3367186225745549,2
-0.698311420367244,-0.148691104494205,-0.7031075436779113,-0.1404786006794119,0.9834202975166031,-0.35081145957402887,-0.7568059921124451,0.650853610877618,-0.6225151865849364,-0.49407778552536774,-0.6978787369015785,-0.7378667766809108,-0.0959450318430841,-0.19418833721337733,-0.4553134252117842,-0.9567278635634242,-0.14644854841683588,-0.3514899280514071,3
2.575855213883236,1.3422604595917078,1.1146677758111874,1.004575599689552,0.25758353427302594,0.6033026261662818,1.5468058779885407,-1.3890889057765514,1.7298463479756554,1.2704857342080884,1.2565200173165703,1.5459499304906346,1.224737181056918,-0.19418833721337733,3.0436221577277265,-0.16792896427384435,0.020804668438046427,0.47436033269974737,2
0.029281165021751477,0.01697018040422977,0.4251667925567016,1.2335864397633447,1.1043930913905327,-0.8278685024441842,0.5162426729433628,-0.7516068693221235,0.5536655806953595,-0.21174762236801473,0.46845600351892963,0.530282701421882,0.21850311408548784,-0.19418833721337733,-0.4553134252117842,0.05744214980889275,1.0243239695673403,0.3367186225745549,3
-0.09198426587641444,-0.9769975289863788,-1.204562804226628,-0.6843793458546698,-0.4682532289705512,-0.35081145957402887,-1.2417769121337054,1.4158320546229315,-1.014575442345035,-0.9881555710507355,-1.2652848268358798,-1.116590150231971,-0.5361724361430849,-1.2664741049909463,0.5737852756527777,-0.6186711924393186,1.5260836201319872,1.1625688833257093,2
-1.4259040057562395,-0.148691104494205,-0.6404256361093217,-1.4859172861129444,-1.1940899922141284,-0.35081145957402887,-0.5143205321018152,0.3958607962958468,-0.6225151865849364,-0.07058254078933825,-0.4772208130382392,-0.5771962545683398,0.06127904112120187,1.28020459348078,-0.866952905557609,-1.1820989776461612,-1.4844742832558941,-1.4526236090529463,3
1.8482626284942403,1.3422604595917078,1.6788049439284938,1.4625972798371376,0.8624475036426735,0.8418311476013595,1.5771165604898694,-1.261592498485666,1.7298463479756554,1.4822333565761032,1.1619523356608534,1.5574263963558184,1.1618475518712037,-0.06015261624118123,1.3970642363444272,1.747725505429421,-0.14644854841683588,0.7496437529501322,2
-1.5471694366544055,-0.31435238939263976,-0.8911532663836802,-1.2855328010483758,-0.5892260228444807,-0.11228293813895118,-0.6052525796058014,0.650853610877618,-0.6225151865849364,-0.1411650815786765,-0.6348336157977673,-0.6747462144224008,-0.0959450318430841,1.414240314452976,-0.04367394486595941,0.6208699350157355,-1.6517275001107765,-1.5902653191781388,3
-0.09198426587641444,-1.473981383681683,-1.1418808966580385,-0.1404786006794119,0.8624475036426735,-0.11228293813895118,-0.9992914521230752,1.0333428327502747,-1.014575442345035,-0.8469904894720589,-0.8870141002130123,-0.9272284634564409,-1.5109616885216577,-0.7303312211021618,-0.866952905557609,1.8604110624707892,0.6898175358575757,1.1625688833257093,4
0.756873750410747,0.18263146530266453,0.48784870012529125,0.059905884385156795,0.6205019158948145,0.12624558329612648,-0.36276711959517133,0.26836438900496123,-0.2304549308248378,0.1411650815786765,-0.6033110552458617,-0.44521689711872786,0.28139274327120223,-0.7303312211021618,2.220343197036077,-0.6186711924393186,0.5225643190026933,0.6120020428249398,4
0.5143428886144151,1.6735830293885774,1.177349683379777,1.4053445698186895,0.8624475036426735,0.6033026261662818,1.6983592904951845,-1.3890889057765514,1.7298463479756554,2.117476223680147,1.3195651384203817,1.764002781929124,1.2876268102426325,0.20791882570321102,-0.04367394486595941,0.1701277068502613,-0.31370176527171817,-0.07620650780102227,1
0.1505465959199174,0.18263146530266453,-0.3896980058349633,-0.22635766570708418,0.49952912202088495,0.6033026261662818,-0.2112137070885275,0.14086798171407564,-0.2304549308248378,0.49407778552536774,-0.44569825248633355,-0.34192870433207506,-0.0959450318430841,0.20791882570321102,0.3679655354798654,-0.9567278635634242,-0.815461415836365,-0.3514899280514071,4
-0.9408422821635759,-1.3083200987832484,-1.3926085269323971,-1.5717963511406168,-0.9521444044662692,-0.8278685024441842,-1.5145730546456642,1.9258176837864738,-1.4066356981051338,-1.129320652629412,-1.517465311251125,-1.3289047687378686,-1.4480720593359433,-0.06015261624118123,-0.866952905557609,-0.50598563539795,-0.4809549821266005,-0.7644150584269843,4
1.8482626284942403,1.1765991746932731,0.8012582379682393,0.5465539195419664,-0.4682532289705512,-1.066397023879262,1.758980655497842,-1.516585313067437,1.7298463479756554,0.7058254078933824,2.296764515529456,1.924673304041695,1.3190716248354897,1.28020459348078,-1.2785923859034338,0.733555492057104,-0.31370176527171817,-1.314981898927754,3
-1.3046385748580736,-0.4800136742910745,-1.0165170815208593,-0.3981157957624288,0.6205019158948145,-0.35081145957402887,-0.5749418971044726,0.5233572035867324,-0.6225151865849364,-0.282330163157353,-0.4772208130382392,-0.6173638850964825,-0.5047276215502277,0.7440617095919955,-0.4553134252117842,-1.1820989776461612,-1.1499678495461296,-1.039698478677369,3
2.6971206447814016,1.3422604595917078,1.7414868514970834,1.7488608299293786,0.6205019158948145,0.8418311476013595,1.4558738304845544,-1.261592498485666,1.3377860922155569,1.19990319341875,1.3195651384203817,1.4426617377039819,1.4762956977997757,-0.7303312211021618,2.0145234568631647,1.747725505429421,0.5225643190026933,1.4378523035760942,2
1.1206700431052448,1.8392443142870123,1.4280773136541354,0.3747957894866219,-0.34728043509662165,0.36477410473120414,1.243699052975253,-1.1340960911947802,1.3377860922155569,1.7645635197334562,0.8782492906937028,1.1901794886699417,1.3505164394283469,-0.06015261624118123,1.3970642363444272,1.0716121631812097,-0.14644854841683588,0.061435202324170136,1
0.2718120268180833,-0.811336244087944,-0.2643341906977841,0.0026531743667086026,-0.4682532289705512,-0.35081145957402887,0.15251448292741762,-0.3691176474494667,0.16160532493526084,-0.6352428671040442,0.24779807965559025,0.08270053267971984,-0.4732828069573704,-0.5962955001299657,-0.6611331653846966,1.8604110624707892,0.35531110214781103,0.6120020428249398,2
-1.3046385748580736,-0.148691104494205,-0.765789451246501,-0.11185224567018778,0.8624475036426735,-0.8278685024441842,-0.787116674613774,0.650853610877618,-1.014575442345035,-0.3529127039466912,-0.7294012974534843,-0.7722961742764617,-0.15883466102879848,-0.46225977915776956,0.16214579530695297,-0.7313567494806871,-0.14644854841683588,-0.3514899280514071,3
-0.33451512767274627,-0.4800136742910745,0.11175725471375357,1.1190810197264485,1.5882842668862507,-0.5893399810091066,0.06158243542343135,-0.3691176474494667,-0.2304549308248378,-0.7058254078933824,-0.004382404759654771,0.031056436286393437,-0.4418379923645132,-0.46225977915776956,-0.6611331653846966,-0.0552434072324758,1.1915771864222224,0.7496437529501322,3
-0.5770459894690781,-0.811336244087944,-0.3896980058349633,0.5179275645327424,1.7092570607601802,-0.35081145957402887,-0.5749418971044726,0.3958607962958468,-0.6225151865849364,-0.8469904894720589,-0.4772208130382392,-0.5657197887031561,-0.8506205820716567,-0.06015261624118123,-0.6611331653846966,-0.50598563539795,0.6898175358575757,0.19907691244936254,3
-0.4557805585709122,-0.31435238939263976,-1.0165170815208593,-0.36948944075320467,0.37855632814695545,0.12624558329612648,-0.9689807696217465,0.9058464254593892,-1.014575442345035,-0.1411650815786765,-0.8554915396611067,-0.9157519975912574,-0.3475035485859416,-0.7303312211021618,-0.6611331653846966,-1.0694134206047927,0.6898175358575757,0.8872854630753246,4
-0.8195768512654099,-0.6456749591895092,-0.3896980058349633,-0.1404786006794119,0.6205019158948145,-0.35081145957402887,-0.6355632621071301,0.5233572035867324,-0.6225151865849364,-0.564660326314706,-0.5717884946939561,-0.6517932826920335,-0.7248413237002279,-0.06015261624118123,0.16214579530695297,0.05744214980889275,-0.14644854841683588,-0.07620650780102227,3
0.39307745771624925,0.3482927502010993,0.2998029774195224,-0.16910495568863598,0.25758353427302594,0.12624558329612648,-0.39307780209650006,0.26836438900496123,-0.2304549308248378,0.07058254078933825,-0.5087433735901448,-0.46816982884909514,0.21850311408548784,-0.5962955001299657,-1.0727726457305213,0.05744214980889275,0.5225643190026933,0.8872854630753246,4
0.5143428886144151,0.8452766048964035,0.48784870012529125,0.6324329845696387,0.1366107403990964,0.12624558329612648,0.2434465304314039,-0.4966140547403523,0.16160532493526084,0.49407778552536774,0.184752958551779,0.18025049253378084,0.6901753329783458,-0.998402663046554,0.7796050158256901,-1.2947845346875297,0.6898175358575757,0.7496437529501322,2
-0.21324969677458036,-0.811336244087944,-1.0165170815208593,-1.6863017711775132,-1.6779811677098464,-0.35081145957402887,-0.908359404619089,1.1608392400411602,-0.6225151865849364,-0.564660326314706,-0.9500592213168236,-0.9387049293216246,-0.8506205820716567,1.6823117563973682,1.191244496171515,0.733555492057104,-1.1499678495461296,-1.7279070293033312,4
-1.0621077130617418,0.01697018040422977,-0.013606560423425645,-1.056521960974583,-0.7101988167184102,0.6033026261662818,-0.3021457545925138,0.26836438900496123,-0.2304549308248378,0.564660326314706,-0.6033110552458617,-0.45095513005131965,-0.06450021725022691,0.4759902676476032,0.7796050158256901,0.9589266061398412,-0.9827146326912474,-0.3514899280514071,4
0.756873750410747,0.8452766048964035,0.989303960674008,0.975949244680328,0.1366107403990964,-0.5893399810091066,1.486184512985883,-1.3890889057765514,1.3377860922155569,0.564660326314706,1.3510876989722873,1.597594026883961,1.193292366464061,0.6100259886197994,0.3679655354798654,-0.6186711924393186,0.020804668438046427,-0.9020567685521768,3
1.2419354740034108,1.6735830293885774,1.1146677758111874,0.8900701796526557,0.49952912202088495,0.36477410473120414,1.3649417829805681,-1.261592498485666,1.3377860922155569,1.7645635197334562,1.0989072145570422,1.37380294251288,1.4448508832069185,0.20791882570321102,-1.0727726457305213,-1.2947845346875297,-0.6482081989814827,-0.21384821792621467,2
-0.698311420367244,-0.4800136742910745,-1.0165170815208593,-1.056521960974583,-0.5892260228444807,-0.5893399810091066,-1.3933303246403492,1.6708248692047027,-1.4066356981051338,-0.282330163157353,-1.328329947939691,-1.2256165759512156,-0.4732828069573704,-0.8643669420743579,0.3679655354798654,-0.9567278635634242,0.6898175358575757,0.3367186225745549,4
-0.5770459894690781,-1.473981383681683,-1.9567456950497035,-1.7435544811959613,-1.1940899922141284,-0.5893399810091066,-1.544883737146993,2.0533140910773593,-1.4066356981051338,-1.3410682749974268,-1.6435555534587474,-1.346119467535644,-1.573851317707372,1.0121331515363876,-0.866952905557609,0.1701277068502613,-1.317221066401012,-1.4526236090529463,4
0.9994046122070788,1.5079217444901427,0.989303960674008,-0.0832258906609637,-1.0731171983401988,0.36477410473120414,1.4558738304845544,-1.261592498485666,1.3377860922155569,1.8351460605227943,1.2249974567646646,1.4426617377039819,1.5077405123926328,-0.06015261624118123,-1.2785923859034338,2.0857821765535265,-0.31370176527171817,0.3367186225745549,1
0.2718120268180833,-0.148691104494205,-0.8911532663836802,0.5751802745511906,0.9834202975166031,-0.35081145957402887,-0.42338848459782885,0.013371574423190055,-0.6225151865849364,-0.21174762236801473,-0.31960801027871105,-0.39357280072540146,-0.28461391940022723,-0.7303312211021618,-0.2494936850388718,-0.6186711924393186,2.1950964875515164,1.4378523035760942,3
0.39307745771624925,0.01697018040422977,-0.3896980058349633,0.1457849494128291,-0.22630764122269215,0.12624558329612648,-0.36276711959517133,0.14086798171407564,-0.2304549308248378,0.07058254078933825,-0.28808544972680544,-0.4050492665905851,-0.19027947562165567,-1.2664741049909463,2.0145234568631647,-0.0552434072324758,1.5260836201319872,1.4378523035760942,2
1.4844663357997425,1.3422604595917078,0.989303960674008,0.6324329845696387,-0.4682532289705512,0.6033026261662818,1.4558738304845544,-1.261592498485666,1.3377860922155569,1.2704857342080884,1.2249974567646646,1.4483999706365736,0.5015064454212026,-0.19418833721337733,0.9854247559986026,1.2969832772639467,-0.14644854841683588,0.3367186225745549,1
0.2718120268180833,0.8452766048964035,0.7385763303996496,1.290839149781793,0.6205019158948145,0.12624558329612648,0.5465533554446915,-0.7516068693221235,0.5536655806953595,0.7058254078933824,0.7836816090379859,0.48437683796114744,1.224737181056918,-0.7303312211021618,0.3679655354798654,-0.7313567494806871,0.6898175358575757,0.7496437529501322,2
1.8482626284942403,0.3482927502010993,0.8639401455368289,1.033201954698776,0.25758353427302594,0.12624558329612648,0.8799708629593079,-1.0065996839038946,0.9457258364554582,0.1411650815786765,0.941294411797514,0.8344090468492487,0.5015064454212026,-0.32822405818557343,-0.4553134252117842,0.05744214980889275,0.18805788529292872,0.3367186225745549,2
0.756873750410747,0.6796153199979689,-0.13897037556060485,1.033201954698776,0.9834202975166031,-0.5893399810091066,0.4253106254393765,-0.7516068693221235,0.16160532493526084,0.564660326314706,0.5315011246227409,0.43847097450041284,0.721620147571203,0.07388310473101489,-0.6611331653846966,0.05744214980889275,1.5260836201319872,0.47436033269974737,3
0.9994046122070788,0.5139540350995341,1.4280773136541354,1.262212794772569,0.25758353427302594,0.36477410473120414,0.9709029104632941,-1.0065996839038946,0.9457258364554582,0.282330163157353,0.7836816090379859,0.9147443079055342,0.09272385571405906,-1.1324383840187502,-1.2785923859034338,1.4096688343053154,0.5225643190026933,1.1625688833257093,2
-0.698311420367244,0.18263146530266453,-0.5150618209721425,0.0312795293759327,0.741474709768744,-0.5893399810091066,-0.5143205321018152,0.26836438900496123,-0.6225151865849364,0.0,-0.28808544972680544,-0.5255521581750133,0.5329512600140598,-0.19418833721337733,-0.2494936850388718,-0.16792896427384435,0.020804668438046427,-0.07620650780102227,3
-0.5770459894690781,-0.6456749591895092,-0.3896980058349633,0.3747957894866219,1.3463386791383916,-0.35081145957402887,-0.36276711959517133,0.14086798171407564,-0.6225151865849364,-0.8469904894720589,-0.2565628891748998,-0.3878345677928096,-0.6933965091073707,0.20791882570321102,0.3679655354798654,-0.0552434072324758,0.35531110214781103,-0.07620650780102227,3
-1.0621077130617418,-0.9769975289863788,-1.580654249638166,-1.2569064460391517,-0.7101988167184102,-0.5893399810091066,-1.666126467152308,2.180810498368245,-1.4066356981051338,-0.9175730302613971,-1.7381232351144642,-1.409240029794154,-0.9449550258502283,-1.1324383840187502,2.220343197036077,-0.6186711924393186,1.3588304032771048,0.8872854630753246,4
1.2419354740034108,1.1765991746932731,1.7414868514970834,0.059905884385156795,-1.0731171983401988,0.36477410473120414,1.516495195487212,-1.3890889057765514,1.7298463479756554,1.2704857342080884,1.4456553806280041,1.5516881634232265,1.3505164394283469,0.20791882570321102,0.7796050158256901,1.747725505429421,-0.14644854841683588,0.3367186225745549,1
-1.0621077130617418,-1.639642668580118,-2.2074733253240617,-1.7149281261867373,-0.8311716105923398,-1.3049255453143396,-1.5751944196483219,2.0533140910773593,-1.4066356981051338,-1.8351460605227943,-1.675078114010653,-1.3633341663334195,-1.1336239134073716,2.218454640286153,-0.2494936850388718,-0.39330007835658143,-1.4844742832558941,-1.5902653191781388,4
-0.9408422821635759,-0.811336244087944,-1.0165170815208593,-0.8847638309192384,-0.34728043509662165,-0.35081145957402887,-1.4236410071416779,1.6708248692047027,-1.4066356981051338,-0.6352428671040442,-1.3913750690435025,-1.2370930418163995,-1.0078446550359428,-1.2664741049909463,0.16214579530695297,-0.16792896427384435,2.1950964875515164,1.713135723826479,4
