COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-1.4122675126003823,-0.26709453278889594,-0.7959766383821126,-1.8246944265052627,-1.5244049236710777,-0.3638382033692249,-0.7665936513773103,0.7152417959488043,-0.8413539965999709,-0.12183423627823602,-0.7297857169578316,-0.8054291860201103,-0.09228354884842038,1.374969140585634,-0.8741711951768085,-1.2190208599849695,-1.4648904516357888,-1.4040736548116808,3
0.5993845729847513,0.1987010540424124,-0.920522438873824,0.29585673015478986,1.2678598987688994,-0.3638382033692249,-0.4628295085299808,0.16727087590276984,-0.4588128611114388,0.26968936076821404,-0.5653920957365668,-0.4349819029569742,-0.24290780743804644,-0.6228605795659017,0.5277839545950633,-0.7946999473230864,1.8157745612003273,1.2768637943934436,3
-1.0769921650028602,-0.5776249240097682,-1.1696140398572468,-1.761394391978097,-1.36927910020219,-0.3638382033692249,-0.8577228942315092,0.9892272559718216,-0.8413539965999709,-0.38284996764253604,-0.8941793381790965,-0.9120731008413161,-0.6044060280531489,1.8030755091895343,0.7280632617053306,-0.6886197191576156,-1.4648904516357888,-1.8062142721924495,3
1.2699352681797957,1.2855574233154652,0.947664568501847,1.6251574552252706,0.8024824283622365,-1.262324148330632,2.210294948526519,-1.6136346142468423,2.2189750873082854,0.8569747563378891,2.7553590529329828,2.4668551477042584,2.4683288471752225,2.2311818777934347,-0.2733332738460063,-0.26429880649573245,-1.1368239503521773,-1.8062142721924495,3
0.4876261237855772,0.3539662496528485,-0.36006633666112275,0.7389569718449501,0.9576082518311241,-0.6633335183563606,0.23582802001887715,-0.5176927741547732,0.3062694098656252,0.26968936076821404,0.19081856188125146,0.22733293645893574,-0.27303265915597164,0.2333521576418993,-0.2733332738460063,-0.5825394909921447,0.9956083079912983,-0.0636049302091186,3
1.3816937173789698,1.7513530101467736,1.3213019699769812,-0.11559349427178754,-1.834656570608853,-0.6633335183563606,2.3621770199501837,-1.7506273442583509,2.601516222796817,1.313752286225414,2.7553590529329828,2.657691626857995,2.5285785506110727,1.8030755091895343,-0.2733332738460063,-0.476459262826674,-1.300857200993983,-1.672167399732193,3
-0.965233715803686,-0.11182933717845982,-0.733703738136257,-0.748593839543445,0.18197913448668604,-0.6633335183563606,-0.8577228942315092,0.7152417959488043,-0.8413539965999709,-0.25234210196038603,-0.8613006139348435,-0.8334933741309538,-0.12240840056634558,-0.19475421096200118,-0.07305396673573893,-1.3251010881504401,0.011408804140463438,0.0704419422511376,3
0.26410922538722903,0.1987010540424124,0.20038976555157856,0.2325566956276241,-0.28339833591997676,-0.3638382033692249,0.6003449914356725,-0.7916782341777905,0.6888105453541572,-0.05658030343716101,0.5853632528122871,0.6314572452550842,0.6307128923817846,0.2333521576418993,0.3275046474847959,-1.431181316315911,0.5035085560658809,-0.5997924200501434,3
-1.4122675126003823,-0.26709453278889594,-0.7959766383821126,-0.8118938740706108,0.33710495795557366,-0.3638382033692249,-0.7058408228078444,0.7152417959488043,-0.8413539965999709,-0.31759603480146104,-0.49963464724806084,-0.749300809798423,-0.09228354884842038,1.0895648948497003,-1.2747298093973434,0.26610233433162145,-0.9727906997103714,-1.1359799098911683,3
-1.5240259617995564,-0.42235972839933206,-1.0450682393655355,-0.8751939085977766,0.33710495795557366,-0.3638382033692249,-0.8273464799467762,0.8522345259603129,-0.8413539965999709,-0.31759603480146104,-0.6969069927135786,-0.8615575622417975,-0.27303265915597164,1.0895648948497003,-1.0744505022870758,-1.2190208599849695,-1.1368239503521773,-1.4040736548116808,3
-0.7417168174053378,-0.8881553152306404,-0.42233923690697844,0.3275067474183727,1.733237369175562,-0.6633335183563606,-0.5843351656689126,0.3042636059142785,-0.4588128611114388,-0.970135363212211,-0.368119750271049,-0.5865285187555298,-0.9659042486682514,0.09065003477393246,-1.0744505022870758,-0.26429880649573245,0.6675418067076867,0.20448881471139382,3
-0.5181999190069897,-0.5776249240097682,-1.356432740594814,-1.5714942883965999,-1.0590274532644148,-0.3638382033692249,-0.7665936513773103,0.8522345259603129,-0.8413539965999709,-0.44810390048361104,-0.7626644412020845,-0.8278805365087851,-0.2127829557201212,1.2322670177176671,-1.2747298093973434,0.16002210616615067,-1.4648904516357888,-1.538120527271937,3
0.04059232698888082,-0.42235972839933206,-0.11097473567769994,0.7073069545813673,1.1127340753000117,-0.6633335183563606,-0.007183294258986484,-0.38070004414326464,-0.07627172562290682,-0.6438656990068361,-0.2366048532940371,0.002819431572186613,-0.5140314728993733,-0.6228605795659017,-0.07305396673573893,-1.0068604036540278,1.1596415586331041,0.33853568717165006,3
-1.4122675126003823,-0.42235972839933206,-0.733703738136257,-0.6852938050162793,0.49223078142446125,-0.3638382033692249,-0.7969700656620433,0.7152417959488043,-0.8413539965999709,-0.38284996764253604,-0.5982708199808198,-0.7998163483979415,-0.6044060280531489,0.5187564033778329,-0.2733332738460063,-0.26429880649573245,-0.6447241984267598,-0.8678861649706558,3
-0.40644146980781554,-0.11182933717845982,-0.5468850373986899,-0.1472435115353704,1.1127340753000117,-0.3638382033692249,-0.8273464799467762,0.7152417959488043,-0.8413539965999709,-0.31759603480146104,-0.8613006139348435,-0.8054291860201103,-0.032033845412569956,-0.48015845669793483,1.1286218759258655,-1.3251010881504401,0.9956083079912983,0.7406763045524186,3
-0.7417168174053378,-1.0434205108410766,-0.920522438873824,-0.3054935978532848,0.6473566048933489,-0.3638382033692249,-0.8880993085162421,0.7152417959488043,-0.8413539965999709,-0.970135363212211,-0.9599367866676023,-0.8503318869974601,-1.1165285072578774,-0.48015845669793483,-0.2733332738460063,-0.052138350164790896,0.6675418067076867,0.7406763045524186,3
0.3758676745864031,-0.8881553152306404,-0.48461213715283413,-0.1472435115353704,-0.12827251245108917,-0.6633335183563606,-0.15906536568265126,-0.243707314131756,-0.07627172562290682,-0.6438656990068361,0.02642494065998663,-0.14872718422636905,-1.176778210693728,-0.05205208809403437,-0.47361258095627373,0.3721825624970922,1.6517413105585215,0.7406763045524186,3
-0.7417168174053378,-0.26709453278889594,-0.920522438873824,-0.7802438568070279,-0.12827251245108917,-0.06434288838208922,-1.039981379939907,0.9892272559718216,-1.223895132088503,-0.38284996764253604,-1.0914516836446142,-0.9682014770630033,-0.2127829557201212,-0.6228605795659017,0.12722534037452848,-0.5825394909921447,1.1596415586331041,1.008770049472931,3
-0.6299583682061637,-0.8881553152306404,-0.7959766383821126,-0.6536437877526964,0.18197913448668604,-0.3638382033692249,-0.948852137085708,0.8522345259603129,-0.8413539965999709,-0.9048814303711361,-0.6969069927135786,-0.9120731008413161,-1.056278803822027,-0.05205208809403437,-0.47361258095627373,-0.3703790346612032,0.5035085560658809,0.0704419422511376,3
0.7111430221839253,1.2855574233154652,1.3213019699769812,0.3908067819455385,-0.7487758063266396,-0.3638382033692249,1.7850251485402577,-1.4766418842353335,1.8364339518197532,0.9874826220200391,1.9662696710709116,1.9616997617090728,2.1972051817138953,1.2322670177176671,-0.07305396673573893,0.053941878000679885,-0.6447241984267598,-1.4040736548116808,3
-0.7417168174053378,-0.42235972839933206,-0.920522438873824,0.04265659204612684,1.8883631926444497,3.230105576476403,-0.7665936513773103,0.7152417959488043,-0.8413539965999709,-0.38284996764253604,-0.5325133714923138,-0.7942035107757728,-0.36340721430974726,0.5187564033778329,-1.0744505022870758,-0.476459262826674,-0.48069094778495397,-0.8678861649706558,3
-0.965233715803686,-0.11182933717845982,-0.8582495386279684,-0.6536437877526964,0.6473566048933489,-0.3638382033692249,-0.948852137085708,0.8522345259603129,-0.8413539965999709,-0.31759603480146104,-0.9599367866676023,-0.9064602632191473,-0.12240840056634558,-0.05205208809403437,-0.2733332738460063,-0.7946999473230864,0.011408804140463438,0.0704419422511376,3
-0.40644146980781554,-1.664481293282821,-1.1696140398572468,-0.527043718698365,-0.4385241593888644,-0.3638382033692249,-0.9184757228009751,0.8522345259603129,-0.8413539965999709,-1.1658971617354361,-0.8941793381790965,-0.9064602632191473,-1.7190255416163818,-1.1936690710377689,-1.0744505022870758,-1.3251010881504401,1.32367480927491,1.008770049472931,1
0.5993845729847513,0.975027032094593,1.5081206707145483,1.5618574206981048,0.9576082518311241,0.5346477415921821,1.3597553485539964,-1.2026564242123163,1.4538928163312212,1.052736554861114,1.4730888074071171,1.3891903242478625,0.8114620026893359,0.09065003477393246,0.12722534037452848,1.5390650723172707,-0.15262444650134238,0.47258255963190626,1
0.26410922538722903,0.043435858431976296,1.0099374687477027,1.0871071617443617,0.6473566048933489,-0.06434288838208922,0.4484629200120078,-0.5176927741547732,0.3062694098656252,0.139181495086064,0.38809090734676926,0.35081536414664777,-0.33328236259182203,-0.9082648253018353,-1.0744505022870758,1.9633859849791537,0.33947530542407506,0.6066294320921625,1
-0.29468302060864143,-0.42235972839933206,-0.9827953391196798,-0.5586937359619478,-0.9039016297955272,-0.3638382033692249,-0.8577228942315092,0.7152417959488043,-0.8413539965999709,-0.38284996764253604,-0.8613006139348435,-0.8447190493752913,-0.36340721430974726,-1.3363711939057359,1.5291804901464003,0.478262790662563,1.4877080599167156,1.008770049472931,1
0.26410922538722903,0.3539662496528485,1.2590290697311255,1.1504071962715274,0.33710495795557366,0.8341430565793179,0.7218506485746043,-0.7916782341777905,0.6888105453541572,0.40019722645036404,0.5196058043237811,0.6651342709880965,-0.5441563246172986,-1.1936690710377689,-0.8741711951768085,-0.6886197191576156,0.6675418067076867,0.8747231770126749,1
0.26410922538722903,0.1987010540424124,-0.23552053616941135,0.2325566956276241,0.33710495795557366,-0.06434288838208922,-0.2805710228215831,0.03027814589126123,-0.4588128611114388,0.073927562244989,-0.10508995631702524,-0.3227251505135996,0.05834070974120567,-0.33745633382996804,0.9283425688155981,-1.2190208599849695,0.5035085560658809,0.33853568717165006,1
1.605210615777318,0.5092314452632847,1.134483269239414,0.3275067474183727,-0.7487758063266396,0.8341430565793179,0.8737327199982692,-0.9286709641892991,0.6888105453541572,0.46545115929143904,0.5196058043237811,0.8222937244088209,0.1788401166129065,-1.050966948169802,1.1286218759258655,0.7965034751589753,0.5035085560658809,0.7406763045524186,1
-0.7417168174053378,-1.664481293282821,-2.165980443790938,-1.7297443747145143,-0.593649982857752,-0.9628288333434962,-1.9208973941971625,2.770132746121434,-1.606436267577035,-1.7531825573051112,-2.110692135216456,-1.636129154101082,-1.2671527658475035,0.2333521576418993,2.931135639918272,-1.0068604036540278,-1.1368239503521773,-1.1359799098911683,1
0.3758676745864031,1.4408226189259012,1.4458477704686925,-0.24219356332611905,-1.36927910020219,0.8341430565793179,1.4205081771234622,-1.2026564242123163,1.4538928163312212,1.9010376817950891,1.1443015649645876,1.4228673499808748,1.112710519868588,0.09065003477393246,0.3275046474847959,1.7512255286482121,-0.3166576971431482,0.33853568717165006,1
-0.40644146980781554,0.975027032094593,0.8231187680101356,0.6440069200542015,0.02685331101779842,0.23515242660504646,0.47883933429674075,-0.6546855041662819,0.3062694098656252,0.791720823496814,0.651120701300793,0.4406207661013474,1.9260815162525686,-0.48015845669793483,-0.6738918880665411,-1.3251010881504401,0.17544205478226924,0.47258255963190626,1
1.3816937173789698,1.5960878145363373,1.2590290697311255,0.8339070236356987,-0.12827251245108917,0.8341430565793179,1.3293789342692635,-1.2026564242123163,1.4538928163312212,1.9662916146361642,1.2429377376973463,1.3555132985148501,0.9620862612789619,-0.05205208809403437,1.7294597972566674,-1.3251010881504401,0.011408804140463438,0.0704419422511376,1
0.5993845729847513,1.9066182057572096,1.5081206707145483,1.7201075070160192,1.2678598987688994,0.8341430565793179,1.4812610056929283,-1.2026564242123163,1.4538928163312212,2.162053413159389,1.2429377376973463,1.5070599143134058,0.8114620026893359,-0.05205208809403437,-1.2747298093973434,-0.052138350164790896,-0.3166576971431482,0.33853568717165006,1
-0.5181999190069897,-0.8881553152306404,-0.11097473567769994,0.07430660930970971,-0.12827251245108917,-0.06434288838208922,0.02319312002574647,-0.243707314131756,-0.07627172562290682,-1.100643228894361,0.09218238914849257,-0.06453461989383813,-0.6947805832069246,-0.19475421096200118,-1.0744505022870758,0.053941878000679885,-0.3166576971431482,-0.331698675129631,1
1.605210615777318,0.3539662496528485,1.383574870222837,1.245357248062276,0.02685331101779842,0.5346477415921821,0.8433563057135361,-0.9286709641892991,0.6888105453541572,0.5959590249735891,0.8483930467663108,0.7886166986758085,-0.36340721430974726,-1.050966948169802,0.5277839545950633,1.9633859849791537,0.9956083079912983,1.4109106668536997,1
0.4876261237855772,0.043435858431976296,1.2590290697311255,1.0554571444807788,0.33710495795557366,0.8341430565793179,0.6003449914356725,-0.6546855041662819,0.6888105453541572,0.20443542792713904,0.5196058043237811,0.5135876551895409,-0.6345308797710741,-1.050966948169802,-1.2747298093973434,2.0694662131446244,0.8315750573494924,1.2768637943934436,1
0.4876261237855772,1.4408226189259012,1.0099374687477027,1.3719573171166075,0.9576082518311241,0.5346477415921821,1.4205081771234622,-1.2026564242123163,1.4538928163312212,1.9010376817950891,1.0456653922318286,1.4228673499808748,0.9922111129968871,0.2333521576418993,0.9283425688155981,0.6904232469935045,-0.3166576971431482,0.0704419422511376,1
-0.7417168174053378,-1.819746488893257,-0.9827953391196798,-0.748593839543445,-0.7487758063266396,-0.9628288333434962,-1.1918634513635717,1.2632127159948388,-1.223895132088503,-1.7531825573051112,-1.255845304865879,-1.119748092861559,-1.8094000967701573,-1.4790733167737027,0.5277839545950633,1.6451453004827414,2.4719075637675507,1.9470981566947245,1
1.493452166578144,1.4408226189259012,1.2590290697311255,1.7201075070160192,0.9576082518311241,0.8341430565793179,1.2382496914150647,-1.2026564242123163,1.0713516808426893,1.4442601519075642,1.0456653922318286,1.2657078965601505,0.9018365578431116,-0.48015845669793483,1.5291804901464003,-1.0068604036540278,0.17544205478226924,0.20448881471139382,1
0.3758676745864031,0.3539662496528485,1.0099374687477027,0.6123569027906186,-0.12827251245108917,0.8341430565793179,0.9041091342830021,-1.0656636942008078,0.6888105453541572,0.20443542792713904,1.0127866679875757,0.9345504768521955,0.389714078638383,-0.19475421096200118,-0.2733332738460063,-0.6886197191576156,0.011408804140463438,0.0704419422511376,1
-1.7475428601979046,-1.0434205108410766,-0.7959766383821126,-1.539844271133017,-1.36927910020219,0.23515242660504646,-1.0703577942246398,1.2632127159948388,-0.8413539965999709,-0.9048814303711361,-1.0256942351561082,-1.058006879017703,-1.0864036555399523,0.6614585262457997,0.12722534037452848,0.7965034751589753,-1.300857200993983,-0.8678861649706558,1
-0.07116612221029327,-1.3539509020619487,-0.6714308378904013,-0.21054354606253617,-0.4385241593888644,-0.3638382033692249,-0.4628295085299808,0.3042636059142785,-0.4588128611114388,-1.035389296053286,-0.5982708199808198,-0.5023359544229989,-1.5081515795909053,-1.3363711939057359,-0.07305396673573893,-0.7946999473230864,1.4877080599167156,1.1428169219331874,1
-1.4122675126003823,-1.5092160976723847,-2.1037075435450823,-1.9512944955595943,-1.36927910020219,-1.262324148330632,-1.2829926942177705,1.5371981760178561,-1.223895132088503,-1.4921668259408112,-1.5188750988199027,-1.2095534948162587,-1.0864036555399523,1.945777632057501,1.7294597972566674,-1.0068604036540278,-1.300857200993983,-1.8062142721924495,2
-0.5181999190069897,-1.0434205108410766,0.26266266579743425,0.16925666110045834,0.02685331101779842,-0.06434288838208922,-0.06793612282845239,-0.1067145841202474,-0.07627172562290682,-1.100643228894361,0.12506111339274553,-0.1431143466042003,-0.7851551383607002,-0.33745633382996804,0.9283425688155981,0.16002210616615067,0.011408804140463438,-0.0636049302091186,2
0.3758676745864031,0.6644966408737207,0.32493556604329,0.5174068509998699,0.18197913448668604,0.23515242660504646,-0.007183294258986484,-0.243707314131756,-0.07627172562290682,0.40019722645036404,-0.039332507828519304,-0.06453461989383813,0.5102134855100838,-1.050966948169802,0.7280632617053306,-1.3251010881504401,0.6675418067076867,0.7406763045524186,2
-0.6299583682061637,-0.11182933717845982,-0.48461213715283413,0.3908067819455385,0.33710495795557366,0.23515242660504646,-0.4932059228147137,0.3042636059142785,-0.4588128611114388,0.139181495086064,-0.20372612904978413,-0.5247873049116738,-0.182658104002196,-0.9082648253018353,-0.47361258095627373,-1.2190208599849695,0.8315750573494924,0.7406763045524186,2
-0.5181999190069897,-1.3539509020619487,-0.29779343641526707,-0.1472435115353704,-0.593649982857752,0.23515242660504646,-0.6147115799536456,0.4412563359257871,-0.4588128611114388,-1.100643228894361,-0.7955431654463375,-0.6202055444885421,-1.9600243553597834,-1.7644775625096363,-0.6738918880665411,0.478262790662563,1.9798078118421332,1.8130512842344684,2
-1.0769921650028602,-0.8881553152306404,-1.1696140398572468,-1.2549941157607711,-0.593649982857752,-0.6633335183563606,-1.0703577942246398,1.2632127159948388,-0.8413539965999709,-0.7743735646889861,-1.0585729594003612,-1.058006879017703,-0.4839066211814481,0.6614585262457997,-0.8741711951768085,0.9025837033244462,-1.1368239503521773,-1.2700267823514246,2
-1.188750614202034,-1.5092160976723847,-0.6091579376445455,-1.2549941157607711,-1.0590274532644148,-0.6633335183563606,-1.1311106227941057,1.2632127159948388,-1.223895132088503,-1.5574207587818862,-0.9928155109118553,-1.0860710671285467,-1.2671527658475035,-0.19475421096200118,-0.47361258095627373,2.3877068976410367,0.011408804140463438,-0.0636049302091186,2
0.4876261237855772,1.1302922277050291,1.2590290697311255,1.3719573171166075,0.6473566048933489,0.8341430565793179,0.8129798914288032,-0.9286709641892991,0.6888105453541572,1.052736554861114,0.8155143225220578,0.7830038610536398,1.3235844818940645,-0.6228605795659017,-1.2747298093973434,-0.7946999473230864,0.33947530542407506,0.7406763045524186,2
-0.5181999190069897,0.6644966408737207,0.32493556604329,0.3908067819455385,-0.12827251245108917,0.5346477415921821,0.11432236287994532,-0.38070004414326464,-0.07627172562290682,0.5959590249735891,0.48672708007952814,0.04772213254953644,1.2030850750223636,-0.48015845669793483,-0.07305396673573893,0.5843430188280337,0.33947530542407506,0.47258255963190626,2
1.1581768189806219,1.2855574233154652,1.4458477704686925,1.8467075760703506,1.2678598987688994,1.1336383715664535,1.1471204485608657,-1.0656636942008078,1.0713516808426893,1.2484983533843392,0.9799079437433227,1.1422254688724385,1.4440838887657652,-0.6228605795659017,-0.47361258095627373,0.9025837033244462,0.011408804140463438,0.7406763045524186,2
-0.6299583682061637,-1.1986857064515126,-0.29779343641526707,-0.21054354606253617,-0.4385241593888644,-0.3638382033692249,-0.4932059228147137,0.3042636059142785,-0.4588128611114388,-1.1658971617354361,-0.335241026026796,-0.5304001425338426,-1.2972776175654288,-0.6228605795659017,-0.2733332738460063,0.16002210616615067,0.5035085560658809,0.20448881471139382,2
-1.3005090634012082,-1.3539509020619487,-1.9168888428075153,-1.8246944265052627,-1.0590274532644148,-1.262324148330632,-1.4652511799261683,1.8111836360408733,-1.223895132088503,-1.4269128930997361,-1.6503899957969146,-1.3386487601261394,-1.206903062411653,1.2322670177176671,-0.47361258095627373,-0.052138350164790896,-1.4648904516357888,-1.538120527271937,2
1.493452166578144,1.1302922277050291,1.134483269239414,0.8339070236356987,0.33710495795557366,0.5346477415921821,1.2990025199845305,-1.2026564242123163,1.4538928163312212,1.2484983533843392,0.9141504952548167,1.2769335718044879,1.0223359647148125,0.09065003477393246,0.9283425688155981,-0.3703790346612032,-0.15262444650134238,0.47258255963190626,2
-0.40644146980781554,-0.8881553152306404,0.8231187680101356,0.5174068509998699,0.33710495795557366,0.23515242660504646,-0.007183294258986484,-0.1067145841202474,-0.07627172562290682,-0.9048814303711361,-0.07221123207277226,-0.10382448324901922,-0.4537817694635229,-0.9082648253018353,0.5277839545950633,2.281626669475566,0.9956083079912983,1.2768637943934436,2
1.2699352681797957,0.3539662496528485,1.383574870222837,0.8339070236356987,-0.12827251245108917,0.5346477415921821,0.9041091342830021,-0.9286709641892991,1.0713516808426893,0.26968936076821404,1.0127866679875757,0.8503579125196645,0.6005880406638594,-0.33745633382996804,-0.2733332738460063,1.5390650723172707,0.17544205478226924,1.008770049472931,2
1.2699352681797957,0.5092314452632847,1.3213019699769812,1.1187571790079447,0.33710495795557366,0.23515242660504646,0.934485548567735,-0.9286709641892991,1.0713516808426893,0.5959590249735891,0.9141504952548167,0.9064862887413518,0.11859041317705608,-0.6228605795659017,-1.0744505022870758,1.1147441596553878,0.17544205478226924,0.8747231770126749,2
0.7111430221839253,0.3539662496528485,0.013571064814011467,0.4857568337362871,-0.28339833591997676,0.8341430565793179,-0.06793612282845239,-0.1067145841202474,-0.07627172562290682,0.26968936076821404,-0.1379686805612782,-0.1431143466042003,0.20896496833083172,-1.4790733167737027,-0.2733332738460063,0.9025837033244462,1.32367480927491,1.9470981566947245,2
-0.40644146980781554,-1.0434205108410766,-0.11097473567769994,-0.1788935287989533,-0.28339833591997676,-0.06434288838208922,-0.15906536568265126,-0.1067145841202474,-0.07627172562290682,-0.970135363212211,0.02642494065998663,-0.2160812356923938,-0.8454048417965506,-0.05205208809403437,-1.2747298093973434,-0.3703790346612032,-0.15262444650134238,-0.19765180266937482,2
-0.40644146980781554,-1.5092160976723847,-0.7959766383821126,-0.4320936669076163,-0.28339833591997676,-0.06434288838208922,-0.8273464799467762,0.7152417959488043,-0.8413539965999709,-1.035389296053286,-0.9928155109118553,-0.8391062117531226,-1.779275245052232,-1.3363711939057359,-0.8741711951768085,0.9025837033244462,1.1596415586331041,1.2768637943934436,2
-1.0769921650028602,-0.8881553152306404,-0.7959766383821126,-1.1600440639700225,-0.4385241593888644,-0.9628288333434962,-1.3741219370719693,1.5371981760178561,-1.223895132088503,-0.9048814303711361,-1.222966580621626,-1.2544561957936085,-0.9056545452324011,-0.6228605795659017,-0.6738918880665411,-0.476459262826674,0.33947530542407506,-0.0636049302091186,2
-1.4122675126003823,-1.5092160976723847,-1.9168888428075153,-1.8563444437688457,-1.36927910020219,-0.3638382033692249,-1.5867568370651,2.0851690960638907,-1.223895132088503,-1.4921668259408112,-1.6503899957969146,-1.428454162080839,-1.5684012830267557,0.8041606491137666,-1.0744505022870758,-0.9007801754885572,-1.4648904516357888,-1.538120527271937,2
-0.7417168174053378,-1.1986857064515126,-1.6677972418240925,-1.2233440984971882,-0.28339833591997676,-0.9628288333434962,-0.8880993085162421,0.9892272559718216,-0.8413539965999709,-1.1658971617354361,-1.0914516836446142,-0.9232987760856535,-0.6947805832069246,1.945777632057501,1.1286218759258655,-1.431181316315911,-1.4648904516357888,-1.672167399732193,2
-1.5240259617995564,0.043435858431976296,-0.8582495386279684,-1.4448942193422682,-0.9039016297955272,-0.3638382033692249,-0.7362172370925774,0.7152417959488043,-0.8413539965999709,0.008673629403914003,-0.7955431654463375,-0.7942035107757728,0.3294643752025326,1.2322670177176671,-0.6738918880665411,0.053941878000679885,-1.4648904516357888,-1.2700267823514246,3
-0.6299583682061637,-0.26709453278889594,-1.0450682393655355,-1.9829445128231773,-1.834656570608853,-0.3638382033692249,-0.8273464799467762,0.8522345259603129,-0.8413539965999709,-0.12183423627823602,-0.8284218896905905,-0.872783237486135,0.2692146717666821,2.2311818777934347,-0.07305396673573893,-0.9007801754885572,-1.6289237022775946,-1.8062142721924495,3
-0.18292457140946736,-1.3539509020619487,-0.733703738136257,-0.05229345974462179,0.9576082518311241,-0.3638382033692249,-0.7969700656620433,0.5782490659372957,-0.8413539965999709,-1.1658971617354361,-0.6969069927135786,-0.7661393226649291,-1.3575273210012793,-0.6228605795659017,-1.0744505022870758,0.9025837033244462,1.1596415586331041,1.2768637943934436,3
-0.965233715803686,-0.5776249240097682,-1.2318869401031025,-1.6031443056601826,-1.2141532767333023,-0.3638382033692249,-0.8273464799467762,0.8522345259603129,-0.8413539965999709,-0.578611766165761,-0.8284218896905905,-0.8783960751083036,-0.24290780743804644,1.8030755091895343,-0.8741711951768085,-0.5825394909921447,-1.4648904516357888,-1.8062142721924495,3
-0.6299583682061637,-0.8881553152306404,-0.5468850373986899,0.3908067819455385,2.1986148395822247,-0.3638382033692249,-0.8273464799467762,0.7152417959488043,-0.8413539965999709,-0.839627497530061,-0.7297857169578316,-0.7942035107757728,-0.9659042486682514,-0.05205208809403437,-0.6738918880665411,-0.5825394909921447,0.6675418067076867,0.20448881471139382,3
0.9346599205822735,0.975027032094593,1.134483269239414,-0.1788935287989533,-1.5244049236710777,-0.3638382033692249,1.7850251485402577,-1.4766418842353335,1.8364339518197532,0.7264668906557391,1.9005122225824056,1.8662815221322042,2.1068306265601198,1.374969140585634,-0.6738918880665411,1.0086639314899168,-0.9727906997103714,-1.538120527271937,3
-1.0769921650028602,-0.11182933717845982,-0.920522438873824,-1.4448942193422682,-0.593649982857752,-0.06434288838208922,-0.7969700656620433,0.8522345259603129,-0.8413539965999709,-0.18708816911931103,-0.8284218896905905,-0.8391062117531226,0.20896496833083172,0.9468627719817334,-0.8741711951768085,-0.9007801754885572,-1.300857200993983,-1.2700267823514246,3
2.164002861773189,1.7513530101467736,1.0722103689935585,0.16925666110045834,-1.5244049236710777,-0.6633335183563606,2.4229298485196495,-1.7506273442583509,2.601516222796817,1.313752286225414,2.9855101226427534,2.719432840701851,2.438203995457297,1.8030755091895343,-0.8741711951768085,0.7965034751589753,-1.1368239503521773,-1.538120527271937,3
0.3758676745864031,0.975027032094593,0.07584396505986717,0.9921571099536131,1.1127340753000117,-0.9628288333434962,0.4484629200120078,-0.7916782341777905,0.3062694098656252,0.791720823496814,0.5196058043237811,0.4855234670786972,1.2332099267402887,0.3760542805098661,-0.47361258095627373,-0.7946999473230864,0.8315750573494924,-0.0636049302091186,3
0.3758676745864031,0.043435858431976296,-0.48461213715283413,0.7389569718449501,1.4229857222377869,-0.3638382033692249,-0.341323851391049,0.03027814589126123,-0.4588128611114388,0.073927562244989,-0.4009984745153019,-0.34517650100227454,-0.0019089936946447479,-0.48015845669793483,1.3289011830361328,-0.476459262826674,1.8157745612003273,1.008770049472931,3
-1.5240259617995564,-0.11182933717845982,-1.0450682393655355,-1.2233440984971882,-0.28339833591997676,-0.3638382033692249,-0.7665936513773103,0.8522345259603129,-0.8413539965999709,0.139181495086064,-0.9599367866676023,-0.8447190493752913,-0.032033845412569956,1.2322670177176671,-0.6738918880665411,-0.052138350164790896,-1.6289237022775946,-1.672167399732193,3
-1.0769921650028602,-0.42235972839933206,-1.1696140398572468,-1.7297443747145143,-1.2141532767333023,-0.3638382033692249,-0.8273464799467762,0.9892272559718216,-0.8413539965999709,-0.12183423627823602,-0.8941793381790965,-0.8952345879748099,-0.15253325228427078,2.088479754925468,-1.2747298093973434,-0.9007801754885572,-1.6289237022775946,-1.8062142721924495,3
0.26410922538722903,-0.11182933717845982,-0.7959766383821126,0.35915676468195556,1.4229857222377869,-0.9628288333434962,-0.4932059228147137,0.16727087590276984,-0.4588128611114388,-0.31759603480146104,-0.5982708199808198,-0.4742717663121553,0.1788401166129065,-0.33745633382996804,0.12722534037452848,-0.6886197191576156,1.1596415586331041,1.008770049472931,3
0.3758676745864031,-1.1986857064515126,-0.7959766383821126,0.5174068509998699,1.1127340753000117,-0.9628288333434962,-0.341323851391049,-0.1067145841202474,-0.4588128611114388,-1.1658971617354361,-0.2366048532940371,-0.3171123128914309,-1.2671527658475035,-0.33745633382996804,-1.0744505022870758,-1.1129406318194988,1.8157745612003273,0.8747231770126749,3
