COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.34061916498549083,-1.4503052809751555,-1.4062346006191266,-1.2816434564609431,-0.6923137461762073,-0.5651465599560035,-1.5210050533253545,1.9743874313528682,-1.402876783906806,-1.2604216109853728,-1.5931465326816008,-1.309171401547097,-1.7550589262212326,-0.7291567643323696,-0.07419465497623837,0.14031064519907294,0.4880859052800019,0.31158441121314834,4
-1.0723195934728427,-0.31022572855083547,-1.0250773251453273,-1.1637622610696325,-0.5720915986366265,-0.5651465599560035,-0.5523019427921831,0.5452765288533689,-0.6251326224145485,-0.3576933773892818,-0.5144475985164256,-0.6168666556955226,-0.21818996744757113,1.7633315429319865,-0.48683890046052336,-0.42333831869430033,-1.4441631715272782,-1.6830361889495113,3
-0.5845193078146081,-0.14735722106164686,-0.8980248999873943,-1.6647573414827022,-1.4136466314136926,-0.35216744175476206,-0.5825739149963447,0.5452765288533689,-0.6251326224145485,-0.0799308439751,-0.5779004769967301,-0.6452398010173084,0.42729499523736675,2.0256987331703398,-0.07419465497623837,-0.8742574898089989,-1.605183927927885,-1.816010895627022,3
-1.6820699505456358,-0.14735722106164686,-0.8980248999873943,-1.4584652495479087,-1.05298018879495,-0.1391883235535207,-0.5523019427921831,0.5452765288533689,-0.6251326224145485,-0.14937147732864545,-0.6096269162368823,-0.6168666556955226,0.45803237441283995,0.9762299722169265,-0.48683890046052336,0.36577023075642223,-1.4441631715272782,-1.41708677559449,3
-0.5845193078146081,-0.47309423604002404,-0.13571034903979584,-0.5448859852652524,0.029019139061277906,-0.5651465599560035,-0.7642057482213144,0.6751957018078688,-0.6251326224145485,-0.6354559108034636,-0.736532673197491,-0.7587323823044517,-0.15671520909662467,0.1891284015018668,2.195348695187329,0.027580852420398285,-0.6390593895242449,-0.8851879488844475,2
-0.8284194506437254,-1.4503052809751555,-1.8509180886718923,-1.5468761460913916,-0.45186945109704557,-0.9911047963584863,-1.5512770255295163,2.1043066043073684,-1.402876783906806,-1.6076247777530999,-1.624872971921753,-1.34321917593324,-1.1403113427117681,1.6321479478128098,0.5447717132501891,0.2530404379777476,-1.4441631715272782,-1.6830361889495113,4
-0.5845193078146081,-0.47309423604002404,-1.0250773251453273,-1.3111137553087706,-1.05298018879495,-0.35216744175476206,-1.1577413868754154,1.3247915665803685,-1.0140047031606771,-0.28825274403573636,-0.8634384301581,-1.0651623517797388,-0.4026142425004105,0.05794480638269018,0.7510938359923316,0.4785000235350969,-0.15599712032242483,-0.6192385355294262,4
-0.7064693792291667,-0.7988312510184012,-1.7238656635139593,-1.6352870426348745,-1.05298018879495,-0.35216744175476206,-1.1274694146712536,1.5846299124893684,-1.0140047031606771,-0.6354559108034636,-1.497967214961144,-1.0935354971015245,-0.5255637592023035,1.894515138051163,-1.3121273914290934,-0.6487979042516496,-2.088246197129705,-1.6830361889495113,4
-1.6820699505456358,-1.1245682659967784,-1.215655962882227,-1.1932325599174602,-0.8125358937157882,-0.35216744175476206,-0.7036618038129911,0.6751957018078688,-0.6251326224145485,-1.2604216109853728,-0.6730797947171867,-0.7246846079183088,-0.5255637592023035,1.3697807575744565,0.5447717132501891,0.8166894018711208,-1.4441631715272782,-1.41708677559449,2
-1.560119879131077,0.015511286427541716,-0.8980248999873943,-0.4564750887217696,0.870574171838344,2.8425193312638584,-0.5523019427921831,0.5452765288533689,-0.6251326224145485,-0.0799308439751,-0.10200388839444689,-0.6055173975668082,0.33508285771094704,2.0256987331703398,-1.1058052686869508,-0.31060852591562566,-1.4441631715272782,-1.41708677559449,3
-0.2186690935709322,-0.47309423604002404,-0.8344986874084277,-0.48594538756959726,-0.45186945109704557,-0.1391883235535207,-0.8852936370379608,0.9350340477168687,-1.0140047031606771,-0.7048965441570091,-0.7682591124376433,-0.8608757054628808,-0.740725413430616,-1.1227075496898995,0.7510938359923316,0.9294191946497955,1.6152312000842486,1.3753820646332335,1
0.26913119208730235,-0.6359627435292127,-0.8344986874084277,-0.48594538756959726,-0.6923137461762073,-0.35216744175476206,-0.8550216648337992,0.8051148747623688,-1.0140047031606771,-0.4965746440963727,-0.8634384301581,-0.8211533020123806,-0.1874525882720979,-1.5162583350474295,0.9574159587344742,-0.536068111472975,2.0982934692860686,1.7743061846657655,2
1.732532049062006,1.3184593463410506,1.388918752855401,0.33922298016957614,-0.6923137461762073,0.4997490310502034,1.5364641392949678,-1.2735918925096303,1.708099862062224,1.308881823095809,1.1670536812116414,1.5338177596958438,1.1957294746241975,-0.07323878873648645,1.782704449703044,0.5912298163137716,0.005023636078181861,0.44455911789065894,2
0.025231049258185083,-1.1245682659967784,0.3724993515919365,0.2802823824739209,-0.21142515601788384,-0.35216744175476206,0.022865529086887458,-0.23423850887363082,0.15261153907770902,-1.1909809776318272,-0.03855100991414248,-0.03805449113109153,-0.9558870676589287,-0.8603403594515462,-0.8994831459448084,1.718527744100518,0.971148174481822,1.1094326512782122,2
-0.7064693792291667,-0.7988312510184012,-0.8344986874084277,-0.6922374795043906,-0.3316473035574647,-0.35216744175476206,-1.188013359079577,1.3247915665803685,-1.0140047031606771,-0.9826590775711909,-1.3393350187603832,-1.076511609908453,-0.9558870676589287,-1.1227075496898995,-1.1058052686869508,-1.3251766609236975,0.6491066616806086,0.5775338245681696,1
-1.4381698077165186,0.015511286427541716,-0.8980248999873943,-0.5743562841130802,0.870574171838344,-0.7781256781572449,-0.6431178594046679,0.5452765288533689,-0.6251326224145485,-0.28825274403573636,-0.6413533554770344,-0.6792875754034514,0.2736080993600006,0.9762299722169265,-0.28051677771838085,-1.4379064537023722,-1.2831424151266717,-1.5500614822720007,3
0.5130313349164196,0.9927223313626733,0.1183945012760703,1.1054507502130944,1.2312406144570867,-0.35216744175476206,0.44667313994515,-0.7539152006916306,0.15261153907770902,0.8922380229745364,0.3104398217275318,0.4442889793392677,0.7039314078166258,-0.07323878873648645,0.5447717132501891,-0.197878733136951,1.1321689308824285,0.44455911789065894,3
0.14718112067274372,1.3184593463410506,0.8171828396447022,0.9580992559739562,0.38968558168002054,0.286769912848962,0.7191208897826045,-0.8838343736461306,0.5414836198238377,0.8227973896209908,0.9766950457707282,0.6655995128491972,1.9026891956600818,-0.20442238385566308,-0.6931610232026659,-1.212446868145023,-0.15599712032242483,0.045634997858127024,2
0.7569314777455369,2.1328018837869935,1.7065498157502337,1.7832676237131295,0.9907963193779249,0.4997490310502034,1.7180959725199376,-1.4035110654641303,1.708099862062224,2.3504913233989906,1.4208651951328592,1.7608029222701305,0.9805678203958849,-0.07323878873648645,-1.3121273914290934,0.027580852420398285,-0.3170178767230315,0.31158441121314834,1
-1.0723195934728427,0.3412483014059189,-0.4533414119346285,-1.4289949507000812,-1.05298018879495,0.07379079464772068,-0.37067010956721347,0.4153573558988689,-0.23626054166841973,1.1700005563887181,-0.6730797947171867,-0.4750009290865934,0.02770906595621472,0.5826791868593967,-1.1058052686869508,-0.6487979042516496,-1.122121658726065,-0.6192385355294262,4
-1.1942696648874012,-0.31022572855083547,-0.389815199355662,0.3097526813217485,1.5919070570758291,-0.35216744175476206,-0.4312140539755367,0.28543818294436896,-0.6251326224145485,-0.3576933773892818,-0.29236252383536016,-0.46932630002223624,-0.06450307157020498,0.5826791868593967,-0.28051677771838085,-0.08514894035827636,-0.6390593895242449,-0.7522132422069369,3
-0.7064693792291667,-0.14735722106164686,0.1183945012760703,-1.0164107668304945,-0.8125358937157882,0.7127281492514448,-0.4312140539755367,0.4153573558988689,-0.23626054166841973,0.6839161229138999,-0.419268280795969,-0.5147233325370936,-0.34113948414946405,0.3203119966210434,0.13212746776590414,-0.197878733136951,-0.9611009023254582,-0.08733970881938362,4
-0.950369522058284,0.3412483014059189,-0.4533414119346285,-0.1323018013956658,0.7503520242987631,-0.5651465599560035,-0.4614860261796983,0.28543818294436896,-0.6251326224145485,-0.14937147732864545,-0.419268280795969,-0.48635018721530776,0.45803237441283995,0.1891284015018668,0.13212746776590414,-1.099717075366348,-0.15599712032242483,-0.22031441549689426,3
1.1227816919892128,1.481327853830239,0.563077989328836,0.2802823824739209,-0.5720915986366265,0.4997490310502034,1.5364641392949678,-1.2735918925096303,1.708099862062224,1.5172037231564452,0.9766950457707282,1.505444614374058,0.7039314078166258,-0.07323878873648645,-1.1058052686869508,2.1694469152152167,-0.4780386331236382,0.31158441121314834,1
-0.950369522058284,-1.287436773485967,-0.8344986874084277,-0.5743562841130802,0.14924128660085878,-0.1391883235535207,-0.945837581446284,0.9350340477168687,-1.0140047031606771,-0.9826590775711909,-0.8317119909179477,-0.8949234798490238,-1.5706346511683933,-0.20442238385566308,-1.1058052686869508,-0.7615276970303243,0.005023636078181861,-0.08733970881938362,4
-0.09671902215637355,-1.6131737884643442,-0.6439200496715282,0.07399029053912753,0.029019139061277906,-0.35216744175476206,-0.6128458872005064,0.4153573558988689,-0.6251326224145485,-1.6770654111066454,-0.6413533554770344,-0.6111920266311655,-1.53989727199292,-1.3850747399282528,-0.28051677771838085,1.9439873296578674,2.2593142256866754,1.9072808913432762,1
-1.1942696648874012,0.015511286427541716,-0.8980248999873943,-0.6332968818087353,0.26946343414043966,-0.5651465599560035,-0.7036618038129911,0.6751957018078688,-0.6251326224145485,-0.42713401074282725,-0.6730797947171867,-0.7076607207252372,0.15065858265810764,0.3203119966210434,-0.28051677771838085,-1.3251766609236975,-0.9611009023254582,-1.1511373622394687,3
0.025231049258185083,-1.6131737884643442,-1.0250773251453273,-0.662767180656563,0.029019139061277906,0.07379079464772068,-1.1577413868754154,1.1948723936258685,-1.0140047031606771,-1.468743511046009,-0.9586177478785566,-1.0424638355223101,-1.8472710637476524,-0.8603403594515462,0.3384495905080466,-0.6487979042516496,1.1321689308824285,0.7105085312456803,4
0.8788815491600955,0.1783797939167303,1.4524449654343676,0.7518071640391628,-0.09120300847830297,0.286769912848962,0.8704807508034125,-0.8838343736461306,0.9303557005699665,0.12839105608553636,0.7546099710896628,0.7734174650719834,0.6117192702902061,-0.8603403594515462,0.13212746776590414,2.8458256718872645,0.4880859052800019,1.2424073579557229,2
1.732532049062006,1.3184593463410506,1.3253925402764346,0.9580992559739562,0.26946343414043966,0.286769912848962,1.5364641392949678,-1.4035110654641303,1.708099862062224,1.3783224564493544,1.103600802731337,1.5281431306314865,1.1957294746241975,0.05794480638269018,0.9574159587344742,-0.31060852591562566,-0.15599712032242483,0.44455911789065894,2
-0.46256923640004943,0.5041168088951075,0.18192071385503683,-0.3680641921782868,0.26946343414043966,0.4997490310502034,-0.24958222075056702,0.28543818294436896,-0.23626054166841973,1.308881823095809,-0.45099472003612123,-0.3785322349925216,0.33508285771094704,0.1891284015018668,-0.6931610232026659,0.36577023075642223,-0.6390593895242449,-0.08733970881938362,4
0.391081263501861,2.295670391276182,1.6430236031712673,1.6948567271696466,0.9907963193779249,0.4997490310502034,1.6575520281116143,-1.4035110654641303,1.708099862062224,2.6282538568131724,1.1353272419714893,1.6473103409829872,1.3186789913260903,-0.3356059789748397,0.7510938359923316,1.380338365764494,-0.4780386331236382,0.31158441121314834,1
1.2447317634037713,1.6441963613194277,1.7065498157502337,1.7832676237131295,0.6301298767591823,0.7127281492514448,1.4759201948866447,-1.4035110654641303,1.3192277813160953,1.7949662565706272,1.2939594381722503,1.4997699853097008,1.5645780247298762,-0.7291567643323696,0.3384495905080466,1.0421489874284702,0.32706514887939525,0.8434832379231909,1
0.7569314777455369,0.666985316384296,0.8807090522236688,1.0759804513652667,0.14924128660085878,0.07379079464772068,0.5072170843534732,-0.7539152006916306,0.5414836198238377,0.545034856206809,0.40561913944798844,0.4386143502749105,0.02770906595621472,-1.3850747399282528,-0.6931610232026659,-0.8742574898089989,1.2931896872830353,1.2424073579557229,1
-0.5845193078146081,-0.14735722106164686,-0.7709724748294612,-0.9574701691348392,-0.45186945109704557,-0.5651465599560035,-1.0063815258546072,1.0649532206713686,-1.0140047031606771,-0.14937147732864545,-0.6730797947171867,-0.9573443995569526,-0.2796647257985176,0.7138627819785733,0.7510938359923316,-1.099717075366348,-0.4780386331236382,-1.1511373622394687,4
1.36668183481833,1.8070648688086162,1.007761477381602,1.1643913479087495,0.26946343414043966,0.4997490310502034,1.4456482226824832,-1.2735918925096303,1.3192277813160953,1.7255256232170817,1.1353272419714893,1.4430236946661292,1.257204232975144,-0.07323878873648645,-0.8994831459448084,0.7039596090924461,-0.15599712032242483,0.44455911789065894,1
1.4886319062328888,1.1555908388518619,1.5794973905923007,1.2233319456044047,0.029019139061277906,-0.1391883235535207,0.9310246952117357,-1.0137535466006304,0.9303557005699665,0.8922380229745364,0.9132421672904238,0.9096085626165554,0.7654061661675723,-0.7291567643323696,0.5447717132501891,0.4785000235350969,0.8101274180812152,0.7105085312456803,1
1.36668183481833,0.9927223313626733,1.6430236031712673,0.9286289571261286,0.029019139061277906,0.4997490310502034,1.5364641392949678,-1.4035110654641303,1.708099862062224,1.0311192896816272,1.3574123166525547,1.5281431306314865,0.8268809245185187,-0.07323878873648645,1.1637380814766167,0.36577023075642223,0.005023636078181861,0.5775338245681696,2
-0.950369522058284,-0.7988312510184012,-1.215655962882227,-1.0164107668304945,-0.6923137461762073,-0.7781256781572449,-1.097197442467092,1.1948723936258685,-1.0140047031606771,-0.9132184442176454,-1.1807028225596221,-1.0197653192648815,-0.2796647257985176,-0.3356059789748397,0.5447717132501891,-1.212446868145023,-0.3170178767230315,-0.6192385355294262,2
0.7569314777455369,1.6441963613194277,1.1983401151185014,0.574985370952197,-0.5720915986366265,0.286769912848962,1.5970080837032912,-1.4035110654641303,1.708099862062224,2.0032881566312635,1.1353272419714893,1.64163571191863,1.1035173370977778,-0.20442238385566308,0.13212746776590414,0.4785000235350969,-0.15599712032242483,0.17860970453563768,1
-0.7064693792291667,-0.14735722106164686,0.18192071385503683,-0.898529571439184,-0.6923137461762073,0.4997490310502034,-0.37067010956721347,0.28543818294436896,-0.23626054166841973,0.4755942228532636,-0.419268280795969,-0.44662778376480755,-0.003028313219258511,0.4514955917402201,-0.28051677771838085,0.36577023075642223,-0.8000801459248515,-0.08733970881938362,4
1.1227816919892128,0.5041168088951075,1.1983401151185014,1.0170398536696115,0.029019139061277906,0.7127281492514448,0.9310246952117357,-1.0137535466006304,0.9303557005699665,0.6839161229138999,0.8180628495699672,0.8698861591660553,-0.34113948414946405,-0.8603403594515462,0.3384495905080466,1.0421489874284702,0.4880859052800019,0.8434832379231909,1
-1.0723195934728427,-0.9616997585075898,-1.5968132383560263,-1.2816434564609431,-0.6923137461762073,-0.5651465599560035,-1.6723649143461627,2.234225777261868,-1.402876783906806,-0.9132184442176454,-1.7517787288823619,-1.3999654665768118,-0.9251496884834555,-1.1227075496898995,2.195348695187329,-0.6487979042516496,1.2931896872830353,0.8434832379231909,4
1.2447317634037713,0.8298538238734847,1.515971178013334,1.1643913479087495,0.5099077292196014,0.286769912848962,1.142928500640867,-1.1436727195551304,0.9303557005699665,0.6839161229138999,1.071874363491185,1.0968713217403419,1.3801537496770369,0.05794480638269018,1.5763823269609016,-0.42333831869430033,-0.15599712032242483,0.045634997858127024,2
0.025231049258185083,0.666985316384296,-0.00865792388186277,-0.9574701691348392,-0.6923137461762073,0.286769912848962,-0.31012616515889024,0.28543818294436896,-0.23626054166841973,0.8227973896209908,-0.419268280795969,-0.4239292675073789,0.33508285771094704,0.4514955917402201,0.7510938359923316,-0.6487979042516496,-0.9611009023254582,-0.48626382885191555,4
-1.6820699505456358,-0.14735722106164686,-0.8980248999873943,-1.0164107668304945,-0.3316473035574647,-0.1391883235535207,-0.5825739149963447,0.5452765288533689,-0.6251326224145485,-0.2188121106821909,-0.6096269162368823,-0.6395651719529513,-0.06450307157020498,0.9762299722169265,0.13212746776590414,-0.08514894035827636,-1.4441631715272782,-1.41708677559449,3
1.36668183481833,0.9927223313626733,0.6901304144867692,-0.2796532956348039,-1.2934244838741118,-0.35216744175476206,1.4456482226824832,-1.4035110654641303,1.3192277813160953,1.1700005563887181,1.6112238305737725,1.4827460981166294,1.0113051995713582,1.1074135673361032,0.5447717132501891,1.380338365764494,-0.15599712032242483,-1.018162655561958,3
-0.09671902215637355,-1.287436773485967,-0.389815199355662,0.3981635778652314,0.14924128660085878,-0.1391883235535207,-0.1587663041380822,-0.10431933591913088,-0.23626054166841973,-0.9826590775711909,0.05662830780631415,-0.20829336306180654,-1.109573963536295,-0.7291567643323696,-0.48683890046052336,-0.6487979042516496,0.4880859052800019,0.17860970453563768,2
0.8788815491600955,0.666985316384296,1.3253925402764346,1.2528022444522324,0.6301298767591823,0.286769912848962,0.9612966674158974,-1.0137535466006304,0.9303557005699665,0.545034856206809,0.8180628495699672,0.9039339335521982,-0.03376569239473174,-0.46678957409401634,-0.48683890046052336,-0.197878733136951,0.005023636078181861,0.045634997858127024,1
-0.09671902215637355,-0.6359627435292127,-0.4533414119346285,-1.3405840541565983,-1.2934244838741118,-0.35216744175476206,-0.8852936370379608,1.0649532206713686,-1.0140047031606771,-0.4965746440963727,-0.7999855516777955,-0.8949234798490238,-0.8022001717815626,0.5826791868593967,-0.28051677771838085,0.2530404379777476,-0.8000801459248515,-1.41708677559449,4
-0.34061916498549083,-0.47309423604002404,-1.0250773251453273,-0.8101186748957011,-0.45186945109704557,0.07379079464772068,-1.0669254702629305,1.1948723936258685,-1.0140047031606771,-0.42713401074282725,-0.8317119909179477,-0.9857175448787384,-0.34113948414946405,-0.46678957409401634,-0.07419465497623837,-0.8742574898089989,0.32706514887939525,0.17860970453563768,4
-0.46256923640004943,-1.4503052809751555,-1.5968132383560263,-1.1637622610696325,-0.5720915986366265,-0.5651465599560035,-1.4604611089170314,1.9743874313528682,-1.402876783906806,-1.468743511046009,-1.6565994111619051,-1.280798256225311,-1.3247356177646075,-0.597973169213193,3.2269593088980417,1.1548787802071447,0.16604439247878855,-0.08733970881938362,2
-0.46256923640004943,-0.31022572855083547,-0.6439200496715282,-0.3680641921782868,0.26946343414043966,-0.1391883235535207,-1.0063815258546072,1.0649532206713686,-1.0140047031606771,-0.2188121106821909,-0.9903441871187088,-0.9232966251708096,-0.24892734662304436,-1.1227075496898995,-0.48683890046052336,-0.7615276970303243,1.937272712885462,1.7743061846657655,4
-1.0723195934728427,-1.287436773485967,-0.13571034903979584,-0.33859389333045914,-0.3316473035574647,-0.1391883235535207,-0.4917579983838599,0.4153573558988689,-0.6251326224145485,-1.5381841443995545,-0.3240889630755124,-0.531747219730165,-1.2017861010627144,-0.46678957409401634,-0.07419465497623837,0.9294191946497955,0.32706514887939525,0.17860970453563768,1
-1.0723195934728427,-1.6131737884643442,-1.1521297503032604,-1.1932325599174602,-0.5720915986366265,-0.5651465599560035,-1.6118209699378394,2.1043066043073684,-1.402876783906806,-1.6076247777530999,-1.624872971921753,-1.3715923212550258,-1.6013720303438665,-0.9915239545707228,-1.1058052686869508,1.1548787802071447,1.1321689308824285,0.9764579446007016,4
-0.09671902215637355,0.3412483014059189,0.054868288697103765,-0.1323018013956658,-0.21142515601788384,-0.35216744175476206,-0.06795038752559737,-0.10431933591913088,-0.23626054166841973,-0.0799308439751,0.24698694324722742,-0.14019781428952055,0.7961435453430455,0.05794480638269018,1.1637380814766167,-0.9869872825876735,-0.3170178767230315,-0.48626382885191555,1
0.26913119208730235,-0.9616997585075898,-0.32628898677669543,-0.2796532956348039,0.029019139061277906,-0.1391883235535207,-0.8852936370379608,0.8051148747623688,-1.0140047031606771,0.12839105608553636,-0.8951648693982521,-0.8381771892054521,-1.5706346511683933,-1.3850747399282528,1.782704449703044,-1.099717075366348,1.937272712885462,1.6413314779882548,4
-1.6820699505456358,-0.9616997585075898,-1.4062346006191266,-1.3995246518522535,-0.6923137461762073,-0.5651465599560035,-0.9155656092421224,1.0649532206713686,-1.0140047031606771,-1.1909809776318272,-1.2124292617997743,-0.9119473670420953,-1.0173618260098751,0.9762299722169265,-1.3121273914290934,-0.8742574898089989,-1.605183927927885,-1.2841120689169794,1
-0.8284194506437254,-0.9616997585075898,-0.516867624513595,-0.1323018013956658,0.5099077292196014,-0.5651465599560035,-0.7339337760171528,0.5452765288533689,-0.6251326224145485,-0.9826590775711909,-0.5144475985164256,-0.7019860916608801,-1.109573963536295,-0.3356059789748397,-0.6931610232026659,0.9294191946497955,0.971148174481822,0.5775338245681696,3
-1.925970093374753,-0.31022572855083547,-0.7709724748294612,-0.662767180656563,0.38968558168002054,-0.1391883235535207,-0.6733898316088296,0.6751957018078688,-0.6251326224145485,-0.2188121106821909,-0.6413533554770344,-0.6963114625965229,-0.21818996744757113,0.5826791868593967,-1.1058052686869508,-0.08514894035827636,-1.2831424151266717,-1.2841120689169794,3
-1.0723195934728427,-0.31022572855083547,-1.0250773251453273,-1.3700543530044258,-0.8125358937157882,-0.35216744175476206,-0.5825739149963447,0.5452765288533689,-0.6251326224145485,-0.14937147732864545,-0.5461740377565778,-0.6565890591460227,-0.06450307157020498,1.3697807575744565,-0.48683890046052336,0.2530404379777476,-1.4441631715272782,-1.6830361889495113,3
-1.925970093374753,-1.1245682659967784,-1.215655962882227,-1.6058167437870468,-1.2934244838741118,-0.5651465599560035,-0.8247496926296376,0.8051148747623688,-0.6251326224145485,-1.2604216109853728,-0.8634384301581,-0.8098040438836662,-0.8944123093079822,0.5826791868593967,-0.8994831459448084,-0.9869872825876735,-1.2831424151266717,-1.41708677559449,2
-0.950369522058284,-1.6131737884643442,-2.422654001882591,-1.753168238026185,-0.9327580412553691,-1.417063032760969,-1.5210050533253545,2.1043066043073684,-1.402876783906806,-1.8853873111672816,-1.5931465326816008,-1.3261952887401685,-1.1710487218872412,2.288065923408693,-0.07419465497623837,-1.3251766609236975,-1.4441631715272782,-1.6830361889495113,4
-1.3162197363019599,-1.287436773485967,-2.1050229389877586,-1.6942276403305296,-0.8125358937157882,-0.7781256781572449,-1.4301891367128698,1.8444682583983683,-1.402876783906806,-1.3993028776924636,-1.4345143364808397,-1.2637743690322396,-0.8944123093079822,1.6321479478128098,0.3384495905080466,0.36577023075642223,-1.4441631715272782,-1.5500614822720007,4
0.025231049258185083,0.666985316384296,0.3089731390129699,-0.30912359448263155,0.26946343414043966,0.286769912848962,-0.37067010956721347,0.28543818294436896,-0.23626054166841973,0.6839161229138999,-0.3240889630755124,-0.44662778376480755,0.857618303693992,0.3203119966210434,-0.48683890046052336,-1.4379064537023722,-0.9611009023254582,-0.22031441549689426,4
1.4886319062328888,1.6441963613194277,1.007761477381602,1.6064458306261638,0.7503520242987631,0.4997490310502034,1.3851042782741598,-1.2735918925096303,1.3192277813160953,1.5172037231564452,1.0401479242510328,1.3465550005720572,1.1957294746241975,-0.597973169213193,-0.8994831459448084,1.8312575368791926,0.005023636078181861,0.7105085312456803,1
1.2447317634037713,1.6441963613194277,1.4524449654343676,1.5769755317783363,0.9907963193779249,0.286769912848962,1.6272800559074527,-1.4035110654641303,1.708099862062224,2.0032881566312635,1.5160445128533158,1.675683486304773,1.3186789913260903,0.3203119966210434,1.5763823269609016,-0.197878733136951,-0.15599712032242483,0.045634997858127024,1
0.14718112067274372,0.5041168088951075,0.054868288697103765,0.25081208362609325,1.2312406144570867,0.286769912848962,-0.2193102485464054,0.155519009989869,-0.23626054166841973,0.7533567562674454,-0.419268280795969,-0.3558337187350929,0.2736080993600006,-0.3356059789748397,-0.07419465497623837,0.36577023075642223,-0.3170178767230315,0.17860970453563768,4
0.5130313349164196,-0.7988312510184012,-0.32628898677669543,0.044519991691299915,-0.09120300847830297,-0.5651465599560035,0.08340947349521068,-0.4940768547826307,0.15261153907770902,-0.6354559108034636,0.24698694324722742,0.08678734828476616,-1.0480992051853484,-0.07323878873648645,-0.48683890046052336,0.4785000235350969,1.6152312000842486,0.7105085312456803,3
-0.5845193078146081,-0.31022572855083547,0.18192071385503683,-0.2796532956348039,0.26946343414043966,0.4997490310502034,-0.4312140539755367,0.28543818294436896,-0.6251326224145485,0.1978316894390818,-0.5144475985164256,-0.48635018721530776,-0.03376569239473174,-0.07323878873648645,-0.28051677771838085,-0.42333831869430033,-0.6390593895242449,0.045634997858127024,4
1.1227816919892128,1.6441963613194277,1.3253925402764346,1.2233319456044047,0.38968558168002054,0.4997490310502034,1.294288361661675,-1.2735918925096303,1.3192277813160953,1.1700005563887181,1.2622329989320982,1.3125072261859143,2.2715377457657606,-0.07323878873648645,-0.28051677771838085,0.36577023075642223,-0.15599712032242483,0.045634997858127024,1
-0.8284194506437254,-0.14735722106164686,-0.7709724748294612,0.2802823824739209,1.5919070570758291,-0.5651465599560035,-0.7036618038129911,0.5452765288533689,-0.6251326224145485,-0.4965746440963727,-0.7048062339573389,-0.6565890591460227,0.08918382430716118,-0.46678957409401634,-0.07419465497623837,-1.3251766609236975,0.8101274180812152,0.7105085312456803,3
-1.560119879131077,-0.31022572855083547,-0.8980248999873943,-1.3111137553087706,-0.5720915986366265,-0.1391883235535207,-0.6128458872005064,0.6751957018078688,-0.6251326224145485,-0.14937147732864545,-0.6413533554770344,-0.6736129463390943,-0.0952404507456782,1.3697807575744565,-0.07419465497623837,0.5912298163137716,-1.605183927927885,-1.5500614822720007,3
0.391081263501861,0.5041168088951075,0.7536566270657357,0.8402180605826457,0.14924128660085878,0.07379079464772068,0.3558572233326652,-0.6239960277371307,0.15261153907770902,0.4755942228532636,0.34216626096768404,0.29674862366598137,0.42729499523736675,-1.1227075496898995,2.8143150634137566,-0.197878733136951,1.6152312000842486,0.9764579446007016,1
-0.46256923640004943,-0.6359627435292127,-0.7074462622504947,-0.014420606004355326,0.7503520242987631,-0.35216744175476206,-0.5825739149963447,0.4153573558988689,-0.6251326224145485,-0.7048965441570091,-0.45099472003612123,-0.5998427685024511,-0.5563011383777766,-0.20442238385566308,-0.6931610232026659,0.5912298163137716,0.4880859052800019,0.17860970453563768,3
-0.34061916498549083,-0.6359627435292127,-1.1521297503032604,-0.6332968818087353,-0.09120300847830297,-0.1391883235535207,-1.2182853312837385,1.3247915665803685,-1.0140047031606771,-0.42713401074282725,-0.8951648693982521,-1.0935354971015245,-0.6792506550796696,-0.597973169213193,-0.07419465497623837,-0.08514894035827636,0.8101274180812152,0.7105085312456803,4
1.8544821204765647,1.3184593463410506,1.3253925402764346,1.193861646756577,0.14924128660085878,0.4997490310502034,1.5061921670908063,-1.4035110654641303,1.708099862062224,1.6560849898635364,1.2622329989320982,1.505444614374058,1.134254716273251,-0.20442238385566308,-0.07419465497623837,-1.099717075366348,-0.15599712032242483,0.44455911789065894,2
-0.5845193078146081,-1.4503052809751555,-1.9779705138298254,-1.7826385368740125,-1.1732023363345307,-0.5651465599560035,-1.5512770255295163,2.1043066043073684,-1.402876783906806,-1.329862244338918,-1.6565994111619051,-1.337544546868883,-1.53989727199292,0.9762299722169265,-0.8994831459448084,0.14031064519907294,-1.2831424151266717,-1.41708677559449,4
0.26913119208730235,-0.9616997585075898,-1.5332870257770597,-1.5468761460913916,-1.2934244838741118,-0.5651465599560035,-1.097197442467092,1.4547107395348684,-1.0140047031606771,-0.6354559108034636,-1.1172499440793175,-1.0594877227153816,-0.7714627926060893,1.7633315429319865,-0.07419465497623837,-1.4379064537023722,-1.2831424151266717,-1.816010895627022,4
