COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.9527098460085746,0.23974814746362924,1.1646017433185798,0.811572735134527,-0.09300396142025553,0.04525691593584819,0.793736923842877,-0.94249477093583,0.6069104364803011,0.12315381939204272,0.6935319886229581,0.7602209533585755,-0.39935493401329636,-1.0184268804201846,0.9404535193817772,-0.6487131511623839,0.7855636000289979,0.9476038234121459,2
1.5986671262649639,1.5878971505924409,1.0378156949438297,0.9835186149482492,0.36963112872153003,0.4215358455739016,1.5723825712211041,-1.3358016232431815,1.8056272035556455,1.4107380628561612,1.3482531846952395,1.5557798279641066,1.3458550431067575,-0.08268689150908103,-1.0792658469658032,1.638814873507742,-0.3044861637714585,0.4333796507073739,2
-0.40757495228216334,-1.4454381064473854,-0.23004478880367019,0.2957350956933605,0.25397235618608366,-0.14288254888317853,-0.3275128083817699,0.1063235018837739,-0.5918063305950434,-1.5220927139232197,-0.1903416260746218,-0.3830266145930768,-0.9603152838018851,-0.8847497391471698,-1.0792658469658032,0.7673756260143606,0.4741208103717247,0.30482360753118093,1
-0.053532232538552625,-0.43432635410077663,1.0378156949438297,0.6682845019564252,0.13831358365063726,0.04525691593584819,0.5445703166818444,-0.680290202730929,0.6069104364803011,-0.6637032182804741,0.5953238092121158,0.4478904322171447,0.0057830963895732805,-0.35004117405511065,0.7384815827470192,0.8763055319510333,0.0069566258858148045,0.17626756435498792,2
1.1266101666068162,-0.6028449794918781,0.08692033213320481,0.7255997952276659,0.13831358365063726,0.04525691593584819,0.23311205773055357,-0.41808563452602804,0.20733818078851962,-0.3775733863995589,0.36617139058681736,0.13555991107571394,-1.0849731393104605,-1.0184268804201846,0.13256577284274504,1.8566746853810874,1.2527277845149078,1.3332719529407249,1
-0.40757495228216334,-0.2658077287096752,-0.9907610790521701,-0.33473313029028745,0.36963112872153003,0.04525691593584819,-0.9504293262843515,0.8929372064984769,-0.991378586286825,-0.0914435545186437,-0.8450628221469032,-0.8898270828603041,-0.2746970785047211,-0.751072597874155,-0.6753219736962872,-1.0844327749090745,0.6298422052003614,0.8190477802359529,4
-0.8796319119403109,-1.7824753572295884,-1.24433317580167,-0.8219131230958336,-0.09300396142025553,-0.33102201370220524,-1.4176167147112877,1.67955091111318,-1.3909508419786065,-1.4505602559529909,-1.5325200780227985,-1.2316227475056434,-1.8952492001161998,-1.1521040216931995,-0.8772939103310452,0.11379619039432469,1.7198919690008179,1.5903840392931108,4
1.1266101666068162,1.4193785252013396,1.5449598884428297,0.09513156924401797,-0.7869565966329339,0.2333963807548749,1.3855076158503297,-1.204699339140731,1.4060549478638642,1.48227052082639,1.0536286464627127,1.3436307947359651,1.5640062902467642,0.05099024976393377,1.9503132025555676,1.2030952497610512,-0.3044861637714585,0.17626756435498792,2
-0.17154647245308952,-0.43432635410077663,-0.42022386136579515,0.09513156924401797,-0.20866273395570192,-0.14288254888317853,-0.6389710673330606,0.4996303541911254,-0.5918063305950434,-0.3775733863995589,-0.45223010450353435,-0.6482129061282539,-0.39935493401329636,-1.419458304239229,3.162144822364116,-0.32192343335236595,2.6542203379726375,1.9760521688216899,1
2.0707240859231115,0.9138226490280351,1.3547808158807046,0.8688880284057677,-0.20866273395570192,0.4215358455739016,1.3543617899552005,-1.3358016232431815,1.4060549478638642,0.6238810251836443,1.151836825873555,1.3613098808383102,0.4732500545467306,-0.6173954566011403,0.5365096461122612,-0.43085333928903863,0.16267802071445145,0.5619356938835669,2
1.7166813661795008,1.5878971505924409,1.3547808158807046,1.2414374346688324,0.36963112872153003,0.4215358455739016,1.2609243122698133,-1.204699339140731,1.4060549478638642,1.053075773005017,1.3155171248916253,1.2729144503265846,2.093802176158209,-0.21636403278209582,0.5365096461122612,-1.4112224927190926,0.0069566258858148045,0.17626756435498792,2
-0.40757495228216334,-0.2658077287096752,-0.6104029339279201,0.09513156924401797,-0.3243215064911483,-0.14288254888317853,-0.4209502860671571,0.1063235018837739,-0.5918063305950434,-0.2345084704591013,-0.45223010450353435,-0.42427781549854876,-0.461683861767584,-1.553135445512244,1.7483412659208097,-0.43085333928903863,2.187056153486728,1.7189400824693037,2
1.2446244065213532,0.7453040236369336,1.4815668642554547,1.1554644947619714,-0.09300396142025553,0.4215358455739016,1.2297784863746841,-1.204699339140731,1.4060549478638642,0.6954134831538731,0.9554204670518706,1.2080911346179857,-0.15003922299614583,-1.1521040216931995,-1.2812377836005613,0.658445720077688,0.6298422052003614,1.4618279961169178,2
0.06448200737598427,-1.4454381064473854,-0.9907610790521701,-0.5066790101040096,-0.09300396142025553,-0.14288254888317853,-1.075012629864868,1.1551417747033779,-0.991378586286825,-0.8783005921911605,-1.1069513005758156,-0.9841155420728115,-1.677097952976193,-1.419458304239229,0.5365096461122612,-1.0844327749090745,1.8756133638294543,1.5903840392931108,4
-1.941760071171143,-1.1084008556651825,-0.42022386136579515,-0.7072825365533522,-0.3243215064911483,-0.519161478521232,-0.6389710673330606,0.6307326382935758,-0.5918063305950434,-1.092897966101847,-0.6813825231288329,-0.6894641070337258,-1.147302067064748,0.9867302386750374,1.9503132025555676,0.7673756260143606,-1.2388145327432782,-1.109292867406942,1
-1.2336746316839216,-0.43432635410077663,-0.6737959581152951,-0.47802136346838925,0.25397235618608366,-0.33102201370220524,-0.5766794155428026,0.4996303541911254,-0.5918063305950434,-0.3775733863995589,-0.5177022241107625,-0.5951756478212185,-0.461683861767584,0.18466739103694857,-0.8772939103310452,-1.1933626808457471,-0.7716503482573683,-0.723624737878363,3
1.480652886350427,0.7453040236369336,1.6083529126302047,0.7255997952276659,-0.5556390515620411,0.4215358455739016,1.4477992676405878,-1.3358016232431815,1.4060549478638642,0.9815433150347883,1.1845728856771691,1.4025610817437821,-0.025381367487570538,-0.751072597874155,-1.2812377836005613,2.8370438388111414,0.4741208103717247,1.3332719529407249,1
-0.2895607123676264,-0.0972891033185737,-0.9907610790521701,-0.5066790101040096,0.13831358365063726,-0.33102201370220524,-0.9504293262843515,0.8929372064984769,-0.991378586286825,-0.0914435545186437,-0.7141185829324469,-0.8957201115610858,-0.18120368687328964,-0.08268689150908103,-1.0792658469658032,-0.43085333928903863,-0.14876476894282184,-0.20940056517359104,4
0.3005104872050581,-1.4454381064473854,-0.4836168855531702,0.41036568223584197,0.947924991398762,-0.519161478521232,-0.5766794155428026,0.23742578598622438,-0.5918063305950434,-1.4505602559529909,-0.32128586528907804,-0.5362453608134014,-1.4277822419590425,-0.4837183153281254,-1.2812377836005613,0.4405859082043427,1.8756133638294543,1.204715909764532,3
0.41852472711959493,0.5767853982458322,0.7842435981943298,0.8402303817701474,0.13831358365063726,0.04525691593584819,0.4199870131013281,-0.680290202730929,0.20733818078851962,0.5523485672134155,0.3989074503904314,0.3653880304062007,0.5044145184238744,-1.1521040216931995,2.7582009490946,-0.2129935274156933,1.5641705741721812,0.9476038234121459,1
0.06448200737598427,0.5767853982458322,0.08692033213320481,-0.19144489711218565,0.25397235618608366,0.2333963807548749,-0.358658634276899,0.23742578598622438,-0.5918063305950434,0.4092836512729579,-0.35402192509269215,-0.4419569016008939,0.44208559066958675,0.18466739103694857,-0.4733500370615291,0.11379619039432469,-0.6159289534287318,0.04771152117879493,4
-0.8796319119403109,-0.43432635410077663,-1.0541541032395452,-1.5096966423507223,-1.0182741417038266,-0.519161478521232,-0.48324193785741526,0.4996303541911254,-0.5918063305950434,-0.44910584436978773,-0.41949404469992024,-0.5716035330180916,-0.025381367487570538,1.6551159450401114,-0.2713781004267711,-0.9755028689724019,-1.5502573224005516,-1.623517040111714,3
-0.5255891921967002,-0.7713636048829795,-0.3568308371784202,0.5536539154139437,1.6418776266114403,-0.33102201370220524,-0.5455335896476734,0.3685280700886749,-0.5918063305950434,-0.8067681342209317,-0.45223010450353435,-0.5303523321126196,-0.7733285005390222,-0.08268689150908103,-0.6753219736962872,-0.5397832452257113,0.6298422052003614,0.17626756435498792,3
-0.9976461518548478,-0.2658077287096752,-1.1175471274269202,-1.1658048827232779,-0.6712978240974875,-0.14288254888317853,-0.5455335896476734,0.6307326382935758,-0.5918063305950434,-0.2345084704591013,-0.6486464633252187,-0.6364268487266904,0.0057830963895732805,1.254084521221067,0.5365096461122612,0.11379619039432469,-1.394535927571915,-1.4949609969355209,3
-0.761617672025774,-0.0972891033185737,-1.0541541032395452,-1.2804354692657594,-0.6712978240974875,-0.519161478521232,-0.5766794155428026,0.6307326382935758,-0.5918063305950434,-0.2345084704591013,-0.5831743437179906,-0.6541059348290356,-0.05654583136471436,1.922470227586141,-0.4733500370615291,-0.10406362147902064,-1.5502573224005516,-1.752073083287907,3
-0.9976461518548478,-1.1084008556651825,-1.1809401516142952,-1.1084895894520372,-0.7869565966329339,-0.33102201370220524,-1.4176167147112877,1.8106531952156302,-1.3909508419786065,-1.2359628820423045,-1.663464317237255,-1.2551948623087703,-0.8979863560475975,-1.1521040216931995,2.7582009490946,-0.5397832452257113,0.9412849948576346,0.6904917370597599,1
1.7166813661795008,1.4193785252013396,1.3547808158807046,0.9548609683126288,0.25397235618608366,0.2333963807548749,1.6346742230113622,-1.466903907345632,1.8056272035556455,1.48227052082639,1.1845728856771691,1.6441752584758325,1.28352611535247,0.05099024976393377,0.9404535193817772,-0.32192343335236595,-0.14876476894282184,0.4333796507073739,2
-0.5255891921967002,0.23974814746362924,-0.29343781299104515,-1.251777822630139,-1.1339329142392731,0.2333963807548749,-0.358658634276899,0.3685280700886749,-0.1922340749032619,0.9100108570645595,-0.5504382839143765,-0.4773150738055842,0.13044095189814855,0.7193759561290077,0.13256577284274504,0.4405859082043427,-0.927371743086005,-0.59506869470217,4
0.18249624729052116,-0.2658077287096752,0.9110296465690798,0.9548609683126288,0.36963112872153003,0.2333963807548749,0.6691536202623607,-0.8113924868333795,0.6069104364803011,-0.3060409284293301,0.9554204670518706,0.6011091784374692,-0.21236815075043347,-0.21636403278209582,-0.069406163792013,1.5298849675710693,0.16267802071445145,0.17626756435498792,1
-1.4697031115129953,0.07122952207252777,-0.8639750306774201,-0.42070607019714856,0.8322662188633156,2.4910699585831955,-0.5143877637525444,0.4996303541911254,-0.5918063305950434,-0.019911096548414893,-0.05939738686016552,-0.5716035330180916,0.4109211267924429,2.056147368859156,-1.0792658469658032,-0.32192343335236595,-1.394535927571915,-1.366404953759328,3
-0.5255891921967002,-0.7713636048829795,0.4672784772574548,0.15244686251525869,-0.4399802790265947,-0.14288254888317853,0.29540370952081174,-0.5491879186284786,0.20733818078851962,-1.0213655081316182,0.46437956999765956,0.22984837028822133,-0.5551772533990155,-0.35004117405511065,0.13256577284274504,0.5495158141410154,0.0069566258858148045,0.04771152117879493,2
-0.643603432111237,-0.0972891033185737,-0.6737959581152951,-0.6786248899177318,-0.6712978240974875,-0.14288254888317853,-0.7947001968087061,0.8929372064984769,-0.5918063305950434,-0.3060409284293301,-0.9432710015577453,-0.8014316523485784,0.036947560266717104,-0.6173954566011403,0.13256577284274504,0.5495158141410154,-0.14876476894282184,0.17626756435498792,1
1.3626386464358902,0.23974814746362924,1.1646017433185798,0.7542574418632862,-0.09300396142025553,0.04525691593584819,0.793736923842877,-0.94249477093583,0.6069104364803011,0.1946862773622715,0.6280598690157299,0.7366488385554486,-0.3681904701361526,-1.0184268804201846,-0.2713781004267711,-0.43085333928903863,0.7855636000289979,0.8190477802359529,1
2.778809525410333,1.250859899810238,1.7985319851923298,1.6999597808387583,0.36963112872153003,0.6096753103929283,1.3855076158503297,-1.3358016232431815,1.4060549478638642,1.1246082309752459,1.3155171248916253,1.3907750243422188,1.4705128986153329,-0.8847497391471698,2.960172885729358,1.312025155697724,0.7855636000289979,1.204715909764532,2
1.2446244065213532,1.0823412744191365,1.4815668642554547,-0.019499017298463473,-0.9026153691683803,0.2333963807548749,1.2609243122698133,-1.204699339140731,1.4060549478638642,1.053075773005017,1.0536286464627127,1.2316632494211126,1.5016773624924766,-0.08268689150908103,0.5365096461122612,0.7673756260143606,-0.3044861637714585,0.17626756435498792,2
-0.5255891921967002,-0.7713636048829795,-0.8005820064900452,-0.6213095966464911,-0.4399802790265947,-0.519161478521232,-1.1061584557599968,1.1551417747033779,-0.991378586286825,-0.735235676250703,-1.0742152407722017,-1.01358068557672,-0.6798351089075908,-1.553135445512244,1.9503132025555676,-0.7576430570990565,2.187056153486728,1.7189400824693037,1
-1.3516888715984585,0.07122952207252777,-0.8639750306774201,-0.5353366567396299,0.8322662188633156,-0.7073009433402586,-0.6078252414379316,0.4996303541911254,-0.5918063305950434,-0.2345084704591013,-0.6159104035216046,-0.6482129061282539,0.3485921990381553,0.9867302386750374,-0.2713781004267711,-1.4112224927190926,-1.2388145327432782,-1.4949609969355209,3
1.7166813661795008,1.4193785252013396,1.4181738400680797,0.3530503889646012,-0.6712978240974875,0.4215358455739016,1.6346742230113622,-1.3358016232431815,1.8056272035556455,1.4107380628561612,1.2500450052843972,1.6500682871766141,1.28352611535247,-0.08268689150908103,1.7483412659208097,0.5495158141410154,0.0069566258858148045,0.4333796507073739,2
0.41852472711959493,0.4082667728547307,-0.03986571624154518,0.41036568223584197,0.25397235618608366,-0.14288254888317853,0.015091276464650008,-0.2869833504235776,-0.1922340749032619,0.1946862773622715,0.16975503176513296,-0.035337921246955735,0.28626327128386764,-0.35004117405511065,0.9404535193817772,-1.1933626808457471,0.4741208103717247,0.30482360753118093,1
-0.2895607123676264,-0.43432635410077663,-0.10325874042892018,-0.19144489711218565,0.4852899012569764,-0.14288254888317853,-0.6078252414379316,0.3685280700886749,-0.5918063305950434,-0.1629760124888725,-0.5504382839143765,-0.5951756478212185,-0.804492964416166,-0.35004117405511065,-0.6753219736962872,-0.8665729630357293,0.0069566258858148045,0.4333796507073739,4
-1.1156603917693846,-1.1084008556651825,0.08692033213320481,-0.7932554764602132,-0.9026153691683803,-0.33102201370220524,-0.5766794155428026,0.4996303541911254,-0.5918063305950434,-1.092897966101847,-0.35402192509269215,-0.6187477626243453,-0.7421640366618784,0.18466739103694857,-0.069406163792013,1.7477447794444145,-0.6159289534287318,-0.59506869470217,2
0.3005104872050581,0.23974814746362924,-0.4836168855531702,0.9548609683126288,1.4105600815405475,-0.7073009433402586,-0.1406378530109954,-0.2869833504235776,-0.1922340749032619,0.12315381939204272,-0.0921334466637796,-0.14141243786102656,0.5667434461781621,-0.35004117405511065,0.13256577284274504,-0.5397832452257113,1.0970063896862712,0.5619356938835669,3
-0.643603432111237,-0.939882230274081,-0.3568308371784202,-0.3920484235615282,0.02265481111519086,-0.14288254888317853,-0.9504293262843515,0.8929372064984769,-0.991378586286825,-0.735235676250703,-1.0414791809685875,-0.8898270828603041,-1.5212756335904738,-1.2857811629662141,-0.6753219736962872,-0.7576430570990565,1.8756133638294543,1.7189400824693037,4
-0.9976461518548478,-1.4454381064473854,-0.9907610790521701,-1.3090931159013797,-0.7869565966329339,-0.7073009433402586,-1.4799083665015458,1.9417554793180807,-1.3909508419786065,-1.379027797982762,-1.5652561378264127,-1.2964460632142423,-1.3031243864504671,0.05099024976393377,-1.0792658469658032,0.5495158141410154,-0.4602075586000951,-0.723624737878363,4
0.5365389670341318,1.7564157759835424,1.2279947675059548,1.442040961118175,0.8322662188633156,0.4215358455739016,1.7904033524870075,-1.466903907345632,1.8056272035556455,2.197595100528678,1.4137253043024676,1.8622173204047558,1.3458550431067575,0.18466739103694857,-0.069406163792013,0.11379619039432469,-0.3044861637714585,-0.08084452199739806,1
-0.761617672025774,-0.43432635410077663,-1.1175471274269202,-0.5353366567396299,0.25397235618608366,0.2333963807548749,-1.075012629864868,1.1551417747033779,-0.991378586286825,-0.44910584436978773,-1.0087431211649736,-0.9841155420728115,-0.4305193978904402,-0.751072597874155,0.13256577284274504,-1.4112224927190926,0.6298422052003614,0.6904917370597599,4
0.5365389670341318,1.7564157759835424,1.4181738400680797,1.2700950813044527,0.6009486737924228,0.04525691593584819,1.198632660479555,-1.204699339140731,1.0064826921720826,1.4107380628561612,1.151836825873555,1.160946905011732,1.4705128986153329,-0.08268689150908103,-0.2713781004267711,0.658445720077688,-0.3044861637714585,0.04771152117879493,2
-0.8796319119403109,-0.6028449794918781,-1.1175471274269202,-0.5926519500108707,-0.09300396142025553,-0.7073009433402586,-0.5455335896476734,0.4996303541911254,-0.5918063305950434,-0.6637032182804741,-0.746854642736061,-0.583389590419655,0.0057830963895732805,0.9867302386750374,-0.2713781004267711,-0.5397832452257113,-1.0830931379146416,-1.366404953759328,2
0.7725674468632057,1.5878971505924409,1.2913877916933298,1.0694915548551103,0.36963112872153003,0.2333963807548749,0.9494660533185224,-1.0735970550382805,1.0064826921720826,1.1961406889454747,1.1845728856771691,0.9134396995789,2.093802176158209,-0.08268689150908103,-0.4733500370615291,-0.2129935274156933,-0.3044861637714585,0.04771152117879493,2
0.41852472711959493,-0.0972891033185737,0.9110296465690798,0.7542574418632862,0.13831358365063726,0.04525691593584819,0.5445703166818444,-0.680290202730929,0.6069104364803011,-0.2345084704591013,0.46437956999765956,0.47146254702027157,-0.24353261462757728,-0.8847497391471698,-0.4733500370615291,-0.5397832452257113,0.3183994155430881,0.4333796507073739,2
-1.1156603917693846,-1.2769194810562838,-1.814870393488045,-1.3664084091726205,-0.3243215064911483,-0.7073009433402586,-1.3864708888161585,1.8106531952156302,-1.3909508419786065,-1.5936251718934484,-1.5325200780227985,-1.243408804907207,-1.2407954586961796,1.254084521221067,0.13256577284274504,-1.30229258678242,-1.5502573224005516,-1.623517040111714,4
0.3005104872050581,-0.6028449794918781,-0.29343781299104515,0.23841980242211977,0.25397235618608366,-0.7073009433402586,0.29540370952081174,-0.680290202730929,0.20733818078851962,-0.9498330501613893,0.5625877494085018,0.31235077209916534,-0.7733285005390222,0.18466739103694857,-1.2812377836005613,-0.9755028689724019,1.0970063896862712,0.30482360753118093,3
-0.5255891921967002,-0.7713636048829795,-0.1666517646162952,-0.42070607019714856,0.25397235618608366,0.04525691593584819,-0.7324085450184479,0.6307326382935758,-0.5918063305950434,-0.5921707603102453,-0.6486464633252187,-0.7130362218368527,-0.7421640366618784,-0.21636403278209582,0.3345377094775031,-0.6487131511623839,-0.14876476894282184,0.17626756435498792,4
-1.2336746316839216,-1.4454381064473854,-1.75147736930067,-1.4237237024438611,-0.5556390515620411,-0.519161478521232,-1.2307417593405132,1.5484486270107294,-0.991378586286825,-1.5936251718934484,-1.4670479584155705,-1.1432273169939178,-1.0538086754333167,1.254084521221067,-0.069406163792013,-1.0844327749090745,-1.5502573224005516,-1.623517040111714,2
-0.40757495228216334,-1.4454381064473854,-0.4836168855531702,0.06647392260839761,-0.20866273395570192,-0.14288254888317853,-0.3275128083817699,0.1063235018837739,-0.5918063305950434,-1.379027797982762,-0.35402192509269215,-0.3830266145930768,-1.5524400974676178,-1.553135445512244,-0.069406163792013,0.8763055319510333,1.2527277845149078,1.076159866588339,2
0.18249624729052116,0.23974814746362924,1.4815668642554547,1.442040961118175,0.7166074463278692,0.04525691593584819,1.0429035310039096,-1.0735970550382805,1.0064826921720826,0.05162136142181391,1.151836825873555,1.0018351300906256,0.8783880849496002,-0.4837183153281254,-0.2713781004267711,2.7281139328744684,0.3183994155430881,0.8190477802359529,1
0.41852472711959493,1.7564157759835424,1.4181738400680797,1.442040961118175,1.0635837639342083,0.04525691593584819,1.3543617899552005,-1.204699339140731,1.4060549478638642,1.6968678947370763,1.119100766069941,1.3318447373344016,1.5640062902467642,0.18466739103694857,-1.0792658469658032,1.2030952497610512,-0.4602075586000951,0.04771152117879493,2
-0.2895607123676264,-0.939882230274081,0.08692033213320481,0.20976215578649943,-0.3243215064911483,-0.33102201370220524,0.04623710235977909,-0.2869833504235776,-0.1922340749032619,-1.092897966101847,0.07154685235429076,-0.035337921246955735,-0.9603152838018851,-0.751072597874155,-1.2812377836005613,1.2030952497610512,0.4741208103717247,0.4333796507073739,2
-0.643603432111237,-0.2658077287096752,0.1503133563205798,-0.936543709638315,-0.7869565966329339,0.4215358455739016,-0.4209502860671571,0.3685280700886749,-0.5918063305950434,0.1946862773622715,-0.45223010450353435,-0.4832081025063659,-0.2746970785047211,0.05099024976393377,-0.069406163792013,-1.1933626808457471,-0.6159289534287318,0.04771152117879493,4
0.18249624729052116,-1.4454381064473854,-0.5470099097405452,0.6396268553208049,1.2949013090051011,-0.519161478521232,-0.358658634276899,-0.024778782218676586,-0.5918063305950434,-1.5220927139232197,-0.12486950646739366,-0.3417754136876048,-1.5212756335904738,-0.21636403278209582,-0.8772939103310452,0.658445720077688,1.5641705741721812,1.076159866588339,3
-0.2895607123676264,1.250859899810238,1.0378156949438297,0.7829150884989067,0.02265481111519086,0.04525691593584819,0.793736923842877,-0.94249477093583,0.6069104364803011,0.9815433150347883,0.9226844072482565,0.7661139820593572,2.2184600316667846,-0.4837183153281254,-0.6753219736962872,-1.30229258678242,0.16267802071445145,0.4333796507073739,1
-0.5255891921967002,-0.7713636048829795,-0.29343781299104515,-0.2774178370190467,0.36963112872153003,0.04525691593584819,-0.7324085450184479,0.6307326382935758,-0.5918063305950434,-0.44910584436978773,-0.6486464633252187,-0.6953571357345075,-0.9291508199247414,-0.35004117405511065,-1.2812377836005613,-0.8665729630357293,0.16267802071445145,0.5619356938835669,4
0.18249624729052116,-1.1084008556651825,-0.9907610790521701,-1.2231201759945187,-1.1339329142392731,-0.14288254888317853,-1.075012629864868,1.4173463429082789,-0.991378586286825,-0.5206383023400165,-0.9760070613613594,-1.0548318864821922,-1.0226442115561727,0.7193759561290077,0.9404535193817772,-0.5397832452257113,-0.7716503482573683,-1.623517040111714,4
0.8905816867777425,0.7453040236369336,1.3547808158807046,1.2414374346688324,0.6009486737924228,0.2333963807548749,1.0429035310039096,-1.0735970550382805,1.0064826921720826,0.6238810251836443,0.8899483474446425,0.995942101389844,0.036947560266717104,-0.4837183153281254,-0.4733500370615291,-0.2129935274156933,0.0069566258858148045,0.04771152117879493,1
-0.9976461518548478,-1.1084008556651825,-0.42022386136579515,-1.0511742961807964,-0.9026153691683803,-0.33102201370220524,-0.6389710673330606,0.6307326382935758,-0.5918063305950434,-1.1644304240720758,-0.5504382839143765,-0.6717850209313807,-0.8668218921704537,0.3183445323099634,0.13256577284274504,1.312025155697724,-0.927371743086005,-0.980736824230749,2
2.3067525657521855,2.0934530267657454,1.7351389610049548,0.7255997952276659,-0.6712978240974875,-0.519161478521232,2.8805072588165253,-1.9913130437554338,3.0043439706309902,1.9829977266179915,3.2796807131084695,3.2411860363876768,2.7482559175782293,1.6551159450401114,0.9404535193817772,0.8763055319510333,-1.0830931379146416,-1.623517040111714,3
-0.2895607123676264,-0.6028449794918781,0.7208505740069547,0.811572735134527,0.36963112872153003,0.04525691593584819,0.4822786648915862,-0.680290202730929,0.20733818078851962,-0.735235676250703,0.46437956999765956,0.4243183174140179,-0.6175061811533031,-0.8847497391471698,0.9404535193817772,1.2030952497610512,0.6298422052003614,0.5619356938835669,1
0.06448200737598427,0.23974814746362924,0.5940645256322048,0.18110450915087906,0.947924991398762,0.6096753103929283,-0.3275128083817699,0.23742578598622438,-0.1922340749032619,0.5523485672134155,-0.5177022241107625,-0.4360638729001122,0.5979079100553059,-0.4837183153281254,1.7483412659208097,0.8763055319510333,0.16267802071445145,0.5619356938835669,4
1.3626386464358902,1.0823412744191365,-0.10325874042892018,1.0981492014907306,1.0635837639342083,-0.519161478521232,0.8560285756331352,-1.0735970550382805,0.6069104364803011,0.8384783990943308,0.8572122876410284,0.8662954699726463,0.4732500545467306,0.3183445323099634,-0.069406163792013,0.7673756260143606,0.7855636000289979,-0.20940056517359104,3
-0.17154647245308952,-0.7713636048829795,0.02352730794582981,-0.16278725047656528,0.13831358365063726,0.04525691593584819,-0.6701168932281898,0.4996303541911254,-0.5918063305950434,-0.5206383023400165,-0.746854642736061,-0.665891992230599,-1.1161376031876042,-1.1521040216931995,0.5365096461122612,-1.4112224927190926,1.5641705741721812,1.3332719529407249,4
-0.9976461518548478,0.07122952207252777,-1.0541541032395452,-1.1658048827232779,-0.6712978240974875,-0.14288254888317853,-0.5143877637525444,0.4996303541911254,-0.5918063305950434,-0.1629760124888725,-0.5831743437179906,-0.5892826191204368,0.4109211267924429,1.1204073799480523,-1.0792658469658032,-0.32192343335236595,-1.5502573224005516,-1.4949609969355209,3
0.06448200737598427,0.9138226490280351,0.1503133563205798,-0.8792284163670743,-0.5556390515620411,0.2333963807548749,-0.358658634276899,0.3685280700886749,-0.1922340749032619,1.6253354367668476,-0.5504382839143765,-0.4773150738055842,0.44208559066958675,0.585698814855993,-0.2713781004267711,-0.7576430570990565,-1.0830931379146416,-0.59506869470217,4
-1.7057315913420692,0.4082667728547307,-0.4836168855531702,-0.7932554764602132,-0.09300396142025553,-0.33102201370220524,-0.4520961119622862,0.23742578598622438,-0.5918063305950434,0.12315381939204272,-0.41949404469992024,-0.4891011312071476,0.8160591571953126,0.585698814855993,-0.069406163792013,-0.32192343335236595,-0.927371743086005,-0.852180781054556,3
-0.5255891921967002,-0.0972891033185737,-0.7371889823026702,-0.9078860630026947,-0.4399802790265947,-0.519161478521232,-0.9815751521794805,1.0240394906009274,-0.991378586286825,-0.0914435545186437,-0.6486464633252187,-0.9369713124665578,-0.21236815075043347,0.7193759561290077,0.7384815827470192,-1.0844327749090745,-0.4602075586000951,-1.109292867406942,4
-0.761617672025774,-1.2769194810562838,-1.87826341767542,-1.5096966423507223,-0.9026153691683803,-0.519161478521232,-1.6356374959771913,2.203960047522982,-1.3909508419786065,-1.5220927139232197,-1.728936436844483,-1.3907345224267498,-0.8979863560475975,0.18466739103694857,0.9404535193817772,0.985235437887706,-0.4602075586000951,-0.723624737878363,4
-1.1156603917693846,-1.1084008556651825,-0.4836168855531702,-0.8792284163670743,-0.5556390515620411,-0.14288254888317853,-0.8881376744940933,1.0240394906009274,-0.991378586286825,-1.4505602559529909,-0.9105349417541313,-0.8839340541595224,-1.4277822419590425,-0.08268689150908103,0.5365096461122612,0.7673756260143606,-0.927371743086005,-0.59506869470217,1
-0.17154647245308952,-0.939882230274081,0.5940645256322048,0.6396268553208049,0.02265481111519086,-0.14288254888317853,0.26425788362568264,-0.5491879186284786,0.20733818078851962,-0.735235676250703,0.26796321117597516,0.20038322678431278,-0.6798351089075908,-0.751072597874155,-0.6753219736962872,1.0941653438243786,0.4741208103717247,0.5619356938835669,1
0.8905816867777425,1.7564157759835424,1.6083529126302047,0.897545675041388,-0.09300396142025553,0.4215358455739016,1.7904033524870075,-1.466903907345632,1.8056272035556455,2.197595100528678,1.3155171248916253,1.756142803790685,0.9718814765810317,0.18466739103694857,0.3345377094775031,2.4013242150644505,-0.3044861637714585,0.6904917370597599,1
-0.643603432111237,-1.4454381064473854,-0.23004478880367019,-0.24876019038342637,0.02265481111519086,-0.519161478521232,-0.8569918485989643,0.8929372064984769,-0.991378586286825,-1.7366900878339062,-0.8777988819505173,-0.8544689106556138,-1.365453314204755,-0.8847497391471698,-0.4733500370615291,2.4013242150644505,0.7855636000289979,0.8190477802359529,1
1.2446244065213532,1.250859899810238,1.2279947675059548,1.0694915548551103,0.02265481111519086,0.2333963807548749,0.9494660533185224,-1.0735970550382805,1.0064826921720826,0.9815433150347883,0.6280598690157299,0.9134396995789,0.9718814765810317,-1.1521040216931995,-0.8772939103310452,-0.8665729630357293,0.9412849948576346,1.076159866588339,1
