COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.8102478510801996,0.5283384593990597,1.5560661225568966,1.3443874634501194,0.03968974245689597,0.33973646202157143,1.0891144362065066,-1.1260273907338378,0.9406617079655739,0.7251609981786321,1.0389823876614053,1.0450129689018446,-0.1860711145579389,-0.9552060851555333,0.5234715424482917,2.1377998089797514,0.9129370244250806,1.3315223746401845,1
-0.11971578975079421,-1.2557565575676455,-0.7476045721189426,-1.2798728275886444,-1.2246781010801462,0.11437511813693813,-1.2485410049989558,1.5041164539825398,-0.9870425625956166,-0.7319430794565617,-1.0200992624806764,-1.1422373489994475,-1.682677660160023,-0.17400756508982496,-0.8739535644172556,0.047359597199996384,0.27764271835033505,-0.7661860193885489,4
1.327756940872451,1.0149098276627064,0.6844069407876602,-0.277346424270465,-1.3511148854338504,-0.3363475696323285,1.448753734853501,-1.3765172807068262,1.326202562077812,1.2108623573903634,1.6005501104274276,1.492662645363508,1.035648514504987,1.1279899683530221,0.5234715424482917,1.3676376256924734,-0.1988280112057241,-1.0283995686421405,3
-0.2403385173027313,-1.2557565575676455,-0.4362977214870724,0.43031927218942634,1.0511840172865297,-0.5617089135169618,-0.43935258304321884,0.12642205913110385,-0.6015017084833785,-1.1482585302094743,-0.1465494715113084,-0.43393089890187886,-1.4383337343474378,-0.17400756508982496,-1.2732178806645549,-0.9428489241693614,1.3894077539811398,0.8070952761330011,3
-0.6022066999585426,0.20395754722329512,-0.49855909161344647,-1.0144981914161852,-0.33962061060421667,0.11437511813693813,-0.34944275838147026,0.3769119491040922,-0.21596085437114038,0.7251609981786321,-0.5833243669959924,-0.4735960601073427,0.08881580198121942,0.8675904616644528,1.1223680168192407,-1.052872093210401,-0.8341223172804697,-0.635079244761753,4
0.2421523929050171,-0.9313756453918809,-1.4947410136354309,-1.5452474637611038,-1.3511148854338504,-0.5617089135169618,-1.0687213556754587,1.3788715089960457,-0.9870425625956166,-0.5931712625389242,-1.0824956761213456,-1.0459076717861782,-0.7358449476362555,1.7789887350744458,-0.07542493192265706,-1.3829416003335204,-1.310593046836529,-1.8150402164029156,4
-0.11971578975079421,-0.9313756453918809,-0.24951361110795034,-0.15940214152714982,0.5454368798717129,-0.11098622574769519,-0.8889017063519616,0.877891729050069,-0.9870425625956166,-0.5237853540801054,-0.9889010556603418,-0.847581865758859,-1.4688767250740111,-1.085405838499818,-0.4746892481699563,-0.6127794170462421,1.865878483537199,1.5937359238937763,4
-0.3609612448546684,-0.7691851893039986,-0.3740363513606984,0.04700035327365183,0.671873664225417,-0.3363475696323285,-0.5892022908127997,0.3769119491040922,-0.6015017084833785,-0.8707148963741992,-0.614522573816327,-0.6095908985260758,-0.9191028919956944,-0.5646068251226791,-0.4746892481699563,0.48745227336415536,0.43646629486902144,0.5448817268794095,3
0.2421523929050171,0.20395754722329512,-0.7476045721189426,0.7251799790477144,1.0511840172865297,-0.5617089135169618,-0.04974334284230842,-0.24931277582837866,-0.21596085437114038,0.0313019135904446,-0.17774767833164298,-0.07127799645192369,-0.09444214237821946,-0.4344070717783944,2.1205288074374886,-0.28270990992312284,1.7070549070185126,0.938202050759797,3
0.2421523929050171,0.04176709113541283,-0.12499087085520227,-0.21837428289880742,0.16612652681060017,0.11437511813693813,-0.6791121154745483,0.6274018390770806,-0.6015017084833785,0.0313019135904446,-0.8641082283790036,-0.7002541241385647,-0.39987204964395096,-1.085405838499818,-0.2750570900463067,-0.28270990992312284,1.5482313304998263,1.4626291492669803,4
-1.4465657928221023,0.04176709113541283,-0.8721273123716906,-0.5722071311287531,0.9247472329328255,-0.7870702574015951,-0.6191722323667159,0.5021568940905864,-0.6015017084833785,-0.24624172024483043,-0.614522573816327,-0.6662554145338814,0.30261673706723147,0.9977902150087374,-0.2750570900463067,-1.3829416003335204,-1.310593046836529,-1.5528266671493238,3
0.0009069378011428998,0.20395754722329512,-0.31177498123432434,-0.011971788098005781,-0.21318382625051244,-0.11098622574769519,-0.3194728168275541,0.12642205913110385,-0.21596085437114038,0.0313019135904446,-0.24014409197231212,-0.3772663828940734,0.210987764887512,-0.6948065784669638,1.1223680168192407,-1.1628952622514408,0.5952898713877078,0.4137749522526136,2
0.48339784800889135,0.690528915486942,0.12405460965029386,1.4623317461934346,1.5569311547013465,-0.3363475696323285,0.6395653128977639,-0.8755375007608496,0.5551208538533359,0.44761736434335714,0.6022074921767213,0.6710271632503283,1.06619150523156,0.21659169494302918,-0.4746892481699563,-0.6127794170462421,0.9129370244250806,-0.11065214625456972,3
-0.6022066999585426,-1.4179470136555277,-1.9305706045200492,-1.7811360292477343,-1.2246781010801462,-0.5617089135169618,-1.5182704789842016,2.0050962339285165,-1.3725834167078548,-1.2870303471271118,-1.6128651920670334,-1.3235638002244252,-1.4994197158005842,0.9977902150087374,-0.8739535644172556,0.15738276624103614,-1.310593046836529,-1.421719892522528,4
-0.7228294275104797,-0.7691851893039986,-1.681525124014553,-1.6337056758185902,-1.098241316726442,-0.3363475696323285,-1.098691297229375,1.5041164539825398,-0.9870425625956166,-0.5931712625389242,-1.4568741579653604,-1.0799063813908616,-0.4915010218236704,1.9091884884187305,-1.2732178806645549,-0.6127794170462421,-2.104710929429961,-1.6839334417761198,4
-0.9640748826143539,-1.58013746974341,-2.366400195404667,-1.7516499585619054,-0.9718045323727377,-1.463154289055495,-1.4883005374302853,2.0050962339285165,-1.3725834167078548,-1.842117614797662,-1.5504687784263642,-1.312230897022864,-1.1329038270817064,2.2997877484515845,-0.07542493192265706,-1.2729184312924806,-1.4694166233552153,-1.6839334417761198,4
1.4483796684243881,1.339290739838471,0.9957137914195303,-0.4542628483854379,-1.8568620228486672,-1.0124316012862284,2.0481525659318245,-1.6270071706798146,2.0972842703022883,1.1414764489315448,2.318108867295123,2.257633611468882,1.463250384677011,1.2581897216973068,-0.4746892481699563,0.48745227336415536,-0.6752987407617833,-1.5528266671493238,3
-0.4815839724066055,-0.444804277128234,-1.1834341630035607,-0.749123555243726,-0.33962061060421667,-0.3363475696323285,-1.128661238783291,1.1283816190230573,-0.9870425625956166,-0.38501353716246794,-1.0824956761213456,-1.023241865383056,-0.3693290589173778,-0.9552060851555333,1.7212644911901895,-1.052872093210401,1.2305841774624535,1.0693088253865928,4
1.086511485768577,0.690528915486942,1.1202365316722784,0.7251799790477144,-0.21318382625051244,0.33973646202157143,0.4897156051281829,-0.7502925557743554,0.5551208538533359,0.8639328150962696,0.4150182512547139,0.44436909921910633,0.11935879270779257,-1.3458053451883873,1.3220001749428902,-0.5027562480052024,1.3894077539811398,1.5937359238937763,2
-0.4815839724066055,-1.2557565575676455,-0.12499087085520227,0.04700035327365183,-0.46605739495792087,0.11437511813693813,-0.34944275838147026,0.12642205913110385,-0.21596085437114038,-1.0788726217506555,-0.5209279533553233,-0.3772663828940734,-1.8048496230663156,-1.6062048518769567,-0.6743214062936059,0.5974754424051951,1.865878483537199,1.724842698520572,2
-1.5671885203740394,-0.12042336495246944,-0.8721273123716906,-1.4567892517036174,-1.098241316726442,-0.5617089135169618,-0.5292624077049674,0.5021568940905864,-0.6015017084833785,-0.03808399486837416,-0.5833243669959924,-0.6039244469252953,0.11935879270779257,1.7789887350744458,-0.4746892481699563,-0.8328257551283216,-1.6282401998739018,-1.6839334417761198,3
0.12152966535308,-0.444804277128234,0.1863159797766679,0.13545856533113826,0.5454368798717129,0.11437511813693813,-0.469322524597135,0.3769119491040922,-0.6015017084833785,-0.24624172024483043,-0.6457207806366616,-0.5245941245143676,-0.7358449476362555,-0.9552060851555333,0.922735858695591,-0.8328257551283216,1.071760600943767,1.0693088253865928,4
-0.3609612448546684,-1.093566101479763,-0.7476045721189426,-0.277346424270465,0.5454368798717129,3.720156620291071,-0.8589317647980454,0.7526467840635748,-0.9870425625956166,-0.5931712625389242,-0.832910021558669,-0.8135831561541756,-1.3467047621677184,-0.6948065784669638,-0.4746892481699563,-0.1726867408820831,0.43646629486902144,0.8070952761330011,4
-0.6022066999585426,-1.4179470136555277,-0.8098659422453166,-0.8080956966153836,-0.5924941793116251,-0.3363475696323285,-1.0087814725676263,1.1283816190230573,-0.9870425625956166,-1.495188072503568,-1.0824956761213456,-0.9835767041775921,-1.4077907436208648,-0.8250063318112485,-0.6743214062936059,2.5778924851439107,0.5952898713877078,0.938202050759797,1
1.2071342133205138,1.1771002837505888,1.1824979017986523,1.07901282727766,0.03968974245689597,0.33973646202157143,0.8793248453290934,-1.0007824457473438,0.9406617079655739,0.9333187235550884,0.5710092853563867,0.8353542596729642,0.9134765515986943,-1.085405838499818,-0.8739535644172556,-0.8328257551283216,0.9129370244250806,1.0693088253865928,1
0.9658887582166398,1.339290739838471,1.1824979017986523,2.022567089224182,1.304057585993938,-1.0124316012862284,2.078122507485741,-1.6270071706798146,2.0972842703022883,1.072090540472726,2.4429016945764612,2.2916323210735654,2.074110199208474,1.648788981730161,0.12420722620099256,1.0375681185693542,-0.8341223172804697,-1.5528266671493238,3
0.7246433031127656,1.0149098276627064,1.6805888628096446,1.6097620996225785,0.671873664225417,0.11437511813693813,1.448753734853501,-1.3765172807068262,1.326202562077812,1.0027046320139072,1.5381536967867584,1.4983290969642886,0.9745625330518407,-0.04380781174554026,-0.07542493192265706,0.5974754424051951,-0.040004434687037724,0.4137749522526136,1
1.6896251235282624,1.9880525641900002,1.4938047524305225,0.22391677738862467,-1.3511148854338504,-0.7870702574015951,2.617581455456232,-1.877497060652803,2.8683659785267643,1.5577918996844573,3.0044694173424835,2.9829394163687923,2.6544270230133638,1.9091884884187305,0.922735858695591,-1.1628952622514408,-1.1517694703178425,-1.9461469910297113,3
-1.3259430652701654,0.20395754722329512,-0.5608204617398205,-0.9555260500445276,-0.33962061060421667,-0.5617089135169618,-0.6191722323667159,0.5021568940905864,-0.6015017084833785,-0.10746990332719292,-0.6769189874569961,-0.6379231565299787,0.2720737463406583,0.3467914482873139,0.32383938432464215,-1.3829416003335204,-0.6752987407617833,-0.635079244761753,3
-1.084697610166291,-0.2826138210403517,-1.1211727928771869,-1.2209006862169869,-0.7189309636653293,-0.11098622574769519,-0.5592323492588835,0.6274018390770806,-0.6015017084833785,-0.24624172024483043,-0.6457207806366616,-0.6549225113323203,-0.03335616092507317,1.2581897216973068,0.5234715424482917,0.15738276624103614,-1.4694166233552153,-1.5528266671493238,3
0.8452660306647026,1.0149098276627064,1.8673729731887667,0.931582473848516,-0.33962061060421667,0.5650978059062047,1.3588439101917524,-1.1260273907338378,1.326202562077812,1.0027046320139072,1.07018059448174,1.2886703877354082,0.608046644332963,-0.9552060851555333,-1.2732178806645549,2.5778924851439107,0.11881914183164867,1.3315223746401845,2
-0.7228294275104797,-0.444804277128234,-1.1211727928771869,-0.5427210604429243,0.03968974245689597,-0.11098622574769519,-1.1586311803372074,1.2536265640095514,-0.9870425625956166,-0.38501353716246794,-1.207288503402684,-1.0572405749877394,-0.39987204964395096,-1.2156055918441027,-0.6743214062936059,-1.1628952622514408,2.1835256365745717,1.8559494731473678,4
1.9308705786321365,0.20395754722329512,1.1202365316722784,0.8136381911052009,-0.08674704189680824,0.11437511813693813,0.7294751375595124,-0.8755375007608496,0.5551208538533359,0.10068782204926335,0.6334056989970559,0.6880265180526699,-0.4304150403705241,-0.9552060851555333,0.922735858695591,-0.6127794170462421,0.7541134479063942,0.938202050759797,2
1.2071342133205138,1.1771002837505888,0.8711910511667822,0.5482635549327416,-0.33962061060421667,0.11437511813693813,0.5796254297899315,-0.7502925557743554,0.5551208538533359,0.9333187235550884,0.5398110785360521,0.5123665184284729,0.9440195423252675,-0.6948065784669638,0.922735858695591,-0.5027562480052024,0.5952898713877078,0.5448817268794095,1
0.0009069378011428998,-1.58013746974341,-0.9966500526244387,-0.6606653431862395,0.03968974245689597,0.11437511813693813,-1.128661238783291,1.1283816190230573,-0.9870425625956166,-1.4258021640447494,-0.9265046420196728,-1.0289083169838364,-1.8048496230663156,-0.8250063318112485,0.32383938432464215,-0.6127794170462421,1.071760600943767,0.6759885015062053,4
-0.9640748826143539,-0.7691851893039986,-1.2456955331299349,-0.8670678379870412,0.03968974245689597,-0.3363475696323285,-0.5592323492588835,0.5021568940905864,-0.6015017084833785,-1.0094867132918368,-0.7393154010976652,-0.620923801727637,-0.03335616092507317,1.2581897216973068,-0.8739535644172556,-1.052872093210401,-1.4694166233552153,-1.421719892522528,2
0.7246433031127656,0.20395754722329512,1.3692820121777745,0.43031927218942634,-0.21318382625051244,0.11437511813693813,0.8493549037751772,-0.8755375007608496,0.9406617079655739,-0.03808399486837416,1.0389823876614053,0.7843561952659392,0.7302186072392555,0.08639194159874446,1.3220001749428902,0.047359597199996384,-0.040004434687037724,0.15156140299902196,2
0.12152966535308,0.3661480033111774,-0.06272950072882824,0.19443070670279586,-0.33962061060421667,-0.3363475696323285,-0.019773401288392237,-0.24931277582837866,-0.21596085437114038,0.3088455474257196,0.22782901033270647,-0.08261089965348478,0.3331597277938046,-0.6948065784669638,-0.4746892481699563,-0.9428489241693614,0.27764271835033505,0.2826681776258178,2
-1.2053203377182282,-0.12042336495246944,-0.31177498123432434,-0.5722071311287531,-0.33962061060421667,-0.7870702574015951,-0.4992924661510512,0.3769119491040922,-0.6015017084833785,-0.3156276287036492,-0.4273333328943196,-0.5415934793167093,0.08881580198121942,0.6071909549758833,0.32383938432464215,-1.1628952622514408,-0.9929458937991561,-1.1595063432689363,2
-0.2403385173027313,-1.093566101479763,-0.6853432019925686,0.13545856533113826,0.5454368798717129,-0.3363475696323285,-0.43935258304321884,0.25166700411759807,-0.6015017084833785,-1.0094867132918368,-0.24014409197231212,-0.47926251170812323,-1.3467047621677184,-0.3042073184341097,-0.4746892481699563,1.2576144566514336,-0.040004434687037724,-0.11065214625456972,2
-0.11971578975079421,-0.6069947332161163,-0.0004681306024542062,-0.30683249495629383,0.16612652681060017,0.11437511813693813,-0.7390519985823807,0.6274018390770806,-0.6015017084833785,-0.3156276287036492,-0.8953064351993382,-0.7399192853440285,-1.4383337343474378,-1.2156055918441027,-0.07542493192265706,-0.28270990992312284,1.5482313304998263,1.4626291492669803,4
1.9308705786321365,1.339290739838471,1.3692820121777745,1.5802760289367497,0.5454368798717129,0.33973646202157143,1.2689340855300038,-1.1260273907338378,1.326202562077812,1.1414764489315448,1.07018059448174,1.2433387749291638,1.0967344959581333,-0.6948065784669638,-0.2750570900463067,0.3774291043231156,0.11881914183164867,0.938202050759797,2
1.327756940872451,1.0149098276627064,1.4315433823041486,0.8136381911052009,-0.21318382625051244,0.5650978059062047,0.66953525445168,-0.7502925557743554,0.5551208538533359,1.0027046320139072,0.5710092853563867,0.5973632924401812,0.608046644332963,-1.085405838499818,2.320160965561138,-0.9428489241693614,1.071760600943767,1.2004156000133888,2
0.48339784800889135,1.6636716520142356,1.1824979017986523,1.7277063823658938,1.0511840172865297,0.11437511813693813,1.2389641439760877,-1.2512723357203321,1.326202562077812,1.4190200827668198,1.4757572831460894,1.2546716781307248,2.1657391713881933,-0.04380781174554026,-1.0735857225409051,-0.7228025860872819,-0.1988280112057241,0.15156140299902196,1
-0.9640748826143539,0.04176709113541283,-0.9966500526244387,-1.2798728275886444,-0.5924941793116251,-0.11098622574769519,-0.6191722323667159,0.6274018390770806,-0.6015017084833785,-0.17685581178601167,-0.5833243669959924,-0.6719218661346619,0.3637027185203777,1.7789887350744458,-1.2732178806645549,-0.6127794170462421,-1.6282401998739018,-1.8150402164029156,3
0.48339784800889135,-0.7691851893039986,-0.31177498123432434,0.04700035327365183,-0.08674704189680824,-0.5617089135169618,0.10010636492727251,-0.499802665801367,0.16957999974109772,-0.5931712625389242,0.25902721715304106,0.0987155515714928,-1.010731864175414,-0.04380781174554026,-0.4746892481699563,0.48745227336415536,1.5482313304998263,0.6759885015062053,3
1.2071342133205138,0.690528915486942,1.4315433823041486,1.1674710393351464,-0.08674704189680824,0.5650978059062047,1.149054319314339,-1.1260273907338378,1.326202562077812,0.6557750897198134,0.8829913535597325,1.1186768397119917,-0.1860711145579389,-1.085405838499818,-1.2732178806645549,0.7074986114462348,0.5952898713877078,1.4626291492669803,2
1.2071342133205138,1.5014811959263534,1.1824979017986523,0.8136381911052009,0.2925633111643044,0.5650978059062047,1.3288739686378361,-1.2512723357203321,1.326202562077812,1.6965637166020948,0.914189560380067,1.3000032909369692,1.463250384677011,0.21659169494302918,1.52163233306654,-0.9428489241693614,-0.3576515877244105,0.020454628372226114,2
-0.8434521550624169,-0.12042336495246944,0.9957137914195303,1.2264431807068041,1.0511840172865297,0.33973646202157143,0.6095953713438477,-0.7502925557743554,0.5551208538533359,-0.4543994456212867,0.7893967330987287,0.5406987764323756,0.11935879270779257,-0.17400756508982496,-0.8739535644172556,0.9275449495283143,-0.3576515877244105,-0.24175892088136555,1
2.533984216391822,1.1771002837505888,1.1202365316722784,0.9905546152201736,0.03968974245689597,0.33973646202157143,1.448753734853501,-1.2512723357203321,1.326202562077812,1.2108623573903634,1.2573698354037472,1.4586639357588247,1.2189064588644258,-0.04380781174554026,1.52163233306654,-0.9428489241693614,-0.1988280112057241,0.15156140299902196,2
1.4483796684243881,0.690528915486942,1.4938047524305225,1.2264431807068041,0.2925633111643044,0.11437511813693813,1.1790242608682553,-1.1260273907338378,1.326202562077812,0.7251609981786321,1.1013788013020744,1.1640084525182361,0.30261673706723147,-0.5646068251226791,-1.0735857225409051,1.2576144566514336,0.11881914183164867,0.8070952761330011,2
-0.9640748826143539,-0.9313756453918809,-1.2456955331299349,-1.191414615531158,-0.33962061060421667,-0.5617089135169618,-1.578210362092034,2.0050962339285165,-1.3725834167078548,-0.8707148963741992,-1.6128651920670334,-1.3405631550267667,-0.8885599012691213,-1.085405838499818,0.12420722620099256,-0.3927330789641626,1.5482313304998263,1.0693088253865928,4
-1.2053203377182282,-1.093566101479763,-0.9966500526244387,-0.9260399793586988,0.03968974245689597,-0.5617089135169618,-1.2785109465528721,1.629361398969034,-0.9870425625956166,-1.0788726217506555,-1.3944777443246914,-1.1762360586041307,-1.07181784562856,-0.3042073184341097,-0.4746892481699563,-0.6127794170462421,-0.6752987407617833,-0.7661860193885489,1
-0.3609612448546684,-0.2826138210403517,-0.7476045721189426,-1.0734703327878428,-0.8453677480190335,-0.11098622574769519,-1.1586311803372074,1.2536265640095514,-0.9870425625956166,-0.10746990332719292,-0.9265046420196728,-1.0572405749877394,-0.5525870032768166,-0.3042073184341097,-1.0735857225409051,-0.5027562480052024,0.11881914183164867,-0.24175892088136555,4
0.8452660306647026,1.0149098276627064,1.4315433823041486,1.255929251392633,0.7983104485791213,0.33973646202157143,1.2089942024221714,-1.1260273907338378,1.326202562077812,1.0027046320139072,1.0389823876614053,1.2093400653244806,1.5243363661301572,0.08639194159874446,-0.2750570900463067,1.1475912876103938,-0.5164751642430969,-0.11065214625456972,1
3.0164751265995706,1.5014811959263534,1.4938047524305225,1.4918178168792633,0.4190000955180086,0.7904591497908381,1.3288739686378361,-1.2512723357203321,1.326202562077812,1.349634174308001,1.07018059448174,1.3340020005416526,1.7686802919427425,-0.8250063318112485,2.7194252818084377,-1.2729184312924806,0.43646629486902144,0.8070952761330011,2
-0.11971578975079421,-0.7691851893039986,-0.5608204617398205,-0.89655390867287,-0.46605739495792087,-0.5617089135169618,-0.9788115310137102,1.003136674036563,-0.9870425625956166,-0.6625571709977429,-0.7081171942773307,-0.9325786397705672,-1.1329038270817064,0.08639194159874446,-1.2732178806645549,-1.3829416003335204,-0.3576515877244105,-1.0283995686421405,4
-0.4815839724066055,0.3661480033111774,0.1863159797766679,-0.24786035358463623,0.2925633111643044,0.33973646202157143,-0.16962310905797318,0.12642205913110385,-0.21596085437114038,0.8639328150962696,-0.3649369192536504,-0.2866031572815846,0.3331597277938046,0.08639194159874446,0.5234715424482917,-1.3829416003335204,-0.6752987407617833,-0.11065214625456972,4
1.2071342133205138,1.1771002837505888,0.7466683109140342,1.1379849686493178,0.5454368798717129,-0.7870702574015951,1.1790242608682553,-1.2512723357203321,1.326202562077812,0.9333187235550884,1.1949734217630783,1.2830039361346277,1.3410784217707183,0.4769912016315986,0.922735858695591,-0.9428489241693614,0.5952898713877078,-0.635079244761753,3
0.9658887582166398,1.5014811959263534,0.9957137914195303,0.931582473848516,-0.08674704189680824,-0.5617089135169618,1.6885132672848304,-1.5017622256933205,1.7117434161900502,1.2108623573903634,1.787739351349435,1.8496490962126826,1.7381373012161694,0.8675904616644528,0.5234715424482917,0.15738276624103614,-0.1988280112057241,-1.1595063432689363,3
1.327756940872451,1.1771002837505888,1.5560661225568966,1.1084988979634889,-0.21318382625051244,0.5650978059062047,1.478723676407417,-1.2512723357203321,1.326202562077812,1.349634174308001,1.0077841808410708,1.481329742161947,0.6996756165126824,-0.8250063318112485,-1.2732178806645549,0.8175217804872746,0.27764271835033505,0.938202050759797,1
0.3627751204569542,0.5283384593990597,0.7466683109140342,0.8431242617910296,0.16612652681060017,0.11437511813693813,0.3698358389125182,-0.6250476107878612,0.16957999974109772,0.5170032728021758,0.35262183761404475,0.3083742608003731,0.45533169070009716,-1.085405838499818,2.7194252818084377,-0.1726867408820831,1.5482313304998263,0.938202050759797,1
-0.6022066999585426,-1.093566101479763,-0.24951361110795034,-0.4837489190712667,-0.08674704189680824,-0.3363475696323285,-0.6791121154745483,0.6274018390770806,-0.6015017084833785,-1.4258021640447494,-0.7081171942773307,-0.7115870273401258,-0.9801888734488408,-0.4344070717783944,-1.2732178806645549,-0.3927330789641626,-0.3576515877244105,-0.24175892088136555,1
-0.4815839724066055,0.5283384593990597,-0.24951361110795034,-0.7786096259295547,-0.21318382625051244,0.5650978059062047,-0.22956299216580553,0.25166700411759807,-0.21596085437114038,0.7945469066374509,-0.5209279533553233,-0.37159993129329283,0.3637027185203777,0.3467914482873139,-0.8739535644172556,-1.1628952622514408,-0.8341223172804697,-0.3728656955081614,4
-0.7228294275104797,-1.58013746974341,-1.3702182733826829,-0.7786096259295547,-0.33962061060421667,-0.3363475696323285,-1.2185710634450397,1.3788715089960457,-0.9870425625956166,-1.2870303471271118,-1.3008831238636875,-1.096905736193203,-1.9881075674257547,-1.3458053451883873,-1.0735857225409051,-0.7228025860872819,2.0247020600558856,1.724842698520572,4
-0.9640748826143539,-0.9313756453918809,0.12405460965029386,-0.601693201814582,-0.5924941793116251,-0.11098622574769519,-0.37941269993538645,0.25166700411759807,-0.21596085437114038,-1.0094867132918368,-0.11535126469097383,-0.4622631569057816,-0.5220440125502435,0.21659169494302918,-1.2732178806645549,1.1475912876103938,-0.9929458937991561,-0.7661860193885489,1
-1.6878112479259766,-0.12042336495246944,-0.8721273123716906,-1.4567892517036174,-1.098241316726442,-0.11098622574769519,-0.5292624077049674,0.5021568940905864,-0.6015017084833785,-0.10746990332719292,-0.5833243669959924,-0.6039244469252953,0.48587468142667034,0.9977902150087374,-0.4746892481699563,0.3774291043231156,-1.4694166233552153,-1.421719892522528,3
1.6896251235282624,1.5014811959263534,1.4315433823041486,0.9905546152201736,0.03968974245689597,0.5650978059062047,0.9992046115447581,-1.0007824457473438,0.9406617079655739,1.1414764489315448,0.8517931467393979,0.9543497432893557,1.860309264122462,-0.5646068251226791,1.1223680168192407,-1.052872093210401,0.11881914183164867,0.5448817268794095,2
-0.6022066999585426,-1.4179470136555277,-0.31177498123432434,0.07648642395948065,0.03968974245689597,-0.11098622574769519,-0.34944275838147026,0.12642205913110385,-0.6015017084833785,-1.5645739809623869,-0.4585315397146541,-0.41126509249875665,-1.4688767250740111,-1.2156055918441027,-0.2750570900463067,1.0375681185693542,1.3894077539811398,1.2004156000133888,1
1.2071342133205138,0.8527193715748242,0.8711910511667822,1.2264431807068041,0.4190000955180086,0.33973646202157143,0.5496554882360153,-0.7502925557743554,0.5551208538533359,0.5863891812609946,0.5710092853563867,0.49536716362613126,0.638589635059536,-0.9552060851555333,-0.6743214062936059,-0.6127794170462421,0.9129370244250806,1.3315223746401845,2
1.6896251235282624,1.1771002837505888,1.6805888628096446,0.3713471308177687,-0.8453677480190335,0.7904591497908381,1.4187837932995846,-1.2512723357203321,1.326202562077812,1.627177808143276,1.2573698354037472,1.4019994197510193,1.2189064588644258,-0.04380781174554026,0.7231037005719414,1.6977071328155926,-0.040004434687037724,0.6759885015062053,2
-0.9640748826143539,-1.4179470136555277,-0.9966500526244387,-1.2209006862169869,-0.5924941793116251,-0.11098622574769519,-1.128661238783291,1.3788715089960457,-0.9870425625956166,-1.4258021640447494,-1.269684917043353,-1.0629070265885199,-1.07181784562856,0.4769912016315986,-0.2750570900463067,1.5876839637745528,-0.9929458937991561,-1.1595063432689363,1
0.3627751204569542,1.339290739838471,1.4315433823041486,1.6392481703084074,1.1776208016402339,0.7904591497908381,1.5686335010691657,-1.3765172807068262,1.7117434161900502,1.349634174308001,1.1637752149427436,1.5493271613713135,0.8523905701455481,-0.3042073184341097,-0.6743214062936059,0.8175217804872746,-0.5164751642430969,0.5448817268794095,2
1.6896251235282624,1.825862108102118,1.3070206420514003,1.9046228064808666,1.4304943703476423,0.33973646202157143,1.5686335010691657,-1.3765172807068262,1.7117434161900502,1.8353355335197323,1.3509644558647511,1.5776594193752163,1.2189064588644258,0.08639194159874446,0.32383938432464215,-1.052872093210401,-0.3576515877244105,0.15156140299902196,2
-0.3609612448546684,0.20395754722329512,-0.4362977214870724,0.45980534287525515,1.6833679390550507,-0.3363475696323285,-0.43935258304321884,0.12642205913110385,-0.6015017084833785,-0.03808399486837416,-0.3337387124333158,-0.4395973505026594,0.5469606628798166,-0.04380781174554026,0.32383938432464215,-0.5027562480052024,0.43646629486902144,0.4137749522526136,3
-0.11971578975079421,0.20395754722329512,-0.0004681306024542062,-0.7196374845578971,-0.46605739495792087,0.5650978059062047,-0.28950287527363794,0.25166700411759807,-0.21596085437114038,0.8639328150962696,-0.2713422987926467,-0.38859928609563443,0.45533169070009716,0.6071909549758833,-0.8739535644172556,-0.9428489241693614,-0.9929458937991561,-0.24175892088136555,4
-0.9640748826143539,-0.9313756453918809,-1.4947410136354309,-1.3093588982744733,-0.8453677480190335,-0.7870702574015951,-1.5482404205381177,2.0050962339285165,-1.3725834167078548,-0.940100804833018,-1.5192705716060295,-1.3348967034259862,-0.7969309290894019,-0.4344070717783944,0.12420722620099256,-0.7228025860872819,0.11881914183164867,-0.24175892088136555,4
-1.4465657928221023,-0.12042336495246944,-0.6230818318661945,-1.515761393075275,-1.2246781010801462,-0.3363475696323285,-0.4992924661510512,0.3769119491040922,-0.6015017084833785,-0.03808399486837416,-0.4585315397146541,-0.5642592857198315,0.08881580198121942,1.2581897216973068,-0.8739535644172556,-1.1628952622514408,-1.4694166233552153,-1.421719892522528,3
-1.6878112479259766,-1.093566101479763,-1.1834341630035607,-1.191414615531158,-0.8453677480190335,-0.3363475696323285,-0.6791121154745483,0.6274018390770806,-0.6015017084833785,-1.217644438668293,-0.6457207806366616,-0.7115870273401258,-0.4915010218236704,1.3883894750415917,0.5234715424482917,0.8175217804872746,-1.4694166233552153,-1.421719892522528,2
-0.11971578975079421,-0.444804277128234,0.9957137914195303,0.6662078376760567,0.16612652681060017,0.11437511813693813,0.4897156051281829,-0.6250476107878612,0.5551208538533359,-0.6625571709977429,0.5398110785360521,0.3877045832113008,-0.03335616092507317,-0.3042073184341097,0.7231037005719414,0.9275449495283143,-0.040004434687037724,0.15156140299902196,2
