COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.04633055699722871,0.6184618388384961,-0.23187544313903005,0.9401200160428401,1.2412957757530692,-0.7650851428241241,-0.025489859375137307,-0.3145950511535248,-0.0035026941153045677,0.4633909010917629,0.03162119061047586,-0.03500559543571137,0.7945091318106543,-0.3244614746271894,-0.050724824021043724,-1.1991429288491613,1.3024459687768941,0.5394593518007322,2
-0.9085248797263986,-0.21755711670763753,-1.1133495060083767,-1.409085333780093,-0.8963275910425967,-0.5013672053213555,-0.6974952429014919,0.8199031644052993,-0.765338664194071,0.16944260801860686,-0.8682528786315655,-0.7802488963661783,-0.09870294356510576,1.2658567390384696,-0.459341461968341,0.027952647400461578,-1.7011020033048638,-1.4566262880361132,2
-1.124073460408691,-0.3847609078168643,-0.7985373406978958,-1.5995614432251957,-1.1813440399486854,0.026068669684181638,-0.7280409421526898,0.8199031644052993,-0.765338664194071,-0.12450568505454919,-0.7075610805526296,-0.7746873791950555,-0.12950335995737336,1.0008037034275263,-1.072266418889287,-0.08360149589495867,-1.2268575866603757,-1.3318709355463103,2
-1.3396220410909836,-0.3847609078168643,-0.6096500415116072,-0.48845080479543007,0.8137711023939359,-0.23764926781858692,-0.7280409421526898,0.6780908874604463,-0.765338664194071,-0.1979927583228382,-0.450454203626332,-0.746879793339441,-0.22190460913417612,0.8682771856220548,-0.8679580999156383,0.4741692205821426,-0.910694642230717,-0.832849525587099,2
-0.9085248797263986,-0.551964698926091,-1.1133495060083767,-1.821783570911149,-1.3238522644017299,-0.5013672053213555,-0.6974952429014919,0.8199031644052993,-0.765338664194071,-0.49194105139599426,-0.6432843613210552,-0.7580028276816868,-0.2527050255264437,1.5309097746494127,-0.2550331429946924,-0.9760346422583207,-1.5430205310900345,-1.4566262880361132,2
-0.4774277183618137,-1.220779863362998,-0.48372517538741483,-0.2979746953503274,0.2437382045817584,-0.23764926781858692,-0.7280409421526898,0.5362786105155932,-0.765338664194071,-1.2268117840788844,-0.8682528786315655,-0.7023876559704579,-1.2691187664712742,-0.9870940636545472,-1.2765747378629355,-1.4222512154400018,0.9862830243472354,1.1632361142497463,2
-1.124073460408691,-0.05035332559841078,-1.0503870729462805,-0.6154348777588319,0.3862464290348028,-0.5013672053213555,-0.9113151376598774,0.9617154413501523,-0.765338664194071,-0.2714798315911272,-0.8682528786315655,-0.8859177226175132,-0.09870294356510576,-0.059408439016246206,-0.8679580999156383,-1.087588785553741,-0.7526131700158877,-0.832849525587099,2
-1.3396220410909836,-0.21755711670763753,-0.6726124745737034,-1.18686320609414,-0.18378646877737476,-0.23764926781858692,-0.8502237391574815,0.9617154413501523,-0.765338664194071,-0.3449669048594162,-0.7075610805526296,-0.8581101367618987,0.08609955478849976,1.0008037034275263,-0.050724824021043724,0.4741692205821426,-1.2268575866603757,-1.2071155830565075,2
1.13918663675538,0.9528694210569497,0.6495986197303166,-0.4249587683137292,-1.6088687133078186,-0.23764926781858692,1.2879752084263738,-1.307280989767496,1.1392512610028451,1.271748707042942,1.4457090137051123,1.2886354912915359,0.8561099645951895,1.0008037034275263,0.5622001328999022,1.3666023669455047,-0.12028728115657021,-0.832849525587099,2
1.7858323788022574,2.123295958821537,1.405147816475471,0.3051996512258311,-1.6088687133078186,-0.5013672053213555,2.7541687724838746,-1.8745300975469081,3.0438411861997614,1.933132366457543,2.891935196415536,3.0405134001952456,2.303729535031766,1.5309097746494127,-0.459341461968341,-0.5298180690766398,-1.2268575866603757,-1.4566262880361132,2
-0.9085248797263986,-0.3847609078168643,-0.7985373406978958,-1.5043233885026444,-0.8963275910425967,-0.5013672053213555,-0.8196780399062836,0.9617154413501523,-0.765338664194071,-0.1979927583228382,-0.9325295978631399,-0.8581101367618987,-0.2835054419187113,1.6634362924548842,-0.050724824021043724,-0.41826392578121946,-1.5430205310900345,-1.581381640525916,2
-0.8007505893852525,-0.3847609078168643,-0.7985373406978958,-0.13924460414607515,1.3838040002061134,-0.23764926781858692,-0.6974952429014919,0.6780908874604463,-0.765338664194071,-0.1979927583228382,-0.5790076420894807,-0.7246337246549495,-0.2835054419187113,0.3381711144001685,-0.050724824021043724,-0.08360149589495867,-0.7526131700158877,-0.9576048780769019,2
-0.3696534280206674,0.11685046551081597,-0.48372517538741483,0.368691687707532,1.8113286735652467,-0.23764926781858692,-0.636403844399096,0.39446633357074024,-0.765338664194071,-0.05101861178626018,-0.5468692824736936,-0.6078418640613689,0.36330330231890806,-0.19193495682171777,0.3578918139262536,-0.5298180690766398,0.5120386077027472,0.5394593518007322,2
-1.3396220410909836,-0.3847609078168643,-0.7355749076357996,-0.6154348777588319,0.8137711023939359,-0.23764926781858692,-0.7585866414038878,0.8199031644052993,-0.765338664194071,-0.3449669048594162,-0.771837799784204,-0.7858104135373012,-0.22190460913417612,0.6032241500111116,0.15358349495260493,-0.19515563919037893,-1.2268575866603757,-1.0823602305667046,2
0.708089475390795,-0.551964698926091,-1.3022368051946653,0.051231505299027535,0.6712628779408916,-0.5013672053213555,-0.7891323406550856,0.5362786105155932,-0.765338664194071,-0.6389151979325722,-0.8361145190157783,-0.7246337246549495,-0.4683079402723168,-1.1196205814600189,0.15358349495260493,-0.19515563919037893,2.092853329851041,1.7870128766987605,2
1.4625095077788186,0.9528694210569497,1.09033565116499,1.0353580707653913,0.10122998012871401,0.5535045446897188,0.6465155241512173,-0.7400318819880839,0.7583332759634619,0.830826267433208,0.6101116636946453,0.5823228105589292,0.6405070498493164,-1.1196205814600189,0.15358349495260493,0.3626150772867223,0.828201552132406,1.2879914667395491,1
1.7858323788022574,1.287277003275403,1.5940351156617596,1.1940881619696437,-0.18378646877737476,0.8172224821924874,0.9825182159143946,-1.02365643587779,0.7583332759634619,1.41872285357952,0.7065267425420069,0.9160138408263024,1.1025132957333301,-1.2521470992654904,3.013899960583686,-1.1991429288491613,1.1443644965620647,1.2879914667395491,1
1.0314123464142337,1.287277003275403,1.5940351156617596,0.9718660342836906,0.2437382045817584,0.8172224821924874,1.3796123061799677,-1.1654687128226429,1.5201692460422285,1.7861582199209651,0.9957719790840917,1.3108815599760275,0.7021078826338515,-0.3244614746271894,1.5837417277681454,1.9243730834226058,0.03779419105825916,1.0384807617599436,1
-1.3396220410909836,-1.3879836544722248,-1.0503870729462805,-1.5043233885026444,-1.1813440399486854,-0.23764926781858692,-1.3084092279254507,1.8125891030192705,-1.1462566492334543,-1.5207600771520404,-1.5110200709473094,-1.2196087528848865,-1.1767175172944713,-0.19193495682171777,2.196666684689091,-0.64137221237206,-0.910694642230717,-0.9576048780769019,1
0.16921802368506378,-0.7191684900353178,-0.861499773759992,-0.6471808959996823,-0.8963275910425967,-0.23764926781858692,-1.033497934664669,1.1035277182950054,-1.1462566492334543,-0.49194105139599426,-1.0610830363262886,-0.9693404801843565,-0.34510627470324645,-1.6497266526819052,0.9708167708471995,-0.5298180690766398,2.092853329851041,1.7870128766987605,1
1.5702837981199649,0.2840542566200427,0.8384859189166052,1.0353580707653913,0.2437382045817584,0.2897866071869502,0.7076069226536131,-0.8818441589329369,0.7583332759634619,0.16944260801860686,0.7708034617735813,0.6379379822701581,0.33250288592664046,-0.4569879924326609,-0.459341461968341,0.027952647400461578,0.19587566327308853,0.4147039993109294,1
-0.4774277183618137,-0.3847609078168643,-0.6726124745737034,-0.044006549423523805,-0.46880291768346355,0.026068669684181638,-0.636403844399096,0.39446633357074024,-0.765338664194071,-0.2714798315911272,-0.6754227209368423,-0.6189648984036146,-0.6839108550181899,-1.6497266526819052,1.7880500467417941,-0.41826392578121946,2.25093480206587,1.7870128766987605,1
1.3547352174376726,0.9528694210569497,1.2792229503512786,0.27345363298498065,-0.8963275910425967,0.8172224821924874,1.165792411421582,-1.1654687128226429,1.1392512610028451,1.0512874872380749,0.9957719790840917,1.1217899761578494,1.1333137121255978,-0.19193495682171777,-0.8679580999156383,-0.9760346422583207,-0.12028728115657021,0.4147039993109294,1
-0.8007505893852525,-0.7191684900353178,-1.0503870729462805,-1.0598791331307382,-0.611311142136508,-0.5013672053213555,-0.8196780399062836,0.9617154413501523,-0.765338664194071,-0.8593764177374393,-0.9968063170947142,-0.8525486195907759,-0.06790252717283818,0.7357506678165833,2.6052833226363887,-1.1991429288491613,-1.2268575866603757,-1.2071155830565075,1
1.0314123464142337,1.287277003275403,1.1532980842270861,0.8131359430794383,0.3862464290348028,0.8172224821924874,1.165792411421582,-1.1654687128226429,1.1392512610028451,1.492209926847809,0.6743883829262197,1.088420873131112,1.256515377694668,-0.19193495682171777,1.175125089820848,-0.08360149589495867,-0.2783687533713996,0.4147039993109294,1
1.3547352174376726,1.4544807943846298,1.5940351156617596,1.7337704720641012,0.8137711023939359,1.080940419695256,1.318520907677572,-1.1654687128226429,1.5201692460422285,1.639184073384387,0.89935690023673,1.2719509397781672,1.348916626871471,-0.8545675458490757,1.3794334087944968,1.3666023669455047,0.19587566327308853,1.1632361142497463,1
-0.15410484733837496,-0.21755711670763753,0.9644107850407976,0.7496439065977374,-0.041278244324330374,0.8172224821924874,0.2494214338856441,-0.45640732809837786,0.37741529092407866,-0.12450568505454919,0.224451348305199,0.18745509140920413,-0.8687133533717954,-1.2521470992654904,-0.459341461968341,0.13950679069588184,0.9862830243472354,1.1632361142497463,1
-1.124073460408691,-1.7223912366906782,-1.868898702753531,-1.631307461466046,-0.7538193665895523,-1.0288030803268926,-1.7971404159446176,2.8052750416332417,-1.5271746342728376,-1.8147083702251965,-1.9288187459525428,-1.5310537144677683,-1.6079233467862175,0.3381711144001685,0.7665084518735509,1.5897106535363452,-0.910694642230717,-0.5833388206074933,1
1.0314123464142337,1.4544807943846298,1.1532980842270861,0.7496439065977374,0.2437382045817584,0.8172224821924874,1.165792411421582,-1.1654687128226429,1.1392512610028451,1.7861582199209651,0.738665102157794,1.0995439074733577,1.2873157940869357,0.07311807878922537,1.5837417277681454,-0.9760346422583207,-0.2783687533713996,0.16519329433132368,1
-0.9085248797263986,-0.7191684900353178,-1.176311939070473,-0.8059109872039345,-0.18378646877737476,-0.7650851428241241,-0.7585866414038878,0.8199031644052993,-0.765338664194071,-0.7124022712008613,-0.9646679574789271,-0.7691258620239325,-0.22190460913417612,0.8682771856220548,-0.2550331429946924,-0.5298180690766398,-1.0687761144455463,-1.2071155830565075,1
0.8158637657319413,1.4544807943846298,1.468110249537567,1.5115483443781481,0.8137711023939359,0.8172224821924874,0.9825182159143946,-1.02365643587779,1.1392512610028451,1.198261633774653,1.060048698315666,0.9271368751685483,1.7801224563632172,-0.3244614746271894,-1.2765747378629355,1.4781565102409249,0.03779419105825916,0.664214704290535,1
-0.15410484733837496,-1.0535760722537713,0.2718240213577395,0.3051996512258311,0.2437382045817584,0.026068669684181638,-0.17821835563112698,0.11084177968103422,-0.3844206791546878,-1.0063505642740174,0.16017462907362462,-0.2741508337939955,-0.9611146025485983,-0.19193495682171777,0.15358349495260493,1.3666023669455047,-0.12028728115657021,0.04043794184152086,1
1.13918663675538,1.287277003275403,1.5940351156617596,1.0353580707653913,0.10122998012871401,1.080940419695256,1.4407037046823636,-1.1654687128226429,1.5201692460422285,1.492209926847809,0.9957719790840917,1.338689145831642,0.6405070498493164,-0.3244614746271894,1.7880500467417941,2.482143799899707,0.03779419105825916,1.0384807617599436,1
1.13918663675538,1.4544807943846298,1.09033565116499,1.4798023261372977,0.9562793268469804,0.5535045446897188,1.4101580054311655,-1.307280989767496,1.5201692460422285,1.639184073384387,1.1886021367788147,1.3720582488583792,0.671307466241584,-0.059408439016246206,-1.2765747378629355,0.027952647400461578,-0.2783687533713996,0.5394593518007322,1
0.6003151850496488,0.11685046551081597,-0.10595057701483766,0.4321837241892329,-0.18378646877737476,0.2897866071869502,-0.2698554533847208,0.11084177968103422,-0.3844206791546878,0.4633909010917629,-0.1933473267000345,-0.3130814539918558,-0.16030377634964094,-1.384673617070962,1.3794334087944968,-0.41826392578121946,1.4605274409917235,1.5375021717191548,1
1.3547352174376726,1.4544807943846298,0.9644107850407976,0.9401200160428401,0.3862464290348028,0.8172224821924874,1.318520907677572,-1.1654687128226429,1.5201692460422285,1.41872285357952,1.0921870579314532,1.2497048710936758,1.1025132957333301,-0.19193495682171777,-1.072266418889287,1.7012647968317653,-0.2783687533713996,0.5394593518007322,1
0.38476660436735627,0.9528694210569497,0.8384859189166052,0.9401200160428401,0.5287546534878472,0.5535045446897188,0.4021499301416338,-0.5982196050432309,0.37741529092407866,0.68385212089663,0.385143146384135,0.343177572200645,1.564519541617344,-0.722041028043604,0.7665084518735509,-1.3106970721445814,0.3539571354879179,0.5394593518007322,1
-1.3396220410909836,-0.21755711670763753,-0.6726124745737034,-1.758291534429448,-1.4663604888547743,-0.23764926781858692,-0.6974952429014919,0.6780908874604463,-0.765338664194071,-0.05101861178626018,-0.6754227209368423,-0.7301952418260723,-0.09870294356510576,1.133330221232998,-0.8679580999156383,-1.1991429288491613,-1.384939058875205,-1.2071155830565075,2
0.6003151850496488,0.2840542566200427,-0.7985373406978958,0.368691687707532,1.0987875513000247,-0.23764926781858692,-0.3920382503895125,0.11084177968103422,-0.3844206791546878,0.3899038278234739,-0.5147309228579064,-0.36313510853196174,-0.2527050255264437,-0.722041028043604,0.5622001328999022,-0.7529263556674802,1.7766903854213822,1.2879914667395491,2
-1.016299170067545,-0.551964698926091,-1.0503870729462805,-1.694799497947747,-1.3238522644017299,-0.23764926781858692,-0.7891323406550856,0.9617154413501523,-0.765338664194071,-0.3449669048594162,-0.8361145190157783,-0.8358640680774072,-0.6223100222336547,1.5309097746494127,0.7665084518735509,-0.64137221237206,-1.384939058875205,-1.581381640525916,2
1.2469609270965263,1.4544807943846298,1.09033565116499,1.7020244538232507,0.6712628779408916,-1.0288030803268926,2.2959832837159055,-1.732717820602055,2.2820052161209947,1.0512874872380749,2.7312433983366,2.512169268938571,2.519332449777639,1.9284893280658275,-0.2550331429946924,-0.19515563919037893,-1.0687761144455463,-1.581381640525916,2
0.49254089470850254,0.4512580477292695,-0.23187544313903005,0.8131359430794383,0.8137711023939359,-0.5013672053213555,0.31051283238804,-0.5982196050432309,0.37741529092407866,0.3899038278234739,0.224451348305199,0.293123917660539,-0.2835054419187113,0.07311807878922537,-0.2550331429946924,-0.5298180690766398,0.9862830243472354,0.04043794184152086,2
1.3547352174376726,1.9560921677123102,1.468110249537567,-0.044006549423523805,-1.751376937760863,-0.5013672053213555,2.4487117799718954,-1.8745300975469081,2.6629232011603783,1.5656970001160981,2.7312433983366,2.7012608527567497,2.5809332825621745,1.5309097746494127,-0.2550331429946924,-0.41826392578121946,-1.2268575866603757,-1.4566262880361132,2
-0.9085248797263986,-0.05035332559841078,-0.6096500415116072,-0.6789269142405328,0.10122998012871401,-0.5013672053213555,-0.7891323406550856,0.6780908874604463,-0.765338664194071,-0.1979927583228382,-0.8039761593999911,-0.7580028276816868,-0.12950335995737336,-0.3244614746271894,-0.050724824021043724,-1.3106970721445814,0.03779419105825916,0.16519329433132368,2
0.27699231402621005,0.2840542566200427,0.3347864544198357,0.3051996512258311,-0.32629469323041915,-0.23764926781858692,0.6770612234024151,-0.8818441589329369,0.7583332759634619,0.02246846148202883,0.6101116636946453,0.693553153981387,0.6405070498493164,0.07311807878922537,0.3578918139262536,-1.4222512154400018,0.5120386077027472,-0.45858346811769046,2
-1.3396220410909836,-0.21755711670763753,-0.6726124745737034,-0.7424189507222336,0.2437382045817584,-0.23764926781858692,-0.636403844399096,0.6780908874604463,-0.765338664194071,-0.2714798315911272,-0.450454203626332,-0.6745800701148434,-0.09870294356510576,0.8682771856220548,-1.2765747378629355,0.3626150772867223,-0.910694642230717,-0.9576048780769019,2
-1.4473963314321299,-0.3847609078168643,-0.9244622068220881,-0.8059109872039345,0.2437382045817584,-0.23764926781858692,-0.7585866414038878,0.8199031644052993,-0.765338664194071,-0.2714798315911272,-0.6432843613210552,-0.7858104135373012,-0.2835054419187113,0.8682771856220548,-1.072266418889287,-1.1991429288491613,-1.0687761144455463,-1.2071155830565075,2
-0.6929762990441062,-0.8863722811445445,-0.2948378762011262,0.40043770594838246,1.5263122246591578,-0.5013672053213555,-0.5142210473943043,0.25265405662588725,-0.3844206791546878,-1.0063505642740174,-0.3219007651631832,-0.5132960721522797,-0.9919150189408659,-0.059408439016246206,-1.072266418889287,-0.19515563919037893,0.6701200799175766,0.28994864682112653,2
-0.4774277183618137,-0.551964698926091,-1.2392743721325692,-1.5043233885026444,-1.038835815495641,-0.23764926781858692,-0.6974952429014919,0.8199031644052993,-0.765338664194071,-0.41845397812770524,-0.7075610805526296,-0.7524413105105638,-0.22190460913417612,1.0008037034275263,-1.2765747378629355,0.2510609339913021,-1.384939058875205,-1.3318709355463103,2
0.061443733343917534,-0.3847609078168643,0.019974289109354722,0.7813899248385878,0.9562793268469804,-0.5013672053213555,0.0661472383784565,-0.45640732809837786,-0.0035026941153045677,-0.6389151979325722,-0.1933473267000345,0.0706632308156235,-0.529908773056852,-0.722041028043604,-0.050724824021043724,-0.9760346422583207,1.1443644965620647,0.4147039993109294,2
-1.3396220410909836,-0.3847609078168643,-0.6096500415116072,-0.6154348777588319,0.3862464290348028,-0.23764926781858692,-0.7280409421526898,0.6780908874604463,-0.765338664194071,-0.3449669048594162,-0.5468692824736936,-0.7246337246549495,-0.6223100222336547,0.3381711144001685,-0.2550331429946924,-0.19515563919037893,-0.5945316978010583,-0.7080941730972962,2
-0.3696534280206674,-0.05035332559841078,-0.42076274232531863,-0.07575256766437426,0.9562793268469804,-0.23764926781858692,-0.7585866414038878,0.6780908874604463,-0.765338664194071,-0.2714798315911272,-0.8039761593999911,-0.7301952418260723,-0.03710211078057059,-0.5895145102381325,1.175125089820848,-1.3106970721445814,0.9862830243472354,0.7889700567803378,2
-0.6929762990441062,-1.0535760722537713,-0.7985373406978958,-0.2344826588686265,0.5287546534878472,-0.23764926781858692,-0.8196780399062836,0.6780908874604463,-0.765338664194071,-1.0063505642740174,-0.9003912382473527,-0.7746873791950555,-1.1459171009022038,-0.5895145102381325,-0.2550331429946924,0.027952647400461578,0.6701200799175766,0.7889700567803378,2
0.38476660436735627,-0.8863722811445445,-0.3578003092632224,-0.07575256766437426,-0.18378646877737476,-0.5013672053213555,-0.08658125787753318,-0.3145950511535248,-0.0035026941153045677,-0.6389151979325722,0.06375955022626305,-0.07949773280469447,-1.207517933686739,-0.19193495682171777,-0.459341461968341,0.4741692205821426,1.6186089132065529,0.7889700567803378,2
-0.6929762990441062,-0.21755711670763753,-0.7985373406978958,-0.7106729324813832,-0.18378646877737476,0.026068669684181638,-0.9724065361622732,0.9617154413501523,-1.1462566492334543,-0.3449669048594162,-1.0289446767105015,-0.8914792397886361,-0.22190460913417612,-0.722041028043604,0.15358349495260493,-0.5298180690766398,1.1443644965620647,1.0384807617599436,2
-0.5852020087029599,-0.8863722811445445,-0.6726124745737034,-0.5836888595179814,0.10122998012871401,-0.23764926781858692,-0.8807694384086795,0.8199031644052993,-0.765338664194071,-0.9328634910057283,-0.6432843613210552,-0.8358640680774072,-1.0843162681176686,-0.19193495682171777,-0.459341461968341,-0.3067097824857992,0.5120386077027472,0.16519329433132368,2
0.708089475390795,1.4544807943846298,1.468110249537567,0.46392974243008334,-0.7538193665895523,-0.23764926781858692,1.8683434941991346,-1.590905543657202,1.9010872310816116,1.198261633774653,1.9599227675577073,2.0116327235375113,2.242128702247231,1.0008037034275263,-0.050724824021043724,0.13950679069588184,-0.5945316978010583,-1.2071155830565075,2
-0.6929762990441062,-0.3847609078168643,-0.7985373406978958,0.11472354178072844,1.6688204491122023,2.9269659822146354,-0.6974952429014919,0.6780908874604463,-0.765338664194071,-0.3449669048594162,-0.4825925632421192,-0.7190722074838266,-0.37590669109551406,0.3381711144001685,-1.072266418889287,-0.41826392578121946,-0.4364502255862289,-0.7080941730972962,2
-0.9085248797263986,-0.05035332559841078,-0.7355749076357996,-0.5836888595179814,0.5287546534878472,-0.23764926781858692,-0.8807694384086795,0.8199031644052993,-0.765338664194071,-0.2714798315911272,-0.9003912382473527,-0.8303025509062844,-0.12950335995737336,-0.19193495682171777,-0.2550331429946924,-0.7529263556674802,0.03779419105825916,0.16519329433132368,2
-1.3396220410909836,-1.5551874455814514,-1.9948235688777234,-1.8852756073928498,-1.3238522644017299,-1.0288030803268926,-1.2167721301718568,1.5289645491295645,-1.1462566492334543,-1.5942471504203293,-1.4467433517157349,-1.1306244781469204,-1.115116684509936,1.6634362924548842,1.7880500467417941,-0.9760346422583207,-1.2268575866603757,-1.581381640525916,1
-0.4774277183618137,-1.0535760722537713,0.3977488874819319,0.24170761474413022,-0.041278244324330374,0.026068669684181638,0.005055839876060629,-0.17278277420867183,-0.0035026941153045677,-1.1533247108105953,0.16017462907362462,-0.07393621563357158,-0.8071125205872602,-0.4569879924326609,0.9708167708471995,0.2510609339913021,0.03779419105825916,0.04043794184152086,1
0.38476660436735627,0.7856656299477229,0.4607113205440281,0.5909138153934852,0.10122998012871401,0.2897866071869502,0.0661472383784565,-0.3145950511535248,-0.0035026941153045677,0.5368779743600519,-0.0005171690053113312,0.003925024762148846,0.517305384280246,-1.1196205814600189,0.7665084518735509,-1.3106970721445814,0.6701200799175766,0.7889700567803378,1
-0.5852020087029599,-0.05035332559841078,-0.3578003092632224,0.46392974243008334,0.2437382045817584,0.2897866071869502,-0.42258394964071044,0.25265405662588725,-0.3844206791546878,0.24292968128689585,-0.16120896708424728,-0.45211938326992795,-0.1911041927419085,-0.9870940636545472,-0.459341461968341,-1.1991429288491613,0.828201552132406,0.7889700567803378,1
-0.4774277183618137,-1.3879836544722248,-0.16891301007693385,-0.07575256766437426,-0.611311142136508,0.2897866071869502,-0.5447667466455022,0.39446633357074024,-0.3844206791546878,-1.1533247108105953,-0.7396994401684167,-0.546665175179017,-2.0083287598856963,-1.7822531704873767,-0.6636497809419897,0.5857233638775629,1.9347718576362116,1.7870128766987605,1
-1.016299170067545,-0.8863722811445445,-1.0503870729462805,-1.18686320609414,-0.611311142136508,-0.5013672053213555,-1.0029522354134712,1.2453399952398583,-0.765338664194071,-0.7858893444691503,-0.9968063170947142,-0.9804635145266023,-0.4991083566645844,0.4706976322056401,-0.8679580999156383,1.031939937059244,-1.0687761144455463,-1.0823602305667046,1
-1.124073460408691,-1.5551874455814514,-0.48372517538741483,-1.18686320609414,-1.038835815495641,-0.5013672053213555,-1.0640436339158672,1.2453399952398583,-1.1462566492334543,-1.6677342236886183,-0.9325295978631399,-1.0082711003822167,-1.2999191828635417,-0.3244614746271894,-0.459341461968341,2.5936979431951275,0.03779419105825916,0.04043794184152086,1
0.49254089470850254,1.287277003275403,1.405147816475471,1.4480563078964472,0.5287546534878472,0.8172224821924874,0.8908811181608007,-1.02365643587779,0.7583332759634619,1.271748707042942,0.8350801810051557,0.8437141176017049,1.348916626871471,-0.722041028043604,-1.2765747378629355,-0.7529263556674802,0.3539571354879179,0.7889700567803378,1
-0.4774277183618137,0.7856656299477229,0.4607113205440281,0.46392974243008334,-0.18378646877737476,0.5535045446897188,0.18833003538324825,-0.45640732809837786,-0.0035026941153045677,0.7573391941649189,0.5136965848472838,0.1151553681846066,1.2257149613024005,-0.5895145102381325,-0.050724824021043724,0.6972775071729831,0.3539571354879179,0.5394593518007322,1
1.13918663675538,1.4544807943846298,1.5940351156617596,1.924246581509204,1.0987875513000247,1.080940419695256,1.226883809923978,-1.1654687128226429,1.1392512610028451,1.492209926847809,0.9957719790840917,1.1996512165535698,1.4721182924405412,-0.722041028043604,-0.459341461968341,1.031939937059244,0.03779419105825916,0.7889700567803378,1
-0.5852020087029599,-1.220779863362998,-0.16891301007693385,-0.13924460414607515,-0.46880291768346355,-0.23764926781858692,-0.42258394964071044,0.25265405662588725,-0.3844206791546878,-1.2268117840788844,-0.2897624055473961,-0.45768090044105086,-1.3307195992558092,-0.722041028043604,-0.2550331429946924,0.2510609339913021,0.5120386077027472,0.28994864682112653,1
-1.2318477507498373,-1.3879836544722248,-1.805936269691435,-1.758291534429448,-1.038835815495641,-1.0288030803268926,-1.4000463256790443,1.8125891030192705,-1.1462566492334543,-1.5207600771520404,-1.5752967901788837,-1.2585393730827468,-1.2383183500790065,1.0008037034275263,-0.459341461968341,0.027952647400461578,-1.384939058875205,-1.3318709355463103,1
1.4625095077788186,1.287277003275403,1.2792229503512786,0.9083739978019896,0.2437382045817584,0.5535045446897188,1.3796123061799677,-1.307280989767496,1.5201692460422285,1.492209926847809,0.9314952598525172,1.333127628660519,1.040912462948795,-0.059408439016246206,0.9708167708471995,-0.3067097824857992,-0.12028728115657021,0.5394593518007322,1
-0.3696534280206674,-0.8863722811445445,0.9644107850407976,0.5909138153934852,0.2437382045817584,0.2897866071869502,0.0661472383784565,-0.17278277420867183,-0.0035026941153045677,-0.9328634910057283,-0.03265552862109852,-0.03500559543571137,-0.4683079402723168,-0.9870940636545472,0.5622001328999022,2.482143799899707,0.9862830243472354,1.2879914667395491,1
1.2469609270965263,0.4512580477292695,1.5310726825996634,0.9083739978019896,-0.18378646877737476,0.5535045446897188,0.9825182159143946,-1.02365643587779,1.1392512610028451,0.3899038278234739,1.0279103386998787,0.9104523236551796,0.6097066334570488,-0.4569879924326609,-0.2550331429946924,1.7012647968317653,0.19587566327308853,1.0384807617599436,1
1.2469609270965263,0.6184618388384961,1.468110249537567,1.1940881619696437,0.2437382045817584,0.2897866071869502,1.0130639151655925,-1.02365643587779,1.1392512610028451,0.7573391941649189,0.9314952598525172,0.9660674953664085,0.11689997118076735,-0.722041028043604,-1.072266418889287,1.2550482236500844,0.19587566327308853,0.9137254092701407,1
0.708089475390795,0.4512580477292695,0.1458991552335471,0.5591677971526346,-0.32629469323041915,0.8172224821924874,0.005055839876060629,-0.17278277420867183,-0.0035026941153045677,0.3899038278234739,-0.0969322478526729,-0.07393621563357158,0.20930122035757012,-1.5172001348764335,-0.2550331429946924,1.031939937059244,1.3024459687768941,1.9117682291885634,1
-0.3696534280206674,-1.0535760722537713,0.019974289109354722,-0.1074985859052247,-0.32629469323041915,0.026068669684181638,-0.08658125787753318,-0.17278277420867183,-0.0035026941153045677,-1.0063505642740174,0.06375955022626305,-0.14623593885816913,-0.8687133533717954,-0.19193495682171777,-1.2765747378629355,-0.3067097824857992,-0.12028728115657021,-0.08431741064828198,1
-0.3696534280206674,-1.5551874455814514,-0.6726124745737034,-0.36146673183202827,-0.32629469323041915,0.026068669684181638,-0.7585866414038878,0.6780908874604463,-0.765338664194071,-1.0798376375423062,-0.9325295978631399,-0.7635643448528097,-1.8235262615320906,-1.384673617070962,-0.8679580999156383,1.031939937059244,1.1443644965620647,1.2879914667395491,1
-1.016299170067545,-0.8863722811445445,-0.6726124745737034,-1.0916251513715887,-0.46880291768346355,-0.7650851428241241,-1.3084092279254507,1.5289645491295645,-1.1462566492334543,-0.9328634910057283,-1.1574981151736503,-1.1751166155159034,-0.9303141861563307,-0.722041028043604,-0.6636497809419897,-0.41826392578121946,0.3539571354879179,0.04043794184152086,1
-1.3396220410909836,-1.5551874455814514,-1.805936269691435,-1.7900375526702985,-1.3238522644017299,-0.23764926781858692,-1.522229122683836,2.0962136569089767,-1.1462566492334543,-1.5942471504203293,-1.5752967901788837,-1.3475236478207129,-1.6079233467862175,0.6032241500111116,-1.072266418889287,-0.8644804989629005,-1.384939058875205,-1.3318709355463103,1
