COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.4374904349158392,0.8460844601199307,0.9286571356438325,0.27237069028466526,-0.43381077412252894,0.5691504534517751,0.8436200464345891,-0.8036740054159432,0.993772862731194,0.7589076035050863,0.7811408444537833,0.8408610638797739,0.5088822472518211,0.01035060953946594,-1.1098741529823082,0.677802022327998,-0.4724074348706338,0.0667908029965292,2
1.469347838220697,0.8460844601199307,0.9286571356438325,0.5948852531665901,-0.21816208107668283,1.5380613444470586,1.0615461539135629,-0.9354188079850834,0.993772862731194,0.700676274243115,0.7811408444537833,1.133244370589284,0.9479031965835636,-0.5688334981689652,0.6984661874256304,-0.8082817983468461,-0.09430521554320472,0.2268648504016167,2
-1.1676210813361618,-1.1451315537830096,-0.1767984526776833,-0.17914969775002942,-0.21816208107668283,0.08469500795413326,-0.3394073941655543,0.11853961256803787,-0.20715265307636116,-0.9298009450920837,-0.24279480467165296,-0.4062432443301778,-1.2179334867863663,-0.3757721289328215,-1.1098741529823082,1.2722355505979357,0.2837970037842244,0.2268648504016167,2
-0.02111285544187536,0.5616250295623678,0.3145151421318793,1.1109085537776697,1.2913787702442399,0.08469500795413326,0.18984172399766777,-0.40843959770852273,0.1931558521928239,0.4677509571952295,0.5692920894623137,0.14272133153257605,1.0064393231611293,-0.5688334981689652,0.15596408530324885,-0.9073540530585024,0.6618992231116535,0.5470129452117917,2
-0.135763678031304,0.13493588372602344,-0.4838694494336599,-0.14689824146183694,-0.43381077412252894,-0.8842158830411503,-0.40167199630240397,0.11853961256803787,-0.6074611583455463,0.11836298162340121,-0.06625417551209498,-0.45397929440519985,0.157665487786427,-0.5688334981689652,-0.5673720508599266,-1.1054985624818148,0.2837970037842244,0.0667908029965292,2
1.3546970156312683,0.8460844601199307,1.235728132399809,0.046610496267317926,-1.2964055463059134,1.5380613444470586,1.0926784549819877,-0.9354188079850834,0.993772862731194,1.2247582376008574,1.0989139769409877,1.109376345551773,1.0064393231611293,0.3964733480117534,0.5176321533848366,1.2722355505979357,-0.09430521554320472,0.5470129452117917,2
-0.7090177909784472,-1.4295909843405725,-0.9137688448920271,-0.30815552290279935,-0.21816208107668283,-0.3997604375435085,-0.7441273080550771,0.5137740202754584,-1.0077696636147313,-1.279188920663912,-0.7371085663184153,-0.8000656574491098,-1.6569544361181088,-1.7272017135858275,-0.20570398277833887,0.5787297676163418,1.4181036617665117,1.0272350874270542,2
1.813300305988983,0.5616250295623678,0.9286571356438325,0.5303823405902052,-0.649459467168375,1.0536058989494168,0.8436200464345891,-0.8036740054159432,0.993772862731194,0.5259822864572009,0.8870652219495181,0.8229600451016406,0.18693355107520984,-0.5688334981689652,1.4218023235888058,0.677802022327998,0.2837970037842244,0.7070869926168792,2
-0.25041450062073267,-0.007293831552757997,-0.7295262468384411,-0.3726584354791843,-0.21816208107668283,-0.3997604375435085,-0.7129950069866522,0.5137740202754584,-0.6074611583455463,-0.11456233542448431,-0.5958760629907689,-0.7642636198928433,0.04059323463129567,-0.5688334981689652,0.8793002214664243,-1.3036430719051275,0.6618992231116535,0.2268648504016167,2
1.3546970156312683,0.9883141753987121,0.9286571356438325,0.01435903997912545,-1.0807568532600673,1.0536058989494168,1.217207659255687,-0.9354188079850834,1.3940813680003792,0.9918329205529719,0.9929895994452529,1.258551502036217,1.0064393231611293,0.3964733480117534,1.4218023235888058,0.2815130034813729,-0.09430521554320472,0.2268648504016167,2
-0.8236686135678759,-1.5718206996193538,-2.2648812306183244,-1.9207283373124233,-0.8651081602142211,-2.3375822195340756,-1.8337578454499461,2.2264564536742806,-1.8083866741531014,-1.4538829084498262,-2.078817347931056,-1.6772155775776405,-1.5106141196741945,2.3270870403731907,-0.38653801681913275,-0.21384827007690843,-1.606714092852921,-2.174245860674696,2
-0.02111285544187536,-0.8606721232254466,-0.6681120474872458,-0.34040697919099183,-0.649459467168375,-0.8842158830411503,-0.21487818989185498,-0.013205190001102282,-0.20715265307636116,-0.6386442987822267,-0.03094604968018339,-0.2749691066238671,-0.5740360944331439,-0.3757721289328215,-0.7482060849007205,1.371307805309592,0.2837970037842244,0.3869388978067042,2
0.09353796714755329,1.272773605956275,0.9286571356438325,1.2399143789304397,2.1539735424276243,0.08469500795413326,0.9370169496398636,-0.8036740054159432,0.993772862731194,1.2247582376008574,0.8517570961176064,0.936333164029818,1.2698518927601747,0.7825960864840409,-1.1098741529823082,0.8759465317513105,-0.6614585445343484,-0.2533572918136458,2
-0.8236686135678759,-0.2917532621103209,-0.4224552500824646,-1.4369564929895362,-1.5120542393517595,-1.3686713285387921,-0.9931857166024757,0.9090084279828788,-1.0077696636147313,-0.34748765247236985,-0.9842654471417964,-1.0089108765273314,-0.33989158812288117,-0.3757721289328215,0.5176321533848366,-0.11477601536525217,-0.2833563252069193,-0.7335794340289084,1
1.1253953704524111,0.9883141753987121,0.5601719395366606,0.3691250591492427,-0.649459467168375,1.0536058989494168,1.1238107560504127,-0.9354188079850834,0.993772862731194,0.9336015912910005,1.063605851109076,1.1451783831080395,0.333273867519124,0.20341197877560968,0.6984661874256304,0.8759465317513105,-0.2833563252069193,0.0667908029965292,1
0.09353796714755329,1.272773605956275,0.4373435408342699,-0.34040697919099183,-1.5120542393517595,0.5691504534517751,1.0926784549819877,-0.9354188079850834,0.993772862731194,1.3412208961248002,0.7458327186218717,1.0974423330330174,1.1235115763162606,0.9756574557201846,-1.290708187023102,-1.1054985624818148,-1.0395607638617774,-0.7335794340289084,1
-1.6262243716938765,-0.8606721232254466,-0.9751830442432224,-1.2756992115485737,-0.8651081602142211,-0.3997604375435085,-0.8686565123287764,0.7772636254137386,-1.0077696636147313,-0.988032274354055,-0.8783410696460616,-0.9492408139335539,-0.7789125374546237,0.9756574557201846,0.6984661874256304,-0.6101372889235335,-1.606714092852921,-1.6940237184594333,1
-0.02111285544187536,0.13493588372602344,0.8672429362926372,1.1109085537776697,1.722676156335932,0.5691504534517751,0.5945616378871905,-0.671929202846803,0.593464357462009,-0.17279366468645568,0.7811408444537833,0.5783127884671525,0.5966864371181695,0.5895347172478971,-0.20570398277833887,-0.9073540530585024,-0.4724074348706338,-0.5735053866238208,1
-0.5943669683890186,-1.1451315537830096,-0.7909404461896365,-0.27590406661460687,-0.0025133880308367313,-0.3997604375435085,-0.43280429737082876,0.25028441513717803,-0.6074611583455463,-0.9298009450920837,-0.06625417551209498,-0.5136493569989774,-1.0130570437648865,0.20341197877560968,-1.290708187023102,1.2722355505979357,-0.09430521554320472,0.0667908029965292,1
-0.135763678031304,0.27716559900480486,0.9286571356438325,1.0786570974894774,1.2913787702442399,0.08469500795413326,0.7502231432293147,-0.8036740054159432,0.593464357462009,0.06013165236142984,1.0282977252771643,0.7573229762484852,0.6552225636957352,0.7825960864840409,-0.38653801681913275,-0.6101372889235335,-0.6614585445343484,-0.7335794340289084,1
0.8960937252735538,0.8460844601199307,0.4373435408342699,0.2401192339964728,-0.43381077412252894,0.08469500795413326,0.2209740250660926,-0.40843959770852273,0.1931558521928239,0.6424449449811437,0.28682708280702096,0.17255636282946485,0.7430267535620837,-0.5688334981689652,0.6984661874256304,-0.7092095436351898,0.6618992231116535,0.3869388978067042,1
0.09353796714755329,-0.007293831552757997,0.3145151421318793,0.9173998160485148,1.2913787702442399,0.5691504534517751,0.4389001325450664,-0.5401844002776629,0.1931558521928239,-0.17279366468645568,0.9223733477814297,0.4291376319827085,0.4210780573854725,0.01035060953946594,-1.290708187023102,-0.11477601536525217,-0.2833563252069193,-0.0932832444085583,1
-1.1676210813361618,-1.4295909843405725,-1.4050824397015897,-1.694968143295076,-0.8651081602142211,-0.3997604375435085,-1.5535671358341225,1.83122204596686,-1.4080781688839163,-1.3374202499258834,-1.7610442154438515,-1.4862713772775522,-1.1886654234975833,1.1687188249563283,-0.38653801681913275,1.1731632958862794,-1.228611873525492,-1.6940237184594333,1
-0.47971614579958993,-0.007293831552757997,-0.6066978481360505,-0.14689824146183694,0.6444326911067015,-0.3997604375435085,-0.5884658027129529,0.3820292177063182,-0.6074611583455463,-0.05633100616251292,-0.5252598113269457,-0.6270224759271549,-0.04721095523505284,-0.5688334981689652,-0.9290401189415143,-0.5110650342118772,0.2837970037842244,0.0667908029965292,1
1.0107445478629824,1.1305438906774936,0.4373435408342699,0.14336486513189536,-0.8651081602142211,0.5691504534517751,1.1860753581872623,-1.0671636105542235,1.3940813680003792,1.166526908338886,1.1695302286048108,1.2227494644799504,1.0942435130274777,0.9756574557201846,-0.38653801681913275,-0.3129205247885647,-0.4724074348706338,-0.4134313392187333,1
0.5521412575052679,0.27716559900480486,1.1128997336974185,1.3366687477950172,1.507027463290086,0.5691504534517751,0.8436200464345891,-0.8036740054159432,0.993772862731194,0.23482564014734397,1.2048383544367225,0.834894057620396,0.7137586902733009,0.01035060953946594,-0.38653801681913275,2.262958097714498,0.09474589412050984,0.7070869926168792,1
-0.135763678031304,1.5572330365138378,0.9286571356438325,1.530177485524172,2.800919621565163,0.5691504534517751,0.9681492507082885,-0.9354188079850834,0.993772862731194,1.457683554648743,0.9223733477814297,1.0079372391423511,1.2698518927601747,0.7825960864840409,-1.290708187023102,-1.1054985624818148,-0.6614585445343484,-0.7335794340289084,1
1.1253953704524111,0.41939531428358634,0.4373435408342699,0.6593881657429751,-0.0025133880308367313,0.5691504534517751,0.003047917587118805,-0.2766947951393826,-0.20715265307636116,0.4677509571952295,-0.03094604968018339,-0.04225586250813447,0.011325171342512836,-1.534140344349684,2.145138459751981,-0.015703760653595907,2.3633592100850844,1.8276053244524917,1
-0.3650653232101613,-0.5762126926678838,-0.05397005397529265,0.2401192339964728,0.21313530501500938,0.5691504534517751,0.06531251972396845,-0.2766947951393826,-0.20715265307636116,-0.522181640258284,0.35744333447084414,0.01741420008564312,-0.33989158812288117,0.01035060953946594,-0.7482060849007205,-0.3129205247885647,-0.09430521554320472,-0.0932832444085583,1
-1.2822719039255905,-1.1451315537830096,-1.0365972435944177,-1.630465230718691,-1.7277029323976056,0.08469500795413326,-1.4601702326288482,1.6994772433977197,-1.4080781688839163,-1.0462636036160264,-1.8669685929395863,-1.4325683209431523,-1.6569544361181088,-0.9549562366412527,-1.1098741529823082,0.8759465317513105,-0.2833563252069193,0.0667908029965292,1
-0.8236686135678759,-1.4295909843405725,-0.7295262468384411,-0.27590406661460687,0.21313530501500938,-0.3997604375435085,-0.7441273080550771,0.5137740202754584,-1.0077696636147313,-1.4538829084498262,-0.8430329438141501,-0.8000656574491098,-1.5691502462517601,-1.3410789751135401,-0.38653801681913275,0.677802022327998,1.6071547714302263,1.1873091348321416,1
0.5521412575052679,0.7038547448411492,0.9900713349950279,1.0141541849130924,1.507027463290086,0.5691504534517751,0.874752347503014,-0.8036740054159432,0.993772862731194,0.700676274243115,0.8517570961176064,0.9064981327329292,1.2991199560489575,0.5895347172478971,-0.38653801681913275,0.7768742770396543,-0.6614585445343484,-0.4134313392187333,1
-0.02111285544187536,1.272773605956275,0.8672429362926372,0.6593881657429751,0.8600813841525476,0.08469500795413326,0.7190908421608898,-0.8036740054159432,0.593464357462009,0.9336015912910005,1.0282977252771643,0.7334549512109741,1.94301734840218,0.7825960864840409,-0.20570398277833887,-1.3036430719051275,-0.6614585445343484,-0.5735053866238208,1
0.5521412575052679,0.8460844601199307,0.9900713349950279,-0.5984186294965317,-1.7277029323976056,0.5691504534517751,0.9681492507082885,-0.9354188079850834,0.993772862731194,0.7589076035050863,0.9929895994452529,1.0019702328829734,0.7137586902733009,0.7825960864840409,0.8793002214664243,-0.411992779500221,-0.6614585445343484,-0.5735053866238208,1
1.3546970156312683,0.7038547448411492,0.6830003382390513,0.8206454471839374,0.4287839980608555,0.5691504534517751,0.47003243361349123,-0.5401844002776629,0.593464357462009,0.5259822864572009,0.5692920894623137,0.44703865076084176,0.6259545004069523,-0.9549562366412527,-0.024869948737545017,0.08336849405806036,0.850950332775368,1.1873091348321416,2
1.6986494833995542,0.9883141753987121,1.1743139330486139,0.9819027286248998,-0.0025133880308367313,1.0536058989494168,0.8124877453661643,-0.8036740054159432,0.593464357462009,0.9918329205529719,0.6752164669580485,0.8050590263235073,1.064975449738695,-1.1480176058773965,2.506806527833569,-1.3036430719051275,1.229052552102797,1.1873091348321416,2
0.8960937252735538,0.9883141753987121,1.1743139330486139,0.7561425346075524,0.6444326911067015,1.0536058989494168,1.217207659255687,-0.9354188079850834,1.3940813680003792,1.2829895668628288,0.9929895994452529,1.228716470739328,0.684490626984518,0.20341197877560968,1.240968289548012,1.4703800600212482,-0.09430521554320472,0.8671610400219667,2
-1.6262243716938765,-1.287361269061791,-1.4050824397015897,-1.759471055871461,-1.5120542393517595,-0.8842158830411503,-1.5224348347656977,1.83122204596686,-1.4080781688839163,-1.3374202499258834,-1.7610442154438515,-1.4862713772775522,-1.100861233631235,0.3964733480117534,1.7834703916703936,-0.8082817983468461,-1.228611873525492,-1.6940237184594333,2
-0.02111285544187536,-0.7184424079466653,-1.2208398416480037,-0.888681736090264,-1.0807568532600673,-0.8842158830411503,-1.2422441251498744,1.1724980331211592,-1.4080781688839163,-0.522181640258284,-1.2667304537970892,-1.2177560956055529,-0.31062352483409833,-1.7272017135858275,0.6984661874256304,-0.7092095436351898,2.3633592100850844,1.8276053244524917,2
1.469347838220697,0.13493588372602344,0.4373435408342699,0.8206454471839374,0.6444326911067015,0.08469500795413326,0.5322970357503409,-0.671929202846803,0.593464357462009,0.0019003230994584547,0.7458327186218717,0.5067087133546193,0.333273867519124,0.01035060953946594,-0.5673720508599266,-0.21384827007690843,0.09474589412050984,0.0667908029965292,2
-0.7090177909784472,-0.4339829773891023,-1.0365972435944177,-0.27590406661460687,-0.43381077412252894,-0.3997604375435085,-0.8375242112603516,0.5137740202754584,-1.0077696636147313,-0.34748765247236985,-0.8430329438141501,-0.8418347012647541,-0.6325722210107095,-1.7272017135858275,1.4218023235888058,-0.6101372889235335,2.552410319748799,1.8276053244524917,2
1.2400461930418398,0.7038547448411492,0.8672429362926372,0.046610496267317926,-1.0807568532600673,1.0536058989494168,0.9992815517767133,-0.9354188079850834,0.993772862731194,0.700676274243115,0.9929895994452529,1.0258382579204843,1.0942435130274777,0.3964733480117534,-0.9290401189415143,-1.1054985624818148,-0.2833563252069193,0.0667908029965292,2
-1.0529702587467331,-0.7184424079466653,-1.4050824397015897,-1.3079506678367663,-0.649459467168375,-1.3686713285387921,-1.0243180176709006,1.040753230552019,-1.0077696636147313,-0.8133382865681409,-1.196114202133266,-1.0924489641586201,-0.04721095523505284,1.7479029326647595,2.145138459751981,-1.3036430719051275,-1.606714092852921,-2.0141718132696083,2
0.8960937252735538,0.9883141753987121,0.7444145375902466,0.5948852531665901,0.8600813841525476,1.0536058989494168,0.9992815517767133,-0.9354188079850834,0.993772862731194,1.0500642498149433,0.6399083411261369,0.9900362203642178,1.211315766182609,0.3964733480117534,0.8793002214664243,-0.3129205247885647,-0.4724074348706338,0.0667908029965292,2
1.2400461930418398,1.1305438906774936,1.1743139330486139,1.530177485524172,1.507027463290086,1.5380613444470586,1.1549430571188375,-0.9354188079850834,1.3940813680003792,1.166526908338886,0.8870652219495181,1.186947426923684,1.2991199560489575,-0.5688334981689652,1.0601342555072182,0.9750187864629668,0.09474589412050984,1.0272350874270542,2
-0.3650653232101613,-0.2917532621103209,0.5601719395366606,0.5303823405902052,0.21313530501500938,1.0536058989494168,0.06531251972396845,-0.2766947951393826,0.1931558521928239,-0.23102499394842707,0.1455945794793746,0.023381206345020878,-0.8081806007434066,-1.1480176058773965,-0.5673720508599266,-0.11477601536525217,1.0400014424390827,1.0272350874270542,2
-1.396922726515019,-1.5718206996193538,-2.2034670312671287,-1.888476881024231,-0.8651081602142211,-2.3375822195340756,-2.020551651860495,2.753435663950841,-1.8083866741531014,-1.5703455669737687,-2.220049851258702,-1.8204237278027067,-1.5106141196741945,1.1687188249563283,0.5176321533848366,1.1731632958862794,-1.228611873525492,-1.2138015762441707,2
0.8960937252735538,1.1305438906774936,0.7444145375902466,0.5303823405902052,0.6444326911067015,1.0536058989494168,0.9992815517767133,-0.9354188079850834,0.993772862731194,1.2829895668628288,0.71052459278996,1.0019702328829734,1.2405838294713918,0.7825960864840409,1.240968289548012,-1.1054985624818148,-0.4724074348706338,-0.2533572918136458,2
-1.1676210813361618,-0.7184424079466653,-1.5279108384039803,-1.0499390175312264,-0.0025133880308367313,-1.8531267740364339,-0.9620534155340509,0.9090084279828788,-1.0077696636147313,-0.6968756280441981,-1.1608060763013544,-1.0029438702679536,-0.19355127167896702,1.9409643019009033,-0.38653801681913275,-0.7092095436351898,-1.4176629831892067,-2.0141718132696083,2
0.6667920800946965,1.1305438906774936,1.051485534346223,1.3044172915068246,1.507027463290086,1.0536058989494168,0.8124877453661643,-0.8036740054159432,0.993772862731194,0.8171389327670577,1.063605851109076,0.8169930388422628,1.7088728420919173,0.20341197877560968,-1.290708187023102,1.074091041174623,-0.09430521554320472,0.3869388978067042,2
-0.3650653232101613,-1.002901838504228,-0.11538425332648797,0.07886195255551041,0.6444326911067015,-0.3997604375435085,-0.3705396952339791,0.25028441513717803,-0.6074611583455463,-0.9298009450920837,0.0749783278155514,-0.4718803131833331,-0.895984790609755,0.3964733480117534,-0.024869948737545017,0.9750187864629668,-0.2833563252069193,-0.4134313392187333,2
1.0107445478629824,0.9883141753987121,1.1743139330486139,0.8206454471839374,0.4287839980608555,1.5380613444470586,1.2794722613925367,-0.9354188079850834,1.3940813680003792,1.0500642498149433,0.9929895994452529,1.258551502036217,0.6259545004069523,0.20341197877560968,1.4218023235888058,1.9657413335795295,-0.09430521554320472,0.8671610400219667,2
1.0107445478629824,1.1305438906774936,0.6830003382390513,1.2721658352186322,1.722676156335932,0.5691504534517751,1.2483399603241119,-1.0671636105542235,1.3940813680003792,1.166526908338886,1.2048383544367225,1.2943535395924834,0.6552225636957352,0.5895347172478971,-1.290708187023102,-0.21384827007690843,-0.4724074348706338,0.2268648504016167,2
0.4374904349158392,-0.007293831552757997,-0.4838694494336599,0.20786777770828033,-0.0025133880308367313,0.08469500795413326,-0.4639365984392536,0.25028441513717803,-0.6074611583455463,0.23482564014734397,-0.3134110563354761,-0.5136493569989774,-0.13501514510140133,-1.3410789751135401,1.0601342555072182,-0.6101372889235335,1.6071547714302263,1.5074572296423168,2
1.2400461930418398,1.1305438906774936,0.5601719395366606,0.7238910783193601,0.8600813841525476,1.0536058989494168,1.1549430571188375,-0.9354188079850834,1.3940813680003792,0.9918329205529719,1.0989139769409877,1.1630794018861728,1.064975449738695,0.3964733480117534,-1.1098741529823082,1.2722355505979357,-0.4724074348706338,0.2268648504016167,2
0.20818878973698193,0.7038547448411492,0.4373435408342699,0.7238910783193601,1.0757300771983938,0.5691504534517751,0.2209740250660926,-0.40843959770852273,0.1931558521928239,0.40951962793325813,0.3221352086389326,0.19045738160759812,1.5039963990704375,-0.3757721289328215,0.5176321533848366,-1.4027153266167838,0.2837970037842244,0.2268648504016167,2
-0.5943669683890186,-1.5718206996193538,-1.4050824397015897,-0.6951729983611091,-0.43381077412252894,-0.8842158830411503,-1.0554503187393254,0.9090084279828788,-1.0077696636147313,-1.1044949328779978,-1.019573572973708,-1.068580939121109,-1.6569544361181088,-1.1480176058773965,-1.1098741529823082,-1.4027153266167838,1.4181036617665117,0.8671610400219667,1
0.4374904349158392,0.8460844601199307,1.235728132399809,1.4334231166595945,1.507027463290086,0.5691504534517751,1.2794722613925367,-1.0671636105542235,1.3940813680003792,0.8753702620290291,1.5226114869239267,1.3719246209643945,0.8015628801396494,0.5895347172478971,-0.024869948737545017,1.2722355505979357,-0.2833563252069193,0.2268648504016167,1
0.09353796714755329,-0.007293831552757997,0.7444145375902466,0.9496512723367073,1.0757300771983938,-0.3997604375435085,0.3455032293397919,-0.40843959770852273,0.1931558521928239,0.06013165236142984,0.35744333447084414,0.268028462979509,-0.31062352483409833,-0.7618948674051089,-1.1098741529823082,1.6685245694445607,0.2837970037842244,0.3869388978067042,1
-0.47971614579958993,-0.4339829773891023,-1.2208398416480037,-0.7274244546493016,-1.0807568532600673,-0.8842158830411503,-0.9931857166024757,0.7772636254137386,-1.0077696636147313,-0.4057189817343412,-0.9842654471417964,-1.0029438702679536,-0.33989158812288117,-1.3410789751135401,1.240968289548012,0.2815130034813729,1.6071547714302263,0.8671610400219667,1
0.09353796714755329,0.27716559900480486,0.9900713349950279,1.0141541849130924,0.6444326911067015,1.0536058989494168,0.6256939389556153,-0.671929202846803,0.593464357462009,0.29305696940931536,0.4986758377984905,0.6021808135046635,-0.5154999678555782,-1.1480176058773965,-0.9290401189415143,-0.8082817983468461,0.6618992231116535,0.7070869926168792,1
0.09353796714755329,0.13493588372602344,-0.4838694494336599,0.07886195255551041,0.6444326911067015,-0.3997604375435085,-0.40167199630240397,0.11853961256803787,-0.6074611583455463,0.0019003230994584547,-0.17217855300782978,-0.44801228814582206,0.0698612979200785,0.01035060953946594,0.6984661874256304,-1.3036430719051275,0.472848113447939,0.0667908029965292,1
1.469347838220697,0.41939531428358634,0.8672429362926372,0.17561632142008785,-0.8651081602142211,1.0536058989494168,0.7813554442977395,-0.8036740054159432,0.593464357462009,0.35128829867128675,0.4986758377984905,0.7692569887672407,0.18693355107520984,-0.9549562366412527,0.8793002214664243,0.5787297676163418,0.472848113447939,0.5470129452117917,1
-0.9383194361573045,-1.5718206996193538,-2.3877096293207147,-1.9207283373124233,-0.649459467168375,-1.8531267740364339,-2.0828162539973447,2.753435663950841,-1.8083866741531014,-1.62857689623574,-2.325974228754437,-1.8442917528402176,-1.2179334867863663,0.7825960864840409,2.506806527833569,-1.1054985624818148,-1.4176629831892067,-1.6940237184594333,1
0.20818878973698193,1.272773605956275,1.1743139330486139,-0.4049098917673768,-1.7277029323976056,1.0536058989494168,1.3417368635293865,-1.0671636105542235,1.3940813680003792,1.6323775424346572,1.1695302286048108,1.407726658520661,1.0942435130274777,0.5895347172478971,0.15596408530324885,1.4703800600212482,-0.4724074348706338,0.0667908029965292,1
-0.5943669683890186,0.8460844601199307,0.5601719395366606,0.49813088430201263,0.21313530501500938,0.08469500795413326,0.37663553040821673,-0.5401844002776629,0.1931558521928239,0.6424449449811437,0.6399083411261369,0.36350056312955314,1.8844812218246143,-0.1827107596966778,-0.7482060849007205,-1.4027153266167838,0.09474589412050984,0.2268648504016167,1
1.2400461930418398,1.4150033212350563,0.9900713349950279,0.6916396220311676,-0.0025133880308367313,1.0536058989494168,1.2483399603241119,-1.0671636105542235,1.3940813680003792,1.6906088716966285,1.2754546061005456,1.3361225834081278,0.9479031965835636,0.3964733480117534,1.4218023235888058,-1.4027153266167838,-0.09430521554320472,-0.2533572918136458,1
0.4374904349158392,1.6994627517926193,1.235728132399809,1.594680398100557,1.9383248493817782,1.0536058989494168,1.404001465666236,-1.0671636105542235,1.3940813680003792,1.8653028594825427,1.2754546061005456,1.4972317524113272,0.8015628801396494,0.3964733480117534,-1.290708187023102,-0.21384827007690843,-0.4724074348706338,0.0667908029965292,1
-0.7090177909784472,-0.8606721232254466,-0.36104105073126924,-0.082395328885452,-0.0025133880308367313,-0.3997604375435085,-0.09034898561815567,-0.14494999257024244,-0.20715265307636116,-1.0462636036160264,0.039670201983639804,-0.17353000021444517,-0.6618402842994924,0.20341197877560968,-1.1098741529823082,-0.11477601536525217,-0.4724074348706338,-0.7335794340289084,1
1.469347838220697,0.27716559900480486,1.1128997336974185,1.1109085537776697,0.21313530501500938,0.5691504534517751,0.7502231432293147,-0.8036740054159432,0.593464357462009,0.4677509571952295,0.8517570961176064,0.7334549512109741,-0.33989158812288117,-0.9549562366412527,0.3367981193440427,1.6685245694445607,1.0400014424390827,1.3473831822372293,1
0.32283961232641056,-0.007293831552757997,0.9900713349950279,0.9173998160485148,0.6444326911067015,1.0536058989494168,0.501164734681916,-0.5401844002776629,0.593464357462009,0.11836298162340121,0.4986758377984905,0.441071644501464,-0.6033041577219267,-0.9549562366412527,-1.290708187023102,1.767596824156217,0.850950332775368,1.1873091348321416,1
0.32283961232641056,1.272773605956275,0.7444145375902466,1.2399143789304397,1.507027463290086,0.5691504534517751,1.3417368635293865,-1.0671636105542235,1.3940813680003792,1.6323775424346572,1.063605851109076,1.407726658520661,0.9771712598723464,0.7825960864840409,0.6984661874256304,0.47965751290468545,-0.4724074348706338,-0.2533572918136458,1
-0.9383194361573045,-1.7140504148981353,-1.2208398416480037,-0.9209331923784565,-0.8651081602142211,-1.8531267740364339,-1.3356410283551488,1.3042428356902993,-1.4080781688839163,-1.62857689623574,-1.4079629571247356,-1.295327176977464,-1.7447586259844572,-1.534140344349684,0.3367981193440427,1.371307805309592,2.7414614294125137,1.9876793718575791,1
1.3546970156312683,1.272773605956275,0.9900713349950279,1.594680398100557,1.507027463290086,1.0536058989494168,1.1549430571188375,-1.0671636105542235,0.993772862731194,1.2247582376008574,1.063605851109076,1.2406504832580836,0.8893670700059979,-0.1827107596966778,1.240968289548012,-1.1054985624818148,0.09474589412050984,-0.0932832444085583,1
0.20818878973698193,0.27716559900480486,0.7444145375902466,0.46587942801382015,-0.0025133880308367313,1.0536058989494168,0.8124877453661643,-0.9354188079850834,0.593464357462009,0.11836298162340121,1.0282977252771643,0.8885971139547959,0.3918099940966897,0.20341197877560968,-0.38653801681913275,-0.8082817983468461,-0.09430521554320472,-0.2533572918136458,1
-1.9701768394621624,-1.002901838504228,-1.0365972435944177,-1.7272195995832684,-1.7277029323976056,0.08469500795413326,-1.2111118240814496,1.3042428356902993,-1.0077696636147313,-0.8715696158301123,-1.1608060763013544,-1.2296901081243086,-1.0423251070536692,1.361780194192472,-0.024869948737545017,0.5787297676163418,-1.606714092852921,-1.3738756236492584,1
-0.25041450062073267,-1.287361269061791,-0.9137688448920271,-0.3726584354791843,-0.43381077412252894,-0.8842158830411503,-0.5884658027129529,0.3820292177063182,-0.6074611583455463,-0.988032274354055,-0.7018004404865037,-0.6389564884459104,-1.452077993096629,-1.3410789751135401,-0.20570398277833887,-0.9073540530585024,1.6071547714302263,1.0272350874270542,1
-1.6262243716938765,-1.4295909843405725,-2.3262954299695195,-2.1464885313297706,-1.7277029323976056,-2.3375822195340756,-1.4290379315604234,1.5677324408285795,-1.4080781688839163,-1.3956515791878548,-1.6904279637800284,-1.390799277127508,-1.0423251070536692,3.0993325173177655,1.4218023235888058,-1.1054985624818148,-1.606714092852921,-2.494393955484871,2
-0.7090177909784472,-1.002901838504228,0.0074441453759026745,0.01435903997912545,0.21313530501500938,-0.3997604375435085,-0.18374588882343015,-0.013205190001102282,-0.20715265307636116,-1.0462636036160264,0.0749783278155514,-0.2570680878457338,-0.7496444741658409,0.01035060953946594,0.6984661874256304,-0.015703760653595907,-0.09430521554320472,-0.4134313392187333,2
0.20818878973698193,0.5616250295623678,0.068858344727098,0.3691250591492427,0.4287839980608555,0.08469500795413326,-0.12148128668658051,-0.14494999257024244,-0.20715265307636116,0.29305696940931536,-0.10156230134400658,-0.17353000021444517,0.5088822472518211,-0.9549562366412527,0.5176321533848366,-1.4027153266167838,0.6618992231116535,0.5470129452117917,2
-0.8236686135678759,-0.14952354683153943,-0.7295262468384411,0.2401192339964728,0.6444326911067015,0.08469500795413326,-0.6195981037813777,0.3820292177063182,-0.6074611583455463,0.06013165236142984,-0.27810293050356455,-0.6628245134834214,-0.16428320839018418,-0.7618948674051089,-0.5673720508599266,-1.3036430719051275,0.850950332775368,0.5470129452117917,2
