buying_price,maintenance_costs,doors,seats,luggage_boot,safety,target
0.4149235825227296,-0.4646353909986278,1.3345769186879277,-1.228326246048966,0.09064574615159958,-1.279961896244572,1
1.2872061139625588,0.44980660192420363,0.4496424027120616,1.2551749071647902,0.09064574615159958,1.148683753040001,1
-0.4573589489170996,1.364248594847035,1.3345769186879277,-1.228326246048966,0.09064574615159958,1.148683753040001,1
0.4149235825227296,1.364248594847035,1.3345769186879277,-1.228326246048966,0.09064574615159958,-1.279961896244572,1
1.2872061139625588,-0.4646353909986278,0.4496424027120616,0.013424330557912197,-1.107173042280252,1.148683753040001,2
-0.4573589489170996,0.44980660192420363,-0.43529211326380446,0.013424330557912197,0.09064574615159958,-1.279961896244572,1
-1.3296414803569288,-1.3790773839214592,1.3345769186879277,1.2551749071647902,-1.107173042280252,1.148683753040001,3
-0.4573589489170996,-0.4646353909986278,0.4496424027120616,0.013424330557912197,1.2884645345834513,1.148683753040001,4
-0.4573589489170996,0.44980660192420363,-1.3202266292396705,-1.228326246048966,1.2884645345834513,-1.279961896244572,1
-0.4573589489170996,1.364248594847035,0.4496424027120616,-1.228326246048966,0.09064574615159958,1.148683753040001,1
-0.4573589489170996,1.364248594847035,-1.3202266292396705,1.2551749071647902,1.2884645345834513,-0.06563907160228562,2
-1.3296414803569288,1.364248594847035,1.3345769186879277,1.2551749071647902,1.2884645345834513,-1.279961896244572,1
-1.3296414803569288,1.364248594847035,-1.3202266292396705,1.2551749071647902,1.2884645345834513,-0.06563907160228562,2
1.2872061139625588,-1.3790773839214592,1.3345769186879277,-1.228326246048966,-1.107173042280252,1.148683753040001,1
1.2872061139625588,0.44980660192420363,0.4496424027120616,0.013424330557912197,1.2884645345834513,-1.279961896244572,1
0.4149235825227296,-1.3790773839214592,0.4496424027120616,1.2551749071647902,-1.107173042280252,-1.279961896244572,1
-1.3296414803569288,-0.4646353909986278,1.3345769186879277,0.013424330557912197,1.2884645345834513,1.148683753040001,4
1.2872061139625588,-0.4646353909986278,0.4496424027120616,0.013424330557912197,0.09064574615159958,-1.279961896244572,1
-0.4573589489170996,-1.3790773839214592,0.4496424027120616,0.013424330557912197,1.2884645345834513,-0.06563907160228562,3
1.2872061139625588,-1.3790773839214592,0.4496424027120616,-1.228326246048966,1.2884645345834513,1.148683753040001,1
-1.3296414803569288,0.44980660192420363,-1.3202266292396705,-1.228326246048966,0.09064574615159958,1.148683753040001,1
1.2872061139625588,1.364248594847035,1.3345769186879277,0.013424330557912197,0.09064574615159958,-0.06563907160228562,1
1.2872061139625588,-0.4646353909986278,-1.3202266292396705,-1.228326246048966,0.09064574615159958,-1.279961896244572,1
-1.3296414803569288,-0.4646353909986278,1.3345769186879277,-1.228326246048966,-1.107173042280252,-0.06563907160228562,1
0.4149235825227296,-0.4646353909986278,-1.3202266292396705,1.2551749071647902,-1.107173042280252,1.148683753040001,1
1.2872061139625588,1.364248594847035,1.3345769186879277,0.013424330557912197,1.2884645345834513,1.148683753040001,1
-0.4573589489170996,-1.3790773839214592,1.3345769186879277,0.013424330557912197,-1.107173042280252,-0.06563907160228562,2
-1.3296414803569288,-1.3790773839214592,-1.3202266292396705,-1.228326246048966,0.09064574615159958,-1.279961896244572,1
1.2872061139625588,-1.3790773839214592,-0.43529211326380446,1.2551749071647902,1.2884645345834513,-1.279961896244572,1
1.2872061139625588,1.364248594847035,0.4496424027120616,0.013424330557912197,-1.107173042280252,-0.06563907160228562,1
1.2872061139625588,1.364248594847035,1.3345769186879277,0.013424330557912197,0.09064574615159958,1.148683753040001,1
-0.4573589489170996,-1.3790773839214592,1.3345769186879277,1.2551749071647902,1.2884645345834513,1.148683753040001,4
-0.4573589489170996,-0.4646353909986278,-1.3202266292396705,0.013424330557912197,-1.107173042280252,-0.06563907160228562,2
-0.4573589489170996,0.44980660192420363,-0.43529211326380446,1.2551749071647902,-1.107173042280252,1.148683753040001,2
0.4149235825227296,1.364248594847035,-0.43529211326380446,-1.228326246048966,1.2884645345834513,-1.279961896244572,1
-0.4573589489170996,0.44980660192420363,-1.3202266292396705,1.2551749071647902,0.09064574615159958,1.148683753040001,2
0.4149235825227296,-0.4646353909986278,1.3345769186879277,-1.228326246048966,-1.107173042280252,-0.06563907160228562,1
-1.3296414803569288,0.44980660192420363,-1.3202266292396705,0.013424330557912197,-1.107173042280252,-0.06563907160228562,2
0.4149235825227296,0.44980660192420363,-0.43529211326380446,0.013424330557912197,0.09064574615159958,-1.279961896244572,1
-1.3296414803569288,-0.4646353909986278,1.3345769186879277,0.013424330557912197,-1.107173042280252,-1.279961896244572,1
-0.4573589489170996,0.44980660192420363,-0.43529211326380446,1.2551749071647902,1.2884645345834513,-1.279961896244572,1
0.4149235825227296,0.44980660192420363,1.3345769186879277,0.013424330557912197,0.09064574615159958,1.148683753040001,2
1.2872061139625588,-0.4646353909986278,-1.3202266292396705,0.013424330557912197,0.09064574615159958,-0.06563907160228562,1
0.4149235825227296,-1.3790773839214592,1.3345769186879277,-1.228326246048966,1.2884645345834513,1.148683753040001,1
1.2872061139625588,1.364248594847035,-0.43529211326380446,1.2551749071647902,-1.107173042280252,1.148683753040001,1
0.4149235825227296,-0.4646353909986278,-1.3202266292396705,1.2551749071647902,0.09064574615159958,1.148683753040001,2
-0.4573589489170996,1.364248594847035,-0.43529211326380446,1.2551749071647902,1.2884645345834513,-1.279961896244572,1
-1.3296414803569288,1.364248594847035,-0.43529211326380446,1.2551749071647902,1.2884645345834513,-1.279961896244572,1
-0.4573589489170996,-0.4646353909986278,-1.3202266292396705,1.2551749071647902,1.2884645345834513,-1.279961896244572,1
0.4149235825227296,-1.3790773839214592,1.3345769186879277,-1.228326246048966,-1.107173042280252,-1.279961896244572,1
-1.3296414803569288,-1.3790773839214592,0.4496424027120616,-1.228326246048966,1.2884645345834513,-0.06563907160228562,1
-0.4573589489170996,-0.4646353909986278,-1.3202266292396705,-1.228326246048966,-1.107173042280252,-1.279961896244572,1
1.2872061139625588,0.44980660192420363,0.4496424027120616,0.013424330557912197,-1.107173042280252,1.148683753040001,1
0.4149235825227296,-1.3790773839214592,0.4496424027120616,-1.228326246048966,-1.107173042280252,1.148683753040001,1
0.4149235825227296,-1.3790773839214592,0.4496424027120616,1.2551749071647902,-1.107173042280252,1.148683753040001,2
1.2872061139625588,1.364248594847035,1.3345769186879277,1.2551749071647902,0.09064574615159958,-1.279961896244572,1
1.2872061139625588,-1.3790773839214592,-1.3202266292396705,-1.228326246048966,1.2884645345834513,-0.06563907160228562,1
-1.3296414803569288,-1.3790773839214592,0.4496424027120616,-1.228326246048966,1.2884645345834513,1.148683753040001,1
-1.3296414803569288,-0.4646353909986278,-1.3202266292396705,0.013424330557912197,-1.107173042280252,-0.06563907160228562,2
0.4149235825227296,-1.3790773839214592,1.3345769186879277,1.2551749071647902,1.2884645345834513,-0.06563907160228562,2
0.4149235825227296,0.44980660192420363,-1.3202266292396705,-1.228326246048966,0.09064574615159958,-0.06563907160228562,1
-1.3296414803569288,0.44980660192420363,1.3345769186879277,1.2551749071647902,0.09064574615159958,-0.06563907160228562,2
-0.4573589489170996,0.44980660192420363,0.4496424027120616,0.013424330557912197,-1.107173042280252,1.148683753040001,2
-1.3296414803569288,1.364248594847035,-0.43529211326380446,-1.228326246048966,0.09064574615159958,1.148683753040001,1
0.4149235825227296,1.364248594847035,1.3345769186879277,1.2551749071647902,0.09064574615159958,-1.279961896244572,1
-0.4573589489170996,0.44980660192420363,-0.43529211326380446,-1.228326246048966,1.2884645345834513,-0.06563907160228562,1
-1.3296414803569288,-0.4646353909986278,-0.43529211326380446,1.2551749071647902,0.09064574615159958,-0.06563907160228562,3
-1.3296414803569288,0.44980660192420363,1.3345769186879277,0.013424330557912197,0.09064574615159958,1.148683753040001,4
1.2872061139625588,1.364248594847035,0.4496424027120616,-1.228326246048966,-1.107173042280252,1.148683753040001,1
-1.3296414803569288,-1.3790773839214592,1.3345769186879277,-1.228326246048966,0.09064574615159958,-0.06563907160228562,1
0.4149235825227296,1.364248594847035,1.3345769186879277,1.2551749071647902,1.2884645345834513,-1.279961896244572,1
-1.3296414803569288,0.44980660192420363,-0.43529211326380446,-1.228326246048966,-1.107173042280252,-0.06563907160228562,1
-0.4573589489170996,-0.4646353909986278,-0.43529211326380446,0.013424330557912197,1.2884645345834513,-1.279961896244572,1
0.4149235825227296,0.44980660192420363,1.3345769186879277,0.013424330557912197,1.2884645345834513,1.148683753040001,2
0.4149235825227296,1.364248594847035,0.4496424027120616,-1.228326246048966,0.09064574615159958,-1.279961896244572,1
0.4149235825227296,-0.4646353909986278,1.3345769186879277,0.013424330557912197,1.2884645345834513,-1.279961896244572,1
-1.3296414803569288,-0.4646353909986278,1.3345769186879277,-1.228326246048966,-1.107173042280252,1.148683753040001,1
1.2872061139625588,1.364248594847035,0.4496424027120616,-1.228326246048966,1.2884645345834513,-0.06563907160228562,1
-0.4573589489170996,1.364248594847035,1.3345769186879277,0.013424330557912197,0.09064574615159958,1.148683753040001,2
0.4149235825227296,-0.4646353909986278,-0.43529211326380446,1.2551749071647902,-1.107173042280252,-1.279961896244572,1
-0.4573589489170996,-1.3790773839214592,1.3345769186879277,0.013424330557912197,1.2884645345834513,-1.279961896244572,1
-1.3296414803569288,1.364248594847035,-1.3202266292396705,1.2551749071647902,-1.107173042280252,1.148683753040001,1
-0.4573589489170996,0.44980660192420363,-1.3202266292396705,0.013424330557912197,0.09064574615159958,-1.279961896244572,1
0.4149235825227296,-1.3790773839214592,-1.3202266292396705,-1.228326246048966,-1.107173042280252,-1.279961896244572,1
-1.3296414803569288,0.44980660192420363,1.3345769186879277,1.2551749071647902,0.09064574615159958,1.148683753040001,4
-0.4573589489170996,-0.4646353909986278,0.4496424027120616,0.013424330557912197,-1.107173042280252,1.148683753040001,2
-1.3296414803569288,1.364248594847035,-1.3202266292396705,1.2551749071647902,1.2884645345834513,1.148683753040001,2
-1.3296414803569288,1.364248594847035,1.3345769186879277,-1.228326246048966,0.09064574615159958,1.148683753040001,1
-0.4573589489170996,1.364248594847035,-0.43529211326380446,0.013424330557912197,1.2884645345834513,-1.279961896244572,1
-0.4573589489170996,-1.3790773839214592,1.3345769186879277,0.013424330557912197,1.2884645345834513,1.148683753040001,4
-0.4573589489170996,0.44980660192420363,0.4496424027120616,1.2551749071647902,-1.107173042280252,1.148683753040001,2
-1.3296414803569288,1.364248594847035,-0.43529211326380446,-1.228326246048966,1.2884645345834513,1.148683753040001,1
1.2872061139625588,-1.3790773839214592,0.4496424027120616,-1.228326246048966,-1.107173042280252,-0.06563907160228562,1
-0.4573589489170996,0.44980660192420363,-1.3202266292396705,1.2551749071647902,-1.107173042280252,-1.279961896244572,1
1.2872061139625588,-0.4646353909986278,1.3345769186879277,-1.228326246048966,1.2884645345834513,-0.06563907160228562,1
0.4149235825227296,1.364248594847035,0.4496424027120616,1.2551749071647902,1.2884645345834513,-0.06563907160228562,1
0.4149235825227296,1.364248594847035,-0.43529211326380446,1.2551749071647902,1.2884645345834513,-0.06563907160228562,1
-1.3296414803569288,-0.4646353909986278,-0.43529211326380446,-1.228326246048966,1.2884645345834513,-1.279961896244572,1
0.4149235825227296,0.44980660192420363,-1.3202266292396705,0.013424330557912197,1.2884645345834513,-0.06563907160228562,2
1.2872061139625588,0.44980660192420363,-0.43529211326380446,-1.228326246048966,-1.107173042280252,-1.279961896244572,1
1.2872061139625588,0.44980660192420363,-0.43529211326380446,0.013424330557912197,0.09064574615159958,-0.06563907160228562,1
-1.3296414803569288,1.364248594847035,0.4496424027120616,-1.228326246048966,1.2884645345834513,-1.279961896244572,1
1.2872061139625588,-0.4646353909986278,-1.3202266292396705,-1.228326246048966,1.2884645345834513,-1.279961896244572,1
-1.3296414803569288,-0.4646353909986278,-0.43529211326380446,1.2551749071647902,-1.107173042280252,-1.279961896244572,1
-1.3296414803569288,0.44980660192420363,-1.3202266292396705,1.2551749071647902,-1.107173042280252,-1.279961896244572,1
1.2872061139625588,0.44980660192420363,1.3345769186879277,1.2551749071647902,1.2884645345834513,1.148683753040001,1
0.4149235825227296,0.44980660192420363,0.4496424027120616,-1.228326246048966,1.2884645345834513,1.148683753040001,1
0.4149235825227296,0.44980660192420363,1.3345769186879277,-1.228326246048966,1.2884645345834513,-1.279961896244572,1
1.2872061139625588,-1.3790773839214592,1.3345769186879277,1.2551749071647902,1.2884645345834513,1.148683753040001,2
-1.3296414803569288,-0.4646353909986278,0.4496424027120616,-1.228326246048966,1.2884645345834513,-0.06563907160228562,1
-0.4573589489170996,-1.3790773839214592,0.4496424027120616,-1.228326246048966,-1.107173042280252,1.148683753040001,1
-1.3296414803569288,-1.3790773839214592,0.4496424027120616,1.2551749071647902,-1.107173042280252,-1.279961896244572,1
1.2872061139625588,-0.4646353909986278,-0.43529211326380446,0.013424330557912197,1.2884645345834513,1.148683753040001,2
0.4149235825227296,0.44980660192420363,-1.3202266292396705,1.2551749071647902,0.09064574615159958,-1.279961896244572,1
-0.4573589489170996,-1.3790773839214592,1.3345769186879277,0.013424330557912197,-1.107173042280252,1.148683753040001,3
-0.4573589489170996,-1.3790773839214592,-0.43529211326380446,1.2551749071647902,-1.107173042280252,-0.06563907160228562,2
-1.3296414803569288,0.44980660192420363,-1.3202266292396705,1.2551749071647902,0.09064574615159958,-0.06563907160228562,2
0.4149235825227296,-1.3790773839214592,-1.3202266292396705,1.2551749071647902,0.09064574615159958,-0.06563907160228562,1
-0.4573589489170996,0.44980660192420363,-0.43529211326380446,0.013424330557912197,1.2884645345834513,-0.06563907160228562,2
-0.4573589489170996,0.44980660192420363,0.4496424027120616,-1.228326246048966,-1.107173042280252,-1.279961896244572,1
1.2872061139625588,1.364248594847035,1.3345769186879277,1.2551749071647902,-1.107173042280252,-1.279961896244572,1
0.4149235825227296,-0.4646353909986278,-1.3202266292396705,0.013424330557912197,0.09064574615159958,-1.279961896244572,1
-0.4573589489170996,-0.4646353909986278,-1.3202266292396705,0.013424330557912197,0.09064574615159958,-1.279961896244572,1
0.4149235825227296,1.364248594847035,-0.43529211326380446,1.2551749071647902,-1.107173042280252,1.148683753040001,1
1.2872061139625588,1.364248594847035,0.4496424027120616,1.2551749071647902,1.2884645345834513,-0.06563907160228562,1
-0.4573589489170996,-0.4646353909986278,-1.3202266292396705,0.013424330557912197,-1.107173042280252,1.148683753040001,2
-0.4573589489170996,-0.4646353909986278,-0.43529211326380446,0.013424330557912197,0.09064574615159958,-1.279961896244572,1
