buying_price,maintenance_costs,doors,seats,luggage_boot,safety,target
0.4203056990090451,0.4171372532566038,-1.3129793085210575,1.3610311448618626,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,-1.3129793085210575,1.3610311448618626,-1.18533010684276,1.3943705355198714,1
0.4203056990090451,0.4171372532566038,-1.3129793085210575,1.3610311448618626,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,-1.3129793085210575,1.3610311448618626,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,-1.3129793085210575,1.3610311448618626,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,-1.0301137684640764,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,-1.0301137684640764,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,-1.0301137684640764,-1.18533010684276,1.3943705355198714,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,-1.0301137684640764,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,-1.0301137684640764,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,-1.0301137684640764,0.03542365836541576,1.3943705355198714,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,-1.0301137684640764,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,-1.0301137684640764,1.2561774235735916,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,-1.0301137684640764,1.2561774235735916,1.3943705355198714,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,0.16545868819889303,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,0.16545868819889303,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,0.16545868819889303,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,0.16545868819889303,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,0.16545868819889303,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,1.3610311448618626,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,1.3610311448618626,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,1.3610311448618626,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,-0.4230931811119293,1.3610311448618626,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,-1.0301137684640764,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,-1.0301137684640764,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,-1.0301137684640764,-1.18533010684276,1.3943705355198714,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,-1.0301137684640764,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,-1.0301137684640764,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,-1.0301137684640764,0.03542365836541576,1.3943705355198714,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,-1.0301137684640764,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,-1.0301137684640764,1.2561774235735916,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,-1.0301137684640764,1.2561774235735916,1.3943705355198714,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,0.16545868819889303,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,0.16545868819889303,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,0.16545868819889303,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,0.16545868819889303,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,1.3610311448618626,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,1.3610311448618626,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,1.3610311448618626,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,0.4667929462971989,1.3610311448618626,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,-1.0301137684640764,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,-1.0301137684640764,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,-1.0301137684640764,-1.18533010684276,1.3943705355198714,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,-1.0301137684640764,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,-1.0301137684640764,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,-1.0301137684640764,0.03542365836541576,1.3943705355198714,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,-1.0301137684640764,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,-1.0301137684640764,1.2561774235735916,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,-1.0301137684640764,1.2561774235735916,1.3943705355198714,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,0.16545868819889303,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,0.16545868819889303,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,0.16545868819889303,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,0.16545868819889303,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,1.3610311448618626,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,1.3610311448618626,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,1.3610311448618626,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,0.4171372532566038,1.3566790737063272,1.3610311448618626,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,-1.0301137684640764,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,-1.0301137684640764,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,-1.0301137684640764,-1.18533010684276,1.3943705355198714,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,-1.0301137684640764,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,-1.0301137684640764,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,-1.0301137684640764,0.03542365836541576,1.3943705355198714,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,-1.0301137684640764,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,-1.0301137684640764,1.2561774235735916,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,-1.0301137684640764,1.2561774235735916,1.3943705355198714,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,0.16545868819889303,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,0.16545868819889303,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,0.16545868819889303,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,0.16545868819889303,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,0.16545868819889303,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,1.3610311448618626,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,1.3610311448618626,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,1.3610311448618626,-1.18533010684276,1.3943705355198714,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,1.3610311448618626,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,1.3610311448618626,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,-1.3129793085210575,1.3610311448618626,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,-1.0301137684640764,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,-1.0301137684640764,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,-1.0301137684640764,-1.18533010684276,1.3943705355198714,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,-1.0301137684640764,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,-1.0301137684640764,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,-1.0301137684640764,0.03542365836541576,1.3943705355198714,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,-1.0301137684640764,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,-1.0301137684640764,1.2561774235735916,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,-1.0301137684640764,1.2561774235735916,1.3943705355198714,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,0.16545868819889303,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,0.16545868819889303,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,0.16545868819889303,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,0.16545868819889303,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,0.16545868819889303,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,1.3610311448618626,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,1.3610311448618626,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,1.3610311448618626,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,-0.4230931811119293,1.3610311448618626,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,-1.0301137684640764,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,-1.0301137684640764,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,-1.0301137684640764,-1.18533010684276,1.3943705355198714,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,-1.0301137684640764,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,-1.0301137684640764,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,-1.0301137684640764,0.03542365836541576,1.3943705355198714,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,-1.0301137684640764,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,-1.0301137684640764,1.2561774235735916,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,-1.0301137684640764,1.2561774235735916,1.3943705355198714,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,0.16545868819889303,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,0.16545868819889303,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,0.16545868819889303,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,0.16545868819889303,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,1.3610311448618626,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,1.3610311448618626,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,1.3610311448618626,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,0.4667929462971989,1.3610311448618626,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,-1.0301137684640764,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,-1.0301137684640764,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,-1.0301137684640764,-1.18533010684276,1.3943705355198714,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,-1.0301137684640764,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,-1.0301137684640764,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,-1.0301137684640764,0.03542365836541576,1.3943705355198714,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,-1.0301137684640764,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,-1.0301137684640764,1.2561774235735916,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,-1.0301137684640764,1.2561774235735916,1.3943705355198714,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,0.16545868819889303,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,0.16545868819889303,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,0.16545868819889303,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,0.16545868819889303,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,1.3610311448618626,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,1.3610311448618626,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,1.3610311448618626,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-0.4629765118562307,1.3566790737063272,1.3610311448618626,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,-1.0301137684640764,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,-1.0301137684640764,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,-1.0301137684640764,-1.18533010684276,1.3943705355198714,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,-1.0301137684640764,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,-1.0301137684640764,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,-1.0301137684640764,0.03542365836541576,1.3943705355198714,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,-1.0301137684640764,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,-1.0301137684640764,1.2561774235735916,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,-1.0301137684640764,1.2561774235735916,1.3943705355198714,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,0.16545868819889303,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,0.16545868819889303,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,0.16545868819889303,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,0.16545868819889303,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,0.16545868819889303,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,1.3610311448618626,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,1.3610311448618626,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,1.3610311448618626,-1.18533010684276,1.3943705355198714,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,1.3610311448618626,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,1.3610311448618626,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,-1.3129793085210575,1.3610311448618626,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,-1.0301137684640764,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,-1.0301137684640764,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,-1.0301137684640764,-1.18533010684276,1.3943705355198714,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,-1.0301137684640764,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,-1.0301137684640764,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,-1.0301137684640764,0.03542365836541576,1.3943705355198714,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,-1.0301137684640764,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,-1.0301137684640764,1.2561774235735916,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,-1.0301137684640764,1.2561774235735916,1.3943705355198714,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,0.16545868819889303,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,0.16545868819889303,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,0.16545868819889303,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,0.16545868819889303,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,0.16545868819889303,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,1.3610311448618626,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,1.3610311448618626,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,1.3610311448618626,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,-0.4230931811119293,1.3610311448618626,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,-1.0301137684640764,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,-1.0301137684640764,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,-1.0301137684640764,-1.18533010684276,1.3943705355198714,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,-1.0301137684640764,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,-1.0301137684640764,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,-1.0301137684640764,0.03542365836541576,1.3943705355198714,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,-1.0301137684640764,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,-1.0301137684640764,1.2561774235735916,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,-1.0301137684640764,1.2561774235735916,1.3943705355198714,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,0.16545868819889303,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,0.16545868819889303,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,0.16545868819889303,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,0.16545868819889303,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,1.3610311448618626,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,1.3610311448618626,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,1.3610311448618626,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,0.4667929462971989,1.3610311448618626,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,-1.0301137684640764,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,-1.0301137684640764,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,-1.0301137684640764,-1.18533010684276,1.3943705355198714,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,-1.0301137684640764,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,-1.0301137684640764,0.03542365836541576,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,-1.0301137684640764,0.03542365836541576,1.3943705355198714,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,-1.0301137684640764,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,-1.0301137684640764,1.2561774235735916,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,-1.0301137684640764,1.2561774235735916,1.3943705355198714,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,0.16545868819889303,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,0.16545868819889303,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,0.16545868819889303,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,0.16545868819889303,1.2561774235735916,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,1.3610311448618626,-1.18533010684276,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,1.3610311448618626,-1.18533010684276,0.18375425661889777,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,1.3610311448618626,0.03542365836541576,-1.0268620222820757,1
0.4203056990090451,-1.3430902769690651,1.3566790737063272,1.3610311448618626,1.2561774235735916,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,-1.0301137684640764,-1.18533010684276,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,-1.0301137684640764,-1.18533010684276,0.18375425661889777,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,-1.0301137684640764,-1.18533010684276,1.3943705355198714,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,-1.0301137684640764,0.03542365836541576,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,-1.0301137684640764,0.03542365836541576,0.18375425661889777,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,-1.0301137684640764,0.03542365836541576,1.3943705355198714,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,-1.0301137684640764,1.2561774235735916,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,-1.0301137684640764,1.2561774235735916,0.18375425661889777,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,-1.0301137684640764,1.2561774235735916,1.3943705355198714,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,0.16545868819889303,-1.18533010684276,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,0.16545868819889303,-1.18533010684276,0.18375425661889777,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,0.16545868819889303,0.03542365836541576,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,0.16545868819889303,0.03542365836541576,0.18375425661889777,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,0.16545868819889303,1.2561774235735916,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,1.3610311448618626,-1.18533010684276,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,1.3610311448618626,-1.18533010684276,0.18375425661889777,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,1.3610311448618626,-1.18533010684276,1.3943705355198714,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,1.3610311448618626,0.03542365836541576,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,1.3610311448618626,0.03542365836541576,0.18375425661889777,1
-0.4582181881887101,1.2972510183694383,-1.3129793085210575,1.3610311448618626,1.2561774235735916,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,-1.0301137684640764,-1.18533010684276,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,-1.0301137684640764,-1.18533010684276,0.18375425661889777,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,-1.0301137684640764,-1.18533010684276,1.3943705355198714,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,-1.0301137684640764,0.03542365836541576,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,-1.0301137684640764,0.03542365836541576,0.18375425661889777,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,-1.0301137684640764,0.03542365836541576,1.3943705355198714,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,-1.0301137684640764,1.2561774235735916,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,-1.0301137684640764,1.2561774235735916,0.18375425661889777,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,-1.0301137684640764,1.2561774235735916,1.3943705355198714,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,0.16545868819889303,-1.18533010684276,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,0.16545868819889303,-1.18533010684276,0.18375425661889777,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,0.16545868819889303,0.03542365836541576,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,0.16545868819889303,0.03542365836541576,0.18375425661889777,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,0.16545868819889303,1.2561774235735916,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,1.3610311448618626,-1.18533010684276,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,1.3610311448618626,-1.18533010684276,0.18375425661889777,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,1.3610311448618626,0.03542365836541576,-1.0268620222820757,1
-0.4582181881887101,1.2972510183694383,-0.4230931811119293,1.3610311448618626,1.2561774235735916,-1.0268620222820757,1
