Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.27224430169043307,-0.2704927885616972,-0.2873002320612658,-0.16206458271766494,-0.27521153884280664,0.003713771505405233,-0.27133150217829405,-0.22823069242734928,1.2653148537799044,-0.1654620622371416,0.29725188637917055,0.17621788631734805,-0.007400601240528141,0.05234679979844339,0.138601782722791,0.2053346298507115,7
-0.3992578816217136,-0.38746939613578185,-0.27158326387110826,-0.5426817266467967,0.3497038890542064,0.5439414585272353,-0.39919948517748854,-0.3991142285089077,0.40493104604623004,-0.0004250266726134104,-0.03250308015157712,-0.43851778375533673,0.5441154745459474,-0.22771341499267778,-0.4685020975000751,0.4419246224998485,7
-0.40521377028408606,-0.4351158521194365,-0.5448669349920745,-0.20388948404424284,-0.6807967145990906,-0.47368965987164013,-0.40365493231893285,-0.40731302051485296,0.43248719572307814,-0.22080106990639684,0.29909476723495537,0.6112528636334283,0.06751996257365432,0.5035934327589539,0.5857705799032129,-0.4909586818362369,7
-0.8081721803554585,-1.0365988706034552,-0.9742343155952171,-0.9806749283424069,-0.35513842889323627,-0.08077039780482399,-0.807291643651732,-1.009622003013677,0.15405946946885574,0.07112330978420248,0.7960323995203055,0.2793640252527147,1.3252468423830324,0.8437071911058908,0.24331043648613743,0.7677600346461512,4
-0.21969634686355813,-0.23932073194294853,-0.3424544012503879,0.05492176881347815,-0.6633571580099771,-0.4504040924124081,-0.22449905778927812,-0.1596121730528981,-0.29147758224506765,0.5723082356485402,0.5523113896083879,0.6183657741412597,-0.28888737067525094,0.30412993731871185,0.5932026240832979,0.41018066854344504,7
-0.4403024629178348,-0.4871064890762205,-0.46384358911751744,-0.4276654715210099,-0.2092159274214587,0.07041385471712523,-0.44117448719425323,-0.4559738015295942,-0.8157493901497191,0.15945088188936235,0.3617465914687618,0.10601027896469342,0.3713161717191244,0.17844564651696726,0.06779792677454262,0.19905779288150077,7
-0.5742589073469667,-0.7941479909607386,-0.9470187843257405,-0.20097786169318954,-1.4113311380799625,-1.7922699177399493,-0.5796618442072661,-0.6477575878840794,0.7659394527566101,1.0124998786534165,1.6237109673736838,1.6098609313323669,0.029580852092300314,1.5847300882592894,1.6672000973206855,0.7966076026745803,6
-0.22667324501090877,-0.275567201240159,-0.5051810170929188,0.2565312002432533,-1.1741720986515032,-1.2741781412120479,-0.23170147234123692,-0.1686566262234277,0.8152872418998025,0.6073957817734819,0.7828096574212907,1.2746619250710303,-0.5304852926322189,0.7962883720096536,1.2956625744413546,0.7332235341774082,6
0.13850781411627244,0.5307899965847453,1.0165701051837823,-0.5188217457706638,2.8228635715237798,1.6147310804172776,0.13632516146257515,0.280630462947092,-0.24754555482083235,0.07558708949883555,-1.8319414219033792,-2.241314765700139,0.5004004116406681,-1.4658576692901233,-2.0815783158598093,0.6396135239094831,5
-0.5201454046431253,-0.6213574950809277,-0.6121421803654097,-0.4823900485130965,-0.4109708019771911,-0.14234453264762054,-0.5220760273941627,-0.5690858694233264,-0.5535481800126825,0.3782928031492176,0.6365000890585378,0.32253083256893444,0.4566262123031752,0.4314153874103656,0.2873736574982365,0.16100943003394572,4
-0.16854377166615336,-0.15434408699748028,-0.08412602304674376,-0.13643161582543076,0.05017574338776067,0.30871337661302306,-0.17676212413094639,-0.09389975778818152,-0.2665422691174609,0.973383869124458,0.35327351314086747,-0.1448748590577951,-0.05375120722921822,-0.24522882206761973,-0.18212484465519702,0.6785668683881565,7
-0.9690152078890146,-1.2643195348908183,-1.1532526826211238,-1.3399356056579623,-0.10201073895966316,0.1732888125675666,-0.9689942252438494,-1.2838191793555038,0.20417353008707195,0.4137675074035599,0.5707463230290392,0.007664077447207555,2.1422501934739615,0.9416212705755168,-0.03074702867690295,0.64451154242794,4
-0.6180942479020282,-0.817543312475556,-1.0549987151912354,-0.18618947041546363,-1.6230251438896883,-2.3682812250519483,-0.6213018501983582,-0.7127635605097691,0.7074549999032912,0.6839302775176844,1.2781182937462305,1.9273467756827407,0.009944026064262626,1.9699599502456953,2.0270604036195974,0.7819273330801558,6
-0.31604560859599523,-0.24611142168681208,-0.19788334236914695,-0.3864430200083675,0.23051892760729267,0.4548916325345423,-0.31719245809285973,-0.28633172223721726,-1.8863017614571373,0.13502984716111338,-0.317700991698278,-0.3422808079842826,0.31766971873529964,-0.2431929664925041,-0.3753757509080953,-0.10251366090311603,7
0.45372747577852335,0.6378363831977696,0.618559224427116,0.5891414587917274,0.19573500218833823,0.4278116719528274,0.4638172761600143,0.6354404139305051,0.01137280052651388,-1.1425347788752036,-0.4396759613036654,-0.34037086535386074,-0.8323035205151552,-0.7392049250090559,-0.37352035290730506,-1.1907972090333845,3
-0.5310021388333929,-0.6636318643151569,-0.634271112492249,-0.49225762029097714,-0.4389987024677083,-0.17408899794237567,-0.5323604053823086,-0.5847348554482323,0.10458155759961309,0.29277123371685904,0.8960512922327165,0.3610812390353438,0.46507654367644174,0.47453591621157365,0.3268455801969022,0.40822951035841215,4
0.09388969962272775,0.34335765733939877,0.7862709782797072,-0.41110212515432853,2.1407172079692565,1.418522041259928,0.08486977191927864,0.22814574981795369,0.3481064026160062,0.8442461289404235,-1.0179914328388175,-1.8229818433480758,0.33543801003206436,-1.2749890760759042,-1.7295067937233901,0.5903736290085546,5
-0.5955980055830098,-0.7639619797020583,-0.8481111719636155,-0.40588428831028756,-0.971599223480605,-0.908332212738371,-0.599996102965587,-0.6792553881522612,1.5566538228900508,0.8664790157401416,1.0436505625840788,0.9851430699800343,0.3432360753843532,1.0695847797375309,0.9817018243273313,0.025144115281907114,6
-0.3371805049350427,-0.5091064633833944,-0.7206916525993569,0.2363286125398573,-1.505028628357709,-2.031475000702359,-0.3460691155058295,-0.3146720744673187,0.6936729875160873,1.2508549061114111,1.6986470407233847,1.7530313860885751,-0.513040045129335,1.3294458833608747,1.8285211106921475,0.9460672090637114,6
-0.1329105406404163,-0.06706511915940082,-0.04040307236493628,-0.08819307833661985,0.05607230073271056,0.3137277579370545,-0.13796958435807052,-0.04872912397565772,-0.9933909853399491,0.5436515942476907,0.0039150529548346025,-0.15985610853578866,-0.1085980415236384,-0.28263955641990485,-0.1968957133580544,0.36270426487502855,7
-0.05517768518408061,0.25632054968397755,0.5823531794028383,-0.5504745542110433,2.0430531801143332,1.3861063395375228,-0.060686001235424024,0.04816824944350546,-2.189854986485288,0.5466718903120367,-1.5649170828278027,-1.7627577908936527,0.5568774696708751,-1.1805005376028237,-1.6777152857083646,0.43434078748944693,5
0.5719603741389919,0.9069151387196761,1.1210764191193543,0.35269022560638025,1.323610515874771,1.103695419998286,0.6179824471745003,0.7620697482424331,0.6895798545533335,-4.182161200678387,-1.2963608084594578,-1.3592179224213505,-0.5337236742708767,-1.2591570681286135,-1.3234932964680854,-3.5435064167772783,3
-0.2836796079221882,-0.03487911023643217,0.4692841793911228,-0.9746581002740011,2.817217938954373,1.6132975110336911,-0.2893207887569075,-0.24331830625098935,-0.23473115934348587,0.7370277216338366,-1.5307726293301274,-2.2392842077591957,1.3188097976049633,-1.2800057061781465,-2.079901839296149,0.5880220108928936,5
-0.40147006883916625,-0.46958557930558154,-0.4826752842308512,-0.28494076466961077,-0.45526054591252224,-0.19277093727554478,-0.40392292913947087,-0.4021574639453195,1.2642971912370873,0.37363870398478344,0.6344208989462397,0.3681786789656629,0.16617983207149864,0.3208497998408056,0.3341251015164274,0.041740411096329935,7
-0.11218404809536006,-0.07677673572459758,-0.08728488978407302,0.029387486176107196,-0.19321102382144542,0.08619241973932842,-0.11542435183031105,-0.022676291138708306,0.8205307511609317,0.3051232814563829,0.25896168727829005,0.08580807483081736,-0.2496207796857086,-0.14717711674707842,0.04749427460968681,0.08433636222878228,7
1.0074209194821684,1.2832914433519829,1.4927198287901806,0.7877655207702287,1.2295887690339393,1.0600433589123215,1.0185706946736797,1.2032267914663721,0.543489470515699,-1.1119703164260561,-1.0308466162302263,-1.2397165097148812,-1.0071169925704926,-1.3438036798972615,-1.2161966614380384,-1.7415977134218905,3
0.6956726900688431,0.9964638713488548,1.0934306449013327,0.6176387326334722,0.8791579554008738,0.8800707583749616,0.7321155931211222,0.8912397346626205,0.4497456352462838,-3.237629955492435,-1.1032015284699335,-0.9918999031131088,-0.822397726802792,-1.1448873311326067,-0.9901947239047405,-2.8554842369611073,3
-0.9849769895041729,-1.3177799375729866,-1.4139514910057427,-1.0509611147129492,-1.221892616033793,-1.3697356044799718,-0.9814560773988664,-1.3124183054698961,-0.21629757572801633,-0.4548843194814587,0.8858623319122725,1.3351656816708468,1.4767429074800495,2.2875584550558035,1.362087332516112,0.5878874865963798,4
0.9442544660115209,1.904667461859634,0.8676535786641327,1.3194103929873735,-0.30552658502844104,-0.02783829276849248,0.9574004203858806,1.1414663625193349,-1.0839948396751968,-1.2733037985865356,-3.9941649774228534,0.20889229796706119,-1.483609236444741,-0.6755227584083937,0.17168274055979818,0.2097372431912656,1
-0.3849977824815189,-0.33665085083341784,-0.30821680584277567,-0.45121550303392904,0.1257224429237957,0.37172284949204154,-0.3836221699837172,-0.3795542633863031,-0.5384965019606528,-0.19928487778619455,-0.2930448209082519,-0.2397492389581629,0.4139438303783346,-0.1134722101852751,-0.27537578767181076,-0.038474536905891525,7
-0.48713276462883215,-0.5113204142861882,-0.39652026543303726,-0.6395929577971738,0.2690332818503975,0.48428899752473453,-0.48686794509598263,-0.521903027528278,-0.10584710861357849,0.00650281159834167,0.050602037351922945,-0.38097955667243216,0.7220958349412963,-0.10261655160337387,-0.4129091539859962,-0.18281399292164352,7
0.23843060904613303,0.5563295016419739,0.2755408516490892,0.46959101871684117,-0.1803538397196679,0.09875855477908681,0.24834783244746023,0.3960275499787775,-0.44135437847664943,-1.1830200369541333,-1.3256529648972795,0.07332718236328112,-0.7426791682794933,-0.40027441330717833,0.03496637427055677,0.11739398485268365,1
-0.12681851738004674,-0.12485574934262193,-0.13684351681498674,0.050706039267535884,-0.30709672145375605,-0.029488620358294852,-0.12912568928031642,-0.041054886522252754,1.359496042589352,0.19694360320492219,0.5008134091389866,0.2089902512353899,-0.2774555039584608,-0.056810640345295406,0.17178205141799113,0.15625838764770694,7
4.2015469922877795,3.433312188248942,3.1166531313761503,4.017185340773902,-0.20081273332477306,0.0787171329560245,4.1703473026108595,3.726506905736883,0.059308845819838966,0.6306862558805051,0.004002809186062628,0.10627665536177804,-2.854547961242985,-1.424982791568474,0.06806583843050194,0.5071606792047771,2
-0.2974632359693931,-0.35469734138560266,-0.27377491982761687,-0.25910004063440456,-0.10914568884939696,0.1666426745063955,-0.30486460434811163,-0.26157983304344684,-0.9925256426893692,0.9943528665392486,0.741839412471606,0.016272309367962583,0.11251219588807476,-0.029827581745847657,-0.02215104909686377,0.6880100292952054,7
-0.2015904453299458,-0.21319983221586866,-0.18935614585415386,-0.09740350309324243,-0.19310070281490752,0.08630065691352162,-0.20630877359526117,-0.13623312459132114,-0.17383382556128163,0.5480785718587822,0.5133258679660279,0.10320849731281748,-0.10475505606309934,-0.06062388343405234,0.06498019998098158,0.6776483231502706,7
-0.45367768717104845,-0.5391901491801813,-0.4602405165165252,-0.47796904090464454,-0.12418270314088894,0.15254443866312933,-0.4562493083495159,-0.4746869017234791,-0.3115077704850592,0.4294790614533198,0.6678026564114137,0.02728960078822278,0.4391986174666234,0.13838309698852164,-0.01114116303406297,0.5353362928132699,4
-0.050378940604683356,0.19549271374545307,0.5245579172496998,-0.4752605058008075,1.772601570146204,1.289571793947475,-0.04916213795228991,0.05407886116618506,-2.9428918908129176,-0.2554324802449786,-1.1447087197268604,-1.5944530209843066,0.4545537892757644,-1.1051151385823104,-1.5314996916475343,-0.15915150269564665,5
-0.7773036602596194,-0.9882919502748493,-0.9093281204149981,-0.9517032143790909,-0.26275321199064955,0.01651109783028546,-0.7783144874310605,-0.9595989470788396,0.984402167012105,0.4351465854008046,0.7637322325846355,0.17266083853868983,1.2743647969468435,0.699394737873638,0.13500542439886365,0.5336443996360934,4
-0.7405132851509071,-0.905417628455563,-0.7697070127648115,-0.9989225748368816,0.13074173149652443,0.37581614490976767,-0.7415989230173541,-0.9009506682219957,-0.8075594314971185,0.41417863947470396,0.46615973856274073,-0.2267269249783106,1.3684367384649256,0.3259302077763983,-0.26261723116117164,0.5832405059800279,4
1.0236549702933209,1.1900589940946256,0.6925963462532498,1.719766842577839,-0.9190779935108171,-0.8227229947532009,1.0213511616867614,1.2189871509629677,0.20751002122777967,-0.12476061808703928,-0.4548140283326407,0.928728886683282,-1.764190424096618,-0.3305299958101296,0.9212743189590459,0.3540342295530674,1
-0.5322273502153666,-0.6360784081215634,-0.5470431199454693,-0.6085572075625829,-0.08513864457364718,0.18889514139246646,-0.5385913314598172,-0.5865050647909306,-1.0358505327344103,1.1178886956689826,0.6265318748185901,-0.011642732516763104,0.6478646077473897,0.2024227551287551,-0.05000564527824333,0.5756491109264832,4
-0.6159841616330733,-0.7659945354678586,-0.715024231124235,-0.6640830242473621,-0.33324797727381567,-0.05721313473161539,-0.6197273688776974,-0.7096071645008499,0.4622567374584311,0.7760812727356107,0.7991779684126452,0.2541403443816208,0.7371217845233403,0.5096321865588428,0.2176291949441487,0.7214478776166848,4
-0.17174293471908486,-0.13828364063750767,-0.04211064255551444,-0.16833681372681938,0.17340159907934802,0.41015293092158883,-0.17294316943827986,-0.09797914247686085,0.9978024411855908,0.07743203152449186,0.1992386686906188,-0.30384554612050146,0.023841087634356172,-0.33954952413714545,-0.3379840947290679,-0.664229311063052,7
-0.4681079545587395,-0.5926226449181963,-0.8619995479394391,0.029055105347807357,-1.5212420177557824,-2.075248967808804,-0.47082163546626976,-0.494980245815071,0.12173990585690418,0.4627712958179683,0.9858737442594356,1.774597712047268,-0.26864858872528213,1.550417613916619,1.852957946201965,0.8630752793438174,6
-0.4211074846002458,-0.5459575831372502,-0.5809229246784352,-0.22686370809722128,-0.7153284138076385,-0.5206406511550118,-0.4276406477570841,-0.42927785348842845,-0.45603598814865337,1.0052814089132445,1.0980100923507756,0.688909513475025,0.06761793487179901,0.5817095300652982,0.6671218662062934,0.6959013801768352,4
-0.17790302527845298,-0.24608351474265933,-0.4383770521298322,0.30383608010732926,-1.118095922080895,-1.1667500055060642,-0.18369654186236722,-0.10584539548336493,-0.07496642325501623,0.669751583655434,1.0087133911853248,1.1989825871113573,-0.5823046946506519,0.6832874782245181,1.2129728327503313,0.7271839491493318,6
-0.622722824233929,-0.6811853321873078,-0.6415160976562833,-0.7569671732314135,-0.028777189414099243,0.23993370726652333,-0.6167124046466449,-0.7196971053683892,0.11802547123860649,-0.9321230629022711,-0.06699676797219282,-0.09829697608569098,0.9346992524474802,0.25467526264735985,-0.1360910189758386,-0.43234233229098473,4
-0.6700295970379162,-0.8319246910289981,-0.8599827673049922,-0.6506055875710283,-0.6472872721404628,-0.42919457378268727,-0.6709147616004559,-0.7913553635310488,0.7564544281892732,0.31454945681438773,0.7219591620367583,0.6043561516054771,0.7186129638739363,0.8725163097760109,0.5785681294758798,0.5703868762134965,4
-0.7829192124269991,-1.0278732993983268,-1.0524264329635376,-0.7788040337510367,-0.8492221920755155,-0.7140229466979517,-0.7844449147008673,-0.9686425842523924,0.8238750765955882,0.5461749567651739,1.0930889993590789,0.8395220302917075,0.9520862461514676,1.283673539383507,0.8262200465790606,0.2954716897264307,4
0.6539814694322358,0.9889243452702235,0.5595208657180958,1.095796357318043,-0.48758710202327027,-0.23049762991936432,0.6658533792431011,0.8480737913075792,-0.8098588171727877,-1.2469562263116014,-1.2881244912222232,0.39040295089143806,-1.2981776855905325,-0.45098953936922453,0.35694460177344906,-0.4224700277603281,1
-0.32942083284920887,-0.3488415342708601,-0.36409447413431006,-0.1909851739617677,-0.3722013420990456,-0.09935810725596157,-0.3280463293246489,-0.3042433650366402,0.45165481595826396,-0.21393358708526958,0.3677675157016389,0.223490841395857,0.0825194331562001,0.1410869414497839,0.18648943807048662,-1.7159934038876512,7
-0.9010500098389699,-1.1584126818307028,-1.159013186315206,-1.0706094106252189,-0.6140393326826239,-0.38604874038412973,-0.9007890344169277,-1.1649957648521099,-0.9440183671974461,0.28241301879910385,0.5943685968934912,0.5560379666482984,1.5292878340847391,1.2806608759397051,0.5282104314619009,0.26262975068539673,4
1.151859727957076,1.434012197564238,1.4998210040803326,1.0116021060206088,0.9277280697966112,0.9067819112119322,1.1474101661473244,1.3418950501361473,-0.782447153094228,0.005920076575760277,-1.1177972606511546,-0.9581036067400044,-1.234682810059924,-1.2712228271801425,-0.9590079980036992,-0.1643726018799495,3
1.3128729237381285,1.55530042800994,1.7259100477243963,1.098082386596847,1.127268569200985,1.0104258399244943,1.3291120104720902,1.492540648995227,-0.8249549507626154,-1.3969077641822911,-1.0000302391492537,-1.1473274220863205,-1.2830193410109962,-1.3864643369527296,-1.1324917027366415,-1.254820323527561,3
-0.46977560338420377,-0.5432831676559344,-0.5438932213823954,-0.42406256711770374,-0.3673131161509833,-0.09401263852578114,-0.47048663944059727,-0.49733251220802305,0.872750155866943,0.15095296073187545,0.5217532106379451,0.2898048631498789,0.35273497513775776,0.3443183641498233,0.25395497191545474,0.6716714420091697,7
-0.22789845639288253,-0.3266741182987693,-0.45999085633349507,0.18794872089872883,-1.0221895389461504,-0.9941674361444567,-0.23541992822620172,-0.1702469824142496,0.5493941615431848,0.9398832297048306,1.2047863487445087,1.0717573465375894,-0.452491399609585,0.6427835189547244,1.074953516096213,0.7002014882269717,6
-0.7920402304928038,-1.0126826194644514,-1.0116484776856864,-0.8691699004261226,-0.6225028604861595,-0.39693903338219105,-0.7924513197144402,-0.9833847498021021,0.7518065292862962,0.32645357037920253,0.7937196613601407,0.5707585864075262,1.1166391059011627,1.0629753821655565,0.5435334240159073,0.4212819247879021,4
0.17298390105903427,0.5329434824418745,1.0517720628909497,-0.4501919288503528,2.73306173129302,1.5915874855436019,0.1635268387471824,0.3207736854343491,1.1633077561647704,0.83281413378979,-1.6175669056685633,-2.2263073639657196,0.43662221081542624,-1.47238314866032,-2.0691803948670224,-0.89970731031241,5
-0.5431521517046327,-0.6560458266629364,-0.5976148199359494,-0.5817954275254252,-0.22891488880818847,0.05078351362029623,-0.5470332313067643,-0.602327252917973,-0.3367375836989821,0.7195524004839684,0.6779867134946832,0.1415122511509546,0.6002518361159416,0.32684155944769927,0.10355409551742344,0.6962518104103947,4
-0.12617187803956056,-0.08689300298001025,0.09191666276925718,-0.22070561457347318,0.4977625535090638,0.6470881774973057,-0.13525611655012323,-0.04024112173536961,0.9427041374716029,1.041985934319515,0.2128783867647477,-0.5797340107442318,0.07187928852441358,-0.5346207408963678,-0.6038663487316271,0.21449184324484838,7
-0.5953597700365149,-0.7027201907586005,-0.637504042071583,-0.6922492144540725,-0.12978387137480718,0.14726100378646606,-0.596646142708862,-0.6789022115102679,0.10233576747134353,0.3276224051881172,0.4662223928971647,0.033095531583355604,0.7910895160344129,0.3148395782295208,-0.0053353784243394655,0.5360524957208285,4
-0.8208667316186866,-1.0024082128588392,-1.0387870731764113,-0.9379106063051155,-0.569210245671202,-0.3293954229574738,-0.8196529969990474,-1.0304182187298743,0.5655283798847917,0.009193360814820405,0.2519302610876603,0.511453450543595,1.2478752058486118,1.0680591468292213,0.481903017774933,0.502922607978983,4
-0.4157301679793609,-0.5517343205768932,-0.7305376982695204,-0.0008152531091929634,-1.261615690106806,-1.4523769360034509,-0.42157721969241174,-0.42183244755090366,-0.009489495820198143,0.895307680687909,1.212333635649065,1.400270011404762,-0.2328313287370693,1.143375732924277,1.4338768803515345,0.9015957001773361,6
4.132560784752757,3.3634332000901734,3.339907434241083,3.673192772327681,0.27370359066462885,0.48781266670042933,4.104956078399587,3.6804799909974655,1.1926448815974215,0.5182209200956236,0.11257990912573049,-0.3806644309109472,-2.7234239557267452,-1.574355512367893,-0.41260398684558774,-0.017664851182879943,2
3.5011685192422752,3.0496614735074563,2.970609106062878,3.2113977372756053,0.3044191290274292,0.5107697014739838,3.478044515956064,3.246130008042885,0.46858858112236723,0.4743326240753892,-0.2518792999360269,-0.4124944379856869,-2.5377329106774527,-1.509010087008006,-0.44339004933728277,-0.12464679887879694,2
-0.17957067410391725,-0.1347580633595291,-0.1642056947941446,-0.05462496071336505,-0.20936615367448175,0.07026503679081748,-0.18259105497764797,-0.10797749442751269,-1.2042894031629403,0.3142127701412881,0.10117936391953171,0.09969472819066627,-0.1418945007596013,-0.0820817676284878,0.06144728323432059,-0.019791669193110577,7
-0.07801426399809167,-0.057832571802161864,-0.22518132820425948,0.2899781866245891,-0.7570611025912463,-0.5789290006014635,-0.07961327668592046,0.019928747021601544,7.30964179498274e-05,0.0891075514517934,0.41286160066591676,0.7375351781894821,-0.5652398621072284,0.2514779791596478,0.7182967362558708,0.6444243795779618,6
-0.5825290841752896,-0.792454969682132,-1.0470233368082333,-0.07164866655676846,-1.7337718253694085,-2.7287317367349315,-0.5870652563746284,-0.6599322138879503,0.43267854427240654,0.8744907285352307,1.4974336665328252,2.104111354123329,-0.14202866102372652,2.0708967633433377,2.230771996265301,0.8384637813533076,6
1.2667573286666158,1.5870259723543862,1.1713946217453768,1.5903894561572431,-0.1916213496052495,0.08775135602540263,1.269281720286981,1.4498002025431789,-0.08566713030543831,-0.4879742474254226,-1.3540069463093385,0.09611691769570134,-1.6809492760067117,-0.8478857097667002,0.05785097550176237,0.48991666557921765,1
1.123305496027187,1.236914753327283,1.4406018250382684,1.0361373791017485,0.8120040547505563,0.8421155820130162,1.1031571911559868,1.3147548794101236,1.3567187037774047,1.133953129317392,-0.21822771381480557,-0.8790649619299985,-1.2424014384137172,-1.2311938449324078,-0.8857298901872309,-0.7731619722355716,3
1.3786599682202199,1.7986443298655477,1.6336235088008066,1.2887675370925682,0.7539849132022732,0.8083289233938092,1.3904832823752928,1.5529694416855195,1.7603036010408717,-1.0950243146741974,-1.8597661716578133,-0.8169067626152762,-1.4509738695629226,-1.2743747948388948,-0.827764950080827,-0.28877088771353193,1
-0.5696983983140643,-0.7684503465533106,-0.8523031931040709,-0.32838493793644646,-1.081153091104632,-1.0986718252813505,-0.5734309181297574,-0.6410615015176435,0.5643970588743014,0.7226982442958692,1.4238023897790126,1.154607467627169,0.2058480212201012,1.1719884830022385,1.1646916676129269,0.874901410310015,4
-0.12215590739864655,0.14685556124437144,0.48218129669645265,-0.6011853181043284,1.9540104749730953,1.355458941086212,-0.12420124770293064,-0.03519071413166039,-2.73861524673538,0.16230609423202272,-1.3892152014589803,-1.7175699222659182,0.656043088059139,-1.1258261507809286,-1.638671720134672,-0.125999824241282,5
-0.3555586756646492,-0.36376709823528336,-0.31898049103372567,-0.3455729261003154,-0.06166887327916049,0.21035079751383248,-0.3588324640839519,-0.33948214222241335,0.27444753443880016,0.4612838599411319,0.2242040613800777,-0.06754002320216987,0.26873917556214544,-0.029095815026350044,-0.10560198853234733,-0.5174297280776216,7
0.24408019486301205,0.6711851814604409,0.9692620450340677,-0.23514178794434426,2.119257783442474,1.4115038420065733,0.24797933681922046,0.4024668417593751,-2.9303725462706804,-0.5751676838478762,-1.9394923897708822,-1.841965670510144,0.11663585874329799,-1.3430282757128398,-1.7457747824670007,-0.7166041779583556,5
-1.0540312643381944,-1.3652077891607777,-1.3026291957769753,-1.4714535649699312,-0.20957940191074298,0.07005375922424716,-1.049795266636057,-1.4394770042407365,-1.3465832353084648,-0.6394712633476912,0.10082889123635042,0.08873771195855588,2.5274057764783153,1.2284436140658463,0.05043667877407284,-0.39752788906085373,4
-0.728329238630168,-0.8632362823685105,-0.8927608293269359,-0.8073305066370925,-0.4699144381152851,-0.20977463269306745,-0.7244806261054892,-0.8817518862902347,0.4856277624240543,-0.5505435015079814,0.22822525137134025,0.40383740235493626,0.9926282422835186,0.804698654191767,0.37075723958445933,0.6790624959202619,4
0.8869758339042472,1.086449812769763,1.1364745600388677,0.9101250117963575,0.5447407934502914,0.6782137453812659,0.8898652216103039,1.0848464076853106,-1.2608733256705136,-0.5014299376761108,-0.5818789262876302,-0.65160771650398,-1.1343503504270953,-1.061058082649269,-0.6721735610715464,-0.8587312095933681,3
0.24101716640807763,0.5102830437897499,0.9316807390471801,-0.21447331272523243,2.009775226314968,1.3747773770156513,0.22878406454818603,0.39897676199492466,1.2112981110687482,1.0701113636427506,-1.03427853082671,-1.760390094491216,0.07810538393981123,-1.3077423502295538,-1.675673428156399,-0.3430791244570989,5
-0.9285151649848818,-1.0900360174988295,-0.9512867164438384,-1.4067548090877708,0.5430709345786027,0.6771199974909119,-0.9250427466756169,-1.212456195768356,-0.45973793686097053,-0.45223435772775405,-0.5582206395685614,-0.6503288695413656,2.3699475233275673,0.31282386302283205,-0.6709616448168237,-0.8658167488211562,4
-0.15326266304098055,-0.1300464409550544,-0.1009056529247019,-0.07564665168030528,-0.06859192923828737,0.20405223244818374,-0.159978823244754,-0.0744689663357855,0.48885475706574893,0.7678987981800223,0.30277863793696164,-0.025281954037720444,-0.13304433649390832,-0.1833878208139495,-0.0635935663445151,0.6868922546859798,7
4.481405692120288,3.7632048262372972,3.772494673551226,3.6858773267838325,0.6731891689694082,0.759670090557186,4.47053724121599,3.910568678352151,0.9982337149870903,-0.09886686832337989,-0.5914188854334991,-0.764169576831965,-2.7162428510627707,-1.7240185901454608,-0.7783528249980634,-0.8766207174880114,2
-0.433427665718982,-0.48890183581672175,-0.33511015361797436,-0.5708175647485153,0.27279901616218977,0.4871308729450178,-0.44020299871980295,-0.4463910381880632,-1.1377954456413273,1.0568594518968943,0.45270406759597964,-0.35965600352246696,0.5825073759187253,-0.1437801079391365,-0.39224194212213354,0.690090597629939,4
3.9358122569974694,3.1623311093672823,3.0703635325436536,3.6874735707718447,0.006637277128965508,0.2711672284668448,3.887376159725296,3.5477221265635728,0.4124675960210008,1.3187125173259997,0.4381503392554122,-0.09950715511243584,-2.7393448954918367,-1.4608796415606984,-0.13728915414152815,0.7474217398464701,2
-0.7192762878633617,-0.8886222992328981,-0.8069856926549597,-0.8809466790349688,-0.164005097028865,0.11459848768066642,-0.7217001590924075,-0.8675571097208672,0.08353578780113464,0.6522798375670698,0.6001781129514829,0.06464797734190497,1.1398205873287237,0.5171378305257978,0.026261532181775467,0.40158956896571035,4
-0.6114917198991695,-0.7189899391997194,-0.7905391045048538,-0.5534224624947452,-0.6534724999389656,-0.4373302121376111,-0.6101464825434638,-0.702896413792047,-0.27022595821237216,-0.11936879446959363,0.4140960617469587,0.6206202902011744,0.5493547859133705,0.7923727487147282,0.5955590992434824,0.8636216036356247,4
-0.7867309811709176,-1.028575624159507,-1.0521651680724884,-0.7977388888891677,-0.8200237037965732,-0.6702364461765415,-0.7888333626371771,-0.9747954560362441,1.444259308375204,0.6690378331441894,1.0419606694220194,0.8123600954710066,0.977993299260735,1.266908361032454,0.7973990338222601,0.5805133316051717,4
-0.6487245324513723,-0.8711106917769765,-0.9119669786138676,-0.5090742209141776,-0.9542834536818776,-0.8797240598571195,-0.652456480585901,-0.7589021302735522,0.1485501246604667,0.8130259581547975,1.406720800022667,0.9849381051199221,0.48269302204274905,1.1592413081522785,0.9814818328164978,0.7204388342157043,4
4.015825366970256,3.6111957014366514,3.4279598000913074,3.5215548265881096,0.4858043762087022,0.6390460266270105,4.08602880294909,3.601981971992379,0.7740398270739839,-2.9172754250611432,-1.1046609192809398,-0.6589522311349892,-2.622851419831798,-1.6470253183788957,-0.6791312909266675,-2.98077349611061,2
