Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.28504365521374747,-0.256965624335921,-0.25263426043380444,-0.23578627287160683,-0.10501079799831675,0.16954714865783835,-0.2829648088336046,-0.24532643145924052,-0.5273875167982581,-0.33364481500153037,0.0639847871027762,-0.010563757061808846,0.10171971036082433,-0.05855187687308544,-0.04879698290263619,-0.09779399784395142,7
-0.08490917308668433,0.1530658623910823,0.5197029450848895,-0.5610800076518441,1.9459641170803974,1.3489149734533157,-0.0889464926067348,0.011247089866184978,-2.7290979231822172,0.4027888531182359,-1.140802352009793,-1.6973479856998952,0.5743127014351362,-1.1340521214926411,-1.620966067536993,0.49417148678224976,5
1.342896119189327,1.5671740213101877,1.602037001179255,1.2829120110691632,0.7206980353809531,0.7857449903183369,1.3450319510721211,1.5206698683973268,-1.247398361417556,-0.41914091854872176,-0.920756203914905,-0.8117137232445123,-1.4323641111505152,-1.263139977807071,-0.8226596340098675,-1.1650030077970395,3
0.7303715643295333,1.2966963913485763,0.4319705137377317,1.4525663423785247,-1.0127319019923189,-0.9734692266593844,0.7597243621091048,0.9271189514130175,0.48427558160481493,-2.6474828059796445,-2.435359579070407,1.0183903257174156,-1.5675886535872952,-0.1355734072102097,1.017167132573497,-0.6126127432557161,1
-0.2634571867434246,-0.0034452698107070023,0.253062559440996,-0.7255851514748523,1.7628372736045934,1.282240526984178,-0.2571113484445765,-0.2168706931780443,-2.5210200109882965,-0.9198026486573405,-1.5732435188087681,-1.5832364685159297,0.86655405781443,-0.9786966902975509,-1.5214753369183542,0.032497363600134145,5
-0.5114632377494689,-0.5945640554478164,-0.5756512362175716,-0.515702159007446,-0.2892590127874451,-0.011107931051014026,-0.5148411753577672,-0.5569186497171549,0.5920919333546734,0.5903672909964535,0.49375133997819637,0.2109374920327736,0.4908388266675195,0.3382948535047236,0.1738276151907921,0.8807981940062286,7
0.6437873540455725,0.8648427224647566,0.8476656520377154,0.7412590145426199,0.34331304256255857,0.5371798537667386,0.6535943982553124,0.8376542320986461,-1.618401178862809,-1.058827510649602,-0.6497764329443371,-0.4774015951979382,-0.978937870045387,-0.8902099819019095,-0.505706216166585,-1.1826855480506917,3
1.1013591991128746,1.3019993260687248,1.4507033560616456,0.9984301535692396,0.8781728536015313,0.8765525343986595,1.1071868219678715,1.2941827490761038,0.13818032617865558,-0.6813627596107341,-0.6692696824920962,-0.9468333657913718,-1.2031813178945991,-1.2524494512339672,-0.9483362302001527,-1.2825414344352501,3
-0.6044484828479734,-0.7056460922306863,-0.5757694775072991,-0.7988789343239785,0.1828694245269068,0.4158958186908642,-0.6066192831201147,-0.6927382812727131,-1.1633818944644816,0.4600754462398143,0.3740702632052061,-0.2731940162037605,0.9783286638832766,0.1067681601972801,-0.3078938685213801,0.7301087109059212,4
-0.5394847890918596,-0.540341780927912,-0.8867009844401653,-0.17684702628047191,-1.3328866213207138,-1.5998524264594578,-0.538112642945297,-0.5973195810043994,0.7316033095286546,-0.18366210537586342,-0.2997142264625596,1.4995470878838721,-0.00470467610470432,1.4218995322113708,1.5434336968839029,0.9139384469872329,6
0.9714999077156956,1.2986395581133405,0.8479056791615893,1.4104370886237518,-0.42659205464260136,-0.1596376646929952,0.9724537430533257,1.1685165645601419,0.9553706449021782,-0.31940122247511116,-1.279019041921417,0.33541858375879036,-1.5488212662531815,-0.6231501425845868,0.3005880035453608,0.0035366786438020244,1
-0.530870630538245,-0.5712693536323299,-0.4883876668021892,-0.6723110928919782,0.14075851565597117,0.3822862936010355,-0.5348600026628901,-0.5848526852739745,-1.4092495014831867,0.7093875629999954,0.06226420850255172,-0.24250326588696106,0.7637026829509186,0.040067474596403176,-0.27788840543189736,0.37177218322509437,4
-0.46260427520228686,-0.5280769969354416,-0.4693097822192536,-0.490753467605643,-0.12126442447562871,0.15439402851318437,-0.4642743552972557,-0.48750712256368567,-0.14208321376343472,0.279780495375638,0.46643996489273076,0.018683187603043022,0.4662828948867188,0.14307427732058714,-0.019616871962303335,0.34215731300790625,4
-0.8824508725328102,-1.148315324809993,-1.056538260621693,-1.1432220303111271,-0.25007382099233016,0.029005997943073417,-0.883026642376611,-1.1337046986241666,1.065396272717132,0.3795384312818004,0.785427627977431,0.16452337004712778,1.6763870993398313,0.8920345554445499,0.1268671437197037,0.7241111698566595,4
1.7284903706505366,1.7728468066732856,1.751648080520633,1.7885782298977824,0.3283565786854667,0.5263058671938566,1.7197562310298242,1.864930273906052,0.47937827010686007,0.22535390799688917,-0.3186756427552905,-0.43834108731439314,-1.800589743256568,-1.2094000013319954,-0.46811582121134493,-0.26866369408771607,3
-0.5470434578622251,-0.7513594398621973,-0.8498246546806408,-0.25699364297402727,-1.1684135878778934,-1.2568008207240517,-0.5546776357237404,-0.6082938871215952,0.5703827859892902,1.3457502138526134,1.5443906529285647,1.2706372830499073,0.10589220866781457,1.2337029109275133,1.2908534750223504,0.8848244445435256,6
0.6546827324533065,0.8759285587558239,0.9340114877003655,0.6357090841243757,0.6139379465602229,0.7201292051996581,0.6457142903546358,0.8489981007740939,-0.9398809844938368,0.5600831605586789,-0.6515948298236786,-0.682437434843789,-0.9096161319378536,-0.9907617611549677,-0.7011101029585782,0.21541501004154348,1
0.7615595850216719,1.079369265269228,1.4979777497500772,0.3289829239953812,1.9719344069925726,1.3579838945317908,0.7606632685823769,0.9589694818622211,0.7044770980511255,-0.15263100014885686,-1.1957147203472254,-1.7778154360152616,-0.5457879163412475,-1.482594878769155,-1.6905243285673413,-2.0497754710103906,5
-0.11667601075673366,-0.10490001034416832,-0.007737296431300991,-0.08829163850830334,0.11438209808801791,0.3608357955454826,-0.12439021197275647,-0.02844150035691115,0.4248109993719665,0.8847287899315921,0.43810572999372704,-0.21138884292083687,-0.11281063606025254,-0.3256755703258654,-0.2473951521603435,0.5666357214468118,7
-0.07707811985612555,0.22628643643123805,0.643760491628097,-0.6563814219209197,2.4057493373568453,1.496800021366382,-0.08257534153810273,0.02097456839865451,0.7390973170392028,0.5788601025241153,-1.5487949227934403,-1.993791826364896,0.7309000455816209,-1.271845985065048,-1.8747703256792418,0.5646308711849723,5
-0.7558942427154753,-0.9255641073297198,-1.001776347510692,-0.7546521817008198,-0.7808690869307998,-0.6105463547174425,-0.748830081446792,-0.9257405913821746,0.19842179489893125,-1.2637284247875953,0.4364384777527865,0.757575452909437,0.9087067396708894,1.1566393712907466,0.7393050423586354,0.3649273734226646,4
0.47518137318588954,0.9394239792274819,0.43506614201358085,0.8300726801243031,-0.37218998058278163,-0.09926685807922503,0.48090267192133734,0.6587799188458183,1.2983652923269857,-0.7235845385688752,-2.0103921461180314,0.2828087092949308,-1.089396616079389,-0.41815148181558853,0.24687012369617647,0.2559069169923031,1
-0.34714731213783107,-0.3811372425150103,-0.382695622561348,-0.2607355371336409,-0.30632591472073395,-0.028882504063585043,-0.34630746340542573,-0.3283386540705077,0.08355779744808063,-0.14696399147070857,0.45405241485774106,0.21621293137693165,0.12294525883674653,0.1547125336936328,0.17917558136001654,0.42731586784674774,7
-0.29195541089115373,-0.3733366162219269,-0.6475060867046177,0.27608929567439605,-1.4293974048200944,-1.8265863518229586,-0.29600890233727767,-0.254480285854595,-0.08011157626654476,0.5279793385918551,0.9596275114308795,1.6238593814438937,-0.5455780517192701,1.1557689386021472,1.6822807294545148,0.4551975838591577,6
-0.32487988251702477,-0.09360913967024878,0.17739596140499506,-0.7884577207988553,1.7435791177739504,1.27493951428711,-0.31596066489430974,-0.2983748074539678,-3.0819182404101366,-1.3026005121456854,-1.5050056690340745,-1.5963219739582386,1.0114155482722145,-0.946156286794226,-1.5329348092834536,-1.0251988364371127,5
-0.016642817750726235,0.245377933398241,0.4415975033756476,-0.3221038265616725,1.3193455144048682,1.0983674187396575,-0.017857859630418877,0.09531603149830899,-0.9997719333281743,0.03295586260187242,-1.2115929340986071,-1.2583161688143123,0.21784214467400828,-0.9600277575362837,-1.2327276164920522,0.13854456411019894,5
-0.006087919918233963,0.2808535415041222,0.7017088020443174,-0.548585712870556,2.277816293866057,1.4582079630644862,-0.013263924386194685,0.10817009218183546,1.2191631680146473,0.735683178526148,-1.3568216111547908,-1.9166616652768262,0.5561031820834941,-1.2706092312835635,-1.8093816129390572,0.4216194451009539,5
-0.7203821187177675,-0.8796317456983437,-0.8468149480743064,-0.840941205619181,-0.31726430719663684,-0.04037312852700221,-0.7212664699814468,-0.8696706537165779,0.5395529994479071,0.3095343831520445,0.488781605994948,0.23541413799666183,1.0579302264487567,0.6548248440814264,0.1986587684598002,0.6829214039979836,4
-0.28766535564310847,-0.22540430899359443,-0.32137894406449075,-0.15978518143888412,-0.33956514986259007,-0.06404230769124498,-0.2863851109862387,-0.248796129553074,-0.863627017512545,-0.22197026002896988,-0.20798637624937663,0.24056497348531328,-0.005127947367594997,0.11096740978957594,0.20389005055011075,0.026395005797881902,7
-0.14806831979401713,0.09124333608860968,0.37343651488525864,-0.5638855817484423,1.6627736086412892,1.2436726655339063,-0.14729282344578656,-0.06803052476698518,-2.0824306273776205,-0.18017786818751377,-1.2391553250570442,-1.5108059180294031,0.5894893670725504,-1.0111934041292474,-1.4578080796140571,0.11387883755127724,5
0.4131798604343785,0.5739268924305855,0.7045165279364267,0.39262618128261856,0.6005735282301371,0.7116697218665088,0.41437444181520017,0.5913471164956099,-0.9931371876504658,-0.2990163856243861,-0.2958738199088797,-0.6973229384021593,-0.6435812881636882,-0.8973448413532453,-0.7151710620827391,-0.7681449442322423,1
0.5289432560165518,0.8396654322248948,0.5591499408127157,0.8071482502969404,-0.16402857262610723,0.1138271449296312,0.5403555711038883,0.7165130002213141,-0.8652140885462727,-1.2310477949398575,-1.168393703102129,0.04914575263139018,-1.0607230872851114,-0.5730952218741789,0.010845688323275877,-0.14203103496164277,1
-0.44520571780743673,-0.44467460183770646,-0.34316170676650126,-0.5949192633490957,0.299291456235675,0.5049276542324707,-0.4483464776256754,-0.46309551636195007,-1.251579324632244,0.5002268969111198,-0.05268391409201653,-0.386231191520102,0.6256941136301878,-0.14816275412716873,-0.41778536134458216,0.63822395469563,4
0.21634803988715964,0.3366275535124351,-0.09506081868386106,0.8986574586236135,-1.2133298490245192,-1.3456151464245023,0.21629870832883308,0.37078290019167315,0.29581714357294725,-0.1499098317196281,-0.09207013371086765,1.3327225381826426,-1.1627934469731636,0.40621548916722816,1.358962327010189,0.9132948353461756,1
-0.6278735464246014,-0.7192668990733883,-0.5706402313124742,-0.8690570191957556,0.3223411420358771,0.5219082039589207,-0.6281805996313274,-0.7277757157768432,0.4277066206752675,0.14214379193307783,0.20370376923638717,-0.41872213535890446,1.1245972213635147,0.034068546607409,-0.44919120587054595,0.24031795346245077,4
-0.5339690037729443,-0.7067831010810522,-0.9087254736412446,-0.12029184855737471,-1.438216904282825,-1.848379969525619,-0.5346252760445721,-0.5893319607693319,1.0813853988925697,0.15359390045886212,1.2696190059250403,1.6448350042851476,-0.074650695049765,1.5428510273709808,1.7058254458267115,0.7080132934077602,6
-0.5711154345318122,-0.7168763845642173,-1.0193245319889663,-0.07592140793387986,-1.6830873646058162,-2.5416471291110803,-0.5723827292197285,-0.6434649533789761,0.34221005807491556,0.2783689469230223,0.8990820016035959,2.018814066271591,-0.13364302043424311,1.961687105553825,2.131261573803032,0.7635898481953812,6
-0.32038553892383453,-0.38057339796216505,-0.3833499613233357,-0.18642420574937935,-0.41354376682733385,-0.14496730337524497,-0.3248132116423038,-0.29235444422979084,-0.8159816907714308,0.6013665537790422,0.7272888718695086,0.3398197769196558,0.014904826231520375,0.21237617875534773,0.30509149152293524,0.6498760837340528,7
-0.971861071591277,-1.301298933652246,-1.2170813856012979,-1.267183888367872,-0.39838047070885685,-0.12807123535257256,-0.9695401674138256,-1.2893655900465366,0.2670173925314104,-0.264910473803066,0.9265410885167037,0.3103237873820709,1.9814629613348957,1.2229082012912953,0.2749382658037799,0.21262794177456412,4
-0.6058104051489401,-0.6892340218577834,-0.6056836688722519,-0.7499062811554699,0.03398470793304655,0.2934811099031366,-0.6040708226926619,-0.6947659361107695,-0.6262574353199832,-0.23151183831191544,0.20732661299448946,-0.1583529020848654,0.9215908335517687,0.19013309478046939,-0.19524724137329066,-0.3634509089378015,4
-0.2649893493320122,-0.3187648512767053,-0.5825627397629073,0.2812018001225097,-1.3291031300892036,-1.5913779646424129,-0.26898180885665945,-0.2188838297943354,-0.7344880583100528,0.5016004635947938,0.7674594046091825,1.448783522744263,-0.5287640878285393,0.9782527616594789,1.4870748910569849,-0.5190447127428202,6
-0.7214376085010168,-0.9198883828225661,-0.9440910425235718,-0.7181793010120033,-0.7169471475369604,-0.5208955466927643,-0.723144282927991,-0.8713238177307483,-0.13388591522934096,0.4719349853596347,0.8754014296854906,0.6919252606272915,0.8327100668778535,1.0352560205308092,0.6701839813523178,0.7468435330181513,4
-0.9580035121789403,-1.2724683034997326,-1.2364296714528058,-1.1955757201018966,-0.5754162073023824,-0.3360355603636493,-0.9588768724673783,-1.2647116923546102,-0.5365685918487906,0.5324038927944101,0.8501721889451518,0.5251025835663362,1.7950943219717983,1.3892835119686886,0.49602549535208185,0.729035488494499,4
0.056049785063373776,0.1728842994427451,0.34030244490805395,-0.0546170978903863,0.6737260118386019,0.7572979257056054,0.05061524817035336,0.18309084835819003,0.21784624926807603,0.49477790787843795,-0.16958135154485576,-0.7226163323509892,-0.15816795954935112,-0.7280423226767405,-0.7390245143813015,0.6529902446314729,7
0.5883230683387018,0.7654476455044994,0.6586823156528736,0.7981157077002927,-0.007163690594623678,0.25781292147721724,0.58937990195831,0.7795116930025655,-0.8560929172562417,-0.30093221180027413,-0.38709221744698064,-0.0859345481858688,-1.0710595840460395,-0.6721128215042813,-0.12369381449724681,0.747591271828241,1
0.5245170085384099,0.7531875213843665,0.8982308420528635,0.49877361158228617,0.7520769188315148,0.8043903008914308,0.5648006717830083,0.7117850826736826,0.3632266999588725,-3.8008260432382395,-0.6963784544327873,-0.9206618663918991,-0.6755568641113541,-1.0491731717503243,-0.924102874833528,-4.226316723516088,3
0.6877774443667984,1.1009304945751412,0.9577722181575402,0.6732349818340622,0.598344904402297,0.7102535733064591,0.6874620960411987,0.8833019458137371,1.1386786898158727,-0.19197710856682157,-1.694864083177859,-0.6626643727355902,-0.9500287969918443,-0.9943291908806355,-0.6824060915520197,0.44219088217765357,1
-0.5263422388875305,-0.6220573022394488,-0.5747753721770879,-0.5528344107029529,-0.2294585956003978,0.049729314060522424,-0.5285559163423489,-0.5783158310380346,-1.0974303305275575,0.40887666546248874,0.5657523244094932,0.13093706191813861,0.5658906659092914,0.2985372523227628,0.09298828667878425,0.31661167739116824,7
-0.4841907436726098,-0.4643019841235294,-0.5195425396889823,-0.5000652817849758,-0.2042306688650978,0.07474136394335425,-0.48090641282379,-0.518015560248178,-0.2281354671410939,-0.502762396482973,-0.31328661786188494,0.11590366862953595,0.470551913209723,0.236558412001738,0.07785192649758048,0.720339835501461,4
-0.6286566517476573,-0.7755767964005217,-0.6870217105974863,-0.7417132430225196,-0.14861893611304647,0.12856308211532994,-0.6328415996236425,-0.728953016179613,0.8525444790148694,0.8453238848769526,0.7212477643795001,0.0592663637198503,0.8736274696302697,0.38020333082839664,0.020982013965693394,0.7728960128021894,4
-0.01997952738809476,0.12839649823601426,0.1995206029391114,-0.0742453898697812,0.45787726477993346,0.6177223581005153,-0.022552391996779362,0.09124460583680279,0.8038521565170725,0.19555409875971427,-0.459797618011445,-0.5447225571333478,-0.12131148150743064,-0.5854711615489526,-0.5702194127501281,0.17926633236131062,3
-0.1565803341750593,-0.09300801613870283,0.07513979137899095,-0.28669116805437583,0.5771378565056363,0.6966989072166665,-0.15835850688077913,-0.07882954086089919,-0.9711673453410143,0.15016009104284211,-0.009785542034523214,-0.6396424751563842,0.15495714047850975,-0.5462109504747625,-0.660591201430068,0.604037143214058,5
-0.7687984565171353,-0.9089842815526643,-0.8040404345862461,-1.0480948876734457,0.14806918071195602,0.3881767651238674,-0.7687818440038241,-0.94634938686361,-0.2737774050158354,0.1621634029603667,0.08956476350312582,-0.25345786953472077,1.485255330012112,0.350437221473483,-0.28860668023484803,0.23313754616145188,4
-0.5315856397462525,-0.6547043678364277,-0.6602184803747603,-0.4689678816958324,-0.5240824257028804,-0.27323845754504056,-0.5330827868384822,-0.5858858798827355,-0.005590336302410563,0.2927994440864498,0.8028504382951497,0.4695063689465241,0.41878530645534623,0.5579396365011932,0.4384576699781021,0.839223410469449,4
-0.5291682276620365,-0.7443836109728625,-0.8979260387521832,-0.1257868437878964,-1.4126991137112974,-1.7858374136587438,-0.53640249186898,-0.5823938620264686,0.6520311203726491,1.2524783623989544,1.704218552488489,1.6164489856318927,-0.07435316545911369,1.5088940702836993,1.6739707531617083,0.9847761830903584,6
-0.7893975313192573,-1.035541754368587,-1.0956416944711487,-0.7494981826326097,-0.9834616162574168,-0.9240468844841581,-0.7888006713089469,-0.9795149054601336,-0.04320126127820749,0.0541048411430141,1.0670456626614193,1.0190990467842365,0.8914606494699273,1.4611765470054179,1.0179292622447578,0.6382154498275271,4
0.167148596764736,0.3100150225926024,0.3961818739120644,0.17896564409800733,0.41039996778566445,0.5849228166186864,0.1772670249399502,0.31399332607658076,-1.3008004661487087,-1.2285528004341575,-0.27029545894888807,-0.5322308089288085,-0.403243791772553,-0.690857371004906,-0.5582748593028772,-0.9386498505923253,7
-0.1237920547792849,-0.038482849916856854,0.05235583542428509,-0.15924882883607994,0.32960506407441975,0.5272168382930579,-0.1276428522551634,-0.0373831187649835,-1.375512796448276,0.39991618678575913,-0.12897973181491706,-0.44166821543271995,0.0036509465660841183,-0.45619846431609395,-0.47132226926059045,-0.3473052213384247,7
-0.5672680040315812,-0.7107067135892817,-0.6848080102273494,-0.5430011205236963,-0.461345951256146,-0.199314970336065,-0.5699683982884575,-0.6378206770551281,0.1887652759603729,0.5225837815392025,0.8887577222820616,0.38656802678182894,0.546933780562085,0.543211176046422,0.3530177621884198,0.42768433551123347,4
-0.8938229237458825,-1.1472016153213156,-1.0968589917971874,-1.1144132135034084,-0.3956624264734262,-0.12505972007265237,-0.8923821747352866,-1.153071451375835,1.3807266799797973,-0.0797489210300025,0.5826695355504826,0.2837892563105238,1.6554555384356244,1.0196201592037528,0.24786939600155825,-0.59462931455989,4
0.7691863499070856,1.1249894154539872,0.5978239844224649,1.2873290210102473,-0.634364620270594,-0.41086166213966036,0.7890987217729032,0.9667287720580112,0.37007275630525155,-1.8532168518658678,-1.3964306942328923,0.5829991169321774,-1.4650454343712438,-0.40263492689951824,0.5562266267261192,0.3712917731073294,1
-0.13043142599649776,0.196798764279128,0.5320502063585741,-0.6628757607213491,2.19419441489794,1.4319635537827022,-0.12687160765211844,-0.045742850893932326,-2.940304031443481,-0.535137240902798,-1.7742861986791332,-1.8806840932197615,0.7668524232900444,-1.1952831962800234,-1.7787251541536477,-0.3020740340966481,5
-0.22586813123674243,-0.19499864199098413,-0.009384680309325143,-0.35788357967758966,0.5393577749129607,0.6721926566254061,-0.2299165930937311,-0.16779124976686657,0.8158698291451483,0.48445545017636177,0.1408856208943795,-0.6272574023122024,0.27827872827977274,-0.4882045095279626,-0.6488386693909437,-0.17255132884100682,7
-0.07748669654641557,0.2169200930327328,0.653022389691883,-0.6553676458258286,2.4221579604971435,1.5016185985446082,-0.0820388235533758,0.020467593106909467,1.2449515834167408,0.4624348222258724,-1.4932002496627272,-2.018417485643182,0.74629897290729,-1.2824558537828377,-1.8955513745691281,-0.03434193518304376,5
-0.40325851093766096,-0.36746517707659526,-0.44100616582239,-0.3532039466267159,-0.2784834394419611,1.8900621100019288e-05,-0.40187060719870665,-0.4048742599904838,0.8392101925430343,-0.21598759495467837,-0.23894312712042362,0.18915761090302122,0.25285411635483807,0.19602615933436363,0.15177081360714606,0.5264067758236658,7
-0.7217099929612101,-0.9169526632499003,-0.9962118524889239,-0.6432362402373613,-0.9337553567473585,-0.8426493956348308,-0.7214676642257194,-0.8717505724658065,-0.17736863668988884,0.08942702791559651,0.8416890741154909,0.9517788990402511,0.7100924553401847,1.2629212190150847,0.9457068804710764,0.5108934366616404,4
-0.31527833029520924,-0.30117383320239827,-0.2197709591261241,-0.3579049464760264,0.14415475190352114,0.3850257088479477,-0.3136133987111295,-0.28552416669322034,1.1016672936272884,-0.271643332460572,0.11995393950124443,-0.26134785666303634,0.2786462127444165,-0.192005339606397,-0.29632075600985913,-0.18513669475890393,7
3.9220364766451,3.3208051386166035,2.8822328615920516,4.035999456573339,-0.42841300019514156,-0.1616947134510703,3.959651752516594,3.5397269699704585,0.32711621375913097,-1.7532561319390674,-0.22438511517328813,0.2593969768619754,-2.8259626065998993,-1.33800391051454,0.2230334434656527,-2.658893435731574,2
0.1070197271770542,0.39358051322215215,0.7355228087158378,-0.32126573648544376,1.8651131788763102,1.3200782282544634,0.10346226966595426,0.24361780586971835,1.004244602478371,0.25929845094677834,-1.2392070528034753,-1.65942485438401,0.22532997270539787,-1.2076658574427401,-1.5880124746560982,-0.1913015748348497,5
-0.3279782557517241,-0.4076379364987414,-0.6104113831503156,0.0974608424099406,-1.1711975456847548,-1.2622070715723153,-0.3313855569552085,-0.30253053159685633,0.13403742958321477,0.45966730316335697,0.8816339332027944,1.2762567345544809,-0.3523520636954486,0.9203555448917509,1.2970059931353533,0.9441847461965459,6
-0.7151387178590456,-0.9127494584014166,-0.8629875297378129,-0.7995236596481904,-0.4200675659261528,-0.15228685099157002,-0.7168737289814953,-0.8614700450099858,-0.2540819613426844,0.47188605969116676,0.893135313236954,0.342435464571807,0.9865762549765071,0.7325353269326924,0.30776867073666636,0.49168139931532095,4
0.006748197768377608,0.17982750922571672,0.1179891345268858,0.08940992024227574,0.07289952881156038,0.32646039319171044,0.008968039605926759,0.12375159948999732,-1.2434834961509598,-0.3755406374228032,-0.6015354967312048,-0.1850828879496271,-0.32148513967485165,-0.3992304932564644,-0.22155656884687103,0.053863661053519356,7
-0.15681867057772847,0.016648099708872523,0.05572617114112872,-0.23150689593144733,0.4507304022735906,0.6128359686456006,-0.13911092417870113,-0.0791323128502923,0.5078633780278059,-2.3329553481843552,-0.8061664230120262,-0.576999042951103,0.12538570988387426,-0.5103333282078122,-0.6010267186834702,-1.2380230470858995,7
-0.4154817635888375,-0.4974849350393289,-0.5498428531250724,-0.24948568794647796,-0.6286031587764451,-0.4034159047052841,-0.4174296287557871,-0.4217487360023548,1.3894050300651803,0.29607810763272097,0.7242673253017841,0.581857001770431,0.10379798997171232,0.4939292264494421,0.5550365810249338,0.559732297012761,7
-0.931480075367613,-1.2521605798526254,-1.2166251867556515,-1.1194652145855652,-0.6623836050179368,-0.44749292453374323,-0.9341970451699403,-1.2180795892139091,-0.1363900029343573,0.9520073779067932,1.099166742169768,0.6271038500793321,1.6229141249628798,1.4196881626781732,0.6022591249372633,0.7472428020968833,4
-0.09689408933519168,0.13275813874397457,0.5514014197541721,-0.6207241520952623,2.1389021709761478,1.4141470235603262,-0.0995091904310459,-0.0036831406428328465,-2.1938900569190247,0.2318444987609777,-1.1020584550353874,-1.8205117808374067,0.6670418716833673,-1.1846934920260626,-1.7272309988946493,0.6928725594136378,5
-0.4383620582450788,-0.44850035702684726,-0.39434529323340606,-0.5143096223826097,0.06258171059079094,0.31778628007548965,-0.4381526359158641,-0.4535361033291604,-0.08637357606449816,-0.02611651741885659,0.05288142801407709,-0.15995692432520117,0.4967212346160196,-0.005638643414980406,-0.19682756995234243,0.5863628779672403,7
-0.25685186358373585,-0.26255281126866103,-0.1554895520638667,-0.26681162357464666,0.12014619155477653,0.3655500906206077,-0.2600621973605745,-0.2082032624812531,-1.7649135588962417,0.3886961147362634,0.38290882539591653,-0.2475214044573501,0.15623846582872492,-0.23476240478285493,-0.28279942523813306,-0.5237502034226941,7
-0.9733932341798646,-1.1268845719295328,-0.9898887841393355,-1.5478038596938077,0.7776255626509577,0.8193642901507512,-0.9684335990703264,-1.2921039881851142,-1.1665319890708543,-0.9337998961512755,-0.9486672439228889,-0.8070100091181933,2.7013880506948484,0.2769243078425269,-0.8182594672475603,0.8178476887027344,4
-0.5482010918180468,-0.6474303071174894,-0.5666869585842816,-0.6285411718782522,-0.0913052800985249,0.18221339319410532,-0.5492789235024259,-0.6099775436194343,0.504048775324482,0.23222581855425514,0.5340193039644014,-0.015365711525332112,0.6933511028376488,0.22010925063359732,-0.05358169980327931,0.22700346749975236,4
-0.4042118565483377,-0.49612891218909727,-0.4338176956117951,-0.3665622745033465,-0.24496683519276502,0.03416388741889537,-0.4092812618627471,-0.406187724610289,0.8574558506028365,0.7649692682443858,0.8372227853884987,0.1558428356138927,0.27023745978958275,0.17380660056728564,0.11810272859851302,0.6110787142896292,7
-0.39314623785298286,-0.46609137510115434,-0.48612980250497284,-0.2549663372469672,-0.5042866251975038,-0.24958514051887737,-0.39553298850412,-0.3909695423396514,-0.5911321787173074,0.34974312835618676,0.6935895071323784,0.42129079958408355,0.1268760143513324,0.34972978486749795,0.3887237802942825,-0.036147495697458044,4
0.17157484424287792,0.25720002951864307,0.37446690310055025,0.1791613158336657,0.37400748255597954,0.5592309202978393,0.16278103935232355,0.31913119906419596,0.5676379371504992,0.7997204409652182,0.12455892051388659,-0.4520159370769561,-0.4437361522526104,-0.6507771384016883,-0.4812892710848396,0.7704668385798715,7
-0.6822823423482228,-0.8986999433036588,-0.9881030009060418,-0.5128665230710854,-1.0986640775507455,-1.1253908941624344,-0.6830395635696543,-0.8105258123581082,1.19068939821578,0.2581802419187348,1.2169702902153479,1.1617359070579083,0.49991347918238194,1.3758808650106449,1.1720988320543126,0.38726115708930603,4
-0.5598114794337883,-0.6846580272222943,-0.5939276152135591,-0.6420740422736734,-0.12390587218723605,0.15191777857363492,-0.5644020241969158,-0.6269066759699571,0.35769500620457706,0.8406574919535224,0.7359339009399484,0.03692960822383143,0.6974403636996354,0.2723587371573458,-0.0013789779384617137,0.8872481020946374,4
-0.507241278616472,-0.5745079649069377,-0.5184636067276459,-0.5687105525483006,-0.09281426956722312,0.1808237760782177,-0.5093418660143163,-0.5508695672401137,-1.0269143128859228,0.37701661349294413,0.3644859060496866,-0.0036502622757962288,0.5841967052769482,0.17894685847158046,-0.04190519505139822,0.5848802725798495,4
-0.5292022757195607,-0.7151335923099685,-0.8540325957522141,-0.1889216143478755,-1.2595644754530437,-1.4407249190878189,-0.5340552256857998,-0.5824430215183435,0.030501218917330684,0.8525047996562376,1.4114917739146107,1.392723984352784,0.014683450047999896,1.3105160751384095,1.4250655217316717,0.791689012997917,6
-0.2887548934838819,-0.38652871480957296,-0.7249263023121927,0.40479787137945483,-1.6841677057104645,-2.5451480251696337,-0.29346044190982484,-0.2502389624111505,0.5104119177204559,0.6175748981497936,1.1080568301768632,2.017271222374845,-0.6886109749011765,1.4856763705571083,2.12948444484184,0.6645600833243424,6
0.49414614122685147,1.0107899240772873,0.5828882399838577,0.6769009564704347,0.03004387778695587,0.2901009690071736,0.5023633913104139,0.6792224490533302,-0.6180500061533459,-0.9502796921475463,-2.2679455042840333,-0.12016584247702024,-0.9621805784576376,-0.6450722755101939,-0.157566289426372,0.8536800772336701,1
-0.5113610935768963,-0.7101521887811114,-0.907349387956655,-0.04633854815591827,-1.5191900190635357,-2.0577788689228926,-0.5178255566478106,-0.5567721852393545,-0.019983058982625913,1.100624460540589,1.587004976723287,1.7675045363768838,-0.17208455195016845,1.6150431686211661,1.844193880891383,0.7910463208020863,6
