Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2263483156069873,-0.16467268260578172,-0.10266549223509844,-0.247109134664779,0.2762016604010401,0.5059895519843562,-0.2308374444111594,-0.16310495582639548,0.9679450344494414,0.6525245282753087,-0.05817140377771355,-0.3574646273717186,0.1050970463615691,-0.3007879478903834,-0.3913026816225083,0.6127512046137956,5
-0.22613314702375192,-0.22582078471977216,-0.2770921927954902,-0.04844260713152729,-0.4794069256421084,-0.3401433992034444,-0.23065565855581124,-0.16282000027687502,0.5409392433160043,0.6575713587712991,0.55465060416564,0.4505469684413356,-0.18518778796707913,0.14953747502388523,0.4319434354576393,0.621009216323366,5
-0.22613314702375192,-0.21863205986647474,-0.2617942288820286,-0.06411706610218301,-0.419295694786849,-0.2604975038569485,-0.22938315756837416,-0.16282000027687502,0.9156890761533816,0.4597519793438617,0.48127405712259685,0.3764094643625159,-0.15980580086541143,0.10626294292826728,0.3546507477349508,0.48124257560436484,5
-0.22576428659534845,-0.2571857712740742,-0.35317296927875036,0.045877181190739275,-0.798449134311741,-0.8092287999895937,-0.23123131376441372,-0.16233155641225377,0.6433732458346973,0.8043412844053425,0.8848919605138313,0.8317831196135845,-0.3128206361702976,0.3779562844903046,0.8350120569992291,0.6143973910068423,5
-0.22573354822631483,-0.2587149132355334,-0.34141798974794607,0.025305068793943165,-0.7401458401023349,-0.7171641040604451,-0.23201905247092236,-0.16229085533978457,0.9041520114617293,0.9318780461249653,0.9013864314878832,0.772226831143997,-0.293439329969479,0.341467253311287,0.7714263130344035,0.9361527983217515,5
-0.22573354822631483,-0.22414663791714,-0.2542951621753829,-0.05514209478570656,-0.41944015999917555,-0.2606859217213127,-0.22935285992581614,-0.16229085533978457,-0.09565436189200094,0.5168907367984393,0.5426142019163503,0.34257810610027345,-0.14892756566309992,0.08621178771971395,0.3194975472521548,-0.4367697108744336,5
-0.22564133311921397,-0.22818480303949962,-0.31668366741040044,0.009026211330924412,-0.6615186320839972,-0.5977192413397213,-0.22850452593419143,-0.16216875522187624,0.7577769655222009,0.3994405353595862,0.5851597882555211,0.6484628740653757,-0.252765801493266,0.26644788609417497,0.6400215810918947,0.18108129892508917,5
-0.22561059475018036,-0.19030778089070688,-0.3107637320725726,0.0020291074187306257,-0.6373349526743025,-0.5620222559798339,-0.22638369095512967,-0.16212805569915648,-0.8618421897153764,0.07557376838987903,0.20299861522998897,0.6191671186070781,-0.2430654590035893,0.24884705066106036,0.6090620351305615,0.17174512029820055,5
-0.22557985638114672,-0.22943711757690158,-0.4037082615525586,0.11422525600939037,-1.0112418139936128,-1.173146796805215,-0.22650488152536177,-0.1620873577261866,-0.5951822338647142,0.0990733502583261,0.598804185915145,1.0946858489237004,-0.39733485957965864,0.5417959738443475,1.1184405276573917,0.4314488221825769,5
-0.22557985638114672,-0.20973403552177583,-0.20102113850397177,-0.12862705277274442,-0.17151318566358242,0.042921287484638755,-0.23256441003696682,-0.1620873577261866,1.6112166856783299,1.0407954116557898,0.3980602845507185,0.0915658118889876,-0.06117203090502101,-0.05690385091821259,0.060987305495949835,0.21517447864801215,5
-0.2254261645359786,-0.1965737476638136,-0.19901211961917903,-0.13469238967634328,-0.15577710988430057,0.060941170037642774,-0.22820154950861118,-0.1618838709608353,1.2272422632561228,0.38570909125333025,0.2677567741053836,0.08307766311840552,-0.05845057635436924,-0.06181768449865088,0.052316748062114324,0.44921903085715487,5
-0.22478065878627257,-0.14525521614690484,-0.22053715779961805,-0.09851970206525075,-0.2692801165953003,-0.07225712984337947,-0.2228691644183987,-0.16102934835667462,-0.3127303205084205,-0.3389775128886213,-0.22633908457140703,0.18739680964895014,-0.09669501706911773,-0.0037074085934328976,0.15920052247242789,-0.08451639666611303,5
-0.22462696694110446,-0.19020671691049537,-0.12787712762895306,-0.20167410069114575,0.1286515001738324,0.36403177459584213,-0.22950434813860626,-0.16082591893205686,0.45863976969397485,0.711706959176419,0.21429075523204394,-0.2364714292308424,0.0562751627895814,-0.23792405162081415,-0.2707131957100243,-0.15091592975641582,5
-0.2244425367269027,-0.22008210827820313,-0.2649227174762457,-0.05016567220502194,-0.4507032053741581,-0.3017967585862785,-0.2240204748356037,-0.1605818194299608,1.0880639082652124,-0.10935049757407884,0.5175321082502812,0.4011189304367196,-0.1715847279917617,0.1187765375352977,0.3803723418028308,0.17915688999757282,5
-0.2244425367269027,-0.15763335667975278,-0.15288003363078573,-0.1634303198969226,-0.0010618364811794626,0.23091877815382436,-0.21941523316678382,-0.1605818194299608,-0.8364101734816834,-0.8177720350894009,-0.10301990196894939,-0.12310094075219358,0.014092617254477415,-0.17674145168946911,-0.15686277197907444,-0.7146271055546589,5
-0.2244117983578691,-0.1723711214462322,-0.19262551577574263,-0.13009625431018373,-0.15068321569054327,0.06674440240096889,-0.22747440608721858,-0.16054113695448596,0.7221560279727214,0.42974237667469917,0.040891995398959255,0.059082966465379264,-0.05189549387632873,-0.0762821106192033,0.02783161770872132,-0.06004679027597287,5
-0.2241351530365665,-0.19360773954891364,-0.3229022445280231,0.03157154806911916,-0.7123059405670372,-0.6742674705895154,-0.22323273612909503,-0.1601750194712078,-1.2601658705676697,-0.18348658249930602,0.25432388152545043,0.6882431163943563,-0.268843447231823,0.28865155298238354,0.6821498076122136,-0.3874188423034015,5
-0.2238585077152639,-0.1576553271102335,-0.09207069388526355,-0.24862056363729168,0.3028289179569075,0.5306042662943105,-0.22635339331257162,-0.15980893918191885,1.3424967947882993,0.34147543263736674,-0.09563749913251288,-0.39043892713663475,0.11247614820510146,-0.32056579820090736,-0.4240029722767815,0.42328689988833484,5
-0.2237048158700958,-0.22977546220630493,-0.3053061913503347,0.0272160312912088,-0.668622323884492,-0.6082961105941928,-0.22341452198444317,-0.1596055763965318,0.03253901168601043,-0.08913033480076556,0.6262497540285882,0.6030458247018827,-0.24134327538082415,0.23702520017525006,0.592048831368095,-1.2479609229987387,5
-0.22364333913202855,-0.1531953297226437,-0.13780500211650476,-0.19463873020234818,0.09293310019449252,0.32818509090714765,-0.22386898662281354,-0.15952423314207634,-1.4567899296040017,-0.00951671686490602,-0.13611058181450386,-0.18667210598292544,0.0358482451035117,-0.21204867479217884,-0.22080531951236104,0.22195358690126363,5
-0.2236126007629949,-0.2094176613228532,-0.2648493305030333,-0.05889309495825135,-0.4350632872848661,-0.28114589219647534,-0.2272623225893124,-0.15948356306459807,-0.9057219263351424,0.5203618750963974,0.41972432378697844,0.40547622365366137,-0.1746912304463297,0.12039940317118458,0.3849122339556495,0.7801819880133994,5
-0.2235511240249277,-0.2717214080801306,-0.34065997908618467,0.03649391155010102,-0.7571689889394726,-0.7437289923113165,-0.23004970570465072,-0.15940222445939142,1.284860918410009,0.9631333798179126,1.0677199452336583,0.7810719617111764,-0.3004847797999898,0.34428323619167633,0.7808553893924194,0.6189417651980129,5
-0.22321300196555785,-0.21645698724888163,-0.23357666526672233,-0.09010535411843631,-0.31249603603965714,-0.125006456793076,-0.22692904852117413,-0.15895488770162203,-1.0745878155666875,0.5304127099238676,0.4962092732693483,0.2578581466137018,-0.12446396415282834,0.03475318757413018,0.23179187943749205,0.5302569128366101,5
-0.22305931012038974,-0.21848266093920574,-0.278785499655755,-0.03477493085019429,-0.5069694644677484,-0.3775194529206183,-0.22456583240164815,-0.1587515714087214,0.5113334956823632,0.18819970224989577,0.5187970030415465,0.47632445877888935,-0.19991397454178256,0.16123869438228902,0.45890117862152896,0.4559415773863918,5
-0.22299783338232249,-0.0961556981085511,0.0013827686130334217,-0.32628171435335573,0.6782383524266866,0.848512320849934,-0.21989999544771224,-0.15867024675126032,-1.3791183805985165,-0.5213122382313932,-0.6660381123878387,-0.7838855479912776,0.26367190599455204,-0.523227977104732,-0.8087609427937493,-0.6395989613505245,5
-0.222874879906188,-0.24303681404447866,-0.3026512889539142,-0.004619919509481076,-0.6090905840536459,-0.520929780779064,-0.225595952248621,-0.15850760518508678,0.0761710582201081,0.37603792257863494,0.7741763946609135,0.5946622925492315,-0.24013420811141678,0.23107469284366497,0.5832081046667817,0.4144595583927669,5
-0.22281340316812076,-0.2182849270648788,-0.25639469991547353,-0.06035620349387129,-0.4145837325075973,-0.2543599928366404,-0.2258383333890852,-0.15842628672662398,-0.8572251965031045,0.4230661548521052,0.5199040154640922,0.36920818258984744,-0.16380119946577973,0.09844265312188566,0.34716189729190833,0.43165126510992274,5
-0.22247528110875092,-0.20387671875561067,-0.228272531110341,-0.09095083754176697,-0.29965138373454514,-0.109206976121818,-0.22592922631675927,-0.15797906620007066,-0.013391092626229317,0.48934996265979924,0.37813613887540704,0.23685329338137695,-0.1185778708120063,0.021968172930435976,0.21011849439206426,0.34736097480574535,5
-0.22241380437068367,-0.26116241919108774,-0.38796190240726786,0.0993562727368803,-0.9558902280394848,-1.0739991792582186,-0.22614130981466546,-0.15789776013960485,-0.5561718410722662,0.5317121400761744,0.9703940187280472,1.0308843176182454,-0.38307881902330265,0.4975922050954288,1.0492474828189748,0.6305808140178828,5
-0.22195272883517933,-0.1812691457909311,-0.1528541855666097,-0.1730600119544151,0.017711558916081286,0.25069386027536045,-0.2212936870053814,-0.15728801427809405,0.04587547645771342,-0.14621273036006763,0.15900013182583328,-0.10954469804630731,0.004136980421504181,-0.17183327269312829,-0.14319355621996482,0.2056216620665229,5
-0.22192199046614572,-0.09432775829255394,-0.0891909362243869,-0.23525369062862783,0.2817189789940388,0.5111142287892072,-0.2202332695158505,-0.157247367446859,-1.546261711649006,-0.3046757521872671,-0.6701048846107206,-0.3925780378096765,0.10933004563787727,-0.32352503054509135,-0.42612187526715106,-0.22711352582241942,5
-0.22186051372807847,-0.2606658874622233,-0.417542591489735,0.13697468183494926,-1.0745034306953118,-1.2906548911486648,-0.2249899993974605,-0.15716607688388823,0.048397902729396834,0.4387565076647737,0.9723403536740105,1.189940921424007,-0.43407870879140126,0.5977914352972249,1.222234473355455,0.7520336857104247,5
-0.22182977535904486,-0.21452358936657642,-0.2560667077490619,-0.06526393521747459,-0.4051229025959778,-0.242082458328384,-0.22705023909140623,-0.15712543160240305,0.7855805091800678,0.7629385905918922,0.494076913109741,0.37319616484204965,-0.16708548114950794,0.09967912217779933,0.35130871298795757,0.8308394542481923,5
-0.22170682188291035,-0.27642747428910486,-0.39621725833246335,0.10591946002180438,-0.9830196429239957,-1.1221783791956614,-0.2265351791679198,-0.15696285512571034,-0.47928381041410634,0.7019827570648347,1.142234673656526,1.078241961931095,-0.39937468665926473,0.5265549848411175,1.1005819047262249,0.9531165110624737,5
-0.22115353124030518,-0.21427312645909644,-0.20749132479917884,-0.11785522630224318,-0.2055663979972699,0.0034409904923926433,-0.2254747616783889,-0.15623135319069192,1.3244588220825708,0.6229509536541719,0.5000986951340093,0.14643615019864611,-0.08940017078442931,-0.030687314182381686,0.11714903664171761,0.7065973688899371,5
-0.22109205450223793,-0.17868102908030037,-0.3268081199261306,0.042060793252339954,-0.7378300540997559,-0.7135700707265747,-0.22305095027374688,-0.1561500843242149,-1.041270126791486,0.25736440173580033,0.1441225933806133,0.7254280083918587,-0.2869095241590915,0.30758121567833224,0.7216219332057974,-0.2249329512489645,5
-0.22087688591900256,-0.17013013753719694,-0.19621420205418913,-0.12203374870843642,-0.17354803815606,0.04058085504266382,-0.2248688088272284,-0.15586565568954192,1.3787983211887425,0.5717459499057652,0.0626504896889321,0.09538279744313405,-0.07184889532169607,-0.05965197878943561,0.06488784047186315,0.25958001810379583,5
-0.22072319407383448,-0.16552074122233815,-0.26995224071576684,-0.03764577328724636,-0.4833724896073148,-0.34548717695350334,-0.22150577050328757,-0.15566250676959303,-1.0065731865540857,0.07569359289161658,0.019435910603892683,0.44661746915502176,-0.19433541399074117,0.14122335153968435,0.42783779545445855,0.39198140513587565,5
-0.22066171733576723,-0.15798927765354082,-0.12403545303715277,-0.18832650250274507,0.11054719203616922,0.34593727519564904,-0.22468702297188023,-0.1555812487513627,-1.3391945240481873,0.5767816855404758,-0.05315106320288629,-0.23200057470535324,0.046598411856380945,-0.2393904737633463,-0.26623913747302613,-0.5420138268919003,5
-0.22060024059769998,-0.2105161828468901,-0.30111296591533737,-0.005098370848247652,-0.605063947389362,-0.5151231927226556,-0.22114219879259128,-0.1554999938326317,-0.4949721185042016,0.03856952137956858,0.46893171491398306,0.6000975418594228,-0.24631098313024938,0.2317230851534734,0.5889392341283559,0.6869219691709035,5
-0.22056950222866636,-0.17992894953160626,-0.20685074320056107,-0.11224764448824824,-0.21463058366404378,-0.007181103179611104,-0.22483851118467038,-0.15545936714814093,-0.002208701798258894,0.614473813949712,0.16294640425464915,0.14669510302107747,-0.09064209772178598,-0.03115287493971486,0.11741456152522126,0.44237440709342035,5
-0.2203850720144646,-0.20854763227581555,-0.38778155371422307,0.11176641820108414,-0.9751184196502681,-1.108064953606772,-0.2227176762056086,-0.1552156147899445,-1.0410156543094076,0.31479717301410653,0.4516934053484278,1.04189198830708,-0.390353443973869,0.5020084352753164,1.0611665677673163,0.2744644869272505,5
-0.22016990343122927,-0.1442753349474641,-0.19283163218427138,-0.11665064676630502,-0.17636695959234733,0.037334695224926294,-0.21680963590679364,-0.15493125744375105,0.018827071175601135,-0.5611219318632462,-0.17953547570837575,0.08359897338649533,-0.06905245332367341,-0.06697655005663243,0.05284913495763746,-0.14788583739721078,5
-0.22010842669316202,-0.170288324636658,-0.219792384860044,-0.09057760452453521,-0.28226464245285543,-0.0879844889264067,-0.22186934221398388,-0.15485001647276606,-0.6607082159709923,0.22640951688613517,0.07370207393266598,0.2100500243124922,-0.11383933818263665,0.004199584835772089,0.182503552561934,0.14216137316088315,5
-0.22010842669316202,-0.18586975393359778,-0.19418942822174637,-0.1060614779823816,-0.19902746677779193,0.011074022062759802,-0.22565654753373704,-0.15485001647276606,-0.84082952993599,0.8124567316322993,0.2275868473593461,0.09024356904260607,-0.07153883486515145,-0.06332557359122833,0.059636346874896974,-0.638945334941089,5
-0.21998547321702755,-0.19220602608424273,-0.1584079003712678,-0.16999534607912137,-0.0003326138731920506,0.2316902089715907,-0.22629279802745558,-0.15468753918004446,0.24455727288541387,0.9302080476061168,0.29228125613441375,-0.07353015032033577,-0.01291297446610903,-0.15411180613260758,-0.10682123536609694,0.6841028367554312,5
-0.2199547348479939,-0.25088904589829464,-0.27962156962220686,-0.010122295220527586,-0.551578237221347,-0.4391913096442092,-0.22626250038489756,-0.15464692024430188,0.7063603382545425,0.9302493204900686,0.893998319386135,0.4980943449528503,-0.2132785912855721,0.1705744127267115,0.48170126486109793,-0.35399763333286005,5
-0.21946292094345596,-0.16150454653045926,-0.13323813875332507,-0.18526024617476988,0.08438725587256282,0.31951926304965717,-0.22077862708189497,-0.15399709011064328,0.9271187213264684,0.15750665612628983,-0.004226674103532203,-0.18432938272420527,0.02656749529687726,-0.21489293059305378,-0.21845353330523407,0.04224825423024736,5
-0.21921701399118698,-0.21724792274618798,-0.20001400176941092,-0.1104276717684944,-0.20337111816120954,0.006006374831614191,-0.2246264276867642,-0.15367221611217727,1.0320714179042934,0.7902423784937367,0.5549830528692123,0.12229761325060455,-0.08467511904447415,-0.046286426845099204,0.09241842522347765,0.1099522011340237,5
-0.21915553725311976,-0.15310744800072085,-0.039388922624517125,-0.29603089096630986,0.5203241728263729,0.7210860367822374,-0.22347511726955924,-0.15359100148693441,1.0045291480701555,0.6213754833533588,-0.08200359199572653,-0.5923639679974395,0.18028333685134318,-0.4297708960081245,-0.6227179672325636,0.649469372456179,5
-0.21912479888408612,-0.1789754328487423,-0.12829315444521033,-0.198151282622186,0.12072846877978446,0.35613185356904653,-0.2256868451762951,-0.15355039649893784,-0.12196801387807421,0.9689959045147035,0.17146914709772437,-0.2046266585501037,0.03337365934027214,-0.22617005614417013,-0.2388174762591574,0.5155150494409346,5
-0.21890963030085078,-0.16428600302932037,-0.25442091668382594,-0.05159478659646386,-0.42601571581939085,-0.2692768229753289,-0.22262678327793453,-0.15326616313270822,-1.4090607662260546,0.5280228768055938,0.029726508286097537,0.38178294695778586,-0.17569892693010064,0.10146597075250438,0.3602409805562932,0.41936055534592426,5
-0.21887889193181714,-0.2473781711074728,-0.44955942099676033,0.18688834910087387,-1.2142181814404704,-1.5673491492921046,-0.22326303377165305,-0.15322556124421055,0.7656106902118729,0.6311846721022826,0.8710629901744942,1.3797647427312514,-0.49794020961699187,0.7167883878993696,1.4308224320096798,0.812757391743776,5
-0.21869446171761542,-0.20414475800747584,-0.2110230350496036,-0.10646644063241936,-0.23428706755806922,-0.030382210268062503,-0.22362660548234936,-0.15298195301272222,-1.2302119851786175,0.7158968225876572,0.42847366192336706,0.17669869777989544,-0.10490319361167212,-0.016187075695880185,0.1482070581856161,0.675177003609122,5
-0.21857150824148094,-0.15344139854402816,-0.22564006250901592,-0.06458156585155508,-0.34193898637944753,-0.161616603679555,-0.21099248853565278,-0.15281955630697736,1.2851769439812961,-1.204665158596984,-0.07161791386325468,0.2462794057788075,-0.1295091870163899,0.023182023649961025,0.21984109667782917,-0.6774774088833284,5
-0.21844855476534644,-0.17154063917406046,-0.18483684486616078,-0.11129412432275429,-0.16924918941849862,0.04552251750944613,-0.21420403864680349,-0.1526571673499807,1.155206923558119,-0.6960722798856477,0.10653127749646966,0.05611530345991912,-0.06265492874067029,-0.08407978208919631,0.024805892510682027,-0.6911090027615665,5
-0.2183870780272792,-0.09647207230747375,-0.03076847104784048,-0.3027809798602028,0.5542632638460443,0.7492053853206306,-0.21871838738794924,-0.15257597442123158,-1.318766306019813,0.005610460789519699,-0.6083960988096015,-0.6248476393947275,0.1913410363939916,-0.44705695959316366,-0.6544392962847512,0.6350033293595603,5
-0.21829486292017833,-0.21706776521624618,-0.18343516193280418,-0.13670172401382083,-0.11840438556508946,0.1031817913241317,-0.22562624989117902,-0.1524541904522315,1.203226517486263,1.0876953873329471,0.5648467064459685,0.050490221222567556,-0.060948753674085046,-0.08736698031101621,0.01907229853772289,0.6582287962058753,5
-0.21826412455114472,-0.23562838488637358,-0.2353866725485671,-0.07135829737339278,-0.35035684837068615,-0.1721857462355981,-0.22502029704001852,-0.15241359631248158,0.9832859057580574,0.998344475349226,0.7564092013516317,0.29427774377547206,-0.1467916872464114,0.050301408979973004,0.269438142931638,0.3688996356425321,5
-0.21814117107501022,-0.20332306390749616,-0.25228869023406264,-0.05123762102052865,-0.42215229138116434,-0.2642256960793554,-0.22241469978002834,-0.1522512244027294,-0.011510644803598574,0.6135842279728274,0.42714134534878206,0.37586121929408595,-0.175156321131147,0.09719487489777748,0.3540804755314371,0.37842384378443455,5
-0.218079694336943,-0.22579002611709934,-0.26024888138656355,-0.036665742861828714,-0.4646983039501055,-0.3204207175200283,-0.21977880487748014,-0.15217004077247795,1.3671044467342746,0.21611370752175701,0.6570522692763004,0.41459011799896855,-0.18852767831964418,0.11961907056577553,0.39441195527032824,0.10920532431465745,5
-0.218079694336943,-0.20728652956622154,-0.18905790947196424,-0.1280722413774125,-0.14681939276506856,0.07113655721911834,-0.22395987955048763,-0.15217004077247795,1.0562180752920214,0.8623054995386605,0.4680226304136883,0.07769074334151176,-0.0710762718470996,-0.07243322371039872,0.046816496124523106,0.5667617184998964,5
-0.21801821759887574,-0.1865376550202124,-0.08788832102703178,-0.23020499510857506,0.2742592297805985,0.5041822961513535,-0.2216572587160777,-0.15208885869197594,0.8377473490607232,0.5154242180353524,0.26030487155514265,-0.3772475834872836,0.09558459376811436,-0.31914461273115285,-0.4109296701268694,-0.0019146594517663383,5
-0.21771083390853951,-0.2117245565233306,-0.2140677045486425,-0.1041782414944003,-0.24503003019131805,-0.043159484915247834,-0.22083922236701103,-0.15168297773470701,0.9054397952985925,0.4363884204746211,0.517758844762174,0.1964893898440982,-0.1137812018470344,-0.006023903211905467,0.16854994791994557,0.8940983921516783,5
-0.2176800955395059,-0.1554582840621597,-0.0685974299612614,-0.2559972786688896,0.3702887336681039,0.5916615837582154,-0.220808924724453,-0.15164239134370483,-0.8721297589029761,0.43644012252814585,-0.04113711470728646,-0.4592887894461034,0.12602949740070096,-0.36241349024267333,-0.4920542666706856,0.34206775832992575,5
-0.2172804967420688,-0.23581733058850796,-0.31164113208543004,0.016975238846637805,-0.6644845681453475,-0.6021302224564917,-0.22162696107351967,-0.15111481630291015,0.660270696064729,0.6242963165321567,0.770987921288613,0.6714547782302951,-0.27635314519156234,0.270620969157884,0.6643580804342212,0.6971131252094057,5
-0.2172497583730352,-0.15868793734282827,-0.19835643136578296,-0.11525155751484763,-0.19082937050402854,0.020608767924209258,-0.22329333141421107,-0.15107423766065528,-1.108841001415483,0.8869316536208124,-0.004456134116545695,0.12550345886222597,-0.08967989923979082,-0.04653334368400883,0.09570074800580158,0.572291664353565,5
-0.21700385142076623,-0.19936838642096338,-0.19427461544602448,-0.08720547217404699,-0.23411099506172434,-0.030173365697605103,-0.21790035103888256,-0.1507496147216167,-1.542846168808673,0.09219564575504162,0.4015496341876627,0.10786783286513457,-0.08391681901488088,-0.05667578269296048,0.07765269853468793,-1.201203813487187,5
-0.21697311305173259,-0.1837869571240236,-0.15965044446495533,-0.1385480949897887,-0.06359931581557152,0.1637451507664147,-0.21559773020447265,-0.15070903917886116,1.6884665325561676,-0.25668137939412383,0.2459551274531978,-0.051328420930131305,-0.02695921868094425,-0.1449626890633915,-0.08435718787566267,-0.5443614660170543,5
-0.21694237468269897,-0.13601884717280258,-0.1200555203596202,-0.19430849439114167,0.13112306752093902,0.36649015534746676,-0.212446775378438,-0.15066846518585508,-1.2056433035941418,-0.734003391606726,-0.21938634934154227,-0.2295201152985908,0.038190549639366835,-0.2416749257386017,-0.2637563519985153,0.11442538180379484,5
-0.21694237468269897,-0.23265798268537807,-0.2652643050816243,-0.03349193242585874,-0.48081594032623004,-0.3420408285325925,-0.22192993749909992,-0.15066846518585508,1.199590906722178,0.7231981288943725,0.7425351822863353,0.4453107183516192,-0.20118539092473436,0.1362812450387604,0.42647269211114924,0.43626224673672004,5
-0.2168501595755981,-0.15761578033536863,-0.32519986821010183,0.03939408266770467,-0.7300845170770073,-0.7015833973694278,-0.21726410054516404,-0.15054674165708787,-0.6470638341913084,0.017963923125633746,-0.009985406267623646,0.7418330343299686,-0.30033733257201345,0.3125723285747649,0.7390644469860305,0.45750543262128324,5
-0.21678868283753086,-0.11796354740373223,-0.21729981543896953,-0.09641751257938244,-0.26623469138442846,-0.06858333426626183,-0.21905166145608754,-0.1504655952208252,-1.145546838211998,0.3024785485423907,-0.388819247711819,0.21685401274369873,-0.1227165038624095,0.004552053911162186,0.18950918835522154,0.8118598292503496,5
-0.21675794446849725,-0.17671687259532237,-0.22660834789928772,-0.08253067762062244,-0.3114648144365755,-0.12373418448070135,-0.218445708604927,-0.15042502122781914,-0.41987054832623705,0.21387432072235588,0.17851873809710478,0.26102190785889406,-0.1381790840214074,0.029662177025314058,0.23505879902366159,0.6477585440927884,5
-0.2166657293613964,-0.2279914632512692,-0.26148487320951147,-0.030665952565709753,-0.47784124660194327,-0.3380366606694139,-0.2199908883753863,-0.15030330699754912,-0.6817729372736646,0.4661934339019013,0.6977966126700007,0.4285675267003198,-0.19602136772320358,0.12620854590034056,0.4089915458040505,0.07814616788157772,5
-0.21660425262332914,-0.16013798575455718,-0.1611382039615384,-0.15963096466815627,-0.026331135531622907,0.2040192154462739,-0.2175670769707443,-0.15022216521053527,-1.0792079347437875,0.10228043085798388,0.017606726554322875,-0.042520640489976766,-0.030876259611588196,-0.1404974524879956,-0.07543650875447788,0.7883115893224695,5
-0.2161431770878248,-0.1762159467803614,-0.23879403384232617,-0.059088549577796155,-0.3796407796570555,-0.20931318611712574,-0.21559773020447265,-0.14961366069841547,0.04625890919779501,-0.12947369125987168,0.18119210662394775,0.32243947765858494,-0.16064919900943664,0.06419472210671177,0.2986071689355181,0.23823681187324192,5
-0.2158665317665222,-0.18192825870535312,-0.18945197688060852,-0.11218319958998835,-0.17747402509228083,0.03605860258504241,-0.21726410054516404,-0.14924860479358,1.025875149371443,0.16890485090676674,0.24125398120981423,0.09177450119096035,-0.0804429623237547,-0.06685214920649485,0.06120055127624864,0.043708594958615794,5
-0.21552840970715237,-0.24844593402883638,-0.2770219130052603,-0.01968449384241895,-0.5295784807611336,-0.40859179416218705,-0.22256618799281846,-0.14880247374096137,-0.330716800048107,1.0394500487777805,0.9255462669778608,0.5105690254852654,-0.2259876997815577,0.17297761096800743,0.49478007283431796,0.6686311305731145,5
-0.21540545623101787,-0.2102217790784482,-0.2805227814652631,-0.019029640733381273,-0.5380418880335561,-0.4203206814559346,-0.22150577050328757,-0.14864025680616483,-0.7890927659796659,0.8941535207208159,0.5316212032078519,0.5283933965417436,-0.23222345369158054,0.18334057875674858,0.5134850850078128,0.8814777025999485,5
-0.2147292121122782,-0.1734388843675963,-0.2886665242518213,0.021796880445930453,-0.6250220725456106,-0.5440298556927349,-0.21753677932818627,-0.14774819151912086,-1.0812190289509023,0.38540753292392743,0.17127551625502027,0.5722267118782765,-0.24821347364894017,0.2085034779891407,0.5595713561393914,-0.6861376858271973,5
-0.21463699700517733,-0.2004581197728082,-0.39045622409022973,0.12721443418030565,-1.0047458514729959,-1.1613374761296036,-0.2183245180346949,-0.14762656252507594,0.007736432151582582,0.5209270473296622,0.4422945626297512,1.0897028504234316,-0.4160943597562105,0.5250225925507851,1.1130269662186694,0.5207942892745283,5
-0.21457552026711008,-0.24206132693113397,-0.36919558153608695,0.09569114886338172,-0.9119041097245203,-0.9975336377276951,-0.21850630389004308,-0.14754547962854508,0.7638807623319265,0.5583955033356238,0.8708571943601151,0.9793957170232584,-0.38133135873288454,0.45579163458780597,0.9935995891878294,0.7527154837893896,5
-0.21451404352904285,-0.1767915720589566,-0.3139869264594124,0.0425617756646819,-0.7122379532085487,-0.6741635301473956,-0.2141131457191294,-0.1474643967320142,-1.060883491043308,-0.10753360309196329,0.20709938078168394,0.6990581539037874,-0.29070270941823534,0.2840336426363636,0.6936208758526504,-0.09948865627358644,5
-0.2144833051600092,-0.17318402737401928,-0.23445747184399082,-0.07040687269549001,-0.3501042663226544,-0.17186793628774039,-0.21732469583028008,-0.14742385683349846,-1.0795547084418187,0.39049386112604223,0.1718041175615925,0.3110700707880519,-0.15994060975956131,0.05587682889977941,0.2868249430236509,0.8328850668700913,5
-0.21426813657677388,-0.20990101079342952,-0.2713120421685432,-0.021829411725408445,-0.5138934022931142,-0.38699531067065474,-0.21741558875795416,-0.14714008529263548,0.4450903035735526,0.43750988905211213,0.5427323211686955,0.48986208685836247,-0.22141515060310976,0.15940660913480714,0.4730758420692718,0.60342419815838,5
-0.21423739820774024,-0.1975580229493504,-0.21747652312552898,-0.06440488712665604,-0.3249787260753243,-0.1404603354942899,-0.220808924724453,-0.14709954849361861,1.0682538924079712,0.9660504407438858,0.41804904781189955,0.2319270856082302,-0.13295271170633222,0.010415857619923936,0.20503962146485807,-0.5531936119833752,5
-0.21420665983870663,-0.2382999892328316,-0.27228790124854385,-0.018920198853766838,-0.5209997250151006,-0.3967573832275352,-0.22017267423073447,-0.1470590132443517,-0.37181321547728563,0.8723696481996515,0.8362943512009015,0.4949664027615155,-0.22325613456384488,0.1623356836971395,0.4784234253920376,0.5183763301681624,5
-0.21359189245803417,-0.17049924076927309,-0.17673602699251278,-0.12543685313936576,-0.12529155841352962,0.09545572961633171,-0.21477969385540596,-0.14624837489823883,-0.9159758298288274,0.13593003561368733,0.15634461736189958,0.04555577385829208,-0.06846013674500183,-0.0949177349420996,0.014044341366997311,0.31844854326569905,5
