Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7555567783842596,-0.910076586262152,-0.8318748289980661,-0.9760670020621549,-0.04883650194047837,0.22183807559079696,-0.7546760697157233,-0.9255277657737528,-1.0111312630957108,-0.18007085711876672,0.24682796140254576,-0.05612665341888128,1.3320042367936307,0.48400309256984325,-0.09414530608018407,0.30432871673569034,4
0.13512141739956054,0.2685716989558674,-0.027200741421775348,0.6011028426632367,-0.8028796957767151,-0.6451570092368379,0.13512006728891895,0.2770516893051113,0.1258694735174155,-0.10349472491893069,-0.21021033101963835,0.7875388570115844,-0.8799240449271835,0.10406943920073049,0.7711464256304204,0.3949344294589605,1
0.7175377295852086,0.9567568834395458,0.6459693711832508,1.1132046991282456,-0.3858141600679202,-0.11431496676694983,0.7178790809664553,0.9142557248296903,0.32838481407428827,-0.1608993417166393,-0.7327074770315065,0.30282616520593153,-1.3295321691339623,-0.5314775577333948,0.26734996190817417,0.39192370210604227,1
-0.6452271686693396,-0.865729416504606,-1.0544954868385052,-0.2940965530483138,-1.5001212384396108,-2.0228041298896944,-0.648903158330986,-0.7540669958144857,0.7576608165745459,0.6633066984069056,1.3750154822665024,1.7503993192099576,0.15424533662862533,1.853488306392311,1.8252593515667068,0.9819458197440699,6
-0.6327563109931009,-0.794860210663073,-0.826674217620173,-0.5618524262842184,-0.712937353864874,-0.5174435609039454,-0.6329767415595866,-0.7352118565355399,1.5502632626107111,0.01719063668955171,0.8302062653769261,0.6613187463283037,0.5931076870424997,0.8605168858580888,0.6382251109621268,-0.1634205677495817,7
-0.3813969747154712,-0.17881946515065109,-0.5108365108150432,-0.19503632009865896,-0.6314895906737599,-0.4086006475034446,-0.3789940741017627,-0.37466333992833717,0.1414377147749358,-0.4214229335326677,-1.456687432608917,0.5805739272662847,0.03352947006347217,0.4522118604520262,0.553833003529181,0.3459839825385421,6
0.5805968088179869,1.139710642340984,0.6999831368449119,0.7521290442609349,0.11136289037351459,0.3597214923391055,0.574440529917712,0.7717030532674758,0.3343798290862527,0.42850138444552666,-2.4400108042680904,-0.22337442496194487,-1.0140747798289766,-0.7404032441321824,-0.2592095390777931,0.04190765062297997,1
-0.6425012981390142,-0.7622901939270892,-0.7458721465467374,-0.714482291978044,-0.3151027333454085,-0.03792675809102042,-0.6450055542265929,-0.7499369887004765,0.5230801546602009,0.4430907732360722,0.38622433912414805,0.23399928543275372,0.8266479925436412,0.5346958265152657,0.19727134684340403,0.6731386950150742,4
-0.4249086830557902,-0.4637778093586678,-0.41073666132852843,-0.45302534075728507,-0.06755993912186022,0.204882956617647,-0.42858772632662684,-0.43463947475904785,0.9223038202494787,0.5208104314733633,0.31857225243351717,-0.03486179035346831,0.40549584382249876,0.06493473504733102,-0.07300464087519583,0.37988502656455614,7
-0.7209382226491272,-0.8847313278089017,-0.8216958355501006,-0.8727083084127263,-0.20973973425206474,0.06985889734439063,-0.7227224360667763,-0.8707921453215799,0.4014974950131914,0.3482824041313384,0.49471582914929757,0.11103353040272416,1.1274598465632808,0.5593214791734137,0.07297187687588805,0.3255312699813846,4
-0.5582718987519597,-0.6359155284429315,-0.7563398463151296,-0.42109569224666904,-0.7769846764582417,-0.6075355930211629,-0.5602998650268081,-0.624635416581852,-0.7318773942587854,0.31508762555181435,0.28762107406307047,0.756931780060053,0.3554449280262345,0.8229466388442601,0.7388023764527667,0.42822691035859056,4
-0.45308736966302887,-0.6415790638131735,-0.9280997062382931,0.18198290060518119,-1.7937461497295986,-2.9582021857910403,-0.45936535873717943,-0.4739883993450156,0.9302734280504761,0.9529574638607743,1.6292634405128559,2.211717773993576,-0.45349975093889705,1.92609341557635,2.3554424482866496,1.0184587159870595,6
-0.2993823451343061,-0.24473307754322265,-0.339087548053065,-0.13439750839342865,-0.4063012063858917,-0.13709196040494823,-0.2951955858573107,-0.2640656620584599,-0.652944712061987,-0.6642394344549023,-0.1758351552075717,0.25826421878986594,0.009366501903980914,0.1342829137994694,0.2219362032720496,-1.8366139659301441,7
-0.630268954134179,-0.7749065628685795,-0.7444371941334592,-0.6641906094404253,-0.39275928912256153,-0.12200313064328062,-0.6319687404981056,-0.7314632050817116,-0.7994243071932783,0.2881536195038061,0.6689754739966413,0.29752807439732976,0.760506694410105,0.5658968542924371,0.261942627090234,-0.03914622818845466,4
0.05801335477298117,0.4014584924443841,0.573307110932813,-0.23323649508662778,1.3977863347402975,1.1356387930777774,0.0765552056168741,0.18583987280911854,-1.014432010316515,-2.2142672958798975,-1.634639234529168,-1.383172427645336,0.15612761443938952,-1.0594610604954389,-1.3449616577761774,-2.2737869086398566,5
-0.5492765260018859,-0.6028907410687745,-0.5956425497044562,-0.6027501662800728,-0.19123613240599494,0.08808463026337275,-0.5510598552965658,-0.6115084447720212,0.014923369393571341,0.26914775709613853,0.10122576144070737,0.09587089885656556,0.64193909890503,0.3027737839479993,0.05772493910752495,0.4715906541878223,7
0.47912627832662436,0.810461388660557,1.052745493457056,0.1576966965072111,1.5388991041424416,1.1958464628998517,0.4822756328629679,0.6634094205230588,1.0485329580316212,-0.41746113835705,-1.2809553398799511,-1.4250619010123395,-0.402683552239289,-1.2549068122633689,-1.3822502409415123,0.07400573446748364,3
0.5107123030967698,0.7690585071584016,0.4308631654198643,0.9186732443501996,-0.47665920200274153,-0.21763589815268874,0.5197060722792949,0.6973732652814667,0.6118262882951879,-0.9534264148890077,-0.8514138947400867,0.40462286283879817,-1.1691523789733518,-0.3714257783823779,0.37166271503817894,0.41121700274572004,1
5.414996341113319,4.336560694416017,4.230747013715939,4.382826244645726,0.5179265609813669,0.6599907485490517,5.389191200116987,4.495768930454116,1.0527923873549379,0.5748224142346895,-0.5615800828228763,-0.6298545045511684,-2.959917907590991,-1.7687071228280953,-0.6514575058221393,-0.9040057932658608,2
0.9057590897041765,1.203247257686609,0.8725573351995674,1.2516182460654486,-0.22552197596407553,0.05415200231223554,0.914439287955246,1.1040046560206678,-0.12705222089231308,-0.822812714779493,-1.0833860125481447,0.11093041628376772,-1.4248452385403279,-0.7117276259139989,0.0728681214623556,-0.24049505428302517,1
-0.5418144554251202,-0.7541371409396304,-1.0384716249471166,0.054998173067643256,-1.8523748642424405,-3.191362303340401,-0.5468262508383457,-0.6006548180672487,0.5144293940244231,0.8190081542404456,1.6319002245983534,2.3063829016687922,-0.3023342850660019,2.186433381508842,2.4662532905089876,0.9470801218278551,6
5.139785637695342,3.911575188864452,3.3639618711665817,5.0969780386567685,-0.7020762957955065,-0.5025687649559393,5.14051733824963,4.3272610970110374,1.1727495028969235,-0.21418062998685392,0.4134908376230663,0.6188960808798136,-3.168822466233694,-1.3657987264072033,0.593823982145702,-1.1162913744844607,2
-0.11671494622087614,0.19408308143732597,0.5448185406393224,-0.6291030872094351,2.1446872144089952,1.4180570503805072,-0.11825779953201632,-0.02812695433707074,-0.8323641100266166,0.11109225079076913,-1.6624673048389516,-1.87065831919178,0.7307260548689112,-1.1981557554522773,-1.770591470111178,-1.0532668746528888,5
-0.8960072574592752,-1.1732481350516977,-1.033718900584121,-1.2239043597378063,-0.04331878736336248,0.22679970496647187,-0.8980474206937012,-1.1575051361825448,1.2474082909249604,0.5208214894612113,0.769983559964061,-0.05485983905555309,1.86538609535844,0.7377743335730655,-0.09288685527634884,0.539421265154609,4
0.9426946353900855,1.1114398490607218,1.15478117161704,0.9799671926015381,0.4837031846973225,0.6371081636052018,0.9346329092202483,1.14045661627058,0.7750499752330209,0.49136019113172213,-0.3870359814439684,-0.5651823328351832,-1.2188948839921714,-1.0432794862771186,-0.5898957080868303,0.3070330455903356,1
-0.6146974187296953,-0.8423767098165486,-1.0556831241242872,-0.17946264764578668,-1.6337034497786902,-2.4080203220644,-0.6189319267696183,-0.7080856855330557,0.21185960818624525,0.7419656351413781,1.5585856193158885,1.9513052022591744,-0.0016929848573846555,1.9854280711067742,2.0541537372993375,0.887820869578381,6
-0.9751937963652276,-1.2848779174734302,-1.2379797830273338,-1.2631093369076754,-0.4570416932595305,-0.19480852969361895,-0.9764363032415386,-1.2963053158393727,0.49681662843184327,0.38451921348547835,0.5997699817258189,0.3818906090406869,1.9638354107509088,1.304347224928701,0.34829980835060614,0.3887057379506738,4
0.1853455819208058,0.4630213094531939,0.5256322191350278,0.12415711121512327,0.710155398978078,0.7814633031212795,0.2167345532334955,0.335487471086671,-0.6695615567319024,-3.439048512145501,-1.1147851602494094,-0.8553633449231365,-0.28761010061391334,-0.8675083208956677,-0.8636161473899076,-2.978736763212215,3
0.3715225391420297,0.5972536614278521,0.6414305906348564,0.36007004085395483,0.5475096720746084,0.6794529455458433,0.36810271263255573,0.5459015519372199,-0.025773331881948577,0.22074043958732747,-0.6911583683306161,-0.6348539070999276,-0.6228411276154503,-0.8492202990728465,-0.6562031298401519,-0.1437700621697364,3
-0.2071797744460499,-0.09761712027268411,-0.08641188195882384,-0.22098624426781685,0.17562670666750163,0.4116468400738263,-0.20504669092552857,-0.14328104234887326,-1.830764937999566,-0.36384073845951115,-0.4289340205446811,-0.2905644878740666,0.08147983451880454,-0.3032480330269001,-0.32491955456360666,-0.1254599107478379,7
-0.7685728101665633,-0.9893191978745884,-0.898509856877006,-0.9450004551065457,-0.2508273196133674,0.028651314616288552,-0.771140087053246,-0.9463417999158464,-1.0478169606115737,0.538318044939298,0.857188545255234,0.16685138416070455,1.255686266702932,0.683211189190959,0.12925169829931413,0.7383235828036139,4
-0.8387980497040711,-1.0806483940768288,-1.0704108018651195,-0.9676564459122537,-0.5898997363232974,-0.35533724682706186,-0.8389113584201504,-1.0609795283463719,-0.9186848914858521,0.045435122709160836,0.7194252902767104,0.5347969427998903,1.3107928216331777,1.1296151516962738,0.5062099147914677,0.4347013891713159,4
0.3370062035517845,0.5608157500888477,0.6193823268490344,0.3441985444039964,0.5350600270808632,0.6712980237695322,0.36386910817433565,0.50759396604418,0.799332013400155,-2.7728346659262995,-0.6923767273144553,-0.6713747062655118,-0.5658010403612836,-0.8509260727446839,-0.6908120613708694,-1.8396685918315385,3
0.0990717796360073,0.33085183460014717,0.6358634201909719,-0.18604985164020693,1.424633850990908,1.1473746738882165,0.11475844584700318,0.23463897244808837,-0.6662445610305733,-1.8554652950078163,-0.8956747804575808,-1.4241135077257585,0.11216714872377499,-1.098364670554895,-1.3814074881503122,-3.0669013155364566,5
-0.25212256481478973,-0.002049649256951646,0.4471186115856437,-0.8798257382880187,2.531227117854804,1.5348123182055355,-0.25235554074436917,-0.20170595324276022,-1.450974150592872,-0.0408531751704459,-1.501903649758095,-2.078475186915347,1.1395037734566609,-1.2223823967252003,-1.9465088040405738,0.37739840777014594,5
1.4058881852556269,1.5970270584167099,1.7769303355956498,1.1995315625802099,1.0651173828437022,0.9781565368235784,1.40069900001367,1.5782738891908763,0.17377058139403762,0.19491895384612826,-0.7546904490866865,-1.0778084827592629,-1.3810279319821515,-1.3838689545155893,-1.0690788801452038,-0.4293842690082468,3
-0.516906813454272,-0.7139532322820634,-0.9106844993000003,-0.05909801469554316,-1.510304853787406,-2.050229830798278,-0.5240118268134928,-0.5646576724351082,-0.14236868683249213,1.1514992992032116,1.548650627855917,1.7539100228319648,-0.15265961856717133,1.6132036502097,1.8292326246473802,0.628330087285585,6
0.5095197347397524,0.6788779584443311,0.873185288061946,0.4389427708668851,0.8006090724251294,0.8347718173441702,0.5220244747207011,0.6960951515437103,-1.4922242572786606,-1.2762118988707456,-0.31181399307056,-0.8914718662639088,-0.6738066713620152,-1.0314005848294772,-0.8972254917156636,-1.5228079775561156,3
-0.9218689541157373,-1.1600691632588593,-0.944565017242631,-1.423693153804712,0.5996044383105882,0.7130282587153126,-0.9243898484337374,-1.202141882297822,0.8405809890002829,0.6609225094975943,0.18061487911100274,-0.6522635624180695,2.3526000093478747,0.30571316781915836,-0.6727141109886402,0.8819193002486222,4
0.2422140558597192,0.7950742006761752,0.4775461897201052,0.2375497896106578,0.459608004223934,0.620755917837749,0.25483699335747645,0.4007683614957105,0.2574236973267433,-1.425233462750993,-2.6171340643009544,-0.5407729682511249,-0.5016798770049332,-0.7373724201519094,-0.5665770877389309,0.4014075712600701,1
-0.1476195033584402,0.15335532335678886,0.5348114784887942,-0.7187598134345465,2.3283246440865395,1.4756301235161178,-0.15058103357017302,-0.06710964746327056,-1.13815261762368,0.30177706053236864,-1.649040902169467,-1.947651158312494,0.8372682811491624,-1.217481206876684,-1.8361515157173027,0.5691929487648898,5
-0.3168279165283886,-0.27849393698122754,-0.20967470824157117,-0.3838349084097812,0.20512355772007734,0.43487386097388014,-0.3213028133496681,-0.2873329948558772,-1.4132224700984333,0.5817958849241562,-0.08138719187029078,-0.3058550497895811,0.30229930007349304,-0.2189735033724623,-0.33982502214145144,0.3288403737628069,7
0.16629856159015716,0.4639402274437299,0.8451888311337563,-0.2998299625569016,2.026137731681715,1.3786822525510256,0.16223529584275725,0.31341428280334993,-1.7849448102188585,0.3377775324991641,-1.2525734128716357,-1.7615471779236043,0.18409136985901942,-1.278277241605496,-1.676905258003841,0.1741334211761901,5
-0.9858928381967548,-1.2605172140100398,-1.103797693500389,-1.4693750221502957,0.29681817751458944,0.5047550780517379,-0.9865499138917311,-1.3155616196894566,-1.0434522315637451,0.23793799574694668,0.1273855831545679,-0.38798571351542055,2.490297026341027,0.6460682168688091,-0.4195810453493639,0.49734484068867874,4
-0.21252929536181348,-0.2150651538487784,-0.30250517535253246,0.02432022451040047,-0.55564995457295,-0.312587648004149,-0.21694110345100412,-0.1501917217576614,-0.8616694518664795,0.5199839010875605,0.4324277337854298,0.4914670712447963,-0.2491073568510114,0.20783234992854177,0.4612803783698714,0.31059907843977685,7
-0.7271055047239884,-0.8492592180313784,-0.7689129915924053,-0.9649807665916816,0.06972585590870951,0.3250764619899372,-0.7301816439217356,-0.8804782579010155,0.20755223823230987,0.6108790434338893,0.06353855927767317,-0.16071082663291741,1.2939433422820823,0.359145779943127,-0.19761487233815753,0.7933852870442819,4
-0.3254484820805426,-0.28727522981935893,-0.2547008597276772,-0.3594430594349206,0.08123446217359129,0.3347332570892909,-0.32819082060312144,-0.2988808585902519,-0.05632482559486248,0.3336134411929342,-0.09762187843508932,-0.17820680287439308,0.2593665757165258,-0.12979778386950871,-0.21484265217250884,0.581310730827764,7
0.03838708695463838,0.06468442562717014,0.11337286369400568,0.16548640309672916,-0.04074707185549141,0.22910683303821497,0.030993557637933874,0.16232301682468614,0.30602668735800814,0.7674237250466347,0.4924321049180207,-0.05591582897752292,-0.4242784925499161,-0.346766874775461,-0.09393586712663542,0.5926093704326779,6
0.9241587157838729,1.0812608944429698,1.098077520172218,1.027303901732977,0.3445039106712469,0.5397660736217331,0.9110120843462107,1.1221942765567432,0.7113417712600246,0.898883252814871,-0.31321814351503746,-0.4612735254303644,-1.2413107802118135,-0.9903190376256668,-0.4903139514603211,-0.5159635712112134,3
-0.1798529223795379,-0.3072992029702709,-0.46696075226375633,0.3402494545459683,-1.2049997457481103,-1.3369719645872682,-0.19116987631247376,-0.10815907984858324,0.40713289004056497,1.4266291920264973,1.54025473333168,1.3198993504952867,-0.6223338846748965,0.774928943727285,1.34518880724566,0.7442420876140207,6
0.5513277739986181,0.8162796398149194,0.9291254619047862,0.44139707315770227,0.8850551132498209,0.8824951174242694,0.5474933015407872,0.7407068749011134,0.5590569007360524,0.22439889897863316,-0.8837665555536076,-0.9293267662623179,-0.7036907036280257,-1.065158610566967,-0.9323531902191415,-0.3412310812828504,3
-0.9230274490911256,-1.1948333311151023,-1.0896623741149827,-1.2576022871131731,-0.11096242553650475,0.16486101125766991,-0.9242890483275893,-1.2041567088975589,-0.37351426335239113,0.35278929306085793,0.5369968878906662,0.021053070906878447,1.9373642221023495,0.858245846057182,-0.01725121817123547,0.7687891754492895,4
-0.772934203015084,-1.0159396894575616,-0.9401752550516628,-0.909645361840403,-0.4023398827381048,-0.1326646355176097,-0.7775576938113415,-0.953345496106179,0.7474821984817083,0.9737887615565108,1.072240606023882,0.3360475074569082,1.1812063894978617,0.8302152962451121,0.30130522827669365,0.8904806313787298,4
0.031129456667647038,0.2692093155207294,0.6197274075202323,-0.3711570023062211,1.747898378123526,1.2787198756871632,0.033311960079340126,0.15359489890430603,-0.2383518327878619,-0.3516233964739556,-1.003303520399034,-1.5913891325865117,0.30881039064143095,-1.143132085429723,-1.5289836038588527,-0.5912036777898417,5
-0.467841143908415,-0.6194312648984205,-0.8278821877707577,-0.021606566708196023,-1.4078413206811713,-1.7869974944018954,-0.47021817016579126,-0.4947549611918647,-0.089420435477718,0.33460649186633684,1.2344745829246797,1.6033168462031284,-0.20063030808806598,1.3958604861300992,1.6596454611930083,0.6512885824704773,6
-0.28193677374022363,-0.42269842449603817,-0.62118620928432,0.2624114472023851,-1.3711189299195419,-1.6990439928668473,-0.2897859801606961,-0.240933235443573,0.6910915314273498,1.0431602894385201,1.5160245223892266,1.550774542605449,-0.5357420357917375,1.0817653738705812,1.6008845952575415,0.6690534559831072,6
-0.7872109499176632,-0.9950296168157761,-0.9283827539447941,-0.9683736665278017,-0.27557933196591067,0.0033240983513811327,-0.7908633078228905,-0.9763763386487252,-0.6921858366043818,0.78354128439311,0.6315003014736283,0.18675182444336388,1.3096051308455405,0.7322762891941506,0.149374514619725,0.5170969591523131,4
0.6200537847444468,0.7993781124889913,0.4910639888737704,1.1082557321437378,-0.5952252864298343,-0.36207369024789127,0.6218837798780834,0.8131882665275334,1.1165915132135926,-0.28984133425153275,-0.37253007481898537,0.5225460629788995,-1.3142759981832457,-0.36363840618073284,0.49349217422268676,-0.1681821118304999,1
-0.4896821815326472,-0.5229354991779631,-0.32796520539259083,-0.7417303561370939,0.595052562633541,0.7101293609866434,-0.4954853967735811,-0.525709509669984,0.5702700489254902,0.9077190187518922,0.10032299133599208,-0.6540828306907442,0.8748563969617636,-0.2750961172518243,-0.6744381387210724,0.6725965367995675,4
-0.44456902425576206,-0.5392556702241643,-0.7523875619104639,-0.05529998351300501,-1.2374387505329483,-1.4034522894839345,-0.44720214592864227,-0.46205025709350417,-0.08005274054737097,0.3655879382899459,0.7634113378625981,1.3555782811035766,-0.15337629805286582,1.1468374806110564,1.3844369120417426,0.4659961518621567,6
-0.2917839810310241,-0.24253892642296368,-0.2044387001039863,-0.31172594407650644,0.10009891552001002,0.3504283707397559,-0.2931123836635834,-0.25397396139523043,1.1182370253308263,0.11974480104676383,-0.11861593962693687,-0.21790528392482575,0.2099183422991064,-0.18597359926690052,-0.25384567291238,-0.15035306175969387,7
-0.7639047568833811,-0.991353944853632,-0.9259057062297168,-0.8913137492290755,-0.40233213473217333,-0.13265598507845075,-0.7687208845056916,-0.9388620511915533,0.937169178776578,1.0034961543214345,0.9499314177861582,0.3262380074736657,1.1558177315151161,0.8058207376809073,0.29127022838286326,0.5642210481877099,4
-0.5318991013710617,-0.5970396714147503,-0.4901947261771432,-0.6586692211294928,0.11370003623035436,0.3616424170357214,-0.5300598331823787,-0.5862825709924685,-1.4679414143005753,-0.349728577732736,0.2572317563953616,-0.24428089784575283,0.7677318133682292,0.0407812458616994,-0.2796925213491695,-0.6024744629858172,7
0.006664768657976691,0.23220880133037594,0.46700678609286905,-0.28140246651965867,1.2914667845256655,1.0878009177158343,0.005155130428638129,0.12404516873272382,-2.911558439199904,0.0841137959680596,-0.9478665297544389,-1.2539483650709828,0.17392972077640276,-0.9712113799156953,-1.2290845673201025,-0.42221209296051976,5
-0.1574326372676116,-0.06697870665966316,-0.037357564944585434,-0.14389511869712676,0.14582832222552627,0.3877984077757002,-0.15464663785147964,-0.07956398583673388,-1.525591458229533,-0.4445310926086063,-0.20905073604118485,-0.26521957663566864,-0.019746945267669153,-0.3274946248690843,-0.30017352501954836,-0.2453308025093244,7
-0.8717810831210083,-1.166637551548353,-1.190444005842503,-0.9310562467700885,-0.9119650998275437,-0.8117852435506655,-0.8750313964565521,-1.1162672705838494,-0.6786514396231035,0.7824341846685945,1.1146913122683635,0.9315335583182467,1.230554764984475,1.5697413350740461,0.924275141811769,0.6583504550588261,4
-0.704140045505997,-0.8452084775016696,-0.7521051402086053,-0.909794064380019,0.005757573623208066,0.27024353380962995,-0.7074344199676482,-0.8445490877559205,-0.9269736394558376,0.6362081234809346,0.3444310488173033,-0.09718034860417915,1.184753555287724,0.37273378015748293,-0.1348612804438438,0.7866449657526585,4
-0.5910845652607516,-0.7458996975244696,-0.7129916622444519,-0.5921925475139483,-0.44190254423010983,-0.17738995591106377,-0.5940679005864208,-0.6729269227777681,-0.2971496676408425,0.49986096508395444,0.9043220867744624,0.3775370461602923,0.6148245777465005,0.5709759367168662,0.34382997708387847,0.8063048304139132,4
-0.12124670597754209,-0.04124900292465855,0.03889678365993819,-0.14744143566110593,0.2875231175742939,0.49782679715553557,-0.1238354054055444,-0.033820738052959,0.7806016699216337,0.24574970527994328,-0.08031851286315418,-0.3868787755715312,-0.02739712320559575,-0.4269980890596166,-0.4185095420550847,0.22955656422716295,7
0.7477948924718203,0.9709204102222442,1.0247960722944962,0.8006973652371662,0.5277179765278588,0.6664646339266103,0.7755031416477846,0.9452256165774202,-0.05226155262677841,-2.4356904931357577,-0.6441897330890787,-0.6875110670606991,-0.9999020232425768,-1.0297829261718767,-0.7060711634974071,-2.6441836968873966,3
-0.6878188957056738,-0.8409420725456097,-0.77034254398433,-0.833226951850263,-0.16802419594280613,0.11066350302243107,-0.6910040026655082,-0.8192433194397937,-1.2441023901174335,0.6023240636588899,0.5295646007005473,0.079309998280383,1.0400293678010528,0.48303216486579514,0.04109207209962975,0.7348116989251438,4
0.6900064372289221,0.9498181149395809,1.0245875015888994,0.647398789172126,0.7354186814387227,0.7965878751203662,0.7073958699270531,0.8859137652763313,0.22191783091135373,-1.6152877503619925,-0.8481938719533633,-0.8278227152367118,-0.88875661146173,-1.0717240104013595,-0.837914584797792,-1.2118117191201283,3
-0.18915495556427328,-0.1596534613480456,-0.19251895390022286,-0.05092638357888697,-0.26351352859159505,0.01571829479660341,-0.1943954797092129,-0.12008105984871267,-1.3354840838475552,0.619970660854459,0.21186366708998505,0.1663919099853358,-0.1538826572949166,-0.031112293018687922,0.12878745389791876,0.26682620905208293,7
-0.3925048971265472,-0.4713307526380214,-0.5321120485116065,-0.20960428825551966,-0.650294463820233,-0.4331864651843356,-0.39680209285459334,-0.38988590241068016,0.36466808436370346,0.598181004211907,0.743864641940471,0.6175368552175627,0.04065119629678047,0.49277136776016683,0.592403639381678,0.830509643272177,7
-0.30309634373187444,-0.4354132489365143,-0.7558590513477826,0.4063499576595177,-1.733697121712955,-2.7384009930789004,-0.30715719845355166,-0.2690076761178617,0.21929379918928324,0.5147723364618517,1.4031433373706779,2.105833492362997,-0.6929352091515903,1.5838946014174713,2.232311645055255,0.7745664026975682,6
-0.893860634416644,-1.183900082370563,-1.191242886054687,-1.018504721774159,-0.7743946351963832,-0.6038114068152917,-0.8959978185353565,-1.1538289983184593,-0.4973787795580035,0.5421139702971949,0.926446989706734,0.7686991815053562,1.399624846220697,1.4677423871784174,0.7512291011564646,0.9092948361847264,4
0.006221814696798816,0.3066552236350667,0.8017634285128711,-0.6070299441301026,2.609578811455871,1.5565154200737954,0.004516729756366843,0.1235083059596461,-0.16208746866701043,0.10740191837565337,-1.4297285699658377,-2.126583843253897,0.6524568784842375,-1.3664437948133175,-1.986761644442173,0.3539438812709493,5
-0.6031806157390704,-0.7427866284136746,-0.7498667652466543,-0.575285437363015,-0.5409528800616602,-0.2945423262341891,-0.6046519117319711,-0.6908942015588796,0.271570337924198,0.23547184763356957,0.716314485611045,0.4756881099301212,0.6003381081916404,0.6653354791328709,0.44495459831271195,0.34618007757743685,4
-0.7879605643135027,-0.9196783415918331,-0.9511255716364264,-0.9198333642849439,-0.4089114735469543,-0.14001543226675134,-0.7785656948728226,-0.9775900679491378,0.6454209897250327,-1.9640326196980908,-0.13115072001921688,0.29024565801711105,1.257014465552499,0.8193638491144253,0.2545135658489611,-0.8728195513522522,4
4.958038220085897,3.9288236546153774,3.840854917645036,4.231894767246226,0.29146608680210995,0.5007699692090043,4.964385952773521,4.214141363090269,-0.31578602225143526,-0.39143844060168764,-0.052068626433739044,-0.41039275749812826,-2.9165221252186058,-1.668911050288398,-0.44125058252506427,-0.4653977914078555,2
-0.08894514019318625,-0.041633448206413334,-0.016961858636225152,-0.0067678246786126136,-0.020409772542221996,0.24723182707430788,-0.0959809760732867,0.006597352069546889,-0.6823211600368305,0.7965665099614285,0.2076100231744113,-0.07336392674637701,-0.22038803921156772,-0.26445747619325755,-0.11125648978432412,0.6999453325031086,7
0.8421440862027078,1.0292013772648547,1.0928611498587684,0.92049887063118,0.4710096372272201,0.6285188262424827,0.8687096397993923,1.0406342158493216,0.3505192033465764,-2.2668506299759503,-0.457487566318292,-0.6386022652978844,-1.1049419620682275,-1.0415038856128667,-0.6597599578853657,-2.7023853729384206,3
-0.4090645605982739,-0.4810497168950672,-0.48979963885099403,-0.30287258953716456,-0.44280337277385584,-0.1784216498917732,-0.41484531185510287,-0.41269166483328434,-0.24708851243042138,0.838190510807112,0.6455157886563251,0.35942623432244536,0.18848865360848494,0.32351240069507864,0.32525107523570823,0.17236366345013082,4
0.5716355094495422,0.6720657755859197,0.6816078400428626,0.7723578449620948,0.059064231184405895,0.3160745072867498,0.5697701249995168,0.762233298483599,0.10782680836786433,0.04238528629606814,0.12403302697339764,-0.1941843916382476,-1.015940267368189,-0.7215965075085685,-0.23055483373766994,-0.7249039493343937,3
1.0150324245885955,1.252737555176899,1.4433979850809158,0.8465456259816373,1.0766679806798434,0.984026182570348,1.024613803975117,1.211142963312905,-0.8459158213191356,-0.8677603998549542,-0.7955265386615022,-1.1073209811690987,-1.0726843156239494,-1.294618420377906,-1.0960536825741203,-1.1816003815192153,3
-0.8111304638212684,-1.0208296459071993,-0.8533797897903768,-1.1398355809996785,0.21399537259851656,0.4417872080273553,-0.8138457320246568,-1.0153296748172216,1.285111225977832,0.603593564028494,0.5290286383044047,-0.31168352298639845,1.6768799492537005,0.37674883222131134,-0.34550199181981744,0.4217395071000893,4
-0.013472599884802105,0.24450636198943554,0.601404451726894,-0.4717006034326638,1.9175089276125685,1.3409673599480236,-0.014366490128710153,0.09957170665092228,-0.6370657920262728,0.013707370517462654,-1.1831740231741352,-1.683764928680662,0.4348982604045341,-1.1639305538845865,-1.6095626544174089,0.3601975303296529,5
-0.24990779500890034,-0.06366403819380159,0.1588313550479383,-0.5797590766541517,1.2699378607377885,1.0778409053573141,-0.24587073391550818,-0.19880706952349914,-3.1633203140246646,-0.6296882093660329,-1.0590354356571245,-1.2566821803829702,0.6508441287167986,-0.8199594641563323,-1.2315492580892045,-1.140920465699639,5
-0.03582473823347028,0.09260828048243426,0.24548478512134073,-0.14548620860810793,0.653626967392333,0.7469365922738886,-0.0308305074662328,0.07224445034628627,-1.6154654800312758,-0.6963130197959524,-0.32964999028529596,-0.7437374956951303,-0.005431029523831236,-0.6849855503667185,-0.759085102076381,-0.7117965558309018,7
0.3884910831933053,1.1046370429164996,0.6520525356069123,0.3792398282996568,0.5369189628993082,0.6725189514864656,0.4301283779490186,0.5646222484492466,-1.6882952155422737,-4.114599853397421,-3.2866619126045413,-0.6167063905985376,-0.6504779145890786,-0.8482111327777142,-0.6389676677845817,0.16846805723417058,1
0.423280005836583,0.7785664953461909,0.13374751518454633,1.127780083682691,-1.1092183722457307,-1.151224893307585,0.4281459758614394,0.602777805374198,-0.014205827606564187,-0.5869690340768701,-1.4363840948881226,1.1630748588667326,-1.331078641513698,0.13717907143722913,1.1738315933958567,-0.1079811577237811,1
