Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.1449628244217232,0.08194757370257011,0.5534988907510284,-0.7206629122286606,1.9678618134237733,1.3065075685645744,-0.1485712990441803,-0.07432991683374868,-1.525597055003648,0.3839102874993974,-1.0431424349083498,-1.6807155412481127,0.9729430706638719,-1.1425245749731856,-1.5941267590772887,0.38653547190859505,3
-0.14462615405050677,0.10298867951897756,0.5031918149247822,-0.5988725638612675,1.6463997060608397,1.2038726388326846,-0.12939293119889148,-0.0738843531589619,-0.5571065643234416,-1.9820278460017065,-1.1589679634240386,-1.5707932008209144,0.8872925671429021,-1.0877509676135457,-1.5005735488421987,-4.222079937153603,3
-0.14404463250022387,0.015747749919878685,0.37897678802836454,-0.5616258840460445,1.3749978485401304,1.10452671662261,-0.1489331550412612,-0.07311485056354355,1.0236857518430733,0.5461453266127232,-0.6521945120390966,-1.2889140189424186,0.6770512834399134,-0.9412924510356965,-1.2557039253899844,0.12565583944261105,3
-0.1432794725656411,0.08809600823508464,0.5355306358921896,-0.7017366026455677,1.8993705733366757,1.2858622746152435,-0.149506093703306,-0.07210255710986335,1.1637987506714003,0.7159495829940732,-1.0655821930170195,-1.6371773269031764,0.935274221905508,-1.1217346640076227,-1.557202026924026,0.3898725488959669,3
-0.1430346213865746,0.029161683784559432,0.39859234732500937,-0.5844201330357012,1.4481017334903887,1.13256139976192,-0.14869191770987392,-0.07177867428312223,-0.7751826254796896,0.6433225348033086,-0.7239476241713716,-1.3312024718392974,0.7054153142352837,-0.9643954311293866,-1.2928957216113295,0.5588646343880572,3
-0.1427285574127415,0.1903165936721483,0.4510857092822953,-0.6252188969985172,1.6099238026889315,1.1912485260526406,-0.14272129375803871,-0.07137385622083395,0.557354013479368,-0.07489576434031486,-1.6182576003967195,-1.4496098962810613,0.7917483202544144,-1.0266771402537573,-1.39617684956898,0.24964276050756493,3
-0.1426979510153582,0.06932107895895608,0.5358304538462862,-0.6960209602236314,1.888482921385016,1.2825224417790884,-0.1465810910602352,-0.07133337622940704,0.0875593329535032,0.4176818824892801,-0.9546060627718875,-1.6361262391612574,0.9331473773099,-1.12149178359882,-1.5563084889266956,0.10989749521162444,3
-0.14251431263105835,0.01610484440501342,0.487915984082019,-0.6608568200553024,1.7390842572381773,1.2350104857066342,-0.15080274435951263,-0.07109050452994997,-0.8501883429901037,0.9781804045215434,-0.6427369105489444,-1.5309741444100817,0.8523038884033927,-1.0685960167152921,-1.4664160183306545,0.48714533305989016,3
-0.14251431263105835,0.04338136930800621,0.466453708961659,-0.6356159240282111,1.655026258063834,1.206827153169947,-0.1492950110383421,-0.07109050452994997,1.2031705837726225,0.7859702722069639,-0.8033883215901862,-1.4833590487011252,0.8164628443979242,-1.0442150618531374,-1.4253836870299397,0.09587552719981136,3
-0.14233067424675847,0.04597259339244642,0.5063717520887907,-0.6758784850843,1.7991840953200002,1.2545085666259994,-0.14646047239454157,-0.0708476476788754,0.4042751494302764,0.4488022347700119,-0.817115639105825,-1.571003351913982,0.882299415483486,-1.0889947109149987,-1.5007534391022466,0.4600540453604245,3
-0.14226946145199185,0.12592971112167975,0.5199935035584569,-0.6837028886900165,1.8374201375770358,1.2666408218206449,-0.14263082975876848,-0.07076669924476456,0.1825757117272231,-0.028424141765406762,-1.2690169480046767,-1.6005484856429555,0.9047691065220194,-1.103904959903708,-1.5260050785752557,0.23835025012051983,3
-0.14171854629909225,0.1596934525046225,0.35317847945453223,-0.5172535182622359,1.2550813188714507,1.0563202882885547,-0.13590633914634803,-0.07003822273129878,-2.6675512386236466,-0.8052477700721439,-1.4485410069646842,-1.2215555748534688,0.6238567742763079,-0.9062312784656567,-1.1961314758373722,-0.7467808885038743,3
-0.1415655143121757,0.08054666456857988,0.385790026697531,-0.5387151080977375,1.3453179864682276,1.0928581691859875,-0.13898211512153588,-0.0698358920666202,-1.0014315120254262,-0.39976690042410323,-1.010283247418988,-1.2972107990491644,0.6776229174249596,-0.9470710486813703,-1.2630134487626388,-1.2175511175851497,3
-0.14129005673572592,0.023315406124082755,0.35708401771683623,-0.5377922897302811,1.297245009385183,1.0735952377351803,-0.14103263243832775,-0.06947171732796995,-1.9486327808388553,-0.10673880674632173,-0.6762835993618592,-1.229429560699716,0.6285213889656707,-0.9107384216222962,-1.2031163709483281,0.287166232472497,3
-0.1412594503383426,0.16216106695959276,0.5460015149236419,-0.6735562548190951,1.8610909868321903,1.274047970576512,-0.13611742181131192,-0.06943125548456691,-3.0512016119186773,-0.721123867867833,-1.458539806252174,-1.6538479891284774,0.9436269946549728,-1.131001611148851,-1.5713605515004216,-1.5545516415494602,3
-0.1412288439409593,0.06864809319850941,0.534753457978631,-0.6909733331383602,1.8766353775122564,1.2788697476419861,-0.14407825374709218,-0.06939079364116386,-0.309992194814498,0.285951440504162,-0.9399152921023207,-1.6295095463655884,0.9247193360285956,-1.118906492804451,-1.5506813347113446,0.0637631246713958,3
-0.14083096077497625,0.045391170320496305,0.4760302665877491,-0.6456357495792872,1.6900181208023066,1.218691650868354,-0.14486227507410085,-0.06886483092243328,-2.1945097785974466,0.4355371272129604,-0.8025415742760122,-1.4996809866539333,0.8249641199264227,-1.0534510376670685,-1.4394720967289945,0.42717633445182257,3
-0.1406473223906764,0.1015831922505621,0.3678865725628408,-0.4277068217559967,1.1262613819273526,1.0012283023252724,-0.09384057948569097,-0.06862209945770326,0.48324039348819814,-5.813071906034019,-1.1222257533100108,-1.2527796883049123,0.6437612323783879,-0.9237137776898735,-1.2237971134729941,-6.379517281241939,3
-0.14046368400637652,0.2133629223666206,0.4251562270420972,-0.5927007363380349,1.506774950442976,1.1543612211191259,-0.1354238644835735,-0.06837938284135572,-2.2370775588503387,-0.7081485396082745,-1.7227288152277889,-1.384249182070433,0.7384815939859366,-0.9937627696863556,-1.33932175234217,0.0019240960471688042,3
-0.1400658008403935,0.06023806026014121,0.351275140744234,-0.44513160848985056,1.1291483167935823,1.0025026427219943,-0.1172406006302572,-0.06785354220932924,-2.4257536434803417,-2.9128490042834407,-0.88295729553122,-1.2120401011590547,0.6135439682720668,-0.9019735359972504,-1.1876830123966948,-4.481312820064209,3
-0.13997398164824357,0.1092149423367135,0.4708771565878619,-0.6300283847396062,1.6517756352272386,1.2057152304113754,-0.14416871774636242,-0.06773220287408922,1.4417496066400772,0.45581299086511606,-1.159969051117323,-1.485684264840429,0.8125641378771377,-1.0467025484560422,-1.4273921843246067,-0.11401080147915277,3
-0.13985155605871033,0.13204152057879515,0.624141083435074,-0.7626779772756965,2.1752764484302314,1.3654016578788157,-0.14269113909161532,-0.06757042479293118,-1.2913101480091225,0.28413437331739533,-1.285235973221311,-1.8149053003188615,1.0675423923350855,-1.2102164859553814,-1.706860474133312,0.09104287545595467,3
-0.13966791767441045,0.02181377803274605,0.4336987351176429,-0.6024266433977602,1.538736227581609,1.1659830352650966,-0.14486227507410085,-0.06732776592029477,-0.02115236729871591,0.5824140703955152,-0.6551458114225738,-1.4012619784160236,0.7492297369040566,-1.0030916594821777,-1.3541576000808402,0.23560641628902862,3
-0.13939246009796066,0.09802140366806363,0.4027691248786376,-0.5672024914391418,1.4237656358454616,1.1233382804673646,-0.13925350711934656,-0.0669638056582868,0.9052338429061328,-0.09213732228617307,-1.0931284243142505,-1.3298394179217357,0.6964675132273633,-0.9656130933131153,-1.2916994500890164,-0.16420263174090458,3
-0.13917821531627747,0.09195537555519574,0.40366277362806474,-0.5755852724144349,1.4403692506284722,1.1296425601814983,-0.13988675511423818,-0.06668074763542056,-1.9235752518142482,0.01467623686222007,-1.0574135595891507,-1.3312491982335979,0.6970228729352549,-0.9664737701979998,-1.292936726832809,0.3071489352000651,3
-0.13905578972674423,0.09010580924757422,0.565810463953408,-0.718293916469592,1.983959807490505,1.3112703820404135,-0.1419975817638769,-0.0665190075001291,0.9482873957022439,0.29673118900416545,-1.0460756327344651,-1.6898653030297954,0.966688662524995,-1.1498566291932812,-1.6018649796708426,0.43324354294865874,3
-0.13902518332936092,0.09651061930787752,0.6135564714156251,-0.755859435244428,2.1427992737595942,1.3565230375448547,-0.14048984844270637,-0.06647857370367127,-0.013723871404328802,0.11005644110077697,-1.081962775378631,-1.7905039188334575,1.0461122207497864,-1.198872829815398,-1.6864811807573405,0.31763413172787325,3
-0.1389027577398277,0.02086152607238658,0.3694855482842488,-0.5473093648506013,1.334112468769287,1.0884086106509592,-0.1426609844251919,-0.06631684181748233,0.8712329361071075,0.39997618125748335,-0.6437164970513611,-1.2512230694336537,0.6388748806627974,-0.9238246224401996,-1.2224199776334492,0.508201758727647,3
-0.13881093854767776,0.16274249003154287,0.5673258702375491,-0.7078933636273287,1.9654875959111193,1.3058022757839634,-0.13916304312007632,-0.06619554537757097,-2.2934156943951898,-0.03035786528606064,-1.444381018583859,-1.692386631576589,0.9681055417797444,-1.1512128473149175,-1.6039960185313173,-0.23979407450073476,3
-0.1386273001633779,0.023814422776386235,0.284033600452869,-0.44954349883360173,1.0301784851687381,0.9577214304565935,-0.1399169097806616,-0.06595296569631001,-2.3578886006124704,0.08784085564128108,-0.6591641484072478,-1.0466142113004913,0.4953245675959729,-0.8113612127454309,-1.0395054251871516,-0.4647668843742748,3
-0.1385966937659946,0.03498964890733732,0.4827419537914687,-0.6398264698322836,1.6900862768654137,1.2187145735245333,-0.14157541643394914,-0.06591253849913403,0.30633601260674825,0.30120694504907464,-0.7249269422816685,-1.5079646556805586,0.826226393548206,-1.0588188577085926,-1.4466130478688872,0.04248768647920917,3
-0.13850487457384464,0.14421020187992903,0.6058288353257765,-0.737179509276896,2.0907246159400845,1.3420273960790188,-0.14042953910985956,-0.0657912536079647,0.6777528885325956,0.1679707262717263,-1.3420724776265347,-1.7728542313498936,1.0308581373445587,-1.1905953350778151,-1.6717073192595062,-0.36370641899326206,3
-0.138045778613095,0.0663544478516818,0.48631215694486124,-0.6393258753389589,1.6950628654959004,1.2203864352558846,-0.14091201377263413,-0.06518488854564987,-2.251567114913415,0.2867537630559469,-0.9032507964174223,-1.514242855553479,0.8297263802787122,-1.0623039470644318,-1.4520210564576541,-0.09580176325700895,3
-0.13789274662617843,0.20930211713181815,0.4035171666542993,-0.4800958740758411,1.2714266513153962,1.0630600069259344,-0.08711608887327052,-0.06498278390635562,0.23199254360814472,-6.275268024030957,-1.6839312731769522,-1.3270483777046045,0.6911773560098808,-0.964930094042724,-1.2892494118105733,-4.957446497397231,3
-0.13773971463926188,0.04497913822226364,0.3363359937776761,-0.4691458053089576,1.1458127144651498,1.0098220738694321,-0.133403501833205,-0.06478069081580248,-0.10183266995009496,-0.6195195104381342,-0.7770724444985792,-1.1696150272076682,0.5786519180531615,-0.8801094089954398,-1.149916100057658,-2.0394318929087785,3
-0.13758668265234533,0.004462648562732257,0.3009538539095524,-0.46090235752406394,1.0758087291775909,0.9786513901074189,-0.1343081418259073,-0.06457860762417163,1.201874572151241,-0.48694703310668613,-0.5356914127082595,-1.084423935842357,0.5190890808105979,-0.8331161250667735,-1.0735898669299506,-0.5933101644599366,3
-0.1372500122811289,0.017872004292988308,0.38962884647518564,-0.5499584635870722,1.3714955733451488,1.1031585709312148,-0.1450733577390647,-0.06413405528924282,-0.9109646748203079,0.9145907059712362,-0.6134408371890464,-1.293068805319989,0.665261586783916,-0.9471786332919808,-1.2593651046477627,-0.17789102683092473,3
-0.1372194058837456,0.1294457183599302,0.4459761456915426,-0.5487076883544041,1.4606860037197988,1.1372886208706563,-0.12486973123537995,-0.06409364459026907,-0.6758527296909878,-1.617914470645417,-1.2521280906123269,-1.4217105699958177,0.758919034664822,-1.015028661050377,-1.3719551591990202,-3.1807602930348935,3
-0.13676030992299595,0.05825114991977564,0.4587278086466284,-0.6143786955537689,1.6022214174504612,1.1885552787310925,-0.13798701112956333,-0.06348751710208154,-2.776637662858774,0.07936465606091159,-0.8469765138588611,-1.449013196764617,0.7781206474222992,-1.0294303282434731,-1.3956595303842323,0.03471914376706236,3
-0.13639303315439621,0.03166134518050362,0.4078998898012321,-0.5588660130775298,1.417117223958815,1.1207997702294399,-0.13807747512883356,-0.06300267780470285,-2.565467104869899,0.13695524058902053,-0.6887782515175149,-1.3326120444782958,0.691943264178457,-0.9686759945758009,-1.2941326363161685,-0.5056395632510389,3
-0.1352299900538304,0.16282031831676483,0.6031320125545364,-0.7280006306820651,2.0672024192861316,1.3353726670342771,-0.13563494714853735,-0.061467714673654826,-1.6660092618266424,-0.024496711857350157,-1.4195340217383212,-1.7577996516591177,1.0114520789803303,-1.184826517851288,-1.6590835984869352,-0.3360349165752712,3
-0.1351687772590638,0.15699693132841164,0.6565984507965602,-0.7726747234540151,2.2522881158921613,1.3859735334165832,-0.13310195516897091,-0.06138694277031877,-1.271437685455142,-0.33495603344230374,-1.3877105147042512,-1.8685336053268329,1.1000563638048135,-1.2378689910220122,-1.7514610096405385,-0.2686462228964931,3
-0.13397512776111467,0.09656555692097546,0.5141118599568315,-0.6617995235052404,1.7846896025239696,1.2498545899949338,-0.14085170443978728,-0.059812185973098404,-1.7455088297188484,0.7919259503601445,-1.0455085798296628,-1.5634271274195106,0.857874776901787,-1.0892946437688218,-1.4942655372747888,0.37101186417810444,3
-0.13385270217158143,0.10533726247890308,0.6273629498696333,-0.7478701024251878,2.1497352498238507,1.3584295177886694,-0.1390424244543827,-0.05965070485959856,-0.71780269569234,0.5783470251942229,-1.0939602460444706,-1.8044616812177574,1.0454459925287802,-1.2079490587832709,-1.6981448345648766,-0.15129818917419613,3
-0.13363845738989827,0.051910433741419654,0.37664495366577305,-0.5213287654396725,1.2999669068178779,1.0746981067769137,-0.13319241916824112,-0.059368128584265954,0.10983157937546274,-0.13173925192154093,-0.7869629177446957,-1.2519969969718618,0.6280677434899932,-0.9271043229939637,-1.2231046967343464,-0.6470888583010257,3
-0.13354663819774834,-0.08842769891657713,-0.03190107005859606,-0.11614826268490093,0.0621146254864322,0.3612938000707678,-0.13687128847189717,-0.059247028472972994,-0.5960265254773434,0.3426811674760653,0.07499917288870281,-0.19682518820839456,-0.05081677943027662,-0.2961939349065974,-0.23952361198356373,-0.04327649494024852,3
-0.13354663819774834,0.03967308042391376,0.327040073045262,-0.4633650760950802,1.121319477982022,0.9990425117129763,-0.13476046182225845,-0.059247028472972994,0.2860848574005352,0.07682158934932824,-0.7146452726114008,-1.1346650826007714,0.5452916841714078,-0.8632528565965933,-1.1186819565163963,-1.298393469853402,3
-0.13339360621083177,0.07039236241436028,0.4371800209887232,-0.5805688885914345,1.5042365562189917,1.1534306381753507,-0.13789654713029312,-0.05904520595295258,-1.4099878816486209,0.4913058872924788,-0.8921485923966072,-1.3904332922913025,0.7275371425996434,-1.0006921966515903,-1.3447175550462163,-0.3638376018796862,3
-0.13333239341606515,0.2997111157528827,0.6542411971808362,-0.7435502189006316,2.186644134488691,1.3684805349493807,-0.11983390194267046,-0.058964478594764926,-1.7315054727382178,-1.7569963300411189,-2.1093549390897928,-1.8584911825084158,1.0877052045869913,-1.2339372625251535,-1.7431288124238065,-1.677892307196192,3
-0.1328732974553155,0.039865362069755224,0.3529211874075862,-0.5138991840352382,1.2488494170275095,1.0537362256795648,-0.13678082447262693,-0.05835907702751922,0.5167716620538658,0.41588343067494643,-0.710738870051034,-1.194036912927136,0.5853925202220244,-0.8961476663257026,-1.171676287582312,0.2908831557970895,3
-0.13219995671288268,0.06216087671855946,0.511574468160268,-0.6492893796309399,1.756217565305478,1.2406232866530056,-0.13527309115145644,-0.05747130706230043,1.1732121561280322,0.31038742621977483,-0.835832231918052,-1.5526773431380845,0.8457789204068242,-1.084740228586308,-1.485051111468038,-0.0009980925990944938,3
-0.13210813752073272,0.014905373185714041,0.29108529104376085,-0.38085580348061787,0.9297773416514763,0.9098771416416215,-0.11775322995945517,-0.05735026304489791,-1.2814530119408378,-1.861626099165841,-0.5568092352560244,-1.043628401627055,0.47951919305214186,-0.8134525923729059,-1.0368083211828238,-3.766437520861232,3
-0.13195510553381617,0.10872508195325942,0.45276799989137817,-0.5772992030567494,1.5237371061466993,1.1605509058611956,-0.13192592317845792,-0.05714852796535548,-2.2154548203989535,-0.07971342272554321,-1.0992006319897518,-1.4213672590626338,0.7471262865818581,-1.0175617896092988,-1.371656666701779,-1.1675239398161181,3
-0.13189389273904956,0.1104922418412343,0.5390963562084266,-0.6740519932405836,1.850489111936131,1.270740095804543,-0.13304164583612407,-0.05706783690321463,-1.7207970571001296,0.06804795748498553,-1.108648973951798,-1.6116968633738438,0.8900815713902271,-1.1145427957952923,-1.5355129800537484,0.11067021632339621,3
-0.13152661597044982,0.11446606252196596,0.5521383968983569,-0.684043758244314,1.892139780905308,1.2836459997996426,-0.13482077115510527,-0.05658372187695802,-2.705362457421704,0.33793238596885955,-1.12819531591066,-1.6387623554221704,0.910076555158978,-1.128193000783972,-1.5585492859299268,0.09587036075051397,3
-0.13103691361231687,0.020815744728138567,0.286846313548691,-0.4231118310239474,0.9912890510567207,0.9394877207755713,-0.13470015248941164,-0.055938320415999276,1.2137401701651374,0.38419717107232604,-0.5840593853139516,-1.0300087168197758,0.4679837819766813,-0.8064221010764914,-1.0244953936119396,-1.0602446418828793,3
-0.13033296647250073,0.1375490162918369,0.5904916476651071,-0.7107634772262357,2.010515303266108,1.3190543082255992,-0.1306895818550981,-0.05501072543802154,0.2475248768084593,-0.03164997897027745,-1.2474090116262286,-1.7171062648029738,0.9683110045288184,-1.1673179375093474,-1.6248588925095537,-0.07259721782415347,3
-0.1302717536777341,0.08028113277194117,0.39530696212872507,-0.5343288930088544,1.3529503939544267,1.0958749793200937,-0.13005633386020649,-0.054930073971568884,-1.6164529145283473,-0.1033716995484445,-0.925917196759934,-1.2851988898618676,0.6445352776855413,-0.9467156934523836,-1.2524288692961623,-0.423042864505184,3
-0.1299962961012843,0.041073989557904,0.3386298564823749,-0.49105827171896527,1.186653955433446,1.0275013097636727,-0.13174499517991745,-0.054567162995285454,1.1610958086846148,0.1429649033222635,-0.6963353982342081,-1.15144147800334,0.549427384853255,-0.8744628470082427,-1.1336884280418975,0.14020837933408953,3
-0.12950659374315132,0.08034064851946328,0.47184110479334496,-0.5878515972795977,1.574398980069848,1.1787456543502461,-0.1316545311806472,-0.0539220651012658,-0.7304244179382047,0.19294448941312414,-0.9206442160828644,-1.4568836106376106,0.7680305955866082,-1.037189460766296,-1.4024802494497202,-1.205234077840328,3
-0.12920052976931823,0.17904064858385177,0.5216894868623264,-0.6571615432974013,1.7883316880414366,1.2510268769686992,-0.1301769525259001,-0.05351892655606525,-2.72860958706318,0.045805689991691254,-1.4640759006699275,-1.5660280362076193,0.8492544957215975,-1.0929508904597234,-1.4964934043153924,0.36070389932389946,3
-0.12892507219286842,0.09784285642549626,0.49795479915966023,-0.6084325679910466,1.6557497555695684,1.2070744139300877,-0.12550297923027157,-0.053156136016665224,-0.792964433833666,-0.5043222080591167,-1.0159715201682282,-1.5131373713661642,0.808729511322646,-1.0663008783556,-1.4510690664092727,-1.2661797599931777,3
-0.12782324188706926,0.12153470207386603,0.42037456248711164,-0.5324424081402622,1.3901135096875528,1.1104049589981213,-0.12131148059741756,-0.05170527577618446,-0.9276012809871813,-0.8885933428713464,-1.1408923208133877,-1.3355458528666957,0.6754920042600626,-0.9747528950054399,-1.296706526396632,-1.510554608619288,3
-0.12763960350276937,0.07461340235403134,0.4933428731101085,-0.6278658752433365,1.6848963190027229,1.2169669498512743,-0.12987540586166602,-0.051463512755983765,-2.1266205899003285,0.20330497835848918,-0.8740592170558654,-1.4991759539394645,0.7954425811684496,-1.0598229807409578,-1.439036538007927,0.291102617577967,3
-0.12754778431061944,-0.016697488748719926,0.12392511497042104,-0.23315319725084374,0.4516466787992539,0.6423514992834531,-0.12104008859960687,-0.05134263702025444,1.148098286835184,-0.8880042697526207,-0.3301836268146104,-0.6055547486416302,0.18378404574579346,-0.5598169826489253,-0.6324040433673769,-1.9912183634701077,3
-0.12718050754201973,0.0049982902904343604,0.13553740358615368,-0.19712113380277696,0.4179966508677635,0.620628611633327,-0.10719909671126164,-0.05085916707374351,0.27880574296127697,-2.5465481158290078,-0.4597435852370927,-0.6349878082485678,0.2015199564170574,-0.5779612902353831,-0.6601158409695786,-4.48019709164497,3
-0.12699686915771985,0.1068663593767885,0.5393464356330004,-0.6534377597923378,1.8105492683461584,1.2581365346870876,-0.13002617919378306,-0.05061745189833167,-2.8954010381568422,0.3026562552115862,-1.0528653569188302,-1.5980061129126546,0.8687144626289006,-1.1100715141755226,-1.5238352584468737,-0.4621996083316904,3
-0.1265071667995869,0.14201269735602215,0.5445118884085716,-0.6607331372192192,1.8334126599283722,1.2653790138186152,-0.1250808139003438,-0.04997294463998701,1.4016496339891689,-0.25530871463278737,-1.2446301541792255,-1.6077627086465225,0.8750848249925021,-1.1151817831795245,-1.5321590080880225,-0.2239485745164388,3
-0.12638474121005364,0.03933887661090303,0.44729366903913353,-0.5831130052682493,1.5254511047908998,1.1611736075060055,-0.1300864885266299,-0.04981183308623898,1.312449785192858,0.3868312462713492,-0.6590921298553087,-1.392493379408124,0.7137945326851244,-1.0053965782610161,-1.346514276792996,0.21749419283406762,3
-0.12558897487808757,0.10312144541729691,0.39285996077704366,-0.5369467035469705,1.3536264272971272,1.0961416474408978,-0.12580452589450566,-0.04876475647070445,1.2797705750947124,-0.05031974965653508,-1.0215543446360364,-1.2654603733371665,0.6203842503885004,-0.9386696686345998,-1.2350076065703393,0.4984746824766635,3
-0.12528291090425447,0.22024843654152862,0.6874287187380688,-0.7591468978802182,2.2764513639261104,1.3922921031731674,-0.12004498460763434,-0.04836210132285822,-1.5271753985024796,-0.7297738109242281,-1.6540040906598437,-1.9034993053816456,1.1058062693519057,-1.2586980236641607,-1.7804012916119463,-1.267864696347676,3
-0.12519109171210455,0.18561942775229776,0.44349712061903734,-0.5674708410129643,1.4906490883344137,1.1484303408550256,-0.12158287259522825,-0.04824131302760593,-2.473330032780454,-0.527212290513023,-1.4711259801204188,-1.3803601200442204,0.7023476129916908,-0.9996750330603633,-1.3359266717152642,-0.33410491082165716,3
-0.12439532538013846,0.015514265064213386,0.18379710709821115,-0.3157454296704625,0.6633430680169008,0.7696718319617974,-0.12360323524559673,-0.047194615870746436,1.4439578743954404,-0.176370227837937,-0.5020769697959655,-0.7515151010322167,0.2700214403866425,-0.6496044905527308,-0.7690636198684196,-0.4493106651128492,3
-0.12418108059845528,0.09602533705884814,0.4799635403892908,-0.5919377721824493,1.5953008825351567,1.1861271432797287,-0.12369369924486695,-0.04691285625647316,-2.7365181621293746,-0.13837625270570356,-0.9711431177388911,-1.4593093681325922,0.7581938121891315,-1.041130969682301,-1.4045813511367247,-0.6601894013126864,3
-0.12384441022723887,0.10372575916137156,0.549531928865948,-0.6365688421178759,1.794761262171669,1.253091682826977,-0.12390478190983083,-0.04647013027264003,-1.2072378014330691,-0.07005700853302031,-1.0123081764929813,-1.6108909403697904,0.8715767011234196,-1.118022994941558,-1.5348260197593286,-1.548306302866076,3
-0.12372198463770563,0.0974766056715116,0.48406357642411546,-0.6080813857998661,1.6321991239724107,1.198983293027092,-0.12399524590910106,-0.04630914905469768,-2.1251643293461395,-0.043497629335416774,-0.9760393653448917,-1.4670873814261585,0.7629611582530308,-1.04535774082341,-1.4113148188144022,0.13785944193121366,3
-0.12341592066387252,0.11846735200924634,0.48140499253024893,-0.5896340821451388,1.5933840438147195,1.185453213526302,-0.1196228192777066,-0.04590672488169692,0.11744710344799458,-0.550033289251464,-1.092055124230275,-1.460270505834872,0.757238715548636,-1.0420112074054784,-1.4054137131708766,-0.7649236613981221,3
-0.12332410147172258,0.0795898344737952,0.4718190234801093,-0.5901804413103083,1.578677885947316,1.1802626325273287,-0.1259552992266227,-0.04578600422907712,-2.2476073658237024,0.25124245809363976,-0.8709720814388169,-1.4386023761310973,0.7410183469373699,-1.03089413097572,-1.3866286841868658,-0.22532532093913357,3
-0.12274257992143968,0.23257277441310584,0.6779194601079139,-0.775928222777596,2.295989028610101,1.3973546596726745,-0.12049730460398549,-0.045021522036899055,-2.476922605777044,-0.3575579912984877,-1.700459515936047,-1.8770290452948604,1.0785132894217555,-1.2473934892007628,-1.7585025983276277,0.5771653209281113,3
-0.12255894153713982,0.11236927695540505,0.48352083638102666,-0.6021150895884235,1.6201259084163335,1.1948009976498677,-0.12399524590910106,-0.04478013517573202,-2.6171681655788364,0.10150433216837045,-1.0516942129967983,-1.4624629636349287,0.7569966356759655,-1.043567924119616,-1.407312090283834,-0.026324251665890332,3
-0.12222227116592341,0.04318450952773953,0.32621594052237807,-0.4429146626159542,1.0858718783912802,0.9832012627264769,-0.11612487797259102,-0.04433762696818162,-1.7997827379505453,-0.8355959980718963,-0.6506895330530181,-1.0981194489345512,0.4960935271915156,-0.8494363844824246,-1.0859042771365495,-0.8628361867615526,3
-0.12167135601302381,0.050037976761674124,0.38386939013306826,-0.4983368958022647,1.2715511967814297,1.0631111434903975,-0.11790400329157222,-0.04361361981796933,-1.136843788947198,-0.5466643205163503,-0.6869623999042409,-1.2327762365857358,0.5888375812671343,-0.923229646942126,-1.2060834611922906,-0.7108711457444459,3
-0.12154893042349058,0.1150657981316154,0.2868299786061052,-0.382117712858243,0.9251745173175687,0.9076225006710499,-0.11012409935433241,-0.04345274583834766,-1.0226466458831085,-1.4925695150791622,-1.0595414170407889,-1.0007365621475253,0.428339642828708,-0.7954256498162054,-0.9979753161852061,-2.044292847809634,3
-0.12130407924442409,0.14628409677436593,0.5097786772284262,-0.6141383544011461,1.6860252270371066,1.2173474439732477,-0.12637746455655047,-0.04313101767694795,1.4466616138251271,0.5563304173822917,-1.2310411778902695,-1.5168874171775097,0.7948190729249739,-1.0719865620193827,-1.4542980142563666,-0.49992569496024003,3
-0.12124286644965747,0.17994711919996323,0.7399472949266437,-0.8143620192899684,2.487448265985153,1.4448625145670275,-0.1253823605645779,-0.04305058893623824,-2.4405080247674107,0.43922421197918227,-1.4132176070558553,-1.9975826441778226,1.1739334449469405,-1.3039976650106395,-1.857725829914166,0.11343089727217236,3
-0.12032467452815815,0.10048901812303389,0.34374885338153094,-0.4587222502406343,1.1400263832726556,1.0072875915742863,-0.12119086193172392,-0.04184433930583504,-0.5718612423334505,0.029710218475196528,-0.9684288682392049,-1.1342126603450715,0.5170263161812858,-0.8703860422940457,-1.1182769211271049,-0.64978529557597,3
-0.12029406813077484,0.15443775418494532,0.5943088088431011,-0.7000289354810525,1.995218098867767,1.314581424240113,-0.12480942190253314,-0.04180413648422269,-0.5403343743181502,0.4858180754997327,-1.2685144881365182,-1.696393416426726,0.9296524762910048,-1.1618898048830872,-1.6073813930662775,0.45888597856353985,3
-0.12017164254124159,0.19730282680440173,0.6331871631671918,-0.7100317262073544,2.081321647570977,1.3393752612370622,-0.11763261129376153,-0.04164333014723443,-1.7706382213304974,-0.39409128020727957,-1.4982584551448284,-1.7776484009397986,0.9931475857509858,-1.2013081541828552,-1.6757231156723038,-0.8697143031693064,3
-0.11977375937525855,0.17152335185832043,0.5775418161250603,-0.6622489405476355,1.8915930183589775,1.2834781169754947,-0.11889910728354475,-0.0411207512099841,-2.9664007919796314,-0.1872360207260679,-1.3576029577724866,-1.6592630313561454,0.8997240806041739,-1.1439182847015497,-1.5759542051829885,-0.8899164676777271,3
-0.1193146634145089,0.04574826480563104,0.3619497297094536,-0.4344728393967034,1.1281882658635616,1.0020790679211158,-0.11326018466236706,-0.04051785406998705,-1.1366263281225109,-0.8294994636006634,-0.6441274799389518,-1.1742638534827952,0.5427498455083647,-0.8928369944446412,-1.1540623942732664,-2.8343049422345703,3
