Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.9799269134781732,-1.3094896680308912,-1.2023616768730667,-1.31778338530152,-0.2699842922454858,0.009798596900064994,-0.9777932751271746,-1.3035703314947062,-0.5788006711524558,-0.20751259469193975,0.8753474126852061,0.17473930280395114,2.0982330873094215,1.1155135002627938,0.13706678949770712,0.35410019628673006,4
-0.49952073166506655,-0.5633140949232244,-0.4671475401844984,-0.5893734173933722,0.040870951444315906,0.29955035920965123,-0.4936657761055421,-0.5399549311640048,-1.2896534650496798,-0.9227557452662288,0.35468640928083794,-0.1689071927295485,0.6481185211854555,0.05427617571448751,-0.2056966894752001,-0.48942424208975405,4
-0.29232277568693726,-0.39831297343034316,-0.5909105503575688,0.19007517526894724,-1.2395058955600635,-1.395505985316261,-0.29981340630665476,-0.2551329093988929,0.49199645501994876,1.0225493992104833,1.1724399511521564,1.3535159821884042,-0.44769651024568874,0.9389960408039129,1.3816473208190188,0.4264763420004045,6
-0.48067525968218733,-0.5474986502123206,-0.4943356874269808,-0.5182127838738008,-0.12775549011926474,0.14895332684554333,-0.48514110471895666,-0.5131576954963367,-1.020984017789375,0.7481371774958676,0.4314449272467159,0.031654079478816516,0.5031934135089576,0.1724631165247102,-0.006751473365851338,0.5761256115322204,4
-0.7237920718446831,-0.8986798771061373,-1.132613365887741,-0.45635692634711955,-1.4486811202509269,-1.8708961759638945,-0.7218182016410054,-0.8750293469586059,0.5109526517706547,-0.24635549703947543,0.6297751915173522,1.670105605043877,0.3947336478270543,1.942749823983852,1.734068382790625,1.013100260204749,6
0.5616872204992337,0.7787226993051669,0.8415647950659888,0.5511183399565232,0.5896390047208709,0.7034488130701122,0.5525194855583977,0.7512639117058942,-0.2865584182899437,0.6220309109384776,-0.6267275264576686,-0.6741079808029846,-0.8165236100018233,-0.9497666552674565,-0.6931509936553072,-0.26224986965724156,3
-0.2756242562084367,-0.29515112690705125,-0.26731294691141777,-0.1997254761725303,-0.1850445846818408,0.09432491284678068,-0.27796474066623306,-0.23305228980665776,0.5988482690798598,0.281192701409826,0.4631387862534495,0.0844701395265568,0.04123193115450795,-0.00483578030586822,0.046152303711032815,0.33826128034718167,7
-0.7017772890220069,-0.8748750909650425,-0.9065351758967803,-0.6858529814600601,-0.6890576014418915,-0.4807842348590361,-0.7031578973459601,-0.840690741168161,-0.09664071265666262,0.3987460127973242,0.7027599272612518,0.6326577137688911,0.8008647303221228,0.9498655825676557,0.6078870088467313,-0.11743342970887005,4
-0.488990440810257,-0.6718674643264355,-0.898323355584531,0.014275688525450463,-1.5656009235612354,-2.1825514016469465,-0.49416920158112787,-0.5249578253064386,0.45147865667143994,0.8727934014560534,1.4858372864520526,1.842698189594076,-0.2509576037774064,1.64824204344053,1.9294332317010168,0.9367962867041469,6
0.8934084217313242,1.087718524426608,1.1671164526308258,0.8625421759153578,0.6529172731127446,0.7430726167292401,0.8895460606138732,1.0915259673386168,0.15889024168036417,0.0610219072987413,-0.5504885173110512,-0.7142234544852624,-1.118481312841611,-1.0903178295025235,-0.7310182687068123,0.299633717691074,1
0.33543932087114153,0.695541202278045,0.9634987480767437,-0.056791208033712993,1.7630725712604025,1.2785522852352316,0.33467050142325605,0.5053189189680292,-2.5808399364220205,-0.10062296674847565,-1.5144582481235598,-1.581584425137175,-0.1409128514612282,-1.2678587198417568,-1.5195792544970739,0.0834135128476114,5
-0.6066979638280956,-0.8273401418368994,-0.9924532881258165,-0.24717635625388107,-1.438123579354155,-1.8445542986901686,-0.6109639119170226,-0.6961682661795694,0.050333349924567394,0.8444772798155602,1.5273651513195485,1.6517903836949035,0.09151399034340392,1.6841713574338553,1.7134707124532482,0.924599068457774,6
0.28933095994377167,0.6549835180533263,1.189875356652081,-0.3632428804559308,2.79451639093832,1.5981581078399625,0.2799984947746433,0.4536275918794898,-0.2445249432547973,0.7861998208898432,-1.5717309014350556,-2.224510612080016,0.2637690243296014,-1.5115327389732878,-2.0668520422177616,0.678302437259935,5
-0.6682098570091027,-0.8301804856378252,-0.9608725549915742,-0.5028571996545462,-1.0574029846223454,-1.047969047227283,-0.669025650101246,-0.7889833041051024,0.5655978787338016,0.26551863773383455,0.724074887817767,1.1092093882133751,0.48232323955697637,1.3034853191313331,1.1149461188855936,0.45177208828843396,4
-0.6357670191651588,-0.8277412412899039,-0.894185750933801,-0.48604738218039667,-0.951028271880137,-0.8676568479626577,-0.6364372409816617,-0.7397267723821821,0.8655910459832834,0.2174538630457814,1.1386729383626393,0.9723284796404266,0.45540154048790804,1.1259595533863909,0.9675191764861565,0.4718108863540385,4
-0.13873047509591283,0.06280681516368813,0.38097087734434776,-0.5520885814183922,1.6462512268912046,1.2335921493891262,-0.1388850626110757,-0.05639108626842825,-1.9827051312599169,-0.06432641198534444,-0.9728049172682972,-1.496073565848548,0.567443943931607,-1.0105960929950704,-1.4444013990074085,0.21469461486121366,5
0.32674927502008516,0.50636684282096,0.3399176495401797,0.6071558918024859,-0.24949747788721288,0.030585541428849658,0.3249711705936372,0.49561948287521107,-0.07658301130580701,0.002306662880203871,-0.43887379052260717,0.14022173444916503,-0.8751264052953999,-0.41382497605813706,0.10222863093362412,-0.08927707473357738,1
-0.7327206679740038,-0.8628887468461914,-0.8123324488902953,-0.9173607993993316,-0.11407052759819991,0.16173133466910924,-0.730443558122708,-0.8890554015933547,0.08328706771300072,-0.30448218965990514,0.15721981600808166,0.00706155010178944,1.2184652233778666,0.49298351873794255,-0.03131183875718172,0.2056187528875402,4
-0.5237506242144826,-0.7172663256699741,-0.8550025694589445,-0.16739692802928618,-1.2839645621573899,-1.4889778758136312,-0.5298117252525991,-0.5746936427072585,0.41152331575207285,1.0589174379976751,1.4998146709818199,1.4253465794490578,-0.012792506890343341,1.3322035626688418,1.4609333186574653,0.7467565239385882,6
-0.5997118485360698,-0.7782520983151467,-0.7762703866790217,-0.5296065743713141,-0.6605169140778977,-0.44286497078693793,-0.6025399256255543,-0.6857787059408239,0.7323510422570604,0.5799229216373374,1.1262705763747372,0.6196456471961859,0.521157186997752,0.773729598987001,0.5942862802704667,0.5822965608041124,4
0.6470541415066702,0.9795709184235297,0.6691444070381326,0.9279665096899761,-0.14430240834858202,0.133364895446639,0.6512244404715777,0.8409916994531901,-0.560505421985659,-0.5817258285821488,-1.2750738595877444,0.03738247612324813,-1.1725882837851118,-0.6345902763703505,-0.0010239017726925317,0.17417859358633137,1
-0.6283038033166044,-0.7966840173648347,-0.8550990350718596,-0.5057760578988496,-0.8480454454422884,-0.7066384485399643,-0.6281810631820554,-0.728492479877788,-0.30447095354132314,0.0686364721891166,0.9307531805958407,0.826300883396555,0.5015986649189283,0.9890954191373551,0.811825395981272,-0.08218658641040683,4
1.3690435979791449,1.4217830653608219,1.5224709902600195,1.3825625469100136,0.4953348428885481,0.6420209168332525,1.3463543371603854,1.5447996513174564,1.3339354070226301,1.2534700908309768,-0.05072256495973838,-0.577617123422006,-1.5323651631065691,-1.1744072127390994,-0.6015622533087684,0.2157339132017254,3
-0.4033508909133756,-0.5423729723186951,-0.6320826389314532,-0.10617699304109593,-0.9620937528121114,-0.8857209545546739,-0.4089896111120184,-0.4051486897503136,-0.15595091744678208,0.8590123647081734,1.2654645001533982,1.0014291640427901,-0.09908109615338648,0.8019083986614665,0.9987416330834011,0.9651231659853045,6
-0.501769920002987,-0.6365427287792854,-0.8499311167448801,-0.1046195009624405,-1.3485422272737486,-1.6316533509250992,-0.5027274346660856,-0.5431660070287404,0.29261108273643693,0.1903362902087169,0.9928364455117885,1.5226434001904945,-0.10043712055269931,1.3818004683697307,1.5689599002817347,0.9381387906440094,6
-0.3296388549297089,-0.35080600798496825,-0.4363501698304875,-0.1437281742218473,-0.5663701131665845,-0.32291189724923236,-0.330287428428779,-0.3049201395274529,0.27675738698425634,0.0643335671770951,0.37974520661690975,0.5109849883322838,-0.041064018205062926,0.34387182413421297,0.4812169557344491,0.6167281640854407,7
-0.0915315986107633,-0.08731165104387997,-0.2016743997147396,0.22771305879984363,-0.6420936063670178,-0.4187819695628082,-0.09851033946909828,0.0028280905238835304,-0.7208213961300498,0.7783569403589667,0.5230318761861003,0.5905204205508674,-0.4882059642740965,0.16466890893345482,0.5638905176025434,0.32998519813557936,7
-0.8236764812150609,-1.079459131732899,-1.0893337135570045,-0.8836985251909782,-0.7670245266507892,-0.5883250962248767,-0.8244834369621267,-1.0353972952455373,0.08711259728458928,0.38576538050067793,1.0014344401912136,0.7493222461314517,1.1392300908725024,1.2858601252509783,0.7304096587570319,0.6602566275973178,4
-0.5714947584785219,-0.6898842920817356,-0.6560797218471671,-0.594735447840696,-0.32553419921583043,-0.04789840723846912,-0.5740124820090283,-0.6441175246642333,0.1905029326801013,0.5009941613966222,0.6395306389858807,0.23939196805932217,0.628456167395428,0.4369149671910154,0.2025658125578167,0.5244899748640711,4
3.427698420788818,3.0375515804761672,2.793570778047258,3.3834352158986523,-0.011870537452076354,0.25400632634101633,3.464365998044766,3.196033390426655,0.2890604454213866,-1.8564497410090104,-0.38558896454036135,-0.15941769329171646,-2.5888927598796285,-1.413715265651984,-0.1963532034208948,-2.0190291117570043,2
-0.31413308684252983,-0.13469735386392873,0.22072837048087235,-0.815351660135515,1.885873972513421,1.323571856906196,-0.31370794943282154,-0.2841568756433152,1.4842848661615347,-0.09559417396483355,-1.1236530719564775,-1.6759553427377423,1.0392632266967632,-0.9951068279306889,-1.6018954110569326,-0.3140814131395717,5
-0.8224155726013782,-1.0177457833357648,-0.8717306773779472,-1.1479286314468409,0.18291819204335846,0.41572789595604615,-0.8252553560246915,-1.0333234227692534,1.269230655629812,0.8291062650779076,0.3749614768964083,-0.2884916023083341,1.7026573413362251,0.4081295032344357,-0.3228491123879168,0.19154738252713663,4
0.17002174220044428,0.43831985422405967,0.7590942539953496,-0.22335637612366954,1.7113771745265125,1.2589216208916958,0.164378443881782,0.31717218874272596,0.7699433121937841,0.4623763254157624,-1.0766480021931555,-1.5317491837322423,0.06608143325211414,-1.179304220268405,-1.4758342148513586,0.631917287812097,5
-0.5867278976762561,-0.7467238157301535,-0.7534403199213503,-0.5220675300490504,-0.6269324027995616,-0.39919032863102977,-0.5922029225268601,-0.666548786627306,-0.5827179469315146,1.0362814802327833,0.9866318138063719,0.5876635637864379,0.5022118932303972,0.7286196562590861,0.5609125312932732,0.8348132910399146,4
-0.06760841356197272,-0.04003788295490274,-0.07945441013016036,0.15221646237395103,-0.34431525749533864,-0.06785877383339772,-0.07213084454840482,0.03253300006999364,0.9157603293883755,0.4564227893026508,0.3677408379064804,0.2269935387724058,-0.3794284913049192,-0.0932121457686826,0.18998023000624364,-0.6124454143970249,7
-0.8158043220323392,-1.0690118901662742,-1.0590354970856009,-0.8980112184274833,-0.6792720908144144,-0.4676984564623749,-0.8172005484153194,-1.0224712459548997,0.9750901751609501,0.506462256000849,1.0139145189344079,0.6477158984845276,1.1631841553922908,1.1777848159794755,0.6236426320874153,0.7815238685799294,4
-0.8446007484799575,-1.131807274297094,-1.1507084158135708,-0.8718304747069499,-0.9167681583112095,-0.8126917213888112,-0.8468019663797617,-1.0700082570726395,0.9296574246973386,0.7169354840840555,1.2361785307743045,0.925843587367688,1.1252065977063175,1.4955239733536545,0.9177797837022629,0.37104232833774375,4
-0.5053481741769514,-0.6794370505151107,-0.9367009284156241,0.02037760780057481,-1.6380364188650578,-2.396351689296881,-0.5097082679275414,-0.5482802372755189,0.679291600508177,0.7544882081063803,1.3583190889904275,1.9528965962089584,-0.2574093690804171,1.779056339973197,2.0553667694210245,0.8927975545381671,6
-0.47232599994293706,-0.6122435642426266,-0.8112423129343553,-0.06376529662101867,-1.327699966003606,-1.5846718435871618,-0.4745356080332835,-0.5013463256977223,0.682598783363295,0.37636956370159885,1.1164084430073489,1.49085843435884,-0.1514149409517138,1.30682113242772,1.5335898684633045,0.8704685619721998,6
-0.3241862771408108,-0.32153041186277875,-0.3320566699058244,-0.24398471219763518,-0.23810353457396066,0.042034691392757284,-0.32159494855033166,-0.2976064154900313,-0.29122875460071695,-0.40494562045844956,0.19459347875549068,0.12068575172479337,0.11992128158815947,0.06635232400055074,0.08255171867282828,-0.3497902180893689,7
0.7328300058482741,0.8805879685268876,0.9623022849876159,0.8003071813721176,0.4362826979429621,0.6020312307072696,0.734994439609047,0.9295915829008177,0.9936532058966528,-0.410724345639981,-0.23503913648289765,-0.5650851167650985,-1.03034150178736,-0.9660608848502105,-0.5896145078400827,-1.2824204134109,3
-0.6105147682803242,-0.8117345747467536,-0.8342414916432253,-0.48788694833723256,-0.8326121621032531,-0.6835585638655036,-0.6169378942273068,-0.7018572730195829,0.6372055186092285,1.2386172269586626,1.3172231858674124,0.8298690266622895,0.45285633238762857,0.963176906054144,0.8156102231801781,0.6706186904924104,4
-0.7296535929677486,-0.9177227732295883,-0.7958824451738132,-0.9362286808727365,-0.044825780059166945,0.22484481223372726,-0.733162055690871,-0.8842307505456736,0.048388199929630296,0.8475664727462936,0.7366344002556147,-0.04737925190822813,1.2379953470399518,0.4459561135560338,-0.08551637444702871,0.7821097430218681,4
0.26602118989623214,0.7633923050955709,1.1225587402746204,-0.33141448153374553,2.59881658554484,1.546545489515399,0.27523273360576483,0.42727916182468895,0.2261421269557309,-1.1125822210177543,-2.3035015339500826,-2.135968810150063,0.24799192892975017,-1.4694157854044987,-1.993366056294143,-0.4846504845256588,5
-0.5302255603387992,-0.41375530237101066,-0.1378531679979901,-1.0466194714999129,1.6372664282806952,1.2300440357458133,-0.5272945978746704,-0.5840321981409355,-1.4836739355743491,-0.44554031463201266,-1.2034368707456973,-1.481941927955775,1.471612259996074,-0.7343184901037406,-1.4319233992886302,0.5235893573189948,5
0.4386975127484001,0.7119582961684553,0.5701723537402744,0.591246697993857,0.12071501502672684,0.36597648601593774,0.4403227278995195,0.6191000996987066,-1.3855296576942473,-0.34711526161050754,-0.9754824673723843,-0.24112487849721456,-0.8558066074072925,-0.6801926086679587,-0.276576877930395,-0.2684561236906759,1
-0.6350172897191853,-0.779068289062539,-1.0526037319189652,-0.2453547615017578,-1.5499386949989193,-2.1385382237977164,-0.6334166881281471,-0.7385966011656843,0.5704955125552437,-0.19790514185800726,0.6715986224463919,1.8031065165690083,0.10127949589970786,1.8838680978988138,1.8844157761355926,0.44594403362890134,6
0.7706231856475743,1.1703683314811433,1.5475721388935444,0.24698223119524557,2.193346691048239,1.4271668610003228,0.7614074962281128,0.9681539243446479,-2.7896194439183306,0.5342816719832413,-1.6232575983421784,-1.8615708762582495,-0.5120792707962812,-1.5168851648417976,-1.7618074464375428,0.42709821345416965,5
0.9108566706557982,1.4251737549228465,1.2267776880391048,0.8255909455421243,0.7889943063851369,0.824229419508367,0.9269673542990808,1.1088282049732465,-1.4107398570258258,-1.5063838104469847,-2.1797290080365497,-0.8228996085839617,-1.0917610650412881,-1.143228701863601,-0.8329836120795863,0.5858062694540349,1
4.193615207073103,3.536225471344513,3.408422784251069,3.7198607463987816,0.3058015440540649,0.5092112134980713,4.156542465276805,3.723839578439445,-1.3186697159660945,0.9392466831701594,-0.3943721025144459,-0.43606950166639197,-2.735660214842103,-1.5980924726107146,-0.4659134555634503,-0.9455209187775143,2
-0.37107844612533475,-0.5283857948819504,-0.7039315073871404,0.10300754820309739,-1.3317769459900104,-1.5937902671095816,-0.37774366992732933,-0.3609509890160908,1.017310484022993,0.9825833312121506,1.5005189696082244,1.497315448128821,-0.3571854313936872,1.1617745926672953,1.5407688976093068,0.8917981759607331,6
0.13175146184461548,0.3751746740586429,0.047348772029145995,0.48372735652031373,-0.5518512594591101,-0.305082300092165,0.13944210199110102,0.2725347973607726,0.41482693307614454,-0.9881456479678368,-0.9507114593725052,0.495404286107811,-0.7690840548384492,-0.07624067046379072,0.46507836715584283,0.654225282121189,1
-0.028247617648364292,0.04014469606894292,0.11961040021845791,-0.001629576402177816,0.20718866494750335,0.434685612632759,-0.03229310858038556,0.08096569333819294,0.7103146545449579,0.37741929576404987,0.10114225348976853,-0.31556073798664724,-0.2097683626482961,-0.45062479447842857,-0.34921547702654837,0.052924274607972464,7
-0.207024011901862,0.0013033443873128403,0.4575921127754238,-0.7856367010772429,2.31401857734057,1.4645941652980592,-0.2140968286635872,-0.1435794795264637,0.90378782624105,0.8842167651194288,-1.125372973881663,-1.9398343348631566,0.9639674870634852,-1.1843827229292014,-1.8284410777988664,0.37751763695933177,5
-0.577049572100962,-0.6962132683343738,-0.6625109213322736,-0.6022300352948763,-0.32659416622973314,-0.049018735098036115,-0.5788789282730239,-0.6522810688611124,0.5664101067064459,0.3852171196979415,0.6293962529002619,0.23730318117235116,0.6440078503624094,0.44282868355876615,0.20044468425090756,0.4119623929949819,4
-0.6047554829908006,-0.8036332985854915,-0.9587806996859382,-0.29290722740657954,-1.32174833445337,-1.5714223969212782,-0.6089502100146795,-0.6932764370700258,0.21991483529602074,0.8295018100110713,1.3124703610554462,1.4855939364576423,0.15451854023160752,1.5267713851587004,1.527739060289953,0.9713831847863456,6
-0.7159199126619614,-0.878424354729418,-0.7287547337693172,-0.9639943609958347,0.15256751423733134,0.3916650466995564,-0.7176565510428299,-0.8627106844172361,0.07533320329880072,0.48064959153030956,0.5405566762657333,-0.2565129785264807,1.3085946985049306,0.267032163094419,-0.2916282950324819,0.29017965634349874,4
-0.010594897056806567,0.28721729517249245,0.46395667031093485,-0.32795446998813277,1.366690899794656,1.1166757831258582,-0.006618409325512149,0.10251298442828737,-2.2918814154075675,-0.5867901467595485,-1.4301909651767826,-1.2988696107553217,0.23181814314606808,-0.9840894012449902,-1.2688888713501465,-0.06271012627905447,5
-0.7019136034667293,-0.9391722660710645,-1.105440118813382,-0.416369587551001,-1.4458575045544666,-1.8638238011408512,-0.7052722843434203,-0.8409023076847375,0.31100956930790724,0.7842073661828073,1.3573774487461758,1.6640567786383527,0.3355114120683465,1.8888323258471897,1.7272629085203095,0.9534188299004186,6
-0.5821272851668733,-0.6743533481456369,-0.7001716450338261,-0.5690438498047378,-0.45244874298229887,-0.18749568828374527,-0.5799529026209401,-0.6597595751166645,0.9308035901206686,-0.31122941505832724,0.36536740489527436,0.37406007913976763,0.5911362105470779,0.5542414866371322,0.34002641772820336,0.35232134395389303,4
-0.09899481445931764,0.18984807098212308,0.5179597456180137,-0.5771899663094255,1.9688216356299957,1.3527559429535452,-0.097436365121182,-0.006481128438422027,-1.5321480228981696,-0.28904185708075025,-1.4878785791665166,-1.7351538152835304,0.6267531498415793,-1.1458452566759305,-1.6531833004612493,-0.4435483580587432,5
-0.9133032286200741,-1.133775459985092,-1.129225363910289,-1.1644364523460031,-0.3831174292319277,-0.10984836640436701,-0.9108712485726419,-1.186375381791142,0.5483541148601735,-0.3009640925847848,0.12008093630221323,0.30952075324332545,1.7206370889344356,1.0830443573411364,0.2739751927915598,0.7772056116650546,4
-0.7041968704158305,-0.7906068942571062,-0.723036437639289,-0.9395744211591673,0.11987702121485197,0.3652945421287739,-0.7037955696150354,-0.8444479868925173,0.025354685991988517,0.05406261262889648,-0.13048589513851086,-0.21266313701566544,1.2463276200014315,0.2827466165626878,-0.2486900254449648,0.7265148965564998,4
-0.5391882350793005,-0.7426941654115985,-0.8774140750398405,-0.18516630683343377,-1.3030586857624844,-1.5302853400152334,-0.5455186000908747,-0.5969978475293657,0.8187279878335466,1.1240300693332497,1.556879726125024,1.4509684374579623,0.012064094811447847,1.380457740498792,1.4893102740874438,0.708991966565221,6
-0.7745010452814358,-0.9795200726750254,-0.8886820603798368,-0.9688095539453841,-0.18975639304820704,0.08974851711101063,-0.7753491105449571,-0.9554761272025915,-0.30813917188308915,0.3517740772043974,0.708693417209201,0.0943304526021473,1.3114460770356837,0.6305114546253018,0.05605269687299102,0.5113838320699046,4
-0.14517133260904874,-0.07461172301445186,-0.04793956781375007,-0.09376336425898037,0.050990874888021884,0.3081348586826066,-0.14318096000274078,-0.06453683972905501,1.1598822159814506,-0.33854389388895506,-0.048365055719488646,-0.1816381361116105,-0.07653452816325122,-0.28568437169401034,-0.21822090164670319,-0.5865810999226989,7
0.37132409844432746,0.7503565728729293,0.7212837564864335,0.2555932860491929,0.8297020906696017,0.8474899339627777,0.37954249214713287,0.5451651968334019,0.16810993073985137,-0.9865849134424919,-1.602115055529748,-0.8602302604769932,-0.5225724857815358,-0.957080236862356,-0.8678000152739822,0.46562332307671184,1
-0.33328526632603456,-0.15382886498281034,-0.09985073066386278,-0.5464334555585295,0.6912661535761605,0.7664908417629257,-0.3254881055615282,-0.3098187170640552,-1.748812345753134,-1.1553231688592172,-1.163635741895361,-0.7557818203931361,0.5647736053075687,-0.4796539324541391,-0.770117363146312,-0.01781239181853327,7
-0.820234541485819,-1.054609621435141,-1.0870148146797765,-0.8679783247967789,-0.7865867647055899,-0.6162574488250696,-0.8204560331574406,-1.029739312395459,-0.3053814882985628,0.2552606802809131,0.7904905967255317,0.761258287216888,1.1210701908181,1.289444654097927,0.7430039232189258,0.26420296658235504,4
-0.37104436751415415,-0.47184476384972174,-0.8330928408900571,0.310389327072104,-1.7599919344502712,-2.8003390418751164,-0.37076283666587356,-0.36090458141097875,0.7180481487659516,-0.05794592129215545,0.9839850339489111,2.1433817427790993,-0.5903390951767472,1.7276512049993042,2.2752479164506605,0.7935447937685056,6
0.2614205773868493,0.6944218549673351,1.0395764207092602,-0.28208546729950706,2.340608291282863,1.472615277828636,0.2597943523544684,0.42206135104655634,-2.889622626690945,0.002628990843245967,-1.9638337134404216,-1.9593088076774903,0.15751989790076568,-1.3974260776006606,-1.8449486779224673,0.2647355377568507,5
-0.7209976257278728,-0.8918845061407032,-0.8092855435443274,-0.8852088951697047,-0.1637128696114792,0.11488328392677608,-0.7236305333531141,-0.8706513849464543,0.08412894052949631,0.6629128409178224,0.6018901773276292,0.06411968243225497,1.1498368995247152,0.5191574694136223,0.025742700955516336,0.4058221334831484,4
-0.7054918576406938,-0.9109274022641541,-0.8966911462636666,-0.7205035249714764,-0.6162105900115029,-0.385457289001258,-0.7076216032294872,-0.8464605985597523,-0.7434977457290373,0.5480575098930345,1.0129075003324448,0.5625076023340599,0.8463146214126843,0.8972824097495478,0.5347170829101672,0.4060595753109673,4
-0.5404832223041638,-0.6180734981525735,-0.7042686722404057,-0.42571204832037307,-0.6705803613004117,-0.45614974036863626,-0.5400144815578037,-0.5988749914901399,-0.06044201524904288,-0.02969890087491591,0.36119335697607885,0.6176699397899903,0.37214803201390195,0.6856187541795163,0.5922223230513399,0.11449600953163003,7
-0.36225208582955587,-0.36905603309666557,-0.34883509082305375,-0.33894708080037006,-0.12804846153421176,0.14867865454993967,-0.36492310114907883,-0.3489497691560129,0.14644346178032097,0.37763396445448,0.1961584858177385,0.015557454153607052,0.24621436553196022,0.03361597991308733,-0.02283229384885713,-0.0028766316748978045,7
-0.48554850108101505,-0.6403858212127223,-0.7655292164652496,-0.17495913183695008,-1.1144730689901727,-1.1512324282847315,-0.48950412550736655,-0.5200688475376029,-0.0769550082536184,0.6695508907158683,1.2242499093887191,1.19679090788789,-0.005132033974857026,1.076248372973082,1.2100293989679793,0.8452761917180379,6
-0.11323967393281403,0.08975976561615513,0.49554379622963785,-0.5868755367460222,1.9451707283622646,1.3445320085192576,-0.11945283925346561,-0.02430599513316583,-0.08039289328971161,0.697406481946812,-0.9468032677307751,-1.7227127822221158,0.6466444658665695,-1.1327372749571312,-1.6424270409370367,-0.583380134873913,5
-0.2754879417637143,-0.2811359657875384,-0.30480231926272666,-0.14524505822298042,-0.3299759180723763,-0.05259797197408464,-0.27296404760874793,-0.23287253614004608,-0.8453004214596764,-0.398732359057923,0.35001458360823945,0.2281770401178013,-0.02270887903557588,0.0910793551557326,0.19118108593784724,-0.03227649880762605,7
-0.08553376304297536,-0.19600027491380234,-0.3535794291534192,0.44646344639736835,-1.1364145327002984,-1.192244438813224,-0.09723499493094771,0.010294814555228021,0.3816408852846494,1.3673320105395628,1.46465597784204,1.2263412464622978,-0.7354088572885121,0.607389310975434,1.242243617097197,0.8514628319950626,6
-0.4152443262154097,-0.4781271006310804,-0.4339620875190197,-0.3860078047555377,-0.21646907179265154,0.06355767650158858,-0.4157355124848675,-0.4215647926368093,0.9472923375141208,0.07518484202971384,0.555953313172006,0.10456529882154598,0.318545132967527,0.15015602045607615,0.0663370267754245,-0.11447313698894708,7
-0.4177661434427751,-0.5808738558599844,-0.6958311951510773,-0.05908981031937049,-1.1314563958632664,-1.1829111694882541,-0.4260053921868169,-0.42505456413496934,0.5359870806088175,1.278152874484844,1.4607828992935594,1.2218631073634874,-0.15864233801192248,0.9989415300207457,1.2373574926096398,0.9218856783187582,6
0.7842546301198196,1.2320630240897656,1.0013719954130607,0.8331120140102067,0.4508772711386925,0.612027453104449,0.7868808252927519,0.9819933857105172,-1.459189372747113,-0.45061914623247784,-1.8630968243145771,-0.5435630639932282,-1.086281945511606,-0.9753204975772083,-0.5690677551865498,-0.004697480521511144,1
0.017451799944838232,0.33898710829282047,0.6741530749341859,-0.45749741420451007,2.0198974748676024,1.3702575524585126,0.011572031192319731,0.13653096338079057,1.527389406348917,0.5715237654283095,-1.5437122521315685,-1.7704546401452688,0.43737032075935656,-1.218115609729389,-1.683638976405412,-0.4936698127307942,5
-0.01689944012522004,0.05789567883794888,0.163310321267742,-0.011688475073740963,0.2976020970354184,0.5031631598260817,-0.0150759573153528,0.09482971916347877,0.12843298648467882,-0.3305684429861793,0.06509408476344608,-0.41793850144223255,-0.18205772006418247,-0.51671422999833,-0.44842699534803976,-0.5639569780100292,7
-0.7039242415263856,-0.8391725757005273,-0.7013551044458964,-0.9625644618861187,0.2099871968337007,0.43685553570510854,-0.7063126969929642,-0.8440244298682139,1.1759237439092174,0.5970372800890572,0.3261850643579628,-0.3025703549972274,1.295489716630163,0.2159496861320664,-0.3365693538345866,0.6205576923401743,4
-0.19063219992398697,0.11854098334278067,0.44043213091886585,-0.7198860677287415,2.126736195363986,1.4057602624574237,-0.1916440524524626,-0.12248556673467478,-2.192619231484499,0.06344153320410321,-1.7583811302075079,-1.8376539326214305,0.8677128284259154,-1.1456217487825204,-1.7413507812520665,-0.3673034565774903,5
-0.5371094397972831,-0.728445806935688,-0.7976975539125996,-0.2960811336552272,-1.0206332079567022,-0.983920657268417,-0.5437733917755108,-0.5939865373757136,-0.2450477519786891,1.1782015292404846,1.4414521483277194,1.0699127256176846,0.16513333593852728,1.0483888702892024,1.0724747397691092,0.7361161764523226,6
-0.19939040299740463,-0.007595466732830173,-0.5175045391031641,0.36272864058512283,-1.306763348417819,-1.5383835118469475,-0.19724885608065065,-0.1337427530719989,0.842801618113929,-0.35300446210193104,-0.9995646460328658,1.4492623211494247,-0.6397372536446259,0.9016651810729623,1.4874191455726193,0.4884002015394407,6
-0.8184965323156076,-1.0340649343364883,-0.9776719667757873,-1.0091760408817336,-0.3153295695804669,-0.03715038731077579,-0.8169991782250852,-1.0268860563453832,0.16431153995315007,-0.11854292848956413,0.6026207013611711,0.22661249243242176,1.3953305628316206,0.8179455101412753,0.1895936219087444,0.46401545654990345,4
3.952031932413735,3.3377605292085364,3.113513410491916,3.688910548043812,0.05179150550369124,0.30881193006924834,3.9336927880841777,3.5611994531298685,0.6655908131514622,0.29892030614071624,-0.21619862220345232,-0.16128389454172465,-2.7390343017309675,-1.4830245592453755,-0.1981912387149063,0.16973665463094667,2
0.5871780216623325,1.0271431791286967,0.8367077869711826,0.6108343678195017,0.5002291285467065,0.64528148783437,0.5987003825187974,0.7782237184187201,0.5021115406105713,-1.2359131744954928,-1.849959477617336,-0.5948274565664844,-0.8750305606389044,-0.9226650628085998,-0.617950573293826,-0.2588391527897203,1
