Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7676656444869167,-1.0166683168668555,-1.0890224938258175,-0.6534831672607546,-1.0454164460804563,-1.0254448998465404,-0.7706670334064778,-0.9356256757361417,-0.11975390122147346,0.7159966544160984,1.2407478812037247,1.092384864134446,0.7324645723792793,1.4863125791149097,1.0969032077856655,0.27827489242926867,4
-0.4615591577371545,-0.4989550883320848,-0.38282500944047076,-0.5838454060686383,0.20637448913995166,0.4386245671607846,-0.46445911383754035,-0.4818627442234947,-0.8472446015026583,0.43936409640192076,0.2467253123274116,-0.29892894483758264,0.6018923977786779,-0.08331737355333337,-0.33384501849630965,0.7831674324765018,4
-0.2693808172382892,-0.14812101380540119,0.17399842292540763,-0.6557987789596607,1.4111046173966262,1.1285070651747584,-0.2700532431809558,-0.2227449827821412,0.8909610751402214,0.03261038477997092,-0.5945420485186693,-1.321200360649403,0.7317966325232889,-0.8564469289604457,-1.2882100059713562,0.4455912121531486,5
0.2855061328980757,0.4543566761166095,0.42987821805486487,0.38346694321961594,0.14608180350354402,0.39154296768906444,0.28688596433748853,0.446588905496357,-1.2481829991111137,-0.2943403881152409,-0.3891612615212032,-0.2560522265550159,-0.6573948347524904,-0.6072119362686255,-0.2920232072170495,0.20928159099361823,1
-0.6811423019484141,-0.8297634767835491,-0.8816537748657417,-0.6292086818124751,-0.6787071089422978,-0.4597416467510409,-0.6789642292424131,-0.8013841287086486,-0.9107869781686072,-0.3111631165373356,0.5844283330487416,0.6173142584016832,0.7057443519016945,0.8996722232988,0.5912761100883704,-0.24822237174457243,4
-0.9176164572528474,-1.2068888853003217,-1.182955498043077,-1.0689781730455348,-0.6063160633736298,-0.36526580145616994,-0.918797109144284,-1.1819595939924088,0.15841706029164998,0.4903832232934708,0.9113163356708253,0.5431538298672033,1.5342926661086083,1.2911793237778002,0.5139450111084936,0.1483219346123848,4
-0.998900139207345,-1.3083914435499644,-1.28510626715321,-1.2486696115428981,-0.5227088590566896,-0.2619447002856211,-0.9952896740393739,-1.3240168276437934,-0.7578847963523422,-0.6168527517525084,0.6101516668985555,0.45623131065381145,1.9325012501620813,1.4051199001954742,0.4238559738908467,0.4960186652772101,4
0.5574169400469635,0.7790072833463495,0.6969322752354864,0.6745080303846773,0.1647845471892308,0.4063183453780702,0.555373848576446,0.742209213521547,1.4556678963506378,-0.01398734630068332,-0.6588971118762662,-0.2687303505848343,-0.9507534942559113,-0.7470128826680839,-0.3044044464843532,0.41336485774494935,1
0.8062663463359875,0.948630003245304,1.0487210143730457,0.8564767269362383,0.4319052155739584,0.6015344701045743,0.8220623071876006,0.9983052568875935,1.2091441326306476,-1.4511684609250144,-0.2431669786242284,-0.5883600190223168,-1.0621725153713018,-1.0025510066022356,-0.6123784997808444,-2.2433045490974926,3
-0.17434302625077863,-0.14223055438842813,-0.03946133883562257,-0.17498209969658435,0.1772946414905915,0.41611510636286964,-0.17573617914253603,-0.10051640682117498,1.0142752827266104,0.09565045721317934,0.20710528629164923,-0.31079944853811425,0.030859847316765655,-0.344722836079685,-0.34539794215551606,-0.7158991866259506,7
-0.10064306356260393,-0.043429353323639466,0.01568564262396481,-0.06672065725070259,0.110384387265989,0.36290432569394354,-0.09798741145067809,-0.008129620686699299,-0.7783293351412862,-0.4134605628349232,0.10715593573510923,-0.22185702266929364,-0.13373961719517108,-0.3455543484925807,-0.2585658509037618,0.18783694358791705,7
-0.06120772337772466,0.17767860819914594,0.5285799888062195,-0.49719295614974646,1.7631457861643278,1.2672506196179274,-0.06406993593794182,0.040495995621601534,-2.558027857075175,0.2338660208145084,-1.0931563450142556,-1.5825299623206925,0.48173325671281697,-1.107044399822794,-1.5190089795845563,0.05914417919428299,5
-0.7197503273042399,-0.8280188502683311,-0.7376628961278299,-0.9366348584774926,0.1140427343926883,0.36586603166717163,-0.7207923872320938,-0.860636165457054,-1.3910559485780147,0.2967676752031116,0.06157001178412893,-0.2282162997579902,1.2614256660403438,0.27835379257620324,-0.26479485647219553,0.0835342852083211,4
-0.10174615000134181,0.003075260990616856,0.09531249859948417,-0.14776971805753564,0.3672160979830678,0.5568185794746263,-0.09707072292330685,-0.009497711271895254,0.266090586619294,-0.6551790069646549,-0.23789855246800434,-0.4821476915832996,-0.012496715262054505,-0.4999952564106519,-0.510929356227984,-0.4404923520381611,7
0.040345171888581555,0.31285902399121285,0.7162895590217733,-0.4510113058447037,2.0160287777810266,1.3550848045688362,0.038225713431301836,0.16327415052174937,-1.5361988600340606,0.11416003740521512,-1.1949820122331343,-1.7449227929641886,0.4000782658774738,-1.2301867130024522,-1.6597279502854172,0.42556683489165614,5
-0.4522863373615142,-0.6288172071664705,-0.8049009671212812,-0.011014543322530284,-1.3316846935199629,-1.6042254848975888,-0.45980776834680476,-0.4689569446623879,0.42000634687057525,1.136250011176352,1.5066518427191609,1.508410464556775,-0.22334948282918493,1.3112157674620335,1.5542439556166319,0.9975859752579611,6
0.9179883197094085,0.9771490189416523,1.1313188638266167,0.9416389391809603,0.4386659519405403,0.606119786185301,0.9036136346967023,1.109334089194596,0.2977271696495378,0.8656385330821251,0.1914071031440903,-0.542260442668773,-1.1756242446722882,-1.020026124902168,-0.5684550980233949,-0.24352451900363353,3
0.8882394573146962,1.0554414787401798,1.2088498007637638,0.8037725924949097,0.7237044773855779,0.7855449917362216,0.8853817184300963,1.0799938842357577,0.10780765007376572,-0.004331059858238773,-0.4125220112003071,-0.7961751616147227,-1.0528467443544394,-1.1245011513826821,-0.8083115347493919,-0.3828795196506136,3
0.2081177249303712,0.5737791749970282,1.032808233064329,-0.3111774136820469,2.298874024616208,1.443406123764374,0.23168094413357543,0.35902036654583075,-1.955557166885923,-2.5207559880881667,-1.6029066635243348,-2.0159657415520136,0.29104474424776383,-1.413778976777443,-1.889983090279946,-3.413069646878858,5
0.5052616343653881,1.0461977721232576,1.3750223912751385,-0.09031992982711877,2.4420590877585506,1.4845835629637492,0.5038355824820179,0.6868663220591404,-3.4295369913784457,-0.05923807446756803,-2.3516562429548924,-2.02248564566762,-0.10236657845469095,-1.5126387899154505,-1.895450787958912,0.14808111538120663,5
-0.16665589263082403,0.0302529778069864,0.4230241702907468,-0.6316241163265931,1.8429876009121449,1.2959642093628017,-0.16721437098067737,-0.0907853204335343,-2.3003621710133157,-0.011236628982904997,-0.9570048936121436,-1.648456746133065,0.7142743728148938,-1.084037553362373,-1.5763865232669065,-0.4088363589669586,5
0.5200154154835072,0.7754758216098996,0.6831507651125878,0.603483173441115,0.23531101819102054,0.46066450450173324,0.5216261301984081,0.7025839886203902,1.0369013675844834,-0.3297871699225552,-0.8555036314767239,-0.32844361821294876,-0.8894929920509876,-0.760919844288582,-0.3625496299601099,0.7112148241531129,1
-0.02115189707105534,0.28168085981602337,0.6729547509980466,-0.5467222175679223,2.137923841317957,1.3943461900704395,-0.02882835477455817,0.08933450970916776,-2.166829950046909,0.7747764336791586,-1.4449185342158288,-1.821783910980042,0.5477306167955456,-1.23741652976518,-1.7256086787792282,0.5479926660760106,5
-0.5315362036945889,-0.5229718420536769,-0.8361650282319796,-0.21356468619574387,-1.149420331804314,-1.218792608839765,-0.5224821024774465,-0.5807021731364791,0.03654526756099146,-1.4186876900557206,-0.3141772488523215,1.239870333873511,0.05205971559005685,1.1971783482332188,1.2574802029093617,0.5499605300470475,6
2.8325671913950545,2.420095842713797,2.0751921677878555,3.197320692746163,-0.6341606642572984,-0.4010326004980152,2.79810325793062,2.744933286245391,0.4827606431024578,1.2273036693907131,0.5011916594585297,0.5843984602756471,-2.53287277956899,-1.0172928200429103,0.5568997203283105,0.44999496499482217,2
0.15117088753052807,0.19513425306377502,0.21596567895905408,0.31239185521825175,-0.08880750436161339,0.19179701392735515,0.14103063420464063,0.29351494078866325,0.6059985457076211,0.9285496393857526,0.39153837779882034,-0.013176744653308741,-0.5883869305482012,-0.3913526496438174,-0.05239822031929635,0.5268278008570655,7
0.07753986774477449,0.35240858152571525,0.7103498377438386,-0.36834569518056326,1.837070959890112,1.2938685360823696,0.07547042878412637,0.207404972410366,-2.4604055204921287,0.09775739409580508,-1.1750111820274058,-1.6218418224717306,0.2723599365331363,-1.1907249371663544,-1.553264037440792,0.5448275127304352,5
-0.029356102459168334,0.3013313573933461,0.758001041748347,-0.6234768349200742,2.4708232772866343,1.4925912037915314,-0.03181608034524966,0.07937585522094905,-1.0581800373897376,0.17527128904359385,-1.6220614954065395,-2.049889028525973,0.6970059827765344,-1.3349639558418702,-1.9183952210407778,-0.28238138263390045,5
-0.4464951335581403,-0.47075498285894835,-0.2924260883112228,-0.6236267639981478,0.4479952663724176,0.6124203929844392,-0.44313761771942384,-0.46091886051370035,-1.1940311695661543,-0.5105149268412401,0.17284188451080015,-0.5540159954244411,0.699695250453602,-0.2666024118584992,-0.5796715727120946,-0.37065641800994104,4
0.41760073393693703,0.7050154217049589,1.0843343947482154,0.011239209921724252,1.7632748006854029,1.2672977872646487,0.41427171821515274,0.5924359099528445,0.6967506640328325,0.1319399297565145,-1.0575087175430613,-1.5989401645867223,-0.21267207467254545,-1.3139908084153988,-1.5333230473233561,-0.6264256882923546,5
0.15513510441974235,0.4976956374798653,1.0944714160900848,-0.5266498163722423,2.8865319453357263,1.5993654302974103,0.1443239226177892,0.2981052042581672,0.4997692336907503,0.9967038279806508,-1.5111542445035904,-2.289190681906685,0.5313840362832124,-1.5052937636015387,-2.116252809609475,-0.04589384629185107,5
0.44852162567280823,0.727240650349096,0.44993307766094026,0.7287437008675772,-0.2539634634109087,0.03363029706290299,0.4582727675289728,0.6259515397612978,-0.8070609305198805,-1.0638770825306068,-1.0000386472987841,0.15347421575843806,-0.9986201828348142,-0.46677483278219295,0.11470215472931752,0.29599529154912035,1
0.6792735200762888,1.1004922376250879,0.5507945718331855,1.1124969780737468,-0.5361930951493346,-0.2782088009452818,0.6896177906959247,0.8692017184786228,1.2359843592298017,-1.0557700699836996,-1.722562117262018,0.4747382701380197,-1.3320543582850082,-0.40373016272975254,0.44298742713086975,0.6042117512951356,1
0.8927207459720689,1.023883436210871,1.1971583054354524,0.8311297734832068,0.6711071590611227,0.7543637700627547,0.8840576127794489,1.0844238530704924,-0.5459024415654776,0.43907381758906516,-0.2121499006538201,-0.7583796618044595,-1.0715254241804792,-1.1092049963334103,-0.7729293684037086,-0.664868981274152,3
-0.28954661619646616,-0.27502852321885285,-0.27314741031331313,-0.22175723313510667,-0.15841482330292175,0.1270792296326328,-0.28682524808915577,-0.24915530675921074,-0.06057993418412733,-0.4183827001000944,0.17255379726744935,0.04644834055963795,0.07520387537075951,-0.017821578556854834,0.007137072503279537,0.07088493822279432,7
-0.47693342497706376,-0.685292455812323,-0.8880057123997318,0.04333516346236369,-1.5277874839350167,-2.104105153005699,-0.485135532843803,-0.5033572840757582,0.4993226251241728,1.2711616053665127,1.7578970346846328,1.7852924710392812,-0.2796857888480717,1.6012232533476283,1.8661560685147043,0.5449390031152442,6
-0.5840017524370593,-0.6811935214728054,-0.4710154548630749,-0.8346711970272725,0.4771400102389105,0.6319055223849848,-0.5898756849527034,-0.656568703315753,1.152632085284094,1.0269316823906662,0.43476981401854853,-0.5518070449429657,1.0447435256016013,-0.12465422657754736,-0.5775647450984048,0.7265211630460986,4
0.6065387580220097,0.7380929776507488,0.8701783780246575,0.5836226236966858,0.534665575313182,0.6695055155847836,0.5936031553105211,0.7937827450606773,0.43886224991767026,0.9105702066059105,-0.1302589614843954,-0.6093111560559249,-0.8657728107431008,-0.9372772821899241,-0.6322854435861359,0.49258969047369505,3
0.4014680947703955,0.7124488438195312,0.9380758878929124,0.1312264746385427,1.3172421557227016,1.087809809968502,0.3979071304302289,0.5748579082242625,0.7271402247188862,0.15776655244107846,-1.1958312424587785,-1.2959944062351734,-0.3400603734458364,-1.1763037068246276,-1.2656652126832626,-1.3893426557109774,5
0.5889583179046248,0.7615328790568254,0.5807329510647474,0.8777498524936005,-0.24173228273946631,0.04590432626485651,0.5892913240891823,0.7753851392153447,-0.4238700525269576,-0.2235781010983174,-0.37344303636777326,0.14657647757065104,-1.135861251043456,-0.5416092802391644,0.10774254410157379,0.5201282849547393,1
-0.39134081162124623,-0.42003418779958085,-0.2729446652274089,-0.49999119366701583,0.2735337152745736,0.4892427995010283,-0.393670388668316,-0.38519395627284514,0.23039609093889496,0.3132425731518866,0.33036466764322314,-0.3829020126737564,0.4872562351550766,-0.2074214360298348,-0.4153337817087678,0.0177225672802223,4
-0.2497665614994813,0.017083861530823412,0.3664327787940036,-0.7807718861256028,2.060008421421898,1.3694686688418956,-0.24866384420895998,-0.19722032686645788,-2.268306132990894,-0.20671672484587714,-1.5492434627944711,-1.781253282366307,0.9624398539886839,-1.1029920290876574,-1.6909260793282193,0.10989554122580174,5
-0.5327427044869585,-0.6468497043466149,-0.5931088852098044,-0.5449625038318868,-0.2551106392905268,0.03247427688375251,-0.5360966246802567,-0.5824293846376424,-0.4764850059357759,0.5613223661428179,0.7337589960540655,0.17067546056686178,0.5360534873865587,0.3310095665783687,0.13207396002940558,0.877719493875606,4
-0.4781399257694333,-0.576051634793568,-0.6361359003814252,-0.31704985411530007,-0.6642986008503239,-0.4405476754055246,-0.4791940331293597,-0.5050492362535537,1.1973858463903617,0.16547595442884622,0.728253848590073,0.6187996978416683,0.2010969693288061,0.6054036537230244,0.5928294780113573,0.4054300283789307,7
-0.6003756917620748,-0.7962216250716123,-0.9990749073761488,-0.2086354809446446,-1.4383756382505768,-1.8634029661697737,-0.6033544014477547,-0.6805719648063515,0.7225887559222939,0.5532113627873366,1.3102657851832982,1.6597078585075393,0.038103887039336204,1.6997224104993205,1.7239368705426044,0.8421601637530963,6
-0.6079594110283977,-0.7029919732005848,-0.6571800903540771,-0.6929167698606198,-0.14330453829059062,0.14136095133724424,-0.6098391239932328,-0.6917434585920429,0.8153076988271372,0.37156340942934285,0.34099164261783915,0.047956174275797354,0.7886932026415645,0.334697941919908,0.008646265040376482,0.7041371798088443,4
-0.42860445037986034,-0.4740754010653312,-0.43710265633607187,-0.42020529191110917,-0.1565129208097917,0.12888408975773405,-0.43339355818773684,-0.4361927107977727,0.7193914680285771,0.7003008043087554,0.3904093558620585,0.053386033432659956,0.3537391723820615,0.12573453132975654,0.01408246100410808,0.3981338628804145,7
0.8955818764225453,1.09277273428087,1.4144351602122567,0.6613113158445633,1.2152101449895618,1.0415967933570496,0.9218115995363686,1.0872503106619422,-0.805195320231716,-2.2002318872891697,-0.5800614835921102,-1.2518461431702603,-0.8728969189318952,-1.320357388396064,-1.2260577727568653,-2.735203412907607,3
-0.7780415513012948,-0.9238279230623959,-0.9156509107792844,-0.9178985907209006,-0.2913824015363561,-0.004511094600842006,-0.7769480473903179,-0.9520860527596016,-1.0182207726037285,-0.08471161561491243,0.16513400778220394,0.19401411588778839,1.217451937539541,0.7053604621527442,0.15568119156687377,0.3095051095887768,4
-0.5107843900658324,-0.62342387250921,-0.537347532477884,-0.5450776107430978,-0.14970045718506658,0.13533179105276144,-0.5149788371237781,-0.5511189120990817,-0.06598889385478034,0.6777558865244117,0.7784152728899469,0.056036212964870345,0.5394894820585936,0.21988744990560985,0.016736574209020975,0.7563013010533104,4
4.411290713936226,3.4602543647130566,3.2552581140680736,4.073480298313609,-0.1953426481624041,0.09161569148980148,4.379357016219088,3.8501522940353796,0.7197643393756198,0.7167110091502128,0.38079639356534284,0.09198000884655361,-2.8611945451122582,-1.4420437200013347,0.052788196385944994,0.32103274594486103,2
-0.34807914035199494,-0.34480889397135633,-0.33332074794061656,-0.31539177162640564,-0.12691295881449577,0.15670606152304734,-0.34814152514221053,-0.3268086423790236,1.1036037894903519,-0.02753803178017923,0.15674047213251324,0.020037421939291523,0.20130356671545568,0.020067336450030508,-0.019268515377896513,0.3031968662579897,7
-0.22411980179882554,-0.2261461517991779,-0.1636250479807898,-0.1827240099203838,-0.02535316123197768,0.24848639025181052,-0.22961709369580177,-0.16408337048593463,-0.032577219190570786,0.645827527578283,0.40360846015156154,-0.0796530044422954,0.012352748371163685,-0.15905513067973567,-0.11844525498789887,0.45842434223617473,7
0.39378096115044087,0.5987245202509138,0.7336500140794121,0.30754604144867687,0.718974840604665,0.7827744960658433,0.38921556513367184,0.5664597022935607,0.8235966761834072,0.2539427285193549,-0.5804914244366246,-0.8000794047639412,-0.5561165938360432,-0.9411743704865074,-0.8119600823444001,-0.6934753015667465,3
-0.23894252581936581,-0.3786884153313994,-0.7272153609915452,0.5503121242074784,-1.7726501985080572,-2.9107904111081093,-0.24679651572727782,-0.18320252780668986,0.8568919321719699,0.9664614806342383,1.530261690640125,2.181139544880382,-0.83870942850464,1.6003733741946893,2.3225405607720053,0.7537283376885284,6
0.33952289694502136,0.7005272292988735,1.1716267293655935,-0.21948737082310826,2.3544717858633013,1.4596606194899917,0.341106393160151,0.5067648841023393,-1.9574430766444484,-0.3175624831012296,-1.4994604309018233,-1.9857961188044633,0.08903539532442832,-1.4467756601180948,-1.8646388754680425,-0.6090735595172804,5
0.08446862943809681,0.11903664597794127,0.12482441003361236,0.2744494142129841,-0.18115917924304548,0.10533192400906399,0.07947669716300812,0.21557810222730908,1.2293109892224168,0.4139365545744189,0.4247337795780056,0.06240528457775274,-0.5304144782765673,-0.30290009929612843,0.023117358079191765,-0.21562586925879987,7
-0.43636052690223603,-0.5608236716351983,-0.6188606707710274,-0.2209293588328122,-0.7619031901076447,-0.574576827216969,-0.44215302633817327,-0.44689262534062413,0.410392970603306,0.8575728989188118,1.060751190560982,0.7492981819510774,0.054547638356406934,0.654591453264177,0.7299712188701419,0.8580345168171231,6
8.251687464887745e-05,0.20735132852652607,0.5644971225989319,-0.3902739744653184,1.6162425599275505,1.211866740911887,-0.00920443000342547,0.11500540063623521,-1.029926894866387,0.9449976518873308,-0.8229891269831341,-1.484939859124829,0.32340262222545163,-1.0907146982201437,-1.4334475791548695,-0.16927943365197157,5
0.24538136368898528,0.5107662667753307,0.5961509063695966,0.1917060037563587,0.6755641690207493,0.7570379551050517,0.2888551470999897,0.40138975749277483,-0.8662204614796974,-4.412458482453897,-0.9993222783173662,-0.842974079674184,-0.3545274429872501,-0.8946964999536475,-0.8519667971417554,-3.806000491185022,3
-0.36631453804238057,-0.42920285671692393,-0.42203692056848807,-0.2655307899336069,-0.3564939498026981,-0.07308162801552165,-0.37024390407993957,-0.351313451416846,0.7562443881655853,0.5284053368840158,0.6654975167952728,0.2754683902848032,0.12055375256568769,0.2173110971885457,0.23840798007827574,0.6939920242244078,7
3.976433356915027,3.2404267339393433,3.130308045500549,3.6624670750814015,-0.000585846012057873,0.2700425273785536,3.9671527417444823,3.5612539414853526,0.1535103709823037,-0.009572041723935562,0.19584371969235637,-0.13864551871048783,-2.700615850926093,-1.4683181764859263,-0.17676622276879927,-0.8048520835416385,2
-0.29847472206000086,-0.24915458643267333,-0.3521881663284187,-0.1589168727626234,-0.38382610831081426,-0.10273355397191863,-0.2943624648697638,-0.2609033163518135,0.4966494032382289,-0.6061368006133511,-0.11210317713994399,0.30249989819896,-0.022690895632970845,0.16688103813897023,0.26597692216069924,0.5835991742350343,7
-0.5004774261538754,-0.3745472722858684,-0.03427289799108421,-1.0384784168401555,1.8252307877577973,1.2896594846702876,-0.5011945577862698,-0.5365121356019251,-1.486899170026497,0.12299316706938533,-1.134510535472032,-1.6140985379087363,1.4573193821537844,-0.8524897313328096,-1.546526398510942,0.5297997824411625,5
-0.49616849475255553,-0.542589510637434,-0.3422299360835978,-0.7225108125622918,0.528216663067158,0.6653460356658093,-0.502111246313641,-0.530422427208661,-1.3274939598739688,0.9400717338561358,0.23716232231686044,-0.6014494021267583,0.8442967882679688,-0.24942116139926898,-0.6248195568010905,0.5749505716896552,4
-0.736537924043782,-0.8941223737414495,-0.8078816583167931,-0.9093526967628548,-0.08148172916241456,0.19845167594482102,-0.7370211693092589,-0.8867216371537758,-0.07918767418417687,0.20165221403432323,0.4550677370601824,-0.030529931376581082,1.2049440415206791,0.456173890866494,-0.06967284766064717,0.16354142836352584,4
0.5885446604900981,0.7329388256608975,0.7967429937546424,0.6687922119791427,0.3155803240189644,0.519996983089547,0.6064707461206583,0.7749514503861089,0.8102108940598022,-1.72149722173841,-0.2053487090071077,-0.4607806993391231,-0.9070301337745225,-0.8573953206281661,-0.49041355350391497,-1.4447860025684547,3
-0.6062358384678698,-0.7845485729308115,-0.7826585976091444,-0.5286289239905146,-0.6364395252248117,-0.40399104560136084,-0.609397755443017,-0.6892014420420053,0.75148199897574,0.5893300707323728,1.1214575138395682,0.5910216823575501,0.5175577688054749,0.7604790490244299,0.5638099973368913,0.5886847787985396,4
0.7845493320733354,0.8797688443126468,0.8683292216108746,0.971283587325252,0.044710129937653796,0.3086675311293951,0.7817280119832656,0.9764514621050956,1.152984778472348,0.010310376616291332,0.03980530591538091,-0.17029573118216393,-1.1994713608151937,-0.7929547783323906,-0.20794348217182732,-0.3027841230539543,3
-0.7970697923695232,-0.9420667739163839,-0.9428189001034792,-0.939219151491545,-0.31201700531084986,-0.025933734641042486,-0.7969454378577869,-0.9824851281938357,0.5823810015587312,0.11716469617360446,0.07121472937822909,0.19909435173792392,1.278539108038716,0.7425280651869973,0.1608255479082543,-0.314232190482758,4
-0.8821798054083929,-1.1775303853399297,-1.1661663167074028,-0.9701143959961963,-0.7321150405926043,-0.5326556588483814,-0.8846759250699097,-1.122018757837682,0.80933898732681,0.7456160155404306,1.1805686228610255,0.7114890839179137,1.3072955383525178,1.370381715957935,0.6900997720829432,0.8027514813971716,4
-0.10260793628160578,-0.06812144634144507,-0.08822873581155062,0.05235020100654789,-0.22874026724839772,0.05883950728686715,-0.10216343696425824,-0.010566836383315573,-1.1198016878748824,-0.14799827800925816,0.27358606319260614,0.12207886694929401,-0.28098840287915144,-0.12875334901461338,0.08305540733361548,0.1308010446022037,7
-0.5557006909931906,-0.622260788165731,-0.6355120099497751,-0.5455911900852023,-0.33417310409102347,-0.049252079296772326,-0.5544303952276817,-0.6154502660024588,-0.7586022734492494,-0.17659578209702143,0.24818574077683717,0.22820537343609293,0.564200630492275,0.403426283164109,0.190343138359241,-0.13166281253397957,7
4.639664078206178,3.7383065605040655,3.6773451151561964,3.9087782711759407,0.29603515194556324,0.5057886727633016,4.61912199326708,3.9978424221559568,0.9724216163717623,0.30782431536864197,-0.160819984274825,-0.4131814830703967,-2.7962433031526084,-1.6281789424205828,-0.4445816152989591,-0.3299826131821841,2
-0.07485841805710594,-0.05591844044736535,-0.0661243219767494,0.09521238474136985,-0.25000735016628634,0.03761055455644554,-0.08365990928213483,0.023726025284053185,0.14621984855125897,0.9467712512330339,0.41847772053638044,0.14779112535974248,-0.33516769211538955,-0.13414649177295307,0.10896781682763083,0.2429063869022295,7
-0.1150521301686175,-0.09906980756167315,-0.02373127690311613,-0.06281552146171636,0.03850277958162789,0.3034343157382593,-0.11937681042267394,-0.026034864899459848,-1.1332335077415312,0.4331772929050438,0.399812739832469,-0.14358604787663798,-0.14531432332348843,-0.28677410153760113,-0.18163810012245563,0.46258891886284687,7
-0.9081023367187332,-1.1676441684203598,-1.0804246838878664,-1.167591528249807,-0.20532628284114685,0.08188876746830538,-0.9096302238705715,-1.1657537389010875,0.7602392794520721,0.5594267320718835,0.6459126445221658,0.10647400279332439,1.7433473360817622,0.8726497395833301,0.06735437647440759,0.4660446513587411,4
-0.3919612977430363,-0.3975557069193638,-0.24382794080544556,-0.5354093264257701,0.3877014773693439,0.5711460265181257,-0.3939420000838334,-0.38603770161792605,1.3397660080174714,0.26298148984616926,0.14041305627410053,-0.4869578806735413,0.5416605054437265,-0.2739741534306568,-0.515542986583613,0.09512153958068487,7
-0.9172372712895313,-1.1866756049761538,-1.179531770982903,-1.0810801404001367,-0.5784178102935683,-0.3301229886789319,-0.9168958292356622,-1.1813120930334,-0.7048649857776427,0.14198857569419865,0.6982114292926536,0.5284682087490089,1.540853008547393,1.27645921648445,0.49868275554902297,0.7792619829758058,4
-0.5519433028112397,-0.7735649296548944,-0.9885127260865603,-0.05899894848139165,-1.585658914769768,-2.2732425126579097,-0.5586064207412618,-0.610025690774462,0.49145328472744415,1.119438415009755,1.7041365771348829,1.8846271881962031,-0.159894321097435,1.826387798360123,1.9795256524502471,0.8698287912303146,6
-0.1612438747907663,-0.14299969080911565,-0.07143138573642777,-0.10615391830652353,0.020684487471656708,0.2883071508077343,-0.16130682269317376,-0.08394777850100629,1.1725341793615194,-0.07436470924722449,0.3293053447682735,-0.15463171951120477,-0.06338620373969253,-0.2580602080344542,-0.1925233827017071,-0.6090904591124425,3
-0.418469843723956,-0.448121736723349,-0.37974405370850167,-0.4480667845752223,-0.008230343357953711,0.26342258526412465,-0.42392111007156724,-0.42225605313590464,-0.4377988859199591,0.7902731634430831,0.28071580768889415,-0.11646472512661608,0.41375396237850004,-0.0030764257088994654,-0.15486997622105583,-0.26687975953004767,7
-0.354249530118685,-0.35088225778105386,-0.31994392979914893,-0.34379513924309346,-0.06031442551788642,0.2175170206056058,-0.3562559161807931,-0.33508346188272664,-0.6356604317450021,0.2484324720964251,0.14412958744250895,-0.05556540084473524,0.24931032131920589,-0.025353611678486276,-0.09455327516597867,0.037129874601390014,5
-0.7648734569388613,-0.926036845343761,-0.8490704244939524,-0.9601681889700517,-0.07811738162498323,0.20149804956841197,-0.7642162622879394,-0.9312098971462939,-0.3621545473192777,-0.0040126353428372894,0.3699515281411228,-0.020201764109287597,1.2910688893739608,0.5085491546570802,-0.059394293639970466,0.6721438989840209,4
-0.8545681729887353,-1.0160586355577739,-0.9482712960020858,-1.1394947402009155,0.037375222196370156,0.3024816923179915,-0.8498078096028624,-1.076087739260094,-1.0619129563281253,-0.835020174253027,-0.052920975407260186,-0.14132544633638436,1.6784022220106984,0.5605487351285877,-0.17940915158264362,0.5050195774386024,4
-0.5262620716593733,-0.7192751540092883,-0.9150722251205993,-0.08485541558876494,-1.4339055148971878,-1.8519655800256545,-0.5320564048744352,-0.5731612106714278,1.0767026038243217,0.9484060124490075,1.4898294988167287,1.6529193340190553,-0.1259895889578403,1.5612789331594688,1.71628444902361,0.8373003565584287,6
0.45507120140281443,0.6064909221573687,0.6574499703176885,0.5248716073906698,0.30025805369360725,0.5088713026613156,0.4544023048578497,0.6330214658261109,1.3065452373364936,-0.11956124643456796,-0.2450982283010096,-0.4300018191501803,-0.7803316601736042,-0.7834742010624677,-0.4607977593652024,-0.8186008430797034,3
-0.6659403919645577,-0.7963201120523105,-0.8038397712406277,-0.6904975499000068,-0.43477006343717123,-0.15943451056505678,-0.6673867926559836,-0.7783276491780967,-0.6820533750830685,0.33476311338901016,0.4681987350300628,0.35470932409807865,0.7922753912270335,0.6572245759050134,0.3193868277680841,0.4245373678858006,4
-0.8798012752748644,-1.0981780180348446,-0.9394576589335695,-1.2383926344351777,0.2524540618079659,0.473556343128231,-0.8813147338028817,-1.1180360081840326,0.7740202946898707,0.5261440187225117,0.3765302999776354,-0.34347789586444466,1.8993178580504508,0.4404068793906426,-0.37714496442247264,0.7581269267650005,4
-0.1648289057166644,0.10135119815835072,0.43828063453591404,-0.6463405902068922,1.9040220148677032,1.317290214778234,-0.16962492229339435,-0.08847586274324447,-3.022470721482116,0.518705781674977,-1.4061006529647622,-1.682376609778181,0.7305885630589806,-1.1014809472931384,-1.605774743649412,-0.09441164516157141,5
-0.5635946533204086,-0.6366633366287285,-1.0074372322326663,-0.041825262244278814,-1.63557377409454,-2.4287284600312664,-0.5555168408897513,-0.6268729890406326,0.235645930259196,-1.2850063151180213,0.2820110389094562,1.9170392656713955,-0.14669484908088942,1.8795795472308414,2.0166848646775297,-0.5970966755895804,6
