Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5247335150728117,-0.7058691060714694,-0.8381311260471722,-0.19531331156867596,-1.2215035925289113,-1.3592639278521967,-0.5287225578089519,-0.5756028533637552,0.09173151425109025,0.704776944617251,1.382831890289551,1.337124188083847,0.025360248696652293,1.2534709202046264,1.3635143035085202,0.7183162897522869,6
-1.0145397124061226,-1.343414590872321,-1.2085086997869015,-1.441963573851978,-0.0313078819749893,0.23648824543037072,-1.015682978825248,-1.3651691564519401,1.1607427642166623,0.6827087605402795,0.6218405229584053,-0.07257646727286428,2.419814859680719,0.9741900508565866,-0.1104553859387643,0.36121243768607314,4
-0.6392522558034446,-0.8658524125063032,-1.0741530976567195,-0.23543060909151217,-1.602340572155181,-2.2875806205870095,-0.6425827458621177,-0.7443518083025946,0.7653972106951631,0.702515539078215,1.4885695397063194,1.8976772141922567,0.0746820857811866,1.979450293262039,1.9919069353129677,0.9375723867807558,6
-0.0556497565383773,0.019607736922904594,0.0633990004192855,-0.00610107052031864,0.11709111751964833,0.36281668057410354,-0.0563639002959364,0.0473790171294915,-0.7959805117139149,-0.014908123524001376,0.024179396940623286,-0.22666441280187888,-0.2058206183587508,-0.3793408102820998,-0.2623429686631587,0.11367579254508156,7
0.10215434155175068,0.3851093156584721,0.4153985998227479,-0.00903290620567735,0.730371473172036,0.7904918501096526,0.10475900732646798,0.23766067344792932,-1.9728058437127274,-0.4226304193124307,-1.2244723300664282,-0.7963367977496572,-0.19204999053637517,-0.7917133053163918,-0.8080951892464872,-0.29700263729441084,7
0.579588424931127,0.7704310096060507,0.6342577982714039,0.808615238431159,-0.05516041519386011,0.21517292726757645,0.5793331048192916,0.7698306735090743,0.9093473357520452,-0.1835044390518833,-0.47297536920152367,-0.03891662144545784,-1.0790731942843361,-0.6424827930804244,-0.07703424023410467,0.6974708134064513,1
-0.652578692596801,-0.8813214294847124,-1.119021618798728,-0.2124589368907645,-1.7096205472241823,-2.6237608416802964,-0.6560432221030728,-0.7645159528315859,0.2608810497943729,0.7411813879951261,1.4638449086890484,2.0669145712206003,0.04207374287962534,2.1758255091744174,2.186354408848762,0.9783982409541172,6
-0.5160764436009128,-0.5784420877060596,-0.588229350299473,-0.5055215303343995,-0.3294119035917699,-0.05270092340802784,-0.5149599761162049,-0.5631581868013055,-0.5636907037932295,-0.1442025631191019,0.3010787385069355,0.24112342310353327,0.4869237369591944,0.3651432538291405,0.2043831161075913,0.43260212149120286,4
-0.19116359973629282,0.11864302319167365,0.43993686671831417,-0.7196166824063449,2.1303450172782026,1.40914602106405,-0.19214351724023343,-0.12298012040823186,-2.19809171286179,0.060300622171150044,-1.7658990416013858,-1.8397581697659313,0.8671025132319541,-1.1442736249722103,-1.74326425544368,-0.36103576942129545,5
-0.7288563538334546,-0.9167364777011862,-0.8524574055889105,-0.8640801827995834,-0.2905219423470965,-0.01196656628163836,-0.7318045559580241,-0.8822370487622773,0.861518565099614,0.726739088415502,0.7461248123293344,0.2120412631923365,1.0951196659087394,0.6476653425581704,0.17487850592496867,0.8780158180588453,4
0.8428111138188287,1.0335255507085461,1.0609023427325328,0.9528258768034856,0.38366642192118783,0.5654856706595374,0.8710327021606862,1.0404912568322318,-0.6025667783264004,-2.4664984050262158,-0.5169382522791537,-0.55928664933651,-1.1326266213044978,-1.0026832498670661,-0.5840173530730959,-2.812352344267662,3
0.7550474955505609,1.0210552005728009,0.9726324572700507,0.8005224220673238,0.4506161805561828,0.612059629515329,0.7511975396165229,0.9518056798142157,-1.4503727885469406,0.09277062775834438,-0.9190744880242491,-0.5374592604965294,-1.061455908413162,-0.9606347713760051,-0.5631681070374962,0.197151371016395,1
-0.5910930353711874,-0.7048757685326088,-0.7519089038871497,-0.5227526984063835,-0.6226533025296378,-0.39461200083266545,-0.5894457536191455,-0.6724233980536315,-0.6369349761954508,-0.21498895694761566,0.5405563076059636,0.5569881288616466,0.5270914680438101,0.7088654117721527,0.5290076391195958,-0.03123417863465426,7
-0.4160429602543629,-0.43586317420563225,-0.42127092608479083,-0.42026595427136215,-0.13933576962065317,0.13755299611760308,-0.4164735988320102,-0.42227397122539573,0.13673796495988555,0.06636251988564479,0.19011146933561202,0.05097151629181489,0.3446816484376395,0.11341526960783022,0.012641596530985328,0.8229890778311184,7
0.6012651865694255,0.9552151096167605,0.4917710163482911,1.036557693175609,-0.5183831027522412,-0.2654856866958291,0.6132696172372605,0.7926662857099316,-0.37084878834966917,-1.259302815024593,-1.3995899321443193,0.4595662617490905,-1.274823475894651,-0.38531581086208844,0.4280692470205207,0.732027228822018,1
-0.9675052296060412,-1.2715585120048702,-1.2126615964820078,-1.257064700796685,-0.40718582248574037,-0.1371847024138304,-0.9663726556383079,-1.2802981917321534,-0.26172845135205314,0.040332851307205236,0.6819255327496272,0.32720093703056274,1.9466333465666172,1.2229742215188024,0.29209053102929056,0.46659764633344514,4
-0.6238808414970411,-0.8545852599528396,-1.0735482633694553,-0.17964170459371742,-1.663844988213618,-2.475111983267617,-0.6274439060000959,-0.7212355461133123,0.27007518650132933,0.7288592500205299,1.5837963548954561,1.9919770168086337,-0.0004159966836050601,2.04003034694902,2.099983388778131,0.8989170849938162,6
-0.1231340144689288,-0.08084060697156784,-0.04071543582319469,-0.04570526494979454,-0.006135185866952648,0.25866965935458386,-0.1253782123941996,-0.03660160189368263,-0.1937815147397589,0.19730122777015027,0.19517318277344456,-0.12169184317723204,-0.14117423486722155,-0.2662173811348204,-0.15906679553866138,-0.48053507876212753,7
1.0299606392211813,1.340508822225216,1.4788258710012727,0.8136439653405246,1.1737591503351177,1.0285017981580304,1.022958177139645,1.2248319432731911,-0.9656184347218634,0.2719213855214818,-1.2169790531780385,-1.1607179050627172,-1.0601113076287538,-1.316864776427407,-1.1441456352702175,-0.4319139246970376,3
-0.41260058144073375,-0.4007419300499482,-0.27696684290781,-0.5538255042447819,0.3583556431195041,0.5474526943080535,-0.4109685661549114,-0.41751742443798506,0.7237707446711671,-0.24849017204686985,-0.06459173661799797,-0.4791646397092169,0.5971845490399904,-0.24017168822413365,-0.5073070172069764,-0.7484559521270601,7
-0.12299768263472566,0.13577226629137176,0.3770947750710181,-0.4990301260064615,1.535285875402946,1.1903852830862365,-0.12269283060049287,-0.03643026739498192,-2.2017424234357392,-0.12398793735530941,-1.331369857091269,-1.432119566833184,0.5002987896167637,-0.986356174322705,-1.387839556643828,-0.4225427128547521,5
-0.6553394122394144,-0.8656658702454839,-1.1486683282560164,-0.17220015900530392,-1.806938550928016,-2.9697291072833463,-0.6564460293721287,-0.7687076823779753,0.7410043288313042,0.3078907203063555,1.2634871669385048,2.2216714829124635,-0.010473007431892821,2.3394188743231354,2.366084039326177,0.9011197801065105,6
-0.8471242200046737,-1.091475276966797,-1.0054572435766043,-1.0756085677005967,-0.25722762564691287,0.022142012833000737,-0.84969281670175,-1.073311852372425,-0.4222497335761173,0.7934324133481354,0.7644482068783596,0.16660983909734517,1.5329885565753296,0.8201960046936597,0.12891673897772765,0.5374186334746032,4
-0.47071202576981974,-0.5276746114241878,-0.586040395037483,-0.3656495497144686,-0.5323492723852099,-0.28226594482231554,-0.4743100092139691,-0.49861676752001577,-1.0867050599567158,0.5936572506874674,0.37536406872947903,0.4624292214665186,0.2774666871943652,0.47221271022903627,0.4310251749196762,0.2894944388912536,7
-0.38148284028386836,-0.4992129259797401,-0.6096764582273079,-0.06762591920873193,-0.9716388186683279,-0.9023401899228558,-0.38780714818419076,-0.37478339929572674,-0.14752013991879084,0.9337305710962079,1.1211343194363668,1.0100710932276042,-0.14638323249705612,0.7780433501519916,1.0079944209589853,0.8572954687545419,6
-0.21001147581487614,-0.14775331592731777,-0.10356317210037841,-0.19941580187623323,0.11061431076226899,0.3575192479716114,-0.2077858661885752,-0.14723146943001378,-0.09025960558686738,-0.35835047667455655,-0.07654450745265218,-0.24104480938947023,0.06540646902436587,-0.2699593176622764,-0.2764252665399156,-0.6247037009196877,7
-0.6610994322344969,-0.8026192496452066,-0.7449813197611735,-0.7666563528819942,-0.2275659450229972,0.051952621281978535,-0.6638308293048223,-0.7774695690391242,1.1597154741816837,0.613883467898713,0.5595795957279366,0.13037656955449087,0.9296415276840685,0.4787102713209414,0.09237378325540502,0.37181838939870143,7
-0.08220038124943771,0.12671563952861276,0.3650473575972265,-0.3877638268174038,1.2964807153074878,1.0863247505178026,-0.08049876916687572,0.014534387237197025,-2.3255495022627164,-0.3042141238560569,-0.9464261655870835,-1.2582546947947646,0.33296872102412084,-0.9231767601471853,-1.2323740260966527,-0.5558420425352256,5
-0.5508410613227119,-0.666107623177915,-0.6039664628956347,-0.5977800419629229,-0.21605332083287457,0.06337988664467648,-0.5529581284971552,-0.613388991196914,-0.28534353926589934,0.41209010543947544,0.6792922118545084,0.12735528610935976,0.6287152600463956,0.3256689319434067,0.08933120853852557,0.689899364644052,4
-0.620131716056455,-0.7295879545345962,-0.6351658341726962,-0.7670360394331339,0.0016344780248097985,0.2654520080796964,-0.6238186405785918,-0.7156202110705142,-0.9889894104780302,0.7472600289115267,0.40332666891391245,-0.11121339661633498,0.9364230696349821,0.241351861047905,-0.14871135512801453,0.16528392424372879,4
-0.27098588866222795,-0.2807299665520904,-0.25629703097336665,-0.16591073703741516,-0.21390723941245277,0.0655013152269194,-0.26968391653351553,-0.22668184713665832,-0.5933977054324584,-0.22572907699883432,0.3941606200743863,0.06330397292295124,0.04138104287129893,-0.023460299077896415,0.02499319874445417,-1.4587870138811507,7
-0.3539097268162844,-0.31718498787262955,-0.12214662520157059,-0.5587412176116102,0.672056940266481,0.7553096743723747,-0.35410560667317115,-0.3373048202948781,1.235072693320134,0.00806075895276049,-0.1359922997003496,-0.767016070067045,0.6140772050689074,-0.46848358468314927,-0.7806121793017047,-1.0632964813832027,5
-0.4104192720934836,-0.420557381705439,-0.30254186622167556,-0.5429483954306256,0.28942555858016966,0.49711123359719245,-0.4169435406459089,-0.4145064082219999,1.1020842646135054,0.9941404728737623,0.12204663383445542,-0.37583009983678484,0.5398110721659723,-0.17635041515616276,-0.4076467518497423,0.6751233533804909,7
-0.5783119259146435,-0.6752994930797678,-0.46985877753130556,-0.8402416287842707,0.48162129615840615,0.6330915908555107,-0.5838064518523615,-0.6535740500984151,1.1342585936877079,1.0193185993759382,0.4264546972343225,-0.551217720993536,1.0548738841189604,-0.11593838735725763,-0.5763142623944794,0.7186202681063768,4
1.805961439505422,1.7693974611870558,1.8794753275912617,1.7771979648274085,0.4995060149403627,0.6450731832157091,1.7846331556521404,1.9310285793327755,1.2255670026087622,0.9527800417326947,0.009487923124774087,-0.5925701732188955,-1.7942039109469134,-1.2859093670671347,-0.615739132235315,-0.21121967025914723,3
-0.7215966836621377,-0.8916978427427653,-0.8104403036017714,-0.8848310984258477,-0.16486749867770067,0.11324263664814781,-0.7242183523908026,-0.8708576927926281,0.08080206028356811,0.6543427713271329,0.5991105785041202,0.06564478492457616,1.1490642333945513,0.5202563524066547,0.027338948924887807,0.4082060218476899,4
0.7370176104771965,0.9702597429518076,1.0223989347441365,0.7181960471081245,0.6335798934236113,0.7315401767319174,0.7282375252803303,0.9333993838797511,-0.8855756489251527,0.5094112544371485,-0.7336581483468303,-0.7115882332417913,-0.977142521100085,-1.0335613673188235,-0.7284785654086131,-0.24150041430889263,3
-0.7462386626943542,-0.8588477506125521,-0.6993637187733949,-1.0980390057025047,0.4826788425351709,0.6338031095328838,-0.7471112321821525,-0.9096397888066877,0.669773053818216,0.32990373767960945,-0.06153472846260158,-0.557001248198571,1.581330325146163,0.09076537989516291,-0.5818360858465496,0.5410484656334341,4
-0.7522031804407414,-0.9148104288582306,-0.960282109453304,-0.7974231404044593,-0.6276651871514661,-0.4010495606274096,-0.7508371994209206,-0.919094264126271,-0.005120096472667292,-0.11579493055761954,0.3924413976967044,0.5769832651423289,0.9835293310206696,0.9902667678277138,0.5498144134117565,0.44489350001457467,4
-0.5665192222560724,-0.637496703924812,-0.4813584301782447,-0.7826078457921223,0.35012948981710956,0.5415403632381001,-0.569003284714553,-0.6362690141346563,0.48118662305352944,0.48659048490027623,0.2282513006298009,-0.447314312527284,0.9656743452746799,-0.05962787148629164,-0.4766763633934232,0.1328569644431615,4
-0.18110912696381168,-0.08415639565762434,-0.10344440031193895,-0.13748722413492917,0.017701755133763993,0.2793829995109542,-0.17593052466072898,-0.11010091384072,-0.3616767991617787,-0.7440588964639699,-0.29388811097247075,-0.12646632309478884,-0.03884709957833235,-0.2229288715897573,-0.16378242641979393,0.19348090126795792,7
0.6198063160210517,0.7422491375528312,0.7532189309599171,0.7916357807233538,0.14003196073256546,0.3814286373828951,0.6074289118359483,0.8121172833993695,-0.25651919579680094,0.8748333532135987,-0.05941541510159713,-0.27710878694555496,-1.030655148888002,-0.7813713119053035,-0.31167200776907333,-0.8926897781007471,3
1.0063070659869375,1.229446223690147,1.4188415258156986,0.8495045239217202,1.0355323826352767,0.9594630794495632,1.0144992244894688,1.2018759741085783,-0.7216619622749363,-0.8647797434027394,-0.7527075964584803,-1.0727471784896419,-1.0753356298348007,-1.274959119941211,-1.0639455902022674,-1.2332421924591133,3
1.0633960215595,1.219111782440778,1.3247825175098316,1.0517173798397976,0.6312617143737851,0.7300936733796363,1.0595800713513206,1.257118716156298,-0.0908017915370765,0.027015351445146475,-0.41239763743838864,-0.7277946822303653,-1.2544078948553985,-1.1488775343054973,-0.7437461483574379,-0.9164411864917723,3
-0.20854590859719246,-0.10965672271157167,0.051228074429184256,-0.36701674411818025,0.6676356715753481,0.7526011818740641,-0.19637299356532154,-0.14534063346559065,0.42679955597446756,-1.6659971211474627,-0.3499915737081314,-0.7580135541061735,0.3105566384243783,-0.5758168417273243,-0.7721607079120439,-0.8704828277067433,7
-0.7917394123596503,-0.9019203586356427,-0.948857202348833,-0.9524399806639645,-0.34825184660321407,-0.07279003970515605,-0.787022719091119,-0.9824504379902476,0.05838475343546033,-0.7976729901769869,-0.2950513450202232,0.2654473764785782,1.276936122767701,0.7995187389070063,0.22911015702744356,0.5657085948140917,4
-0.7184269685169148,-0.9208450709957229,-0.872310966932014,-0.8013753661877108,-0.4366431647048125,-0.17028342657323384,-0.7200895778829784,-0.8659011583832816,-0.5602380564837217,0.46321740435708614,0.9375520126135707,0.3680191992378793,0.9818583363783051,0.7565477982904073,0.33388000935631296,0.7458088818895182,4
0.35068727530406457,0.7035602726589851,1.085337055117669,-0.09515168900880297,2.052460517214785,1.3833648751835834,0.35429811050666676,0.5220610499071596,-0.27111559369479005,-0.5294529060769648,-1.4697913523342863,-1.832099493368212,-0.035838599670210955,-1.375467165411732,-1.7367038462883269,-2.121842324255183,5
-0.39535460441403725,-0.4313208701546911,-0.39369470701394527,-0.39102449162579506,-0.13209693449612495,0.14437917200524325,-0.39975709716618574,-0.3937753695269144,1.1287499591454258,0.6569051251875198,0.373167051259873,0.03899471441131434,0.30503543797388927,0.08320757544949703,0.0006573561413592969,0.6656260961330662,7
-0.8757879881458827,-1.1401161714753325,-1.1646102462758916,-0.9731738904555797,-0.7876926206804515,-0.6188095838412273,-0.8740626564796387,-1.1213642527972765,-0.054644906188864084,-0.14719637641315664,0.8206023366733299,0.7730742564119448,1.316976134516595,1.4200047383946777,0.7554872630303543,0.619084576457248,4
-0.2751099266468728,-0.08202981388428848,0.2534257829946903,-0.7124786050368137,1.7315669576712676,1.2684184728947632,-0.26813982200213415,-0.23211190188873498,-1.9632849189343733,-1.0053174577318973,-1.1428160221722272,-1.6245194134588412,0.9179445651875152,-0.9919346338068338,-1.5571806230090395,-2.509471205090748,5
0.09349727007985166,0.18242648572218584,0.2840669894156352,0.10569895708933673,0.3299599380422513,0.5269356558274495,0.08700192021558217,0.22743041933363706,-0.10104858799698828,0.5944594217837521,0.053670138572335165,-0.42541585783070296,-0.3452732811105403,-0.5900267910819256,-0.4555714250928857,0.24927240878985316,7
-0.13363156570257015,-0.07110776451334029,-0.018325499658785015,-0.10965814841508997,0.127347379257061,0.37116669737972047,-0.1409534267976987,-0.04981530484285736,-0.5852654464145652,0.8485752901887172,0.028521938360504377,-0.23940217427031946,-0.07099068600823799,-0.3293094218485405,-0.27481748444686416,0.015120224456116998,7
-1.0514515565166211,-1.4493799221305137,-1.4250904085233567,-1.3001663900155043,-0.8416030718180492,-0.6979321123180932,-1.052573411216294,-1.433549729518471,-0.6148787799551965,0.7343765643603264,1.156344855948361,0.8088161023830911,2.0805781129653895,1.9305245151720207,0.7932928431560797,-0.38481909094767236,4
-0.44143476437469664,-0.5447805367412836,-0.5181903357072477,-0.3691532830149931,-0.39971032253181005,-0.12888336066716877,-0.4460127985627843,-0.4575425145177555,0.5032575027318386,0.7233792859003785,0.8598451210332565,0.32158655535186353,0.2755092109864564,0.3330519894654735,0.28635254678224603,0.5570587575855473,4
-0.9022022810227399,-1.1869056340452402,-1.1329376783351317,-1.116133985245526,-0.47577647141015494,-0.21523240322918932,-0.9027291071274581,-1.1663033205850613,0.8835560399563468,0.3910960621614949,0.8894739489547757,0.41088435990524136,1.6152655300355037,1.147155900042193,0.37790242261209606,0.7143524028312283,4
-0.8021687976761901,-1.037522591581442,-0.9944157173534693,-0.9357485016143156,-0.4761362507300576,-0.21565094555014086,-0.8048805080192688,-0.9993676681402216,-0.23235084817321028,0.7659795726079703,0.9010078563570345,0.4169360724358536,1.2332073282599985,0.9467178181561331,0.3841288471170151,0.9070631997836458,4
0.3989487446119741,0.5578847576289636,0.6396886370724763,0.42021691990898546,0.4581803477407323,0.6172214735359572,0.3925312337945665,0.5753539983352682,0.966455447839486,0.43557137282574326,-0.2899452220061039,-0.5550270754800294,-0.6850537219425199,-0.8198946072645266,-0.5799515327693888,-0.19592065092107197,3
-0.4069428103213037,-0.44859468350652365,-0.4569124425369637,-0.3391796912856834,-0.3288631048237028,-0.05211925209584929,-0.40788037709214864,-0.4097124514549043,0.879825508581631,0.13957796592863286,0.39593312382369367,0.23622754376068433,0.23883690977740338,0.23257922943144843,0.19941159018403978,0.2841699962856085,7
0.10358582581088359,0.4724437386173738,0.6812185539364463,-0.2876077846791509,1.6954910716387654,1.254545558173284,0.10989480000693212,0.23935005443440882,0.02059821039969477,-0.8316267010404816,-1.738755868095538,-1.5280074887410013,0.16376720938721634,-1.1463571459843545,-1.4725897763071134,0.31976508094129585,5
-0.2960709461556047,-0.30488718932814196,-0.3276422388282551,-0.18769779244553794,-0.3109512067213756,-0.033242763554391236,-0.30174066169588976,-0.2598244735631376,0.41770742837467045,0.7599676898427643,0.3432440204370399,0.2279272567542583,0.01636401798672365,0.11048825863754357,0.1909872402824921,0.6664048684722613,7
-0.8831158242343011,-1.0049849577381007,-1.0306970211535618,-1.1711071832852649,-0.1384991082427807,0.13834344290646433,-0.8759424237352333,-1.1337667645349527,-0.8034845235196586,-1.385202892418568,-0.6684237022897221,0.03828161483808989,1.7480945261263696,0.782346493145622,-5.584267669297573e-05,0.40844869943100215,4
-0.22967734289867828,-0.2647293041303472,-0.21488044782149196,-0.11958014472465073,-0.20639624401656906,0.07290453241329706,-0.2366201531985013,-0.17268817795974398,0.6710642378649188,0.8794134775597217,0.6673431853897508,0.081843992258425,-0.043924830113119005,-0.049124573222650264,0.04358389905541637,-0.5409319501849572,7
-0.24801397459899985,-0.2333249145214804,-0.21356066286887646,-0.19352359254061038,-0.09681988148068559,0.17723355129058457,-0.250449869436091,-0.19656741968189753,-0.842003729327081,0.2790207177846558,0.23482405285241745,0.0006633991706538671,0.026083991599077656,-0.0852182142402919,-0.03762393995529419,0.5947102879494346,7
-0.7410239700360843,-1.0268383835930384,-1.204920778380003,-0.4058199212711316,-1.6487781906971208,-2.427933606115964,-0.7450636285644512,-0.901395590072951,0.49639181260824417,0.9595500910251115,1.7313238372608895,1.970772166174351,0.3189657149659182,2.281223107987955,2.0756212966300933,0.9715509218962802,6
-0.04832192044995883,0.24751108052191004,0.5020495711246262,-0.44173996136627586,1.6618005584290652,1.241403629973929,-0.045723074938373444,0.05640010403986709,-2.6827357981457998,-0.4157539004284363,-1.466499933130189,-1.5275439577450243,0.41619294622423497,-1.072629066555413,-1.4721817778760364,-0.608126549030817,5
-0.582163300230882,-0.7856765488063278,-0.9884084412929766,-0.16919318549960316,-1.5226437938370665,-2.0629370311071757,-0.5868610736427028,-0.6592436418537951,0.5954429615654327,0.8849222056421129,1.4390428096946075,1.7803657274040572,-0.01844393569671906,1.7537024718550653,1.8584073768070621,1.0569139671719925,6
-0.2558189721071293,-0.19687922031398253,-0.06265325545503825,-0.35712955985711453,0.43707116803307045,0.6027662229591947,-0.2562905748374032,-0.2067741673946014,-1.1527581389647727,0.013930539158244078,-0.1251104861220088,-0.5658030970933217,0.3071321637353282,-0.42891012752345026,-0.5902347134246055,-1.2866349342381176,7
-0.4033981826320222,-0.4721596346044748,-0.4188679860195768,-0.37723699061891763,-0.20066522084347,0.07853092474726052,-0.40875312617510334,-0.40483061036315576,0.9426267770829196,0.8084566465220789,0.6382609005407657,0.10065984540873756,0.29367817343276403,0.13407069202903352,0.06247809642251253,0.32384215617699474,7
-0.7240165737192433,-0.9588483930810591,-0.9895641690514443,-0.6597736705234182,-0.8955863410207576,-0.7803671376114593,-0.7260645523739759,-0.8746465799254094,0.8628260232901637,0.5439765214829645,1.2509632616290287,0.9041392565892025,0.7369432060336141,1.222384450651655,0.8945982827739006,0.5438905714078693,4
0.9932532928619875,1.0496474655998227,1.1339051065982344,1.1104852756972752,0.29274878925398556,0.49958054504819593,0.9839530065860546,1.1891658866530221,0.008734747016175826,0.4567755647532598,0.19386805059986767,-0.4027343605676129,-1.3166435758851718,-0.9840239749962079,-0.4336730996193494,-0.1862105629076027,3
0.4454379000752429,0.9338187123008296,1.0125717192988983,0.11766629130955093,1.5381938873058103,1.1915884547203373,0.4462724369411226,0.6261418424784907,-2.303835328160842,-0.26741664454632563,-2.1532879247132235,-1.4140026716876546,-0.3624329060287093,-1.2355402465985421,-1.3717479062890967,0.37418225732452415,5
0.6488449967063193,0.8889879434695203,1.1695530507166099,0.4229640703180402,1.2906040111403445,1.0836264113666145,0.656806369567731,0.8424323874073106,1.322265130617509,-0.8986956747337558,-0.764337052759207,-1.289592052448008,-0.6484168983267228,-1.2539474826372863,-1.260566088059997,-1.9403286755877514,3
-0.48741267545970374,-0.6692322060466319,-0.9097485224597326,0.03710306278909439,-1.6119588336065467,-2.316045572823534,-0.4930069799526523,-0.5222481864898109,0.515412452754429,0.9306536857619341,1.4870856729030775,1.9135704494089036,-0.28000692667685917,1.706052010255545,2.010074378187392,0.9704045745231616,6
0.5300658861568386,0.638970014850431,0.6934835831536502,0.6722738860760288,0.2023650646437657,0.4308342797769853,0.5395894542724318,0.7172686709995466,0.16983257851423422,-1.0596933671314823,0.03632621721514446,-0.3460633838633524,-0.9131666641210965,-0.775996163745747,-0.37878678141877403,-1.2189935514971806,3
-0.32855200565450143,-0.35753407888776395,-0.31967676632388153,-0.27703442421659596,-0.16643583192789616,0.11173732667808668,-0.3281581050914798,-0.30314972160032444,0.5949711337559057,-0.08515444176293617,0.4505571050541861,0.05434285644437737,0.15829124286812973,0.025678871889978777,0.016017010205529057,-0.04388808119209801,7
-0.28519848237790474,-0.2219691543941284,-0.1266105740287009,-0.3798064790791179,0.35436400264393214,0.5445869883415724,-0.2852255636645933,-0.245426190488096,1.0602592050898039,-0.038191692333971995,-0.2098793605249262,-0.4654703288817135,0.3164876050769756,-0.34490054400312786,-0.4941466370096854,-0.38478740740321604,7
-0.36907664337138313,-0.341985781448506,-0.29465128513091765,-0.4334857463142021,0.12310575755337728,0.36771915668882144,-0.37038573379751827,-0.3578759712189672,-0.997954974999254,0.17772456093013292,-0.09095447886507571,-0.21970072370387614,0.3714849701426627,-0.11539566373877162,-0.2555179450336952,0.5720978800226716,7
-0.3691107263299339,-0.5206139868521918,-0.6311329089103385,0.0021700503190041783,-1.0935904266122642,-1.113681783468055,-0.37797193736473983,-0.3579223204192555,0.17827182335581201,1.2995229522224176,1.4566641348881757,1.168183657532355,-0.2337104413572433,0.886989655721698,1.1788464735865911,0.8333913824137728,6
-0.5185985825336707,-0.6631789096830576,-0.7762919907230634,-0.2682468920499014,-1.0178588313490666,-0.9800413914264128,-0.5226133142282691,-0.5667794863433041,-0.04211587518813753,0.7032975324696413,1.0465642147033742,1.0705098459288664,0.1217209397396875,1.017826373989967,1.0730768674420912,0.8853859156002755,6
-0.8412619511339389,-1.0290768907228656,-0.9857676670755597,-1.0787515145153954,-0.20682415517122346,0.07248365874440033,-0.8393205295235577,-1.0635728349405984,-0.9608468271953281,-0.20696509942041177,0.2080591956382908,0.11198499600420402,1.5411670287607042,0.7632285076003159,0.07386347407686925,0.49300748777739145,4
-0.3641005314229687,-0.3934900996606126,-0.3280924718725765,-0.3736721594831226,-0.03513578172803584,0.23308715739197503,-0.371258482880473,-0.3511148945491845,-1.336690388920043,1.0401078604152878,0.3838779562789611,-0.07170019450427939,0.29021822115045726,-0.023130968337267042,-0.10958642359851688,0.2556968214064221,7
0.5910743819627412,0.9145722145408368,1.0474863318204868,0.3977135918183127,1.136858654979321,1.0104902941747653,0.5835290138719583,0.7819435217412166,-1.2538995772975259,0.4609864800317662,-1.2348523812122039,-1.1323547194154326,-0.6557483429731065,-1.167111703679523,-1.118352562714999,-0.4491580381558865,3
-0.46144146104400663,-0.5394500916383831,-0.47773544134771256,-0.4795865942251793,-0.15535322341363425,0.12234469836643566,-0.4649111729359955,-0.48556253864537985,0.440741623164096,0.5658025731016362,0.5841678608415724,0.05908581482214914,0.4437324279893228,0.16920826574352182,0.02076718423058658,0.5249966177280824,4
-0.3857432101027163,-0.3717859076143303,-0.18373606996668468,-0.5970782650369302,0.6193989851356572,0.7226655303797211,-0.38535673729743336,-0.3806064572399434,-0.6643453861544311,-0.06754960893162854,-0.020905717647749796,-0.6915914533495884,0.645827877153501,-0.39617868452621263,-0.7096124831392868,0.04209922174582581,4
0.2505174601233116,0.5589620391851929,0.810924384903314,-0.039980177013664936,1.4692366723884585,1.1626572546831917,0.2675938458423604,0.4095130120461642,0.3661844066757193,-1.9039102925522493,-1.2676766746426074,-1.434996912219775,-0.09979494397290813,-1.1685416039870509,-1.3903929306872773,-2.4210155703666407,3
1.6711292554785222,1.7609937323371623,1.8776429957744518,1.586111340194931,0.7153472228749423,0.7815226861183555,1.6841327420226657,1.814207688582848,0.12256661180628317,-1.0852625976575856,-0.49906731929240056,-0.8226060548646306,-1.6396998792562008,-1.3440933715901502,-0.8326620562339287,-1.7517470710057652,3
-0.26093141588974683,-0.3155713973165458,-0.3367441759309649,-0.07146195438869112,-0.48803829291372197,-0.22955208701238955,-0.26766988018823545,-0.21347371642548668,0.6839045985397542,0.8790695979513922,0.7834646977883157,0.4168288145790047,-0.13128308186740592,0.20480118961469626,0.38401847533399036,0.44642073869390647,7
4.2541062692496565,3.5324643308649937,3.3939467986951404,3.8686489313981434,0.1689524134896161,0.4045601845360254,4.296472150940582,3.7620331464514223,-0.653562338300524,-1.8497683586664397,-0.24092883949126656,-0.34467334417038825,-2.771584996958969,-1.5751440900248073,-0.3774374189477822,-2.3107825498259174,2
3.163213014914726,2.7204691873028004,2.5601483565399974,3.185026577626135,-0.08531041815090086,0.18780705306884118,3.1401131832980385,3.0032653896746684,0.15743384263258994,0.6317531867703932,0.20283694655780934,-0.020995787999111195,-2.5377566145068253,-1.3246796604818298,-0.059205121448211745,0.24706144840469527,2
