Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.4513914848027034,1.412910877023698,1.6717717097207545,1.1008218333388813,1.5155816078632187,1.1499701723510216,1.5033281658661435,1.4331416338651297,-0.9696248614398313,-3.425702166963806,-0.9490363234152586,-1.4979535726359552,-0.9839917635125001,-1.517142982510725,-1.4411942899911923,-4.998697194081701,2
1.4524590337360093,1.2603943859886748,1.3961816967940295,1.328981317774972,0.7759224860952731,0.774803095522178,1.4265835133630815,1.4340207221025476,-0.6466856860318022,0.804924793493717,-0.17978514149602579,-0.8028708280373745,-1.21810874922892,-1.2408271303637046,-0.8056898844734892,-0.5671764573978467,2
1.4532215686883705,1.3990663259817064,1.6311413802548014,1.0285956021440008,1.5479666281561013,1.164091242415258,1.427929910775416,1.4346485700712555,0.5771373765964121,0.7721263096666429,-0.8754635971161738,-1.3967494645707397,-1.0205770043066422,-1.47897809752767,-1.350619497345833,-0.2508408771115066,2
1.4538315966502593,1.4101829397856727,1.6265339612776832,1.076219118303295,1.4748190388605706,1.1319546227726422,1.4365568275285217,1.4351508020146007,0.4003445845940286,0.3283956951716115,-0.9271134279726024,-1.3844683740401116,-1.0252190139730617,-1.474396428221585,-1.3395829454447274,-1.8321298368962984,2
1.4547466385930927,1.4547140891652872,1.6992986257881297,0.9998495782902485,1.7015166141504012,1.2288193066605342,1.4801402104314951,1.4359040790494881,1.2821495752071772,-2.0007451521898596,-1.1365150914880073,-1.5576651932029102,-0.9649151925556646,-1.540374147575744,-1.4943219937298038,-2.16834601293331,2
1.456322544161306,1.369727522722159,1.4857776117529617,1.2376001527652283,1.0329447320245364,0.9177122073887668,1.4518159982016452,1.4372011813094823,0.9604030505236186,-0.374636656259728,-0.7205724151729845,-1.0287809759052295,-1.1470605306512187,-1.3346647617919296,-1.0156834587920713,-1.1901362809692175,2
1.4564750511517783,1.3223067006951503,1.5349487457504516,1.192817920464104,1.169887777858276,0.9880544339752134,1.4665266365956693,1.437326692555523,-2.516861842072942,-1.169375460920226,-0.4830262570095237,-1.1532291691292968,-1.1057513157139192,-1.384600753861921,-1.1299455864115888,-1.8180390593999374,2
1.4576442714120654,1.2177070202758669,1.2588930671612384,1.5213913012721112,0.335233225283982,0.490741373320889,1.4330661675706178,1.438288870795129,0.6358263866234924,0.7301756644966882,0.06563634760010889,-0.420884371537351,-1.34003928109149,-1.0784426820768442,-0.4430643874634899,-0.5373210737213123,2
1.457745942739047,1.3538612790630544,1.4631771654221686,1.2782428473371958,0.9454061152233437,0.8707026713826569,1.4514669322058547,1.4383725319473442,1.8240859068398585,-0.2778706453572821,-0.636722222442792,-0.9681129057435944,-1.1678301527888382,-1.31037266706374,-0.9596158116750027,-1.5389137334149492,2
1.458152628046973,1.247773632877575,1.330252212966816,1.4301098673743995,0.5511210724445492,0.6366745195867053,1.4601437155297876,1.4387071642292297,-0.6550727137071236,-0.7303792069726399,-0.09200377346722394,-0.6158735938970524,-1.2804334797340524,-1.1632212183780282,-0.6293564420776901,-0.7008211583328802,2
1.458355970700936,1.2960570437545524,1.4886105188040706,1.2312837930064535,1.0455460295959857,0.9243449456644078,1.4263840470797728,1.4388744742066824,-0.09994253068417028,1.1397189054478,-0.34225381284052797,-1.032334948627827,-1.1471063602511147,-1.3365999916529585,-1.0189605085504412,-0.9504248582073695,2
1.4584068063644267,1.2413904753878098,1.3949317378700756,1.3210724838965398,0.7835857066781913,0.779285090713882,1.433664566420544,1.4389163017010456,-0.5643225412744108,0.7388443488376737,-0.057367160679699006,-0.7885802404908033,-1.226177402826048,-1.23638501281997,-0.7922944973327671,0.19002766337186824,2
1.4594235196342416,1.3444428870574623,1.6148617419484168,1.0354283491118765,1.5115283925232128,1.148190933316129,1.4343128318412977,1.4397527796809317,-1.958293235285568,0.7586766229593648,-0.5835518091809176,-1.3460841168943563,-1.0419300725044809,-1.4608733580458633,-1.3050252051241895,0.6621805368566901,2
1.4601860545866028,1.5174135161973599,1.8149128121306735,0.8744940004327634,2.0784247740073285,1.3734988193608482,1.4641330411959637,1.4403800647175966,-0.226130859440274,-0.8373681976423228,-1.409028625598353,-1.817189224149147,-0.874213126330126,-1.6369691873202918,-1.7225359261100328,-2.1219998748585827,2
1.4613044391833994,1.4707798064959472,1.7144088866283422,1.0514828829664395,1.6539986986171524,1.2091719854667322,1.5037769650035882,1.441299975800587,-0.19125650114189433,-2.916119350416996,-1.1889909559197256,-1.5819758985994103,-0.9603339952429538,-1.5508976955341978,-1.5158857226496962,-4.395539700377075,2
1.4626770020976494,1.368228774595339,1.4902719217014277,1.1985501727126022,1.0901466551197663,0.9475563517287334,1.4339637658455073,1.4424287757613152,0.15366049943525373,0.9562543906806379,-0.6900148559875781,-1.0287424918924997,-1.150875844842586,-1.336204875217388,-1.015647958149813,0.4987902897906924,2
1.462778673424631,1.3216381943364248,1.6317484658790586,1.0767027242640004,1.4827470902788409,1.1354798559380366,1.446580008264789,1.4425123834966223,1.394733980199162,0.2652400812391549,-0.45629478621005876,-1.3813106536904292,-1.0318070189581556,-1.4752135626372758,-1.3367436371265182,-1.4898365139531495,2
1.4628295090881218,1.378989570498693,1.7884434162938916,0.9057016417386635,1.98717728503608,1.3401944550640692,1.4570519881385011,1.442554186337028,0.6074413213497022,-0.30675164826982354,-0.7425531504523726,-1.7519832351755331,-0.899859194164405,-1.6138943874829665,-1.6656087664109414,-1.9872719210283385,2
1.4630328517420848,1.415121260951741,1.6159269090019122,1.0991941479065583,1.4261286569925582,1.1100748746841202,1.4876700626264023,1.4427213956441511,0.9434540423106021,-1.9586582524472453,-0.91794364485664,-1.3422851317529023,-1.0454466129580622,-1.4602294023232096,-1.3015997203155263,-1.6017572585898865,2
1.463998729348409,1.2983321218463442,1.5869010686961125,1.1463188984431845,1.315417275833306,1.0588126659165802,1.4670751688747685,1.4435155818134642,0.4874098724336012,-0.7904767586896879,-0.3328522500299845,-1.2692302692905488,-1.0710724100077715,-1.4320718919125652,-1.2355448808003928,-1.983131788422464,2
1.4641512363388811,1.277500601119609,1.4171271747159888,1.3364789378576045,0.8000311147134439,0.788855546477355,1.4533119953264613,1.4436409718442118,0.3499095271251706,-0.029775469136596226,-0.2247376236760242,-0.8365055043011397,-1.2142379107146017,-1.2578238624793796,-0.8371651354127725,-1.0663963266266685,2
1.4642020720023718,1.345548079021484,1.5580860507534648,1.1294921689453228,1.2907383785384294,1.0470899048689641,1.4352602966870145,1.4436827664666307,-0.4533207031413806,0.9679923658230689,-0.5715298327438995,-1.1973123102484038,-1.095586839259995,-1.4038891613039055,-1.1701788934851898,0.01926981089316598,2
1.4650154426182238,1.3661316054538528,1.5162179918376228,1.2419841190447738,1.076330084219629,0.9404095318852244,1.4925569865674682,1.4443514619348679,0.07409330517780324,-2.1146785914436017,-0.6711050125049365,-1.090555276768674,-1.1318230700241578,-1.3616419669354654,-1.0725274620351628,-2.2084181455057093,2
1.4651679496086962,1.2663893784959537,1.5270756558078857,1.1690553299124773,1.1880731430889213,0.9971150346713769,1.431669903587456,1.4444768334751463,1.548043050773333,1.2199531987151264,-0.16304829360048528,-1.1177397813556842,-1.1228642645828901,-1.372547180557215,-1.0974636743362418,0.03866913778468813,2
1.4651679496086962,1.426113877608526,1.7860555842698642,0.890989201388918,2.0049201558283545,1.3467524003298357,1.478644213306679,1.4444768334751463,-0.2975714918675734,-1.355490785725249,-0.9632516907073866,-1.7424566507825172,-0.9048131976455032,-1.6109133600775762,-1.657268555386821,-1.143745571136856,2
1.4655237992531314,1.4114768230606252,1.5422063235964762,1.202533586777486,1.1690198693696956,0.9876203991179133,1.4758018187695288,1.4447693609056398,-0.1742283508555222,-1.1821233610013158,-0.8913847015469151,-1.1551893054129816,-1.1105528476415163,-1.3875330222178153,-1.1317372209804657,-1.9163797445964585,2
1.4680655824276687,1.38214341098139,1.5341346312403112,1.1594125858018556,1.212175404995055,1.0090256128437889,1.4436378805859842,1.4468584489691885,-1.3130623281417917,0.7162291128580741,-0.739068417986587,-1.1303234071936787,-1.1204044489423017,-1.37825535204131,-1.1089902925854034,0.26772340023600805,2
1.4687772817165392,1.4352896665000638,1.7877821770127833,0.9347321250346644,1.9433587207612981,1.3238254431030625,1.480389543285631,1.4474432716720693,-0.7059355008548839,-1.2545792672383227,-0.9943800820024061,-1.7402260184247147,-0.9078952382385294,-1.6108545129488743,-1.6553148555616728,-2.6949780437196273,2
1.4689806243705021,1.3751294853950853,1.545218807167121,1.1874216803562279,1.193550863862036,0.9998317222300279,1.4614402463712948,1.447610353600411,-2.6801814512589024,-0.21204284388666475,-0.7011790541947296,-1.15654376169018,-1.1121797984378348,-1.3888915502175645,-1.132975096546336,-1.2562497282439713,2
1.4705565299387153,1.2941216100224353,1.3507589414986463,1.409326996142003,0.6077321476989348,0.6727140289445727,1.4542594601721779,1.4489050952439193,1.0674139807236436,0.26737372851710534,-0.28668565250969347,-0.6481544786746257,-1.2775770617866693,-1.1802952924342827,-0.6599588829435209,-0.10459908317681339,2
1.4708107082561692,1.4500453270148337,1.5239304631224848,1.2529518853863106,1.0747319281735197,0.9395803459757567,1.507217758390665,1.449113901941798,0.20502175532540118,-2.5886173413448637,-1.0575320201354108,-1.0996303942023742,-1.1322787220077417,-1.366667511726617,-1.0808573699987833,-2.5918684457649688,2
1.4713699005545673,1.3956591000243312,1.488714961886982,1.2467167198965101,1.0260891720681602,0.9140897647105383,1.4587973181174532,1.4495732483250796,-1.3070342395315084,0.06270079003792255,-0.7933880449114927,-1.008997755795182,-1.1625518167546278,-1.3303420198521332,-0.9974266906684018,-0.6584063554041999,2
1.4717765858624934,1.3971147187086528,1.6798127916543524,1.0139597073705575,1.6492045008387877,1.2071709568025597,1.4563538561469205,1.449907299184453,0.5725000959629712,0.218862566031228,-0.7990338182771927,-1.4814199617658703,-1.002409974640056,-1.515399426154611,-1.426442691810404,-0.6787891793524252,2
1.4730474774497622,1.2620171312626773,1.4177767002073525,1.3457202376679926,0.7897911834562472,0.7829040451916488,1.4566031890010565,1.4509510922977542,0.9525447259497271,0.2744067101832264,-0.11038063294271822,-0.8218740451658069,-1.2241538497229338,-1.254008887192955,-0.8234820832739543,-0.8412235214021123,2
1.4733524914307066,1.3435587334862449,1.3881346593188224,1.3866969690482436,0.6934578790303783,0.7256534201335303,1.4482754716729138,1.4512015785662475,-2.0625132677759015,0.7491817738085895,-0.5279269187311475,-0.7429690033767961,-1.2494165353273108,-1.221121748981203,-0.749451643517237,-0.9015564362054269,2
1.4737591767386324,1.3474996862945376,1.65373585471625,1.090609750368412,1.4999160345831635,1.1430786866412201,1.475153553348775,1.451535545191265,1.1466420613572677,-0.7004837445001474,-0.5462190361202681,-1.4152314116841371,-1.0267560682465073,-1.4906819507532327,-1.367210031013721,-2.2981944205355966,2
1.4740133550560863,1.427073507704115,1.7209457568584279,0.9814985960479459,1.7637061749259524,1.2540320837890762,1.4730591573740326,1.451744263545794,-0.4782953272228364,-0.5727335301500468,-0.9362751908553929,-1.5752803636418824,-0.9706068763274014,-1.5511532602074178,-1.5099505720063782,-1.1483757277685742,2
1.474064190719577,1.3984625137867284,1.6013352211305423,1.098828262484797,1.4026682508400308,1.099389756973491,1.4509682664975827,1.4517860068058004,1.0445054535593201,0.6396428144408471,-0.7973661646357304,-1.286915833710579,-1.0711482051152923,-1.4412907149603686,-1.2515676814542647,-0.1671340550534156,2
1.4748267256719383,1.3134382090814138,1.4767522653357852,1.298961922865657,0.9412037619068595,0.8684040863792017,1.4810378087063847,1.4524121207794565,0.6207814015882076,-0.9622246758147192,-0.36987832063079934,-0.9720154505507804,-1.1767078750918278,-1.3161834006864297,-0.9632296240082509,-1.8078499025444947,2
1.4751317396528827,1.4198115878234443,1.7687326090926598,0.9456754603963273,1.8953702622689537,1.3056107022983878,1.4882185949055016,1.4526625495220473,0.9430913123845253,-1.3344838287585143,-0.8972548564885445,-1.6852125128359738,-0.931857949615078,-1.5920721908137272,-1.607028924828653,-1.8415092734881466,2
1.4769109878750588,1.2763954091555862,1.359588510200505,1.4598471778744833,0.5622125527620576,0.6438050219280607,1.4756023524862198,1.4541231897039102,-0.828368123571909,-0.5540390141001821,-0.17097953077069836,-0.6601098216119008,-1.2775277068329347,-1.1870509428092737,-0.6712754141366684,-1.9517904141835691,2
1.4769618235385498,1.339067880286097,1.6798567935415105,1.0365298459793315,1.6176909037139864,1.1939307750546155,1.45101813306841,1.4541649185824412,1.4926924247559106,0.7949624464827407,-0.4920440087871938,-1.4724449692443675,-1.0087450354872602,-1.5131481031451257,-1.4184276094424717,-1.2064185032156567,2
1.4818420472336615,1.3081278964737968,1.4090042241547762,1.3622462735040213,0.7558382026141479,0.76298836796242,1.4566031890010565,1.4581695205722396,1.2489170716707279,0.7534607288192083,-0.31661030264443674,-0.7826193919279222,-1.2418044150522274,-1.2399040711163505,-0.7867031406317722,-0.4385415689586283,2
1.4826554178495135,1.482726662068009,1.8063315311422523,0.9215870906207226,1.9939076948361014,1.3426868063931048,1.4786940798775063,1.458836712149035,-1.355600258902947,-0.41100280736001465,-1.1700568667845939,-1.759071606218858,-0.9097090327882715,-1.6205911907292554,-1.6718105544929305,-2.084875580375498,2
1.482960431830458,1.359160809310047,1.5486265430399002,1.1941254080000396,1.190337757645143,0.9982388772197445,1.4558053238678212,1.459086890243052,-2.254432493595519,0.8582990133975689,-0.5708921821717363,-1.1400392354266422,-1.1260846753140652,-1.3856583208320226,-1.1178829650257929,-0.7314056086163322,2
1.48311293882093,1.337024622947735,1.6543987743934936,1.0826006321690362,1.51196590385641,1.1483831160415015,1.4675738345830405,1.4592119762083162,0.8061407051630202,0.22061465731888272,-0.45907530184972195,-1.400388179680293,-1.0376176834219302,-1.4871040453281503,-1.3538875859923798,-1.3970216654702083,2
1.4846380087256525,1.4685963784694651,1.7905456843838001,0.9852854848198366,1.874487287750601,1.2975885153393139,1.5135009463148923,1.4604627023186831,-0.9084134381066672,-2.181661641668074,-1.0965989458358598,-1.719351839339601,-0.9254118401219715,-1.6065569912070932,-1.6370165424814584,-3.7222352806404198,2
1.4848921870431064,1.3746227144457288,1.6711415788581538,1.0811606873039266,1.5414975133072286,1.1612838937446373,1.4777964816026168,1.460671133043701,-0.20050113011871315,-0.24097437543630096,-0.6408193341799822,-1.4376428830397503,-1.0257575117718434,-1.5017031772858518,-1.3872981487327989,-1.9917978115841797,2
1.4850955296970694,1.4468321835487017,1.6863544091736027,1.0224792317507647,1.6481172880119244,1.206716677542587,1.468222100003794,1.4608378718711261,0.25635640168429136,0.29281662476439724,-0.9915845011029452,-1.473773978799137,-1.0132618950924246,-1.5154448225110382,-1.4196148125827,-0.41518172303213646,2
1.486163078630375,1.3793292148583687,1.4785091297007553,1.3163362220182995,0.9223788098258145,0.858059218013492,1.4921580540008506,1.461713183943966,0.24828388274114999,-0.9517127758918361,-0.6595178773055848,-0.955976831984542,-1.188630621772543,-1.312445767340585,-0.9483712688195319,-1.7772593501751728,2
1.486417256947829,1.3074593901150713,1.6132634960935228,1.1202818517302764,1.3932984810710949,1.0950959320066278,1.4605426480964052,1.4619215756335506,1.6391251146351202,0.7859078874645075,-0.29614883828582605,-1.2943403489399488,-1.0760854631656596,-1.4470106558702038,-1.2582881049734889,-0.7148899152585125,2
1.486976449246227,1.4231595107973845,1.394794801232409,1.3918131840742964,0.6978223900109061,0.7282975616826054,1.4872212634889577,1.462380009820383,-1.4862690121082383,-0.6404134005107585,-0.8710663571564045,-0.7355587442212406,-1.259682365704082,-1.221523590802911,-0.7424783680321104,-0.4975421065785366,2
1.4886540261414216,1.3013943122637315,1.4952255267741552,1.285211396955142,0.9879183796811807,0.8937383941237897,1.4633850426335557,1.4637551192582088,-0.14384529148969533,0.7514033063655569,-0.2565882899322398,-0.9944010873892095,-1.1775733494591003,-1.3286539479316528,-0.9839399733842878,-1.2477306857591923,2
1.4888573687953848,1.3052274414657783,1.496254764645168,1.252086229297421,1.031389828271112,0.9168914637804136,1.4558053238678212,1.4639217779602696,1.1430963756433195,1.1795803858151757,-0.27558250559532366,-0.9966691327075637,-1.1769528871835813,-1.3296207221889003,-0.9860364632029001,-0.043406039574503216,2
1.4890607114493477,1.3623254321533682,1.4513641588308912,1.3413861876311437,0.8483360321914597,0.8165936202392827,1.485326333797524,1.4640884346078336,-1.9336658532296451,-0.42489731882110315,-0.5644159363595578,-0.8804433331859973,-1.2147587817441918,-1.2822538276233855,-0.8781712163857631,-1.2181265488354718,2
1.4904841100270887,1.3979773075586215,1.7259473328187418,0.9768269147930896,1.7787408870908417,1.2600439544827517,1.461689579225431,1.4652549037619977,-0.9991959593813028,0.9441180166689034,-0.735771194200813,-1.5584902173088222,-0.9867247940755469,-1.5484446109405912,-1.4950544204450205,-0.08891645719371455,2
1.490992466661996,1.3269916363865404,1.5426869427436065,1.2111071026094817,1.1586869395868762,0.9824417910342435,1.4605426480964052,1.4656714467650755,1.3794881192906623,1.0348745747077401,-0.3790912986713459,-1.11072514671487,-1.140634691942681,-1.3759115549724354,-1.0910337882507115,-0.555048959701773,2
1.4935342498365336,1.3735283048423315,1.6895300217913203,1.0425008469736503,1.6253817805306263,1.197175999883044,1.461739445796258,1.467753769371631,1.460306702959231,1.1073024094797024,-0.6039544584962483,-1.4666413437546055,-1.0209092689058905,-1.5146041492438669,-1.4132419094087367,-0.7710068193447479,2
1.4941442777984224,1.2765463622043307,1.2243937058576047,1.6464449747802006,0.14428845951020752,0.3492708338442178,1.4931055188465672,1.4682534249763575,1.587103728175434,-0.5722379608247772,-0.10691490019074319,-0.2548361239368296,-1.4103982929938281,-1.0149903452172684,-0.28247271283345526,-0.8465012950598503,2
1.4950593197412558,1.4395163518649081,1.6871655302655248,1.0523231667513935,1.6077933435893732,1.1897410397014951,1.4786940798775063,1.4690028395578143,1.456341306124821,0.260840634863182,-0.9211381524904942,-1.458322592288946,-1.0247430912049083,-1.511792937838445,-1.405805040563079,-0.9398173105080216,2
1.495466005049182,1.3854428133325192,1.5467859772589792,1.2914582174850147,1.0624179384224688,0.9331737522299697,1.526316655017483,1.4693358837139001,0.31781909148907267,-2.2853982292105117,-0.6560240653305438,-1.1130395612059525,-1.1425234002614841,-1.377893862536426,-1.0931556198273884,-3.4479563373732445,2
1.4957201833666356,1.2471859942235346,1.3989196975205405,1.388160533906343,0.7086966122439572,0.7348643558495406,1.4739567556489221,1.4695440268094064,0.5143845501683331,0.5555590595781357,0.05393946803611933,-0.7304383946215967,-1.266357623196671,-1.2216227902484373,-0.7376578998480676,0.02355241393860809,2
1.4959743616840895,1.325261067506292,1.5851579863007461,1.2126949309328483,1.225222950237284,1.0154271454889072,1.5015329693163642,1.4697521657959214,1.4233571307526194,-0.9292096098380748,-0.3518456922533906,-1.2080278179579105,-1.1110719559941882,-1.4155375300938349,-1.1799395183666324,-2.268972061940591,2
1.497041910617395,1.379825203447101,1.6423781837733187,1.107663376618064,1.4580438393827153,1.1244611763833714,1.4769986164693816,1.4706262698248165,-0.0965518063581307,0.46085176673538375,-0.6224861908601571,-1.346753339841246,-1.064560200130199,-1.4696684817670118,-1.305628538594829,-0.871241804240472,2
1.4986178161856083,1.4028239786593804,1.5120733621202134,1.3299609522776132,0.9588040946864231,0.8780050799467075,1.5099604197861611,1.4719163970691733,1.123227705951714,-1.240949059417378,-0.7302330130197787,-1.0194850555251742,-1.175242209233606,-1.3412001557709212,-1.007107963130176,-3.035172514433012,2
1.4987703231760805,1.3249268143269297,1.459446454690771,1.3473688668365886,0.8538076248054444,0.8197009434495058,1.4937039176964937,1.4720412344403604,-1.8988363109839095,-0.35504061431313605,-0.3397956029654953,-0.8838031869345957,-1.2193540804722556,-1.2860536707910009,-0.8813017275667618,-1.176737692256481,2
1.4994311868014603,1.3632311504458343,1.4949724468702796,1.3077286505299486,0.9593117882849533,0.8782810222831362,1.4744554213571943,1.4725821689888827,1.329073822199133,0.729494823502119,-0.5310819977553695,-0.9743001710435563,-1.1904735004914502,-1.323137449952473,-0.9653448678368789,-1.3537676930809373,2
1.5002445574173122,1.3911520732832467,1.6709020659420286,1.121571141299816,1.4858804244035275,1.1368702462215934,1.5330985086499822,1.4732478710557104,-0.3769460210359662,-2.390848903595613,-0.6669364416671315,-1.4102023046501855,-1.04461903614455,-1.49466842338616,-1.362697789586834,-2.499221537297369,2
1.503142190236285,1.4923822660073416,1.5851084615569762,1.2050475650185084,1.2351222915569386,1.0202626152272758,1.4845284686642888,1.4756188791842935,1.0231513733777824,0.38001739191910383,-1.1436678448091775,-1.1951826522579725,-1.1196650059747442,-1.4121597049063392,-1.168238125165469,-1.5028071607310363,2
1.5033963685537386,1.350507964908802,1.4188662813077035,1.3993863186213356,0.7266280246518237,0.7456275193704732,1.4778962147442711,1.4758268209391427,-2.077919637157253,0.7560566915330461,-0.45262267957550945,-0.7691549180058574,-1.258582455306571,-1.2397779701262748,-0.7740647567208706,-0.8394218142232233,2
1.5056331377473315,1.2897062333466602,1.4618250765111995,1.3320033097855204,0.8764745986870575,0.8324996003391603,1.4755026193445655,1.4776564199305102,1.353519441110173,1.0083617237734532,-0.13251471104507073,-0.8775301266619161,-1.2253665714432667,-1.2851810519396767,-0.875456298946521,-0.2632474789089486,2
1.5059889873917667,1.3233903279379233,1.5611287719300437,1.2443291600287598,1.1455407341633566,0.9758230269604464,1.4942025834047656,1.4779474455240575,1.0734030475135834,0.0073740917728560545,-0.30522332018242987,-1.1302809898341588,-1.1430345765680199,-1.3872236544554961,-1.1089514647976668,-1.668398138329924,2
1.5060398230552574,1.3489175667166726,1.6616512593466144,1.0738969094964685,1.5358558589762048,1.1588301801207026,1.472161559099143,1.47798902031535,-2.5632882519212923,1.2137284593080135,-0.43489638375200573,-1.377731234245403,-1.0593338630651012,-1.4835648108733581,-1.3335243577041453,0.13678669888496475,2
1.5078699069409245,1.3787200114830782,1.6865612883885746,1.0503615661588208,1.6095220410875413,1.1904739041982468,1.4841794026684985,1.4794855011887573,1.2307523181865057,0.6547664242023212,-0.5776851683456492,-1.4345451600784345,-1.0407922645532088,-1.5056055825920622,-1.3845234979417274,0.019743916434121312,2
1.5086324418932857,1.4478079871852285,1.382159393805107,1.458326311000281,0.5992023280178401,0.6673398355350825,1.521828663643035,1.480108934044474,-0.17418743423883087,-1.3406379576342988,-0.9127940162299808,-0.6620456006917513,-1.2951914922391206,-1.1961453462135356,-0.6731068857274101,-0.8731843900104281,2
1.5089882915377208,1.4603424814113308,1.5566726579980381,1.2670763863127523,1.1092346356364193,0.9573661023237977,1.5445678199402384,1.4803998486952097,1.0541380489526466,-2.5330844257788785,-0.9715586346077714,-1.1137572954299266,-1.1502932801208265,-1.3813759312090508,-1.0938135628458197,-2.109902887591829,2
1.5095474838361191,1.4160000233426462,1.5370607669411713,1.3294229899210228,0.9991651791460565,0.8997671066196877,1.5445678199402384,1.4808569721132718,-1.0322789936931547,-2.503298226085727,-0.7554540401991328,-1.0633286687512298,-1.1672810789285422,-1.3614183478463977,-1.047504433418056,-3.462077359990882,2
1.509750826490082,1.4084415885447998,1.5320608006234728,1.2669470454903167,1.0699579384769933,0.9371002889483444,1.4955489808171,1.4810231932075766,0.2173786010266005,0.13717028405620674,-0.7177325128172359,-1.0503067055763045,-1.1716824831955066,-1.3562549326394298,-1.0355193677933716,-0.8996109320465726,2
1.5100558404710265,1.4095036510663228,1.8339127709470586,0.907212513199523,2.0617356550207844,1.3674849798669124,1.4796914112940502,1.481272512522055,2.533819031731335,1.018482134726094,-0.7218434455851794,-1.7754615852986315,-0.9207786438401475,-1.6321470854597957,-1.6861380636205068,-0.92770520068063,2
1.511174225067823,1.446535668631526,1.609453344124556,1.1948239283813273,1.287915454757922,1.0457419400910082,1.5456150179276096,1.4821866073254364,-1.0486664831289378,-2.4721373883426287,-0.897663989263895,-1.2412248401421677,-1.1089523369989838,-1.4320248142096037,-1.2101308460466196,-1.7154234650923152,2
1.5114792390487675,1.3968828979552244,1.6754335663905622,1.095422957523632,1.5289823015282655,1.155833783825124,1.5094617540778892,1.4824358834954876,-2.3908818859929784,-0.522947491282298,-0.6546445852244759,-1.40150246173985,-1.0544124691070065,-1.4938462449308663,-1.354888202814157,-0.963496852672235,2
1.5127501306360362,1.463782054450579,1.8326527990391668,0.9747870945155767,1.9600643423078528,1.3300953550308052,1.5389328974367646,1.4834744294247137,0.03751310841487967,-2.033492027708137,-0.974697874932516,-1.7680128975295952,-0.9251624213379204,-1.6300117753611798,-1.6796288694772465,-3.330337836386364,2
1.5132584872709436,1.5061243846233994,1.760502232915475,0.989512696023893,1.8182684411864265,1.2756975750493136,1.49305565227574,1.4838898013647828,1.175675998265804,0.4619748412716305,-1.1727173815769416,-1.6003996764997097,-0.9858011513699445,-1.5688830594120664,-1.5322020995301318,-0.6345734651690768,2
1.515851106108972,1.3626542941524182,1.6003617193461022,1.2200764872068846,1.2401391917272242,1.0227061638498685,1.5036772318619338,1.4860077818126944,1.5047270177746566,0.0249137909375465,-0.46823889744826785,-1.2105081532044517,-1.122073703984679,-1.421106149815579,-1.1821977629079408,-1.9329593772018168,2
1.5163594627438792,1.381981675572021,1.718984080097701,1.0644837934256073,1.64341846898708,1.2047513119831226,1.5033281658661435,1.4864229914475404,-2.8873265465125546,0.07118808952783175,-0.5631160028429025,-1.4971901340302616,-1.0240917820833046,-1.5310914333596357,-1.4405135338452615,-1.4436402749442572,2
1.5168678193787868,1.456045710702426,1.855782960657797,0.8962323822043908,2.1151002425547802,1.3865951609898022,1.522127863067998,1.4868381743739305,-2.1647057583355687,-0.9155074958797111,-0.9231667670665418,-1.813644484634979,-0.9110310404775878,-1.6472523027243344,-1.71944835728668,-1.0177364367764796,2
1.5175286830041665,1.2731391362469568,1.231093931001774,1.6650334892879992,0.13439492827914037,0.3415934758306679,1.4901135245969352,1.4873778721155573,-0.8886749052247885,0.8528585475370312,-0.0009622226876231963,-0.22953940421225716,-1.4308638533629057,-1.010270805495367,-0.2578498510935687,-0.2802725637825162,2
1.518037039639074,1.421380421294324,1.5987964269438533,1.2682059317408594,1.1752860605132527,0.9907507380311739,1.538733431153456,1.4877929934070524,0.5894801348987129,-1.740855210093608,-0.751323048441299,-1.2027710015376958,-1.1259656946220267,-1.4185824486675302,-1.1751520776467095,-3.509432730006189,2
1.5182912179565278,1.299852434694413,1.4228179580080773,1.4005145954342453,0.7314890967618741,0.7485314034538381,1.498989774204177,1.4880005427530694,-0.5112433916212475,0.4106396894019677,-0.13801497686801528,-0.7523893874064684,-1.2724476719521216,-1.236566598245679,-0.758311343945931,-0.0783296035246978,2
1.5192062598993612,1.4199355849706268,1.478232997755313,1.3161219708691319,0.9222054189704246,0.8579635600008639,1.4946015159713832,1.488747670679915,0.8634260555511006,0.6987125186684551,-0.7400823133339125,-0.8955075712667864,-1.2274764957154158,-1.2959013174426486,-0.8922014007028697,0.4494262722932423,2
1.519663780870778,1.4372466649534286,1.845976084448427,0.8911216442361845,2.1061637007690597,1.3834190688705006,1.4914599220092697,1.4891212027986422,-0.314498366662432,0.8946761771495282,-0.8226664693820008,-1.7866530095033717,-0.9226373866513264,-1.638130997775523,-1.6959111431165248,-0.19200801419886634,2
1.520222973169176,1.3315417925701236,1.5431204903892597,1.2698676844150645,1.0839625208751518,0.9443623371070654,1.5203326665182189,1.4895777119222489,0.3966653843899163,-0.6392773699137273,-0.2943400487171729,-1.0595861539125238,-1.1747803878808045,-1.3624624640442247,-1.0440610485667172,-0.833351565327206,2
