Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8379312431369929,-1.0447495019386832,-1.0193010080567033,-1.0136172517559618,-0.3983828743874007,-0.1313162171995485,-0.8377859170197274,-1.0546258407755522,-0.9901775909003574,0.143624076603131,0.4642686523215196,0.3139128320550322,1.4057657442932645,0.9230536156327009,0.2789348542739005,0.3057349115108325,4
-0.5591830122409213,-0.6271071148333541,-0.46421869369260527,-0.7688452166390544,0.3620994101911602,0.5538246854012333,-0.5606280854887389,-0.6234258314440864,0.7900690629568689,0.2862176271260902,0.24557791859044878,-0.47090683473632095,0.9498065440994785,-0.08475417513339085,-0.4998236492783422,-0.2907250183282926,4
-0.1463136306004355,-0.15246785200955892,-0.19690877325398554,0.0679284832595608,-0.43205204988675167,-0.16940589996149474,-0.1523848149661904,-0.06524451684191868,0.48079357443387716,0.7069081187639581,0.5456899171608165,0.3584104800379644,-0.3069724925503481,0.05555125367009088,0.3244985466528357,0.555682027941798,7
-0.5388192464742847,-0.7063941805094134,-0.764543752085871,-0.34413568292501995,-0.897592952080301,-0.7946564978087187,-0.5439945832326962,-0.5939070275376384,0.21302359696105405,0.9130692324065451,1.2322093953389646,0.9170956781914219,0.23154574513197343,0.9167895751361359,0.9094415758062883,0.802813413977113,4
0.47166014560418124,0.7386469913128182,0.8629801158578532,0.35010613852725064,0.9179906986333788,0.904843005462491,0.4647013172155595,0.6533550908383906,-0.693255879129826,0.4764227037399189,-0.9478145248335942,-0.974639199854453,-0.5913446702199116,-1.0508033770926757,-0.9748702460990019,-1.0400213494735253,3
0.14010938638858952,0.2901562829231121,0.453514521234449,0.059167211876417804,0.6898347285298345,0.7722713971973612,0.15652788450815217,0.28194555752773837,-0.27390247683356045,-1.9453393270884867,-0.34508125209527246,-0.7926451990765488,-0.25018675987545436,-0.8099034428805982,-0.8054769786109002,-1.4073513068823023,7
-0.05302234187053394,-0.02186453879609266,-0.03860139626855538,0.1344077420140071,-0.25265072620044127,0.02459355658970637,-0.045695179283492954,0.050904196172920003,0.727138470505329,-1.0035297495863298,0.354412872361254,0.1376163881956786,-0.36520538939927066,-0.1625452867428989,0.09990177026538985,-0.33677704545977066,7
-0.2837093567445099,-0.3254016072989042,-0.3201833547040782,-0.15534021838419781,-0.34318190550449845,-0.07059450303865505,-0.2869649695832623,-0.24239903682886488,-0.9249027571309326,0.4101234197519062,0.6438722158080072,0.2576602448171935,-0.022239849079195743,0.11635413950993116,0.22155110021096447,0.4592480417166139,7
-0.683446326625942,-0.507353708473073,-0.8221529762338932,-0.696925757127779,-0.49959540463808644,-0.24834396742212433,-0.6444676574661656,-0.8090069459468504,0.7486011321355313,-7.15410040689845,-2.1464782106777185,0.3596167834841629,0.8719150086447578,0.6890044503480256,0.32573585674011607,-2.0445381839865218,4
-0.7574653747224269,-0.9601025636826236,-0.937833329137635,-0.8428500199096995,-0.508015164039624,-0.25842890323251544,-0.757945106190723,-0.9244401874719557,-0.2725434365281027,0.2266949478783573,0.8085504185720384,0.4494974041234051,1.0561086157838808,0.8872161085835155,0.4182394632630504,0.7496945621063428,4
0.04333886129654904,0.31280441753695803,0.6213381007035869,-0.35484048988747335,1.7191399556690767,1.275449478439488,0.04029498692501816,0.1676840702838936,-1.683474368152045,0.23269281387104682,-1.1990215499336616,-1.5622833879955458,0.2730841277974812,-1.132647790268801,-1.5045505980046532,-0.20538069975740839,5
-0.1464159610816749,-0.08973921315914014,-0.04351145160251159,-0.09757058346709699,0.06569668219315884,0.3213551012392204,-0.14432008659962428,-0.06537368205111788,-1.1460958556569423,-0.35778529370537926,0.057538895831182525,-0.2006343475855325,-0.06833883093049833,-0.2969111409155807,-0.2369509507785048,-0.7632024071424881,7
-0.3139309588705402,-0.36140061272780866,-0.342010728762642,-0.20781116100313965,-0.30799870083819536,-0.03297008279724907,-0.31683806757441757,-0.28242196981496803,-0.037692565759692036,0.37698210417105404,0.6413569941393238,0.21023548009027462,0.05653164700881639,0.11422409675385287,0.17336051242775297,0.1328562880658829,7
0.7920909925250936,0.9472171587429155,1.1731904854839414,0.6562932998396678,0.9480899383031107,0.921288340643231,0.7795617538602446,0.9874314287878083,1.0893283378139909,0.8279209210452281,-0.31925953131817775,-0.9710325525803319,-0.9234723821377878,-1.1659669042251641,-0.9715378936773312,0.05523663987206334,3
-0.990608321146148,-1.2968076207876091,-1.2725532097911367,-1.2594224642449838,-0.5470076788315885,-0.30586698384051675,-0.986916185731479,-1.3173810996410733,-0.7838052887151868,-0.6795704864947973,0.6042360082017665,0.48666556053172566,1.9467038737171383,1.4249939041182724,0.45667267193713174,0.49296552215055367,4
-0.06257318678620942,0.2082938751747889,0.4589395598014635,-0.43477895077021583,1.5690658212308475,1.2153802121468127,-0.06289993313216731,0.03915715146739282,0.834482903261581,-0.06270904320627299,-1.3259749885913774,-1.4624071451355785,0.4003029344147974,-1.0328367102148484,-1.4163869068280313,-0.49858299618612884,5
-0.8959185158393083,-1.1985448396982248,-1.246728194571471,-0.9266586787469154,-1.0414071366624638,-1.0344902600120365,-0.8962888007121923,-1.151811949062683,1.1769340639930728,0.3038122146203694,1.1823721652636894,1.0979158212076972,1.219244128852211,1.7737493182168471,1.1038682391789274,0.6754606827779049,4
-0.35690976099107985,-0.46535796789395034,-0.5728787906062113,-0.04193002499032413,-0.9399147803476627,-0.8624966348309528,-0.36394952244910794,-0.3400414835523824,0.6974368749273251,1.021399592731972,1.0956311824077192,0.9752773875333186,-0.18114430645190926,0.7156291442138575,0.971728816349992,0.957125778244408,6
-0.8647418292217104,-1.1188579916788177,-1.1147076453863782,-0.9839831474749843,-0.660736368698487,-0.4515031372251015,-0.8657436420238233,-1.0991898040677643,1.1856261462897926,0.42384337661201976,0.8207304077212799,0.6098344084848555,1.3489879630698767,1.238686612698717,0.5847881377893706,0.17389480915296446,4
3.9038585965334045,3.2755867154560394,2.990154810861343,3.7813835293644007,-0.13933739499022038,0.13660645921854733,3.896444855398602,3.5190427470587347,1.4147851402889886,-0.06528913570850306,-0.14753557023753594,0.008424889648055257,-2.7531473153073023,-1.4197395593396016,-0.02978750846771409,-0.6999439517336364,2
0.594900155176808,0.7739161615335183,0.9228667747350389,0.5947596904486725,0.655208308720845,0.7508467994819157,0.6184015986683652,0.7844573009790744,0.6629699161054036,-2.291215243458318,-0.42088040592918696,-0.8124068580499283,-0.7934263927629084,-1.0254715031790331,-0.8239928622504012,-3.287120314437906,3
-0.20979263912926432,-0.19852649686875182,-0.21803903094761584,-0.07039753369787342,-0.28098278890236084,-0.004629096723813075,-0.21021563796144152,-0.1461466965025702,1.0157653737928949,-0.013767043937171076,0.32458586801349326,0.17930349202754908,-0.12363764217383608,-0.005209602912525598,0.14202161827185603,0.06775364608807424,7
0.054458773591228346,0.3357035782733716,0.6189027813812411,-0.33544103627651295,1.676478932922994,1.2587498886734216,0.05232487340514593,0.18096305338937688,0.6253341162972647,0.12272718982209607,-1.2618145298749222,-1.521394167145627,0.23355304488984396,-1.1191631233812693,-1.4685486187038892,0.23177295115430777,5
1.000811064093016,1.142445752621753,1.1723128948033843,1.1083860190991461,0.34983270722334786,0.5449169447932669,1.0280897996899234,1.194064266830197,-0.8044529632827054,-2.3131340878979887,-0.3285373506633741,-0.49335813808796153,-1.2857758525196,-1.026996324631095,-0.5214091978362118,-1.5472097143403385,3
-0.9199320687701494,-1.2173857447864675,-1.1970765927241596,-1.090501351865987,-0.6676391256179957,-0.46071034131773675,-0.9211550465091045,-1.1929572321256052,0.941705427941114,0.5323371975749793,0.978100603558318,0.6369678347637724,1.5521395975876877,1.3897935606085934,0.6131670663060976,0.8262303110649739,4
-0.00393782103604459,0.20864717119914292,0.5291409117025007,-0.38614063436446133,1.6069421111255882,1.2308941293528368,-0.00826139844868194,0.11077864534575636,0.8886919684875118,0.4045859167610982,-0.8807826344772535,-1.4639714941406918,0.2998301601786472,-1.063894650132597,-1.4177736809100163,0.5448647513409464,5
0.4173226600660704,0.6270379880402747,0.6225641453081446,0.5365045113209858,0.2735004819030269,0.4881755760237036,0.433215273551091,0.5944287221588075,0.22007977567250323,-1.7105254919124913,-0.61694376921482,-0.45944424955113705,-0.7435257335972936,-0.7807099208132764,-0.488788227731188,-2.919797674293159,3
0.1446801478839485,0.5495778347006773,0.848891770792658,-0.296861238711228,2.0276813587058937,1.388057923708943,0.15007610181489928,0.2872716103396753,1.4246602611409651,-0.7356955509366031,-1.910670770665504,-1.8393825157615453,0.25967533007512283,-1.2992046931339718,-1.7451637136104083,-2.934329288517114,5
-0.577943600468141,-0.7106569759611575,-0.7219387352770963,-0.519823738323053,-0.5687918695496439,-0.332907164034054,-0.5781688696860201,-0.6508338116708892,-0.8095040941148259,0.08281058419779203,0.7835208354024286,0.5055195241282205,0.5119757698439593,0.6453982553936811,0.47620871813064825,0.2774272495812086,4
-0.5572046229369599,-0.7542332513860737,-0.8517124434768619,-0.27851810762412305,-1.1447485278786522,-1.2245504240714813,-0.5638539768353653,-0.620547535310145,0.6733277921317017,1.1904089081551994,1.471292566232205,1.2361989206198087,0.14010847029007567,1.2129209968505297,1.2542426360446663,0.7092773003370165,4
-0.16882633647309914,-0.14373772130249735,-0.11829463105576549,-0.09282677758809173,-0.07339360625600892,0.19842002176433074,-0.17049685075610344,-0.09375694130414844,1.1557894885431277,0.1399477460721214,0.2716158143253101,-0.02288041157050115,-0.1079847681376609,-0.1697087533440424,-0.061021500778069886,0.6149700414875301,1
-0.02699628947531825,0.25550073211313185,0.7015339684640929,-0.5822492941472979,2.353400145393894,1.493134628081692,-0.030943446979649115,0.08275397337256715,1.4647290417949475,0.3698237991217315,-1.3565709341506105,-1.9866862339592206,0.6284565829502029,-1.2891714688496196,-1.8706836048832127,-0.30283249380103483,5
-0.22582441452343388,-0.2611854062406792,-0.7698064211983479,0.6829057884647647,-2.0071546991629536,-3.899074735145309,-0.22674833111290205,-0.1668310594227956,0.39083864885609954,0.05916203697999414,0.6794660020944274,2.56960914440518,-0.9663766474730434,1.8774674380222796,2.779208342781335,0.9245769356836414,6
-0.3790813652596122,-0.4049350504656308,-0.40769225602847087,-0.30236834172249866,-0.29122573698081744,-0.01531913287189813,-0.3798437579382153,-0.3700987239840872,0.45556256901787157,0.08961041524849535,0.334342866783337,0.17500472457920793,0.20401428604097205,0.1573444334946955,0.13767208768695893,-0.47452642860017274,7
-0.4530321930352709,-0.6296592137461212,-0.8504930551054939,0.06453440494309456,-1.541959480534937,-2.1411789153345215,-0.4586092716516776,-0.47207089724665635,0.2642436477561639,0.8909216307208145,1.5348362796417976,1.8118663892906817,-0.31259416876484203,1.5477411904241383,1.8959461399395348,0.9725843245887074,6
-0.060799458444726825,0.1581258397165319,0.12402528661845037,-0.08485825373892476,0.34224437073668584,0.5393777908202076,-0.052046152872163756,0.04134116668592803,0.03834160692214084,-1.1807445260731566,-0.9862469553847966,-0.4475727866902445,-0.10080902490111969,-0.5037203040086744,-0.4773485791093536,-0.1068801765539531,1
-0.3411167567198022,-0.14942299811545617,0.1866898930818176,-0.8242616190390563,1.84355598389897,1.322531763576565,-0.33783996436235014,-0.31877093407238266,-3.0216194997439696,-0.5185683320320614,-1.256159782665737,-1.6867313993065762,1.0947491361228852,-0.9798697590917251,-1.6133380796110266,-1.7586654256788103,5
-0.6986935683306096,-0.8538069466710871,-0.9685455105897595,-0.5839759824114225,-0.9624965822083292,-0.8995994826133089,-0.6988037648359048,-0.8324680683077996,0.07146415683625812,0.11863957830368355,0.5780814082239704,0.9755793920306116,0.6229842173250931,1.2320796134632102,0.972052821370542,0.0008655916940776033,4
6.662040277699244,4.783142689061317,4.599919663434431,5.408362519753611,0.08727023658228523,0.3395727774036049,6.628203574398567,5.213892936846049,1.1685532682229278,0.48525812369473925,0.08814695189115646,-0.22303725183849932,-3.2517130431521877,-1.7448846179004007,-0.25895261304604267,-0.805504926575503,2
-0.3976714026847663,-0.5773528076141434,-0.7470143499676214,0.09011725956894737,-1.3939025751916596,-1.7587013526517905,-0.4065581706524655,-0.39548030221456176,1.1216996676557558,1.350492966007804,1.6802544694455044,1.585371458404735,-0.3379071728857681,1.2645278812099066,1.6404483803628238,0.7444341574121264,6
0.019257088044881576,0.4368857001955748,0.39864237768402183,-0.14344242704509347,0.9243277793006976,0.908324597809947,0.03266709801164105,0.13878940441779336,-0.6962947374505811,-1.6930884489200437,-2.1112734721280373,-1.02068321863479,0.0382433085458248,-0.8597820841829515,-1.017325221838448,-2.618043620614504,5
-0.3312930305208217,-0.40991373522988156,-0.6134122021942394,0.09540474450729915,-1.1734632917148715,-1.2803122005454,-0.3346812790854451,-0.30559759020386923,0.13495727897048718,0.45747419764085384,0.878360115143665,1.2825959393040383,-0.34910900106800313,0.9239967521647924,1.3050238889316785,0.9571373442423582,6
-0.0662570841108271,-0.0513368650382489,-0.04298206788735705,0.08675451878886632,-0.19560821484385235,0.08192979554368708,-0.07580349851867309,0.03461758141730016,-0.7866826350239401,1.0885028138232402,0.46610696250628253,0.1034716731882557,-0.3305299928777492,-0.1733989221282503,0.06550152266854464,0.5990521597965955,7
-0.47418049249140953,-0.5364866845865731,-0.6048311597022997,-0.3489881566790462,-0.5916116548964201,-0.3616576318353758,-0.4759484376397947,-0.5017401260711538,0.16851332704386213,0.29155507708465456,0.429980482155323,0.5351296322196418,0.2492262393020884,0.5278642781537967,0.5069448162751902,0.3884181063931826,7
-0.2604462273427575,-0.2222717086108546,-0.11170446977487956,-0.3399016298642343,0.3182234639860893,0.5216973189654658,-0.2609226175662259,-0.21186020025305968,-0.16445427979721233,0.008059333493065068,0.03455419002820291,-0.41487521126476234,0.23886549799022888,-0.33525022935469767,-0.44578467411067246,0.27696390154142037,7
-0.2755229182453595,-0.3414207928242145,-0.7525069188976523,0.49291657581278814,-1.810903121741772,-3.0193987150257735,-0.27816097444976096,-0.23162589351773433,0.8372226375315427,0.31807579861410085,0.8619604479279583,2.233247165487837,-0.7810415652955549,1.6481658976335516,2.38171386019609,0.8584401990739584,6
-0.5692455095627936,-0.7406220571846489,-0.9106113203773463,-0.23567099680445724,-1.3056390972077068,-1.5556282682657752,-0.5730276053523342,-0.6381007535398218,-0.14679800763412654,0.701813887716439,1.1820958913161088,1.464775502618152,0.0749878494480381,1.4334434659904496,1.506009010798417,0.9264843811800817,6
0.14740896071699866,0.19350192847091804,0.20617066769483042,0.32358095763282,-0.10111602108730865,0.17272343109818025,0.13774378802102527,0.2904483770704081,0.5813238840075025,0.932591384549848,0.3829116856747873,0.0030338766834194274,-0.5974575694385319,-0.3838158766613946,-0.035171573536334835,0.5239484702151835,7
-0.39211144653742663,-0.5307874618779165,-0.6880657178987747,0.018468697130087145,-1.2120770045346947,-1.3574774199242696,-0.398426236216178,-0.38787171917537855,0.9428531325817039,0.9464853196220204,1.3038697309546412,1.32963581362784,-0.25185568119702856,1.0431816386284085,1.356676634857461,0.7691523472882406,6
0.2694210045147529,0.40722278004554374,0.27823851521581255,0.5954921184979829,-0.3302791822994231,-0.056701117074056576,0.2765915280654051,0.43029563051456676,-0.8263641592111116,-0.9022093526861164,-0.2006913294683041,0.16164371577360362,-0.812571720999286,-0.36879630130006685,0.12416232097736458,-2.4305436874514177,3
-0.9343947767853151,-1.1604632471783916,-0.9767704341219269,-1.4086773976183153,0.4836544281880722,0.6391003217931629,-0.9348650847322669,-1.2180055920736719,-1.4685673875580567,0.3619075713577407,0.10813896987553058,-0.5622739151429341,2.322862306600238,0.3889609453712849,-0.5874269574239795,0.44299616233017297,4
0.7230520278489251,0.7883594608449344,0.820554692701018,0.9184341805943541,0.08334540358115627,0.3362747545737896,0.7133301721498204,0.9172713931927694,1.1868849524146436,0.6212902415230372,0.24733316854474205,-0.20762011411726855,-1.1506974778362564,-0.7910692921336817,-0.24381571166109844,-0.3840196622563799,3
-0.7086878453316557,-0.9391139906568611,-1.150507808853853,-0.36199232845436063,-1.5996031562294184,-2.30682150041264,-0.7110352695251967,-0.847933668450565,0.6617076696795834,0.5648766011300128,1.3019121634116688,1.898577979337471,0.2543717119208552,2.1214909866311946,1.9947986864632417,0.9280169939270778,6
-0.4089277556210981,-0.5074559783748599,-0.5912073542464591,-0.17405366523867657,-0.8043521365017448,-0.6525441030822402,-0.4116658319512907,-0.41093011776543786,0.4157561416684324,0.4071837576703589,0.9029467328131796,0.8024846367250301,-0.0067875283198854395,0.6480276057255723,0.7874996533357118,0.8475634401980089,6
-0.6292793918898967,-0.8116810443987813,-1.0994697849248265,-0.14682584638088816,-1.7484542548304869,-2.788873444251632,-0.631664901184242,-0.7269158430363867,0.9715169917277661,0.5032477775823727,1.1009829151461867,2.1272221143288017,-0.04019422657894963,2.1755322055689463,2.258210928186706,0.7311830643883042,6
-0.13471617605997244,-0.02273383296127934,0.07588268335573188,-0.21778998281607578,0.46589761517298844,0.6269730262767469,-0.13897720405677425,-0.05063150049578636,-1.5250154816033907,0.4636133935413021,-0.3374646373594931,-0.5605696920894943,0.07589078094123493,-0.5166014307624789,-0.585798783813952,-0.09559412297550242,7
-0.5703711448564268,-0.8071300337692747,-1.0058273557590287,-0.09123735950017502,-1.6425104298273978,-2.4371926225508322,-0.5771943816750601,-0.6397460455777626,0.6692593529160081,1.2386788782349523,1.8394521247273907,1.9659040974673083,-0.11811933482891636,1.898223166409447,2.0719476533011902,0.9502824841182939,6
-0.48325379516130124,-0.6292733772984717,-0.7064906501430006,-0.243793279946569,-0.922527922774679,-0.8343626329794254,-0.48740707252729076,-0.5145410456380277,-0.2460924396770122,0.6876359781319213,1.1706054448526704,0.9447248196651918,0.0925393534048397,0.8585017200485396,0.9389881039305513,0.6727060869427773,4
5.003058515846414,4.15593532729942,4.260794338418862,3.8447421578368433,0.9971234115221904,0.9475918616098392,5.000842199130108,4.235058286702888,0.8668351697885581,-0.2928855044784313,-0.900476727424647,-1.0598408817176463,-2.761384135572542,-1.8465231300584235,-1.0533031630427496,-1.8480993867038036,2
-0.7298020346273811,-0.9188134151522084,-0.9263403628544999,-0.7595787726245536,-0.6165994478178903,-0.3936498345757443,-0.7322723875571542,-0.8808387976296561,-0.46632557281005993,0.6095968898054482,0.7887227069930185,0.5695375050793676,0.9084254234748602,0.9388095435805804,0.54274529317666,0.5718959047636164,4
-0.19925259956160818,-0.17928116080526194,-0.16474619229924198,-0.11999196355612016,-0.11633120440486759,0.1584427765079083,-0.2014116428279402,-0.13260417596877896,-0.7163362309872219,0.21694800479747203,0.27065412970743685,0.02414909385058158,-0.07520623454754334,-0.11441170020045818,-0.014070881532638075,0.7193600180485218,7
-0.6599444261012977,-0.7812929376724446,-0.7312579440117071,-0.7684197898787161,-0.19577511203577727,0.08176487841758177,-0.6611011597222083,-0.7731526088479709,-0.8477203738818953,0.29668173732031944,0.4009957203023043,0.08751799782052538,0.9400421616505421,0.4414571688135071,0.04945897581370974,0.022586771859932315,4
-0.2941129556705136,-0.3150769958503508,-0.29117540775297324,-0.21691917007102024,-0.2025390245220633,0.07506778794659784,-0.2976843377038231,-0.2561316334588141,0.14379067668880804,0.4613475135781916,0.45389840198150444,0.100206775150352,0.06677930101037388,0.021041871149163057,0.06221684920007165,0.22152524094162582,7
0.20420237780485465,0.5722166720507247,0.967930806077801,-0.33081186161809945,2.319055880541898,1.4826555778210735,0.19796042649138554,0.3560696401916779,1.0071158905170088,0.5228222984821995,-1.652873516763563,-1.9586635803805463,0.23367496714626412,-1.3721590778222195,-1.8469327331157006,-0.03437789234518365,5
-1.0367252580246953,-1.4039864778600302,-1.3863317764581145,-1.296352788436541,-0.755377395432316,-0.5816786407534856,-1.0355061741400398,-1.4014776365529775,0.5446523803241334,-0.0035873464875469867,0.9723600918320877,0.7398707031758647,2.027558650099631,1.8048929978193307,0.7213046331577941,0.7498954328052079,4
-0.7181022496056787,-0.8834931099806153,-0.9908278219947826,-0.6095616988215048,-0.9709334514270733,-0.9136279330584581,-0.7155044731616688,-0.8625661621838258,1.2042263763277974,-0.4072345468294938,0.601086035044814,0.9658514018028923,0.6841688696718343,1.2598390972740723,0.9616201449065727,-0.6850452941057755,4
-0.39917224974294385,-0.48825247999846416,-0.46676598544174774,-0.30439671399613094,-0.3978354418091951,-0.13070360960497707,-0.40514684318831645,-0.39753671533859525,-0.9403000872031162,0.9008721326921189,0.8390858452211847,0.31986967685747014,0.18114502801611485,0.2806582741879316,0.28502563937854375,0.536492385079428,4
0.5024275102968215,0.7401996343672155,0.8148521192643641,0.5026766298734886,0.6181354501616018,0.7275008180324954,0.524783543546477,0.6864101357007539,-1.0779111141419357,-2.2590183184239607,-0.771991167650166,-0.7645365897436828,-0.7143271201739413,-0.9663010336897467,-0.7790889239486777,-2.691734842203032,3
-0.7361124143038096,-0.9321828804948651,-0.9168912515668651,-0.795778431572602,-0.5396377239760912,-0.2968069925354492,-0.7372120336816759,-0.8907353253095626,-0.3345082150750311,0.33840517460268044,0.8338168703705878,0.48404170561653975,0.9704767840357176,0.8782907755195706,0.45395606146775064,0.6955411435221893,4
0.3022008686717677,0.6319237001665372,0.498455155985399,0.3626412929514085,0.31558867041618005,0.519744351838022,0.31590707885241487,0.467163520185951,0.9129402013388322,-1.5578479976913877,-1.3712902651891539,-0.42894109317848345,-0.6203294779472237,-0.7083725256210672,-0.4593728905740637,-0.3369991598282911,1
3.96686006281645,3.305974822182375,2.9504038025575343,3.943030050616345,-0.29688152879080565,-0.02125063747565279,3.9766889026459347,3.5618504708936554,-0.07309293894591268,-0.7139774168775902,-0.10970449911430302,0.15851652002959857,-2.8041037505339443,-1.376920152080478,0.12100227892767358,-1.2726581796864374,2
4.472884292545185,3.790961939614222,3.503732180837606,4.056149048029182,0.12472987489733071,0.3706912721395217,4.572470710726006,3.897545113124023,-0.4914529442186153,-3.725758068745084,-0.7504434626231727,-0.3295970771141221,-2.817129111594808,-1.593508682744295,-0.3630789651492964,-3.354860239986072,2
-0.2396049193303371,-0.35555263379837176,-0.5033601825455889,0.23104826168966472,-1.143924466875591,-1.222969964605015,-0.24932957053928714,-0.18469452135262523,0.3304836680811995,1.2846643434800444,1.3495813115115154,1.2158817987113462,-0.4856053846031872,0.7598439228127954,1.232057459207645,0.07687780221546754,6
-0.3512133642020877,-0.12380903634979637,0.17240727780151116,-0.867385332738329,1.9115644931969193,1.3472914353558376,-0.34939940835442823,-0.3323561358998287,-2.617669053423827,-0.30273937623371194,-1.5248768449704941,-1.684353671116867,1.117077695445357,-0.9720893029945432,-1.6112706505306675,0.2510246727402972,5
0.032389499803935365,0.17793366023984886,0.21657145957260696,0.11842054759698116,0.19882966265906668,0.4303916466012567,0.04577228160731097,0.15456980608058948,-0.5164733627411396,-1.6811556032657147,-0.3947739120181377,-0.4198274318611248,-0.25871071588950956,-0.5493691208640724,-0.45057044521820855,-4.051592651120724,5
-0.39136102300833786,-0.5255623996229983,-0.7612202799432525,0.14104586700001698,-1.4732862375043403,-1.9566426592330683,-0.39664527536856137,-0.38684593485096985,0.8990884365958633,0.7872080473824087,1.2639509170030672,1.688299065222526,-0.38802428823125845,1.3432133754131264,1.7560700761351404,0.3158405251774183,6
0.5535586407560985,0.8672746359690413,0.9872246190523633,0.40438835744689455,1.0334826010479872,0.9667163504664882,0.5509603077029561,0.7408607522395749,0.11686595039417418,0.04360150457684985,-1.2005161301778082,-1.0838595059488796,-0.6356210026871979,-1.1313297527622774,-1.0753134321710973,-1.6465030985044002,3
-0.6939181458727718,-0.9055462197113391,-0.9292156843525433,-0.6350132155345027,-0.8107017711660515,-0.6619164117068067,-0.6943681642342935,-0.8251028775714779,0.30698807189674865,0.1821799710224285,1.1639200117259596,0.8080467447490128,0.6865896449079986,1.0778927615840082,0.7933943547983991,0.7713973310918051,4
-0.6005927469824571,-0.8064420362481644,-0.9429103051867301,-0.2958340468862684,-1.2917063385350198,-1.5250606143692453,-0.6047488702608276,-0.6842018723591466,0.6501607244528013,0.7992778406218017,1.4303837314425742,1.446576690383666,0.15791883816811608,1.4725794291465213,1.4858176209072504,0.9731062107405233,6
-0.22077611078229112,0.09366790979953886,0.48922076122105795,-0.8339525884295685,2.5079535035397416,1.5386791051133246,-0.22301839424336523,-0.1603064551140975,-2.0628350811569525,0.23740271521589162,-1.840023669080707,-2.079022488354898,1.06556465861332,-1.236613042106707,-1.948519541812674,-0.14707650415862292,5
-0.7107003447960302,-0.8583440114048954,-0.807920048557804,-0.849425361035175,-0.2202465433176556,0.057406045650494904,-0.7113712998738037,-0.851056366925883,0.14968779776646676,0.23546967266347515,0.4574606024743961,0.13186860333262138,1.0703761702688492,0.5518697087094708,0.0941047286624014,0.6841786127328799,4
-0.4880633277795521,-0.5625562122783733,-0.5467001318372621,-0.4707367434376142,-0.302016244074745,-0.026653558437722418,-0.49036413959503167,-0.5213442249768354,0.3006658915157378,0.3869282238196149,0.5023090788972459,0.21725338205594738,0.42622731680704595,0.31061504756642894,0.1804809021692195,0.6105055662839769,4
-0.35001950858762826,-0.3693590705395707,-0.47656320467836527,-0.11727861023920533,-0.6740021626325634,-0.4692365457135045,-0.3508107358185773,-0.3307473350864451,-0.4670081487595326,0.08307878234834856,0.3383114829155568,0.5917828020110114,-0.03714263619000415,0.42059720786842597,0.5659390718730007,-0.9833505560323067,7
-0.17854773219084025,-0.1651074821440101,-0.13327096352556844,-0.08967451448863067,-0.10438701435382652,0.16966404202697646,-0.18400527077010168,-0.10612948819219226,-0.4140459902645099,0.6479568943990913,0.3502186414634754,-0.007373382810742103,-0.09785815289791228,-0.15190011647337517,-0.0455591683838019,0.028095019367065,7
0.013424250614236908,0.2682798212045652,0.6326374642587683,-0.4317897893904159,1.895507865791451,1.3415059970569563,0.01035468286414149,0.13176230004600653,-2.5146807499926007,0.24702279005400343,-1.1367850987317722,-1.6849714617711276,0.38855245607867256,-1.1743206393908723,-1.6118078612440867,-0.22593017352005937,5
0.6107272696084989,0.7838595851663209,0.812252555000005,0.696192171239906,0.3506903923820841,0.5455416345516223,0.6126554797071869,0.8010485089522676,0.3806761616878227,-0.37254123165685393,-0.3870012885016497,-0.47277374342406847,-0.9442292045459777,-0.8729506910561639,-0.5016200386354438,-0.7529948238614413,3
0.8910104577231611,1.0975539143693074,1.1847295759450898,0.8307877358957358,0.7224815200555145,0.7921422462883568,0.887897938251116,1.0863555772906686,-1.714620667529656,0.0227379234485046,-0.6436626244650558,-0.7723601636150806,-1.0907126111722563,-1.1131327655548666,-0.7864396719908283,0.4360216295335842,3
-0.4412641876927422,-0.4239293604065535,-0.43367409811297863,-0.4562176088078389,-0.10655943907560762,0.16762892500489843,-0.43512075028405384,-0.4556613562509636,0.6126043146488059,-0.9736495394586493,-0.1632543283283034,-0.01345569950056459,0.42715056867631357,0.09461660767402744,-0.051626149661566305,-0.27102245886356147,7
-0.386824371673392,-0.272397906382017,-0.13078877565471414,-0.6555549939468219,0.8361852691519182,0.8589572624233157,-0.38004537614737943,-0.38065037040157346,-1.9644990157789315,-1.0495870849240643,-0.795777887585506,-0.8768532134796891,0.739345758658752,-0.5056620556923918,-0.8841692319843315,0.11948457820643985,5
-0.3414919684843466,-0.3742075936106383,-0.31520307110089857,-0.32924216519760796,-0.07887611783141993,0.19337090095234435,-0.3462407230775232,-0.3192749534087649,0.41113478537569825,0.6654489355416943,0.4665737794780217,-0.015751635826151866,0.21338816387151932,-0.009852995250558765,-0.05391555426575045,0.6698008970937124,7
-0.8196481971555569,-1.0125716719310804,-1.0000308075859508,-0.9707150565852329,-0.4295661831024229,-0.1665656323953434,-0.8154062958025065,-1.024587130082152,-0.7338130813361993,-0.759870195997118,0.41553707233132947,0.34359379159353315,1.323319794115031,0.9129581880476576,0.3093101059593725,0.13327006754309842,4
