Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
2.9402099155614256,2.4393880979246787,1.791392193195146,3.865069987195949,-1.3189182476057957,-1.5572783965035417,2.901411564368122,2.8408085753127144,0.692706722760194,1.3773311944909852,0.8242864133786822,1.4589847427532177,-2.805243325550654,-0.680920346457326,1.4975107443635105,0.3476464692104021,2
-0.21129391967708006,-0.2158462388206226,-0.2206579237703914,-0.07485835953547038,-0.280300095534826,-0.0005829055723357624,-0.21652795916673256,-0.1490544890250104,0.6487598917362841,0.6348383998378727,0.44456304828882875,0.1794556227987816,-0.11955718020778462,-0.0021135469853296603,0.141816989214929,0.1400885257267803,7
-0.386064318332131,-0.39146422664009245,-0.24366426990421033,-0.5333508184148956,0.39005327577256704,0.5683888937263523,-0.38776284645435877,-0.38169810376286006,1.3241180191305841,0.24663819048148092,0.1317144833758575,-0.48449924501817426,0.5409756140249791,-0.2676499380369929,-0.5122455381848243,0.09920109876817837,7
-0.6293235248533637,-0.7877471608378451,-0.7579407694980603,-0.6541467583572547,-0.43726096954105725,-0.16939617718625785,-0.6322933543111076,-0.7309292207303083,0.9531186152544969,0.6346018121764593,0.8232661154397446,0.36444763854969286,0.7261256082785766,0.6158234083273172,0.3300668596420528,0.6201579696796012,4
-0.0018886256211835578,0.28219256271669635,0.7303029478803775,-0.5653957672972021,2.3763772043092155,1.4804890673000703,-0.0054352344163353435,0.1134353185228301,0.9777297382577699,0.3021261111015908,-1.3353810407067002,-1.9746588515251862,0.5825992905780967,-1.2968374778153962,-1.8572787959533272,0.46609865027948666,5
-0.08419743586789882,-0.032154235185083944,0.07367701293356527,-0.09498627259148758,0.2689019438136959,0.4805241138962141,-0.09033376572336188,0.012184181935254501,0.8637566375449811,0.6613678198788354,0.1677571710047049,-0.36581917838136224,-0.098150111053603,-0.4405730390252375,-0.39781185087530246,0.32681898371844653,7
-0.3330253902771107,-0.3713233964084251,-0.31299528977531316,-0.3128215609964256,-0.10046238883882476,0.17394616243089658,-0.3358005315070885,-0.3096485570769954,0.6266146961881892,0.37458727468762326,0.5166598796179619,0.0074850391550001566,0.18973983053357427,-0.0007731488626498506,-0.030831361857155636,0.7080814611321578,7
-0.8669800277068127,-1.1392623531620676,-1.1043320436829231,-1.0268192192052028,-0.5676713806086644,-0.3231227323395527,-0.8688322320054382,-1.1092506534098878,-0.8215981640821238,0.6729665940379382,0.9293162322860876,0.5102870829271948,1.4312020294960988,1.1652557862436717,0.4803222979370568,0.5671516324536925,4
0.6890775376256849,0.8517480645775515,0.9435308222521136,0.6988966939281523,0.5440309058413678,0.6723915487563258,0.6754249051951945,0.8854792743001442,1.087453587442375,0.9378177263993434,-0.30679163528858483,-0.6200913186875098,-0.96954244794489,-0.9749120979056072,-0.6416658010754397,0.21129152513023292,3
0.9292467681846853,1.0416433322377694,1.0909533637885829,1.0340913890895127,0.32689827912823105,0.5232847955613249,0.912699414117865,1.1279952224681487,0.8635593102101846,1.0356665823858755,-0.0897429683850668,-0.4334987890742802,-1.2557710536847837,-0.9772137577608226,-0.4632020504187284,-0.1634485541792392,3
-0.19316153326134325,0.02953869142795084,0.4005535002808798,-0.6736736321287136,1.9548639352411818,1.3452012256768426,-0.19171712410181974,-0.12566680833030003,-0.3180461719505802,-0.2570945213918982,-1.2026308478086614,-1.7436504725335746,0.8134267270643853,-1.0975342010084495,-1.6599071650161494,-1.2475443062117713,5
-0.4586617755546876,-0.5306304761960109,-0.5616344196809704,-0.36701929461593635,-0.4860138235010684,-0.22534084232563495,-0.4620616005166719,-0.482542190729594,0.7218584591233311,0.556478986277681,0.5300921233799653,0.4167389301059826,0.2729685965045981,0.4243528209256181,0.3837541978752469,0.5433280785594453,7
3.6437736731158563,2.9834418091964547,2.4943007231867065,4.0331244110016,-0.7787685212181438,-0.6024452067642112,3.6223636059241673,3.349590827394949,0.14865206378209633,0.45181371520494473,0.45000641748014153,0.7426313295170225,-2.8600443958674147,-1.1184940685237985,0.7230667848839241,0.003814363641495214,2
-0.8142467016700351,-1.0138894078590746,-0.9078961849622194,-1.0927203502304343,-0.0036582452126406833,0.26053402045590995,-0.8164686636608918,-1.0214907824472748,0.5475885832541676,0.6890902139850902,0.44399226637655326,-0.08270129459313261,1.5581441970790761,0.5598655612933828,-0.12046774228986078,0.9891121249121269,4
0.5576686697813004,0.7758197406265609,0.36255126564150164,1.1159939018190148,-0.7827989082638825,-0.6081901772855905,0.5644114652821075,0.7478203542728932,0.1404239328968259,-0.8095104827715695,-0.6277268725585721,0.7631421061583556,-1.3357337944685528,-0.18986490705538714,0.7446942690956816,0.5240766474858932,1
0.7038143460609466,0.8036204152577958,0.8059659395051918,0.9053479942996703,0.07788936854109095,0.3298613635769214,0.7043820253652949,0.9006881209641581,-0.14718743271107324,-0.2738471912041487,0.07170869309219287,-0.2060314626392265,-1.1397545811997638,-0.7833626635555155,-0.24203741476035517,-0.5242750280761729,3
-0.6884405374934344,-0.9548443861447963,-1.1630638529474244,-0.277843866441616,-1.7230389882232222,-2.6549573406020346,-0.692447926119434,-0.8211483383774634,0.4620574127587404,0.8942044565254995,1.7153107738503384,2.0844377505787604,0.13356242710944846,2.27828782886741,2.20582115520973,0.9537981953032517,6
-0.3369982165142665,-0.4652658501715192,-0.633951907837072,0.10237929060237702,-1.2186327480876213,-1.346330254405745,-0.34452779289784624,-0.314999792203013,-0.027079710267346225,1.067721221133423,1.2987377756760854,1.3402624250874533,-0.35976846467111123,0.9833055484617587,1.3664439400450954,1.006698204091436,6
0.6262253892070917,0.8874319569565784,0.9779577733269321,0.5752575861662584,0.767746160288049,0.8099134255911511,0.653021590513939,0.8201029529421733,-0.2305058392620526,-2.519041464236283,-0.8757385881678053,-0.8670794336436409,-0.8076538108582916,-1.0636467891459518,-0.873793119080612,-1.7942043508239711,3
0.23593765613128911,0.606986718259441,1.0132534402374742,-0.3048711333098759,2.352442605550852,1.4733712628436906,0.2323408412529304,0.39363854748334204,-0.7593226382369651,0.21226166163443297,-1.636867305495022,-1.9692474509752969,0.19505663630588735,-1.3901369040892977,-1.8527020954503444,0.0684850685709658,5
0.2385522511762549,0.38210559993340176,0.35897063098895626,0.3611597377241755,0.09406368871769204,0.34323940712611845,0.24150279382407072,0.3966253732793139,0.44315658107469713,-0.46601359745110316,-0.23445105919242634,-0.191374291216079,-0.6405855587592783,-0.5481370525796746,-0.22765047924343643,0.5660669443003795,1
0.5794343246361454,0.7297164122750988,0.5990523151921641,0.8605564366311045,-0.1682080020702877,0.11038531226574792,0.580729103438007,0.7708813804559808,0.5223357734222472,-0.3258653018079676,-0.21789863644391685,0.06948409820905464,-1.120198259651693,-0.5871579040609467,0.031150941558692243,0.42778704123137967,1
-0.12362009622121418,-0.08498668565184042,-0.03445613725168342,-0.0720966896585465,0.04367691082883649,0.3011626027161186,-0.13045910545098371,-0.03717035758927813,-0.5228535105374972,0.7781513757426591,0.2233570404488224,-0.14550655467037146,-0.13034833985087527,-0.28062445503424804,-0.18252204707748843,0.43204340081288417,7
0.14721120350147598,0.4483032224023182,0.8139587499531646,-0.3101299791282932,1.9926480501294244,1.3582436256121009,0.14115600672190978,0.29111923755701935,1.088081560481103,0.5127815868563499,-1.2935979852344885,-1.7381257520569195,0.20440153980914824,-1.25862690454846,-1.6551368437191998,0.000281129495532767,5
-0.3271510403708888,-0.33857127922485863,-0.39715550291259566,-0.1900995097489048,-0.43408311280794326,-0.16581008158459287,-0.3322226887147089,-0.30174929748924684,-0.826546267074422,0.7018757699331577,0.30361773783987206,0.3635136436136888,0.018471770978322498,0.23597236286306347,0.3291098359227055,0.7093723620131331,7
-0.8097984945156128,-1.0770807973497893,-1.1319533993241317,-0.7819617443808573,-1.0144204896518194,-0.9688746824747375,-0.8117204984597898,-1.0141964209644783,0.5069937213162374,0.6193677447540966,1.182863538461717,1.0664205937028541,0.9417965636519812,1.551827275862438,1.0682452402964102,0.9480718795928645,4
-0.021175508550281857,0.031488554613502674,0.06261300631223334,0.08153037089425881,-0.009565194721149575,0.2553870653746085,-0.027771673531378167,0.08992111109115539,-1.4016609434358396,0.6746041308388727,0.22816121139534154,-0.09817091199524525,-0.31634626151081197,-0.3286472793894889,-0.13578042564540513,0.2290320337071427,7
-0.33631910091817147,-0.25857569889159504,-0.5415896457672241,-0.02365542405762933,-0.9100119552029989,-0.7984847921401945,-0.33299175772615497,-0.31408453659808133,0.3290575423984658,-0.5030034804390752,-0.42487335638622703,0.9269782933771141,-0.19955355485527135,0.6580149136907733,0.9186071360304846,0.7432543099352082,1
-0.633771732007786,-0.607647745219601,-0.7501435683275504,-0.6684698304222909,-0.3988331473347624,-0.12651534758884947,-0.6209913836211607,-0.7376373379028512,0.4209307991277301,-2.190188885398783,-0.8457160155385595,0.304031301739146,0.7682591033975099,0.5751987763638395,0.2682983220094074,0.004392495752925603,4
-0.6575407778711114,-0.7310289448342493,-0.6226353091384073,-0.8975436950966503,0.26348321788757045,0.47646120357352906,-0.656401995930787,-0.7737008372850254,1.2203981530105241,-0.0980147287730287,-0.07599416641374619,-0.37407444072138507,1.1926865998454497,0.10389869152094862,-0.4058066466029773,-0.15706125302939436,4
1.360620994824236,1.3895333612647487,1.460231915413827,1.4997295791465992,0.27919301311043915,0.48820801373224754,1.3678879555446284,1.5381796511600792,0.38374128991104395,-0.7682090672390481,0.0968750370385268,-0.44036121485749324,-1.5753865797738422,-1.1149224695210629,-0.46981275675783934,-2.0213720660250356,3
2.1467652088638203,2.1946081371608837,2.4981620116926138,1.7182624930462362,1.3424825068420119,1.1034178493642244,2.152505536135167,2.2192894962295453,0.33780023675428544,-0.6355886578805177,-0.7298604449817722,-1.3074334808505332,-1.7396260469139224,-1.6061657995234275,-1.276061197831229,-1.1727328142226738,3
-0.6466409725537865,-0.7977524253937802,-0.8088683103370318,-0.6369880082523015,-0.566878221339543,-0.3221473416866478,-0.646036283167818,-0.7571170865122008,0.28933600975552853,-0.004227151956344748,0.6901070587214859,0.49717410692400243,0.7102760925527875,0.7479373419409514,0.46674560826920347,0.15306588853215036,4
-0.5421250823147644,-0.5812664220718833,-0.5658588719515298,-0.5969060044841767,-0.14195536971895467,0.13531736490145654,-0.5340197097615403,-0.6019112124593381,-0.483451707446661,-1.296823199540749,0.011693956964508128,0.009975150220821882,0.6673876057035761,0.23118450774150096,-0.028347603184446665,-0.7049433842306484,7
-0.05227900285143334,0.15977466066627002,0.4038955795655694,-0.37476999410650386,1.350261337854609,1.1068946287984016,-0.05331813982463074,0.05173032103447293,0.42244082841866926,0.022197853493963235,-0.929232797987142,-1.2698353180018467,0.2849953580884493,-0.9457756340824461,-1.2422947624140763,0.5218600908118736,5
-0.437099855378671,-0.3359885248860008,-0.5659147242234546,-0.2861171599805161,-0.6088122856505916,-0.3744332255240351,-0.4275203705678107,-0.4523121859438511,-0.5230221431464459,-1.4618219542304975,-0.8363958106893695,0.5425015734801744,0.16875495487920808,0.4911563173501981,0.513731896621822,0.049786913610435926,7
-0.48555475316005003,-0.5447867621398031,-0.5077740238945907,-0.5196487435898204,-0.1510109475158711,0.12676096532473088,-0.48593617765460684,-0.5205886274029199,0.7288628744031266,0.09214196351247358,0.3481423154432105,0.058937278618634854,0.5029268631443058,0.19798323208948623,0.020586196178726746,0.6847789626122299,4
1.3239827084149103,1.5769947901515922,1.4086343824988328,1.4322462166473888,0.28816446016348424,0.494872381845761,1.3347176747031277,1.5044749496395018,-1.3480286205466243,-1.003723756637989,-1.04624639204759,-0.3877704256302345,-1.5683810000022658,-1.0821691116397059,-0.4190589908031323,0.18635428441782478,1
0.2120667429285495,0.5080649002754867,0.3505760104178648,0.3110233770359819,0.14885775448757593,0.3876805969434624,0.21672539654226422,0.3662800849089422,0.545683367909825,-0.6437496510388596,-1.2138322069767584,-0.24865190349364058,-0.5833690459666326,-0.5641866005642546,-0.2837786325825446,0.4238006454104855,1
-0.18837376830887345,0.06250022112547911,0.28421870400824417,-0.5588534337085225,1.4789995121423665,1.162778308280002,-0.1893096037181624,-0.11951344150143563,1.4728943069874856,0.053651841436856154,-1.3826087289075175,-1.3993321196746178,0.6075936768281978,-0.9316939046183961,-1.3581384571752348,-0.8084046364740995,5
0.7412675711855864,0.9528105438153344,0.5562549887717144,1.2722152259127288,-0.6751126824766944,-0.4601940272945823,0.743002664853131,0.9391409047718816,0.1643333022628624,-0.37403587353891893,-0.6016260332789455,0.6420464613524443,-1.462038688844262,-0.3567604104781887,0.6174719875945934,0.789360806117857,1
1.421198105995911,1.5643974640339577,1.4185435949926704,1.6069177586925276,0.10761874112245327,0.3543588323501978,1.4037666968177436,1.593480913629554,1.1892083349122102,0.8567196184841366,-0.5568505677110963,-0.21759207924381316,-1.6883503365757075,-1.0368472146655854,-0.2533733010102828,0.10158060032075393,3
0.18965592825741415,0.3328843519296248,0.3885818857996555,0.21285861375561002,0.34957052086715057,0.5396485206548508,0.1901757967558211,0.340447048904302,-0.44592754905546034,-0.20781617277696282,-0.25702307467845886,-0.43719339598625107,-0.4752821994037297,-0.652995105969052,-0.4667615960806511,0.46691820778298465,1
0.7724729328261521,1.1222438820558098,1.0453791056265866,0.7536528775847918,0.6220161427155728,0.7220592930168008,0.7777110837175238,0.9709633182940065,0.9576094624765836,-0.6618400660666278,-1.3618544550155471,-0.6833064039878399,-1.0241788893497725,-1.0346713744088696,-0.7015222460119355,0.4076251441415756,1
-0.06569153587430979,0.18566270100332316,0.495119973991198,-0.47434777885457124,1.720544897339138,1.259795451820784,-0.06839858000559527,0.035156856549955574,-2.4480997559916187,0.22960750881440156,-1.2045501778009233,-1.5678744340127202,0.46775557781478727,-1.0826723900337036,-1.5069874025039036,-0.6345311738139728,5
0.4487724839474654,0.6101651348602332,0.6296819113867212,0.5595777147884646,0.25370662961711454,0.4691010302394501,0.44657671761532464,0.6308114528312636,0.6781241611863771,0.012111275921656325,-0.29034250250182575,-0.38409931861696844,-0.8128263450572923,-0.7586751807352917,-0.4155082060339634,-0.8524823768596926,3
-0.0205982602936011,0.21554353993990766,0.5932691012371274,-0.4680392035950357,1.8975432046928697,1.3250408693366007,-0.0241603929558922,0.09062672418897658,-0.5890156593348446,0.3125353276237472,-1.050309254089035,-1.6836731203359987,0.45110415996985176,-1.1590398535388828,-1.607994682372955,-0.386265318915936,5
-0.4308180361147922,-0.43956395429132056,-0.48900586402477764,-0.36370001996433365,-0.35390258793297996,-0.07768241981514208,-0.4275538083509171,-0.44355003378743973,-0.36391317881692054,-0.4928639482277306,0.05566254446545891,0.25070773850783784,0.28621502819902805,0.27064992180413744,0.21401356178777528,-0.13990278908217654,7
0.3340359039872134,0.7248208130598228,1.1379890185167145,-0.21966652627633027,2.4038952667069213,1.48859493926436,0.3293104122613498,0.5044207674437745,-0.4639972964575642,0.2909195856194089,-1.6853542686544223,-1.9965141964192745,0.0700510711916667,-1.435623205338791,-1.8757401948057217,0.27073924831736956,5
-0.5183899922312438,-0.6044739822302301,-0.5047485902350004,-0.6240889105702366,0.02540047291015236,0.2856042703474394,-0.5212464766149141,-0.5675729237591481,0.41561454934292263,0.5164138907447925,0.4964592035311067,-0.11734790269028618,0.6705403378762043,0.11262050608892514,-0.15473743782269275,0.7889999338444926,4
3.3964397730180536,2.799735844726652,2.357072375672381,3.82611820359593,-0.765825666382539,-0.5841080817297448,3.362652344537135,3.1746995446667587,1.0501641780690343,1.0045128130819752,0.556456165900897,0.7298318047578718,-2.787904183702873,-1.0820231609054467,0.7095866979849593,0.09921352676739524,2
-0.368101710815418,-0.49177747443903536,-0.6714415452719137,0.0636004508057675,-1.2380775239097024,-1.3857773928518335,-0.3730836596706704,-0.3571483420285735,0.2758839263660254,0.7233800509634333,1.1978185299782325,1.3613610407174288,-0.30904771308422707,1.0422998418061447,1.3896574598195512,0.8264728830940223,6
4.292838404083663,3.7268469265366604,3.394312571638968,3.8901522430456095,0.15334563892745653,0.391261515439101,4.354049175857352,3.790506403246024,0.7775052989194473,-2.48642396892241,-0.8594400016374845,-0.3004716358368864,-2.7928288894323807,-1.5666198609177515,-0.3343419377415962,-1.2804023250877534,2
-0.08362018761121807,-0.025197086110143336,0.08899189078487499,-0.0977680978735734,0.3002827235209307,0.5038241191310641,-0.08862843878493795,0.01290262678185353,1.551523762343702,0.5214321968988358,0.12040253942404645,-0.41449540489735326,-0.07705459768964212,-0.469075372071962,-0.4448769264935107,-0.37259590067304055,7
0.6563441658939053,0.9566916557407519,0.3284416459600215,1.4291885584892248,-1.127738092379972,-1.1704230342663546,0.6710779933913689,0.8515356044115221,1.1514374304916988,-1.4770878371416025,-1.0945467054783575,1.1666944988479595,-1.5511321385255152,-0.005735473827465038,1.176771523455087,-0.6243687528298184,1
-0.3005297090039644,-0.2408268249305093,-0.22661540086556956,-0.3181853480338813,0.06876737989794514,0.3222630867795419,-0.29778177211516677,-0.2661471969308909,0.3540008211599071,-0.4219474372975764,-0.21443207976802453,-0.17429760600065905,0.20843937365853918,-0.14991131295057286,-0.2108678700067366,0.28862428992213696,7
0.42401872046980227,0.7132007453406747,1.1178500871102586,-0.025589424478999947,1.9836467339076012,1.355154043782687,0.4179205374931814,0.6038211032609925,0.764324180398376,0.3891649608182644,-1.0688404604711412,-1.7199850337116926,-0.19100170245439,-1.355699241182696,-1.6394568004317633,0.4928655686534557,5
0.20785622623276043,0.46237108972910396,0.8217843808161108,-0.15750163498564423,1.709062391423969,1.2553993399153038,0.20087588734985362,0.3614376150607781,-1.1088273012264973,0.5795565325510428,-0.9633567284272999,-1.5836982412375982,0.03296973644369481,-1.2166887159766488,-1.5208505581725196,-1.5854342171210638,5
1.7233026789187764,1.7701382785839221,1.7477799843278323,1.787436269520461,0.3268270200004721,0.523233057061481,1.714370264092643,1.861823786001678,0.4764657213179051,0.22709280404133306,-0.3180621015229203,-0.4363476435764565,-1.8003572984649918,-1.2067875523720717,-0.465946853310912,-0.26948263240745735,3
0.24218551961536322,0.6043946566977406,1.0854695418091986,-0.35455983102396244,2.594116355938879,1.5424467402992195,0.24080060037883733,0.4007727218415766,-2.7562472256514186,-0.01885864683310402,-1.5819069206974854,-2.1184019585720524,0.2679235169470509,-1.4520200154152292,-1.978028874246418,0.04154807072629884,5
0.33006307775005755,0.6693916474199447,0.8664315990776406,0.03716386265606658,1.43468664339639,1.1438888175076471,0.3266019518297354,0.49998432970611134,-2.468636738870593,0.1668054422066909,-1.3975156891598095,-1.3556823344682076,-0.24787479579645205,-1.1663860404965998,-1.3192342493754428,-0.37438783404069675,5
-0.31190489523855586,-0.2931939142551292,-0.3023435125300113,-0.26065888214117167,-0.1592518589362106,0.11893447257681591,-0.31567098607706484,-0.2813208737879949,-1.078563133290815,0.5031498213046275,0.08756062761371061,0.059987634644766905,0.12314655057730496,0.0134746624714192,0.02163795907821483,0.4213046889023666,7
-0.11418038943549354,-0.0989289054702497,-0.10219624699586768,0.03730570035757568,-0.2297578828828444,0.05038144869102493,-0.12266810198720382,-0.025300127444426192,1.0464052711722742,0.9790939457729784,0.4155987976473993,0.131967921955564,-0.26575827517544137,-0.11636948558528677,0.09391574968458248,0.3561534346700822,7
-0.17570826244170148,0.07929510474518482,0.4009448701938219,-0.6522675890683628,1.9087415637648284,1.3290154541061658,-0.17727200179987587,-0.10327928302300284,-2.9810828493065338,0.13093273128058833,-1.3889117077886761,-1.683729162308966,0.7429549315605422,-1.07866293882819,-1.6080433078597904,-0.0819574729107013,5
-0.019885188917701337,0.03678436441101613,0.12794634664128982,0.013750485446483357,0.20027886100325745,0.42818928090122393,-0.02914262263873858,0.09149820831845891,-0.030647952564800806,0.9918807828816785,0.1995706645431122,-0.31260347074051287,-0.22565608840467866,-0.45467657721969384,-0.34614990950847796,-0.10017784034604382,7
-0.003450591492202082,0.40748174301410467,0.5881241756753789,-0.4317617438668081,1.8130063397033827,1.2944576201754523,0.0018542023008492905,0.11153570252543646,-2.5327221784172016,-0.7352522778872683,-2.099913053609439,-1.6156659096711001,0.3840169932779486,-1.1361926920460437,-1.548798758109125,0.02418017197758927,5
-0.44613209280673466,-0.5179307706271064,-0.3678498213060332,-0.5706141203852936,0.208672970774031,0.43469524259451303,-0.45276589681310614,-0.4649461755224593,-1.3662557393084316,1.0546175102976962,0.5596405494289542,-0.29969470804392184,0.5858555796469068,-0.09026611288328361,-0.3335853612228239,0.6547050457075482,7
-0.16850963712309439,-0.15418123387611535,-0.0844513394953619,-0.1362032930038824,0.05005174399116024,0.3065518398473452,-0.17667012170396154,-0.09408054143810671,-0.2714798844255089,0.9862402597191805,0.35450714026297453,-0.14447930823320815,-0.053287847465211126,-0.2444555144522952,-0.181509510695499,0.6938295379633163,7
-0.4374733689565233,-0.5217560392154683,-0.434287955224388,-0.46569418820592845,-0.09349559192874189,0.1803406915297045,-0.4448745800000072,-0.45283381497825803,-0.08368514602243768,1.1647492802151806,0.6912927452682399,-0.0015945248222259162,0.4195166513295459,0.1013269389276215,-0.03988375432735623,0.6394052580867392,4
-0.6912588672172287,-0.8456520477538896,-0.8128293728823085,-0.781520024866347,-0.3456836366160979,-0.06889748953720058,-0.6904416591330528,-0.8255085639167923,-0.6667047288465656,-0.024312334071644726,0.5511167605578913,0.25157245346565316,0.9630682122496188,0.6218778474071068,0.21489211221572416,0.198365255210518,4
-0.6930924793266853,-0.6896071495726802,-0.7434106375484836,-0.8608066078263427,-0.06340585898770962,0.20766362289730475,-0.6857938072812699,-0.8283483089300027,-0.39867598079132105,-1.2517363814254954,-0.8861385277501023,-0.06802574608656847,1.1359622035850838,0.37727112716715266,-0.10592411339513878,-0.623951264115597,4
-0.47930688967597596,-0.6815982843165111,-0.9014892863337833,0.05275518114480932,-1.6195225375757296,-2.326472329320023,-0.48697274893090375,-0.5117151420952377,0.9263992269771851,1.2609620940881987,1.7019202605132673,1.9174044224698208,-0.2956481587997171,1.6969895406377813,2.0137276937596527,0.8153268089871534,6
4.110020485614886,3.558814325334015,3.503134736109882,3.559683101870769,0.5297725465365275,0.6630992403809092,4.112227128432218,3.6687965956092494,1.330125517503422,-0.46809398877349523,-0.6691569799474847,-0.6811590499220919,-2.652050812438249,-1.6629657990699842,-0.6994940031214464,-2.504399834086269,2
0.5779063145449317,1.1916478427940467,0.8548672214865287,0.566946533134144,0.5902904534852568,0.7020861482108136,0.6032996070347942,0.7692658806364308,-0.19432307755284237,-2.4378030692330412,-2.7006875674089073,-0.6653486108056808,-0.8396440407615243,-0.9521421057665144,-0.6845496722613669,0.04464747564056147,1
-0.6984235367560311,-0.9159262338279216,-0.9379171996847158,-0.6450626828635267,-0.8155909460005497,-0.6555580600282894,-0.7023789477020204,-0.8366179776586242,-0.06742257365136362,0.8969536136922683,1.1566761384540736,0.8022173311523586,0.7142926839619365,1.089604655652615,0.7859861088246796,0.4930692497516441,4
-0.12514810631242795,-0.01028691511609029,0.007124979780140154,-0.12769377634165785,0.20065121555435317,0.4284785042164778,-0.127917833934901,-0.039094934597784445,-1.0885936363149704,0.26384460468049487,-0.3469153798958682,-0.29469165279270737,-0.06113692913474203,-0.3689598787486879,-0.32871228933975766,0.558731662988505,7
0.14884108093210402,0.5629449397676435,0.23884058021959514,0.33275807854778816,-0.0611142664856713,0.20972507705457036,0.1742594119971978,0.2930232874736442,-1.0552151096086209,-2.8599352447008384,-1.9520610630088286,-0.09651162399180524,-0.5618725815430975,-0.44161818049010554,-0.1341388470354653,-1.5463401044189313,1
0.6656140937806022,0.9479335590457438,0.8694213099170442,0.7209948383270256,0.4037308329878812,0.5779632187117807,0.668804224140137,0.8611711055715001,-0.2384493323646508,-0.4939866719856113,-0.9945036976210996,-0.47962351205551373,-1.0010662292644688,-0.8999118740374545,-0.5075654996601405,0.7357919868536152,1
-0.4632458058283289,-0.3542027599892236,-0.11620385032652186,-0.8470202019873974,1.2516750344999372,1.06194820987099,-0.4603228357951416,-0.4890002581052551,-0.3609256777124461,-0.438810500450045,-0.9652491534988424,-1.261299927111517,1.1530880359287645,-0.6632502420440743,-1.2346141535697854,-2.048308143277169,5
-0.6441961564078444,-0.7746146694067538,-0.8523801339114541,-0.5758654808611663,-0.7453062412084588,-0.5553814165930656,-0.6436287627841607,-0.7534081282369559,-0.49875014520440963,0.0015124476275370704,0.5005434446235176,0.7163671922081073,0.5994383499785062,0.9235294960120294,0.6954197368376687,0.4754603859070955,4
0.006226805752151818,0.17925933168752511,0.11700611361908528,0.0896851191475874,0.07134071142661046,0.3244104895796134,0.00840800778969419,0.12329181821177902,-1.2440317603956506,-0.37083489372633555,-0.6012524305727276,-0.18341485113034287,-0.32192594248112333,-0.3979571022161766,-0.21983088111444524,0.05344718952609133,7
-0.12983400392548353,0.17355400408493168,0.4762317779009427,-0.5935352087567274,1.9329524900840727,1.337548562132512,-0.12637969591200884,-0.045002448017611045,-1.1856959550081967,-0.5197896739542526,-1.6279230788021555,-1.7308734556358831,0.6794241034058712,-1.1257295342348357,-1.6488713064264033,-1.3257224050981407,5
0.6109452882949539,0.8536002019232543,0.6491312358826691,0.8612813501261868,-0.09627033935520171,0.17779697420859905,0.6051052473225372,0.8040817253486404,-0.6223307265513403,0.2965690769062638,-0.7695971596932268,0.0049935620051021826,-1.1278490785456299,-0.635776274515751,-0.03331601181143913,0.7717052222022199,1
-0.7659276270078751,-0.9706294360860664,-0.9696374409870221,-0.8373042894838002,-0.5863117906118946,-0.34619534648771993,-0.7663454267844708,-0.943113615232915,-0.4116413779225664,0.2631179730813855,0.7320312597326907,0.5268386877069827,1.060454179540461,0.9767427982040313,0.4974780097948865,0.400573865626494,4
1.5175985648615977,1.528788029437673,1.6824481459360037,1.4957512282925485,0.5724159005597096,0.6906935628096738,1.5047822395820316,1.6804245930527317,-0.3074112811538109,0.521111266163171,0.055954842758787794,-0.6614385366563796,-1.6027618895344344,-1.2467243705304192,-0.6808508537251509,-0.3918977341878156,3
3.726218306481791,3.3319135396511035,3.2989820612962815,3.2103564260773063,0.6404290507809978,0.7335082839106386,3.736386446316826,3.4070017206698977,1.3088041099287686,-0.7677602339680272,-0.7531951989653348,-0.7416099128813939,-2.5282365941809504,-1.63976969789064,-0.7564567403735368,-1.1653126082495266,2
-0.3542817084348845,-0.49667307365431135,-0.720900724747463,0.18396849493527376,-1.4547379492233528,-1.876079929434712,-0.3609457444030648,-0.3383648787773859,0.49562494859944445,0.9590937473122462,1.3964960385565097,1.6683456655740245,-0.4497956966213489,1.2791896266714704,1.7312709813678653,0.7874860194221224,6
3.8355559174530875,3.114873756570064,2.9000868129575426,3.7986525561107674,-0.23745155472821555,0.04272394449829229,3.8096486291028424,3.482483319625773,0.500618403156313,0.5883367533430696,0.40776602889722746,0.12543551931727762,-2.774527642061959,-1.3719584884981084,0.08733997550629188,-0.15498600730935178,2
-0.37380628182261605,-0.435371050400671,-0.5311340075524396,-0.1558580521000685,-0.7221035697191649,-0.5233974075140986,-0.37472211104288167,-0.3649281064822717,0.5668717047152538,0.12407361084035988,0.6338078129631932,0.7023960877238989,-0.03336155341625324,0.5336061722892403,0.6807345258391182,0.9395909208722789,6
-0.6432453945733114,-0.824785254140489,-0.8488643596613259,-0.577539996802787,-0.7358723382915265,-0.5423139017241733,-0.6461365965171371,-0.7519668130476259,-0.6330102740261536,0.6339996666843842,1.0014419228069495,0.7052142053343443,0.6020139958578855,0.9127006225678503,0.6836954746414377,0.48145252271170436,4
-0.3081018479004238,-0.31979395713965125,-0.26371688649173175,-0.2989119908786736,-0.03009479802160486,0.2373634320182333,-0.3114243876225582,-0.27624145543088957,-0.2527869464389834,0.4375170303039259,0.3419547564817993,-0.06943421129573353,0.1748134758566486,-0.07529190306721154,-0.10732064021295389,0.5166417120322079,7
