Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.540132651105908,-0.7222213345774229,-0.8211500503622894,-0.2791425692647499,-1.090827737290975,-1.1090765632708517,-0.5457145662616526,-0.6010429822215446,0.014404561389468796,0.968998535257412,1.3375063186461378,1.1593954080954474,0.1448060344243619,1.1290208556906887,1.1692157811621562,0.6631141051346426,6
-0.7332057471543036,-0.9354338747777541,-0.9475485142658654,-0.7688816435000323,-0.6467653977052384,-0.4258424801848043,-0.7329613249361785,-0.8944816025564802,-0.34563826981065515,0.03311845954570298,0.8242276105696359,0.6136320783727428,0.9286051990979506,0.9955401781056182,0.587952934284991,0.9149374998290228,4
0.9073099025214594,1.1718251572641956,1.1928150204912096,0.9255744032698421,0.607856395809208,0.7157379098788463,0.9388965770240829,1.1089540095362156,-0.2958172775301099,-2.6548217349656147,-0.9189587284388322,-0.7361281426522575,-1.1357252830826539,-1.1052228168735532,-0.7515454039105494,-1.939902204722492,3
-0.6200806602050695,-0.7762816856126189,-0.7675357510477783,-0.6105576358504564,-0.5229870446813063,-0.27098526060333455,-0.6232725915033236,-0.7195858998267677,0.364921602884142,0.6221494189541151,0.8166046842258394,0.44900297371535514,0.6718155569970653,0.6715316280118914,0.4170977246653056,0.19897514247524148,4
-0.2714521575634823,0.046701928615078436,0.31794710032329576,-0.777028431033039,2.0242704798637146,1.3742199913722568,-0.2642641523021385,-0.22821367717717003,-1.6678088426598765,-1.0589300175971483,-2.0051091061215445,-1.8034602782426907,1.0235386465806238,-1.0794968341056435,-1.7118871274569543,-1.7067827389902368,5
-0.5528180044015242,-0.6221575033562916,-0.5847628446686671,-0.6363097244629102,-0.11335991496818422,0.16210374156585422,-0.5543358089135698,-0.6195934259914551,0.2496935201269501,0.27832701827850165,0.22480374780453682,0.02233742442616932,0.6994884791602728,0.2556855280150207,-0.016034717475156886,0.7490141136162641,4
0.6698212458624185,0.8702653406874261,1.0056784937875352,0.6155851297502691,0.7526042682447611,0.804002491867158,0.6612925636323473,0.867763197585186,-1.6991318798571573,0.5646747819923138,-0.5114295102130086,-0.8243153433312875,-0.8786360850660224,-1.0613362319183772,-0.8342020262155317,-0.6291188503895931,3
-0.6534932751189866,-0.726535030541621,-0.7944031791299911,-0.6951578272683503,-0.445381355567977,-0.18016722306948246,-0.649434747089334,-0.7703267343221339,0.006388966274566135,-0.7083398376931611,-0.09841225627155417,0.37736217137751055,0.8020974914277114,0.6661627564207525,0.3433962724012916,0.7247300491781036,4
0.1717613002875925,0.5916469652277813,0.9225839543906327,-0.30861858630298017,2.197304295693668,1.4310766031560138,0.1876215971606628,0.32074038943432703,-2.7521279699267844,-1.833550346885213,-1.98278539138034,-1.932994636626602,0.26986751813341786,-1.3499038579577924,-1.822494906091106,-2.378249675111681,5
-0.6286609389593987,-0.7733966115376391,-0.7804605526375901,-0.6328892291872403,-0.5146257424212457,-0.2609780070653619,-0.6300369511225202,-0.7325460649884813,-0.6102348864182022,0.29469024003267125,0.6729427228916178,0.4586054696909555,0.6911586913666392,0.6922576185609453,0.4270063225024603,0.8351946574296124,4
-0.622267790083624,-0.7586001705421627,-0.7510832748910506,-0.6480976127084745,-0.43138558758826884,-0.16426833327191803,-0.6236041777591665,-0.7228849425279701,1.028833093792604,0.28378630848749314,0.6146778038544802,0.3617431595374005,0.7203871709558268,0.6062030911805488,0.32738024200909066,0.7236739955015552,4
-0.3726657987125889,-0.5200713372530199,-0.6176350179549679,-0.03082217016687261,-1.034922132226774,-1.0098084039220963,-0.3790593140749752,-0.3644527074091945,0.7760939246702446,0.93294959814586,1.419485896801117,1.0875819972622158,-0.19097036931800646,0.8278073740796398,1.0914267663992656,0.7137006047989319,6
-0.1872308331631452,0.10018712018838175,0.6119777189122857,-0.8569331889614608,2.84302026825967,1.6136529190739115,-0.19085095525850468,-0.11827473958903345,-2.4147680836347636,0.41046157422923674,-1.6444834699988644,-2.2792340095525736,1.1367707827325697,-1.3409853607706381,-2.111830853608561,-0.48053807745887006,5
4.334643366672292,3.6344306923354344,3.739813457570879,3.559175489430092,0.7534036963802403,0.804472901435983,4.330029215530151,3.8232178583412164,1.1932473787505273,-0.13138881272042746,-0.3841608999432828,-0.8339205223404967,-2.6902444855921903,-1.729308029421929,-0.8431688300983624,-0.9559362177578486,2
-0.4946067014799967,-0.43304136157962764,-0.18271980912141497,-0.8918237822774203,1.2107566788597273,1.0466492030130332,-0.49647400726897134,-0.5352319043725748,1.065525779428237,0.3067848233411308,-0.7127022724577261,-1.1926498232275515,1.2072028674211193,-0.5946568776964716,-1.1729921281994575,-0.5576133615399719,5
0.5742604942455759,1.0376460208638387,0.4927253970747413,1.0147537070612407,-0.4967449257702389,-0.239760542056249,0.5827397796231474,0.7674389898188414,-0.5641338963717286,-0.928124200578181,-1.981448726343945,0.3932169161764156,-1.238420517675989,-0.4123198039769203,0.35967316230861324,-0.6693574626665091,1
0.4011407523199928,0.7719780100623036,1.1612015574426375,-0.08963788505706506,2.187497315998882,1.427954036374873,0.3981457109953653,0.5803798096177556,-3.112502082453582,0.13951537685591694,-1.5478977636107711,-1.876069671973492,-0.08793735654074389,-1.409699204204888,-1.7740458020605798,-0.3511620609895032,5
-0.07037080134437942,-0.042034971912964084,-0.08327412373366702,0.15051026499029418,-0.3503910147063439,-0.07498670731242822,-0.07476260708788042,0.029587826246455298,0.9211889740700134,0.45327247410496396,0.3738037638148593,0.2335671966775274,-0.38071459746918945,-0.0888561893195205,0.19665253446201533,-0.5932860814631165,7
-0.5308457611600459,-0.7232974393770938,-0.9635458746644475,-0.03308008756613535,-1.6368485951071858,-2.3923018538899745,-0.5350374888235089,-0.5875219489794633,0.29497682307976014,0.7218181951623279,1.4692243322732672,1.9482813890795705,-0.19130548083205987,1.8188118680647876,2.04976861428845,0.8413097881696446,6
-0.11771375117708989,0.0004201454637112683,0.08763636025707544,-0.19414349103646433,0.451195557602469,0.6127766213391668,-0.11627720631942043,-0.029689917458984874,0.9133342284434806,-0.2669490506576951,-0.36371293850818187,-0.5371946483787933,0.037508127630040404,-0.5152337953950747,-0.562898685593656,0.22044396292766835,7
-0.6352223285950621,-0.8543410290335816,-1.039735164285728,-0.2825416939886303,-1.4913652232171486,-1.9807621773528175,-0.6388903041535275,-0.7424891415976742,0.6638928088089314,0.723676447760507,1.4009187597523503,1.7226052858041019,0.14846292771035133,1.8079668145196637,1.7929980398914656,0.7080417935487857,6
-0.6320594023091526,-0.6089334741155071,-0.7518753978123809,-0.6669666537001926,-0.4031429826360374,-0.13261502734136296,-0.6196583013146352,-0.7376925490102263,0.4319684120881305,-2.217104368206539,-0.8570112489914004,0.3090867712666383,0.7740619021617609,0.579741026392493,0.27352315469641647,0.005300338065117349,4
-0.8720716703665254,-1.1422222548593597,-1.075978124437452,-1.097883046929433,-0.37606253929692735,-0.10279229581252175,-0.8733217870345082,-1.1225408323920891,-0.7212494962214155,0.4422834498428665,0.8271958487156043,0.3044177887052609,1.59084599538579,1.0018195110565287,0.268757961445137,0.8505188999237049,4
0.5182699693545807,0.717722846951305,0.46112249212566075,0.8945468532798269,-0.4090831423522723,-0.1392253657995727,0.5200699772688259,0.7077132900832906,-0.10864909361109461,-0.3286436401056578,-0.5050566990548144,0.33375812710642394,-1.1623235372869982,-0.415649778673985,0.2987306092718501,0.6141080893783487,1
0.07546028932723903,0.4381118575816185,1.0098858964349269,-0.6326926267304626,3.104204467319579,1.6764078119674772,0.0695105728293964,0.20722417230683327,1.3581308131249266,0.5675024452897361,-1.7461808594075374,-2.4079842879516438,0.7057667089315293,-1.50397303468952,-2.21707753901831,0.321931665352714,5
-0.35611090793953026,-0.5082573763704248,-0.8450998610209036,0.3725401346593446,-1.8500869593118978,-3.1397270122254026,-0.36184998739672497,-0.3418435756270268,0.6417189059393739,0.819723721020904,1.497777638573443,2.2939893912648666,-0.6657007179183696,1.8354349139594006,2.450680178796457,0.9157460619990113,6
-0.5310476500719125,-0.6831661517617773,-0.7437349118344607,-0.3533919245455038,-0.8483298578912569,-0.7082231697684946,-0.5347722198188345,-0.5878153517071372,-0.6555533517228785,0.6423773580292983,1.068874209887873,0.8401855498985266,0.2604310623424438,0.8507365805158751,0.8264710343360242,0.37722230194527356,4
0.10550808904338006,0.339963678439212,0.548342497614579,-0.09812467288362255,1.1169855268773767,1.0010463488370618,0.11669529703585123,0.24295167450068803,-0.35873155621481895,-1.3669361397290272,-0.9173925842162688,-1.165774493496452,-0.02646706040575514,-0.9775989376856871,-1.1486241951636553,-2.287104240375892,5
-0.2590359894836883,-0.24369330066510367,-0.10484066831911461,-0.3564976802480034,0.3606192273039071,0.5493812914532357,-0.26303728315551955,-0.21181777686766856,1.1293050479086053,0.5005084106858819,0.2088830487364311,-0.4396709623106945,0.2549439446335436,-0.35018207371582677,-0.4693098596458454,0.7486976122164146,7
1.6607256734555178,1.7733028029216835,1.8306279711082198,1.590218550961251,0.650162707978845,0.7421863777385163,1.6396046528714499,1.8108628345003521,1.2152601073062914,1.078175722453062,-0.5629771090488483,-0.723995041900103,-1.6840414979414966,-1.305985415238647,-0.7401265651752192,-0.16830629945973688,3
-0.6882854642639921,-0.8788966273502119,-0.8476952593440329,-0.7458512562886302,-0.4746589406621144,-0.2138926202483144,-0.690054063430098,-0.823962482210982,0.34533426454378363,0.40701844285010885,0.8989090164076721,0.4157757651796751,0.8868247044160393,0.7528007838991239,0.38286585436820614,0.9130517539174617,4
-0.7487511933680295,-0.9969341917555032,-1.2379369084726715,-0.3969311923067705,-1.729607906027567,-2.6926140482172314,-0.7496069549794957,-0.9192342834090419,0.4357592871688381,0.26475893070719053,1.2409329911575946,2.0989814678530974,0.30938667676293274,2.4449745421688855,2.2234065415949433,0.9686418080275255,6
-0.5835724153091982,-0.7265860527519507,-0.7663157086322653,-0.4880145317231058,-0.702979204890825,-0.5005946119567645,-0.5854717583372249,-0.6649662260984863,-1.0448852648392808,0.3625356326550502,0.8144492019385621,0.6518679740460713,0.47749799001350013,0.7778225424108565,0.6279321454098998,-0.012447118271724244,4
-0.4299013052267613,-0.5306839570014994,-0.5183277922814898,-0.3415961037099876,-0.44083103086497694,-0.17498249412659525,-0.4333399841564696,-0.4436557751993958,-0.350516071656209,0.521714377444297,0.8562972756135734,0.37070379257014535,0.23504436515044763,0.3567769199892128,0.3365663559718226,0.6715829902482701,4
-0.3412384247653597,-0.34170696670755135,-0.21477576063588816,-0.43724131342531275,0.28552256689320044,0.49449791649580704,-0.34099321190420206,-0.3216432359263071,0.920771167371708,-0.07610892158172364,0.18018377386761497,-0.39780381643195656,0.40454856896473557,-0.25338141953105536,-0.42890828331091313,-0.246912614105106,7
-0.20203602003336027,-0.19570923104184282,-0.0678128998714213,-0.2325655321790102,0.229224741598428,0.45189425747304995,-0.20766237842974333,-0.13738760506729059,-1.2916641717007868,0.6884691745604983,0.37588271889139374,-0.3377044490230786,0.09657042086961187,-0.3350949073894466,-0.37067783418909994,0.0008787595598759628,7
-0.7658444545727323,-0.9871796728171058,-0.9720950244722273,-0.8498417933550693,-0.5695970669256283,-0.327795347524486,-0.7659541573925541,-0.9466659669413003,-0.31858086034908134,0.11976718836457984,0.8716607363840743,0.5215069811382332,1.0823173839236875,0.9775422181870402,0.4920877566576009,0.8365472063805844,4
-0.6578002385721401,-0.860292074111072,-1.1311040357125484,-0.22512473411890593,-1.7253606409757858,-2.6781084602149683,-0.6590175898831959,-0.776921368893892,0.6883013075619848,0.28188841776294166,1.1429420662411072,2.0938241243928064,0.059401487288263936,2.221314595131526,2.2174354519914696,1.0175304844864252,6
0.8697585649142776,1.1166191256879703,1.2110562958149482,0.7934870518408396,0.8118123937088183,0.8383582223744768,0.8663455042456408,1.071545693041582,1.4489129813008361,0.08316396375764278,-0.8126161612420558,-0.8670189290022261,-1.0517154042901917,-1.1492485699555448,-0.8740132864160757,-0.3677370235040809,3
-0.45793021582423665,-0.42037393826970737,-0.42687163685606183,-0.5366895788753637,0.03754144215547435,0.29664610465934266,-0.4572805118283321,-0.4830507545060555,-1.0507450748385605,-0.11504713342622985,-0.41436121456019426,-0.13638412805277642,0.5400402874374787,0.032959516479305506,-0.17360093814625388,0.5348139236793054,4
-0.2687266572532836,-0.19830672538587651,-0.044152035461969066,-0.4441192903668534,0.6257711617209074,0.7270051644976643,-0.2697021668979633,-0.22460884797576053,-0.8846857115338446,0.08092850268518023,-0.24652590892530318,-0.6867447626875274,0.3967290040068232,-0.48873484266979006,-0.7049986762405982,0.4161731041938833,7
1.1900216754386117,1.3604867375306535,1.3840629960999158,1.3006214992716085,0.40627785999423593,0.5817097861790157,1.2265476539678606,1.3826106216825707,-0.29298508407755147,-2.7846266892937677,-0.5268767206418552,-0.5927543391853447,-1.4156305085336038,-1.13161948940925,-0.6158907136650514,-3.2157496939537844,3
-0.7739873073513507,-0.9928338613981361,-0.9795944919235063,-0.8570843914075967,-0.5739124707250335,-0.3331447356375351,-0.7737132757792796,-0.9598143791885086,1.3682472775576455,0.043103174323390656,0.8055863708670034,0.5045290534281737,1.1187103165719614,0.9784208217828418,0.4744915607079528,0.10889542729679667,4
4.201766814512112,3.6191193908539088,3.624207253907371,3.52877138363968,0.6687113372877729,0.7536095626602143,4.225944289821042,3.7352085372212946,1.3555581551840854,-1.1438070945069934,-0.6420505825964373,-0.7770164040454739,-2.6703795728174455,-1.7002956667918603,-0.7899435171492201,-1.5142817771298949,2
-0.9558892169431294,-1.2948064940402957,-1.2696110724788388,-1.15111065930924,-0.7312737353553631,-0.5393422829473119,-0.9570473166348585,-1.268640677397164,1.123065435785327,0.5006378808703795,1.0670423888694183,0.6868011041315463,1.737813283212477,1.5531214700046039,0.6645559862905842,0.025045934276506615,4
0.39410828855664065,0.7444306548672777,1.1593354539299094,-0.11203426967027635,2.22856886122838,1.4409540366153584,0.38451751588021915,0.5726275696878382,-2.9940441387216548,0.7875737537417508,-1.434612972950778,-1.8896994664365219,-0.07164400361604874,-1.412729045230868,-1.7856688005329686,0.1623513448370108,5
-0.47445145844531755,-0.5754721809050474,-0.610332432165497,-0.36242168546653186,-0.5841073995092941,-0.3458439609337044,-0.47903257021163104,-0.5064660482600795,0.7584082564580119,0.7382977462003942,0.7446498462658379,0.5397116405958658,0.260025728521731,0.5373266054776106,0.5109799200277941,0.8850921821005792,7
0.9550229820259253,1.2030136429236253,1.2427155175832534,0.9561458105818526,0.6394188948114967,0.7355219748585887,0.9675787881544999,1.1561115946725247,-0.5284265077472149,-1.164245287991599,-0.8425557506228968,-0.7526701993572424,-1.1704391026008265,-1.1277898508351833,-0.7670954523197538,-1.5475240899966856,3
1.0105760809412094,1.2453945461761853,0.5538997407624824,1.920084970778109,-1.265548499132243,-1.4508796497088732,1.022489472122096,1.2105042912301207,1.211288365370617,-1.1001627168545,-0.7900926083762293,1.3688251087086194,-1.8977297548833245,-0.08101917938292366,1.3983296529835698,-0.1953608750863912,1
-0.42805065686798444,-0.5018424930172134,-0.4387868984287769,-0.4314957815511716,-0.15431317116894167,0.12351265554323364,-0.4323120667633564,-0.4410690265133511,-0.8969363601916621,0.6499848623478238,0.6161123902549134,0.0546334414312923,0.3775885365476061,0.13088525274954055,0.01626267192215472,0.40387383282052935,4
0.7326086974529216,0.9994721307720613,1.1849558612644322,0.5954318476798718,1.0557369400973315,0.9702040419655313,0.766040661853142,0.9326222148900505,1.0313195714888248,-2.963024324332558,-0.9019273091312483,-1.1212989836489848,-0.8185009016475039,-1.2120502830867474,-1.1081765293576553,-2.4279082502172855,3
-0.3407337024856933,-0.3714297234157056,-0.33292502189917866,-0.3097458415368418,-0.14115742955910482,0.13601117144737496,-0.34414328133471034,-0.32095952900116176,0.9263954992420448,0.46233969551195897,0.43600384111051677,0.045181471771452306,0.19189497993367427,0.032469912948820547,0.006802017532705183,0.5477183241495689,7
-0.5174537966728968,-0.6593573330690563,-0.8728799908993826,-0.13020404017001072,-1.3671404809815626,-1.6752339174491364,-0.5211771833292727,-0.5681117824578044,0.29780804205605255,0.6313112117604411,1.0099769937359897,1.5477731409458046,-0.06672933103990941,1.4287001344579233,1.5967605640481646,0.9085915118889616,6
0.21402337917166098,0.5427259422875655,0.9421129399493529,-0.2890848648832808,2.193129224734156,1.4297486696655586,0.21199318696512118,0.36967579089965674,0.4371612133861073,0.08443152210306616,-1.4159725357423214,-1.861233601861541,0.16631094917106864,-1.336535334161368,-1.7613779366324958,0.3906297777940151,5
-0.43478028726353674,-0.5996752621321308,-0.7152040973726538,-0.0796825354184631,-1.1470485069658625,-1.2135834723398755,-0.44143068879903813,-0.4504838394420765,1.2000578715519543,1.0338585737753017,1.4498495445947313,1.2235544167423278,-0.11819250403107845,1.0225404714323238,1.2390478561322418,0.3221865748608481,6
0.7945885933959583,0.855014338181744,0.8132793897352828,1.0916492287168358,-0.13205382822050665,0.14460339922160248,0.7832499885313922,0.9958597574326824,0.6454672085882868,0.7524560971752735,0.31532283724913407,0.0117714266910594,-1.3099148258639934,-0.7154045100400961,-0.026583804923229797,-0.2764517706782802,3
0.28478544278089346,0.6095140156085256,0.8336189459091533,0.14434696254920756,1.198886306422205,1.0409813203550908,0.3558684633753864,0.45046958100355644,0.49414704239967316,-7.189893017250575,-1.343854586572091,-1.3954405767009965,-0.17329568139904097,-1.1651757752160783,-1.3550779677469356,-8.485227132277775,5
-0.7150693932382902,-0.8989205257130555,-0.9104368235332807,-0.7475241523502735,-0.6027201040779389,-0.3692542919810044,-0.7158846327602655,-0.8658326657482849,0.23971061984720463,0.2367586874946063,0.7160333990407778,0.5482390531355246,0.9036193912768787,0.9076613745568402,0.5198380873385373,0.45370796729637336,4
-0.8943130988238258,-1.1795102138445113,-1.0944547162436775,-1.150474823058129,-0.32301204751313817,-0.045818935428888735,-0.8941122452758625,-1.1606344630710177,-0.7832299627243007,0.11613340621458601,0.8587598912044823,0.23474752007410513,1.7220488198126158,0.9884040389763594,0.19785061749358576,0.44899843545788093,4
-0.7510729158544951,-0.9653978273892829,-0.9143515368371687,-0.8657776979800124,-0.41931712622271244,-0.15067269695038427,-0.7527901830355882,-0.9229469447832481,-0.1674454183173108,0.4435835373028536,0.8681385040659036,0.3377155691552103,1.1274747715549127,0.796145786866811,0.30277838565300036,0.3666107383206489,4
-0.7899028832368319,-1.0203626630621332,-0.937878986421348,-0.9722211860369968,-0.2879814022982735,-0.00921360124605973,-0.7915526163436315,-0.9856667219470975,0.6508587624409987,0.46083969402331193,0.8493792977191317,0.19669680250209082,1.3371328014285153,0.7494054169496993,0.15928135098383506,0.4381710754242452,4
0.2539300874172861,0.6709447568449167,0.9945140257640408,-0.1850591397745716,2.0781349477211535,1.3923274046136918,0.285737970264598,0.4154121952609695,-2.7241473457127627,-3.39774147268977,-1.8974621614732725,-1.8760381585242176,0.11534822122608662,-1.3577291308234531,-1.7740189064017813,-3.1795062374864407,5
-0.25880045241984395,-0.08188795656284863,0.13321547405936807,-0.5770551354479706,1.220810790279986,1.0514265775421119,-0.25468130950827667,-0.21150738814261671,-2.8692251996667846,-0.6293977085087289,-1.0219203876644545,-1.2165473108710145,0.6553942039184613,-0.790598893355593,-1.194613532093127,-1.1674018625745362,5
0.7346275865715873,0.8568557761363541,0.9161157053730724,0.8471422451617016,0.30837130288322917,0.511427412742087,0.7314230567431358,0.9346942350623592,0.6257885333997424,0.08982941630109555,-0.049512239397437395,-0.4260201100990516,-1.0973679036278567,-0.9031959682961795,-0.45615161967608847,-0.4904768508208637,3
-0.5973008613161249,-0.7219152013154474,-0.7550260561860443,-0.5603025271078912,-0.5743413478510261,-0.3336772183638078,-0.5993652224570454,-0.6854068971314218,-0.5174995023801022,0.4006007285964659,0.5906001954017895,0.5220359615398763,0.5746074401126303,0.6949873259158406,0.49263636121263354,0.6727680721943606,4
-0.6130145482897396,-0.7589897946937679,-0.6458873422564809,-0.7470592253494315,-0.052228367226109816,0.21801812668210951,-0.617967211409836,-0.7089484956446365,1.2909048423994351,0.9374414164769759,0.7416433786631863,-0.04563280906831874,0.8996362753764121,0.28486220963819686,-0.08374660583803654,0.558336406624064,4
0.10315271840493676,0.7765607322264195,0.01592602672110895,0.4709035263095268,-0.5900902380634492,-0.35333698427347826,0.1285992436206139,0.24016136870585877,-0.048105066026502406,-2.9411399855092712,-3.3889720692401473,0.5163861431958079,-0.7452314802139667,-0.045841501062468586,0.48677811379481256,-0.11601500816434815,1
0.05459843510102688,0.3441243077724224,0.7082104545304235,-0.400042660797972,1.983015776377681,1.3600923415010666,0.05541815695607012,0.18224936790454452,-2.5281973644144746,-0.20541258286603467,-1.319819254195664,-1.7483257100459748,0.357539623551616,-1.2219999657918754,-1.6644181847372752,-0.6088879370458551,5
-0.2785855657827677,-0.3209130968070124,-0.43612562326814097,0.0187116377699182,-0.7810271260803828,-0.6093869802392788,-0.2782570922987119,-0.23766388835459992,0.06169662535153029,-0.10002083673865331,0.6544242647981919,0.7420448961872838,-0.2321890855466491,0.4531198284074691,0.722664411814963,-0.13050438830112543,7
-0.9078733040708638,-1.158233952137223,-1.1114634980598261,-1.1710187526368656,-0.3248548229925776,-0.04776656394083316,-0.9052867020977707,-1.1840921405337437,-0.12004005118794106,-0.45225470633937864,0.3853888258810248,0.21991821445900583,1.7884720107919259,1.0049616926186136,0.18280602303083626,-0.12001151270143805,4
0.21388878656374993,0.4701074218408021,0.7908065653859789,-0.135329704681353,1.6157856340603434,1.2235448266602558,0.2071520276298138,0.36952077000044836,0.887915786550458,0.5866261178661675,-0.9716192330302096,-1.4871905533156213,-0.028196840263445107,-1.1761063417065956,-1.4364245566274514,-0.3188332862541381,5
0.9502112962931054,1.112143086327269,1.145828714193198,1.0662805434700748,0.36270647166203396,0.5508759899530826,0.9746415754039552,1.151374614807399,0.9169101096983836,-2.075079453452829,-0.3602585596338969,-0.5192871877407721,-1.2535120913778695,-1.0242973894923117,-0.545768410822951,-2.01771546756478,3
-0.707195725675494,-0.9332770267956547,-0.9503544254203157,-0.6732752472081429,-0.7986087022702075,-0.6347416773843763,-0.710811363045868,-0.8534704428897313,-0.4061552962820912,0.7864095992042409,1.1890637287512031,0.7943917599446502,0.7594067734291127,1.1030467177086982,0.7779415372153514,0.875540043971373,4
0.7319693825653442,1.1404418595289625,0.7555926466685398,1.015338520982044,-0.12574546682597007,0.15053046377126847,0.7397790303903786,0.9319659017613671,0.505771366740222,-0.8371290650330772,-1.6678994134647704,0.01903204084794581,-1.2566658729477993,-0.6850557980477111,-0.019335718763294367,0.19631050639993866,1
0.6617793375397336,0.9113150280886696,0.5976780946522052,1.0502085557609855,-0.38752474292458583,-0.11535297216278345,0.662817860409225,0.8593964165047457,0.7127759082882966,-0.2650235855844033,-0.7990477945756141,0.3068750247082701,-1.291917470890383,-0.5032183882051614,0.27126562187078895,0.5091305544015059,1
-0.34285353606029223,-0.30899709150375915,-0.1442735783225729,-0.5193176040620321,0.5638729828324258,0.6876456871994321,-0.3433143156951029,-0.32383190054316546,-1.5900953959656385,0.028190837249107953,-0.10497694890996868,-0.6537821988303616,0.537295395248092,-0.4085756783482463,-0.6738254929522354,-0.3557122181884225,7
0.9561333710411913,1.1423621499904444,1.0167664283410434,1.2398127382568782,-0.019571238685279848,0.24708890993907992,0.9819364730325005,1.1572041538003686,-0.07498765850658583,-2.1758451717234153,-0.5007599403346378,-0.1646854982764301,-1.3846900268858804,-0.8641048151806845,-0.20149344896771113,-2.417084262002545,3
-0.44645619599981995,-0.5791828871108098,-0.721048823844647,-0.11649567079383191,-1.1126359882937555,-1.14903944534201,-0.4499856141997868,-0.46687421071306295,0.4056910505745136,0.547219142092407,1.1131841478826483,1.189748681117728,-0.07974623558051143,1.011616611839485,1.2022136230992153,0.7075917681208506,6
-0.31310856971195106,-0.2610733208563421,-0.19615244161807444,-0.39880869402512287,0.25742476543188647,0.4733951597138429,-0.3166879393509123,-0.28371795852045345,-0.3362859165786545,0.47132591726943524,-0.18854707052538575,-0.3433021677327395,0.31826935411025803,-0.2446641292742372,-0.3761131792944428,0.7476741527891438,7
-0.3941333196744008,-0.5764276877530312,-0.7454008148624952,0.08984177511415437,-1.3954845998421161,-1.7417159057384315,-0.40299984174683773,-0.3939687395791498,1.1344537947588034,1.334864688960201,1.7108187559694072,1.5824887989618204,-0.34050388245258256,1.2634421756750813,1.6355401720402145,0.7213200163400404,6
0.595963552271232,0.7610267883725483,0.38953563665290747,1.1719444068777232,-0.8043758054468382,-0.6431288858883556,0.5990869820362059,0.7903993404067835,0.18741118929961892,-0.44774630031404244,-0.29130670611032816,0.7931834842161297,-1.3918420354855576,-0.19723630234514344,0.7766632739078146,0.6068721660390773,1
-0.6511715526325211,-0.808889516395753,-0.7232580458842539,-0.7754707241211187,-0.16548255529777225,0.11282463764606084,-0.6545743340549001,-0.7667770027688546,1.0059170460414548,0.6890943367492092,0.715835182978857,0.07224993113982965,0.949886113575316,0.4259518626388169,0.03391359151819051,0.6096892083282184,4
-0.4079963582892385,-0.5288146887503468,-0.5145748376863472,-0.27939370248522133,-0.5230627240898558,-0.27107608446738674,-0.41652856098523094,-0.4131500803307048,0.4369959787545484,1.299895890792208,1.0930795856582785,0.4622608671988261,0.14584781345478956,0.3973469440426793,0.4307801056933571,0.637462430954442,6
-0.8725090963422364,-1.1251205376335538,-1.1132797798160712,-1.051074281128378,-0.5438608115427097,-0.2962100940254674,-0.8728907249019124,-1.1232855447740238,-0.7023173104544752,0.24016304244578449,0.6310068700130277,0.4921663175208738,1.4893800956039571,1.169237090891647,0.46169252067267613,0.8431559714062183,4
-0.19069659281685464,0.059021473218208796,0.27797307149193146,-0.5579419207319448,1.470358015015911,1.1635224511134046,-0.1915804450213592,-0.12274094237666783,1.4769189418977289,0.046679653529846946,-1.401143843432443,-1.3940571232691503,0.612708819259609,-0.9263699764976575,-1.353846442487017,-0.7885665460289393,5
0.251978494602576,0.6101587508117767,1.0454609628976674,-0.26938660014433025,2.3434264169383363,1.4762576020874065,0.2522809170500422,0.41318595195311947,-0.2152024495685509,-0.16738367825741982,-1.5623163813957839,-2.000470427679332,0.18543808328092026,-1.407417182269991,-1.8796021625048294,-1.3700061425587224,5
-0.7684690104269978,-0.9518815800347947,-0.9103674771753771,-0.9335333247981185,-0.2950409104258809,-0.016527017230454032,-0.7688721164439722,-0.950898153467081,-0.7411912800013132,0.18235859042163813,0.4648702738091384,0.20660111536727163,1.2561504818319886,0.7192009032573885,0.16930994561670618,0.51711030098805,4
-0.34685766614564584,-0.4079940946907338,-0.3370426830193154,-0.3161285005007933,-0.13915383279172655,0.1379061758007009,-0.3491170751723549,-0.3292632415007113,1.142092957813454,0.29538218384733134,0.6866302001832607,0.03344041914212115,0.21010122404734619,0.030779774733995954,-0.004940268354799664,0.2156708161061085,7
-0.40089659822193086,-0.5176732933675459,-0.5403808116179951,-0.22238098254500566,-0.649720933696817,-0.4297009013887686,-0.4081062700868195,-0.40331465991702986,-0.28256600416160044,1.0860574622871928,1.0716580963394184,0.6066687606003288,0.06731527458169256,0.4951418958081959,0.5806841848815394,0.5709856727982738,4
-0.9518850868577758,-1.054510436920659,-0.9270341199984712,-1.547253859347246,0.9533498419699409,0.916679064245365,-0.9463702391967148,-1.2614984384039674,-1.1493443088921174,-1.1959674220155045,-1.3951331449662325,-0.9680149809037658,2.757441175894358,0.1260982045319569,-0.9676125807947586,0.21628156490115985,4
-0.7271827279502844,-0.9241672430605091,-0.897262287186775,-0.7819226117574337,-0.5204789076659094,-0.2679776093599405,-0.7229805786353051,-0.8849402971594665,1.0529926544633161,-0.7604353223971146,0.7970859598256231,0.40851602910651513,1.0124532999181104,0.8126967336113871,0.37539788048987927,-1.0518777276836793,4
