Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.4622277887693997,1.968049283712977,1.911444954252137,1.1371193224100904,1.435185307446289,1.1947022466180863,1.4688688293833059,1.6237633938283376,-1.11834990680826,-0.5643631605606122,-2.178809637438141,-1.3612215783157002,-1.3174651190912825,-1.5153289094788294,-1.3320585812096695,0.15321383005080869,1
-0.03915219507360323,0.05596275388350902,0.19476267062075672,-0.13008863207848254,0.5596362689080027,0.7014318518617215,-0.042273829472444124,0.067294145745131,-1.2216405098030343,0.2954904292411681,-0.1074663553676857,-0.6241189422878988,-0.06119891696128215,-0.6147667028006533,-0.6476087377133085,0.7812039895278179,7
-0.5082752650406668,-0.6932157648096612,-0.8076832740291321,-0.17012818048390854,-1.240897294730289,-1.4587424146542258,-0.5142254521867062,-0.5493755684856703,0.9473772032851421,0.9361717343654173,1.406139770439656,1.3769319297316656,-0.008959879742708989,1.2509752019925608,1.4121604294858687,0.7634806811033211,6
-0.30063797444604423,-0.33443107292481944,-0.27497487931128567,-0.261843348411597,-0.11417445190861715,0.15025996417270823,-0.3051566284675741,-0.26477852122717616,1.1368774594964675,0.5789928105762956,0.5175812437706839,0.022830210743630296,0.11702661588556913,-0.018980573757498446,-0.013917532223332085,0.6069498996335646,7
1.3153337998562855,1.4659776285095418,1.6274309518076062,1.1812025940203525,0.9683051355018111,0.9559044384417059,1.2974323939336176,1.4899892196271292,0.790231356423619,1.037902025166018,-0.5585698261448457,-1.0023549626921537,-1.3444367412361302,-1.3463554430407818,-1.0038222430654262,-0.25723861914609686,3
-0.24668606347467043,-0.22467687282934026,-0.16177506957230534,-0.2505276853118463,0.08339039651188336,0.3327105759393731,-0.25022082047893707,-0.19406057270860336,-1.034508016455896,0.4213216889389578,0.17241445923917273,-0.17916336877364886,0.10245542410187429,-0.19722150095352645,-0.21507956610855442,0.5720732837573733,7
-0.25278797289443605,-0.3159558370470885,-0.39764524418353764,0.04533368783583882,-0.7640519039574329,-0.6255961093211305,-0.2578016900219235,-0.20199743321023617,0.05352471233378348,0.6191302512301627,0.8193135548864303,0.746108085839096,-0.26785416496396225,0.42412292627950404,0.7310132558683722,0.3247973787145122,6
-0.28843415560651303,-0.33759665541789535,-0.45125995675324815,0.01262883883579871,-0.8181531296706203,-0.7060987905747186,-0.2933263925888329,-0.24867410481548946,0.08895188869798379,0.6228935996872844,0.6574179088193454,0.8151271161211656,-0.23076884849157817,0.5131775403059393,0.8041111046428194,0.42127947540655186,7
-0.4850052714907132,-0.6662569546105165,-0.8050051368572502,-0.09893384698825108,-1.321568219498743,-1.6334653599501963,-0.4913808587656888,-0.5164141444296615,0.25722489231914525,0.9816541782777687,1.4249439420360979,1.494892155663942,-0.10444593796094742,1.3138355495983463,1.5427816215336336,0.9395959414370953,6
-0.9907742720408889,-1.2965953977929783,-1.2574386996673232,-1.2837057125678377,-0.5428450568731442,-0.32533720538351113,-0.9908003854742694,-1.3138294606030707,0.29205340029940424,0.1480362587761403,0.6311909017698373,0.49665307240289464,1.9326790911338445,1.4526239190013783,0.469740066639039,0.7701498964215703,4
-0.8683913430003923,-1.1025237135640813,-1.0849575239818054,-1.0442996076964395,-0.55407733904895,-0.3395588503162466,-0.8683506451431615,-1.10255926337078,-0.0006852415108564791,0.08294238137003032,0.599186712806447,0.5077042448701913,1.4148117287799977,1.169361589554526,0.4812178403695623,0.7012868450793617,4
-0.0826239904313683,-0.030609857601171006,0.01657297281288927,-0.015328266764667725,0.058768427570133765,0.3110382216285933,-0.08276179191951509,0.01386113318231147,-0.4743360115666913,-0.04495779057685822,0.1500557133342332,-0.17169997503396411,-0.18586188553951952,-0.32685331414018465,-0.20770033246104955,-0.07435625423931123,7
0.07257824803069225,0.3898803478950147,0.7538138515845236,-0.4193450381922472,2.16055259187188,1.485494827959514,0.07534863070124649,0.20171498367035148,-3.1904705291057023,-0.3772656990865419,-1.386076791306987,-1.896182305041685,0.3726125261329072,-1.2946513991672095,-1.8037604480966194,-0.7450113434219002,5
-0.46483794374742016,-0.4993868686185814,-0.7428105779250607,-0.1275122245410592,-1.1728609712391098,-1.320301060281371,-0.4634370257417658,-0.48807838637321493,-0.012347304798305297,-0.22138049190931627,0.21059217852799048,1.2903603262727172,-0.06916840893751544,1.111275335888201,1.3169485686615119,0.9881191861502489,6
0.22371254687957576,0.4460110746380212,0.4939421146826254,0.19954001420167788,0.5786024486874599,0.7143644856093891,0.2351248049256239,0.37739323221015864,0.7129160464967774,-1.2318310940420818,-0.7333355551948633,-0.6883991207132729,-0.4158926574413849,-0.8039958440330227,-0.7088890095806524,-1.0709185767651352,3
-0.2539256170235449,-0.08263186370419646,-0.09658524997599671,-0.32594216776842067,0.3278976663146195,0.5332215104187471,-0.24556351497494988,-0.20347888935420905,0.2959545763979887,-1.1336538352606147,-0.8857741000323958,-0.45098141355315985,0.23846177200598134,-0.35652547767027065,-0.4810385608325756,-0.7712173675764917,7
-0.5188243287833124,-0.7071200489754131,-0.8503409559240258,-0.14058437636638715,-1.3556065744638737,-1.7109270902126192,-0.5255797590358429,-0.5644140026998288,0.9970202042837741,1.0743233184699876,1.4123366042101877,1.5385637423373177,-0.047723729517353444,1.4068134117841062,1.591400387728074,0.7821915493528715,6
-0.6214191447902186,-0.5011610888949366,-0.4391570189429719,-0.9848804501091305,0.8178638905014777,0.8678217525345241,-0.6104651009588791,-0.7139619045242986,-0.6638049611026942,-1.8405081687692673,-1.391929895307127,-0.8901946098409368,1.3389342328569813,-0.2730282209083911,-0.8992907017293292,-0.8128264189146345,4
-0.26847367225033064,-0.2327635820889381,-0.09368727627235525,-0.38455353523029745,0.4305425901520176,0.6101335857450945,-0.2728954392465242,-0.22247107224474397,0.923974819922846,0.5489298823552161,0.03871560205901534,-0.5225069366848183,0.29986545940651016,-0.3869930347096896,-0.5501184989833401,0.1598481213380994,7
-0.3356636239967891,-0.4102089547280956,-0.3994931130462014,-0.2025827142835014,-0.4356831891371705,-0.1946140577123505,-0.3420751231926111,-0.3113606052346367,-0.19953055020670496,0.8627756834469295,0.7873286351668529,0.3704075782204972,0.03723962467627851,0.25028179019501495,0.3392592209087519,0.6115608914031619,7
-0.36751765961183663,-0.501763389988752,-0.654334604763659,0.054758744340328076,-1.2306674502152402,-1.4374264371385224,-0.3737923935226843,-0.35420262016187676,0.5743803250586822,0.8676319672764977,1.234947188844472,1.369240881648747,-0.2933172318624756,1.0355050064860518,1.4036794655453277,0.9819873420532712,7
-0.6232117961451781,-0.7348865963003722,-0.6319114520263237,-0.7808690308740895,0.0032946578391194175,0.26113218663733617,-0.6257628197675961,-0.7166305210679832,0.8804506997050804,0.46179308786924467,0.43505999522146543,-0.10668071476871999,0.9291614051405592,0.26026666470651166,-0.14324079208129892,0.2727804563032987,4
-0.7469047396373756,-0.9133544800987978,-0.884999104891955,-0.8729238727093548,-0.392101580217528,-0.1438932471694989,-0.7480425854452739,-0.9058349608818633,0.10246783785323649,0.27174158895813666,0.4940347815444803,0.320769122079413,1.0869231735983163,0.7757440425589696,0.2882767989227489,0.5758104099925764,4
-0.3157376147051252,-0.3338941378411856,-0.34493458374747843,-0.21193669290037317,-0.3199325451562248,-0.0628056133343129,-0.32086228644452347,-0.2847938240005976,0.5225724704318067,0.6707035176662708,0.37139691328439856,0.23620841148395053,0.054810220905149754,0.13750746733252223,0.2018442523127395,0.3887578098823944,7
0.13914766661581862,0.6707067346369544,0.036724179021438,0.5423975070003508,-0.6365520296927331,-0.447201161727345,0.15081737682425028,0.27992644040153414,0.5712457169645674,-1.3007401158106195,-2.453764961215436,0.5813366969630779,-0.7938698503737137,-0.037487769138057674,0.5579221235967853,-0.10841304760715617,1
-0.25988963018523664,-0.23645676166419355,-0.24155933173733884,-0.1928051528658977,-0.15402532765457377,0.11095047062138842,-0.2629689194862012,-0.21125410303704828,-0.8341007006994837,0.36666447759371446,0.14256959629229007,0.07118196338072616,0.01870227825433363,-0.026563671789832433,0.034680651121001965,0.8558223682242134,7
-0.8149910170613138,-1.0187198195106613,-0.9136872768156954,-1.066722582263099,-0.11599144927924085,0.14848696343811724,-0.8146726495899078,-1.014634428062497,-0.37641245390140526,0.00867164798644983,0.5576855235717153,0.011484486775263618,1.477368079872267,0.6476544956540246,-0.025296167885119944,0.1132653271639935,4
-0.6017689280147024,-0.699420866776177,-0.6195930781178552,-0.7305363276044328,-0.056963225670912956,0.2051668989862906,-0.6033601604454972,-0.684839066616528,-1.0132579125669834,0.28673525041199766,0.37840879809928807,-0.0408549144876725,0.8374343408049123,0.27891942229792926,-0.07766467197246517,0.4371446724307646,4
0.3727094537283154,0.41775895123742784,0.43232222046850366,0.5904339322919095,-0.06365204610760561,0.19883816056882236,0.3618579065231726,0.5443488824988152,0.7805597323455392,0.9236745102337196,0.3988389426607707,-0.028292478272960202,-0.855010602968983,-0.5408349627523211,-0.06511363291370464,0.6502238330618784,3
1.05639910125821,1.2402828023549775,1.1591199574619673,1.2645182532615113,0.20135735392777165,0.4326676133520496,1.091593088629659,1.2463239092385083,0.13029915538538872,-2.6228410409851857,-0.5793908136196403,-0.37451731612254796,-1.369268587541547,-1.0077396171481232,-0.40677240395691466,-2.4546764930519083,3
-0.7246689680229755,-0.9324553620739799,-0.8782041100161747,-0.8073472051785289,-0.485485567005127,-0.2542734792849536,-0.7279175864791395,-0.8710516794934251,-0.14199084134492898,0.6590816025630183,0.972314878714255,0.43005840532123235,0.9637466277070472,0.8257342646880307,0.40076504251959794,0.7354111922297808,4
-0.0419101202350792,0.02143549350549121,0.1249362600798792,-0.044470435554054256,0.2978023307011926,0.5098993323903667,-0.04628523129339658,0.06392372038297262,-0.267310630982487,0.44199305880099393,0.10800065199284323,-0.3985963318167544,-0.15495686494428285,-0.4876822283040161,-0.4302056969202218,0.14946701685809738,7
0.6601197296186305,0.792226816565105,0.8445961375080699,0.7640510275500763,0.3570370306122138,0.5554635451964949,0.6552001634129924,0.8511239004776117,1.0145253090179758,0.29216546628885876,-0.16067247115052402,-0.47154791194739404,-0.993085017220177,-0.90291229784511,-0.5009404217596998,-0.5103205806100575,3
-0.19731920308425047,-0.2935679785599222,-0.49369437981570674,0.34308136245377197,-1.2789097563103045,-1.5395745170675925,-0.20276389724122834,-0.13040434937095724,0.012634451819529853,0.6444793343612196,1.1527957420802615,1.4318187781652125,-0.6113674217551245,0.8677670859568373,1.4728110256969027,0.8339002735636777,6
0.5825875585166371,0.761374059759433,0.8035265382021349,0.6489602598532127,0.4461460756937217,0.6214813434429223,0.5873462817636611,0.7701980326504861,0.9458115328881264,-0.5195200201405391,-0.4144135598393361,-0.5607321766805028,-0.8827161407823817,-0.9123998348028406,-0.5868823519379244,-0.7661054581361999,3
1.019167111578284,1.2562881368479917,1.3551102637495853,0.968643843885168,0.8557329363427909,0.8905688260244072,1.0490314354107397,1.210400821558893,-0.19807020568320866,-2.275891599635822,-0.8300666054247654,-0.9679308413055839,-1.1305317520877738,-1.2495704358876913,-0.9718380257454758,-2.630574561601754,3
-0.10372211791665951,0.19285318620576852,0.4057511217035424,-0.5047133824083773,1.6434627389987637,1.2869378181797981,-0.09945330288635962,-0.012311713989838621,-2.5650190765081975,-0.569476961935439,-1.4539392236616344,-1.512735208548641,0.47571926719178287,-1.0315858264769509,-1.467794031785443,0.2792357937967836,5
-0.22624294321522975,-0.20486163374288874,-0.4443782515610995,0.18674401972816726,-1.0184680870066871,-1.0327174231920324,-0.22571047545430384,-0.16758105527376738,-0.20824838008476315,-0.11326823547217865,0.20567125979322226,1.0732363947098742,-0.4364785935581756,0.6315664055872535,1.0805814790327073,0.5739387878357662,6
0.226642842363644,0.3430689466036008,0.28181340518182707,0.4548307648332617,-0.13250405584221212,0.13229009755959312,0.22244469577973183,0.3807341805996116,0.6859390388276333,0.33364020202963046,-0.08468598005644604,0.006001571918025085,-0.6946132893420138,-0.436513645420387,-0.030791586758297126,-0.7308275982835934,1
-0.18745962063197386,-0.2878764666734041,-0.5039220296023768,0.39029405634395875,-1.3466494470601862,-1.6903172185638282,-0.19270139775816117,-0.11780708621706837,-0.009260636907198428,0.6133466536123923,1.1972201768520438,1.5252641963463474,-0.65903387220884,0.9280437043198877,1.5765793953721183,0.764227851430412,6
0.31755095049879584,0.919914648453953,0.10985638878831308,0.8918269099487635,-0.9094800957124868,-0.8491352983346182,0.34312669971516585,0.4832220963498391,0.372070074329613,-2.529219524469938,-2.6478265123462905,0.9288573506105797,-1.121980616451422,0.049319295037386246,0.925327423389949,0.4110350080112601,1
-0.07883184333433883,0.2073924544704264,0.5885168384122421,-0.5977161566774719,2.212421150426986,1.5033308929643354,-0.07487496800035433,0.018548568143350052,-0.3524739759021745,-0.5282020999098324,-1.3618690522974,-1.9422453418538246,0.6604907257964955,-1.2438831123634408,-1.8433915293011307,-1.255632541399063,5
0.038035235383205655,0.3070195919884992,0.6510746200069453,-0.3512301346243891,1.8200754217967496,1.3592962619161182,0.06552409573298158,0.16058996205518533,-0.8408542693724547,-3.073216253615474,-1.1371848283903605,-1.730578875327308,0.34267779694024225,-1.2061582393826564,-1.6599907505689921,-3.5802224391190753,5
-0.23927413960320373,-0.37719445058570733,-0.5704934525920701,0.33093599824010234,-1.3941106055025392,-1.8014266765040106,-0.24814712970708874,-0.1844403648775153,0.38272159140472584,1.1184312912021317,1.4498029593380237,1.5985777351523487,-0.6008004526117878,1.0492450394610005,1.6584418472075795,0.941900672562099,6
-0.7663825860902997,-0.9900801690497063,-1.0398340470857317,-0.730316437871711,-0.9524010580972819,-0.9196744072936585,-0.767113741560141,-0.9365999758720408,0.5886093575061689,0.20180730066116712,0.9633665772796837,0.9914454134549704,0.8304050399505145,1.3836950135095702,0.992441385560065,0.6918555722741733,4
0.3670212330827712,0.6080394068757973,0.880781913465613,0.0935010751215429,1.4214698246432957,1.188345905441819,0.3640675770177651,0.5380809306896123,0.7526747320829635,0.17885440471301464,-0.7871916994586602,-1.3675537045651518,-0.3058947226985507,-1.1901498619551651,-1.3377651258755763,-0.5388216489321725,5
-0.8623239076451452,-1.101860715460812,-0.9804697424566778,-1.1573901066835346,-0.1038831290396319,0.1602677644170963,-0.8652571064507321,-1.0924475574719545,-0.2268493966716018,0.7211999305230686,0.6839854973801975,0.012502751620476933,1.6538053019224075,0.7365011636649477,-0.024275332979714924,0.6207836397022225,4
0.12897781758287596,0.20450234302025871,0.2958131953526295,0.18415033240400744,0.26036022842138934,0.48037492270607157,0.12056188851367669,0.2680647764520962,0.09572547700963409,0.8109655760568276,0.13986489372242955,-0.3683074068153328,-0.4202076212152309,-0.5825801253663359,-0.40072212037564786,-0.05682821448439988,3
-0.6022170908534422,-0.7570269977489947,-0.7243468558961035,-0.602748886583554,-0.4836483089073326,-0.252039479533958,-0.6047879475343108,-0.6855006531535328,-0.18543789288442034,0.4529403740087698,0.8833695522088425,0.4308450206943463,0.61530577789881,0.6309668279091942,0.4015778789490339,0.8396234810061597,4
-0.17946163766369352,0.04312300188356998,0.35068789912179626,-0.6379001342742538,1.8074570392273561,1.3542927500680237,-0.1830808323740125,-0.10761616233442445,0.6205462851128858,0.40455777710924234,-1.1042032552867396,-1.6219226755062675,0.6772787147262125,-1.0407094579075356,-1.5645633920907198,0.6387027266361869,5
-0.7998913768022328,-0.9714928771545218,-0.8671805453447609,-1.0785259740702433,0.014714830623494568,0.2715303906070833,-0.8014486215530392,-0.9901966789858982,-0.6999611018177014,0.3833970612549144,0.31970802105611523,-0.11067875072961354,1.4889593438630275,0.5249559492012257,-0.14721339916048162,0.5572652397002327,4
0.7326876354299672,0.8471015821124804,0.9210614061330681,0.8410607503660277,0.3737669611100233,0.5680853714094548,0.7264195432002415,0.9257319412742403,0.752530436230292,0.3860265388660546,-0.07892480838455034,-0.5006465435546383,-1.051355619516963,-0.9460732262480681,-0.5290455111150644,-1.0301043657817872,3
-0.6509289440180116,-0.7729109382231009,-0.7518534374649553,-0.7246096640280087,-0.34832571809527857,-0.09428668916873588,-0.6523128606333916,-0.7581476249843184,-0.1375542042676092,0.27259434170525915,0.4373512791711807,0.2757845320537216,0.8204489294456577,0.5844163794533923,0.24223089962886732,0.6996915561312089,4
0.04648138119022584,0.0003082652146825345,-0.39029444625227694,0.9123966992160348,-1.6792690244591013,-2.5867826053572887,0.04046983181737176,0.17068045764888568,0.7786721833859935,0.5907448420061198,0.9535708246272478,2.018308643018235,-1.1436368831391155,1.0445541239277447,2.1347331684490247,0.6397667624414854,6
-0.8481205930635439,-1.0696259344398742,-0.9966108856063973,-1.0874881156228504,-0.27192117000247895,-0.010772059822718977,-0.849007529582806,-1.0689008824491564,0.6004226274810065,0.2724826045708764,0.5749565721143981,0.19391888439037316,1.501975944676908,0.858626125691626,0.15881602222437477,0.7503971704009629,4
-0.060905329784744985,0.027355786427645058,0.12133465716534259,-0.0653902465346837,0.3232978019514291,0.5296801211752469,-0.059713228914381494,0.04063875691122021,-1.0249511043133872,-0.20291003031305507,-0.08093869748941775,-0.4568329513007199,-0.09942804410166221,-0.5072586127809992,-0.4867041525409041,-1.1624776596880957,7
-0.4013367169044358,-0.41283293313681046,-0.36704055709926825,-0.4404085714845962,-0.016151842940297013,0.2432747194934456,-0.40493175003109483,-0.4002031374795085,-1.0862683863215912,0.5029984013607552,0.1637188253685969,-0.07352379725715588,0.3666836561301485,0.01938200033752274,-0.11024951494167438,0.7772800069808461,7
-0.49110718091047884,-0.4378354320312373,-0.2920162482319409,-0.7582519699617106,0.6933354320372964,0.7901260224140516,-0.4864515938162134,-0.5250294900590148,-0.6616750774862274,-0.7223540383713378,-0.5329690853396736,-0.7938632635711278,0.929753672429173,-0.3496632591583776,-0.8087723370459794,-1.2410671811192846,7
-0.8278498431266955,-1.0044840362932745,-1.0346234877605587,-0.9599873553393515,-0.5812475058069877,-0.3743868253673398,-0.8273527587357999,-1.0355899988669315,0.5619811786747669,-0.02502827174538853,0.23962800218146066,0.5337205410534345,1.2534087116554735,1.1067039893138648,0.5082738957830172,0.5042031455588266,4
-0.5913577605301306,-0.7446074558145084,-0.7303313605426157,-0.5571488200115543,-0.5653806772235641,-0.3539741146005544,-0.5958132858331968,-0.6695038631135136,-0.38741965124352085,0.7640449603549371,0.9006606135540078,0.5212694074289057,0.546035293597503,0.6848854968479681,0.4953189435540867,0.7188480244257427,4
-0.3942005855491167,-0.4558297608340612,-0.4103734685823364,-0.35789583174014516,-0.2293528843487788,0.03414431176337183,-0.3989146472996662,-0.39045150050661964,1.176733173994151,0.6616329686073207,0.5777563710919437,0.13795608825099168,0.25649361077202465,0.15414141569001172,0.10207806094321735,0.3721867395603935,4
0.1448014131968444,0.43855468047660157,0.5994322798080759,-0.0966235021053795,1.2469515913521265,1.1041779990383565,0.14531019805311218,0.2865074417041587,1.2136684964721218,-0.1360369217894239,-1.194964953237733,-1.2489863890505561,-0.05947080672604441,-1.0368693881544158,-1.2304217438350364,-1.182036646558708,5
-0.5349581909779468,-0.6317437012346806,-0.61664314576214,-0.5210091744481988,-0.38953051841112474,-0.1409431170202625,-0.5359482128950843,-0.5875319288603437,0.1733901504233222,0.16258944618061041,0.5566069205300768,0.3115231698414109,0.4991974861664218,0.44691380957960825,0.27880055046747776,0.3424284061228668,7
0.021832425059534297,0.09117168836770574,0.20147800355920495,0.02076323345464493,0.3363201459538663,0.5396843563574375,0.01276396330825099,0.14116844759234332,-0.06623239000579684,0.946290315088573,0.11720900911691191,-0.4268799061334609,-0.24146595708398225,-0.5466643827205049,-0.45767628136142247,0.46230195597610085,7
0.7867084945303778,0.917617500096146,0.7235527197049907,1.2017390687344152,-0.34376439636905215,-0.08919301536809543,0.7864205958610981,0.9805865539393451,-0.5053389467920602,-0.10047840624652112,-0.18895650952811624,0.22564314869018612,-1.347980606641691,-0.614482509912787,0.19108209162664788,-0.9523140183442933,1
-0.239446509925796,-0.37531751229335236,-0.5985166001141344,0.3752593193342788,-1.4874055666043207,-2.0344593320030984,-0.2481131347764027,-0.18466383502140343,1.0034679338673418,1.0914195177404693,1.432295190191745,1.7342194154187003,-0.6465626176577182,1.1581342376003463,1.8109435662614004,0.9151006849608332,6
0.48168197167113486,0.7689051579324878,0.5762525075104605,0.6642502716220823,0.06947294775966248,0.3204959080675151,0.48593940352721043,0.6628980057780262,0.14389340093167607,-0.48676892620594825,-1.0168221230952266,-0.16165333096879692,-0.9254850984997585,-0.6683717198326968,-0.19776050716312626,0.7096948692687571,1
-0.07697024385034255,0.29261105574420393,0.6264118130995632,-0.6302064426248933,2.3635658628951206,1.5533987441285497,-0.07586082099024942,0.020847809389333748,-3.3885635865119834,-0.19275615318667777,-1.8398518683830223,-2.037768584057379,0.7104253209339603,-1.28697125966097,-1.9250787343895526,-1.1439832184626362,5
-0.5704320033674316,-0.6585904554163713,-0.5128299708476901,-0.754155023280731,0.2123034417294224,0.44162970908195476,-0.5741245200555047,-0.6388756524678134,1.3992045869996648,0.6206860080788953,0.38747057924311545,-0.3254009468219287,0.8944841111271121,0.04002930679439204,-0.35884088157629324,-0.1822554500238913,4
0.35430030327546325,0.6780417347794646,0.25497498269767893,0.774931259634279,-0.561899671646664,-0.3495236109648608,0.36852091293763606,0.5240340141079655,-0.4689281150852797,-1.4357931351940745,-1.24842245513239,0.5178890523919668,-1.0264715403714444,-0.22354053498348297,0.4918037650553538,0.7423055018499212,1
-0.3683795112247979,-0.33990781077788385,-0.2881696882369973,-0.43849622035960023,0.13703352389275197,0.3789437144257969,-0.3696110170483016,-0.3553682389781695,-0.9532870750212693,0.149909056690283,-0.07841300271409837,-0.23229135747330887,0.3688836325310527,-0.11767348560291045,-0.2674899804953424,0.5700018043721223,7
-0.275402959218539,-0.3840392056518567,-0.5467267877508016,0.2097577609704521,-1.2208890967233146,-1.4172202058321608,-0.2838078119967423,-0.23154831665098927,0.7467000679474919,1.0874374986670685,1.1585989327271733,1.311781867247257,-0.43916814217223904,0.8698534776458066,1.340456715121567,-0.5136686990256799,6
-0.6229015295645121,-0.7587685350202589,-0.749041630282372,-0.6267470922553532,-0.4976456993500362,-0.2691245871302898,-0.623859103649178,-0.7161685033706773,-0.45306949197009916,0.18705486610490787,0.6502325217081495,0.42724989772983835,0.6720031978759149,0.6590724647890907,0.39786332868825225,0.13287555294137204,4
-0.3818933445160302,-0.15656082121948212,0.056510435697141675,-0.849669938326972,1.6380764571685684,1.2846498012652707,-0.3805573847292058,-0.37369042765848615,-2.32384046956412,-0.21359189150622965,-1.476703224861751,-1.5092894864032176,1.0528195555236157,-0.8506571970304312,-1.464725900026485,0.2591758892554768,5
0.41562966405378526,0.7480627386860416,1.1288409804793873,-0.06085274738117348,2.1463732683688694,1.48055861695555,0.4078190528106957,0.5913842503486639,-1.0507989330745238,0.618844747187719,-1.273782346210289,-1.8655490679341118,-0.13508713844855116,-1.4165008327233346,-1.7773181764645074,0.17147833349562316,5
-0.4496004072302654,-0.538923966776939,-0.5518604704884964,-0.33569036403775415,-0.5363036266868145,-0.317101723452567,-0.453714475565559,-0.46680822350771256,0.9800921839511595,0.607772537014783,0.6946260592441611,0.47088777231579504,0.23116156862495285,0.4541555295698103,0.443015102591188,0.1122132725955743,4
3.710591802598171,3.038520418451167,2.598213832322653,4.062552100929149,-0.642233311423448,-0.45483141846228076,3.7149818896711926,3.385892778844512,1.1220864514350426,-0.35203566299585787,0.2669442910407306,0.5572482119634307,-2.816427228894309,-1.2343297258341315,0.5327847833872202,-1.2071161795241363,2
-0.6999165896987287,-0.8530776807099933,-0.9607663534324122,-0.5931283094517606,-0.984794973630109,-0.9744057716184126,-0.7002117179700188,-0.8327426049218516,0.08278797858145563,0.09509729304701757,0.5495052866017606,1.011696857686798,0.6223696055458178,1.2705775797214827,1.014219008952715,-0.04911357251600276,4
-0.2801603801220851,-0.28689597652068133,-0.26897481187180694,-0.20277615987703343,-0.19069991038428197,0.07397353961324464,-0.28119020233391745,-0.23779221255946612,0.7753780914442858,0.10020232253465167,0.33963267228563715,0.09023593998696304,0.048653828192116506,0.005142896925345088,0.05387901469685831,0.1270521619647569,7
0.7504073045924503,0.9738696208580607,1.0260305105517813,0.7427025533563578,0.6651175257801797,0.7718771161471992,0.7430090693750279,0.9437883903992301,-0.8441691136201317,0.4726305456327422,-0.6812534628140838,-0.7461585858061187,-0.9772540401574135,-1.064595523556003,-0.7636934487704002,-0.33335465245586665,3
-0.5270981042677403,-0.7427538625257897,-0.9388276932050076,-0.03089422382146458,-1.6424247781806693,-2.4719439864653077,-0.5323787451730504,-0.5762514000895215,0.5942419056204256,0.8459921392982733,1.6497720366354534,1.9707279502524937,-0.18970852435719723,1.8079066180373164,2.080089094658874,0.9622325766731913,6
-0.4543923021983299,-0.5761872615811262,-0.577837471130839,-0.32376620526503397,-0.6034283988820809,-0.40327575977341373,-0.4584737658616043,-0.4734844970499376,0.913323025622273,0.6058339499467531,0.9614601244923349,0.5624939351697992,0.20259817281055778,0.5276471172186423,0.538255268823367,0.6087888920387874,7
-0.3904084384520872,-0.4736466676092489,-0.4151643180705242,-0.3417695494372478,-0.2629370648625293,-0.0011986206382488666,-0.3962290477754692,-0.385279366327753,-0.23341520449991646,0.819620504746716,0.7625363483003986,0.17610885490896974,0.23170602958533743,0.17609878204460597,0.1407343022003931,0.45086446328883606,4
-0.3946487483878566,-0.47386144164270266,-0.4801366544762316,-0.2688663891455953,-0.4940955912763439,-0.2647771173218765,-0.40017245973504956,-0.3910632050268781,1.1133010181480363,0.7796094210392347,0.7212108920379832,0.4316570858883706,0.1305451831458539,0.3595886132488471,0.4024170422797707,0.4386112268121416,5
0.5358752010941378,1.0056561778091824,0.49399546251629356,0.9378436113787413,-0.3850675384235256,-0.13583310040974625,0.542336993535347,0.7208108131638553,-1.234395910706695,-0.6729716551871067,-1.9283581155840013,0.2608655138249549,-1.1289063369279912,-0.47320398697399974,0.2269927934221301,-1.3241093890409728,1
-0.7167744072482506,0.2502632191480411,-0.8851222157252059,-0.6846651498891194,-0.693134152335266,-0.5244893452326167,-0.6690043716002361,-0.8587869466955027,-0.5078835596988132,-8.490275761685346,-6.071994109223253,0.5147028436174215,0.8991337191985601,0.8810998913180754,0.48849124519240683,-4.843954873271832,4
-0.5284081187194414,-0.740167236122893,-0.945346700898849,-0.023954478591517232,-1.6617682960719602,-2.531658178217879,-0.5354382889347937,-0.5781291109423036,0.6231388976281033,1.1283767315806021,1.6095735938301712,1.9994342772055358,-0.19721057667963635,1.8368284430280966,2.113036951026334,0.9167727048091862,6
3.8494533344784863,3.2507358395061594,3.0785573878170402,3.613478379076897,0.1691912217930593,0.4060308099208885,3.8268932014896286,3.4816441487893797,1.32506311256973,0.6323918826737731,-0.2135989139513108,-0.27932866171147674,-2.6677752218712825,-1.5428141740791153,-0.313718583165682,-0.02124750974996596,2
-0.035428996105610656,0.19526239058102965,0.09131719682013038,0.01514064213492491,0.1480203061370429,0.3882502210489451,-0.029219776089005632,0.07184009429513885,0.5382812927887263,-0.7796144116661664,-0.9781347338895807,-0.2579104018427742,-0.22467619754951626,-0.4119985430749959,-0.29268876077840705,0.006084240834036288,1
0.9446686581539143,1.1293240000718674,1.2701165007389001,0.8866189696635244,0.8401689343256309,0.8812679905563053,0.9427632820861858,1.1378083560500638,0.7616623617404393,0.01166056411776095,-0.5352084783865094,-0.9221679491749308,-1.0851334463178077,-1.2074475046788302,-0.9291836695669697,-1.3326173418445462,3
-0.8629099667419589,-1.0649942857184413,-0.9718922273109226,-1.165278616641077,-0.06828496389367167,0.19444073282611246,-0.8627754765106512,-1.0934228628544218,1.0128426098726016,0.06091471066552482,0.31217169007339624,-0.03412970155879112,1.6817233123057134,0.6996254035808371,-0.07094701473965385,0.253139130293923,4
