Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.0269881267633265,-1.0287793693942497,-0.9768083559127857,-1.062029108885993,-0.26322910596081733,-0.11053043251176545,-1.0307391211343546,-1.050539285477999,-0.9054058421454527,0.6615792971157359,0.5338796179174684,0.22490269598331716,1.098480387613514,0.7690752630226755,0.2040174150141888,0.5293262908537452,3
-1.0265567805495963,-1.01133946652772,-1.106457865817726,-0.8927183043028333,-0.8471580647091639,-0.7497631653534232,-1.0227074088033408,-1.050027748743177,-0.7550163114507891,0.05008231537238336,0.41632866299750243,0.8324243608623968,0.8742490324742321,1.1862600982134766,0.8212124637042995,0.5530234382923497,3
-1.0259405716728391,-1.0349720010366077,-1.1298749445938303,-0.8729737839714868,-0.9317871762675136,-0.8527289109858959,-1.0234924633920863,-1.0492970529515853,0.05400433214186846,0.16216632773307568,0.5845344320778588,0.9479370341503457,0.831944972238875,1.267318892674341,0.9402855814332493,1.0303418747898938,3
-1.025755709009812,-1.0081279551912101,-0.8808992716016215,-1.1802936118653058,0.17462502335205998,0.29951186551534786,-1.0233112969485296,-1.0490778589840477,1.172936539375705,0.16236304746814417,0.39994843976860506,-0.1988715931592521,1.2589313087621667,0.4886046628445354,-0.21749798307654988,0.5913970462357937,3
-1.0255708463467847,-1.1468512818356997,-1.0329831029063248,-0.9981387119250072,-0.5033206991861381,-0.3592750913535308,-1.0350267269651965,-1.048858673072841,0.38123539877581974,1.1214545965677176,1.392437460717519,0.4901858450878007,0.9970988761326125,0.94741882431028,0.47165356071060055,0.9655192673275065,3
-1.025262741908406,-0.9794268180077418,-0.685677858346453,-1.4002811329774143,1.072097454445039,0.9975550337659048,-1.0277800692229284,-1.0484933829140834,-0.1345287016810935,0.5609212978329872,0.20763800472971403,-1.0256646885249197,1.592419560566198,-0.02873670692798601,-1.0185758478682276,0.20426558920242563,3
-1.025016258357703,-1.0500311965862892,-1.0005705943159247,-1.0333991302515642,-0.3681762013336066,-0.21701082273958003,-1.0258476271583234,-1.0482011663626514,-0.5877201472213734,0.4250772232814153,0.6967207782854772,0.34276902003020887,1.0508514626171914,0.8464482453255737,0.32257109593403016,0.7785763630535468,3
-1.0248930165823515,-0.9315613360009665,-0.6945824718663655,-1.3917559436400475,1.0329745852463197,0.9704881864942099,-1.0265119041180315,-1.0480550621151001,-0.5917876354909641,0.48834734186017986,-0.10967471587768443,-0.9874900270790241,1.5757815361155023,-0.005991918668354197,-0.9822089076219808,0.30461075493235235,3
-1.024584912143973,-1.0480205112277783,-0.9465978920285804,-1.0707174374457322,-0.17877990838731642,-0.027265832677072294,-1.0248814061260212,-1.047689817608885,1.0810313470507082,0.3818016643259231,0.6857007209839213,0.09899169376121399,1.142021510565804,0.6826444215690876,0.07800467567391989,-0.3347721309933387,3
-1.0245232912562972,-1.0013977444773048,-1.017387197298239,-0.9853922665619669,-0.4903488600186655,-0.3453599983862725,-1.0283839573681173,-1.0476167708559967,-1.141112227695802,0.6686151850069736,0.3625284870868226,0.42264244674690415,1.0202840851685857,0.900168715252811,0.4032358122891764,-0.13981587374477236,3
-1.0244000494809458,-1.1847401340601411,-1.2930584147531543,-0.6280967438950085,-1.6706595975628917,-1.8915490728173818,-1.034120894747413,-1.047470682721108,1.387851492219766,1.14183745825782,1.6856339857974951,1.7693285521865711,0.546645875350643,1.8686812740408159,1.8028543002523234,0.537739455457207,3
-1.0241535659302428,-0.7899895384319195,-0.8038959915048756,-1.254554337072063,0.49690291607472653,0.5700293723143527,-1.0120789774480141,-1.0471785118222174,-0.6900713715316208,-0.6079747385091983,-1.00443343282647,-0.525718520912964,1.385458833997212,0.2784132294575538,-0.5375466857847159,0.025155014879650373,3
-1.0241535659302428,-1.044843907623186,-0.8419547787165653,-1.207445875881824,0.31672533954342164,0.42180744343668203,-1.0221639094726704,-1.0471785118222174,0.9883672708606951,0.1979733866269469,0.6665054841599541,-0.36177513139856243,1.3201330768076418,0.38234602557534964,-0.37756361084659384,-0.022993081015698087,3
-1.0232292526151068,-1.0895816568500554,-1.0269157273260834,-0.9972599456448453,-0.4911674813702245,-0.34623650304611164,-1.0279008468519661,-1.0460829958245081,0.9948072765912747,0.7330073980919782,0.9912127544563308,0.4728297769740353,0.9994952663144911,0.9330599855353808,0.45405485593215694,0.8670220974136464,3
-1.023167631727431,-1.038050862991828,-0.8976012036778179,-1.1654038720855018,0.10794997371327424,0.24040141514966895,-1.029169011956863,-1.0460099678697259,-1.330233962550484,0.8401946088645589,0.6260212668083036,-0.11346549714427574,1.2211613581382725,0.5415433917181114,-0.13314270252522706,1.048959047898677,3
-1.0229827690644038,-0.9481913794869848,-0.9883475311869776,-1.044937322452251,-0.3199776479931551,-0.1676859700840464,-1.0221639094726704,-1.0457908893762655,-1.2267359277091818,0.291249365470482,0.01386847240693593,0.29603974214753925,1.0648210235040614,0.8127752339893426,0.27550079805199196,0.8201046559527491,3
-1.0229827690644038,-1.0551486700855548,-1.09065599936489,-0.8996747641641327,-0.8004371311958711,-0.6941338375752938,-1.0288670678842686,-1.0457908893762655,-1.1543000606401632,0.8306015784758723,0.7475329970677524,0.7737893955387941,0.889293484259237,1.1411323192066514,0.7609806177328186,0.38297333064975364,3
-1.022243318412295,-1.1101981633211766,-0.986793831054791,-1.042820932347674,-0.3202140486629698,-0.1679261410101747,-1.0288670678842686,-1.0449146532802904,1.4410616969830383,0.8896630934515434,1.147738593465328,0.2923276550740365,1.0649376263820378,0.8095093653725995,0.27176549517253645,0.7388572933061291,3
-1.0216887304232134,-1.0659072330628656,-1.111684521039952,-0.8292945094537971,-0.9632529272405326,-0.8917545592135547,-1.0044095980041137,-1.04425755744298,0.5362374630743616,-1.0217212936424955,0.8331599194053085,0.880407789698116,0.8488590908604122,1.2147193489686763,0.8706081092917121,-1.0061077205985949,3
-1.0206411753327258,-1.1266047973229156,-1.229285653622382,-0.7179417046319609,-1.3970087690869584,-1.474694607223281,-1.0271761810777393,-1.0430165629060915,0.6156832542626983,0.8811970809139389,1.279699515661468,1.463075716258187,0.64374792718348,1.6347985642589844,1.4779975140374964,0.870685862415734,3
-1.0198401037929412,-1.0677503613081674,-0.9691864672017995,-1.0657342721064622,-0.23922630457046482,-0.08664901753711984,-1.0232509081340109,-1.0420677338972064,0.049771937845857865,0.6290008821435954,0.859738848185145,0.2230021841145358,1.086833502445434,0.7604728810974661,0.20211049875515427,0.9850737821833356,3
-1.0195319993545626,-1.0930445038563796,-0.9999467358793191,-1.0256213686070779,-0.38050451476694874,-0.22974437012670731,-1.0266930705615882,-1.041702835813223,0.4168300647066768,0.9307674573332283,1.0433555548392006,0.3651916901083327,1.0330634925423066,0.855922817682554,0.34518935331740264,0.9818553992791618,3
-1.0195319993545626,-1.118080329188395,-1.1023039059374249,-0.8840707178058976,-0.8523157222917493,-0.7559565316175515,-1.0204126338516224,-1.041702835813223,-0.8238970286801912,0.425525461720185,1.2253965248489156,0.8455927467345958,0.8576807016977305,1.1877751252968127,0.8347589424188785,0.705987389523307,3
-1.018977411365481,-1.0483416623614297,-1.001609152792017,-0.9891516640158599,-0.4482718304799351,-0.3006076504506757,-1.0227074088033408,-1.0410460756563695,-1.0830651901675428,0.6540461513957984,0.7285343480621942,0.37540319996655014,1.0283136005934381,0.8622639651550235,0.3554968326001111,-0.22334578817181605,3
-1.0185460651517508,-1.1405050561728993,-1.2218343929839521,-0.7260034057150357,-1.3683664657825219,-1.4334166026686361,-1.0259684047873614,-1.040535309643877,0.8567026869644427,0.951008826373849,1.3980018213780805,1.4357566891492892,0.6496303413379916,1.612134534372665,1.449206730347681,0.9854650336136063,3
-1.0181147189380206,-1.0304130512480394,-1.0567967326179248,-0.9486345628766166,-0.6421562360905977,-0.5118077774467724,-1.020654189109698,-1.040024583913039,0.9966490681586715,0.557761580738972,0.6090265305608874,0.6363053222594028,0.9308456569710858,1.0400939031883627,0.6203079229030716,0.9971972893401317,3
-1.0179914771626692,-0.9717261723465004,-0.9603538966055275,-1.0541278551389999,-0.23995340777855467,-0.0873699043406987,-1.012803643222241,-1.0398786703319876,-1.4701352700507142,-0.061080389328094814,0.20678251938699177,0.19133696346546483,1.0955813988196637,0.7374147503493828,0.17036065638707762,0.3168614062154398,3
-1.0179298562749934,-0.9658686549305601,-0.7248587196741466,-1.3420339118600748,0.8582656552951108,0.8461938647023438,-1.016487360907894,-1.0398057148841837,1.4399817647488575,0.2383366800812152,0.16768078836805597,-0.8317719156828747,1.498634659572371,0.08264847187905439,-0.8332425158408108,0.3927503363071422,3
-1.0176833727242904,-1.0183559206433574,-1.1616160071109933,-0.8053043278736199,-1.111812461550726,-1.0816813021425886,-1.0158834727627049,-1.0395139011492995,1.0993492823441093,0.20958777115957908,0.5282381478469289,1.1414792072047504,0.7499061358725561,1.3965225989689725,1.1410260223689601,0.9286195241670555,3
-1.0176833727242904,-1.1106589453825022,-1.101708827286859,-0.8732453043562876,-0.8689540461107668,-0.7760076714883309,-1.0248814061260212,-1.0395139011492995,0.3979778701512003,0.9322070005523249,1.1848570869304782,0.8514308888118503,0.8524818216555002,1.1898490003234683,0.8407670206988461,0.46238427892548345,3
-1.0176217518366149,-0.9361342488823028,-0.9852499504208233,-1.021726463779835,-0.35411458622421615,-0.20254556209211863,-1.010931589972155,-1.0394409483869391,-0.22825276517003845,-0.18110875373197127,-0.028950894415080898,0.30650684917704996,1.0516784048667553,0.8142902610726781,0.28603647750129496,0.3267471767491947,3
-1.0166974385214786,-1.039146965774072,-0.9581833465198479,-1.0472759641471079,-0.24729571315035861,-0.09465834623598292,-1.016426972093375,-1.0383467777965016,-1.3794955582969266,0.3314735209184333,0.6803520196091036,0.18740968826645157,1.094830851559121,0.7334802024016156,0.16642579925107315,0.08495958356685192,3
-1.016635817633803,-1.0016420986007348,-0.9708080345663683,-1.0243509474221058,-0.3167775042142013,-0.1644366262323909,-0.9996992704716393,-1.0382738411468038,-1.438640125164244,-0.9950800044287236,0.4203120857044505,0.24506806590824137,1.073010030221778,0.77197933412698,0.22425978332625265,-0.16110156288279756,3
-1.0165125758584515,-1.033226614440678,-0.9075321480303187,-1.134553876637292,0.027523935621377515,0.16757258569091743,-1.016426972093375,-1.038127967847407,0.445510416679859,0.3461692771445644,0.6402080545724128,-0.039258619581854566,1.180882435243417,0.5834569874671134,-0.05960472495478649,0.9823866351336564,3
-1.0162660923077487,-1.055455858126439,-1.0695823036426686,-0.9043292319986775,-0.7457618054603978,-0.6300985975123772,-1.0075498163590964,-1.0378362319903889,0.07244781824562815,-0.34301294874788524,0.7984311674857681,0.7052292455592899,0.902700134700698,1.0859388165502004,0.6907329933357574,0.17661539240308086,3
-1.0160812296447215,-1.0410878356687452,-1.1973007296468452,-0.7533652367171026,-1.272314624037625,-1.2980194599482577,-1.0186613582305744,-1.0376174381539558,0.024942748306092954,0.5596232472633723,0.6984249222525035,1.3251413838841641,0.6835215709404335,1.5280004610560738,1.3329466758013617,0.9788867727577384,3
-1.0154033998802883,-1.0361239561899218,-0.9913348544677627,-0.9975227901528795,-0.4104715530275841,-0.2608980971602532,-1.016426972093375,-1.0368152612231274,-0.23225972125852037,0.43434381450146975,0.6684797061109969,0.344606513394693,1.033651867984055,0.837706958998267,0.3244238538216073,-0.06451432433958386,3
-1.0144174656774765,-1.039063187217467,-1.0257857246593995,-0.9735435289006075,-0.5297864033023,-0.3878406108146465,-1.0185405806015364,-1.0356486400482932,0.14574868646337028,0.6822988727810844,0.6962060220443991,0.5083889713567987,0.9713591258848611,0.9480842733063721,0.4901244667190993,0.778768967522118,3
-1.0143558447898007,-1.1363510360745874,-1.1017253086549672,-0.8705822685370879,-0.8733997494324381,-0.781383839462053,-1.0233112969485296,-1.0355757329384752,0.9575109915400629,1.0709721170024546,1.3985501477360944,0.8671362213648214,0.841283924580782,1.1972432369839285,0.8569364280276852,0.6813020426871734,3
-1.014294223902125,-0.9835878196524381,-0.9659351462304752,-1.0335768565874957,-0.2893425758543338,-0.13670913358953368,-1.01503802935944,-1.0355028258286572,-0.32947514798763294,0.41122442931500575,0.3133560027250731,0.23360602015945067,1.0732888049185523,0.76190714980749,0.21275192242472749,0.16979291411648287,3
-1.0139861194637463,-1.0344134773259108,-0.9380903647891955,-1.082206175330006,-0.13856626873564495,0.011650436558630349,-1.0130451984803164,-1.0351383117631165,-1.4907103769208212,0.27620769075479273,0.6667006199461911,0.1089912629229188,1.1198401584908073,0.6785935815637505,0.08798844263351453,0.6930675321259049,3
-1.0137396359130435,-1.1511100251297681,-1.1430342626703835,-0.8199617796924933,-1.0473798261445102,-0.9981348977026285,-1.0240963515372754,-1.0348467128637253,-0.3047623968868765,1.1833862075258061,1.5130191101904176,1.0694620158728307,0.7685907418711975,1.3402986194690583,1.0661499655202742,0.9208544169519312,3
-1.0137396359130435,-1.1136679918738852,-1.1781399233531735,-0.7704295586352936,-1.2036095229646886,-1.203938051573722,-1.0149776405449213,-1.0348467128637253,0.4060048464932138,0.4504512863454387,1.2360645618732793,1.2414656773488788,0.7085710857610785,1.4643240988669157,1.2453360322530767,0.866719720986521,3
-1.0132466688116375,-1.1424738522531084,-1.2002447698280108,-0.7331376537528972,-1.3104049209524642,-1.3511627591609794,-1.016970471424045,-1.03426355803204,1.369406332415147,0.6493933764648925,1.452316666841353,1.3533394838964663,0.6691566324788141,1.5453247472989946,1.3625358505978453,0.6760788109160518,3
-1.0130618061486103,-1.0924161646818455,-1.042630916881218,-0.927600061532467,-0.6463366285379222,-0.5165052299572676,-1.0042888203750757,-1.0340448877260155,0.3539855263836475,-0.34862727433162505,1.0864029557286061,0.5933052264066725,0.9379557520017714,1.0049801624722428,0.5764704736092884,0.036219323344589306,3
-1.0130001852609347,-1.0656768420322027,-1.102829451434453,-0.8357597364435718,-0.9331799465717127,-0.8544476736239752,-1.0152795846175158,-1.0339719994143026,0.3708893471711175,0.5333970174253153,0.8947939389173406,0.8787900186052994,0.8348533428734807,1.2039623336434988,0.8689411726450618,-0.3844444457811391,3
-1.012876943485583,-1.0107320719923367,-0.9136324010545165,-1.0968724921852224,-0.05591692027433454,0.0901913086131249,-1.0104484794560038,-1.0338262254763222,0.7815209044216992,0.15671447252902374,0.5097835774634777,0.004391605429696317,1.1578098082965254,0.6084823921890803,-0.016241954444557824,0.20443880733885564,3
-1.0128153225979073,-1.052390959263986,-1.0160663722555074,-0.9723112888487782,-0.51007986645904,-0.36654810470966365,-1.0050134861493025,-1.033753339850053,-0.7030698903120193,-0.2715088570143625,0.8017533737513499,0.4706506908419711,0.9825235163854481,0.9206005837007837,0.45184618083272216,0.4245955339630692,3
-1.0119526301704471,-1.114938633315722,-1.168020508513313,-0.7751105524628722,-1.1740822898635743,-1.1641904178434839,-1.0172724154966395,-1.032733032387375,1.3404023982756643,0.7765259134123502,1.2586210797987407,1.2001390490599444,0.7199633209657589,1.432321170690779,1.2021724098116096,0.7075700191826944,3
-1.011521283956717,-1.0296869704241332,-0.9268220178452219,-1.0591726865004716,-0.15459745513130227,-0.0038077207129696504,-1.014554918843289,-1.0322229404212395,-0.7775360727536571,0.5928211474512808,0.65134516300474,0.06955390304575376,1.1305756648425125,0.6500406510955089,0.048637356777658944,-0.4496648507080055,3
-1.011274800406014,-1.044299347005256,-1.057414322980819,-0.8849731144824861,-0.7512219023293394,-0.6364425556692561,-0.9964382744876186,-1.0319314757940308,-0.9279304153382945,-0.8297166245175364,0.7557361552996299,0.6710536397477841,0.9066539104482046,1.0568141167989087,0.655788561400406,-0.6292497607415801,3
-1.0109666959676353,-0.9576723194760745,-0.9531787687499664,-1.0449576898459683,-0.24007977235522154,-0.08749520277986939,-1.0040472651170003,-1.031567165822208,0.7290429902764414,-0.20204902368117839,0.16132114751960885,0.19089635474947123,1.0836436765881239,0.7299849800046656,0.1699191689483185,0.3051795045983732,3
-1.0109666959676353,-1.0925208878776014,-1.0014135740114538,-1.0030170755830816,-0.4235774738689869,-0.2746135541815164,-1.014615307657808,-1.031567165822208,0.6626187777470245,0.6417178818615888,1.1025694051463732,0.41140468805205305,1.0012617329026996,0.8783413421140048,0.3918708327769232,1.0292950128548333,3
-1.010843454192284,-1.0810990779938379,-0.9964755441660246,-1.009294103344174,-0.4014102777317919,-0.25144771952804396,-1.021258077254887,-1.031421448278544,0.8618653334968756,1.1853660343263173,1.0210165600019727,0.38921332069996206,1.009275165171968,0.8631619982662546,0.36944352233749156,1.0381497829980246,3
-1.0101656244278507,-1.008414198592942,-0.9169181238420944,-1.1049129419173231,-0.048700254796737105,0.09695882692286913,-1.0082744821333232,-1.0306200608681502,0.7941376101933707,0.1981347867142613,0.5130928021279973,0.03135084191415588,1.142801543611583,0.6235131406299367,0.010578973221678493,0.9110499683049249,3
-1.0101656244278507,-1.0915155451983458,-0.9486765515003522,-1.0682526153997596,-0.18796717820915765,-0.03622238017355438,-1.0220431318436327,-1.0306200608681502,-1.161967981655978,1.3026358272112997,1.1011801137673545,0.17416728552192437,1.0885758443002675,0.7180295104195358,0.15316239473873935,1.0306142905218896,3
-1.0097958991017963,-0.9867574417106468,-0.9385328719200194,-1.0763598748394905,-0.1501799604598682,0.0004592288020410547,-1.0129244208512787,-1.0301829807441356,-0.030850720751477236,0.5992114349932609,0.36679709324680027,0.1300500128205264,1.10462147252032,0.6883427323899924,0.10902736453607052,0.8918897261259304,3
-1.009672657326445,-1.0001969184993051,-0.9311162453831463,-1.0779210415701501,-0.13042655824771449,0.01947106954835337,-1.0125620879641652,-1.030037295425795,-1.014565309621365,0.5799776391767966,0.4598888696370109,0.09723033116152256,1.1168580733931117,0.6664798255669288,0.07624650151363968,0.6155791037481861,3
-1.0094877946634178,-1.1086412784776076,-1.1107326412762903,-0.8293412646085494,-0.9610814393764177,-0.8890481830571687,-1.0168496937950073,-1.029818772819172,0.5651525980848742,0.9385647512066696,1.230778471258839,0.9332303472874928,0.8096161912376998,1.2385430690957584,0.925095028641683,0.09578823479964528,3
-1.009426173775742,-1.0272294660970642,-0.8974824895556522,-1.1071166037030369,-0.00011409656206978911,0.14215030380992807,-1.0137094754400244,-1.029745932845445,-0.005372948882550958,0.6914691376890951,0.6492123661372278,-0.0518873807896431,1.173418510789904,0.5682130369207132,-0.07213565683542833,0.16185484053546847,3
-1.0093645528880661,-0.8736563902944038,-0.6473485694557528,-1.3766827736355198,1.1143938160688278,1.0265115965647955,-0.9902182265921717,-1.0296730955571627,0.002933140323742631,-1.1699597817958973,-0.38034612593693623,-1.1130343149129713,1.6001622597164842,-0.09495534270901085,-1.1015820820710838,-0.9083922982336281,3
-1.008501860460606,-1.0754300623302582,-0.9659604725873686,-1.0385675737591216,-0.2805084268347417,-0.12782975216538506,-1.017634748383753,-1.0286534460281802,-0.45048792767621426,1.08006917391328,0.9973956591500971,0.2602100001656256,1.0533631154140832,0.7738109340336998,0.2394705294534605,0.8999786102646696,3
-1.008501860460606,-0.7641229090802415,-0.667825502458966,-1.3808619853074535,1.0742268027950268,0.9990203709601313,-0.9931772785035979,-1.0286534460281802,-2.0512464170584512,-0.8687022376508822,-1.0593812342840576,-1.0259377176500026,1.562089409662442,-0.04351548924410799,-1.0188357113398474,0.2378580744555575,3
-1.0078856515838486,-1.076644851401025,-1.1196736981824995,-0.8425182335318522,-0.9592417558570755,-0.8867569047336894,-1.0126224767786842,-1.0279252262156386,0.09454945652944143,0.7266680564661623,1.0106267930237278,0.9838505046554694,0.7890230507765331,1.2726618666526726,0.9774181082868795,1.1489157316743572,3
-1.0075159262577942,-1.071527377901759,-0.9349936242425342,-1.0700510173418332,-0.1535349781318541,-0.0027809514324209483,-1.0141321971416566,-1.0274883367581238,-1.5450171346976518,0.8770809505704206,0.9765980506438836,0.1244708072519386,1.102808096728327,0.6823536914251636,0.10345164414081892,0.7077130248534547,3
-1.007084580044064,-1.0431404103055593,-0.9503313665135782,-1.0372846098390998,-0.24734463692581773,-0.09470696951088574,-1.0085764262059178,-1.0269786664066427,-0.9590606701914007,0.46643588862694396,0.7778296700112816,0.19569666753573015,1.0751665133328765,0.7292549243099242,0.17472957352804086,0.25469170500836563,3
-1.006838096493361,-1.0015443569513627,-0.661623604652883,-1.393076619431952,1.1146054541847867,1.0266556897698424,-1.0116562557463817,-1.0266874461548066,1.54770731225866,0.7323962611565903,0.48933551861255176,-1.04405919865213,1.5666530050591403,-0.055845677681406455,-1.0360778412690672,0.5929998175389422,3
-1.0066532338303338,-1.0469034638063834,-1.0230673895737017,-0.9632355323732428,-0.5414910966410047,-0.40054958942200264,-1.009059536722069,-1.0264690390222606,-1.2017844185315536,0.5392438105088081,0.8075347807134607,0.5316313721687493,0.9496589282143916,0.9558080041299455,0.5137286965971389,1.005357424543711,3
-1.0065299920549824,-1.0348463332017015,-1.1646175052394205,-0.7175644513188153,-1.2574832342582547,-1.2775185080314835,-0.9887688950437181,-1.0263234396381173,-0.7105383852211764,-1.0610307772428436,0.7234198139652832,1.2091664115053777,0.7078848711228668,1.4326442041840277,1.2115950380160716,-0.9751958363609619,3
-1.0065299920549824,-0.9733877803858259,-0.8265313340572518,-1.206199176035383,0.350208128503859,0.4499172833316074,-1.0121393662625329,-1.0263234396381173,-1.4095414177135555,0.7955563536811352,0.29872259587136357,-0.3498816371344474,1.284354756950119,0.37319771704655036,-0.3659143192264627,0.8858865091997518,3
-1.0064683711673066,-1.0817064725292211,-1.2137441318107567,-0.684377436582891,-1.4151480105032928,-1.5010561131134226,-1.0064628176977561,-1.0262506399460454,-1.0370602908531656,0.34647002929666093,1.0574371894675014,1.4531852729653711,0.6239173963495439,1.6107357993468987,1.4675706735725496,0.26377055093849794,3
-1.0063451293919552,-1.0717438058396545,-1.0586665440112248,-0.913805777603997,-0.7054863673555146,-0.5836469128720883,-1.0106296458995605,-1.026105045932789,-0.3927263258821508,0.6892938755043305,0.9866943987627491,0.6998845901457328,0.8879197147198491,1.0715153710766512,0.6852649127037794,0.9320657594164106,3
-1.0062835085042794,-0.9356734668209772,-0.8023844039721497,-1.2231370047616197,0.43916745675350516,0.5233380076559985,-1.0061608736251617,-1.026032248926161,1.0553463849627984,0.33701570879733733,0.046750499468993525,-0.45282865962727387,1.3246591448413139,0.30768975495067236,-0.46655434509555666,0.44882744204378455,3
-1.0062835085042794,-1.0626957217263548,-1.1805117359504131,-0.7292333746135243,-1.2736756316637765,-1.2999060897676222,-1.0112335340447494,-1.026032248926161,1.7171987211329545,0.7425400639917944,0.9224148849937136,1.2886829580292893,0.6799738948713998,1.4900407952644341,1.294738292898717,0.22881422463146728,3
-1.0057905414028736,-0.9960638430401437,-0.9870686209382548,-0.9803291849389684,-0.4309446882730183,-0.28234776397541456,-0.9922110574712956,-1.025449910469347,1.1811216804490041,-0.7313777347121985,0.45901661007188027,0.36916010962006857,1.0081051156033,0.8443549882893229,0.3491945389671999,0.010773125914971822,3
-1.0055440578521706,-0.9544049557684944,-1.0313722605897095,-0.91194046773682,-0.6478451861386242,-0.5182019017324698,-0.9972233290763644,-1.0251587600390464,-1.6816517732981922,-0.3153550958541814,0.1772835322368865,0.575477790909769,0.931751674735599,0.9847195017756927,0.5583182509322685,-0.3568010467865428,3
-1.0054824369644948,-0.9599203774116319,-0.6340884613346368,-1.3860059653889072,1.165621426452501,1.061163838357297,-0.9997596592861582,-1.0250859737741926,-2.145309451463273,-0.1092242800950207,0.2148803511060828,-1.149991404936268,1.6086863321755163,-0.12029408991942926,-1.1365987767477812,-0.7684423665846982,3
-1.0053591951891434,-1.0336943780483874,-0.8948476719245955,-1.1096786101195348,0.01064915716683085,0.15207501551475577,-1.010871201157636,-1.0249404066153727,0.8111344376078061,0.7868467426032553,0.7237541497909459,-0.045237167009226184,1.163814186380875,0.5685619130934215,-0.06553779389028455,0.5173311866759965,3
-1.0051743325261162,-1.047496895248999,-1.2827399295942756,-0.5947850257077453,-1.6980592400544539,-1.9356690610369247,-1.0068251505848695,-1.0247220585625876,0.2975544237900404,0.47788651842907337,0.8224309620460817,1.8097978898553004,0.502114298067029,1.8757040221840404,1.8460711913205756,0.6814911223680724,3
-1.0048662280877376,-0.9643396962725261,-0.8002818172994853,-1.2351025193604912,0.46734845341563563,0.5462212429006763,-1.004711542076708,-1.0243581648345315,-0.20521387765037274,0.3336061854674136,0.24906491604290457,-0.4555653538277475,1.323250528464829,0.30464031877440545,-0.46922375319789267,0.9399577589872863,3
-1.0045581236493588,-1.0066269227187103,-0.9997226712988012,-0.9423802451778535,-0.5251446039906272,-0.38281343172121923,-1.0009674355765361,-1.0239942925900238,0.8652854482212614,0.059803566785353264,0.5406991628662843,0.43307956101233885,0.9823506224629291,0.886388106430827,0.41379576629425635,-0.6568976916060087,3
-1.0036954312218986,-1.0587022771948675,-1.0814712860646754,-0.8029152060354112,-0.9399048070685684,-0.8627577887065746,-0.9999408257297149,-1.0229755614827722,0.4594473934800638,0.04634378417215031,0.9127472331195791,0.820317026462164,0.840182228423341,1.1526516935758953,0.8087637751791713,-1.6976443718247778,3
-1.0036338103342228,-1.0312368737213184,-0.9682631022737557,-0.9951759091033562,-0.36257375061754465,-0.21124010494191248,-1.0031414328992168,-1.022902802072355,-1.6738184580932074,0.3059528278015975,0.7189071580397801,0.2929503649030825,1.032798120475186,0.7908024957785748,0.27239203016120195,-0.1267635850395706,3
-1.0029559805697896,-1.1070704305412706,-1.2356982958986642,-0.6523134513443767,-1.511328051659172,-1.6437585756158546,-1.009119925536588,-1.0221024942103116,0.0407014787550619,0.8371759563030947,1.2675968925231649,1.5805203953490052,0.575092956788214,1.7008750653029796,1.6021196233147181,0.554553447907362,3
-1.002647876131411,-0.9900876393356806,-0.9578036689339069,-1.0208576683920079,-0.29354480128812055,-0.14094122863200567,-1.0001823809877906,-1.0217387535525437,-1.351385659366922,0.14831417594208549,0.44022040035766147,0.2498191770815199,1.047244814977686,0.7608928246386889,0.2290314453281076,0.4165348481255957,3
-1.0025862552437352,-1.008630626530837,-0.799184314613141,-1.2138227544359448,0.4285639338319961,0.5146815686225941,-1.0016317125362442,-1.0216660075693447,0.525896223359633,0.2685272728066472,0.5686442155267498,-0.45017342687693684,1.3170973811913362,0.3059195314076696,-0.4639641049269255,0.29838346221920475,3
-1.001970046366978,-0.972773404304058,-0.8808078455583191,-1.0925890972384042,0.01130645957709632,0.15268009476839858,-1.000423936245866,-1.0209385933899005,-0.7826107802533943,0.2210887047024535,0.32664868542510334,-0.09215415241539164,1.175993155946161,0.5346756996516465,-0.11204666288305683,-0.44601644370927884,3
-1.0019084254793023,-1.0589815390502169,-1.1913847641598325,-0.722394793908044,-1.3079479081989929,-1.3477131715723916,-1.0018128789798009,-1.0208658581484769,0.25978775905958296,0.33654178334200835,0.9277190501578799,1.36341732835155,0.6471294106448221,1.5394939927458582,1.3731187832262448,0.930202909138063,3
-1.0018468045916264,-1.1414336018419342,-1.206807047392632,-0.6763739348089963,-1.4124879247637925,-1.4971794822623756,-1.0069459282139075,-1.020793120221609,0.3222275639704395,0.7511094667710077,1.5299570654782657,1.440585340349,0.6206779807625197,1.5960280843992911,1.4542932459104627,0.07741779682704841,3
-1.001723562816275,-0.9605417350397832,-0.81745780193943,-1.1849684980211477,0.33055208815118486,0.43344741129341874,-1.004711542076708,-1.0206476524242047,0.15240989965763588,0.5823299277172621,0.24541875489808695,-0.36772546295696934,1.2829635639921828,0.35731416018351764,-0.3833895622602577,0.1230882187679178,3
-1.0015387001532479,-1.1357925123638897,-1.1480195879810875,-0.7740860169022917,-1.132031557046887,-1.1082789815646228,-1.011475089302825,-1.0204294547562638,1.4922222923221125,1.1383742062515894,1.4902017466048985,1.1514649288390164,0.7197274346838736,1.3853488704375045,1.1514250099571566,0.6779618028381605,3
