Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.1371530959204925,-0.08590174143691064,-0.19368374509922784,0.10571123297150603,-0.477470817203047,-0.21530109735258665,-0.1387608910020957,-0.05351190205464583,-1.2563870573719083,0.12036219390261957,0.1152379665861009,0.3837437286805134,-0.33406601087757504,0.06466676950441229,0.3498426546752757,-0.2543356127616894,7
0.0965730999778821,0.3484516455154644,0.6122659711137103,-0.22449594416693094,1.4576463556689832,1.1549678857143453,0.09767811328862379,0.2319752860212832,-1.520466561036979,-0.26808581596276304,-1.0367611108419077,-1.371327458558926,0.08936108057923503,-1.0739346027316967,-1.3334829108000283,-0.2952323284962148,5
-0.4865913627314749,-0.5816779979665219,-0.6147519885674858,-0.383408332450029,-0.5660611082724316,-0.32135929665715735,-0.48688682838813535,-0.5209712859389941,-0.048337853146418246,0.08905812760726584,0.6818811286118268,0.5121244575943136,0.29075701704818485,0.5312364041037707,0.4822713895321483,0.6794766628885983,7
-1.0087852462384894,-1.310914859921214,-1.3007169294966667,-1.3162666554951534,-0.5230597623217347,-0.2691033692776728,-1.0073259391859342,-1.3574402578714833,0.8190285384055768,0.04623483280855026,0.34302053740727456,0.46870527624878516,2.074088244262366,1.4782761549965806,0.43734130960819073,0.8743210275244705,4
0.1298513228295771,0.48304680002922296,0.8408781256447825,-0.381074265346559,2.192940728738003,1.4250263239220933,0.12734130948523223,0.27115476992832777,-2.919322120074127,0.12551819311199358,-1.6273625865744437,-1.858646750758647,0.2933405935086905,-1.3060398533974884,-1.7588693719066537,0.4539645264878716,5
3.9607739841934197,3.2482425396220527,3.049025166435147,3.7905559944654414,-0.0807752302740843,0.19299831759106292,3.926896777365416,3.5619860669706305,0.8587328834074834,0.8298250238405027,0.14171537083273092,-0.04254162256557387,-2.75692468265481,-1.44645345772244,-0.08079371543415728,-0.32869422661518194,2
0.7062788920013072,1.002312628478859,0.8873787461913546,0.7932220415064732,0.3406858254601984,0.5347109708055454,0.707406777581607,0.9026690235347582,-0.9605428213316816,-0.340970749508413,-1.0841350638957037,-0.4324588224223426,-1.0564471707475427,-0.8961496504145368,-0.4624553861692763,0.3609430818322804,1
1.1178726187875816,1.2338335156078248,1.4332534632569023,1.0357340273256272,0.8125557117846081,0.8372137479095119,1.0980944020946903,1.309808450858103,1.3520605529724887,1.1583487077299333,-0.22612397057878314,-0.8787743466913341,-1.2409215601676837,-1.231178364177602,-0.8849725158220467,-0.7871077088303818,3
-0.570717897610887,-0.745730020065443,-1.0753398737718296,0.024970551727574314,-1.8929222021820722,-3.3241370722949157,-0.5730767445279438,-0.6425676145162115,0.5237567426665519,0.49275930180037997,1.2021440171996889,2.3594150166248515,-0.259753915705395,2.3043325247124296,2.5281214374825662,0.6965370801522407,6
0.7801815984969839,0.9681615500291105,1.0811998015100894,0.7320136381408476,0.7094037459079483,0.7770075891855458,0.7702660899712739,0.978111540846361,0.5646370128579797,0.5645904576188584,-0.48616463804861004,-0.7641889695842492,-0.9982780346160053,-1.0760193403569782,-0.7779584189050639,0.23063205370229958,3
-0.051875534004500956,0.062447358322096566,0.32199981874123873,-0.2870392883506038,1.0368873591097525,0.9584026280015011,-0.0585369435355378,0.05285076228868681,-0.923284311561976,0.7051354329039742,-0.2520375719577528,-1.032330900448929,0.16040328187061925,-0.8286717463795362,-1.0267997703981635,0.3309837120876761,5
-0.9133515634115025,-1.1760604590480703,-1.137972160746434,-1.1285748880852047,-0.4762306256349335,-0.21385979483578169,-0.9066710487210381,-1.1874157169148978,-1.002015958027845,-1.269605396487538,0.5719041307654626,0.35709344969883977,1.6994134163688,1.1339112968121094,0.3225109041915022,-1.10693148011323,4
-0.6203474751292846,-0.7594376713179449,-0.9966419042254614,-0.28237472976934125,-1.4148895864676436,-1.786436859499353,-0.6197046225942979,-0.7162684729395261,-0.03455446174870181,-0.006709449782185888,0.688288622189336,1.6085762545907019,0.14531044999674594,1.6722989714015082,1.6649267711502944,0.6556076898850877,6
0.1867933074038914,0.41182812158663995,0.7696749516698301,-0.17016277863584509,1.642244342256664,1.2305386121769049,0.17886861433911613,0.3374168642136511,1.419665450609508,0.6883084697832725,-0.7973186004080259,-1.515985297297957,0.026738350739588062,-1.1807631843020099,-1.4616620609852589,-0.7362693127257506,5
-0.4371987613676672,-0.30407144105753015,0.0514540903056503,-0.96328503951008,1.875146440824349,1.3180180095717218,-0.4327931571217359,-0.4513963833909105,-2.5340121054985625,-0.6678822178608619,-1.0737423801956056,-1.6741161778202018,1.3314646749475856,-0.9109285327934397,-1.5999386672390714,-0.5896502892088467,5
1.0100823221855502,1.2302272135728034,1.26647055332903,1.0236848060321853,0.5927634806268749,0.7051733005845064,1.023669776131739,1.2061262716817773,0.31629614218439384,-1.3006562127384658,-0.7427732109081412,-0.7062007076799953,-1.2196773557687965,-1.1267791879298483,-0.7234170130688421,-1.3465606029618582,3
-0.6066028581630708,-0.8060372044174666,-0.9881466505375616,-0.2489918078122711,-1.4388457760023183,-1.8452977275598696,-0.6100057573210248,-0.695704083972819,1.2321690121261488,0.7123685117149166,1.332954313013427,1.6476796668103213,0.09526024683072339,1.6824231667230012,1.7088116606422628,0.7836294585716437,6
0.8791022161700792,1.1647165844359733,1.361509414001598,0.6585594536382946,1.235703025407231,1.0558470889511202,0.8721541694915346,1.0774188237123905,-2.020528251410275,0.28620899481177176,-1.0521092124786,-1.220651913142011,-0.9053808855107518,-1.301073961526031,-1.1982607919195296,-0.9122550262701028,3
-0.6798623436677178,-0.8311100308894527,-0.8408028524622858,-0.7143991380476216,-0.5174253308557296,-0.26236616626655046,-0.6792309915910875,-0.8067336900329888,0.5870010511310293,0.02502857548758092,0.5864848045924436,0.4605759804182278,0.8202785879789147,0.7728283821655072,0.4289452535843445,0.8162583830146487,4
-0.530905903639785,-0.6382446277045559,-0.6268226331033024,-0.5003076611175193,-0.4173524925355624,-0.146748698943726,-0.5322148585312674,-0.5845194878657997,-0.8906296816390381,0.28245295326316794,0.6720578203181105,0.33393237842862683,0.4787139620849872,0.4546783467040804,0.2988019349334722,0.3286563323561605,4
0.11377079805383435,0.24869734994339104,-0.0007034411804629355,0.4996215912348829,-0.6470003896785684,-0.4239170755239126,0.117809091381603,0.2522653177148811,-0.27950350863894935,-0.5957872956825653,-0.24979417898312817,0.6112501973229314,-0.7889239796346953,0.006990143967727008,0.585389694091655,0.8477380261531494,1
0.6706309076037132,1.0376858683371382,0.5153066834954523,1.1694179779515608,-0.6223508538207568,-0.39208343603736234,0.6878090704314881,0.8658799098870966,0.6040275076214713,-1.707178549502652,-1.4680282832829499,0.576313922875268,-1.3761876056902251,-0.35946189029326425,0.5489600348372302,0.6449203948325223,1
0.30656782668089744,0.45590000268215397,0.3846727982294197,0.5136736142862951,-0.06310621273734467,0.20900884027457328,0.30078768365056974,0.4737575837310276,-0.5114075673363894,0.3990445521014584,-0.24970426076770813,-0.06362373423912847,-0.7746150083740092,-0.5188857585816592,-0.10172840357653767,-0.4377212003242191,3
0.5734368304854871,1.04705577246921,0.6893193749785019,0.7680626581202081,0.07966506175921154,0.3325920903098814,0.5858543320433699,0.7642012296580777,0.666264852885577,-1.3332857640120699,-2.0377243715895057,-0.21951177832306681,-1.0069672876913394,-0.7355596006455465,-0.25546579148004916,-0.9138290764989929,1
0.2708521348105635,0.552876658689384,0.651949952184815,0.13255177554008726,0.9137646060244057,0.893468236973635,0.2773904210325707,0.43351805465019094,-0.5630550203293909,-0.8482780192030306,-1.1005276882508488,-0.9594044746117956,-0.3556590859753809,-0.9609739478093308,-0.9596698206722245,-0.6740061755192513,3
-0.7554915907182637,-0.9036064235318634,-0.7996682287635405,-1.0114931405542442,0.08153477313357942,0.3341451615250913,-0.7558220307594091,-0.925251924464689,-1.11587933714097,0.26445996684476664,0.2345299932201503,-0.18659006303256043,1.4015305655424986,0.3822412433742689,-0.22315390380483222,0.3140678342496848,4
-0.958817131356392,-1.2692086018550912,-1.208506883631377,-1.2399444032228746,-0.44084686840804554,-0.17322305367458132,-0.9576984120659904,-1.2672047416361294,-0.6298716448340255,0.09653694480877247,0.8064790875515102,0.3763153202495117,1.8887596928287513,1.259459015261758,0.3422187981343667,0.8819729946382361,4
0.6178529326029071,0.7144380639784961,0.6020999160556275,0.9521410898349233,-0.26580602696792777,0.014892284961823505,0.6199503429525052,0.8109206066624557,0.8216051580798471,-0.4180240070902446,0.10482996261338844,0.16030095207263512,-1.187587402840807,-0.5597339001415524,0.1223767508130147,0.019904689510385286,1
-0.8770603580228788,-1.1386688011060044,-1.0471219186068974,-1.137347061720923,-0.24913047367729618,0.03176833103569909,-0.8774411351655037,-1.125192779851935,1.0615827547801813,0.3856585703046112,0.7813453553904512,0.16300774709860918,1.6584786685173443,0.8843367479556544,0.12510931432614514,0.7246115377949262,4
-0.9208670928856391,-1.1788705044078374,-1.104818631417807,-1.218370069146532,-0.2331329785806459,0.047797779236598,-0.9204694343675504,-1.200460550950969,0.6328332166647416,0.24346210426372808,0.47231028774633826,0.13071511474278635,1.861128606213894,0.9491175436022486,0.09254602107966821,0.19570887787339744,4
-0.49092464098683297,-0.566067663612102,-0.5587814718100781,-0.4675549299102962,-0.3345411224143996,-0.05652623705864752,-0.4955191517756877,-0.5271373632149243,0.6588938303827755,0.794355852789221,0.4898976913398051,0.2500328305607987,0.4212241132337127,0.3414148526884755,0.2132629880936021,0.5628185974616662,7
-0.4623520874905659,-0.5621650800234973,-0.6826539329045298,-0.21554568844146035,-0.9207903580327833,-0.817632822020154,-0.464122825014783,-0.48666651809747513,0.9995449297541593,0.31280604417988817,0.7872582735299571,0.9425055957857985,0.049528307177260436,0.8343197763905095,0.9354683444174603,0.7707963089689278,7
0.04701122993222445,0.3168467366668221,0.6939630953337137,-0.4227744156752194,1.9999489090314397,1.3616332594740745,0.039118297875768676,0.1729800592857607,-1.4882515808281864,0.7798583608397875,-1.1973175341659255,-1.7369949361939743,0.3610531447290347,-1.2175723558559401,-1.654388352879525,0.2581217733545155,5
-0.4582557853897977,-0.5220235589122363,-0.8648064140056709,0.07429755366680349,-1.5825191395232794,-2.2304112424157316,-0.45679034955045283,-0.48090011280063594,-0.0620242200773509,-0.20434514058866096,0.47349819811518024,1.858788147217671,-0.3185786123945976,1.6109431018535914,1.9477647192858023,0.6578429455870738,6
-0.7069453327637055,-0.8819871289188325,-0.8128842283349532,-0.8393598674774969,-0.25473605601281957,0.026114511156533883,-0.7087275406180521,-0.8486994776189203,0.6055371418583991,0.5119820532649805,0.713217870799659,0.1682754762306024,1.05029598203925,0.5817101440250164,0.13042880312319052,0.700634103495547,4
-0.7675773746023482,-0.8980696619992755,-0.883751403801736,-0.954021356739983,-0.21018530978291425,0.07052148574601937,-0.76422104810946,-0.9445862719780785,-0.9030661391849162,-0.4872144946489624,0.007303026395470808,0.1182136528228221,1.2755372747176639,0.6418161748842617,0.07996131189942336,0.600440825830912,4
-0.6617167409734059,-0.811953576690583,-0.8101932475262947,-0.690648243621437,-0.491659399888723,-0.23187384849208695,-0.6621996508534842,-0.7789011269494466,-0.7779185389932806,0.2247273956813266,0.6465059457274751,0.4260134877415608,0.7841717887920913,0.7155533112275919,0.3933052821063186,0.6345072028037921,4
0.13459084592137496,0.2389061704773188,0.3385196680475608,0.14696699011453804,0.36403029070099735,0.5514462218446328,0.1277745921263063,0.2767071196267442,0.32883906726337014,0.5994745781437881,-0.02370869031644237,-0.4615622640072526,-0.39077990802319484,-0.6369495031967288,-0.490473791840736,0.0887324579942964,7
-0.5466140373154579,-0.6096349401866699,-0.6450627138076747,-0.5306476857954006,-0.4070721197215152,-0.13528912513180325,-0.5472131037992155,-0.6073120902145698,0.18882090720223355,0.1720346461855637,0.2221799342503067,0.32994742504464447,0.5197945853420363,0.47257931608842113,0.29472687999951525,0.5798840066678059,4
-0.7383616001150514,-0.9101709117034431,-0.7990416448330693,-0.9600764376473517,-0.01224933674169232,0.25418941431282277,-0.7399238907753841,-0.8980395798629262,1.0476790554753457,0.4995599239676864,0.5463966007880859,-0.08450201649649237,1.286778468623374,0.4338543944695249,-0.12242701489420589,0.6292159706736311,4
-0.9593249374019418,-1.1887866776543277,-0.9648993341648675,-1.5237771579633164,0.7758780919843576,0.816148760260652,-0.9605980728177937,-1.268107997088582,1.0758282485046564,0.7071599309285337,-0.09146219190080805,-0.8156979964282156,2.642714090334608,0.24710138944649865,-0.8261888718102246,0.41481680587576186,4
-0.7648352219563794,-0.9283181568604193,-0.8655730319367048,-0.9713857588790813,-0.13907815665761913,0.13897925656793847,-0.7652209311273233,-0.9401895565014815,0.3485144051758988,0.2833813936802399,0.34300587371777236,0.051639216498345505,1.3021393245858373,0.5837112244422213,0.01314592944628825,0.8666996927850749,4
-0.3628221025628107,-0.5217411655564775,-0.6656816030303151,0.07757455928437386,-1.2461926684139912,-1.407950541732973,-0.37180029303208034,-0.3489740786689768,0.07593970830642462,1.3289070325586303,1.5549442719237732,1.3719213916408788,-0.32451117181122174,1.0451409601773218,1.4018432784037158,0.7413361334730528,6
0.6638263065933463,1.0051041562415257,0.7152871690822716,0.9153273727412709,-0.060604722067138676,0.21126228540812758,0.6681780338474405,0.8588273260398479,-0.6675246356594653,-0.6144494631505516,-1.3305103680676462,-0.054922870331803944,-1.1549570078981204,-0.6927572267049719,-0.09309251674923259,-0.045008488437491063,1
-0.4033450249976825,-0.4419812454520012,-0.365403526509142,-0.433555214736472,-0.014037113171875863,0.25262348456037004,-0.405996292243002,-0.4044382266486342,0.8384251437490552,0.41053051470916696,0.38517239876820414,-0.10509458762163217,0.3887202608115394,-0.006304659539888335,-0.14280954523796416,-0.15691694749414342,7
-0.8911773660891625,-1.1857405329315494,-1.1427380361805817,-1.065552803910585,-0.5970395760471566,-0.3599480264724093,-0.8909728853405858,-1.149248252199029,-0.5110566743399785,0.26251144383352776,1.0660021655034826,0.5487415106067878,1.502589707220942,1.2579163763448158,0.5202752878469449,0.7076001323302503,4
-0.037860087147327276,0.19455652542532015,0.08834173813419298,0.01215781265677468,0.1348209255370556,0.37773404547807704,-0.03243999676930812,0.07008053053527914,0.5419577666524289,-0.7649334295856233,-1.0490288948971747,-0.24543001467369602,-0.22872639268922537,-0.40542316041083065,-0.28084529137156544,0.07172218706199722,1
0.34482254877898016,0.6868190679054039,1.1251923249444793,-0.16174016887554837,2.2668515345630573,1.4480884294969987,0.3481821386972857,0.5164803097111809,-1.8988827927123304,-0.5247841387381242,-1.4149978667190202,-1.9448449325776462,0.025637255057610893,-1.4217076555732295,-1.832212116092508,-1.1330098414803587,5
-0.07008884417155274,0.052332120906792366,0.1204329546888752,-0.0841286269665222,0.3354398839683625,0.5309218767473605,-0.06810249107309581,0.030356562071822652,-0.3196979204129292,-0.34817721560283754,-0.33080592866498953,-0.46850589509215745,-0.07734814498866624,-0.5115255974150347,-0.49714893116690145,-1.1121430680700797,3
4.024249739887141,3.2906895015721327,2.819701103542657,4.192189929881775,-0.5803227708163194,-0.33902453680612576,4.00505429992839,3.6048978778560037,1.398880471348489,0.27591137584469655,0.13010056710010887,0.4856279458003889,-2.8911072078454456,-1.2722155710277496,0.45483561750827306,-0.7590046609716598,2
0.32962222114885703,0.7980542736788299,0.4247293422807502,0.5212998773347163,-0.010529105233008575,0.2556946742638194,0.3442825949276192,0.4995507348848032,-0.7701632485365083,-1.642787579522969,-2.120130737472246,-0.11902758625451156,-0.7803691779874081,-0.5618571200825498,-0.15658193458110967,-0.5222645113843675,1
-0.6615136185551861,-0.800713395251517,-0.8285719966329708,-0.6703185171367092,-0.5608889456175995,-0.31499445049700464,-0.661199767835621,-0.7785908348898062,0.1741051649864963,0.07507271583239392,0.5399922049360286,0.5129354494937062,0.7413186914803347,0.7856931876236057,0.4831119679397778,0.9066629152744311,4
0.42752722673085286,1.3331619064466218,0.37260565680032637,0.7881687221383528,-0.4126960990162847,-0.1415488643756718,0.450136877085404,0.6075582430087025,0.7191147162347844,-2.3409357125611643,-4.0706089215006065,0.34183866242277605,-1.0605044403115411,-0.3607016901169672,0.3068906087191051,0.7729882255338556,1
-0.29338808926797205,-0.3186309017765838,-0.3639169593889683,-0.11711491556485276,-0.4768718492721209,-0.21460485460432446,-0.29494261839232855,-0.2557327387206301,0.8582890390265429,0.18373072048263198,0.49174356532875674,0.3874103089735203,-0.05978685519725498,0.21663343426481357,0.3536072696947825,-0.1077252116909081,7
-0.8510945422271006,-1.0377062323232245,-0.9298054447851005,-1.1899325428459162,0.12716049997926865,0.37154675311477153,-0.8516108238707042,-1.0814249595818703,0.1757067576675033,0.39016448952708005,0.13612687209242547,-0.21638833270523278,1.773584029972905,0.519582955018629,-0.2524037759665594,0.8390833593188639,4
-0.561915926154691,-0.7321751389890077,-0.8997195768712979,-0.23094851472458477,-1.2981701862213828,-1.5183217907482693,-0.5655442924600409,-0.6296535193681355,-0.14272265866874775,0.7051240581138555,1.1820319168567528,1.449867195833373,0.06700259898581722,1.4195504680706077,1.4880181512614927,0.9123893540269131,6
0.32356240233862976,0.6582047509882433,1.115174927987158,-0.22075189899689512,2.369114927714507,1.4789563160530965,0.3144860809952957,0.49278465150107176,-2.5362733551276073,0.7235417749033554,-1.3833040274955648,-1.9769224269621155,0.07165391538223115,-1.4271687981165035,-1.8593597904302788,0.18908457019261346,5
-0.1770666511007045,-0.0972159932643728,-0.4640074284150166,0.34638554854255943,-1.209936211782594,-1.3339344762290832,-0.17395677323088057,-0.10423345322220083,-0.23204403529299453,-0.4811635355368692,-0.15674402844859836,1.3237266463334567,-0.6294188900610888,0.775816617638022,1.3487941295758887,0.7964312950806038,1
0.9699656445871183,1.1496015958039514,1.2428681490046922,0.9568475735123129,0.645351007791805,0.7380725115875068,0.9813747244761255,1.1670310504464012,0.06074583486809935,-1.1459702271342316,-0.5041874067517446,-0.7360681571958567,-1.1755825599744911,-1.1269799652292332,-0.7515414080918436,-0.7650281203021307,3
-0.4796174930392581,-0.47248898667253053,-0.4500827956034358,-0.573034039846698,0.04650756011177828,0.30477748451049297,-0.4790210819809448,-0.511069154865801,-1.0510954035851707,-0.05842225037727003,-0.1911776206439073,-0.13673133997939063,0.5804119677385285,0.05408580582681918,-0.17406007615336375,0.8548392912479704,7
-0.35615291649792374,-0.3222094274159571,-0.13657331602539058,-0.5748419014134074,0.6740077199777327,0.7556432322953478,-0.3617348039855907,-0.3399214493038477,-0.959038719191545,0.8136539354111154,-0.11503285220409128,-0.7286067141746296,0.5954960119373662,-0.44529251263622205,-0.7445218412156961,0.4226925027755241,7
-0.8496049778268212,-1.0997216650076262,-1.0404717895362245,-1.0468879405171367,-0.39700887329040774,-0.12414411504803616,-0.8510108940599863,-1.0789325278197945,0.0795401306405301,0.5894566073189813,0.8124648527455222,0.32459705273229994,1.4608060699610348,0.967923683977984,0.28925743387942904,0.7759786259902799,4
0.96630944105916,1.2922843108506779,0.8425195782252405,1.40740015273162,-0.42492424125488837,-0.15523726933396242,0.9668097618492515,1.1634538812385473,0.9526421920390319,-0.31338666882313115,-1.2840779551965011,0.33303756064898865,-1.5421911809527564,-0.624330649930377,0.2978867714266097,0.013299895786599849,1
-0.8152772891476567,-1.0401875903344842,-1.056649757846279,-0.8997033566410716,-0.6802939036584538,-0.46778174211628176,-0.8138819046633325,-1.0220278586560685,0.4000649552866625,-0.059694509922437154,0.7257795010507571,0.6465513913930654,1.164979535093095,1.1813131440527638,0.6222951903348667,0.7149650627509714,4
-0.04124546078432575,0.04810084996968109,0.1018627475488511,-0.013060092835646535,0.19543541542328305,0.4257836738794879,-0.04577177034081754,0.06592506368833094,-1.1944892369492706,0.43744992133721894,-0.05940423525307225,-0.30288761695646443,-0.19820943359263216,-0.43645161888663236,-0.3369244157061073,0.10438718963478491,7
-0.4622166725450859,-0.6339346569797738,-0.7950057152302392,-0.05300114153760922,-1.3204922527451584,-1.5673472296408033,-0.4683556631237373,-0.4864757509243018,0.8656475383212267,1.013237290754103,1.4659302892980701,1.4811407135109802,-0.1677522306862825,1.2825751749976257,1.5227246636319378,0.9056236836111627,6
0.8616336882031671,1.204279430637892,1.1160849591958053,0.8847369812488459,0.5566923956093542,0.6821027055632283,0.881953023066594,1.0600172544800732,-1.4512246896164036,-1.8720569909199196,-1.3486586451579665,-0.6624765517751818,-1.1108595758013033,-1.0591021797396243,-0.6821208753934592,-0.9048592365685417,1
-0.5393016302595411,-0.7521880320537042,-0.916090387329547,-0.12757907040342595,-1.4493179900478963,-1.8714724102411078,-0.5460465736117084,-0.5966840093640022,0.2085487291099524,1.2141268153939617,1.6763896554687778,1.6670070892762994,-0.07164758019298535,1.5761015478336347,1.7305457948875143,0.9061501066371069,6
-0.0019074191224034889,0.3255916718968039,0.786490949475434,-0.6094566042900291,2.592748819460765,1.542523971102667,-0.005409825853072777,0.11396698172489181,-1.4688336373970867,0.29379705292225233,-1.6099258098810638,-2.1156170928293885,0.6609923115136979,-1.3598247456144266,-1.9758285451949091,0.12414779397114753,5
-0.7949989010620359,-1.0265169742761804,-0.9827710158064209,-0.927887188317107,-0.47284350851640133,-0.20992933256999555,-0.7975838114721623,-0.9888802647392403,-0.2236913797033267,0.7783957345239436,0.8985559462175089,0.41280425284045774,1.2142344536683838,0.9363715313796195,0.37970852245699677,0.9047190074885508,4
-0.4811747649122774,-0.5196070124908229,-0.637829713838293,-0.3294434121109468,-0.6855729409833138,-0.47483055647484784,-0.4810541774506,-0.5132780297139687,-0.7026147661282949,0.019083423385579997,0.19215250296518255,0.6417805906334916,0.22061467368046023,0.6233898382331968,0.6173019747658552,0.34826400172724475,4
-0.3077082197524756,-0.41083927653083285,-0.734137169002996,0.3581321891509497,-1.6568364746646933,-2.454666121811132,-0.312540559506721,-0.2747835192566935,0.7527878801539459,0.6609010202730216,1.1404056418592692,1.9824464688593915,-0.6446532035030369,1.4850088871026268,2.089324714794393,0.9174668402560471,6
-0.11152581748841406,0.13595758940567532,0.5311027599375063,-0.6249664825047975,2.1137260474579986,1.39957674810678,-0.11153074348228774,-0.02126647170947471,-1.516895663483181,-0.09226160715966725,-1.2441812379643535,-1.8179220838018229,0.6898545514010629,-1.178368915006843,-1.72401957258938,0.020957989375214193,5
1.3647002106611403,1.4574936827682838,1.1315711327866107,1.8463132848831176,-0.4862499827000465,-0.22553733653511054,1.35599756183554,1.5402299066835188,1.166062481891568,0.2740909801864359,-0.27033464088253684,0.40906732620573555,-1.8402489065122691,-0.7349740001890068,0.37586439776398783,0.26782883242774885,1
0.5086746328097063,0.8172431336726224,0.7286826962188433,0.5524294559207409,0.4194705819534704,0.5903812345551829,0.5136961075875751,0.6952884597255152,-0.5171974841539906,-0.6795682050799131,-1.1684974750465034,-0.5067428257255179,-0.8291100175731064,-0.8493400962070679,-0.5338408946405606,0.2908494021148647,1
0.13817934197659335,0.42221649355915414,0.710595934008616,-0.1969113838142453,1.585392365802282,1.2078848651943321,0.14247287248889542,0.2809065065819809,-1.4312518951149222,-0.6232039737961309,-1.2029980555547024,-1.5058231023611812,0.0939798825780171,-1.1549398773127664,-1.452710032635999,-1.9254301112110248,5
-0.539640167623241,-0.5757801432905045,-0.5604796916158357,-0.5937829553387782,-0.1398790156721225,0.1382242581991216,-0.5315149404187631,-0.5971753657851437,-0.47041286582417646,-1.3002580950839089,0.006246819864716508,0.007830100617494496,0.6580405314691952,0.22609841078665838,-0.03063583663490137,-0.6847286410757182,7
-0.45067254844292115,-0.5088297709792303,-0.5013518133117906,-0.4012703705227023,-0.3241078805002944,-0.045488896946948805,-0.4534574061575755,-0.4702483812417898,1.1866193077541933,0.46601652634738255,0.44294733540605363,0.2115443412798583,0.34562725997130783,0.2651746926794782,0.1742035355399005,-0.3679635690987893,7
-0.37609276721984475,-0.5121120150650205,-0.8333565240562353,0.29704436358316083,-1.757336421537275,-2.7915125378489183,-0.3816658054749973,-0.36705034637075556,0.7215534792992937,0.8317327693022026,1.3142053128819942,2.140061351998579,-0.5773325825892868,1.7318194018042135,2.2714614766640775,0.8433083579150121,6
0.9670203695229296,1.160179773146729,1.2935441776570604,0.8970627670103114,0.7973196118475377,0.8285082045733544,0.972475765617143,1.1641496273456364,-0.8093462187460466,-0.6927037268752129,-0.5779577517974263,-0.8666369457213093,-1.1235191004577822,-1.1816332192660117,-0.8736849072120882,-0.8096767346288881,3
-0.4072382046802307,-0.39770104138912354,-0.40418756096756364,-0.40231165644405426,-0.13719863113335526,0.14074974412690613,-0.40789606997694206,-0.4098091312529214,-1.3883272415942636,0.10741339036041533,-0.029479028907852197,0.02803281821415513,0.3341628591196893,0.08802051571121969,-0.010464063941999837,0.11305751301597337,7
-0.907765696910455,-1.1416084696454636,-1.1146867893164638,-1.1592793079620953,-0.3665906979747415,-0.09088561120835507,-0.9062710955138928,-1.1777562131595474,-0.45259375915773553,-0.03127620642133371,0.294412123925539,0.2788611729098033,1.7198438820593787,1.0511826837446512,0.2425936010723998,0.3549616001999958,4
-0.9433798275716789,-1.278703499767581,-1.321088692882988,-1.0215897117800687,-1.0724470346750274,-1.073261191279617,-0.9412336717051762,-1.2398755020543306,0.2777510652893637,-0.17151835474656887,1.2052853633396035,1.136106375227615,1.4101161240524114,1.963161698732342,1.1439768473459135,0.7039269702854233,4
1.070578949078713,1.2850994831762836,1.3906735250783033,1.0332635930277643,0.7557441094831124,0.8044262731611709,1.100927403978636,1.2645576266871414,0.35668050954559705,-2.5053061515588264,-0.7387789296347713,-0.8770288760623931,-1.20434989297147,-1.2169047713354848,-0.8833499493309855,-2.488722262928261,3
1.0025329389750435,1.2171815664165893,1.523915804862287,0.7384021240162603,1.3604107941795258,1.112715143288974,0.9960396754047859,1.1987905720337524,1.1075748445185403,0.21417631205117357,-0.7100076091848183,-1.3261149639434895,-0.9708358830144159,-1.377526610843544,-1.2930907756086758,-1.336681775685759,3
-0.10753107659675586,-0.22626049804771908,-0.5682469576014479,0.718011786693545,-1.7390681109631938,-2.7270679500256434,-0.11879656007876037,-0.016262271328663445,0.8176926687473165,1.3323044462900673,1.537616302836881,2.1133201023331836,-1.0000795079983307,1.326498555526434,2.240425245460125,0.9255626364382059,6
0.6314959883600109,0.9262284513985257,1.1908711308638964,0.3639870549341274,1.4280495454549327,1.1422931855402791,0.6503801161294754,0.8251846656553061,-2.360690459326853,-1.8724053170403223,-1.0762727673320456,-1.3873203801805631,-0.5896326913368034,-1.2920272710445717,-1.34773311503474,-1.7610402262519456,3
-0.5122863486362933,-0.6465636582012618,-0.6159728229964041,-0.46310061634876737,-0.4520531930573425,-0.18599245713765766,-0.5157167887365245,-0.5576850296215526,-0.20430014434391097,0.6229684559930846,0.9772480046000339,0.3843987662074182,0.40973774319450423,0.4682140829709577,0.3505151315292568,0.7316971463428441,4
0.5774654251135153,0.7681946483567643,0.6323891608981003,0.8081317168765982,-0.053384896977979795,0.21774791962754295,0.5768220554486723,0.7684567000388459,0.9107529119740602,-0.1709212855740715,-0.4728965243689681,-0.041031201389784215,-1.0767405487075632,-0.6460999286162038,-0.07929252758922933,0.6975772194414405,1
-0.5408250483961905,-0.7498177796250376,-0.9697641286763705,-0.04597132205906201,-1.6351418960320803,-2.3872053905035533,-0.5466131739884975,-0.5988956365568467,0.6935376239874936,1.0525157287870242,1.6323110257123998,1.9456108431854588,-0.17473052343215884,1.8383652220112259,2.047033540650379,0.8280756723211903,6
-0.391089972431748,-0.4405877962703046,-0.30298936492441686,-0.48269128357485014,0.1863177775740283,0.4186575244495821,-0.396430744705444,-0.38758041405219873,0.909867573846709,0.8112697364760106,0.5060452923459131,-0.2859225160209485,0.4492286760375896,-0.13787737011525014,-0.3203927308882753,0.3980447867439857,4
