Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.31579171300723885,-0.33632470470105535,-0.5826715997807994,0.0986021348526163,-1.1246988911064637,-1.169274834441536,-0.3141115545160194,-0.2863233089728546,0.659931230056489,-0.27343835916641995,0.406428112918559,1.2090394507671312,-0.3502345793875884,0.852056468728126,1.2232450961324564,0.8112662984285004,6
0.7287172692993963,0.9405986209067652,0.5367396818822788,1.2879838264037287,-0.7121598473652337,-0.5108766377647671,0.7315608344683043,0.9262311955300049,0.744771722589842,-0.4841074934867492,-0.6084285590211245,0.6658715028065852,-1.4578968887384942,-0.33680559027232887,0.6425308512589428,0.08224164397359988,1
-0.6932919889460705,-0.9181050339470561,-0.9614168915337803,-0.5998147711553116,-0.9287225069947331,-0.8305557587370825,-0.695624876881983,-0.8284897487836788,0.15437254972929254,0.6081918640539035,1.2688139963356309,0.956868160386513,0.624970327514905,1.2156614441749145,0.9508225213993816,0.9141300879127771,4
-1.0014499434715445,-1.3338920200232212,-1.2766600703213666,-1.3159043182440475,-0.45944141101566877,-0.19450063078013002,-0.9993396659806006,-1.3449648252171784,-0.8162392745656897,-0.1590230063488282,0.7340277776120092,0.38803068263126095,2.085489660415838,1.3750988853318558,0.3542506545276902,0.5813224046517775,4
-0.3604827543875838,-0.33045775466961447,-0.21400568414025917,-0.480430298627312,0.354448374082989,0.5447010526723207,-0.3611579636892771,-0.34658373528943887,0.3481500826572181,0.09025801670342973,-0.09934867298942433,-0.4769151532545473,0.4796229529969037,-0.2873670662833258,-0.5052078247585323,-0.7970267601045546,7
-0.3368148128978412,-0.38289333024752653,-0.3760446182556069,-0.23487664583209442,-0.3323966074433552,-0.05425179261904203,-0.3414579059091337,-0.31455566080965375,0.3917729398364243,0.6714394944485351,0.5825806462607716,0.23682019811186966,0.09236646787401875,0.15770346762884327,0.19985193389355568,0.18844489625949065,7
-0.19423072412367548,-0.18823879808799202,-0.1968785889948194,-0.046663093049606766,-0.27753581154726437,0.0029318199782415967,-0.19494289991037225,-0.1268591659491505,0.33506494096385764,0.029592195526924707,0.3897304785358611,0.16098731881537276,-0.1427496610132264,-0.029944401471867887,0.12308180936352908,-0.4047373980039114,7
-0.7443577767448561,-0.9327747316503735,-0.8790144444493778,-0.8852808092780693,-0.3159569039062522,-0.03691146018061946,-0.7452757004736326,-0.9085647932863391,-0.9295948450149405,0.37141333061986687,0.6750342328105053,0.2362357463199535,1.137137831547585,0.6959637870883614,0.19925856547932977,0.7971756057041774,4
-0.6206944778722325,-0.7764760240431798,-1.0469728552290303,-0.21076514849840233,-1.5836249717748234,-2.2349516528997952,-0.6214992357431384,-0.7177686824816785,0.5445961931023651,0.2542963090625881,0.8389992769372222,1.8678393155903308,0.04236107807740029,1.917793228163319,1.9580153936518192,0.8602072344139803,6
0.5682635456182186,0.782474330273161,0.839709020064333,0.5909842200883759,0.5342791335122377,0.6676616768739628,0.5794363204914682,0.7590551556187034,0.817287241901449,-1.2384051954503275,-0.6103517505678894,-0.6519712190250391,-0.8339741924354945,-0.9423626720034042,-0.6721567869578231,-1.2674002688647066,3
0.772119798105801,1.0213655727647706,1.3093819823648594,0.5191412617068238,1.361787655844622,1.1134199056212801,0.7830814940526455,0.9705334803270295,-0.9863890030894109,-1.1657310307783453,-0.8281030289194997,-1.332796152219552,-0.75623955273311,-1.3120665211070761,-1.2990582781159372,-1.568746808216306,3
0.5987470404595919,0.8116279157025532,0.8606655973208164,0.6110486665202993,0.5387875652534351,0.6706012369091752,0.587984142172344,0.7912417860718981,-0.22650835889791796,0.7532256170344515,-0.6023117151000333,-0.6297019106094743,-0.8744989079690625,-0.9442584261469568,-0.6510495652599764,-0.2782711948168345,3
-0.16852828909613263,0.029939277190478047,0.30466408175657184,-0.5483251598833685,1.4925867529088712,1.169814575013295,-0.17093554136135003,-0.09392485642832404,-0.837757977317639,0.24664593483830455,-1.0045970863721327,-1.3860673513508712,0.5612641533724272,-0.938290063366682,-1.34660736496463,0.17077170894583002,5
-0.6086231495479512,-0.7460635760179679,-0.7173207275211998,-0.6364197942057094,-0.3848500090408276,-0.11078796659976221,-0.610246829858548,-0.6996924183381271,-0.8864702640411252,0.39604841371376426,0.7026015770193632,0.30329376196296837,0.69712908715183,0.537557047213352,0.26751060836056295,0.5126507058705649,4
0.9687535985341927,1.3103558303704637,0.8982035298964447,1.343768479491126,-0.28594143614038714,-0.005704369791641962,0.9781120660760652,1.1667118878982488,0.8325730916455022,-0.9969517016294837,-1.3606719338783966,0.18043844295546713,-1.4972336494664156,-0.6998199203416473,0.14273117563549592,-0.03438598623536168,1
-0.4287400125807813,-0.5357173912802806,-0.822770419980401,0.09868964214388908,-1.5308979885157008,-2.086456929903343,-0.43050884506107007,-0.44045630535707636,0.38106962547853157,0.2955257892507772,0.9267273506939462,1.7901211805982544,-0.3533055971267936,1.4997183671126437,1.8695995636560236,0.9387505191618141,6
-0.09820262913950488,-0.20819478964386665,-0.49676163700366144,0.6297871656119413,-1.5443638764141001,-2.1235757495396568,-0.10635941975660877,-0.0051154861396483925,0.158491626252088,0.9521384201867296,1.4700928713201973,1.8080455735268124,-0.9164129565206829,1.065707793384836,1.8899500110096186,0.8616403727305083,6
-0.7929821722982815,-0.9993643822447543,-0.8550582021308649,-1.0791168723880689,0.08580724287815115,0.33776482645579864,-0.7938580463551727,-0.9866334107181094,-0.47615721757098656,0.40663490717046,0.6305983057422796,-0.1798065793923665,1.53345368651546,0.4462161657512858,-0.21646766909934875,0.7290499089739616,4
-0.7746378222324495,-0.9879928116374964,-0.9016299659803676,-0.9609856968345917,-0.23462282333912804,0.04633549912550992,-0.7757607051401935,-0.9569637800112363,0.5416082635256224,0.44214669303883486,0.7924019116993537,0.1499507025710773,1.2850607274137382,0.6777742519651865,0.11194562962756557,0.8259828331264012,4
-0.5723752563494772,-0.7866537655466526,-0.9626347122480219,-0.16580445749227532,-1.4825855846374973,-1.9575552746715983,-0.577658259700209,-0.6459566461121431,0.9433315078932869,1.0202923881398416,1.5846266559468374,1.7049940203794591,-0.010253396102771005,1.6693205976977228,1.773287603847144,0.5324592013768282,6
0.654220897590278,1.096339898582231,0.5774132200449213,1.0706584673481752,-0.4321304960605784,-0.16338410462494307,0.6804074640968133,0.8492944769489466,-0.1304887353243054,-2.5206551128697683,-1.8606817719938984,0.33610846772684716,-1.2834627278565278,-0.48119245021015805,0.30103555032268486,-0.16913283030480852,1
-0.15401556852649104,-0.13831630245228876,-0.09032063814527543,-0.07963755138685448,-0.04404924739620213,0.22615370900618492,-0.15681160163084046,-0.07544328901347694,0.10073095664921365,0.29112369587002684,0.36738834136354637,-0.06641751896953411,-0.11388456733046395,-0.20863387014488385,-0.10448358683447727,0.14441282777027759,7
0.9031411819401355,1.0561027480103073,0.7555651297608549,1.3780719740786918,-0.5104655955552511,-0.2541356709473712,0.8989111558142006,1.1020498658011975,1.4103732647780407,0.07971520831046111,-0.31817316272533774,0.438284104866511,-1.529003712186925,-0.5412609177772616,0.4059527348810269,0.3280966275357928,1
-0.19060254398126508,-0.12960645976903354,-0.10874887516341926,-0.15751809155043617,0.03765362419234668,0.29733297064937164,-0.19464239055440397,-0.1221942242289538,-1.0714007367824772,0.47872799463807314,-0.037214163890149254,-0.1455023675102876,-0.014224433133390986,-0.22778048502985207,-0.18269277359447852,0.24571002217596902,7
-0.4565108493717544,-0.5170388433179505,-0.3929529150839045,-0.5676419259952104,0.1511012359450706,0.39088078740255,-0.45919079359182124,-0.47931643431460114,0.1287998116071991,0.46084631506313645,0.44172320275889454,-0.2508193033838093,0.5846637717114446,-0.04803019718030321,-0.2860972673706814,0.4602396599375072,4
0.3507761864273746,0.6545116441954911,1.0076418876313025,-0.05879706786418281,1.8490393295574907,1.308686326660652,0.3433695264141565,0.523131457443705,-2.5390569886660592,0.5621996143055987,-1.1913386296674948,-1.648978380968906,-0.13075087585731526,-1.301287661272333,-1.5780833406075274,-0.26161438610666127,5
0.7962963629799937,0.9603780929842591,1.1555536378628801,0.6931982400098808,0.8699468983038059,0.8695519869410876,0.7831816638379683,0.9950491780689226,1.0177566964228317,0.8523066343947104,-0.3455823876432952,-0.9088575528450736,-0.9560040897274342,-1.1426851550824115,-0.9128821236351958,-0.11052751753588372,3
1.4895839442110501,1.617857406958968,1.7397399036010888,1.3984004391642426,0.7661813966900759,0.8106263395839981,1.4768574271981025,1.6549611227558119,-0.374155698211912,0.531106605560918,-0.5401833070666437,-0.8473642267857303,-1.517965006491042,-1.3127960434429886,-0.8557191563839693,-1.0777811552086158,3
-0.3204371399185494,-0.3524158487302802,-0.4101212231200795,-0.13560405989488852,-0.5320486115792957,-0.2799687430410056,-0.3192869934243622,-0.29254444359926535,-0.7455095617269358,-0.19490359074508867,0.4939370058833003,0.4475371416170479,-0.03225043285712957,0.28767891499966824,0.41549366296347223,-0.20274567183370637,7
-0.5834293379048584,-0.6784566157981832,-0.530353558391318,-0.782525469514409,0.24466020805810107,0.4637453284896795,-0.5851042137425344,-0.6622586606198145,-1.082095616115887,0.3857066883276578,0.3871914352300365,-0.344621142002712,0.9591504051019656,0.030724750770906552,-0.3774779712994708,0.303991994965314,4
-0.5817000183977282,-0.6180358564482624,-0.5903038025665102,-0.7068110025671076,-0.011847608752376648,0.25460538339277594,-0.580195894261719,-0.6597034707075748,-1.1764878693994325,-0.18332595124470633,-0.13449216828987906,-0.09319020476267345,0.8225921296701972,0.20582015068809695,-0.13101365485267996,0.3502478745524466,7
0.012914626250017363,0.3784305347587401,0.6054489358215206,-0.40603259211844145,1.788312996790563,1.2864383725436932,0.01671585647662612,0.131544928964694,-2.7777145023017886,-0.5754375951192813,-1.8279385715925602,-1.608861009702976,0.35290394636431444,-1.1421731508741793,-1.543106104471376,-0.3303525791342128,5
1.8596922269625409,2.0615391158687046,2.075358367197218,1.7065047818438657,0.8289353832921644,0.8466109391981937,1.8882881254471313,1.9787239857159578,-0.3684011009296082,-2.0133435412140996,-1.1833111691743277,-0.9246116920408762,-1.7140376095912384,-1.4223164207300296,-0.9274800867638828,-2.0245763395305043,3
-0.2796116362600249,-0.22177749898031363,-0.06070390608692576,-0.4475178712802598,0.5935872880465084,0.7058030001079459,-0.28365993977789944,-0.2382007072140294,0.5071937904613293,0.5400306518440036,-0.16007788629869932,-0.6693076272620966,0.4058690659406504,-0.471959642298312,-0.6885621367515977,0.05080929862863061,7
-0.38113286379625605,-0.3818202776289495,-0.29385986158996635,-0.46744379573011063,0.17847569016693146,0.41258625322041814,-0.38389650495754435,-0.3747438434175176,1.0203131186024483,0.42017552074009845,0.10734623681470151,-0.27733494642319,0.42577989507349573,-0.14147765804813522,-0.3119970770009565,0.45618561812230873,4
-0.12699071269937806,0.08998377133648205,0.36915258545167,-0.5037421962298826,1.529582768277291,1.1852031774180423,-0.12759541424503454,-0.041243761602240844,-0.788258489393465,-0.0074141024711342155,-1.0684244378861358,-1.4247089915657918,0.5028362081656674,-0.981653138727937,-1.3809618519168037,-0.2993035122444251,5
-0.1209889567628674,0.1015968949141557,0.4975896898051581,-0.6082559285213858,2.0006253877384705,1.3619238073210311,-0.1217855666963143,-0.03368621845765524,-1.3454933207944082,0.015510896972641228,-1.097624613747763,-1.7567219975024095,0.6776616433813896,-1.1437576867735122,-1.671409816544617,-0.4851930947382674,5
1.2136388040340798,1.4302357824380731,1.550663064850463,1.11160255528003,0.8724286350478097,0.870925960613271,1.209904949312939,1.4015280006076125,-0.721795252589705,-0.02030756243350755,-0.8135283790439544,-0.9504350974390724,-1.2880891273152444,-1.2840234147999827,-0.9513670663871481,-1.6342789952042747,3
-0.20291122988495644,-0.15561056608416016,-0.033340074935351405,-0.2750504465251199,0.3567447666354957,0.5463446113927389,-0.20522699787017593,-0.13804158701509534,0.3046920641492638,0.25121771944647064,0.05020695846284686,-0.4563895738736583,0.15215813220339366,-0.40644150902463305,-0.48547855207841156,0.0453361665771111,7
-0.8500497160335778,-1.0646719439961596,-1.0142568146108273,-1.074217885463244,-0.28531347852979067,-0.005057644534601358,-0.8501868556350065,-1.0807045723401045,-0.8709292090743558,0.2942830699255676,0.4168335994203533,0.1845995342223191,1.5415255965294365,0.8456949001016597,0.14693845947353168,0.13688446158340012,4
0.14264749751041167,0.42509206529383264,0.5451280427331046,-0.03622605852753809,1.0011060634017084,0.940017856637412,0.1447996219759992,0.2859011970162238,-0.45256801102580946,-0.38954689236828727,-1.1924871553206873,-1.0425920795937964,-0.13789538620889183,-0.9376575875800425,-1.036195687079631,-1.1491322911560409,5
1.2386969827746526,1.2891595572164933,1.3561282901461582,1.3268749267144258,0.34281953440805674,0.5363476018679081,1.2231273609755438,1.4250085618256207,1.1962527292337863,0.8248803172043524,0.06969494922369109,-0.43744587459094725,-1.4903938561467704,-1.0784821698730147,-0.4672410473581345,0.2711691238137908,3
0.26753149250571545,0.44587491124843703,0.5636515288177562,0.19605320850306363,0.6636408390186453,0.7494240593566542,0.25802486931916235,0.429688287023745,-0.05863716422911082,0.8291048165320937,-0.45303229245838084,-0.7182677003359269,-0.45658965590941714,-0.839536833399817,-0.7347680652089277,0.5080511302737231,3
-0.46169880789314494,-0.49853216958456964,-0.7448866003172276,-0.12939337497356584,-1.1362873823922217,-1.1910438108737669,-0.4602258813734898,-0.48662042046208276,-0.0305465611357042,-0.21050508561222864,0.22137859856247202,1.2291099343399952,-0.06907791506992897,1.0669794378235822,1.2451373828985748,0.9606554565053758,6
-0.8078000668985931,-1.0429275314093238,-0.987978468382866,-0.9636311143391207,-0.4200485810692441,-0.14979228191903368,-0.8076146968728322,-1.0107974467101875,0.563346764722817,0.18770600296313256,0.859121897182131,0.3446115574076557,1.297271489635341,0.9000710855890063,0.30973619444598843,0.5986200399543901,4
0.6704968458926799,0.9532011826132575,0.3658915829553997,1.3798621892540037,-1.0274508508604556,-0.9945651217955461,0.6883542670657525,0.8662022333795398,0.16101280425711323,-1.789552423557873,-1.0063000802825992,1.0722858344394632,-1.534049649588156,-0.07016684971269253,1.0749025484834875,0.5331157149921978,1
0.23521695348032187,0.6136334492020796,0.9600349750714414,-0.25916880116257573,2.153640979881414,1.4125474630355497,0.2320475049921258,0.3929088862228427,-3.102086580261068,0.17114958333629393,-1.6923518389102987,-1.8453008168218261,0.1306203790913662,-1.3400058879994299,-1.7474676264661397,0.01398693904009153,5
0.26946426136662566,0.41044559383767054,0.19386000119618865,0.6400772207916531,-0.5093716101899595,-0.2528360379841039,0.27264965797628576,0.4318789612060016,0.7083699374316333,-0.5069587332249378,-0.20636645286567012,0.4473124783741657,-0.9225337942925238,-0.20172014011738323,0.41526194750074463,0.6855762516732549,1
4.525929916475365,3.762401840304218,3.539210264298984,4.025408871424501,0.1876391705378725,0.41977967335821137,4.514472777182451,3.941597704143829,0.312245882642157,-0.029000890113725284,-0.4755623255126036,-0.3286002526822716,-2.837415368649846,-1.5983822861399473,-0.3619184768097028,-1.1039276762382624,2
0.09297194696245618,0.20078690601578159,0.14640776123771998,0.27591901309942973,-0.13462299126100327,0.14321709351731077,0.09374642138983093,0.22742496236179738,-1.0832162141999968,-0.22782368886335128,-0.07613771014001816,0.019857428465389605,-0.5327653809411955,-0.3387214230122823,-0.018615647906130694,-0.08306515965950872,7
-0.9563180951580095,-1.3137269922429486,-1.3694372366971108,-1.0074984487175052,-1.1946434677059867,-1.3039727087205342,-0.9563000482202535,-1.2637479331085752,0.25940825918493376,0.3600411645850096,1.3648391468555021,1.3038985338958229,1.379819775204469,2.170460612060411,1.3269871811098675,0.8213638243519331,4
-0.897724681269363,-1.060063856560539,-1.0989177775796513,-1.146146574957362,-0.34974759302153363,-0.07274739999394124,-0.8924585050412125,-1.1614839009002635,-1.206990381361406,-0.9594997720769003,-0.3934067789154353,0.26493681187195683,1.687299574892141,1.013336121104882,0.22842837101113828,0.5150072713265248,4
-0.4318934775643717,-0.6040908176561922,-0.7965245500398999,0.05912091302563125,-1.443551660743122,-1.8580071964310825,-0.43852242788689116,-0.4448490559304082,0.8293522740915478,1.074488209904234,1.534380785519034,1.6405189270702765,-0.2912607932366731,1.372838370020347,1.700711854187612,0.31433864017785423,6
0.6022395876994823,0.7581518042520814,0.7860610837035887,0.7512984757681567,0.24196910335609223,0.4617007212080094,0.6185359266957867,0.7949163707601744,-1.0492221102354349,-1.6858568146174777,-0.25815879096913424,-0.41598530847306836,-0.9617654497253734,-0.8434889704581315,-0.4465471649470327,-2.418457349119442,3
-0.07863758295099273,-0.057684062827784856,-0.22456565588643193,0.28896427846321365,-0.754258607436292,-0.5691390445110476,-0.08004815614516302,0.01926390659018737,-0.004369854935160079,0.07929679759964718,0.41546070706917226,0.7335321047123241,-0.5639419078777687,0.24848884125714185,0.7136320516440304,0.665194828628925,6
-0.2244429531600088,-0.16697284619255617,-0.08706878916582099,-0.28152725002670614,0.2680935050821245,0.48142460397707876,-0.22542790457693315,-0.165911176013854,-1.2485776333908554,0.07823759944664778,-0.06250099746013785,-0.3569703600905706,0.14548615406075463,-0.3298031797773892,-0.38945804829432457,0.6662634192639068,7
-0.23556485116665002,-0.37224177330208424,-0.7174349049270359,0.5652357423526058,-1.8208281543989095,-3.030479966377787,-0.2429576170084167,-0.18038143358135864,0.8314065175966121,0.9772246229084984,1.5506962050713307,2.242026585825643,-0.8517996971846005,1.6084623720055033,2.390207001190788,0.7531917689570213,6
-0.5456216663274042,-0.7442705097375752,-0.9119015589780307,-0.15972830979255515,-1.398588465693248,-1.748059168620905,-0.5520147946575817,-0.6068031113049779,0.5569100483520759,1.181009957087491,1.5050325740726258,1.5956126780047943,-0.029338397917193546,1.5206837681882934,1.6503523569237233,0.9765265092622234,6
-0.20019857183455614,-0.15323684362488382,-0.06775044405844234,-0.21948083523854228,0.2059468773258437,0.434044204901305,-0.20586140651055343,-0.13454382067540185,-0.6514911731189773,0.7065840184495624,0.05695470343885145,-0.3275738157051027,0.08657861074286831,-0.3314747229277942,-0.3609209436603319,-0.42395657654518704,7
-0.5395860021652635,-0.6574600883697488,-0.57070476315883,-0.6019226606598692,-0.1457570949224641,0.13271408511375793,-0.5437007024757924,-0.5980279189124669,1.2607621094865298,0.7762292056883553,0.7362148233109734,0.04597874805199344,0.6414912900722342,0.25320061854597076,0.007495267248075695,0.4403297841190381,7
-0.6862051697893997,-0.9147697448555484,-1.1414754421048054,-0.2969119245784787,-1.6590857066297067,-2.463349981252603,-0.688846721408476,-0.8175243902447716,0.808182069965651,0.6614217849119518,1.3365280318728259,1.979137029106462,0.16695854757752715,2.1688091475064075,2.0854414170483975,0.6793609127170903,6
-0.4123284313758595,-0.49756131245347635,-0.48278826286122284,-0.3154721316941557,-0.4132218375771109,-0.14215879461586162,-0.415316427620451,-0.4176762532546093,0.01921742070079811,0.47720670071055704,0.7673128882433391,0.3161286727139745,0.21442197906139576,0.2957739357821098,0.28061345264807247,-0.1349842886503991,4
-0.888976359056822,-1.1949108022950543,-1.2395852439144543,-0.9244498427509902,-1.0337965014657755,-1.0055496046421537,-0.8890193424117976,-1.1465037839262187,1.1773971568025223,0.3076550898824499,1.194143694948343,1.084885661514407,1.2169339482138197,1.759903512145642,1.0885100132949987,0.677142486716564,4
1.39735357049744,1.4208059260930013,1.459701489593016,1.5387813264092551,0.2382594039553439,0.4588773631154472,1.379826295148786,1.571481270700283,1.568654893526676,0.8906842921568653,0.0916434490144677,-0.3716664444785172,-1.6204797651727598,-1.0959538951748447,-0.4036995967468498,-0.9172282219200661,3
-0.0004113064225741056,0.3214333242395174,0.6079484312170951,-0.3860779317137061,1.7530956949188183,1.2732835149700923,0.013076354276565729,0.1153811119867725,-0.8076950012700705,-1.7330331710678109,-1.579026539856594,-1.657263370821199,0.4020278648627663,-1.1579331758328015,-1.5852913891436697,-3.297480614197874,5
-0.933463951083387,-1.195017643031969,-1.0458653307923325,-1.3439367733134808,0.16320538703890783,0.40051850151508667,-0.9315915011739719,-1.22345008789911,-0.5655061798779162,-0.12956895582390468,0.41342817086379263,-0.2579148080812916,2.1541216516223205,0.6405535538863506,-0.29303325865889995,0.6292659269420169,4
0.02939402390619918,-0.02879990186539515,-0.37741915200882625,0.8160612132922255,-1.5411348554871456,-2.1146259193668517,0.02289299323819651,0.15145180780884523,0.8591639270601976,0.6491506724653795,1.1349803540937287,1.8043507763873123,-1.0885074205400795,0.9227532066569635,1.8857531128851095,0.8994521854354909,6
0.6496093789045976,1.0446336271649976,0.672631947092388,0.9189090629178982,-0.12737994145075862,0.15001256712692254,0.6552982379092407,0.8444937567571709,-0.7208270947071237,-0.7332289233665285,-1.6172675124129703,0.03504500725066264,-1.1746981786880062,-0.6381602240097437,-0.0034404954679653674,0.7306687160839891,1
-0.05307078082596991,0.23402831094451493,0.40882313066735415,-0.3667338798603062,1.339888686459128,1.1036635252332,-0.045790089564778036,0.05091395528702109,-2.422629280672745,-1.0064089691174507,-1.4269876559565526,-1.2857781529419696,0.29483724540700373,-0.9544198691423611,-1.2569094696036878,-0.3516576634526381,5
-0.4160922444207899,-0.45373338407133573,-0.5932766748365501,-0.20014695705294136,-0.7747545896703028,-0.5981443507371328,-0.4172864333984654,-0.42288864230608003,-0.19706522503512156,0.1973843300449087,0.3404811494310469,0.7677865318809826,0.024788179331576992,0.6353866617457596,0.7497625157953098,0.9854760728974465,6
-0.7260473349046541,-0.8924168045932421,-0.8343606396705068,-0.8721771717191792,-0.24228175692871945,0.03867206153091527,-0.726911239831126,-0.8796342807381753,0.4446223520025685,0.3447948578239123,0.5335912056153312,0.14383889973055092,1.1261680183980523,0.5914797910653034,0.10578271290453799,0.3191152215854079,4
0.11416458798120853,0.43572504124155054,0.717721618140148,-0.237896786042389,1.668414050986824,1.2408673126177254,0.1283049973261842,0.25246490937364735,0.27845367048049957,-1.735047513503436,-1.4568037005246424,-1.591494555613484,0.17891405408252684,-1.180986750934182,-1.5279264101759824,-3.0264062829001883,5
3.085372858810286,2.8253853513160427,2.520024417439662,3.1392557190843413,-0.08098336489843772,0.19286241988209943,3.0701914224704128,2.9477872900505755,-0.024844362632006088,0.2887451648880817,-0.4777622003973355,-0.04501941062688975,-2.503272387049281,-1.3214633042228658,-0.08323977635027671,-0.4362720601997929,2
-0.14116435101271962,-0.027220517058831387,0.051825404517162506,-0.1825541220541067,0.3645538640015343,0.5519188891610071,-0.14191969354618966,-0.05914553056781626,-1.327999994654714,0.0169055261676876,-0.36335870742218845,-0.505047178883925,0.06315426174618613,-0.4810987500936188,-0.5321958633805021,-1.4966677475791066,7
-0.7726372369202792,-1.0043626706325852,-0.9489491570983067,-0.8933579741865211,-0.4531659668512851,-0.18730206580700076,-0.7744251080025566,-0.9537442070434101,0.7854121786902826,0.5815922702302119,0.9957691645895704,0.3874649001068782,1.1524134288439773,0.8707630277086335,0.35366967024417273,0.8073178513495829,4
0.8145050801433057,0.8975696754267691,0.9557149483062967,0.9633452734090865,0.22415982167004098,0.44809479343883596,0.8078902108842498,1.013438025574733,0.8667844330599195,0.2994471274076749,0.1339541884128599,-0.34865530817988233,-1.1868762611119812,-0.8963324897535152,-0.38139283018317244,-0.5618946761699931,3
-0.010685498788465237,0.28695628296212033,0.4629887226756119,-0.32654473661987404,1.3658972881863425,1.1152405072047433,-0.006690483360459518,0.1028780197386654,-2.2915040201611125,-0.5992865665891631,-1.440764642309613,-1.2981441766117994,0.22862532570049843,-0.9833882641002796,-1.2680113330850442,-0.06591011237106846,5
-0.013940688448945597,0.28320292142181624,-0.10328934239603564,0.31349628666012225,-0.5872728436305407,-0.3477825257807744,-0.0029508113750763626,0.09890915611925284,-0.1843733180856205,-1.4425255216254886,-1.4415411724177636,0.5200075918363889,-0.578322785309388,0.05003032121071823,0.49044656013775095,0.11221275484160119,1
0.3226662673801015,0.6578190617904125,1.1174137796836061,-0.2240858390866857,2.3694129110297597,1.479081295049756,0.3138194397439414,0.4917833620475314,-2.5528981524575567,0.7252342478138628,-1.3885281974518056,-1.978779597293703,0.07768528959933678,-1.4256344087853379,-1.860939550507609,0.17979315192481124,5
-0.19504452153879556,-0.12884928411176916,-0.14713550783594578,-0.12768750943849255,-0.0748416258130336,0.1984480141264124,-0.19684612583150476,-0.12790623122233163,1.1461960622103495,0.1775506525473612,-0.083796920464701,-0.025405724487996276,-0.05992315554537842,-0.14884148327829744,-0.06373660741595327,0.495821105773781,7
0.11765713522109891,0.4896656776351289,1.014908420078592,-0.5474049551788531,2.888995004263674,1.6192282525010124,0.11464851659384749,0.2565781594762251,0.7554384106486478,0.19678239816188456,-1.7538767159482405,-2.296859657564685,0.567819544128936,-1.4788159177868092,-2.125823409312352,-0.12380787016652546,5
-0.4430153755710129,-0.5405066434437135,-0.5193261255299618,-0.37455558104328374,-0.39581348017298007,-0.12284321289651197,-0.4459683819292165,-0.4603823432092295,-0.3787883152856128,0.4947494368765408,0.8063559645423743,0.3185565850270203,0.280912118666621,0.33324561631596167,0.28309347827552933,0.6248906523592631,4
0.8963595368141347,1.075492019135591,1.142012166407385,0.9165435099759099,0.5491356330517561,0.6773230399354833,0.901682519874797,1.0953219065255053,-0.337784238491127,-0.6864545134070171,-0.46535159859183955,-0.6442527247594337,-1.1485773047681742,-1.0606256048068272,-0.6648453859372164,-0.48152116070490636,3
-0.6853913723742796,-0.8956220267006803,-0.9497234642576616,-0.5827469843390171,-0.9295047684490979,-0.8318064617222677,-0.6872440048433118,-0.816267447282833,-0.6008662090242448,0.505851150657612,1.1478440786731552,0.9474137321536624,0.6065088915687253,1.1928136746866471,0.9407038791706219,0.5634626120059109,4
-0.4006300935335082,-0.5203137441668542,-0.8041260707760957,0.16669503892576368,-1.5712939254899838,-2.1994522890788573,-0.39895536268439974,-0.4015205715794092,0.8880745771363798,-0.25627912956484894,1.1064031479013625,1.8452117906039882,-0.42828983440183166,1.5042042601919587,1.932225345571208,0.7417271306940723,6
0.09198860841918607,0.32419260240157294,0.5263626434367774,-0.15384431979346155,1.1689824779807643,1.0242134111714005,0.08693487598788303,0.2262597131437462,1.1621053110772093,0.4424628060627403,-0.9174845254263619,-1.1471298976670712,-0.011960694719361056,-0.9630921495713387,-1.1316304123975702,-0.0432006883005459,5
-0.8550681334268183,-1.08270015703814,-1.0937697860693905,-0.9937542492714841,-0.6031763007833941,-0.3677831380017701,-0.8547946657598535,-1.0891106531285553,1.4958493516503226,0.20405936387666804,0.5259330121349624,0.5478397261500684,1.363366821955716,1.1735081042468358,0.5193393426577336,0.43697018573575497,4
-0.06765131784687152,-0.10202296864734316,-0.2265003785976669,0.317088176800455,-0.7905594449646434,-0.6208052967830905,-0.07183423374869644,0.03289280630539267,0.5026654628108334,0.42394780282533295,0.8657033033756925,0.7848421880427532,-0.6000098056051728,0.2736958458225571,0.7677858971798525,0.9103263360600822,6
1.0102911749309473,1.2318000172416477,1.2692365726249963,1.0230571928819396,0.5934799753888433,0.7057350039753814,1.024290337109859,1.2072522462126833,0.3082962179966586,-1.34521868861188,-0.7437384219439589,-0.7076976375143639,-1.2202149541186078,-1.1252318351606159,-0.7248081861228072,-1.4047705919141757,3
-0.38815186650166683,-0.5276393025196506,-0.6826396618935788,0.019525210826486342,-1.2038073624899472,-1.3222259467937894,-0.3943141626311117,-0.384362136460843,0.9422949145228992,0.9515213412213243,1.3167305645448746,1.3148599220673023,-0.2537382028959609,1.0327922810177033,1.3390196206720462,0.7700775613746851,6
-0.3278969495571502,-0.3645817569902507,-0.3974513576185848,-0.18575728184711138,-0.44053176119125204,-0.17289769418075157,-0.33154109716218017,-0.30255506144810906,1.2483961196878952,0.5157529520854437,0.5196197816819368,0.3625256109328397,0.019169903852979342,0.2357439521914417,0.32808459113372657,0.42824773273066147,7
