Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.348048855947476,-1.5442058237510394,-1.452117298040724,-1.250058797542733,0.4575591342312316,0.5703369489178634,-1.351357581394707,-1.4128545073948873,0.444693759353045,0.2175934607404592,0.016473180172198447,-0.5019621492012902,1.3426504881492582,0.6221405852706204,-0.5186437644529363,0.3072190809122643,2
-1.345719040626855,-1.5036259177696762,-1.2321648854705,-1.3861452954718934,0.9563056320433262,0.9504582556126786,-1.3504975948088482,-1.4100836996220698,0.8187302589953557,0.29135930368854224,-0.16919728323917796,-0.9366445791142741,1.528450316637989,0.09898260443986295,-0.9366088181551007,0.6520555220948742,2
-1.3452822002542388,-1.5366620573081429,-1.3914229086947567,-1.2994391575869861,0.6147874668809069,0.6965521680974419,-1.3466276551724834,-1.4095642796293189,-1.354040347061897,0.11850857694275271,-0.0031636722265186126,-0.6175297247947678,1.3884934297488198,0.47817665852348074,-0.6306694760818602,0.8607174109746262,2
-1.3448453598816223,-1.3703904465967842,-0.9531046546097317,-1.5497589585124132,1.6053922816157784,1.3676381361777459,-1.3494942771253462,-1.4090448956015948,-0.648051918918757,0.28470972941611866,-0.8033697521529922,-1.467035008033434,1.769381835886392,-0.5060012054427871,-1.434071626360619,0.9606288103417353,2
-1.340768183070536,-1.4029737543160312,-0.9236107330850151,-1.560584180792495,1.662406358142731,1.4007264499471952,-1.356159173165752,-1.4041989711833092,-1.0766316486790224,0.8263637525414768,-0.6240789212102769,-1.510047990139557,1.7841365480781062,-0.5577945481813811,-1.4738105564362047,1.0148804743897157,2
-1.3406953763417666,-1.4620168485628176,-1.4403164332290033,-1.1836390767616982,0.3509580413128896,0.48111854569407697,-1.3233363518054735,-1.4041124622160785,-1.5624803513700491,-0.8157190771993267,-0.3402212210702657,-0.5040952016601432,1.334179374781479,0.6105296935270732,-0.5207173666069576,-1.516719536899321,2
-1.3406225696129972,-1.3943287832218538,-1.2406201681941762,-1.3475303569497785,0.8721927073224937,0.8903496132690263,-1.3366661438862852,-1.4040259565183948,0.8000694590614141,-0.14765060514776676,-0.6641814289464111,-0.9050480323405746,1.5078140475312762,0.13016296201600563,-0.9065391961429604,-0.12435286744210626,2
-1.3404769561554586,-1.5414785412034715,-1.5395679238247688,-1.1802217118400637,0.237972892573685,0.38315960177679304,-1.3329395353475637,-1.403852945123028,0.7941671624074931,-0.32666737726482165,0.051865247127323995,-0.2978300988323697,1.2472366826428383,0.8650162308971867,-0.3191704114926747,0.20290539684490508,2
-1.3401129225116115,-1.5056430776916514,-1.656109453962734,-1.0919319377436028,-0.038620566584786756,0.1274454235659382,-1.3356628262027834,-1.403420439521445,-1.8144561424302674,-0.1723516445615825,-0.12333430543377738,-0.04978312093897822,1.1448944301944983,1.1779050667616584,-0.07403888657647013,-0.25180345806356175,2
-1.3372006533608356,-1.2802769145722313,-1.928793220609777,-0.6517874529052744,-0.9989946591404752,-0.9793177526588286,-1.209746456923287,-1.39996123171304,-0.9778192526770747,-6.100127336439357,-1.1732361758695935,0.561666746522073,0.9005478133825482,1.9794670480028642,0.543088411592049,-7.350192865267618,2
-1.3366910062594497,-1.4783290856869504,-1.1766593689487894,-1.4124785015721475,1.070110698611856,1.0294165230477552,-1.3465559896236619,-1.3993560253231385,0.16623493175071302,0.5461278710800617,-0.23538169391986372,-1.01865937621385,1.5532154206297313,-0.0068163420166229005,-1.014432124948867,0.9692235861423203,2
-1.3366910062594497,-1.3450112814560182,-0.8861162460429438,-1.5736109421222289,1.733625835198413,1.4413306289064378,-1.3421127255967247,-1.3993560253231385,-0.8406346090054524,0.3224569609047536,-0.8715493750463672,-1.567516326713571,1.805811801893306,-0.6251293721393182,-1.5267631769685444,1.0036235085567888,2
-1.3345796111251371,-1.3367676840197837,-0.8938225987249857,-1.5677183777350894,1.7120406831315231,1.4291086354350937,-1.33688114053275,-1.3968492433498918,-0.4167641550226136,0.16554097706233262,-0.8969141580878416,-1.5473717586775448,1.7934490131935197,-0.6052538073032991,-1.5082199316649998,1.0595113491536174,2
-1.3307936612291285,-1.3291415845188481,-1.3645130787243507,-1.2573566036505452,0.5664573336476476,0.6584159113198852,-1.3267046326000873,-1.3923563222070536,0.7992879406725675,-0.15429967451705207,-0.9090401436813087,-0.628866278494588,1.374827392838607,0.4471215232669214,-0.6416233716830976,-0.1423600624627116,2
-1.3305752410428202,-1.5405420026682688,-1.3923290474762373,-1.2167471307835491,0.46218237932275275,0.5741381996527588,-1.3391744380950403,-1.3920971909206523,0.843194202641611,0.48116265805550773,0.11121228145827612,-0.5718219419747005,1.350131178050362,0.5158129223536742,-0.586440701808299,-0.8568994474728219,2
-1.3289734930098935,-1.4756532613006574,-1.9391550559211812,-0.8738339742466148,-0.6830427261675878,-0.5717011216477256,-1.3142348271051343,-1.390197174911644,-1.2104569011964008,-0.6836751266320642,-0.1992912948620489,0.611250553089692,0.8717589023078312,2.0350727146932037,0.5939349000161241,-0.6432035798473393,2
-1.3272989382481974,-1.3025994649332708,-1.3284401500573966,-1.3072550655846595,0.6986879165900937,0.7614107094620189,-1.3310045655293814,-1.3882112809581435,1.025505154706515,0.23511258967777363,-1.010421619605613,-0.6911801979305425,1.39719379735119,0.3681271099967089,-0.701721617211328,0.9199813448462114,2
-1.3272989382481974,-1.6036708749202782,-1.419591906598103,-1.2414047015873035,0.47726239374281815,0.5864983965326754,-1.3249846594283696,-1.3882112809581435,-0.364087821294809,-0.06579941171572207,0.4517675968506021,-0.5064471723659942,1.3181711049523503,0.5913428514487596,-0.5230035464430702,0.5574393203069622,2
-1.3264252575029647,-1.1765681363388587,-1.122645552105428,-1.4261564631591224,1.157955899625684,1.0885718451118487,-1.324912993879548,-1.3871753606788952,-1.7403002915521566,-0.025807717496213207,-1.5739694943474547,-1.0933406921288642,1.5733254213949712,-0.10446192410915385,-1.0850102773767087,0.9879042915748213,2
-1.322493694149417,-1.2759955955541629,-1.3521688313879179,-1.2516160690701892,0.5693767219457745,0.660735906506466,-1.3161697969233166,-1.382515404874206,-1.38638937949479,-0.2654660488018754,-1.1032652927743916,-0.6291754136906097,1.3643923725055462,0.4368602498566551,-0.6419219981992826,-0.0995861902506059,2
-1.3163051222040183,-1.2870488085960043,-1.120941884849449,-1.4027617695164563,1.1133061649625084,1.0586954976935143,-1.3179614356438558,-1.3751858632293699,-1.3944576167439602,0.1315911220431692,-1.014855801438442,-1.0673264206086823,1.5484914281997315,-0.0857898849002372,-1.0604562876945973,0.7610097551799275,2
-1.3155042481875547,-1.2886234283310156,-1.4594415829233938,-1.197128819664961,0.3543413559829767,0.4839971653069069,-1.3021233493542892,-1.3742378316665556,0.9279930075903904,-0.6145283058532117,-1.0027229791731695,-0.38925221857560127,1.2539968592352297,0.720579242053845,-0.40875834714514214,0.5693546714830827,2
-1.3154314414587855,-1.2578102813596233,-1.6100091294933911,-1.1043193385748218,0.031327674066864604,0.19435283849262358,-1.3035566603307205,-1.3741516529236601,0.40687298695036594,-0.5400985152841535,-1.1434092380480458,-0.07299786614061757,1.1237465740519765,1.1162748151402748,-0.09710851946814544,0.5691117806740302,2
-1.3120095252066237,-1.441732041388264,-1.578018871510814,-1.1042403764135804,0.06521249031787948,0.22620500117426376,-1.2992567274014264,-1.3701022949933186,0.1345270152448168,-0.583056683715903,-0.2569768352846731,-0.13061036497375336,1.142930523229218,1.03888046484251,-0.1542469616272919,0.15470874265060128,2
-1.3103349704449276,-1.4945898646498097,-1.4308954535340186,-1.2025347026701867,0.3948553381521974,0.5182260586965405,-1.3221897030243284,-1.3681214524912857,-1.5691379261468905,0.6401036400666387,0.012818639867064541,-0.43263914867502923,1.2656989891801633,0.6609455907502546,-0.4511316082200082,0.4849487807743756,2
-1.3088060291407702,-1.6191906563607792,-1.5340997441194792,-1.1421445946117341,0.17731592594037043,0.3290658007019987,-1.3224763652196148,-1.3663132911602842,0.494330252358718,0.7306440481306945,0.6531510283616864,-0.2135919763069405,1.1728984560818267,0.9304379360837192,-0.23626018029594925,0.6428107242243747,2
-1.3082963820393845,-1.7130606341583965,-1.877151165366338,-0.9136063413388853,-0.5582356057081401,-0.4234732209578638,-1.3162414624721381,-1.3657106611741088,0.43089335008766577,0.4442239447851687,1.15022732611277,0.5353636183128828,0.8759250051226208,1.9030049083064382,0.5161643055744212,0.4028260636706985,2
-1.3080779618530762,-1.4602981459762365,-1.1276874939936878,-1.3856419011257908,1.07194456197169,1.030667157315506,-1.3302879100411658,-1.3654524061265383,0.8139486928410438,1.1592696142137064,-0.14156476050274627,-1.0305093626651713,1.5214044192507632,-0.052536402255444835,-1.0256492750617352,0.7810778742667388,2
-1.3073498945653823,-1.2963936106835208,-1.0361906862969588,-1.3723768228016406,1.1477802329333848,1.0817973960951244,-1.300833369475501,-1.3645916159096798,1.056041504827764,-0.27451307145471004,-0.9170567415411223,-1.2037315346001318,1.598376246181547,-0.2512155258647802,-1.188835924938061,-1.197582900675698,2
-1.3063306003626107,-1.4089737759206817,-1.1604635588465926,-1.371974937223871,1.0086032874800794,0.9870745376955466,-1.3156681380815656,-1.3633866632748286,0.8517824149853502,0.5133645384253787,-0.37956835485420415,-0.9618597542185315,1.4886662369525914,0.02492055920211016,-0.9605703939715883,1.02893771323506,2
-1.3044376254146064,-1.4748196390880042,-1.2341571929490982,-1.3231694497149356,0.8327364403440226,0.8616236566572847,-1.3221897030243284,-1.3611493868633913,-0.5595529697746169,0.933942958361558,-0.04714056362647255,-0.8117960014111693,1.4203597683568274,0.19826999027803807,-0.8175086480063312,0.9287533508634933,2
-1.3044376254146064,-1.5026482127054546,-1.4423888687719308,-1.1610307243641238,0.30868286409535967,0.4448841114823115,-1.3004033761825715,-1.3611493868633913,-0.3769493891088746,-0.15162217319839422,0.09054825826177655,-0.3913829462884848,1.2410694049330064,0.7043907788499884,-0.41084143560223296,-0.24206896385130702,2
-1.2980306332828992,-1.2858138127254075,-0.8699889793622043,-1.525360296617067,1.648905745223602,1.3929386747340244,-1.312299857286952,-1.3535817567422788,0.7491611206649946,0.7576817792478362,-0.909097942261663,-1.4879618670928272,1.7170418518651749,-0.5778440329057102,-1.4534168867402664,1.2265218238604365,2
-1.2975937929102828,-1.3139099687814866,-1.2245771869237454,-1.2375889952373278,0.6824689729084804,0.7490037050469331,-1.2711638322633714,-1.3530660444168183,1.1966616675397637,-1.2506988492214786,-0.7758852616271036,-0.8107544031806981,1.4112133149285306,0.19166103452227395,-0.8165117988595441,-1.4927487942051698,2
-1.297229759266436,-1.323872268804302,-1.1181066291068806,-1.3727119376863817,1.0572148863174984,1.0206028072556137,-1.3010483661219656,-1.3526363113918345,1.0913695853170051,0.23718100951599724,-0.7270559771765525,-1.0177102636603985,1.5017653495979568,-0.049816295202283124,-1.0135334033499994,0.7816083193229723,2
-1.2971569525376665,-1.248012647452888,-1.3046983632429525,-1.243867168493082,0.6068570770036434,0.6903338323104447,-1.2865002597111872,-1.352550368056385,0.5190544206184652,-0.47811492356587487,-1.077485168873544,-0.6499683337713512,1.3412693160856943,0.3819989602882809,-0.6619964173112346,0.14779587448893,2
-1.2948271372170457,-1.412215640080998,-1.529670304556172,-1.1095743618836673,0.12578427692215724,0.2822561047380042,-1.2977517508761736,-1.3498006521369104,0.5462030501735818,0.19257264934187174,-0.291767457779935,-0.18082627837328835,1.1422642178183409,0.9539240778010455,-0.20391714847105605,0.3274324006585524,2
-1.292861355540272,-1.2578926144176634,-0.890903933553724,-1.4352684037005046,1.4371539471454162,1.2668621261623745,-1.2691571968963675,-1.3474813231519958,-0.04202124252956263,-1.116367350855908,-1.006266071290179,-1.4348217313620055,1.6855312525867043,-0.5247358558114955,-1.4042510294055097,-0.9946688937841306,2
-1.2916964478799615,-1.5577496117985843,-1.5856981686303615,-1.058010247791517,-0.021175581342221212,0.14427966744886328,-1.3062799511859402,-1.346107226996914,0.6296291084267199,0.7716150861287648,0.4498461528485986,-0.052838117233321456,1.0865294641952643,1.1114120150631386,-0.07707628944088808,0.0009182897513598195,2
-1.291623641151192,-1.315165547916594,-1.100203593608395,-1.3756416844614157,1.0829139967902013,1.0381338497734047,-1.3052766335024382,-1.34602135232197,0.5332370546947711,0.7252070828846563,-0.7333731141147594,-1.036124632506066,1.502774971695117,-0.07719824241774505,-1.0309622768857656,0.8522187238457608,2
-1.2890025989154938,-1.3740748509440643,-1.3069099229280594,-1.2241575109811882,0.5682984029881311,0.6598792380930342,-1.2872885807482244,-1.342930537550862,-1.6503806046218348,-0.03724343687516277,-0.4386397043086561,-0.6215778637710547,1.3189119462227503,0.40643818299354284,-0.6345817119600907,0.018352689523377687,2
-1.2854350692057932,-1.5603945612881134,-1.5507367721803522,-1.0981898369766305,0.08388043723189141,0.24360000108048677,-1.2924485002633774,-1.3387255327939196,-1.392342571300301,0.39393929527959715,0.5039764151781324,-0.10814799719673908,1.1012401324699879,1.0334750347138484,-0.1319887725056595,0.8723510799890314,2
-1.285362262477024,-1.325323388952253,-1.1199684153246445,-1.311025201883554,0.9354459834459671,0.9356929164641176,-1.2887218917246557,-1.3386397365881253,1.3849859225106134,0.21308720027110264,-0.6472365030247081,-0.9799145716905152,1.4698583550665747,-0.01935944436150914,-0.9777084758325689,-0.46880548776383585,2
-1.2831052538851726,-1.3948536564668568,-1.124831163331841,-1.3365497399500514,0.9792786079433892,0.9666132208364712,-1.2856402731253282,-1.335980606762082,0.9662108510752888,0.1721064008124409,-0.30214208115322755,-0.9639904539224283,1.4599575083934204,-0.0034631665700141454,-0.9625937417630068,0.5211571275788611,2
-1.2826684135125561,-1.3360266864974255,-1.377296332665216,-1.136257363357846,0.33475361101007933,0.46728786805091516,-1.276897076169097,-1.3354660387783788,-0.6704198565012047,-0.23705969358998166,-0.5801809907602772,-0.4603267611407605,1.2428774641920135,0.5937012051342377,-0.4781241922877123,-1.0176027685337348,2
-1.282085959682401,-1.5607238935202716,-1.4878080076802096,-1.1175327156046526,0.18409400478313329,0.3351639494554651,-1.2939534767886303,-1.3347800026259053,1.0539437059507577,0.6340089543382864,0.5274109082949225,-0.23038510092397524,1.1469159330512275,0.8760914493847404,-0.2528163139495484,0.46451036441749066,2
-1.2804114049207047,-1.4548641641456102,-1.7190732491674492,-0.9665981389223199,-0.31097443239926736,-0.14880791859616907,-1.2808386813542831,-1.3328079715553962,-1.3444653466262213,0.0679048286566062,0.007217292029404567,0.269687615576839,0.9451179987142136,1.5122069192748064,0.24611489331796776,0.40741928012047113,2
-1.2791008838028557,-1.0794974609099455,-1.2619244348669068,-1.224000438877845,0.6168326202689041,0.6981533186796902,-1.2607006621354224,-1.3312649869048172,-0.20010882869969557,-0.8545018650154204,-1.7204554428248982,-0.6826965276706215,1.3326457430052554,0.3219270308661517,-0.6935507993777058,-0.27386132442273664,2
-1.2718930176546852,-1.435433562448219,-1.1446814831365315,-1.311679895562893,0.9094729442910865,0.917178448508465,-1.2826303200748224,-1.3227839170374114,0.6905822532170591,0.5756896129631672,-0.03441156792311045,-0.893089679116272,1.4146442231289456,0.06627870864212923,-0.8951459925351152,0.6927604628514541,2
-1.270946530180683,-1.1486263547666054,-0.681903225765847,-1.576246538022077,1.9751934297522349,1.5733016565136562,-1.2849952831859341,-1.3216709138974556,1.1529608382568266,0.7393761795290812,-1.3688094801112258,-1.7531751053359197,1.8067717334174516,-0.8913172395949014,-1.6967285008988415,1.0698471093320083,2
-1.267087773555905,-1.38749513940455,-1.3302433082807945,-1.1697521929768933,0.4446787907753355,0.5597172156272318,-1.2598406755495635,-1.317134896844074,0.03746290844568967,-0.3088421087273742,-0.2376085440548142,-0.5101781375668186,1.244553391700051,0.5147067918640252,-0.5266295417676227,-0.05462701252502537,2
-1.2643211178626679,-1.2444517426926671,-0.9453782000042783,-1.3881842669574962,1.280541101322927,1.1686232130328766,-1.2652155917111811,-1.3138842502250843,0.43148216328246286,0.08974458201105663,-0.8953611898209131,-1.2528677855550594,1.5651885900638347,-0.35240907367882823,-1.2348580521612706,-0.03551177276599134,2
-1.2641026976763596,-1.3489632682419286,-1.104617194168601,-1.2891168866343288,0.9104005194713107,0.917842163589157,-1.2610589898795301,-1.3136276757251213,0.11292269755249236,-0.10324050360420532,-0.40407257835548943,-0.9485903282941605,1.4291561291116115,-0.006691119697039538,-0.947964556626745,-0.30068785802852566,2
-1.2611904285255837,-1.4754474286555581,-1.4909602375133126,-1.0978400010208427,0.14678228034798363,0.30142602418579195,-1.2705188423239773,-1.3102074834315114,1.2009233919492466,0.5039309282730657,0.23135640299165885,-0.16145136930722948,1.0934308071882655,0.936177292397936,-0.18476739426858568,1.030990096086007,2
-1.2611176217968143,-1.3539650015178457,-1.0691755229639417,-1.340056107662363,1.047698561516842,1.0140772294941778,-1.2642122740276793,-1.3101219978327654,-0.585907960930988,0.19741753151296737,-0.3616968511492839,-1.0084862598405173,1.451775503814088,-0.07891657091424288,-1.0047968062709036,0.7991920124201167,2
-1.259807100678965,-0.10617663202803752,-0.7162623263607474,-1.4923884285660558,1.7542074717245633,1.4529169392582642,-1.2161246907684065,-1.3085834107240786,0.19320813231170636,-2.0662209154845295,-5.256989051849325,-1.661017105461756,1.7483367488835146,-0.8039259741171028,-1.6125714161431222,-0.45140454108493433,2
-1.255948344054187,-1.228674670445793,-1.1011475622409157,-1.3138101221326075,0.9615396133525701,0.9541486633011025,-1.2540357660950165,-1.3040548417007576,-1.1050029323866686,-0.04812780203198995,-0.9174228688011488,-0.9319652856116502,1.4116266501495154,0.003521456144498554,-0.9321587242554025,0.8213201658632358,2
-1.2553658902240317,-1.1173500843437396,-0.7906994919471713,-1.477407149990843,1.6379367961415618,1.3865897275279384,-1.2647855984182517,-1.3033715094643763,-1.2240333421615137,0.5072794458565593,-1.4157970121464118,-1.513997285398638,1.673604385732001,-0.6496868603686318,-1.4774546986360582,0.5712323153051069,2
-1.2525992345307946,-1.4440373670133773,-1.3936632701988705,-1.1278703975200395,0.30252806521441117,0.4395674412464189,-1.256400729206128,-1.3001264733895401,0.3989694810826707,0.23113277487595074,0.12982786034099403,-0.33808716461362787,1.1552255520567114,0.70693696601484,-0.35867022528123493,0.5946128244361741,2
-1.2514343268704842,-1.2499886408458432,-0.9959058924973405,-1.3699959626418852,1.187916632392112,1.1084015084458279,-1.2601990032936714,-1.2987605380259548,0.7075852491565493,0.4743375457935535,-0.7918868573102462,-1.1210535687014018,1.4895335633179365,-0.21768377139869266,-1.1111310817143765,0.9492428365699508,2
-1.2505606461252514,-1.1160224637828478,-0.713685336820257,-1.5257707754044696,1.8286695546681895,1.4942925519489956,-1.2521724618256556,-1.2977362409894027,0.8547632558548969,0.12379508105488873,-1.3934612922222098,-1.640178138605417,1.7264728967571006,-0.7906941490145095,-1.5934839758140371,1.0498190271917371,2
-1.247575570245706,-1.3336184445497625,-1.6139091023702383,-0.9926193719455919,-0.15922732626155447,0.008295455800294275,-1.2488758465798635,-1.2942375501208556,-0.8722227181763423,0.10833343238789024,-0.3752260766782642,0.1407060876830309,0.9565818397749173,1.301930817512989,0.1162561801207967,0.9137108472491335,2
-1.2471387298730898,-1.2297552918325643,-1.034355484837237,-1.26041344944078,0.9326409674051526,0.93370036962399,-1.2395593252330595,-1.2937256729750537,1.2331125824912137,-0.32410398405441265,-0.8594128474093498,-1.03554585478652,1.446151434413802,-0.12506795247607333,-1.0304147213277632,-1.521851205794647,2
-1.245536981840163,-1.4319446991137834,-1.161208411436338,-1.2647309031895573,0.8022219092825276,0.8391706981568281,-1.2610589898795301,-1.2918490800070233,1.3474438066191212,0.8051085087149329,0.11465261474483995,-0.784906421019833,1.3348016362753656,0.16304077770204792,-0.7917572526000398,0.9200357950935153,2
-1.2442992674510833,-1.2378239315204638,-0.9543626498115821,-1.3565498587693585,1.2074388509809741,1.1212294010779427,-1.2367643688290184,-1.2903992872795327,-1.8024498650457348,-0.3218065064944921,-0.8050709091954654,-1.1795446254482507,1.506691492313629,-0.2912588409491785,-1.166138504621989,0.1777662870795361,2
-1.2440080405360057,-1.0617238120056045,-1.670757678471474,-0.8848365189800126,-0.39100161946961487,-0.2350742059089225,-1.216841346256622,-1.2900581982365424,-0.18572227323436252,-1.2689854309222077,-1.5937983998167844,0.2747873800011535,0.9000712356140903,1.4706748499464775,0.25126610950770645,-0.9531728229637892,2
-1.2432799732483117,-1.2092440687484018,-0.7881854675087259,-1.4501243620988746,1.5836844890960025,1.3549010846198088,-1.2586940267684184,-1.2892055361157024,-1.3192392647536453,0.7991577203797232,-0.9304295586318868,-1.4850817869259798,1.644631393670888,-0.6303747959707363,-1.4507557290904096,0.2933333781401115,2
-1.2419694521304625,-1.371944483067285,-1.1934536371364728,-1.2244238768070466,0.6919248048360285,0.7562446818174708,-1.2470842078593243,-1.2876709803595463,1.1803938435454042,0.29405329850957224,-0.1563366424622736,-0.7110654307504779,1.298725150935578,0.24581273094634598,-0.7208598111821263,0.45068000160257926,2
-1.2416054184866154,-1.0925369589769969,-0.6367188527841042,-1.5075508172351941,1.8773219073295035,1.5208758155285729,-1.2467975456640379,-1.2872447653680754,0.6455446224023101,0.29778486927059505,-1.4447800124122752,-1.7531034023276915,1.7683507564963397,-0.919652267798299,-1.696663210553846,-0.36871329934029906,2
-1.2401492839112276,-1.3359546450716413,-1.73958925507998,-0.8593060931614602,-0.5012692114220336,-0.3580231468126161,-1.2335394191320477,-1.2855401375400926,-0.19535979988247001,-0.2767588805939401,-0.3182737823540476,0.4378931257536631,0.8328782875863344,1.6794204566911723,0.4166879935480038,-0.19559621160429186,2
-1.2392756031659948,-1.203161714085712,-1.210999939821811,-1.2322090981521392,0.6872714547586831,0.7526839511494307,-1.2402043151724536,-1.2845175341293393,-0.44107467238220044,0.08958587412599642,-0.934285363248659,-0.6685133645441249,1.2772780220237645,0.29304241581569546,-0.6798827457289084,1.1407763858912796,2
-1.2389843762509172,-1.416960082550541,-1.4185390080822444,-1.067207988538168,0.17095165720859354,0.32332759984996534,-1.2408493051118479,-1.2841766968415356,0.7196085656748016,0.13516667773584412,0.0820366018617849,-0.24660619798747174,1.1012977283614367,0.8030937938634432,-0.26879539617164083,-0.046339542531931885,2
-1.2371642080316823,-1.539430506384731,-1.6901470521842805,-0.913815385282306,-0.36521510845828253,-0.20701111757904395,-1.2424976127347438,-1.2820467858432256,-0.2699137293741849,0.30408286266081885,0.7094084350132855,0.3379512601744958,0.8676774993334058,1.5440620860175898,0.31517239520477275,0.5919582859091729,2
-1.2360721071001413,-1.3047298328100503,-1.5500387774736792,-0.9242485833774902,-0.20404754375136472,-0.037251020713380545,-1.2151213730849046,-1.280769111924533,-1.391421065315469,-0.9683767080110929,-0.44190739858500216,0.03833421835858779,0.9833515066553157,1.1564503093397882,0.013767851652341807,-1.6451375980913168,2
-1.23257738411921,-1.145693239573937,-0.8267923884296013,-1.4136397651284214,1.464875466796082,1.2837983655040264,-1.2351160612061223,-1.2766819285948232,-1.0769022597557665,0.16738622971540346,-1.1551227792346985,-1.3845928217922296,1.584727149239407,-0.5312961139985329,-1.3576515627051529,0.361763459524973,2
-1.2323589639329018,-1.2859064374157023,-0.9500245035115134,-1.349885258244071,1.199052915020354,1.1157280118979023,-1.2344710712667282,-1.2764265507493822,1.325629848315494,0.14661670270359176,-0.5081939157419573,-1.154154758288398,1.480304668711684,-0.27528603840682686,-1.1422813933574951,0.5140887381225989,2
-1.231485283187669,-1.2706027802525564,-1.0968220991274404,-1.2729694476246254,0.8882104706999064,0.901913819251469,-1.2432859337717812,-1.2754051112976732,0.7825944494846152,0.6189552674034059,-0.5748463253114349,-0.8705103738160709,1.354415860641665,0.047690150979600984,-0.8736146577806679,0.7605887444442405,2
-1.2302475687985894,-1.3259923450488258,-0.8751640447759025,-1.4024822179667267,1.387911878378824,1.2364470102902845,-1.249950829812187,-1.2739583003978454,0.9431820618040043,1.0058608558398578,-0.3049242412604276,-1.2885444855778567,1.538069959841129,-0.4276468173615534,-1.2681995845946177,0.9660722335941617,2
-1.2291554678670484,-1.4067302000890967,-1.2245099902883574,-1.1889739482691413,0.5932627009318595,0.6796384711245643,-1.2350443956573007,-1.272681917950563,-0.4252057715498128,0.3300444768987591,0.09339528846864277,-0.6124197931079567,1.2411405527989134,0.348056754885783,-0.6257299734372904,0.5957861738829596,2
-1.2260975852587337,-1.3224931900821355,-1.0152114944046935,-1.2921177193072284,1.0143051771328149,0.9910323294136185,-1.2381976798054497,-1.2691091325880677,-1.611637466869318,0.6323469815227848,-0.2961297240879522,-1.012620442426677,1.409784710954361,-0.12156868432328449,-1.0087130555850479,0.19231268844067678,2
-1.2251510977847315,-0.8413799654266123,-0.4500024924296084,-1.6010357969734486,2.2991139069354833,1.7373599356768972,-1.2180596605865888,-1.2680035938259113,0.6255778839935452,-0.29949163929110006,-2.416019110940024,-2.0345080761164254,1.8828242847474645,-1.227887007451606,-1.9510649274951457,0.3666463655257611,2
-1.2239133833956517,-1.1040121289412927,-0.6835473804857616,-1.4331110244821714,1.6661407642033392,1.4028754793705789,-1.2181313261354105,-1.2665581201711642,-1.852119413970825,-0.23623367206303714,-1.2905356156711585,-1.6212223000116714,1.6832206409415262,-0.7964822028974523,-1.5761029370575015,-1.015852531172712,2
-1.2228212824641107,-1.4423289560590522,-1.3122442543543904,-1.0955237674789857,0.3325759156180075,0.46542368423299263,-1.2340410779737987,-1.2652829180306653,1.2909870077012653,0.588654852235503,0.30956657156958584,-0.4174224539064861,1.1519956648107634,0.5747926348772193,-0.4362809351898689,-0.29737048560870216,2
-1.2226756690065719,-1.1318509941909978,-1.051492455865404,-1.261262344246901,0.9155381755014458,0.9215149053020504,-1.2179163294889457,-1.2651129080802472,-0.3506338694761815,-0.18682065366749792,-1.1588939865613979,-0.9332389663132872,1.370802456424426,-0.034344381938263405,-0.933370148200714,0.06033649932363926,2
-1.2204186604147205,-0.9845159868287903,-0.9588841102450095,-1.3309108392654403,1.1518355880343483,1.0844996771522017,-1.2192063093677339,-1.2624781919681898,0.45581717254469334,-0.015409742358315002,-1.7915336058111988,-1.1038781214037734,1.443016410989064,-0.23120778191364605,-1.0949467957785715,0.697493185817178,2
-1.2195449796694877,-1.0684545395003573,-0.8863999328320572,-1.3691867129347501,1.3081903369810357,1.186289217763734,-1.2100331191185731,-1.2614585311505246,-1.8483037592654832,-0.41582670695684054,-1.422323841812263,-1.2377720616039107,1.501707753706508,-0.38226764010381686,-1.2207316410875613,0.672891104961486,2
-1.2195449796694877,-1.175281682306987,-0.8305829406451368,-1.3891370378073309,1.410669117893775,1.2505563723474404,-1.2169846773542654,-1.2614585311505246,-1.5821691148329766,-0.0806051912118822,-0.943884285313503,-1.3414575244373055,1.5485783867025071,-0.49709650716133663,-1.317534563125956,0.33308899840858563,2
-1.2189625258393326,-1.4263151762703123,-1.715962518606748,-0.7537357566396565,-0.6381835963822711,-0.5176417765252044,-1.1539189943912846,-1.2607788313818333,-0.5437231107834039,-3.045312747388514,0.25421306686990264,0.4499950250393594,0.8037742931054561,1.6670582310301263,0.42901363929760294,-2.5100674984999714,2
-1.21685113070502,-1.2709218208524602,-1.1943237351238298,-1.1570021492300757,0.5677383328210188,0.6594341723094931,-1.20988978802093,-1.2583154036134128,1.1634827552115337,-0.2928866647955066,-0.4844098912554819,-0.6370855999296385,1.2366006413553094,0.30477852987882614,-0.6495613334215976,-0.26799279776897356,2
-1.2161958701460955,-1.3783973364911541,-1.1775447894810314,-1.2059715029226978,0.6751218671315462,0.7433629444599386,-1.226516195347534,-1.2575510454415872,-0.3027342568620578,0.5434476769446915,0.035447710418962095,-0.6684762246265809,1.2490865271564264,0.26692660538712915,-0.6798469320543741,0.9412498605614804,2
