Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7779582128094007,-0.8009170705380533,-0.7250692982102738,-0.7745335340936634,-0.5590268252735401,-0.403119734398997,-0.7842625957678465,-0.7818182533905834,1.2993154289008153,0.7428378925376229,0.7795253575420048,0.5045185705810095,0.7410324636343765,0.5828591171183201,0.48305923556461616,0.12983969695825914,1
-0.7778729691661777,-0.8199397499686278,-0.8265678805113784,-0.5209427505569694,-0.8349148401312578,-0.8531228067366828,-0.776637531653711,-0.7817180954730865,-0.05128279879010223,0.09777451587125535,0.8977860113821902,0.8689396441080107,0.41825047440364693,0.893697566237876,0.8738607364775935,0.765828622314263,1
-0.7777877255229547,-0.6618570367688361,-0.49903471594945986,-1.3766902931182623,0.13098362859155727,0.41880855716098064,-0.7737048146867358,-0.7816179406512783,-1.244581954296483,-0.14486442093823498,-0.03963719947381181,-0.23945480411252162,1.458176442705522,-0.00029866336800949913,-0.28153025625735933,0.5833320008554781,1
-0.7777024818797317,-0.8030704408300384,-0.8299962055286928,-0.5009262141580665,-0.8496330244438708,-0.8797862096164782,-0.7789837052272911,-0.7815177858294701,1.0184668877300853,0.3125627670976493,0.7942481036298553,0.8820386194439601,0.4065982287167154,0.9050599861836386,0.8881072959201571,0.5750722331443662,1
-0.7774467509500627,-0.6843370304398281,-0.5043214078514955,-1.3635005629504768,0.11443124950188541,0.40286043065900595,-0.7801567920140812,-0.7812173337468002,1.077374613742676,0.43459545026433977,0.0901073644161077,-0.22219507502523436,1.4397236937687787,0.012263408759055232,-0.2642978472638659,0.6034230402661291,1
-0.7771910200203936,-0.8607196655673494,-0.9558313613384544,-0.10682927812405589,-1.2080915932139877,-1.6358527900743323,-0.7852680987279523,-0.7809168940468869,-0.1013271220711564,0.8944869774214665,1.1590418796627064,1.364958774012992,0.004724923253426922,1.3441241155960975,1.422990650517609,0.26149120493636435,1
-0.7770205327339477,-0.7049169915002463,-0.6280397969438583,-1.007937272867487,-0.28739364809164913,-0.036445475737778316,-0.7688448837128912,-0.7807166091687817,0.7032685054350089,-0.49276819812128453,0.21108664396344695,0.1765990652772235,1.0448091817056047,0.31686366653583986,0.14055327175858814,-0.3185825177451921,1
-0.7770205327339477,-0.7278887583175049,-0.6500009719942506,-0.9818125680882056,-0.3349021001575158,-0.0959568484083491,-0.7786485375739225,-0.7807166091687817,0.3790973220115782,0.34185725866924416,0.3453134443457563,0.24989164602657704,0.9750778905871943,0.37500566639706717,0.21635375910179452,0.3400568476163931,1
-0.7770205327339477,-0.6585263913691233,-0.780578413690063,-0.6197564716441418,-0.7197837311786174,-0.6543692626705478,-0.761471195338782,-0.7807166091687817,0.9742248242710017,-1.1163651805204504,-0.05430561112034615,0.7036317308766548,0.5604607347212045,0.7499329626194489,0.6952594035813876,0.18712223897979896,1
-0.7764238272313867,-0.7609195213083928,-0.6863558935647246,-0.8846576219442086,-0.4428116514385254,-0.23813523926970187,-0.7804919596674498,-0.7800156647221228,0.8490460569793845,0.550232703355767,0.5450205384282307,0.374579487076083,0.856868000983513,0.47504808937352033,0.34630324586164335,0.370174687712071,1
-0.7761680963017177,-0.7725134457870355,-0.7720319971150652,-0.6567906330228551,-0.6885643221520381,-0.6033040590945129,-0.7763861559136845,-0.7797152869359866,1.1813365242167193,0.22104137357524498,0.6163568846402621,0.6751414007731712,0.5837264002091439,0.7250024765031589,0.6647005604683368,0.5232796819766993,1
-0.7759976090152717,-0.8744222536883152,-0.8803913697849711,-0.35039065629933985,-0.9929300556571309,-1.1558720908727225,-0.7795702486206861,-0.779515042301836,0.9796068607903767,0.5075839531851236,1.254030840619391,1.0753500420948454,0.23901973185813685,1.0759298739441743,1.0999626948523167,0.6513686200442589,1
-0.7759123653720487,-0.7375006879945282,-0.6957316339165871,-0.8770583905037812,-0.46076129097129254,-0.26278145370909806,-0.7765537397403688,-0.7794149215326059,0.5185366802578646,0.25705053206541584,0.4082042695647709,0.40802166467126266,0.8247336071686854,0.5019665705331113,0.38136980315346974,0.7780178952772085,1
-0.7754861471559337,-0.8130847303540067,-0.9062272683765561,-0.24531429974897942,-1.0776651820513647,-1.3346219769946068,-0.773285855120025,-0.7789143455476519,-0.5515537906095831,0.01460429579290355,0.8688791529139329,1.175602431112978,0.15477801252750945,1.1667401164910909,1.2110184334653946,0.1439857456918305,1
-0.7753156598694877,-0.766202357076617,-0.5445461380556438,-1.2613923629438986,-0.011125029140294538,0.2767805067740236,-0.785100514901268,-0.7787141287747011,-0.15087981470114833,1.039809915313273,0.5830418703668255,-0.09047359155816855,1.3017066291309474,0.10953463519669994,-0.13199380945597064,0.7054463807025494,1
-0.7752304162262647,-0.8365408192092552,-0.9264157356963815,-0.20051486908684993,-1.125927098290238,-1.4421871424958925,-0.7788161214006069,-0.7786140203882258,1.3050572366924753,0.5082643086069529,1.0170324287919055,1.254569821859809,0.08959980318526749,1.2393190734598751,1.2990659466056749,0.48645234939726406,1
-0.7752304162262647,-0.7038440319083925,-0.497653574370942,-1.3321037028695348,0.10482071198656481,0.3935310305662019,-0.7814136707142134,-0.7786140203882258,-0.37621461150075125,0.7306516442452549,0.21468273540623728,-0.23764298973774012,1.4500887120070194,-0.0004631870957309351,-0.27972244450203554,-0.25704054773890733,1
-0.7752304162262647,-0.8567407737475583,-0.8208464550672909,-0.5068426568381843,-0.8337557701724816,-0.8510356314877787,-0.7825029655876614,-0.7786140203882258,0.6369974813542836,0.8240443493404737,1.1450998039874836,0.8547332120844867,0.42457760050585613,0.8792554677638283,0.8584253403920016,0.365733600143867,1
-0.7747189543669267,-0.4760487496712103,-0.5252980568896856,-1.2971911596690489,0.04048002085981633,0.32972038606493875,-0.7560247209715424,-0.7780134134090188,-1.0016914063420475,-1.3808819773679857,-1.0178246152039783,-0.14995546542334323,1.3598961790069801,0.06442599939090589,-0.19191195547556875,0.498301276536409,1
-0.7747189543669267,-0.7733107143726489,-0.6854077755918897,-0.88287940006821,-0.4423957119077545,-0.237567601222118,-0.7789837052272911,-0.7780134134090188,0.9959559619029124,0.5660539743783036,0.6293612072261692,0.37560385412529795,0.8519580197175077,0.4747241832845683,0.34737602665619827,0.4194282590342478,1
-0.7745484670804808,-0.6608660393680265,-0.5702187562766965,-1.1779000216156683,-0.10092897075819415,0.1806979474638438,-0.7730344793799986,-0.7778132244972679,1.1450170647938354,0.07268579705954487,-0.027773625902126477,-0.0064303752167683284,1.216573407727387,0.17301680105355224,-0.04684795720514781,0.3507534914258642,1
-0.7744632234372577,-0.7871027157929362,-0.7122861710583102,-0.8230533874738293,-0.5143774215513348,-0.33819231702975144,-0.7763023640003424,-0.7777131346849264,0.09371217843414555,0.35859257628504326,0.7147111769896817,0.4688519503133629,0.7655106914057711,0.5509158071079029,0.4453859317890121,0.7007951295881706,1
-0.7743779797940347,-0.8174883353455734,-0.7784861565759634,-0.6440864514620924,-0.7043575612421773,-0.628992963352038,-0.7764699478270267,-0.7776130417768953,0.4103356120042105,0.38013850129406607,0.902621292682704,0.7028902607900241,0.5551296419232624,0.7473657069514622,0.6944632638487369,0.7796283691721441,1
-0.7743779797940347,-0.6701501202808723,-0.6624749624402962,-0.9462438588796294,-0.37341321618700113,-0.14555150134055023,-0.7697665947596548,-0.7776130417768953,0.7746240010199016,-0.1908481156618638,0.025788533929284596,0.29847231167828997,0.9231198954018655,0.412150325507845,0.2668354169983216,0.4983593480425805,1
-0.7742927361508117,-0.881813753098864,-1.0102987344180454,0.047915458033171134,-1.3486816544241291,-2.002094249975073,-0.7784809537472382,-0.7775129550602424,0.9339474508954432,0.5592548756637774,1.311888873681292,1.5921701046561283,-0.18054623115978052,1.5591172105849287,1.6811543763018182,0.8172652993799328,1
-0.7742074925075887,-0.8333070382171405,-0.9125095885087523,-0.2366415018790876,-1.0903203041332445,-1.3624066417739977,-0.773788606600078,-0.7774128683435888,-0.14553360224411774,0.16584414265778757,1.0026004397218236,1.203271961350281,0.12926044565601214,1.19110676608217,1.2418123526648794,0.45077836372819546,1
-0.7739517615779197,-0.6933752247795406,-0.6035706229718079,-1.0833530953118555,-0.20722190420918687,0.06000474928980831,-0.7732020632066828,-0.7771126143850067,-0.001635343518000056,0.13754434229720583,0.16111749425704314,0.10343312046197049,1.1079445521269558,0.257527155859802,0.06531569021792413,0.19046337138872135,1
-0.7734402997185817,-0.8346184332738501,-0.8785542039467421,-0.3426408125581812,-0.9940130630661214,-1.1580798246769097,-0.7746265257334994,-0.776512155998865,0.31872445548284306,0.302355876343918,1.0152937912000073,1.0751150347131742,0.23358261452555662,1.0736882381539699,1.0997033213591823,0.5983733718217782,1
-0.7733550560753587,-0.8046798802178183,-0.721574103240149,-0.7675987298249114,-0.5576384994014791,-0.40107081411637857,-0.7823353817609771,-0.7764120878563452,1.1780336935740197,0.9692158001049628,0.8290310028441791,0.5039603936111777,0.7309556529339527,0.5791778987105527,0.48246886681088524,0.16561961526496236,1
-0.7731845687889127,-0.7333876762257552,-0.6782470429037738,-0.8964494452164906,-0.42438409148607126,-0.2131368462719666,-0.7728668955533143,-0.7762119515713054,0.9256305929921451,0.17402132868058032,0.39902342676795827,0.35498619837950784,0.8675436263091406,0.4569504793241609,0.32580015183580135,0.42893305431203854,1
-0.7730993251456897,-0.8726935965681064,-1.1569939265530427,0.5790798949470334,-1.7510218832559208,-3.3904660718344046,-0.7758834044336317,-0.7761118834287847,0.431174106185413,0.4385673090776347,1.2599383398454342,2.222222885337358,-0.6506993369292675,2.1982062033412286,2.418809732257751,0.13948552303676215,1
-0.7725878632863517,-0.725362832611682,-0.6501596188391986,-0.9742998607912455,-0.3393862656835933,-0.10166821527432675,-0.7623929063855457,-0.7755115241046869,0.42786002785343125,-0.6644031133779377,0.35499100847514553,0.26141603463086666,0.9538057850110877,0.38127984730527825,0.22831189455611345,0.5526902409073121,1
-0.7718206704973447,-0.7023091036033794,-0.7386774062717791,-0.7192572867912759,-0.6080001944979457,-0.4766700905108029,-0.7677555888394432,-0.7746110965633385,-0.6611821115208381,-0.1452317772219909,0.2244728563637341,0.567780852825449,0.66971379110302,0.6312616550562034,0.5501331001961827,0.2611387342925797,1
-0.7713092086380067,-0.7723867769463302,-0.7999011167265099,-0.553941076965676,-0.780607467255958,-0.7572562961011492,-0.7739561904267622,-0.7740108827366167,1.1710192630549228,0.4258971930785903,0.6430039433649862,0.7882451006346869,0.47340563196443497,0.8184913709920404,0.786401824044457,0.4273729941422197,1
-0.7712239649947837,-0.8297975662187853,-0.8354641290410203,-0.4565368335341862,-0.8790622677127288,-0.93400502804243,-0.7763861559136845,-0.7739108548380522,-0.00761634528905194,0.6406894542583401,0.9977916319421527,0.9191526557016642,0.36035361197534577,0.9327788067270413,0.9285479208058656,0.5302189078915127,1
-0.7710534777083377,0.040924044787123755,-0.9157092922507057,-0.07065854303304159,-1.1693740144985303,-1.5428718570166902,-0.7256082564283425,-0.7737107990409225,-0.12671864303714006,-3.6027708523831827,-3.272642367994399,1.2240667356171582,0.1053810325098214,1.207682531650105,1.2649958476661816,-2.3194696597601125,1
-0.7707125031354457,-0.793510668910952,-0.8243224526776627,-0.4774809292756851,-0.853105741856744,-0.8861209346349466,-0.7711910572864713,-0.7733107122121744,-0.11606577421687964,0.2407318040497699,0.7752880938795998,0.8792633736626823,0.39337054804327726,0.8973102330924265,0.8850877476130063,0.34539581001097935,1
-0.7705420158489997,-0.8210499651018655,-0.949861862160247,-0.11870221216863548,-1.1946924738636766,-1.6033165554726967,-0.7696828028463126,-0.7731106749891777,0.0819177379450459,0.1267785085986947,0.9469085085307849,1.359220775698769,-0.005014400900124388,1.3331078809940826,1.4165248617977615,0.6767209804584434,1
-0.7700305539896617,-0.7588257598826221,-0.6963740273259678,-0.8415803937459887,-0.4810671538508039,-0.29102178325375305,-0.7690124675395754,-0.7725106128512108,0.40351120552008124,0.11305021046026414,0.5683207375343595,0.4249892754181159,0.7955081681915053,0.5118208563080939,0.399196042884132,0.5545372551497993,1
-0.7699453103464386,-0.8337988113634062,-0.945741875612165,-0.13113975954347878,-1.183544575069364,-1.5765374618312769,-0.7730344793799986,-0.7724106066224681,-0.20069815229847912,0.4628856712918691,1.0303631613395545,1.3445456416212256,0.005464108389276907,1.3188234510924342,1.4000004548851648,0.7200784858157437,1
-0.7697748230599927,-0.8397149913351555,-0.8982192761323617,-0.24419868348374155,-1.0671022386867417,-1.3116540992498746,-0.7713586411131557,-0.7722106003563599,0.05845151525424186,0.3344399588101019,1.0687039501091877,1.1599307723889314,0.15520509727266601,1.1477787568711943,1.1936045403125757,0.11411657076366473,1
-0.7696043357735467,-0.7371877414469039,-0.7607279927507975,-0.6670411463752005,-0.6670184854062307,-0.5687245014715498,-0.7668338777926796,-0.7720106033773187,0.5506036532173573,-0.03604252915001233,0.44142832849968655,0.6515331825042993,0.5897847317164978,0.7002022383379807,0.6394278590395202,0.6238859074892885,1
-0.7692633612006547,-0.7686761250245021,-0.7378073346803331,-0.7307620795265474,-0.6006922765000101,-0.4655351177335262,-0.7684259241461804,-0.7716106248976814,0.6071964706291169,0.12809288220340725,0.6320621677868756,0.571202697083653,0.6608017569802963,0.6323156351869186,0.553770300227464,0.6573095691146773,1
-0.7690928739142087,-0.777505688332466,-0.7136656243452242,-0.7500726071361256,-0.5554800451585041,-0.39788919893176905,-0.7752968610402367,-0.7714106464927731,1.0259354222060348,0.7284016148541351,0.6866128982521853,0.48717396916368727,0.7364465291855015,0.5623176441967648,0.4647259899474795,-0.2927649471331162,1
-0.7681551938387557,-0.7590120375895418,-0.6711212742400455,-0.9066777214149889,-0.4082294770530007,-0.19147105423153157,-0.7702693462397077,-0.7703108813541119,0.8370160341542392,0.37880162739543566,0.5799634241789368,0.3432697814692109,0.8667760684105011,0.44408678036294025,0.31355446001399706,0.6566846090957513,1
-0.7676437319794177,-0.7257428391337972,-0.6739821771268031,-0.8765026861457412,-0.42911565902481724,-0.2195264777583645,-0.765912166745916,-0.7697110916367647,1.119205286128652,0.05145108898709849,0.3845919055419367,0.3542774974071289,0.8553537914324998,0.45264544178211624,0.32505911798631887,0.22654470846564376,1
-0.7676437319794177,-0.8396181269275581,-0.93169576564922,-0.13315531669602854,-1.163422777301818,-1.5288564830761018,-0.7690962594529176,-0.7697110916367647,1.514765639411615,0.32219489786830896,1.080455983203657,1.2954831468222485,0.039996747311524194,1.271049873655319,1.3448814331181629,0.10634541202582935,1
-0.7676437319794177,-0.7458608314810562,-0.6808770208938423,-0.8322468952075626,-0.4634721563610583,-0.2665294163447015,-0.7587898541118333,-0.7697110916367647,-0.4805071593240798,-0.5517572855007433,0.503982757706135,0.377797229343751,0.8335396167567736,0.47171477009833035,0.34967336498711943,-0.31010556685527574,1
-0.7676437319794177,-0.8069152127008475,-0.7344842990722094,-0.7225270527733366,-0.6002150071098545,-0.4648098866198464,-0.7706883058064184,-0.7697110916367647,-0.5854141508705745,0.45781686745661637,0.8755422525639424,0.5636143134293083,0.6639362006169582,0.6248246642091015,0.5457055939272806,0.43163944175959434,1
-0.7675584883361947,-0.2099473197831917,-0.30335593676721745,-1.742142247326183,0.6872996037556157,0.8785044868417383,-0.7277868461752384,-0.7696111318433547,-1.4403558458602999,-3.1323021821111174,-2.235148328795833,-0.7956133942228414,2.0275117673696195,-0.3980090683021508,-0.8239533026023784,-0.5675314485830185,1
-0.7675584883361947,-0.7886152907731188,-0.7171475356143743,-0.7816990865155196,-0.5436775991147046,-0.3805753266459221,-0.772112768333235,-0.7696111318433547,-0.6310063841992485,0.586527905186351,0.76317575632778,0.5031565131096228,0.7183969721410396,0.574471834582187,0.4816186693184912,0.6806347447158997,1
-0.7673027574065256,-0.7150057921069822,-0.7427707759441651,-0.660714935870496,-0.6444551506484745,-0.5330769611429585,-0.7615549872521242,-0.7693112648458806,-0.03579639888509741,-0.2891879893400801,0.3233530861007266,0.593678014792857,0.6361697189685135,0.6497654330583746,0.5776836385079288,-0.33746532948140734,1
-0.7669617828336337,-0.7962526767568001,-0.6944984389392503,-0.8226600778369473,-0.4885972024056564,-0.3015924426724844,-0.7773078669604482,-0.7689114628205077,-0.6914037411095384,1.0814174142587762,0.8135185521135546,0.42622271978827314,0.7873039598352316,0.5107326004007696,0.40049281506585616,0.3063187915362658,1
-0.7668765391904107,-0.8664719211570096,-0.9179624472652261,-0.19021798289853273,-1.1189463639958397,-1.426356179719041,-0.7696828028463126,-0.768811518505543,0.9149479367134236,0.4370905323614174,1.2563999868128195,1.243936924949772,0.08012180711004516,1.2226027772078443,1.2871811268556685,0.4631622719590958,1
-0.7663650773310727,-0.833299587108863,-0.9394354586732434,-0.12899758466548858,-1.1758663543511592,-1.5582443914681907,-0.7675880050127589,-0.7682118742855717,-0.19064791196815095,0.3020255007412367,1.0479355133391441,1.329291554112692,0.010003750435704525,1.3015381769486993,1.3828425367646746,0.5922924555313404,1
-0.7662798336878497,-0.7592281197295679,-0.7823020991219225,-0.5726597127288929,-0.7461228286042269,-0.6983606642575481,-0.7673366292727325,-0.7681119423533616,-0.5313158095272082,0.28785120667795283,0.5917873923309562,0.7374039495260889,0.5065166461405651,0.7709868584013027,0.731568378856246,0.20561237672179775,1
-0.7661093464014037,-0.7726773701691239,-0.7552023782117172,-0.6527941091333008,-0.6664284260488845,-0.5677849752111984,-0.765409415265863,-0.7679120753932528,0.6232964887388108,0.13844658180553238,0.674106297217193,0.6407666971626303,0.5914393117781558,0.6885793224899929,0.6279172087655887,0.30276132681309803,1
-0.7660241027581807,-0.7549213791455985,-0.6002135865313014,-1.0645905368403752,-0.21314502484318712,0.053043636022508375,-0.7657445829192316,-0.7678121465567315,0.0490415332978626,0.1741260330185895,0.5673104202178921,0.11182405570225912,1.0811039185274531,0.25902672108642977,0.07392228691659629,0.254103998830974,1
-0.7656831281852887,-0.8257590655327798,-0.9245276041688341,-0.17249221969903272,-1.1359708653858311,-1.46513023236918,-0.7666662939659953,-0.7674124435934025,0.7285179684293368,0.28130183894830796,1.0044128676149624,1.2726892134918009,0.05419955504296232,1.2482427718999334,1.3193397239303741,0.605010115385703,1
-0.7652569099691737,-0.8290002976331711,-0.8513895843033195,-0.3878057804671852,-0.9345998454144985,-1.039739033379043,-0.773285855120025,-0.7669128520375077,0.43338921304175065,0.8817992621826333,1.0272514498256569,0.9941025886952763,0.2835425698891341,0.9946157353066797,1.0105543151947298,0.5710872089800381,1
-0.7638930116776057,-0.6790541946716039,-0.46085301184333516,-1.4162710607957463,0.21555136486227808,0.49798721902568127,-0.7670852535327061,-0.7653144364323657,-1.3245922544121613,0.4683314107439302,0.13349372232549225,-0.3241304708414637,1.511341026961085,-0.07036177833371964,-0.36572396777870114,0.5650949953199205,1
-0.7633815498182677,-0.7400415159169043,-0.7171000624623582,-0.7627136433898148,-0.5537388792643917,-0.39532611619066776,-0.7650742476124944,-0.7647151389295477,1.2304825630041223,0.3404994439030119,0.49302423653714444,0.5135140813935497,0.6994559130236423,0.580146189399746,0.4925770538307229,0.6256435809530305,1
-0.7627848443157067,-0.7916106363003776,-0.7629913285347452,-0.6195917358323697,-0.6946694792755947,-0.6131999328923261,-0.7638173689123622,-0.764016030226386,1.0137997502138334,0.2841059102300785,0.8087077277646559,0.676999856844694,0.5518130152834216,0.7168894001798948,0.6666919420427332,0.3397513872395362,1
-0.7620176515266996,-0.8276516470350777,-0.862071063605648,-0.3560561404797221,-0.9646596701330027,-1.098914514259101,-0.7639011608257044,-0.7631172960268459,0.7159766228977376,0.356028211104715,1.037466953962673,1.042734612073528,0.23556422801095528,1.0355530090992022,1.0640072441981667,0.8282459192361276,1
-0.7611652150944697,-0.8161918425054169,-0.8775618054246047,-0.28585510058213454,-1.0192115927203151,-1.2099962187880682,-0.7668338777926796,-0.7621188558803833,0.3423813385457751,0.6776108771402766,0.9704653120382104,1.1036589752172217,0.18294171285501595,1.0897481532839453,1.1312401377386843,0.4166791156425831,1
-0.7610799714512467,-0.8264818230356257,-0.8176581009120288,-0.4765242057166066,-0.844155290737204,-0.8698279803639031,-0.7670852535327061,-0.7620190199145277,0.5036605792853264,0.7062388253516313,1.03551438257437,0.8796619673149958,0.37161610549973917,0.8903728159068388,0.8855213954467469,0.7249418149215728,1
-0.7610799714512467,-0.8148282896907694,-0.9030168612987266,-0.21300189364795682,-1.0880091708760693,-1.35731052474716,-0.760884651945387,-0.7620190199145277,0.5632644409539381,0.17910461290301452,0.9624313324935238,1.2014338765827202,0.10223613575002667,1.1787452072482654,1.2397648064967828,0.49368703803035985,1
-0.7608242405215777,-0.7728114901181058,-0.789985667272485,-0.5498762894394322,-0.7685284307760015,-0.7364560875534492,-0.76138740342544,-0.761719524399718,0.10597988178813807,0.24333181326003772,0.7047444852304618,0.7791960766593113,0.457805092339756,0.8029113167345853,0.7766269826225951,0.6290119410278655,1
-0.7608242405215777,-0.8173542153965915,-0.8044950045634416,-0.5148174248686773,-0.8066263372825319,-0.8027000537257236,-0.7623091144722035,-0.761719524399718,-0.13163228381098618,0.3215682312666193,0.9796969885121575,0.8320298394911447,0.412018919712943,0.8486420578858256,0.8337917613368955,0.756106431141534,1
-0.7607389968783547,-0.8581564843201427,-0.925968581151812,-0.12261164748739743,-1.160287821923164,-1.5215025655143561,-0.7636497850856779,-0.7616196977209292,0.7164100888926076,0.4426657041972644,1.238874241761259,1.2914968861733491,0.028338528411372917,1.2616274626656052,1.3404116101893133,0.12149143933293732,1
-0.7605685095919087,-0.7276279695278184,-0.7405757139305894,-0.6803948490950804,-0.6310659118402862,-0.5121913487688047,-0.7577005592383854,-0.7614200443633516,-0.2202344942683049,-0.047508768037230885,0.4349059531167791,0.6029972948262113,0.612562087023786,0.6528108358100521,0.5876111354013407,0.48763271125738583,1
-0.7605685095919087,-0.7479769462316567,-0.7520685271186588,-0.6480592886458062,-0.6643686045784184,-0.5645082767257169,-0.7571140158449904,-0.7614200443633516,0.5525639672347017,-0.09713038156847939,0.5561451603715079,0.6437159174451306,0.5763002028746427,0.6871037503069911,0.6310693499797153,0.47864034916054804,1
-0.7603127786622397,-0.7657999972296721,-0.8794795655421743,-0.2540760269924212,-1.0366209101132349,-1.2464899836605587,-0.7536785473979623,-0.7611205798054306,1.5770410852590449,-0.3658055000609987,0.665031364636306,1.113202501657044,0.17317401593867385,1.097708702401301,1.1417989860705047,-0.026910188363030375,1
-0.7602275350190167,-0.7646748798798813,-0.7605040096391852,-0.6219104161146639,-0.6899180966998806,-0.6054946504092233,-0.7602143166386498,-0.7610207624137079,-0.023055243484891564,0.19417045326564306,0.6586921905347483,0.6746307244333416,0.5481499422768782,0.7130333753114232,0.6641534082785057,0.45313291868041544,1
-0.7599718040893477,-0.5965331705064592,-0.9709724149858437,0.003819509065292711,-1.276839678737924,-1.8090515116459631,-0.7411935523099821,-0.760721313334231,1.221864390855859,-1.385535751029401,-0.3079641596908239,1.4717758927129243,-0.11692703046769252,1.430691016998866,1.5438407849360678,0.44095364337604437,1
-0.7593750985867866,-0.6128063909829081,-0.7276100054626831,-0.6818237866656083,-0.6116329968355501,-0.48222655772965156,-0.7374229162095854,-0.7600226627930203,1.0195879418250522,-1.6503134176211613,-0.21536573669395545,0.5603712083209863,0.6480564132742899,0.616301992355365,0.5422603487024835,-0.11905882015442706,1
-0.7592046113003407,-0.7586394821757032,-0.7411657934910556,-0.58084902728266,-0.683267585445785,-0.594753632240742,-0.7589574379385177,-0.7598230651578426,0.7403052716232479,0.17388699524269008,0.627934024718608,0.6085362799243188,0.6045325951541688,0.65649548179548,0.5935149393968092,-1.389919485699886,1
-0.7590341240138947,-0.8110729311192809,-0.7994346426838752,-0.4923877307498749,-0.8105651774528556,-0.8096567621307523,-0.7651580395258366,-0.7596234706183534,0.35558530024347035,0.7150246331859877,0.9507229702222846,0.8181616975224459,0.42001854551646667,0.8352727912196276,0.8187649957551825,0.15808329514553718,1
-0.7583521748681107,-0.7108629759051028,-0.6614208067678532,-0.8748261573975908,-0.4115893649333528,-0.19595819203526688,-0.753510963571278,-0.7588251636612421,-0.5103733000176081,-0.2149933815556116,0.34834536424838447,0.3347024245782192,0.8520819638918011,0.4306232553110684,0.304607096156521,0.24911686893172355,1
-0.7581816875816647,-0.7246698795419434,-0.710679886827242,-0.7385073821933119,-0.5572959823338834,-0.40056561569290017,-0.7559409290582003,-0.758625603174331,-0.3163319309657383,0.004689463309619065,0.4306121448531806,0.5042354305241037,0.6960138489062041,0.5688591761625229,0.4827597687036499,0.1877774046906059,1
-0.7578407130087726,-0.7069436929515253,-0.5536022841883912,-1.149965031639915,-0.09258481516896641,0.18984527524003134,-0.7645714961324416,-0.7582265007746413,1.0358247380277927,0.7659202980130364,0.32819473976000413,-0.019405210386964012,1.1895610442478386,0.15280780316510112,-0.06003018436319694,0.21265838613882831,1
-0.7574997384358807,-0.8739826382999863,-1.0145200756664043,0.14482991965269426,-1.3948510538420105,-2.1332723670640137,-0.7618063629921507,-0.7578274231404626,0.2267781212605544,0.559478319176566,1.3600847008050538,1.6554000391498036,-0.2646505665863711,1.6058573733572934,1.7537382151982082,0.5959260726325767,1
-0.7570735202197657,-0.7169207269341107,-0.8971604683816796,-0.16497011596988742,-1.1017832436714272,-1.3878293604850407,-0.7457183156304581,-0.7573286147938504,0.0705517931416396,-0.7636198301931363,0.39099262533637497,1.1894551933144064,0.10336805965502403,1.1645344702663254,1.2264277111621718,-0.46512415551415315,1
-0.7569882765765427,-0.6525506025311596,-1.0463888462135416,0.31682404234644335,-1.5068922579402353,-2.4777029550338456,-0.7420314714434035,-0.7572288593159057,1.5306457428380655,-1.0655775616591991,0.01967100498486518,1.7891495936981567,-0.3672061576464024,1.737428369447199,1.908335997089552,-0.6405441364317824,1
-0.7567325456468736,-0.8361459104705867,-0.9079128482011156,-0.19109146625494874,-1.1047214982102396,-1.3943854228185253,-0.7602143166386498,-0.7569295990734488,-0.05217755763191497,0.4889701951905221,1.1217147799132916,1.2318784581258437,0.06801709052177544,1.2031975462808655,1.273713937170936,0.7082825249954162,1
-0.7555391346417517,-0.7084190123903241,-0.6915945650114214,-0.8037585676201693,-0.4945894256880929,-0.3100427220365923,-0.7542650907913573,-0.7555332421761313,0.25226165314038335,0.08542274561477532,0.3494812089662412,0.44479421823541404,0.7440982153190199,0.5181378819370649,0.42003256720479226,0.6804118182013159,1
-0.7553686473553057,-0.8064532439876883,-0.8813663226271975,-0.2639201077725585,-1.0346761230432622,-1.2423874997532451,-0.753008212091225,-0.7553337900383302,-0.05464828284572478,-0.00646511309063644,0.9429183955931298,1.1333992963108668,0.14573606101727263,1.1120873906886233,1.1641686608732789,0.679121907529166,1
-0.7546866982095217,-0.7676851276236932,-0.6872652395807345,-0.7727226908838128,-0.505018684994084,-0.3248319348863074,-0.7510809980843557,-0.7545360403052137,0.3876012630402604,-0.11184000440669574,0.7081468408342488,0.4320243277827296,0.7538360461692685,0.507113078390898,0.4065939097688866,-0.13445925596482652,1
-0.7542604799934067,-0.683167206440376,-0.6111342775828821,-0.9851028073887209,-0.27532700635073587,-0.021615258389913915,-0.7521702929578036,-0.7540375012835325,0.6716293746257443,0.015952531226058653,0.20952833605831653,0.17651736937963014,0.9915206532757508,0.3021353653271099,0.14046901957448443,0.12329888837341799,1
-0.7541752363501837,-0.7248636083571388,-0.6317785125173568,-0.9418003213759322,-0.3305163300119627,-0.09038675978419743,-0.7541812988780151,-0.7539377984322989,0.230249116896822,0.19311472165332141,0.4539246530978847,0.2452979250861666,0.9261453278972812,0.3563853507544262,0.2115901440004285,0.3519927756567401,1
