Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.859566626075332,-1.1177503220778162,-1.0555830674690927,-1.0593578602754434,-0.3950893475532922,-0.11773152570424375,-0.861791009451338,-1.094159901869011,0.07585024196998864,0.5675727727089419,0.8079763255751253,0.3206258162747509,1.489289308174536,0.9712295069611513,0.2846870896094195,0.7651371151684717,4
-0.22026538469470175,-0.09333477256231687,-0.020557551932121835,-0.2995433057690122,0.41739032073294885,0.5859526610377659,-0.21918746249214088,-0.1606080837577807,0.266173914312561,-0.20692525022013675,-0.567968370634744,-0.5626642319787236,0.23862905076342894,-0.45650690640834807,-0.586787340816178,-1.8308811096270825,7
-0.3335898699213321,-0.46345264422037324,-0.5287403102091504,-0.036389746105228896,-0.8640294069699859,-0.7194377027737754,-0.34107848145015074,-0.3100430559466612,0.8912229715727736,0.9818246078536255,1.2899208213138713,0.8717311354396264,-0.18742947157706427,0.6139542658237843,0.8589466753850712,0.8922103878768946,6
-0.1993978841107653,-0.17562106563666394,-0.19489418783643966,-0.07446279903422097,-0.23414267618775073,0.04941843370493018,-0.20204286830344198,-0.13367865029794765,-0.6057170664739399,0.2605236490531461,0.22889465599129624,0.12880600261392075,-0.11965616102969064,-0.045778671435384305,0.09031123152491709,0.13058479173930526,7
0.8145652029905899,1.014716638082605,1.1132507644623884,0.7682345698454327,0.6931496688454714,0.7623192084216093,0.8041200184380275,1.0121730315026325,0.9438265045729336,0.6448168806171116,-0.5438265516673246,-0.753071549456128,-1.0283202841261105,-1.0773376085588198,-0.7667528842209342,0.0460821472694508,3
-0.22458866784993817,-0.23367584093320135,-0.17897676707495985,-0.1640898375616005,-0.07803527162104752,0.19661934461170907,-0.23207107143237643,-0.16620932166340383,1.1129354450532414,0.8917703426692345,0.4491112534546146,-0.031226332215820985,-0.003306494430566033,-0.12708888574916932,-0.06967916415081044,0.1812318256505886,7
0.9332682609615301,1.2064346882595147,1.4765073289283899,0.6744263907783693,1.3637223481303562,1.10536090666466,0.9484231487816555,1.1304653693897146,-0.7824645118371892,-1.2824180734500559,-0.967419897923201,-1.3463431433672888,-0.8926778866611719,-1.3612711466181728,-1.309535942456962,-2.170321963592875,3
-0.37178454472586175,-0.3900576230382886,-0.4091625235334133,-0.2916375747905848,-0.30804747438698654,-0.025260609410765376,-0.3741262804244529,-0.3616929392215461,0.9504234517680208,0.28610109351541035,0.26234247388456733,0.2044086832684352,0.17685949971785053,0.17103631862130314,0.16658204716209501,0.028440434628844286,7
0.21420755160673505,0.47293277586180676,0.4794457678011802,0.19818387576178817,0.5147203627470227,0.651028562164907,0.21566789030575786,0.3679801071115175,-1.6503598158972252,-0.2670328087866346,-0.9693616704640404,-0.6291569050590808,-0.42040815252170416,-0.7655668923886714,-0.6499517758771326,-1.0924820604290058,5
-0.5777362225934237,-0.6758905333605014,-0.6151321544077464,-0.6649826186311715,-0.12790635904307504,0.15106906026105021,-0.580901493702244,-0.6528578039908783,-0.6672766561494358,0.5219659708593756,0.4185904675457579,0.030192282908230464,0.7448186958606782,0.2859759552222947,-0.008510543323129702,0.5428430777562332,4
0.3101367794134771,0.7698844458350057,1.167155091436521,-0.29524447569375983,2.590229271142473,1.5279511182098202,0.30793331891421566,0.4767761502753905,-3.484952086855575,0.08112832109341127,-2.038129382862805,-2.101947138597652,0.17473734366352325,-1.4691475189106173,-1.9614782126363928,0.29858696307969157,5
-0.6458194218884855,-0.8757153314391799,-1.0767115441737338,-0.25019566057016984,-1.5797741338571474,-2.200879071438395,-0.6503857492106498,-0.7543983845828648,0.16208425996905235,0.8164153904088456,1.455803255845036,1.847189861994161,0.10267538009536899,1.9478940699940173,1.9328921738554672,0.6228177080078648,6
1.1047357983861432,1.277522835326695,1.4203111653503544,1.0297186014412953,0.7854721376107442,0.816170832307982,1.11517194157585,1.2969096946055474,0.15111083483053542,-0.9005934616711764,-0.5065885645263023,-0.8612103879780587,-1.2317377657749078,-1.213974778059394,-0.8677147736595436,-1.0605756261827057,3
0.33457864796040426,0.4966973150738468,0.5720462590807958,0.3638776787874885,0.4255366084741143,0.5915253595110082,0.3314861665080838,0.5041006966720678,0.7408100232377959,0.16082484430282917,-0.31615341420571325,-0.541016589065735,-0.6111494542120569,-0.7810830251449735,-0.5661495638423201,-0.7907040991884056,3
0.34513154385113887,0.5734592517151338,0.599721699630302,0.32718139460526574,0.5217841345563627,0.6556265209972781,0.34020944339470166,0.5158500638812299,-0.6249666190371304,0.33106792081331,-0.7208979869883347,-0.5896790027702958,-0.6033853604988781,-0.8107340375047837,-0.6124910824582946,0.5632887312037561,1
0.01921726882567808,0.4236758767443779,0.8756972131812357,-0.6314227257340779,2.791597586196314,1.580353941282265,0.014529255939319866,0.13858329180732623,-3.625958060870425,0.41944532960024655,-1.9984761881182278,-2.2363381346428315,0.7141746914907303,-1.417494997745773,-2.072813243487927,-0.35514676788212096,5
1.1359859868625766,1.2919945010799099,1.4093395651749494,1.0955111990721214,0.6856745461744276,0.757851965810534,1.1262437930088651,1.326711887329688,1.651996198086235,0.49170132816614553,-0.4338558934957033,-0.7710863528339919,-1.2899210238477743,-1.1854895634029101,-0.7836347734160977,-0.8477947595793758,3
-0.5273206135154305,-0.680691073016618,-0.9535941509032229,-0.027050050304222195,-1.6085834478654484,-2.284751960917114,-0.5306755494742944,-0.5794631063790777,0.5687875552909561,0.5193141788708627,1.073672165682237,1.8949183116491497,-0.19512794074029718,1.7647135128163842,1.9873253350062392,0.7311239773313142,6
-0.5460434933215724,-0.6934302482908258,-0.7940027108829689,-0.3349932964239583,-0.9575157215300698,-0.8655050457698158,-0.5500345139495962,-0.6065484715721464,0.011453611764087913,0.6342468393918351,0.9649443222671908,0.99069279666385,0.21454395411508798,0.993823935801545,0.98598463145017,0.9401114349090405,6
-0.8141891737451733,-1.0328676281777878,-0.9954243088503558,-0.9581721951326246,-0.4360196020561604,-0.16301112081545965,-0.8153227844976239,-1.0190670241272157,-0.150151625422256,0.30450774619811,0.6336958418150721,0.3356202258589906,1.3130315220208633,0.8954944111770256,0.30000105521409115,-0.25078315573033255,4
-0.042023568940229995,0.13161814214044995,0.2789589942213536,-0.20724982417607227,0.8089040869103205,0.8294603575136171,-0.04317857577215192,0.06403607130005273,-1.9624631661303928,0.038634421101656206,-0.647957900778814,-0.8595055789924735,0.06716096993755381,-0.7427319551395682,-0.8661301252568094,-0.27621978353731286,5
0.7202359303672817,0.9255003830922296,1.0088610479993572,0.731084114294162,0.5896528687690091,0.6989769975091018,0.72896563295332,0.9162494374840505,-0.4055753178432844,-0.8546908767114894,-0.5533997820723988,-0.7110646565496187,-0.9568161292324956,-1.02520574077384,-0.7272903339913596,-1.6766549673122124,3
-0.6023482991385886,-0.7390867426661675,-0.7963287079298014,-0.5161102933371071,-0.7138857217953032,-0.5050744172707881,-0.6053602200497225,-0.6892331256317603,0.6547906423643448,0.5130887853953257,0.6930805319894551,0.6886771457680905,0.4903391066263732,0.8304886627369781,0.6656001197657756,0.8767494434993676,4
-0.6285262892675397,-0.7742922567395744,-0.8162544301011809,-0.5736683713122511,-0.6694638487769088,-0.4459468142206598,-0.6290472719033847,-0.7283318643245488,-0.6274143235029227,0.10260295434327035,0.6901848853057772,0.6323046395916516,0.5862680095552103,0.8248667786834024,0.6065791492139817,0.7534718174199239,4
0.2338835962030079,0.39835629890832414,0.4853566261518764,0.34034979474465116,0.32058975239370247,0.5178859283518412,0.2709600453409355,0.3905019632154845,-1.0109659053300053,-3.730896095380594,-0.37059212288580795,-0.5869425129128131,-0.46479695283232053,-0.7540208185733517,-0.6098899683096378,-5.816856269046937,5
-0.2526729875591512,-0.23490399456117683,-0.2268228929666092,-0.17904402629016627,-0.14155111181715802,0.1383715216278198,-0.24737035704890617,-0.20278275607481264,0.7141730904119006,-0.7522129004224957,0.19397513138877967,0.028083558392979702,0.021917276841157376,-0.0640072045787946,-0.010615504743319794,-0.014410789074710023,7
-0.5690896562829508,-0.7576071125846092,-0.9071498449452166,-0.23702423597969352,-1.287767209622366,-1.479424343790931,-0.5735538104785158,-0.6401649838666641,0.18774336060833374,0.7296701218487543,1.2902302096751006,1.4134820261030194,0.09058627381346661,1.3967039137430914,1.4463218609264379,0.38867041416239095,6
-0.5088360249068211,-0.6021826365393508,-0.5344599506079875,-0.5497423425809265,-0.15374724866416947,0.12693473310152814,-0.5121553616227058,-0.5529156625290444,0.5759796753907735,0.5019286137901758,0.5762250574866884,0.0520902909469313,0.5581869099061177,0.21692665916082543,0.013368807954014773,0.3788574044993474,4
-0.24194988367017894,-0.2364123353286141,-0.19042518961330637,-0.18498871250065968,-0.06781388988805956,0.20579206156184848,-0.24126406322827368,-0.18877974741517742,0.1725943531389189,-0.15490639565078765,0.3069796079144392,-0.06055779392162312,0.04208086322111685,-0.13077167075752727,-0.09878845435001965,-0.47579834262409604,7
-0.3905414661316513,-0.4075646494690088,-0.38472721558427936,-0.3713274874634606,-0.14448439021539133,0.13562843483738782,-0.3909353639636665,-0.38730858464341605,-0.9205612666459249,0.015348988062603717,0.21227047130668608,0.02388534343531735,0.3004624527224675,0.06623477952631347,-0.014805225533678369,-0.2631047425529336,7
-0.17604534675255912,-0.2177378624834682,-0.4155775407709569,0.2708037911784776,-1.038428100144457,-1.0007675287693205,-0.17459809717554436,-0.10374828354286476,-0.16859912690750964,-0.2554086556315183,0.7770777874479556,1.0942316955141187,-0.5502551927718371,0.6049435514836066,1.097442387751404,0.9205800662063446,6
-0.12865944004319613,-0.04484371829275088,0.0472969102502666,-0.16673267304450506,0.32879051154990996,0.5237877609387701,-0.13259216385998465,-0.0436651169835067,-1.3698625787243186,0.3922732818800198,-0.124595264298321,-0.43972264802554106,0.013555467632526609,-0.452279637085829,-0.4691001080283444,-0.3284966877572262,7
0.7409672645526281,1.0568054162154625,0.7983334862093158,0.9711214081670775,-0.014592972703110085,0.25268433588939904,0.7588931828874088,0.9374824319363247,-0.3516250757243048,-1.5724943335630153,-1.1599593239467365,-0.0934681946535666,-1.2096976719937964,-0.7388788100083745,-0.13137047293932472,0.24047394170022507,1
-0.4671691069382433,-0.6073520892624256,-0.8394329908771064,-0.0016362956343687765,-1.4398978317445095,-1.8288821660252716,-0.47102175599580787,-0.4937569299372084,0.6490682107790419,0.5576076305070541,1.1062848955761913,1.6416485993052559,-0.2266880283547576,1.4309780321814207,1.7004874998204635,0.7241974760402461,6
-0.8894891921655116,-1.1685108921770246,-1.1527000548094344,-1.032493145719982,-0.6579027655510526,-0.43085697548740487,-0.890644925307074,-1.1446617852631078,1.7820046329552093,0.35972585816573255,0.8627872928011163,0.5995697296382108,1.4536401016438603,1.2855689865520954,0.5724189657171623,0.12116850915716326,4
-0.3758014534842704,-0.4527074674220033,-0.4522364822310213,-0.255243245325935,-0.43872324295557513,-0.16604418984638633,-0.38016547211518836,-0.36716456633418976,-0.4055111431395349,0.5748678672380053,0.7458289156729746,0.3575965072309695,0.11594927554926471,0.28339216002595463,0.32247705840603824,0.387660136232202,4
0.7950934079922022,0.9728333305186856,1.2143878675673883,0.6563311354026433,0.9987721305481737,0.9318668276909231,0.795799354330792,0.9925151300636499,0.06550510821201457,-0.21779927935745158,-0.41298533239178076,-1.045246346336576,-0.892178607990639,-1.1974648779198838,-1.03746023423868,-1.4187217256799396,3
0.7197593479722163,0.9303803091045274,0.9172867378258411,0.8153970546782339,0.3456033036494924,0.5358076742826947,0.7202088050017537,0.915760301894039,-1.2602484277551433,-0.19456881849144503,-0.5836177355130915,-0.47255189192417346,-1.0495267687592618,-0.9145284476383042,-0.5006405185386417,-0.9472958358062374,3
-0.42744256014957477,-0.6016316018317424,-0.8150644270882285,0.08959512210983732,-1.4978182106308862,-1.97630575254353,-0.4347530547864468,-0.4382018430294101,0.3107008474747596,1.0436311757828167,1.5137492345390853,1.7320987599138709,-0.34147778166530673,1.448363115697067,1.8023571487358396,0.8780669443748902,6
4.831439919799587,3.700786687963465,3.4959834251036543,4.467188605057673,-0.18868659674615074,0.09370653725571129,4.812667054228611,4.136989848587346,0.8423924333649155,0.32167875570793136,0.4718059129681003,0.057537818538705675,-2.991715476224599,-1.5020270226178905,0.018817439132251975,-0.6795650239743165,2
-0.40790268195189205,-0.4665113538261672,-0.529250436378017,-0.2531578962838391,-0.5816013832955816,-0.33422044722630556,-0.41200543275134344,-0.41116938816005455,0.6078576376415255,0.5571941084890324,0.5214179906021452,0.522977090263103,0.1095242773822772,0.44018527033417754,0.49281482184754294,0.5200819523216634,7
0.9061030644428004,1.1867001740700704,1.2984740219178867,0.7899411196776434,0.9341556416212182,0.8980361072582912,0.915039839157868,1.1036236138689066,-1.2715574888402774,-0.8327729790365803,-0.9992256388734427,-0.9974361115996658,-1.0130448398988685,-1.2120941359190716,-0.9936140095093527,-1.5745052399536452,3
-0.8057468570325856,-0.9963732532628551,-0.8603813252227624,-1.1045239588637654,0.12870960494370945,0.3720993107994442,-0.8075053863646163,-1.0052863607240279,0.48363674830320946,0.42593984057956397,0.3932115930493458,-0.23197513730632444,1.6009131203593225,0.41743885354105814,-0.26757853633448453,0.3287426964343377,4
-0.7170684899507677,-0.969909577940664,-1.1394416633186397,-0.41853570741103974,-1.4989491821072962,-1.9792729669920055,-0.7215811090314307,-0.8638930925407597,0.2221137842293029,0.8801429075933421,1.4257747594154184,1.7338737716544343,0.33954009857868933,1.9886435432973828,1.8043625729720763,0.8808655149336755,6
-0.3913244229235445,-0.4086013418850188,-0.2892753100017334,-0.4778596498767954,0.20476866891071097,0.43171009302091456,-0.38543298931210757,-0.38838150822071943,-0.256235534718083,-0.8788763765238773,0.21265048074388085,-0.33715682572807687,0.47783762986170364,-0.17240133802887667,-0.37002464513550165,-0.8099792623030379,7
-0.4655010685555143,-0.6114007934276525,-0.8938723658546912,0.08926684823276815,-1.6299791284571892,-2.348847944149089,-0.47021653043704315,-0.4914078881628018,0.36795364685044374,0.6874344679981916,1.163034548264259,1.9291014796299932,-0.3383269164496673,1.6883854969968992,2.026418566508886,0.7653127670345192,6
-0.6060247919005218,-0.8164697607999288,-0.9766469552662004,-0.27022530870938616,-1.3743142764293768,-1.6719671810430927,-0.6108625947012813,-0.6946984840047524,0.42693703972457947,0.8251048910284129,1.392365430423476,1.5536962263000516,0.12225544007175608,1.5902463748626083,1.6020369376415335,0.9401396287117411,6
-0.6682528360562083,-0.7876852020058607,-0.630466749228888,-0.9242030915620161,0.29487436851508503,0.49921186214808344,-0.6707176945694591,-0.7885031629815545,-1.5661991533284678,0.46309918346694023,0.3023232309217931,-0.39209139970683876,1.2295446790344473,0.09768459435959333,-0.42319082910758843,0.24792985995314384,4
-0.4138259202905624,-0.5947576773436063,-0.7783057656115714,0.07810739146825482,-1.4235209123791306,-1.7887436698994565,-0.42126552667713774,-0.4193438921989376,0.607191572413722,1.0492970017657026,1.6061702316884243,1.6213776101870248,-0.3267025029268404,1.330402092211667,1.6777439497369064,0.8353246919563602,6
0.037565691035697235,0.10792364971327538,0.0843950625736381,0.19768261792747485,-0.13346535598359272,0.14590834797020907,0.03422373106410704,0.16067469670629633,0.21486914827264575,0.2639776655517929,0.14290580320463497,0.03467366079085412,-0.4582948014782337,-0.2898696533158791,-0.004035979640003982,0.5000652474438534,7
3.9757362294596037,3.4373407300842707,3.2802043692021194,3.5692996613722796,0.29773077520382735,0.5012987626896709,3.97134054957927,3.576231728429798,-0.08495755867327372,-0.0894154614083317,-0.5163976245126616,-0.4339419553629931,-2.6715173343108174,-1.5649567158355393,-0.4635377401101624,-1.1473901624742109,2
-0.6947031589823398,-0.9126720151342246,-0.9322789179950425,-0.6402131852110454,-0.8023777604925334,-0.6285730169015925,-0.6955790336963199,-0.8291479471073199,0.30974600628923454,0.1916787968957385,1.1543531516772392,0.7915972519550006,0.6966192375619942,1.068830825570412,0.7739886275092577,0.7526380863971128,4
-0.5896167408704119,-0.6637677697931099,-0.5153891591691915,-0.8107283870988284,0.32917473217451176,0.5240636497861347,-0.5888866471599942,-0.6703707767224316,-0.9407456504647402,-0.11834559306526793,0.16760893939628246,-0.4303874374879631,1.0199700183279006,-0.025808122526115314,-0.4601161882426134,0.01755807430614503,4
-0.18421533066796655,-0.1826911211224231,-0.26518567258996284,0.06542849529859643,-0.5423591706848307,-0.2864335413856622,-0.18248259743844894,-0.11419507992555013,0.23446307581306247,-0.29064581854330956,0.4228253421071077,0.45489942648341997,-0.284595485954203,0.1575010398422857,0.42244076014398174,-0.2518249838683102,7
-0.6445258411018793,-0.789366324842633,-0.8770690878974513,-0.5342736931684557,-0.8448916168330282,-0.6907867527431516,-0.6453866405333188,-0.7524418574177169,0.33067020622033944,0.16745411915407962,0.6256378525686543,0.8260235038212518,0.5391008076908081,1.0122712647889893,0.8104266222084074,0.17631871988908168,4
-0.6685592104530361,-0.9052237070101916,-1.1274670824281494,-0.25496314076969445,-1.6666117270473806,-2.462382514835854,-0.6705163881797679,-0.788971241819361,0.2954986911813368,0.37276451917611797,1.4441106794815597,1.9863531955732692,0.10542806392012159,2.1347423804044645,2.0920960323754056,0.769658864097233,6
-0.12120432972038686,-0.09823337771724498,-0.005265011685648301,-0.09967664924746167,0.13383028710415987,0.3761914769705854,-0.12524448063625657,-0.03428982429930764,1.055360159113443,0.4021153520527567,0.3370573482294606,-0.23635895945601074,-0.09263835645336838,-0.3375036798185423,-0.27186538930284193,0.34883100462058714,7
-0.6205945965496651,-0.7731761779673837,-0.7191916898243106,-0.6628332657246023,-0.34071732621150025,-0.05937675308474987,-0.6256921654085317,-0.7164399774122593,-0.6292169323307129,0.8837265599627376,0.7815417033367539,0.2412133555021217,0.7546694728984832,0.5022564821485177,0.20387172461583242,0.08295315215521801,4
-0.845847861417377,-1.0930658350912095,-1.0048247328900697,-1.0659387485379066,-0.26947138454900016,0.014142563928408885,-0.8490751558358451,-1.0712719365121421,-0.049628618573532325,0.767304317648685,0.7661387238573913,0.16843531281780802,1.5216102858410714,0.8135545324876615,0.13023570323153696,0.20665413279588604,4
0.8586831161337899,1.039204994071589,1.0895876680892431,0.9010597634269181,0.48452655071350975,0.6311872106750253,0.8489442412092637,1.0564446048306546,-1.1109596086962983,0.5749948365481065,-0.44689712494511413,-0.5914346998933233,-1.130279551104018,-1.0202586164224763,-0.6141596355062767,-0.6993964552915047,3
-0.2495071187919308,-0.24709680491343378,-0.23028010835437765,-0.16713179185920563,-0.16495795104381897,0.11634856626523087,-0.254952897727274,-0.1986435324386995,-0.9984207614527805,0.6444115634010302,0.31968351791899,0.05396134418018975,0.004360049275936386,-0.049979217601379716,0.015239982753684687,0.04370536494951204,7
-0.6653252584865207,-0.8673424057549223,-0.9058218335094125,-0.5736392163138,-0.8455533220178446,-0.6917705997054931,-0.6675974455292458,-0.7840335752462992,0.9746030835290898,0.4268438046338268,1.1047944506308098,0.8411161779317307,0.5894641025012178,1.0603195002177623,0.8264301130411682,0.6402231297305544,7
-0.19214702338584125,-0.32776735215021635,-0.48933206230921983,0.33491563055284823,-1.2274333511298834,-1.3539673604163607,-0.20351911516117732,-0.12436231550692964,0.4566473344366494,1.3603867852592224,1.5468311340159622,1.3411833209994983,-0.6158274204412993,0.8104295933717258,1.366623761490853,0.7399783977024367,6
-0.37508657989167227,-0.41688087185612205,-0.48611037424728515,-0.21492919618144463,-0.5559573988343136,-0.3028504866185157,-0.37449534213888674,-0.3661902424510445,-0.36027696104687434,-0.12726154621848024,0.4498517540245754,0.4989868532624091,0.05194582935080308,0.3845977643712871,0.46797449738490116,0.7008290650458504,7
-0.27987222567752834,-0.17460772214894293,-0.07926490603989096,-0.4024194238321297,0.4783936770516162,0.6271195691432955,-0.27568745586546556,-0.23851921835250658,-1.7824419533075362,-0.6129575147766203,-0.5141979979092671,-0.6018972622899029,0.3749498641838872,-0.433354631675532,-0.6240978917174315,-1.2737209983781257,7
0.6521527310722199,0.8599319226724519,0.9696639786271454,0.6567605963627746,0.6319655078321476,0.7252665141060226,0.6677013883573041,0.8458998042167207,-0.05145211531794284,-1.4249363037092766,-0.5598506314768179,-0.7760180399898184,-0.8638323496870354,-1.0296250827838698,-0.7882519639731992,-2.705152135580326,3
-0.024321937123513934,0.03096091228870723,0.12393761458327122,0.005817467408564168,0.20176063632448252,0.42939942783292384,-0.033582971196872306,0.08571476757010922,-0.025916994570854716,0.9600892670219692,0.19825755692137015,-0.313858612626199,-0.21560634759634753,-0.4521259789358205,-0.3474060451321534,-0.08733674489022926,7
0.5181649948595384,0.6856228334274512,0.7048580394318356,0.632014575256268,0.26779785236569853,0.47927057568872233,0.5219555622208892,0.7045515973481064,1.1464028695417618,-0.4746908077650818,-0.3191296734783342,-0.40793062647372746,-0.8734383648899087,-0.7996372467585109,-0.43847687660146933,-1.2139745265246085,3
-0.9418451724234141,-1.2411447382969045,-1.1323735980809482,-1.26500063257425,-0.1955190232471906,0.08712701531859812,-0.9432865462113177,-1.2350414041939417,0.7972267138181247,0.46716220138994596,0.7626604823421104,0.10804760533659558,1.9520372748441706,0.9582437230881422,0.06944663242695188,0.8093181465661886,4
-0.2013382552906746,-0.16933553414139854,-0.20632500730130784,-0.06369249570667397,-0.2690333983498549,0.014584583985718968,-0.19852000648384632,-0.13617530881965248,-0.16193892383198366,-0.42677989240939046,0.16290877899625875,0.16308944873834672,-0.13117149590868848,-0.02169776701338543,0.12484294835831602,0.040182034652989695,7
-0.6357431083928163,-0.8313383583340483,-0.977367648412663,-0.3727421605928721,-1.2504510491312242,-1.4010310616530937,-0.6379718551796937,-0.739186672424294,-0.04222737428796862,0.400717253801391,1.1460902368315453,1.3780184391273798,0.2707433997794581,1.4835758850082748,1.4071783146950456,0.9005776819902174,6
-0.632645322824891,-0.7270760539545608,-0.5760880962767617,-0.8760862270969222,0.3215693535355642,0.518592263591245,-0.6334089103466936,-0.7345232248016744,0.42916036753765185,0.1458722081188219,0.20353503424414704,-0.4170230108689193,1.1361644917345852,0.03501879231261161,-0.4472429629728472,0.24352983664876174,4
-0.5625196275509774,-0.7280660485139934,-0.8377585888153398,-0.31615826430544164,-1.0627937628403672,-1.0432410866007822,-0.5667093932290157,-0.630549973092455,0.12169197045464286,0.67927110030334,1.0883785109850057,1.1080406966241794,0.20337447835066944,1.1186979058400486,1.1123700993788825,0.34647055680539907,4
3.177528800924299,2.9043500742569233,2.4270357972900665,3.4423432764480477,-0.4237267163821624,-0.14928683578533966,3.2330158143219165,3.014382550428154,0.10851434944623356,-2.458606995106655,-0.5121229166769734,0.27577833754869696,-2.6118628447736265,-1.2102101533841836,0.23898748712448714,-1.804605828069875,2
-0.5384181750005255,-0.661722403675037,-0.6582741433881968,-0.494336681904837,-0.4789048521956413,-0.21175368683218068,-0.5437604648042211,-0.5954932951036592,-0.20318339134055663,0.8455803845214327,0.7639816192743545,0.41867565868920575,0.45447174280803926,0.525467213786228,0.3851410017069498,0.9340499910882396,6
-0.19861492731887212,-0.1336910602161681,0.055686605328204866,-0.3723167603411024,0.6804174299134315,0.7547004161859837,-0.20499536201891264,-0.13267165231879297,0.38903768120119353,0.7325541097323158,-0.08190003558686959,-0.7285263111894389,0.27975702039633404,-0.568214711267311,-0.7437108929401083,0.5466490173608093,7
-0.17727084433987023,0.2292073228150825,-0.44803111346236246,0.32527577517802037,-1.151022295864502,-1.2043561803333154,-0.16845825228996336,-0.105313636626436,-0.16591830675839056,-1.1635733633618486,-2.2909048357165323,1.2269344425627255,-0.5977159314745095,0.7061224326724154,1.2415051104070942,0.40854794010938333,6
-0.3350536587061759,-0.3484498328281734,-0.49898523394587924,-0.07179864150396723,-0.7677874464806359,-0.579361471874791,-0.33695170046148154,-0.3120101114879118,0.3100580591041851,0.21010883326397956,0.29610313235618074,0.7384958913124258,-0.12967809398830088,0.5154477002872989,0.7179636931256096,0.3893795106763998,7
-0.6203563053521324,-0.7475063662070022,-0.7544126061829646,-0.62187961729071,-0.47496288310257706,-0.20721637229752748,-0.6189484013538771,-0.7160833244509792,1.0617741175414301,-0.22873258818884812,0.5442266230718347,0.3976225644867889,0.6767908684777033,0.6238117701862919,0.36350912554255027,0.37560773309732703,4
-0.14254841269938873,0.05799897124679514,0.37759698724570767,-0.5569415058664774,1.6427594613134993,1.2205682456712028,-0.14282523866928634,-0.061187007431958,-1.9874382130232582,-0.047164423554125104,-0.9568877478272063,-1.4867865576534804,0.5743491723758702,-1.0045403897949672,-1.434048111164079,0.22056598434713165,5
-0.2978461902914247,-0.4533659071997395,-0.6547702167750163,0.2569793225816784,-1.4108098486620528,-1.758036867499387,-0.30642023135831914,-0.2623093267612968,0.45303078462688773,1.0981379314218458,1.5801787380298757,1.606877841675369,-0.5358337545121323,1.1540392803420239,1.6614950180256045,0.9573940122056879,6
-0.35115533533945803,-0.5304547288370652,-0.7181642307651871,0.1874640006627822,-1.4409602068827918,-1.8315087367556695,-0.36090716083473207,-0.3337124746560133,0.908235148535369,1.3155977970434767,1.7106995318077578,1.64802607982086,-0.4555580803818471,1.2618722275051182,1.707649437199157,0.8724601815627202,6
-0.26935337138644133,-0.22049303602151185,-0.19841124643813526,-0.2441431614431889,0.0059400734418341115,0.27039517205667574,-0.26448140017265653,-0.22466136993163374,-0.7600256418858884,-0.7007345371812467,-0.07401985211878422,-0.14448201403531624,0.13273053715228986,-0.16037925798798724,-0.18170993316248205,-0.822652600378424,7
-0.8892509009679789,-1.1255488641261768,-1.095375785493855,-1.1120641928051411,-0.3920656728925626,-0.11443333005343505,-0.8881285954359341,-1.1442563938218198,-0.7796907067689258,-0.1425392976795735,0.41069815152619715,0.3085398111421019,1.6127548043515647,1.0219467176476824,0.2723561430781622,0.46877102148482036,4
-0.26965974578326907,0.15214651989170283,0.48171981109750206,-0.9482431307827534,2.7570444626769026,1.5716267677377174,-0.26649446406956834,-0.2250643268125722,-2.7336736945891382,-0.4774765431453563,-2.5499287683438405,-2.200760979649159,1.2758454594759168,-1.2712224601212903,-2.0434754175978656,0.2910961382138959,5
0.2794312565314042,0.4233583313196543,0.05059506308500083,0.8549426158747462,-0.9531700684634782,-0.8584807598344577,0.287702026750252,0.4422250352498386,0.356669741105755,-0.9253225296123977,-0.21866745025219644,0.9775662668519415,-1.1194381980893289,0.1267009317519765,0.9719132923388905,0.6953910175292439,1
-0.04685747609017939,0.07218578007489046,0.19936944187930397,-0.14450904858606706,0.5638121251838795,0.6826460006207243,-0.051331484554644737,0.05809728042013565,0.8819942693934122,0.4221237871950996,-0.2795800452470371,-0.633005040560306,-0.03347693785901333,-0.6172600544738575,-0.6535968429856034,0.33771078705764285,7
0.2572361335612141,0.5616213450728622,1.016068993656841,-0.2621570983602636,2.2447775079093426,1.4286007255954107,0.25200369364501596,0.4170918514810439,0.028857329967244858,0.38891567180420633,-1.2139926958660372,-1.898718829549194,0.13881765756888106,-1.3696605475691854,-1.790465915170585,-0.10719144728265212,5
0.3756668587349741,1.0785759569516642,0.6267914126210338,0.3739494492991958,0.4980723397818002,0.6401264043717001,0.41687362680209294,0.5496863416761518,-1.510333389205839,-3.881749173695334,-3.1674791570653857,-0.5796750135324872,-0.6440708078287712,-0.8201790031384636,-0.6029791636569122,0.16181412720005042,1
-0.05512958480452939,0.19056951628326543,0.5210395674612435,-0.4832298568024174,1.7704438819048902,1.2689667086824405,-0.053814263360835966,0.04791550332121746,-2.945031274366234,-0.24389116490167226,-1.1347877816432583,-1.5857767110393655,0.46781126281188085,-1.0985340822735918,-1.5208940185683735,-0.15838311385887385,5
