Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4662951989463936,-0.5885895343037224,-0.8451251671039851,0.0030837290930216203,-1.449525933775777,-1.8695125839922189,-0.4697760034654221,-0.4920703523157365,0.3776967503521234,0.5537114296486652,0.9628119684854148,1.6677334616807513,-0.2377039147320212,1.457332034354929,1.7310153565676123,0.893162129522776,6
0.9454243983602361,1.255047870108528,1.1188195804571917,1.016536626408962,0.3654318565514708,0.5518624218875333,0.9502176971959533,1.1413422283818302,1.3496000449300538,-0.6184646921534028,-1.1879879837909904,-0.46025150127947995,-1.2482396952780532,-0.9929835187664839,-0.48911750149598004,0.17565006844750594,1
-0.5873174076338132,-0.7994640268351361,-1.0625230012785551,-0.06440135675951172,-1.7497849270859456,-2.762084641973451,-0.5917932338126499,-0.6661569061460758,0.2528446538383047,0.8288460624679995,1.4971152210361154,2.121441336561301,-0.14602827029007057,2.10320278791287,2.2494034516710357,0.632437005374766,6
-0.5497256142482263,-0.745755305687578,-0.9170366187172757,-0.15668634569533382,-1.3931128162166315,-1.7317208686931183,-0.5541089547422835,-0.6112013075537368,-0.383846313018368,0.7730192601111836,1.4456716393397029,1.5673329058582468,-0.017844680673338626,1.5062001955573558,1.6184406698782206,0.34527946521165315,6
1.0807754716196756,1.2947360543575477,0.9046326227725011,1.5376918037983973,-0.493820636184428,-0.23368598723533143,1.0794740978493376,1.2728297899496734,0.5037116890233533,-0.18435022788091046,-0.7429308540510098,0.42974961541381707,-1.6516935986216708,-0.6131705141935914,0.3970629738036476,0.6586060880325003,1
-0.4372251283758209,-0.5095455391344971,-0.5401027646396538,-0.3136645492380796,-0.5128146299499452,-0.2561122521963885,-0.4426122008680215,-0.4514283733124862,1.27293005238676,0.8160727667944772,0.5867078543720436,0.42494012701406614,0.21489689926699795,0.4054444865091779,0.39211044700894376,-0.20249509150877248,4
-0.6618481204796433,-0.8689160086136749,-0.927986555772643,-0.5258559815510881,-0.9455392946304382,-0.8557345486300848,-0.6662146107918296,-0.7776517314059445,0.006409351176395685,0.8978950131570004,1.2020499060100216,0.9642292329339831,0.5187011312111416,1.1643464855666799,0.9585193648952532,0.4445345634633852,4
-0.6119548078691568,-0.8660557254600832,-1.0730423776704527,-0.1418295508731385,-1.685041278496189,-2.542363219029961,-0.6186187574237815,-0.70263048758571,0.748708983634922,1.2333626299295881,1.8514221860985955,2.0281773887125003,-0.0529684551309651,2.06092295053004,2.1415514499073423,0.9300316618757898,6
-0.7911515194832662,-1.0250612534386387,-1.0158713834994137,-0.861072773073921,-0.6246813740830659,-0.3941087158580479,-0.7934413375275999,-0.979969433959906,0.6244367896468905,0.6610864985381165,0.9486606253057236,0.5827797971478439,1.0938143289729738,1.0679422745307545,0.5555728008653784,0.747928939000235,4
0.4458040365444831,0.6287722549631741,0.7147581872306238,0.41582570184934226,0.5664411397625712,0.6875475444984273,0.44026212539543785,0.625652724503061,-0.05852464878745644,0.3002141536141689,-0.4406993699300961,-0.6254022647788983,-0.7029906002525865,-0.8760180931584328,-0.6468597038891633,0.7432781108162723,1
-0.7779222320486676,-0.9287900209449985,-0.8431935109069649,-1.0284323245356615,0.037868334956170674,0.29731268078253553,-0.7766965277072845,-0.9587063948363374,1.0013896429866613,-0.050362205057815586,0.17950368102308273,-0.13636095230314219,1.434235363507635,0.4488498152125407,-0.17366678373383213,0.5478667050083194,4
-0.4671886053705483,-0.5706226492898347,-0.6766330888225873,-0.23963503629158384,-0.8617845751409261,-0.7245884439079543,-0.4699113150599297,-0.49332627920303035,0.3918789880354774,0.43860325879941425,0.7905534676658099,0.8646224593468939,0.08769302639188414,0.7810562167646777,0.8522197986973494,0.6243328992834062,6
-0.3811466943673402,-0.3537326676383469,-0.29080249814704984,-0.45687457622205013,0.17051267381047955,0.40589920730412354,-0.37668162644419373,-0.3742169659875249,-0.9425389229062837,-0.6462945955211714,-0.11622038250792793,-0.28643467855672555,0.42754676333722474,-0.14774625639734784,-0.3208328329869274,-0.1573301180413335,7
-0.006637593718791964,0.281989840148494,0.5027056637296429,-0.2726290280179447,1.3230478496370723,1.094383876943934,0.02340093061615092,0.10683390850016605,-0.8142531525141508,-3.4666263163685294,-1.3571723860304017,-1.377916421924538,0.26926542579913393,-1.026030967645359,-1.3390672798522945,-4.272471979408562,5
1.6389826777886514,1.755143334481522,1.8019884743371395,1.6353716289170435,0.5332285207304437,0.6660777775186254,1.6800884379699446,1.785129968311153,0.5931161021686521,-2.7258580419971423,-0.6136304522065769,-0.6958923229240312,-1.6527104861881745,-1.288186453439962,-0.7135490045902764,-2.79372439172604,3
-0.5708237505724955,-0.7250170824954149,-0.6812434515314629,-0.5570678535250347,-0.42162063506575526,-0.15092884968499812,-0.5752513913840959,-0.6419429580624707,0.2706952639097358,0.8026713681872143,0.9811521295124014,0.3438312337776709,0.5676161667208306,0.5147431324352696,0.3088573413308548,0.4897120870991818,4
-0.7302967972841123,-0.8879361893878864,-0.8033657393855753,-0.9126478215540221,-0.08612317042065583,0.18817334553401915,-0.7304876181829393,-0.8832566297989097,-0.09054918554316166,0.19587948510309533,0.45174882520307796,-0.022695183419655048,1.2118794890441615,0.46257241013408396,-0.06105075937648265,0.16789384421622477,4
-0.6929455363973362,-0.9074385455546023,-0.9315942060203836,-0.6326083640966151,-0.8010152351448157,-0.6344485133243062,-0.6933107575919764,-0.8252313832612402,0.32670000854818726,0.20335586245105874,1.1628673196103396,0.7932954833794746,0.6851317295955002,1.0704519521917637,0.7765689431623177,0.739498308352848,4
0.2442378025409613,0.4769150942113531,0.43547678480736796,0.31795715672699626,0.2640148954780997,0.47782141448140497,0.2501493351122607,0.40159971897395236,1.1927325845409917,-0.756539745871801,-0.8099303235370412,-0.4040547210157406,-0.5537099124545642,-0.6641703895538642,-0.43496345296724326,-1.1538385869847083,1
-0.8331072596329935,-1.0596374422642174,-1.1242686001438509,-0.8513434915922788,-0.8683280613271275,-0.7345385807860355,-0.8330538068196996,-1.048324734431067,0.2540947307045541,0.2216287975028168,0.6675222763120845,0.8482313897131863,1.1037079635299272,1.3936477038284694,0.8348004723279545,-0.15403999232275697,4
-0.11618296603437797,-0.07929060564273918,-0.08786481392576916,0.021901619038303757,-0.1851308731316504,0.09518301347087361,-0.11982639217014308,-0.028259307092041046,-0.7557101056313825,0.3480538295773441,0.23493063623090918,0.07070310976107542,-0.23500371981000132,-0.15110593198102862,0.03222850988382409,-0.13079972264156903,7
0.1290570973960917,0.3684490374704021,-0.17673626595256683,0.7800722848971758,-1.212102024136909,-1.336203986386802,0.13780688377232625,0.26863299599514573,0.5824563531883256,-1.0662727973704245,-0.9249216532170516,1.3232138364288395,-1.0542540103984144,0.4823860968888411,1.3479542167258105,0.6669154003856494,6
-0.6926362803274365,-0.8962174347212806,-0.9316106558852963,-0.6320345855541799,-0.8018845629271895,-0.6357098442621201,-0.6953066036109634,-0.8247550039944591,0.028695141296510338,0.6255168466186835,1.0537504946364413,0.7952644512845148,0.683311244195764,1.0716093604303423,0.778652024958785,0.768428428052075,4
-0.7290597730045134,-0.9072746995474409,-0.8421523400236497,-0.8677582328230476,-0.24670630672163807,0.0345142085738924,-0.730927380865089,-0.8813191167798355,-1.0492907715615545,0.5123623583735429,0.6571996609074018,0.15654945302410242,1.1120616639130643,0.6018897574003627,0.1185570433069748,0.5730685439879679,4
0.6723169268532482,0.9091502237325206,1.0635525668402268,0.6015278999371004,0.8359196557628672,0.8493034486141093,0.6996882799651328,0.8658404064111399,-1.0491640749978324,-2.4621864954247132,-0.7515582328601643,-0.9580861585823187,-0.805713059842573,-1.1211064269879383,-0.9582520726637122,-2.9272773387068334,3
-0.34980874595083633,-0.10265972757846734,0.23163392679896383,-0.8941653976116269,2.0854940327068037,1.3880981559262797,-0.34748814992917915,-0.3317245787746219,-3.0616629799845314,-0.34539444923437707,-1.640643854033099,-1.8246605226355315,1.2123919154157927,-1.0501265609315165,-1.729411268060854,-0.9755381247686093,5
-0.7534566407410461,-0.6728906456455882,-0.47587273662067603,-1.339193581681084,1.5683871736350923,1.1991747633869139,-0.7486531997455845,-0.9197365159934883,0.37873332688650463,-0.7490266045624167,-1.7041057377173146,-1.4362820284074092,2.1577442294273648,-0.4951820673703095,-1.3909359026814665,0.30333019716614085,4
-0.3646873990915668,-0.5112729441814285,-0.7743435521120043,0.2329712198399359,-1.5769942542320097,-2.2118618772761507,-0.37201337643368154,-0.35184204630265475,0.7232364281325591,1.0245460293558355,1.3973065561021785,1.8481318941131077,-0.5012087773630901,1.4597106846681744,1.9352356732809335,0.5740428333746332,6
-0.23789241043268589,-0.19543401814783107,-0.1359007310768411,-0.2328203653638612,0.1019188348651193,0.35074787676597163,-0.2346721080084681,-0.1835561676520361,-0.14513568384019535,-0.4755106245746585,0.028873133919095892,-0.23747752000680664,0.11551981391668258,-0.24456538736785766,-0.2730145355453308,-0.7581049165033622,7
0.2170919919608757,0.3196276086507486,0.11542891526235564,0.6029931220547003,-0.5915822082120501,-0.35219031627537184,0.2190953241727666,0.37060344094972875,-0.028379280225736686,-0.3670660775086781,0.01473459038651802,0.5424197521272313,-0.8893890117574373,-0.10336494193692594,0.5135927308300866,0.687251296891872,1
-0.32111665502125214,-0.3410088548536291,-0.18922839728362442,-0.4239891801724653,0.3084476267655766,0.510750969832378,-0.327597345536562,-0.29321549395303365,0.8689647898438596,0.8617244677893511,0.3821519273283501,-0.3921653129642188,0.3527059624897254,-0.2699846928339856,-0.42347509915969855,0.70953555199299,7
0.7215230037528464,0.906903192777162,0.9185635034473373,0.8204384488298037,0.3274960193356141,0.5246313206483707,0.7304040119183579,0.9165536760354384,0.01590558080679682,-0.9537732061325904,-0.46605617084110235,-0.46468146452132714,-1.0498935186315201,-0.9131929034918598,-0.4933761078474728,-1.203932033589024,3
-0.8394641899587097,-1.0816723895702016,-0.9988211291500961,-1.0433125272122095,-0.28000496198245517,0.0007474400452164503,-0.84036063292311,-1.0588075597784148,1.4370878185620657,0.4265430178122646,0.7985430307262631,0.17901839809281248,1.4791173645172748,0.8124658237965087,0.14124575811269124,0.13788198807484292,4
-0.37736689795745487,-0.41674784199268117,-0.3138871218789415,-0.42488979481810113,0.07511839918681765,0.32862256593126304,-0.38236471341351286,-0.3690673943326372,-1.1250719797071553,0.7036076547520967,0.43521256444241874,-0.18484224307433322,0.369869148370662,-0.08494384071160505,-0.22139810172241398,0.14744367512431933,7
-0.40458143210862935,-0.4972196380814575,-0.4338022707281217,-0.3664349153427162,-0.23973454227265917,0.04149742822271604,-0.40979913919992866,-0.4062965238811021,0.8776203567872776,0.75982764456049,0.835542343985624,0.14976668963744047,0.26989378974362255,0.17036630608124906,0.11171556350078735,0.5936823056254908,7
-0.20792893343795846,-0.1529417265191039,-0.2659122985034888,-0.0015219115242569737,-0.45630251380402576,-0.19019879477336038,-0.20388872025798924,-0.14478456757736113,0.8553553133833808,-0.58073988281315,-0.021128920853659673,0.36002738366860704,-0.20292972303224419,0.11763283811979697,0.32544123554758636,-0.24732495346287667,7
-0.1615061611674576,-0.1905935389648297,-0.05747319130374209,-0.15505123809167365,0.12333012137807349,0.36818823949971524,-0.17138010967753847,-0.0854204760943066,0.6182963977972668,1.1508073891050283,0.6945761304352018,-0.2093925449776863,-0.035305233153357964,-0.28912476463421455,-0.24549970596487383,0.926017589602811,6
-0.49137930239381444,-0.3887489000260163,-0.051721241901735285,-1.011713928828913,1.7493630755031713,1.2698299183518176,-0.49277897453171404,-0.5274920587671919,-2.951455315307726,0.2509282207965936,-0.9633679265836076,-1.5666801464908466,1.4100424666251885,-0.8167181392686771,-1.505872370309336,0.22432798816667396,5
-0.49584633451458804,-0.6207548461667811,-0.5983634745861443,-0.4379842470185691,-0.4414744910020971,-0.17330167298535418,-0.49927393106807877,-0.5338350294945772,-0.01424690853685035,0.5699075124403246,0.9140687790056432,0.3789772647353262,0.36805397308876686,0.44310812964003,0.34487038300368994,0.920868057359896,4
-0.3241404921491604,-0.44316918097610486,-0.8656950256900888,0.5096003387792087,-1.9851817077029266,-3.754480992125183,-0.329288740467907,-0.2972564478252431,0.49993389874124095,0.6799717508678811,1.2203286520635586,2.526540068345612,-0.802866836679932,2.0173933138300817,2.7256281939260756,0.9234718870291433,6
-0.27960761808360224,-0.27209522424147825,-0.12061819273666498,-0.3801010590294376,0.3643557002775567,0.5510973980498897,-0.2807118780396788,-0.2381510941774425,0.6967982576632511,0.10258376719383054,0.233925163951858,-0.4591670881699132,0.3016438693330941,-0.34669280576058276,-0.4880748064492508,0.17892191935948715,7
-0.15092273121977867,0.16785003024526288,0.4890763297440825,-0.6757276523338305,2.114792405865994,1.3976851050021648,-0.14516348824169106,-0.07200351087247372,-3.0355759235750335,-0.7896900383427273,-1.7335651088534723,-1.8130730636921035,0.7737868020057047,-1.1579839060322095,-1.719480551047254,0.23096482545067845,5
-0.8386051453200994,-1.1235935608311087,-1.2022834299842706,-0.7681516933284621,-1.1530881118909595,-1.2204998387495396,-0.8382294753096153,-1.0573889780265584,0.9582509405504249,0.15821927232778302,1.2630122252740923,1.22913891040121,0.9370720405890602,1.7710383823055287,1.2449414235263425,0.23819856635663395,4
0.45690289327532824,0.7106812146004814,0.926135453320256,0.24731727808029208,1.1568423637047562,1.016771943022819,0.4560259261555732,0.6376941457385374,0.3032782998034787,-0.12556589983837232,-0.8603571332659371,-1.1526688641022205,-0.4881565077105318,-1.127822418479716,-1.136437178168188,-0.6287939264317546,3
-0.9848145428115732,-1.272557669227906,-1.168913896399434,-1.3408529732147534,-0.11282352596034834,0.16362839886392738,-0.9783108035236077,-1.3085193230594323,-1.2780757284483304,-1.2223883631303294,0.4138972687734605,-0.040283233204942565,2.2224126145312733,0.9246319528332713,-0.0785413405556314,-1.3488021499423715,4
0.3165006375408601,0.679981154172896,1.061528551284921,-0.19048881108748913,2.170231646987364,1.4155324001232743,0.31137783162694943,0.48313254495283436,-0.2180742224863591,0.31069852920505603,-1.5360310715490608,-1.8438367359970238,0.02520886975980431,-1.3720489955220074,-1.7458230379132693,0.4386753962615644,5
-0.3759924265356784,-0.3433822813002268,-0.19983866501119812,-0.5586754567889353,0.5185382819399328,0.6564660039293813,-0.3767492822414475,-0.3671964973678941,1.115344747408203,0.09594880683813477,-0.14635623499344172,-0.5878761500938923,0.5679852199107626,-0.34340368336415966,-0.6112011118032816,0.5668229637073772,7
-0.34307383598413155,-0.33962318576449163,-0.330536908850107,-0.31094745936685103,-0.1326651798776778,0.14513750883987084,-0.34302286731042836,-0.32265178673310785,1.1099321117840113,-0.03076119786375272,0.15207040402735128,0.028967486419522175,0.19722482709298886,0.023818936958889675,-0.009536817971953162,0.2988991070178255,7
0.7377417665298089,0.8766665824841191,0.7199814293499924,1.0527373566710887,-0.22987121239858374,0.05132654559817911,0.7342942202604514,0.9331614264405846,-0.23448308968811432,0.035612707294928124,-0.19979547833597178,0.13049685391735777,-1.2805499922997237,-0.6241600130278109,0.0922982196070291,0.2979155701386939,1
-0.5736414169871372,-0.6986800071728173,-0.7376978821878736,-0.4895147509329295,-0.6310865680098062,-0.4023304028954912,-0.5733908569596163,-0.6460681259324319,-0.679595739288175,0.030412164551814634,0.6998295022659943,0.5767803883246962,0.4650326552143441,0.7008170847996323,0.5493246541850251,0.3106808527984874,4
-0.19274102422732828,0.09255108666830204,0.5176515913188277,-0.802261816529655,2.467258243734914,1.5050296300898296,-0.19160919305642457,-0.12526968141918976,0.9135738414033858,-0.2141518842744908,-1.5909057753158364,-2.0272265987099884,0.9883686639503246,-1.235054863921844,-1.9013472188950225,0.5969752936631617,5
-0.5704457709315068,-0.7896239037764622,-0.9583667593937581,-0.1748550968484928,-1.4452627613904938,-1.8588275057596946,-0.5768074747209333,-0.6413899366183965,0.30701447352724437,1.1236712237659403,1.6174194542389582,1.6605470470008856,-0.007207629618681161,1.628415114264908,1.7229318013020591,0.8654764580977518,6
-0.598966052933369,-0.6627790063464751,-0.6759486085533,-0.6457181110254915,-0.2725919325167101,0.008324411628761862,-0.5995059946995831,-0.6833558258390606,0.24371923841367935,0.1755645923986738,0.06994410158929205,0.17038690886871397,0.7258665285715165,0.42084691922256173,0.1325252439161536,0.11420202214390054,7
-0.8552706113091394,-1.0653580085714007,-0.9806249665129972,-1.1264471011013661,-0.0866373629325917,0.18770426566703272,-0.8562259173791261,-1.085021365260133,-0.9592264856104512,0.45504339613708294,0.3833872432705932,-0.012686318558496881,1.647356943046048,0.6816938113773217,-0.05108672829494653,0.4893377838319971,4
0.04909722243424458,0.3682009278024146,0.8302489303633942,-0.5390876094559232,2.480604650304284,1.5088235246948427,0.04268283283348384,0.17399977075242073,-2.7945002508320855,0.5755344755944786,-1.4828514377157427,-2.039766602812732,0.5405327956937362,-1.3512979592794037,-1.9118873363943025,0.4225228892121267,5
-0.19401241029247154,0.029872966957271003,0.41312988956455604,-0.7088144237989917,2.0357367607451833,1.3715650946772675,-0.19668337785045956,-0.12689977648946973,0.4736409142434813,0.2672632588999984,-1.19507945494524,-1.7579338501403956,0.8276641426375729,-1.1089695989418917,-1.6720835228465718,0.3545152882402855,5
-0.6031581907697873,-0.8192753497582139,-0.9863837706144788,-0.2447484769738208,-1.4137941243626029,-1.7813472688988101,-0.6077261740659198,-0.6895654863277384,-0.02177552452628597,0.8624811407350004,1.4886168053381021,1.6132581054586599,0.0893665985313594,1.6445281183642406,1.66983836988141,0.8266435950191384,6
-0.5523027481640572,-0.7291179139889445,-0.8329787126828148,-0.3002047269130413,-1.0670822561041713,-1.0618731378093795,-0.5570858098214506,-0.6149426259090361,-0.04954963166466381,0.8410801533743066,1.2512121006044572,1.136246181195273,0.16521720678824145,1.130408722658129,1.1438908541280173,0.9088386108877036,6
-0.7906360927001,-0.9357932674225324,-0.9378104794277031,-0.9429034425334178,-0.32229496424719883,-0.04314709423619876,-0.7901938592594175,-0.979138449594043,0.5809139138433994,0.11233182502673694,0.06615730599154356,0.21190288722682166,1.2862822051697989,0.7506645914347024,0.17452186514646778,-0.28028675970647016,4
-0.39427289644530567,-0.44267764295462064,-0.4216858919194449,-0.35046279414812626,-0.24119324261746472,0.040038783346915706,-0.4003273275843967,-0.3921527946781443,0.9083603824632708,0.8720565948847168,0.47611901998155975,0.14975566286016523,0.24787273105804178,0.15926089843939237,0.11170444537160949,0.5414965037575994,7
0.13345540594577646,0.5166126410893532,0.790550521559932,-0.32736465360945627,1.9544685817824468,1.343860851573923,0.13073685295930418,0.2737815553564052,-1.0420808054330615,0.1368276317369261,-1.7754661869707913,-1.6984756535692165,0.2137853145990008,-1.23928637531949,-1.6207119902625535,0.5587474808070346,5
3.198320505794076,2.8087340176187072,2.599989825740834,3.1858608127549113,-0.07650321003940765,0.1969232538246564,3.175281557278918,3.028744119295527,1.1872945644578883,0.5579056368382088,-0.10210987153582263,-0.03942586483978324,-2.5334076903904412,-1.3351513584242343,-0.07768926648884909,-0.06668663707560736,2
0.14441681553444394,0.5481974699556108,0.7264646978967784,-0.21201941939737376,1.6137587081794045,1.2173887264828815,0.1488009508260687,0.2865875487209235,-3.2706456579645518,-0.6088179948468578,-1.881545612352704,-1.5056612966145173,0.09592282402540307,-1.1578562383600295,-1.4522514476665604,-1.098870831128045,5
-0.7413956540149574,-0.882669710586265,-0.883911741821917,-0.8570842867246392,-0.35289058564491804,-0.07563102586843964,-0.7414816852366818,-0.9006899022606782,-0.23743372009162284,0.18343602655220034,0.24864657474807286,0.2712520951961909,1.0912468869969725,0.7147731771742416,0.23478834458833164,0.5881719009973425,4
-0.5520965774507908,-0.7569155594325252,-0.8748003016154349,-0.24026206249057677,-1.218029729192374,-1.3481561599298164,-0.5590140000431839,-0.6146431806218008,0.12525117940887182,1.1905907725776876,1.5258536120497517,1.3415185133926961,0.07904018937038493,1.308283386760519,1.3680770729472345,0.9797699607330611,6
-0.5625425602562921,-0.7483674791731821,-0.8750285826658618,-0.2718867590567589,-1.1793964333523062,-1.271355655740024,-0.5676401141930434,-0.6298458657728949,0.6064773773109864,0.9042850881427009,1.3095608419250755,1.2835438312618561,0.12750917498145103,1.274642955141125,1.3044322647795346,0.8196659215836104,6
3.3606112189203343,2.860354872503579,2.513181448567551,3.5373316288750103,-0.43727729734474113,-0.168548112687747,3.3309575467599113,3.146243192663086,-0.39508984299071787,0.7875883818313837,0.14170490647159847,0.3495608184943609,-2.6792483068473,-1.2172250655992507,0.3147217865558299,0.10558115736542828,2
-0.5383862250185704,-0.6703861423932617,-0.8658327146646658,-0.1831294805977936,-1.2711744621614858,-1.458158534900532,-0.5390217119546861,-0.5947844543259806,-0.02635907129924806,0.15706961963654714,0.8662755966674338,1.3742148348634116,0.03409535196629551,1.314448391456573,1.4040851855492005,-0.2699722827331636,4
-0.6064912839675952,-0.8272663535932075,-1.1293782366354899,-0.028040227025448065,-1.9026219932096624,-3.364351320129739,-0.6101279548684296,-0.6945103181994181,0.8278301257976336,0.7072597492904857,1.5253053604984232,2.383377654061336,-0.19882234688242606,2.4093347472600612,2.555888038324881,0.8925696294686474,6
-0.08419214369253024,-0.08763270806450724,-0.09270822699127196,0.09175335119233684,-0.28837824277244445,-0.007852680752060462,-0.0908358830468899,0.011630444329294994,-0.7387452018098358,0.6889230484977732,0.5770723700231043,0.20993706057698253,-0.34496741009548676,-0.08855885163964519,0.17253030883770187,0.8703128966665911,6
0.5845569265728194,1.2383589839505016,0.56575341867925,0.9013324137624789,-0.2748949711041186,0.005974131432476331,0.5987796583610906,0.7741330069870128,0.7471124714935286,-1.428913343443498,-2.858622707593788,0.18440929396919817,-1.1576685553469779,-0.5240232024184164,0.14669515339475842,0.5002284676583618,1
0.10479767680173671,0.3571764321776874,0.5685618884930514,-0.12144724930273554,1.1702703583159433,1.023257368686557,0.10580569167127897,0.2401304472735238,-0.5514345107562988,-0.2510643554620091,-1.0249279960343263,-1.2084745095174467,0.005639315477368058,-1.0002622559185281,-1.1870028328649542,-2.304819592333509,5
0.9173508195704513,1.0293476545862383,1.1343369234763596,0.9620709186179922,0.4550719907933006,0.6141041355336466,0.9069856427507752,1.1136697247670515,0.6964813931280337,0.5188442394097543,-0.10985422469006553,-0.5633162139284559,-1.1868281824498048,-1.0300659380213595,-0.5878048182904958,-0.5765367867647183,3
-0.15535540155500785,0.07633501327379798,0.45523067966733355,-0.6452243104277191,1.9796054362309032,1.3525246282847936,-0.15426319297232713,-0.0776177592721686,-2.652909863738245,-0.21654901918136624,-1.1872106385557923,-1.738564676272623,0.7388099408083392,-1.1206495111085577,-1.6553785287169271,-0.34733416270878076,5
0.10923034713696587,0.47671847900275904,0.6944146173785474,-0.28569230301463777,1.6962927419155602,1.2496540752581404,0.11520984748955714,0.24535177967636573,0.03908050418135279,-0.7790345130106315,-1.7081353766198546,-1.5271706206036957,0.16074343250741113,-1.1519415294949595,-1.4711856418162097,0.31349957657878713,5
-0.646488402341291,-0.8027549909218387,-0.7377637888626597,-0.7293498079461717,-0.2616012352959241,0.019494925462334185,-0.6483196524181996,-0.7543869733510141,-0.12632688739852538,0.43166068586274553,0.7574793628548118,0.17505358350112338,0.8545802449526835,0.4909079140068471,0.1372393407674539,0.661909644633004,4
-0.6870696710692418,-0.8463146222543608,-0.8870790324141754,-0.6687797624586261,-0.6585549635959139,-0.43800200029417435,-0.6875938427240303,-0.8161913277086268,-0.44038899476750937,0.22841995276797322,0.6385760910273527,0.6157137529552362,0.752936624304009,0.9091018524477077,0.5899215100077788,0.5277782890152409,4
-0.8853371736605,-1.0895323165994664,-0.9437394952133344,-1.2617555178543745,0.26663829297186364,0.47978743189800777,-0.8827469899026156,-1.1354849057830745,0.5094154148251255,-0.294123470207214,0.15869277144816124,-0.38305041047209704,1.989386058266816,0.43616368020856233,-0.41466028750308864,-0.33858581464106036,4
-0.5529556220894011,-0.6653584106306473,-0.5759097553674042,-0.6367860295575991,-0.0880456654014707,0.18641882133473242,-0.5582021304761383,-0.6158910312403014,0.8715701136264176,0.9176877329859543,0.644920682773128,-0.004086986720105941,0.6923915457034425,0.23224145130589596,-0.042519781367696595,0.7321461114717489,4
0.6513218758856123,0.9919111826070686,0.5178338488000603,1.1322906397398727,-0.5928333359901805,-0.3537577300150378,0.6623761077796624,0.8440499453226249,-0.6122370412550561,-1.1445484638408272,-1.3178321206446066,0.5149645987657139,-1.333403365207967,-0.37564984961632675,0.4851071162061239,-0.25224131678816836,1
0.5217092208120896,0.7288915279678663,0.5828725911526241,0.7339430335880994,-0.05270116539283625,0.2183633800769203,0.5249671835571951,0.7074253876401971,-0.8767743771012427,-0.49899074896144113,-0.5786703493926904,-0.03973955317478307,-1.0139475609282185,-0.61305964489933,-0.07800101762140801,0.7439278572524108,1
0.12888528846836964,0.4013586783374238,0.8850218271277425,-0.41759825927667343,2.31783349804696,1.4612515361364755,0.11879560474400852,0.2684317635715712,-0.33484899238273075,0.9202861350035253,-1.1291132069732108,-1.9403335373997947,0.35309537113138023,-1.3416120145716524,-1.8279797327600518,0.35058312232928407,5
-0.5706175798592289,-0.7578518223305909,-0.9947395514842869,-0.11912072283043706,-1.5724952140950106,-2.1989653486453506,-0.5743718660197965,-0.6416412996567838,0.7140888705647109,0.6907678931596711,1.299933207359717,1.8516177158629046,-0.08161300080323966,1.808214872476747,1.9392064380215452,0.881424639598994,6
-0.9358146366252414,-1.1941643767728365,-1.0965206435357289,-1.277535998053775,-0.06470216213913847,0.2075902954966937,-0.9352817164701911,-1.2220691415075609,-0.4117610504695394,0.19843053015346415,0.4202411772047404,-0.027023217787873734,1.98849041839101,0.8286880173523103,-0.06535700333313824,0.7618197736023153,4
-0.386713303625535,-0.40212341552489006,-0.2824706922307669,-0.4703318923053395,0.2084723783544268,0.43553842640784535,-0.3806056626849141,-0.3818132207685043,-0.24212801862267067,-0.8806957976393571,0.2172491403778043,-0.34128130199779266,0.4667938442981917,-0.17794470038126156,-0.37418468279174005,-0.798104725061999,7
0.020851834716737773,0.23741436357156964,0.4991387846876973,-0.27294034760143226,1.3171432312407045,1.0917229132221857,0.027155827363736805,0.1400884709360546,-2.039020297280284,-0.8265800772826005,-0.8737307312214563,-1.280608448038491,0.1734700149324038,-0.9929784792531084,-1.2520087802652278,-0.8156888320192441,5
-0.0019300290992074964,0.20972438836126672,0.6645422894929057,-0.5047706215043496,2.0854885476939264,1.388096356580043,-0.011746256057198033,0.11254655829471649,-0.9882562308021157,0.9948125005291305,-0.8648417929568497,-1.7868469021395383,0.48341008804153207,-1.2188293106904582,-1.6969659967455575,0.5075498395645324,5
0.7828587909496221,0.8978495305528637,1.0290607511773995,0.7989150487373382,0.5149468752238,0.6541052508915237,0.7804016460889159,0.979085433002371,0.41765428963511614,-0.05259047498944959,-0.07255398639389746,-0.6063124035513332,-1.052428214880837,-1.0023486144559939,-0.6287334036066713,-0.20036486556168884,3
-0.35125194094370166,-0.4576952998395997,-0.7351025713777903,0.21327971168668916,-1.492807987428308,-1.9806566495377604,-0.35428755755318597,-0.3336714521127959,0.5949950241108132,0.40513226826972965,1.061494114477567,1.7236085547431566,-0.4807727888529719,1.331433231369871,1.7940013425022525,0.6477519538192773,6
1.0491626289188165,1.410907554749582,1.148356085799808,1.200645207392528,0.18544496064890623,0.4176317528609051,1.050957179306861,1.242398794691169,1.3383716799658976,-0.40169689832344446,-1.4736759906835373,-0.3043750023014543,-1.386556759774212,-0.9570568279123944,-0.3383096651831224,-0.28215541372329944,1
-0.2362430447265541,0.009392216062076396,0.32387029990006777,-0.6740656924568471,1.7795401322747075,1.281109147176614,-0.22181750653024615,-0.18141244566520986,1.2762819090963728,-1.913877351276052,-1.4090108901721041,-1.663015497091559,0.8591336710011246,-1.0390614693966642,-1.5899452338963247,-2.671141172614543,5
