Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5387842079962356,-0.6202808151634303,-0.6146039594382465,-0.5384124977178337,-0.33005390803442686,-0.05477891808747045,-0.5417393902823695,-0.5949335288139205,-0.9402918934040717,0.5466441988854661,0.41252974767140915,0.23858315535269045,0.5411129222073646,0.391768226113404,0.20196203075561484,0.3063057888500785,7
0.6461541598493793,0.8905989790542141,0.8053919744818949,0.7891650635041688,0.21918607668005125,0.4440453209208125,0.6521788009439183,0.8390739821106935,-0.24609154298384425,-0.739567658003027,-0.7904171006473268,-0.35575240620863346,-1.0251268812223258,-0.8322383961103267,-0.3882171299936395,-0.9886952524437035,5
-0.8351720687893527,-1.0677443773812598,-1.0204151579076575,-1.014427765821975,-0.39775932505833717,-0.1283147275213953,-0.8363957169147899,-1.0522346091484018,-0.3097212982349861,0.4976495208085484,0.7134324350671521,0.32502976863225247,1.3959729633212312,0.9324001978276365,0.2900518797586391,0.729426874572062,4
-0.12369815197627274,-0.08506725855415218,-0.034510680228369124,-0.07138001762767576,0.04276945895077997,0.30053683631149164,-0.13060896594969917,-0.03686221991743448,-0.5165380188687645,0.7789474832525421,0.2239802452197332,-0.14419503449979806,-0.13193493900604067,-0.28012267555336906,-0.1812322240318684,0.43347617327853366,7
-0.5666110158872925,-0.7585677721820822,-0.9720039026299739,-0.13393371453834865,-1.5393168806236734,-2.1115440068843188,-0.5709836785618448,-0.6354150982384243,0.9175474930499606,0.8129735621317711,1.3750528409541976,1.796745861448272,-0.05968329603772462,1.7361651402440288,1.8773299332120603,0.7928362101436175,6
-0.5971966627491885,-0.8042338704190906,-0.9404107788622874,-0.29234932362245636,-1.2945449279524772,-1.515654153330005,-0.6012676147044667,-0.6804377705764317,0.6538828599563874,0.7940702795035731,1.4328378514205717,1.446162361793239,0.1525527634033152,1.4705280299581331,1.4842055934898581,0.9554621128951738,6
-0.7219234320234237,-0.8150921297187219,-0.8504896836816551,-0.8410524720478233,-0.32384184094126195,-0.048185883225356836,-0.7167020645415701,-0.8702179717031213,-0.08903067351455721,-0.8572572296939228,-0.12702115228031075,0.24872875594863694,1.049506902562035,0.6659782330547579,0.21227092398367073,0.8818148969413779,4
4.1783195360330385,3.400094365261149,3.1907768506931182,3.9466070904430652,-0.0842421782759085,0.18809402156425473,4.180844259546625,3.706987155820719,1.0669632020954358,-0.4895342647268423,0.07542216258401106,-0.056329417415135086,-2.8096799356379027,-1.4766409037961807,-0.09426082632451616,-0.9547307074400284,2
-0.25871096284548856,-0.2275086395464843,-0.1030544492994492,-0.3334615055555474,0.32528909762858993,0.5239841325589816,-0.25955883800770696,-0.20994260022417457,0.7850055325857966,0.06512657345250342,0.08961687288605805,-0.4389027849296064,0.2474128641344658,-0.3507125217252059,-0.4686343945640327,-0.3999806404968266,7
3.9843152548243976,3.261667841927592,3.0685991716166288,3.7970741539138575,-0.08373809571769725,0.18855665067666402,3.9508137855685033,3.576742982655718,0.8583005235558965,0.8230444375435942,0.1482004136065403,-0.03891317051285465,-2.7642310797006395,-1.4474231409349507,-0.07695179670400575,-0.33296300398711204,2
-0.8273723882421654,-1.0649297900306698,-1.0518599151332084,-0.9385962370292223,-0.5964819823479051,-0.36349996045401267,-0.8276425526476533,-1.03936919729578,-0.7049993539523057,0.2837771443724348,0.8069010228687382,0.5364957691140508,1.2559744364052157,1.1003909900232056,0.5079437812456173,0.2899014447071962,4
-0.7640212711340066,-0.9575195540795638,-0.9447599799281792,-0.8610651663466387,-0.49222664266692434,-0.2363295818366719,-0.7644587921906216,-0.9367156906011307,-0.14284255780515012,0.26842528574005475,0.6571536587723962,0.4297132237025508,1.092616952523833,0.8869475434369563,0.39748944295541283,0.7055190105398716,4
-0.4393297660845025,-0.5542287305292565,-0.6399072560204931,-0.20046666785011016,-0.8600000627162827,-0.728487166962868,-0.4434088246454179,-0.45376499142424237,0.6525537971423779,0.6423727072086542,0.9735247725359203,0.8634015062206605,0.032925307085822954,0.7366890846292987,0.8515054077926629,0.6511325871561021,6
0.8526583657777486,1.0834331041483467,1.1841221666216715,0.7844211749795048,0.7841665660727165,0.8237184038172001,0.8469953956864326,1.0495253838846657,0.41798216191863397,0.19994775679990615,-0.7467400339863445,-0.8514525078716865,-1.0280415696646013,-1.1358930510429803,-0.8598129996924398,-0.6479248655382593,3
-0.10731541685314136,-0.033399808776216226,0.09587212980795017,-0.17285693300244473,0.4310998059693413,0.5993850594750942,-0.11236482280287051,-0.016340154346309282,-0.3999650725869949,0.5343290651190842,-0.022177748541744313,-0.5238773406696321,0.011273713758651823,-0.5149622302205107,-0.5502702315340248,0.03990014028270613,7
-0.4762505246572144,-0.5619141822700404,-0.579510221623325,-0.39992535638807686,-0.4712736134503514,-0.21180315759742116,-0.4798971109390752,-0.5055523783112883,-0.6567202120981909,0.6060685529659351,0.6200205508151951,0.4107785564002194,0.31152454512934763,0.4397619939608671,0.37799461390581746,0.86247930561836,7
-0.36593102556402823,-0.2934258100762496,-0.044319894984117446,-0.6906579803507823,1.0850493050946657,0.9870486122430088,-0.3693255301392699,-0.35284779641694086,1.014404185171408,0.4821515471752856,-0.43625986541494793,-1.077888392238834,0.8017813144389856,-0.6376062477527663,-1.0689926054150989,0.077403871267359,7
-0.7994434011299664,-1.0066562013472173,-1.0338392944829249,-0.8626775375761108,-0.6808193109324702,-0.4730797889539963,-0.7992702270921073,-0.9937160818925128,0.5567475922292582,0.16847241621160966,0.6302129803089798,0.6368111769003602,1.1067106396633182,1.1324019609301854,0.612502092190076,0.34253180253448595,4
0.5609026296764108,0.8924784720949387,0.6282894854133444,0.7946177545812027,-0.048596569768781885,0.22047872809881935,0.5627690847133205,0.7496169396380807,-0.3755200988222929,-0.37966301535519037,-1.28261157816733,-0.07118147664265226,-1.0463648621805322,-0.6517571573467588,-0.10900315283020473,-0.21380017846123398,1
0.34782489385456067,0.7045105591805022,0.3751369205475026,0.6157168917768643,-0.20947848770749367,0.0688202693952738,0.35631514130913433,0.5187149697102925,0.6946174715046117,-1.0083220623560916,-1.489495854644441,0.09484639105852465,-0.8801041545920478,-0.4527267987270274,0.05675670804039002,-0.20943161299423227,1
-0.845117512980526,-1.1176160739074146,-1.0645006102600754,-0.9925284895958638,-0.5339829367304341,-0.2862162786222504,-0.8483348988270527,-1.0687145692176454,1.4362533567806786,0.947745189736493,1.0911569572934472,0.4766666762343299,1.3521238788920724,1.0841208052513005,0.4459501221326444,0.6910860341390619,4
-0.04737027378305563,-0.02081092717175957,-0.256609487161845,0.41934300264686314,-0.9607332965215927,-0.8874674625180937,-0.05266891324155611,0.05792029077426107,0.12430973761696494,0.5280790863467015,0.3977612913938057,0.9900153939551931,-0.7027817413662074,0.39546897467943376,0.9867634959052612,0.6459000847245363,6
0.41533129928916857,0.7567827963230277,0.1139638609459904,1.1308991812917175,-1.1451536793320294,-1.2128846540644336,0.41929767959910536,0.5930566601343681,0.06066067897614604,-0.5682753622241193,-1.375139390330985,1.2071947479977128,-1.3322054033404025,0.17126613103609006,1.2216219219013607,-0.12118113411688951,1
3.539937822077006,2.8784466544606646,2.691481621379297,3.64552916690387,-0.32549157125239886,-0.049934313026244,3.514698275492474,3.2699300002479146,-1.2343164823940127,0.6080907675636328,0.5827529984062959,0.186405566378279,-2.6945836954221987,-1.30956773590445,0.14906888462249007,-1.3009989163659186,2
1.1882149280087058,1.2361046960232365,1.3342732225665215,1.2601591175644136,0.3870177220649478,0.5684745091412461,1.172036269545005,1.3747671840938085,1.124750810895161,0.8611464230856698,0.10434486497380538,-0.4883523414142002,-1.4323181165865888,-1.085208593615947,-0.5162081226187354,-0.12994986695563995,3
3.1000222153194907,2.829682184032759,2.528694633617041,3.140531398973886,-0.08482823445239933,0.1875559866688794,3.0844182082612024,2.95336065595499,-0.020507936586740664,0.29482445933178875,-0.4698852213319406,-0.04009034002370546,-2.502617287768528,-1.3234194932528687,-0.07812243954536954,-0.412385865901012,2
0.9256143296732733,1.5786655637477582,0.9176074278298169,1.229447506106424,-0.14320803420328693,0.13302972409673142,0.9426765361237528,1.1219101334979806,0.024503577146488684,-1.5585339433462542,-2.798755953299648,0.024582211210926012,-1.406584195634821,-0.7599595161924138,-0.01365106029198713,-0.24947622806213574,1
-0.35503190864219447,-0.31606346635388655,-0.3005808403625791,-0.3807862198500552,0.029311451413029873,0.2890027988804611,-0.3545021638324716,-0.3380836530411318,-1.2389949276638847,-0.09547252887579426,-0.15102037604711205,-0.13371087568342824,0.2972853440434245,-0.07315637927296889,-0.17088575614589288,0.3322707322653261,7
-0.7898044946022197,-1.014188130141606,-1.035551578945285,-0.8329272043440481,-0.7315966810780609,-0.542189687800621,-0.7907518220198747,-0.9781074497318976,-0.3327872810089996,0.39445383407657825,0.8550286135754372,0.7109391242879298,1.0369944669738347,1.1786260247631026,0.6902592255912356,0.791890653871069,4
-0.3791802645721324,-0.3407760085131155,-0.3089133487673875,-0.43738752186844826,0.10413810268178786,0.35204630851648766,-0.3784140646848408,-0.3708708746738078,-0.717802042085171,-0.12305061869754952,-0.19782756252871714,-0.21044074074699812,0.38521457141062937,-0.0997002588605597,-0.2464138090758862,0.22904413345866048,7
-0.644914359022592,-0.8246431178687401,-0.8497483474646962,-0.5764629299213864,-0.7381961256454571,-0.551353425177326,-0.6478170093511545,-0.751831833332351,-0.6262872372615395,0.6353636535625468,0.9987875795447972,0.7094707548886535,0.5977804624635938,0.9153619648746795,0.6887148908758455,0.4822849741485343,4
-0.8897698326196637,-1.1564666837665487,-1.1789202544673212,-0.9950423389141189,-0.7846841413790395,-0.6171331376203133,-0.8851920924269878,-1.1437778357539934,-0.11291202088021653,-0.7717150850583759,0.7762562437423665,0.7517399592264425,1.378296987391269,1.4327777055756798,0.7332367002412572,0.025337573337212958,4
-0.3307132540103529,-0.2829583364583534,-0.07742532463479414,-0.5453424676703317,0.7411557812804299,0.7984237262999841,-0.3283097450867488,-0.30533969112881554,-1.8309305010700752,-0.36915273151267664,-0.17110465589304094,-0.8223959844162262,0.5866861264261287,-0.5193201053484471,-0.8326872804502828,-0.91721810973387,7
5.07167246647922,3.9938280777102126,4.02686665624615,4.123450488448784,0.5399864997216358,0.6728173462728329,5.019638862938779,4.281155156773575,1.3948062506035213,1.1809736564237168,-0.15369339479767816,-0.6223321959296422,-2.883404356124706,-1.736017665122739,-0.6441669113004173,0.015234057888160861,2
-0.4486621349488227,-0.5693437624334988,-0.7552858883357064,-0.07056584321653592,-1.2282454382070231,-1.3764287040390257,-0.4516253964670595,-0.4667884454103121,0.08284719687295564,0.47655387510997643,1.004820468149181,1.3541731264723833,-0.14604626419964006,1.1474889817645402,1.3826090790178067,0.9583478897087255,6
0.8315413267416956,1.3724377246332147,1.1257905099666132,0.8219347449894217,0.647431021999661,0.741447077229209,0.8545412269512055,1.028388906603381,0.39510725826776244,-2.0607614028159853,-2.3074655786484946,-0.7539229351981936,-1.0469151694688772,-1.0863951188146832,-0.7685091747586591,-1.3511038500346297,1
-0.37366258663045404,-0.42579050313242056,-0.3601196457398248,-0.35869677546334133,-0.11767873064534923,0.15710268323499302,-0.3758652505687397,-0.36335499829325485,0.38719506762007116,0.3118731236078766,0.561050301951948,0.010046075466936304,0.2693360834949867,0.04067105016782753,-0.028169800290979922,0.15895906602098592,4
-0.29944641234084224,-0.25645004104734326,-0.2228859356510054,-0.30890439323475766,0.06219073445118173,0.31702893277288446,-0.30060816008807145,-0.2636341916049118,1.1207669007714216,0.12495205255730844,-0.07423268077972277,-0.1804350433893631,0.2056600624367114,-0.15540139860802865,-0.21693163798560816,-0.16441185776946834,7
0.14912036847337878,0.40932315094533106,0.5992269656574533,-0.09502631182936432,1.2005294619977207,1.0440020553183569,0.14992827196063505,0.2928560135208073,0.4257079363927989,-0.235795463087035,-1.0414061026277839,-1.1752521781119172,-0.08599045374818462,-1.0032291139145988,-1.1577323413886553,-0.18137071303253488,5
-0.3350047812983249,-0.40460433652979866,-0.4410294055572257,-0.147457597359151,-0.5719360310440792,-0.3327637236483986,-0.3378677980221278,-0.31109832440589036,1.2477889062766534,0.3845994725962217,0.7867838616745031,0.511074625928975,-0.03153119786697989,0.3472432798101213,0.4815695144746208,0.38720189064044375,7
1.214713406024914,1.3940379379700558,1.585167217690524,1.0734983456312848,0.9681992770398182,0.9263105091833078,1.2095306666739656,1.3996553624347294,0.30548677163521415,0.07953176852005449,-0.6276860496623153,-1.0289677574973317,-1.2565099303064033,-1.3148869317316456,-1.0241318103837878,-1.6010208069291687,3
0.3724160264094481,0.8005089227828536,0.22452316625521318,0.858945068490418,-0.7134531555540364,-0.5172140954609503,0.3913948724333674,0.545929118389394,0.9157299404486303,-2.0015146412038503,-1.868862766666264,0.6736704180117519,-1.1136522748185713,-0.1325565869558747,0.6511134404145114,0.2789380846265554,1
4.681994976783282,3.901760831977694,3.824355944922692,3.857877236948365,0.5742430376699158,0.6950978423160981,4.655158444336326,4.035591231984808,0.6494643995804094,0.46008796935278834,-0.6536601506950983,-0.6558881362668125,-2.78932121167726,-1.7115090291834054,-0.6760001330088883,-0.10388898106696892,2
-0.1308847571966069,-0.10673260283794868,0.0014251913523375783,-0.13039730149734657,0.19516798641642752,0.4253116151874774,-0.13500231659718917,-0.0458961345308781,1.0931925176718413,0.43169082732071135,0.32673677379369703,-0.29594599702342833,-0.0524005434942123,-0.36558778310482903,-0.3300499829038072,0.320494589382465,7
0.2316130596755081,0.37824173261592425,0.4047203181578043,0.3400410174335642,0.19569541407989413,0.4257256180383322,0.24497220886892998,0.3879536025177637,-1.157442891396739,-1.5325597155650177,-0.264037948765152,-0.3563796511599629,-0.5627814506447814,-0.6331962730764435,-0.3888257397682218,-1.802256734683729,3
-0.24818650306784282,-0.39081983682765364,-0.6687494712569594,0.44003042046979146,-1.6346651509231076,-2.387269017653034,-0.25687587578023213,-0.19618599566943207,0.7427847636546112,1.1261854228523653,1.5723116227766463,1.9448008994521315,-0.7289134004382375,1.3613441828461013,2.046170132802868,0.8595328258654545,6
-0.4399769011517364,-0.6063567491463796,-0.7286471704990265,-0.07978129397956868,-1.1702588215432328,-1.261085929108506,-0.44719850879172607,-0.454666639724261,0.9199527809252022,1.1310150872491271,1.4528984936033555,1.2718068365789807,-0.13167389580515887,1.066070832681291,1.2921890316025286,0.8552688422415302,6
-0.5174628105178983,-0.7335900540245331,-0.9202513192125797,-0.04781676611662055,-1.5442367327698128,-2.125083329517667,-0.5251385614998691,-0.564215592169773,0.9360579165843858,1.306332245149107,1.7547765491575438,1.8091704226594747,-0.17466665270710116,1.658548577562396,1.8914343754803902,0.9456928046403064,6
-0.48602567014648407,-0.645798189738613,-0.8225179373173156,-0.09160406974049407,-1.3221737414571701,-1.576159286611343,-0.4898911452364189,-0.5193835537741652,0.6578457969879691,0.6495712637162001,1.2808179667512787,1.4833125253665755,-0.11758814579002452,1.3151671766697912,1.5254189206584796,0.9008881242493592,6
0.25456932469212046,0.3555668586543124,0.30739332802649993,0.4694388416401946,-0.13108036241140658,0.14451047652834348,0.24859420787602096,0.4140737047302737,0.4031653238982113,0.4427502653587545,0.05072902493455007,0.022964374215926835,-0.742692248311795,-0.43884310939733956,-0.015267757247887287,0.12794213752937325,3
-0.699001226747192,-0.9298947281493114,-1.1549894728146288,-0.3245079503067603,-1.655672699750641,-2.4520776956610466,-0.7016439390398678,-0.8345523315517596,0.9005081181272507,0.6425630608124555,1.318534366340764,1.9795393130416779,0.19940296273990532,2.187577475661792,2.0860279445238192,0.920475394051272,6
0.06397101752155246,0.3845361734181523,0.7930641554780432,-0.4556360123585447,2.2608196725311007,1.4553454903279852,0.06142405548180994,0.19256761362151437,1.211365446176554,0.15467273702119566,-1.485706447014068,-1.9349944331672342,0.44071006297100906,-1.3073106490179023,-1.8253085332002295,-0.7717033879733555,5
-0.42417318161507744,-0.5070599683017675,-0.663759230367303,-0.1232908375610803,-1.0017298852570318,-0.9557460561804265,-0.4262714034174226,-0.43270811148921184,0.5644612104548602,0.32656246662478106,0.7201965142664086,1.0492930119509443,-0.0753794003934329,0.8630993953207152,1.050508994612227,0.8609699168004943,6
-0.39416655033965387,-0.4398494832538797,-0.3777936892990539,-0.40834329758874677,-0.07407805878977228,0.19739628240066756,-0.3991064108642402,-0.3913579893969716,0.5517295457641828,0.7339914918600643,0.46276330485616485,-0.015356153759906573,0.3250405859966129,0.0446843960241761,-0.05350292150539075,0.8283744845338599,7
-0.5856844705005015,-0.7961111108916031,-1.0562257091124345,-0.06307755759938849,-1.7663942819798892,-2.821978927906157,-0.5900662474047594,-0.6634255118898837,0.235303800659501,0.8355686412457615,1.5031549502985395,2.1465914229865892,-0.14796175687637886,2.1092063098438523,2.2789860191105817,0.6506290028464857,6
0.2965309248411805,0.45325397466701745,0.46828687988209616,0.406051430079307,0.2068558830337334,0.4344583070644717,0.305875451432608,0.46144525873033226,-0.08472878687898677,-1.1047543472993682,-0.30418407868013025,-0.3511045824795025,-0.6462165018238369,-0.665499673706625,-0.3837064926949975,-1.2395384407049952,3
-0.7752609854596477,-1.0238879890275228,-1.2512654649948738,-0.4609704909749564,-1.678596938958097,-2.524632824332186,-0.7768339554648492,-0.9546959876855508,0.5269896048023531,0.5096813573679162,1.1803509698151564,2.0165275085085,0.4016479464282866,2.4107937891469797,2.128568407796418,0.9515641657220327,6
1.2022475410455666,1.3764200168185121,1.500359545122955,1.115963934093768,0.7940735091742833,0.8294712106417985,1.1967865960934603,1.3879606961470263,-0.013525627686339256,0.1015143131324197,-0.5934808747860469,-0.8591166754798296,-1.3103739018612732,-1.2439139017845793,-0.8669571281957538,-0.6232724242536993,3
-0.6731839435385983,-0.7002523136041574,-0.9922078392592888,-0.4788100065225221,-1.1543777065568233,-1.2304766620926986,-0.6676038557787812,-0.7948212482625963,0.20054580769922686,-0.9089770482462638,-0.5193703923187533,1.2488858608286892,0.433145101561679,1.4330432452093915,1.2671190347116323,0.8081465372671502,6
-0.7625226425572544,-0.9226233231427462,-1.0255526616315809,-0.7280239078259101,-0.8710301956612876,-0.7453164683516604,-0.7581873679838993,-0.9343256555035496,-0.1847882534334251,-0.6929210288489901,0.33088396740128184,0.8428308060101046,0.8832964634277739,1.2415740436280651,0.8296459589333042,-0.4638978800628254,4
-0.10799661166075597,0.12626870768592513,0.17239612750788222,-0.14301137047954562,0.5207520095940376,0.6601384431949848,-0.08137660907553651,-0.017191486029272344,-1.599568563435954,-3.3368832425894777,-1.1439672723746894,-0.7722147563895164,0.12971148332618107,-0.6527806613779631,-0.7856887172661988,-6.011753445705833,5
-0.627339532986135,-0.798465129403006,-0.9789136208715058,-0.33808683577465026,-1.3097096752843211,-1.548675561347016,-0.6289356626753007,-0.7253692003406147,0.2834109427956711,0.38369662226311796,0.9750093150833774,1.4648145273432434,0.22028818261584004,1.5429312765399363,1.504884593885159,0.872303405664919,6
0.6403980637250358,0.831650819848719,0.9040475060497349,0.6734710501650015,0.517868120464533,0.6582268479515277,0.6332974542680644,0.8330833676774853,0.9457913657584291,0.38695773042745735,-0.4818232310158593,-0.6408500381058718,-0.910010357244391,-0.9653124071034274,-0.6617447004259505,-1.3701452480860374,3
-0.7908603465540223,-1.005423365565554,-0.9320267400037201,-0.9683267617706869,-0.28184643739688203,-0.004270504512758977,-0.7935689323587233,-0.9798136095306413,1.0870703295345148,0.7623899100056974,0.7476864286799348,0.19435213782352223,1.3067782055713744,0.7397629579840976,0.15711100065976677,0.5695030483531867,4
-0.6829931487682487,-0.8290999355247154,-1.1091802269024862,-0.33533316294353666,-1.5572697244727376,-2.1612942300548497,-0.6808845188047815,-0.8098631179309994,0.3439478592687521,-0.2656988444734337,0.5285804737849658,1.822949118837149,0.2191558195417452,1.9955032470669456,1.9070898455136263,0.7643503896064444,6
0.23433783890596654,0.7731632294824116,0.4564039378983127,0.240484876079039,0.42111332188305556,0.5924439017963768,0.24631368998266737,0.3910615791225141,0.3149394257210067,-1.3905429533083276,-2.5407811243332397,-0.5048573892036098,-0.504492091312805,-0.7127976604885402,-0.5320454950904067,0.3985321965791986,1
0.1690112568557254,0.3687605276233586,0.21118043600224523,0.371396543395652,-0.1572549393970642,0.11962935243080092,0.17098952544631224,0.3159669255721383,1.3520555751185541,-0.36302292009909626,-0.6451013705976228,0.061335981302428184,-0.6496462214462297,-0.36429537817872676,0.023130786586094562,0.517191892499113,1
-0.443314755709048,-0.603853859899078,-0.833211817635317,0.08275935623234484,-1.5367533018744228,-2.1045169640028796,-0.4497137858799837,-0.45932064624478336,0.43185423340499846,1.0068018104304353,1.3897273840747495,1.771169016731284,-0.31550475099892367,1.4993642896747275,1.8483320113745108,0.12945539132841324,6
-0.6762493201728641,-0.8617817142650358,-0.873854068562806,-0.6448896059716591,-0.6849431931124271,-0.4786019498882952,-0.6766588532965087,-0.7995148158673165,-0.6413296683771557,0.20151120857817484,0.941787477059661,0.6371893091921504,0.7198834196759327,0.9073100637030859,0.6128976737944334,0.19354109860251303,4
-0.5913043276633221,-0.7057884440954006,-0.7286408489451934,-0.564492669029458,-0.5154464407192197,-0.2639022944750507,-0.5923803023259564,-0.671720245219928,0.7660603348146552,0.2663365005524181,0.553098417597505,0.455107913456828,0.5728552462929358,0.6282127829969666,0.4236783997323701,0.6755308490916266,4
-0.3980153010026764,-0.5590716816564696,-0.7087697892105262,0.026544054854516427,-1.2608123833614626,-1.4437960376136023,-0.4064845569897959,-0.3966369710673344,0.8897344035820302,1.2698766587657193,1.491396764682222,1.3943858499124049,-0.26385082762449025,1.107533670043926,1.426942069115498,0.8075563319092436,6
-0.7701520244025382,-0.9573334656596902,-0.9312257802522832,-0.8980196757951123,-0.4013331663038697,-0.13228380775470897,-0.7704619201745966,-0.9465110423460044,1.1303444567478094,0.24714439089185897,0.5652396373691998,0.3249335506014229,1.1669825162776657,0.8105460766741429,0.2899535285492647,0.5925119632385443,4
-0.9585364484483586,-1.2708087133579506,-1.2362980348018588,-1.1927120203537414,-0.5790845066963379,-0.3416629872170488,-0.9593089239609793,-1.2630497494623012,-0.5317151053809421,0.5343901058836761,0.850125853557116,0.5294937695552623,1.785149572116551,1.391121595694837,0.5006743258987124,0.7272806732705487,4
1.2774855075466003,1.4470638332130694,1.6557736396156495,1.1358619187204495,0.9834025131318856,0.9343983083100971,1.3078947693387606,1.4581808454856415,-0.46534255836857313,-2.335485253647139,-0.6148026005573871,-1.064017117212974,-1.2897673632403337,-1.3445467004388638,-1.0562910487032453,-2.451448980318373,3
-0.7033608735159256,-0.860604705009335,-0.7977029947544367,-0.8437277400576187,-0.20658636442002284,0.07167558242722359,-0.7046287345179335,-0.8413070656807585,1.1136690566041054,0.38361027191322367,0.5562160559267306,0.12041204080109759,1.0577544566655621,0.5349915652583007,0.08246816964497984,0.7749372550519865,4
-0.2000941496502513,-0.2108025516523218,-0.10651325997410051,-0.1879938698747788,0.08910472573909899,0.33959021368759457,-0.20784474107313008,-0.13390726133324757,0.6122161268160794,0.9522434899827483,0.5125274136890499,-0.18990561640265805,0.021592857317823837,-0.24707979746221898,-0.22624440607828972,0.4337610451250107,7
-0.780914902362849,-0.9932159652218385,-0.9763376646059634,-0.8787979887304093,-0.5309491156044436,-0.2825455878086347,-0.7826023242539201,-0.9637776610437515,-0.34411181411348524,0.5390083608031488,0.7715277380938748,0.47347638595256375,1.1266222389521812,0.9550752657898863,0.44265208638243814,0.7001128113080219,4
-0.27706916291070227,-0.29144396840459497,-0.17972714919924318,-0.30951707306353116,0.1435342842846901,0.3842026163166628,-0.2826658501918337,-0.23405116503809303,-0.5336125593547363,0.728175179007393,0.4244982061549109,-0.24295062006376922,0.19067388975907656,-0.21477471620144462,-0.278278858370884,0.4353545541210263,7
-0.8016232245143331,-1.0471304326697493,-1.0436835831400488,-0.861944286446873,-0.7031215032521287,-0.5031329780567283,-0.8035294296282235,-0.9972562917348456,1.346943292274335,0.6070883803740215,1.021305599227567,0.6721399214002339,1.0964223626988454,1.1679876331087122,0.6495081257115111,0.6351333839792471,4
-0.840825985692554,-1.055630021247481,-1.0281930397054084,-1.0165876472786965,-0.4114201488196277,-0.14353480219664985,-0.8398835678105071,-1.0615929489166696,0.5197913341393708,0.030386509044831048,0.49757146662130536,0.32445924923641584,1.417283260301304,0.9430772439856685,0.2894686384726465,0.19923557995831082,4
0.42013372268285154,0.8735672364252725,1.402166899544548,-0.26496492005451744,2.9890075753342593,1.654917588119068,0.4126573480861052,0.5983020339239772,-3.6128412055964634,0.5131138901184645,-1.9794265184383169,-2.3628652129603136,0.14919888741361073,-1.6000496082483018,-2.1818650307081215,-0.3912905713922168,5
-0.3271029215299954,-0.3787659594303339,-0.39936149417505235,-0.17940064293067245,-0.45294117246598603,-0.19061468067099935,-0.33149576273187514,-0.30050160879434146,-0.8867648766468073,0.5983797561715091,0.6475949333862345,0.3771758125840076,0.010302738879697298,0.2440155875200741,0.3434651917977442,0.42172299293079085,7
0.7268757445517107,1.0153154380535756,1.0885371410209281,0.6246551411701298,0.865393292256913,0.8700955911574888,0.7251889105590765,0.9223553957756251,0.8419180136623295,-0.0945615964902311,-1.0405814015046142,-0.9072256745762528,-0.8888843779298059,-1.117419559563507,-0.9116993402920275,-0.2005614812380744,3
-0.9415746977387549,-1.2053707205093598,-1.1757273674603514,-1.200456146981741,-0.42178539599542164,-0.1551713647458762,-0.9395220775333526,-1.2331942926454662,0.10667949163763059,-0.17496929827732086,0.4224900616880662,0.3391177463771444,1.8170912062136064,1.1733538865925146,0.30446176107082645,0.30708742445120446,4
-0.27502557848785847,-0.20321014412147465,-0.04474540175626696,-0.4553804928061295,0.6433147484433264,0.7388844863993681,-0.27676333329138914,-0.23136033561645641,-1.7608233386595211,0.19385793027740614,-0.25300181071573374,-0.7042641665095193,0.4098417044667673,-0.49478289868903036,-0.7217411962850195,0.3365724562934858,7
0.2654003221331928,0.6772858233529784,0.9491982859078549,-0.17459683455330868,1.9735009588970551,1.3606066906289795,0.2625120744310465,0.42634692028009896,-1.0600893406133312,0.12327481398794754,-1.844627317253794,-1.742147519207543,0.02925306421936777,-1.3066299936276924,-1.6600318942297794,-0.5681880307432756,5
-0.3145689370698866,-0.3117322583813263,-0.29566942775741295,-0.265082640351187,-0.13974227548009097,0.1363189574541167,-0.3189529143184304,-0.2837509018179176,0.4602625514457876,0.5876495554280771,0.21806091470039388,0.02644392240075963,0.14069822723355319,-0.007092471288379283,-0.011790412870228542,-0.06126369534511703,7
-0.48387990650249807,-0.657489194717179,-0.8288020583214197,-0.07729723609910354,-1.3499593964553505,-1.6385730664291123,-0.4900588303756361,-0.5163430675904639,0.4641147790578757,1.0187102893471103,1.419308317373811,1.5266596131739028,-0.13903425578677156,1.3494251506797603,1.5736402266833496,1.0229267231081516,6
-0.33490260207718275,-0.3712479872674361,-0.33980463903670455,-0.26597100736963986,-0.21976585381323238,0.05862362954477181,-0.3308250221750064,-0.31096111595695625,0.35832986196578176,-0.6070202963072999,0.5035332912504713,0.10622069721372268,0.14534056307625692,0.06612083923930334,0.06818971826104853,-0.19059892392535166,7
-0.22533241727237263,-0.24728518636856286,-0.24710071171108877,-0.08722330288348316,-0.30972619647346317,-0.03329824512227586,-0.23021393864470127,-0.1664723086719605,0.6231198541704729,0.5912188450135397,0.5676714647194573,0.22414106718530857,-0.1148030970454839,0.03920722092122818,0.1873010583685088,0.5632663328761812,7
-0.2620488174028001,-0.09770731447407395,-0.6413643100777867,0.3974939714829689,-1.5489498519479563,-2.138120220974651,-0.24178421325068636,-0.21431529808286393,0.8987461951257102,-2.773479112456325,-0.9100433043128842,1.7454368458240912,-0.6377978585954074,1.2124655217553875,1.819208427023713,-1.2135141584614026,6
