Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.5202987649067529,1.0935024702430476,0.5899075104266945,0.7897053249956373,-0.09888617534765345,0.17640182207661845,0.5529107712605489,0.7064788624320486,0.3671335895800545,-3.1305869082842324,-2.5330266080269177,-0.07151756996923546,-1.0055518928406546,-0.6302080496649299,-0.10954060006115855,-2.0174978731278808,1
0.048064826078764264,0.3237509532536769,0.6358816159627492,-0.3387001611325933,1.7002772674411848,1.2529500032890717,0.049418238419656785,0.1731132800278996,-0.4388408538015347,-0.2800750670161206,-1.2274714874727466,-1.571539281970616,0.28048432521628397,-1.1429146463684665,-1.5103581760252245,-1.3051639522921008,5
0.7147721680383485,0.904716587476624,0.9064497566428525,0.8228401331976503,0.32117881772224904,0.520522661074553,0.7240524420128729,0.9102260703776568,0.0033568950127221588,-1.00283290669436,-0.47795308775379103,-0.4593223277663118,-1.051089685655826,-0.9084043063199269,-0.48827496289341193,-1.2727068583824297,3
-0.32559899649950735,-0.3039621069446826,-0.11470197507018896,-0.5087223395659372,0.5935351752832845,0.7055934047653014,-0.3299014670093582,-0.2992158838417779,-0.9485123948099695,0.5873376284680065,0.04024921923104416,-0.6701873526567187,0.5038560907177035,-0.43607174603109206,-0.6893563050505322,0.01146136721054821,7
-0.4827709786014667,-0.5956072950142202,-0.5387735832120719,-0.4700372189935018,-0.286582795511745,-0.006379308089116362,-0.4863969393006827,-0.5155414895506694,0.6983663351591818,0.6083234350994027,0.840860226157079,0.2026309890859967,0.42392890502377445,0.2962249353337872,0.16517050841162578,0.7207742485217191,4
-0.3395485655005079,-0.35657517952537504,-0.29346883830792664,-0.35289765800776096,-0.002908259464336098,0.26232520850672325,-0.34225814479139693,-0.3179382127943156,0.09501236946414383,0.36662272073672725,0.3276424037047792,-0.09305061248420775,0.24890976355604852,-0.06147324044763024,-0.13087312176900154,0.6721609997389097,7
-0.0385729382558812,-0.07213341711144415,-0.3874926387466749,0.6280774770932932,-1.3720610823191939,-1.6846196602460402,-0.04334101850000736,0.06816755644342283,0.1634314948404848,0.46583607589506526,0.8718949392193173,1.5573461537208362,-0.9181767631312582,0.8097947705862903,1.6074740738511606,0.9758050763928263,6
-0.6897921558099428,-0.810419061123369,-0.7722609828602488,-0.8295335726331307,-0.17730563791942072,0.10252903200794963,-0.6911406929589322,-0.8210468403061982,-0.84193427428636,0.38099225313342916,0.24842918789153684,0.08655048439082633,1.035531740602515,0.4863473476601733,0.04814660853399973,0.7091813389265431,4
-0.8028246928621676,-0.8983523071621698,-0.7369005460453601,-1.2424192039279278,0.697518396081835,0.769796821201316,-0.8026538177930258,-0.9998287551498817,0.27863768960292057,0.15960948026892494,-0.48440388694081654,-0.7336085318425116,1.8935503319357034,0.04109427835098327,-0.7491663187150109,1.0200253053677357,4
-0.48352316124367756,-0.676220176669239,-0.854608751452375,-0.030065439823183066,-1.436038236501508,-1.8383729825671986,-0.4882824269186504,-0.5166066409711063,1.1937127370289882,0.791571646589034,1.5967171455584437,1.6402832510892371,-0.18898550701807373,1.457250553550109,1.7003560074285213,0.6611400569745965,6
-0.35390841594271427,-0.1509126995086718,0.24591533262019571,-0.923469076406292,2.185363444865017,1.4224137469808935,-0.35431179777769084,-0.33730399957472285,1.766639093810092,0.03821224801471437,-1.3713251697873714,-1.8899294920037437,1.2679035118473965,-1.0777871605895262,-1.785440133889664,-0.9973979213886217,5
-0.6324211342813181,-0.7737891739096954,-1.2029748684148982,0.007675454812239722,-2.07475014779089,-4.252402471863768,-0.629390973470488,-0.7337480461965771,0.3803921389324664,-0.4511715745757002,0.6581453841149347,2.688191018808924,-0.24435124931153634,2.787578412319396,2.9194605815916534,1.001930754211064,6
0.5250170014806207,0.7271100471237717,0.7706211925225859,0.542232550686407,0.48820970192559054,0.6370708777656265,0.5203524404288554,0.7115204851655622,-0.9639189677422636,0.221373131567448,-0.5384920539680971,-0.5757595134483522,-0.8146979946694854,-0.8865949370652959,-0.5997322858016655,0.05055956729921704,3
-0.6205571626064474,-0.8396677758146093,-1.1237292709075262,-0.07789806634868988,-1.8522285723786924,-3.1533358527170416,-0.6226234196988537,-0.7159618074579938,0.8696632896880128,0.4578731016283995,1.468184157709492,2.290054132724691,-0.12738933282509887,2.339517298547419,2.4463374369638253,0.6324832004274392,6
-0.6241471252169991,-0.8291011923366768,-1.0685185149525973,-0.1871066403021098,-1.6376767350055883,-2.3950922385856064,-0.6266300808870352,-0.7213344382092978,0.6293650355483313,0.5357399384553599,1.3118511863040685,1.9521916010127114,0.010309335210659151,2.0074307723219165,2.054397954679727,0.8855723940305169,6
-0.4999344188919135,-0.7075924986641449,-0.8729290880598343,-0.061040849235998125,-1.4331397533881722,-1.8311962684347542,-0.5071036336765786,-0.5399217734471704,0.6956470921815625,1.2021910474246162,1.704094228377525,1.6426021312964882,-0.1547975538261391,1.4863890532088062,1.7029605238129013,0.8685986480748722,6
-0.19834336948547795,-0.17205054401366365,-0.1359237273673498,-0.1420381600109218,-0.03411103482035195,0.23491187090540067,-0.20215968089204212,-0.13231824071059173,-0.8119074535735317,0.43641903657670095,0.2177367965646325,-0.0793638871983231,-0.02873446805307748,-0.1791961379736261,-0.11731797888083108,0.038850090262586616,7
-0.10948324734430057,-0.10823006372463767,-0.4178666153934361,0.47093350817307733,-1.2596738599250887,-1.4361017060262646,-0.11138691985559401,-0.019649428861382753,0.6435308408621548,0.14751735722192247,0.5274251645217565,1.3942455555875328,-0.7603545366016654,0.7603080252869722,1.4263586750088302,0.8433874695890952,6
-0.675056214046631,-0.7924946928686383,-0.7286888580383288,-0.8350546408296561,-0.07607795039148799,0.19725565295579905,-0.6774035688851671,-0.7984150865376489,-1.126988208628222,0.5570754870212636,0.2757719213902935,-0.018227343085046612,1.0461006686644971,0.3844230591422101,-0.05659335951937827,0.7008920986446247,4
0.22821256888825397,0.5614452896921949,1.0490068084049957,-0.36022824283778127,2.513329927180622,1.5203040386153248,0.22093027281122454,0.3837792569152687,-3.429204883084542,0.601645859234111,-1.4241125310918372,-2.062364474349564,0.2671759948933997,-1.4275213729483764,-1.9311672376092215,0.38693758553625895,5
0.4605686250911942,0.8582030389575628,1.2182322455690462,-0.007845928307153202,2.103726790401698,1.3961042629663214,0.4605892168236272,0.6422086190820449,-2.37219373736016,-0.19660203475179724,-1.6652622838561653,-1.8511490081205961,-0.16189941203605088,-1.4222143032699048,-1.752351405825729,-1.5790053884603124,5
-0.8515798041254685,-1.0040789500801452,-0.8291897584658205,-1.2681422471285113,0.5336107604281297,0.6670553846795293,-0.8482758842634958,-1.0800233691826167,-0.18714360330836644,-0.4990505140927637,-0.1976275733201614,-0.654080583826613,2.0356717990865683,0.17328062020324433,-0.6741174296061528,-1.356204764300309,4
-0.5724174735049554,-0.7374212294471348,-0.7431308883108181,-0.48208332451874863,-0.6610567435808453,-0.44230298603788937,-0.5771360309153813,-0.6446838765562355,0.3777964942061655,0.8780972849631921,1.0818898541922033,0.6184275060848882,0.4477529194385555,0.7312014352244435,0.5928458359833466,0.5325321702022169,4
4.4126046075070064,3.5846762618591237,3.474304659492565,3.937977979629342,0.1835178633079968,0.4164278659602143,4.381460718387594,3.8667530749275083,0.43227316669351484,0.6738168066589588,-0.05341304441729947,-0.32446437131740796,-2.8141155593222056,-1.5847601066973973,-0.35788225337214896,-1.0851664975577524,2
-0.8479556513948164,-1.1235341996859167,-1.0677809881729465,-0.997574578429897,-0.5295340950535032,-0.2768682841403026,-0.8512387933774451,-1.0739932413573894,1.4394071442137766,0.9566349982315571,1.0950574141155758,0.4707403465100522,1.3646415936963376,1.08293251652244,0.4394176109654719,0.6974489647139164,4
4.06779724629355,3.279873128095286,3.2666758085496483,3.6673829245539395,0.20590645842412594,0.4338881323745973,4.034530996681526,3.6378627095800704,-0.24119700778086156,0.8207626227012825,0.31933287679071337,-0.3154536546798063,-2.7294132769111035,-1.544283623684472,-0.34912005823053127,0.018738274771653414,2
-0.4846172450868933,-0.5969263638680393,-0.748654153769595,-0.19871769201759334,-1.0503406056569302,-1.0340543090095247,-0.4889558153536389,-0.5181564908031062,0.8174872143715073,0.7247651295742554,0.831303679705129,1.1170153719918536,0.02262555289094886,1.0087007191210333,1.1231995134556048,1.0206354341585753,6
0.6922408788921246,0.9445599509405588,1.0096300138418204,0.6622323227038168,0.6853066145554741,0.7624261798277372,0.6915614500246784,0.8870316347977691,-0.9178375486690972,-0.16587206507164504,-0.831976827571342,-0.7857677292814718,-0.9013143978051635,-1.0510217272142723,-0.798123899800805,-1.3394882068266443,3
-0.6631238621315594,-0.8627608358546944,-0.9030482104519469,-0.5680363257694468,-0.849326560284405,-0.7071538801874121,-0.6649122134161307,-0.7801962917735669,0.9747746023645033,0.44205082813349483,1.1206529064337223,0.8496276744634402,0.5813757615642645,1.0662270032022634,0.8364001644547746,0.652558704235192,7
-0.2654585752427428,-0.32428138035244664,-0.42210894528600834,0.03173459039946778,-0.7667809989111295,-0.5866206685408986,-0.27128300374361036,-0.21948638097593196,0.973309321678642,0.7552337607240184,0.8083245782234555,0.738362168608454,-0.2573977967815,0.43916145218981284,0.7186763287493382,0.3145931484620035,7
0.2469145645832228,0.5196934861844374,0.7075750472781956,0.13001638492333528,0.997993868246642,0.9381833752203417,0.3022419263360844,0.40510709053077926,1.017776857094265,-5.720320752657262,-1.052668259179176,-1.1713323398881175,-0.2182102347985326,-1.0484605622586807,-1.1535354943206926,-6.15233698809489,5
0.3797773712937328,0.7143730808509033,0.8560380901672858,0.2481913040252452,1.054932757197255,0.9675025823257898,0.43813171251676114,0.5539177402537767,0.9988606232404126,-5.690321455395022,-1.3485592053427833,-1.1899845448831026,-0.38200820957072773,-1.11344025622379,-1.1704392347931614,-5.146733261610939,3
-0.40303961852712056,-0.47255968767889917,-0.4181494047273416,-0.37647350603249324,-0.19977788444368175,0.08071677133886111,-0.4084858973725147,-0.40429400115539876,0.946956219731008,0.821542981703991,0.6423816622245168,0.099226273202796,0.2927810201075426,0.13271512621153436,0.060875042764970334,0.3253740178052162,7
-0.8197146121918104,-1.0930365793777632,-1.0587901835214786,-0.9045432856464312,-0.6626029055857682,-0.4443374264471971,-0.8215086939727034,-1.0273863971511181,0.15662002982594722,0.5934738141431385,1.2181333987113678,0.6202607957919329,1.1838321704818082,1.1581232812613174,0.5947609254199443,0.5328596692044082,4
0.8306424850589141,1.0643940820256181,1.1927019881193648,0.7187809389743123,0.8793188469874226,0.874529202960802,0.8236465915476702,1.0279068862978198,0.3596714316958061,0.32514668276121655,-0.7500930466933289,-0.9182467914512231,-0.9791845914547872,-1.1573461810985632,-0.9215310710792701,-0.17779882594490973,3
1.1734326291864419,1.3959106988538523,1.5583379047609651,1.0469378840123,0.956751372407778,0.9164603440142222,1.2108449416660505,1.3617052122812177,0.299830208220356,-2.8954800984384343,-0.8186760169300954,-1.0446384203187276,-1.217261454094336,-1.3102334536017235,-1.038010164773074,-2.588071908066524,3
-0.16415324938498646,0.17406002609086446,0.5993673246334162,-0.7711560363176552,2.5660989380265486,1.5349757031271003,-0.1631704905062087,-0.08860914766451695,-2.0171923964635763,-0.2032525088435682,-1.8939855889133863,-2.1508253621920903,1.008333833283313,-1.302385372396819,-2.0050397277590797,-1.9975784864292079,5
-0.6119754424612242,-0.8277447030898419,-0.9438736165306248,-0.3384043887082638,-1.23245973284844,-1.379651961062478,-0.6153844940227274,-0.7031513415498266,0.6209229288266884,0.6901755231948847,1.4623078989056624,1.3598402806836276,0.22051297951041984,1.4254887491959145,1.3884144203824984,0.9498891737123277,6
-0.5780930334416371,-0.5971602413243899,-0.40051008871025123,-0.9002489375679558,0.7429200475687204,0.796817793629855,-0.5787184937376043,-0.6530145959146064,0.4271584389254209,0.17559092290992945,-0.26232511593936547,-0.8035575662597673,1.1964997983646624,-0.2837622051638161,-0.8147739431897124,-0.15801104018712342,4
-0.4894722421411631,-0.6726979821765946,-0.8997147404652331,0.015114216831780597,-1.5630798769732737,-2.174865378543968,-0.49471328647279045,-0.525041660334061,0.45359097362073186,0.8755185297031259,1.4891999284695914,1.8390448492965494,-0.2521035713559934,1.6470891384158426,1.9251026306650338,0.9425643902377827,6
-0.5953932342124857,-0.7598266897655488,-1.0161234321279415,-0.15897581417617826,-1.5754357577572153,-2.2100826217823895,-0.5975060310737831,-0.6785270421862132,-0.12849804528884098,0.4460382303364338,1.0044441084289966,1.8411035442728296,-0.01573761495519368,1.8421172312899556,1.92744636328595,0.4191261580182644,6
-0.06048880524029625,0.03579167389622917,0.11543548911095897,-0.0792763827108566,0.3144503096420633,0.5156110166858786,-0.06297029137992176,0.041216871922814285,-0.022660475803487463,0.19947661930828878,-0.13468612939320165,-0.41587515419014603,-0.11218729196617172,-0.486062327059379,-0.4464190022900357,0.08969246007876681,7
-0.2295247590171262,0.11446805021266222,0.30100327033251273,-0.6674366387478701,1.7216914593078956,1.2611453546536462,-0.21879237523625775,-0.17258618845818968,-0.6655704430422508,-1.490734090198306,-2.0432417628238584,-1.5846564489176438,0.8013345885832001,-1.002796250689806,-1.5218450178800753,-1.2296449027147769,5
-0.9043693495606274,-1.1596822993395073,-1.0846196653868518,-1.1759242511964423,-0.25269398789967473,0.028172148575688814,-0.9014062317840874,-1.1691821983760022,-1.0572188283521318,-0.4191839535479985,0.5515002860572729,0.15467912977649687,1.7626722164679038,0.9224608368458688,0.11670338210708704,0.30881797184817655,4
0.7831865983594319,1.052092127821563,1.1749624329518908,0.6684036688365342,0.9239449236883639,0.8988806254287189,0.7871152689495448,0.9800276768153519,0.3247161154400182,-0.5542480079282817,-0.9342094676335053,-0.9838044586311526,-0.908408269419562,-1.1699319976082045,-0.9821005103218058,-1.282600288692124,3
0.3754694161610708,0.5072278177609362,0.42527326836926294,0.5903621733349375,-0.10120310734070356,0.1742678327828745,0.37240900126188475,0.5491645829836505,0.21234927997884837,0.11496016876334342,-0.11798303886897824,0.015481797757201883,-0.8820720270162442,-0.509302589784281,-0.022988474840805313,0.9854135640678254,1
0.47332153988867753,0.6910882412966103,0.7252624806596534,0.525381509914763,0.4416463250590466,0.6055883240185747,0.5156050519621866,0.6560011129035475,0.5177266356460885,-4.053682778592882,-0.6383509821411044,-0.5890520226162531,-0.7529784719458127,-0.8706149471948349,-0.6123900248483557,-1.9905099662981933,3
1.6748307404601497,1.9505043110986755,1.600351693406682,1.8805910922403437,0.04381722145160474,0.30247426984559717,1.6885466974468835,1.817139772552508,1.126437109279923,-1.1343694286478432,-1.3712016201536685,-0.18372980064464683,-1.8478581886015966,-1.0887355109800185,-0.22031682438476313,-0.9107062063453731,1
-0.8396132620902965,-1.0636709259583477,-1.1710941746330428,-0.8102278812761318,-1.044825384163737,-1.0243814739357073,-0.8384444131126638,-1.060155451292111,-1.1221973612201745,-0.033507863558533295,0.5871744962274956,1.071540085819549,1.0276498582308502,1.6198836885039565,1.0740349851646458,-0.23359415560031713,4
-0.6605254130039221,-0.789940751045287,-0.7320768559715707,-0.7781446641097008,-0.18009093006882027,0.09984145010227059,-0.661208577023694,-0.776241426851704,-1.1964930438497603,0.23517051541200992,0.44329945465624637,0.07888268593083729,0.9518907879951183,0.4373896298762728,0.040452957525040405,0.33529404584460193,4
-0.797559414366692,-1.0468411041993384,-1.0927788235660698,-0.7743753294943044,-0.9341866492210537,-0.8390070861359751,-0.7978727599046075,-0.9912850877626807,-0.4294576085006554,0.25782910373141316,1.0675208782622716,0.9473987172347966,0.9441482273451771,1.4096162442809663,0.9406317692224112,0.3657701871031918,4
-0.4312806577301265,-0.5815559374366597,-0.7160190363024918,-0.07139263267305838,-1.1477938990850352,-1.2123735874316564,-0.43703756701602653,-0.4433294351141507,0.4313663383372553,0.8970831527833489,1.3111056537677128,1.2419976020652341,-0.14166049160703068,1.035336834659185,1.2591398415632504,0.8726685632880747,6
0.9866520030774569,1.1548251392982467,1.154433699310782,1.105039522995155,0.32358265035272354,0.5222731659554961,0.9895358325070841,1.1823526490522147,0.5095060080314635,-0.4716815945163689,-0.43987741215795784,-0.47075830656308404,-1.2844757545308376,-1.0120399568639542,-0.49926799843178254,-1.6094870805494454,3
-0.33951437538040735,-0.1851710693149479,0.09728685625793068,-0.7511243623484887,1.4836702275560676,1.165830980996389,-0.3380494670727189,-0.3178922158576087,-1.058563687282094,-0.2366984633989388,-0.9958474232769832,-1.4041481071787472,0.9369114844110495,-0.8394275155716645,-1.3626107628339736,-0.8176000440370944,5
-0.3644389729336657,-0.47459909909827896,-0.6960250537129554,0.11504757518653373,-1.327317480994747,-1.582567969960918,-0.36983340120417546,-0.35156620984201886,0.04591924585096742,0.7782851096660623,1.0817610575373218,1.4861196769159963,-0.36791186849057717,1.1445633823423367,1.52812897085806,0.7425096819473285,6
-0.26966396001510323,-0.31650729370334346,-0.6205018087318255,0.30656706264025313,-1.4088695092811463,-1.7719038690012041,-0.27000356571713224,-0.22501061019718377,0.8288184251271973,-0.00034755309235165357,0.7006819050269657,1.5903082222816103,-0.5758064992876284,1.1038853650378235,1.6443252434347964,0.33380226013538633,6
0.29108819975305783,0.6371888427059887,0.40653076166351176,0.43564172188037575,0.06753129498065367,0.32244827810027143,0.29911067011338793,0.45510169366563596,1.6006073229767013,-0.9766540991251234,-1.4587704556843741,-0.1797752412025832,-0.7071105665161114,-0.5698216580955864,-0.21642933627821562,0.07224434939608938,1
-0.22422529040155004,-0.1910975240588787,-0.11799453915902568,-0.230134460625809,0.13006031234425952,0.37386198313360236,-0.22582928438188746,-0.1657146215095777,1.0192245448824075,0.15464404819129007,0.12558668730241135,-0.24639021273644576,0.09490867927959562,-0.26194443864703615,-0.28175423049071857,-0.12458162579348929,7
-0.6266771941044355,-0.7697618041113334,-1.0087980237653664,-0.286303550083495,-1.4156155875687304,-1.78824252030887,-0.6261250395607938,-0.7251257370290434,-0.036153576763302823,-0.007862487722114493,0.6944884798208425,1.6103887070844265,0.15337322063203815,1.683674330148699,1.6668159123676423,0.6589796274691889,6
1.7358942949596277,1.7793060130498366,1.7551841541711486,1.7917502043433156,0.3252168745945424,0.523461965471778,1.7269298382412273,1.8703032560846278,0.48224137407088846,0.23082455244345917,-0.3192426421256982,-0.435687058598816,-1.8030116799980354,-1.2075433347757276,-0.46552331839237376,-0.2696072503284812,3
0.2304349266947859,0.37047499148345375,0.3333303010434581,0.4132289816657283,-0.017968335696075876,0.2491553443283583,0.2428153969483504,0.38631874411814054,0.36620527915540435,-1.4393015919480945,-0.2190387771424944,-0.1389694809270753,-0.6482715425740672,-0.5131267029671543,-0.17624534757280333,-1.5085880147239048,3
3.553885551063062,2.8942933984569845,2.7001122962014468,3.6571192919210347,-0.32241567793249115,-0.043706050925057305,3.529018298535668,3.283877872139225,-1.2311528238584883,0.61313529046038,0.5837668174802858,0.18247711953633564,-2.707288632541553,-1.309077990329955,0.14477855670376455,-1.3290954330524225,2
-0.35168605813618237,-0.49621405361422644,-0.6376454135931898,0.06401880118896174,-1.1715680386790919,-1.2581216380210634,-0.35845313665287004,-0.33430070104112547,-0.08596550463839114,0.9685565521801406,1.4186144520026522,1.2764036062786828,-0.31183531919647167,0.9548070906456675,1.2967732312024667,0.9463112008562622,6
-0.39637254510752473,-0.44128559421566094,-0.4189327350756094,-0.34903397622300153,-0.24234793414067826,0.03857864692092081,-0.39821672373894024,-0.3951358040649254,-0.916920152356918,0.2713436397014834,0.44461490479829724,0.13317888998405272,0.26257216628000163,0.1491351326186285,0.09502949846057787,-0.06040893642124833,4
0.2994647791776783,0.5623761219684716,0.2090180794495031,0.6868154950200752,-0.5407927111054095,-0.2904637974116303,0.2997840585483764,0.46452270815021457,0.21450335111732374,-0.20302515507677335,-0.9649589519496835,0.48662323351752035,-0.9700124302080494,-0.19392829468867454,0.45583746849232265,0.8012765562216572,1
0.3209703647208874,0.5471086016178867,0.06206863896239573,0.9590957389415876,-1.0419911180058279,-1.0194272970887472,0.3310966207753411,0.4886245343062853,-0.2468814888718813,-1.1777707680106937,-0.7311216402326658,1.0776654270111223,-1.1975931315447326,0.16114657639724508,1.0806479881531892,0.0882975826195056,1
0.8472246933076526,1.0310852546921276,1.0601206358205604,0.9065732026220819,0.4363576073398245,0.60196461698448,0.8420974346663548,1.0445355616962861,0.33076945688073084,0.1701064703599755,-0.4753038144598439,-0.5465946841579084,-1.1386946518360925,-0.998335625036002,-0.5719126354809472,-0.6001041636021286,3
-0.9349353169304668,-1.2073324922964341,-1.0709891963429616,-1.30191631552865,0.02311208046261116,0.2848146460542558,-0.9353786783292566,-1.221993619252489,-1.2480971667311243,0.40941448528874697,0.545865390227603,-0.13384258070592459,2.0669348835218018,0.738253455977577,-0.17118751749862499,0.1417615634456186,4
-0.562023676994406,-0.7269528745008701,-0.7203435345889501,-0.48394859508968174,-0.6145552036092721,-0.3821173725293357,-0.5673718986080483,-0.6294768681881925,-0.5018789348481686,0.974575511930109,1.1125214914250239,0.5722660692882184,0.4429361149448157,0.6795565935527085,0.5447098252070726,0.8170670501325761,4
0.809205279755906,1.0229509967602441,1.145258557977608,0.7234793367874398,0.8025876474021428,0.8314376678426394,0.7964416987741353,1.006332129508781,0.5975299948170699,0.802589808086845,-0.6335747250534919,-0.8506469441044262,-0.9865500073166222,-1.1209205373465474,-0.858728883487701,-0.03453327726219939,3
3.0621632437777935,2.5902760929464854,2.3367413400723125,3.3133857082053204,-0.413452373046333,-0.14238879624564987,3.0495994022456143,2.928929070784216,1.1099754308140868,0.1872233912742275,0.4938627875824421,0.3150386098912574,-2.586616498739654,-1.1809105781424354,0.2794787763981753,-0.17745028004356977,2
-0.7242899869913387,-0.8193625350542265,-0.8530913854786294,-0.8455552327027156,-0.32077681135431996,-0.041980706394565435,-0.7190863130109545,-0.87461701346268,-0.08587124824541699,-0.868802161203011,-0.130037319244411,0.24437133522976998,1.0601384413775536,0.6650830725118645,0.2075032652807171,0.891477090023732,4
0.5406760764866457,0.7123243143332698,0.8415634761789044,0.5199450927441257,0.6280496666725033,0.7272712966152587,0.542136556300733,0.7282164744753031,1.1791492181987282,-0.33700320267517053,-0.3535148516116213,-0.726876340284149,-0.7697920302993292,-0.965268886143778,-0.7428321291342461,-0.9833374363311712,3
-0.6785094161767806,-0.8434004600179692,-0.7914147208704386,-0.7601195712118274,-0.33270596273222103,-0.05457969238918966,-0.6812082135428521,-0.8037053757145431,-1.0692111166741016,0.6266220793766256,0.7170505527833466,0.23719689036489783,0.9235339369270535,0.5870322002848734,0.20021746178570315,0.18952114074736645,4
-0.28932327907288585,-0.3396798720785882,-0.45745077703178844,0.0074110735967905465,-0.7968431932471068,-0.629680380034372,-0.2944475659072143,-0.25093565459321,0.08110436933318042,0.6766405533479327,0.6976706041432299,0.7786946880253381,-0.23044481172469178,0.4947681221436726,0.7612399579395089,0.4405278477573152,7
-0.7101010871496347,-0.884375790370642,-0.7989844316904702,-0.8646445741304863,-0.17380219298874772,0.10590321240223614,-0.7127227923003133,-0.8524824030214534,-0.2678954925190845,0.6442679150614739,0.684604357281498,0.08552781413671709,1.0989133625923582,0.5164565708233502,0.04712024125125112,0.8024970450879357,4
-0.17157250544679312,-0.15507104068259037,-0.2812035812452165,0.12640304964244964,-0.6471864376390948,-0.42414929560560616,-0.17205921784805672,-0.09805523477007543,-0.6340808461880293,-0.011548974201579775,0.33168802574703365,0.5729522847401003,-0.3528748839389153,0.22718768429804873,0.5454242170542879,-0.45719386807435025,7
-0.18842823465633543,-0.32280327482830895,-0.506576412679969,0.36947448900877883,-1.2928792855708497,-1.506870762425482,-0.1985233833431043,-0.11959535803385982,0.9377563152299443,1.2597362861649462,1.5690680096429606,1.4422848996283646,-0.656124140762185,0.8854423463860994,1.4794916229060353,0.8954565729559469,6
1.4089683665587278,1.556154176847216,1.5680425066324386,1.4795710375397209,0.4355821990768819,0.6014324961247558,1.453096431153159,1.5800571474779361,0.425125359683048,-3.1540303725686134,-0.5747194790077936,-0.6059239668113642,-1.5460110229905801,-1.1952447046315986,-0.6284366909468865,-2.8128812390303493,3
-0.3888165285653161,-0.5133946915577615,-0.7070341722251544,0.060709603981663904,-1.2852868277295049,-1.490501239389447,-0.3922235666675427,-0.3847825260975953,-0.03196094896406944,0.5015940698440812,1.1636902901036057,1.415990648903677,-0.29462953026332506,1.1200400179609942,1.4503874159504064,0.39392191807067894,4
-0.41798070101103535,-0.30018264725005256,0.04165252485731662,-0.8695427863661157,1.623029212952367,1.2227791951215965,-0.40787984778102504,-0.4248967123666311,0.7720792734140548,-1.5281650809287874,-0.905972580988903,-1.550761804141568,1.2135405309905445,-0.8616365945046104,-1.4921360607160263,-2.6542861466566454,5
4.323163253324121,3.746079772035987,3.40862051233747,3.90050372226478,0.1525647790384902,0.39193385375040457,4.384894999406035,3.80800204932105,0.7821660920885463,-2.5026016045884574,-0.8614009919467916,-0.300279154134308,-2.7980598401429067,-1.5677741248214283,-0.3343499838232574,-1.2855188691362358,2
0.7997346164880699,1.0204812508211787,1.1743111164013498,0.6708785860971805,0.9194571856666154,0.8964547825599503,0.7920983433684595,0.9967726164655809,0.7104478911473414,0.387355792575356,-0.6706857417108754,-0.9440705078660322,-0.9401709597740993,-1.158305148436034,-0.9454293141417651,0.09644805213777191,3
-0.5773408507994262,-0.5518581780292263,-0.23410108580888037,-1.0718627564195589,1.4762835352827355,1.1627180312398406,-0.5777084110851215,-0.6519094254498141,0.2510136636924643,0.13069253320006383,-0.6317288702433569,-1.3774916975421843,1.5416840060273143,-0.6356343604659243,-1.338883750917528,0.025403203265071412,5
3.5014037167088077,3.157943455001323,2.946147549332495,3.315590599662175,0.18731083487630426,0.4194009085917703,3.516897306705875,3.2467916508259655,-1.9207261604212755,-0.9892972915671042,-0.6633728788772957,-0.3636023627382386,-2.5563987709170988,-1.4906351952638712,-0.3958683416188812,-2.3700799221515267,2
-0.3321634995588017,-0.33452989048974197,-0.4193790638204793,-0.13994751306420733,-0.5393565314504972,-0.28872386074323814,-0.3230329049724756,-0.3080154056986404,-0.5709798868217801,-1.3315802157444714,0.22151989883351106,0.4286421686910199,-0.0019953462761127085,0.28798890061757676,0.3959900125261862,-1.1286063722717599,7
0.03455972863907012,0.22064373784683144,0.45458649768931747,-0.21301681150709148,1.1356035579457326,1.0077585589285722,0.03143876720546417,0.15691755331377266,-1.8102727154839864,0.2368815837324462,-0.6620039631078785,-1.1221175109337294,0.07045461121880205,-0.9213360900301263,-1.1088057033066243,-0.09158008792112234,5
0.39276961693191953,0.6297842824379197,0.4485450320090005,0.6157977496879693,-0.0974772404803574,0.17769809934099887,0.40139837338813916,0.5682244546771864,-0.7317623971611354,-1.0129511172364472,-0.7724222092784881,-0.005722666498601259,-0.8934325154334987,-0.5302201697986366,-0.044137540375016306,0.3670054781842775,1
-0.8306554506239677,-1.0148373130722852,-1.3958571250510452,-0.4368717894003339,-1.96598807427214,-3.6606233275587874,-0.8275355204658503,-1.0453626946161056,0.6987381887449458,-0.45951418876511546,0.22615330534778533,2.488394741050372,0.3714977928815266,3.0986701037187667,2.6805110808097883,0.776144708355756,6
-0.3280264950266422,-0.2943871638816778,-0.334528342291608,-0.2540652146456131,-0.22695471849112778,0.05394111773571699,-0.32905973146562256,-0.3024676067919715,0.9281780208929206,0.11903834039825267,-0.06004215796710102,0.11305424143672499,0.13006389792808412,0.06482494118541494,0.07477453570755052,-0.19529943823319754,7
0.38018765273493865,0.41591270370330147,0.3658296469869428,0.6878126047648605,-0.3084135101429822,-0.02902146009394068,0.37308238969687324,0.5543701780180809,0.44040495424710197,0.5072744725184745,0.5259226437339987,0.2176717990889347,-0.9630294835313292,-0.3992195213618823,0.18040934347606272,0.425056526602773,3
