Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.0030513822530425,1.3866824047586015,0.9792765562515023,1.3124498675586964,-0.1538658246065438,0.12347564739277231,1.0198490731883327,1.2040715962541129,-0.8199600875734873,-1.463563953785974,-1.5328017532067688,0.053509771208557676,-1.4910832968067658,-0.779680610666571,0.015235012872277673,0.38130285228041966,1
-0.42832212408404335,-0.4705568774171162,-0.40326212636523023,-0.4758111573440562,-0.015560808180413171,0.25007185556297473,-0.43314668375565063,-0.4422952719894564,0.9990278683324647,0.7310421681678649,0.32277047561632694,-0.0890146003499266,0.44699532834277894,0.03550390253090265,-0.1266671158430643,0.33154446720405595,7
-0.3489605763082349,-0.2620980786205387,-0.11544836288272828,-0.5560812620363411,0.6861675053427888,0.7637074558463726,-0.3429653200477014,-0.33289872416563093,0.8903311915256795,-0.8763599649769626,-0.5347333615575959,-0.7789755544105922,0.6153935685094539,-0.477909901824988,-0.7916609930020755,-1.0905875626931558,7
0.4421263899446732,0.7982950604280091,0.5273555736479532,0.6330386588561833,-0.001302170403931247,0.26255986866259395,0.449209560417782,0.6254570718608871,-0.33346212307741835,-0.8292483808843105,-1.4233881936133939,-0.09013755515889366,-0.9237811262680269,-0.6059961161222753,-0.1277789896048178,0.7975527494983649,1
-0.5917651077786565,-0.8028024787033633,-1.0097410503439768,-0.18168824486625113,-1.553047744468463,-2.141060636687169,-0.5953801679519098,-0.6781050916833515,0.4416940606118183,0.6853504582711116,1.4314528686621948,1.8209939654978584,0.0006844570396898321,1.8251342358696092,1.9040405627994441,0.9964889130261282,6
-0.94572300501664,-1.2588860494275504,-1.3151209019337313,-1.0421263498725717,-1.0127758285167476,-0.9701222892315817,-0.9460116851669113,-1.2514849724529944,-0.7084819134725797,0.3536159492708934,0.8115364731296568,1.0208964785901788,1.5060855969565563,1.865137852667305,1.0194389226607552,-0.46082828631817346,4
-0.6585515250020536,-0.8374285480605366,-0.7838190632273656,-0.7242287863927338,-0.3757680968034546,-0.10270133877303313,-0.6610239662032411,-0.7790565246213602,0.3280591680604206,0.5445092674252928,0.8727499094418116,0.2942762202861457,0.8561898818709817,0.6132453600032036,0.25847765904180764,0.5321181222996669,4
-0.6944563883755608,-0.8810506972318924,-0.9269302034505758,-0.6478551414062896,-0.7872669433945794,-0.6176797931155379,-0.6956554692766546,-0.8345581855537316,0.4361203490584887,0.33777949967386517,0.8073801276946115,0.7518109687347433,0.7392011832943176,1.0499989343726783,0.7329301916650903,-0.03399899932853826,4
0.9989383368712886,1.1051479007496114,1.1489572828060528,1.1246485042571395,0.2928606746398349,0.49933380965703705,1.0011221626098041,1.2000520021407854,0.017600296289074856,-0.3965751444152627,-0.058165211902633816,-0.4112742571931624,-1.3282198681267667,-0.9958173371614466,-0.44179468540988404,-0.51216146517864,3
-0.28129760842971,-0.2964590101548533,-0.24840244284821472,-0.24053084089609775,-0.08996476711947918,0.18322893455187675,-0.28250130557340997,-0.24197972725667152,-1.1575752433472546,0.11942583956131675,0.40567288466876406,-0.015861391592618228,0.10073791301477032,-0.06321412823273054,-0.054027261805222,0.2547993943058837,7
-0.8059806024972151,-1.0417707332916795,-0.9791445375662162,-0.9838445838758196,-0.3572805783930965,-0.0826603517488824,-0.8054934483436266,-1.0129962348683894,0.15946658664757976,0.07578126421217707,0.7986220018146873,0.281523263928893,1.3445471793811752,0.8553593602200156,0.24548240159059587,0.7880734417196437,4
0.7871164997109638,0.9157371613320805,0.867857447295471,1.0003431161792085,0.04783515115165855,0.30483210413327383,0.7773289404479566,0.9888832469651126,-0.9381785654287025,0.5653013237054452,-0.10202584928069784,-0.15732856732412798,-1.2394672451164486,-0.7976331814874714,-0.19413228951615785,0.14893912420995956,1
0.8903471960956391,1.0197781733299183,1.0826690604273435,1.0021486499078696,0.35002648885524706,0.5411472261919272,0.8952022251177725,1.0928364150160523,-0.49725318060217577,-0.5980142251695131,-0.143027911602259,-0.48871403893622506,-1.2098038924877441,-0.9931897197973867,-0.5163374950006191,-1.3950757896290633,3
-0.14209462169805614,-0.1354877908944635,-0.08438089491339815,-0.04889472318562385,-0.07831431240058148,0.19388545044291808,-0.144041700764077,-0.06111880188161185,0.3345253399361864,0.16317974813909913,0.44444842763547965,-0.0420796036444072,-0.14314505373208122,-0.2016132340739213,-0.08010850482693409,-0.24899613029154236,7
2.973031552679472,2.66668408578604,2.39317964781653,3.1331088216805942,-0.2214761538539232,0.05775267966250814,2.9752506527630156,2.873543814375828,-0.6127698306772783,-0.4249817914989937,-0.06802492105723651,0.10643921655704804,-2.5191709733800565,-1.2554397800714288,0.06832878950794617,-0.2356702101328122,2
0.5625509645645491,1.0624188474026217,0.7659845344465718,0.6394348540134592,0.3526553091974688,0.543040064523997,0.5780400800005666,0.7553098514265596,0.5705669002971309,-1.5371674998116969,-2.1343133807342847,-0.4516834857189329,-0.9135714266088806,-0.8470344143719241,-0.4807494232037503,0.035060886986968916,1
-0.6614845983480584,-0.8134591585659756,-0.7497124649931737,-0.7689524288077938,-0.23095353849093497,0.04832590204686304,-0.6621528934366985,-0.7835572273966865,0.007683281877357941,0.21756251257052778,0.5986444299484741,0.12458048182561099,0.9510900228452123,0.48531788351582694,0.08657567922546366,0.04738639855249705,4
-0.7915175166876052,-0.9225610469018837,-0.7997085070321239,-1.1539207585410187,0.37427006332202556,0.5585053772209685,-0.7909170055351621,-0.9893059681338819,-1.1258565046608504,0.04468606097284476,-0.175071323269899,-0.4432485558382004,1.7021801262865548,0.2527197083931524,-0.47262840883831175,1.0667719802799673,4
-0.5489489796243334,-0.7224005968067029,-0.9710739446344175,-0.08508848205216703,-1.5927470950834457,-2.253647895145546,-0.5502230786136142,-0.6148565151664046,0.4496957511563612,0.2564636918269694,1.1924549612821542,1.8714024543042305,-0.11978839825368341,1.790573299511737,1.9614117992051925,0.6893228247044078,6
-0.5846852755641622,-0.6778481394849665,-0.6896667543714181,-0.5998347167079736,-0.38262300442533015,-0.1101914426872511,-0.58435652555462,-0.6675698226283473,-0.7396348975060609,0.004212982269233126,0.3234041789601283,0.2950908168055769,0.6483943484372421,0.5049338239405824,0.2593081609165526,0.3023130609272686,4
-0.3054027514457266,-0.4224227337164138,-0.5653204073275988,0.09981327168751451,-1.101450572028843,-1.1264022609879074,-0.31241787726003084,-0.2741320885497448,0.9709856148487237,0.9376119970248215,1.2347549789216807,1.1741655744575914,-0.351660895215983,0.8162760849797827,1.1851064888474807,0.7488599970832538,6
-0.5343510398677807,-0.7269823644473283,-0.9565503816006782,-0.05905736651566614,-1.595938303926124,-2.2629119446000496,-0.5407932158400289,-0.593541638909819,0.7443920702426502,1.0992558650930264,1.4239649067485636,1.8800361767654687,-0.15624932462984092,1.771421751615976,1.9712575412101043,0.8045749012764564,6
-0.4046552563955907,-0.011333516685393681,-0.8083746385791611,0.16442875382434718,-1.582587195444909,-2.224369614186305,-0.3790577877761774,-0.4093462615745822,-0.24193689567098275,-3.735517399767813,-2.74462965481328,1.8346892391036305,-0.41104362443284775,1.5077092770506255,1.919608297954946,0.037515746365446793,6
-0.30418906592324185,-0.2490970222189667,-0.19269078640619983,-0.3439469555021444,0.17414560270136387,0.40833274045303425,-0.2976422119986032,-0.27250703013006317,0.9721913745239746,-0.9395495730384992,-0.19755958738945698,-0.31845707567696263,0.28817451743566336,-0.23593268631671652,-0.3518456888970838,-1.2117488479665168,7
-0.4763301291956624,-0.5771701914507562,-0.6670193304121038,-0.27887910122917153,-0.8056972900645586,-0.6443264557882622,-0.477440475797773,-0.5100211455955881,-0.34722582022972526,0.19108825220779244,0.7159931013581576,0.7770222127619121,0.1600068157743261,0.7282238840820887,0.7595388597714359,0.05793340595236671,4
-0.34447668257238845,-0.33402020172647834,-0.3020418270609731,-0.35403887858879135,-0.015462864919907287,0.2501579755736293,-0.3474146214972099,-0.3268086759351608,-0.7328146209274107,0.39204689151734085,0.07444324853798563,-0.09130449596349903,0.2638583404929139,-0.05210754763927168,-0.12893432393260876,0.25410489577838635,7
0.38616200196343187,0.46914273374177806,0.45671237058555475,0.6153619758489259,-0.08655000814237361,0.18635982175128923,0.3794484981385473,0.5639216449581989,-0.8301911899448838,0.46300998800806614,0.2277061810172148,-0.037454848592897834,-0.8813523143058981,-0.5483438945226577,-0.07551172512129509,-0.3810050507995846,3
-0.527945477388,-0.674694394855175,-0.9826531409954139,0.007696716030813817,-1.713590976958272,-2.6291702592602264,-0.5287070536936027,-0.5842277075100425,0.34939472457469983,0.16090915729753694,0.9979998823785038,2.060107362515608,-0.23806298009026639,1.9302169773306348,2.1779065227520658,0.6999196688041608,6
-0.27222868049781007,0.17698411065543931,-0.5406362192542113,0.19109277254249765,-1.1652809654247505,-1.24609355759628,-0.240764201677647,-0.2299496518116801,-1.4956347285374905,-4.219847775341798,-2.763659602135909,1.22047766166876,-0.42927186444793297,0.8115764325863514,1.2355182176108515,-0.49995216269209625,6
-0.6475272148394837,-0.8700451518128877,-1.1710242427051358,-0.1223257839757136,-1.9074783070318027,-3.3665009382048137,-0.6516273071718163,-0.7621918778480988,0.5815212764874769,0.8293448194308111,1.3549139057600945,2.3870695932799966,-0.07817504614587334,2.512482462385401,2.5594637553177577,0.9749314398836558,6
-0.5972604061165736,-0.7356016694606062,-0.7949154283875144,-0.5127358453293219,-0.7222964115944492,-0.5264919048623002,-0.5998958768857394,-0.686303874374479,0.6549916732604107,0.520944103959357,0.7004252200589666,0.7013931579611588,0.48989812078729783,0.8449282596687315,0.6798635816901826,0.8931326500219503,4
1.1690903044263037,1.3187559551585473,1.5213873073731088,1.0889912010245264,0.8555678669575901,0.8626370591025254,1.1833442995866912,1.3639396084831366,-1.7188186605921494,-1.2330328627947524,-0.3923796358406834,-0.9549176138974148,-1.2628683640547327,-1.2794412746700041,-0.9554131268698117,-2.3378472059189237,3
-0.8619787039651922,-1.131717576811247,-1.089462951997416,-1.0378691088256387,-0.5103050337966958,-0.2558442641001717,-0.8620394212429777,-1.1063980587429114,0.5330535996939356,0.22953481348687668,0.8569166736940576,0.4390253151734467,1.4706757867721163,1.1051333041150895,0.4068484173921496,0.36229761529406557,4
-0.11684322013302618,0.11444414524609031,0.4277987468817592,-0.5486941522748929,1.7460466630133187,1.2743370899044724,-0.1168810396767786,-0.029139014860281035,-0.016663135204503975,-0.0809434415824359,-1.1415082306001136,-1.5568782196499598,0.5578934221841854,-1.0523668375922135,-1.4977689615587266,0.5263722034307116,5
0.46333217310142066,0.853490242990102,0.2268932281236104,1.0840018326977656,-0.944873906625126,-0.8576221227190548,0.478229631066069,0.6485722810123267,0.9918087386665368,-1.5310019387316613,-1.6014876837716134,0.9594168010567197,-1.3126905601267944,-0.016317237604640968,0.9534905948213109,0.36365974187033806,1
0.7115982894230237,0.8887117095635185,1.0013991586264153,0.7442611335003321,0.5657823184062484,0.688285765217009,0.7175290008168754,0.9115132504578802,0.3008877994241279,-0.6956552542088881,-0.3712931621195153,-0.7055903231931533,-0.9639022846620443,-1.0268184936970581,-0.7226608014763659,-2.2336607140202287,3
-0.42892896684528575,-0.508750678531,-0.48775143138550087,-0.3783596699919171,-0.32887571183107156,-0.052315115278489636,-0.4350060933166393,-0.4431438571535608,0.6825370033160238,0.9222112143121911,0.6478505732600174,0.2456300396028758,0.2903443342781258,0.26941926373581826,0.20897394241286232,0.614465115860166,4
-0.7932369045111253,-0.9338456847660029,-0.7031378498859466,-1.2586681605622114,0.8296509587961495,0.848015222345564,-0.7949014545944234,-0.9921132986878158,-1.9227255426973422,0.5133492972638359,-0.09251907179841552,-0.8557496629495761,1.9637310934539207,-0.044194298945194034,-0.863406925834167,0.5753182732650821,4
-0.2980532113373467,-0.27010338025456554,-0.22847886270335277,-0.2974624031223936,0.03385797550930222,0.2929265204691391,-0.3024567546118774,-0.2643015759525043,1.0949571011051697,0.5682733132404334,0.027261670729918756,-0.16194334852260636,0.20145921015734602,-0.14218449996338398,-0.1986768576611504,-0.505067199466119,7
-0.23335703029156232,-0.0457177059234683,-0.22942307238247528,-0.13589633350495667,-0.20966711595788584,0.06942385221471076,-0.22651979629078756,-0.17878750865937573,0.8396944414407689,-0.9558910380249502,-1.0363103315589692,0.11724960206509519,-0.0500768073051758,-0.020685904777406488,0.07919908821586732,0.572221737667757,1
0.3476612001112767,0.7743303224741995,0.44361350606038374,0.5247654135602011,0.008645675613677987,0.27121276745056916,0.35849693683526457,0.5211284208515957,-1.066075069374289,-1.2029283227337573,-1.855509851419367,-0.11235727886549295,-0.8081805769090205,-0.5680341377520525,-0.14975988405361887,0.36295835347648725,1
0.13243430079064747,0.3968577904571895,0.7075743881485456,-0.22748836871556455,1.63656023222163,1.2317741584455093,0.12895946727964855,0.2744731516980211,-1.078363202200215,0.23758444641354118,-1.0698039373161479,-1.5088753687843226,0.10559599064197316,-1.154200520050378,-1.4555356666799488,-0.6337556637206302,5
-0.2926927669463724,-0.2907841304375303,-0.3167488971981764,-0.1937525843014886,-0.28342940094267255,-0.004858337223716078,-0.295683191211133,-0.2571468388548101,0.22037047237138935,0.36970959227243794,0.24592547159231207,0.19486112312717618,0.028474119468775243,0.08781476569702337,0.1575029778309527,0.550255236126611,7
-0.49982842945043665,-0.5272917199680893,-0.5597683316610597,-0.4938674650969481,-0.2912941040711457,-0.012976507845105019,-0.5004506691150075,-0.5436205435527206,-0.667859722402328,0.12512303791524765,0.007560662299773543,0.1898081931725972,0.4822361773796495,0.3142103453324279,0.15239096555173046,0.08427818789307198,4
-0.6227478020887534,-0.7910201259787905,-0.8089827656943821,-0.5735624281417545,-0.6607935775372498,-0.44391696776845857,-0.6265252780984696,-0.7245787182842992,-0.6433249698246529,0.7446571748127725,0.9001640855663973,0.6196949484025794,0.5964690307125464,0.8183835827113675,0.5942857272888287,0.6004345920366133,4
-0.8806896891034988,-1.1464164455872636,-1.094579079981354,-1.093331334255413,-0.424460620664754,-0.156614420233705,-0.878740903549715,-1.138229783488639,1.1112749543470255,-0.20986377019280908,0.7030110262772589,0.328867840494496,1.605823362366442,1.0476398203253825,0.29378912022367776,-0.11848552605117685,4
0.30858726898461486,0.5488654906886608,0.18717793100326874,0.7466350355081562,-0.6473734613462248,-0.42635988672241537,0.31254295768511664,0.4773029540333004,0.3630067261193664,-0.5481289091298119,-0.8048123903424665,0.607918468110764,-1.029035917780634,-0.1313751305884823,0.5819920925052048,0.7342126005596803,1
-0.6431107480771087,-0.8128405036459723,-0.7455702815332722,-0.724692295679517,-0.2959034575454107,-0.01775260831425067,-0.646547134621258,-0.755458473364749,0.6017634194736757,0.7046114328428098,0.8406777144746763,0.21257178521799364,0.8521090255225959,0.5259176114507423,0.17543617180202203,0.7003661321432663,4
0.08567369468824886,0.38257290880809275,0.680304738952875,-0.31703417024247316,1.760028656475988,1.2796371617293363,0.08672430725147794,0.21908864025155397,-1.1931674571869613,-0.2411407789723225,-1.3133117606852005,-1.5792886688500547,0.21584580723823416,-1.1647700940103078,-1.5174255431097705,0.021732440543907477,5
0.10128303904687218,0.2001720413036808,-0.23229504441146404,0.8031950506284461,-1.3263667998151196,-1.578968093350801,0.11308807852692407,0.23765259935748903,0.044535143528059866,-1.4029552346815688,-0.00040219043018567926,1.4718638522466283,-1.0742107930253555,0.6048474543788654,1.5120181558772134,0.4353026390783235,6
0.7438620962290766,0.8794923557932449,0.9830087630135078,0.8386261622664158,0.4141231670243425,0.5865692415349115,0.7687291712283841,0.944708922606592,0.49994143311919553,-2.2086030574850026,-0.1318718611464862,-0.5779543881521145,-1.0444007109790256,-0.9804704306032352,-0.6016708799110282,-2.5078208976195566,3
-0.18865294688004064,-0.18389172395877681,-0.14829848375927945,-0.1117287541898874,-0.10004765116011247,0.17394796905673063,-0.193116831677313,-0.12073056250054498,-1.142533275129532,0.5055341580808798,0.395013900947562,0.002098959064024586,-0.08081884347072746,-0.13482683360399522,-0.036130401720123925,0.5234332161104658,7
-0.905907377181793,-1.1641062550667545,-1.0584764995765266,-1.246007932723087,-0.052395150742541224,0.21733772250994632,-0.906399620769421,-1.1816516236965224,-0.2881099084748033,0.3643208177501637,0.4663134458950475,-0.0353232960447639,1.9217246843607136,0.7852242674410075,-0.0733925225426718,0.9153855403407655,4
-0.7660638342021612,-0.8656680519653458,-1.272314568669334,-0.4108852298963308,-1.777398397776333,-2.8507603447013192,-0.7621625648241591,-0.9480248108708202,0.26149812000045863,-0.627825127416483,-0.3447527407115097,2.1696232837657834,0.33116979387674617,2.5778402225661265,2.3047987972942523,0.9151110939980612,6
-0.7737167956911621,-0.9594477650644827,-0.9607079883887746,-0.8895996674446008,-0.47781379265428864,-0.21763878021554467,-0.7740495045176222,-0.9603821993935555,-0.365717761493779,0.2245998239268849,0.4453922239558551,0.4072511943662803,1.1642220607345348,0.9010522076729285,0.37414210294085054,0.5270986250056193,4
-0.40448668896191226,-0.5478561816322571,-0.751875796328564,0.06453548709032732,-1.37863322613744,-1.697779963337567,-0.40943921185304544,-0.40911259309859294,0.19344830350430472,0.7295752286202233,1.2800184490839812,1.5532900787443713,-0.30695733264605923,1.262202678321991,1.6026147869029226,0.6577270459604805,6
-0.36204140916168165,-0.5043131086536838,-0.6343080194893047,0.018140922799348456,-1.1231286898971373,-1.1663440797969575,-0.36909666512802397,-0.35071938754667065,0.21121553528049955,0.9991926364683672,1.35848727169163,1.211792472822112,-0.2591324351921006,0.9191635163037399,1.2260517022923008,1.0330182953970177,6
0.13199602546308353,0.47172899039983635,0.9317518964922582,-0.43536526619499794,2.483652384651098,1.5178918842156242,0.12885985605316702,0.27395718754579923,-3.6241879230924017,0.20143034262172915,-1.5267602865941896,-2.064798901655591,0.4067567864146604,-1.3940972570287513,-1.9338488802650713,-0.4949232492473894,5
0.037294841222537234,0.3264102057696035,0.6298561034926065,-0.24315658443086272,1.5240574205710977,1.1859895566716656,0.09741591222716263,0.16105724346465175,0.538702390664909,-6.659919282557296,-1.3157272376936853,-1.5968609355814973,0.30456285948064254,-1.1500936013939553,-1.5328116291393448,-7.213392685127595,5
-0.61620738566203,-0.7516680912176824,-0.7534836922632631,-0.6092250987824187,-0.49591743548529343,-0.2388267272142077,-0.6190876398545151,-0.71471745430429,-1.1283493718425373,0.5799003294080908,0.6077114214797011,0.40230905240664205,0.6821785745282298,0.6339825972979692,0.3690618967708068,-0.3330214952935232,4
-0.2785331025173836,-0.32375425128702623,-0.3047638465732462,-0.15733519153845504,-0.31400160364424096,-0.0366366975995349,-0.2843939188765591,-0.23830875361714132,0.46627898071849383,0.7543803350257665,0.6597217340316471,0.2106120045831681,-0.005880128177958631,0.08445256378709838,0.1734505893986344,-0.039431199616615675,7
-0.6769253752730032,-0.8706219428661238,-0.9253599589241758,-0.5890929172275613,-0.8699328220685222,-0.7400388225013261,-0.6789539869699173,-0.8073473192733018,-0.11144678507193162,0.4788393569769694,0.9491885511125511,0.8535962575430412,0.6397337557205418,1.1062225156830963,0.8406551586529979,-0.023941402101355008,4
0.51821772950712,0.90105224717832,1.3213461818721548,0.03960790888064057,2.2123507227406405,1.4361858571861665,0.5206640135472027,0.7079004799194218,0.9469524971196744,-0.40637306773125687,-1.5430775592534376,-1.941971960895659,-0.20070300255520276,-1.478810897817996,-1.830202648314664,-2.4302221702813473,5
0.9768222895726776,1.182447204964753,1.3209223465315327,0.9101200507715721,0.8097534099778906,0.8366669506905244,0.987807462003439,1.1783875117489906,1.2513647156465233,-1.0460163968009417,-0.6052024612391437,-0.8897559711781855,-1.1324570362075208,-1.1970546626260514,-0.8950420556030576,-1.322809818841344,3
-0.25790044863514283,-0.2725221814455555,-0.27247196216378405,-0.13780824271772854,-0.28391573495538985,-0.00535921146777739,-0.2600223721307437,-0.21101587075919112,0.529643056990834,0.2339497933861208,0.4420441814938518,0.1759127906203903,-0.02993930632256341,0.041155981783800324,0.13834313197161316,-0.12309852123090771,7
0.804242950972693,1.0255879477290453,0.5147315213106003,1.4799385956319142,-0.9366972639457373,-0.8444673293137637,0.80870647678964,1.006271538170339,-0.2506781579096802,-0.5716634592917167,-0.642278982527222,0.9609378951296447,-1.6197649960643914,-0.21110035126626606,0.9551187569611013,0.7523623458082553,1
-0.8743178401104538,-1.1610920566595206,-1.1454668902880036,-1.006441232501532,-0.6894493960979654,-0.4819529636280589,-0.8754205293336639,-1.1273534716789264,-0.5799386710152826,0.4731906817511681,0.9720882550132163,0.6396910569862556,1.4117412492309072,1.3145101640879004,0.6151842394368287,0.13761930346847548,4
-0.680836139734343,-0.8574534309974835,-0.8037826266741233,-0.7715863693561725,-0.33977470518609226,-0.06389537366778321,-0.6820419349908449,-0.8133988198300299,-0.7801874283032761,0.3292054837572925,0.7633767507063149,0.25281180048229535,0.9438326969225321,0.6152549131286733,0.21627092170583667,0.4549548345143924,4
0.7660792839878947,0.9711463147687611,1.037105559273445,0.8096268855520323,0.5312873670624276,0.6658308187869338,0.7807489258904893,0.9674452458035764,0.14687271700646276,-1.3869948740920526,-0.5427507209797057,-0.6655826400347464,-1.0314867436895805,-1.0287689423188375,-0.6848703215883207,-1.8805536859013048,3
-0.021501479644501834,0.04007996324540122,0.13993762488720785,-0.008928072161772454,0.2542499428344292,0.4703691252265749,-0.029156752888707206,0.08948772274923857,0.6382522388770271,0.7871498985665032,0.16296468893248572,-0.35648093991096763,-0.20395772781889718,-0.4792051348058582,-0.3887741958160798,0.15688543672705743,7
0.6544202159192977,1.0615815700672788,1.180752955858346,0.41076085083144803,1.330280205093603,1.1018522719739359,0.6605181755272772,0.852154249728351,-1.3731112458085435,-0.7150978260670275,-1.640515769928585,-1.2926182456782869,-0.6616396843533686,-1.2625340092143693,-1.2630864834957294,-0.9458847524323665,3
-0.850988107289358,-1.1196282223970484,-1.0134810246517032,-1.098727891665119,-0.2285138891680662,0.0507576620636618,-0.8541369306087759,-1.0878494148007625,-0.4910752142043783,0.9001475605195394,0.9077504688791227,0.13894713263637967,1.5931752865671172,0.8219095885315204,0.10104380419402503,0.6360999851679099,4
-0.2602941061933767,-0.2248066764125241,-0.1135091902037827,-0.3425275214524713,0.32051342955493517,0.5197171362822527,-0.260885669426917,-0.21417276164602447,-0.15777450636603133,0.02913491903909299,0.037253964639090614,-0.4150220139552151,0.24609785607583567,-0.33356150551234276,-0.4454127851464369,0.2846754624102851,7
0.7528635971875053,0.9730162341510268,0.9348443191991066,0.8727106624066164,0.300409422003855,0.504927678926313,0.7599965870401696,0.953932703192115,1.0691501841101074,-0.7884412631354836,-0.6263986881023137,-0.4269326197542921,-1.1100154387335877,-0.9134712539200245,-0.4569042420401873,-0.8231929981817133,3
0.04174502147164799,0.4380006684077805,0.7889546235590504,-0.5095173171142717,2.3715032860800758,1.48511095630517,0.04292857134176326,0.16642709565573086,-0.7937435398639998,-0.25074898310491256,-1.951446673409788,-1.9864441655712624,0.5129337500853149,-1.3243894053764194,-1.867863243950928,-0.12580325309546836,5
-0.5007049801055645,-0.699812714915457,-0.9120495370487474,-0.017300733540600324,-1.5640757310770488,-2.171851904047134,-0.5075562699373569,-0.5448797714847158,0.4410105608878055,1.1242277827674028,1.5817618141546435,1.839253548042572,-0.21518741924784068,1.6726007101459113,1.9247998204311318,1.0444816550206693,6
0.5280283541472051,0.8255763469379261,0.4226069155962519,0.9633675196107427,-0.5432119039623584,-0.29537400422775606,0.5379299594706687,0.7184307302277027,-0.5663490335524708,-1.0635053400536643,-1.0696103729895747,0.48930683291942123,-1.221396405749362,-0.33333353099810903,0.4587628299967313,0.7991339738243602,1
-0.507447677452702,-0.7246658971528799,-0.9273874082700662,-0.0117096319059624,-1.596873742224635,-2.2656337126060633,-0.51359935101057,-0.5545804473388414,0.5020067944975274,1.0193534755751934,1.744795752115497,1.8816427004749758,-0.21647774885374832,1.7238274278443408,1.9730902350069726,0.8099131697200447,6
-0.170919652857069,-0.072482671409924,0.1304201554273581,-0.3785272025368751,0.8420494230619935,0.8550325616920353,-0.17621612691761265,-0.09792476370822029,-2.066811296303792,0.601196776316354,-0.2949707969086544,-0.8731305034102678,0.29872302865914496,-0.6666508465093597,-0.879586875293538,0.31039969705558784,7
0.3376820080375132,0.7512865895892669,0.9288771967415033,0.006205069562937047,1.5974921224033554,1.2161169158490628,0.3427915667933426,0.5099740082645028,0.5739098856788338,-0.65783991010313,-1.7906601025207063,-1.4862703153701085,-0.1983322108740525,-1.2304824812131758,-1.4355865460794028,-0.8424543085338632,5
-0.1688294166794564,-0.08745598109030268,-0.06123992794445608,-0.14777035101731306,0.10901981275628014,0.3558690218599803,-0.16612218930081715,-0.09524485551874277,-1.3379263373040486,-0.4160195905573149,-0.16541733400585176,-0.22907575615271206,-0.012940036338742331,-0.2951182476120707,-0.2646039171320244,-0.26713600006504823,7
-0.7669740983440246,-0.8985172327552919,-0.8525436836608222,-1.002354216546099,-0.04198404144599266,0.2266599570287123,-0.7655161427823708,-0.9494922150718318,0.6511438783819327,-0.139440259217126,-0.050548548962344717,-0.055693244848494174,1.3896357955137157,0.5109422189157276,-0.09363032444567818,0.5684617079414483,4
-0.7483305401791894,-0.9434929802854516,-0.933195727958769,-0.8400094505310399,-0.5007223033059959,-0.24449214838683217,-0.7487482529913124,-0.9195661933636321,0.9064468176584923,0.22467271274597234,0.6596549877121399,0.43964682311328646,1.0622050983708649,0.8818212908722122,0.4074889455289245,0.7516317903135559,4
0.4967759519432227,0.6193502877022616,0.6720939995651531,0.6273642297589921,0.22599276005129468,0.4487901545021334,0.4928392776166941,0.6848078475622859,1.2449674356576197,0.16766366003581915,-0.021818781023781354,-0.36387330880136104,-0.8780353401983629,-0.7739981348117757,-0.39594078325897725,-1.069811859718547,3
-0.1801571482226474,-0.11836081784595288,-0.06955220540699363,-0.1593947044726336,0.11177335656903753,0.3581254076374816,-0.1827572641232334,-0.1097889531811219,-0.8737747008950719,0.26153342157542264,-0.035065857487068135,-0.2448205750705886,0.014613080483746259,-0.29561472544306894,-0.2800161647777345,-0.7324536880894209,7
0.5853749950846096,0.7353411078917399,0.8515359384167717,0.5912639141948878,0.5484752559490556,0.6770680058936113,0.5814932691852598,0.7795436559971278,-0.6494434469558956,0.13939737599228783,-0.1943282585168813,-0.6271127555233782,-0.8681022032597102,-0.9409869334380142,-0.6484170281933116,0.09073812657750915,3
0.25309486981767315,0.5638946188580626,0.982140375384405,-0.23217118243908103,2.1475422913718676,1.4154068983334602,0.2502859411341576,0.41435637996992025,-1.7756316380956152,0.12909776934717043,-1.2604993826626139,-1.8459202197284201,0.10131415945489966,-1.3502873101934005,-1.7483467888689288,-0.2177145294529031,5
-0.9022663206143388,-1.1826100841778289,-1.0942155863167327,-1.1802180692208013,-0.2644522848348672,0.014570712849253311,-0.9017178931247889,-1.1753444058046674,0.7921852657394001,0.11980944300352254,0.7302630105267089,0.16808512497435343,1.7868092080269955,0.9528108659045705,0.1304360905915426,0.32453104258998317,4
-0.5308785507340048,-0.6972450644204059,-0.9757645864414272,-0.01428374840298937,-1.6782073136292552,-2.513657967292628,-0.5312305380978016,-0.5884895767876263,0.09388990194080878,0.09544333554265368,1.1772310504995407,2.004862043903658,-0.21103097501764753,1.882975591881036,2.114243625780963,0.7195711752535893,6
-0.8785320259524148,-1.1151441371122133,-0.9975884852378211,-1.2155174804048763,0.03255304965509071,0.29181022559606157,-0.8795377933615672,-1.1345425615515106,1.3731385769989681,0.4555928217773518,0.40470901401451176,-0.13061777405035285,1.8612623823378036,0.6505926515350472,-0.16779584637553924,0.5594681357400063,4
