Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.9324680191648838,1.6738480646020737,1.8068189747979537,1.415472152204549,0.9089431691395478,0.9075281188718174,1.8957507190087406,1.8043339285965179,1.407258958597463,1.0079802789213683,-0.5567491074156301,-0.9342392548211825,-1.3261239556689708,-1.2687061114774207,-0.9389182095623206,0.29846138711870307,2
1.9337855890818083,1.5992443812243913,1.6706458814382785,1.6441006503975084,0.5651345808018795,0.7122601362886397,1.9486373283452976,1.8053635150204634,0.04699010670466517,-1.2167575574741534,-0.2550434773080162,-0.6850169663333531,-1.4395510882864264,-1.161844111243644,-0.7071820921937275,-1.1929194758671586,2
1.9343345765471935,1.585607516587419,1.4364632106294715,2.041744795809109,0.015963134652138757,0.31030523318703546,1.9475063519745563,1.8057924642848182,0.3047415886419656,-1.145090221847732,-0.19787160673647625,-0.2305281957993518,-1.6327375197809164,-0.953805473700129,-0.27088568096163784,-3.233178732447945,2
1.9356521464641179,1.571942146798614,1.8191147258357556,1.4157942835100816,0.9222596280043539,0.914405534235881,1.8913345255610852,1.806821843161571,0.9318477699419532,1.3383446991484933,-0.13804692334661708,-0.9523693168677658,-1.3194295956471866,-1.276819125933226,-0.9555686359958386,-0.0014013000171080314,2
1.9365854251552728,1.5315788518028945,1.5080246921762435,1.8886843610657826,0.2015280507146122,0.461018312786284,1.9444365589682593,1.80755089904263,0.5810115655725872,-0.9179110467329233,0.03256178565225081,-0.3703973600345083,-1.5761723923998856,-1.0200867696424407,-0.4070405835819362,-1.7514225105644086,2
1.9398793499475837,1.6335588830011198,1.798963112166803,1.499041977949902,0.8267357920487576,0.8640109138918165,1.9547769143578917,1.8101234442874021,-0.2618507166869691,-1.21868448513741,-0.37665315174543407,-0.9116553398681296,-1.340519233012732,-1.260411765677324,-0.9181380290331173,-1.4603507796092043,2
1.9408126286387386,1.6041757724915238,1.7132843915010298,1.6230664844018032,0.628330110219186,0.7509010808648459,1.9339884915433183,1.810852166768184,0.74250818431911,-0.28935557715943994,-0.2555103143493395,-0.7555246279272066,-1.4118867845106355,-1.1938334614986725,-0.773282336665965,-1.8261148732192714,2
1.9414714135972009,1.7262576367624767,1.6860877425752567,1.636797538968582,0.5877224875116551,0.7262254563734605,1.9267179291599832,1.8113665150784624,-1.0141832476936221,0.05189199845124954,-0.7358574836774998,-0.7045907057022472,-1.4349150813953722,-1.171759496733658,-0.7255749810610748,-1.1948942778581417,2
1.9436673634587416,1.6248762137527473,1.701671468205203,1.5868122012601762,0.6460111562851897,0.7614757413405807,1.9212784713768953,1.813080744492191,1.2397396953052655,0.3809730751918179,-0.3313163102472237,-0.7307997888344097,-1.4244235122326934,-1.18357729813749,-0.750151509406905,-0.2627511235740783,2
1.9439418571914342,1.4893684229683875,1.4911485197002021,1.844347859372549,0.21726283144996886,0.473029599920296,1.9063064984689901,1.8132949928096105,1.5687679554032248,1.0424238089390658,0.23297353755719832,-0.32808640515139037,-1.597504244396657,-1.001744166246599,-0.3660299690857093,0.4213033870834756,2
1.9445457434033577,1.655422334457135,1.7130092110406185,1.6084795047152043,0.6401671495941932,0.757991783272139,1.9222478796946734,1.813766321444343,0.19141550508744204,0.3767357266351884,-0.4510190082488146,-0.7506278016084587,-1.4160402470780018,-1.192343730713242,-0.7687053674209551,-1.2383635369550894,2
1.94668679451836,1.716657101625077,1.7452490335251614,1.5370142431584102,0.7353834960039316,0.8134123353756549,1.9275257694247983,1.8154371469994246,1.2712732204728467,0.2405261784197206,-0.6849062242356024,-0.8070169793231984,-1.3918432881593346,-1.2170376207630218,-0.8212868800382678,-0.2962831097231011,2
1.9485533519006697,1.6455139436799369,1.5652935974436342,1.7801268257593974,0.3443906539803997,0.566065671374308,1.926233225001094,1.8168934482434802,0.4626486500676941,0.3763280763512202,-0.4005804386126569,-0.46757972683147875,-1.541370767992675,-1.067082851838843,-0.5006557192489658,-0.3871279010818009,2
1.9490474406195162,2.1437896987535137,1.8311045749797126,1.4211631654148493,0.9307273492048622,0.9187544745938113,1.938566253043937,1.817278889875591,0.507847213236466,-0.13393372269667886,-2.177898113578381,-0.9581104898397965,-1.3239440239879368,-1.2813727311566867,-0.9608353991341372,0.04008579084995928,2
1.9493219343522088,1.6493450360863104,1.6400717932259397,1.6804377998320648,0.5028115665442698,0.6728106115633552,1.9268256411952918,1.8174930167558234,1.2024630700846872,0.38367524297536765,-0.4137493676605976,-0.6093175946314653,-1.4808510390839225,-1.1310912531725348,-0.6357407422774717,-0.3649860701792966,2
1.9501454155502866,1.6599147463860373,1.8589493711543659,1.4393787760733094,0.9452117698658659,0.9261501248335253,1.9616704846176465,1.81813535765344,0.17983477254516475,-1.0752123199863433,-0.4535140029527772,-1.005817196538743,-1.3022945598093627,-1.3013629486635918,-1.0044907180207887,-1.4151220726824354,2
1.950804200508749,1.5878651246126043,1.6463894497712206,1.6667613810216109,0.5206441747197518,0.684238332479681,1.9078144669633117,1.8186491870957369,-1.420523128875647,1.2720959920127062,-0.16101917342645294,-0.6194422146217807,-1.4772093373910926,-1.135851200960189,-0.6453242856635322,-0.1482587554173541,2
1.9511884917345186,1.7041376389399643,1.746495960695605,1.618220453691273,0.6681338969668907,0.7745650736024673,1.9920991345923458,1.8189489051134415,0.3713484045564022,-2.3177197161458367,-0.6242953661169605,-0.804019962085727,-1.3955698120965636,-1.216504569138854,-0.818499088937626,-2.4042396184943637,2
1.9538785303149058,1.522331780548225,1.56313721014178,1.7679363819581666,0.3516055409354645,0.571140635758415,1.9132000687287452,1.8210465845894126,0.11353175812659207,1.1698593138821314,0.1209132489739848,-0.45699070744844017,-1.5485787738277603,-1.0632233079676712,-0.49049465754116717,0.2744760466011294,2
1.9539883278079828,1.5420516445863885,1.3701781434269846,2.075167597894923,-0.0751480882186479,0.2296359597658744,1.9692641831069078,1.8211321911825278,-0.5734081647185002,-1.2346830979855774,0.03807762392944152,-0.0706462051531152,-1.7067251361613431,-0.880535104996371,-0.11319713119471438,-0.6914935267343927,2
1.9550314039922148,1.5856588258607187,1.691348271770077,1.6105840084611378,0.615055974619793,0.7428950280623804,1.9118536682873868,1.821945403034304,0.2185460148315148,1.278007021784589,-0.14012310932493205,-0.6983279003516855,-1.44477331113321,-1.1713530644102457,-0.7196935738120467,-0.027041444441095942,2
1.9576665438260636,1.6990922270654993,1.9229355887630426,1.3312307954700897,1.1147555827455982,1.008822259121377,1.940505069679493,1.8239994291534063,-0.17063853507777818,0.15105126922826323,-0.5871573312720112,-1.1081382907203658,-1.2579975563764616,-1.3444228901278716,-1.0974650527712069,-0.20291798138563602,2
1.9590390124895265,1.5880304544932364,1.7601775605954393,1.5561667796938867,0.7352870980713874,0.8133576391416705,1.9349578998610963,1.825069005947064,-1.2545467507383383,0.44868590110060963,-0.138654430928129,-0.8196779579714264,-1.3926377898485316,-1.224522228318782,-0.8330555011113385,-0.8012320709430933,2
1.9633760134660696,1.8643993035762183,1.8812233818181818,1.475493215191305,0.9375765908399843,0.9222584551296578,2.0076635236944487,1.8284478256683012,0.13059605077008543,-2.4562209635379255,-1.1933146659578615,-1.0295573429840676,-1.2982617333229178,-1.313232335708472,-1.0261421569852265,-2.6104557436354083,2
1.9659562545533797,1.7595801592554123,1.9472893298776026,1.3690602621166144,1.1069208011512457,1.0051537414738902,1.96544040585345,1.8304572644681685,-0.3940727062539244,-0.5635951089078403,-0.7978284239258546,-1.1403987723145157,-1.247057371787855,-1.3587136758995424,-1.1265927020304631,-1.7608315808514445,2
1.9660660520464568,1.6340092644000832,1.7905915989978756,1.4953482697903697,0.820786292386863,0.8607889148139007,1.9296800101309717,1.8305427606638411,-1.69954624572092,0.977562723238996,-0.30623196248528,-0.8663263929935862,-1.375180429481994,-1.245536342640437,-0.8762976005308156,0.15385323443597962,2
1.9680424069218436,1.5633449930057401,1.5965309939023635,1.7821434513253551,0.37577284696770413,0.5879863837148076,1.9505761449808536,1.8320815111341457,1.0165517077556885,0.16111308478041705,-0.011197705642095868,-0.5042698697699409,-1.5357216065157533,-1.0873012967273568,-0.5357887552065626,-0.6977435637981233,2
1.96853649564069,1.559536704720834,1.5812981817127745,1.8351630102018839,0.3186626779915363,0.5477942340568279,1.9800353866377747,1.8324661468649242,1.14696773847971,-1.074586450982468,0.006080703765050412,-0.47442008753398657,-1.5486626536027763,-1.0738499500236567,-0.507214526982738,-1.5543702032853943,2
1.9690305843595368,1.5897977739068907,1.6869073630292435,1.6619289380937403,0.5679714456974096,0.7140236243658638,1.9674330785066603,1.832850762724162,1.1995217836696082,-0.5179181462255475,-0.11797249243782704,-0.6735893934629393,-1.462949775638368,-1.1629242833031739,-0.6964287689073224,-0.6502334893491438,2
1.9702383567833843,1.8517943254356057,2.0821488700110127,1.165892969966545,1.4539939106670041,1.1550744714051828,1.9694257511598707,1.8337908499411555,0.6716378856521638,-0.5515377193976727,-1.129857204770768,-1.3605461945629371,-1.1416223795314768,-1.4460794302194844,-1.3229819744621318,-0.26716566722389956,2
1.9729283953637717,1.646363397204565,1.4985874582964054,1.8998280846323419,0.1833845204908161,0.44702638056124344,1.9556924666580153,1.8358842437883927,0.7199993424256127,0.14980436263128322,-0.33700116166296795,-0.3074928793586268,-1.6205919168524723,-0.9976188781639652,-0.3460138703188742,-0.01995837241793346,2
1.9770458013541605,1.7534857577934881,1.8762847931923228,1.4603707648738862,0.9455911889217762,0.9263431262123598,1.9870905249504927,1.839087248957978,0.26985993820258186,-1.0132599448803572,-0.7451668337092935,-1.0053500606756929,-1.3169000078253548,-1.3054053870802993,-1.0040641978677234,-1.3842484321647262,2
1.9774849913264687,1.6937674647030685,1.8019341065629506,1.5499508424718678,0.7859697640899108,0.8417314543042895,1.9771271616844406,1.839428820854233,-0.21075490669845587,-0.5718848032502554,-0.5127096951924287,-0.8734399495024564,-1.3779550593431986,-1.250408840917652,-0.8828753340700223,-1.2684574394184283,2
1.9776496875660843,1.7056541130174863,1.788251752621211,1.6246915640266324,0.7076734429709058,0.7975745246671115,2.0273748261559352,1.8395569061754242,-1.0942890559339444,-2.6790031522318163,-0.5588148084455068,-0.8487131162796842,-1.3892769440315975,-1.2399619670047144,-0.8599923568363058,-2.856547703208298,2
1.9819866885426272,1.647857067160621,1.6205295541069744,1.8375967980205425,0.35788425839389787,0.5755398564896993,2.011595012983215,1.842928996068543,0.061035610310553046,-1.8374637963206775,-0.31811452131045204,-0.5334481978768771,-1.5303674379554613,-1.102959883587434,-0.5636464792920372,-2.4420483562947393,2
1.9829199672337818,1.5484938089006766,1.5811950029661197,1.8528455726415973,0.3049887287330031,0.5379710399830838,1.97190312797197,1.843654430913476,1.4548587654354956,-0.11882308288682454,0.09306110144480512,-0.4569781604408693,-1.5633331320061408,-1.0685256865869568,-0.4904826088980143,-1.3688586258424458,2
1.9839081446714752,1.5372684801087888,1.4897363065441762,1.9276540041716117,0.15353880596990147,0.42367314548592167,1.9478833440981367,1.8444224592998246,1.4215663380146986,0.9535983218789836,0.14325505753610504,-0.27654687875361733,-1.6387589566638083,-0.9851851754700393,-0.3158672669452493,0.0697329525886306,2
1.987586360689556,1.6142665962404537,1.7108694561369662,1.63796275011306,0.613391396765061,0.7418869835861261,1.943736430738753,1.8472805210352499,1.354954111690498,1.2896412602345497,-0.16660635165539572,-0.6961722021833052,-1.4626038893750997,-1.175981703293413,-0.7176683674661516,0.0014895154481331281,2
1.9885745381272493,1.55241041676255,1.2111725402646343,2.3522437713815774,-0.41859190940313823,-0.12249541172236307,1.9555847546227068,1.8480481674464457,-0.299841835430188,0.8207683454991804,0.09259035143281172,0.3124956516263807,-1.8698562190573944,-0.6946157650539438,0.27359783791767667,-0.08504884264949743,2
1.9886294368737878,1.6290379659203853,1.570128265508639,1.906900516225552,0.2523995517381719,0.49944683789452626,2.0125105652833386,1.8480908117706856,1.1002966055183696,-1.5963846524121945,-0.22385314277347004,-0.42874128001679995,-1.5780950299395786,-1.056675057957003,-0.4633399282343639,-2.151933803090063,2
1.99077048798879,1.6774283116723152,1.6380459421262359,1.7800423043062394,0.4212175579654875,0.6190361129388093,2.000069825205187,1.8497537593642435,-1.636945568714496,-0.9823284478770014,-0.41215263389932033,-0.5562624130083229,-1.5250613353336606,-1.1147464209663882,-0.5853773231697854,-1.1209088574848507,2
1.9914841716937908,1.7170960809633071,1.8051462816020794,1.567279754405288,0.774603855718052,0.835434329817578,1.9917759984864198,1.8503079898547405,0.16132923458482257,-0.6013006464323896,-0.566199354607534,-0.8630394700139156,-1.3900262071904481,-1.248287576829689,-0.8732567879239581,-1.2274506706593455,2
1.9949976914722558,1.5478438914388808,1.6357745804167914,1.798063583685101,0.404669999273462,0.6078235994289448,1.9960306238811123,1.8530358952129449,1.4060989946945113,-0.6331330002360906,0.13002693536428392,-0.5469492292488832,-1.531202465828092,-1.1113261366447502,-0.5765117809296966,-1.3353472218315818,2
1.9953819826980255,1.6089247307869248,1.7235673900301312,1.6578837264955761,0.6105737677298931,0.7401785621682819,1.9744343608017239,1.8533342001433817,1.6424329203771055,0.3018148384707745,-0.12308750050325735,-0.7104617882364194,-1.4603240559395516,-1.1835272756976851,-0.7310854661127931,-0.6547481271865572,2
1.9960407676564877,1.6413863976944993,1.802573724307183,1.5798290431315474,0.7611012400746483,0.82790420541144,1.9860672606150602,1.8538455478511615,0.7447102410576841,-0.16624116522640162,-0.25341601388518237,-0.8531807097605701,-1.3968760746602964,-1.2448579133005875,-0.8641306847029099,-1.2790754395035773,2
2.0030129084668795,1.5906928356744507,1.6110790422964374,1.811387737992594,0.3682959930285376,0.582799765318217,1.9715261358483898,1.8592551130787442,0.14459218189130216,0.7500608501463207,-0.026644059159949548,-0.4904039126127926,-1.5593408317031305,-1.0873200551422835,-0.5225248140486773,-0.42556276918978947,2
2.0041657821441885,1.7657486741121036,1.8314501245327883,1.5511390742654292,0.8170254794524874,0.8587470520523298,1.9932839669807412,1.860149221968721,0.9465063668077817,-0.12946225202635095,-0.7200661995288847,-0.8953774752302456,-1.3819435897686796,-1.2639555428972296,-0.903133149667343,-1.1277700757242966,2
2.004440275876881,1.5730139405075405,1.4774220522690686,2.0009729802152862,0.08717862589180393,0.3701966150995121,2.006640259359016,1.8603620881101557,-0.010271454166016408,-0.6835725260877716,0.05093980024964655,-0.22696113394764397,-1.6690687719954411,-0.9657186303798384,-0.26739143835563706,-0.48533004853617134,2
2.005153959581882,1.6914984546171514,1.7746387691761005,1.6223712119181306,0.6949670330748627,0.790233375700648,2.011433444930252,1.8609155126993193,0.17189217122388645,-0.8557700452980044,-0.4288371329203343,-0.7923327302036598,-1.4289982586139047,-1.2204579050846598,-0.8076203980675681,-1.0547799642206173,2
2.00707541571073,1.6314266976440013,1.688494988070524,1.6966744019212345,0.54135938169556,0.6973715893949861,1.966571382224191,1.8624052930719062,0.285543937488672,1.1352609774109161,-0.18262262406353721,-0.6318147722085197,-1.500741855395307,-1.1511158611068055,-0.6570237177662078,0.07724716624229981,2
2.007843998162269,1.7278311211436663,2.002893453275268,1.3561978325439332,1.1808204510094782,1.0392019667901045,2.0086329320122265,1.8630011191109348,-0.9738324915318766,-0.6243762695189602,-0.5640972735260217,-1.1875343136108476,-1.2469791468291325,-1.383815561473978,-1.1689906252434787,-1.3944612891096364,2
2.0078988969088076,1.6741844253937046,1.7364187762061891,1.6520104971597975,0.6292022573504883,0.7514250768301928,1.9905911660980244,1.86304367732517,0.6823361823583867,0.14277284817764563,-0.35261764631099546,-0.7194842656905318,-1.4627810736189535,-1.1895534164928931,-0.739548041119716,-0.3821582896644565,2
2.0090517705861166,1.5633050857931747,1.5840129051174008,1.8686664387002438,0.2958423267338506,0.5313563147123016,1.9793352584082684,1.8639373203379384,0.9173071639311251,0.6717885733757585,0.10462418661056438,-0.43116622939867716,-1.587324632599488,-1.0615069130018766,-0.46567359980507894,-0.7050885706108745,2
2.009820353037656,1.6450521602202406,1.653791388685983,1.741896813431362,0.4680916329475178,0.6502307857206617,1.9702874474423402,1.8645330227318317,1.1671133892537986,1.0921690208009356,-0.230339639504739,-0.5634957337611477,-1.5316228071725546,-1.1213274982031782,-0.5922578514504026,0.22152513809842678,2
2.0113026191941956,1.682787280216945,1.8146137002548979,1.5802285245605001,0.773795392074449,0.8349849745693255,2.0182731591723524,1.8656817390364007,-0.25240585819556294,-0.8853062711318895,-0.3776175554896374,-0.8571805123722094,-1.4030115503384342,-1.2490238446155626,-0.8678342452653753,-1.0213706042840853,2
2.01262018911112,2.0396147708641355,1.8164157231858737,1.674215291469251,0.696441996141622,0.7910881030555157,2.100188162024596,1.8667026680928749,-0.48998246116728383,-4.219378497142226,-1.6831468308661133,-0.8588895982050032,-1.4029229582165073,-1.2499586389594106,-0.8694163282827758,-3.6247922583287897,2
2.01448674649343,1.6952269284769255,1.772693048954805,1.6758917862489122,0.6482937740618524,0.7628335551220524,2.043423919416927,1.8681487399098715,0.27268429188708027,-1.8051032082724583,-0.418314021689092,-0.7780160560054319,-1.4402098743845857,-1.2158699094338337,-0.794278240529695,-2.042345400162726,2
2.0156396201707385,1.6982940828141708,1.7278183114594812,1.7103862968482102,0.5721164839199019,0.716595351410882,2.036422637121863,1.8690417580731131,-0.4898650692506321,-1.4646816025951732,-0.4273203657758762,-0.6946659353800747,-1.4776692624496073,-1.1800819801561446,-0.7162530601704685,-1.3336800686422723,2
2.017780671285741,1.6760372602628586,1.9310479642225766,1.4406235246277153,1.0236036289698793,0.9652481451030591,2.0005545293640763,1.87069993208124,-1.7238773176158677,0.13647872779322193,-0.3331053989991198,-1.0541525054058183,-1.3156634879959053,-1.3316968688013378,-1.04852246627824,-0.8754079302576999,2
2.0253017995615177,1.947833882991806,1.7653241846276755,1.7098229514628902,0.6125040074280577,0.741349213644907,2.070836632402983,1.8765218163023798,-0.06309220660328639,-2.491326598140276,-1.3345470875815981,-0.752125669776693,-1.4572723400799799,-1.206545414014011,-0.7701056139126977,-2.221965503053756,2
2.0278820406488283,1.6410044286599352,1.7964840547094967,1.621674664806394,0.7190741901495319,0.8041190153333947,1.9875213730917274,1.8785180361124352,1.3520179162513941,1.1187280910547786,-0.16424340082655292,-0.8055881342522949,-1.4347925603756857,-1.2298402389505063,-0.8199578820364964,-0.7795096823504631,2
2.029199610565753,1.5904704954901523,1.6459453924553988,1.7987483095496737,0.41483938538814075,0.6147268568383282,2.012887557406919,1.8795371723144365,0.5091333335205976,0.09451873046557034,0.047498259451410736,-0.5258017574386051,-1.5574766272651341,-1.107891783511917,-0.5563531670373724,-0.16534929631221315,2
2.0351286751919124,1.694947577988961,1.764005681897519,1.666158395322261,0.6470543491678263,0.7620964963183186,2.0140723897953143,1.884121527696149,0.409212328758637,0.29372544636666514,-0.36134811841154657,-0.7383696226591755,-1.4683783992798543,-1.2022559898007688,-0.757238878776832,-0.5258151142569443,2
2.038148106251531,1.7823329714486211,1.775666772846785,1.6527538342589994,0.6706793453190368,0.7760611340405694,2.01277984537161,1.8864550492293684,1.0594721490153998,0.47553908348525004,-0.6936571978851857,-0.7561072923274782,-1.4620761065210661,-1.2103783834640371,-0.7738268028739933,-0.4342508146796738,2
2.0399048661407635,1.6921312689878476,1.8708226209643921,1.5730575072928275,0.8408335934151543,0.8716059309783378,2.053710418788905,1.8878123924135657,-0.435859776473437,-1.1727057605905888,-0.3372144714424638,-0.9242758682448522,-1.3873486516756108,-1.2817025666191482,-0.9297559604118131,-1.5061100723917853,2
2.0430340946934593,1.622191028450066,1.7141061667486401,1.734111159373835,0.5383164682688788,0.6954518597853628,1.9976463044107422,1.8902295355938776,0.6019229989567096,1.3258883156320158,-0.045417314011004434,-0.6374330223511655,-1.5165282175471995,-1.159735352765632,-0.6623319888430793,-0.24619983469847803,2
2.0436928796519216,1.8209232460003202,1.8254182743249259,1.6377174244296393,0.7366826289502226,0.814149140730433,2.0607655571016226,1.8907383066253396,-1.524392854322441,-1.3087989523299475,-0.8252753448167701,-0.8394067445846806,-1.4277523140906332,-1.2467384443969909,-0.8513663993249388,-1.536013752567912,2
2.043967373384614,1.7699047252493736,1.8473724068262878,1.5651561312383988,0.822225461959335,0.8615692256565197,2.0189194313842047,1.8909502829633844,-0.6210818605843418,0.45989537802010727,-0.6306787205672871,-0.8782041152330431,-1.4103948554786088,-1.2631067246217957,-0.8872782330834548,-0.27345600194758174,2
2.045779032020385,1.7490104489556855,1.6827041432418492,1.802175824631877,0.4508264954062013,0.6388371341926395,2.0271055460676632,1.8923491797450853,0.6367933893551078,0.18965846878828613,-0.5451331593758376,-0.5756513532958838,-1.5445139033823203,-1.132984289878889,-0.6038105132968364,-0.8467838091116169,2
2.045998627006539,1.67292449768268,1.6713490261940342,1.8117568851298844,0.4313445770886077,0.6258461011329439,2.0405695504812473,1.8925187237219803,0.6841215976159091,-0.3682052075173524,-0.24377735488932029,-0.5540548820163264,-1.5538537749599475,-1.1234362566811902,-0.5832765769120746,-0.6847226532486945,2
2.048414171854234,1.692923712208808,1.821601909283394,1.617362096878107,0.7497699045088371,0.8215433580087509,2.0136415416540796,1.8943834601775527,-0.11161334034091437,0.8707972014351562,-0.3173274854259611,-0.8271845036419992,-1.4356577472685477,-1.2423333432917,-0.8400264849433376,-0.6209204082105971,2
2.050555222969236,1.7426024908235964,1.8811890980462327,1.543999771105236,0.8772946037589396,0.8909930798375423,2.0223123604964277,1.896035897934546,-1.9864680617063974,0.5928360742301431,-0.5074742612999281,-0.9304450659322065,-1.390040344231181,-1.2859357155876108,-0.9354301001511787,-0.5725701492173441,2
2.051268906674237,1.842621367575703,1.7231583746040653,1.8519314756007033,0.4541175875056341,0.6410175847921259,2.131263084211147,1.8965866288261037,-1.112167425583116,-3.889086749385478,-0.8867734954738254,-0.6446386145083729,-1.517552681765653,-1.1642873947878487,-0.669136060861759,-3.3979812124570072,2
2.0536295527753934,1.7966482586992216,1.843144162358085,1.6617637592904622,0.7354696474429467,0.8134612120317222,2.0888245422995313,1.8984079768786706,-0.24294604621001367,-2.0583907232777836,-0.7075339667085346,-0.8596955906066087,-1.4237194876041883,-1.2568773676648817,-0.8701623552259603,-2.3773112488769095,2
2.0555510089042413,1.7091659477233283,1.761866393005349,1.7141014633093195,0.6053227313038297,0.7369876690755102,2.0292059307561825,1.899890137619749,1.6394286256475787,0.5106549848355155,-0.36263048501567524,-0.710898575479071,-1.49083273231083,-1.193797507870063,-0.7314953014354675,-0.8487566612158358,2
2.055935300130011,1.7253169667519834,1.7669068139715065,1.713041777137234,0.6115531240833209,0.7407726757616896,2.056080083565696,1.9001865326744236,-0.8881650615586851,-0.6032682384696636,-0.42538436688191433,-0.7196635481641309,-1.4871816059241774,-1.19764298293004,-0.7397161323935849,-0.9827307814110663,2
2.059339022415399,1.6328120480230912,1.673672014639243,1.8041325024599935,0.4397825572221943,0.6314903898531031,2.02618999376754,1.9028112318791668,-0.23353720387806876,0.7971735470632806,-0.04405517719398936,-0.5428129524574558,-1.5652896984435933,-1.1207506769441817,-0.5725719290552744,0.04335466769470118,2
2.062413352221556,1.7276828943541336,1.8010928199715592,1.6644521355023052,0.6881820105727265,0.7862928098446393,2.0520408822416205,1.905181120538024,-1.1714077190461696,-0.16397442833878326,-0.4173346005979934,-0.7742926077855886,-1.4663643422100883,-1.2221320936168696,-0.7908053643051904,-0.568211069013428,2
2.064664200829635,1.640719377141604,1.6504985569770636,1.8688308688142228,0.3650829156611317,0.5805640043584335,2.0437470555228527,1.9069157315276597,0.9917741472852318,0.2785431406303389,-0.06184772677438156,-0.49272906816183704,-1.589117209364437,-1.0992988662742362,-0.524750174849843,-0.6276685330172928,2
2.0660366694930983,1.7031912678991032,1.7183576723906375,1.7876494980598152,0.49988908221116624,0.6709269009493789,2.033245132080258,1.9079732198013213,0.7386532174507038,0.779213985367665,-0.31060994212922344,-0.6185996292073783,-1.5362041508394413,-1.1553849637038776,-0.6445270610597199,-0.8263108646311067,2
2.0684522143407933,1.772088219879792,1.6073774614537284,1.9618255852759592,0.24969783342816895,0.49743514530657446,2.07153676063249,1.9098340283158746,-1.357156369790014,-0.7273475233957881,-0.5743674618152307,-0.4057155415512358,-1.6273258605883092,-1.060625267500321,-0.44115591746790234,-1.3724566002433622,2
2.0697697842577174,1.721582791861843,1.8720870867419568,1.5917306599260468,0.8261167500693146,0.8636761370670614,2.05004820958841,1.910848817066575,-0.02328957885508731,0.2266759328952525,-0.3735473559170799,-0.8926906980384256,-1.4170845031534827,-1.2732425214871985,-0.9006543137212893,-0.724614303428805,2
2.0705932654557953,1.8292752554874283,2.0983434307225646,1.3919746499129129,1.2534916330170849,1.0715122243892032,2.11887620015065,1.9114829885534181,0.7323626877455666,-2.591438260765897,-0.7867290635544774,-1.276964478302487,-1.2371548459890533,-1.427950985394056,-1.248909121040833,-2.8337938245137364,2
2.0734480002757985,1.6037881024265932,1.5833820886046295,1.9632086681003684,0.2239218206241576,0.47807876125123017,2.0351300926981595,1.9136810259288233,1.7721758242538783,1.0098142019272618,0.11537488467645027,-0.3533117272004439,-1.6513729668752066,-1.0375477275367269,-0.3904984951362881,-0.29967872920796584,2
2.0739420889946447,1.8825912914761256,1.8655729051380805,1.5874429750888184,0.8227580099782855,0.8618578260313771,2.0586651724131038,1.9140613892785612,-0.7413072148185993,0.03891160817467229,-0.9763747827787521,-0.8764575339344716,-1.4265506656283247,-1.2671225886173572,-0.8856643137039877,-0.18632682815826734,2
2.0744361777134914,1.6359647178158367,1.6797427000431653,1.8561214564843378,0.4054638000827974,0.6083639038597095,2.0758990980624907,1.91444173275676,-1.431762007372206,-0.6604628818170095,-0.015393210924062796,-0.5366129840345965,-1.5754080497309193,-1.1206084256309876,-0.5666636391784872,-0.9092113839760764,2
2.082012204735807,1.988197177987527,1.792613542666014,1.721989229924787,0.631562780543813,0.7528420709425345,2.0636199260373025,1.9202711924504312,0.3743416788202856,0.16727776361787852,-1.3354532651135917,-0.7365181093680601,-1.4929240718699368,-1.2091762817074834,-0.7555058248090794,-0.9722910876384412,2
2.0833297746527317,1.761079530241835,1.9549648691613608,1.5122793832988832,0.9856391060298895,0.9465064819907273,2.0551106752479176,1.921284541618475,0.10156393172854054,0.5794458192729889,-0.4923087200826278,-1.0219380925807608,-1.364880181603903,-1.3285438918924053,-1.0191985184924317,-0.776941248164714,2
2.0848120408092714,1.744689067937782,1.880775402125819,1.6374272052320618,0.7964134333864608,0.8474845408621767,2.1034733791015103,1.9224243908004315,-0.2303400110705326,-1.3733761926471126,-0.4243152496253021,-0.8910424404476679,-1.4255064095528447,-1.2749151468181643,-0.8991333086148127,-1.626721835198565,2
2.08486693955581,1.707296009763075,1.7618094458585938,1.7362757902955417,0.5871837376676736,0.7258943740546181,2.047139984635076,1.9224666023666959,-0.3826370964739163,0.9795266917181811,-0.2761835053106156,-0.6770486995176128,-1.5203291965656218,-1.1840212472907554,-0.6996851506115571,-0.13436906198435686,2
2.0864041044588886,1.7158703594344829,1.614944553207934,1.9484633808457565,0.26752923184694716,0.5106529566923076,2.0785380429275535,1.9236484754392629,0.73331733558205,-0.2737163004875145,-0.3062110681283824,-0.39912555332809574,-1.63881550482674,-1.0608394260707341,-0.43479847994104504,-0.4863522225124174,2
2.089862725490815,1.77057174580227,2.043115070182271,1.3954331304132965,1.1889757416096394,1.0428847068231513,2.066958999131871,1.9263069937966613,-0.1307853170035925,0.3539469685632595,-0.5119059045416335,-1.1643364686284507,-1.3014623593448778,-1.3865996228893516,-1.148148187342802,-0.19255714970020538,2
